Iteration,Function,Gradient,Alpha
2217,0.0005981490734536391,0.06505249800788794,0.001953125
2218,0.0005956813830566935,0.06284101867210017,0.001953125
2219,0.000593235516203062,0.06075891429940799,0.001953125
2220,0.0005908102715805286,0.058800101224560274,0.001953125
2221,0.0005884045547495331,0.05695870519216487,0.001953125
2222,0.0005860173683708414,0.05522904968254404,0.001953125
2223,0.000583647803327852,0.05360564570934427,0.001953125
2224,0.0005812950306616314,0.052083183090001144,0.001953125
2225,0.0005789582942442723,0.0506565231644589,0.001953125
2226,0.0005766369041229792,0.049320692909463865,0.001953125
2227,0.0005743302304734738,0.04807088036673617,0.001953125
2228,0.0005741867007699542,0.104705240369603,0.00390625
2229,0.0005715151490183624,0.10029597459490043,0.001953125
2230,0.0005688934440216397,0.0961131783968845,0.001953125
2231,0.0005663177823227424,0.09214678361612577,0.001953125
2232,0.0005637847057135303,0.0883871795355263,0.001953125
2233,0.0005612910696378808,0.08482518733951495,0.001953125
2234,0.000558834014487539,0.08145203549544548,0.001953125
2235,0.0005564109395258666,0.07825933604663987,0.001953125
2236,0.0005540194791988969,0.07523906181853325,0.001953125
2237,0.0005516574816151334,0.07238352455158943,0.001953125
2238,0.0005493229889955367,0.06968535398666317,0.001953125
2239,0.0005470142199133247,0.06713747793977852,0.001953125
2240,0.0005447295531597223,0.06473310341327312,0.001953125
2241,0.0005424675130868025,0.062465698798259264,0.001953125
2242,0.0005402267562921862,0.06032897722867031,0.001953125
2243,0.0005380060595227506,0.05831688114911415,0.001953125
2244,0.0005358043086857422,0.05642356815673196,0.001953125
2245,0.0005336204888659094,0.054643398170800966,0.001953125
2246,0.0005314536752565505,0.05297092197267414,0.001953125
2247,0.0005293030249208054,0.05140087114284795,0.001953125
2248,0.0005271677693071817,0.04992814940184528,0.001953125
2249,0.0005250472074502615,0.048547825337891606,0.001953125
2250,0.0005229406997938591,0.04725512647808283,0.001953125
2251,0.0005208476625796442,0.04604543463220767,0.001953125
2252,0.0005208092243935431,0.10074717070927673,0.00390625
2253,0.0005183770148701599,0.09649476986618567,0.001953125
2254,0.0005159908804696871,0.09246039995465218,0.001953125
2255,0.0005136472922098024,0.08863436487703667,0.001953125
2256,0.0005113430415048738,0.08500741017038169,0.001953125
2257,0.0005090752108432813,0.08157069847331318,0.001953125
2258,0.000506841147149266,0.07831578587496889,0.001953125
2259,0.0005046384375835358,0.07523459913310501,0.001953125
2260,0.0005024648875593497,0.07231941375987043,0.001953125
2261,0.0005003185007712499,0.06956283298534825,0.001953125
2262,0.0004981974610521777,0.06695776762048226,0.001953125
2263,0.0004961001158915789,0.06449741685197703,0.001953125
2264,0.0004940249614624318,0.062175250011630115,0.001953125
2265,0.0004919706290190527,0.05998498937070524,0.001953125
2266,0.0004899358725401781,0.057920594015719536,0.001953125
2267,0.00048791955750331816,0.05597624486473788,0.001953125
2268,0.0004859206506868087,0.05414633088233817,0.001953125
2269,0.0004839382109054739,0.05242543654635237,0.001953125
2270,0.00048197138059442467,0.050808330610006044,0.001953125
2271,0.0004800193781633452,0.04928995618913007,0.001953125
2272,0.0004780814910507262,0.04786542218595967,0.001953125
2273,0.000476157069413963,0.046529996039248595,0.001953125
2274,0.0004742455203971038,0.045279097765917486,0.001953125
2275,0.0004723463029233635,0.04410829523341608,0.001953125
2276,0.00047045892296435787,0.043013300575817336,0.001953125
2277,0.0004701820731798108,0.09284007419923537,0.00390625
2278,0.0004680101831036601,0.08894895880129469,0.001953125
2279,0.0004658776108268814,0.08525841301671719,0.001953125
2280,0.0004637813793525273,0.08175952515063828,0.001953125
2281,0.00046171878180497917,0.07844378628595568,0.001953125
2282,0.00045968735670909577,0.07530306756293045,0.001953125
2283,0.00045768486553258585,0.0723295982881549,0.001953125
2284,0.0004557092722844019,0.06951594486871024,0.001953125
2285,0.00045375872498091895,0.06685499057835012,0.001953125
2286,0.00045183153880889933,0.06433991617357021,0.001953125
2287,0.0004499261808298974,0.06196418138804175,0.001953125
2288,0.0004480412560849809,0.0597215073435983,0.001953125
2289,0.0004461754949715678,0.05760585992419057,0.001953125
2290,0.00044432774177591104,0.055611434165340014,0.001953125
2291,0.00044249694425543037,0.05373263971499444,0.001953125
2292,0.00044068214417477446,0.05196408742172295,0.001953125
2293,0.00043888246870829606,0.05030057710239211,0.001953125
2294,0.00043709712262961903,0.04873708653350872,0.001953125
2295,0.0004353253812162362,0.047268761698192205,0.001953125
2296,0.0004335665838036757,0.04589090830441989,0.001953125
2297,0.00043182012792976565,0.04459898457024728,0.001953125
2298,0.0004300854640149723,0.043388595248929566,0.001953125
2299,0.0004283620905297332,0.0422554868423313,0.001953125
2300,0.00042664954960419915,0.041195543926005704,0.001953125
2301,0.0004264702341256791,0.0893261060086218,0.00390625
2302,0.0004244932052210334,0.08557324848198607,0.001953125
2303,0.0004225525136402354,0.08201348548171489,0.001953125
2304,0.0004206453972455191,0.0786382351255684,0.001953125
2305,0.00041876934457607957,0.07543930444760799,0.001953125
2306,0.00041692207190652134,0.0724088675727973,0.001953125
2307,0.0004151015024056341,0.06953944468361838,0.001953125
2308,0.0004133057472032061,0.06682388177213887,0.001953125
2309,0.0004115330881901893,0.06425533118139622,0.001953125
2310,0.0004097819623935232,0.06182723295048901,0.001953125
2311,0.00040805094778145285,0.059533296988009965,0.001953125
2312,0.0004063387503683764,0.057367486107964626,0.001953125
2313,0.0004046441925002453,0.05532399997055742,0.001953125
2314,0.00040296620221243635,0.05339725997660898,0.001953125
2315,0.00040130380356190673,0.051581895168287865,0.001953125
2316,0.00039965610784443377,0.049872729189717815,0.001953125
2317,0.0003980223056159085,0.0482647683583587,0.001953125
2318,0.0003964016594440696,0.04675319089149765,0.001953125
2319,0.00039479349732380334,0.045333337321566074,0.001953125
2320,0.0003931972066952587,0.044000702119411816,0.001953125
2321,0.00039161222900958924,0.0427509265264791,0.001953125
2322,0.00039003805479218386,0.041579792575761325,0.001953125
2323,0.000388474219157841,0.04048321825834566,0.001953125
2324,0.0003869202977365089,0.03945725376855465,0.001953125
2325,0.000386824261158791,0.08594731924423801,0.00390625
2326,0.0003850244753194144,0.08232789241466888,0.001953125
2327,0.0003832582749025566,0.07889436434129526,0.001953125
2328,0.0003815230971099676,0.07563847050749853,0.001953125
2329,0.00037981661177572263,0.07255232190044744,0.001953125
2330,0.0003781367000759029,0.06962838404619906,0.001953125
2331,0.000376481435187432,0.06685945680173906,0.001953125
2332,0.0003748490647176196,0.06423865489527349,0.001953125
2333,0.000373237994742297,0.061759389215944656,0.001953125
2334,0.00037164677530527544,0.05941534886416728,0.001953125
2335,0.00037007408724533874,0.057200483983637425,0.001953125
2336,0.0003685187302292301,0.05510898940533825,0.001953125
2337,0.00036697961188022295,0.05313528914206149,0.001953125
2338,0.0003654557379019706,0.05127402177853534,0.001953125
2339,0.0003639462031065146,0.04952002680662052,0.001953125
2340,0.0003624501832636748,0.04786833195664584,0.001953125
2341,0.0003609669276966199,0.04631414157430301,0.001953125
2342,0.0003594957525553052,0.044852826087226724,0.001953125
2343,0.00035803603470571595,0.043479912596247346,0.001953125
2344,0.0003565872061785384,0.042191076613342204,0.001953125
2345,0.00035514874912604116,0.040982134951818086,0.001953125
2346,0.0003537201912406396,0.03984903975480348,0.001953125
2347,0.0003523011015928737,0.03878787362656267,0.001953125
2348,0.0003508910868504026,0.03779484580854388,0.001953125
2349,0.0003508657750779267,0.0826983933791239,0.00390625
2350,0.0003492272175862825,0.07920773404643588,0.001953125
2351,0.0003476197044235837,0.07589604659780483,0.001953125
2352,0.00034604085773364663,0.07275537192256412,0.001953125
2353,0.0003444885155469405,0.06977811343719377,0.001953125
2354,0.000342960712022653,0.06695701694757712,0.001953125
2355,0.00034145565949961947,0.06428515123522846,0.001953125
2356,0.00033997173219051205,0.06175588935692492,0.001953125
2357,0.0003385074513688425,0.05936289065648249,0.001953125
2358,0.0003370614719121085,0.057100083496943316,0.001953125
2359,0.00033563257007692386,0.054961648730898593,0.001953125
2360,0.0003342196323933422,0.05294200393567549,0.001953125
2361,0.00033282164557590894,0.05103578844822187,0.001953125
2362,0.0003314376873583567,0.04923784924121513,0.001953125
2363,0.00033006691816738257,0.047543227686658446,0.001953125
2364,0.00032870857355868756,0.04594714725546652,0.001953125
2365,0.0003273619573454905,0.044445002200787315,0.001953125
2366,0.0003260264353561187,0.04303234726866243,0.001953125
2367,0.0003247014297630818,0.0417048884718538,0.001953125
2368,0.0003233864139313084,0.04045847495122409,0.001953125
2369,0.00032208090773801467,0.03928909193416034,0.001953125
2370,0.0003207844733210248,0.038192854781654496,0.001953125
2371,0.00031949671121631973,0.0371660040955409,0.001953125
2372,0.00031821725684917683,0.036204901836020216,0.001953125
2373,0.00031694577734653,0.035306028378124465,0.001953125
2374,0.000316759744243088,0.07620782745823552,0.00390625
2375,0.00031529655468222724,0.0730137349417232,0.001953125
2376,0.0003138598565297488,0.06998428110294201,0.001953125
2377,0.00031244764386146955,0.06711215071828316,0.001953125
2378,0.0003110580927637946,0.06439035919497743,0.001953125
2379,0.000309689544676543,0.06181223392125499,0.001953125
2380,0.0003083404912607584,0.0593713962972406,0.001953125
2381,0.00030700956065188875,0.05706174444313664,0.001953125
2382,0.00030569550497149895,0.05487743659028525,0.001953125
2383,0.0003043971889822969,0.052812875169749945,0.001953125
2384,0.00030311357978179764,0.05086269162177332,0.001953125
2385,0.0003018437374395365,0.04902173195744015,0.001953125
2386,0.0003005868064914465,0.04728504311063034,0.001953125
2387,0.00029934200821292456,0.045647860123370514,0.001953125
2388,0.00029810863359929505,0.04410559421046638,0.001953125
2389,0.0002968860369889076,0.042653821749332875,0.001953125
2390,0.00029567363027003314,0.04128827423783107,0.001953125
2391,0.0002944708776181112,0.0400048292563977,0.001953125
2392,0.0002932772907147916,0.03879950246072903,0.001953125
2393,0.00029209242440466374,0.0376684406178926,0.001953125
2394,0.00029091587274959925,0.036607915682378665,0.001953125
2395,0.0002897472654443077,0.03561431988991311,0.001953125
2396,0.00028858626456003384,0.034684161826714126,0.001953125
2397,0.0002874325615863554,0.03381406341134978,0.001953125
2398,0.00028731218485822575,0.0733234283951955,0.00390625
2399,0.00028598026353675646,0.070242828928705,0.001953125
2400,0.00028467282553753143,0.06732073219785753,0.001953125
2401,0.0002833880097094723,0.06455009370497278,0.001953125
2402,0.000282124123810276,0.061924188204258705,0.001953125
2403,0.0002808796290481509,0.05943659178662136,0.001953125
2404,0.00027965312603877776,0.057081164614558595,0.001953125
2405,0.0002784433420479251,0.05485203430173236,0.001953125
2406,0.0002772491194020179,0.05274357994037512,0.001953125
2407,0.00027606940495972546,0.05075041678832317,0.001953125
2408,0.0002749032405474337,0.048867381635880454,0.001953125
2409,0.0002737497542703533,0.047089518880522124,0.001953125
2410,0.00027260815261909757,0.04541206734421252,0.001953125
2411,0.00027147771329890226,0.04383044787335362,0.001953125
2412,0.0002703577787153291,0.04234025176460223,0.001953125
2413,0.00026924775005634745,0.04093723006052045,0.001953125
2414,0.0002681470819161976,0.03961728375684503,0.001953125
2415,0.00026705527741143094,0.038376454957782066,0.001953125
2416,0.00026597188374406913,0.03721091900702374,0.001953125
2417,0.00026489648817094646,0.03611697761021714,0.001953125
2418,0.0002638287143420488,0.03509105294970291,0.001953125
2419,0.0002627682189740656,0.03412968277503588,0.001953125
2420,0.00026171468882846646,0.03322951643388721,0.001953125
2421,0.0002606678379662226,0.03238731178838107,0.001953125
2422,0.00026060352104200835,0.07054998570127136,0.00390625
2423,0.00025939100107463586,0.06757891655733712,0.001953125
2424,0.00025820111032906994,0.06476044348210146,0.001953125
2425,0.00025703212197024643,0.062087782487112476,0.001953125
2426,0.0002558824659132151,0.05955445782544735,0.001953125
2427,0.0002547507144774949,0.05715428478285254,0.001953125
2428,0.00025363556935479085,0.05488135309018357,0.001953125
2429,0.0002525358497698323,0.05273001094999734,0.001953125
2430,0.00025145048172509857,0.050694849678242594,0.001953125
2431,0.00025037848823019834,0.04877068897022205,0.001953125
2432,0.00024931898042575653,0.046952562808089654,0.001953125
2433,0.00024827114951991305,0.04523570603475829,0.001953125
2434,0.00024723425946303736,0.04361554162582178,0.001953125
2435,0.00024620764029307303,0.04208766869649216,0.001953125
2436,0.00024519068209011394,0.04064785128414551,0.001953125
2437,0.0002441828294844359,0.03929200794839567,0.001953125
2438,0.0002431835766673135,0.038016202229265536,0.001953125
2439,0.00024219246285859023,0.03681663399968716,0.001953125
2440,0.00024120906818918568,0.03568963174106727,0.001953125
2441,0.00024023300996055074,0.03463164576002263,0.001953125
2442,0.00023926393924656082,0.033639242350857516,0.001953125
2443,0.00023830153780649506,0.03270909889239228,0.001953125
2444,0.00023734551528062207,0.03183799985005289,0.001953125
2445,0.0002363956066425179,0.031022833635582184,0.001953125
2446,0.00023637889791863382,0.0678831331382169,0.00390625
2447,0.00023527499211323054,0.06501776622763582,0.001953125
2448,0.00023419200344882067,0.0622993094420988,0.001953125
2449,0.00023312832970538323,0.059721229485635234,0.001953125
2450,0.00023208251412960474,0.05727729065129538,0.001953125
2451,0.00023105323212177094,0.0549615382912508,0.001953125
2452,0.00023003927914149133,0.052768282881138495,0.001953125
2453,0.00022903955972066906,0.05069208466996104,0.001953125
2454,0.0002280530774823449,0.04872773891449282,0.001953125
2455,0.0002270789260733253,0.04687026170496308,0.001953125
2456,0.00022611628092693447,0.0451148763965482,0.001953125
2457,0.00022516439177989092,0.04345700066859831,0.001953125
2458,0.0002242225758742662,0.041892234240177115,0.001953125
2459,0.0002232902117818049,0.04041634727599064,0.001953125
2460,0.00022236673379362666,0.039025269520671944,0.001953125
2461,0.00022145162682354885,0.037715080201230856,0.001953125
2462,0.00022054442177800568,0.03648199873686353,0.001953125
2463,0.00021964469134984612,0.03532237629192052,0.001953125
2464,0.00021875204619720346,0.03423268820145713,0.001953125
2465,0.00021786613147218212,0.03320952728940507,0.001953125
2466,0.00021698662366733502,0.03224959808718222,0.001953125
2467,0.00021611322775083697,0.03134971194588872,0.001953125
2468,0.0002152456745639232,0.03050678301873204,0.001953125
2469,0.0002143837184565823,0.029717825072783238,0.001953125
2470,0.00021352713513969062,0.02897994907153987,0.001953125
2471,0.0002134020885480044,0.06255531906149982,0.00390625
2472,0.00021241632668712545,0.05993339322077207,0.001953125
2473,0.00021144841427936514,0.05744661201102781,0.001953125
2474,0.00021049699971569186,0.05508897067931471,0.001953125
2475,0.00020956085402773164,0.05285473587919867,0.001953125
2476,0.0002086388596639857,0.05073843036217664,0.001953125
2477,0.00020773000029359934,0.04873481822783603,0.001953125
2478,0.0002068333515436072,0.04683889072991658,0.001953125
2479,0.0002059480725841919,0.04504585264284986,0.001953125
2480,0.00020507339848431895,0.0433511092007789,0.001953125
2481,0.00020420863326721758,0.04175025362821572,0.001953125
2482,0.0002033531436016347,0.040239055288039845,0.001953125
2483,0.00020250635307065561,0.038813448478088354,0.001953125
2484,0.00020166773696521313,0.03746952191171441,0.001953125
2485,0.0002008368175542492,0.036203508919972434,0.001953125
2486,0.00020001315978788984,0.035011778413120816,0.001953125
2487,0.00019919636739399002,0.03389082663658778,0.001953125
2488,0.00019838607933203424,0.032837269751197315,0.001953125
2489,0.00019758196657167635,0.03184783725922979,0.001953125
2490,0.000196783729166197,0.030919366286908407,0.001953125
2491,0.00019599109359387762,0.030048796720476962,0.001953125
2492,0.00019520381034276386,0.029233167177697014,0.001953125
2493,0.00019442165171653386,0.028469611780063537,0.001953125
2494,0.00019364440984123027,0.027755357674190913,0.001953125
2495,0.0001935635681739442,0.06018768156743181,0.00390625
2496,0.00019266623890800178,0.057658919403543556,0.001953125
2497,0.00019178540612195774,0.05526026516015034,0.001953125
2498,0.00019091981575582848,0.0529859363096747,0.001953125
2499,0.00019006832756215058,0.050830412390109846,0.001953125
2500,0.00018922990469003687,0.048788420299464494,0.001953125
2501,0.00018840360422282658,0.04685492012379972,0.001953125
2502,0.00018758856858202324,0.045025091494408316,0.001953125
2503,0.0001867840177182112,0.04329432047671301,0.001953125
2504,0.00018598924201689964,0.04165818700055015,0.001953125
2505,0.00018520359585384104,0.04011245284840898,0.001953125
2506,0.00018442649174036285,0.03865305022460514,0.001953125
2507,0.0001836573950046955,0.03727607093392191,0.001953125
2508,0.00018289581896022397,0.03597775620255773,0.001953125
2509,0.00018214132051608487,0.03475448717686679,0.001953125
2510,0.00018139349618961038,0.03360277613598001,0.001953125
2511,0.00018065197848382921,0.032519258452609834,0.001953125
2512,0.0001799164325966028,0.03150068533193264,0.001953125
2513,0.00017918655343103433,0.030543917351298692,0.001953125
2514,0.0001784620628795688,0.029645918813702134,0.001953125
2515,0.0001777427073567261,0.028803752915708167,0.001953125
2516,0.00017702825555770572,0.02801457771633313,0.001953125
2517,0.00017631849642218202,0.027275642877851707,0.001953125
2518,0.00017561323728450598,0.026584287133461743,0.001953125
2519,0.00017557013880382133,0.05791111863284858,0.00390625
2520,0.0001747532483405025,0.05547226712883522,0.001953125
2521,0.00017395160512680865,0.053158675034793476,0.001953125
2522,0.0001731640456058066,0.05096477366237523,0.001953125
2523,0.00017238951184045062,0.048885247350459245,0.001953125
2524,0.0001716270418473332,0.04691501933938147,0.001953125
2525,0.0001708757608153936,0.045049238155134945,0.001953125
2526,0.0001701348731285637,0.04328326449766093,0.001953125
2527,0.00016940365511874895,0.04161265863399501,0.001953125
2528,0.00016868144848227967,0.04003316830378537,0.001953125
2529,0.00016796765429909127,0.03854071715134101,0.001953125
2530,0.00016726172759945067,0.037131393704616496,0.001953125
2531,0.00016656317242810063,0.03580144092706435,0.001953125
2532,0.00016587153736028165,0.03454724637271861,0.001953125
2533,0.00016518641142826082,0.03336533297782431,0.001953125
2534,0.00016450742042078484,0.032252350523420854,0.001953125
2535,0.0001638342235213152,0.03120506780218279,0.001953125
2536,0.0001631665102540281,0.030220365519265973,0.001953125
2537,0.00016250399770940417,0.029295229950760216,0.001953125
2538,0.0001618464280238093,0.028426747374627373,0.001953125
2539,0.00016119356608981395,0.027612099277900842,0.001953125
2540,0.0001605451974761257,0.026848558330823107,0.001953125
2541,0.0001599011265379448,0.026133485104072488,0.001953125
2542,0.00015926117470030907,0.025464325490006077,0.001953125
2543,0.00015925012849601523,0.05572204682823645,0.00390625
2544,0.0001585064102239631,0.05336996350736468,0.001953125
2545,0.0001577767856536681,0.05113847226630596,0.001953125
2546,0.00015706017519471306,0.04902221019805587,0.001953125
2547,0.00015635559727369147,0.047016058678275026,0.001953125
2548,0.00015566215936369204,0.045115129796837974,0.001953125
2549,0.00015497904983504667,0.043314753277147205,0.001953125
2550,0.00015430553055215178,0.04161046387607031,0.001953125
2551,0.0001536409301480589,0.03999798926362713,0.001953125
2552,0.00015298463791478176,0.03847323838797248,0.001953125
2553,0.00015233609825295128,0.037032290337591346,0.001953125
2554,0.00015169480562960625,0.035671383718691954,0.001953125
2555,0.0001510602999976008,0.034386906571245206,0.001953125
2556,0.0001504321626343647,0.03317538685163257,0.001953125
2557,0.0001498100123616253,0.03203348351306135,0.001953125
2558,0.00014919350211121097,0.030957978216421864,0.001953125
2559,0.00014858231580525377,0.029945767703760322,0.001953125
2560,0.00014797616552200517,0.028993856863758695,0.001953125
2561,0.0001473747889211177,0.028099352513384412,0.001953125
2562,0.00014677794690463682,0.027259457912174496,0.001953125
2563,0.0001461854214921238,0.026471468015590756,0.001953125
2564,0.000145597013890305,0.025732765461846024,0.001953125
2565,0.00014501254273943816,0.025040817273055734,0.001953125
2566,0.0001444318425202169,0.02439317223717327,0.001953125
2567,0.00014385476210651614,0.023787458922698394,0.001953125
2568,0.00014377069249076218,0.05134867733540322,0.00390625
2569,0.00014310656888769817,0.04919642583149636,0.001953125
2570,0.00014245447200817747,0.04715510862767621,0.001953125
2571,0.00014181349112577402,0.04521979667835429,0.001953125
2572,0.00014118279815063774,0.04338578372839607,0.001953125
2573,0.00014056164006678962,0.04164857374716203,0.001953125
2574,0.00013994933206179234,0.040003868821170144,0.001953125
2575,0.00013934525128540655,0.03844755750303471,0.001953125
2576,0.0001387488311796483,0.03697570362042581,0.001953125
2577,0.0001381595563279341,0.035584535554890225,0.001953125
2578,0.00013757695777578936,0.03427043600624839,0.001953125
2579,0.00013700060877994794,0.03302993226365559,0.001953125
2580,0.0001364301209466221,0.03185968700897025,0.001953125
2581,0.00013586514072331344,0.030756489681462457,0.001953125
2582,0.00013530534621179708,0.029717248434770166,0.001953125
2583,0.0001347504442728749,0.028738982717042165,0.001953125
2584,0.00013420016789618587,0.02781881650312078,0.001953125
2585,0.0001336542738108064,0.026953972203232025,0.001953125
2586,0.0001331125403145958,0.026141765265905885,0.001953125
2587,0.00013257476530226085,0.02537959948383832,0.001953125
2588,0.00013204076447394507,0.024664963000390144,0.001953125
2589,0.00013151036970781655,0.023995425001831126,0.001953125
2590,0.0001309834275816386,0.023368633066872136,0.001953125
2591,0.0001304597980296844,0.022782311131199637,0.001953125
2592,0.00013040549379385853,0.049405213087970856,0.00390625
2593,0.0001298009469264158,0.047329437145824466,0.001953125
2594,0.0001292075151864375,0.04536046109711699,0.001953125
2595,0.00012862435357678548,0.04349353831028045,0.001953125
2596,0.00012805069378840568,0.041724137276295106,0.001953125
2597,0.0001274858371819542,0.04004792953772673,0.001953125
2598,0.00012692914841196419,0.03846077805574113,0.001953125
2599,0.00012638004963472742,0.036958726011434205,0.001953125
2600,0.00012583801524645,0.03553798604358174,0.001953125
2601,0.00012530256710313435,0.03419492993073326,0.001953125
2602,0.0001247732701780838,0.03292607873124068,0.001953125
2603,0.0001242497286169642,0.03172809340007432,0.001953125
2604,0.00012373158215402607,0.030597765905839003,0.001953125
2605,0.0001232185028564205,0.029532010874938956,0.001953125
2606,0.0001227101921665729,0.028527857792016914,0.001953125
2607,0.00012220637821532476,0.027582443786288418,0.001953125
2608,0.0001217068133810551,0.026693007031932284,0.001953125
2609,0.00012121127207226134,0.02585688078708251,0.001953125
2610,0.0001207195487131409,0.02507148809010711,0.001953125
2611,0.00012023145591358868,0.02433433712380541,0.001953125
2612,0.00011974682280672651,0.02364301724811527,0.001953125
2613,0.00011926549353862668,0.022995195690268155,0.001953125
2614,0.00011878732589629576,0.022388614868591034,0.001953125
2615,0.00011831219006126066,0.021821090312985666,0.001953125
2616,0.00011828329965668389,0.047536505178692935,0.00390625
2617,0.00011773294442919048,0.04553453442065021,0.001953125
2618,0.00011719286262912677,0.04363538363350641,0.001953125
2619,0.00011666227024102089,0.041834481716077995,0.001953125
2620,0.00011614045441720339,0.04012746527024524,0.001953125
2621,0.00011562676696458503,0.03851016700590311,0.001953125
2622,0.00011512061842772842,0.03697860456450281,0.001953125
2623,0.00011462147271362157,0.035528969756349824,0.001953125
2624,0.00011412884220855865,0.034157618212275705,0.001953125
2625,0.0001136422833420747,0.03286105945584412,0.001953125
2626,0.00011316139255700486,0.03163594740770269,0.001953125
2627,0.00011268580264848675,0.030479071338821665,0.001953125
2628,0.00011221517943812801,0.029387347293896665,0.001953125
2629,0.00011174921875265384,0.028357810009832275,0.001953125
2630,0.00011128764367915862,0.02738760535664859,0.001953125
2631,0.00011083020207163768,0.026473983329052393,0.001953125
2632,0.00011037666428579419,0.02561429161601201,0.001953125
2633,0.00010992682112122138,0.024805969772760016,0.001953125
2634,0.00010948048195197513,0.024046544014606187,0.001953125
2635,0.00010903747302828849,0.02333362264478789,0.001953125
2636,0.00010859763593376052,0.022664892119474773,0.001953125
2637,0.00010816082618378447,0.02203811374229529,0.001953125
2638,0.00010772691195228534,0.021451120968831686,0.001953125
2639,0.0001072957729150191,0.020901817289034463,0.001953125
2640,0.00010728846385461857,0.045739612473746215,0.00390625
2641,0.0001067874049905026,0.04380886727201267,0.001953125
2642,0.00010629584231963094,0.04197711084078205,0.001953125
2643,0.00010581304840385066,0.04023994099504807,0.001953125
2644,0.00010533836184991268,0.038593156074560674,0.001953125
2645,0.00010487118126504264,0.037032743806248464,0.001953125
2646,0.00010441095976588746,0.03555487056700834,0.001953125
2647,0.00010395719999017437,0.034155871040991874,0.001953125
2648,0.00010350944956505786,0.032832238270662624,0.001953125
2649,0.00010306729699034355,0.031580614106167165,0.001953125
2650,0.00010263036789860582,0.030397780062792444,0.001953125
2651,0.00010219832165769359,0.029280648601263632,0.001953125
2652,0.00010177084828427776,0.02822625485012191,0.001953125
2653,0.00010134766563996373,0.027231748793127775,0.001953125
2654,0.00010092851688409899,0.026294387947262,0.001953125
2655,0.00010051316815977546,0.025411530558142343,0.001953125
2656,0.00010010140649167601,0.02458062933926694,0.001953125
2657,9.969303787637122e-05,0.023799225779214134,0.001953125
2658,9.928788554744635e-05,0.023064945036640992,0.001953125
2659,9.888578839945282e-05,0.022375491436607328,0.001953125
2660,9.848659955614321e-05,0.021728644573524174,0.001953125
2661,9.809018506978027e-05,0.02112225601614864,0.001953125
2662,9.76964227395198e-05,0.02055424659893053,0.001953125
2663,9.730520103796597e-05,0.02002260427220054,0.001953125
2664,9.691641813599557e-05,0.019525382471813332,0.001953125
2665,9.685989059955041e-05,0.04214970156906705,0.00390625
2666,9.64124562784127e-05,0.040382990832656535,0.001953125
2667,9.59731254333525e-05,0.038707341213986717,0.001953125
2668,9.55412844083901e-05,0.03711870666886457,0.001953125
2669,9.511637522894911e-05,0.03561322403574321,0.001953125
2670,9.46978905060253e-05,0.034187202721024476,0.001953125
2671,9.428536880688475e-05,0.0328371147608014,0.001953125
2672,9.387839044957988e-05,0.03155958525710752,0.001953125
2673,9.347657368248128e-05,0.030351383191737743,0.001953125
2674,9.307957121357647e-05,0.029209412625709724,0.001953125
2675,9.268706705751333e-05,0.028130704297256365,0.001953125
2676,9.229877367129772e-05,0.02711240763565161,0.001953125
2677,9.19144293522185e-05,0.026151783211911632,0.001953125
2678,9.153379587399218e-05,0.02524619565019792,0.001953125
2679,9.115665633931747e-05,0.02439310702528985,0.001953125
2680,9.078281322902718e-05,0.02359007077152284,0.001953125
2681,9.041208662983822e-05,0.022834726126879135,0.001953125
2682,9.00443126243484e-05,0.02212479313232219,0.001953125
2683,8.96793418284265e-05,0.02145806820093262,0.001953125
2684,8.931703806250073e-05,0.02083242026401022,0.001953125
2685,8.895727714448737e-05,0.020245787492267096,0.001953125
2686,8.859994579322272e-05,0.0196961745799074,0.001953125
2687,8.824494063228187e-05,0.019181650568255562,0.001953125
2688,8.789216728499328e-05,0.018700347174244205,0.001953125
2689,8.785568363717926e-05,0.040554414510923724,0.00390625
2690,8.744838663871484e-05,0.03885048039177103,0.001953125
2691,8.704857890228757e-05,0.037234213641605764,0.001953125
2692,8.665569106085793e-05,0.03570171795121611,0.001953125
2693,8.62692054206334e-05,0.03424927359954326,0.001953125
2694,8.588865123201284e-05,0.0328733275453001,0.001953125
2695,8.551360039348189e-05,0.031570483878087446,0.001953125
2696,8.514366354882154e-05,0.03033749462599396,0.001953125
2697,8.477848654162124e-05,0.02917125092139933,0.001953125
2698,8.441774719438396e-05,0.028068774531476673,0.001953125
2699,8.406115238250644e-05,0.02702720976454211,0.001953125
2700,8.370843537613748e-05,0.026043815767718612,0.001953125
2701,8.335935342538995e-05,0.025115959235125676,0.001953125
2702,8.301368556662613e-05,0.024241107548710485,0.001953125
2703,8.267123062957737e-05,0.023416822375624417,0.001953125
2704,8.233180542691029e-05,0.02264075374645872,0.001953125
2705,8.199524310953672e-05,0.021910634637457314,0.001953125
2706,8.166139167249298e-05,0.02122427607685998,0.001953125
2707,8.133011259760311e-05,0.02057956279072275,0.001953125
2708,8.100127962040369e-05,0.019974449396954544,0.001953125
2709,8.067477760995336e-05,0.019406957148070697,0.001953125
2710,8.035050155119242e-05,0.018875171213600807,0.001953125
2711,8.002835562046363e-05,0.018377238482633194,0.001953125
2712,7.970825234566513e-05,0.017911365856169887,0.001953125
2713,7.968888184722252e-05,0.03902048992120923,0.00390625
2714,7.931809432020563e-05,0.0373771403443985,0.001953125
