Iteration,Function,Gradient,Alpha
1686,0.1091372167079295,0.7225293559345387,0.001953125
1687,0.10869798510301233,0.7023952143963499,0.001953125
1688,0.10826168765669164,0.683535997272978,0.001953125
1689,0.10782820121956713,0.6658848103094538,0.001953125
1690,0.10739741334914693,0.6493769374882308,0.001953125
1691,0.10733187343194123,1.4007665552801907,0.00390625
1692,0.10683635318452044,1.3420764582608846,0.001953125
1693,0.10634978516665891,1.2864123049694685,0.001953125
1694,0.105871491883545,1.2336396517434636,0.001953125
1695,0.10540085731228381,1.183630129106636,0.001953125
1696,0.10493732127613975,1.136261098891748,0.001953125
1697,0.10448037433382389,1.0914153238897086,0.001953125
1698,0.10402955313667253,1.048980649967469,0.001953125
1699,0.10358443621088081,1.0088497007635306,0.001953125
1700,0.10314464012587544,0.9709195852363925,0.001953125
1701,0.10270981601347559,0.9350916185013999,0.001953125
1702,0.10227964640572546,0.9012710565375862,0.001953125
1703,0.1018538423622238,0.8693668454694948,0.001953125
1704,0.1014321408604462,0.8392913862201726,0.001953125
1705,0.10101430242498205,0.8109603153809404,0.001953125
1706,0.1006001089738134,0.7842923031422718,0.001953125
1707,0.10018936186176455,0.7592088690707391,0.001953125
1708,0.0997818801030714,0.7356342163946327,0.001953125
1709,0.099377498756671,0.7134950852740631,0.001953125
1710,0.09897606745931448,0.6927206252828094,0.001953125
1711,0.0985774490929695,0.6732422870262187,0.001953125
1712,0.0981815185742175,0.6549937324741522,0.001953125
1713,0.09778816175447726,0.6379107632166112,0.001953125
1714,0.09739727442090776,0.6219312654719618,0.001953125
1715,0.09735415392897905,1.347744657708076,0.00390625
1716,0.09690308954434554,1.2911397828855522,0.001953125
1717,0.09646029874088032,1.2374480764486708,0.001953125
1718,0.09602515292057137,1.1865400708147138,0.001953125
1719,0.09559708053234259,1.1382921635958418,0.001953125
1720,0.09517556185121355,1.092586288226277,0.001953125
1721,0.09476012423543405,1.0493095965505632,0.001953125
1722,0.09435033781783303,1.0083541532789146,0.001953125
1723,0.09394581159162887,0.9696166423733772,0.001953125
1724,0.09354618985458688,0.9329980855875114,0.001953125
1725,0.09315114897871625,0.8984035735368545,0.001953125
1726,0.09276039447570263,0.8657420098205992,0.001953125
1727,0.092373658331001,0.8349258688386291,0.001953125
1728,0.0919906965819919,0.8058709680433831,0.001953125
1729,0.09161128711785695,0.7784962554238659,0.001953125
1730,0.09123522768087416,0.7527236130307121,0.001953125
1731,0.09086233405069295,0.7284776773090968,0.001953125
1732,0.0904924383948362,0.7056856769051078,0.001953125
1733,0.09012538777021127,0.6842772884486831,0.001953125
1734,0.08976104276180427,0.6641845105938764,0.001953125
1735,0.08939927624599858,0.6453415563209232,0.001953125
1736,0.08903997226710754,0.6276847631846771,0.001953125
1737,0.08868302501675639,0.6111525208450805,0.001953125
1738,0.08832833790669768,0.5956852148554292,0.001953125
1739,0.08830437435466922,1.2967625311461446,0.00390625
1740,0.0878937473186314,1.2421700764727093,0.001953125
1741,0.08749076725736211,1.1903822286741925,0.001953125
1742,0.08709485093780922,1.1412743084272157,0.001953125
1743,0.08670546806741342,1.0947272993794719,0.001953125
1744,0.08632213644904141,1.0506275317611915,0.001953125
1745,0.08594441757949117,1.0088663774268543,0.001953125
1746,0.08557191265095922,0.969339956200798,0.001953125
1747,0.08520425891857751,0.9319488535494906,0.001953125
1748,0.08484112640050552,0.8965978497547166,0.001953125
1749,0.08448221488013088,0.8631956609106642,0.001953125
1750,0.0841272511827203,0.8316546922075808,0.001953125
1751,0.08377598670139323,0.8018908040878135,0.001953125
1752,0.08342819514959317,0.7738230919583823,0.001953125
1753,0.08308367051931931,0.7473736802090234,0.001953125
1754,0.08274222522628097,0.7224675313074325,0.001953125
1755,0.08240368842486173,0.6990322707167238,0.001953125
1756,0.08206790447734633,0.67699802829822,0.001953125
1757,0.08173473156328748,0.6562972967226463,0.001953125
1758,0.08140404041618249,0.6368648072150723,0.001953125
1759,0.08107571317580367,0.6186374227080613,0.001953125
1760,0.08074964234559495,0.6015540481822381,0.001953125
1761,0.08042572984551472,0.5855555576467982,0.001953125
1762,0.08010388615158721,0.5705847368707848,0.001953125
1763,0.08009620546912569,1.2477399152789115,0.00390625
1764,0.07972236277500493,1.1950895524361405,0.001953125
1765,0.07935558844770033,1.145139291636405,0.001953125
1766,0.07899534134264828,1.0977690613489355,0.001953125
1767,0.07864112944494171,1.0528642573605167,0.001953125
1768,0.07829250537298972,1.0103154388684648,0.001953125
1769,0.07794906229382338,0.9700180355049718,0.001953125
1770,0.07761043021236025,0.9318720651377853,0.001953125
1771,0.07727627260039034,0.8957818624329911,0.001953125
1772,0.07694628333418166,0.861655818309683,0.001953125
1773,0.07662018391245001,0.829406130559053,0.001953125
1774,0.07629772092902512,0.7989485660361724,0.001953125
1775,0.07597866377689501,0.7702022349546107,0.001953125
1776,0.07566280256244505,0.7430893779143154,0.001953125
1777,0.07534994621064832,0.7175351663636211,0.001953125
1778,0.07503992074372463,0.6934675172286753,0.001953125
1779,0.07473256771738705,0.6708169224305323,0.001953125
1780,0.07442774280024843,0.6495162939457446,0.001953125
1781,0.07412531448328082,0.6295008249469375,0.001953125
1782,0.07382516290742179,0.6107078673851507,0.001953125
1783,0.07352717879851041,0.593076826148978,0.001953125
1784,0.0732312624997268,0.5765490696640732,0.001953125
1785,0.07293732309260868,0.5610678564917807,0.001953125
1786,0.07264527759853535,0.5465782771623762,0.001953125
1787,0.072355050253312,0.5330272101541768,0.001953125
1788,0.07231097259663702,1.149823596576258,0.00390625
1789,0.07197712736340971,1.1016468929304006,0.001953125
1790,0.07164931406708186,1.0559540546525499,0.001953125
1791,0.07132707620513308,1.012634722629157,0.001953125
1792,0.07100999869547574,0.9715835238775753,0.001953125
1793,0.07069770408575925,0.9326997900969528,0.001953125
1794,0.070389849109717,0.895887286500923,0.001953125
1795,0.07008612155878381,0.8610539508845596,0.001953125
1796,0.06978623744011954,0.8281116430147275,0.001953125
1797,0.0694899383948177,0.796975904569606,0.001953125
1798,0.06919698935247878,0.7675657299846054,0.001953125
1799,0.06890717640050789,0.7398033486818649,0.001953125
1800,0.06862030484847878,0.7136140192618478,0.001953125
1801,0.0683361974697049,0.6889258363104444,0.001953125
1802,0.06805469290379393,0.6656695505156273,0.001953125
1803,0.06777564420544749,0.6437784027867233,0.001953125
1804,0.06749891752611643,0.6231879730207139,0.001953125
1805,0.06722439091634907,0.6038360440596374,0.001953125
1806,0.06695195323778202,0.5856624812299265,0.001953125
1807,0.066681503174736,0.5686091276505838,0.001953125
1808,0.06641294833629721,0.552619715248502,0.001953125
1809,0.06614620444060049,0.5376397911358417,0.001953125
1810,0.06588119457378784,0.5236166586996003,0.001953125
1811,0.06561784851680653,0.5104993324434585,0.001953125
1812,0.06558886911158082,1.1063006328417118,0.00390625
1813,0.06528497464725645,1.0598356257651909,0.001953125
1814,0.06498665485683776,1.0157619117802124,0.001953125
1815,0.06469348618490921,0.9739732164043651,0.001953125
1816,0.06440508351488884,0.9343680797282852,0.001953125
1817,0.0641210966511703,0.8968495860516479,0.001953125
1818,0.06384120712332907,0.8613251033369943,0.001953125
1819,0.06356512528290745,0.8277060324040383,0.001953125
1820,0.0632925876659915,0.795907565916553,0.001953125
1821,0.06302335459724623,0.7658484573444255,0.001953125
1822,0.06275720801330291,0.7374508002103392,0.001953125
1823,0.0624939494854161,0.7106398180480799,0.001953125
1824,0.062233398423146756,0.6853436656010283,0.001953125
1825,0.0619753904424981,0.661493241867697,0.001953125
1826,0.06171977588344811,0.6390220156487002,0.001953125
1827,0.061466418463200966,0.6178658642591275,0.001953125
1828,0.06121519405273205,0.5979629260357961,0.001953125
1829,0.06096598956533861,0.5792534671858947,0.001953125
1830,0.0607187019469418,0.5616797633902165,0.001953125
1831,0.060473237258824426,0.5451859963917669,0.001953125
1832,0.060229509844341514,0.5297181655738064,0.001953125
1833,0.05998744157191621,0.515224014268874,0.001953125
1834,0.059746961147336373,0.5016529702539716,0.001953125
1835,0.05950800348900761,0.48895609959169056,0.001953125
1836,0.05949192487507177,1.064451995006775,0.00390625
1837,0.05921527387702396,1.0196389228286316,0.001953125
1838,0.05894377535439743,0.9771280304100814,0.001953125
1839,0.05867703631910022,0.936816973728752,0.001953125
1840,0.058414699454909035,0.8986080573330311,0.001953125
1841,0.05815643985281128,0.8624079746361819,0.001953125
1842,0.05790196204523074,0.8281275575926312,0.001953125
1843,0.05765099731177337,0.7956815356525219,0.001953125
1844,0.05740330123163486,0.7649883040130233,0.001953125
1845,0.057158651460087175,0.7359697013092283,0.001953125
1846,0.05691684570852942,0.7085507970095519,0.001953125
1847,0.05667769990946588,0.6826596888952143,0.001953125
1848,0.056441046549480754,0.6582273111045037,0.001953125
1849,0.056206733154829075,0.6351872533032541,0.001953125
1850,0.05597462091567144,0.6134755915962083,0.001953125
1851,0.055744583436259224,0.5930307318127034,0.001953125
1852,0.0555165055995393,0.5737932657782548,0.001953125
1853,0.05529028253570274,0.5557058411164723,0.001953125
1854,0.055065818685161395,0.5387130450108653,0.001953125
1855,0.05484302694730689,0.5227613021938762,0.001953125
1856,0.05462182790719877,0.5077987872246191,0.001953125
1857,0.05440214913304701,0.49377535087451063,0.001953125
1858,0.05418392453800749,0.4806424601718677,0.001953125
1859,0.05396709380040248,0.46835315137608907,0.001953125
1860,0.053961980143751774,1.0242118039924049,0.00390625
1861,0.05371011154662368,0.9809929357372688,0.001953125
1862,0.05346300556659773,0.939990463854927,0.001953125
1863,0.05322029757519295,0.901105826648,0.001953125
1864,0.05298165604801493,0.8642449503811912,0.001953125
1865,0.0527467795350736,0.8293179998208212,0.001953125
1866,0.05251539390847251,0.796239137747082,0.001953125
1867,0.05228724986207549,0.7649262933115852,0.001953125
1868,0.052062120640081255,0.735300939228336,0.001953125
1869,0.0518397999735493,0.707287877904469,0.001953125
1870,0.05162010020583813,0.6808150367342635,0.001953125
1871,0.05140285058966057,0.6558132728913706,0.001953125
1872,0.05118789574004431,0.6322161880542568,0.001953125
1873,0.050975094228923885,0.6099599535821962,0.001953125
1874,0.05076431730839755,0.588983146717017,0.001953125
1875,0.050555447750869405,0.5692265984124718,0.001953125
1876,0.05034837879537549,0.5506332533824605,0.001953125
1877,0.05014301319037265,0.5331480429065306,0.001953125
1878,0.04993926232415868,0.5167177708331951,0.001953125
1879,0.04973704543490063,0.5012910130782827,0.001953125
1880,0.04953628889298344,0.4868180307294806,0.001953125
1881,0.04933692554905737,0.47325069664546743,0.001953125
1882,0.049138894141769446,0.4605424351878788,0.001953125
1883,0.048942138759714836,0.4486481744590193,0.001953125
1884,0.04874660835264407,0.43752431015210025,0.001953125
1885,0.04871696384944533,0.9438364198134488,0.00390625
1886,0.048492042905099814,0.9042898077362861,0.001953125
1887,0.04827118623316339,0.8667820926193547,0.001953125
1888,0.04805408623781267,0.8312226853306018,0.001953125
1889,0.0478404632327535,0.797525089713445,0.001953125
1890,0.04763006288700965,0.7656066715606041,0.001953125
1891,0.047422653904552595,0.7353884360273534,0.001953125
1892,0.047218025916363725,0.7067948134449998,0.001953125
1893,0.04701598756548022,0.6797534536075707,0.001953125
1894,0.04681636476735643,0.6541950287168514,0.001953125
1895,0.04661899912949017,0.6300530452788162,0.001953125
1896,0.04642374651573274,0.6072636653429824,0.001953125
1897,0.04623047574203663,0.5857655375594149,0.001953125
1898,0.04603906739160722,0.5654996385896275,0.001953125
1899,0.04584941273852702,0.5464091254410218,0.001953125
1900,0.045661412769921285,0.5284391992937624,0.001953125
1901,0.04547497729764328,0.5115369813491181,0.001953125
1902,0.045290024151283685,0.49565140114600886,0.001953125
1903,0.04510647844505835,0.4807330976667886,0.001953125
1904,0.044924271911811,0.46673433338596754,0.001953125
1905,0.04474334229798608,0.4536089212115866,0.001953125
1906,0.044563632813989874,0.44131216403638396,0.001953125
1907,0.0443850916348691,0.4298008063657444,0.001953125
1908,0.04420767144669993,0.419032997234939,0.001953125
1909,0.04418819497280156,0.9081106239444813,0.00390625
1910,0.0439834525297979,0.8699690916900733,0.001953125
1911,0.04378246626155153,0.8337904679060707,0.001953125
1912,0.0435849507723021,0.7994875163441162,0.001953125
1913,0.04339064656678535,0.766976952902231,0.001953125
1914,0.04319931767986268,0.7361792236978487,0.001953125
1915,0.04301074952316119,0.7070182911994829,0.001953125
1916,0.04282474692885616,0.6794214283533712,0.001953125
1917,0.042641132372547276,0.6533190207476901,0.001953125
1918,0.042459744358831784,0.6286443769640438,0.001953125
1919,0.04228043595467958,0.6053335473700665,0.001953125
1920,0.04210307345707831,0.583325151703478,0.001953125
1921,0.041927535182655865,0.5625602158813167,0.001953125
1922,0.04175371036811282,0.5429820185323739,0.001953125
1923,0.04158149817131997,0.5245359477899163,0.001953125
1924,0.04141080676386466,0.5071693688896932,0.001953125
1925,0.041241552506673815,0.4908315030899824,0.001953125
1926,0.041073659201107386,0.47547331836238843,0.001953125
1927,0.040907057408613105,0.4610474321927517,0.001953125
1928,0.04074168383266531,0.4475080266818644,0.001953125
1929,0.04057748075728571,0.43481077594964596,0.001953125
1930,0.040414395536965776,0.4229127856309964,0.001953125
1931,0.04025238013328491,0.4117725440165224,0.001953125
1932,0.04009139069394926,0.4013498841488669,0.001953125
1933,0.0400806021055057,0.8737591852904601,0.00390625
1934,0.03989421421645693,0.8369736758713459,0.001953125
1935,0.0397112980301958,0.8020779257264914,0.001953125
1936,0.03953158874750863,0.7689879249407605,0.001953125
1937,0.03935484560526737,0.7376234794769096,0.001953125
1938,0.039180849676668184,0.7079079979973275,0.001953125
1939,0.03900940187286092,0.6797682863868498,0.001953125
1940,0.03884032112753176,0.6531343498912047,0.001953125
1941,0.0386734427476892,0.6279392028861116,0.001953125
1942,0.038508616915436916,0.6041186863941055,0.001953125
1943,0.038345707326910325,0.5816112935663716,0.001953125
1944,0.03818458995581919,0.5603580034410184,0.001953125
1945,0.03802515193018812,0.5403021233722171,0.001953125
1946,0.03786729051193154,0.5213891405909493,0.001953125
1947,0.03771091216984826,0.5035665834018348,0.001953125
1948,0.03755593173748296,0.4867838925359645,0.001953125
1949,0.03740227164808463,0.470992303161778,0.001953125
1950,0.037249861239603686,0.4561447380009723,0.001953125
1951,0.03709863612331552,0.4421957119022026,0.001953125
1952,0.036948537610245205,0.42910124809224526,0.001953125
1953,0.03679951219010175,0.4168188061553755,0.001953125
1954,0.036651511057914164,0.4053072215928818,0.001953125
1955,0.03650448968400255,0.3945266565945962,0.001953125
1956,0.03635840742331641,0.3844385614241294,0.001953125
1957,0.03635500280778102,0.8407280286185183,0.00390625
1958,0.03618531141524178,0.8052511520370882,0.001953125
1959,0.03601882904364332,0.7715936189375922,0.001953125
1960,0.0358553100027431,0.7396745241421846,0.001953125
1961,0.035694530908185376,0.7094166465100703,0.001953125
1962,0.035536288640068844,0.6807462441691723,0.001953125
1963,0.03538039848841023,0.6535928571128231,0.001953125
1964,0.03522669246839284,0.627889117056744,0.001953125
1965,0.035075017789855854,0.6035705645464177,0.001953125
1966,0.03492523546690332,0.580575473401986,0.001953125
1967,0.03477721905480438,0.5588446826839832,0.001953125
1968,0.03463085350253094,0.5383214364546847,0.001953125
1969,0.034486034110345835,0.5189512316919971,0.001953125
1970,0.0343426655828239,0.5006816747804315,0.001953125
1971,0.03420066116856877,0.48346234705122615,0.001953125
1972,0.034059941878688244,0.46724467986562473,0.001953125
1973,0.03392043577681746,0.45198183972662803,0.001953125
1974,0.03378207733413988,0.43762862386125756,0.001953125
1975,0.033644806843454944,0.424141366635078,0.001953125
1976,0.033508569886886816,0.41147785704314993,0.001953125
1977,0.033373316852323164,0.39959726736891465,0.001953125
1978,0.033239002494122455,0.3884600929197173,0.001953125
1979,0.03310558553403718,0.3780281025423731,0.001953125
1980,0.03297302829867091,0.3682642994044115,0.001953125
1981,0.032841296390124425,0.35913289130817994,0.001953125
1982,0.03282135857062253,0.7747512489965136,0.00390625
1983,0.0326698227814635,0.7422887870434342,0.001953125
1984,0.03252102546936354,0.7114999669057054,0.001953125
1985,0.03237475937326032,0.6823104277905863,0.001953125
1986,0.032230836037830154,0.6546491687139574,0.001953125
1987,0.03208908409243293,0.6284483588635594,0.001953125
1988,0.03194934768762186,0.603643154889412,0.001953125
1989,0.03181148507479238,0.5801715250890971,0.001953125
1990,0.03167536731586562,0.557974080547669,0.001953125
1991,0.03154087711110118,0.536993913384012,0.001953125
1992,0.03140790773422443,0.5171764423440391,0.001953125
1993,0.0312763620650433,0.4984692660619843,0.001953125
1994,0.031146151710628952,0.4808220243793472,0.001953125
1995,0.031017196206952483,0.4641862681615804,0.001953125
1996,0.030889422293611295,0.44851533808005634,0.001953125
1997,0.03076276325495383,0.43376425282629166,0.001953125
1998,0.030637158321523653,0.41988960719273394,0.001953125
1999,0.030512552126300455,0.4068494803869291,0.001953125
2000,0.030388894210721246,0.3946033548427581,0.001953125
2001,0.030266138575924223,0.38311204565514545,0.001953125
2002,0.03014424327507497,0.37233764059724556,0.001953125
2003,0.03002317004301396,0.36224345048824885,0.001953125
2004,0.029902883959808346,0.3527939694746421,0.001953125
2005,0.029783353145104146,0.3439548445788744,0.001953125
2006,0.029770263139293644,0.7454257422284137,0.00390625
2007,0.02963232209638728,0.7141166673289984,0.001953125
2008,0.029496911938154808,0.6844188586452488,0.001953125
2009,0.029363840362143942,0.6562607076112239,0.001953125
2010,0.02923293251793303,0.6295738498653458,0.001953125
2011,0.0291040294099501,0.6042929830827181,0.001953125
2012,0.028976986446515814,0.580355691422104,0.001953125
2013,0.028851672121723168,0.5577022765351789,0.001953125
2014,0.028727966817992428,0.5362755951728801,0.001953125
2015,0.028605761718253075,0.5160209035115967,0.001953125
2016,0.028484957817716205,0.4968857084074183,0.001953125
2017,0.028365465026119523,0.4788196258658868,0.001953125
2018,0.028247201352162018,0.4617742470831526,0.001953125
2019,0.028130092162603565,0.44570301246725036,0.001953125
2020,0.028014069509193745,0.4305610940802963,0.001953125
2021,0.027899071517219858,0.41630528694896035,0.001953125
2022,0.027785041830032848,0.4028939096674181,0.001953125
2023,0.027671929104426122,0.39028671466120435,0.001953125
2024,0.02755968655221158,0.37844480839068007,0.001953125
2025,0.027448271523763387,0.36733058165003013,0.001953125
2026,0.027337645129687248,0.356907649965051,0.001953125
2027,0.0272277718971247,0.3471408039161897,0.001953125
2028,0.027118619457521417,0.3379959690204051,0.001953125
2029,0.0270101582629791,0.32944017460641245,0.001953125
2030,0.02700291907475133,0.717228367474679,0.00390625
2031,0.026877343951875403,0.6870324099294433,0.001953125
2032,0.026754108039807746,0.6583876736510568,0.001953125
2033,0.026633032914242846,0.6312251984220394,0.001953125
2034,0.026513956346646238,0.605479156368836,0.001953125
2035,0.02639673082203167,0.5810866769755009,0.001953125
2036,0.02628122219243762,0.5579876784185824,0.001953125
2037,0.02616730845367968,0.5361247051529493,0.001953125
2038,0.026054878634092424,0.5154427717607576,0.001953125
2039,0.02594383178500796,0.4958892131595207,0.001953125
2040,0.025834076063656803,0.47741354134750763,0.001953125
2041,0.025725527900029625,0.45996730894196936,0.001953125
2042,0.025618111240012967,0.44350397983384754,0.001953125
2043,0.025511756857815943,0.42797880733706706,0.001953125
2044,0.02540640173134405,0.4133487202464462,0.001953125
2045,0.02530198847475719,0.3995722172309766,0.001953125
2046,0.025198464822976503,0.38660926997459444,0.001953125
2047,0.025095783163383987,0.37442123543142386,0.001953125
2048,0.02499390011039425,0.3629707774851847,0.001953125
2049,0.02489277611897337,0.3522217981932636,0.001953125
2050,0.02479237513353918,0.3421393786573443,0.001953125
2051,0.024692664269003645,0.33268972939932506,0.001953125
2052,0.024593613521014693,0.3238401499406608,0.001953125
2053,0.02449519550272426,0.3155589970943338,0.001953125
2054,0.02449292884822078,0.6901147381281708,0.00390625
2055,0.024378602580566285,0.6609929966538749,0.001953125
2056,0.0242664385316319,0.6333646752280565,0.001953125
2057,0.024156271152917484,0.6071633621701887,0.001953125
2058,0.024047949925867503,0.5823256699178969,0.001953125
2059,0.023941337986332082,0.5587910669439157,0.001953125
2060,0.02383631087496044,0.5365017157184369,0.001953125
2061,0.023732755401997346,0.5154023166307622,0.001953125
2062,0.02363056861600865,0.49543995786201883,0.001953125
2063,0.023529656867020864,0.47656397128032646,0.001953125
2064,0.02342993495543104,0.45872579450876133,0.001953125
2065,0.02333132535883434,0.4418788393915405,0.001953125
2066,0.023233757529635808,0.42597836715129606,0.001953125
2067,0.023137167256965803,0.4109813705858269,0.001953125
2068,0.023041496087011958,0.39684646369175464,0.001953125
2069,0.022946690796419505,0.3835337791205543,0.001953125
2070,0.022852702913901343,0.3710048738653409,0.001953125
2071,0.02275948828564419,0.359222643541314,0.001953125
2072,0.022667006680501162,0.34815124555691157,0.001953125
2073,0.022575221431328188,0.3377560313762586,0.001953125
2074,0.02248409910915526,0.32800348794823536,0.001953125
2075,0.02239360922718639,0.31886118822747855,0.001953125
2076,0.022303723971897327,0.31029775054414466,0.001953125
2077,0.022214417958750256,0.3022828064005263,0.001953125
2078,0.022125668010271653,0.2947869760933007,0.001953125
2079,0.022112258416946442,0.6359571633913317,0.00390625
2080,0.02201016425444563,0.60930983938139,0.001953125
2081,0.02190991525853421,0.5840363351553648,0.001953125
2082,0.02181137177468302,0.5600756110773517,0.001953125
2083,0.021714406819870285,0.5373693854837165,0.001953125
2084,0.021618904922916286,0.5158619790206239,0.001953125
2085,0.02152476107098686,0.4955001646674838,0.001953125
2086,0.021431879752545634,0.47623302341967344,0.001953125
2087,0.021340174087924903,0.4580118056794707,0.001953125
2088,0.02124956503949334,0.440789798479695,0.001953125
2089,0.02115998069413338,0.4245221987372646,0.001953125
2090,0.021071355611407976,0.4091659928002547,0.001953125
2091,0.020983630231402834,0.3946798426081317,0.001953125
2092,0.020896750336780578,0.3810239788263352,0.001953125
2093,0.02081066656408366,0.3681601013389468,0.001953125
2094,0.02072533395977714,0.3560512874827594,0.001953125
2095,0.020640711576935276,0.3446619083792884,0.001953125
2096,0.020556762108850928,0.333957553665917,0.001953125
2097,0.020473451556187332,0.3239049648427668,0.001953125
2098,0.02039074892460139,0.31447197733923943,0.001953125
2099,0.02030862595004873,0.30562747126681217,0.001953125
2100,0.020227056849236223,0.2973413306680344,0.001953125
2101,0.02014601809291956,0.2895844109031663,0.001953125
2102,0.020065488199954497,0.2823285136444485,0.001953125
2103,0.020056690404133076,0.6118853259348899,0.00390625
2104,0.019963755369151494,0.5861847818857892,0.001953125
2105,0.019872525627436636,0.5618068562382408,0.001953125
2106,0.019782871603711817,0.5386927685320217,0.001953125
2107,0.019694675482064883,0.5167864013816102,0.001953125
2108,0.019607830129750523,0.49603415094471087,0.001953125
2109,0.01952223811951992,0.47638478282020225,0.001953125
2110,0.01943781084145715,0.45778929333240154,0.001953125
2111,0.01935446769612786,0.44020077623011605,0.001953125
2112,0.019272135361595843,0.4235742949011148,0.001953125
2113,0.019190747127544656,0.4078667602728257,0.001953125
2114,0.01911024229036071,0.39303681463509077,0.001953125
2115,0.019030565603596592,0.3790447216770298,0.001953125
2116,0.018951666778744474,0.36585226307342666,0.001953125
2117,0.018873500031713522,0.35342264198242523,0.001953125
2118,0.018796023670826993,0.34172039382172936,0.001953125
2119,0.01871919972253787,0.33071130467154697,0.001953125
2120,0.0186429935914097,0.3203623376067681,0.001953125
2121,0.018567373751225604,0.310641567187282,0.001953125
2122,0.018492311464375636,0.30151812223458496,0.001953125
2123,0.018417780526933474,0.29296213689756706,0.001953125
2124,0.01834375703707055,0.2849447098652738,0.001953125
2125,0.01827021918467104,0.27743787142613274,0.001953125
2126,0.018197147060206687,0.27041455790978364,0.001953125
2127,0.0181922894982249,0.5887395090675408,0.00390625
2128,0.018107685705180124,0.5639526885832159,0.001953125
2129,0.018024658057691562,0.540439198247028,0.001953125
2130,0.017943086331709265,0.5181424315063569,0.001953125
2131,0.017862861216066714,0.49700835305902585,0.001953125
2132,0.01778388331374317,0.476985355216644,0.001953125
2133,0.017706062234561757,0.45802411945652133,0.001953125
2134,0.017629315770952066,0.44007748310438527,0.001953125
2135,0.01755356914917258,0.42310031115780433,0.001953125
2136,0.01747875434908425,0.40704937332897845,0.001953125
2137,0.01740480948619934,0.39188322645308205,0.001953125
2138,0.017331678250303895,0.3775621024717785,0.001953125
2139,0.0172593093954745,0.3640478022574836,0.001953125
2140,0.01718765627678404,0.35130359558866386,0.001953125
2141,0.017116676429421853,0.3392941276159761,0.001953125
2142,0.017046331186345284,0.3279853321695284,0.001953125
2143,0.01697658533093484,0.31734435224556623,0.001953125
2144,0.01690740678144839,0.3073394679738814,0.001953125
2145,0.016838766304363043,0.29794003230384103,0.001953125
2146,0.01677063725396006,0.2891164145573493,0.001953125
2147,0.016702995335750037,0.2808399518833228,0.001953125
2148,0.01663581839155591,0.2730829085143608,0.001953125
2149,0.016569086204270753,0.26581844257808007,0.001953125
2150,0.016502780320489293,0.2590205800605102,0.001953125
2151,0.016501271396409105,0.5664832787609219,0.00390625
2152,0.016424246254909482,0.542578248760603,0.001953125
2153,0.016348678003584683,0.5198991024346565,0.001953125
2154,0.016274455094224902,0.49839132520816715,0.001953125
2155,0.016201476105957475,0.47800288491610626,0.001953125
2156,0.016129648818393974,0.458684093833213,0.001953125
2157,0.016058889369631964,0.4403874756660811,0.001953125
2158,0.015989121491342642,0.42306763743669556,0.001953125
2159,0.015920275813887094,0.40668114625055224,0.001953125
2160,0.01585228923504968,0.391186411007857,0.001953125
2161,0.015785104346564417,0.37654356918110593,0.001953125
2162,0.015718668913143094,0.36271437884398533,0.001953125
2163,0.015652935399198566,0.3496621161918984,0.001953125
2164,0.015587860538896539,0.33735147884001204,0.001953125
2165,0.015523404945569048,0.32574849521679,0.001953125
2166,0.015459532756885927,0.31482044038580953,0.001953125
2167,0.015396211312510573,0.3045357586228831,0.001953125
2168,0.015333410861265955,0.29486399304641703,0.001953125
2169,0.015271104295109134,0.28577572254493055,0.001953125
2170,0.0152092669074599,0.2772425061665174,0.001953125
2171,0.015147876173653893,0.2692368350322529,0.001953125
2172,0.015086911551494574,0.26173209171244793,0.001953125
2173,0.015026354300064012,0.254702516866379,0.001953125
2174,0.014966187315120817,0.24812318279942064,0.001953125
2175,0.014906394979566638,0.24196997344432458,0.001953125
2176,0.014897376031271708,0.5220275914665287,0.00390625
2177,0.014828592123217686,0.5001537158460704,0.001953125
2178,0.014761051475761204,0.47940754915653855,0.001953125
2179,0.014694659988313116,0.45973898653654843,0.001953125
2180,0.014629332098481199,0.44110018706632953,0.001953125
2181,0.014564990000675229,0.42344544599289,0.001953125
2182,0.014501562936249764,0.40673107162225397,0.001953125
2183,0.014438986548635109,0.39091526685681244,0.001953125
2184,0.014377202297506638,0.37595801541785434,0.001953125
2185,0.014316156926587368,0.3618209728553718,0.001953125
2186,0.014255801980173498,0.34846736250691723,0.001953125
2187,0.014196093363922219,0.33586187662178474,0.001953125
2188,0.014136990945849451,0.3239705829128414,0.001953125
2189,0.01407845819385618,0.3127608368324168,0.001953125
2190,0.014020461846439135,0.3022011998872081,0.001953125
2191,0.01396297161354764,0.2922613643068405,0.001953125
2192,0.013905959904826732,0.2829120843587852,0.001953125
2193,0.013849401582739266,0.27412511455694094,0.001953125
2194,0.013793273738289175,0.26587315494178343,0.001953125
2195,0.013737555487276846,0.2581298035175615,0.001953125
2196,0.013682227785206717,0.25086951581929867,0.001953125
2197,0.01362727325913949,0.24406757145381447,0.001953125
2198,0.013572676054937644,0.23770004732067815,0.001953125
2199,0.013518421698494936,0.2317437970782785,0.001953125
2200,0.013512508671804091,0.5022682246323459,0.00390625
2201,0.013449895508941143,0.4811715314618049,0.001953125
2202,0.013388431361604983,0.46116051826068144,0.001953125
2203,0.013328028920702317,0.4421869346205629,0.001953125
2204,0.013268608800725196,0.42420471617487365,0.001953125
2205,0.013210098814597497,0.4071698618566701,0.001953125
