Iteration,Function,Gradient,Alpha
1008,0.2854645028563154,1.281352657619874,0.001953125
1009,0.28428054824017157,1.2419552723615968,0.001953125
1010,0.2831056644002921,1.2049628596305244,0.001953125
1011,0.2819394249192099,1.1702559531459567,0.001953125
1012,0.2807814407038981,1.137718969182095,0.001953125
1013,0.27963135657648175,1.1072400639284181,0.001953125
1014,0.2784888481770386,1.0787110205506416,0.001953125
1015,0.2773536191499157,1.05202716375004,0.001953125
1016,0.2771640226556336,2.265446451017458,0.00390625
1017,0.27586029469594103,2.1705872222548575,0.001953125
1018,0.2745801791572002,2.080619166382166,0.001953125
1019,0.2733219031334154,1.9953248602739901,0.001953125
1020,0.2720838543871071,1.9144966956450478,0.001953125
1021,0.2708645666471782,1.8379363250813485,0.001953125
1022,0.26966270625276223,1.7654541284347955,0.001953125
1023,0.2684770600198258,1.6968686994973545,0.001953125
1024,0.2673065242185785,1.6320063531378401,0.001953125
1025,0.2661500945599926,1.5707006533503316,0.001953125
1026,0.2650068570990476,1.5127919629180606,0.001953125
1027,0.26387597997076956,1.4581270156279964,0.001953125
1028,0.2627567058828215,1.4065585121652353,0.001953125
1029,0.2616483452953811,1.3579447409575858,0.001953125
1030,0.26055027022538174,1.3121492253142186,0.001953125
1031,0.2594619086179565,1.2690403981938643,0.001953125
1032,0.2583827392331549,1.2284913058362603,0.001953125
1033,0.2573122870007591,1.1903793412879613,0.001953125
1034,0.2562501188003429,1.1545860085483275,0.001953125
1035,0.255195839627643,1.1209967176582867,0.001953125
1036,0.25414908911187284,1.0895006105655427,0.001953125
1037,0.2531095383518521,1.0599904170449306,0.001953125
1038,0.2520768870417609,1.032362339357982,0.001953125
1039,0.25105086086000455,1.006515963733083,0.001953125
1040,0.2509295756257702,2.1792102634524033,0.00390625
1041,0.2497467911753285,2.0877047514220783,0.001953125
1042,0.2485857920998095,2.000907787436241,0.001953125
1043,0.24744493378070276,1.9186100164968802,0.001953125
1044,0.24632272069961234,1.840611564216514,0.001953125
1045,0.24521779279434308,1.766721504816059,0.001953125
1046,0.2441289130640921,1.696757348530335,0.001953125
1047,0.24305495630938528,1.6305445482692236,0.001953125
1048,0.24199489890287082,1.5679160256351095,0.001953125
1049,0.2409478094965917,1.5087117166513986,0.001953125
1050,0.23991284058000054,1.4527781378035665,0.001953125
1051,0.23888922081082872,1.3999679732221764,0.001953125
1052,0.23787624804805366,1.3501396840336621,0.001953125
1053,0.23687328302268457,1.3031571410552711,0.001953125
1054,0.23587974358797392,1.258889282100805,0.001953125
1055,0.2348950994960058,1.2172097951798808,0.001953125
1056,0.23391886765247058,1.177996828803516,0.001953125
1057,0.2329506078058472,1.1411327304445837,0.001953125
1058,0.2319899186312208,1.106503813939569,0.001953125
1059,0.23103643417260747,1.0740001562607615,0.001953125
1060,0.23008982061096278,1.0435154236449857,0.001953125
1061,0.22914977332805792,1.0149467265529428,0.001953125
1062,0.22821601423913512,0.9881945023755355,0.001953125
1063,0.22728828936973636,0.9631624242290208,0.001953125
1064,0.22722435575602695,2.096375257293498,0.00390625
1065,0.22615081643202165,2.0081092376242764,0.001953125
1066,0.22509738278756022,1.9243760127218057,0.001953125
1067,0.22406252916061867,1.844973986473315,0.001953125
1068,0.22304486825421496,1.7697107193094905,0.001953125
1069,0.22204313847454535,1.698402417310859,0.001953125
1070,0.2210561924283198,1.6308734398332563,0.001953125
1071,0.22008298647316935,1.566955825440778,0.001953125
1072,0.21912257122471374,1.5064888361731206,0.001953125
1073,0.2181740829327047,1.4493185204163967,0.001953125
1074,0.21723673564667892,1.3952972948842297,0.001953125
1075,0.2163098140988385,1.3442835464391583,0.001953125
1076,0.21539266723849604,1.2961412546812408,0.001953125
1077,0.21448470235843062,1.2507396363879901,0.001953125
1078,0.21358537975896497,1.2079528129936117,0.001953125
1079,0.2126942079005335,1.1676595023324088,0.001953125
1080,0.21181073900001837,1.1297427358292629,0.001953125
1081,0.2109345650302268,1.0940896021902045,0.001953125
1082,0.21006531408559956,1.060591018423529,0.001953125
1083,0.20920264708062258,1.0291415287073478,0.001953125
1084,0.20834625475048105,0.9996391312200587,0.001953125
1085,0.20749585492628567,0.9719851325798684,0.001953125
1086,0.20665119005973306,0.9460840290187184,0.001953125
1087,0.20581202497436396,0.921843412870838,0.001953125
1088,0.20579601717171964,2.016794019005171,0.00390625
1089,0.20482123512004236,1.9316566874945882,0.001953125
1090,0.20386501355568695,1.8508830067982762,0.001953125
1091,0.20292593712944695,1.774278843474338,0.001953125
1092,0.20200271889531254,1.7016589065346666,0.001953125
1093,0.20109418855996805,1.6328462568294173,0.001953125
1094,0.20019928180805519,1.5676718341226015,0.001953125
1095,0.19931703060471304,1.5059740015952825,0.001953125
1096,0.19844655438592193,1.4475981077376405,0.001953125
1097,0.1975870520553709,1.3923960658212748,0.001953125
1098,0.19673779471400968,1.340225951371372,0.001953125
1099,0.19589811905520543,1.2909516182757677,0.001953125
1100,0.19506742136456706,1.2444423343636029,0.001953125
1101,0.1942451520690778,1.200572437447928,0.001953125
1102,0.19343081078524577,1.1592210129412182,0.001953125
1103,0.19262394182058604,1.1202715942071961,0.001953125
1104,0.19182413008693094,1.0836118867947877,0.001953125
1105,0.1910309973878641,1.0491335176008587,0.001953125
1106,0.1902441990460271,1.0167318098218177,0.001953125
1107,0.18946342083918172,0.9863055842792835,0.001953125
1108,0.18868837621676118,0.9577569873467993,0.001953125
1109,0.18791880377123102,0.9309913452744351,0.001953125
1110,0.18715446494093016,0.9059170442238504,0.001953125
1111,0.18639514192320128,0.8824454348114692,0.001953125
1112,0.1856406357785567,0.8604907594395562,0.001953125
1113,0.1855335122286763,1.8582112121477552,0.00390625
1114,0.18466520962230534,1.7802960102188632,0.001953125
1115,0.18381273220480598,1.706394717858885,0.001953125
1116,0.1829748860900034,1.6363289185461412,0.001953125
1117,0.18215058564580736,1.5699282627627804,0.001953125
1118,0.1813388435878092,1.5070300137728692,0.001953125
1119,0.18053876197981583,1.4474786100099333,0.001953125
1120,0.17974952405828734,1.3911252439770152,0.001953125
1121,0.1789703868052488,1.337827457780393,0.001953125
1122,0.17820067420115074,1.2874487556365868,0.001953125
1123,0.1774397710954275,1.2398582339029924,0.001953125
1124,0.17668711763820186,1.1949302293756003,0.001953125
1125,0.17594220422176113,1.1525439867614067,0.001953125
1126,0.1752045668851341,1.1125833463560115,0.001953125
1127,0.1744737831393712,1.0749364530259828,0.001953125
1128,0.17374946817501039,1.0394954875991023,0.001953125
1129,0.17303127141674,1.0061564216937473,0.001953125
1130,0.17231887339347096,0.9748187968647687,0.001953125
1131,0.1716119828949422,0.9453855287049673,0.001953125
1132,0.1709103343886263,0.9177627362218053,0.001953125
1133,0.17021368567310474,0.8918595964173778,0.001953125
1134,0.1695218157462627,0.8675882235512413,0.001953125
1135,0.1688345228686371,0.8448635720813402,0.001953125
1136,0.16815162280404983,0.8236033617834522,0.001953125
1137,0.16808661772905956,1.7876443273309763,0.00390625
1138,0.16729788173858023,1.7124896290359337,0.001953125
1139,0.16652375606806058,1.6411990755874608,0.001953125
1140,0.16576313313539204,1.5736008622812914,0.001953125
1141,0.16501500581881617,1.5095309753798616,0.001953125
1142,0.16427845826355192,1.4488327558681915,0.001953125
1143,0.16355265753008208,1.391356479056974,0.001953125
1144,0.16283684600704323,1.3369589498845549,0.001953125
1145,0.16213033451871758,1.2855031139757653,0.001953125
1146,0.16143249606353427,1.2368576847240247,0.001953125
1147,0.16074276012580926,1.1908967868665652,0.001953125
1148,0.16006060750824286,1.1474996172120544,0.001953125
1149,0.15938556563749753,1.1065501233448964,0.001953125
1150,0.15871720429954506,1.0679367012595216,0.001953125
1151,0.15805513176543584,1.0315519129590875,0.001953125
1152,0.15739899127174667,0.9972922250747287,0.001953125
1153,0.15674845782323546,0.9650577695137842,0.001953125
1154,0.15610323528820333,0.9347521270210449,0.001953125
1155,0.15546305375976685,0.9062821343325231,0.001953125
1156,0.15482766715869525,0.8795577153180325,0.001953125
1157,0.15419685105569694,0.8544917361540061,0.001953125
1158,0.15357040069306385,0.8309998841544435,0.001953125
1159,0.15294812918742268,0.8090005694341581,0.001953125
1160,0.15232986589701167,0.7884148481077563,0.001953125
1161,0.15230033914357136,1.719834342901057,0.00390625
1162,0.15158365404686636,1.6473452157412172,0.001953125
1163,0.15088046058276983,1.5785760902794594,0.001953125
1164,0.1501897312124884,1.513361521844717,0.001953125
1165,0.1495105316251188,1.4515435893051658,0.001953125
1166,0.14884201220598187,1.3929714761004952,0.001953125
1167,0.14818340028603752,1.3375010664098677,0.001953125
1168,0.14753399310087045,1.2849945562621508,0.001953125
1169,0.14689315139428338,1.2353200795897121,0.001953125
1170,0.14626029360748252,1.18835134942547,0.001953125
1171,0.14563489060024284,1.1439673146385478,0.001953125
1172,0.1450164608553489,1.1020518327887405,0.001953125
1173,0.14440456612206604,1.0624933598444464,0.001953125
1174,0.14379880745844786,1.0251846576420398,0.001953125
1175,0.14319882163596548,0.9900225200554925,0.001953125
1176,0.1426042778732865,0.9569075188822583,0.001953125
1177,0.14201487486906997,0.9257437704249912,0.001953125
1178,0.14143033810640168,0.8964387236508208,0.001953125
1179,0.14085041740399973,0.868902970636257,0.001953125
1180,0.14027488469159866,0.843050079756385,0.001953125
1181,0.13970353198898777,0.8187964517570083,0.001953125
1182,0.13913616957005867,0.7960611984686344,0.001953125
1183,0.13857262429492384,0.7747660434978622,0.001953125
1184,0.13801273809471967,0.754835243785805,0.001953125
1185,0.1374563665951139,0.7361955304790382,0.001953125
1186,0.13736153612753949,1.5847503270504948,0.00390625
1187,0.1367225927701602,1.5184160938823936,0.001953125
1188,0.13609515718389054,1.4555038017689963,0.001953125
1189,0.13547836258666401,1.3958613891282274,0.001953125
1190,0.13487142079507966,1.339343656536594,0.001953125
1191,0.13427361503167742,1.2858118788301596,0.001953125
1192,0.13368429339071178,1.2351334314430336,0.001953125
1193,0.133102862902138,1.1871814309340627,0.001953125
1194,0.13252878413904162,1.141834389840784,0.001953125
1195,0.13196156631875886,1.0989758861872787,0.001953125
1196,0.13140076285248803,1.0584942481521284,0.001953125
1197,0.13084596730233267,1.020282254565408,0.001953125
1198,0.13029680970847365,0.9842368520396488,0.001953125
1199,0.12975295325258546,0.950258889638211,0.001953125
1200,0.12921409122671132,0.9182528720348008,0.001953125
1201,0.12867994427963259,0.8881267321100135,0.001953125
1202,0.12815025791532655,0.8597916238567076,0.001953125
1203,0.12762480022043357,0.8331617363205575,0.001953125
1204,0.12710335979976745,0.8081541290840942,0.001953125
1205,0.12658574390082142,0.7846885895154712,0.001953125
1206,0.12607177670996758,0.7626875116559116,0.001953125
1207,0.12556129780463027,0.7420757962263811,0.001953125
1208,0.12505416074715395,0.7227807708133063,0.001953125
1209,0.12455023180739304,0.7047321288676158,0.001953125
1210,0.12448688858934745,1.5245982466292582,0.00390625
1211,0.12390617146918949,1.4606150937649416,0.001953125
1212,0.12333608123232223,1.399926238183701,0.001953125
1213,0.12277581372970989,1.3423852544010908,0.001953125
1214,0.12222463775251721,1.2878523442419836,0.001953125
1215,0.12168188835709064,1.236193964261957,0.001953125
1216,0.12114696080104315,1.1872824667486859,0.001953125
1217,0.12061930503449417,1.1409957542090483,0.001953125
1218,0.12009842069563902,1.0972169474261018,0.001953125
1219,0.11958385256447499,1.0558340673494155,0.001953125
1220,0.11907518643273866,1.0167397312559243,0.001953125
1221,0.11857204535194941,0.9798308637785595,0.001953125
1222,0.11807408622494218,0.9450084235371753,0.001953125
1223,0.11758099670944268,0.9121771462106713,0.001953125
1224,0.11709249240511607,0.8812453049504407,0.001953125
1225,0.11660831429813721,0.8521244890435574,0.001953125
1226,0.11612822643970507,0.824729401681234,0.001953125
1227,0.11565201383708335,0.7989776775682491,0.001953125
1228,0.11517948053771028,0.7747897209200177,0.001953125
1229,0.11471044788870122,0.7520885641378667,0.001953125
1230,0.11424475295568676,0.7307997471368965,0.001953125
1231,0.11378224708639842,0.7108512169366384,0.001953125
1232,0.11332279460575059,0.6921732467293404,0.001953125
1233,0.11286627163037909,0.6746983732347176,0.001953125
1234,0.11282963997740568,1.4667875629687555,0.00390625
1235,0.11230171375891497,1.405074346204812,0.001953125
1236,0.11178360271874932,1.3465325676281792,0.001953125
1237,0.11127456080252891,1.2910212235277159,0.001953125
1238,0.11077390964506302,1.2384057100384596,0.001953125
1239,0.11028103237577427,1.1885574652902833,0.001953125
1240,0.10979536799124205,1.1413536245221594,0.001953125
1241,0.1093164062429436,1.0966766880279573,0.001953125
1242,0.10884368299302528,1.0544142019684009,0.001953125
1243,0.10837677599525448,1.014458452254805,0.001953125
1244,0.10791530106222594,0.9767061718775927,0.001953125
1245,0.10745890858345962,0.94105826220925,0.001953125
1246,0.10700728036226548,0.907419528948701,0.001953125
1247,0.10656012674219073,0.8756984334827884,0.001953125
1248,0.10611718399653822,0.8458068605107353,0.001953125
1249,0.1056782119568703,0.8176599027996835,0.001953125
1250,0.10524299185861924,0.7911756639053082,0.001953125
1251,0.104811324383927,0.7662750795948633,0.001953125
1252,0.10438302788365778,0.7428817585477253,0.001953125
1253,0.10395793676217957,0.7209218426813796,0.001953125
1254,0.10353590001001284,0.7003238871642327,0.001953125
1255,0.10311677987080871,0.6810187598408819,0.001953125
1256,0.10270045063035847,0.6629395594253289,0.001953125
1257,0.10228679751646225,0.6460215514318761,0.001953125
1258,0.10227271964283927,1.4112217943044458,0.00390625
1259,0.10179267603570981,1.3516999779629861,0.001953125
1260,0.10132169939908257,1.295231345001157,0.001953125
1261,0.10085909756575442,1.2416801078426698,0.001953125
1262,0.10040424118479786,1.190916658500866,0.001953125
1263,0.09995655797284732,1.142817224881009,0.001953125
1264,0.09951552749168585,1.097263539473184,0.001953125
1265,0.0990806764039482,1.0541425202667145,0.001953125
1266,0.09865157416316707,1.0133459638762423,0.001953125
1267,0.09822782909839783,0.9747702510322211,0.001953125
1268,0.09780908485729661,0.9383160647494109,0.001953125
1269,0.09739501717483448,0.9038881216394807,0.001953125
1270,0.09698533093783519,0.8713949169702705,0.001953125
1271,0.09657975751825258,0.8407484841858485,0.001953125
1272,0.09617805235058423,0.8118641696789523,0.001953125
1273,0.09577999273106998,0.7846604236415228,0.001953125
1274,0.09538537581837021,0.7590586078015013,0.001953125
1275,0.09499401681727802,0.734982820778333,0.001953125
1276,0.09460574732870812,0.7123597416518522,0.001953125
1277,0.09422041385073937,0.6911184921391398,0.001953125
1278,0.09383787641688147,0.6711905175154886,0.001953125
1279,0.09345800735900298,0.6525094861072918,0.001953125
1280,0.09308069018350719,0.6350112068394868,0.001953125
1281,0.09270581855038804,0.6186335639550988,0.001953125
1282,0.09233329534574711,0.6033164676592683,0.001953125
1283,0.09227408022645,1.3004026490219258,0.00390625
1284,0.09184586068331861,1.245935603557036,0.001953125
1285,0.09142537604028794,1.1942771486232444,0.001953125
1286,0.09101204241048588,1.1453024817740456,0.001953125
1287,0.09060532886631907,1.0988924368237531,0.001953125
1288,0.09020475259294897,1.0549331656008565,0.001953125
1289,0.08980987448547155,1.0133158313533255,0.001953125
1290,0.08942029514917871,0.9739363137561994,0.001953125
1291,0.08903565126599755,0.9366949256261035,0.001953125
1292,0.08865561229358361,0.9014961416014069,0.001953125
1293,0.0882798774666125,0.8682483391946397,0.001953125
1294,0.08790817307260265,0.836863552758469,0.001953125
1295,0.08754024997713558,0.8072572410198167,0.001953125
1296,0.08717588137564027,0.7793480689198723,0.001953125
1297,0.08681486075099944,0.7530577045419298,0.001953125
1298,0.08645700001813404,0.7283106319059615,0.001953125
1299,0.08610212783844777,0.7050339803518757,0.001953125
1300,0.08575008808858019,0.6831573711180455,0.001953125
1301,0.08540073846934158,0.6626127815467439,0.001953125
1302,0.08505394924199525,0.6433344271161947,0.001953125
1303,0.08470960208022815,0.6252586612170019,0.001953125
1304,0.08436758902721885,0.608323892270032,0.001953125
1305,0.08402781154818038,0.592470517438617,0.001953125
1306,0.08369017966963717,0.5776408718384878,0.001953125
1307,0.08365130022176735,1.2510972506925329,0.00390625
1308,0.08326188018867478,1.1985625510116775,0.001953125
1309,0.08287960513042565,1.1487317109571837,0.001953125
1310,0.08250393333252662,1.101484550993543,0.001953125
1311,0.08213437222728469,1.0567063345251964,0.001953125
1312,0.08177047389611743,1.0142874622083784,0.001953125
1313,0.08141183098363074,0.9741231773823946,0.001953125
1314,0.08105807298576644,0.9361132825352064,0.001953125
1315,0.08070886287777226,0.9001618668643521,0.001953125
1316,0.08036389405088261,0.8661770451413978,0.001953125
1317,0.0800228875294468,0.8340707082310345,0.001953125
1318,0.07968558944282936,0.8037582857481208,0.001953125
1319,0.07935176872875686,0.7751585214499417,0.001953125
1320,0.07902121504692224,0.7481932620484422,0.001953125
1321,0.07869373688359667,0.7227872601797937,0.001953125
1322,0.07836915982976188,0.6988679922782671,0.001953125
1323,0.07804732501687668,0.6763654920611631,0.001953125
1324,0.0777280876958459,0.655212200236606,0.001953125
1325,0.07741131594608107,0.6353428308943049,0.001953125
1326,0.07709688950274292,0.6166942548324139,0.001953125
1327,0.07678469869134555,0.5992053998169106,0.001953125
1328,0.07647464345989302,0.5828171674731104,0.001953125
1329,0.07616663249961958,0.5674723661856345,0.001953125
1330,0.07586058244622093,0.553115659050063,0.001953125
1331,0.0758389874199123,1.2037026342186334,0.00390625
1332,0.07548478661613292,1.1530332967661208,0.001953125
1333,0.0751371867893765,1.1049670093550739,0.001953125
1334,0.07479568534531948,1.0593880400811184,0.001953125
1335,0.07445982529845822,1.0161859128077988,0.001953125
1336,0.07412919109814486,0.9752551135511678,0.001953125
1337,0.07380340483675414,0.9364948074852669,0.001953125
1338,0.07348212280499578,0.8998085664519637,0.001953125
1339,0.07316503236259074,0.8651041069967553,0.001953125
1340,0.07285184909543847,0.8322930390924018,0.001953125
1341,0.07254231423304662,0.8012906258498635,0.001953125
1342,0.07223619230239509,0.7720155546451548,0.001953125
1343,0.07193326899658853,0.744389720204452,0.001953125
1344,0.07163334923863285,0.7183380202804305,0.001953125
1345,0.07133625542247132,0.6937881646123071,0.001953125
1346,0.0710418258150521,0.6706704978826009,0.001953125
1347,0.07074991310468408,0.6489178373582758,0.001953125
1348,0.07046038308228807,0.6284653258274838,0.001953125
1349,0.07017311344337647,0.6092503003128659,0.001953125
1350,0.06988799269970827,0.5912121768587765,0.001953125
1351,0.06960491919057865,0.5742923514571087,0.001953125
1352,0.06932380018462095,0.5584341169027743,0.001953125
1353,0.0690445510638348,0.5435825950673525,0.001953125
1354,0.06876709458231212,0.529684683763162,0.001953125
1355,0.06876011743143653,1.1581413657703281,0.00390625
1356,0.06843789511619541,1.1092726060375286,0.001953125
1357,0.06812177200764982,1.0629098607952365,0.001953125
1358,0.06781128180128995,1.0189416775024656,0.001953125
1359,0.06750600051817222,0.9772616782022695,0.001953125
1360,0.06720554263138034,0.9377682775094772,0.001953125
1361,0.06690955754711332,0.9003644107519707,0.001953125
1362,0.06661772640793301,0.864957272121288,0.001953125
1363,0.06632975918867724,0.8314580628187058,0.001953125
1364,0.06604539205824358,0.7997817493162859,0.001953125
1365,0.06576438498290307,0.769846831984495,0.001953125
1366,0.06548651954903095,0.7415751244636025,0.001953125
1367,0.06521159698516625,0.7148915442687911,0.001953125
1368,0.06493943636515125,0.6897239152116301,0.001953125
1369,0.0646698729757724,0.6660027822856407,0.001953125
1370,0.0644027568338421,0.6436612396935508,0.001953125
1371,0.06413795133903992,0.6226347726816354,0.001953125
1372,0.06387533205008364,0.6028611137867828,0.001953125
1373,0.06361478557293963,0.5842801139913658,0.001953125
1374,0.06335620855081443,0.5668336291192226,0.001953125
1375,0.06309950674660969,0.5504654215961438,0.001953125
1376,0.06284459420937481,0.5351210774470112,0.001953125
1377,0.06259139251706769,0.5207479381196632,0.001953125
1378,0.0623398300886366,0.5072950464264137,0.001953125
1379,0.062089841559077305,0.4947131055941702,0.001953125
1380,0.062051963922874216,1.067208677334862,0.00390625
1381,0.06176442149913588,1.0224904615524197,0.001953125
1382,0.061482082716453355,0.9800775222529075,0.001953125
1383,0.0612045542140365,0.9398674239150732,0.001953125
1384,0.06093147831505168,0.9017623593837141,0.001953125
1385,0.06066252976098699,0.8656688887218003,0.001953125
1386,0.06039741274498944,0.8314976876089994,0.001953125
1387,0.060135858216802895,0.7991633052409814,0.001953125
1388,0.05987762143444078,0.768583931810383,0.001953125
1389,0.05962247974000425,0.7396811757767988,0.001953125
1390,0.059370230539125005,0.7123798512548523,0.001953125
1391,0.059120689465390105,0.6866077759604858,0.001953125
1392,0.05887368871281328,0.6622955802494801,0.001953125
1393,0.05862907552096777,0.6393765278516643,0.001953125
1394,0.05838671079880397,0.6177863489420604,0.001953125
1395,0.05814646787445493,0.5974630861895313,0.001953125
1396,0.0579082313594955,0.5783469543787503,0.001953125
1397,0.05767189611717604,0.5603802141087644,0.001953125
1398,0.05743736632511214,0.5435070599299385,0.001953125
1399,0.05720455462378241,0.5276735230926729,0.001953125
1400,0.056973381342978205,0.5128273888515248,0.001953125
1401,0.05674377379906905,0.4989181280063479,0.001953125
1402,0.05651566565659995,0.48589684208015593,0.001953125
1403,0.05628899634833123,0.4737162212465371,0.001953125
1404,0.056264443219862084,1.0267729402573864,0.00390625
1405,0.05600285812914527,0.9836421847151378,0.001953125
1406,0.05574608073147699,0.9427307609031153,0.001953125
1407,0.05549374606929764,0.9039400262309686,0.001953125
1408,0.055245522300224364,0.8671758075014415,0.001953125
1409,0.055001107666463184,0.832348150061865,0.001953125
1410,0.05476022774167485,0.7993710760686503,0.001953125
1411,0.054522632929892685,0.7681623517908285,0.001953125
1412,0.05428809619341642,0.7386432639984658,0.001953125
1413,0.05405641098871861,0.7107384056025678,0.001953125
1414,0.053827389391319626,0.6843754708305648,0.001953125
1415,0.05360086039233061,0.6594850603303835,0.001953125
1416,0.05337666835094769,0.6360004966903214,0.001953125
1417,0.053154671588619834,0.6138576509347098,0.001953125
1418,0.05293474111191962,0.5929947805997384,0.001953125
1419,0.052716759452333964,0.5733523800031954,0.001953125
1420,0.0525006196122703,0.554873043290533,0.001953125
1421,0.05228622410755424,0.5375013407635431,0.001953125
1422,0.05207348409758431,0.5211837088752326,0.001953125
1423,0.05186231859511873,0.5058683541063351,0.001953125
1424,0.05165265374840383,0.49150517072967725,0.001953125
1425,0.051444422189020726,0.4780456722261481,0.001953125
1426,0.051237562439433955,0.465442935851319,0.001953125
1427,0.0510320183747759,0.4536515595784744,0.001953125
1428,0.05101880503592039,0.9878998710465297,0.00390625
1429,0.0507807999490097,0.9463013957599716,0.001953125
1430,0.0505472372598898,0.9068395230112266,0.001953125
1431,0.05031777836008478,0.8694192595955326,0.001953125
1432,0.050092115372454414,0.8339499278203794,0.001953125
1433,0.04986996833873552,0.80034492455831,0.001953125
1434,0.04965108266456729,0.7685214890064929,0.001953125
1435,0.049435226798427,0.7384004790539697,0.001953125
1436,0.04922219012306109,0.7099061562707156,0.001953125
1437,0.04901178103995721,0.6829659796476987,0.001953125
1438,0.048803825229183535,0.6575104083301939,0.001953125
1439,0.0485981640685404,0.6334727136928933,0.001953125
1440,0.048394653197438346,0.610788801199211,0.001953125
1441,0.048193161212252984,0.5893970425623338,0.001953125
1442,0.047993568481119214,0.5692381187753832,0.001953125
1443,0.047795766067230086,0.5502548745961254,0.001953125
1444,0.04759965475070624,0.5323921850522525,0.001953125
1445,0.04740514414001175,0.5155968344720286,0.001953125
1446,0.047212151864717986,0.49981740843973876,0.001953125
1447,0.047020602842167886,0.4850041989261908,0.001953125
1448,0.04683042861127504,0.4711091226548727,0.001953125
1449,0.04664156672731103,0.45808565254083466,0.001953125
1450,0.04645396021209759,0.4458887617917212,0.001953125
1451,0.04626755705453089,0.4344748800010231,0.001953125
1452,0.04626394450963417,0.9505268237014326,0.00390625
1453,0.04604736423443159,0.910407283940366,0.001953125
1454,0.04583488927722765,0.872344712606232,0.001953125
1455,0.04562620547350091,0.8362476280302247,0.001953125
1456,0.04542102717784546,0.8020287151282026,0.001953125
1457,0.04521909465394145,0.7696045939700469,0.001953125
1458,0.04502017170347695,0.7388955966745652,0.001953125
1459,0.044824043512144494,0.7098255525086894,0.001953125
1460,0.04463051469283861,0.6823215811765431,0.001953125
1461,0.04443940750800001,0.6563138943933269,0.001953125
1462,0.04425056025470511,0.6317356059474629,0.001953125
1463,0.044063825797601076,0.6085225505577367,0.001953125
1464,0.043879070236150855,0.5866131119250972,0.001953125
1465,0.04369617169389159,0.5659480604554594,0.001953125
1466,0.04351501921853602,0.5464704011840597,0.001953125
1467,0.04333551178276859,0.528125232457422,0.001953125
1468,0.04315755737651775,0.5108596159201246,0.001953125
1469,0.04298107218232929,0.4946224583057886,0.001953125
1470,0.04280597982623276,0.4793644054422922,0.001953125
1471,0.04263221069718925,0.4650377487497367,0.001953125
1472,0.042459701328842005,0.45159634433858536,0.001953125
1473,0.04228839383786553,0.438995544610151,0.001953125
1474,0.042118235413731775,0.4271921420307474,0.001953125
1475,0.0419491778551858,0.4161443245055884,0.001953125
1476,0.04178117714915477,0.40581164153215227,0.001953125
1477,0.041756534219430805,0.8759017075751026,0.00390625
1478,0.04156321849090695,0.8391898537830623,0.001953125
1479,0.04137340549393697,0.8043702108758942,0.001953125
1480,0.04118683020711718,0.7713586987909249,0.001953125
1481,0.04100325165303155,0.7400750376532517,0.001953125
1482,0.04082245069783389,0.7104425334574074,0.001953125
1483,0.04064422805228084,0.6823878715757222,0.001953125
1484,0.040468402455772115,0.6558409180533521,0.001953125
1485,0.04029480902664334,0.6307345287536954,0.001953125
1486,0.0401232977634905,0.6070043665217474,0.001953125
1487,0.03995373218369882,0.5845887266329661,0.001953125
1488,0.03978598808661449,0.5634283708866968,0.001953125
1489,0.039619952429947904,0.5434663707807018,0.001953125
1490,0.03945552230904182,0.5246479602609869,0.001953125
1491,0.03929260402958684,0.5069203985729209,0.001953125
1492,0.03913111226522896,0.490232843740048,0.001953125
1493,0.03897096929229689,0.4745362371613261,0.001953125
1494,0.03881210429458888,0.45978319974269527,0.001953125
1495,0.03865445273180478,0.4459279398638788,0.001953125
1496,0.03849795576579657,0.4329261733277344,0.001953125
1497,0.038342559739343675,0.42073505525177507,0.001953125
1498,0.03818821570264469,0.4093131236470604,0.001953125
1499,0.0380348789831566,0.3986202541986128,0.001953125
1500,0.03788250879481315,0.3886176255260266,0.001953125
1501,0.03786668131508738,0.8427290515979889,0.00390625
1502,0.03769077572077639,0.8073209487329281,0.001953125
1503,0.037518106728004215,0.7737345211504207,0.001953125
1504,0.037348428448227916,0.7418888012979646,0.001953125
1505,0.037181517306067204,0.7117064911675819,0.001953125
1506,0.03701716999726357,0.6831137564268095,0.001953125
1507,0.036855201633590594,0.6560400280225644,0.001953125
1508,0.03669544405759962,0.6304178111950014,0.001953125
1509,0.03653774431165192,0.6061825019367125,0.001953125
1510,0.036381963247111904,0.5832722110317375,0.001953125
1511,0.03622797426086942,0.5616275959053769,0.001953125
1512,0.03607566214753367,0.5411917006054103,0.001953125
1513,0.035924922056708865,0.521909804313001,0.001953125
1514,0.03577565854573097,0.5037292788417997,0.001953125
1515,0.03562778471912585,0.48659945562084533,0.001953125
1516,0.03548122144684944,0.4704715026653379,0.001953125
1517,0.035335896654096886,0.455298312014527,0.001953125
1518,0.03519174467612867,0.4410343980544318,0.001953125
1519,0.03504870567216114,0.4276358070433742,0.001953125
1520,0.03490672509291373,0.41506003802120733,0.001953125
1521,0.03476575319690095,0.40326597511219703,0.001953125
1522,0.0346257446110059,0.39221383103310914,0.001953125
1523,0.034486657931281604,0.38186510140114777,0.001953125
1524,0.03434845536029712,0.37218252921214806,0.001953125
1525,0.03434013653550556,0.8108360959638251,0.00390625
1526,0.034180054247525876,0.7766863467717651,0.001953125
1527,0.03402296295975944,0.7442903750511745,0.001953125
