Iteration,Function,Gradient,Alpha
1557,0.3557780400493419,1.2634917947127762,0.001953125
1558,0.3543504554906585,1.229862351681588,0.001953125
1559,0.35293199823096333,1.1983925573755798,0.001953125
1560,0.35290317494310025,2.6215562448707175,0.00390625
1561,0.35125510994852266,2.5109148888393773,0.001953125
1562,0.34963824641220387,2.4059467946212467,0.001953125
1563,0.3480501950648677,2.306399667996995,0.001953125
1564,0.3464887835556049,2.212032704932421,0.001953125
1565,0.3449520365995467,2.1226159531575663,0.001953125
1566,0.3434381579430437,2.037929696703395,0.001953125
1567,0.3419455139799559,1.957763863064615,0.001953125
1568,0.3404726188678871,1.8819174529525082,0.001953125
1569,0.33901812100704143,1.810197992903864,0.001953125
1570,0.3375807907569505,1.7424210113118692,0.001953125
1571,0.336159509277739,1.6784095387301312,0.001953125
1572,0.3347532583929768,1.6179936335575575,0.001953125
1573,0.333361111380587,1.561009934423352,0.001953125
1574,0.3319822246068441,1.507301240740692,0.001953125
1575,0.3306158299262757,1.4567161229674737,0.001953125
1576,0.32926122777734723,1.409108564087224,0.001953125
1577,0.32791778091022855,1.3643376336903725,0.001953125
1578,0.3265849086887738,1.3222671957879637,0.001953125
1579,0.3252620819141445,1.2827656511255783,0.001953125
1580,0.3239488181223168,1.2457057142914156,0.001953125
1581,0.32264467731208907,1.2109642253444697,0.001953125
1582,0.3213492580641756,1.1784219950501396,0.001953125
1583,0.3200621940155816,1.1479636821325754,0.001953125
1584,0.31878315065673246,1.1194777002722462,0.001953125
1585,0.31859326866003507,2.415808235779814,0.00390625
1586,0.3171216223257997,2.314567155698147,0.001953125
1587,0.3156766015011873,2.218544984963862,0.001953125
1588,0.31425619063447163,2.127509838960875,0.001953125
1589,0.3128585570543281,2.0412403122373726,0.001953125
1590,0.31148203423308146,1.9595248872611422,0.001953125
1591,0.3101251065822247,1.8821613647636468,0.001953125
1592,0.30878639563992316,1.8089563155670003,0.001953125
1593,0.30746464752306674,1.739724554074785,0.001953125
1594,0.306158721528095,1.6742886338945195,0.001953125
1595,0.30486757977542334,1.6124783663358224,0.001953125
1596,0.303590277801926,1.5541303627807586,0.001953125
1597,0.3023259560146774,1.4990876021364838,0.001953125
1598,0.30107383192710274,1.4471990247388324,0.001953125
1599,0.29983319310590595,1.398319154162429,0.001953125
1600,0.29860339076370046,1.3523077483928114,0.001953125
1601,0.29738383393822876,1.3090294817161432,0.001953125
1602,0.2961739842044656,1.268353658473813,0.001953125
1603,0.29497335087081833,1.2301539595099176,0.001953125
1604,0.29378148661510484,1.1943082217137342,0.001953125
1605,0.2925979835200451,1.1606982505393366,0.001953125
1606,0.2914224694716909,1.1292096647909953,0.001953125
1607,0.29025460488756516,1.099731772323942,0.001953125
1608,0.2890940797443254,1.0721574746592437,0.001953125
1609,0.2889705232242812,2.3243646360277186,0.00390625
1610,0.2876309481255994,2.2267206045451164,0.001953125
1611,0.28631597982459256,2.1341009741011305,0.001953125
1612,0.28502374824119464,2.04628244231094,0.001953125
1613,0.283752553011286,1.9630518253736742,0.001953125
1614,0.28250084795457997,1.8842054901182321,0.001953125
1615,0.2812672269644944,1.8095488066646206,0.001953125
1616,0.2800504111898207,1.7388956215326261,0.001953125
1617,0.278849237389924,1.672067751301209,0.001953125
1618,0.2776626473560333,1.6088944971959123,0.001953125
1619,0.27648967830101956,1.5492121812481405,0.001953125
1620,0.27532945412899273,1.4928637049174034,0.001953125
1621,0.2741811775041693,1.4396981312816544,0.001953125
1622,0.273044122645834,1.3895702920663808,0.001953125
1623,0.2719176287829205,1.3423404208844045,0.001953125
1624,0.27080109420782067,1.2978738140802981,0.001953125
1625,0.2696939708745625,1.2560405205030267,0.001953125
1626,0.2685957594915169,1.2167150613585256,0.001953125
1627,0.2675060050633595,1.1797761810164071,0.001953125
1628,0.26642429284115526,1.145106629264259,0.001953125
1629,0.2653502446432037,1.1125929750290082,0.001953125
1630,0.2642835155126979,1.0821254510352256,0.001953125
1631,0.2632237906813628,1.0535978282700107,0.001953125
1632,0.2621707828110598,1.0269073185041737,0.001953125
1633,0.26210386108406813,2.236439601866318,0.00390625
1634,0.26088440979258,2.1422670570363067,0.001953125
1635,0.25968770146706055,2.052931673349183,0.001953125
1636,0.25851200099088445,1.9682184067074309,0.001953125
1637,0.25735573074658374,1.8879219826891742,0.001953125
1638,0.2562174562016696,1.8118463509867817,0.001953125
1639,0.25509587281408885,1.739804159547175,0.001953125
1640,0.25398979413650236,1.6716162481901693,0.001953125
1641,0.252898141009628,1.6071111617379008,0.001953125
1642,0.25181993174494244,1.5461246829493382,0.001953125
1643,0.25075427320616284,1.4884993858103337,0.001953125
1644,0.24970035270722288,1.4340842099707836,0.001953125
1645,0.2486574306519911,1.382734057333456,0.001953125
1646,0.24762483384782294,1.334309411969583,0.001953125
1647,0.24660194943125524,1.288675984649463,0.001953125
1648,0.2455882193497999,1.2457043833174108,0.001953125
1649,0.24458313534892454,1.205269810796517,0.001953125
1650,0.2435862344179689,1.1672517908698798,0.001953125
1651,0.24259709465298024,1.1315339236460964,0.001953125
1652,0.24161533149829784,1.0980036707784442,0.001953125
1653,0.2406405943322109,1.066552170677009,0.001953125
1654,0.23967256336518933,1.0370740833459582,0.001953125
1655,0.23871094682207047,1.009467463916364,0.001953125
1656,0.237755478382205,0.983633663356603,0.001953125
1657,0.23773665858044765,2.1518945402731284,0.00390625
1658,0.23662647216062793,2.0610721816392426,0.001953125
1659,0.2355373077053442,1.9749067415036077,0.001953125
1660,0.23446755531313254,1.8931911228031328,0.001953125
1661,0.23341575124434227,1.8157276605750499,0.001953125
1662,0.23238056454442604,1.7423275979206525,0.001953125
1663,0.23136078489188577,1.6728105808119198,0.001953125
1664,0.23035531155875363,1.6070041714682406,0.001953125
1665,0.2293631433817524,1.5447433802727828,0.001953125
1666,0.2283833696516047,1.4858702164461042,0.001953125
1667,0.22741516183643298,1.4302332579406647,0.001953125
1668,0.22645776606288584,1.3776872412541492,0.001953125
1669,0.2255104962856199,1.3280926720701745,0.001953125
1670,0.22457272808211526,1.2813154578087398,0.001953125
1671,0.22364389301557533,1.2372265632915234,0.001953125
1672,0.22272347351389962,1.1957016907846845,0.001953125
1673,0.22181099821748285,1.1566209856613618,0.001953125
1674,0.22090603775291776,1.1198687688172826,0.001953125
1675,0.22000820089360887,1.0853332967695886,0.001953125
1676,0.21911713107187486,1.05290655007027,0.001953125
1677,0.2182325032103597,1.0224840502769899,0.001953125
1678,0.21735402084351887,0.9939647052580942,0.001953125
1679,0.21648141350262384,0.9672506820846076,0.001953125
1680,0.2156144343401589,0.9422473062055511,0.001953125
1681,0.21475285797169358,0.9188629850440666,0.001953125
1682,0.21462542290121425,1.9830071507303209,0.00390625
1683,0.21363406374975896,1.8999012133141036,0.001953125
1684,0.2126606435652573,1.8210792387178998,0.001953125
1685,0.21170380425862104,1.7463508833515307,0.001953125
1686,0.21076231096744957,1.6755344058029988,0.001953125
1687,0.20983504077862766,1.6084561815242657,0.001953125
1688,0.20892097248338362,1.5449502352360378,0.001953125
1689,0.20801917727028268,1.4848577909639915,0.001953125
1690,0.2071288102702856,1.4280268398542142,0.001953125
1691,0.20624910287586326,1.374311726151128,0.001953125
1692,0.20537935576330107,1.3235727519479235,0.001953125
1693,0.20451893255381334,1.2756758015268217,0.001953125
1694,0.20366725405498354,1.2304919862819494,0.001953125
1695,0.20282379302940018,1.1878973113478914,0.001953125
1696,0.20198806944222158,1.147772365128566,0.001953125
1697,0.2011596461438228,1.1100020329212241,0.001953125
1698,0.2003381249476919,1.0744752357486596,0.001953125
1699,0.19952314306738891,1.0410846953420498,0.001953125
1700,0.19871436987969518,1.0097267259550553,0.001953125
1701,0.1979115039840888,0.9803010533405184,0.001953125
1702,0.1971142705314169,0.9527106607945386,0.001953125
1703,0.19632241879711992,0.9268616616857278,0.001953125
1704,0.19553571997661726,0.9026631973629832,0.001953125
1705,0.19475396518251567,0.8800273588009031,0.001953125
1706,0.19467114704778546,1.90794840364309,0.00390625
1707,0.19376874242516925,1.8277952662412147,0.001953125
1708,0.1928829167969101,1.7517664301714038,0.001953125
1709,0.19201241009231593,1.6796785964675627,0.001953125
1710,0.1911560765970469,1.6113567723267976,0.001953125
1711,0.19031287448741177,1.546633804912481,0.001953125
1712,0.18948185632281261,1.4853499320778492,0.001953125
1713,0.18866216040861689,1.4273523498714542,0.001953125
1714,0.18785300294976653,1.3724947969086818,0.001953125
1715,0.1870536709227311,1.3206371559183643,0.001953125
1716,0.18626351560003737,1.2716450729923372,0.001953125
1717,0.1854819466676311,1.225389595268795,0.001953125
1718,0.18470842688079522,1.1817468279560681,0.001953125
1719,0.18394246720931864,1.1405976117394565,0.001953125
1720,0.18318362242712294,1.1018272216970746,0.001953125
1721,0.18243148710565596,1.0653250888689008,0.001953125
1722,0.18168569197408668,1.0309845455657574,0.001953125
1723,0.180945900612719,0.9987025953641321,0.001953125
1724,0.18021180644911827,0.9683797085052116,0.001953125
1725,0.17948313002923574,0.9399196431042622,0.001953125
1726,0.17875961653835457,0.9132292921876506,0.001953125
1727,0.17804103354898548,0.8882185561238526,0.001953125
1728,0.17732716897493442,0.8648002395222264,0.001953125
1729,0.17661782921266628,0.8428899711644999,0.001953125
1730,0.17657311023377836,1.8357774207921138,0.00390625
1731,0.17575161570868406,1.7584739982112143,0.001953125
1732,0.17494544452057462,1.6851411815471595,0.001953125
1733,0.17415342753696061,1.615602450574297,0.001953125
1734,0.17337450174991506,1.5496893048000882,0.001953125
1735,0.1726077005636451,1.487240815648614,0.001953125
1736,0.17185214497124965,1.4281031948148382,0.001953125
1737,0.1711070355392545,1.3721293786054634,0.001953125
1738,0.17037164512597192,1.319178628292938,0.001953125
1739,0.16964531226650015,1.2691161467233278,0.001953125
1740,0.16892743516333078,1.2218127116292914,0.001953125
1741,0.16821746622711836,1.1771443262973642,0.001953125
1742,0.16751490711724462,1.134991888413643,0.001953125
1743,0.16681930423641825,1.095240878052061,0.001953125
1744,0.1661302446377432,1.0577810658624753,0.001953125
1745,0.16544735230649285,1.0225062425496965,0.001953125
1746,0.164770284782284,0.9893139706987899,0.001953125
1747,0.16409873009048712,0.9581053598882934,0.001953125
1748,0.1634324039545609,0.9287848658371569,0.001953125
1749,0.16277104726359187,0.9012601140537277,0.001953125
1750,0.16211442377167465,0.8754417481022131,0.001953125
1751,0.16146231800790714,0.8512433021860301,0.001953125
1752,0.1608145333777179,0.8285810972864266,0.001953125
1753,0.16017089043800958,0.8073741596118552,0.001953125
1754,0.1601585309193239,1.7663805082649746,0.00390625
1755,0.15941063448076745,1.691827215759941,0.001953125
1756,0.15867690192577022,1.6210965772766004,0.001953125
1757,0.1579562484918425,1.5540185958589647,0.001953125
1758,0.15724768790184268,1.4904310171601316,0.001953125
1759,0.15655032335060773,1.4301788992940643,0.001953125
1760,0.1558633393167689,1.3731141981534307,0.001953125
1761,0.1551859941242062,1.3190953679691013,0.001953125
1762,0.15451761318450885,1.2679869770857781,0.001953125
1763,0.15385758285809503,1.219659339131819,0.001953125
1764,0.15320534487735002,1.173988159963312,0.001953125
1765,0.15256039128032914,1.130854200954745,0.001953125
1766,0.15192225980828158,1.0901429593816128,0.001953125
1767,0.15129052972453141,1.0517443667830284,0.001953125
1768,0.15066481801613887,1.0155525062932986,0.001953125
1769,0.15004477594329804,0.9814653499788116,0.001953125
1770,0.14943008590463416,0.949384517199981,0.001953125
1771,0.14882045858947995,0.9192150549289162,0.001953125
1772,0.14821563039085606,0.890865240786824,0.001953125
1773,0.14761536105528875,0.8642464093201746,0.001953125
1774,0.14701943154778105,0.8392728017158938,0.001953125
1775,0.14642764211223971,0.8158614387735101,0.001953125
1776,0.14583981050946349,0.7939320165222024,0.001953125
1777,0.14525577041643653,0.7734068234139929,0.001953125
1778,0.14467536997215943,0.7542106775655959,0.001953125
1779,0.14458977873083953,1.6277492320013625,0.00390625
1780,0.14392192685116686,1.559530102977539,0.001953125
1781,0.14326616164930497,1.4948274860718398,0.001953125
1782,0.14262156803552106,1.4334851366274168,0.001953125
1783,0.14198731395150624,1.3753538713388491,0.001953125
1784,0.14136264277154126,1.3202911698874162,0.001953125
1785,0.1407468663993454,1.2681607911196928,0.001953125
1786,0.14013935899691563,1.218832403697107,0.001953125
1787,0.1395395512874972,1.172181231337277,0.001953125
1788,0.13894692538012104,1.1280877129612208,0.001953125
1789,0.13836101006795737,1.0864371782467028,0.001953125
1790,0.13778137655710782,1.0471195392581656,0.001953125
1791,0.13720763458642574,1.010028998967801,0.001953125
1792,0.1366394289025678,0.9750637775893692,0.001953125
1793,0.13607643605775216,0.9421258577052457,0.001953125
1794,0.13551836150068003,0.9111207491674927,0.001953125
1795,0.13496493693378064,0.8819572746868484,0.001953125
1796,0.13441591791239613,0.8545473768836469,0.001953125
1797,0.13387108166375705,0.8288059473599955,0.001953125
1798,0.13333022510562587,0.8046506780660192,0.001953125
1799,0.1327931630463281,0.782001934883019,0.001953125
1800,0.1322597265495647,0.7607826529467785,0.001953125
1801,0.13172976144891982,0.7409182528038433,0.001953125
1802,0.13120312699835868,0.7223365760550943,0.001953125
1803,0.13114756215680956,1.5661386738970065,0.00390625
1804,0.13053963052003228,1.5003434558222004,0.001953125
1805,0.12994286931722018,1.4379336917203152,0.001953125
1806,0.12935642950360554,1.378758919472223,0.001953125
1807,0.12877953908892448,1.322675495305865,0.001953125
1808,0.1282114960855138,1.2695462111235851,0.001953125
1809,0.12765166210201864,1.2192399257175925,0.001953125
1810,0.1270994565236033,1.1716312097592962,0.001953125
1811,0.12655435122496939,1.1266000046311864,0.001953125
1812,0.1260158657674016,1.0840312953544715,0.001953125
1813,0.12548356303552652,1.0438147980453132,0.001953125
1814,0.12495704527352836,1.0058446624991546,0.001953125
1815,0.12443595048424953,0.9700191906469874,0.001953125
1816,0.12391994915795361,0.936240571739135,0.001953125
1817,0.12340874130056873,0.9044146351806301,0.001953125
1818,0.12290205373399354,0.874450621957388,0.001953125
1819,0.12239963764355771,0.8462609755453671,0.001953125
1820,0.12190126635000893,0.8197611530795041,0.001953125
1821,0.12140673328547096,0.7948694573726284,0.001953125
1822,0.12091585015469836,0.7715068901184379,0.001953125
1823,0.12042844526466355,0.749597026293611,0.001953125
1824,0.11994436200706494,0.7290659094041002,0.001953125
1825,0.11946345747975602,0.7098419668164107,0.001953125
1826,0.11898560123437654,0.6918559439970378,0.001953125
1827,0.11895567662969497,1.5068982983386172,0.00390625
1828,0.11840224756973426,1.443442363646641,0.001953125
1829,0.1178591429685383,1.3832457219411622,0.001953125
1830,0.11732557505575082,1.326163475403908,0.001953125
1831,0.11680082756885671,1.2720573094292857,0.001953125
1832,0.11628424920884405,1.220795125038949,0.001953125
1833,0.11577524769500883,1.1722506845692349,0.001953125
1834,0.11527328436404932,1.1263032704799312,0.001953125
1835,0.1147778692636188,1.0828373573057584,0.001953125
1836,0.1142885566950674,1.0417422969477443,0.001953125
1837,0.11380494116424934,1.0029120176744772,0.001953125
1838,0.11332665370303523,0.9662447373657383,0.001953125
1839,0.11285335852759107,0.9316426916746271,0.001953125
1840,0.11238475000259161,0.8990118778993631,0.001953125
1841,0.1119205498833595,0.8682618154324037,0.001953125
1842,0.11146050481048474,0.8393053236824902,0.001953125
1843,0.11100438403380965,0.8120583183359792,0.001953125
1844,0.11055197734478041,0.7864396267306759,0.001953125
1845,0.11010309319808842,0.7623708229547965,0.001953125
1846,0.10965755700527154,0.7397760830560918,0.001953125
1847,0.10921520958453194,0.7185820604566427,0.001953125
1848,0.10877590575246866,0.6987177813274872,0.001953125
1849,0.10833951304473201,0.6801145592988879,0.001953125
1850,0.10790591055379663,0.6627059284857092,0.001953125
1851,0.10789776337664281,1.449934816589102,0.00390625
1852,0.10739391228241787,1.3887364123464196,0.001953125
1853,0.10689960447849237,1.3306758545954378,0.001953125
1854,0.10641410904332357,1.2756136001268166,0.001953125
1855,0.10593676141583018,1.2234164614503082,0.001953125
1856,0.10546695732208729,1.1739572537119833,0.001953125
1857,0.10500414725804039,1.1271144543060483,0.001953125
1858,0.10454783147733378,1.0827718749967192,0.001953125
1859,0.10409755543800815,1.0408183465288259,0.001953125
1860,0.1036529056660575,1.001147415872932,0.001953125
1861,0.10321350599768003,0.9636570564165544,0.001953125
1862,0.10277901416555303,0.9282493915709195,0.001953125
1863,0.10234911869763531,0.8948304324047428,0.001953125
1864,0.10192353609988444,0.8633098300337326,0.001953125
1865,0.10150200829689573,0.8336006435774083,0.001953125
1866,0.10108430030684956,0.8056191245338483,0.001953125
1867,0.10067019812931524,0.7792845184094784,0.001953125
1868,0.10025950682642434,0.7545188843680305,0.001953125
1869,0.09985204877970955,0.7312469335261694,0.001953125
1870,0.09944766210652657,0.7093958863223493,0.001953125
1871,0.09904619922144915,0.6888953491239448,0.001953125
1872,0.09864752552936394,0.669677209923997,0.001953125
1873,0.0982515182382084,0.6516755526260537,0.001953125
1874,0.09785806528039771,0.6348265890407536,0.001953125
1875,0.0974670643329901,0.6190686073412608,0.001953125
1876,0.09740954916668353,1.3361388811333157,0.00390625
1877,0.09695962124759389,1.2801399741607056,0.001953125
1878,0.09651783704793268,1.227027615637196,0.001953125
1879,0.09608357997296939,1.1766735511042203,0.001953125
1880,0.09565628937541881,1.1289553226013616,0.001953125
1881,0.0952354554352655,1.0837559416721538,0.001953125
1882,0.09482061450834653,1.0409635743068875,0.001953125
1883,0.09441134490077639,1.000471237762686,0.001953125
1884,0.09400726303022755,0.9621765093596822,0.001953125
1885,0.0936080199386484,0.9259812475107564,0.001953125
1886,0.09321329812424399,0.8917913253951404,0.001953125
1887,0.09282280866349,0.8595163778259043,0.001953125
1888,0.09243628859662678,0.829069561979687,0.001953125
1889,0.09205349855251087,0.8003673327449741,0.001953125
1890,0.09167422059091078,0.7733292334936552,0.001953125
1891,0.09129825624233875,0.7478777030809549,0.001953125
1892,0.09092542472733396,0.7239378998240529,0.001953125
1893,0.09055556133876802,0.701437543095035,0.001953125
1894,0.09018851597224734,0.680306772987727,0.001953125
1895,0.08982415179105388,0.6604780282829271,0.001953125
1896,0.0894623440133071,0.6418859426493998,0.001953125
1897,0.0891029788101571,0.6244672586900768,0.001953125
1898,0.08874595230484414,0.6081607590896588,0.001953125
1899,0.08839116966338978,0.5929072137598921,0.001953125
1900,0.08835386716257956,1.285566585255009,0.00390625
1901,0.08794430452640739,1.231557417022622,0.001953125
1902,0.08754226829316454,1.1803272178631186,0.001953125
1903,0.0871471863695222,1.1317524799006147,0.001953125
1904,0.08675853858228727,1.0857152922737359,0.001953125
1905,0.08637585192675452,1.0421030270220617,0.001953125
1906,0.08599869625007842,1.0008080363719059,0.001953125
1907,0.08562668032983675,0.9617273613273488,0.001953125
1908,0.08525944831160594,0.9247624516225723,0.001953125
1909,0.08489667647267879,0.8898188972430165,0.001953125
1910,0.08453807028206634,0.8568061718703347,0.001953125
1911,0.08418336172965726,0.825637388742939,0.001953125
1912,0.08383230689989368,0.7962290695424674,0.001953125
1913,0.08348468376757642,0.7685009270082642,0.001953125
1914,0.08314029019546393,0.7423756620382916,0.001953125
1915,0.08279894211518941,0.7177787760473934,0.001953125
1916,0.0824604718747136,0.6946383993153694,0.001953125
1917,0.08212472673706586,0.6728851359627159,0.001953125
1918,0.08179156751652315,0.6524519260388657,0.001953125
1919,0.08146086733964374,0.6332739249976589,0.001953125
1920,0.08113251051972521,0.6152884005730304,0.001953125
1921,0.08080639153430241,0.598434646764264,0.001953125
1922,0.08048241409625147,0.582653914308402,0.001953125
1923,0.08016049030993058,0.5678893566746146,0.001953125
1924,0.08014044775655849,1.2369397258044124,0.00390625
1925,0.07976760126825588,1.184850823792891,0.001953125
1926,0.07940171120492455,1.1354373312745702,0.001953125
1927,0.07904224676025662,1.0885803078239247,0.001953125
1928,0.07868872531068169,1.0441662170076569,0.001953125
1929,0.07834070800572188,1.0020866246553044,0.001953125
1930,0.07799779576205562,0.9622379080242843,0.001953125
1931,0.07765962562432971,0.9245209757347066,0.001953125
1932,0.07732586745914254,0.8888409984912201,0.001953125
1933,0.07699622095169605,0.8551071507534415,0.001953125
1934,0.0766704128774062,0.823232363658366,0.001953125
1935,0.07634819462329867,0.7931330896315851,0.001953125
1936,0.07602933993632158,0.7647290792420383,0.001953125
1937,0.07571364287779998,0.7379431709495422,0.001953125
1938,0.07540091596515966,0.712701094457169,0.001953125
1939,0.07509098848377507,0.688931288403591,0.001953125
1940,0.07478370495336611,0.6665647331066055,0.001953125
1941,0.07447892373479445,0.6455347989927132,0.001953125
1942,0.07417651576440543,0.6257771112159326,0.001953125
1943,0.07387636340423842,0.6072294307823272,0.001953125
1944,0.07357835939749754,0.5898315522591917,0.001953125
1945,0.07328240591964608,0.5735252178677329,0.001953125
1946,0.0729884137163697,0.5582540474475846,0.001953125
1947,0.07269630132045565,0.5439634834561914,0.001953125
1948,0.07269091820998284,1.1901817462679292,0.00390625
1949,0.07235147074918193,1.1399459983033524,0.001953125
1950,0.07201845339522037,1.0922859701137948,0.001953125
1951,0.0716913736468528,1.0470871166045614,0.001953125
1952,0.07136978371721375,1.0042401099239873,0.001953125
1953,0.07105327644155975,0.963640549638365,0.001953125
1954,0.07074148155966292,0.9251886833267432,0.001953125
1955,0.07043406233855612,0.888789137443865,0.001953125
1956,0.07013071250446924,0.8543506584334788,0.001953125
1957,0.06983115345564932,0.8217858642114095,0.001953125
1958,0.06953513173034916,0.7910110062738686,0.001953125
1959,0.06924241670662289,0.7619457428160796,0.001953125
1960,0.06895279851270573,0.7345129233629037,0.001953125
1961,0.06866608612869897,0.7086383855094218,0.001953125
1962,0.06838210566204492,0.6842507644375251,0.001953125
1963,0.0681006987808817,0.6612813159066804,0.001953125
1964,0.06782172129082292,0.639663753406036,0.001953125
1965,0.06754504184203172,0.6193341000952509,0.001953125
1966,0.06727054075466025,0.6002305560493727,0.001953125
1967,0.06699810895181783,0.5822933811582774,0.001953125
1968,0.0667276469902235,0.5654647938166247,0.001953125
1969,0.06645906417959951,0.5496888852828671,0.001953125
1970,0.06619227778268134,0.5349115492962805,0.001953125
1971,0.06592721228846378,0.5210804262333459,0.001953125
1972,0.06566379875197775,0.5081448607757266,0.001953125
1973,0.06562513802027094,1.0967717729468867,0.00390625
1974,0.06532201816663057,1.050804105917026,0.001953125
1975,0.06502438541047033,1.0072058792320953,0.001953125
1976,0.06473182428493697,0.9658718143144671,0.001953125
1977,0.06444395702115716,0.9267013907856851,0.001953125
1978,0.06416044009820822,0.8895985780556269,0.001953125
1979,0.06388096110894348,0.8544715767095348,0.001953125
1980,0.06360523591275463,0.8212325696436475,0.001953125
1981,0.06333300604900131,0.7897974830302894,0.001953125
1982,0.06306403638724338,0.7600857573235024,0.001953125
1983,0.06279811299259541,0.7320201286417567,0.001953125
1984,0.06253504118650913,0.7055264209789893,0.001953125
1985,0.06227464378509118,0.6805333497923941,0.001953125
1986,0.062016759498702854,0.6569723375876277,0.001953125
1987,0.061761241478075754,0.6347773421619148,0.001953125
1988,0.06150795599352956,0.613884698165918,0.001953125
1989,0.06125678123510609,0.5942329726003716,0.001953125
1990,0.06100760622254937,0.5757628347694471,0.001953125
1991,0.06076032981507504,0.5584169410683909,0.001953125
1992,0.06051485981179334,0.5421398347901397,0.001953125
1993,0.06027111213448569,0.5268778609000084,0.001953125
1994,0.060029010085195615,0.5125790954584412,0.001953125
1995,0.059788483671784326,0.4991932890818963,0.001953125
1996,0.0595494689952287,0.4866718235365128,0.001953125
1997,0.05952441700441368,1.0552598800549886,0.00390625
1998,0.05924849037862877,1.010925541018039,0.001953125
1999,0.058977634925570545,0.9688723354013512,0.001953125
2000,0.058711465163716316,0.9289988808596205,0.001953125
2001,0.0584496305958802,0.8912083894911841,0.001953125
2002,0.058191812507502015,0.8554084100001617,0.001953125
2003,0.057937721058056904,0.8215105792152279,0.001953125
2004,0.05768709263874963,0.7894303828875612,0.001953125
2005,0.0574396874721146,0.7590869258137439,0.001953125
2006,0.057195287431374406,0.7304027114537113,0.001953125
2007,0.05695369405943743,0.7033034313348879,0.001953125
2008,0.05671472676925708,0.6777177646459823,0.001953125
2009,0.056478221208948375,0.653577188521222,0.001953125
2010,0.05624402777657819,0.6308157995911992,0.001953125
2011,0.05601201027092582,0.6093701474227745,0.001953125
2012,0.05578204466576556,0.5891790804808354,0.001953125
2013,0.055554017996362774,0.5701836052132153,0.001953125
2014,0.055327827347909524,0.5523267587825199,0.001953125
2015,0.05510337893656742,0.5355534958431055,0.001953125
2016,0.05488058727463891,0.5198105895890811,0.001953125
2017,0.05465937441216511,0.5050465470844469,0.001953125
2018,0.05443966924795291,0.49121153863731337,0.001953125
2019,0.05422140690367507,0.47825734070786513,0.001953125
2020,0.054004528155268745,0.46613729155838424,0.001953125
2021,0.053991096725449196,1.0153448290195763,0.00390625
2022,0.053739905190049266,0.972586787741748,0.001953125
2023,0.053493400795456836,0.9320248726001684,0.001953125
2024,0.05325122587962686,0.8935614504451662,0.001953125
2025,0.05301305524655323,0.8571033241197745,0.001953125
2026,0.05277859319500286,0.8225614847873118,0.001953125
2027,0.052547570819273,0.7898508732012349,0.001953125
2028,0.052319743557067346,0.7588901498147288,0.001953125
2029,0.05209488896186666,0.7296014737439827,0.001953125
2030,0.051872804679240686,0.701910290717536,0.001953125
2031,0.05165330660843003,0.6757451302605133,0.001953125
2032,0.05143622723223616,0.651037412472099,0.001953125
2033,0.051221414099810354,0.6277212648514073,0.001953125
2034,0.05100872844834327,0.6057333497045293,0.001953125
2035,0.05079804395093861,0.5850127027171507,0.001953125
2036,0.05058924557911819,0.5655005832961325,0.001953125
2037,0.050382228569463665,0.5471403372638923,0.001953125
2038,0.050176897484861004,0.5298772724268513,0.001953125
2039,0.04997316536168661,0.5136585474312088,0.001953125
2040,0.04977095293506666,0.4984330741661385,0.001953125
2041,0.049570187935062265,0.4841514337796106,0.001953125
2042,0.04937080444728659,0.4707658061421846,0.001953125
2043,0.049172742332055375,0.4582299123393024,0.001953125
2044,0.048975946696711806,0.4464989695056095,0.001953125
2045,0.04897238476930687,0.9769637888829753,0.00390625
2046,0.04874369380117372,0.9357269530125318,0.001953125
2047,0.04851933535672059,0.896604412564109,0.001953125
2048,0.04829897758413032,0.8595021423027059,0.001953125
2049,0.04808231876060922,0.8243303996850501,0.001953125
2050,0.04786908453497973,0.7910034869587368,0.001953125
2051,0.04765902542271762,0.7594395218141683,0.001953125
2052,0.04745191453032137,0.7295602164645623,0.001953125
2053,0.04724754548801802,0.7012906651392431,0.001953125
2054,0.0470457305717316,0.6745591400880034,0.001953125
2055,0.04684629899698676,0.6492968963060352,0.001953125
2056,0.04664909536900628,0.6254379852953115,0.001953125
2057,0.04645397827470277,0.6029190782740439,0.001953125
2058,0.04626081900357352,0.581679299324892,0.001953125
2059,0.046069500385697265,0.5616600690285439,0.001953125
2060,0.04587991573611174,0.5428049591557043,0.001953125
2061,0.04569196789583269,0.5250595589815731,0.001953125
2062,0.045505568360666486,0.5083713537378971,0.001953125
2063,0.045320636489778715,0.4926896156257859,0.001953125
2064,0.045137098786716755,0.4779653076772838,0.001953125
2065,0.044954888246253,0.46415100057764824,0.001953125
2066,0.04477394376102293,0.4512008023490596,0.001953125
2067,0.04459420958248326,0.4390703005588455,0.001953125
2068,0.04441563483121732,0.42771651646280756,0.001953125
2069,0.04423817305206975,0.4170978702405366,0.001953125
2070,0.04421218087037499,0.900287628117202,0.00390625
2071,0.044007964149006026,0.8625543028386902,0.001953125
2072,0.04380744456078572,0.8267659472158126,0.001953125
2073,0.04361034216037936,0.792836142554721,0.001953125
2074,0.04341640240375097,0.7606823760418174,0.001953125
2075,0.043225393823496626,0.730225820420379,0.001953125
2076,0.04303710591700404,0.7013911217093121,0.001953125
2077,0.04285134722795336,0.6741061949234092,0.001953125
