Iteration,Function,Gradient,Alpha
4872,3.576711955836825e-07,0.002009776685651638,0.001953125
4873,3.5612959241002816e-07,0.001931789495290341,0.001953125
4874,3.546073549567514e-07,0.0018580414380769002,0.001953125
4875,3.5310318544758647e-07,0.00178834309936115,0.001953125
4876,3.5161590306676307e-07,0.0017225127856585567,0.001953125
4877,3.5014443325819065e-07,0.0016603760369861796,0.001953125
4878,3.486877980043025e-07,0.0016017651663505677,0.001953125
4879,3.4724510699487077e-07,0.0015465188278772708,0.001953125
4880,3.4581554960431207e-07,0.0014944816151521473,0.001953125
4881,3.4439838760346535e-07,0.0014455036913294296,0.001953125
4882,3.4299294853859805e-07,0.0013994404524373296,0.001953125
4883,3.4159861971655494e-07,0.0013561522250705139,0.001953125
4884,3.4021484274055555e-07,0.0013155039992982238,0.001953125
4885,3.388411085462264e-07,0.0012773651971432194,0.001953125
4886,3.374769528920713e-07,0.0012416094764147532,0.001953125
4887,3.3612195226277366e-07,0.0012081145690318285,0.001953125
4888,3.347757201475355e-07,0.0011767621522821054,0.001953125
4889,3.3343790365911823e-07,0.001147437750764085,0.001953125
4890,3.3326203193423733e-07,0.0024808054171138396,0.00390625
4891,3.3172075088106374e-07,0.002376737957367594,0.001953125
4892,3.302075256725733e-07,0.0022780311756502285,0.001953125
4893,3.287202289001231e-07,0.0021844468645219146,0.001953125
4894,3.272569262034698e-07,0.002095757593402149,0.001953125
4895,3.258158586033794e-07,0.0020117461017982994,0.001953125
4896,3.243954264517088e-07,0.001932204714633097,0.001953125
4897,3.2299417485087505e-07,0.0018569347795334569,0.001953125
4898,3.2161078040818635e-07,0.001785746126235692,0.001953125
4899,3.20244039202824e-07,0.0017184565485560091,0.001953125
4900,3.1889285585445465e-07,0.0016548913096593218,0.001953125
4901,3.1755623359261436e-07,0.0015948826716207186,0.001953125
4902,3.162332652352438e-07,0.0015382694504971828,0.001953125
4903,3.1492312499313583e-07,0.0014848965982957878,0.001953125
4904,3.1362506102468393e-07,0.001434614813321718,0.001953125
4905,3.1233838867223857e-07,0.0013872801803991098,0.001953125
4906,3.110624843176677e-07,0.00134275384236642,0.001953125
4907,3.097967798004331e-07,0.001300901704046605,0.001953125
4908,3.085407573466817e-07,0.001261594169577346,0.001953125
4909,3.072939449625676e-07,0.0012247059135617388,0.001953125
4910,3.0605591224930315e-07,0.0011901156859771185,0.001953125
4911,3.0482626660132904e-07,0.0011577061501792528,0.001953125
4912,3.036046497525277e-07,0.0011273637526888803,0.001953125
4913,3.023907346386152e-07,0.0010989786227815507,0.001953125
4914,3.0228247538579265e-07,0.002386932205655125,0.00390625
4915,3.0087941791747436e-07,0.0022865633847901096,0.001953125
4916,2.995022904713894e-07,0.002191355462124664,0.001953125
4917,2.981491191753056e-07,0.002101079043468547,0.001953125
4918,2.96818109309057e-07,0.0020155151403074057,0.001953125
4919,2.955076289087754e-07,0.0019344545869405796,0.001953125
4920,2.9421619387217527e-07,0.001857697478728827,0.001953125
4921,2.929424544274674e-07,0.0017850526312523838,0.001953125
4922,2.9168518284105637e-07,0.0017163370604567423,0.001953125
4923,2.9044326225060875e-07,0.0016513754841438162,0.001953125
4924,2.892156765204608e-07,0.0015899998454400079,0.001953125
4925,2.880015010257684e-07,0.001532048859128149,0.001953125
4926,2.8679989428036975e-07,0.0014773675819533007,0.001953125
4927,2.856100903311168e-07,0.001425807008187436,0.001953125
4928,2.8443139184850385e-07,0.0013772236918490055,0.001953125
4929,2.8326316384984467e-07,0.0013314793970047283,0.001953125
4930,2.8210482799708733e-07,0.0012884407775191396,0.001953125
4931,2.809558574166567e-07,0.0012479790874524814,0.001953125
4932,2.7981577199353194e-07,0.0012099699230346983,0.001953125
4933,2.7868413409614117e-07,0.0011742929967643396,0.001953125
4934,2.775605446926319e-07,0.0011408319437054553,0.001953125
4935,2.764446398226844e-07,0.0011094741595003407,0.001953125
4936,2.753360873923183e-07,0.0010801106690060914,0.001953125
4937,2.7423458426212074e-07,0.0010526360238294454,0.001953125
4938,2.7418395302280126e-07,0.002296668641430353,0.00390625
4939,2.729066289116568e-07,0.0021998692637509886,0.001953125
4940,2.7165327192517283e-07,0.002108038469441661,0.001953125
4941,2.7042205063799716e-07,0.0020209553451545985,0.001953125
4942,2.6921129988085446e-07,0.001938409024074433,0.001953125
4943,2.680195055248726e-07,0.0018601981260418815,0.001953125
4944,2.6684529065892535e-07,0.0017861302178582643,0.001953125
4945,2.6568740303245475e-07,0.0017160212935162075,0.001953125
4946,2.645447036479161e-07,0.0016496952743635857,0.001953125
4947,2.6341615639759524e-07,0.0015869835294745169,0.001953125
4948,2.6230081864918126e-07,0.0015277244167643974,0.001953125
4949,2.611978326932357e-07,0.001471762845634693,0.001953125
4950,2.601064179736472e-07,0.0014189498621545414,0.001953125
4951,2.5902586402938907e-07,0.0013691422579656949,0.001953125
4952,2.5795552408245726e-07,0.001322202204219668,0.001953125
4953,2.568948092128288e-07,0.0012779969119060704,0.001953125
4954,2.5584318306669855e-07,0.0012363983198955214,0.001953125
4955,2.548001570491707e-07,0.0011972828118887678,0.001953125
4956,2.5376528595705117e-07,0.0011605309632297643,0.001953125
4957,2.527381640114506e-07,0.0011260273182045108,0.001953125
4958,2.517184212535914e-07,0.001093660198016465,0.001953125
4959,2.507057202705699e-07,0.0010633215391178566,0.001953125
4960,2.4969975322086217e-07,0.0010349067610061703,0.001953125
4961,2.487002391321335e-07,0.0010083146619946782,0.001953125
4962,2.48698446739257e-07,0.002209872787363553,0.00390625
4963,2.4753550144691416e-07,0.0021165180505324857,0.001953125
4964,2.463947106562596e-07,0.0020279467687724087,0.001953125
4965,2.452743751010678e-07,0.0019439461901699742,0.001953125
4966,2.441729498035295e-07,0.0018643132618890055,0.001953125
4967,2.4308902995373577e-07,0.0017888540923878486,0.001953125
4968,2.4202133808191505e-07,0.0017173834329439375,0.001953125
4969,2.409687124050677e-07,0.0016497241781823495,0.001953125
4970,2.3993009624047745e-07,0.0015857068855519604,0.001953125
4971,2.389045283884269e-07,0.0015251693139462141,0.001953125
4972,2.378911343953811e-07,0.0014679559819177534,0.001953125
4973,2.36889118617033e-07,0.0014139177461774412,0.001953125
4974,2.3589775700797805e-07,0.0013629114012867454,0.001953125
4975,2.3491639057149577e-07,0.001314799301634617,0.001953125
4976,2.3394441940900265e-07,0.0012694490069214298,0.001953125
4977,2.329812973142747e-07,0.0012267329524387463,0.001953125
4978,2.32026526862565e-07,0.0011865281454213003,0.001953125
4979,2.3107965494930777e-07,0.001148715888645814,0.001953125
4980,2.3014026873724685e-07,0.00111318153225323,0.001953125
4981,2.292079919745974e-07,0.0010798142544751455,0.001953125
4982,2.2828248165027149e-07,0.0010485068715566377,0.001953125
4983,2.273634249553087e-07,0.0010191556766983225,0.001953125
4984,2.2645053652247698e-07,0.0009916603073095215,0.001953125
4985,2.255435559185783e-07,0.0009659236392973908,0.001953125
4986,2.2464224536632136e-07,0.0009418517065441269,0.001953125
4987,2.2452398896376853e-07,0.002036377805273946,0.00390625
4988,2.2348558035446326e-07,0.0019509524021202706,0.001953125
4989,2.2246607559361454e-07,0.001869927346634312,0.001953125
4990,2.214640412123582e-07,0.0017931071043583203,0.001953125
4991,2.2047817381990274e-07,0.0017203049872514032,0.001953125
4992,2.1950728819905255e-07,0.0016513426556239346,0.001953125
4993,2.1855030649160117e-07,0.001586049638211118,0.001953125
4994,2.1760624837381337e-07,0.0015242628702723754,0.001953125
4995,2.1667422213135131e-07,0.0014658262498434744,0.001953125
4996,2.157534165512983e-07,0.0014105902125094692,0.001953125
4997,2.1484309355647254e-07,0.0013584113252997846,0.001953125
4998,2.139425815140718e-07,0.001309151900521287,0.001953125
4999,2.1305126915691353e-07,0.0012626796305284889,0.001953125
5000,2.1216860006118413e-07,0.001218867244568532,0.001953125
5001,2.1129406762974868e-07,0.0011775921889184099,0.001953125
5002,2.1042721053473532e-07,0.001138736331539923,0.001953125
5003,2.0956760857734604e-07,0.0011021856924030772,0.001953125
5004,2.0871487892669696e-07,0.001067830200463437,0.001953125
5005,2.0786867270298546e-07,0.0010355634780205045,0.001953125
5006,2.0702867187346156e-07,0.0010052826528356375,0.001953125
5007,2.0619458643256422e-07,0.0009768881979590567,0.001953125
5008,2.0536615184020785e-07,0.0009502837987227453,0.001953125
5009,2.0454312669458368e-07,0.0009253762458223462,0.001953125
5010,2.0372529061800625e-07,0.000902075352864495,0.001953125
5011,2.0365256914057671e-07,0.001959321955243401,0.00390625
5012,2.0270728560108776e-07,0.001876932649603446,0.001953125
5013,2.0177947355284328e-07,0.0017987797011495953,0.001953125
5014,2.0086780298128306e-07,0.001724674809815824,0.001953125
5015,1.9997106458642196e-07,0.0016544382172551367,0.001953125
5016,1.9908815873520578e-07,0.0015878982283998907,0.001953125
5017,1.9821808542529246e-07,0.0015248907503495515,0.001953125
5018,1.97359935167661e-07,0.0014652588484217063,0.001953125
5019,1.9651288070392654e-07,0.001408852319429509,0.001953125
5020,1.9567616948194212e-07,0.0013555272824787715,0.001953125
5021,1.948491168202636e-07,0.0013051457878027145,0.001953125
5022,1.9403109969841113e-07,0.0012575754443620991,0.001953125
5023,1.932215511156334e-07,0.0012126890671215573,0.001953125
5024,1.9241995496612675e-07,0.001170364345056685,0.001953125
5025,1.9162584138342651e-07,0.001130483531037642,0.001953125
5026,1.9083878251101687e-07,0.0010929331547608343,0.001953125
5027,1.9005838866013714e-07,0.0010576037598496462,0.001953125
5028,1.8928430481933617e-07,0.0010243896661099425,0.001953125
5029,1.8851620748357143e-07,0.0009931887577022576,0.001953125
5030,1.877538017735974e-07,0.0009639022976816654,0.001953125
5031,1.8699681881906672e-07,0.0009364347689659818,0.001953125
5032,1.8624501338120043e-07,0.0009106937413372909,0.001953125
5033,1.8549816169309425e-07,0.0008865897635812437,0.001953125
5034,1.847560594977356e-07,0.0008640362793486265,0.001953125
5035,1.8472214746006167e-07,0.0018852290685030617,0.00390625
5036,1.838615740087024e-07,0.0018057698070231168,0.001953125
5037,1.83017149467737e-07,0.0017303890399406588,0.001953125
5038,1.8218763980468112e-07,0.0016589054287261067,0.001953125
5039,1.8137192301217017e-07,0.0015911458817546627,0.001953125
5040,1.805689788554759e-07,0.0015269450947345716,0.001953125
5041,1.7977787955865126e-07,0.001466145107700272,0.001953125
5042,1.7899778134337008e-07,0.0014085948783611048,0.001953125
5043,1.7822791674239406e-07,0.0013541498718110294,0.001953125
5044,1.7746758761674935e-07,0.001302671666823757,0.001953125
5045,1.7671615881218445e-07,0.0012540275791737378,0.001953125
5046,1.759730523963834e-07,0.0012080903026276146,0.001953125
5047,1.7523774242376295e-07,0.0011647375684324752,0.001953125
5048,1.7450975017955313e-07,0.0011238518242746192,0.001953125
5049,1.7378863985928113e-07,0.0010853199337830315,0.001953125
5050,1.7307401464379613e-07,0.0010490328976930096,0.001953125
5051,1.7236551313362236e-07,0.0010148855977562853,0.001953125
5052,1.71662806109743e-07,0.000982776564375959,0.001953125
5053,1.7096559359092934e-07,0.0009526077687527256,0.001953125
5054,1.702736021604657e-07,0.0009242844400532557,0.001953125
5055,1.6958658253760621e-07,0.0008977149077579484,0.001953125
5056,1.689043073713576e-07,0.0008728104689255378,0.001953125
5057,1.682265692362337e-07,0.0008494852796441822,0.001953125
5058,1.6755317881149026e-07,0.0008276562694458937,0.001953125
5059,1.675521559282046e-07,0.0018139826374956088,0.00390625
5060,1.667686427234887e-07,0.001737350973246476,0.001953125
5061,1.660000571011742e-07,0.001664645839715208,0.001953125
5062,1.6524525407886882e-07,0.0015956925977234791,0.001953125
5063,1.6450319263536263e-07,0.001530324569778368,0.001953125
5064,1.6377292619607356e-07,0.0014683825986361594,0.001953125
5065,1.6305359398956327e-07,0.0014097146217140252,0.001953125
5066,1.6234441319537416e-07,0.0013541752611003902,0.001953125
5067,1.6164467181074067e-07,0.001301625429117388,0.001953125
5068,1.609537221703594e-07,0.0012519319495967866,0.001953125
5069,1.602709750594291e-07,0.0012049671952378224,0.001953125
5070,1.5959589436564515e-07,0.0011606087416134222,0.001953125
5071,1.5892799222080545e-07,0.0011187390385706542,0.001953125
5072,1.5826682458720302e-07,0.001079245099920797,0.001953125
5073,1.576119872480834e-07,0.001042018212422387,0.001953125
5074,1.5696311216517408e-07,0.0010069536651150196,0.001953125
5075,1.563198641696795e-07,0.0009739505000516398,0.001953125
5076,1.5568193795621162e-07,0.0009429112853936316,0.001953125
5077,1.55049055351922e-07,0.0009137419116705965,0.001953125
5078,1.5442096283563966e-07,0.000886351411764041,0.001953125
5079,1.5379742928412628e-07,0.0008606518048553546,0.001953125
5080,1.5317824392465534e-07,0.0008365579641932903,0.001953125
5081,1.525632144750263e-07,0.0008139875081004309,0.001953125
5082,1.5195216545385235e-07,0.0007928607131727173,0.001953125
5083,1.5134493664553468e-07,0.0007731004481560195,0.001953125
5084,1.512654211947896e-07,0.0016715678469560917,0.00390625
5085,1.5056581326758902e-07,0.0016014450677969798,0.001953125
5086,1.4987894263244164e-07,0.0015349343428398116,0.001953125
5087,1.4920384340392995e-07,0.001471875166080921,0.001953125
5088,1.4853963734463075e-07,0.0014121142932882421,0.001953125
5089,1.47885525843751e-07,0.0013555053331664344,0.001953125
5090,1.4724078263013e-07,0.0013019083534109,0.001953125
5091,1.4660474715237407e-07,0.0012511895015573764,0.001953125
5092,1.4597681856504603e-07,0.0012032206407309699,0.001953125
5093,1.4535645026542403e-07,0.0011578790005964416,0.001953125
5094,1.4474314493042306e-07,0.0011150468440030328,0.001953125
5095,1.4413645000788845e-07,0.0010746111499932204,0.001953125
5096,1.43535953620662e-07,0.0010364633139952947,0.001953125
5097,1.4294128084563047e-07,0.0010004988661333966,0.001953125
5098,1.4235209033342574e-07,0.0009666172086542478,0.001953125
5099,1.417680712375895e-07,0.0009347213734764942,0.001953125
5100,1.4118894042486958e-07,0.0009047178008073228,0.001953125
5101,1.4061443994090984e-07,0.0008765161396355161,0.001953125
5102,1.4004433470795194e-07,0.0008500290706981179,0.001953125
5103,1.3947841043330733e-07,0.0008251721522318776,0.001953125
5104,1.3891647170930328e-07,0.0008018636884686583,0.001953125
5105,1.3835834028717253e-07,0.0007800246204295988,0.001953125
5106,1.3780385350896206e-07,0.0007595784381348089,0.001953125
5107,1.3725286288299394e-07,0.0007404511128966612,0.001953125
5108,1.372040138013248e-07,0.0016083165323381528,0.00390625
5109,1.3656714682139014e-07,0.0015406859911067069,0.001953125
5110,1.3594205202600845e-07,0.0014765328914982025,0.001953125
5111,1.3532783323826315e-07,0.0014157026658888204,0.001953125
5112,1.3472367562000747e-07,0.0013580477583053602,0.001953125
5113,1.3412883822784317e-07,0.0013034272317002946,0.001953125
5114,1.3354264725060892e-07,0.0012517063894495158,0.001953125
5115,1.3296448986598478e-07,0.0012027564109377312,0.001953125
5116,1.323938086595299e-07,0.001156454001283077,0.001953125
5117,1.3183009655466276e-07,0.0011126810554413287,0.001953125
5118,1.3127289220680425e-07,0.0010713243371146145,0.001953125
5119,1.3072177581918926e-07,0.0010322751730617004,0.001953125
5120,1.301763653417417e-07,0.00099542916355723,0.001953125
5121,1.2963631301794234e-07,0.0009606859098653561,0.001953125
5122,1.2910130224782971e-07,0.0009279487596681147,0.001953125
5123,1.2857104473819164e-07,0.0008971245714101784,0.001953125
5124,1.2804527791365408e-07,0.0008681234984802016,0.001953125
5125,1.2752376256478146e-07,0.0008408587940380546,0.001953125
5126,1.2700628071148976e-07,0.0008152466371136686,0.001953125
5127,1.2649263366205952e-07,0.000791205980348115,0.001953125
5128,1.259826402498412e-07,0.0007686584194272323,0.001953125
5129,1.2547613523138525e-07,0.0007475280838841926,0.001953125
5130,1.2497296783121702e-07,0.0007277415485365866,0.001953125
5131,1.2447300041983197e-07,0.0007092277643968393,0.001953125
5132,1.2445028745148057e-07,0.001547497353302154,0.00390625
5133,1.238704920332144e-07,0.0014822719935855362,0.001953125
5134,1.2330157765768297e-07,0.0014203944928689895,0.001953125
5135,1.2274271282161411e-07,0.0013617159979361889,0.001953125
5136,1.2219314150545788e-07,0.0013060944252138655,0.001953125
5137,1.2165217626515298e-07,0.0012533940835345878,0.001953125
5138,1.2111919195635162e-07,0.0012034853104963877,0.001953125
5139,1.20593620033199e-07,0.001156244122247144,0.001953125
5140,1.2007494336906501e-07,0.0011115518766979225,0.001953125
5141,1.1956269155144295e-07,0.0010692949503491947,0.001953125
5142,1.19056436607603e-07,0.0010293644290911685,0.001953125
5143,1.1855578912156467e-07,0.0009916558135070945,0.001953125
5144,1.180603947065611e-07,0.0009560687393575823,0.001953125
5145,1.1756993080044957e-07,0.0009225067140449938,0.001953125
5146,1.1708410375450153e-07,0.0008908768699395219,0.001953125
5147,1.1660264618871213e-07,0.0008610897354824967,0.001953125
5148,1.1612531458922929e-07,0.0008330590249586775,0.001953125
5149,1.1565188712573512e-07,0.0008067014477407153,0.001953125
5150,1.1518216166864276e-07,0.00078193653765163,0.001953125
5151,1.1471595398781516e-07,0.0007586865028650128,0.001953125
5152,1.1425309611618639e-07,0.0007368760964724878,0.001953125
5153,1.1379343486318907e-07,0.0007164325075035253,0.001953125
5154,1.1333683046427227e-07,0.00069728527179873,0.001953125
5155,1.1288315535405039e-07,0.0006793662017332735,0.001953125
5156,1.128825906607576e-07,0.0014890146758437036,0.00390625
5157,1.123547129112441e-07,0.0014261104016746072,0.001953125
5158,1.1183689328536239e-07,0.001366429246203632,0.001953125
5159,1.1132836028264986e-07,0.0013098278554079768,0.001953125
5160,1.1082841245279888e-07,0.0012561694107767454,0.001953125
5161,1.1033641198464807e-07,0.0012053232669602505,0.001953125
5162,1.0985177888210992e-07,0.0011571646024276787,0.001953125
5163,1.0937398567329939e-07,0.0011115740829283377,0.001953125
5164,1.0890255260404755e-07,0.0010684375377179684,0.001953125
5165,1.0843704327145319e-07,0.0010276456486823288,0.001953125
5166,1.0797706065718627e-07,0.0009890936526601953,0.001953125
5167,1.0752224352394424e-07,0.000952681057430524,0.001953125
5168,1.0707226314181434e-07,0.0009183113719757271,0.001953125
5169,1.0662682031433736e-07,0.0008858918517558504,0.001953125
5170,1.061856426768352e-07,0.0008553332598170958,0.001953125
5171,1.0574848224207497e-07,0.0008265496446028816,0.001953125
5172,1.05315113170626e-07,0.0007994581353274798,0.001953125
5173,1.0488532974533812e-07,0.0007739787557038869,0.001953125
5174,1.0445894453125363e-07,0.0007500342566843757,0.001953125
5175,1.040357867039757e-07,0.0007275499686730941,0.001953125
5176,1.0361570053107116e-07,0.0007064536734084551,0.001953125
5177,1.031985439924963e-07,0.000686675495397007,0.001953125
5178,1.0278418752731838e-07,0.0006681478124228632,0.001953125
5179,1.0237251289516971e-07,0.000650805184274797,0.001953125
5180,1.0196341214193062e-07,0.000634584298447239,0.001953125
5181,1.0190994627646125e-07,0.001372112317482646,0.00390625
5182,1.014385988234838e-07,0.0013145509367800954,0.001953125
5183,1.0097583367636335e-07,0.0012599545344258063,0.001953125
5184,1.0052100001200685e-07,0.001208191357799098,0.001953125
5185,1.0007350606547568e-07,0.0011591356152607225,0.001953125
5186,9.96328137251046e-08,0.0011126671405626164,0.001953125
5187,9.91984336224444e-08,0.001068671069478682,0.001953125
5188,9.876992067172572e-08,0.0010270375285797606,0.001953125
5189,9.83468700176893e-08,0.000987661336237796,0.001953125
5190,9.792891335439531e-08,0.0009504417161066689,0.001953125
5191,9.751571558104811e-08,0.0009152820234843605,0.001953125
5192,9.710697176398136e-08,0.0008820894851056676,0.001953125
5193,9.670240437677392e-08,0.0008507749530382693,0.001953125
5194,9.630176079303297e-08,0.0008212526734483592,0.001953125
5195,9.590481100871165e-08,0.0007934400710559623,0.001953125
5196,9.551134557294744e-08,0.0007672575501056318,0.001953125
5197,9.512117370832982e-08,0.0007426283126280211,0.001953125
5198,9.473412160325513e-08,0.0007194781946567148,0.001953125
5199,9.435003086061323e-08,0.0006977355208907911,0.001953125
5200,9.39687570884936e-08,0.000677330978058929,0.001953125
5201,9.359016861990863e-08,0.0006581975069520366,0.001953125
5202,9.321414534972194e-08,0.0006402702127595122,0.001953125
5203,9.284057767805181e-08,0.0006234862929847543,0.001953125
5204,9.246936555040121e-08,0.0006077849818472302,0.001953125
5205,9.24365525358049e-08,0.001320192459290699,0.00390625
5206,9.200747540252364e-08,0.0012646768791106167,0.001953125
5207,9.158633029562829e-08,0.0012120157797289048,0.001953125
5208,9.117251336228155e-08,0.0011620822830681248,0.001953125
5209,9.076547555657764e-08,0.0011147552667124423,0.001953125
5210,9.036471762368117e-08,0.0010699190415412166,0.001953125
5211,8.996978554317431e-08,0.0010274630410368434,0.001953125
5212,8.9580266389571e-08,0.0009872815221557906,0.001953125
5213,8.919578457180501e-08,0.0009492732778048987,0.001953125
5214,8.881599841699597e-08,0.0009133413611200267,0.001953125
5215,8.844059706697386e-08,0.0008793928218955724,0.001953125
5216,8.806929765892808e-08,0.0008473384556547332,0.001953125
5217,8.770184276416852e-08,0.0008170925659737918,0.001953125
5218,8.733799806136827e-08,0.0007885727407706501,0.001953125
5219,8.697755022281998e-08,0.0007616996433293865,0.001953125
5220,8.662030499420439e-08,0.0007363968188501621,0.001953125
5221,8.626608545015427e-08,0.0007125905172798754,0.001953125
5222,8.591473040951928e-08,0.0006902095330880265,0.001953125
5223,8.556609299571074e-08,0.0006691850625016548,0.001953125
5224,8.522003932884375e-08,0.0006494505785039278,0.001953125
5225,8.487644733761065e-08,0.0006309417236381163,0.001953125
5226,8.45352056799236e-08,0.0006135962203518387,0.001953125
5227,8.419621276236856e-08,0.0005973537982792941,0.001953125
5228,8.385937584942413e-08,0.0005821561375089243,0.001953125
5229,8.384416412660192e-08,0.0012702690090595904,0.00390625
5230,8.345353770480972e-08,0.0012167277670791323,0.001953125
5231,8.307024286691057e-08,0.0011659346372189328,0.001953125
5232,8.269371933778987e-08,0.0011177674320978293,0.001953125
5233,8.232345770407102e-08,0.0010721095213367332,0.001953125
5234,8.195899475927385e-08,0.0010288495219053016,0.001953125
5235,8.159990927512994e-08,0.0009878809996292112,0.001953125
5236,8.124581816003913e-08,0.0009491021817165721,0.001953125
5237,8.089637296922323e-08,0.0009124156803066983,0.001953125
5238,8.055125673437818e-08,0.0008777282271919698,0.001953125
5239,8.021018108357376e-08,0.0008449504200090738,0.001953125
5240,7.98728836248278e-08,0.0008139964803335065,0.001953125
5241,7.953912556921505e-08,0.000784784024233697,0.001953125
5242,7.920868957158035e-08,0.0007572338459404951,0.001953125
5243,7.888137776893419e-08,0.0007312697153555707,0.001953125
5244,7.855700999843192e-08,0.0007068181901501927,0.001953125
5245,7.823542217849578e-08,0.0006838084431864118,0.001953125
5246,7.791646483814303e-08,0.0006621721059200558,0.001953125
5247,7.760000178095213e-08,0.000641843128315886,0.001953125
5248,7.728590887133986e-08,0.0006227576556197421,0.001953125
5249,7.697407293195218e-08,0.0006048539220943997,0.001953125
5250,7.666439074199548e-08,0.000588072161543207,0.001953125
5251,7.635676812726731e-08,0.0005723545341304447,0.001953125
5252,7.605111913349106e-08,0.0005576450686753928,0.001953125
5253,7.60508225391903e-08,0.001222263466621356,0.00390625
5254,7.569517452004431e-08,0.001170627530691301,0.001953125
5255,7.53463036097802e-08,0.0011216373130531355,0.001953125
5256,7.500368996375422e-08,0.0010751751403641956,0.001953125
5257,7.466686093786508e-08,0.0010311287040900925,0.001953125
5258,7.433538676874768e-08,0.0009893907630709542,0.001953125
5259,7.40088766494507e-08,0.0009498588567652831,0.001953125
5260,7.368697516439088e-08,0.0009124350290031325,0.001953125
5261,7.336935905069081e-08,0.0008770255622167836,0.001953125
5262,7.305573425601947e-08,0.0008435407222572139,0.001953125
5263,7.274583326578937e-08,0.000811894514044155,0.001953125
5264,7.243941267505041e-08,0.0007820044484309909,0.001953125
5265,7.213625098267758e-08,0.0007537913207866292,0.001953125
5266,7.183614658750099e-08,0.0007271790018973143,0.001953125
5267,7.153891596788991e-08,0.0007020942418641777,0.001953125
5268,7.124439202799512e-08,0.0006784664877091171,0.001953125
5269,7.095242259539143e-08,0.000656227715394967,0.001953125
5270,7.066286905625951e-08,0.0006353122769098789,0.001953125
5271,7.037560511551485e-08,0.0006156567629565754,0.001953125
5272,7.009051567044455e-08,0.0005971998816238167,0.001953125
5273,6.980749578746013e-08,0.0005798823532027525,0.001953125
5274,6.952644977252585e-08,0.0005636468210514821,0.001953125
5275,6.924729032668599e-08,0.0005484377781176538,0.001953125
5276,6.896993777890073e-08,0.0005342015084154373,0.001953125
5277,6.869431938911193e-08,0.0005208860424364663,0.001953125
5278,6.865836930718716e-08,0.0011263031991349437,0.00390625
5279,6.834080797976358e-08,0.001079053038985104,0.001953125
5280,6.802902935511011e-08,0.0010342367007314464,0.001953125
5281,6.772259490222634e-08,0.0009917460341946679,0.001953125
5282,6.74211058841268e-08,0.0009514777823952926,0.001953125
5283,6.712419971597431e-08,0.0009133333060859431,0.001953125
5284,6.68315466566307e-08,0.000877218318314819,0.001953125
5285,6.654284680309977e-08,0.0008430426289571142,0.001953125
5286,6.62578273601319e-08,0.0008107198992839332,0.001953125
5287,6.597624015979833e-08,0.0007801674067716346,0.001953125
5288,6.569785940815007e-08,0.0007513058204835531,0.001953125
5289,6.54224796381709e-08,0.0007240589874747309,0.001953125
5290,6.51499138501379e-08,0.0006983537307717534,0.001953125
5291,6.487999182223189e-08,0.0006741196595564994,0.001953125
5292,6.46125585758107e-08,0.0006512889922269225,0.001953125
5293,6.434747298118578e-08,0.0006297963930126208,0.001953125
5294,6.40846064910385e-08,0.000609578822781818,0.001953125
5295,6.382384198979058e-08,0.0005905754045852652,0.001953125
5296,6.356507274831247e-08,0.0005727273043398989,0.001953125
5297,6.330820147432621e-08,0.0005559776268625603,0.001953125
5298,6.305313944974097e-08,0.0005402713272270646,0.001953125
5299,6.279980574696319e-08,0.0005255551371455582,0.001953125
5300,6.254812651695031e-08,0.0005117775057800556,0.001953125
5301,6.229803434244025e-08,0.0004988885540877385,0.001953125
5302,6.227599331407943e-08,0.0010836847698629045,0.00390625
5303,6.198691067576037e-08,0.001038113943666579,0.001953125
5304,6.170317258861511e-08,0.0009948862367840988,0.001953125
5305,6.142437217065135e-08,0.0009538975003248098,0.001953125
5306,6.115013946937251e-08,0.0009150483100545199,0.001953125
5307,6.088013808203677e-08,0.0008782437017825588,0.001953125
5308,6.06140620853355e-08,0.0008433929163312879,0.001953125
5309,6.035163324616345e-08,0.0008104091539967126,0.001953125
5310,6.009259848774547e-08,0.0007792093385345381,0.001953125
5311,5.983672758774146e-08,0.000749713890833232,0.001953125
5312,5.9583811087091433e-08,0.0007218465125599831,0.001953125
5313,5.9333658390306486e-08,0.00069553398018147,0.001953125
5314,5.908609603967871e-08,0.0006707059498626775,0.001953125
5315,5.8840966147487143e-08,0.0006472947738266165,0.001953125
5316,5.8598124971734666e-08,0.0006252353288083598,0.001953125
5317,5.8357441622275523e-08,0.0006044648572512885,0.001953125
5318,5.811879688539555e-08,0.000584922821865652,0.001953125
5319,5.7882082156000667e-08,0.0005665507740949856,0.001953125
5320,5.7647198467561846e-08,0.0005492922369123932,0.001953125
5321,5.741405561086641e-08,0.0005330926021969895,0.001953125
5322,5.718257133344563e-08,0.0005178990427251208,0.001953125
5323,5.695267061229213e-08,0.0005036604385591657,0.001953125
5324,5.672428499315754e-08,0.0004903273173400047,0.001953125
5325,5.6497351990334566e-08,0.00047785180770173547,0.001953125
5326,5.6487164499712164e-08,0.001042705083423828,0.00390625
5327,5.622398718401334e-08,0.0009987549296371985,0.001953125
5328,5.596574984730783e-08,0.0009570605817929795,0.001953125
5329,5.5712074970691486e-08,0.0009175217413789895,0.001953125
5330,5.5462619306442325e-08,0.0008800426714635776,0.001953125
5331,5.5217070741538474e-08,0.0008445319425182012,0.001953125
5332,5.497514544832511e-08,0.0008109021874008849,0.001953125
