Iteration,Function,Gradient,Alpha
1544,0.08609273575270106,0.7738262623599885,0.001953125
1545,0.0857377545487243,0.7476975387384438,0.001953125
1546,0.08538587399663869,0.7231023103732113,0.001953125
1547,0.08503692516071772,0.6999682185879932,0.001953125
1548,0.08469075412146033,0.6782253799266426,0.001953125
1549,0.08434722060258651,0.6578062507409345,0.001953125
1550,0.08400619672372815,0.6386455094787205,0.001953125
1551,0.08366756586730752,0.620679956605456,0.001953125
1552,0.08333122164914904,0.6038484317743745,0.001953125
1553,0.08299706698332748,0.5880917475187112,0.001953125
1554,0.0826650132326249,0.5733526383914606,0.001953125
1555,0.08262899229896642,1.2427178988369525,0.00390625
1556,0.08224577263106053,1.1905181727581597,0.001953125
1557,0.08186958905529591,1.1410046321865936,0.001953125
1558,0.08149990704657767,1.0940578928146065,0.001953125
1559,0.08113624058755303,1.0495639793811133,0.001953125
1560,0.08077814772928418,1.0074140220071681,0.001953125
1561,0.08042522655834733,0.9675039635581933,0.001953125
1562,0.08007711153314791,0.9297342779443702,0.001953125
1563,0.07973347015564959,0.8940096994159364,0.001953125
1564,0.07939399994780906,0.8602389630565884,0.001953125
1565,0.07905842570481968,0.8283345568206134,0.001953125
1566,0.07872649699982177,0.7982124855914153,0.001953125
1567,0.07839798591705703,0.769792047853279,0.001953125
1568,0.07807268499255202,0.7429956256563823,0.001953125
1569,0.0777504053433316,0.7177484886087754,0.001953125
1570,0.07743097496790123,0.6939786126402718,0.001953125
1571,0.07711423720231854,0.6716165142450136,0.001953125
1572,0.07680004931760913,0.6505951008169477,0.001953125
1573,0.07648828124558671,0.63084953754344,0.001953125
1574,0.07617881442132118,0.6123171311181127,0.001953125
1575,0.07587154073157584,0.5949372302800656,0.001953125
1576,0.0755663615595116,0.5786511428924261,0.001953125
1577,0.07526318691684498,0.5634020689520537,0.001953125
1578,0.07496193465545298,0.5491350485907747,0.001953125
1579,0.07494224199758649,1.1956995417632563,0.00390625
1580,0.07459342513823435,1.1453553174728903,0.001953125
1581,0.0742511110598607,1.0975971687497994,0.001953125
1582,0.0739148038171516,1.0523101268819257,0.001953125
1583,0.07358405248073982,1.009384445762694,0.001953125
1584,0.0732584470174014,0.9687153102016033,0.001953125
1585,0.07293761454742566,0.9302025547718102,0.001953125
1586,0.07262121594462703,0.893750393076293,0.001953125
1587,0.07230894274762913,0.8592671574514992,0.001953125
1588,0.07200051435392313,0.8266650492668972,0.001953125
1589,0.07169567547081208,0.7958599001159159,0.001953125
1590,0.07139419379972198,0.7667709443225583,0.001953125
1591,0.07109585793251479,0.7393206033016541,0.001953125
1592,0.07080047544039368,0.7134342824016294,0.001953125
1593,0.07050787113776866,0.6890401809188199,0.001953125
1594,0.07021788550506386,0.6660691159939002,0.001953125
1595,0.06993037325591546,0.6444543610770611,0.001953125
1596,0.06964520203554092,0.6241314995738438,0.001953125
1597,0.06936225123826992,0.6050382941552905,0.001953125
1598,0.0690814109333282,0.5871145720346717,0.001953125
1599,0.06880258088896288,0.5703021262826108,0.001953125
1600,0.0685256696859061,0.5545446329809943,0.001953125
1601,0.06825059391199792,0.5397875837154792,0.001953125
1602,0.06797727743053791,0.525978232591797,0.001953125
1603,0.06797144674725623,1.150490131709653,0.00390625
1604,0.06765391550810085,1.1019366260311634,0.001953125
1605,0.06734239467692936,1.05587282799766,0.001953125
1606,0.06703642410102452,1.0121880179841123,0.001953125
1607,0.0667355854031875,0.970776518573659,0.001953125
1608,0.06643949815846022,0.9315374143790343,0.001953125
1609,0.06614781642087365,0.8943742819409434,0.001953125
1610,0.06586022556817651,0.859194929558524,0.001953125
1611,0.06557643943543208,0.8259111470366232,0.001953125
1612,0.0652961977110367,0.7944384654672649,0.001953125
1613,0.06501926357113462,0.7646959272942019,0.001953125
1614,0.06474542153060305,0.7366058670346108,0.001953125
1615,0.0644744754907802,0.7100937031444716,0.001953125
1616,0.06420624696592392,0.6850877416068837,0.001953125
1617,0.0639405734720373,0.661518991887915,0.001953125
1618,0.06367730706319674,0.6393209959350171,0.001953125
1619,0.06341631300187767,0.6184296708817044,0.001953125
1620,0.06315746855101043,0.59878316606361,0.001953125
1621,0.06290066187662163,0.5803217348418922,0.001953125
1622,0.06264579105093629,0.562987621569825,0.001953125
1623,0.0623927631467437,0.5467249638302654,0.001953125
1624,0.06214149341467125,0.5314797098222307,0.001953125
1625,0.0618919045357761,0.5171995504944771,0.001953125
1626,0.0616439259425589,0.5038338657263829,0.001953125
1627,0.06139749320213554,0.49133368355772516,0.001953125
1628,0.06136071329756006,1.060192903323107,0.00390625
1629,0.061077191439696775,1.015764469225258,0.001953125
1630,0.06079879841573778,0.9736263465634418,0.001953125
1631,0.06052514604839308,0.9336767724939884,0.001953125
1632,0.06025588138063821,0.8958185827373784,0.001953125
1633,0.05999068345245236,0.8599589521064478,0.001953125
1634,0.05972926037264987,0.826009144510785,0.001953125
1635,0.059471346658788886,0.7938842723913336,0.001953125
1636,0.059216700820613456,0.7635030656650793,0.001953125
1637,0.05896510316473347,0.7347876503855677,0.001953125
1638,0.058716353800287176,0.707663337446195,0.001953125
1639,0.05847027082718597,0.682058421763922,0.001953125
1640,0.058226688690225445,0.6579039924747158,0.001953125
1641,0.057985456683877314,0.635133754741467,0.001953125
1642,0.057746437593966964,0.6136838638131171,0.001953125
1643,0.05750950646370434,0.5934927719735118,0.001953125
1644,0.057274549472683345,0.5745010889744446,0.001953125
1645,0.057041462918507195,0.5566514564557515,0.001953125
1646,0.05681015229164405,0.5398884367149822,0.001953125
1647,0.05658053143497746,0.5241584160021024,0.001953125
1648,0.05635252178029757,0.5094095222863506,0.001953125
1649,0.056126051654689056,0.4955915571818196,0.001953125
1650,0.055901055650416455,0.4826559414378505,0.001953125
1651,0.055677474052493625,0.47055567311474156,0.001953125
1652,0.05565351931050509,1.0200578209295716,0.00390625
1653,0.05539545798383524,0.9772077536123537,0.001953125
1654,0.05514213647680734,0.9365626350408507,0.001953125
1655,0.05489319463001481,0.8980244689076622,0.001953125
1656,0.0546483049690111,0.861499699270305,0.001953125
1657,0.05440716971304436,0.8268989613017838,0.001953125
1658,0.05416951805764591,0.7941368410897613,0.001953125
1659,0.05393510370600101,0.7631316444108784,0.001953125
1660,0.05370370262632479,0.7338051745259575,0.001953125
1661,0.05347511101455209,0.7060825191620186,0.001953125
1662,0.0532491434435444,0.6798918469639869,0.001953125
1663,0.05302563118173739,0.6551642138074224,0.001953125
1664,0.052804420665716646,0.6318333794574577,0.001953125
1665,0.052585372112628835,0.6098356351316757,0.001953125
1666,0.052368358259626165,0.5891096425689899,0.001953125
1667,0.05215326321871378,0.5695962852160869,0.001953125
1668,0.0519399814364348,0.5512385321119819,0.001953125
1669,0.051728416748794664,0.5339813149756427,0.001953125
1670,0.05151848152270555,0.51777141887969,0.001953125
1671,0.05131009587602966,0.5025573867259582,0.001953125
1672,0.05110318696902539,0.4882894375305709,0.001953125
1673,0.05089768836065947,0.47491939828492136,0.001953125
1674,0.050693539423846135,0.462400648895495,0.001953125
1675,0.05049068481421869,0.4506880794334484,0.001953125
1676,0.050477678011158225,0.9814677883375156,0.00390625
1677,0.05024277092704842,0.940141017131837,0.001953125
1678,0.05001224452358991,0.9009370222437262,0.001953125
1679,0.04978576463511707,0.8637614316885945,0.001953125
1680,0.04956302742812958,0.8285241607625725,0.001953125
1681,0.049343756625325245,0.7951391726213436,0.001953125
1682,0.049127700983776286,0.7635242475061697,0.001953125
1683,0.0489146320039814,0.7336007605192144,0.001953125
1684,0.048704341848656366,0.7052934679629491,0.001953125
1685,0.04849664145206104,0.6785303023729277,0.001953125
1686,0.04829135880241874,0.6532421764857435,0.001953125
1687,0.0480883373815808,0.6293627964897611,0.001953125
1688,0.04788743474754017,0.6068284849996282,0.001953125
1689,0.04768852124671583,0.5855780142703398,0.001953125
1690,0.047491478844127265,0.565552450216197,0.001953125
1691,0.04729620006066557,0.546695007817929,0.001953125
1692,0.04710258700765666,0.5289509184818697,0.001953125
1693,0.04691055050980876,0.5122673098540536,0.001953125
1694,0.046720009308452756,0.4965930984871421,0.001953125
1695,0.04653088933772417,0.48187889560949176,0.001953125
1696,0.04634312306700882,0.4680769260568028,0.001953125
1697,0.04615664890358558,0.45514096020420536,0.001953125
1698,0.045971410649955115,0.4430262584900614,0.001953125
1699,0.04578735701084774,0.4316895278645681,0.001953125
1700,0.04578364608198418,0.9443618310157835,0.00390625
1701,0.04556979765371438,0.904505150314072,0.001953125
1702,0.04535999831249094,0.8666921446906992,0.001953125
1703,0.04515393800867917,0.8308319298496147,0.001953125
1704,0.04495133484138593,0.7968377606587168,0.001953125
1705,0.044751932482294664,0.764626801176042,0.001953125
1706,0.044555497835351635,0.7341199029459512,0.001953125
1707,0.0443618189107106,0.7052413914458062,0.001953125
1708,0.044170702893320146,0.6779188606699672,0.001953125
1709,0.04398197438833342,0.652082975946801,0.001953125
1710,0.043795473827151876,0.6276672851923605,0.001953125
1711,0.0436110560193964,0.6046080389071629,0.001953125
1712,0.04342858883744599,0.58284401931491,0.001953125
1713,0.04324795202140683,0.5623163791182078,0.001953125
1714,0.04306903609348624,0.5429684904001321,0.001953125
1715,0.04289174137175515,0.5247458042256845,0.001953125
1716,0.04271597707419973,0.5075957214880972,0.001953125
1717,0.04254166050479614,0.49146747549713055,0.001953125
1718,0.04236871631409874,0.47631202671719064,0.001953125
1719,0.04219707582752016,0.46208196993191886,0.001953125
1720,0.04202667643510551,0.4487314539413024,0.001953125
1721,0.04185746103717126,0.43621611369280044,0.001953125
1722,0.04168937754069362,0.42449301451800703,0.001953125
1723,0.04152237840180085,0.4135206079021737,0.001953125
1724,0.04135642021014802,0.4032586979686994,0.001953125
1725,0.0413318175269765,0.8702434843611111,0.00390625
1726,0.04114086632415246,0.8337730242209206,0.001953125
1727,0.0409533703401245,0.7991825665354034,0.001953125
1728,0.040769068021889995,0.7663885792794001,0.001953125
1729,0.04058772154819807,0.7353113054038758,0.001953125
1730,0.0404091146576815,0.7058745498567569,0.001953125
1731,0.04023305067582579,0.6780054743804682,0.001953125
1732,0.0400593507225714,0.6516344000478822,0.001953125
1733,0.03988785208401151,0.6266946176016703,0.001953125
1734,0.03971840673316212,0.6031222057653748,0.001953125
1735,0.03955087998615644,0.5808558577940209,0.001953125
1736,0.039385149281465096,0.5598367166230225,0.001953125
1737,0.03922110307087888,0.5400082190511032,0.001953125
1738,0.03905863981202182,0.521315949450081,0.001953125
1739,0.03889766705309923,0.5037075035257175,0.001953125
1740,0.03873810060143651,0.4871323626538467,0.001953125
1741,0.0385798637681371,0.47154177928006596,0.001953125
1742,0.03842288668189115,0.4568886737963156,0.001953125
1743,0.0382671056656036,0.44312754319272685,0.001953125
1744,0.038112462670090504,0.43021438162978104,0.001953125
1745,0.03795890475961899,0.4181066128885977,0.001953125
1746,0.037806383644544285,0.40676303444343864,0.001953125
1747,0.037654855256731984,0.39614377267036377,0.001953125
1748,0.03750427936384852,0.3862102484715616,0.001953125
1749,0.03748828861252024,0.8373016831583066,0.00390625
1750,0.03731447829045174,0.8021269615099685,0.001953125
1751,0.037143861179151555,0.7687621738960622,0.001953125
1752,0.036976194603447185,0.7371268799165762,0.001953125
1753,0.036811257911609406,0.7071442842611001,0.001953125
1754,0.03664885045980592,0.6787410321198886,0.001953125
1755,0.03648878978108071,0.6518470120209963,0.001953125
1756,0.03633090992196533,0.6263951660327189,0.001953125
1757,0.036175059931375174,0.6023213073683841,0.001953125
1758,0.03602110248784827,0.5795639455291852,0.001953125
1759,0.035868912652461296,0.5580641192167752,0.001953125
1760,0.03571837673591664,0.5377652373363893,0.001953125
1761,0.03556939126934771,0.5186129284883884,0.001953125
1762,0.03542186206934703,0.5005548994057627,0.001953125
1763,0.03527570338859065,0.4835408028316622,0.001953125
1764,0.03513083714422229,0.46752211533898447,0.001953125
1765,0.03498719221687819,0.45245202556878517,0.001953125
1766,0.03484470381388533,0.4382853333024372,0.001953125
1767,0.034703312890757676,0.4249783596825709,0.001953125
1768,0.03456296562565319,0.4124888687607718,0.001953125
1769,0.034423612941943016,0.400776000379346,0.001953125
1770,0.034285210074487836,0.3898002141965633,0.001953125
1771,0.03414771617562002,0.3795232444486241,0.001953125
1772,0.034011093957196474,0.36990806481832655,0.001953125
1773,0.034002455497970735,0.8056276407772817,0.00390625
1774,0.03384423464448602,0.7717034350619231,0.001953125
1775,0.033688965103153834,0.7395217134263259,0.001953125
1776,0.03353642171291467,0.7090050103879014,0.001953125
1777,0.03338639975082017,0.6800793798698299,0.001953125
1778,0.03323871306155697,0.6526741986789075,0.001953125
1779,0.03309319235821501,0.6267219770802598,0.001953125
1780,0.03294968367862249,0.6021581763881593,0.001953125
1781,0.03280804698300495,0.5789210335846449,0.001953125
1782,0.0326681548800297,0.556951393071623,0.001953125
1783,0.032529891469481854,0.5361925457545049,0.001953125
1784,0.03239315129089374,0.5165900757422954,0.001953125
1785,0.03225783836842764,0.49809171502577726,0.001953125
1786,0.03212386534319938,0.480647206556898,0.001953125
1787,0.031991152685037647,0.4642081761932616,0.001953125
1788,0.03185962797640598,0.44872801398648876,0.001953125
1789,0.03172922526188135,0.4341617652774629,0.001953125
1790,0.03159988445718702,0.42046603201156846,0.001953125
1791,0.03147155081232751,0.407598884601061,0.001953125
1792,0.03134417442387245,0.39551978453991804,0.001953125
1793,0.031217709791889654,0.3841895178216456,0.001953125
1794,0.031092115417439573,0.3735701390279446,0.001953125
1795,0.030967353436917748,0.36362492575382954,0.001953125
1796,0.030843389289871688,0.3543183428228912,0.001953125
1797,0.030840994237031988,0.7751713841044986,0.00390625
1798,0.030696952939835875,0.7424540053082175,0.001953125
1799,0.030555639599579146,0.7114141813972997,0.001953125
1800,0.030416845304233577,0.6819773096734716,0.001953125
1801,0.030280380108672823,0.6540721852413249,0.001953125
1802,0.03014607129882496,0.6276308122403352,0.001953125
1803,0.030013761814744206,0.6025882218643686,0.001953125
1804,0.029883308818052245,0.5788822970702209,0.001953125
1805,0.029754582390531848,0.5564536039640032,0.001953125
1806,0.02962746435186531,0.5352452299435274,0.001953125
1807,0.02950184718560983,0.515202628763472,0.001953125
1808,0.02937763306350033,0.4962734727744955,0.001953125
1809,0.02925473295907764,0.4784075126633568,0.001953125
1810,0.02913306584246405,0.4615564450837336,0.001953125
1811,0.029012557948857046,0.4456737886116806,0.001953125
1812,0.028893142113992007,0.43071476848045853,0.001953125
1813,0.02877475717044279,0.41663621054216093,0.001953125
1814,0.028657347399190288,0.4033964448644604,0.001953125
1815,0.028540862031399095,0.3909552192976523,0.001953125
1816,0.028425254795805474,0.37927362323966146,0.001953125
1817,0.028310483507540944,0.3683140216867865,0.001953125
1818,0.02819650969459786,0.3580399994901783,0.001953125
1819,0.028083298258490784,0.34841631554936614,0.001953125
1820,0.02797081716598294,0.33940886647374,0.001953125
1821,0.02785903716903371,0.3309846590416112,0.001953125
1822,0.027842547680842156,0.7143322234796095,0.00390625
1823,0.027713926220211228,0.6843945190440189,0.001953125
1824,0.027587632626268684,0.6560000192950635,0.001953125
1825,0.027463490664023295,0.6290801567319626,0.001953125
1826,0.02734134008917479,0.6035694627002701,0.001953125
1827,0.027221035184686045,0.5794053925725724,0.001953125
1828,0.02710244343133384,0.5565281573116388,0.001953125
1829,0.026985444299972124,0.5348805613842649,0.001953125
1830,0.026869928154364724,0.5144078470788059,0.001953125
1831,0.026755795254464525,0.4950575453642209,0.001953125
1832,0.02664295485094292,0.4767793335101275,0.001953125
1833,0.026531324362615533,0.4595248997620529,0.001953125
1834,0.026420828629174584,0.44324781542929104,0.001953125
1835,0.026311399232333565,0.4279034147897505,0.001953125
1836,0.026202973879120812,0.41344868324200873,0.001953125
1837,0.02609549584163211,0.3998421541349196,0.001953125
1838,0.025988913448073366,0.3870438146757612,0.001953125
1839,0.02588317962039756,0.3750150212565271,0.001953125
1840,0.025778251454270245,0.36371842444375535,0.001953125
1841,0.025674089837488215,0.35311790375156504,0.001953125
1842,0.025570659103330905,0.3431785121639987,0.001953125
1843,0.02546792671564636,0.3338664301974267,0.001953125
1844,0.02536586298276631,0.32514892910489557,0.001953125
1845,0.02526444079761109,0.31699434263189763,0.001953125
1846,0.025253740359062547,0.6872935449488338,0.00390625
1847,0.025136661816188444,0.6584195272039178,0.001953125
1848,0.02502173464683098,0.6310311991304138,0.001953125
1849,0.02490879533568274,0.6050625309218319,0.001953125
1850,0.024797695207054018,0.5804504849842183,0.001953125
1851,0.024688299066776182,0.5571348480035557,0.001953125
1852,0.024580483968440446,0.5350580691080037,0.001953125
1853,0.02447413809258892,0.514165104074807,0.001953125
1854,0.024369159728516714,0.49440326561197745,0.001953125
1855,0.024265456349290962,0.47572207982582015,0.001953125
1856,0.024162943771452325,0.4580731490642061,0.001953125
1857,0.024061545391646223,0.4414100213986184,0.001953125
1858,0.023961191493140566,0.42568806707134327,0.001953125
1859,0.023861818615831743,0.4108643622832051,0.001953125
1860,0.023763368983926378,0.3968975807273092,0.001953125
1861,0.02366578998601839,0.3837478932808921,0.001953125
1862,0.023569033702764565,0.3713768762467608,0.001953125
1863,0.023473056477800746,0.3597474284851629,0.001953125
1864,0.023377818527939957,0.34882369769506816,0.001953125
1865,0.023283283589055993,0.3385710159914593,0.001953125
1866,0.023189418594385527,0.32895584478525375,0.001953125
1867,0.023096193382280552,0.3199457288101177,0.001953125
1868,0.023003580430715077,0.31150925896305254,0.001953125
1869,0.022911554616096577,0.3036160434423818,0.001953125
1870,0.022905796807383607,0.6612952467687503,0.00390625
1871,0.022799216977470515,0.6334477851290408,0.001953125
1872,0.02269462556874873,0.6070306473832991,0.001953125
1873,0.02259187086678153,0.581980245634578,0.001953125
1874,0.022490814928538695,0.5582358810166089,0.001953125
1875,0.02239133232204981,0.5357395823824319,0.001953125
1876,0.02229330898144383,0.5144359508178011,0.001953125
1877,0.02219664116681113,0.4942720099128199,0.001953125
1878,0.022101234519291208,0.4751970618011373,0.001953125
1879,0.022007003202667942,0.45716254905317727,0.001953125
1880,0.021913869123552334,0.4401219225856996,0.001953125
1881,0.02182176122295786,0.4240305158213102,0.001953125
1882,0.021730614832732288,0.40884542539455265,0.001953125
1883,0.02164037109090816,0.39452539875171894,0.001953125
1884,0.021550976410577773,0.3810307290250689,0.001953125
1885,0.021462381997392335,0.3683231575744354,0.001953125
1886,0.021374543411233664,0.35636578457636464,0.001953125
1887,0.02128742016801434,0.34512298800008584,0.001953125
1888,0.021200975377932325,0.3345603512391522,0.001953125
1889,0.02111517541684274,0.32464459956773606,0.001953125
1890,0.02102998962771466,0.3153435454635403,0.001953125
1891,0.02094539004941867,0.30662604268950394,0.001953125
1892,0.02086135117034297,0.29846194886047483,0.001953125
1893,0.020777849704564894,0.29082209604710796,0.001953125
1894,0.020776289266720916,0.6362963491547826,0.00390625
1895,0.020679259082665442,0.6094395732192203,0.001953125
1896,0.020584066854806852,0.5839598244549855,0.001953125
1897,0.02049057181721354,0.5597958648423489,0.001953125
1898,0.020398645984046067,0.5368892455620818,0.001953125
1899,0.020308172979924616,0.515184152048734,0.001953125
1900,0.02021904697737787,0.4946272546148702,0.001953125
1901,0.020131171731569735,0.4751675645652289,0.001953125
1902,0.02004445970339783,0.4567562957913803,0.001953125
1903,0.019958831262873067,0.4393467319107902,0.001953125
1904,0.01987421396543042,0.42289409908694725,0.001953125
1905,0.019790541894493786,0.40735544473648344,0.001953125
1906,0.019707755064229233,0.3926895223915528,0.001953125
1907,0.01962579887697621,0.3788566830371752,0.001953125
1908,0.01954462363035086,0.36581877327963597,0.001953125
1909,0.01946418406947373,0.3535390407191716,0.001953125
1910,0.019384438980190717,0.34198204689425765,0.001953125
1911,0.019305350819534155,0.3311135881328188,0.001953125
1912,0.01922688538001465,0.3209006245857392,0.001953125
1913,0.01914901148464633,0.3113112176299037,0.001953125
1914,0.01907170070989184,0.3023144757132682,0.001953125
1915,0.018994927133970878,0.2938805085768155,0.001953125
1916,0.018918667108210312,0.2859803896334324,0.001953125
1917,0.018842899049326203,0.27858612611927314,0.001953125
1918,0.018767603250721486,0.271670636467944,0.001953125
1919,0.0187565376183145,0.5863567994448667,0.00390625
1920,0.018669893430451747,0.5617817804843824,0.001953125
1921,0.01858481764279471,0.5384735072218018,0.001953125
1922,0.01850119150732431,0.5163756957030821,0.001953125
1923,0.018418907050712644,0.49543460576849785,0.001953125
1924,0.01833786608824968,0.47559889755491863,0.001953125
1925,0.018257979328046185,0.4568194932364923,0.001953125
1926,0.018179165557247846,0.4390494439774516,0.001953125
1927,0.018101350902752226,0.4222438021403286,0.001953125
1928,0.018024468159607666,0.4063594988624818,0.001953125
1929,0.01794845618089762,0.3913552271809018,0.001953125
1930,0.017873259323481307,0.3771913309465785,0.001953125
1931,0.017798826944476848,0.36382969982165053,0.001953125
1932,0.01772511294384133,0.35123367069116157,0.001953125
1933,0.017652075348827463,0.3393679358425122,0.001953125
1934,0.017579675936482967,0.32819845826587923,0.001953125
1935,0.017507879890709673,0.31769239440486,0.001953125
1936,0.017436655490718468,0.30781802463630215,0.001953125
1937,0.017365973828005542,0.29854469168104175,0.001953125
1938,0.017295808549238904,0.28984274704415924,0.001953125
1939,0.017226135622682878,0.2816835054573813,0.001953125
1940,0.017156933126005674,0.2740392071523834,0.001953125
1941,0.017088181053512428,0.26688298763874846,0.001953125
1942,0.017019861141025102,0.2601888545024051,0.001953125
1943,0.017012689654128332,0.5641629292469692,0.00390625
1944,0.016933819959567456,0.5404610863434847,0.001953125
1945,0.016856399765197327,0.5179787781466652,0.001953125
1946,0.01678031889348197,0.49666180373812235,0.001953125
1947,0.016705477165972496,0.47645841845362263,0.001953125
1948,0.016631783488207083,0.45731919603809873,0.001953125
1949,0.016559155018389494,0.4391968958030969,0.001953125
1950,0.016487516412176054,0.4220463347452905,0.001953125
1951,0.01641679913660304,0.4058242646505711,0.001953125
1952,0.01634694084682463,0.3904892542746938,0.001953125
1953,0.016277884819910843,0.37600157675615853,0.001953125
1954,0.0162095794404815,0.36232310247705296,0.001953125
1955,0.01614197773343052,0.3494171976396027,0.001953125
1956,0.016075036939429226,0.3372486288664608,0.001953125
1957,0.01600871812929226,0.3257834741574955,0.001953125
1958,0.015942985853647933,0.31498904054135063,0.001953125
1959,0.015877807824681057,0.3048337887431986,0.001953125
1960,0.01581315462701171,0.2952872651486231,0.001953125
1961,0.015748999455042566,0.28632004127645344,0.001953125
1962,0.01568531787435158,0.2779036608812066,0.001953125
1963,0.01562208760492847,0.27001059469096367,0.001953125
1964,0.015559288324255264,0.2626142026532931,0.001953125
1965,0.015496901488414119,0.2556887034162673,0.001953125
1966,0.015434910169571901,0.2492091506212071,0.001953125
1967,0.015431063565096185,0.5428229187186687,0.00390625
1968,0.01535926529217692,0.5199637678916992,0.001953125
1969,0.01528880673939513,0.49827870491961646,0.001953125
1970,0.015219585680623862,0.47771553330257943,0.001953125
1971,0.015151509169052287,0.4582244280894506,0.001953125
1972,0.015084492687950556,0.4397578034676387,0.001953125
1973,0.015018459379183268,0.42227018513379355,0.001953125
1974,0.01495333934235341,0.40571808739055965,0.001953125
1975,0.014889068998110369,0.3900598949768765,0.001953125
1976,0.014825590509747652,0.37525574970262104,0.001953125
1977,0.014762851257753694,0.36126744202063943,0.001953125
1978,0.014700803362467811,0.34805830772776086,0.001953125
1979,0.014639403250437062,0.3355931300381395,0.001953125
1980,0.014578611260473209,0.3238380473137544,0.001953125
1981,0.014518391285775001,0.3127604667644856,0.001953125
1982,0.01445871044881399,0.30232898444032624,0.001953125
1983,0.014399538805984272,0.2925133118278222,0.001953125
1984,0.014340849079291165,0.2832842093293708,0.001953125
1985,0.014282616412603368,0.27461342684625184,0.001953125
1986,0.014224818150219762,0.266473651604371,0.001953125
1987,0.014167433635707844,0.25883846325749654,0.001953125
1988,0.014110444029157902,0.25168229617987814,0.001953125
1989,0.014053832141166962,0.24498040872390844,0.001953125
1990,0.01399758228202077,0.23870885907575,0.001953125
1991,0.013996559275328736,0.5223031508876915,0.00390625
1992,0.01393119336607512,0.5002572433077837,0.001953125
1993,0.013867065807725155,0.47934167506157277,0.001953125
1994,0.013804081751254025,0.4595061785294364,0.001953125
1995,0.013742154958995681,0.44070277568725097,0.001953125
1996,0.01368120701653197,0.4228856509204629,0.001953125
1997,0.013621166616734327,0.4060110284107458,0.001953125
1998,0.013561968909352337,0.3900370540285797,0.001953125
1999,0.013503554910148114,0.37492368172385715,0.001953125
2000,0.013445870964124987,0.36063256446681385,0.001953125
2001,0.013388868257897958,0.3471269498512919,0.001953125
2002,0.013332502376706887,0.3343715805292203,0.001953125
2003,0.01327673290198528,0.3223325996963749,0.001953125
2004,0.013221523045771648,0.31097746189173636,0.001953125
2005,0.013166839318590461,0.3002748494026678,0.001953125
2006,0.013112651227738425,0.2901945945822458,0.001953125
2007,0.01305893100319242,0.2807076083802863,0.001953125
2008,0.01300565334861026,0.27178581536340096,0.001953125
2009,0.012952795215126947,0.26340209545028714,0.001953125
2010,0.01290033559585947,0.25553023251616724,0.001953125
2011,0.01284825533922417,0.2481448699261752,0.001953125
2012,0.012796536979344424,0.2412214729445629,0.001953125
2013,0.012745164581983852,0.2347362978395504,0.001953125
2014,0.012694123604583815,0.2286663673686638,0.001953125
2015,0.012643400769113761,0.2229894521937734,0.001953125
2016,0.012635969009333127,0.481310263331623,0.00390625
2017,0.01257759929390564,0.4611373774901647,0.001953125
2018,0.012520286313144531,0.4420043060812303,0.001953125
2019,0.012463950053830173,0.42386484809231273,0.001953125
2020,0.012408517762841837,0.40667489065992085,0.001953125
2021,0.012353923282730977,0.39039229128111474,0.001953125
2022,0.01230010644812358,0.3749767643245883,0.001953125
2023,0.01224701253738256,0.360389771819585,0.001953125
2024,0.012194591774470943,0.3465944185580288,0.001953125
2025,0.012142798876419867,0.33355535160239996,0.001953125
2026,0.012091592642226154,0.3212386643469337,0.001953125
2027,0.012040935579386423,0.3096118053300682,0.001953125
2028,0.011990793564622092,0.2986434920387204,0.001953125
2029,0.011941135535664924,0.2883036299766883,0.001953125
2030,0.01189193321125951,0.27856323728697263,0.001953125
2031,0.011843160836799309,0.2693943752180124,0.001953125
2032,0.011794794953249465,0.26077008470416907,0.001953125
2033,0.011746814187224385,0.25266432928957333,0.001953125
2034,0.011699199060283378,0.24505194456110713,0.001953125
2035,0.011651931815684817,0.23790859417171198,0.001953125
2036,0.01160499626100049,0.23121073243185655,0.001953125
2037,0.01155837762513813,0.2249355733289361,0.001953125
2038,0.011512062428452948,0.2190610657071705,0.001953125
2039,0.011466038364749883,0.21356587421093565,0.001953125
2040,0.011461227239240812,0.4630928542601285,0.00390625
2041,0.011408094438351243,0.4436367464313761,0.001953125
2042,0.01135593826674844,0.42518169989682175,0.001953125
2043,0.011304684486017373,0.4076832234908529,0.001953125
2044,0.011254265595232184,0.39109884233339604,0.001953125
2045,0.011204620214352031,0.37538798468138757,0.001953125
2046,0.011155692524067765,0.3605118728861667,0.001953125
2047,0.011107431756931328,0.3464334184227076,0.001953125
2048,0.011059791735072726,0.33311712101067686,0.001953125
2049,0.011012730450239368,0.3205289719018585,0.001953125
2050,0.010966209682283092,0.3086363614616024,0.001953125
2051,0.01092019465257483,0.29740799122125167,0.001953125
2052,0.010874653709149258,0.2868137906212193,0.001953125
2053,0.010829558040674392,0.2768248386974813,0.001953125
2054,0.01078488141660722,0.26741329098458505,0.001953125
2055,0.010740599951137885,0.2585523119128407,0.001953125
2056,0.010696691888744574,0.25021601296357987,0.001953125
2057,0.01065313740938057,0.24237939681236725,0.001953125
2058,0.0106099184514961,0.2350183076350194,0.001953125
2059,0.010567018551262164,0.22810938767568079,0.001953125
2060,0.010524422696512988,0.22163004008200352,0.001953125
2061,0.010482117194059625,0.21555839790316475,0.001953125
2062,0.010440089549150466,0.2098732990269952,0.001953125
