Iteration,Function,Gradient,Alpha
1732,0.004381108789462966,0.18233092563464703,0.001953125
1733,0.004362937656386989,0.17597387181357058,0.001953125
1734,0.004344935764938099,0.16998407955950945,0.001953125
1735,0.004327093452373342,0.16434448873981417,0.001953125
1736,0.004309401917841373,0.1590386420163491,0.001953125
1737,0.004291853143562749,0.154050649214535,0.001953125
1738,0.0042744398232260295,0.14936515559938318,0.001953125
1739,0.004257155296939064,0.144967314124061,0.001953125
1740,0.004239993492135322,0.14084276165725224,0.001953125
1741,0.004222948869890073,0.13697759912658627,0.001953125
1742,0.0042060163761511215,0.13335837543981285,0.001953125
1743,0.0041891913974341595,0.12997207496706864,0.001953125
1744,0.004188291956678063,0.2833564351422836,0.00390625
1745,0.004168792499090791,0.27141835928866104,0.001953125
1746,0.004149657968991412,0.2600932335388919,0.001953125
1747,0.004130860498982723,0.2493538063484238,0.001953125
1748,0.0041123747513732,0.23917406496473714,0.001953125
1749,0.004094177686659935,0.22952916633116166,0.001953125
1750,0.0040762483532072805,0.22039537048318297,0.001953125
1751,0.004058567696180652,0.21174997640713022,0.001953125
1752,0.004041118383972635,0.2035712603635282,0.001953125
1753,0.004023884650519937,0.1958384167103752,0.001953125
1754,0.004006852152056324,0.18853150129409127,0.001953125
1755,0.003990007836979893,0.18163137750651542,0.001953125
1756,0.003973339827634041,0.17511966513350233,0.001953125
1757,0.0039568373129113725,0.1689786921425912,0.001953125
1758,0.0039404904506897065,0.16319144957199277,0.001953125
1759,0.00392429027920001,0.15774154968891232,0.001953125
1760,0.003908228636508524,0.15261318758033982,0.001953125
1761,0.003892298087370204,0.1477911063226181,0.001953125
1762,0.0038764918567786174,0.14326056584664348,0.001953125
1763,0.00386080376959921,0.13900731557349744,0.001953125
1764,0.0038452281957290103,0.13501757084156402,0.001953125
1765,0.0038297600002767883,0.13127799308259097,0.001953125
1766,0.003814394498304058,0.1277756736334515,0.001953125
1767,0.003799127413709358,0.1244981209960793,0.001953125
1768,0.003798983150329189,0.27264664769648667,0.00390625
1769,0.0037812300346724463,0.2611333469386672,0.001953125
1770,0.003763814242634266,0.2502101574502868,0.001953125
1771,0.0037467099178038385,0.2398508345923246,0.001953125
1772,0.003729893551379382,0.2300303296896866,0.001953125
1773,0.0037133437673146693,0.2207247236614115,0.001953125
1774,0.0036970411271356842,0.21191116303516083,0.001953125
1775,0.0036809679526265456,0.2035677983097976,0.001953125
1776,0.003665108164748721,0.19567372466042046,0.001953125
1777,0.003649447137307339,0.18820892501155442,0.001953125
1778,0.003633971564014449,0.18115421553534944,0.001953125
1779,0.003618669337722715,0.17449119366136953,0.001953125
1780,0.0036035294407153,0.16820218871140005,0.001953125
1781,0.003588541845039721,0.16227021529498392,0.001953125
1782,0.003573697421966126,0.15667892961733412,0.001953125
1783,0.003558987859734623,0.15141258885906558,0.001953125
1784,0.0035444055888327734,0.14645601378521134,0.001953125
1785,0.0035299437141138586,0.14179455472790836,0.001953125
1786,0.0035155959531296115,0.1374140610621391,0.001953125
1787,0.0035013565801084775,0.1333008542568412,0.001953125
1788,0.0034872203750625293,0.12944170453519857,0.001953125
1789,0.0034731825775535063,0.1258238111195292,0.001953125
1790,0.0034592388446914196,0.1224347859702954,0.001953125
1791,0.003445385212978211,0.11926264085855978,0.001953125
1792,0.003431618063644466,0.1162957775404809,0.001953125
1793,0.003429713063835828,0.25124461524535224,0.00390625
1794,0.003413860493589426,0.24070935214391534,0.001953125
1795,0.0033982957638788976,0.23071693935828677,0.001953125
1796,0.003382997062672671,0.22124325581015392,0.001953125
1797,0.0033679445571706485,0.21226527120502645,0.001953125
1798,0.003353120212669308,0.2037609845650517,0.001953125
1799,0.0033385076280099267,0.1957093650027508,0.001953125
1800,0.0033240918860917034,0.18809029472292976,0.001953125
1801,0.0033098594180705427,0.18088451426973806,0.001953125
1802,0.0032957978799905492,0.1740735700656393,0.001953125
1803,0.0032818960407099795,0.1676397643178195,0.001953125
1804,0.0032681436800876093,0.1615661073939408,0.001953125
1805,0.0032545314964901612,0.15583627279160409,0.001953125
1806,0.0032410510227674112,0.15043455484272422,0.001953125
1807,0.0032276945499197475,0.14534582930354112,0.001953125
1808,0.0032144550577539108,0.14055551698156502,0.001953125
1809,0.0032013261518871283,0.13604955054104875,0.001953125
1810,0.003188302006518438,0.1318143446076652,0.001953125
1811,0.003175377312439195,0.12783676926063195,0.001953125
1812,0.003162547229803099,0.12410412695698253,0.001953125
1813,0.0031498073452200064,0.12060413287927504,0.001953125
1814,0.003137153632777659,0.11732489863683992,0.001953125
1815,0.0031245824186317307,0.11425491918455849,0.001953125
1816,0.0031120903488374985,0.11138306275560628,0.001953125
1817,0.0031108880606680223,0.24173653932624256,0.00390625
1818,0.003096457352252618,0.23157566761165824,0.001953125
1819,0.0030822926708267448,0.22193741512218182,0.001953125
1820,0.0030683737785640233,0.21279855332957415,0.001953125
1821,0.003054682274397122,0.20413690693308625,0.001953125
1822,0.003041201425920154,0.19593129481396734,0.001953125
1823,0.003027916016680627,0.1881614731303232,0.001953125
1824,0.0030148122074519896,0.18080808053322156,0.001953125
1825,0.003001877410206809,0.17385258551307442,0.001953125
1826,0.0029891001736278146,0.16727723591375548,0.001953125
1827,0.002976470079100466,0.16106501067964393,0.001953125
1828,0.0029639776462274583,0.15519957392659658,0.001953125
1829,0.0029516142469933828,0.14966523145030558,0.001953125
1830,0.002939372027787617,0.14444688980302237,0.001953125
1831,0.0029272438385659918,0.1395300180805822,0.001953125
1832,0.0029152231684976674,0.13490061256447788,0.001953125
1833,0.0029033040875034765,0.1305451643570426,0.001953125
1834,0.002891481193146358,0.12645063013062074,0.001953125
1835,0.0028797495623838817,0.12260440608346919,0.001953125
1836,0.0028681047077377324,0.11899430515625453,0.001953125
1837,0.0028565425374757654,0.11560853751437117,0.001953125
1838,0.0028450593194392654,0.11243569424469088,0.001953125
1839,0.0028336516481817023,0.10946473415330972,0.001953125
1840,0.0028223164151157812,0.10668497348656558,0.001953125
1841,0.0028217135816630576,0.23259412917052652,0.00390625
1842,0.0028085762364829917,0.22279457330574498,0.001953125
1843,0.002795684776882527,0.21349816152514717,0.001953125
1844,0.002783020425538069,0.2046825241781723,0.001953125
1845,0.002770566109668691,0.1963263085029284,0.001953125
1846,0.0027583063050374613,0.18840912190894896,0.001953125
1847,0.0027462268942346564,0.1809114773058376,0.001953125
1848,0.002734315037935311,0.17381474045304585,0.001953125
1849,0.002722559057943273,0.1671010793326155,0.001953125
1850,0.0027109483309426703,0.1607534155737854,0.001953125
1851,0.002699473191976513,0.15475537798502617,0.001953125
1852,0.0026881248467618634,0.1490912582742135,0.001953125
1853,0.002676895292032587,0.1437459690599595,0.001953125
1854,0.002665777243174715,0.13870500429512428,0.001953125
1855,0.002654764068486782,0.13395440223566396,0.001953125
1856,0.0026438497294585923,0.12948071109272433,0.001953125
1857,0.0026330287265174087,0.12527095750189124,0.001953125
1858,0.0026222960497410213,0.1213126179297204,0.001953125
1859,0.00261164713408296,0.11759359311350655,0.001953125
1860,0.002601077818696738,0.11410218559575029,0.001953125
1861,0.0025905843099838727,0.11082708037068044,0.001953125
1862,0.0025801631480247503,0.10775732860800231,0.001953125
1863,0.0025698111760826237,0.10488233436101713,0.001953125
1864,0.0025595255128993983,0.10219184410528814,0.001953125
1865,0.002559431215949899,0.2238030028898772,0.00390625
1866,0.002547470420760443,0.21435213185650615,0.001953125
1867,0.0025357369120131454,0.20538565751885468,0.001953125
1868,0.0025242132674056896,0.1968820367489689,0.001953125
1869,0.0025128836464797712,0.18882070815071453,0.001953125
1870,0.002501733645850522,0.18118203758048224,0.001953125
1871,0.002490750167689882,0.17394726562497298,0.001953125
1872,0.0024799213002504768,0.16709845700631548,0.001953125
1873,0.0024692362093276603,0.16061845190985102,0.001953125
1874,0.0024586850396583052,0.15449081925564145,0.001953125
1875,0.0024482588253466045,0.14869981196032342,0.001953125
1876,0.0024379494084904403,0.14323032426033888,0.001953125
1877,0.0024277493652575346,0.1380678511896112,0.001953125
1878,0.0024176519387293354,0.13319845032303324,0.001953125
1879,0.0024076509778930277,0.12860870591022266,0.001953125
1880,0.002397740882218807,0.12428569553041251,0.001953125
1881,0.0023879165513110557,0.1202169593977326,0.001953125
1882,0.0023781733391689003,0.1163904724354185,0.001953125
1883,0.0023685070126341487,0.11279461921697996,0.001953125
1884,0.002358913713643241,0.10941817184194715,0.001953125
1885,0.002349389924934946,0.10625027077401765,0.001953125
1886,0.00233993243889742,0.10328040862150764,0.001953125
1887,0.0023305383292672203,0.10049841678593396,0.001953125
1888,0.002321204925419156,0.09789445484693764,0.001953125
1889,0.0023119297890097875,0.09545900249370019,0.001953125
1890,0.002310648799151906,0.20623497395073773,0.00390625
1891,0.002299968467961764,0.19758693666002217,0.001953125
1892,0.002289482081581404,0.18938450157280626,0.001953125
1893,0.002279174942851922,0.18160786871382412,0.001953125
1894,0.0022690336882416943,0.17423813350156125,0.001953125
1895,0.0022590461657957398,0.16725723629320863,0.001953125
1896,0.0022492013242589705,0.1606479137689939,0.001953125
1897,0.0022394891123503373,0.1543936521453908,0.001953125
1898,0.0022299003872585095,0.1484786422310978,0.001953125
1899,0.002220426831514858,0.14288773636413377,0.001953125
1900,0.0022110608774767596,0.13760640729200446,0.001953125
1901,0.0022017956387244825,0.1326207090785551,0.001953125
1902,0.002192624847738699,0.1279172401395599,0.001953125
1903,0.002183542799283613,0.12348310852293147,0.001953125
1904,0.0021745442989733427,0.11930589955725622,0.001953125
1905,0.0021656246165470175,0.11537364599284798,0.001953125
1906,0.00215677944342149,0.11167480075155778,0.001953125
1907,0.002148004854130034,0.10819821238442738,0.001953125
1908,0.0021392972712912777,0.10493310330966525,0.001953125
1909,0.002130653433785137,0.10186905086769664,0.001953125
1910,0.0021220703678421645,0.09899597118621453,0.001953125
1911,0.002113545360779578,0.09630410579794214,0.001953125
1912,0.002105075937141652,0.09378401089955882,0.001953125
1913,0.0020966598370243564,0.09142654908478917,0.001953125
1914,0.002095852091173148,0.19843027431727236,0.00390625
1915,0.0020861297013142466,0.19008956350100709,0.001953125
1916,0.0020765865585784097,0.18217784807945225,0.001953125
1917,0.002067209026520806,0.1746760607303289,0.001953125
1918,0.002057984706324446,0.16756599869573538,0.001953125
1919,0.0020489023235342177,0.16083027531494648,0.001953125
1920,0.0020399516251605665,0.15445227331404968,0.001953125
1921,0.0020311232862034482,0.14841609983670204,0.001953125
1922,0.0020224088247341116,0.14270654322338389,0.001953125
1923,0.002013800524751207,0.1373090315698572,0.001953125
1924,0.0020052913660994686,0.13220959311830402,0.001953125
1925,0.0019968749608043753,0.12739481855580725,0.001953125
1926,0.0019885454952353796,0.12285182531327327,0.001953125
1927,0.0019802976775640953,0.11856822397228681,0.001953125
1928,0.001972126690032671,0.11453208689638802,0.001953125
1929,0.0019640281455919643,0.11073191920558413,0.001953125
1930,0.0019559980485094543,0.10715663220742987,0.001953125
1931,0.0019480327585834427,0.10379551938392363,0.001953125
1932,0.0019401289586333944,0.10063823501038556,0.001953125
1933,0.0019322836249664613,0.09767477545058677,0.001953125
1934,0.001924494000547727,0.09489546313248766,0.001953125
1935,0.001916757570626628,0.09229093316248134,0.001953125
1936,0.0019090720405946918,0.08985212248511826,0.001953125
1937,0.0019014353158703049,0.08757026144251732,0.001953125
1938,0.001901031263018137,0.19092572876893563,0.00390625
1939,0.0018921802429725412,0.18288161102590397,0.001953125
1940,0.0018834948990135087,0.1752505023944205,0.001953125
1941,0.0018749625787966358,0.16801404056538138,0.001953125
1942,0.0018665717785165555,0.16115469796414728,0.001953125
1943,0.0018583120377933637,0.15465573519448222,0.001953125
1944,0.0018501738441823287,0.14850115616180065,0.001953125
1945,0.0018421485464258497,0.1426756648553712,0.001953125
1946,0.0018342282756472867,0.1371646237909454,0.001953125
1947,0.0018264058737595644,0.1319540141374979,0.001953125
1948,0.001818674828428016,0.12703039757365062,0.001953125
1949,0.0018110292139874083,0.1223808799399973,0.001953125
1950,0.0018034636377680328,0.11799307677186145,0.001953125
1951,0.00179597319133564,0.11385508081180114,0.001953125
1952,0.0017885534061953486,0.10995543161114578,0.001953125
1953,0.001781200213550839,0.10628308733375849,0.001953125
1954,0.0017739099077475557,0.10282739887195054,0.001953125
1955,0.0017666791130626458,0.09957808637316794,0.001953125
1956,0.0017595047535352226,0.09652521825625278,0.001953125
1957,0.0017523840255586126,0.09365919276777437,0.001953125
1958,0.001745314372981711,0.09097072209274047,0.001953125
1959,0.0017382934644897413,0.08845081899117176,0.001953125
1960,0.0017313191730557221,0.08609078588440203,0.001953125
1961,0.0017243895572730725,0.08388220626492394,0.001953125
1962,0.0017243279578312801,0.18370953225251138,0.00390625
1963,0.001716269608538622,0.17595163908400935,0.001953125
1964,0.0017083644034485124,0.16859136612358167,0.001953125
1965,0.0017006006032426286,0.16161102951678205,0.001953125
1966,0.001692967534466022,0.15499375128400225,0.001953125
1967,0.0016854554919791594,0.14872341460142502,0.001953125
1968,0.0016780556503406074,0.14278462068839803,0.001953125
1969,0.001670759983302741,0.13716264727678046,0.001953125
1970,0.001663561190677706,0.13184340865840002,0.001953125
1971,0.0016564526318988667,0.1268134173278709,0.001953125
1972,0.0016494282656647544,0.12205974725900749,0.001953125
1973,0.001642482595108639,0.1175699988731061,0.001953125
1974,0.0016356106179878519,0.113332265775459,0.001953125
1975,0.0016288077814332722,0.10933510335149003,0.001953125
1976,0.0016220699408414953,0.1055674993246519,0.001953125
1977,0.0016153933225304027,0.10201884638349791,0.001953125
1978,0.0016087744898135874,0.09867891698402893,0.001953125
1979,0.0016022103121806266,0.09553784042463022,0.001953125
1980,0.0015956979372988573,0.09258608227409576,0.001953125
1981,0.0015892347655783363,0.08981442620828596,0.001953125
1982,0.0015828184270653188,0.08721395827831328,0.001953125
1983,0.001576446760451075,0.0847760535938258,0.001953125
1984,0.0015701177940023788,0.08249236536058024,0.001953125
1985,0.0015638297282377365,0.08035481616420681,0.001953125
1986,0.0015575809201895275,0.07835559134441185,0.001953125
1987,0.0015567195232609478,0.16928867377482704,0.00390625
1988,0.0015495238694667839,0.162189796079951,0.001953125
1989,0.0015424588943121556,0.15545669385430005,0.001953125
1990,0.0015355146947079292,0.14907311413321114,0.001953125
1991,0.0015286822661772614,0.14302353895546385,0.001953125
1992,0.001521953420616574,0.13729314394749192,0.001953125
1993,0.0015153207115856137,0.1318677584173807,0.001953125
1994,0.0015087773664372872,0.12673382695000115,0.001953125
1995,0.0015023172246610764,0.12187837251465339,0.001953125
1996,0.0014959346818711617,0.11728896111666119,0.001953125
1997,0.00148962463892246,0.11295366804374281,0.001953125
1998,0.001483382455685116,0.10886104577576178,0.001953125
1999,0.0014772039090509414,0.10500009364160026,0.001953125
2000,0.001471085154784358,0.10136022931825797,0.001953125
2001,0.0014650226928658798,0.09793126227370837,0.001953125
2002,0.0014590133360083664,0.09470336925545365,0.001953125
2003,0.0014530541810555903,0.09166707192020307,0.001953125
2004,0.0014471425829992212,0.08881321668603293,0.001953125
2005,0.0014412761313745102,0.0861329568665593,0.001953125
2006,0.0014354526288169,0.08361773711734057,0.001953125
2007,0.0014296700715817159,0.08125928018876466,0.001953125
2008,0.00142392663184722,0.0790495759384656,0.001953125
2009,0.001418220641637753,0.07698087251178176,0.001953125
2010,0.001412550578218642,0.0750456695532531,0.001953125
2011,0.0014120078925577515,0.16288218774098137,0.00390625
2012,0.0014054576276766662,0.15603558490922498,0.001953125
2013,0.0013990281383095273,0.14954112574950343,0.001953125
2014,0.0013927102360863036,0.14338315869813192,0.001953125
2015,0.0013864955665638117,0.13754674188755903,0.001953125
2016,0.0013803765329058967,0.13201760336230006,0.001953125
2017,0.0013743462265507873,0.12678210273691334,0.001953125
2018,0.0013683983642259379,0.12182719428309112,0.001953125
2019,0.0013625272307292192,0.11714039145188831,0.001953125
2020,0.0013567276269485413,0.11270973285626602,0.001953125
2021,0.001350994822640311,0.10852374975781269,0.001953125
2022,0.0013453245135310408,0.10457143511890032,0.001953125
2023,0.0013397127823463178,0.10084221429667131,0.001953125
2024,0.0013341560634075652,0.09732591746706735,0.001953125
2025,0.001328651110469961,0.09401275387450903,0.001953125
2026,0.0013231949675047777,0.0908932880047479,0.001953125
2027,0.001317784942156567,0.08795841777392914,0.001953125
2028,0.0013124185816303117,0.0851993548153495,0.001953125
2029,0.0013070936507860638,0.08260760692646343,0.001953125
2030,0.0013018081122389748,0.0801749627125198,0.001953125
2031,0.0012965601082811182,0.07789347843046161,0.001953125
2032,0.0012913479444583123,0.075755466998593,0.001953125
2033,0.0012861700746504255,0.07375348909572646,0.001953125
2034,0.0012810250875175185,0.07188034623020954,0.001953125
2035,0.0012807542648749063,0.15672208132748505,0.00390625
2036,0.0012747910640142238,0.1501189425727185,0.001953125
2037,0.0012689394946576121,0.1438548250549327,0.001953125
2038,0.0012631910315311975,0.13791465592340635,0.001953125
2039,0.0012575379232589695,0.13228404753670306,0.001953125
2040,0.0012519731215361268,0.12694925924736064,0.001953125
2041,0.0012464902167866985,0.12189716056499414,0.001953125
2042,0.0012410833797117818,0.11711519568107934,0.001953125
2043,0.001235747308189104,0.11259134935659426,0.001953125
2044,0.001230477179033969,0.10831411419193199,0.001953125
2045,0.0012252686041765279,0.10427245931646364,0.001953125
2046,0.001220117590851036,0.10045580055207642,0.001953125
2047,0.0012150205054297983,0.09685397212004984,0.001953125
2048,0.0012099740405681157,0.09345719997277116,0.001953125
2049,0.0012049751853571045,0.0902560768399809,0.001953125
2050,0.0012000211982090077,0.08724153908245824,0.001953125
2051,0.0011951095822248369,0.08440484544338218,0.001953125
2052,0.0011902380628170746,0.08173755777833605,0.001953125
2053,0.0011854045673809844,0.07923152382866706,0.001953125
2054,0.001180607206826971,0.07687886207968882,0.001953125
2055,0.0011758442588036112,0.07467194871552339,0.001953125
2056,0.0011711141524565632,0.07260340664723465,0.001953125
2057,0.0011664154545827472,0.07066609655182236,0.001953125
2058,0.0011617468570520545,0.06885310981857276,0.001953125
2059,0.0011617066479116481,0.150798664567782,0.00390625
2060,0.0011562774899362695,0.14443047864832198,0.001953125
2061,0.0011509515196174184,0.13838868189341616,0.001953125
2062,0.0011457208268868544,0.13265875836485028,0.001953125
2063,0.0011405782198664592,0.12722685364335604,0.001953125
2064,0.0011355171591393733,0.12207973812120995,0.001953125
2065,0.0011305316980387012,0.1172047716134233,0.001953125
2066,0.0011256164284028567,0.11258986926743117,0.001953125
2067,0.0011207664312970658,0.10822346876808356,0.001953125
2068,0.0011159772322463578,0.10409449885207034,0.001953125
2069,0.00111124476056701,0.1001923491631374,0.001953125
2070,0.0011065653124212218,0.09650684149589898,0.001953125
2071,0.0011019355172541413,0.09302820249090442,0.001953125
2072,0.00109735230730359,0.08974703785595516,0.001953125
2073,0.0010928128899011609,0.0866543081974979,0.001953125
2074,0.0010883147223091443,0.08374130655025533,0.001953125
2075,0.001083855488861112,0.08099963769218846,0.001953125
2076,0.0010794330801952548,0.07842119932468233,0.001953125
2077,0.0010750455743888778,0.07599816518405438,0.001953125
2078,0.0010706912198200002,0.07372297013001428,0.001953125
2079,0.001066368419597932,0.07158829722991339,0.001953125
2080,0.0010620757174191911,0.0695870668253519,0.001953125
2081,0.0010578117847182616,0.06771242753129131,0.001953125
2082,0.0010535754089946523,0.06595774907900669,0.001953125
2083,0.0010493654832085567,0.06431661687509624,0.001953125
2084,0.0010487862349879277,0.1389611854119733,0.00390625
2085,0.00104393830744667,0.1331339600201964,0.001953125
2086,0.0010391784302776442,0.12760698380822477,0.001953125
2087,0.0010344999306824711,0.1223669154025259,0.001953125
2088,0.0010298967413573219,0.11740101677308493,0.001953125
2089,0.0010253633450793848,0.1126971192374457,0.001953125
2090,0.0010208947243665054,0.10824359070400526,0.001953125
2091,0.0010164863157455432,0.10402930414743766,0.001953125
2092,0.0010121339682075032,0.10004360732555523,0.001953125
2093,0.0010078339054661338,0.09627629376339052,0.001953125
2094,0.0010035826916717707,0.09271757504619135,0.001953125
2095,0.0009993772002640892,0.08935805447761791,0.001953125
2096,0.0009952145856763968,0.08618870217186082,0.001953125
2097,0.0009910922576303893,0.08320083165772883,0.001953125
2098,0.0009870078577842159,0.0803860780780388,0.001953125
2099,0.0009829592385183974,0.07773637806798515,0.001953125
2100,0.0009789444436638702,0.07524395139082622,0.001953125
2101,0.0009749616909943553,0.07290128439768939,0.001953125
2102,0.0009710093563215163,0.07070111536039062,0.001953125
2103,0.0009670859590461735,0.0686364217021124,0.001953125
2104,0.0009631901490322634,0.06670040912127409,0.001953125
2105,0.0009593206946824475,0.06488650257010915,0.001953125
2106,0.0009554764721053528,0.0631883390129138,0.001953125
2107,0.0009516564552745042,0.06159976185157332,0.001953125
2108,0.0009512918479204061,0.13370242166391735,0.00390625
2109,0.0009468787356292596,0.128082280922313,0.001953125
2110,0.0009425470010969922,0.12275119961848756,0.001953125
2111,0.0009382904531097154,0.11769633004123045,0.001953125
2112,0.0009341034623623522,0.11290540704851636,0.001953125
2113,0.0009299809100335253,0.10836671541094509,0.001953125
2114,0.0009259181410684791,0.10406905833883619,0.001953125
2115,0.0009219109217390032,0.10000172718234347,0.001953125
2116,0.0009179554010887886,0.09615447230950869,0.001953125
2117,0.000914048075908491,0.09251747518289502,0.001953125
2118,0.0009101857589173494,0.08908132167078049,0.001953125
2119,0.0009063655498577926,0.08583697664317004,0.001953125
2120,0.0009025848092363386,0.08277575991531397,0.001953125
2121,0.0008988411344685151,0.07988932361112497,0.001953125
2122,0.0008951323382077039,0.07716963102496228,0.001953125
2123,0.0008914564286579683,0.07460893706183085,0.001953125
2124,0.0008878115916892205,0.07219977033237063,0.001953125
2125,0.0008841961745897255,0.06993491696953859,0.001953125
2126,0.0008806086713060349,0.06780740621835514,0.001953125
2127,0.0008770477090341728,0.06581049782861562,0.001953125
2128,0.0008735120360383671,0.06393767125359356,0.001953125
2129,0.0008700005105849361,0.062182616626473265,0.001953125
2130,0.0008665120908892404,0.06053922745194981,0.001953125
2131,0.0008630458259829459,0.059001594914883625,0.001953125
2132,0.0008628643031365615,0.12864589726571737,0.00390625
2133,0.0008588467113671067,0.12322560862137591,0.001953125
2134,0.0008549043362221501,0.1180836077858091,0.001953125
2135,0.0008510314332882932,0.11320752208676423,0.001953125
2136,0.000847222779612779,0.10858554132035897,0.001953125
2137,0.0008434736259797343,0.10420638638223303,0.001953125
2138,0.0008397796535555858,0.10005927903013148,0.001953125
2139,0.0008361369345036363,0.09613391276416401,0.001953125
2140,0.0008325418962044203,0.09242042482568287,0.001953125
2141,0.0008289912887517139,0.08890936933069102,0.001953125
2142,0.0008254821554243089,0.08559169156843845,0.001953125
2143,0.0008220118058611097,0.08245870350977617,0.001953125
2144,0.0008185777916920564,0.07950206058218356,0.001953125
2145,0.0008151778844000388,0.07671373977835143,0.001953125
2146,0.000811810055209546,0.0740860191719324,0.001953125
2147,0.0008084724568164993,0.0716114589167176,0.001953125
2148,0.0008051634067907053,0.06928288380331285,0.001953125
2149,0.0008018813724977923,0.06709336743978914,0.001953125
2150,0.000798624957401522,0.06503621810944701,0.001953125
2151,0.000795392888620097,0.06310496633978288,0.001953125
2152,0.000792184005621657,0.0612933541923807,0.001953125
2153,0.0007889972499546707,0.05959532625461273,0.001953125
2154,0.000785831655918474,0.0580050222819578,0.001953125
2155,0.0007826863420878825,0.05651677140603358,0.001953125
2156,0.0007826601188557892,0.12378365835559135,0.00390625
2157,0.000779002326101555,0.11855623514746752,0.001953125
2158,0.000775414060595159,0.11359673063624125,0.001953125
2159,0.0007718899924546252,0.10889322929378938,0.001953125
2160,0.0007684252757221499,0.10443435861339995,0.001953125
2161,0.0007650155040752891,0.10020925897868736,0.001953125
2162,0.000761656670592849,0.09620755461484222,0.001953125
2163,0.0007583451312042562,0.09241932560570133,0.001953125
2164,0.000755077571485178,0.08883508097399388,0.001953125
2165,0.0007518509764930334,0.08544573283633969,0.001953125
2166,0.0007486626033640839,0.08224257165871682,0.001953125
2167,0.0007455099564192771,0.07921724265161624,0.001953125
2168,0.0007423907645491566,0.07636172335629654,0.001953125
2169,0.0007393029606691865,0.07366830248368075,0.001953125
2170,0.0007362446630559364,0.07112956007469164,0.001953125
2171,0.0007332141583919315,0.06873834905438556,0.001953125
2172,0.0007302098863627326,0.06648777825137704,0.001953125
2173,0.000727230425664138,0.06437119694814225,0.001953125
2174,0.0007242744812904041,0.06238218101647744,0.001953125
2175,0.0007213408729862068,0.06051452067559472,0.001953125
2176,0.0007184285247557985,0.05876220988835518,0.001953125
2177,0.000715536455332573,0.057119437384658425,0.001953125
2178,0.0007126637695211088,0.05558057927111816,0.001953125
2179,0.000709809650331817,0.05414019315429705,0.001953125
2180,0.0007069733518356221,0.05279301367266619,0.001953125
2181,0.0007065838335148245,0.11406676665343894,0.00390625
2182,0.0007033176379591406,0.10928339717644793,0.001953125
2183,0.0007001107701541099,0.10474648919979217,0.001953125
2184,0.0006969587339027689,0.10044509135220549,0.001953125
2185,0.0006938574409968466,0.09636874753000756,0.001953125
2186,0.0006908031738785303,0.0925074689916765,0.001953125
2187,0.0006877925517205925,0.0888517074696185,0.001953125
2188,0.0006848224996119196,0.08539232929326643,0.001953125
2189,0.0006818902205641357,0.0821205905311262,0.001953125
2190,0.0006789931700810393,0.07902811317291329,0.001953125
2191,0.0006761290330562251,0.07610686238598084,0.001953125
2192,0.000673295702785736,0.07334912489222421,0.001953125
2193,0.0006704912619021106,0.07074748852185188,0.001953125
2194,0.0006677139650539153,0.06829482300807604,0.001953125
2195,0.0006649622231709608,0.06598426209111802,0.001953125
2196,0.0006622345891700261,0.06380918700021415,0.001953125
2197,0.0006595297449692083,0.06176321137793172,0.001953125
2198,0.0006568464896910931,0.0598401677016448,0.001953125
2199,0.0006541837289459019,0.058034095242330073,0.001953125
2200,0.0006515404650957457,0.056339229581108936,0.001953125
2201,0.0006489157884101581,0.05474999367974648,0.001953125
2202,0.0006463088690313131,0.05326099047356347,0.001953125
2203,0.0006437189496747949,0.05186699692521984,0.001953125
2204,0.0006411453389985822,0.050562959447164,0.001953125
2205,0.000640900374336365,0.10975011014031845,0.00390625
2206,0.0006379271253820433,0.10513673004335923,0.001953125
2207,0.0006350087082449676,0.10076062627989271,0.001953125
2208,0.0006321409512243805,0.09661125270330856,0.001953125
2209,0.0006293200612396805,0.09267854138129636,0.001953125
2210,0.0006265425891796304,0.08895287578986383,0.001953125
2211,0.0006238053984238904,0.08542506497892063,0.001953125
2212,0.0006211056362464397,0.08208631870067899,0.001953125
2213,0.0006184407078370436,0.07892822350488918,0.001953125
2214,0.0006158082527010773,0.07594271981783185,0.001953125
2215,0.0006132061232199586,0.07312208003458052,0.001953125
2216,0.0006106323651743845,0.07045888766576953,0.001953125
2217,0.0006080852000506684,0.06794601759030738,0.001953125
2218,0.0006055630089669313,0.06557661747344436,0.001953125
2219,0.000603064318070845,0.06334409041459681,0.001953125
2220,0.0006005877852742052,0.061242078890632025,0.001953125
2221,0.0005981321882019394,0.05926445005731101,0.001953125
2222,0.0005956964132443691,0.0574052824638182,0.001953125
2223,0.0005932794456117201,0.0556588542225679,0.001953125
2224,0.0005908803602991202,0.054019632658860395,0.001953125
2225,0.0005884983138787287,0.05248226544290952,0.001953125
2226,0.0005861325370432725,0.05104157318108561,0.001953125
2227,0.0005837823278321925,0.04969254341506794,0.001953125
2228,0.0005814470454779093,0.04843032594842087,0.001953125
2229,0.0005813253784196826,0.10559946076592999,0.00390625
2230,0.0005786186023122197,0.10115013303098662,0.001953125
2231,0.0005759625067147,0.09692923967337216,0.001953125
2232,0.0005733532209847966,0.09292662448421497,0.001953125
2233,0.0005707872258459313,0.08913259296854852,0.001953125
2234,0.0005682613212304935,0.08553788659634638,0.001953125
2235,0.0005657725970670583,0.08213365798226155,0.001953125
