Iteration,Function,Gradient,Alpha
1701,0.06546042850689554,0.8670302427092546,0.001953125
1702,0.06517758057033933,0.8332735622914863,0.001953125
1703,0.06489833087347077,0.8013478531339736,0.001953125
1704,0.06462243711415432,0.7711713610170426,0.001953125
1705,0.06434967883272343,0.74266568048396,0.001953125
1706,0.06407985541358137,0.7157555438583928,0.001953125
1707,0.06381278426975548,0.6903686217468756,0.001953125
1708,0.06354829919365541,0.6664353356509948,0.001953125
1709,0.0632862488588185,0.6438886833562991,0.001953125
1710,0.0630264954588194,0.622664077767704,0.001953125
1711,0.0627689134707859,0.6026991998183923,0.001953125
1712,0.06251338853211318,0.5839338659868755,0.001953125
1713,0.06225981642001273,0.5663099108135113,0.001953125
1714,0.06200810212448119,0.5497710846152297,0.001953125
1715,0.06175815900613642,0.5342629663609645,0.001953125
1716,0.06150990803115071,0.5197328913995353,0.001953125
1717,0.06126327707622298,0.5061298934391173,0.001953125
1718,0.0610182002971776,0.4934046598783414,0.001953125
1719,0.06099483869863525,1.0709488657956139,0.00390625
1720,0.060711712443296664,1.025931225666555,0.001953125
1721,0.060433808445637414,0.9832289183227896,0.001953125
1722,0.060160729465323776,0.942739033275166,0.001953125
1723,0.05989211431405652,0.9043633264788464,0.001953125
1724,0.05962763455615015,0.8680079587689692,0.001953125
1725,0.05936699151117817,0.8335832437777989,0.001953125
1726,0.059109913531029526,0.8010034052479187,0.001953125
1727,0.05885615352625311,0.7701863437805433,0.001953125
1728,0.058605486718867256,0.7410534131839084,0.001953125
1729,0.058357708600901,0.7135292067095029,0.001953125
1730,0.05811263307983156,0.6875413535782469,0.001953125
1731,0.05787009079380733,0.6630203262982426,0.001953125
1732,0.057629927581112024,0.6398992593534513,0.001953125
1733,0.05739200308974888,0.6181137798913371,0.001953125
1734,0.05715618951431642,0.5976018510502109,0.001953125
1735,0.05692237044852203,0.5783036285376647,0.001953125
1736,0.056690439842746396,0.5601613309957095,0.001953125
1737,0.056460301057040994,0.5431191245639647,0.001953125
1738,0.056231866000821744,0.5271230218804147,0.001953125
1739,0.05600505435132123,0.5121207955441568,0.001953125
1740,0.05577979284358935,0.498061905814117,0.001953125
1741,0.055556014625491625,0.48489744204313945,0.001953125
1742,0.05533365867175459,0.4725800770622441,0.001953125
1743,0.05532209133992476,1.0304402715399221,0.00390625
1744,0.05506436481948116,0.9870232489636643,0.001953125
1745,0.05481146494996129,0.9458352751788729,0.001953125
1746,0.05456302316066906,0.9067772449974271,0.001953125
1747,0.05431870433777328,0.8697545587074632,0.001953125
1748,0.05407820376236475,0.8346768708253134,0.001953125
1749,0.053841244328838384,0.8014578479102481,0.001953125
1750,0.05360757401793546,0.7700149353314755,0.001953125
1751,0.0533769636011315,0.7402691329945226,0.001953125
1752,0.05314920455518923,0.7121447801539702,0.001953125
1753,0.052924107167635626,0.6855693495575831,0.001953125
1754,0.0527014988156833,0.6604732512782746,0.001953125
1755,0.052481222402717076,0.6367896466892268,0.001953125
1756,0.05226313493792017,0.614454273117336,0.001953125
1757,0.052047106245935115,0.5934052797640958,0.001953125
1758,0.05183301779465461,0.5735830755043133,0.001953125
1759,0.05162076163032687,0.5549301891556665,0.001953125
1760,0.05141023941015098,0.5373911427513801,0.001953125
1761,0.05120136152343635,0.5209123382416757,0.001953125
1762,0.05099404629321836,0.5054419578972263,0.001953125
1763,0.05078821925096397,0.49092987849291453,0.001953125
1764,0.05058381247767599,0.4773275991193771,0.001953125
1765,0.05038076400531668,0.4645881822130954,0.001953125
1766,0.05017901727302873,0.45266620712591465,0.001953125
1767,0.05017744749109137,0.9914892236734724,0.00390625
1768,0.04994282192324401,0.9496169002085619,0.001953125
1769,0.049712657736057084,0.9098905665084897,0.001953125
1770,0.04948661295748031,0.8722147792827708,0.001953125
1771,0.04926437666397767,0.8364984449766144,0.001953125
1772,0.049045666138969934,0.8026545784387417,0.001953125
1773,0.0488302242914256,0.7706000702584846,0.001953125
1774,0.04861781731078278,0.7402554626394554,0.001953125
1775,0.04840823253656559,0.7115447337881022,0.001953125
1776,0.04820127652303885,0.6843950909093214,0.001953125
1777,0.04799677328104506,0.6587367720145116,0.001953125
1778,0.047794562680802115,0.6345028568555733,0.001953125
1779,0.04759449900092524,0.6116290873960321,0.001953125
1780,0.04739644961028614,0.5900536983116319,0.001953125
1781,0.04720029377054758,0.5697172580709084,0.001953125
1782,0.04700592154832532,0.5505625211749027,0.001953125
1783,0.046813232826940866,0.5325342921283631,0.001953125
1784,0.04662213640864692,0.515579301667673,0.001953125
1785,0.046432549199042925,0.4996460956803357,0.001953125
1786,0.04624439546615561,0.48468493711657046,0.001953125
1787,0.04605760616734905,0.47064772101772595,0.001953125
1788,0.045872118337854144,0.45748790257434935,0.001953125
1789,0.04568787453527612,0.44516043788753873,0.001953125
1790,0.04550482233495511,0.4336217368522155,0.001953125
1791,0.04532291387152422,0.4228296273238841,0.001953125
1792,0.045298058566351655,0.9136527159635037,0.00390625
1793,0.045088569101274685,0.8753371061143719,0.001953125
1794,0.04488288642683383,0.8389956123396738,0.001953125
1795,0.044680722061962906,0.804540514522199,0.001953125
1796,0.044481813702094426,0.7718880598126661,0.001953125
1797,0.044285922823549075,0.740958239125778,0.001953125
1798,0.04409283250724644,0.7116745717831712,0.001953125
1799,0.04390234546165723,0.6839638982557025,0.001953125
1800,0.04371428222675611,0.6577561810654847,0.001953125
1801,0.043528479542403985,0.63298431401636,0.001953125
1802,0.043344788866105696,0.6095839400260739,0.001953125
1803,0.043163075026467636,0.5874932779294011,0.001953125
1804,0.04298321499993143,0.566652958703256,0.001953125
1805,0.042805096799497386,0.5470058716262671,0.001953125
1806,0.042628618465184946,0.5284970209202022,0.001953125
1807,0.04245368714691574,0.5110733934231066,0.001953125
1808,0.04228021827135765,0.4946838378091679,0.001953125
1809,0.042108134785043244,0.4792789557947823,0.001953125
1810,0.04193736646677918,0.46481100565289,0.001953125
1811,0.04176784930300314,0.45123381819984354,0.001953125
1812,0.041599524920324975,0.43850272522536754,0.001953125
1813,0.04143234007001693,0.42657450011408665,0.001953125
1814,0.04126624615969678,0.41540731016700577,0.001953125
1815,0.041101198827883344,0.40496067988583373,0.001953125
1816,0.041085631997336794,0.8790736815630182,0.00390625
1817,0.040894944622460246,0.8421196000011603,0.001953125
1818,0.04070777543864441,0.8070660602288217,0.001953125
1819,0.040523856785925634,0.7738285880736057,0.001953125
1820,0.04034294529654844,0.742326540049907,0.001953125
1821,0.0401648196717807,0.712482888662268,0.001953125
1822,0.03998927866226428,0.6842240154900107,0.001953125
1823,0.039816139233266754,0.6574795119824781,0.001953125
1824,0.03964523489790615,0.6321819879964196,0.001953125
1825,0.03947641420297026,0.6082668882103585,0.001953125
1826,0.03930953935336018,0.585672316651617,0.001953125
1827,0.03914448496246645,0.5643388696655599,0.001953125
1828,0.03898113691694857,0.5442094777383983,0.001953125
1829,0.038819391345443946,0.5252292566488036,0.001953125
1830,0.03865915368169098,0.5073453684636997,0.001953125
1831,0.038500337813422846,0.49050689290420246,0.001953125
1832,0.03834286530917904,0.4746647095837972,0.001953125
1833,0.038186664715901465,0.45977139155887603,0.001953125
1834,0.03803167092083431,0.4457811105299889,0.001953125
1835,0.037877824571840614,0.4326495538913389,0.001953125
1836,0.03772507155078737,0.42033385364969983,0.001953125
1837,0.03757336249514062,0.4087925270285092,0.001953125
1838,0.0374226523633566,0.3979854283476143,0.001953125
1839,0.03727290004005965,0.3878737115355562,0.001953125
1840,0.03726525153966895,0.8458251232385452,0.00390625
1841,0.03709166458641347,0.8101850400548146,0.001953125
1842,0.03692132936990705,0.7763746739478564,0.001953125
1843,0.03675399754721016,0.7443126742048953,0.001953125
1844,0.03658944331894553,0.7139213886418622,0.001953125
1845,0.03642746136612858,0.6851266573740006,0.001953125
1846,0.0362678649758837,0.6578576140243932,0.001953125
1847,0.03611048433875328,0.6320464942792121,0.001953125
1848,0.03595516500189001,0.6076284517950648,0.001953125
1849,0.03580176646386044,0.5845413815621675,0.001953125
1850,0.035650160898095466,0.5627257509240071,0.001953125
1851,0.03550023199320934,0.5421244385456161,0.001953125
1852,0.03535187389948778,0.5226825817038251,0.001953125
1853,0.03520499027182518,0.504347432338479,0.001953125
1854,0.03505949340028052,0.4870682223480129,0.001953125
1855,0.034915303420230484,0.470796038630405,0.001953125
1856,0.034772347594832366,0.45548370835642843,0.001953125
1857,0.034630559663176595,0.44108569491247496,0.001953125
1858,0.03448987924811487,0.42755800486290607,0.001953125
1859,0.03435025131830037,0.4148581061569767,0.001953125
1860,0.034211625699477,0.4029448576455468,0.001953125
1861,0.0340739566305084,0.3917784497834841,0.001953125
1862,0.03393720236005121,0.3813203561830357,0.001953125
1863,0.03380132478015099,0.3715332954619604,0.001953125
1864,0.033800389023839195,0.8138546056845607,0.00390625
1865,0.033642356042933426,0.7794826031457075,0.001953125
1866,0.033487328765444406,0.7468721399268233,0.001953125
1867,0.033335076770165284,0.7159448710879862,0.001953125
1868,0.03318539055668501,0.6866260223547248,0.001953125
1869,0.03303807963071663,0.6588441920272793,0.001953125
1870,0.03289297076471643,0.6325311600050197,0.001953125
1871,0.03274990641774544,0.6076217038166984,0.001953125
1872,0.0326087432999942,0.584053421638319,0.001953125
1873,0.0324693510687267,0.5617665623738481,0.001953125
1874,0.03233161114361145,0.5407038629669307,0.001953125
1875,0.032195415630509656,0.5208103932005361,0.001953125
1876,0.032060666343790865,0.5020334083216911,0.001953125
1877,0.031927273918155724,0.48432220989514874,0.001953125
1878,0.031795157001771136,0.46762801533768955,0.001953125
1879,0.03166424152327358,0.4519038366083974,0.001953125
1880,0.031534460025877606,0.4371043685248119,0.001953125
1881,0.031405751062446016,0.4231858871363588,0.001953125
1882,0.03127805864594045,0.41010615851243515,0.001953125
1883,0.031151331750182136,0.3978243581924785,0.001953125
1884,0.031025523856316854,0.38630100140118095,0.001953125
1885,0.030900592540799725,0.3754978839582322,0.001953125
1886,0.0307764991010986,0.36537803361572874,0.001953125
1887,0.030653208215662826,0.3559056713471285,0.001953125
1888,0.03053068763502026,0.3470461819006134,0.001953125
1889,0.030514041560377635,0.7499635552942852,0.00390625
1890,0.030372935547969715,0.7185111855696837,0.001953125
1891,0.030234394245198665,0.6886792732796007,0.001953125
1892,0.030098223273049108,0.6603958131408606,0.001953125
1893,0.029964245890490085,0.6335920565727826,0.001953125
1894,0.02983230138028728,0.6082023282392162,0.001953125
1895,0.029702243582596072,0.5841638492768104,0.001953125
1896,0.02957393956280578,0.5614165671701206,0.001953125
1897,0.029447268401343974,0.5399029923227555,0.001953125
1898,0.029322120094275143,0.5195680414626562,0.001953125
1899,0.02919839455455014,0.5003588881054404,0.001953125
1900,0.029076000704691636,0.48222482037858033,0.001953125
1901,0.0289548556525443,0.46511710657636507,0.001953125
1902,0.028834883942484964,0.4489888688661242,0.001953125
1903,0.02871601687518421,0.43379496559494496,0.001953125
1904,0.02859819188964324,0.4194918826482798,0.001953125
1905,0.02848135200180473,0.406037634283382,0.001953125
1906,0.028365445294557985,0.3933916737986613,0.001953125
1907,0.028250424454433258,0.38151481430383377,0.001953125
1908,0.028136246350710627,0.37036915972636697,0.001953125
1909,0.028022871653060367,0.3599180460308451,0.001953125
1910,0.027910264484187063,0.35012599244568754,0.001953125
1911,0.027798392104272828,0.340958662294634,0.001953125
1912,0.02768722462430837,0.33238283282890907,0.001953125
1913,0.02767682115489709,0.7215811605726719,0.00390625
1914,0.027548376263729107,0.6912464895123939,0.001953125
1915,0.027422301680294556,0.662471883209521,0.001953125
1916,0.027298417054586983,0.6351880007398802,0.001953125
1917,0.02717655840493309,0.6093286457509397,0.001953125
1918,0.02705657661998718,0.5848305902328303,0.001953125
1919,0.02693833609786984,0.5616334046757074,0.001953125
1920,0.026821713509895106,0.5396792945551258,0.001953125
1921,0.026706596677479513,0.5189129431709799,0.001953125
1922,0.026592883551871074,0.49928136095035175,0.001953125
1923,0.026480481287284717,0.4807337414073848,0.001953125
1924,0.026369305398892505,0.46322132403040034,0.001953125
1925,0.026259278997900024,0.446697264433642,0.001953125
1926,0.026150332096651522,0.43111651216356406,0.001953125
1927,0.026042400977352383,0.41643569658259677,0.001953125
1928,0.02593542761858472,0.4026130212621347,0.001953125
1929,0.02582935917432487,0.3896081672970205,0.001953125
1930,0.02572414750065624,0.3773822059030671,0.001953125
1931,0.02561974872581067,0.36589752057576863,0.001953125
1932,0.025516122859571735,0.3551177389728946,0.001953125
1933,0.025413233438436045,0.3450076745390233,0.001953125
1934,0.025311047203259034,0.33553327772155056,0.001953125
1935,0.02520953380641099,0.3266615964428511,0.001953125
1936,0.025108665545741794,0.3183607453015534,0.001953125
1937,0.025103584214330746,0.6942905944457017,0.00390625
1938,0.024986655198229745,0.6650345962987249,0.001953125
1939,0.02487191699893617,0.6372805270689251,0.001953125
1940,0.024759202282075968,0.610961609665712,0.001953125
1941,0.024648358903355056,0.5860141030723707,0.001953125
1942,0.024539248518373687,0.5623771330669752,0.001953125
1943,0.024431745319714072,0.5399925290479769,0.001953125
1944,0.024325734889649116,0.5188046668893301,0.001953125
1945,0.024221113157886855,0.49876031782927904,0.001953125
1946,0.024117785454734232,0.47980850347764264,0.001953125
1947,0.024015665650944398,0.4619003571060137,0.001953125
1948,0.02391467537631137,0.444988991460384,0.001953125
1949,0.023814743309802558,0.429029373402421,0.001953125
1950,0.023715804534679648,0.4139782057395503,0.001953125
1951,0.023617799952658013,0.3997938166405203,0.001953125
1952,0.023520675751699527,0.38643605704768524,0.001953125
1953,0.023424382922528447,0.3738662064857801,0.001953125
1954,0.023328876819409722,0.36204688762632936,0.001953125
1955,0.023234116761137354,0.3509419898952823,0.001953125
1956,0.02314006566855143,0.34051660230906167,0.001953125
1957,0.023046689735239642,0.330736955593126,0.001953125
1958,0.022953958128385035,0.3215703734818507,0.001953125
1959,0.022861842717000164,0.312985232925698,0.001953125
1960,0.02277031782504025,0.3049509327498768,0.001953125
1961,0.022769748550947665,0.6680488612812975,0.00390625
1962,0.022663294508368743,0.6398338352018945,0.001953125
1963,0.022558865542794085,0.6130647748249335,0.001953125
1964,0.022456306395390938,0.5876773703037974,0.001953125
1965,0.022355475903971633,0.5636102428954669,0.001953125
1966,0.022256245712867377,0.5408047823616262,0.001953125
1967,0.02215849910091488,0.5192049902096547,0.001953125
1968,0.022062129916742182,0.4987573286835248,0.001953125
1969,0.0219670416115302,0.4794105754893915,0.001953125
1970,0.02187314636032581,0.46111568431735644,0.001953125
1971,0.02178036426379934,0.44382565129716817,0.001953125
1972,0.021688622623081598,0.4274953875985042,0.001953125
1973,0.02159785528098977,0.4120815984523559,0.001953125
1974,0.021508002023564163,0.3975426689248332,0.001953125
1975,0.021419008036394113,0.38383855681403634,0.001953125
1976,0.02133082341071702,0.37093069306013743,0.001953125
1977,0.021243402694733658,0.35878189005443417,0.001953125
1978,0.021156704486000023,0.3473562582016483,0.001953125
1979,0.02107069106113513,0.33661913102908464,0.001953125
1980,0.020985328039428368,0.32653699904605166,0.001953125
1981,0.020900584077242785,0.3170774524387039,0.001953125
1982,0.020816430590394928,0.3082091325429163,0.001953125
1983,0.02073284150194983,0.2999016918767724,0.001953125
1984,0.020649793013104416,0.2921257623425198,0.001953125
1985,0.02056726339504544,0.28485293103463094,0.001953125
1986,0.02055609879680689,0.6156042429436265,0.00390625
1987,0.020461045615839207,0.5897858641114383,0.001953125
1988,0.020367720399685395,0.565297643866872,0.001953125
1989,0.020275992174861906,0.542080476347908,0.001953125
1990,0.02018574185253896,0.5200779290711799,0.001953125
1991,0.020096861140883573,0.49923609234353716,0.001953125
1992,0.020009251556978944,0.47950343416132757,0.001953125
1993,0.019922823529203677,0.46083066056482214,0.001953125
1994,0.019837495581789058,0.4431705814879418,0.001953125
1995,0.019753193594030702,0.42647798221638755,0.001953125
1996,0.01966985012731983,0.41070950063776007,0.001953125
1997,0.019587403813785043,0.39582351053198117,0.001953125
1998,0.019505798800904056,0.38178001120551064,0.001953125
1999,0.01942498424696114,0.3685405238143819,0.001953125
2000,0.019344913862695247,0.3560679947447446,0.001953125
2001,0.01926554549490994,0.3443267064214631,0.001953125
2002,0.019186840748203402,0.33328219589205016,0.001953125
2003,0.019108764641328525,0.32290118148254676,0.001953125
2004,0.01903128529501262,0.3131514977430837,0.001953125
2005,0.018954373648356598,0.3040020387947573,0.001953125
2006,0.018878003201196945,0.29542271005912457,0.001953125
2007,0.018802149780053706,0.2873843882021361,0.001953125
2008,0.018726791325505025,0.27985888896264144,0.001953125
2009,0.018651907699026565,0.27281894237020793,0.001953125
2010,0.018644941805303815,0.5923074900830775,0.00390625
2011,0.01855841605631593,0.5674066277674548,0.001953125
2012,0.018473487308975935,0.5437863509792835,0.001953125
2013,0.01839003404248916,0.5213897408607352,0.001953125
2014,0.01830794576521174,0.5001624598792278,0.001953125
2015,0.018227122005278467,0.48005260717265286,0.001953125
2016,0.018147471393639945,0.46101057913627386,0.001953125
2017,0.01806891083104872,0.4429889352032241,0.001953125
2018,0.01799136473130865,0.42594226883935854,0.001953125
2019,0.017914764333805438,0.40982708384282085,0.001953125
2020,0.017839047078975368,0.39460167610663,0.001953125
2021,0.017764156040950177,0.38022602106589626,0.001953125
2022,0.017690039412143397,0.3666616671064392,0.001953125
2023,0.017616650035022777,0.35387163525474036,0.001953125
2024,0.01754394497674881,0.3418203254963234,0.001953125
2025,0.017471885142754814,0.3304734300769555,0.001953125
2026,0.017400434925703437,0.3197978541251599,0.001953125
2027,0.01732956188658071,0.30976164389297683,0.001953125
2028,0.017259236464985398,0.3003339228435479,0.001953125
2029,0.0171894317159408,0.2914848357194128,0.001953125
2030,0.01712012307080068,0.2831855006067665,0.001953125
2031,0.0170512881200436,0.2754079688726503,0.001953125
2032,0.01698290641595159,0.26812519270036056,0.001953125
2033,0.016914959293352738,0.2613109997909969,0.001953125
2034,0.01691157312911493,0.5699068108664279,0.00390625
2035,0.01683280374741832,0.5458914248128586,0.001953125
2036,0.016755510446659114,0.5231089036787164,0.001953125
2037,0.01667958047594549,0.5015044331027898,0.001953125
2038,0.01660491131961815,0.48102569097925746,0.001953125
2039,0.016531409760528436,0.4616227085074931,0.001953125
2040,0.016458991029074433,0.4432477362524463,0.001953125
2041,0.016387578030143908,0.42585511515374763,0.001953125
2042,0.016317100640831375,0.40940115248672665,0.001953125
2043,0.01624749507244977,0.3938440028447911,0.001953125
2044,0.01617870329095036,0.3791435542779296,0.001953125
2045,0.016110672490403516,0.36526131978375864,0.001953125
2046,0.01604335461468246,0.35216033440231687,0.001953125
2047,0.015976705922936832,0.339805058210112,0.001953125
2048,0.015910686594847075,0.32816128553895085,0.001953125
2049,0.01584526037201758,0.3171960607570951,0.001953125
2050,0.015780394232199953,0.3068776009409437,0.001953125
2051,0.015716058093340774,0.29717522573217,0.001953125
2052,0.015652224544723304,0.28805929461659213,0.001953125
2053,0.015588868602722664,0.2795011517770742,0.001953125
2054,0.015525967488920985,0.27147307856523,0.001953125
2055,0.015463500428535506,0.2639482535092876,0.001953125
2056,0.015401448467299832,0.256900719633644,0.001953125
2057,0.015339794305109022,0.2503053587164583,0.001953125
2058,0.01533944305722463,0.5483669363442415,0.00390625
2059,0.015267729179315567,0.5252060746679349,0.001953125
2060,0.01519737972342703,0.5032321406409792,0.001953125
2061,0.015128290075157437,0.48239234512035356,0.001953125
2062,0.015060365118570706,0.46263630504524744,0.001953125
2063,0.014993518366895456,0.4439159099700785,0.001953125
2064,0.014927671172809853,0.4261851933908227,0.001953125
2065,0.014862752011025831,0.4094002087906398,0.001953125
2066,0.014798695826553502,0.3935189103921363,0.001953125
2067,0.014735443442632544,0.37850103866655593,0.001953125
2068,0.014672941022867878,0.364308010712803,0.001953125
2069,0.01461113958260711,0.3509028156790367,0.001953125
2070,0.014549994545051553,0.33824991545366584,0.001953125
2071,0.014489465338005266,0.3263151508975802,0.001953125
2072,0.014429515027541698,0.31506565392177965,0.001953125
2073,0.014370109985207963,0.3044697657306126,0.001953125
2074,0.014311219585696283,0.29449696154730476,0.001953125
2075,0.014252815932193333,0.2851177821126749,0.001953125
2076,0.014194873606873395,0.2763037721982214,0.001953125
2077,0.014137369444233433,0.26802742630077947,0.001953125
2078,0.01408028232517879,0.2602621415889671,0.001953125
2079,0.014023592989959763,0.25298217805467604,0.001953125
2080,0.013967283868233234,0.24616262569073707,0.001953125
2081,0.013911338924681457,0.23977937837494406,0.001953125
2082,0.013855743518763761,0.23380911399844198,0.001953125
2083,0.013848248356799878,0.5053177944378666,0.00390625
2084,0.013784214193901191,0.48412426544842485,0.001953125
2085,0.013721344271373831,0.4640226035019349,0.001953125
2086,0.013659550338426897,0.44496429121144165,0.001953125
2087,0.013598752152272475,0.42690300571344475,0.001953125
2088,0.013538876745250754,0.4097944950592093,0.001953125
2089,0.013479857759050742,0.3935964591102444,0.001953125
2090,0.013421634839883819,0.37826843491106354,0.001953125
2091,0.013364153089029707,0.3637716865720273,0.001953125
2092,0.013307362563685374,0.35006909975494876,0.001953125
2093,0.013251217823511534,0.337125080912001,0.001953125
2094,0.013195677518692956,0.324905461481609,0.001953125
2095,0.013140704015711921,0.31337740729032887,0.001953125
2096,0.013086263057382069,0.30250933344383696,0.001953125
2097,0.013032323454006043,0.2922708250096219,0.001953125
2098,0.012978856802807415,0.28263256379555246,0.001953125
2099,0.012925837233048316,0.2735662615094514,0.001953125
2100,0.012873241174481265,0.2650445995432854,0.001953125
2101,0.012821047146998738,0.2570411755608961,0.001953125
2102,0.012769235569539928,0.2495304569811734,0.001953125
2103,0.012717788586491523,0.24248774134164505,0.001953125
2104,0.01266668990998097,0.23588912340479717,0.001953125
2105,0.012615924676607179,0.22971146873674847,0.001953125
2106,0.012565479317286915,0.22393239335214588,0.001953125
2107,0.012560809510423928,0.48619513909645307,0.00390625
2108,0.012502519356205716,0.4657547877358993,0.001953125
2109,0.012445305210469947,0.4463656114016399,0.001953125
2110,0.012389085191656228,0.4279808878942277,0.001953125
2111,0.012333784849760833,0.4105560139689379,0.001953125
2112,0.012279336486210945,0.39404838659759395,0.001953125
2113,0.01222567853600528,0.37841728853267426,0.001953125
2114,0.012172755006420474,0.36362377813410135,0.001953125
2115,0.012120514967104413,0.3496305834756098,0.001953125
2116,0.012068912086851938,0.33640200080471666,0.001953125
2117,0.012017904212789055,0.3239037974860934,0.001953125
2118,0.01196745298808297,0.31210311961011517,0.001953125
2119,0.011917523504650864,0.3009684044936563,0.001953125
2120,0.01186808398766318,0.2904692983356618,0.001953125
2121,0.011819105508930514,0.28057657931235097,0.001953125
2122,0.011770561726529764,0.2712620864029514,0.001953125
2123,0.011722428648267277,0.26249865422385954,0.001953125
2124,0.01167468441679663,0.25426005411507224,0.001953125
2125,0.011627309114408528,0.24652094166668226,0.001953125
2126,0.011580284585691776,0.23925681079556557,0.001953125
2127,0.011533594276429183,0.23244395438505602,0.001953125
2128,0.011487223087242055,0.22605943138694412,0.001953125
2129,0.011441157240632993,0.22008104016065066,0.001953125
2130,0.011395384160200382,0.2144872976952685,0.001953125
2131,0.011393123216448232,0.4678079444150989,0.00390625
2132,0.01134005780553302,0.4480944670600081,0.001953125
2133,0.01128798693581735,0.4293929932666053,0.001953125
2134,0.01123683463491935,0.41165852830123956,0.001953125
2135,0.011186531827063771,0.3948481232660397,0.001953125
2136,0.011137015701908717,0.37892076104321704,0.001953125
2137,0.011088229141157133,0.3638372463520182,0.001953125
2138,0.011040120197662658,0.34956009986743536,0.001953125
2139,0.010992641622223884,0.33605345640316214,0.001953125
2140,0.01094575043370102,0.3232829672156678,0.001953125
2141,0.010899407528488616,0.31121570653987596,0.001953125
2142,0.010853577325741317,0.2998200825175534,0.001953125
2143,0.010808227445079234,0.2890657527244967,0.001953125
2144,0.010763328413799414,0.27892354453899326,0.001953125
2145,0.010718853400892044,0.26936538061871,0.001953125
2146,0.010674777975407305,0.2603642097630623,0.001953125
2147,0.010631079886943557,0.2518939434304972,0.001953125
2148,0.010587738866231565,0.24392939815286221,0.001953125
2149,0.01054473644397492,0.23644624404094503,0.001953125
2150,0.010502055786275262,0.2294209595063903,0.001953125
2151,0.010459681545123936,0.2228307922369856,0.001953125
2152,0.010417599722580693,0.2166537263577646,0.001953125
2153,0.010375797547386333,0.21086845559398706,0.001953125
2154,0.010334263362871006,0.20545436212961332,0.001953125
2155,0.010334044663906456,0.4501272724937372,0.00390625
2156,0.010285731985186175,0.4311152593482337,0.001953125
2157,0.010238338619346057,0.4130775421248279,0.001953125
2158,0.010191794076396057,0.39597078848376804,0.001953125
2159,0.010146034266511698,0.3797536411805202,0.001953125
2160,0.010101000914289913,0.3643866085108464,0.001953125
2161,0.010056641026630505,0.3498319586902466,0.001953125
2162,0.010012906409333744,0.3360536181068979,0.001953125
2163,0.009969753227953964,0.3230170734375862,0.001953125
2164,0.009927141608857382,0.31068927766778665,0.001953125
2165,0.009885035276803395,0.2990385601084502,0.001953125
2166,0.009843401225705472,0.2880345405511689,0.001953125
2167,0.009802209419534013,0.2776480477478063,0.001953125
2168,0.009761432520601555,0.2678510424376418,0.001953125
2169,0.009721045642723459,0.2586165451716374,0.001953125
2170,0.009681026126976567,0.24991856919664546,0.001953125
2171,0.009641353337987043,0.24173205865951844,0.001953125
2172,0.009602008478867791,0.23403283236996417,0.001953125
2173,0.009562974423098116,0.22679753332023356,0.001953125
2174,0.009524235561794459,0.22000358409904874,0.001953125
2175,0.009485777664963169,0.2136291482576183,0.001953125
2176,0.009447587755455174,0.20765309758962358,0.001953125
2177,0.009409653994459694,0.20205498517862916,0.001953125
2178,0.009371965577480547,0.19681502395069883,0.001953125
2179,0.009334512639835353,0.19191407035329097,0.001953125
2180,0.00932947789809043,0.41479026579407424,0.00390625
2181,0.009286338708436523,0.3973931692994687,0.001953125
2182,0.009243983954615556,0.3808923377984129,0.001953125
2183,0.009202354172560363,0.36524794547666634,0.001953125
2184,0.009161395294080164,0.35042196795379044,0.001953125
2185,0.009121058153041608,0.3363780808201116,0.001953125
2186,0.009081298036759586,0.323081561870653,0.001953125
2187,0.009042074278458693,0.310499197013859,0.001953125
2188,0.009003349887045231,0.2985991898819265,0.001953125
2189,0.008965091210773886,0.2873510752187067,0.001953125
2190,0.008927267631705888,0.27672563616863594,0.001953125
2191,0.008889851288139653,0.2666948256337879,0.001953125
2192,0.008852816822452949,0.25723169190335465,0.001953125
2193,0.008816141152030079,0.24831030878789295,0.001953125
2194,0.00877980326116058,0.23990571050668577,0.001953125
2195,0.008743784011989482,0.23199383157790068,0.001953125
2196,0.008708065972774853,0.22455145194563894,0.001953125
2197,0.008672633261868155,0.21755614754393018,0.001953125
2198,0.008637471405977896,0.21098624644468134,0.001953125
2199,0.008602567211408965,0.20482079066519665,0.001953125
2200,0.008567908647089627,0.19903950362315584,0.001953125
2201,0.008533484738307057,0.19362276312628346,0.001953125
2202,0.00849928547017095,0.18855157967504213,0.001953125
2203,0.008465301699914645,0.1838075797452547,0.001953125
2204,0.008462168749669426,0.3990936840731417,0.00390625
2205,0.008422898963735001,0.3823148564245547,0.001953125
2206,0.00838435416805368,0.3663988916528336,0.001953125
2207,0.008346479190171927,0.3513074375183376,0.001953125
2208,0.008309223865097196,0.33700388118026436,0.001953125
2209,0.008272542577021915,0.3234532517315078,0.001953125
2210,0.008236393843003237,0.3106221262648137,0.001953125
2211,0.008200739934757393,0.2984785394376341,0.001953125
2212,0.008165546535079124,0.2869918965494478,0.001953125
2213,0.008130782425716205,0.2761328901922059,0.001953125
2214,0.008096419203819266,0.265873420580345,0.001953125
2215,0.008062431024350721,0.256186519709482,0.001953125
2216,0.00802879436607625,0.24704627953009625,0.001953125
2217,0.007995487818979718,0.23842778435163126,0.001953125
2218,0.007962491891140224,0.23030704771080124,0.001953125
2219,0.007929788833289405,0.22266095394287755,0.001953125
