Iteration,Function,Gradient,Alpha
994,0.7406769635669835,3.460127290594567,0.001953125
995,0.7372621520907925,3.3178248691543337,0.001953125
996,0.7339032182276441,3.1829561984435477,0.001953125
997,0.7305960940313978,3.055191110267232,0.001953125
998,0.727337079513638,2.9342140229773808,0.001953125
999,0.7241228089768317,2.8197230886712568,0.001953125
1000,0.7209502204296685,2.711429373897081,0.001953125
1001,0.717816527802403,2.6090560744796405,0.001953125
1002,0.7147191957058511,2.5123377655033714,0.001953125
1003,0.7116559165011648,2.4210196878830472,0.001953125
1004,0.7086245894688259,2.3348570732899336,0.001953125
1005,0.7056233018846684,2.2536145094598137,0.001953125
1006,0.7026503118283424,2.177065348063531,0.001953125
1007,0.6997040325656038,2.1049911573468796,0.001953125
1008,0.6967830183603466,2.0371812216244387,0.001953125
1009,0.6938859515854799,1.9734320894270407,0.001953125
1010,0.6910116310137372,1.913547171649055,0.001953125
1011,0.688158961180394,1.85733639042422,0.001953125
1012,0.6853269427197562,1.804615878693829,0.001953125
1013,0.6825146635862716,1.755207729547596,0.001953125
1014,0.6797212910792702,1.7089397934557518,0.001953125
1015,0.6769460645977653,1.665645520520648,0.001953125
1016,0.6767523647844698,3.6250043406133274,0.00390625
1017,0.6735414700507196,3.472376207496612,0.001953125
1018,0.6703907890933783,3.327585476850181,0.001953125
1019,0.6672957591201877,3.190283540085474,0.001953125
1020,0.6642522310509135,3.06013762199727,0.001953125
1021,0.6612564316592446,2.9368298975888028,0.001953125
1022,0.6583049291806123,2.8200566409408125,0.001953125
1023,0.6553946020686122,2.709527405756489,0.001953125
1024,0.6525226106117697,2.604964237625613,0.001953125
1025,0.6496863711487747,2.5061009184687637,0.001953125
1026,0.6468835326442922,2.4126822440323097,0.001953125
1027,0.6441119554092275,2.3244633356896314,0.001953125
1028,0.6413696917691201,2.2412089881432995,0.001953125
1029,0.6386549685023095,2.162693054893819,0.001953125
1030,0.6359661708858426,2.0886978735194015,0.001953125
1031,0.6333018282019359,2.019013732874669,0.001953125
1032,0.6306606005712694,1.9534383842436982,0.001953125
1033,0.6280412669916418,1.8917765982588994,0.001953125
1034,0.6254427144716318,1.8338397690135058,0.001953125
1035,0.622863928159014,1.7794455662533268,0.001953125
1036,0.6203039823728612,1.7284176358450605,0.001953125
1037,0.617762032456593,1.6805853479078747,0.001953125
1038,0.6152373073768171,1.6357835910974754,0.001953125
1039,0.6127291029996806,1.5938526105924122,0.001953125
1040,0.6126831001829214,3.487241759798921,0.00390625
1041,0.6097696365089745,3.3400184546015343,0.001953125
1042,0.6069117402405817,3.2003399812397673,0.001953125
1043,0.6041051786637133,3.067870641557718,0.001953125
1044,0.6013461029890211,2.9422900287125597,0.001953125
1045,0.5986310132186595,2.823292179110834,0.001953125
1046,0.5959567262295604,2.7105847549469204,0.001953125
1047,0.5933203467786932,2.603888256883219,0.001953125
1048,0.5907192411627907,2.50293526679913,0.001953125
1049,0.5881510132895202,2.4074697209325713,0.001953125
1050,0.5856134829393244,2.3172462141313814,0.001953125
1051,0.5831046660173717,2.232029336306876,0.001953125
1052,0.5806227566134156,2.1515930425194423,0.001953125
1053,0.5781661107040453,2.0757200584052202,0.001953125
1054,0.5757332313469623,2.0042013228510887,0.001953125
1055,0.5733227552306835,1.9368354699199333,0.001953125
1056,0.5709334404555811,1.8734283519988997,0.001953125
1057,0.5685641554335226,1.8137926059736578,0.001953125
1058,0.5662138688037056,1.7577472639114604,0.001953125
1059,0.5638816402716501,1.7051174092633687,0.001953125
1060,0.5615666122868288,1.6557338789799163,0.001953125
1061,0.5592680024821617,1.6094330111942379,0.001953125
1062,0.5569850968056194,1.5660564372928591,0.001953125
1063,0.5547172432805736,1.5254509163072845,0.001953125
1064,0.5524638463373328,1.4874682086668933,0.001953125
1065,0.5521487266727148,3.2128940866112163,0.00390625
1066,0.5495552464228977,3.0781542361840204,0.001953125
1067,0.5470091338232058,2.950354379697762,0.001953125
1068,0.5445068185260684,2.8291860028017783,0.001953125
1069,0.542045053862455,2.7143545427067552,0.001953125
1070,0.5396208872224244,2.6055786030954615,0.001953125
1071,0.5372316331473486,2.502589197751674,0.001953125
1072,0.5348748488855442,2.4051290227316278,0.001953125
1073,0.5325483121857862,2.3129517572782152,0.001953125
1074,0.5302500011238162,2.2258213940548104,0.001953125
1075,0.5279780757757195,2.1435115996391496,0.001953125
1076,0.52573086156909,2.0658051065511116,0.001953125
1077,0.5235068341583695,1.9924931383721014,0.001953125
1078,0.5213046056848273,1.9233748697267736,0.001953125
1079,0.5191229122944074,1.8582569230185222,0.001953125
1080,0.5169606027982849,1.796952903818207,0.001953125
1081,0.5148166283715134,1.7392829766839697,0.001953125
1082,0.5126900331947242,1.6850734829271614,0.001953125
1083,0.5105799459525363,1.6341566014312683,0.001953125
1084,0.5084855721102477,1.5863700530824587,0.001953125
1085,0.5064061868975497,1.5415568486975209,0.001953125
1086,0.5043411289345391,1.4995650795636477,0.001953125
1087,0.5022897944412205,1.4602477488706531,0.001953125
1088,0.5002516319770818,1.4234626414634457,0.001953125
1089,0.500064677731836,3.090775205136424,0.00390625
1090,0.49771018432581576,2.960805499620938,0.001953125
1091,0.49539941021490036,2.8375167679234545,0.001953125
1092,0.493129043254149,2.7206119325309395,0.001953125
1093,0.49089607167306337,2.6098073908069597,0.001953125
1094,0.48869775658805464,2.504832261016639,0.001953125
1095,0.48653160703140924,2.4054276557459513,0.001953125
1096,0.4843953572663602,2.3113459824493336,0.001953125
1097,0.48228694617896545,2.222350271214963,0.001953125
1098,0.48020449855665664,2.1382135301963903,0.001953125
1099,0.4781463080807279,2.058718129510194,0.001953125
1100,0.4761108218758503,1.9836552147265005,0.001953125
1101,0.4740966264740609,1.9128241513647395,0.001953125
1102,0.47210243506372923,1.846032002030998,0.001953125
1103,0.47012707590585695,1.7830930379752485,0.001953125
1104,0.46816948181083934,1.723828286886705,0.001953125
1105,0.4662286805786006,1.6680651186663369,0.001953125
1106,0.4643037863139031,1.6156368707044395,0.001953125
1107,0.4623939915367079,1.5663825138420235,0.001953125
1108,0.46049856001479567,1.520146359709929,0.001953125
1109,0.45861682025252504,1.4767778095309056,0.001953125
1110,0.4567481595756568,1.4361311437594804,0.001953125
1111,0.45489201875767266,1.3980653511539012,0.001953125
1112,0.4530478871380145,1.3624439950635712,0.001953125
1113,0.452968522114801,2.973446562514134,0.00390625
1114,0.4508301891902221,2.8480836263830573,0.001953125
1115,0.4487322183817424,2.729152378328806,0.001953125
1116,0.44667153699556705,2.616366741125024,0.001953125
1117,0.4446453510866866,2.509453650452772,0.001953125
1118,0.442651119949807,2.4081523308217774,0.001953125
1119,0.44068653294565324,2.3122135976521974,0.001953125
1120,0.43874948844883405,2.221399185171811,0.001953125
1121,0.43683807472303593,2.135481100118873,0.001953125
1122,0.4349505525470923,2.054241001582746,0.001953125
1123,0.4330853394316324,1.977469607651927,0.001953125
1124,0.4312409952806867,1.9049661298584313,0.001953125
1125,0.4294162093659614,1.836537736692135,0.001953125
1126,0.42760978849360143,1.7719990476902594,0.001953125
1127,0.4258206462542683,1.7111716597661435,0.001953125
1128,0.4240477932573528,1.6538837075085464,0.001953125
1129,0.4222903282592213,1.599969459140662,0.001953125
1130,0.4205474301036453,1.5492689496632583,0.001953125
1131,0.4188183504000579,1.5016276524111596,0.001953125
1132,0.4171024068720852,1.4568961898264199,0.001953125
1133,0.4153989773149898,1.4149300837037142,0.001953125
1134,0.4137074941062773,1.375589544511924,0.001953125
1135,0.41202743921882323,1.338739298668361,0.001953125
1136,0.41035833969051416,1.3042484518743762,0.001953125
1137,0.40869976350860593,1.2719903858550905,0.001953125
1138,0.4084261274173143,2.7397899924325184,0.00390625
1139,0.4065207098184092,2.6250672495287994,0.001953125
1140,0.4046497128919585,2.5162607777209556,0.001953125
1141,0.4028105446997302,2.4131076469564054,0.001953125
1142,0.4010008483110517,2.31535679717305,0.001953125
1143,0.39921848029707885,2.22276836794765,0.001953125
1144,0.3974614911939282,2.1351130527385447,0.001953125
1145,0.3957281077544165,2.052171477624708,0.001953125
1146,0.3940167168246569,1.9737336047675667,0.001953125
1147,0.39232585069675063,1.899598161145542,0.001953125
1148,0.39065417380243583,1.8295720934213777,0.001953125
1149,0.3890004706249228,1.7634700500840579,0.001953125
1150,0.3873636347173909,1.7011138922433358,0.001953125
1151,0.38574265872682567,1.6423322346272557,0.001953125
1152,0.38413662533115883,1.5869600184229335,0.001953125
1153,0.3825446990060919,1.5348381175911758,0.001953125
1154,0.3809661185456479,1.4858129801621525,0.001953125
1155,0.37940019026744126,1.4397363057732366,0.001953125
1156,0.3778462818399827,1.3964647603389324,0.001953125
1157,0.37630381667506685,1.3558597282523357,0.001953125
1158,0.37477226883350967,1.317787101922663,0.001953125
1159,0.3732511583972369,1.282117107777985,0.001953125
1160,0.3717400472650283,1.2487241671385434,0.001953125
1161,0.3702385353331305,1.2174867896324513,0.001953125
1162,0.3700595552390662,2.635736549883002,0.00390625
1163,0.36832847263652374,2.5250779283674776,0.001953125
1164,0.3666291697599716,2.4201148452561596,0.001953125
1165,0.36495924201901353,2.32059411755171,0.001953125
1166,0.36331650291169043,2.2262740263686633,0.001953125
1167,0.3616989640666595,2.1369236730856462,0.001953125
1168,0.3601048171125249,2.052322358954169,0.001953125
1169,0.3585324172070408,1.9722589879877523,0.001953125
1170,0.3569802680742218,1.896531493262403,0.001953125
1171,0.3554470084113055,1.8249462870685855,0.001953125
1172,0.3539313995401566,1.7573177356547687,0.001953125
1173,0.3524323141891785,1.6934676595796758,0.001953125
1174,0.3509487263022324,1.6332248609287943,0.001953125
1175,0.34947970178053955,1.5764246788331817,0.001953125
1176,0.34802439007214775,1.5229085748374487,0.001953125
1177,0.34658201653136733,1.4725237496821055,0.001953125
1178,0.3451518754776831,1.4251227929788948,0.001953125
1179,0.34373332389010347,1.380563367056132,0.001953125
1180,0.34232577567877154,1.3387079259303478,0.001953125
1181,0.340928696480988,1.2994234699238918,0.001953125
1182,0.33954159893363434,1.2625813359073967,0.001953125
1183,0.3381640383783816,1.2280570225215486,0.001953125
1184,0.3367956089600619,1.1957300490530498,0.001953125
1185,0.3354359400822073,1.165483845940215,0.001953125
1186,0.33533701732640153,2.535744994073306,0.00390625
1187,0.33376386179701983,2.42901062629823,0.001953125
1188,0.3322200536866962,2.3277593456530035,0.001953125
1189,0.33070336216670193,2.2317473449565775,0.001953125
1190,0.32921175879602593,2.1407418879362035,0.001953125
1191,0.3277433990000467,2.05452069085438,0.001953125
1192,0.3262966052448462,1.972871326530334,0.001953125
1193,0.3248698517519269,1.895590650510811,0.001953125
1194,0.32346175061230165,1.8224842494353335,0.001953125
1195,0.3220710391718432,1.7533659119356757,0.001953125
1196,0.3206965685715033,1.688057122698296,0.001953125
1197,0.31933729333667266,1.6263865805894393,0.001953125
1198,0.3179922619196278,1.5681897419811104,0.001953125
1199,0.3166606081078091,1.5133083906059548,0.001953125
1200,0.31534154321866054,1.46159023539339,0.001953125
1201,0.3140343490090187,1.412888537781699,0.001953125
1202,0.31273837123363324,1.367061769946738,0.001953125
1203,0.31145301379338847,1.323973305226516,0.001953125
1204,0.3101777334192383,1.2834911417465344,0.001953125
1205,0.30891203484280777,1.2454876598644942,0.001953125
1206,0.3076554664091063,1.2098394135637356,0.001953125
1207,0.3064076160908757,1.1764269553497722,0.001953125
1208,0.3051681078678038,1.1451346935687376,0.001953125
1209,0.3039365984371971,1.115850780402487,0.001953125
1210,0.303905063170096,2.439646026783004,0.00390625
1211,0.3024750426137802,2.3367004741325377,0.001953125
1212,0.3010721284310297,2.2390335256063194,0.001953125
1213,0.2996942509612782,2.1464103937719567,0.001953125
1214,0.29833952836156025,2.058606981285317,0.001953125
1215,0.29700624941828,1.975409286996973,0.001953125
1216,0.29569285793257866,1.896612833460076,0.001953125
1217,0.29439793853523244,1.8220221155339873,0.001953125
1218,0.2931202038002045,1.7514500700518472,0.001953125
1219,0.29185848253795643,1.684717566800362,0.001953125
1220,0.2906117091605071,1.6216529213375728,0.001953125
1221,0.28937891402011984,1.5620914304381546,0.001953125
1222,0.2881592146324784,1.505874931192555,0.001953125
1223,0.2869518077033752,1.452851384981007,0.001953125
1224,0.2857559618853475,1.402874487680177,0.001953125
1225,0.28457101119743394,1.355803307523032,0.001953125
1226,0.2833963490473403,1.3115019520070361,0.001953125
1227,0.2822314228008625,1.2698392651205173,0.001953125
1228,0.28107572884846455,1.2306885559251326,0.001953125
1229,0.27992880812349563,1.1939273591929644,0.001953125
1230,0.2787902420306966,1.1594372283563206,0.001953125
1231,0.2776596487474347,1.1271035605010344,0.001953125
1232,0.27653667986354113,1.0968154525420106,0.001953125
1233,0.2754210173287515,1.068465587091787,0.001953125
1234,0.2743123706795885,1.041950145902998,0.001953125
1235,0.27414564583284223,2.2479908613020236,0.00390625
1236,0.272870453647029,2.1537848087825004,0.001953125
1237,0.2716183820966374,2.0644344351945185,0.001953125
1238,0.2703876853112094,1.9797239525717008,0.001953125
1239,0.2691767757658247,1.8994473239275906,0.001953125
1240,0.26798420979035154,1.8234077133513915,0.001953125
1241,0.26680867440533773,1.7514169562165758,0.001953125
1242,0.265648975363085,1.6832950494018835,0.001953125
1243,0.2645040262835676,1.6188696616898972,0.001953125
1244,0.26337283878496076,1.5579756647740632,0.001953125
1245,0.262254513517719,1.50045468556069,0.001953125
1246,0.26114823201948245,1.44615468068602,0.001953125
1247,0.2600532493156615,1.3949295343659687,0.001953125
1248,0.25896888719743216,1.3466386808425288,0.001953125
1249,0.25789452811512253,1.3011467527709064,0.001953125
1250,0.2568296096306505,1.2583232568909295,0.001953125
1251,0.2557736193778285,1.2180422782333296,0.001953125
1252,0.25472609048404204,1.180182213918313,0.001953125
1253,0.253686597411058,1.1446255373079113,0.001953125
1254,0.2526547521765945,1.1112585928791476,0.001953125
1255,0.2516302009217889,1.0799714217036052,0.001953125
1256,0.2506126207928989,1.0506576168695687,0.001953125
1257,0.2496017171084668,1.0232142075914186,0.001953125
1258,0.24859722078581226,0.9975415701486244,0.001953125
1259,0.24849094878068978,2.1627328478552528,0.00390625
1260,0.247331586011645,2.071868202361586,0.001953125
1261,0.24619357808587808,1.9856781476879026,0.001953125
1262,0.2450753052550357,1.903954889135538,0.001953125
1263,0.24397529471698068,1.8265000486309104,0.001953125
1264,0.24289220716803253,1.7531241365386783,0.001953125
1265,0.2418248245863627,1.683646042669465,0.001953125
1266,0.24077203913382908,1.6178925463206852,0.001953125
1267,0.2397328430738538,1.555697845440476,0.001953125
1268,0.23870631961232297,1.4969031052584059,0.001953125
1269,0.23769163457700304,1.4413560269735233,0.001953125
1270,0.23668802885870552,1.3889104373194028,0.001953125
1271,0.23569481154446023,1.3394259000243096,0.001953125
1272,0.23471135367934162,1.2927673503382928,0.001953125
1273,0.23373708259939355,1.2488047538934035,0.001953125
1274,0.23277147678336685,1.2074127911843475,0.001953125
1275,0.23181406117577144,1.168470568892742,0.001953125
1276,0.23086440293809213,1.1318613591201143,0.001953125
1277,0.22992210758896992,1.0974723673390325,0.001953125
1278,0.22898681549773695,1.065194529520501,0.001953125
1279,0.22805819869895508,1.0349223384580786,0.001953125
1280,0.22713595799856973,1.0065536988013257,0.001953125
1281,0.2262198203449805,0.9799898097561763,0.001953125
1282,0.22530953644077503,0.9551350738362039,0.001953125
1283,0.22525451047501543,2.0807846391719926,0.00390625
1284,0.22420023163851638,1.9931457676556206,0.001953125
1285,0.2231656798358714,1.9100071830987917,0.001953125
1286,0.2221493523081511,1.8311687807570922,0.001953125
1287,0.22114988266411006,1.7564395487485973,0.001953125
1288,0.2201660284003448,1.685637060742197,0.001953125
1289,0.21919665956399456,1.618586986981272,0.001953125
1290,0.21824074845338076,1.5551226234273547,0.001953125
1291,0.21729736026155969,1.4950844390460205,0.001953125
1292,0.2163656445764623,1.4383196414988215,0.001953125
1293,0.21544482765919862,1.384681761742704,0.001953125
1294,0.21453420542928253,1.3340302582619623,0.001953125
1295,0.21363313709205825,1.2862301418556439,0.001953125
1296,0.21274103934953165,1.2411516220621939,0.001953125
1297,0.2118573811411957,1.1986697764092116,0.001953125
1298,0.21098167886632663,1.1586642437159334,0.001953125
1299,0.21011349204367102,1.1210189426374033,0.001953125
1300,0.20925241936848055,1.0856218165130758,0.001953125
1301,0.20839809513051516,1.0523646053638114,0.001953125
1302,0.20755018595996735,1.0211426455703796,0.001953125
1303,0.20670838787128618,0.9918546973705342,0.001953125
1304,0.20587242357762678,0.9644027998441485,0.001953125
1305,0.20504204005114932,0.938692152537086,0.001953125
1306,0.20421700630665957,0.9146310223303501,0.001953125
1307,0.20420519970684828,2.002011114871294,0.00390625
1308,0.20324628919254617,1.9174861460655566,0.001953125
1309,0.2023056046699428,1.8372936892676641,0.001953125
1310,0.20138175190156976,1.761241038569343,0.001953125
1311,0.20047346320077367,1.6891442674860895,0.001953125
1312,0.1995795858501248,1.6208277417065307,0.001953125
1313,0.19869907158013234,1.5561236493720165,0.001953125
1314,0.1978309670111931,1.4948715486237523,0.001953125
1315,0.1969744049705871,1.4369179323788517,0.001953125
1316,0.19612859660440654,1.382115810526274,0.001953125
1317,0.19529282421164096,1.3303243099615594,0.001953125
1318,0.19446643473430217,1.281408293096639,0.001953125
1319,0.19364883384352763,1.2352379956769035,0.001953125
1320,0.19283948056709863,1.1916886848999353,0.001953125
1321,0.19203788240880537,1.1506403389457718,0.001953125
1322,0.19124359091462884,1.111977349084159,0.001953125
1323,0.19045619764483274,1.0755882455080692,0.001953125
1324,0.18967533051480331,1.0413654479451762,0.001953125
1325,0.1889006504708766,1.0092050419140834,0.001953125
1326,0.1881318484704851,0.979006581218911,0.001953125
1327,0.1873686427387623,0.9506729169192106,0.001953125
1328,0.18661077627629424,0.9241100525834299,0.001953125
1329,0.18585801459502582,0.8992270251509831,0.001953125
1330,0.18511014366143305,0.875935810213803,0.001953125
1331,0.18436696802798588,0.8541512500107558,0.001953125
1332,0.1842622322942223,1.8447641329363842,0.00390625
1333,0.1834067417230734,1.7674158815115577,0.001953125
1334,0.18256679906322776,1.6940530638244173,0.001953125
1335,0.18174122818721838,1.6244985693583691,0.001953125
1336,0.18092895966033185,1.5585832956618875,0.001953125
1337,0.18012902097660446,1.4961456971473686,0.001953125
1338,0.179340527688723,1.4370313503607142,0.001953125
1339,0.17856267534998965,1.3810925356286303,0.001953125
1340,0.1777947321940059,1.3281878352083392,0.001953125
1341,0.17703603248453414,1.2781817482824829,0.001953125
1342,0.17628597047418088,1.2309443233524382,0.001953125
1343,0.17554399491616277,1.186350808776129,0.001953125
1344,0.1748096040785184,1.1442813223603772,0.001953125
1345,0.17408234121476648,1.1046205410405843,0.001953125
1346,0.17336179044922112,1.067257411749501,0.001953125
1347,0.17264757303900127,1.0320848845803081,0.001953125
1348,0.1719393439782473,0.9989996692773058,0.001953125
1349,0.17123678891321467,0.9679020159335788,0.001953125
1350,0.17053962133978268,0.9386955205367395,0.001953125
1351,0.16984758005752376,0.9112869556844037,0.001953125
1352,0.16916042685684266,0.8855861263995417,0.001953125
1353,0.16847794441784905,0.8615057505275808,0.001953125
1354,0.16779993440157845,0.8389613627130739,0.001953125
1355,0.16712621571595065,0.8178712404593405,0.001953125
1356,0.16706078744984776,1.774860292970897,0.00390625
1357,0.16628264122598568,1.7002576564830802,0.001953125
1358,0.16551885896355248,1.6294918598630561,0.001953125
1359,0.1647683494684576,1.5623923499707753,0.001953125
1360,0.16403012055879052,1.4987963066535999,0.001953125
1361,0.16330327000359113,1.438548209351207,0.001953125
1362,0.16258697729118493,1.381499419425478,0.001953125
1363,0.16188049615113473,1.3275077780739846,0.001953125
1364,0.16118314776081324,1.27643721989171,0.001953125
1365,0.1604943145739172,1.2281574023537702,0.001953125
1366,0.15981343471398302,1.1825433516949173,0.001953125
1367,0.15913999688117675,1.1394751258505,0.001953125
1368,0.15847353572536643,1.098837495287877,0.001953125
1369,0.1578136276427876,1.0605196426854553,0.001953125
1370,0.1571598869575209,1.024414882496632,0.001953125
1371,0.15651196245255117,0.9904204014564245,0.001953125
1372,0.15586953421840322,0.9584370210395642,0.001953125
1373,0.1552323107902792,0.9283689827530179,0.001953125
1374,0.15460002654728394,0.9001237569399699,0.001953125
1375,0.15397243934974492,0.8736118754877586,0.001953125
1376,0.15334932839282683,0.848746788476315,0.001953125
1377,0.15273049225663987,0.8254447443893473,0.001953125
1378,0.15211574713485201,0.8036246930564844,0.001953125
1379,0.15150492522546205,0.7832082100240859,0.001953125
1380,0.15147287013451485,1.7076606117962838,0.00390625
1381,0.1507649605396324,1.6357082428663248,0.001953125
1382,0.15007032281995575,1.567449681615012,0.001953125
1383,0.14938794457038518,1.5027206840312899,0.001953125
1384,0.14871690527040562,1.441364472806617,0.001953125
1385,0.1480563678750478,1.3832313210560718,0.001953125
1386,0.14740557117570577,1.3281781510656159,0.001953125
1387,0.14676382286032955,1.276068147881327,0.001953125
1388,0.1461304932089621,1.2267703877510245,0.001953125
1389,0.14550500936645416,1.1801594816268766,0.001953125
1390,0.14488685013951422,1.1361152341327958,0.001953125
1391,0.1442755412700892,1.0945223185846198,0.001953125
1392,0.14367065114146743,1.0552699688145237,0.001953125
1393,0.14307178687748598,1.018251688683142,0.001953125
1394,0.1424785907988534,0.9833649802520418,0.001953125
1395,0.14189073720389253,0.9505110916244138,0.001953125
1396,0.14130792944400247,0.9195947854331337,0.001953125
1397,0.14072989726685664,0.8905241288550276,0.001953125
1398,0.14015639440282576,0.8632103058540036,0.001953125
1399,0.13958719637235747,0.8375674521038506,0.001953125
1400,0.1390220984940837,0.8135125127193776,0.001953125
1401,0.13846091407527827,0.790965122543133,0.001953125
1402,0.13790347276797082,0.7698475083106433,0.001953125
1403,0.13734961907555004,0.7500844115710444,0.001953125
1404,0.13734574700954874,1.6430561790699256,0.00390625
1405,0.13670163511892308,1.5736618841820817,0.001953125
1406,0.13606978753467447,1.5078237177892213,0.001953125
1407,0.13544926494243262,1.4453835066404939,0.001953125
1408,0.13483921329797047,1.3861902864599092,0.001953125
1409,0.13423885602341326,1.3300999021169742,0.001953125
1410,0.1336474869178941,1.2769746221677931,0.001953125
1411,0.1330644637172459,1.226682767544801,0.001953125
1412,0.13248920224330935,1.179098354356821,0.001953125
1413,0.1319211710888755,1.1341007509493892,0.001953125
1414,0.13135988678922478,1.0915743495625094,0.001953125
1415,0.13080490943571269,1.0514082531018052,0.001953125
1416,0.1302558386909319,1.0134959777006767,0.001953125
1417,0.1297123101686856,0.9777351718854643,0.001953125
1418,0.12917399214537206,0.9440273532520643,0.001953125
1419,0.12864058257243968,0.9122776636102058,0.001953125
1420,0.12811180636234804,0.8823946435407832,0.001953125
1421,0.12758741292299516,0.8542900272343062,0.001953125
1422,0.12706717391786315,0.8278785583296556,0.001953125
1423,0.12655088123121716,0.8030778272509479,0.001953125
1424,0.12603834511958453,0.7798081302501955,0.001953125
1425,0.12552939253245973,0.7579923500136869,0.001953125
1426,0.12502386558674192,0.7375558572949465,0.001953125
1427,0.12452162018083085,0.7184264326157995,0.001953125
1428,0.12402252473559465,0.700534206652086,0.001953125
1429,0.12395524705297499,1.5140175496636172,0.00390625
1430,0.12338043187799824,1.4505158016180908,0.001953125
1431,0.12281607972230792,1.390285323627194,0.001953125
1432,0.12226139820937229,1.3331807438434329,0.001953125
1433,0.12171566685245463,1.2790632659672463,0.001953125
1434,0.1211782304755307,1.2278002989778611,0.001953125
1435,0.12064849323652821,1.1792651003638848,0.001953125
1436,0.12012591319774449,1.1333364327717197,0.001953125
1437,0.11960999739334627,1.0898982341683647,0.001953125
1438,0.11910029734844285,1.0488393017941995,0.001953125
1439,0.11859640500838954,1.010052990354352,0.001953125
1440,0.11809794904076412,0.9734369250561574,0.001953125
1441,0.11760459147589664,0.9388927302357708,0.001953125
1442,0.11711602465495768,0.9063257744190805,0.001953125
1443,0.11663196845744683,0.8756449327203959,0.001953125
1444,0.11615216778250173,0.8467623674872693,0.001953125
1445,0.11567639026078991,0.8195933280430813,0.001953125
1446,0.11520442417587283,0.794055970255118,0.001953125
1447,0.11473607657586432,0.770071196462767,0.001953125
1448,0.11427117155796175,0.7475625160405447,0.001953125
1449,0.1138095487100229,0.7264559265512768,0.001953125
1450,0.11335106169481035,0.7066798150782657,0.001953125
1451,0.11289557696384232,0.68816487892875,0.001953125
1452,0.1124429725889838,0.6708440644951789,0.001953125
1453,0.11240156759512271,1.456678669748924,0.00390625
1454,0.11187856576932168,1.3954321466191868,0.001953125
1455,0.11136523171340058,1.3373349473107443,0.001953125
1456,0.11086083025888892,1.2822470805971065,0.001953125
1457,0.11036469295203404,1.230034904675352,0.001953125
1458,0.10987621194825374,1.1805707715020581,0.001953125
1459,0.10939483446555875,1.1337326840209936,0.001953125
1460,0.1089200577457698,1.0894039661618344,0.001953125
1461,0.1084514244770393,1.0474729456580474,0.001953125
1462,0.10798851863544441,1.0078326499028767,0.001953125
1463,0.10753096170728377,0.9703805152291889,0.001953125
1464,0.10707840925722385,0.9350181101544137,0.001953125
1465,0.10663054781063161,0.9016508732674391,0.001953125
1466,0.10618709202132837,0.8701878665405905,0.001953125
1467,0.10574778209863445,0.8405415449169559,0.001953125
1468,0.10531238146996542,0.8126275430418322,0.001953125
1469,0.10488067465741484,0.7863644799687541,0.001953125
1470,0.10445246534873219,0.7616737825693767,0.001953125
1471,0.10402757464489909,0.7384795282095609,0.001953125
1472,0.10360583946813534,0.7167083070224731,0.001953125
1473,0.10318711111564718,0.696289103819114,0.001953125
1474,0.10277125394577494,0.677153199337988,0.001953125
1475,0.10235814418441815,0.6592340901637903,0.001953125
1476,0.10194766884072677,0.6424674262589946,0.001953125
1477,0.1019282532793362,1.4015528932316257,0.00390625
1478,0.10145233237064874,1.3424831043461756,0.001953125
1479,0.10098534540656519,1.2864452545917677,0.001953125
1480,0.10052661029049875,1.2333045299638372,0.001953125
1481,0.10007550683807262,1.1829322470257917,0.001953125
1482,0.0996314711110245,1.1352055112846016,0.001953125
1483,0.09919399026984879,1.0900068878878832,0.001953125
1484,0.09876259789768486,1.0472240844873433,0.001953125
1485,0.09833686975230743,1.006749646272982,0.001953125
1486,0.09791641990702529,0.9684806633450235,0.001953125
1487,0.09750089724488263,0.9323184907508862,0.001953125
1488,0.0970899822738174,0.8981684816659935,0.001953125
1489,0.09668338423339203,0.8659397343319722,0.001953125
1490,0.09628083846640235,0.8355448534749743,0.001953125
1491,0.0958821040311146,0.8068997270011725,0.001953125
1492,0.09548696153210029,0.7799233187967549,0.001953125
1493,0.09509521114965541,0.754537478437774,0.001953125
1494,0.09470667084962378,0.7306667685346028,0.001953125
1495,0.09432117475710737,0.7082383102929574,0.001953125
1496,0.09393857167905977,0.6871816476684687,0.001953125
1497,0.09355872376213198,0.667428630228954,0.001953125
1498,0.09318150527338803,0.6489133145267245,0.001953125
1499,0.09280680149264106,0.6315718834358324,0.001953125
1500,0.09243450770619116,0.6153425825433454,0.001953125
1501,0.09243367791891259,1.348551863534015,0.00390625
1502,0.09200054538871477,1.291582941532734,0.001953125
1503,0.09157566954199801,1.237532964715285,0.001953125
1504,0.09115841751773003,1.1862721009411827,0.001953125
1505,0.09074821391032226,1.1376764368498082,0.001953125
1506,0.09034453551135606,1.0916276497293103,0.001953125
1507,0.08994690653271044,1.0480126911714704,0.001953125
1508,0.08955489426701756,1.0067234823271378,0.001953125
1509,0.0891681051454078,0.9676566207272647,0.001953125
1510,0.08878618115617119,0.9307130987890002,0.001953125
1511,0.08840879659129249,0.8957980342799989,0.001953125
1512,0.08803565509084213,0.862820413161102,0.001953125
1513,0.08766648695795382,0.8316928453606429,0.001953125
1514,0.08730104671961536,0.8023313341445945,0.001953125
1515,0.08693911091076846,0.7746550598268346,0.001953125
1516,0.0865804760612725,0.748586178604123,0.001953125
