Iteration,Function,Gradient,Alpha
1359,0.07081664387314289,0.5637504149773251,0.001953125
1360,0.07051565333297999,0.5493826002924191,0.001953125
1361,0.07049864743960506,1.1972245430260589,0.00390625
1362,0.07015035557316111,1.1467571664050105,0.001953125
1363,0.06980872021444534,1.0988771893613594,0.001953125
1364,0.06947324217746476,1.0534693887491013,0.001953125
1365,0.06914346744899628,1.0104237796048294,0.001953125
1366,0.06881898305579137,0.9696353244321491,0.001953125
1367,0.06849941331013087,0.9310036530996284,0.001953125
1368,0.06818441639909173,0.8944327932090654,0.001953125
1369,0.0678736812860573,0.8598309109223535,0.001953125
1370,0.06756692489588514,0.8271100623689287,0.001953125
1371,0.06726388955776282,0.7961859558873983,0.001953125
1372,0.06696434068215924,0.7669777254790852,0.001953125
1373,0.06666806465044034,0.7394077159614646,0.001953125
1374,0.06637486689767841,0.7134012803987003,0.001953125
1375,0.06608457017096869,0.6888865904471582,0.001953125
1376,0.06579701294718425,0.6657944602784783,0.001953125
1377,0.06551204799557306,0.6440581847249116,0.001953125
1378,0.06522954107193611,0.6236133922260089,0.001953125
1379,0.06494936973234047,0.6043979130395134,0.001953125
1380,0.06467142225542337,0.5863516630124438,0.001953125
1381,0.06439559666334588,0.5694165429943486,0.001953125
1382,0.06412179983236443,0.553536353720684,0.001953125
1383,0.06384994668481568,0.5386567257109948,0.001953125
1384,0.06357995945506112,0.5247250634279664,0.001953125
1385,0.06331176702262051,0.5116905026456521,0.001953125
1386,0.063268678542266,1.102597419704243,0.00390625
1387,0.06296075942860217,1.056392810582579,0.001953125
1388,0.06265850225493469,1.0125677393385706,0.001953125
1389,0.06236148602881978,0.9710163260685079,0.001953125
1390,0.06206932784141605,0.9316374735749405,0.001953125
1391,0.061781679383286214,0.8943345984977933,0.001953125
1392,0.061498223779171586,0.859015372380388,0.001953125
1393,0.06121867271253644,0.825591472613524,0.001953125
1394,0.06094276381335339,0.7939783433273947,0.001953125
1395,0.060670258285029005,0.7640949664274379,0.001953125
1396,0.0604009387485764,0.7358636430914864,0.001953125
1397,0.06013460728414478,0.7092097861560694,0.001953125
1398,0.059871083651837874,0.68406172391283,0.001953125
1399,0.05961020367540689,0.6603505159047196,0.001953125
1400,0.05935181777390622,0.6380097813487188,0.001953125
1401,0.05909578962776603,0.616975540810683,0.001953125
1402,0.05884199496697524,0.5971860717129871,0.001953125
1403,0.05859032047019564,0.5785817781633235,0.001953125
1404,0.05834066276465122,0.5611050754521937,0.001953125
1405,0.058092927517566256,0.5447002893793437,0.001953125
1406,0.05784702861077123,0.5293135703411106,0.001953125
1407,0.05760288739086198,0.514892821850352,0.001953125
1408,0.05736043198799523,0.5013876428805155,0.001953125
1409,0.05711959669703686,0.48874928314018573,0.001953125
1410,0.05709560440534551,1.0602636382140758,0.00390625
1411,0.056817766871502494,1.0156802331796406,0.001953125
1412,0.05654513941907508,0.9733872564028083,0.001953125
1413,0.056277331642527226,0.9332827704876887,0.001953125
1414,0.05601398847678436,0.8952694603163764,0.001953125
1415,0.05575478696382735,0.8592543749710033,0.001953125
1416,0.05549943331530085,0.8251486791026181,0.001953125
1417,0.05524766024403508,0.7928674136512501,0.001953125
1418,0.05499922453986166,0.762329265940981,0.001953125
1419,0.054753904867357504,0.7334563492944437,0.001953125
1420,0.05451149976519894,0.706173992428729,0.001953125
1421,0.05427182582866803,0.6804105390040917,0.001953125
1422,0.05403471605854323,0.6560971577921004,0.001953125
1423,0.05380001836114133,0.6331676640043948,0.001953125
1424,0.053567594185672716,0.6115583523701376,0.001953125
1425,0.053337317286338434,0.5912078425630097,0.001953125
1426,0.05310907259774865,0.57205693755148,0.001953125
1427,0.052882755213287884,0.5540484953748779,0.001953125
1428,0.05265826945700197,0.5371273147305541,0.001953125
1429,0.05243552804044449,0.5212400345949004,0.001953125
1430,0.05221445129670475,0.5063350478972279,0.001953125
1431,0.051994966484551056,0.4923624290278364,0.001953125
1432,0.051777007156270025,0.4792738747005868,0.001953125
1433,0.05156051258337072,0.46702265741916094,0.001953125
1434,0.05155216401174409,1.0196636530069292,0.00390625
1435,0.051301215543642135,0.9766484487564884,0.001953125
1436,0.05105506438471577,0.9358379531095035,0.001953125
1437,0.0508133484677692,0.8971340164881987,0.001953125
1438,0.05057573852072945,0.8604429555340214,0.001953125
1439,0.05034193506597868,0.8256753053889971,0.001953125
1440,0.050111665694395006,0.7927455809768618,0.001953125
1441,0.049884682588951686,0.761572047155205,0.001953125
1442,0.049660760275026986,0.7320764977222217,0.001953125
1443,0.04943969357666874,0.7041840433762858,0.001953125
1444,0.04922129575995804,0.6778229088398189,0.001953125
1445,0.049005396846342614,0.6529242394662611,0.001953125
1446,0.048791842080378935,0.6294219177449198,0.001953125
1447,0.048580490537746296,0.6072523901969945,0.001953125
1448,0.048371213860690945,0.5863545052106428,0.001953125
1449,0.048163895109233586,0.5666693623871797,0.001953125
1450,0.04795842771754193,0.5481401739585703,0.001953125
1451,0.047754714545840245,0.5307121387837268,0.001953125
1452,0.04755266701910919,0.5143323293350502,0.001953125
1453,0.04735220434463024,0.4989495919469429,0.001953125
1454,0.04715325280115626,0.48451446041736795,0.001953125
1455,0.04695574509315066,0.47097908283782547,0.001953125
1456,0.046759619764138255,0.4582971612853766,0.001953125
1457,0.046564820663755606,0.44642390375434376,0.001953125
1458,0.04637129646358508,0.4353159874488729,0.001953125
1459,0.046342345888346015,0.939213420106337,0.00390625
1460,0.04611989428295837,0.8998368848287553,0.001953125
1461,0.04590152660617433,0.8624880858956859,0.001953125
1462,0.045686937483965316,0.827076828658129,0.001953125
1463,0.04547584919090248,0.7935169952305413,0.001953125
1464,0.04526800912040983,0.7617263153007563,0.001953125
1465,0.04506318748661358,0.7316261453715095,0.001953125
1466,0.044861175236584484,0.7031412563821404,0.001953125
1467,0.044661782153711194,0.6761996297675837,0.001953125
1468,0.04446483513470607,0.6507322621203018,0.001953125
1469,0.04427017662434716,0.626672978725308,0.001953125
1470,0.04407766319351492,0.6039582563339954,0.001953125
1471,0.04388716424740506,0.5825270556234812,0.001953125
1472,0.043698560851999246,0.562320663848549,0.001953125
1473,0.043511744667967193,0.5432825482268042,0.001953125
1474,0.04332661698216437,0.5253582205986065,0.001953125
1475,0.04314308782779026,0.5084951138668616,0.001953125
1476,0.04296107518509026,0.4926424706446138,0.001953125
1477,0.04278050425522701,0.4777512444195037,0.001953125
1478,0.04260130680062261,0.4637740133851299,0.001953125
1479,0.04242342054568606,0.45066490689473426,0.001953125
1480,0.04224678863239761,0.43837954427001713,0.001953125
1481,0.04207135912572754,0.4268749854576514,0.001953125
1482,0.04189708456432744,0.41610969278078314,0.001953125
1483,0.04188078906495182,0.9032972875627431,0.00390625
1484,0.04167958551527109,0.8653073381873342,0.001953125
1485,0.0414821444381597,0.8292692904390859,0.001953125
1486,0.041288182605773105,0.7950963020504644,0.001953125
1487,0.041097442447700944,0.7627054697467214,0.001953125
1488,0.040909689703308,0.7320176092102741,0.001953125
1489,0.0407247112890022,0.7029570430730002,0.001953125
1490,0.04054231336075241,0.6754513968546895,0.001953125
1491,0.0403623195539805,0.6494314028683721,0.001953125
1492,0.0401845693845886,0.624830712216803,0.001953125
1493,0.04000891679636915,0.6015857151054862,0.001953125
1494,0.03983522884139623,0.5796353697918832,0.001953125
1495,0.03966338448122327,0.5589210405726885,0.001953125
1496,0.03949327349782701,0.5393863452756444,0.001953125
1497,0.03932479550425037,0.5209770127633694,0.001953125
1498,0.039157859045816354,0.5036407509684251,0.001953125
1499,0.03899238078362117,0.48732712595639016,0.001953125
1500,0.03882828475277363,0.4719874524533882,0.001953125
1501,0.03866550168853772,0.45757469617457275,0.001953125
1502,0.03850396841416152,0.4440433881511299,0.001953125
1503,0.03834362728474523,0.43134955107880196,0.001953125
1504,0.038184425682017555,0.4194506375070464,0.001953125
1505,0.038026315555359805,0.4083054794637632,0.001953125
1506,0.03786925300484365,0.3978742488774055,0.001953125
1507,0.037863407274587674,0.8688276851772767,0.00390625
1508,0.03768128202364812,0.8321781325024782,0.001953125
1509,0.03750262477083035,0.7974075183376007,0.001953125
1510,0.037327172814193024,0.7644322227091052,0.001953125
1511,0.03715468726157556,0.7331724308185096,0.001953125
1512,0.03698495085191969,0.7035519217974073,0.001953125
1513,0.03681776597604848,0.6754978651181076,0.001953125
1514,0.036652952878641884,0.6489406245520445,0.001953125
1515,0.036490348024820055,0.6238135696645897,0.001953125
1516,0.03632980261626395,0.6000528949333616,0.001953125
1517,0.036171181243182825,0.5775974466744289,0.001953125
1518,0.036014360659691484,0.5563885580530623,0.001953125
1519,0.03585922867129888,0.5363698925381601,0.001953125
1520,0.03570568312424385,0.5174872962269624,0.001953125
1521,0.03555363098735384,0.49968865951352553,0.001953125
1522,0.03540298751795576,0.48292378859517704,0.001953125
1523,0.03525367550414397,0.4671442873007841,0.001953125
1524,0.03510562457641448,0.4523034496792167,0.001953125
1525,0.034958770582315064,0.43835616370355573,0.001953125
1526,0.034813055018341775,0.4252588263261922,0.001953125
1527,0.03466842451384092,0.4129692699643431,0.001953125
1528,0.03452483036215541,0.40144670030975244,0.001953125
1529,0.03438222809468994,0.39065164514824713,0.001953125
1530,0.03424057709396594,0.38054591365453405,0.001953125
1531,0.03409984024209651,0.3710925654070794,0.001953125
1532,0.03407834216423257,0.8003830173072416,0.00390625
1533,0.03391656825807175,0.766837619187238,0.001953125
1534,0.03375774863811308,0.7350204344374522,0.001953125
1535,0.03360166172442937,0.7048546163891193,0.001953125
1536,0.03344810601050649,0.6762667908484045,0.001953125
1537,0.03329689822648312,0.649186860600666,0.001953125
1538,0.03314787167054545,0.6235478170956014,0.001953125
1539,0.033000874693081675,0.599285559273768,0.001953125
1540,0.03285576931961096,0.576338719588276,0.001953125
1541,0.032712429999781564,0.5546484973686958,0.001953125
1542,0.032570742470896155,0.5341584997639275,0.001953125
1543,0.03243060272547927,0.514814590582683,0.001953125
1544,0.03229191607336138,0.49656474741949014,0.001953125
1545,0.032154596289626504,0.4793589275054876,0.001953125
1546,0.03201856484056224,0.4631489427514104,0.001953125
1547,0.03188375018047107,0.44788834445010833,0.001953125
1548,0.03175008711285524,0.43353231807356013,0.001953125
1549,0.03161751621008179,0.4200375885319015,0.001953125
1550,0.03148598328617375,0.40736233615860507,0.001953125
1551,0.03135543891786359,0.39546612354808264,0.001953125
1552,0.031225838009490556,0.38430983320362655,0.001953125
1553,0.031097139397727767,0.3738556157614041,0.001953125
1554,0.03096930549249266,0.36406684834916186,0.001953125
1555,0.030842301950728117,0.35490810242729576,0.001953125
1556,0.030829513985059624,0.7698601519934473,0.00390625
1557,0.030682934131290713,0.7374988728996896,0.001953125
1558,0.030539078345541985,0.7068012359706962,0.001953125
1559,0.030397741096082523,0.6776932477202601,0.001953125
1560,0.03025873547915222,0.6501042692245387,0.001953125
1561,0.030121891514407657,0.6239668284039664,0.001953125
1562,0.02998705459641976,0.5992164391471065,0.001953125
1563,0.029854084087936467,0.5757914272123719,0.001953125
1564,0.02972285204193135,0.5536327629317265,0.001953125
1565,0.029593242040647505,0.5326839008294961,0.001953125
1566,0.02946514814092563,0.5128906263561723,0.001953125
1567,0.02933847391608553,0.49420091001776634,0.001953125
1568,0.02921313158552151,0.476564769251391,0.001953125
1569,0.02908904122398111,0.4599341384524163,0.001953125
1570,0.028966130043232095,0.4442627475926709,0.001953125
1571,0.028844331739490265,0.42950600987786614,0.001953125
1572,0.02872358590058767,0.415620918871469,0.001953125
1573,0.028603837467411696,0.4025659554585794,0.001953125
1574,0.028485036244646555,0.39030100493553455,0.001953125
1575,0.028367136456303337,0.37878728438964543,0.001953125
1576,0.028250096341938175,0.36798728038169765,0.001953125
1577,0.028133877789833443,0.3578646967671819,0.001953125
1578,0.02801844600375792,0.3483844122985623,0.001953125
1579,0.02790376920023171,0.3395124474501334,0.001953125
1580,0.027898234100402007,0.7405516556060235,0.00390625
1581,0.02776534362728703,0.7093345304786398,0.001953125
1582,0.02763496588694415,0.6797189126064281,0.001953125
1583,0.027506910225787513,0.6516335517923063,0.001953125
1584,0.027381003276904403,0.6250104379918605,0.001953125
1585,0.027257087378190707,0.5997846210663791,0.001953125
1586,0.027135019135306422,0.5758940370637475,0.001953125
1587,0.027014668116192415,0.5532793409418144,0.001953125
1588,0.026895915665103787,0.5318837457319823,0.001953125
1589,0.02677865382521772,0.5116528682254794,0.001953125
1590,0.026662784359875565,0.49253458134829115,0.001953125
1591,0.026548217863428966,0.4744788734696418,0.001953125
1592,0.026434872953486534,0.4574377149591508,0.001953125
1593,0.02632267553710869,0.4413649323647554,0.001953125
1594,0.026211558144180455,0.42621609062239424,0.001953125
1595,0.026101459321811994,0.411948383724521,0.001953125
1596,0.025992323084179612,0.3985205342635023,0.001953125
1597,0.025884098412731517,0.38589270222455,0.001953125
1598,0.025776738802147314,0.37402640332914444,0.001953125
1599,0.02567020184786247,0.36288443712393,0.001953125
1600,0.02556444887135223,0.3524308248739871,0.001953125
1601,0.02545944457971815,0.34263075715776753,0.001953125
1602,0.02535515675643674,0.3334505508807107,0.001953125
1603,0.025251555980417235,0.3248576152345198,0.001953125
1604,0.025148615370776773,0.3168204259396391,0.001953125
1605,0.025131485863413842,0.6822914161791198,0.00390625
1606,0.02501326055088397,0.6537213306689279,0.001953125
1607,0.02489717695708629,0.6266243479706831,0.001953125
1608,0.024783074265221864,0.6009349852250561,0.001953125
1609,0.02467080623249057,0.5765907156976829,0.001953125
1610,0.024560239856481446,0.5535318019426466,0.001953125
1611,0.024451254163655196,0.5317011350981583,0.001953125
1612,0.02434373910874092,0.5110440802888949,0.001953125
1613,0.024237594574892708,0.4915083281898064,0.001953125
1614,0.024132729465381204,0.473043752886306,0.001953125
1615,0.024029060878439902,0.4556022762425056,0.001953125
1616,0.02392651335765313,0.4391377390588681,0.001953125
1617,0.02382501821096974,0.42360577935908067,0.001953125
1618,0.02372451289205963,0.4089637181885608,0.001953125
1619,0.02362494043830542,0.39517045332921985,0.001953125
1620,0.023526248960244252,0.38218636133267786,0.001953125
1621,0.023428391177749346,0.36997320824358837,0.001953125
1622,0.023331323998672097,0.3584940693238404,0.001953125
1623,0.023235008136057448,0.3477132579965865,0.001953125
1624,0.023139407760401003,0.3375962641077351,0.001953125
1625,0.023044490183739757,0.3281097014554052,0.001953125
1626,0.022950225572662002,0.31922126437078846,0.001953125
1627,0.02285658668758883,0.3108996929548357,0.001953125
1628,0.022763548645921932,0.3031147463936954,0.001953125
1629,0.022752609473636744,0.6563195821154818,0.00390625
1630,0.022645351773966236,0.6287595856789229,0.001953125
1631,0.02254007008531685,0.602617689623093,0.001953125
1632,0.022436615227312554,0.5778308409905173,0.001953125
1633,0.022334851544229744,0.5543388422803408,0.001953125
1634,0.022234655667377184,0.5320841912277234,0.001953125
1635,0.02213591539078035,0.5110119264276867,0.001953125
1636,0.02203852864979708,0.4910694787573642,0.001953125
1637,0.021942402593240696,0.47220652862666246,0.001953125
1638,0.021847452740449903,0.45437486916387765,0.001953125
1639,0.021753602215528252,0.4375282755171009,0.001953125
1640,0.02166078105168823,0.42162238052092305,0.001953125
1641,0.02156892555928161,0.40661455703712146,0.001953125
1642,0.02147797775168546,0.39246380732341646,0.001953125
1643,0.021387884823747046,0.37913065981163724,0.001953125
1644,0.021298598677975608,0.3665770736815696,0.001953125
1645,0.021210075494109804,0.3547663515958111,0.001953125
1646,0.021122275338089587,0.34366306091160015,0.001953125
1647,0.02103516180682498,0.33323296360677845,0.001953125
1648,0.020948701705484466,0.32344295504955484,0.001953125
1649,0.020862864754325722,0.31426101160842596,0.001953125
1650,0.020777623322364068,0.30565614694449567,0.001953125
1651,0.02069295218542155,0.29759837666053585,0.001953125
1652,0.02060882830632458,0.29005869080813435,0.001953125
1653,0.020603086231733386,0.6313720076918797,0.00390625
1654,0.020505735436331638,0.6047876964304346,0.001953125
1655,0.0204102083031834,0.5795685527218373,0.001953125
1656,0.02031636644207713,0.55565386038128,0.001953125
1657,0.020224084013694705,0.5329856610734102,0.001953125
1658,0.02013324658107155,0.511508600449123,0.001953125
1659,0.020043750066206137,0.4911697798592934,0.001953125
1660,0.019955499802192155,0.4719186135814539,0.001953125
1661,0.01986840967212799,0.4537066915672392,0.001953125
1662,0.01978240132685883,0.436487647791339,0.001953125
1663,0.019697403474334112,0.420217034354292,0.001953125
1664,0.01961335123402369,0.40485220155869905,0.001953125
1665,0.01953018555043644,0.3903521842377403,0.001953125
1666,0.01944785266033036,0.3766775946622902,0.001953125
1667,0.019366303608698558,0.363790522384257,0.001953125
1668,0.019285493809065548,0.3516544413849686,0.001953125
1669,0.019205382644037223,0.3402341248848874,0.001953125
1670,0.019125933102419036,0.3294955681319333,0.001953125
1671,0.01904711144955468,0.3194059194187801,0.001953125
1672,0.018968886927843646,0.30993341948487757,0.001953125
1673,0.018891231484674885,0.30104734933877497,0.001953125
1674,0.018814119525266453,0.2927179863947616,0.001953125
1675,0.018737527688131025,0.2849165686610707,0.001953125
1676,0.01866143464109575,0.277615266552758,0.001953125
1677,0.018660035270938416,0.6074043373525527,0.00390625
1678,0.018571640338013923,0.5817623383199577,0.001953125
1679,0.01848492891499326,0.5574345646280029,0.001953125
1680,0.018399772617861136,0.5343625476564549,0.001953125
1681,0.018316054709873186,0.5124904820326294,0.001953125
1682,0.018233669035684432,0.49176507787543505,0.001953125
1683,0.01815251905305886,0.4721354183670781,0.001953125
1684,0.018072516953226425,0.45355282257281393,0.001953125
1685,0.017993582861771534,0.4359707134968097,0.001953125
1686,0.017915644112680137,0.41934449143146396,0.001953125
1687,0.01783863458884761,0.40363141272627284,0.001953125
1688,0.017762494122962706,0.3887904741678108,0.001953125
1689,0.017687167953240074,0.3747823032213449,0.001953125
1690,0.01761260622897974,0.361569054433329,0.001953125
1691,0.017538763561391824,0.3491143123285937,0.001953125
1692,0.017465598615542335,0.3373830011525193,0.001953125
1693,0.017393073739655304,0.3263413018032764,0.001953125
1694,0.017321154628351182,0.31595657626945817,0.001953125
1695,0.01724981001671458,0.3061972998323529,0.001953125
1696,0.01717901140236882,0.2970330012094395,0.001953125
1697,0.017108732792993256,0.28843421070791264,0.001953125
1698,0.01703895047695398,0.2803724163276026,0.001953125
1699,0.01696964281493181,0.27282002760688473,0.001953125
1700,0.01690079005062532,0.2657503468501426,0.001953125
1701,0.0168323741387824,0.25913754721940274,0.001953125
1702,0.01682270548790391,0.5596426102542763,0.00390625
1703,0.016743967021242562,0.5361757672530132,0.001953125
1704,0.01666666395706415,0.513917815553044,0.001953125
1705,0.016590687999880033,0.49281502019079015,0.001953125
1706,0.01651594067377631,0.47281607590348484,0.001953125
1707,0.016442332423817877,0.45387197033363846,0.001953125
1708,0.01636978179971945,0.43593585223523396,0.001953125
1709,0.016298214714251795,0.41896290465219943,0.001953125
1710,0.016227563769540952,0.40291022310536856,0.001953125
1711,0.016157767645044657,0.3877366988899326,0.001953125
1712,0.016088770541559307,0.3734029076488484,0.001953125
1713,0.016020521676127678,0.35987100344584616,0.001953125
1714,0.01595297482318735,0.34710461861115127,0.001953125
1715,0.01588608789772633,0.3350687696700929,0.001953125
1716,0.015819822576600046,0.32372976968564554,0.001953125
1717,0.015754143954515954,0.31305514734710094,0.001953125
1718,0.015689020231511825,0.3030135731155253,0.001953125
1719,0.015624422429044412,0.29357479269041364,0.001953125
1720,0.01556032413206911,0.28470956799031766,0.001953125
1721,0.015496701254731137,0.276389625744116,0.001953125
1722,0.01543353182750649,0.2685876136717595,0.001953125
1723,0.015370795803828913,0.26127706409834955,0.001953125
1724,0.015308474884418905,0.25443236469959585,0.001953125
1725,0.015246552357694116,0.24802873592769392,0.001953125
1726,0.015240700425158295,0.5383898303032036,0.00390625
1727,0.015169177450806554,0.5157544096492211,0.001953125
1728,0.01509897968581247,0.49428277470956017,0.001953125
1729,0.01503000666316654,0.47392318182843357,0.001953125
1730,0.014962167028476116,0.4546262339097546,0.001953125
1731,0.01489537770604741,0.4363447490360627,0.001953125
1732,0.014829563141313246,0.4190336338596913,0.001953125
1733,0.014764654612616925,0.4026497617212657,0.001953125
1734,0.014700589606002455,0.38715185551272363,0.001953125
1735,0.014637311247242777,0.37250037536482333,0.001953125
1736,0.01457476778586564,0.35865741130037143,0.001953125
1737,0.0145129121264167,0.34558658105146334,0.001953125
1738,0.014451701402635048,0.33325293328875094,0.001953125
1739,0.014391096590612537,0.3216228565496558,0.001953125
1740,0.014331062157367737,0.31066399417693563,0.001953125
1741,0.014271565741592301,0.3003451655856297,0.001953125
1742,0.01421257786362423,0.2906362941621328,0.001953125
1743,0.01415407166197227,0.28150834206179043,0.001953125
1744,0.014096022653960615,0.27293325210991565,0.001953125
1745,0.014038408518285622,0.26488389692594355,0.001953125
1746,0.013981208897478479,0.2573340352836665,0.001953125
1747,0.013924405218451374,0.2502582755960356,0.001953125
1748,0.013867980529471552,0.2436320462764265,0.001953125
1749,0.0138119193520593,0.23743157258653258,0.001953125
1750,0.013809282097021555,0.517967355981404,0.00390625
1751,0.013744293011910104,0.4961347658137797,0.001953125
1752,0.01368052766669478,0.47542254888745744,0.001953125
1753,0.013617892854958274,0.4557808770247883,0.001953125
1754,0.013556303826854256,0.4371621880598534,0.001953125
1755,0.013495683515211911,0.4195210596605736,0.001953125
1756,0.013435961832491173,0.40281408770884475,0.001953125
1757,0.013377075032102167,0.3869997691802152,0.001953125
1758,0.013318965128196091,0.3720383895232476,0.001953125
1759,0.013261579368574378,0.357891914598441,0.001953125
1760,0.01320486975585295,0.34452388729551725,0.001953125
1761,0.013148792612463774,0.3318993290035551,0.001953125
1762,0.013093308185480221,0.319984646158005,0.001953125
1763,0.013038380287620317,0.3087475421288053,0.001953125
1764,0.012983975971115669,0.2981569347412371,0.001953125
1765,0.012930065231437153,0.28818287973242473,0.001953125
1766,0.012876620738143907,0.27879650043851434,0.001953125
1767,0.012823617590372403,0.2699699239781939,0.001953125
1768,0.012771033094709743,0.2616762241460213,0.001953125
1769,0.012718846563401871,0.25388937115402166,0.001953125
1770,0.012667039131034974,0.2465841882637415,0.001953125
1771,0.012615593587998793,0.23973631523665895,0.001953125
1772,0.012564494229195465,0.2333221784034235,0.001953125
1773,0.01251372671659809,0.22731896701813792,0.001953125
1774,0.012463277954391058,0.22170461543013942,0.001953125
1775,0.012454713697202888,0.47728297411578835,0.00390625
1776,0.012396774768443194,0.45730411231480494,0.001953125
1777,0.012339879631050482,0.4383558548293937,0.001953125
1778,0.012283949660609436,0.42039240423444507,0.001953125
1779,0.012228913362279483,0.4033700299245349,0.001953125
1780,0.012174705718352762,0.38724695129269504,0.001953125
1781,0.012121267595543604,0.3719832251965527,0.001953125
1782,0.012068545206540996,0.3575406376967534,0.001953125
1783,0.012016489620856063,0.34388260010929567,0.001953125
1784,0.011965056320451526,0.33097404946989506,0.001953125
1785,0.011914204796053207,0.3187813535625791,0.001953125
1786,0.011863898180419006,0.307272220713742,0.001953125
1787,0.011814102915181873,0.29641561459387933,0.001953125
1788,0.011764788448192925,0.28618167429893854,0.001953125
1789,0.011715926958572377,0.2765416399984329,0.001953125
1790,0.011667493106931517,0.2674677844351817,0.001953125
1791,0.011619463808461346,0.25893335053932093,0.001953125
1792,0.011571818026794299,0.2509124953755224,0.001953125
1793,0.011524536586737244,0.24338024057679758,0.001953125
1794,0.01147760200414809,0.23631242933190277,0.001953125
1795,0.011430998331386381,0.22968568988886257,0.001953125
1796,0.011384711016912128,0.22347740541871458,0.001953125
1797,0.01133872677773754,0.2176656899569163,0.001953125
1798,0.011293033483554912,0.21222937001170764,0.001953125
1799,0.011287322354814324,0.459166895290534,0.00390625
1800,0.01123466353623913,0.4398961460217801,0.001953125
1801,0.011182968609189343,0.42161755785088373,0.001953125
1802,0.011132164630593763,0.40428703079647427,0.001953125
1803,0.011082185273684575,0.3878624609608116,0.001953125
1804,0.011032970222515731,0.3723036283226623,0.001953125
1805,0.010984464621913673,0.35757208861959516,0.001953125
1806,0.01093661857778539,0.34363106929107906,0.001953125
1807,0.010889386703173517,0.3304453695074868,0.001953125
1808,0.010842727705870176,0.3179812643641124,0.001953125
1809,0.010796604013784763,0.3062064133716186,0.001953125
1810,0.010750981434609208,0.2950897734225585,0.001953125
1811,0.010705828846640682,0.284601516454981,0.001953125
1812,0.010661117917909212,0.2747129520656132,0.001953125
1813,0.010616822851018826,0.2653964553436046,0.001953125
1814,0.010572920151348067,0.2566254001983938,0.001953125
1815,0.010529388416471268,0.2483740984394125,0.001953125
1816,0.010486208144857831,0.2406177448293489,0.001953125
1817,0.010443361562084474,0.2333323682758643,0.001953125
1818,0.010400832462957152,0.2264947892496212,0.001953125
1819,0.01035860606808607,0.22008258342134662,0.001953125
1820,0.010316668893590546,0.21407405140105024,0.001953125
1821,0.010275008632731727,0.2084481943434933,0.001953125
1822,0.010233614048381029,0.20318469506175332,0.001953125
1823,0.010230323060511925,0.4417559863994424,0.00390625
1824,0.010182451424049206,0.42316891050239774,0.001953125
1825,0.01013547005451512,0.40553699353396183,0.001953125
1826,0.010089311278515258,0.38881776840841964,0.001953125
1827,0.010043913562646747,0.3729706956122741,0.001953125
1828,0.009999220951596938,0.35795705543256223,0.001953125
1829,0.009955182557684681,0.34373984408962344,0.001953125
1830,0.009911752097134442,0.3302836737337278,0.001953125
1831,0.009868887468804821,0.3175546763157696,0.001953125
1832,0.009826550371484577,0.3055204113937113,0.001953125
1833,0.009784705956225263,0.29414977798688113,0.001953125
1834,0.009743322510502752,0.2834129306374109,0.001953125
1835,0.009702371171293652,0.2732811998794862,0.001953125
1836,0.009661825664419374,0.26372701734985343,0.001953125
1837,0.00962166206775294,0.2547238457942208,0.001953125
1838,0.009581858596103924,0.24624611423095075,0.001953125
1839,0.009542395405796765,0.2382691585232479,0.001953125
1840,0.009503254417139494,0.23076916758203703,0.001953125
1841,0.009464419153144986,0.22372313537293922,0.001953125
1842,0.009425874593016737,0.2171088188324499,0.001953125
1843,0.00938760703904748,0.21090470171220965,0.001953125
1844,0.009349603995702636,0.2050899642692118,0.001953125
1845,0.009311854059773072,0.19964445860837465,0.001953125
1846,0.009274346820583697,0.19454868936775638,0.001953125
1847,0.00927309902393696,0.4250211885414835,0.00390625
1848,0.009229569443725587,0.40709413243286446,0.001953125
1849,0.009186862265388262,0.3900866198001685,0.001953125
1850,0.009144914703553768,0.37395775452118196,0.001953125
1851,0.00910366967082728,0.3586685017050826,0.001953125
1852,0.009063075256332556,0.34418158418341166,0.001953125
1853,0.009023084251994136,0.3304613827323871,0.001953125
1854,0.008983653722188756,0.3174738399754352,0.001953125
1855,0.008944744612795503,0.3051863679627581,0.001953125
1856,0.008906321396037567,0.2935677594737147,0.001953125
1857,0.008868351747838813,0.2825881031362285,0.001953125
1858,0.008830806254718382,0.2722187025033784,0.001953125
1859,0.008793658147518977,0.2624319992684373,0.001953125
1860,0.008756883059512202,0.25320150083326515,0.001953125
1861,0.00872045880664913,0.24450171246833155,0.001953125
1862,0.00868436518792867,0.23630807431298353,0.001953125
1863,0.008648583804041883,0.22859690345936504,0.001953125
1864,0.008613097892619057,0.2213453413406708,0.001953125
1865,0.0085778921785595,0.2145313066030193,0.001953125
1866,0.008542952738063197,0.20813345358006186,0.001953125
1867,0.008508266875109888,0.20213113641169334,0.001953125
1868,0.008473823009245995,0.19650437875545096,0.001953125
1869,0.008439610573644105,0.19123384893528797,0.001953125
1870,0.008405619922494549,0.18630084026249047,0.001953125
1871,0.008371842246874726,0.18168725615353956,0.001953125
1872,0.008366497577064251,0.3916449035139316,0.00390625
1873,0.008327667623702885,0.37524024307259246,0.001953125
1874,0.00828953924576404,0.3596814605081053,0.001953125
1875,0.008252059479826797,0.34493096822836905,0.001953125
1876,0.008215180166332202,0.33095287623476016,0.001953125
1877,0.008178857509961831,0.3177128962779051,0.001953125
