Iteration,Function,Gradient,Alpha
3733,5.549130801052383e-08,0.0005118494825555437,0.001953125
3734,5.526812752975964e-08,0.0004977133794625792,0.001953125
3735,5.5046424521692196e-08,0.00048447495930225827,0.001953125
3736,5.4826137694887425e-08,0.00047208688341700646,0.001953125
3737,5.4821001649816594e-08,0.0010324050037535466,0.00390625
3738,5.456511338246208e-08,0.000988839790592648,0.001953125
3739,5.4314064217780945e-08,0.0009475087108301598,0.001953125
3740,5.4067483665033455e-08,0.0009083124137688588,0.001953125
3741,5.382503486980133e-08,0.0008711560726678596,0.001953125
3742,5.358641153559562e-08,0.0008359491332895555,0.001953125
3743,5.3351335127295476e-08,0.0008026050714907625,0.001953125
3744,5.3119552330615486e-08,0.0007710411597294523,0.001953125
3745,5.289083274416138e-08,0.0007411782424749239,0.001953125
3746,5.266496678278008e-08,0.0007129405206284088,0.001953125
3747,5.24417637728597e-08,0.0006862553451792093,0.001953125
3748,5.222105022200558e-08,0.0006610530204337935,0.001953125
3749,5.200266824712812e-08,0.0006372666172561401,0.001953125
3750,5.1786474146439275e-08,0.0006148317968406574,0.001953125
3751,5.1572337102182433e-08,0.0005936866455973602,0.001953125
3752,5.136013800212683e-08,0.0005737715217559253,0.001953125
3753,5.1149768368953196e-08,0.0005550289142845803,0.001953125
3754,5.094112938765288e-08,0.0005374033146666266,0.001953125
3755,5.0734131021967245e-08,0.0005208411019788111,0.001953125
3756,5.052869121171525e-08,0.0005052904415713645,0.001953125
3757,5.032473514360384e-08,0.0004907011974620674,0.001953125
3758,5.012219458879359e-08,0.00047702485833221926,0.001953125
3759,4.992100730110793e-08,0.00046421447676029266,0.001953125
3760,4.972111647033398e-08,0.0004522246210616312,0.001953125
3761,4.952247022557111e-08,0.00044101133883430154,0.001953125
3762,4.949240453204766e-08,0.0009513860385274138,0.00390625
3763,4.92638949716509e-08,0.0009115224862254646,0.001953125
3764,4.9039514944137954e-08,0.0008737141471295972,0.001953125
3765,4.881895190841308e-08,0.0008378697069844668,0.001953125
3766,4.8601921681628336e-08,0.0008039019773437454,0.001953125
3767,4.8388165843906614e-08,0.0007717276626985504,0.001953125
3768,4.8177449380665616e-08,0.0007412671361123934,0.001953125
3769,4.796955854078943e-08,0.0007124442233229636,0.001953125
3770,4.7764298890886714e-08,0.0006851859953841242,0.001953125
3771,4.756149354768283e-08,0.0006594225700345506,0.001953125
3772,4.736098157223756e-08,0.0006350869220882046,0.001953125
3773,4.7162616511172744e-08,0.0006121147032411287,0.001953125
3774,4.6966265071450723e-08,0.000590444071772925,0.001953125
3775,4.677180591647663e-08,0.0005700155326833328,0.001953125
3776,4.6579128572417e-08,0.0005507717888380235,0.001953125
3777,4.638813243464427e-08,0.0005326576036970501,0.001953125
3778,4.619872586514006e-08,0.0005156196761592573,0.001953125
3779,4.601082537253005e-08,0.0004996065279730954,0.001953125
3780,4.5824354867185185e-08,0.00048456840403763766,0.001953125
3781,4.563924498451666e-08,0.00047045718574902074,0.001953125
3782,4.545543247022139e-08,0.00045722631734196225,0.001953125
3783,4.527285962180634e-08,0.0004448307449416444,0.001953125
3784,4.509147378123908e-08,0.0004332268677891333,0.001953125
3785,4.4911226874043984e-08,0.0004223725008470032,0.001953125
3786,4.489148859598426e-08,0.0009153744745992389,0.00390625
3787,4.468347991829965e-08,0.0008769272635680482,0.001953125
3788,4.447928772569972e-08,0.0008404586690972365,0.001953125
3789,4.427862203410083e-08,0.0008058807566429857,0.001953125
3790,4.408121917633313e-08,0.0007731095755108394,0.001953125
3791,4.388683939366035e-08,0.0007420649351561246,0.001953125
3792,4.3695264647799e-08,0.0007126701896071088,0.001953125
3793,4.35062966332497e-08,0.0006848520299465575,0.001953125
3794,4.331975497160146e-08,0.0006585402848944496,0.001953125
3795,4.313547557114889e-08,0.0006336677296425604,0.001953125
3796,4.295330913668743e-08,0.0006101699031966002,0.001953125
3797,4.2773119815737485e-08,0.0005879849345788693,0.001953125
3798,4.259478396870691e-08,0.0005670533783284643,0.001953125
3799,4.241818905164517e-08,0.0005473180598009192,0.001953125
3800,4.224323260128076e-08,0.0005287239308085718,0.001953125
3801,4.2069821312978136e-08,0.000511217936150989,0.001953125
3802,4.1897870203106524e-08,0.0004947488915563634,0.001953125
3803,4.172730184809292e-08,0.0004792673734862928,0.001953125
3804,4.155804569313845e-08,0.0004647256211461969,0.001953125
3805,4.1390037424220276e-08,0.00045107745089283737,0.001953125
3806,4.122321839758517e-08,0.0004382781830429495,0.001953125
3807,4.105753512147105e-08,0.00042628458086989307,0.001953125
3808,4.089293878527511e-08,0.00041505480133836495,0.001953125
3809,4.072938483182455e-08,0.00040454835688283927,0.001953125
3810,4.0718470205743984e-08,0.0008807482795453673,0.00390625
3811,4.052910922845e-08,0.0008436679602152916,0.001953125
3812,4.034327569450074e-08,0.0008084925228343133,0.001953125
3813,4.016070054751812e-08,0.0007751372850068423,0.001953125
3814,3.998113915365193e-08,0.0007435214108241023,0.001953125
3815,3.980436906645147e-08,0.0007135676959832278,0.001953125
3816,3.963018799636621e-08,0.0006852023606687238,0.001953125
3817,3.945841196614091e-08,0.0006583548501100032,0.001953125
3818,3.9288873635086164e-08,0.0006329576428299706,0.001953125
3819,3.912142077676353e-08,0.0006089460667024828,0.001953125
3820,3.895591489603944e-08,0.0005862581230375307,0.001953125
3821,3.879222997274856e-08,0.0005648343190078819,0.001953125
3822,3.863025132037503e-08,0.000544617508814614,0.001953125
3823,3.8469874549221456e-08,0.0005255527440558272,0.001953125
3824,3.831100462449951e-08,0.0005075871338069587,0.001953125
3825,3.815355501065181e-08,0.000490669714936732,0.001953125
3826,3.7997446894010396e-08,0.00047475133316481657,0.001953125
3827,3.784260847661991e-08,0.0004597845353118438,0.001953125
3828,3.7688974334710045e-08,0.00044572347309751757,0.001953125
3829,3.753648483589864e-08,0.00043252381870847854,0.001953125
3830,3.7385085609748384e-08,0.0004201426921873789,0.001953125
3831,3.723472706679243e-08,0.0004085386004942631,0.001953125
3832,3.708536396159153e-08,0.0003976713878695908,0.001953125
3833,3.693695499579156e-08,0.00038750219689623507,0.001953125
3834,3.6933539345043226e-08,0.0008474529410159792,0.00390625
3835,3.676114145357678e-08,0.0008116917440161638,0.001953125
3836,3.659200410449384e-08,0.0007777644496482158,0.001953125
3837,3.642587765762246e-08,0.0007455895050958749,0.001953125
3838,3.626253513730208e-08,0.0007150890711302594,0.001953125
3839,3.6101770158129935e-08,0.0006861888157061368,0.001953125
3840,3.594339504060806e-08,0.0006588177149818592,0.001953125
3841,3.5787239099305244e-08,0.0006329078616572447,0.001953125
3842,3.5633147087739434e-08,0.0006083942806192659,0.001953125
3843,3.54809777856326e-08,0.0005852147519832039,0.001953125
3844,3.533060271550335e-08,0.0005633096417138687,0.001953125
3845,3.518190497675623e-08,0.0005426217401036937,0.001953125
3846,3.503477818651046e-08,0.0005230961084673286,0.001953125
3847,3.488912551739585e-08,0.0005046799344805319,0.001953125
3848,3.474485882343834e-08,0.0004873223966391078,0.001953125
3849,3.4601897845970316e-08,0.00047097453833579004,0.001953125
3850,3.446016949223917e-08,0.00045558915204427437,0.001953125
3851,3.431960718005845e-08,0.00044112067405603796,0.001953125
3852,3.4180150242455294e-08,0.00042752509013472325,0.001953125
3853,3.404174338682111e-08,0.0004147598523344132,0.001953125
3854,3.390433620357588e-08,0.00040278380707430835,0.001953125
3855,3.3767882719812745e-08,0.0003915571343781124,0.001953125
3856,3.363234099380501e-08,0.00038104129797953925,0.001953125
3857,3.349767274663436e-08,0.00037119900577586954,0.001953125
3858,3.33638430275418e-08,0.00036199417989129585,0.001953125
3859,3.334362472216792e-08,0.0007809479378331534,0.00390625
3860,3.3189672521316376e-08,0.0007482252950784538,0.001953125
3861,3.303850275827609e-08,0.0007171896871042752,0.001953125
3862,3.288990483990684e-08,0.0006877661579128886,0.001953125
3863,3.274368728115752e-08,0.000659883138270596,0.001953125
3864,3.259967595634078e-08,0.0006334722545563387,0.001953125
3865,3.245771251050558e-08,0.0006084681445925287,0.001953125
3866,3.231765291625034e-08,0.0005848082804253751,0.001953125
3867,3.217936616266122e-08,0.0005624327981147793,0.001953125
3868,3.204273306427901e-08,0.0005412843346866695,0.001953125
3869,3.190764517910588e-08,0.000521307872489922,0.001953125
3870,3.1774003825668905e-08,0.0005024505912815392,0.001953125
3871,3.164171919007161e-08,0.00048466172843262043,0.001953125
3872,3.151070951479479e-08,0.00046789244769863194,0.001953125
3873,3.138090036176231e-08,0.00045209571702519146,0.001953125
3874,3.1252223942872696e-08,0.00043722619586006567,0.001953125
3875,3.112461851181994e-08,0.0004232401324092076,0.001953125
3876,3.099802781159214e-08,0.00041009527120670057,0.001953125
3877,3.087240057255069e-08,0.0003977507712645874,0.001953125
3878,3.0747690056459284e-08,0.0003861671349302475,0.001953125
3879,3.062385364225569e-08,0.00037530614741030727,0.001953125
3880,3.050085244974487e-08,0.0003651308267277273,0.001953125
3881,3.037865099774155e-08,0.00035560538367179474,0.001953125
3882,3.0257216893508216e-08,0.00034669519109020345,0.001953125
3883,3.024395322323976e-08,0.0007513879282921665,0.00390625
3884,3.010381270932551e-08,0.0007198279191707146,0.001953125
3885,2.9966243707634684e-08,0.0006898920700683563,0.001953125
3886,2.983105082413468e-08,0.0006615081992324711,0.001953125
3887,2.9698056397409565e-08,0.0006346073951416176,0.001953125
3888,2.956709887580034e-08,0.0006091238328829542,0.001953125
3889,2.943803134312006e-08,0.0005849945971969084,0.001953125
3890,2.9310720179341343e-08,0.0005621595121361444,0.001953125
3891,2.9185043843899313e-08,0.0005405609773737791,0.001953125
3892,2.9060891770384072e-08,0.0005201438112844029,0.001953125
3893,2.8938163362424808e-08,0.0005008551010076358,0.001953125
3894,2.8816767081501065e-08,0.0004826440597838041,0.001953125
3895,2.8696619618265117e-08,0.00046546189192035514,0.001953125
3896,2.8577645139729694e-08,0.00044926166580087955,0.001953125
3897,2.845977460537544e-08,0.0004339981953810033,0.001953125
3898,2.8342945145868275e-08,0.0004196279306220528,0.001953125
3899,2.8227099498654666e-08,0.0004061088572901233,0.001953125
3900,2.8112185495227305e-08,0.00039340040649201384,0.001953125
3901,2.799815559533085e-08,0.00038146337422912763,0.001953125
3902,2.7884966463810073e-08,0.000370259851126727,0.001953125
3903,2.7772578586196504e-08,0.0003597531623421107,0.001953125
3904,2.7660955919486892e-08,0.00034990781747712077,0.001953125
3905,2.7550065574891643e-08,0.0003406894701259864,0.001953125
3906,2.743987752962626e-08,0.00033206488648892824,0.001953125
3907,2.7432555687245643e-08,0.0007229650785635932,0.00390625
3908,2.7304978386518437e-08,0.000692527110741707,0.001953125
3909,2.717977784682899e-08,0.0006636527774888519,0.001953125
3910,2.7056772775414835e-08,0.0006362725665884316,0.001953125
3911,2.6935798335672932e-08,0.0006103201232960461,0.001953125
3912,2.6816704641106234e-08,0.000585732073955697,0.001953125
3913,2.669935538715145e-08,0.0005624478559874761,0.001953125
3914,2.6583626608264532e-08,0.0005404095541757843,0.001953125
3915,2.6469405548796257e-08,0.0005195617432702285,0.001953125
3916,2.635658963724012e-08,0.0004998513369957706,0.001953125
3917,2.6245085554388466e-08,0.0004812274436516287,0.001953125
3918,2.613480838679941e-08,0.0004636412285563203,0.001953125
3919,2.6025680857764042e-08,0.000447045783664959,0.001953125
3920,2.591763262867859e-08,0.00043139600473981657,0.001953125
3921,2.5810599664375755e-08,0.000416648476491417,0.001953125
3922,2.570452365655969e-08,0.0004027613661202973,0.001953125
3923,2.559935150002491e-08,0.000389694325674863,0.001953125
3924,2.5495034816826798e-08,0.000377408403595335,0.001953125
3925,2.5391529524013504e-08,0.00036586596573593186,0.001953125
3926,2.5288795440931143e-08,0.00035503062604743145,0.001953125
3927,2.518679593247922e-08,0.00034486718696260117,0.001953125
3928,2.508549758502495e-08,0.0003353415893625653,0.001953125
3929,2.4984869911986514e-08,0.0003264208718201782,0.001953125
3930,2.4884885086368916e-08,0.00031807313862605095,0.001953125
3931,2.4882612881702572e-08,0.0006956346449876148,0.00390625
3932,2.476646387665755e-08,0.0006662795054486793,0.001953125
3933,2.4652511799177077e-08,0.000638429736722347,0.001953125
3934,2.454058843931011e-08,0.0006120183955183955,0.001953125
3935,2.4430540858694855e-08,0.0005869815869236709,0.001953125
3936,2.4322229992904476e-08,0.0005632582949767468,0.001953125
3937,2.4215529381749936e-08,0.0005407902193360927,0.001953125
3938,2.4110324015825113e-08,0.0005195216179548532,0.001953125
3939,2.4006509288651954e-08,0.0004993991557537841,0.001953125
3940,2.390399004475764e-08,0.00048037175936416595,0.001953125
3941,2.3802679714900994e-08,0.00046239047809208954,0.001953125
3942,2.37024995304693e-08,0.0004454083513311951,0.001953125
3943,2.3603377809797413e-08,0.0004293802827189457,0.001953125
3944,2.3505249309824324e-08,0.00041426292138749276,0.001953125
3945,2.3408054637105497e-08,0.0004000145506995787,0.001953125
3946,2.3311739712746703e-08,0.000386594984878142,0.001953125
3947,2.3216255286322788e-08,0.00037396547393119954,0.001953125
3948,2.3121556494296592e-08,0.0003620886172378654,0.001953125
3949,2.302760245886397e-08,0.00035092828609505246,0.001953125
3950,2.2934355923523804e-08,0.00034044955542722515,0.001953125
3951,2.2841782922010706e-08,0.00033061864473536294,0.001953125
3952,2.2749852477535974e-08,0.00032140286821014043,0.001953125
3953,2.2658536329562086e-08,0.000312770593764532,0.001953125
3954,2.2567808685589826e-08,0.00030469121056090704,0.001953125
3955,2.24776459956682e-08,0.00029713510442694357,0.001953125
3956,2.2464048965224732e-08,0.00064104350748674,0.00390625
3957,2.2360327367359732e-08,0.0006141826019656731,0.001953125
3958,2.225848055172084e-08,0.0005887065097591248,0.001953125
3959,2.215836661863267e-08,0.0005645537026619132,0.001953125
3960,2.2059856543653857e-08,0.0005416654325697596,0.001953125
3961,2.196283299926718e-08,0.0005199855745736248,0.001953125
3962,2.1867189284445374e-08,0.0004994604757851238,0.001953125
3963,2.177282835221638e-08,0.0004800388098660351,0.001953125
3964,2.16796619262559e-08,0.00046167143731108955,0.001953125
3965,2.1587609698356568e-08,0.00044431127160939266,0.001953125
3966,2.1496598599369257e-08,0.0004279131514831206,0.001953125
3967,2.140656213689001e-08,0.00041243371946905494,0.001953125
3968,2.131743979358176e-08,0.0003978313071650725,0.001953125
3969,2.1229176480579678e-08,0.0003840658275055633,0.001953125
3970,2.1141722040937e-08,0.0003710986744525316,0.001953125
3971,2.1055030798530053e-08,0.00035889263048875125,0.001953125
3972,2.0969061148260584e-08,0.00034741178227241096,0.001953125
3973,2.0883775183774453e-08,0.00033662144475694926,0.001953125
3974,2.0799138359262008e-08,0.00032648809399455725,0.001953125
3975,2.0715119182219947e-08,0.0003169793087283421,0.001953125
3976,2.0631688934339924e-08,0.00030806372073972774,0.001953125
3977,2.0548821417948913e-08,0.0002997109737598249,0.001953125
3978,2.0466492725662024e-08,0.00029189169058367533,0.001953125
3979,2.0384681031122562e-08,0.00028457744785346134,0.001953125
3980,2.0375767517175625e-08,0.0006167792147458832,0.00390625
3981,2.0281351096332545e-08,0.0005908726806658875,0.001953125
3982,2.018866733943491e-08,0.0005662993488023795,0.001953125
3983,2.0097584588101654e-08,0.000542999968197898,0.001953125
3984,2.0007983132377817e-08,0.0005209179723357727,0.001953125
3985,1.9919754117234257e-08,0.0004999993284144789,0.001953125
3986,1.9832798549178733e-08,0.00048019239209456466,0.001953125
3987,1.9747026393812778e-08,0.0004614477676745804,0.001953125
3988,1.966235575600821e-08,0.00044371817372457597,0.001953125
3989,1.957871213513906e-08,0.00042695831427846714,0.001953125
3990,1.949602774849755e-08,0.00041112475575730625,0.001953125
3991,1.9414240916651563e-08,0.0003961758098610492,0.001953125
3992,1.9333295505072746e-08,0.0003820714227230888,0.001953125
3993,1.9253140416883586e-08,0.00036877307066556143,0.001953125
3994,1.917372913204326e-08,0.0003562436629200477,0.001953125
3995,1.9095019288720768e-08,0.00034444745168377947,0.001953125
3996,1.9016972302992945e-08,0.0003333499498624056,0.001953125
3997,1.8939553023358634e-08,0.00032291785680430853,0.001953125
3998,1.8862729416881504e-08,0.0003131189922573409,0.001953125
3999,1.8786472284065782e-08,0.0003039222386773529,0.001953125
4000,1.8710754999834467e-08,0.0002952974918916603,0.001953125
4001,1.8635553278220074e-08,0.0002872156199743971,0.001953125
4002,1.856084495859718e-08,0.00027964843003114884,0.001953125
4003,1.848660981148437e-08,0.0002725686424256251,0.001953125
4004,1.84816976423003e-08,0.0005934483472678744,0.00390625
4005,1.8395745296672644e-08,0.0005684628631966947,0.001953125
4006,1.8311394394556997e-08,0.000544760898687189,0.001953125
4007,1.822852277913545e-08,0.0005222853940799495,0.001953125
4008,1.8147019381925733e-08,0.0005009818815942704,0.001953125
4009,1.8066783207986335e-08,0.0004807983405444412,0.001953125
4010,1.7987722414027348e-08,0.00046168505778587763,0.001953125
4011,1.790975347092137e-08,0.00044359449333273833,0.001953125
4012,1.7832800402887397e-08,0.0004264811511568945,0.001953125
4013,1.7756794096328017e-08,0.00041030145524740516,0.001953125
4014,1.7681671671943094e-08,0.00039501363107772615,0.001953125
4015,1.760737591432667e-08,0.00038057759269182194,0.001953125
4016,1.7533854753784446e-08,0.0003669548356767677,0.001953125
4017,1.746106079559086e-08,0.0003541083363345175,0.001953125
4018,1.738895089234255e-08,0.0003420024573952957,0.001953125
4019,1.7317485755462668e-08,0.0003306028606256664,0.001953125
4020,1.724662960227157e-08,0.00031987642667230515,0.001953125
4021,1.7176349835367814e-08,0.0003097911824452439,0.001953125
4022,1.710661675136128e-08,0.0003003162362805082,0.001953125
4023,1.7037403276271216e-08,0.00029142172103181513,0.001953125
4024,1.6968684725147923e-08,0.0002830787451264082,0.001953125
4025,1.6900438583700353e-08,0.0002752593514851799,0.001953125
4026,1.6832644309914947e-08,0.0002679364840578638,0.001953125
4027,1.676528315383546e-08,0.00026108396156778385,0.001953125
4028,1.6763771400529403e-08,0.0005710141788509626,0.00390625
4029,1.6685518528764734e-08,0.0005469175556499853,0.001953125
4030,1.6608745931235783e-08,0.0005240566258778337,0.001953125
4031,1.6533340266442372e-08,0.000502376438588371,0.001953125
4032,1.645919848304402e-08,0.0004818245451597721,0.001953125
4033,1.6386226878105512e-08,0.0004623508602226439,0.001953125
4034,1.631434024156134e-08,0.0004439075275898406,0.001953125
4035,1.624346107900547e-08,0.0004264487911165435,0.001953125
4036,1.6173518905635496e-08,0.00040993087048356747,0.001953125
4037,1.610444960483685e-08,0.0003943118419627362,0.001953125
4038,1.6036194845489102e-08,0.00037955152428848697,0.001953125
4039,1.5968701552618108e-08,0.0003656113698220028,0.001953125
4040,1.5901921426510206e-08,0.00035245436124998726,0.001953125
4041,1.5835810505851434e-08,0.000340044914106169,0.001953125
4042,1.577032877086135e-08,0.00032834878543597365,0.001953125
4043,1.570543978275974e-08,0.00031733298893978746,0.001953125
4044,1.5641110356239842e-08,0.00030696571692445196,0.001953125
4045,1.5577310261926315e-08,0.00029721626936335453,0.001953125
4046,1.5514011956072712e-08,0.0002880549903110893,0.001953125
4047,1.5451190335004646e-08,0.00027945321183893895,0.001953125
4048,1.5388822512043102e-08,0.0002713832055538748,0.001953125
4049,1.532688761484979e-08,0.00026381814163973025,0.001953125
4050,1.5265366601324865e-08,0.0002567320552198565,0.001953125
4051,1.5204242092358414e-08,0.0002500998196927129,0.001953125
4052,1.5143498219892875e-08,0.00024389712654349243,0.001953125
4053,1.513435373471229e-08,0.0005262026155985522,0.00390625
4054,1.5064473618844416e-08,0.0005041534140842143,0.001953125
4055,1.499585671633723e-08,0.0004832409455227342,0.001953125
4056,1.492840741381732e-08,0.0004634147040116674,0.001953125
4057,1.4862038773381224e-08,0.0004446264657558337,0.001953125
4058,1.479667173863761e-08,0.0004268301602720554,0.001953125
4059,1.4732234413437292e-08,0.0004099817462980301,0.001953125
4060,1.4668661406636257e-08,0.0003940390923830904,0.001953125
4061,1.4605893236846253e-08,0.00037896186220112346,0.001953125
4062,1.4543875791680946e-08,0.000364711404688441,0.001953125
4063,1.4482559836508356e-08,0.0003512506491695517,0.001953125
4064,1.4421900568177195e-08,0.0003385440056887311,0.001953125
4065,1.4361857209599645e-08,0.00032655727081171474,0.001953125
4066,1.4302392641449983e-08,0.0003152575391962224,0.001953125
4067,1.4243473067581084e-08,0.00030461312124874435,0.001953125
4068,1.4185067711071792e-08,0.00029459346718474163,0.001953125
4069,1.4127148538100868e-08,0.00028516909778733795,0.001953125
4070,1.4069690007099843e-08,0.0002763115421138715,0.001953125
4071,1.4012668840870522e-08,0.00026799328232976575,0.001953125
4072,1.39560638195646e-08,0.0002601877057560611,0.001953125
4073,1.3899855592615435e-08,0.00025286906410337015,0.001953125
4074,1.384402650788686e-08,0.00024601243973547935,0.001953125
4075,1.3788560456462777e-08,0.00023959371866643866,0.001953125
4076,1.3733442731645555e-08,0.00023358956985312877,0.001953125
4077,1.372745237391993e-08,0.0005062852906930348,0.00390625
4078,1.3663841354154754e-08,0.0004850195038882681,0.001953125
4079,1.3601397790442264e-08,0.00046484808476988243,0.001953125
4080,1.3540032970086935e-08,0.00044572239672198904,0.001953125
4081,1.3479666231370194e-08,0.0004275960067100842,0.001953125
4082,1.3420224226738202e-08,0.00041042456155865206,0.001953125
4083,1.3361640253445741e-08,0.0003941656687207427,0.001953125
4084,1.330385364548041e-08,0.00037877878150366687,0.001953125
4085,1.324680922115673e-08,0.00036422508877416215,0.001953125
4086,1.319045678128349e-08,0.0003504674092260839,0.001953125
4087,1.313475065327414e-08,0.00033747009035173757,0.001953125
4088,1.3079649276994093e-08,0.00032519891231178874,0.001953125
4089,1.302511482852377e-08,0.00031362099694521927,0.001953125
4090,1.297111287836612e-08,0.00030270472219672044,0.001953125
4091,1.2917612080945144e-08,0.0002924196422607816,0.001953125
4092,1.28645838925306e-08,0.00028273641374626984,0.001953125
4093,1.2812002314986474e-08,0.00027362672814968693,0.001953125
4094,1.275984366297891e-08,0.00026506325088751845,0.001953125
4095,1.2708086352495894e-08,0.00025701956707728876,0.001953125
4096,1.2656710708727478e-08,0.00024947013417365597,0.001953125
4097,1.26056987915341e-08,0.00024239024146231394,0.001953125
4098,1.2555034236892717e-08,0.00023575597629448006,0.001953125
4099,1.2504702112857986e-08,0.00022954419681380626,0.001953125
4100,1.2454688788709565e-08,0.0002237325107924154,0.001953125
4101,1.2451393071565373e-08,0.0004871341599627629,0.00390625
4102,1.2393484487706099e-08,0.0004666244350467175,0.001953125
4103,1.2336654945302433e-08,0.0004471682955234741,0.001953125
4104,1.2280822133899867e-08,0.0004287189035124341,0.001953125
4105,1.2225911214482743e-08,0.0004112315487316988,0.001953125
4106,1.2171854135694564e-08,0.0003946635296531038,0.001953125
4107,1.211858901265923e-08,0.0003789740389500079,0.001953125
4108,1.206605956267191e-08,0.00036412405318985667,0.001953125
4109,1.2014214592552979e-08,0.0003500762267795256,0.001953125
4110,1.1963007532935146e-08,0.00033679479022832664,0.001953125
4111,1.19123960151869e-08,0.00032424545284943354,0.001953125
4112,1.1862341487068823e-08,0.00031239531007297585,0.001953125
4113,1.1812808863576625e-08,0.00030121275559036976,0.001953125
4114,1.176376620974955e-08,0.00029066739858648173,0.001953125
4115,1.1715184452517558e-08,0.0002807299863406855,0.001953125
4116,1.1667037118928744e-08,0.0002713723324865996,0.001953125
4117,1.161930009834182e-08,0.00026256725121045045,0.001953125
4118,1.157195142638958e-08,0.0002542884976374615,0.001953125
4119,1.1524971088720174e-08,0.00024651071460329307,0.001953125
4120,1.1478340842705464e-08,0.0002392093859335152,0.001953125
4121,1.1432044055471543e-08,0.00023236079626006727,0.001953125
4122,1.138606555675708e-08,0.00022594199729293447,0.001953125
4123,1.134039150524198e-08,0.00021993078034268285,0.001953125
4124,1.1295009267113063e-08,0.00021430565476121343,0.001953125
4125,1.1294003428141629e-08,0.0004687190776964428,0.00390625
4126,1.1241282157976414e-08,0.0004489389913466888,0.001953125
4127,1.1189558286915938e-08,0.0004301732320321338,0.001953125
4128,1.1138755444348821e-08,0.00041237669281818005,0.001953125
4129,1.1088804193283085e-08,0.0003955063208552844,0.001953125
4130,1.103964139578192e-08,0.0003795210032225317,0.001953125
4131,1.0991209636494677e-08,0.00036438145687671923,0.001953125
4132,1.0943456698964253e-08,0.0003500501226482409,0.001953125
4133,1.0896335089879139e-08,0.0003364910632779092,0.001953125
4134,1.0849801606880562e-08,0.00032366986554292835,0.001953125
4135,1.0803816945937242e-08,0.0003115535465738462,0.001953125
4136,1.0758345344665143e-08,0.0003001104645153205,0.001953125
4137,1.0713354258301443e-08,0.0002893102337293621,0.001953125
4138,1.066881406534309e-08,0.0002791236447774644,0.001953125
4139,1.0624697800134105e-08,0.000269522589444603,0.001953125
4140,1.0580980909934394e-08,0.00026047999108041564,0.001953125
4141,1.053764103422869e-08,0.00025196974052815036,0.001953125
4142,1.0494657804239566e-08,0.00024396663788797823,0.001953125
4143,1.0452012660794667e-08,0.00023644634031665002,0.001953125
4144,1.040968868886792e-08,0.00022938531600007715,0.001953125
4145,1.0367670467268046e-08,0.00022276080435044507,0.001953125
4146,1.0325943932087714e-08,0.00021655078237768074,0.001953125
4147,1.0284496252653422e-08,0.0002107339370707333,0.001953125
4148,1.0243315718831702e-08,0.000205289643502776,0.001953125
4149,1.020239163865191e-08,0.0002001979482526615,0.001953125
4150,1.0196241512454051e-08,0.00043193514789669445,0.00390625
4151,1.0149161264170186e-08,0.0004138357117592333,0.001953125
4152,1.0102932159655473e-08,0.0003966693702419854,0.001953125
4153,1.0057489773688886e-08,0.00038039466518290994,0.001953125
4154,1.0012775526673613e-08,0.0003649720117378016,0.001953125
4155,9.968736149659767e-09,0.0003503635926593011,0.001953125
4156,9.92532319834492e-09,0.00033653325643711565,0.001953125
4157,9.882492611568427e-09,0.00032344641928111126,0.001953125
4158,9.840204310226e-09,0.0003110699709802489,0.001953125
4159,9.79842183290396e-09,0.0002993721847216563,0.001953125
4160,9.757112004871388e-09,0.00028832263100351293,0.001953125
4161,9.716244637376139e-09,0.00027789209582052763,0.001953125
4162,9.675792254470374e-09,0.00026805250333891695,0.001953125
4163,9.635729844845156e-09,0.00025877684330602544,0.001953125
4164,9.596034636384504e-09,0.0002500391034551258,0.001953125
4165,9.556685891358854e-09,0.00024181420716572817,0.001953125
4166,9.517664720368372e-09,0.0002340779566216431,0.001953125
4167,9.47895391331946e-09,0.0002268069816715534,0.001953125
4168,9.440537785875079e-09,0.0002199786945395009,0.001953125
4169,9.402402039962222e-09,0.0002135712504562919,0.001953125
4170,9.364533637049502e-09,0.0002075635141896222,0.001953125
4171,9.326920683025821e-09,0.00020193503234441606,0.001953125
4172,9.289552323617904e-09,0.00019666601119047367,0.001953125
4173,9.252418649381945e-09,0.00019173729965809246,0.001953125
4174,9.248392708488288e-09,0.00041558602074110844,0.00390625
4175,9.205536098500217e-09,0.00039812966584294707,0.001953125
4176,9.163466112224638e-09,0.0003815716297876838,0.001953125
4177,9.122122974181533e-09,0.00036587198882387774,0.001953125
4178,9.081452333725059e-09,0.0003509926280573213,0.001953125
4179,9.041404768571567e-09,0.00033689713989411155,0.001953125
4180,9.001935333780307e-09,0.00032355072617080744,0.001953125
4181,8.963003152025419e-09,0.0003109201039421664,0.001953125
4182,8.92457104137893e-09,0.0002989734149455524,0.001953125
4183,8.886605177170535e-09,0.0002876801388101095,0.001953125
4184,8.849074784804298e-09,0.00027701101012645753,0.001953125
4185,8.811951860698126e-09,0.00026693793953684597,0.001953125
4186,8.77521091877128e-09,0.00025743393904391245,0.001953125
4187,8.738828760140952e-09,0.00024847305176568807,0.001953125
4188,8.702784263903014e-09,0.0002400302863824631,0.001953125
4189,8.667058197066705e-09,0.00023208155652487615,0.001953125
4190,8.631633041889567e-09,0.0002246036253398026,0.001953125
4191,8.596492839019692e-09,0.00021757405543964666,0.001953125
