Iteration,Function,Gradient,Alpha
3231,1.4192470006541732e-05,0.009932393538459271,0.001953125
3232,1.4134002153967104e-05,0.009596995766986909,0.001953125
3233,1.4076044686365184e-05,0.00928128277065269,0.001953125
3234,1.4018569774230125e-05,0.008984325785736293,0.001953125
3235,1.3961552062176105e-05,0.008705227818222177,0.001953125
3236,1.390496844271267e-05,0.008443121905002229,0.001953125
3237,1.3848797850730438e-05,0.008197169602309193,0.001953125
3238,1.379302107680109e-05,0.007966559700540377,0.001953125
3239,1.3737620597569127e-05,0.007750507160552425,0.001953125
3240,1.3682580421670637e-05,0.007548252262118196,0.001953125
3241,1.3627885949757501e-05,0.007359059950768206,0.001953125
3242,1.3621983490691192e-05,0.015951449630049984,0.00390625
3243,1.3558857249213218e-05,0.015281403000478283,0.001953125
3244,1.3496889883387137e-05,0.014645836810270655,0.001953125
3245,1.3435993326255853e-05,0.014043218649155342,0.001953125
3246,1.3376087503266623e-05,0.013472085539165426,0.001953125
3247,1.3317099600819167e-05,0.012931040036651265,0.001953125
3248,1.3258963401779174e-05,0.01241874647580242,0.001953125
3249,1.3201618681826257e-05,0.011933927352541264,0.001953125
3250,1.314501066106686e-05,0.011475359849515367,0.001953125
3251,1.3089089505852428e-05,0.011041872504796503,0.001953125
3252,1.3033809876206454e-05,0.01063234202872351,0.001953125
3253,1.2979130514684738e-05,0.010245690275022373,0.001953125
3254,1.2925013872875587e-05,0.009880881373804103,0.001953125
3255,1.2871425772093901e-05,0.009536919035174117,0.001953125
3256,1.2818335095138588e-05,0.009212844032878151,0.001953125
3257,1.2765713506269403e-05,0.008907731877555128,0.001953125
3258,1.2713535196819666e-05,0.008620690688678918,0.001953125
3259,1.2661776654097762e-05,0.008350859273084231,0.001953125
3260,1.2610416451445351e-05,0.008097405416059923,0.001953125
3261,1.2559435057515283e-05,0.007859524388372787,0.001953125
3262,1.2508814663009659e-05,0.007636437669324955,0.001953125
3263,1.2458539023279441e-05,0.00742739188217049,0.001953125
3264,1.2408593315333523e-05,0.0072316579340929756,0.001953125
3265,1.2358964007938003e-05,0.007048530348689169,0.001953125
3266,1.2355732404038297e-05,0.015348065413922904,0.00390625
3267,1.2298265036827322e-05,0.014701841220023854,0.001953125
3268,1.2241868782228514e-05,0.014088812533146668,0.001953125
3269,1.2186461928914744e-05,0.013507503615598184,0.001953125
3270,1.2131970182641435e-05,0.012956505767770457,0.001953125
3271,1.2078325987441416e-05,0.012434473583823248,0.001953125
3272,1.2025467908965254e-05,0.011940121342601941,0.001953125
3273,1.1973340074277499e-05,0.011472219532271666,0.001953125
3274,1.1921891662940144e-05,0.011029591508911767,0.001953125
3275,1.1871076444687845e-05,0.010611110291106365,0.001953125
3276,1.1820852359429269e-05,0.010215695494327178,0.001953125
3277,1.1771181135699504e-05,0.009842310410558958,0.001953125
3278,1.1722027944043268e-05,0.009489959240078146,0.001953125
3279,1.1673361082130868e-05,0.009157684483463194,0.001953125
3280,1.162515168870172e-05,0.008844564502687795,0.001953125
3281,1.1577373483696179e-05,0.00854971126042554,0.001953125
3282,1.1530002532178094e-05,0.008272268246387313,0.001953125
3283,1.1483017029869939e-05,0.008011408598553614,0.001953125
3284,1.1436397108321881e-05,0.007766333425517302,0.001953125
3285,1.1390124657917228e-05,0.007536270333822786,0.001953125
3286,1.1344183167081285e-05,0.007320472161228443,0.001953125
3287,1.1298557576210162e-05,0.0071182159133331814,0.001953125
3288,1.1253234144971899e-05,0.00692880189714776,0.001953125
3289,1.1208200331755608e-05,0.0067515530411508245,0.001953125
3290,1.1207238165060213e-05,0.014767871016197105,0.00390625
3291,1.1154918495885654e-05,0.014144636679471925,0.001953125
3292,1.110358889844216e-05,0.013553360932256947,0.001953125
3293,1.105317355800222e-05,0.01299262257366694,0.001953125
3294,1.1003603543014212e-05,0.012461065124487233,0.001953125
3295,1.0954816175154666e-05,0.011957393230574391,0.001953125
3296,1.0906754457053094e-05,0.01148036919559532,0.001953125
3297,1.085936655240927e-05,0.01102880964124809,0.001953125
3298,1.0812605313706352e-05,0.010601582294772096,0.001953125
3299,1.0766427853162259e-05,0.01019760290525865,0.001953125
3300,1.0720795152960781e-05,0.009815832291962163,0.001953125
3301,1.0675671711166212e-05,0.009455273529419383,0.001953125
3302,1.0631025220054622e-05,0.009114969275628708,0.001953125
3303,1.0586826273893907e-05,0.008793999250732003,0.001953125
3304,1.0543048103476538e-05,0.00849147787448027,0.001953125
3305,1.0499666334955688e-05,0.008206552071155023,0.001953125
3306,1.0456658770759752e-05,0.007938399250471176,0.001953125
3307,1.0414005190563878e-05,0.007686225472234154,0.001953125
3308,1.037168717048226e-05,0.0074492638011216935,0.001953125
3309,1.0329687918813043e-05,0.007226772855903367,0.001953125
3310,1.0287992126820382e-05,0.007018035554736972,0.001953125
3311,1.024658583317699e-05,0.006822358054976575,0.001953125
3312,1.020545630081652e-05,0.006639068882326006,0.001953125
3313,1.016459190505961e-05,0.006467518240349437,0.001953125
3314,1.0123982031981464e-05,0.006307077487514239,0.001953125
3315,1.0117909451645057e-05,0.013608906468572102,0.00390625
3316,1.0071188002475201e-05,0.013038625640596607,0.001953125
3317,1.0025311440754703e-05,0.0124977439914128,0.001953125
3318,9.98021581021443e-06,0.011984955285369034,0.001953125
3319,9.935842957681295e-06,0.011499012312966695,0.001953125
3320,9.892140001992942e-06,0.011038723560020652,0.001953125
3321,9.849058851533954e-06,0.01060294999845675,0.001953125
3322,9.806555765942149e-06,0.01019060199816143,0.001953125
3323,9.764590957941074e-06,0.009800636360914883,0.001953125
3324,9.72312823162504e-06,0.009432053479055685,0.001953125
3325,9.682134653859352e-06,0.009083894623081167,0.001953125
3326,9.641580255763975e-06,0.008755239363809184,0.001953125
3327,9.601437761526422e-06,0.008445203135929278,0.001953125
3328,9.561682342041761e-06,0.0081529349506622,0.001953125
3329,9.52229139110681e-06,0.007877615265733811,0.001953125
3330,9.483244322103573e-06,0.007618454020865155,0.001953125
3331,9.444522383296118e-06,0.007374688846413526,0.001953125
3332,9.406108490036752e-06,0.007145583451621255,0.001953125
3333,9.367987072333427e-06,0.006930426197125103,0.001953125
3334,9.33014393637202e-06,0.006728528853975087,0.001953125
3335,9.29256613871584e-06,0.00653922554847775,0.001953125
3336,9.255241872021808e-06,0.006361871888831649,0.001953125
3337,9.21816036121886e-06,0.006195844265919928,0.001953125
3338,9.181311769190755e-06,0.006040539316957058,0.001953125
3339,9.177344836955386e-06,0.013093803618561713,0.00390625
3340,9.134814767866784e-06,0.012543785373525348,0.001953125
3341,9.093065541655757e-06,0.012022070622745221,0.001953125
3342,9.052037817942307e-06,0.011527401475053226,0.001953125
3343,9.011677641713793e-06,0.011058577034273534,0.001953125
3344,8.97193595046484e-06,0.010614450199577928,0.001953125
3345,8.932768126459194e-06,0.01019392458199456,0.001953125
3346,8.894133589982528e-06,0.009795951536133832,0.001953125
3347,8.85599542983332e-06,0.00941952730772587,0.001953125
3348,8.818320067642624e-06,0.009063690299107703,0.001953125
3349,8.781076952925555e-06,0.008727518456299944,0.001953125
3350,8.744238286050925e-06,0.008410126782705267,0.001953125
3351,8.70777876657308e-06,0.008110664985665473,0.001953125
3352,8.671675364603947e-06,0.007828315263044661,0.001953125
3353,8.635907113115862e-06,0.007562290237573917,0.001953125
3354,8.600454919258988e-06,0.007311831046813219,0.001953125
3355,8.565301392952423e-06,0.007076205596185966,0.001953125
3356,8.530430691167556e-06,0.0068547069815685785,0.001953125
3357,8.495828376467049e-06,0.006646652086349084,0.001953125
3358,8.461481288494257e-06,0.006451380355718874,0.001953125
3359,8.427377427227456e-06,0.00626825274828679,0.001953125
3360,8.393505846921798e-06,0.006096650862004618,0.001953125
3361,8.35985655976049e-06,0.005935976228008644,0.001953125
3362,8.32642044832628e-06,0.0057856497624879715,0.001953125
3363,8.324252208638363e-06,0.012598515585148747,0.00390625
3364,8.285534673853807e-06,0.01206805243769567,0.001953125
3365,8.247538848160044e-06,0.011564838040104141,0.001953125
3366,8.210209673660994e-06,0.011087661021125952,0.001953125
3367,8.173497090169987e-06,0.010635365039133067,0.001953125
3368,8.137355577823577e-06,0.010206845708612886,0.001953125
3369,8.101743741569654e-06,0.009801047637667596,0.001953125
3370,8.066623933696159e-06,0.00941696157526845,0.001953125
3371,8.031961910917662e-06,0.009053621668463064,0.001953125
3372,7.997726522855967e-06,0.00871010283120442,0.001953125
3373,7.963889429040538e-06,0.008385518227915273,0.001953125
3374,7.930424841817627e-06,0.008079016876259625,0.001953125
3375,7.897309292796175e-06,0.007789781374791776,0.001953125
3376,7.864521420675577e-06,0.007517025762112484,0.001953125
3377,7.832041778497758e-06,0.00725999351479666,0.001953125
3378,7.799852658545218e-06,0.007017955691585242,0.001953125
3379,7.76793793326952e-06,0.006790209231082595,0.001953125
3380,7.736282910782553e-06,0.006576075409414371,0.001953125
3381,7.70487420357739e-06,0.0063748984629500086,0.001953125
3382,7.673699609267441e-06,0.006186044379282903,0.001953125
3383,7.642748002243665e-06,0.006008899857233088,0.001953125
3384,7.612009235250242e-06,0.0058428714337766105,0.001953125
3385,7.5814740499706425e-06,0.005687384772637658,0.001953125
3386,7.551133995799172e-06,0.005541884105962993,0.001953125
3387,7.55049405962473e-06,0.012122262798067805,0.00390625
3388,7.515244668147256e-06,0.011610671305852293,0.001953125
3389,7.480662381254341e-06,0.011125313232371667,0.001953125
3390,7.446696114235015e-06,0.010665021973157836,0.001953125
3391,7.413299420335722e-06,0.010228684051860878,0.001953125
3392,7.380430066294775e-06,0.009815236167998523,0.001953125
3393,7.34804964673722e-06,0.009423662350869824,0.001953125
3394,7.316123233872286e-06,0.009052991218106994,0.001953125
3395,7.284619059261433e-06,0.008702293338705336,0.001953125
3396,7.253508224720786e-06,0.008370678701769394,0.001953125
3397,7.222764439690693e-06,0.008057294293599943,0.001953125
3398,7.192363782649199e-06,0.007761321787065784,0.001953125
3399,7.162284484368219e-06,0.007481975348390342,0.001953125
3400,7.132506731012604e-06,0.007218499567460468,0.001953125
3401,7.103012485265463e-06,0.00697016751845398,0.001953125
3402,7.073785323829367e-06,0.006736278957903635,0.001953125
3403,7.044810289804198e-06,0.006516158667196036,0.001953125
3404,7.016073758579638e-06,0.006309154945886692,0.001953125
3405,6.9875633160050036e-06,0.006114638261062304,0.001953125
3406,6.959267647712402e-06,0.005932000056293412,0.001953125
3407,6.93117643857208e-06,0.005760651721526579,0.001953125
3408,6.903280281352372e-06,0.005600023722635738,0.001953125
3409,6.875570593741504e-06,0.005449564886397034,0.001953125
3410,6.8480395429657285e-06,0.005308741833514438,0.001953125
3411,6.820679977308327e-06,0.005177038549174316,0.001953125
3412,6.816595774211178e-06,0.011170917254486174,0.00390625
3413,6.785118118453904e-06,0.010702793265020822,0.001953125
3414,6.754209742159017e-06,0.010258801783421033,0.001953125
3415,6.723827550965431e-06,0.00983787057594377,0.001953125
3416,6.693932360700117e-06,0.009438975861746966,0.001953125
3417,6.6644885395271335e-06,0.009061139578784882,0.001953125
3418,6.6354636828583565e-06,0.008703426749544744,0.001953125
3419,6.606828318026484e-06,0.008364942946142552,0.001953125
3420,6.578555635995506e-06,0.00804483185562256,0.001953125
3421,6.55062124763328e-06,0.007742272947631852,0.001953125
3422,6.523002962297495e-06,0.007456479247918937,0.001953125
3423,6.49568058669217e-06,0.007186695222272247,0.001953125
3424,6.468635742138855e-06,0.006932194776501554,0.001953125
3425,6.441851698576652e-06,0.006692279378797216,0.001953125
3426,6.415313223759451e-06,0.006466276311202324,0.001953125
3427,6.389006446259058e-06,0.006253537056930199,0.001953125
3428,6.3629187310102525e-06,0.006053435829794963,0.001953125
3429,6.337038566249507e-06,0.005865368251056746,0.001953125
3430,6.311355460804278e-06,0.005688750177503314,0.001953125
3431,6.2858598507852335e-06,0.005523016682617352,0.001953125
3432,6.260543014820537e-06,0.005367621190271158,0.001953125
3433,6.23539699705018e-06,0.005222034757643576,0.001953125
3434,6.2104145371698805e-06,0.005085745501096899,0.001953125
3435,6.1855890068791455e-06,0.00495825815574092,0.001953125
3436,6.182922903337994e-06,0.01074809506146907,0.00390625
3437,6.1542690924914636e-06,0.010296603999641166,0.001953125
3438,6.1261414085792324e-06,0.009868346046439989,0.001953125
3439,6.098499867470193e-06,0.0094622886518784,0.001953125
3440,6.071308113751265e-06,0.009077446051525734,0.001953125
3441,6.04453308863297e-06,0.008712876640094519,0.001953125
3442,6.0181447282586835e-06,0.008367680440367911,0.001953125
3443,5.9921156896340095e-06,0.008040996666697473,0.001953125
3444,5.966421101647586e-06,0.007732001383557207,0.001953125
3445,5.9410383388861425e-06,0.007439905260906896,0.001953125
3446,5.915946816156922e-06,0.007163951429350466,0.001953125
3447,5.891127801821666e-06,0.0069034134392181555,0.001953125
3448,5.866564248219902e-06,0.006657593328690325,0.001953125
3449,5.842240637616975e-06,0.006425819806844989,0.001953125
3450,5.8181428422554825e-06,0.006207446557977876,0.001953125
3451,5.794257997218919e-06,0.006001850673643087,0.001953125
3452,5.770574384934525e-06,0.005808431218534656,0.001953125
3453,5.74708133024976e-06,0.005626607935531355,0.001953125
3454,5.723769105114341e-06,0.00545582009394051,0.001953125
3455,5.7006288419884426e-06,0.005295525483212673,0.001953125
3456,5.67765245517814e-06,0.0051451995522040755,0.001953125
3457,5.654832569372376e-06,0.005004334691519619,0.001953125
3458,5.6321624547220765e-06,0.004872439653691516,0.001953125
3459,5.6096359678625135e-06,0.004749039103080871,0.001953125
3460,5.6081812006991795e-06,0.010341537760929788,0.00390625
3461,5.582095997567083e-06,0.009906098870116222,0.001953125
3462,5.556497077648092e-06,0.009493027294662991,0.001953125
3463,5.531347342389625e-06,0.009101328670652895,0.001953125
3464,5.5066130607490646e-06,0.008730053806386626,0.001953125
3465,5.482263561002038e-06,0.008378296159511354,0.001953125
3466,5.458270950766063e-06,0.008045189405263841,0.001953125
3467,5.434609862656344e-06,0.007729905094800906,0.001953125
3468,5.411257223227041e-06,0.007431650403778059,0.001953125
3469,5.388192043066161e-06,0.007149665972544053,0.001953125
3470,5.365395226107416e-06,0.006883223840505287,0.001953125
3471,5.342849396399635e-06,0.006631625478328791,0.001953125
3472,5.320538740735519e-06,0.006394199922636724,0.001953125
3473,5.298448865687705e-06,0.006170302018632889,0.001953125
3474,5.276566667733159e-06,0.005959310776623335,0.001953125
3475,5.254880215267597e-06,0.005760627848580997,0.001953125
3476,5.233378641421403e-06,0.005573676130698722,0.001953125
3477,5.212052046688092e-06,0.00539789849723023,0.001953125
3478,5.190891410467014e-06,0.005232756669810571,0.001953125
3479,5.169888510704122e-06,0.005077730224879729,0.001953125
3480,5.149035850889442e-06,0.004932315739840471,0.001953125
3481,5.128326593737703e-06,0.004796026076234073,0.001953125
3482,5.107754500940279e-06,0.004668389795617438,0.001953125
3483,5.087313878432582e-06,0.004548950701102981,0.001953125
3484,5.086888317019319e-06,0.00995060545276235,0.00390625
3485,5.063139697247145e-06,0.009530657712856211,0.001953125
3486,5.039840568724941e-06,0.009132243847670096,0.001953125
3487,5.016956510070293e-06,0.00875440624029781,0.001953125
3488,4.994456225006011e-06,0.008396230885143446,0.001953125
3489,4.972311256350706e-06,0.00805684496458126,0.001953125
3490,4.9504957261939115e-06,0.007735414512757818,0.001953125
3491,4.928986099858479e-06,0.007431142165282063,0.001953125
3492,4.907760971472472e-06,0.007143264994670245,0.001953125
3493,4.886800869172141e-06,0.006871052432560145,0.001953125
3494,4.866088078138702e-06,0.006613804280847145,0.001953125
3495,4.845606479836193e-06,0.006370848814977798,0.001953125
3496,4.825341405967155e-06,0.006141540983610134,0.001953125
3497,4.80527950579868e-06,0.005925260709652658,0.001953125
3498,4.785408625634725e-06,0.005721411298259904,0.001953125
3499,4.765717699322696e-06,0.005529417957626658,0.001953125
3500,4.746196648784052e-06,0.005348726438325612,0.001953125
3501,4.726836293651235e-06,0.005178801796427331,0.001953125
3502,4.707628269177195e-06,0.005019127284697926,0.001953125
3503,4.688564951660144e-06,0.004869203374785152,0.001953125
3504,4.669639390695509e-06,0.004728546911503386,0.001953125
3505,4.650845247630004e-06,0.004596690398170124,0.001953125
3506,4.632176739650054e-06,0.00447318140952126,0.001953125
3507,4.613628588988672e-06,0.004357582126157639,0.001953125
3508,4.59519597678224e-06,0.004249468981890502,0.001953125
3509,4.592449084524842e-06,0.009169685648612215,0.00390625
3510,4.571241629135343e-06,0.008785418712455122,0.001953125
3511,4.550417750449595e-06,0.008420961103054651,0.001953125
3512,4.529948411064293e-06,0.008075432668956406,0.001953125
3513,4.509807208302595e-06,0.007747993032321991,0.001953125
3514,4.48997013309029e-06,0.0074378393446514705,0.001953125
3515,4.470415350907176e-06,0.007144204124456881,0.001953125
3516,4.451123002792565e-06,0.006866353176489442,0.001953125
3517,4.43207502456892e-06,0.006603583593211894,0.001953125
3518,4.413254982615708e-06,0.006355221840296649,0.001953125
3519,4.394647924678251e-06,0.006120621928979049,0.001953125
3520,4.376240244335074e-06,0.005899163679053047,0.001953125
3521,4.358019557873298e-06,0.005690251077107214,0.001953125
3522,4.339974592436057e-06,0.005493310735199958,0.001953125
3523,4.322095084409995e-06,0.005307790455501868,0.001953125
3524,4.304371687115301e-06,0.005133157906431472,0.001953125
3525,4.2867958869466295e-06,0.004968899415429812,0.001953125
3526,4.269359927191212e-06,0.0048145188827269265,0.001953125
3527,4.252056738821274e-06,0.004669536819239355,0.001953125
3528,4.234879877622253e-06,0.004533489510119279,0.001953125
3529,4.217823467076764e-06,0.004405928303500423,0.001953125
3530,4.200882146477347e-06,0.004286419021731423,0.001953125
3531,4.1840510237892985e-06,0.004174541489960463,0.001953125
3532,4.167325632828701e-06,0.00406988917446379,0.001953125
3533,4.165533795723478e-06,0.008822612013514202,0.00390625
3534,4.146228841166664e-06,0.008451998532435797,0.001953125
3535,4.127278387606663e-06,0.00810045610082635,0.001953125
3536,4.108655493342771e-06,0.007767137141796828,0.001953125
3537,4.090335661743234e-06,0.007451232483380291,0.001953125
3538,4.072296617476466e-06,0.007151969202652854,0.001953125
3539,4.054518103228584e-06,0.006868608548111982,0.001953125
3540,4.036981695031696e-06,0.006600443939678174,0.001953125
3541,4.0196706344990445e-06,0.006346799046717334,0.001953125
3542,4.002569676419171e-06,0.006107025945521099,0.001953125
3543,3.9856649503029286e-06,0.005880503358694289,0.001953125
3544,3.968943834605908e-06,0.005666634979837021,0.001953125
3545,3.952394842465846e-06,0.00546484788772107,0.001953125
3546,3.936007517900754e-06,0.005274591054787714,0.001953125
3547,3.91977234151007e-06,0.0050953339551777395,0.001953125
3548,3.9036806448088335e-06,0.004926565277586359,0.001953125
3549,3.887724532404454e-06,0.004767791747967253,0.001953125
3550,3.871896811298125e-06,0.004618537066455646,0.001953125
3551,3.856190926658555e-06,0.004478340961824904,0.001953125
3552,3.840600903475488e-06,0.00434675836534389,0.001953125
3553,3.825121293554688e-06,0.0042233587041012495,0.001953125
3554,3.8097471273653656e-06,0.004107725311774916,0.001953125
3555,3.79447387029581e-06,0.003999454952545423,0.001953125
3556,3.7792973829136135e-06,0.003898157451497753,0.001953125
3557,3.7783213263267e-06,0.008488889337086313,0.00390625
3558,3.760746913195602e-06,0.008131452582956578,0.001953125
3559,3.743500154776071e-06,0.007792376186684345,0.001953125
3560,3.7265560536978e-06,0.007470843916576021,0.001953125
3561,3.709891881654652e-06,0.007166076621499672,0.001953125
3562,3.693486971741782e-06,0.006877330159998254,0.001953125
3563,3.6773225298045604e-06,0.00660389340419158,0.001953125
3564,3.6613814630587316e-06,0.006345086317622474,0.001953125
3565,3.6456482244005635e-06,0.006100258107177533,0.001953125
3566,3.6301086709705406e-06,0.005868785450203676,0.001953125
3567,3.6147499356656365e-06,0.005650070798915243,0.001953125
3568,3.5995603104147116e-06,0.005443540765101607,0.001953125
3569,3.584529140140059e-06,0.005248644588953275,0.001953125
3570,3.5696467264267907e-06,0.005064852696471223,0.001953125
3571,3.5549042400112496e-06,0.004891655350352626,0.001953125
3572,3.5402936412810755e-06,0.004728561399400894,0.001953125
3573,3.5258076080534082e-06,0.004575097131339628,0.001953125
3574,3.5114394699649174e-06,0.004430805233381487,0.001953125
3575,3.4971831488683155e-06,0.004295243863994103,0.001953125
3576,3.483033104685459e-06,0.004167985838018754,0.001953125
3577,3.4689842862174547e-06,0.004048617925662617,0.001953125
3578,3.4550320864579586e-06,0.0039367402639589304,0.001953125
3579,3.441172301997392e-06,0.0038319658771554994,0.001953125
3580,3.427401096143522e-06,0.0037339203002577253,0.001953125
3581,3.427118138901088e-06,0.008167992365098554,0.00390625
3582,3.4111179467569403e-06,0.00782327181115441,0.001953125
3583,3.395420619266979e-06,0.007496227480312285,0.001953125
3584,3.3800029629638292e-06,0.00718607330482717,0.001953125
3585,3.3648438901093877e-06,0.006892059016195817,0.001953125
3586,3.3499242259786085e-06,0.006613468155970062,0.001953125
3587,3.335226533786718e-06,0.0063496161580987144,0.001953125
3588,3.3207349556445443e-06,0.006099848501767044,0.001953125
3589,3.3064350680745685e-06,0.005863538934623222,0.001953125
3590,3.2923137507545953e-06,0.005640087767222906,0.001953125
3591,3.2783590672780446e-06,0.005428920240457361,0.001953125
3592,3.264560156830695e-06,0.005229484968619619,0.001953125
3593,3.2509071357844557e-06,0.0050412524615625065,0.001953125
3594,3.2373910083002356e-06,0.004863713730061419,0.001953125
3595,3.2240035851151056e-06,0.004696378978959674,0.001953125
3596,3.21073740976445e-06,0.004538776392891461,0.001953125
3597,3.197585691558433e-06,0.004390451019298112,0.001953125
3598,3.1845422446943867e-06,0.004250963753038634,0.001953125
3599,3.171601432943373e-06,0.004119890426121664,0.001953125
3600,3.158758119400587e-06,0.0039968210049499625,0.001953125
3601,3.1460076208359886e-06,0.003881358895991443,0.001953125
3602,3.1333456662240097e-06,0.0037731203590199713,0.001953125
3603,3.1207683590697213e-06,0.00367173402507871,0.001953125
3604,3.1082721431838996e-06,0.00357684051420552,0.001953125
3605,3.0958537715912163e-06,0.003488092145838181,0.001953125
3606,3.094006309372516e-06,0.007526967918157522,0.00390625
3607,3.0797181985888332e-06,0.007211536365366219,0.001953125
3608,3.065688539247812e-06,0.0069123654279287985,0.001953125
3609,3.051897765662064e-06,0.006628732626636036,0.001953125
3610,3.038328087451015e-06,0.006359948131314508,0.001953125
3611,3.0249633270690936e-06,0.006105352918621419,0.001953125
3612,3.0117887722084167e-06,0.005864316997105952,0.001953125
3613,2.9987910417141652e-06,0.005636237699209625,0.001953125
3614,2.985957963775539e-06,0.005420538040771798,0.001953125
3615,2.9732784652684176e-06,0.005216665149500575,0.001953125
3616,2.9607424712287653e-06,0.005024088764730058,0.001953125
3617,2.94834081352928e-06,0.004842299811571504,0.001953125
3618,2.936065147916711e-06,0.004670809053231377,0.001953125
3619,2.923907878644397e-06,0.004509145825762979,0.001953125
3620,2.9118620900046624e-06,0.004356856859788729,0.001953125
3621,2.899921484129385e-06,0.004213505193729291,0.001953125
3622,2.8880803244848464e-06,0.004078669182763642,0.001953125
3623,2.876333384539556e-06,0.003951941607094362,0.001953125
3624,2.8646759011314443e-06,0.0038329288820965085,0.001953125
3625,2.8531035321041825e-06,0.003721250371600508,0.001953125
3626,2.841612317821785e-06,0.003616537803938369,0.001953125
3627,2.830198646206427e-06,0.003518434788532444,0.001953125
3628,2.818859220976909e-06,0.003426596428814048,0.001953125
3629,2.8075910327947622e-06,0.0033406890252309215,0.001953125
3630,2.806386777429411e-06,0.007242072481683269,0.00390625
3631,2.793380433417504e-06,0.00693784862682667,0.001953125
3632,2.7806129499477536e-06,0.006649279367953694,0.001953125
3633,2.7680661734371836e-06,0.006375668964814389,0.001953125
3634,2.755723597816379e-06,0.00611635320265785,0.001953125
3635,2.7435702137516877e-06,0.005870697622588983,0.001953125
3636,2.731592371671319e-06,0.0056380958161602575,0.001953125
3637,2.7197776573315604e-06,0.005417967783676823,0.001953125
3638,2.7081147787750237e-06,0.005209758356539766,0.001953125
3639,2.69659346363796e-06,0.005012935684805905,0.001953125
3640,2.6852043658591504e-06,0.00482698979197318,0.001953125
3641,2.6739389809296355e-06,0.004651431199770971,0.001953125
3642,2.6627895689013528e-06,0.004485789626401475,0.001953125
3643,2.651749084444321e-06,0.004329612762193657,0.001953125
3644,2.640811113307077e-06,0.004182465126946387,0.001953125
3645,2.629969814594112e-06,0.004043927013305188,0.001953125
3646,2.619219868327754e-06,0.0039135935202969895,0.001953125
3647,2.6085564278107002e-06,0.0037910736806108436,0.001953125
3648,2.5979750763496693e-06,0.0036759896843466633,0.001953125
3649,2.5874717879409177e-06,0.003567976200766722,0.001953125
3650,2.577042891554892e-06,0.0034666797981066735,0.001953125
3651,2.5666850386905157e-06,0.0033717584597894603,0.001953125
3652,2.5563951738997556e-06,0.0032828811935144853,0.001953125
3653,2.546170508010545e-06,0.003199727727762369,0.001953125
3654,2.545515644656046e-06,0.00696813611719169,0.00390625
3655,2.53367521417091e-06,0.00667472862650853,0.001953125
3656,2.5220555554771127e-06,0.006396392356317509,0.001953125
3657,2.510639825100111e-06,0.006132457296204163,0.001953125
3658,2.499412708485027e-06,0.005882283874109629,0.001953125
3659,2.4883602800711767e-06,0.0056452612564532765,0.001953125
3660,2.4774698761769553e-06,0.005420805709643508,0.001953125
3661,2.466729979522263e-06,0.005208359022282347,0.001953125
3662,2.456130114323014e-06,0.005007386988169606,0.001953125
3663,2.44566075098984e-06,0.004817377951025632,0.001953125
3664,2.435313219551684e-06,0.004637841412650831,0.001953125
3665,2.425079631005507e-06,0.0044683067069914255,0.001953125
3666,2.414952805866453e-06,0.0043083217432443215,0.001953125
3667,2.4049262092592354e-06,0.004157451821665035,0.001953125
3668,2.3949938919519053e-06,0.004015278526094618,0.001953125
3669,2.3851504367879323e-06,0.0038813986973488903,0.001953125
3670,2.375390910022393e-06,0.0037554234914755993,0.001953125
3671,2.3657108171132668e-06,0.0036369775264517095,0.001953125
3672,2.35610606255997e-06,0.0035256981201475003,0.001953125
3673,2.3465729134185914e-06,0.0034212346213287536,0.001953125
3674,2.337107966157218e-06,0.0033232478341267634,0.001953125
3675,2.327708116545561e-06,0.0032314095348250035,0.001953125
3676,2.318370532301074e-06,0.0031454020780599494,0.001953125
3677,2.3090926282392114e-06,0.0030649180876997557,0.001953125
3678,2.3089045200934446e-06,0.0067047276758379955,0.00390625
3679,2.298124686198818e-06,0.006421758514981095,0.001953125
3680,2.2875489208001074e-06,0.006153298998487497,0.001953125
3681,2.2771615959098808e-06,0.005898703876155469,0.001953125
3682,2.266948502403578e-06,0.005657357284327385,0.001953125
3683,2.2568967201652586e-06,0.005428671113075727,0.001953125
3684,2.246994500121682e-06,0.0052120834321015335,0.001953125
3685,2.237231157076309e-06,0.005007056974497942,0.001953125
3686,2.2275969723544635e-06,0.004813077678286817,0.001953125
3687,2.218083105361418e-06,0.004629653286409521,0.001953125
3688,2.2086815132373957e-06,0.004456312006619697,0.001953125
3689,2.199384877868203e-06,0.004292601233455794,0.001953125
3690,2.1901865395780574e-06,0.004138086335127315,0.001953125
3691,2.181080436892843e-06,0.0039923495086898984,0.001953125
3692,2.1720610518180307e-06,0.0038549887072662817,0.001953125
3693,2.1631233601263736e-06,0.0037256166432487873,0.001953125
3694,2.1542627861967333e-06,0.0036038598713543156,0.001953125
3695,2.145475161987355e-06,0.0034893579550627804,0.001953125
3696,2.1367566897650765e-06,0.003381762719335297,0.001953125
3697,2.1281039082466172e-06,0.003280737591576414,0.001953125
3698,2.1195136618395415e-06,0.003185957031592643,0.001953125
3699,2.110983072699133e-06,0.003097106049846468,0.001953125
3700,2.1025095153433623e-06,0.003013879811671443,0.001953125
3701,2.0940905935917585e-06,0.0029359833233795077,0.001953125
3702,2.0857241196154166e-06,0.002863131194450077,0.001953125
3703,2.0844815841975766e-06,0.006178537478232839,0.00390625
3704,2.074855246387144e-06,0.005919610533093885,0.001953125
