Iteration,Function,Gradient,Alpha
1112,0.015735240569036635,0.4574993444538973,0.001953125
1113,0.015609864780501262,0.44184575223529937,0.001953125
1114,0.015486056561321373,0.4270809450639024,0.001953125
1115,0.015363751202038372,0.4131622887020314,0.001953125
1116,0.015242889272974666,0.4000486990814358,0.001953125
1117,0.015123416146200948,0.3877005646563171,0.001953125
1118,0.01500528156122401,0.37607967757416577,0.001953125
1119,0.014888439230392847,0.3651491735099386,0.001953125
1120,0.014772846480386946,0.35487347988116086,0.001953125
1121,0.014658463926483817,0.3452182720264625,0.001953125
1122,0.014545255176605064,0.3361504367947078,0.001953125
1123,0.014538375704834319,0.7316688360112551,0.00390625
1124,0.014408670889345335,0.7006767717880064,0.001953125
1125,0.014281834556537774,0.6712556165638365,0.001953125
1126,0.014157675500948081,0.6433345536300953,0.001953125
1127,0.014036019439252227,0.6168459871013308,0.001953125
1128,0.013916707465831443,0.5917253694316453,0.001953125
1129,0.013799594649694803,0.5679110357663183,0.001953125
1130,0.01368454875981739,0.545344044975627,0.001953125
1131,0.013571449107137552,0.5239680272766097,0.001953125
1132,0.013460185492533116,0.5037290384076221,0.001953125
1133,0.013350657251074281,0.48457542037828527,0.001953125
1134,0.013242772383739058,0.4664576688717819,0.001953125
1135,0.01313644676858419,0.4493283074250296,0.001953125
1136,0.013031603444097485,0.433141768552389,0.001953125
1137,0.012928171958123479,0.41785428200740826,0.001953125
1138,0.012826087776359338,0.40342377039188143,0.001953125
1139,0.012725291744967468,0.38980975231963544,0.001953125
1140,0.012625729602350661,0.3769732533218796,0.001953125
1141,0.01252735153558905,0.3648767246403408,0.001953125
1142,0.012430111777450325,0.35348396999343273,0.001953125
1143,0.012333968240258904,0.3427600803202551,0.001953125
1144,0.012238882183249802,0.3326713764095148,0.001953125
1145,0.012144817910341912,0.32318535920908453,0.001953125
1146,0.012051742495545982,0.3142706674917188,0.001953125
1147,0.011959625533477583,0.30589704242929816,0.001953125
1148,0.01186843891267688,0.29803529850841787,0.001953125
1149,0.01185428250976646,0.642071294334023,0.00390625
1150,0.011750554686162824,0.6150135265487447,0.001953125
1151,0.01164905417873354,0.5893321854369713,0.001953125
1152,0.01154963431742844,0.5649652507527988,0.001953125
1153,0.011452161394308377,0.5418535093412297,0.001953125
1154,0.011356513480683644,0.5199404034414202,0.001953125
1155,0.01126257935251446,0.49917188505164706,0.001953125
1156,0.011170257514162058,0.4794962762500597,0.001953125
1157,0.011079455311486467,0.4608641354187968,0.001953125
1158,0.010990088126111228,0.4432281293719923,0.001953125
1159,0.010902078643424318,0.4265429114388925,0.001953125
1160,0.01081535618756474,0.4107650055996927,0.001953125
1161,0.010729856117262349,0.3958526968114696,0.001953125
1162,0.010645519276959895,0.3817659276921952,0.001953125
1163,0.010562291498156257,0.3684662017497157,0.001953125
1164,0.01048012314637328,0.3559164933473155,0.001953125
1165,0.010398968709569472,0.3440811645859689,0.001953125
1166,0.010318786424206233,0.3329258892541108,0.001953125
1167,0.010239537935519684,0.32241758394802533,0.001953125
1168,0.01016118798886673,0.31252434640010784,0.001953125
1169,0.010083704149300625,0.30321540096980076,0.001953125
1170,0.01000705654679183,0.29446105115568993,0.001953125
1171,0.009931217644746523,0.28623263888102457,0.001953125
1172,0.00985616202968994,0.27850251019376926,0.001953125
1173,0.009781866220177203,0.2712439869119408,0.001953125
1174,0.009775031016981873,0.5884469341955058,0.00390625
1175,0.009690089798694164,0.5635655456320219,0.001953125
1176,0.00960700267090529,0.5399471598672506,0.001953125
1177,0.009525646190766032,0.5175348679060321,0.001953125
1178,0.009445907841488816,0.49627434508261986,0.001953125
1179,0.009367685035137872,0.47611371213668835,0.001953125
1180,0.00929088420669082,0.4570034017970493,0.001953125
1181,0.009215419991015779,0.43889603075942324,0.001953125
1182,0.009141214475173059,0.42174627699290457,0.001953125
1183,0.0090681965191455,0.40551076235808486,0.001953125
1184,0.008996301138732787,0.39014794056673485,0.001953125
1185,0.008925468944918743,0.375617990556756,0.001953125
1186,0.008855645634541486,0.3618827153947884,0.001953125
1187,0.008786781527569756,0.34890544685015235,0.001953125
1188,0.008718831146718726,0.33665095580539195,0.001953125
1189,0.008651752835529157,0.3250853686782754,0.001953125
1190,0.0085855084113887,0.31417609002565716,0.001953125
1191,0.0085200628502965,0.3038917314794965,0.001953125
1192,0.008455384000465086,0.29420204712862524,0.001953125
1193,0.008391442322119625,0.2850778754064706,0.001953125
1194,0.008328210651096313,0.2764910874758142,0.001953125
1195,0.00826566398406119,0.2684145420188509,0.001953125
1196,0.008203779283370157,0.2608220462474853,0.001953125
1197,0.008142535299772217,0.25368832284913034,0.001953125
1198,0.008081912411322492,0.2469889824822491,0.001953125
1199,0.00808012782047509,0.5393728411953307,0.00390625
1200,0.008010472741073641,0.5164953663237821,0.001953125
1201,0.007942361989639414,0.4947768640102402,0.001953125
1202,0.007875691663228414,0.4741651115997942,0.001953125
1203,0.007810367068800514,0.4546102651425445,0.001953125
1204,0.007746301882522412,0.43606473215806607,0.001953125
1205,0.007683417386017931,0.418483049411456,0.001953125
1206,0.007621641772521113,0.4018217655828571,0.001953125
1207,0.007560909516532457,0.3860393287558482,0.001953125
1208,0.0075011608011645945,0.3710959786940373,0.001953125
1209,0.007442340997895985,0.3569536439184119,0.001953125
1210,0.007384400193934625,0.34357584363902355,0.001953125
1211,0.007327292762833186,0.33092759463166305,0.001953125
1212,0.007270976974395926,0.31897532318135663,0.001953125
1213,0.007215414640280254,0.30768678223767004,0.001953125
1214,0.007160570792025199,0.29703097393984407,0.001953125
1215,0.007106413388538154,0.2869780776707209,0.001953125
1216,0.007052913050343072,0.2774993837856266,0.001953125
1217,0.007000042818140196,0.2685672331347401,0.001953125
1218,0.006947777933451671,0.260154962454611,0.001953125
1219,0.006896095639331198,0.2522368556468747,0.001953125
1220,0.00684497499930095,0.24478810089135083,0.001953125
1221,0.006794396732847166,0.23778475345909048,0.001953125
1222,0.0067443430659585284,0.23120370400205215,0.001953125
1223,0.006694797595330356,0.2250226520042111,0.001953125
1224,0.006645745164983534,0.21922008398887363,0.001953125
1225,0.006639175917103092,0.4734236746249781,0.00390625
1226,0.00658325731783264,0.45345464408526975,0.001953125
1227,0.006528538339075142,0.4345012459061976,0.001953125
1228,0.0064749392809072175,0.4165177438248158,0.001953125
1229,0.006422387498019643,0.3994604739950319,0.001953125
1230,0.006370816755839082,0.38328773301064184,0.001953125
1231,0.006320166645582091,0.36795967037447813,0.001953125
1232,0.006270382052846103,0.35343818533290217,0.001953125
1233,0.006221412674836081,0.3396868280347407,0.001953125
1234,0.006173212581774251,0.32667070501339407,0.001953125
1235,0.006125739818447971,0.31435638902899815,0.001953125
1236,0.006078956042221096,0.30271183334269647,0.001953125
1237,0.006032826194170656,0.29170629052554614,0.001953125
1238,0.005987318200316268,0.28131023592846005,0.001953125
1239,0.005942402700187319,0.27149529595493327,0.001953125
1240,0.005898052800225231,0.2622341812832636,0.001953125
1241,0.0058542438497471835,0.25350062517792493,0.001953125
1242,0.0058109532374058925,0.2452693270094868,0.001953125
1243,0.0057681602062690735,0.23751590106838869,0.001953125
1244,0.005725845685814048,0.23021683071011106,0.001953125
1245,0.005683992139288976,0.2233494278088701,0.001953125
1246,0.005642583425034006,0.2168917974258467,0.001953125
1247,0.005601604670484351,0.2108228075190143,0.001953125
1248,0.005561042157694405,0.20512206343852013,0.001953125
1249,0.005520883219328179,0.19976988686855227,0.001953125
1250,0.005517705573723562,0.4340047697401769,0.00390625
1251,0.005471722363538207,0.41564650051897545,0.001953125
1252,0.005426738849732052,0.39822029106625007,0.001953125
1253,0.005382687945757857,0.3816841714519149,0.001953125
1254,0.005339508511627793,0.3659980789038979,0.001953125
1255,0.00529714481109224,0.3511237552088864,0.001953125
1256,0.005255546018502053,0.337024648158245,0.001953125
1257,0.005214665770805725,0.32366581695473684,0.001953125
1258,0.005174461760549354,0.3110138415317925,0.001953125
1259,0.005134895366125599,0.29903673577329715,0.001953125
1260,0.005095931315861481,0.2877038646571786,0.001953125
1261,0.005057537382847107,0.27698586537916875,0.001953125
1262,0.005019684107690998,0.2668545725424753,0.001953125
1263,0.004982344546645379,0.25728294752305475,0.001953125
1264,0.004945494042778843,0.24824501213695546,0.001953125
1265,0.004909110018086436,0.23971578674406913,0.001953125
1266,0.004873171784620403,0.23167123292001116,0.001953125
1267,0.004837660372900285,0.22408820081350522,0.001953125
1268,0.004802558376020518,0.21694438127981522,0.001953125
1269,0.0047678498080184605,0.21021826284133652,0.001953125
1270,0.0047335199751973945,0.203889093475086,0.001953125
1271,0.00469955535921851,0.19793684716501367,0.001953125
1272,0.00466594351088451,0.19234219508714714,0.001953125
1273,0.004632672953636069,0.18708648122068983,0.001953125
1274,0.004599733095872021,0.18215170210205975,0.001953125
1275,0.004598863733848938,0.3979235025297939,0.00390625
1276,0.004560985517149564,0.38104809653478433,0.001953125
1277,0.004523940911186502,0.3650280973142109,0.001953125
1278,0.004487673441857742,0.3498249888056152,0.001953125
1279,0.004452131647644983,0.3354020096243863,0.001953125
1280,0.004417268621988207,0.32172405904398704,0.001953125
1281,0.004383041597546427,0.30875760666102764,0.001953125
1282,0.0043494115685098755,0.29647060565930994,0.001953125
1283,0.0043163429474800275,0.2848324096196434,0.001953125
1284,0.004283803253752761,0.2738136928552943,0.001953125
1285,0.004251762830129697,0.26338637428548783,0.001953125
1286,0.004220194585645971,0.25352354489031986,0.001953125
1287,0.004189073761841811,0.24419939881843647,0.001953125
1288,0.0041583777204224955,0.23538916824240164,0.001953125
1289,0.0041280857503486175,0.22706906207420405,0.001953125
1290,0.004098178892577839,0.2192162086632356,0.001953125
1291,0.004068639780842175,0.21180860259981363,0.001953125
1292,0.0040394524969928,0.204825055737658,0.001953125
1293,0.004010602439578745,0.1982451525278342,0.001953125
1294,0.003982076204447993,0.1920492097242223,0.001953125
1295,0.003953861476270338,0.18621824047694877,0.001953125
1296,0.0039259469299822,0.18073392277654612,0.001953125
1297,0.003898322141245072,0.17557857214979455,0.001953125
1298,0.0038709775050924616,0.17073511844089315,0.001953125
1299,0.0038439041620157276,0.16618708644206995,0.001953125
1300,0.0038170939308078303,0.1619185800696347,0.001953125
1301,0.003813287801557974,0.3493820495431968,0.00390625
1302,0.003782724528370326,0.33465669699268474,0.001953125
1303,0.003752809262788993,0.3206810956972844,0.001953125
1304,0.0037234986858593723,0.3074215113870315,0.001953125
1305,0.0036947533181566185,0.2948457376502626,0.001953125
1306,0.003666537169296836,0.2829230131213747,0.001953125
1307,0.0036388174195279392,0.2716239419430539,0.001953125
1308,0.003611564130463294,0.2609204174468394,0.001953125
1309,0.003584749982290074,0.25078554902602324,0.001953125
1310,0.0035583500350286033,0.24119359220483155,0.001953125
1311,0.0035323415116407988,0.23211988193662633,0.001953125
1312,0.003506703600987447,0.22354076919035068,0.001953125
1313,0.0034814172788171695,0.21543356090728885,0.001953125
1314,0.0034564651451362777,0.2077764634279723,0.001953125
1315,0.003431831276459898,0.20054852950025978,0.001953125
1316,0.0034075010915819836,0.1937296089828282,0.001953125
1317,0.0033834612296266085,0.18730030335230805,0.001953125
1318,0.003359699439256211,0.18124192410618684,0.001953125
1319,0.0033362044780154134,0.17553645512694577,0.001953125
1320,0.0033129660208825315,0.1701665190358466,0.001953125
1321,0.0032899745771858583,0.16511534751817283,0.001953125
1322,0.003267221415118961,0.16036675554710042,0.001953125
1323,0.0032446984931593444,0.15590511937296045,0.001953125
1324,0.0032223983977585254,0.1517153580813105,0.001953125
1325,0.0032003142867294086,0.14778291846022143,0.001953125
1326,0.003198128174598787,0.320395477722746,0.00390625
1327,0.0031728628118312813,0.3068619076420693,0.001953125
1328,0.003148138139950342,0.2940165066217679,0.001953125
1329,0.0031239176911029686,0.28182831641471506,0.001953125
1330,0.0031001682339319983,0.2702677841138466,0.001953125
1331,0.0030768594780964647,0.2593066862231873,0.001953125
1332,0.0030539638058370497,0.24891805571158554,0.001953125
1333,0.003031456028110651,0.23907611199172696,0.001953125
1334,0.00300931316304475,0.22975619379445725,0.001953125
1335,0.0029875142346681874,0.22093469493594672,0.001953125
1336,0.0029660400900620547,0.21258900300193814,0.001953125
1337,0.002944873233244336,0.2046974409982197,0.001953125
1338,0.0029239976742563385,0.19723921203837605,0.001953125
1339,0.002903398792059202,0.19019434715748407,0.001953125
1340,0.002883063209976185,0.1835436563523772,0.001953125
1341,0.002862978682532185,0.17726868295407158,0.001953125
1342,0.002843133992647099,0.17135166143474706,0.001953125
1343,0.0028235188582351536,0.16577547873938597,0.001953125
1344,0.0028041238473491114,0.1605236392102727,0.001953125
1345,0.002784940301087102,0.15558023314103325,0.001953125
1346,0.002765960263551438,0.1509299089563436,0.001953125
1347,0.0027471764182138425,0.14655784896510132,0.001953125
1348,0.0027285820301006063,0.14244974858063497,0.001953125
1349,0.0027101708932648983,0.13859179884389627,0.001953125
1350,0.0026919372830622275,0.13497067202746618,0.001953125
1351,0.0026908522797346283,0.2938577769602045,0.00390625
1352,0.0026699232315348306,0.28142116150838165,0.001953125
1353,0.002649445628848328,0.26961622919205225,0.001953125
1354,0.0026293887688674062,0.25841456784877787,0.001953125
1355,0.00260972467697874,0.24778905765628145,0.001953125
1356,0.002590427857659058,0.23771380150035987,0.001953125
1357,0.0025714750681714717,0.22816405806255852,0.001953125
1358,0.002552845112975043,0.21911617757020205,0.001953125
1359,0.002534518656951295,0.2105475401764136,0.001953125
1360,0.002516478055724957,0.20243649696299906,0.001953125
1361,0.0024987072015139715,0.19476231358379228,0.001953125
1362,0.0024811913830870566,0.18750511658936692,0.001953125
1363,0.0024639171585372852,0.18064584249485838,0.001953125
1364,0.002446872239698389,0.17416618966983255,0.001953125
1365,0.002430045387137892,0.1680485731414333,0.001953125
1366,0.002413426314758797,0.16227608240820446,0.001953125
1367,0.002397005603130163,0.15683244236087823,0.001953125
1368,0.0023807746207474734,0.15170197739714028,0.001953125
1369,0.0023647254524968384,0.1468695787993435,0.001953125
1370,0.0023488508346635384,0.14232067541722102,0.001953125
1371,0.0023331440958858024,0.1380412076622499,0.001953125
1372,0.0023175991035095625,0.13401760477745364,0.001953125
1373,0.0023022102148497433,0.1302367652977046,0.001953125
1374,0.002286972232908923,0.12668604056316884,0.001953125
1375,0.0022718803661453246,0.12335322109502879,0.001953125
1376,0.0022715172362516435,0.26955860580964497,0.00390625
1377,0.0022541424855581334,0.2581315393874511,0.001953125
1378,0.00223714491633869,0.24728434350996722,0.001953125
1379,0.002220498677402538,0.2369909414732572,0.001953125
1380,0.0022041802172985845,0.22722644472133885,0.001953125
1381,0.0021881680743076988,0.21796708897375588,0.001953125
1382,0.0021724426856573227,0.20919017283541538,0.001953125
1383,0.0021569862141986042,0.20087399883235857,0.001953125
1384,0.0021417823909473397,0.19299781683999254,0.001953125
1385,0.0021268163720363927,0.1855417698934821,0.001953125
1386,0.0021120746087602126,0.1784868423928542,0.001953125
1387,0.002097544729512873,0.17181481073711669,0.001953125
1388,0.002083215432530777,0.16550819644138753,0.001953125
1389,0.0020690763884508735,0.1595502218076113,0.001953125
1390,0.0020551181517857765,0.15392476823175583,0.001953125
1391,0.0020413320804994603,0.14861633723728895,0.001953125
1392,0.0020277102629419324,0.1436100143251567,0.001953125
1393,0.002014245451469184,0.1388914357235269,0.001953125
1394,0.0020009310021363953,0.1344467581056259,0.001953125
1395,0.0019877608199084067,0.13026263132086197,0.001953125
1396,0.001974729308882371,0.12632617415337735,0.001953125
1397,0.0019618313270637366,0.12262495308400782,0.001953125
1398,0.001949062145278725,0.11914696398773399,0.001953125
1399,0.0019364174098446285,0.11588061665097672,0.001953125
1400,0.0019238931086539238,0.11281472194385679,0.001953125
1401,0.0019114855403596829,0.10993848143442764,0.001953125
1402,0.0019095212967005508,0.23680798894158925,0.00390625
1403,0.001895379628214209,0.22684226283148431,0.001953125
1404,0.001881531536676803,0.217384945800236,0.001953125
1405,0.0018679571927733877,0.20841319571634956,0.001953125
1406,0.0018546385287274629,0.19990520394577707,0.001953125
1407,0.0018415590774591819,0.19184013901468266,0.001953125
1408,0.0018287038264655218,0.18419809248510968,0.001953125
1409,0.0018160590850746041,0.17696002701001912,0.001953125
1410,0.0018036123638497602,0.17010772655545697,0.001953125
1411,0.0017913522650310231,0.1636237487987278,0.001953125
1412,0.0017792683830035747,0.1574913797317002,0.001953125
1413,0.001767351213875174,0.15169459051689652,0.001953125
1414,0.0017555920733286468,0.1462179966598598,0.001953125
1415,0.0017439830219918605,0.14104681957339157,0.001953125
1416,0.001732516797636965,0.13616685061655281,0.001953125
1417,0.0017211867535836876,0.13156441769280158,0.001953125
1418,0.001709986802738712,0.12722635448644432,0.001953125
1419,0.0016989113667551722,0.12313997240409096,0.001953125
1420,0.0016879553298435228,0.11929303526776291,0.001953125
1421,0.0016771139968079717,0.11567373677887326,0.001953125
1422,0.0016663830549216332,0.11227068073814903,0.001953125
1423,0.0016557585392889896,0.10907286396687474,0.001953125
1424,0.0016452368013764077,0.1060696618312832,0.001953125
1425,0.0016348144804206998,0.10325081622659858,0.001953125
1426,0.0016244884774522517,0.10060642583254069,0.001953125
1427,0.0016230960011308305,0.21728170961442608,0.00390625
1428,0.001611301876541214,0.2081271578609222,0.001953125
1429,0.0015997532444909693,0.1994393830421738,0.001953125
1430,0.0015884334081820554,0.19119742011011523,0.001953125
1431,0.0015773271557150362,0.18338125381710435,0.001953125
1432,0.0015664206244911797,0.17597176700178957,0.001953125
1433,0.0015557011780260577,0.16895069089557238,0.001953125
1434,0.0015451572940383687,0.1623005574169168,0.001953125
1435,0.001534778462781727,0.15600465344034298,0.001953125
1436,0.0015245550946816704,0.15004697704646336,0.001953125
1437,0.0015144784364259885,0.14441219577824668,0.001953125
1438,0.0015045404947344773,0.13908560694606117,0.001953125
1439,0.0014947339671050608,0.13405310003906987,0.001953125
1440,0.0014850521788976048,0.1293011213122646,0.001953125
1441,0.0014754890261752072,0.12481664062584111,0.001953125
1442,0.0014660389237758768,0.12058712061578554,0.001953125
1443,0.0014566967581357642,0.11660048827063865,0.001953125
1444,0.0014474578444289513,0.11284510897882208,0.001953125
1445,0.001438317887628626,0.10930976309335587,0.001953125
1446,0.0014292729471306511,0.10598362503636387,0.001953125
1447,0.0014203194046134033,0.10285624493500316,0.001953125
1448,0.0014114539348376097,0.09991753274439488,0.001953125
1449,0.0014026734791170424,0.09715774477327027,0.001953125
1450,0.001393975221215564,0.09456747248627091,0.001953125
1451,0.0013853565654484107,0.09213763341534145,0.001953125
1452,0.0013843522688116521,0.19939868805470423,0.00390625
1453,0.0013744911885043096,0.19099052878055006,0.001953125
1454,0.0013648355399411417,0.18301095525728386,0.001953125
1455,0.0013553712628674435,0.175440724338471,0.001953125
1456,0.0013460855487407116,0.1682614655286262,0.001953125
1457,0.0013369667264145689,0.16145563349876907,0.001953125
1458,0.0013280041582863391,0.15500646244870675,0.001953125
1459,0.0013191881459503152,0.1488979222847429,0.001953125
1460,0.001310509844486469,0.1431146765995635,0.001953125
1461,0.0013019611845940192,0.13764204245910833,0.001953125
1462,0.0012935348018516617,0.132465952018731,0.001953125
1463,0.001285223972452015,0.1275729160071832,0.001953125
1464,0.001277022554817564,0.12294998913111951,0.001953125
1465,0.0012689249365596554,0.11858473746402162,0.001953125
1466,0.0012609259862913927,0.1144652078907639,0.001953125
1467,0.0012530210098500572,0.1105798996815956,0.001953125
1468,0.0012452057105253702,0.10691773826631897,0.001953125
1469,0.0012374761529268716,0.1034680512703067,0.001953125
1470,0.0012298287301572553,0.10022054685841748,0.001953125
1471,0.0012222601339890136,0.0971652944108845,0.001953125
1472,0.0012147673277694451,0.09429270752733082,0.001953125
1473,0.0012073475218042514,0.09159352932211891,0.001953125
1474,0.0011999981509928257,0.08905881993761301,0.001953125
1475,0.0011927168545090888,0.08667994616334634,0.001953125
1476,0.0011855014573406285,0.08444857301054588,0.001953125
1477,0.00118475310408715,0.18301836956201428,0.00390625
1478,0.0011764867082324777,0.1752969107121709,0.001953125
1479,0.001168392345868582,0.16796900153293917,0.001953125
1480,0.0011604581760373705,0.16101697853709035,0.001953125
1481,0.001152673412932867,0.15442397979033326,0.001953125
1482,0.0011450282295267637,0.14817390129671879,0.001953125
1483,0.0011375136700154656,0.14225135507337613,0.001953125
1484,0.0011301215702810155,0.13664162888524592,0.001953125
1485,0.001122844485632211,0.13133064762714852,0.001953125
1486,0.001115675625159418,0.12630493635725157,0.001953125
1487,0.001108608792097586,0.12155158500225262,0.001953125
1488,0.0011016383296474188,0.11705821476973433,0.001953125
1489,0.001094759071755001,0.11281294631643192,0.001953125
1490,0.001087966298395937,0.10880436973175739,0.001953125
1491,0.0010812556949516179,0.10502151640299143,0.001953125
1492,0.0010746233153029819,0.1014538328312552,0.001953125
1493,0.001068065548301438,0.09809115646496733,0.001953125
1494,0.0010615790873077795,0.09492369360941844,0.001953125
1495,0.001055160902518214,0.0919419994570428,0.001953125
1496,0.0010488082158223615,0.08913696026295784,0.001953125
1497,0.0010425184779614203,0.08649977766477873,0.001953125
1498,0.0010362893477759325,0.084021955115417,0.001953125
1499,0.0010301186733518495,0.08169528636376332,0.001953125
1500,0.0010240044748911202,0.07951184588241751,0.001953125
1501,0.0010179449291489277,0.07746398110581675,0.001953125
1502,0.001017358744545329,0.16801245250586802,0.00390625
1503,0.0010104104853984348,0.16092269973433682,0.001953125
1504,0.0010036063973816113,0.15419435348871804,0.001953125
1505,0.0009969365077800957,0.1478111995280754,0.001953125
1506,0.0009903917333432964,0.14175775965687432,0.001953125
1507,0.000983963799036037,0.1360192516512994,0.001953125
1508,0.0009776451642268507,0.13058155073228803,0.001953125
1509,0.0009714289556324608,0.12543115255830672,0.001953125
1510,0.000965308906399907,0.12055513772633793,0.001953125
1511,0.0009592793007644157,0.11594113778505527,0.001953125
1512,0.0009533349237725491,0.11157730277926763,0.001953125
1513,0.0009474710156069055,0.10745227035881023,0.001953125
1514,0.0009416832300910981,0.10355513649746517,0.001953125
1515,0.0009359675969923085,0.09987542787743792,0.001953125
1516,0.0009303204877737471,0.09640307600160537,0.001953125
1517,0.0009247385844811855,0.09312839309840268,0.001953125
1518,0.0009192188514766369,0.09004204988214244,0.001953125
1519,0.0009137585097585338,0.08713505522422563,0.001953125
1520,0.0009083550136316112,0.08439873777781254,0.001953125
1521,0.0009030060295113879,0.08182472958008176,0.001953125
1522,0.0008977094166678247,0.07940495163258031,0.001953125
1523,0.0008924632097306354,0.07713160143210941,0.001953125
1524,0.0008872656027949796,0.07499714239322972,0.001953125
1525,0.0008821149349810219,0.07299429507027243,0.001953125
1526,0.0008770096773142732,0.07111603005343059,0.001953125
1527,0.0008765204705403491,0.15426379396124712,0.00390625
1528,0.0008706640205149132,0.14775508785994002,0.001953125
1529,0.000864928481962517,0.14157829765201677,0.001953125
1530,0.0008593054550208126,0.13571853874917006,0.001953125
1531,0.0008537872896259126,0.13016160226337478,0.001953125
1532,0.0008483670170153546,0.12489391817358866,0.001953125
1533,0.0008430382875009481,0.1199025199098705,0.001953125
1534,0.0008377953139374991,0.11517501033060129,0.001953125
1535,0.0008326328203659397,0.11069952908282889,0.001953125
1536,0.0008275459953571492,0.10646472135016648,0.001953125
1537,0.0008225304496261095,0.10245970800671045,0.001953125
1538,0.0008175821775254482,0.09867405720855013,0.001953125
1539,0.0008126975220632063,0.09509775746597435,0.001953125
1540,0.0008078731431221894,0.0917211922487257,0.001953125
1541,0.0008031059885877997,0.08853511618286358,0.001953125
1542,0.0007983932681180759,0.08553063290024805,0.001953125
1543,0.0007937324293140493,0.08269917459969837,0.001953125
1544,0.0007891211360706711,0.08003248337201835,0.001953125
1545,0.0007845572489086829,0.07752259432903662,0.001953125
1546,0.0007800388071060758,0.07516182055959249,0.001953125
1547,0.0007755640124643925,0.0729427399133516,0.001953125
1548,0.0007711312145602062,0.07085818358716138,0.001953125
1549,0.0007667388973458126,0.06890122645941746,0.001953125
1550,0.0007623856669756187,0.06706517908697696,0.001953125
1551,0.0007580702407460248,0.06534358124813454,0.001953125
1552,0.0007576338681772191,0.14166541596412127,0.00390625
1553,0.0007526837365798657,0.1356910965292722,0.001953125
1554,0.0007478350860675893,0.13002163440034448,0.001953125
1555,0.0007430808410519513,0.12464336494719175,0.001953125
1556,0.0007384145580116944,0.11954324366006869,0.001953125
1557,0.0007338303677460572,0.11470881228226999,0.001953125
1558,0.0007293229229139804,0.11012816624293766,0.001953125
1559,0.0007248873503752832,0.10578992336859558,0.001953125
1560,0.000720519207894178,0.10168319386531514,0.001953125
1561,0.0007162144448057521,0.09779755157682353,0.001953125
1562,0.0007119693662826002,0.0941230065369136,0.001953125
1563,0.0007077806008720139,0.09064997884667853,0.001953125
1564,0.0007036450710043057,0.08736927391777037,0.001953125
1565,0.000699559966200262,0.08427205913139839,0.001953125
1566,0.0006955227187306165,0.08134984196844014,0.001953125
1567,0.0006915309815030665,0.07859444966815998,0.001953125
1568,0.0006875826079728981,0.07599801047101161,0.001953125
1569,0.0006836756338919629,0.07355293649438616,0.001953125
1570,0.0006798082607277067,0.07125190827870805,0.001953125
1571,0.0006759788405993598,0.06908786102499295,0.001953125
1572,0.0006721858625923954,0.06705397252420736,0.001953125
1573,0.0006684279403250787,0.06514365275417773,0.001953125
1574,0.0006647038006524837,0.06335053509239676,0.001953125
1575,0.0006610122734038421,0.06166846906416156,0.001953125
1576,0.0006573522820586312,0.06009151451656654,0.001953125
1577,0.0006569399250700718,0.13011960283303167,0.00390625
1578,0.000652743858535312,0.1246366992068289,0.001953125
1579,0.0006486330305356046,0.1194338241889955,0.001953125
1580,0.000644601480552023,0.11449843247396412,0.001953125
1581,0.0006406437808904857,0.10981854769370196,0.001953125
1582,0.0006367549879981666,0.10538273126577868,0.001953125
1583,0.0006329305982362394,0.10118005243529926,0.001953125
1584,0.0006291665077009705,0.09720005949228432,0.001953125
1585,0.0006254589757225302,0.09343275215853454,0.001953125
1586,0.0006218045917048244,0.08986855515050941,0.001953125
1587,0.0006182002450004706,0.08649829293687937,0.001953125
1588,0.0006146430975430531,0.08331316572067751,0.001953125
1589,0.0006111305589842225,0.08030472668581093,0.001953125
1590,0.0006076602641063233,0.07746486055545716,0.001953125
1591,0.0006042300523022237,0.07478576351491466,0.001953125
1592,0.0006008379489330965,0.07225992455316291,0.001953125
1593,0.0005974821483922231,0.06988010827516333,0.001953125
1594,0.0005941609987186388,0.0676393392303773,0.001953125
1595,0.0005908729876187307,0.06553088779188022,0.001953125
1596,0.000587616729766893,0.0635482576048503,0.001953125
1597,0.000584390955268143,0.06168517460344847,0.001953125
1598,0.0005811944991763258,0.05993557757184317,0.001953125
1599,0.0005780262919712676,0.058293610199336036,0.001953125
1600,0.0005748853509070921,0.05675361455245015,0.001953125
1601,0.0005717707721519452,0.05531012585988276,0.001953125
1602,0.0005713646172818108,0.11953708093991924,0.00390625
1603,0.0005677974412259517,0.11450602459835622,0.001953125
1604,0.0005643019167030967,0.10973221270293121,0.001953125
1605,0.000560873022180855,0.10520412693577086,0.001953125
1606,0.0005575061852941487,0.1009107707895953,0.001953125
1607,0.0005541972418022889,0.0968416409026565,0.001953125
1608,0.0005509423983030107,0.09298669949122262,0.001953125
1609,0.0005477381983595135,0.08933634786430877,0.001953125
1610,0.0005445814917280409,0.0858814010170064,0.001953125
1611,0.0005414694064021429,0.08261306331041822,0.001953125
1612,0.0005383993232157499,0.07952290525747517,0.001953125
1613,0.000535368852770799,0.07660284144432176,0.001953125
1614,0.0005323758144765954,0.07384510962595897,0.001953125
1615,0.0005294182175075816,0.07124225104183217,0.001953125
1616,0.0005264942435038829,0.06878709200142774,0.001953125
1617,0.0005236022308550764,0.06647272679110804,0.001953125
1618,0.0005207406604222429,0.06429250195085862,0.001953125
1619,0.0005179081425666256,0.062240001962973135,0.001953125
