Iteration,Function,Gradient,Alpha
3626,4.599993262492357e-06,0.006267872894608437,0.001953125
3627,4.5807222268481485e-06,0.006040961089069113,0.001953125
3628,4.5616472314524185e-06,0.005826899962882428,0.001953125
3629,4.542756448383017e-06,0.005625102318675412,0.001953125
3630,4.5240391087130884e-06,0.0054350026751839135,0.001953125
3631,4.505485405650357e-06,0.005256055909767238,0.001953125
3632,4.487086406543917e-06,0.005087736020116717,0.001953125
3633,4.468833972946676e-06,0.004929535009638862,0.001953125
3634,4.45072068799594e-06,0.004780961899763271,0.001953125
3635,4.43273979044215e-06,0.004641541870780267,0.001953125
3636,4.414885114717099e-06,0.004510815530801067,0.001953125
3637,4.3971510364887235e-06,0.004388338310133288,0.001953125
3638,4.379532423200137e-06,0.0042736799758848415,0.001953125
3639,4.362024589136605e-06,0.004166424259080544,0.001953125
3640,4.3602282006491694e-06,0.009036287795007139,0.00390625
3641,4.340013142520861e-06,0.008656601894223745,0.001953125
3642,4.32016989945455e-06,0.008296450160877128,0.001953125
3643,4.3006702021920184e-06,0.007954964409418992,0.001953125
3644,4.28148834708029e-06,0.0076313158041082085,0.001953125
3645,4.2626009612713394e-06,0.007324712651303904,0.001953125
3646,4.2439867894180825e-06,0.007034398271850367,0.001953125
3647,4.225626499898584e-06,0.006759648952877418,0.001953125
3648,4.207502508780623e-06,0.006499771979394216,0.001953125
3649,4.1895988199024566e-06,0.006254103747118627,0.001953125
3650,4.171900879594279e-06,0.006022007959020816,0.001953125
3651,4.154395444699995e-06,0.005802873909022413,0.001953125
3652,4.137070462681632e-06,0.005596114857127567,0.001953125
3653,4.119914962700175e-06,0.005401166500910127,0.001953125
3654,4.1029189566679285e-06,0.005217485548680972,0.001953125
3655,4.086073349359466e-06,0.005044548399752398,0.001953125
3656,4.0693698567518445e-06,0.0048818499369518795,0.001953125
3657,4.05280093184066e-06,0.004728902435879024,0.001953125
3658,4.036359697247525e-06,0.004585234594330738,0.001953125
3659,4.020039883997183e-06,0.004450390683849428,0.001953125
3660,4.00383577589943e-06,0.0043239298235153625,0.001953125
3661,3.987742159022692e-06,0.004205425373975066,0.001953125
3662,3.971754275793117e-06,0.0040944644473691625,0.001953125
3663,3.955867783295692e-06,0.003990647526415304,0.001953125
3664,3.954919588559058e-06,0.008694505853818719,0.00390625
3665,3.936516510120833e-06,0.008328320149118381,0.001953125
3666,3.918457092097534e-06,0.007980940669964126,0.001953125
3667,3.900715105355284e-06,0.007651531335608382,0.001953125
3668,3.883266701684095e-06,0.0073392940578666235,0.001953125
3669,3.866090195897466e-06,0.007043466620453338,0.001953125
3670,3.8491658678810814e-06,0.006763320634866226,0.001953125
3671,3.832475782764154e-06,0.0064981595719284194,0.001953125
3672,3.816003627554284e-06,0.006247316869095157,0.001953125
3673,3.7997345627285263e-06,0.006010154114644857,0.001953125
3674,3.7836550874113964e-06,0.0057860593108715825,0.001953125
3675,3.7677529168958937e-06,0.005574445219334333,0.001953125
3676,3.7520168713775083e-06,0.005374747792048927,0.001953125
3677,3.736436774874631e-06,0.005186424693174994,0.001953125
3678,3.7210033634027685e-06,0.005008953916195679,0.001953125
3679,3.705708201555373e-06,0.004841832501754132,0.001953125
3680,3.6905436067216086e-06,0.00468457536114807,0.001953125
3681,3.6755025802419052e-06,0.004536714209953124,0.001953125
3682,3.6605787448661057e-06,0.004397796615326376,0.001953125
3683,3.6457662879371967e-06,0.004267385159235468,0.001953125
3684,3.6310599097764285e-06,0.00414505671819504,0.001953125
3685,3.6164547767936274e-06,0.004030401858128335,0.001953125
3686,3.601946478890093e-06,0.003923024340793094,0.001953125
3687,3.5875309907610883e-06,0.00382254073592629,0.001953125
3688,3.5873029874842905e-06,0.00836585808482671,0.00390625
3689,3.5705482228717957e-06,0.008012700695963168,0.001953125
3690,3.5541111202152036e-06,0.007677648792395113,0.001953125
3691,3.5379673431601266e-06,0.007359897188489118,0.001953125
3692,3.52209476488917e-06,0.00705867737805561,0.001953125
3693,3.50647326590506e-06,0.006773255497354301,0.001953125
3694,3.491084550327004e-06,0.006502930361316856,0.001953125
3695,3.475911979005333e-06,0.006247031571907465,0.001953125
3696,3.4609404179146805e-06,0.0060049176984824934,0.001953125
3697,3.4461561004268967e-06,0.005775974530973798,0.001953125
3698,3.431546502192984e-06,0.005559613407676589,0.001953125
3699,3.417100227479647e-06,0.005355269620334185,0.001953125
3700,3.4028069059117727e-06,0.005162400900032793,0.001953125
3701,3.388657098668146e-06,0.004980485988098293,0.001953125
3702,3.374642213264922e-06,0.004809023296668634,0.001953125
3703,3.360754426140646e-06,0.004647529663845158,0.001953125
3704,3.34698661232854e-06,0.004495539208253694,0.001953125
3705,3.3333322815672224e-06,0.0043526022874315175,0.001953125
3706,3.3197855202604003e-06,0.004218284563674611,0.001953125
3707,3.3063409387500295e-06,0.0040921661798272255,0.001953125
3708,3.292993623416507e-06,0.003973841045993345,0.001953125
3709,3.27973909316395e-06,0.0038629162363453527,0.001953125
3710,3.2665732598890994e-06,0.003759011493173607,0.001953125
3711,3.2534923925691454e-06,0.003661758833160639,0.001953125
3712,3.240493084637143e-06,0.0035708022486916416,0.001953125
3713,3.23861678682121e-06,0.007709243571134999,0.00390625
3714,3.2236551989902082e-06,0.007386089611839802,0.001953125
3715,3.2089646833003676e-06,0.00707959113120686,0.001953125
3716,3.19452470997179e-06,0.006789008085418224,0.001953125
3717,3.1803166120499055e-06,0.006513633883229858,0.001953125
3718,3.1663234149240135e-06,0.006252793499471421,0.001953125
3719,3.1525296814536165e-06,0.006005841657383623,0.001953125
3720,3.13892137127361e-06,0.005772161079433907,0.001953125
3721,3.125485712980204e-06,0.005551160807165072,0.001953125
3722,3.1122110880183357e-06,0.005342274591546523,0.001953125
3723,3.099086925199241e-06,0.00514495935617983,0.001953125
3724,3.086103604874992e-06,0.0049586937365176205,0.001953125
3725,3.073252371885867e-06,0.00478297669893955,0.001953125
3726,3.0605252564773703e-06,0.004617326244039597,0.001953125
3727,3.0479150024572827e-06,0.004461278198762275,0.001953125
3728,3.035415001929869e-06,0.004314385102032473,0.001953125
3729,3.0230192360051135e-06,0.004176215188213311,0.001953125
3730,3.010722220935939e-06,0.004046351472070995,0.001953125
3731,2.9985189591864675e-06,0.003924390937916252,0.001953125
3732,2.986404894979872e-06,0.0038099438342420076,0.001953125
3733,2.9743758739157048e-06,0.003702633073525848,0.001953125
3734,2.962428106284129e-06,0.003602093734978237,0.001953125
3735,2.9505581337385948e-06,0.003507972665982233,0.001953125
3736,2.938762799019481e-06,0.00341992817589488,0.001953125
3737,2.937555620208933e-06,0.007417469158976194,0.00390625
3738,2.9239361098375327e-06,0.007105798072743296,0.001953125
3739,2.910567126136235e-06,0.0068101617359766055,0.001953125
3740,2.8974296210006312e-06,0.006529847491629101,0.001953125
3741,2.884506275058516e-06,0.006264174983780065,0.001953125
3742,2.8717813394589423e-06,0.00601249434544922,0.001953125
3743,2.8592404921456863e-06,0.005774184452151662,0.001953125
3744,2.8468707072890466e-06,0.0055486512406371265,0.001953125
3745,2.834660136671283e-06,0.005335326093122475,0.001953125
3746,2.8225980019313213e-06,0.005133664288199778,0.001953125
3747,2.810674496674516e-06,0.004943143520453181,0.001953125
3748,2.7988806975443065e-06,0.004763262491608093,0.001953125
3749,2.7872084834352883e-06,0.004593539576721702,0.001953125
3750,2.775650462102309e-06,0.004433511569455992,0.001953125
3751,2.764199903488495e-06,0.004282732510802874,0.001953125
3752,2.7528506791570415e-06,0.004140772605707718,0.001953125
3753,2.7415972072679774e-06,0.0040072172318208945,0.001953125
3754,2.7304344025922266e-06,0.0038816660440669235,0.001953125
3755,2.7193576311018078e-06,0.003763732177844111,0.001953125
3756,2.708362668717197e-06,0.003653041552461267,0.001953125
3757,2.6974456638312717e-06,0.003549232274913464,0.001953125
3758,2.686603103264062e-06,0.003451954142351395,0.001953125
3759,2.6758317813342314e-06,0.0033608682396878958,0.001953125
3760,2.6651287717619256e-06,0.003275646626808898,0.001953125
3761,2.6644928121320014e-06,0.007136917333221075,0.00390625
3762,2.65209408269978e-06,0.006836328136474524,0.001953125
3763,2.639926909623652e-06,0.0065511761537050415,0.001953125
3764,2.627973619454539e-06,0.006280775081227481,0.001953125
3765,2.616218143035292e-06,0.006024469802346064,0.001953125
3766,2.604645868677088e-06,0.005781634646617597,0.001953125
3767,2.593243508777705e-06,0.005551671711947139,0.001953125
3768,2.5819989786510536e-06,0.0053340092487842135,0.001953125
3769,2.570901286449995e-06,0.005128100106505636,0.001953125
3770,2.55994043316681e-06,0.004933420242902929,0.001953125
3771,2.549107321788693e-06,0.004749467298510729,0.001953125
3772,2.538393674770116e-06,0.0045757592382829485,0.001953125
3773,2.5277919590605954e-06,0.004411833063805151,0.001953125
3774,2.517295317996193e-06,0.0042572435997791595,0.001953125
3775,2.5068975094263175e-06,0.0041115623588815105,0.001953125
3776,2.496592849504984e-06,0.003974376489234396,0.001953125
3777,2.4863761616279473e-06,0.0038452878085946016,0.001953125
3778,2.476242730044567e-06,0.0037239119289308987,0.001953125
3779,2.4661882577164415e-06,0.003609877474306285,0.001953125
3780,2.456208828033994e-06,0.0035028253939099765,0.001953125
3781,2.4463008700378198e-06,0.0034024083707189638,0.001953125
3782,2.4364611268239057e-06,0.003308290324657275,0.001953125
3783,2.426686626841251e-06,0.0032201460073330544,0.001953125
3784,2.416974657817066e-06,0.0031376606835583935,0.001953125
3785,2.4168236963449197e-06,0.006867146636078959,0.00390625
3786,2.4055354820877414e-06,0.0065772519747321935,0.001953125
3787,2.3944613066800605e-06,0.006302219320511264,0.001953125
3788,2.383584772045799e-06,0.006041387730125391,0.001953125
3789,2.3728909689184993e-06,0.005794126369358332,0.001953125
3790,2.3623663405854343e-06,0.005559832841011519,0.001953125
3791,2.351998559106119e-06,0.005337931572945791,0.001953125
3792,2.3417764128631746e-06,0.005127872265334622,0.001953125
3793,2.3316897044080255e-06,0.0049291283970137,0.001953125
3794,2.3217291576589166e-06,0.004741195791602449,0.001953125
3795,2.311886333595015e-06,0.004563591244858057,0.001953125
3796,2.302153553668766e-06,0.004395851215470781,0.001953125
3797,2.2925238302298677e-06,0.004237530582183141,0.001953125
3798,2.282990803318938e-06,0.004088201470673034,0.001953125
3799,2.27354868324771e-06,0.003947452154036405,0.001953125
3800,2.264192198435983e-06,0.003814886030893991,0.001953125
3801,2.2549165480240584e-06,0.003690120685087606,0.001953125
3802,2.245717358823463e-06,0.0035727870305914296,0.001953125
3803,2.23659064620876e-06,0.003462528544622681,0.001953125
3804,2.2275327785896454e-06,0.0033590005909905677,0.001953125
3805,2.218540445135543e-06,0.003261869834489688,0.001953125
3806,2.209610626454918e-06,0.0031708137456633915,0.001953125
3807,2.2007405679588034e-06,0.00308552019359535,0.001953125
3808,2.1919277556627907e-06,0.0030056871226147148,0.001953125
3809,2.1831698942042374e-06,0.002931022307017405,0.001953125
3810,2.181908035828843e-06,0.006328159198504536,0.00390625
3811,2.1718279549944803e-06,0.006062893199450303,0.001953125
3812,2.16193052079528e-06,0.005811298959002767,0.001953125
3813,2.152201900063873e-06,0.005572769006387481,0.001953125
3814,2.1426295148244834e-06,0.005346723331099375,0.001953125
3815,2.1332019274206976e-06,0.005132607834377515,0.001953125
3816,2.1239087361599283e-06,0.004929892837182712,0.001953125
3817,2.114740480511741e-06,0.004738071644381955,0.001953125
3818,2.1056885549853634e-06,0.004556659165593724,0.001953125
3819,2.0967451308917756e-06,0.004385190593899398,0.001953125
3820,2.087903085268524e-06,0.00422322014434989,0.001953125
3821,2.0791559363114957e-06,0.00407031985485951,0.001953125
3822,2.070497784717925e-06,0.00392607845264123,0.001953125
3823,2.0619232603994334e-06,0.0037901002897567917,0.001953125
3824,2.0534274740734806e-06,0.003662004351587994,0.001953125
3825,2.045005973286575e-06,0.003541423342041738,0.001953125
3826,2.0366547024635232e-06,0.0034280028490470673,0.001953125
3827,2.028369966614107e-06,0.0033214005933649895,0.001953125
3828,2.0201483983623577e-06,0.0032212857629037445,0.001953125
3829,2.01198692799422e-06,0.003127338433624617,0.001953125
3830,2.0038827562472783e-06,0.0030392490767684765,0.001953125
3831,1.995833329591489e-06,0.002956718150584163,0.001953125
3832,1.9878363177728754e-06,0.002879455773069466,0.001953125
3833,1.979889593412993e-06,0.002807181470531759,0.001953125
3834,1.9790783697918035e-06,0.006088656120959113,0.00390625
3835,1.9699024834985668e-06,0.005832816055823703,0.001953125
3836,1.960895400518623e-06,0.005590138219980883,0.001953125
3837,1.952044286051711e-06,0.005360037623195506,0.001953125
3838,1.943337470135786e-06,0.005141955790298841,0.001953125
3839,1.9347643410427902e-06,0.0049353592736643016,0.001953125
3840,1.9263152484341746e-06,0.004739738219644396,0.001953125
3841,1.9179814153826456e-06,0.004554604988511082,0.001953125
3842,1.9097548584484026e-06,0.0043794928281519555,0.001953125
3843,1.9016283150724663e-06,0.004213954602491662,0.001953125
3844,1.8935951776171877e-06,0.004057561576306344,0.001953125
3845,1.8856494334453804e-06,0.003909902258747715,0.001953125
3846,1.8777856104852156e-06,0.0037705813084561906,0.001953125
3847,1.869998727778654e-06,0.003639218503579503,0.001953125
3848,1.862284250557148e-06,0.003515447780283108,0.001953125
3849,1.8546380494301382e-06,0.003398916343401981,0.001953125
3850,1.847056363309805e-06,0.0032892838527059233,0.001953125
3851,1.8395357657300113e-06,0.0031862216878077014,0.001953125
3852,1.832073134248689e-06,0.003089412294024139,0.001953125
3853,1.8246656226513725e-06,0.0029985486105105806,0.001953125
3854,1.81731063569943e-06,0.002913333580754484,0.001953125
3855,1.8100058061900104e-06,0.0028334797440798826,0.001953125
3856,1.8027489741160769e-06,0.002758708905246092,0.001953125
3857,1.7955381677342434e-06,0.0026887518776018762,0.001953125
3858,1.795111633898237e-06,0.005858365052715152,0.00390625
3859,1.7867582216699615e-06,0.00561162176453743,0.001953125
3860,1.7785608307499494e-06,0.0053775502150414265,0.001953125
3861,1.7705075525938786e-06,0.005155587046261121,0.001953125
3862,1.7625875596464608e-06,0.004945194500722254,0.001953125
3863,1.754791006410122e-06,0.004745858992566981,0.001953125
3864,1.7471089395709702e-06,0.004557089730252774,0.001953125
3865,1.7395332163528354e-06,0.004378417390223797,0.001953125
3866,1.7320564303460814e-06,0.0042093928416243745,0.001953125
3867,1.7246718441268547e-06,0.004049585922806964,0.001953125
3868,1.7173733280450851e-06,0.003898584271058867,0.001953125
3869,1.7101553046164706e-06,0.0037559922076042815,0.001953125
3870,1.703012698005397e-06,0.0036214296804980384,0.001953125
3871,1.6959408881326913e-06,0.0034945312684769004,0.001953125
3872,1.688935668984801e-06,0.003374945249134737,0.001953125
3873,1.681993210739746e-06,0.003262332734900626,0.001953125
3874,1.6751100253604071e-06,0.0031563668801900266,0.001953125
3875,1.6682829353377063e-06,0.0030567321627424913,0.001953125
3876,1.6615090452953032e-06,0.0029631237415408416,0.001953125
3877,1.6547857161938216e-06,0.00287524689282765,0.001953125
3878,1.648110541896616e-06,0.0027928165246147397,0.001953125
3879,1.6414813278808776e-06,0.002715556768758862,0.001953125
3880,1.6348960718976576e-06,0.0026432006482092147,0.001953125
3881,1.6283529464023908e-06,0.0025754898154934157,0.001953125
3882,1.6282530247216613e-06,0.005636923628023553,0.00390625
3883,1.6206477977493472e-06,0.005398959148039945,0.001953125
3884,1.6131867889604536e-06,0.005173194244730842,0.001953125
3885,1.6058589491692454e-06,0.004959086377324986,0.001953125
3886,1.5986542323658105e-06,0.004756117720702907,0.001953125
3887,1.5915635039053768e-06,0.00456379379289737,0.001953125
3888,1.584578457103024e-06,0.004381642131924285,0.001953125
3889,1.5776915374642497e-06,0.004209211021214984,0.001953125
3890,1.5708958738523045e-06,0.0040460682635544065,0.001953125
3891,1.5641852159572222e-06,0.0038918000040786623,0.001953125
3892,1.5575538774896047e-06,0.00374600960352987,0.001953125
3893,1.5509966845750438e-06,0.0036083165635802943,0.001953125
3894,1.5445089288730523e-06,0.003478355506591059,0.001953125
3895,1.5380863249879581e-06,0.003355775212628386,0.001953125
3896,1.5317249717788262e-06,0.0032402377168852725,0.001953125
3897,1.5254213172114355e-06,0.0031314174708118427,0.001953125
3898,1.5191721264280355e-06,0.0030290005702094613,0.001953125
3899,1.5129744527402755e-06,0.002932684053265012,0.001953125
3900,1.506825611277693e-06,0.002842175270975914,0.001953125
3901,1.5007231550486312e-06,0.002757191331640783,0.001953125
3902,1.4946648531927234e-06,0.0026774586200791674,0.001953125
3903,1.488648671224303e-06,0.0026027123910287407,0.001953125
3904,1.4826727530844604e-06,0.0025326964348000277,0.001953125
3905,1.4767354048361664e-06,0.0024671628118136685,0.001953125
3906,1.4708350798520299e-06,0.002405871651181787,0.001953125
3907,1.4699864500087247e-06,0.005194491343442129,0.00390625
3908,1.463195189913506e-06,0.00497674358575836,0.001953125
3909,1.456526995928941e-06,0.004770218380569287,0.001953125
3910,1.4499725471309432e-06,0.004574417080722233,0.001953125
3911,1.4435233683569228e-06,0.004388863580420839,0.001953125
3912,1.4371717528036477e-06,0.004213103044125073,0.001953125
3913,1.4309106917113633e-06,0.004046700681829554,0.001953125
3914,1.4247338104854104e-06,0.003889240570476302,0.001953125
3915,1.4186353106659693e-06,0.0037403245218736413,0.001953125
3916,1.412609917210517e-06,0.0035995709981095367,0.001953125
3917,1.4066528306026053e-06,0.003466614076041953,0.001953125
3918,1.4007596833451e-06,0.0033411024629929195,0.001953125
3919,1.3949265004364674e-06,0.0032226985662346555,0.001953125
3920,1.3891496634654544e-06,0.0031110776192003796,0.001953125
3921,1.3834258779928852e-06,0.003005926867543908,0.001953125
3922,1.3777521439196325e-06,0.0029069448181775334,0.001953125
3923,1.3721257285673724e-06,0.002813840554209292,0.001953125
3924,1.366544142223756e-06,0.002726333118259932,0.001953125
3925,1.3610051159263792e-06,0.0026441509659605516,0.001953125
3926,1.3555065812805801e-06,0.0025670314905231182,0.001953125
3927,1.3500466521248635e-06,0.0024947206181642452,0.001953125
3928,1.3446236078747953e-06,0.002426972472891347,0.001953125
3929,1.339235878391702e-06,0.0023635491077893395,0.001953125
3930,1.3338820302365734e-06,0.0023042202985476662,0.001953125
3931,1.3333368915831077e-06,0.004997895197486492,0.00390625
3932,1.3271548123074039e-06,0.004787884896161709,0.001953125
3933,1.3210864716574607e-06,0.004588678897111512,0.001953125
3934,1.3151232214184974e-06,0.004399797006423028,0.001953125
3935,1.3092571982561602e-06,0.004220780795639348,0.001953125
3936,1.3034812518854511e-06,0.004051192380732198,0.001953125
3937,1.297788879815882e-06,0.0038906132453669466,0.001953125
3938,1.2921741680707819e-06,0.003738643108083297,0.001953125
3939,1.2866317373338148e-06,0.0035948988335979455,0.001953125
3940,1.281156694025821e-06,0.003459013389023985,0.001953125
3941,1.2757445858606092e-06,0.003330634846375131,0.001953125
3942,1.2703913614696322e-06,0.0032094254332554577,0.001953125
3943,1.265093333723031e-06,0.003095060634097434,0.001953125
3944,1.2598471464086378e-06,0.0029872283446699243,0.001953125
3945,1.2546497439615028e-06,0.0028856280827995783,0.001953125
3946,1.2494983439646675e-06,0.0027899702583012577,0.001953125
3947,1.2443904121674631e-06,0.002699975504967803,0.001953125
3948,1.2393236397908556e-06,0.0026153740771063423,0.001953125
3949,1.2342959229104431e-06,0.0025359053125183573,0.001953125
3950,1.229305343726903e-06,0.002461317163008732,0.001953125
3951,1.2243501535510754e-06,0.0023913657924958566,0.001953125
3952,1.219428757346715e-06,0.002325815241618056,0.001953125
3953,1.214539699688293e-06,0.00226443715644441,0.001953125
3954,1.2096816520043059e-06,0.0022070105775665806,0.001953125
3955,1.2093955842277389e-06,0.004808860688095595,0.00390625
3956,1.203767628647646e-06,0.004606317646776832,0.001953125
3957,1.1982447993076458e-06,0.004414176285554539,0.001953125
3958,1.1928190721130907e-06,0.004231974167456046,0.001953125
3959,1.1874831513512892e-06,0.004059269870207044,0.001953125
3960,1.1822304030305185e-06,0.0038956418133461843,0.001953125
3961,1.1770547943219429e-06,0.003740687127672931,0.001953125
3962,1.1719508385456886e-06,0.0035940205665339455,0.001953125
3963,1.1669135451935042e-06,0.003455273459004227,0.001953125
3964,1.1619383745268877e-06,0.0033240927055797832,0.001953125
3965,1.157021196331785e-06,0.0032001398175499646,0.001953125
3966,1.1521582524493162e-06,0.0030830900017367996,0.001953125
3967,1.1473461227368232e-06,0.002972631292748145,0.001953125
3968,1.1425816941451829e-06,0.0028684637352606617,0.001953125
3969,1.1378621326270864e-06,0.002770298619095404,0.001953125
3970,1.1331848576170991e-06,0.0026778577699416157,0.001953125
3971,1.1285475188480499e-06,0.0025908728984952415,0.001953125
3972,1.123947975289852e-06,0.0025090850104862103,0.001953125
3973,1.1193842760164423e-06,0.0024322438795611892,0.001953125
3974,1.1148546428243135e-06,0.002360107584267294,0.001953125
3975,1.110357454442278e-06,0.0022924421094630883,0.001953125
3976,1.1058912321867797e-06,0.0022290210113979085,0.001953125
3977,1.101454626930413e-06,0.0021696251444961573,0.001953125
3978,1.097046407263423e-06,0.002114042446620002,0.001953125
3979,1.0969802898300586e-06,0.004627090371289226,0.00390625
3980,1.0918564077040928e-06,0.004431753577807476,0.001953125
3981,1.086829698987645e-06,0.004246430887394498,0.001953125
3982,1.0818927186301483e-06,0.004070676950966494,0.001953125
3983,1.0770386975316168e-06,0.0039040667077895807,0.001953125
3984,1.0722614806796267e-06,0.003746194258870358,0.001953125
3985,1.067555470949939e-06,0.0035966717808381754,0.001953125
3986,1.06291557805224e-06,0.0034551284797199044,0.001953125
3987,1.0583371721499592e-06,0.003321209584528011,0.001953125
3988,1.0538160417262287e-06,0.003194575381115422,0.001953125
3989,1.0493483553072477e-06,0.003074900287279611,0.001953125
3990,1.0449306266898908e-06,0.0029618719706024635,0.001953125
3991,1.040559683352743e-06,0.002855190510966695,0.001953125
3992,1.0362326377591025e-06,0.002754567610065397,0.001953125
3993,1.0319468612871917e-06,0.0026597258504882,0.001953125
3994,1.0276999605470437e-06,0.0025703980070952773,0.001953125
3995,1.0234897558655614e-06,0.0024863264133511555,0.001953125
3996,1.019314261741243e-06,0.002407262385061877,0.001953125
3997,1.0151716690882518e-06,0.002332965703527762,0.001953125
3998,1.011060329106004e-06,0.002263204159487653,0.001953125
3999,1.0069787386254625e-06,0.0021977531584006227,0.001953125
4000,1.0029255267969333e-06,0.002136395386613993,0.001953125
4001,9.988994429965495e-07,0.0020789205368436196,0.001953125
4002,9.948993458398715e-07,0.0020251250901980834,0.001953125
4003,9.909241932012386e-07,0.0019748121507772404,0.001953125
4004,9.903534710727677e-07,0.004263916179347053,0.00390625
4005,9.857779903939924e-07,0.004085174516144317,0.001953125
4006,9.812854308586567e-07,0.003915644958583286,0.001953125
4007,9.768695119365202e-07,0.003754918188234489,0.001953125
4008,9.725245229804716e-07,0.0036026033902284405,0.001953125
4009,9.682452710721326e-07,0.0034583272098789144,0.001953125
4010,9.64027033642269e-07,0.0033217327473741903,0.001953125
4011,9.598655154288514e-07,0.0031924785903353157,0.001953125
4012,9.557568093756455e-07,0.0030702378845457222,0.001953125
4013,9.516973611105688e-07,0.0029546974436625937,0.001953125
4014,9.476839366760717e-07,0.002845556899208262,0.001953125
4015,9.437135932138155e-07,0.0027425278925865644,0.001953125
4016,9.397836523331712e-07,0.002645333311248157,0.001953125
4017,9.358916759178307e-07,0.002553706571411545,0.001953125
4018,9.320354441473119e-07,0.002467390949903957,0.001953125
4019,9.282129355305805e-07,0.0023861389676908683,0.001953125
4020,9.244223087675732e-07,0.002309711827492223,0.001953125
4021,9.206618862712738e-07,0.0022378789075219066,0.001953125
4022,9.169301391983133e-07,0.0021704173128296983,0.001953125
4023,9.132256738499862e-07,0.0021071114849793237,0.001953125
4024,9.09547219318217e-07,0.002047752869883846,0.001953125
4025,9.058936162624973e-07,0.0019921396425763727,0.001953125
4026,9.022638067142546e-07,0.0019400764865688512,0.001953125
4027,8.986568248145837e-07,0.0018913744243039088,0.001953125
4028,8.982904963937504e-07,0.004102540194759026,0.00390625
4029,8.941254376726992e-07,0.0039301499690845955,0.001953125
4030,8.900370153334971e-07,0.0037666285258275284,0.001953125
4031,8.860194021238705e-07,0.0036115816939734937,0.001953125
4032,8.820672996523578e-07,0.0034646331691453106,0.001953125
4033,8.781758899877644e-07,0.0033254235113283877,0.001953125
4034,8.743407916897478e-07,0.003193609178952102,0.001953125
4035,8.705580198648538e-07,0.0030688615990172503,0.001953125
4036,8.668239498794607e-07,0.002950866273438135,0.001953125
4037,8.631352843948322e-07,0.0028393219222509094,0.001953125
4038,8.594890234201345e-07,0.002733939664810387,0.001953125
4039,8.558824371071085e-07,0.0026344422405347673,0.001953125
4040,8.523130410353989e-07,0.002540563271137126,0.001953125
4041,8.487785737605072e-07,0.002452046566577241,0.001953125
4042,8.452769764172243e-07,0.002368645477149529,0.001953125
4043,8.418063741903551e-07,0.0022901222941659736,0.001953125
4044,8.38365059481783e-07,0.00221624770157389,0.001953125
4045,8.349514766185656e-07,0.0021468002805506174,0.001953125
4046,8.315642079609805e-07,0.002081566068633264,0.001953125
4047,8.282019612823488e-07,0.002020338174275408,0.001953125
4048,8.248635583042048e-07,0.0019629164468913116,0.001953125
4049,8.215479242810339e-07,0.001909107201482448,0.001953125
4050,8.182540785384928e-07,0.0018587229958847143,0.001953125
4051,8.149811258778112e-07,0.001811582457581859,0.001953125
4052,8.147892697810629e-07,0.0039473711458734686,0.00390625
4053,8.109975396548607e-07,0.003781110560604731,0.001953125
4054,8.072766429719943e-07,0.003623388262907897,0.001953125
4055,8.036211730183222e-07,0.0034738246576286724,0.001953125
4056,8.000262138712423e-07,0.0033320573999667466,0.001953125
4057,7.964872954828062e-07,0.0031977404327184836,0.001953125
4058,7.930003528750329e-07,0.003070543058267697,0.001953125
4059,7.895616890709381e-07,0.0029501490449177093,0.001953125
4060,7.86167941419267e-07,0.0028362557676101918,0.001953125
4061,7.828160510022256e-07,0.0027285733835362824,0.001953125
4062,7.795032348439546e-07,0.002626824043598131,0.001953125
4063,7.762269606633326e-07,0.0025307411411052048,0.001953125
4064,7.729849239381635e-07,0.0024400685994669185,0.001953125
4065,7.697750270691405e-07,0.0023545602009463506,0.001953125
4066,7.665953604513432e-07,0.002273978958742502,0.001953125
4067,7.634441852786283e-07,0.002198096534744968,0.001953125
4068,7.603199179222646e-07,0.0021266927052320046,0.001953125
4069,7.572211157396854e-07,0.002059554876543193,0.001953125
4070,7.541464641824266e-07,0.001996477652341757,0.001953125
4071,7.510947650843083e-07,0.001937262453489848,0.001953125
4072,7.480649260218033e-07,0.00188171719080594,0.001953125
4073,7.450559506484338e-07,0.0018296559900828281,0.001953125
4074,7.420669299140205e-07,0.0017808989677562804,0.001953125
4075,7.39097034087772e-07,0.001735272054577589,0.001953125
4076,7.390532990933285e-07,0.003798164879006283,0.00390625
4077,7.356011774500278e-07,0.0036378196761459427,0.001953125
4078,7.322145307101179e-07,0.00348569461591916,0.001953125
4079,7.288883423249277e-07,0.0033414241298429024,0.001953125
4080,7.25618051208507e-07,0.003204659303542387,0.001953125
4081,7.223995100536606e-07,0.0030750669519793287,0.001953125
4082,7.192289474642051e-07,0.0029523287279168116,0.001953125
4083,7.161029335540646e-07,0.002836140263128333,0.001953125
4084,7.130183486958042e-07,0.002726210342285327,0.001953125
4085,7.099723551302628e-07,0.0026222601098947387,0.001953125
4086,7.069623711753476e-07,0.0025240223110923493,0.001953125
4087,7.039860477960228e-07,0.0024312405675114136,0.001953125
4088,7.010412473193257e-07,0.0023436686898190744,0.001953125
4089,6.981260240980247e-07,0.002261070028821572,0.001953125
4090,6.952386069445147e-07,0.0021832168672585215,0.001953125
4091,6.923773831728826e-07,0.0021098898545115724,0.001953125
4092,6.895408841019086e-07,0.0020408774864207595,0.001953125
4093,6.867277718852518e-07,0.001975975632214617,0.001953125
