Iteration,Function,Gradient,Alpha
2226,0.0003693023508810648,0.04314979738626665,0.001953125
2227,0.00036780941448471925,0.041906876178456134,0.001953125
2228,0.00036632683179162905,0.04074178199758095,0.001953125
2229,0.00036485414965319366,0.03965050680702288,0.001953125
2230,0.00036339095446215363,0.03862917206373307,0.001953125
2231,0.00036193686854019103,0.037674025663578116,0.001953125
2232,0.0003616998482484578,0.08116723896068988,0.00390625
2233,0.00036002872089453133,0.07776856249975665,0.001953125
2234,0.00035838768480410063,0.07454519061638164,0.001953125
2235,0.0003567744663386027,0.07148933460015722,0.001953125
2236,0.0003551869981250391,0.06859355738376484,0.001953125
2237,0.0003536234001793022,0.06585075366953798,0.001953125
2238,0.000352081962757681,0.06325413078355054,0.001953125
2239,0.0003505611307783301,0.06079719025446847,0.001953125
2240,0.00034905948966896394,0.05847371012407646,0.001953125
2241,0.00034757575251020484,0.05627772800604122,0.001953125
2242,0.00034610874835596197,0.05420352491872709,0.001953125
2243,0.00034465741162308263,0.0522456099262913,0.001953125
2244,0.0003432207724523802,0.05039870562934305,0.001953125
2245,0.0003417979479521066,0.048657734551602924,0.001953125
2246,0.00034038813424308,0.047017806471692625,0.001953125
2247,0.00033899059923207347,0.04547420674890481,0.001953125
2248,0.00033760467604679073,0.04402238568812985,0.001953125
2249,0.0003362297570718586,0.04265794898177615,0.001953125
2250,0.00033486528853081274,0.04137664925544437,0.001953125
2251,0.0003335107655640872,0.04017437872947535,0.001953125
2252,0.0003321657277576006,0.03904716299073115,0.001953125
2253,0.000330829755080683,0.03799115584880372,0.001953125
2254,0.00032950246419586894,0.037002635229237545,0.001953125
2255,0.00032818350510650996,0.036078000034452724,0.001953125
2256,0.00032802417840092836,0.078092953163487,0.00390625
2257,0.0003265034367241038,0.07481496092946907,0.001953125
2258,0.00032501050062499223,0.07170573860473274,0.001953125
2259,0.0003235432605984571,0.06875778587343923,0.001953125
2260,0.0003220997985568355,0.0659639419805938,0.001953125
2261,0.00032067837031192736,0.06331736664160344,0.001953125
2262,0.000319277389660779,0.060811521646284686,0.001953125
2263,0.0003178954139284297,0.058440153152388305,0.001953125
2264,0.00031653113083423195,0.05619727467287441,0.001953125
2265,0.00031518334656056954,0.054077150770391706,0.001953125
2266,0.00031385097491388997,0.052074281481356406,0.001953125
2267,0.0003125330274780474,0.050183387500279876,0.001953125
2268,0.00031122860466910736,0.048399396162086925,0.001953125
2269,0.00030993688760908207,0.04671742826558185,0.001953125
2270,0.00030865713074362117,0.04513278578442568,0.001953125
2271,0.00030738865513554647,0.043640940512482934,0.001953125
2272,0.00030613084237235665,0.04223752368775138,0.001953125
2273,0.00030488312903148937,0.04091831663300297,0.001953125
2274,0.00030364500165227837,0.03967924244161905,0.001953125
2275,0.0003024159921682162,0.0385163587239999,0.001953125
2276,0.00030119567375737935,0.03742585141372372,0.001953125
2277,0.00029998365707273295,0.03640402961394027,0.001953125
2278,0.00029877958681753623,0.03544732144416869,0.001953125
2279,0.0002975831386342531,0.034552270826783804,0.001953125
2280,0.0002974901625668958,0.07513721556803105,0.00390625
2281,0.0002961061274807405,0.07197570376251135,0.001953125
2282,0.0002947477883920962,0.06897667150794558,0.001953125
2283,0.0002934131880666759,0.06613289597976399,0.001953125
2284,0.0002921005469084938,0.0634374822209255,0.001953125
2285,0.000290808246702727,0.06088384480431047,0.001953125
2286,0.0002895348158469365,0.058465690158539474,0.001953125
2287,0.00028827891593438736,0.056176999550352144,0.001953125
2288,0.0002870393295656777,0.054012012725349806,0.001953125
2289,0.0002858149492762214,0.05196521221769577,0.001953125
2290,0.0002846047674774271,0.05003130834797928,0.001953125
2291,0.0002834078673187645,0.04820522493651099,0.001953125
2292,0.00028222341438641034,0.04648208576639474,0.001953125
2293,0.0002810506491618819,0.04485720183632722,0.001953125
2294,0.0002798888801710791,0.04332605944670925,0.001953125
2295,0.00027873747776052736,0.04188430916382008,0.001953125
2296,0.0002775958684433987,0.04052775570507947,0.001953125
2297,0.0002764635297631461,0.03925234878347887,0.001953125
2298,0.0002753399856273636,0.03805417494094182,0.001953125
2299,0.00027422480206882054,0.03692945038871439,0.001953125
2300,0.00027311758339456114,0.035874514858165285,0.001953125
2301,0.00027201796868754223,0.034885826448117066,0.001953125
2302,0.0002709256286285319,0.03395995743579665,0.001953125
2303,0.0002698402626089496,0.03309359099864912,0.001953125
2304,0.00026980366600045036,0.07229531918450698,0.00390625
2305,0.00026854391860523717,0.06924622539412786,0.001953125
2306,0.00026730791989626533,0.06635355597668903,0.001953125
2307,0.0002660938539065853,0.06361035512542326,0.001953125
2308,0.0002649000695203332,0.061009983585717645,0.001953125
2309,0.00026372506538571087,0.05854610104118438,0.001953125
2310,0.0002625674762092018,0.05621264913402776,0.001953125
2311,0.0002614260603045677,0.05400383511113016,0.001953125
2312,0.0002602996882817456,0.051914116095465805,0.001953125
2313,0.00025918733277128603,0.04993818399081308,0.001953125
2314,0.0002580880590895248,0.0480709510360061,0.001953125
2315,0.00025700101675836214,0.0463075360328098,0.001953125
2316,0.0002559254318014083,0.04464325127851776,0.001953125
2317,0.00025486059974541526,0.043073590240108414,0.001953125
2318,0.0002538058792624261,0.0415942160107735,0.001953125
2319,0.00025276068639398146,0.04020095059138006,0.001953125
2320,0.0002517244893040937,0.038889765038514934,0.001953125
2321,0.0002506968035125805,0.03765677051685279,0.001953125
2322,0.00024967718756477747,0.036498210286486824,0.001953125
2323,0.0002486652390976808,0.035410452645552905,0.001953125
2324,0.000247660591266223,0.03438998483516642,0.001953125
2325,0.00024666290949671295,0.033433407897815716,0.001953125
2326,0.0002456718885374861,0.032537432462587786,0.001953125
2327,0.0002446872497795556,0.031698875411814535,0.001953125
2328,0.00024370873882254357,0.03091465736494303,0.001953125
2329,0.0002435515423673423,0.0666221531593738,0.00390625
2330,0.0002424267566538865,0.06383214755877474,0.001953125
2331,0.00024132223696077772,0.061186038691257744,0.001953125
2332,0.0002402364513659123,0.058677433309898844,0.001953125
2333,0.00023916800693047228,0.056300226853312825,0.001953125
2334,0.00023811563697962528,0.05404858713415024,0.001953125
2335,0.00023707818954769175,0.05191693862442768,0.001953125
2336,0.00023605461688116824,0.04989994733532611,0.001953125
2337,0.00023504396590275835,0.04799250629702996,0.001953125
2338,0.0002340453695484278,0.04618972165210026,0.001953125
2339,0.0002330580388975561,0.044486899383477545,0.001953125
2340,0.00023208125602357506,0.04287953270512554,0.001953125
2341,0.0002311143674991314,0.041363290149136686,0.001953125
2342,0.00023015677849584973,0.039934004387373837,0.001953125
2343,0.00022920794742425964,0.03858766182796386,0.001953125
2344,0.0002282673810644326,0.03732039302676518,0.001953125
2345,0.00022733463014240312,0.03612846395095647,0.001953125
2346,0.00022640928531156182,0.035008268125912095,0.001953125
2347,0.00022549097350194394,0.033956319687480106,0.001953125
2348,0.00022457935460373156,0.03296924734980106,0.001953125
2349,0.00022367411845437116,0.03204378928426088,0.001953125
2350,0.00022277498210151051,0.031176788888642795,0.001953125
2351,0.00022188168731650216,0.03036519140781939,0.001953125
2352,0.00022099399833553404,0.029606041349348352,0.001953125
2353,0.00022088870142819312,0.06409929812550581,0.00390625
2354,0.0002198650247982914,0.06140838157792231,0.001953125
2355,0.00021886007588101417,0.058855998186435214,0.001953125
2356,0.0002178724333341212,0.056435991400687,0.001953125
2357,0.00021690080479398006,0.05414248343261881,0.001953125
2358,0.0002159440150717473,0.051969859587519554,0.001953125
2359,0.00021500099543020324,0.049912753164829904,0.001953125
2360,0.00021407077384230413,0.04796603092456867,0.001953125
2361,0.00021315246614157234,0.04612477912276973,0.001953125
2362,0.00021224526798267518,0.04438429012688573,0.001953125
2363,0.00021134844753801648,0.042740049629458036,0.001953125
2364,0.00021046133886295812,0.04118772448513528,0.001953125
2365,0.0002095833358684556,0.039723151201958996,0.001953125
2366,0.00020871388684549813,0.0383423251222984,0.001953125
2367,0.0002078524894908335,0.037041390331473696,0.001953125
2368,0.00020699868638808448,0.035816630332543356,0.001953125
2369,0.00020615206090256367,0.03466445952359342,0.001953125
2370,0.00020531223345191237,0.033581415508909244,0.001953125
2371,0.00020447885811815522,0.03256415226752931,0.001953125
2372,0.0002036516195699138,0.03160943419196078,0.001953125
2373,0.00020283023026638266,0.030714130996564958,0.001953125
2374,0.00020201442791727218,0.029875213479802754,0.001953125
2375,0.00020120397317528388,0.029089750107867594,0.001953125
2376,0.00020039864753982877,0.028354904370092512,0.001953125
2377,0.00020033769054203816,0.061673646451504874,0.00390625
2378,0.0001994059469585958,0.05907836458282369,0.001953125
2379,0.00019849151110210998,0.0566164527760577,0.001953125
2380,0.00019759306421990538,0.05428198223357405,0.001953125
2381,0.00019670940725346228,0.05206929331688941,0.001953125
2382,0.00019583944988418533,0.049972980495526856,0.001953125
2383,0.00019498220058204648,0.04798787784021917,0.001953125
2384,0.0001941367575652853,0.0461090450547524,0.001953125
2385,0.00019330230058775774,0.04433175404785581,0.001953125
2386,0.00019247808347815887,0.04265147605375859,0.001953125
2387,0.0001916634273622848,0.041063869317104956,0.001953125
2388,0.0001908577145057989,0.03956476736454278,0.001953125
2389,0.0001900603827206936,0.03815016789112045,0.001953125
2390,0.00018927092028384016,0.03681622229424395,0.001953125
2391,0.00018848886132074354,0.03555922589094834,0.001953125
2392,0.00018771378161191118,0.03437560885522048,0.001953125
2393,0.00018694529478314477,0.033261927910721426,0.001953125
2394,0.00018618304884460566,0.032214858810230375,0.001953125
2395,0.00018542672304672266,0.031231189626333478,0.001953125
2396,0.00018467602502393468,0.030307814868341557,0.001953125
2397,0.0001839306881999165,0.029441730428364378,0.001953125
2398,0.0001831904694303474,0.028630029345324673,0.001953125
2399,0.00018245514686147577,0.02786989836008601,0.001953125
2400,0.00018172451798472287,0.027158615218584224,0.001953125
2401,0.00018170124994752688,0.059341351263764136,0.00390625
2402,0.00018085310480309982,0.056838366314611914,0.001953125
2403,0.00018002095646289462,0.05446378132976863,0.001953125
2404,0.0001792035813518132,0.052211886672212535,0.001953125
2405,0.00017839986697283173,0.05007723257186478,0.001953125
2406,0.0001776088017412083,0.048054614668333134,0.001953125
2407,0.0001768294657493817,0.046139060074137817,0.001953125
2408,0.00017606102237735432,0.04432581395131903,0.001953125
2409,0.00017530271067115307,0.042610326601041706,0.001953125
2410,0.00017455383841904847,0.040988241072674646,0.001953125
2411,0.00017381377586165003,0.039455381305610895,0.001953125
2412,0.0001730819499778459,0.038007740823538666,0.001953125
2413,0.00017235783929386514,0.036641472006638365,0.001953125
2414,0.00017164096916757096,0.035352875971901856,0.001953125
2415,0.00017093090750447526,0.03413839309505237,0.001953125
2416,0.00017022726086594956,0.03299459420899768,0.001953125
2417,0.00016952967093372586,0.03191817251302491,0.001953125
2418,0.00016883781129806798,0.030905936223763385,0.001953125
2419,0.00016815138453998068,0.02995480199314048,0.001953125
2420,0.00016747011958053633,0.029061789110120913,0.001953125
2421,0.00016679376927286447,0.028224014492118,0.001953125
2422,0.00016612210821458716,0.02743868845895451,0.001953125
2423,0.0001654549307605181,0.026703111267679998,0.001953125
2424,0.0001647920492172912,0.02601467037113612,0.001953125
2425,0.00016413329220326143,0.025370838347739476,0.001953125
2426,0.0001640285088309225,0.05468481214726528,0.00390625
2427,0.00016327117716837466,0.052394514945104886,0.001953125
2428,0.0001625274966601909,0.0502223346651608,0.001953125
2429,0.0001617964351154395,0.04816302345255683,0.001953125
2430,0.00016107705399133132,0.0462115704426733,0.001953125
2431,0.00016036849982282173,0.04436318837271383,0.001953125
2432,0.00015966999643684263,0.04261330068299005,0.001953125
2433,0.00015898083787932942,0.04095752910592829,0.001953125
2434,0.00015830038198978532,0.03939168174731601,0.001953125
2435,0.00015762804456409828,0.037911741670807894,0.001953125
2436,0.00015696329405175547,0.03651385600295446,0.001953125
2437,0.00015630564673852886,0.035194325581698487,0.001953125
2438,0.00015565466237018642,0.03394959517606335,0.001953125
2439,0.00015500994017685166,0.03277624430826191,0.001953125
2440,0.000154371115261331,0.031670978711310874,0.001953125
2441,0.000153737855318087,0.03063062245509688,0.001953125
2442,0.00015310985765258582,0.029652110771421197,0.001953125
2443,0.00015248684647351885,0.0287324836036634,0.001953125
2444,0.00015186857043291617,0.027868879899300078,0.001953125
2445,0.00015125480039145702,0.02705853265370497,0.001953125
2446,0.0001506453273883596,0.026298764701736265,0.001953125
2447,0.0001500399607971205,0.02558698524006394,0.001953125
2448,0.0001494385266500886,0.024920687048648117,0.001953125
2449,0.00014884086611641713,0.02429744436502289,0.001953125
2450,0.00014877085454483447,0.052614275960978674,0.00390625
2451,0.00014808155332317164,0.050405329904965955,0.001953125
2452,0.00014740486751254773,0.04831009827819482,0.001953125
2453,0.0001467398394254829,0.04632352750184192,0.001953125
2454,0.0001460855982814346,0.044440792838856796,0.001953125
2455,0.00014544135225325963,0.04265728553287942,0.001953125
2456,0.0001448063812418324,0.040968600414686425,0.001953125
2457,0.00014418003031215507,0.0393705239727275,0.001953125
2458,0.0001435617037303974,0.03785902289048433,0.001953125
2459,0.00014295085954685042,0.036430233059596466,0.001953125
2460,0.00014234700467481365,0.035080449083727795,0.001953125
2461,0.00014174969042001168,0.03380611429371986,0.001953125
2462,0.00014115850841929365,0.03260381129937562,0.001953125
2463,0.00014057308695114391,0.03147025310689255,0.001953125
2464,0.00013999308758396397,0.030402274833158348,0.001953125
2465,0.00013941820213120198,0.02939682604849738,0.001953125
2466,0.00013884814988523688,0.028450963777720748,0.001953125
2467,0.00013828267510449655,0.027561846185283345,0.001953125
2468,0.00013772154473062564,0.026726726963903734,0.001953125
2469,0.00013716454631464188,0.025942950437222456,0.001953125
2470,0.00013661148613294683,0.025207947376198175,0.001953125
2471,0.0001360621874758099,0.024519231516380073,0.001953125
2472,0.00013551648909253483,0.023874396749525725,0.001953125
2473,0.0001349742437789649,0.023271114948965072,0.001953125
2474,0.00013493394637999916,0.05062347341325292,0.00390625
2475,0.0001343065104965445,0.04849304103339875,0.001953125
2476,0.0001336907338614116,0.046472085125828226,0.001953125
2477,0.00013308572790783705,0.044555739049409966,0.001953125
2478,0.00013249068472007437,0.042739357119490194,0.001953125
2479,0.00013190486965231751,0.041018502253855525,0.001953125
2480,0.0001313276146233713,0.039388934065399325,0.001953125
2481,0.00013075831202520214,0.03784659739676749,0.001953125
2482,0.00013019640918916702,0.03638761129809631,0.001953125
2483,0.0001296414033588636,0.03500825845487546,0.001953125
2484,0.0001290928371232189,0.03370497507877461,0.001953125
2485,0.0001285502942676809,0.032474341279712986,0.001953125
2486,0.00012801339600523382,0.03131307194223283,0.001953125
2487,0.00012748179755246418,0.0302180081330374,0.001953125
2488,0.0001269551850190867,0.029186109069028826,0.001953125
2489,0.000126433272582232,0.028214444676002325,0.001953125
2490,0.000125915799919426,0.027300188767029186,0.001953125
2491,0.00012540252987657625,0.02644061286627349,0.001953125
2492,0.0001248932463494506,0.025633080698425056,0.001953125
2493,0.0001243877523591015,0.024875043356118294,0.001953125
2494,0.00012388586830348086,0.024164035147825856,0.001953125
2495,0.00012338743036911353,0.023497670117118123,0.001953125
2496,0.00012289228908817675,0.02287363921137494,0.001953125
2497,0.00012240030802767248,0.02228970806467207,0.001953125
2498,0.00012238527273953866,0.048709255576505565,0.00390625
2499,0.00012181410074554409,0.046654595418040665,0.001953125
2500,0.00012125370520634148,0.04470533216991653,0.001953125
2501,0.00012070326168259042,0.04285677907847676,0.001953125
2502,0.00012016202058039483,0.04110446271685882,0.001953125
2503,0.00011962930030148447,0.03944411111837326,0.001953125
2504,0.00011910448102050609,0.03787164233702265,0.001953125
2505,0.00011858699903201076,0.03638315342929769,0.001953125
2506,0.0001180763416149804,0.034974909856898766,0.001953125
2507,0.00011757204236751118,0.033643335315662395,0.001953125
2508,0.00011707367696860981,0.03238500200154589,0.001953125
2509,0.0001165808593279993,0.031196621329813958,0.001953125
2510,0.00011609323808841097,0.03007503512830878,0.001953125
2511,0.00011561049344809181,0.029017207329566592,0.001953125
2512,0.00011513233427421024,0.02802021618924713,0.001953125
2513,0.00011465849548052823,0.027081247059547908,0.001953125
2514,0.00011418873564514521,0.02619758574569377,0.001953125
2515,0.00011372283484633461,0.025366612470995666,0.001953125
2516,0.00011326059269650614,0.024585796471226076,0.001953125
2517,0.00011280182655615518,0.02385269123215057,0.001953125
2518,0.00011234636991132019,0.02316493037512035,0.001953125
2519,0.00011189407089957953,0.022520224184962478,0.001953125
2520,0.00011144479097098803,0.021916356762452193,0.001953125
2521,0.00011099840367159925,0.02135118377100187,0.001953125
2522,0.00011055479353835037,0.020822630734541162,0.001953125
2523,0.00011048471926035682,0.04488706647112689,0.00390625
2524,0.00010997468260067074,0.04300699985686225,0.001953125
2525,0.00010947384231093738,0.04122388943138321,0.001953125
2526,0.00010898150290494365,0.039533427499697585,0.001953125
2527,0.00010849703199747584,0.037931500913969685,0.001953125
2528,0.00010801985452949448,0.03641418008409627,0.001953125
2529,0.0001075494475220013,0.034977708390160914,0.001953125
2530,0.00010708533531019557,0.033618491995097026,0.001953125
2531,0.00010662708521394729,0.03233309006123543,0.001953125
2532,0.00010617430360464199,0.031118205379749835,0.001953125
2533,0.00010572663233210773,0.029970675427139475,0.001953125
2534,0.00010528374547865819,0.028887463867555984,0.001953125
2535,0.00010484534641030324,0.027865652523709577,0.001953125
2536,0.00010441116509792075,0.026902433841973692,0.001953125
2537,0.00010398095568367393,0.02599510387884066,0.001953125
2538,0.0001035544942702211,0.02514105583577843,0.001953125
2539,0.00010313157691232104,0.024337774167565225,0.001953125
2540,0.00010271201779230393,0.023582829285181565,0.001953125
2541,0.00010229564756257426,0.022873872868275205,0.001953125
2542,0.00010188231183985404,0.02220863379417459,0.001953125
2543,0.00010147186983727356,0.021584914680652864,0.001953125
2544,0.00010106419312168986,0.021000589028527094,0.001953125
2545,0.00010065916448476764,0.02045359893824559,0.001953125
2546,0.00010025667691740761,0.019941953362503196,0.001953125
2547,0.00010020994333467664,0.04318764830404289,0.00390625
2548,9.974570246485343e-05,0.041374366568078226,0.001953125
2549,9.928996041293686e-05,0.03965442732841076,0.001953125
2550,9.884207189115735e-05,0.03802368235335014,0.001953125
2551,9.840145017047107e-05,0.036478171268027694,0.001953125
2552,9.796756172138191e-05,0.03501411099780248,0.001953125
2553,9.753992134540256e-05,0.03362788559535238,0.001953125
2554,9.711808775223593e-05,0.03231603644860076,0.001953125
2555,9.670165954186961e-05,0.031075252871693364,0.001953125
2556,9.62902715545128e-05,0.029902363086338896,0.001953125
2557,9.588359155469846e-05,0.028794325605776896,0.001953125
2558,9.548131721895731e-05,0.02774822103821299,0.001953125
2559,9.508317339927057e-05,0.02676124433050407,0.001953125
2560,9.468890963705333e-05,0.02583069747589858,0.001953125
2561,9.42982979047319e-05,0.024953982711446304,0.001953125
2562,9.391113055407806e-05,0.024128596231009238,0.001953125
2563,9.352721845237136e-05,0.023352122438391878,0.001953125
2564,9.314638928919312e-05,0.022622228761796842,0.001953125
2565,9.276848603823045e-05,0.02193666104553138,0.001953125
2566,9.239336555989879e-05,0.02129323952769466,0.001953125
2567,9.202089733189061e-05,0.02068985540365795,0.001953125
2568,9.165096229593816e-05,0.020124467964847022,0.001953125
2569,9.12834518101509e-05,0.019595102291120464,0.001953125
2570,9.091826669726188e-05,0.019099847463490537,0.001953125
2571,9.089148172950621e-05,0.041553650393055766,0.00390625
2572,9.046889032730534e-05,0.03980482336107498,0.001953125
2573,9.005415375017167e-05,0.038145860176906556,0.001953125
2574,8.964667328235444e-05,0.03657276605013443,0.001953125
2575,8.924590455154135e-05,0.03508172757310198,0.001953125
2576,8.885135255541061e-05,0.033669102580483265,0.001953125
2577,8.846256714350875e-05,0.03233141037546195,0.001953125
2578,8.807913891276749e-05,0.031065322318617174,0.001953125
2579,8.770069547879019e-05,0.029867652780404617,0.001953125
2580,8.732689808850506e-05,0.028735350462981202,0.001953125
2581,8.695743854293206e-05,0.027665490101887093,0.001953125
2582,8.659203640167177e-05,0.026655264562566706,0.001953125
2583,8.623043644332397e-05,0.025701977350638998,0.001953125
2584,8.587240635840472e-05,0.024803035557950777,0.001953125
2585,8.551773465347632e-05,0.023955943268484763,0.001953125
2586,8.516622874715264e-05,0.02315829544887622,0.001953125
2587,8.481771324041375e-05,0.02240777234737856,0.001953125
2588,8.447202834527074e-05,0.021702134422430002,0.001953125
2589,8.412902845728387e-05,0.02103921781741816,0.001953125
2590,8.378858085876364e-05,0.020416930391836275,0.001953125
2591,8.345056454069044e-05,0.019833248310923736,0.001953125
2592,8.311486913248398e-05,0.01928621318637067,0.001953125
2593,8.278139392974831e-05,0.018773929750160675,0.001953125
2594,8.245004701102291e-05,0.018294564032657997,0.001953125
2595,8.244022371296618e-05,0.039982492516156244,0.00390625
2596,8.205551382207934e-05,0.03829586898088355,0.001953125
2597,8.167806414909545e-05,0.03669576065020361,0.001953125
2598,8.130731918617022e-05,0.0351783203891716,0.001953125
2599,8.094277385705596e-05,0.03373987618155782,0.001953125
2600,8.058396890162077e-05,0.032376921389475045,0.001953125
2601,8.023048668292131e-05,0.031086105363568567,0.001953125
2602,7.988194737814276e-05,0.029864224398936625,0.001953125
2603,7.953800551826242e-05,0.028708213036471145,0.001953125
2604,7.91983468445097e-05,0.027615135713930247,0.001953125
2605,7.886268545261977e-05,0.026582178775629666,0.001953125
2606,7.853076119853183e-05,0.025606642853983997,0.001953125
2607,7.820233734159657e-05,0.02468593564002026,0.001953125
2608,7.787719840354801e-05,0.02381756506317628,0.001953125
2609,7.755514822348595e-05,0.022999132902920837,0.001953125
2610,7.72360081909238e-05,0.022228328855728695,0.001953125
2611,7.691961564059939e-05,0.021502925080474373,0.001953125
2612,7.660582239423895e-05,0.020820771243185893,0.001953125
2613,7.629449343582035e-05,0.020179790078212946,0.001953125
2614,7.598550570811343e-05,0.019577973477202595,0.001953125
2615,7.567874701939405e-05,0.019013379109950202,0.001953125
2616,7.537411505024533e-05,0.018484127572443214,0.001953125
2617,7.50715164512828e-05,0.017988400047609533,0.001953125
2618,7.477086602347922e-05,0.017524436453900897,0.001953125
2619,7.44720859735266e-05,0.017090534046449155,0.001953125
2620,7.442512534916877e-05,0.03684510512356065,0.00390625
2621,7.408158371230933e-05,0.03530180201789791,0.001953125
2622,7.374423780885218e-05,0.03383808558705025,0.001953125
2623,7.341261901940286e-05,0.032450419850703335,0.001953125
2624,7.30863012426431e-05,0.03113542853125017,0.001953125
2625,7.276489700419242e-05,0.029889886033385583,0.001953125
2626,7.244805392170775e-05,0.02871070875352154,0.001953125
2627,7.21354514936074e-05,0.027594946717634298,0.001953125
2628,7.182679818178988e-05,0.026539775550541253,0.001953125
2629,7.152182876143229e-05,0.02554248878398659,0.001953125
2630,7.122030191341579e-05,0.024600490515123336,0.001953125
2631,7.092199803716547e-05,0.023711288430812893,0.001953125
2632,7.062671726372489e-05,0.02287248721639053,0.001953125
2633,7.033427765073336e-05,0.022081782369917032,0.001953125
2634,7.004451354265219e-05,0.021336954444201094,0.001953125
2635,6.975727408111103e-05,0.020635863738799578,0.001953125
2636,6.94724218516304e-05,0.019976445462590614,0.001953125
2637,6.918983165423478e-05,0.01935670538424159,0.001953125
2638,6.890938938661388e-05,0.01877471598292435,0.001953125
2639,6.863099102952782e-05,0.018228613105038465,0.001953125
2640,6.835454172509567e-05,0.017716593124686864,0.001953125
2641,6.807995493946364e-05,0.01723691059652794,0.001953125
2642,6.780715170212778e-05,0.016787876379836253,0.001953125
2643,6.753605991489313e-05,0.016367856202661634,0.001953125
2644,6.750478576369312e-05,0.03545023193529183,0.00390625
2645,6.719208172106571e-05,0.03396175371084598,0.001953125
2646,6.688510354551618e-05,0.032549895902534355,0.001953125
2647,6.658341644069165e-05,0.031211253421465447,0.001953125
2648,6.628662506769279e-05,0.02994257538875578,0.001953125
2649,6.599436993400254e-05,0.02874075647038895,0.001953125
2650,6.57063241130129e-05,0.027602828526973405,0.001953125
2651,6.542219026388254e-05,0.02652595257604356,0.001953125
2652,6.514169792422955e-05,0.025507411068705105,0.001953125
2653,6.486460105067998e-05,0.024544600486610436,0.001953125
2654,6.459067578458082e-05,0.023635024269313947,0.001953125
2655,6.43197184222627e-05,0.0227762860858151,0.001953125
2656,6.405154357112546e-05,0.021966083467335615,0.001953125
2657,6.378598247453379e-05,0.02120220182086192,0.001953125
2658,6.352288149006812e-05,0.020482508844473803,0.001953125
2659,6.326210070709068e-05,0.019804949365746272,0.001953125
2660,6.300351269087193e-05,0.019167540623358015,0.001953125
2661,6.274700134169058e-05,0.01856836800932807,0.001953125
2662,6.249246085838097e-05,0.018005581284975272,0.001953125
2663,6.22397947967655e-05,0.01747739127779516,0.001953125
2664,6.198891521428492e-05,0.0169820670591354,0.001953125
2665,6.173974189293527e-05,0.016517933594098227,0.001953125
2666,6.149220163334168e-05,0.01608336984589514,0.001953125
2667,6.124622761345706e-05,0.015676807307401622,0.001953125
2668,6.122836131847586e-05,0.034109043732152795,0.00390625
2669,6.094370448666427e-05,0.0326734771058203,0.001953125
2670,6.066433971696617e-05,0.03131167548012487,0.001953125
2671,6.0389863592770477e-05,0.030020359715289543,0.001953125
2672,6.011990931462189e-05,0.028796399566498987,0.001953125
2673,5.985414334905872e-05,0.027636805360345327,0.001953125
2674,5.959226238425398e-05,0.026538719972164403,0.001953125
2675,5.9333990564371043e-05,0.02549941110104597,0.001953125
2676,5.9079076977116685e-05,0.024516263843232307,0.001953125
2677,5.8827293371310824e-05,0.023586773568608093,0.001953125
2678,5.8578432083414174e-05,0.02270853910889685,0.001953125
2679,5.83323041538832e-05,0.021879256269847353,0.001953125
2680,5.808873761597314e-05,0.021096711682920537,0.001953125
2681,5.784757594120117e-05,0.020358777014553846,0.001953125
2682,5.760867662712688e-05,0.019663403552757083,0.001953125
2683,5.737190991442064e-05,0.0190086171913583,0.001953125
2684,5.7137157621383236e-05,0.018392513831474274,0.001953125
2685,5.69043120851637e-05,0.017813255217579618,0.001953125
2686,5.667327519990699e-05,0.017269065221815698,0.001953125
2687,5.6443957542957165e-05,0.01675822658493114,0.001953125
2688,5.621627758105463e-05,0.016279078115601323,0.001953125
2689,5.599016094920341e-05,0.01583001234207035,0.001953125
2690,5.5765539795555706e-05,0.015409473601438567,0.001953125
2691,5.554235218626937e-05,0.015015956542916957,0.001953125
2692,5.553588685253206e-05,0.03281942492693885,0.00390625
2693,5.527674117297266e-05,0.03143492151613417,0.001953125
2694,5.502248700482907e-05,0.030121434398683693,0.001953125
2695,5.477275004463894e-05,0.028875805635365275,0.001953125
2696,5.4527189970261244e-05,0.02769502103937249,0.001953125
2697,5.428549733091617e-05,0.026576202181125715,0.001953125
2698,5.404739072194602e-05,0.025516598680810836,0.001953125
2699,5.381261421823002e-05,0.02451358078466662,0.001953125
2700,5.358093504257269e-05,0.02356463222475287,0.001953125
2701,5.335214144755329e-05,0.022667343365724825,0.001953125
2702,5.312604079129342e-05,0.02181940464589516,0.001953125
2703,5.290245778938897e-05,0.02101860032343127,0.001953125
2704,5.268123292687836e-05,0.020262802541731434,0.001953125
2705,5.2462221015594905e-05,0.019549965730644377,0.001953125
2706,5.2245289883593474e-05,0.018878121362025786,0.001953125
2707,5.203031918455935e-05,0.018245373078947243,0.001953125
2708,5.181719931621479e-05,0.017649892217492694,0.001953125
2709,5.160583043774414e-05,0.017089913738340616,0.001953125
2710,5.139612157717232e-05,0.016563732582145226,0.001953125
2711,5.118798982046085e-05,0.01606970045808884,0.001953125
2712,5.0981359574840415e-05,0.015606223068969475,0.001953125
2713,5.0776161899583044e-05,0.015171757769009805,0.001953125
2714,5.057233389803988e-05,0.014764811642527598,0.001953125
2715,5.036981816533538e-05,0.01438393998308776,0.001953125
2716,5.016856228662257e-05,0.014027745144225322,0.001953125
2717,5.013704929736731e-05,0.030244120375753535,0.00390625
2718,4.9905631318788246e-05,0.028977264912555152,0.001953125
