Iteration,Function,Gradient,Alpha
1509,0.0006347747980933994,0.0597637819900099,0.001953125
1510,0.0006321485223053899,0.05794644272347934,0.001953125
1511,0.0006295420534709271,0.05624052624408166,0.001953125
1512,0.0006269544736009984,0.05464046343712143,0.001953125
1513,0.0006243849449681024,0.05314086572955325,0.001953125
1514,0.000621832702775275,0.05173651886843141,0.001953125
1515,0.0006192970484961986,0.0504223780675074,0.001953125
1516,0.0006191495431314727,0.1098699132298546,0.00390625
1517,0.0006162131407246736,0.10524110498619624,0.001953125
1518,0.0006133319982170527,0.10084988165204595,0.001953125
1519,0.0006105019220103976,0.096685674983442,0.001953125
1520,0.000607719098794104,0.09273839705492294,0.001953125
1521,0.000604980060745307,0.08899841350061337,0.001953125
1522,0.0006022816539149505,0.08545651772471818,0.001953125
1523,0.000599621009508118,0.08210390606952098,0.001953125
1524,0.0005969955177936435,0.0789321539414,0.001953125
1525,0.0005944028044022875,0.07593319290800678,0.001953125
1526,0.000591840708794798,0.07309928879218107,0.001953125
1527,0.0005893072647011985,0.07042302079988486,0.001953125
1528,0.0005868006823508321,0.06789726172981227,0.001953125
1529,0.0005843193323292137,0.06551515932068935,0.001953125
1530,0.0005818617309127507,0.06327011879789293,0.001953125
1531,0.0005794265267460342,0.061155786683189405,0.001953125
1532,0.0005770124887387774,0.05916603592948913,0.001953125
1533,0.0005746184950707481,0.057294952436049026,0.001953125
1534,0.0005722435232032487,0.05553682298826758,0.001953125
1535,0.0005698866408049974,0.05388612465012151,0.001953125
1536,0.0005675469975086926,0.05233751561673832,0.001953125
1537,0.0005652238174222087,0.050885827510287904,0.001953125
1538,0.0005629163923253375,0.0495260590753548,0.001953125
1539,0.0005606240754893095,0.04825337120156566,0.001953125
1540,0.0005606081427503865,0.10569677335979621,0.00390625
1541,0.0005579430728316044,0.10123196130736972,0.001953125
1542,0.0005553290057282954,0.09699586647722473,0.001953125
1543,0.0005527620511526893,0.09297831187103849,0.001953125
1544,0.0005502386717243441,0.08916958434458569,0.001953125
1545,0.000547755650675067,0.0855604089123074,0.001953125
1546,0.000545310062510469,0.08214192397796855,0.001953125
1547,0.0005428992463574617,0.07890565747678183,0.001953125
1548,0.0005405207817517917,0.07584350392607078,0.001953125
1549,0.0005381724666422226,0.07294770239353712,0.001953125
1550,0.000535852297408423,0.07021081540412381,0.001953125
1551,0.0005335584507082004,0.06762570881786018,0.001953125
1552,0.0005312892669866025,0.06518553272137918,0.001953125
1553,0.0005290432354947357,0.06288370338437475,0.001953125
1554,0.0005268189806800808,0.06071388633843882,0.001953125
1555,0.0005246152498227466,0.05866998063880075,0.001953125
1556,0.0005224309018035875,0.05674610436885988,0.001953125
1557,0.0005202648969005654,0.054936581442546664,0.001953125
1558,0.0005181162875192129,0.05323592975014987,0.001953125
1559,0.0005159842097716817,0.051638850679238964,0.001953125
1560,0.0005138678758266866,0.05014022002392867,0.001953125
1561,0.0005117665669597642,0.04873508027354702,0.001953125
1562,0.0005096796272397361,0.047418634246683675,0.001953125
1563,0.0005076064577931264,0.04618624000981595,0.001953125
1564,0.0005055465115936228,0.045033406992667634,0.001953125
1565,0.0005052795253885206,0.09738100887767737,0.00390625
1566,0.000502906773749841,0.09329476228390755,0.001953125
1567,0.0005005774995571895,0.08941889821318812,0.001953125
1568,0.0004982884212947087,0.08574406390707805,0.001953125
1569,0.0004960365549751318,0.08226132983158915,0.001953125
1570,0.0004938191869130289,0.07896216588864151,0.001953125
1571,0.0004916338489906767,0.07583841849622736,0.001953125
1572,0.0004894782961883412,0.07288228853131545,0.001953125
1573,0.000487350486171665,0.07008631014088687,0.001953125
1574,0.0004852485607478226,0.06744333043789832,0.001953125
1575,0.00048317082901935425,0.06494649011000553,0.001953125
1576,0.0004811157520802527,0.06258920497903889,0.001953125
1577,0.00047908192911310396,0.06036514855792029,0.001953125
1578,0.0004770680847590131,0.05826823565830418,0.001953125
1579,0.0004750730576437884,0.05629260710606509,0.001953125
1580,0.0004730957899545252,0.05443261562221895,0.001953125
1581,0.00047113531797042323,0.05268281292343458,0.001953125
1582,0.00046919076346047477,0.05103793808860347,0.001953125
1583,0.0004672613258686596,0.04949290722584958,0.001953125
1584,0.0004653462752145489,0.04804280445801802,0.001953125
1585,0.0004634449456438205,0.0466828742245294,0.001953125
1586,0.00046155672956918426,0.04540851487429979,0.001953125
1587,0.000459681072347666,0.04421527349927391,0.001953125
1588,0.00045781746744514245,0.04309884193231035,0.001953125
1589,0.00045766530496328916,0.09368140689440926,0.00390625
1590,0.0004555107574399205,0.08973988679766406,0.001953125
1591,0.0004533963432975948,0.08600089813259018,0.001953125
1592,0.0004513190182959196,0.08245543473873763,0.001953125
1593,0.0004492760143020527,0.07909489920398931,0.001953125
1594,0.00044726481402364494,0.07591108001865653,0.001953125
1595,0.00044528312805499677,0.07289612955848446,0.001953125
1596,0.00044332887402464763,0.07004254288792601,0.001953125
1597,0.00044140015765200733,0.06734313738577839,0.001953125
1598,0.000439495255538251,0.06479103320615047,0.001953125
1599,0.00043761259953270125,0.062379634598374215,0.001953125
1600,0.0004357507625304583,0.06010261211942955,0.001953125
1601,0.0004339084455702436,0.05795388578117975,0.001953125
1602,0.00043208446611341816,0.05592760918161788,0.001953125
1603,0.0004302777473960375,0.05401815467377933,0.001953125
1604,0.000428487308755703,0.05222009962738054,0.001953125
1605,0.0004267122568439652,0.0505282138360676,0.001953125
1606,0.00042495177764320446,0.048937448117009286,0.001953125
1607,0.0004232051292143373,0.047442924139247555,0.001953125
1608,0.000421471635108439,0.046039925502778134,0.001953125
1609,0.0004197506783815003,0.044723890072118716,0.001953125
1610,0.0004180416961570996,0.04349040354678002,0.001953125
1611,0.0004163441746868268,0.04233519422752992,0.001953125
1612,0.00041465764486289054,0.041254128912821604,0.001953125
1613,0.00041460183716624915,0.09012668762627926,0.00390625
1614,0.00041264473106567484,0.08632492886352428,0.001953125
1615,0.0004107246803525474,0.0827181453911695,0.001953125
1616,0.00040883886083751284,0.07929766443380085,0.001953125
1617,0.0004069847045604827,0.07605520793716067,0.001953125
1618,0.00040515987634221525,0.0729828706279583,0.001953125
1619,0.0004033622524826163,0.07007309886546756,0.001953125
1620,0.0004015899014092212,0.06731867027393382,0.001953125
1621,0.0003998410660973151,0.06471267415493749,0.001953125
1622,0.0003981141480994913,0.06224849268920141,0.001953125
1623,0.00039640769303730207,0.05991978294756004,0.001953125
1624,0.0003947203774211418,0.05772045974051279,0.001953125
1625,0.0003930509966767598,0.05564467934446979,0.001953125
1626,0.00039139845426793316,0.05368682414991166,0.001953125
1627,0.0003897617518149433,0.051841488281632736,0.001953125
1628,0.00038813998011768755,0.050103464243438284,0.001953125
1629,0.0003865323110006043,0.04846773063859029,0.001953125
1630,0.0003849379899041739,0.04692944101252649,0.001953125
1631,0.0003833563291546417,0.04548391385566779,0.001953125
1632,0.00038178670184987364,0.044126623791459915,0.001953125
1633,0.00038022853630493366,0.04285319395841178,0.001953125
1634,0.00037868131100614024,0.041659389575334,0.001953125
1635,0.00037714455002704896,0.04054111265706779,0.001953125
1636,0.0003756178188640715,0.0394943978248006,0.001953125
1637,0.00037410072065331153,0.03851540913184873,0.001953125
1638,0.0003738640837428799,0.08304391751652684,0.00390625
1639,0.0003721199645038711,0.07956481201073846,0.001953125
1640,0.00037040744609206943,0.0762650573397403,0.001953125
1641,0.0003687241461892294,0.07313668257833195,0.001953125
1642,0.00036706789849895585,0.07017207686450717,0.001953125
1643,0.0003654367329782288,0.06736396908638637,0.001953125
1644,0.00036382885787874554,0.06470540831323142,0.001953125
1645,0.00036224264343238623,0.06218974496706776,0.001953125
1646,0.00036067660703027754,0.05981061274124732,0.001953125
1647,0.0003591293997587145,0.05756191128208519,0.001953125
1648,0.0003575997941677138,0.05543778965911894,0.001953125
1649,0.0003560866731593497,0.05343263065812367,0.001953125
1650,0.0003545890198933535,0.051541035938251996,0.001953125
1651,0.00035310590861684224,0.04975781210000286,0.001953125
1652,0.0003516364963335719,0.04807795771359139,0.001953125
1653,0.0003501800152358541,0.04649665135717433,0.001953125
1654,0.0003487357658293113,0.04500924071084664,0.001953125
1655,0.0003473031106870411,0.04361123274508267,0.001953125
1656,0.0003458814687755652,0.04229828503126541,0.001953125
1657,0.00034447031030021433,0.04106619818729099,0.001953125
1658,0.00034306915202239396,0.039910909453388675,0.001953125
1659,0.0003416775530055288,0.0388284873729675,0.001953125
1660,0.00034029511075044013,0.037815127531450776,0.001953125
1661,0.00033892145768450147,0.03686714928384629,0.001953125
1662,0.00033876998186772417,0.07989119474964831,0.00390625
1663,0.0003371852003531341,0.07653538067751774,0.001953125
1664,0.00033562959762872574,0.07335222658292204,0.001953125
1665,0.0003341009635514457,0.07033405694815884,0.001953125
1666,0.00033259728844799613,0.06747354399598443,0.001953125
1667,0.0003311167447692259,0.06476368817964082,0.001953125
1668,0.00032965767042407543,0.0621977993827214,0.001953125
1669,0.0003282185536393097,0.05976947882307662,0.001953125
1670,0.00032679801920534695,0.05747260166424565,0.001953125
1671,0.0003253948159812844,0.05530130034725965,0.001953125
1672,0.0003240078055438369,0.053249948664760426,0.001953125
1673,0.00032263595187546147,0.05131314660780994,0.001953125
1674,0.00032127831199652685,0.04948570602305432,0.001953125
1675,0.0003199340274550983,0.04776263712352992,0.001953125
1676,0.00031860231659582136,0.046139135899822395,0.001953125
1677,0.00031728246753657543,0.04461057247899906,0.001953125
1678,0.0003159738317881001,0.04317248047628988,0.001953125
1679,0.00031467581845772704,0.04182054737857983,0.001953125
1680,0.00031338788898374235,0.04055060598925758,0.001953125
1681,0.00031210955235179893,0.039358626950930106,0.001953125
1682,0.0003108403607492443,0.03824071234630069,0.001953125
1683,0.00030957990561727446,0.0371930903587249,0.001953125
1684,0.0003083278140644898,0.03621211095345735,0.001953125
1685,0.00030708374560876596,0.035294242519440314,0.001953125
1686,0.0003070042714300359,0.07686139145479824,0.00390625
1687,0.0003055638735511022,0.07362462039333682,0.001953125
1688,0.0003041504233283959,0.07055406941472674,0.001953125
1689,0.0003027618703120391,0.06764234716868345,0.001953125
1690,0.0003013963500897407,0.06488239810878765,0.001953125
1691,0.00030005216726163817,0.062267483754397786,0.001953125
1692,0.0002987277799738065,0.05979116463041716,0.001953125
1693,0.00029742178586773647,0.05744728287706915,0.001953125
1694,0.0002961329093161431,0.05522994553060553,0.001953125
1695,0.00029485998982734055,0.05313350848478782,0.001953125
1696,0.00029360197151119663,0.05115256115174251,0.001953125
1697,0.00029235789350947635,0.04928191184902819,0.001953125
1698,0.0002911268813022832,0.04751657394703101,0.001953125
1699,0.00028990813881038866,0.04585175281663586,0.001953125
1700,0.00028870094122058386,0.044282833620995964,0.001953125
1701,0.00028750462846785984,0.0428053699966426,0.001953125
1702,0.0002863185993142815,0.041415073667698414,0.001953125
1703,0.00028514230596992664,0.04010780503224469,0.001953125
1704,0.00028397524920626235,0.03887956475176491,0.001953125
1705,0.0002828169739168759,0.037726486363065734,0.001953125
1706,0.0002816670650846022,0.03664482991741911,0.001953125
1707,0.00028052514411784293,0.03563097663438493,0.001953125
1708,0.0002793908655222756,0.03468142453861261,0.001953125
1709,0.00027826391387724786,0.03379278502784329,0.001953125
1710,0.0002782450139738596,0.07394940609070474,0.00390625
1711,0.000276935510753285,0.07082756491621463,0.001953125
1712,0.0002756508991351954,0.0678657454098417,0.001953125
1713,0.0002743892767921431,0.0650568296062928,0.001953125
1714,0.00027314891404132735,0.062394023784618335,0.001953125
1715,0.00027192823804484355,0.059870840471835954,0.001953125
1716,0.0002707258184564145,0.05748108109448483,0.001953125
1717,0.000269540354382175,0.05521881926846914,0.001953125
1718,0.000268370662535204,0.05307838472582165,0.001953125
1719,0.00026721566647451404,0.05105434788548952,0.001953125
1720,0.00026607438682921307,0.049141505083652046,0.001953125
1721,0.0002649459324176434,0.047334864487091746,0.001953125
1722,0.00026382949217956055,0.045629632720354946,0.001953125
1723,0.0002627243278469153,0.04402120224340517,0.001953125
1724,0.0002616297672856198,0.042505139520708,0.001953125
1725,0.00026054519844686495,0.04107717402470873,0.001953125
1726,0.00025947006387218503,0.039733188116034796,0.001953125
1727,0.00025840385570157214,0.03846920783911958,0.001953125
1728,0.00025734611113858405,0.03728139466508817,0.001953125
1729,0.0002562964083306083,0.03616603820363351,0.001953125
1730,0.00025525436262627244,0.035119549892425515,0.001953125
1731,0.0002542196231754727,0.03413845765675575,0.001953125
1732,0.00025319186984065306,0.03321940151428247,0.001953125
1733,0.0002521708103908395,0.03235913008076819,0.001953125
1734,0.00025115617795254207,0.03155449791361877,0.001953125
1735,0.000251011780678486,0.0681394936010509,0.00390625
1736,0.00024984399063415893,0.06528265711795168,0.001953125
1737,0.0002486974318990297,0.06257302132153061,0.001953125
1738,0.00024757049975702143,0.0600040443373098,0.001953125
1739,0.0002464617350455747,0.05756948005971097,0.001953125
1740,0.000245369810835474,0.05526336148813373,0.001953125
1741,0.0002442935203301471,0.05307998467171741,0.001953125
1742,0.00024323176587279235,0.05101389325937083,0.001953125
1743,0.0002421835489599092,0.04905986365968654,0.001953125
1744,0.00024114796116909206,0.047212890823401285,0.001953125
1745,0.00024012417591738584,0.04546817466882421,0.001953125
1746,0.00023911144097416207,0.043821107177762726,0.001953125
1747,0.0002381090716594374,0.042267260195515764,0.001953125
1748,0.0002371164446648809,0.0408023739730198,0.001953125
1749,0.00023613299244050107,0.03942234649176299,0.001953125
1750,0.00023515819809522318,0.03812322361219353,0.001953125
1751,0.00023419159076430902,0.03690119008367791,0.001953125
1752,0.00023323274140087883,0.035752561448367526,0.001953125
1753,0.0002322812589527069,0.03467377686252631,0.001953125
1754,0.00023133678688901918,0.03366139284707292,0.001953125
1755,0.00023039900004524864,0.03271207796463696,0.001953125
1756,0.0002294676017566389,0.031822608403885684,0.001953125
1757,0.00022854232125425113,0.030989864434019278,0.001953125
1758,0.00022762291129935108,0.030210827674097926,0.001953125
1759,0.00022753306160167263,0.06555591430904538,0.00390625
1760,0.0002264712382948204,0.06280043282925453,0.001953125
1761,0.00022542902597524244,0.06018666267808828,0.001953125
1762,0.000224404935842547,0.05770830425424704,0.001953125
1763,0.00022339761417151236,0.05535934357677696,0.001953125
1764,0.0002224058299506483,0.05313403627926889,0.001953125
1765,0.0002214284636524592,0.0510268921850675,0.001953125
1766,0.00022046449703179807,0.049032660458258236,0.001953125
1767,0.00021951300385818754,0.04714631533280012,0.001953125
1768,0.00021857314149660058,0.045363042429850904,0.001953125
1769,0.00021764414325902215,0.043678225680818576,0.001953125
1770,0.00021672531145622455,0.04208743488063963,0.001953125
1771,0.00021581601108565062,0.04058641390184307,0.001953125
1772,0.00021491566409716727,0.03917106960468392,0.001953125
1773,0.00021402374418378348,0.03783746148158066,0.001953125
1774,0.0002131397720492713,0.03658179207484327,0.001953125
1775,0.00021226331110902843,0.03540039820486627,0.001953125
1776,0.00021139396358451712,0.034289743041316496,0.001953125
1777,0.00021053136695524762,0.033246409042245996,0.001953125
1778,0.00020967519073557142,0.03226709177556197,0.001953125
1779,0.0002088251335465468,0.03134859462415549,0.001953125
1780,0.00020798092045586354,0.03048782436070805,0.001953125
1781,0.0002071423005612834,0.02968178756144843,0.001953125
1782,0.00020630904479530368,0.028927587810779722,0.001953125
1783,0.00020626541218314592,0.06307254810368028,0.00390625
1784,0.0002052997437048283,0.06041491116459504,0.001953125
1785,0.0002043521923099726,0.05789370181478926,0.001953125
1786,0.00020342137672193188,0.0555028535393038,0.001953125
1787,0.00020250604101534404,0.053236575617221574,0.001953125
1788,0.00020160504314442121,0.05108933774844483,0.001953125
1789,0.0002007173445214865,0.049055855235578136,0.001953125
1790,0.00019984200054960462,0.04713107471408034,0.001953125
1791,0.00019897815202195656,0.04531016043102805,0.001953125
1792,0.000198125017308606,0.04358848108014245,0.001953125
1793,0.0001972818852585691,0.04196159720793333,0.001953125
1794,0.0001964481087517004,0.040425249212608545,0.001953125
1795,0.0001956230988409022,0.03897534596342836,0.001953125
1796,0.00019480631943061133,0.037607954073056254,0.001953125
1797,0.00019399728244246694,0.036319287858750625,0.001953125
1798,0.00019319554342355516,0.035105700029545946,0.001953125
1799,0.00019240069755671255,0.033963673135518756,0.001953125
1800,0.00019161237603607882,0.032889811811541166,0.001953125
1801,0.00019083024277445897,0.031880835841434224,0.001953125
1802,0.0001900539914121169,0.03093357405915237,0.001953125
1803,0.0001892833425994039,0.03004495909175658,0.001953125
1804,0.000188518041528152,0.029212022934872055,0.001953125
1805,0.0001877578556890565,0.028431893335681496,0.001953125
1806,0.00018700257283435818,0.02770179094205516,0.001953125
1807,0.00018699789215112844,0.06068531549292296,0.00390625
1808,0.000186119503662246,0.058122127243833824,0.001953125
1809,0.0001852578545300819,0.055690280728183314,0.001953125
1810,0.0001844116632202883,0.05338393369897891,0.001953125
1811,0.00018357976452603383,0.05119751019095213,0.001953125
1812,0.00018276109892198162,0.04912568575522863,0.001953125
1813,0.00018195470289292216,0.0471633732248207,0.001953125
1814,0.00018115970014782916,0.045305709002697404,0.001953125
1815,0.00018037529363827516,0.04354803987095691,0.001953125
1816,0.00017960075830756586,0.04188591032656838,0.001953125
1817,0.00017883543450369425,0.040315050456057495,0.001953125
1818,0.0001780787219953395,0.03883136436810745,0.001953125
1819,0.0001773300745357006,0.03743091920901359,0.001953125
1820,0.00017658899492400918,0.03610993479089333,0.001953125
1821,0.00017585503051915756,0.03486477386611967,0.001953125
1822,0.00017512776916404947,0.033691933083219626,0.001953125
1823,0.00017440683548307156,0.03258803465909438,0.001953125
1824,0.00017369188751852426,0.03154981879958141,0.001953125
1825,0.0001729826136749807,0.03057413689490532,0.001953125
1826,0.00017227872994338115,0.029657945508416023,0.001953125
1827,0.00017157997737925331,0.028798301166328855,0.001953125
1828,0.00017088611981179176,0.02799235594329542,0.001953125
1829,0.00017019694176266146,0.02723735382407262,0.001953125
1830,0.0001695122465553245,0.026530627806022857,0.001953125
1831,0.00016883185459744696,0.02586959769150323,0.001953125
1832,0.00016874104694575878,0.05591830022245825,0.00390625
1833,0.0001679573749810938,0.053572722750611874,0.001953125
1834,0.00016718798246168008,0.0513479651514923,0.001953125
1835,0.00016643178833304525,0.04923865805445839,0.001953125
1836,0.00016568780961439183,0.04723967498275029,0.001953125
1837,0.00016495515242333697,0.045346118680241916,0.001953125
1838,0.00016423300382234626,0.043553307936747734,0.001953125
1839,0.00016352062441163335,0.04185676490878407,0.001953125
1840,0.00016281734160018488,0.0402522029392668,0.001953125
1841,0.00016212254349282586,0.03873551488623163,0.001953125
1842,0.00016143567333692615,0.03730276197704718,0.001953125
1843,0.0001607562244775106,0.03595016321045839,0.001953125
1844,0.0001600837357742281,0.034674085333805824,0.001953125
1845,0.00015941778743789445,0.03347103342654531,0.001953125
1846,0.00015875799724819614,0.03233764212335913,0.001953125
1847,0.000158104017117659,0.03127066751035048,0.001953125
1848,0.00015745552997018024,0.03026697972574315,0.001953125
1849,0.00015681224690532457,0.0293235562919628,0.001953125
1850,0.00015617390462222209,0.02843747619887923,0.001953125
1851,0.00015554026307930107,0.02760591474842667,0.001953125
1852,0.00015491110336826393,0.026826139159059553,0.001953125
1853,0.00015428622578269214,0.026095504915000275,0.001953125
1854,0.00015366544806346113,0.025411452830619217,0.001953125
1855,0.00015304860380477826,0.02477150678532216,0.001953125
1856,0.00015299333522121418,0.05379982201735199,0.00390625
1857,0.00015228046580018938,0.05153752124025538,0.001953125
1858,0.0001515807890258304,0.04939153587097612,0.001953125
1859,0.00015089330190712553,0.04735669530006034,0.001953125
1860,0.00015021709246666528,0.04542806346398838,0.001953125
1861,0.00014955133141138544,0.04360092571155304,0.001953125
1862,0.00014889526456586218,0.04187077614630094,0.001953125
1863,0.00014824820599834614,0.040233305440492986,0.001953125
1864,0.00014760953177611337,0.03868438912226732,0.001953125
1865,0.00014697867429251703,0.037220076343987774,0.001953125
1866,0.0001463551171133998,0.03583657914591651,0.001953125
1867,0.0001457383902953175,0.034530262235090786,0.001953125
1868,0.00014512806613237915,0.03329763330429609,0.001953125
1869,0.00014452375529246182,0.03213533391996243,0.001953125
1870,0.00014392510330715215,0.031040131010305966,0.001953125
1871,0.0001433317873830305,0.030008908985744705,0.001953125
1872,0.00014274351350487705,0.029038662522231286,0.001953125
1873,0.00014216001380407464,0.02812649003444381,0.001953125
1874,0.00014158104416792816,0.02726958785965004,0.001953125
1875,0.00014100638206784446,0.02646524516455064,0.001953125
1876,0.00014043582458633528,0.02571083957672311,0.001953125
1877,0.00013986918662464048,0.025003833529817086,0.001953125
1878,0.0001393062992744358,0.02434177129795066,0.001953125
1879,0.00013874700833860185,0.023722276680524502,0.001953125
1880,0.00013872189510143608,0.051763247068887706,0.00390625
1881,0.00013807332990257334,0.049581329326562555,0.001953125
1882,0.00013743695478787732,0.047511391106415286,0.001953125
1883,0.00013681183918314645,0.04554845303948381,0.001953125
1884,0.00013619713697600707,0.04368776222207124,0.001953125
1885,0.00013559207878616216,0.04192477960082847,0.001953125
1886,0.00013499596494330777,0.04025516781281623,0.001953125
1887,0.0001344081591079281,0.03867477947472624,0.001953125
1888,0.00013382808247611172,0.037179645921322085,0.001953125
1889,0.0001332552085149211,0.035765966399155705,0.001953125
1890,0.0001326890581797409,0.03443009772753218,0.001953125
1891,0.00013212919556947902,0.03316854444428891,0.001953125
1892,0.0001315752239795343,0.03197794945893585,0.001953125
1893,0.0001310267823161133,0.030855085239746522,0.001953125
1894,0.00013048354183881484,0.029796845564151662,0.001953125
1895,0.0001299452032014276,0.028800237862930123,0.001953125
1896,0.00012941149376363898,0.027862376187911847,0.001953125
1897,0.00012888216514885296,0.02698047482996921,0.001953125
1898,0.0001283569910255844,0.026151842608841652,0.001953125
1899,0.00012783576509196127,0.02537387784881361,0.001953125
1900,0.0001273182992447396,0.024644064044603467,0.001953125
1901,0.00012680442191593852,0.023959966210346833,0.001953125
1902,0.00012629397656174947,0.023319227891760726,0.001953125
1903,0.00012578682028977856,0.022719568808090236,0.001953125
1904,0.00012528282261195704,0.022158783077002878,0.001953125
1905,0.00012519700373658015,0.04770095057729568,0.00390625
1906,0.00012461811946725082,0.04570442403837102,0.001953125
1907,0.00012404963684047645,0.04381090804161926,0.001953125
1908,0.00012349077084381253,0.04201582588130759,0.001953125
1909,0.0001229408076731651,0.04031480737993599,0.001953125
1910,0.00012239909821612813,0.03870367720699909,0.001953125
1911,0.00012186505213192799,0.0371784436259971,0.001953125
1912,0.00012133813247335476,0.03573528766829806,0.001953125
1913,0.00012081785080105905,0.03437055273814795,0.001953125
1914,0.00012030376274513766,0.03308073465879547,0.001953125
1915,0.00011979546397305751,0.031862472175126076,0.001953125
1916,0.00011929258652671619,0.030712537933119136,0.001953125
1917,0.00011879479549484407,0.029627829960550814,0.001953125
1918,0.00011830178599004635,0.028605363676339958,0.001953125
1919,0.00011781328040259474,0.027642264457448586,0.001953125
1920,0.00011732902590563109,0.026735760792002756,0.001953125
1921,0.00011684879218876634,0.025883178045048815,0.001953125
1922,0.00011637236939916408,0.025081932858948927,0.001953125
1923,0.00011589956627111281,0.024329528203812352,0.001953125
1924,0.00011543020842683108,0.023623549084663645,0.001953125
1925,0.00011496413683282787,0.022961658901533583,0.001953125
1926,0.00011450120639757726,0.022341596446750663,0.001953125
1927,0.00011404128469756946,0.021761173510980943,0.001953125
1928,0.00011358425081998532,0.021218273056693077,0.001953125
1929,0.00011352587756464093,0.0458933304728193,0.00390625
1930,0.00011299921778687268,0.0439676672563829,0.001953125
1931,0.00011248216828507192,0.042141174204643736,0.001953125
1932,0.0001119740007275254,0.04040944412643652,0.001953125
1933,0.00011147405286482459,0.038768269270135526,0.001953125
1934,0.00011098172248224565,0.037213630102789205,0.001953125
1935,0.0001104964619057958,0.03574168449792842,0.001953125
1936,0.00011001777301123627,0.03434875732934697,0.001953125
1937,0.00010954520269003306,0.03303133047354928,0.001953125
1938,0.00010907833873040267,0.03178603322898112,0.001953125
1939,0.00010861680607544956,0.03060963316540665,0.001953125
1940,0.00010816026342387184,0.029499027421628035,0.001953125
1941,0.00010770840014187185,0.02845123447388122,0.001953125
1942,0.00010726093345778046,0.027463386400380266,0.001953125
1943,0.00010681760591351153,0.02653272166930963,0.001953125
1944,0.0001063781830493331,0.025656578477785238,0.001953125
1945,0.00010594245130059495,0.024832388667671308,0.001953125
1946,0.00010551021608700679,0.024057672240477897,0.001953125
1947,0.0001050813000768392,0.02333003248780847,0.001953125
1948,0.00010465554161003213,0.022647151746042923,0.001953125
1949,0.00010423279326566304,0.02200678777434537,0.001953125
1950,0.00010381292056055801,0.02140677074404563,0.001953125
1951,0.00010339580076703923,0.02084500081546994,0.001953125
1952,0.00010298132183890185,0.020319446266014306,0.001953125
1953,0.00010294637232206848,0.04415554858972495,0.00390625
1954,0.0001024671624166167,0.042298284956816326,0.001953125
1955,0.00010199683262828616,0.040536494759954425,0.001953125
1956,0.0001015347072075088,0.038865933905245516,0.001953125
1957,0.00010108017173001828,0.03728255087672372,0.001953125
1958,0.00010063266748451252,0.03578247595812269,0.001953125
1959,0.00010019168637413228,0.03436201084497521,0.001953125
1960,9.97567662847147e-05,0.03301761864317911,0.001953125
1961,9.932748687708665e-05,0.03174591425527253,0.001953125
1962,9.890346576457697e-05,0.030543655160831396,0.001953125
1963,9.84843550404788e-05,0.02940773260245872,0.001953125
1964,9.80698381234238e-05,0.028335163193560563,0.001953125
1965,9.765962689156223e-05,0.027323080968237788,0.001953125
1966,9.72534590791082e-05,0.026368729896882173,0.001953125
1967,9.685109591122968e-05,0.0254694568931521,0.001953125
1968,9.645231995546237e-05,0.024622705338630223,0.001953125
1969,9.6056933169824e-05,0.02382600915038195,0.001953125
1970,9.56647551296206e-05,0.023076987413653258,0.001953125
1971,9.527562141658527e-05,0.022373339596978126,0.001953125
1972,9.488938215548711e-05,0.02171284136003801,0.001953125
1973,9.450590068470949e-05,0.021093340955896697,0.001953125
1974,9.412505234853206e-05,0.02051275621903644,0.001953125
1975,9.374672339997445e-05,0.01996907211939976,0.001953125
1976,9.337081000407946e-05,0.01946033885096542,0.001953125
1977,9.33557548964064e-05,0.04248481140986922,0.00390625
1978,9.291966464736968e-05,0.040693565775253356,0.001953125
1979,9.249178071154896e-05,0.038994235120037246,0.001953125
1980,9.207147612013334e-05,0.03738273228471726,0.001953125
1981,9.165818081507867e-05,0.03585515604694212,0.001953125
1982,9.125137644072313e-05,0.0344077807687729,0.001953125
1983,9.085059161223594e-05,0.03303704641705829,0.001953125
1984,9.045539761724527e-05,0.03173954895203691,0.001953125
1985,9.006540451098554e-05,0.030512031084098466,0.001953125
1986,8.968025756893699e-05,0.029351373403555245,0.001953125
1987,8.929963406422802e-05,0.028254585893133528,0.001953125
1988,8.892324034006721e-05,0.02721879983749495,0.001953125
1989,8.855080915019473e-05,0.026241260148201415,0.001953125
1990,8.818209724281465e-05,0.025319318125879002,0.001953125
1991,8.781688316571741e-05,0.02445042468363468,0.001953125
1992,8.745496527234161e-05,0.023632124056755972,0.001953125
1993,8.709615991037863e-05,0.02286204802312861,0.001953125
1994,8.674029977620795e-05,0.022137910656444205,0.001953125
1995,8.638723241998076e-05,0.021457503630027106,0.001953125
1996,8.60368188875599e-05,0.020818692082982836,0.001953125
1997,8.568893248678624e-05,0.02021941105248432,0.001953125
1998,8.534345766668932e-05,0.019657662466630053,0.001953125
1999,8.500028899930213e-05,0.019131512681829065,0.001953125
2000,8.465933025468572e-05,0.018639090537608274,0.001953125
2001,8.43204935606309e-05,0.018178585890702724,0.001953125
2002,8.426417709784312e-05,0.03915091617969976,0.00390625
2003,8.387486256666525e-05,0.03751187629486281,0.001953125
2004,8.349255073378013e-05,0.03595738988362437,0.001953125
2005,8.31167126993058e-05,0.03448370031240995,0.001953125
2006,8.274686754389372e-05,0.03308722051489355,0.001953125
