Iteration,Function,Gradient,Alpha
4185,1.7366303790027764e-08,0.0004585860508666881,0.001953125
4186,1.7290830793346144e-08,0.00044054107958106556,0.001953125
4187,1.7216357466818235e-08,0.0004234682008261411,0.001953125
4188,1.7142815351719176e-08,0.0004073241009669797,0.001953125
4189,1.7070142166901925e-08,0.0003920672678787365,0.001953125
4190,1.6998281243574374e-08,0.000377657878477198,0.001953125
4191,1.6927181011822788e-08,0.00036405769194992286,0.001953125
4192,1.685679453414403e-08,0.0003512299489837974,0.001953125
4193,1.67870790816829e-08,0.0003391392773187345,0.001953125
4194,1.6717995749264655e-08,0.00032775160397337195,0.001953125
4195,1.664950910567109e-08,0.0003170340744834283,0.001953125
4196,1.6581586875933403e-08,0.00030695497946402835,0.001953125
4197,1.65141996527107e-08,0.00029748368875208176,0.001953125
4198,1.644732063409123e-08,0.0002885905933034194,0.001953125
4199,1.6380925385397356e-08,0.00028024705491334185,0.001953125
4200,1.631499162279654e-08,0.0002724253637019025,0.001953125
4201,1.624949901672208e-08,0.00026509870316191456,0.001953125
4202,1.6184429013289857e-08,0.0002582411224153027,0.001953125
4203,1.611976467206359e-08,0.0002518275151702418,0.001953125
4204,1.6110391095202734e-08,0.0005436498869147868,0.00390625
4205,1.6035969029889244e-08,0.0005208621440600612,0.001953125
4206,1.5962895029967243e-08,0.0004992489219212251,0.001953125
4207,1.5891067005098987e-08,0.0004787580338580962,0.001953125
4208,1.5820392128361816e-08,0.0004593396521533108,0.001953125
4209,1.5750785988481954e-08,0.0004409461749746808,0.001953125
4210,1.5682171819682438e-08,0.00042353209819248925,0.001953125
4211,1.5614479802039216e-08,0.0004070538920266274,0.001953125
4212,1.5547646425890413e-08,0.00039146988256293043,0.001953125
4213,1.5481613914434312e-08,0.0003767401382426081,0.001953125
4214,1.5416329699188885e-08,0.00036282636149086053,0.001953125
4215,1.5351745943473156e-08,0.00034969178570768344,0.001953125
4216,1.5287819109513948e-08,0.0003373010778921253,0.001953125
4217,1.5224509565183927e-08,0.00032562024720720804,0.001953125
4218,1.5161781226742634e-08,0.0003146165598126448,0.001953125
4219,1.5099601234284325e-08,0.0003042584602929087,0.001953125
4220,1.5037939656898246e-08,0.00029451549998623267,0.001953125
4221,1.4976769224821065e-08,0.00028535827247380176,0.001953125
4222,1.4916065086110246e-08,0.00027675835641711224,0.001953125
4223,1.4855804585593505e-08,0.0002686882658361775,0.001953125
4224,1.4795967064054759e-08,0.0002611214078047321,0.001953125
4225,1.4736533675804037e-08,0.0002540320474054046,0.001953125
4226,1.467748722294812e-08,0.00024739527964425954,0.001953125
4227,1.461881200483299e-08,0.00024118700787771854,0.001953125
4228,1.4612769854206146e-08,0.0005230739766790619,0.00390625
4229,1.4545023649450106e-08,0.0005010959598882457,0.001953125
4230,1.4478523334094938e-08,0.00048024869080369833,0.001953125
4231,1.4413174185875766e-08,0.0004604819140764823,0.001953125
4232,1.434889007912753e-08,0.0004417476520882423,0.001953125
4233,1.428559269803732e-08,0.0004240000771542021,0.001953125
4234,1.4223210821924487e-08,0.00040719538836263785,0.001953125
4235,1.4161679675954161e-08,0.0003912916930118057,0.001953125
4236,1.4100940341293565e-08,0.0003762488926663393,0.001953125
4237,1.4040939219269024e-08,0.0003620285739167379,0.001953125
4238,1.3981627544579707e-08,0.00034859390398556545,0.001953125
4239,1.3922960943076875e-08,0.0003359095313797019,0.001953125
4240,1.3864899030028509e-08,0.00032394149183630054,0.001953125
4241,1.3807405045162795e-08,0.00031265711984759185,0.001953125
4242,1.3750445521123275e-08,0.00030202496607278163,0.001953125
4243,1.3693989982276708e-08,0.00029201472095062336,0.001953125
4244,1.3638010671094798e-08,0.0002825971448108826,0.001953125
4245,1.3582482299585325e-08,0.00027374400474473767,0.001953125
4246,1.3527381823479322e-08,0.0002654280184322328,0.001953125
4247,1.3472688237090971e-08,0.00025762280503974146,0.001953125
4248,1.341838238695752e-08,0.0002503028431941984,0.001953125
4249,1.3364446802539898e-08,0.00024344343591756242,0.001953125
4250,1.3310865542422078e-08,0.00023702068227015612,0.001953125
4251,1.3257624054590242e-08,0.0002310114553121377,0.001953125
4252,1.325442611426118e-08,0.000503289494366207,0.00390625
4253,1.3192752399936628e-08,0.0004820929283377782,0.001953125
4254,1.313223023268828e-08,0.00046198497259458844,0.001953125
4255,1.3072771726133622e-08,0.00044291723020217387,0.001953125
4256,1.3014296971676208e-08,0.000424843503395171,0.001953125
4257,1.2956733308384676e-08,0.0004077196708189109,0.001953125
4258,1.2900014659715268e-08,0.0003915035692023234,0.001953125
4259,1.2844080930958207e-08,0.0003761548794107405,0.001953125
4260,1.2788877461848457e-08,0.0003616350168848875,0.001953125
4261,1.2734354529290435e-08,0.00034790702653102667,0.001953125
4262,1.2680466895608599e-08,0.00033493548218493035,0.001953125
4263,1.2627173398155942e-08,0.00032268639082668154,0.001953125
4264,1.2574436576493887e-08,0.00031112710177134864,0.001953125
4265,1.25222223337039e-08,0.0003002262210991588,0.001953125
4266,1.2470499628705924e-08,0.0002899535316145268,0.001953125
4267,1.2419240196744914e-08,0.00028027991863289537,0.001953125
4268,1.2368418295466562e-08,0.00027117730188487614,0.001953125
4269,1.2318010474239513e-08,0.00026261857379641376,0.001953125
4270,1.2267995364595756e-08,0.00025457754435042804,0.001953125
4271,1.2218353489855772e-08,0.0002470288926597343,0.001953125
4272,1.2169067092182051e-08,0.00023994812528468687,0.001953125
4273,1.2120119975465337e-08,0.00023331154121526845,0.001953125
4274,1.20714973625941e-08,0.00022709620331119458,0.001953125
4275,1.2023185765790363e-08,0.00022127991586134204,0.001953125
4276,1.2022402932437196e-08,0.00048426530717742683,0.00390625
4277,1.1966253210042122e-08,0.00046382287766413263,0.001953125
4278,1.1911167917572136e-08,0.0004444284956005204,0.001953125
4279,1.185706551081546e-08,0.0004260355524419079,0.001953125
4280,1.1803871849078561e-08,0.0004085995628052373,0.001953125
4281,1.1751519517616069e-08,0.00039207804655400053,0.001953125
4282,1.1699947212093143e-08,0.0003764304151216179,0.001953125
4283,1.1649099179401036e-08,0.0003616178620109034,0.001953125
4284,1.1598924709666607e-08,0.00034760325746170136,0.001953125
4285,1.154937767476881e-08,0.00033435104733455087,0.001953125
4286,1.1500416109104316e-08,0.00032182715631359754,0.001953125
4287,1.1452001828734277e-08,0.0003099988955847237,0.001953125
4288,1.1404100085398315e-08,0.00029883487519237587,0.001953125
4289,1.1356679252203553e-08,0.00028830492131784084,0.001953125
4290,1.1309710538088776e-08,0.00027837999874957966,0.001953125
4291,1.1263167728429247e-08,0.0002690321388294891,0.001953125
4292,1.121702694938895e-08,0.00026023437315472443,0.001953125
4293,1.1171266453846148e-08,0.0002519606732906626,0.001953125
4294,1.1125866426917106e-08,0.000244185896705284,0.001953125
4295,1.1080808809283788e-08,0.00023688573906849186,0.001953125
4296,1.1036077136695454e-08,0.00023003669297286876,0.001953125
4297,1.0991656394163463e-08,0.0002236160130278813,0.001953125
4298,1.0947532883504038e-08,0.00021760168716191303,0.001953125
4299,1.0903694103006962e-08,0.0002119724138414467,0.001953125
4300,1.0860128638120073e-08,0.00020670758479098513,0.001953125
4301,1.0853824684243307e-08,0.0004462568660535297,0.00390625
4302,1.0803684289041293e-08,0.00042755118898479545,0.001953125
4303,1.0754452211191342e-08,0.0004098096249136075,0.001953125
4304,1.0706059661223403e-08,0.000392989336027818,0.001953125
4305,1.0658444091455383e-08,0.00037704942088829103,0.001953125
4306,1.0611548624759208e-08,0.0003619508052255561,0.001953125
4307,1.0565321535624095e-08,0.00034765613672146277,0.001953125
4308,1.0519715778729025e-08,0.0003341296837551532,0.001953125
4309,1.0474688560674859e-08,0.00032133723814557595,0.001953125
4310,1.0430200950924689e-08,0.00030924602197573774,0.001953125
4311,1.0386217528362868e-08,0.0002978245986349436,0.001953125
4312,1.0342706060211628e-08,0.00028704278826199875,0.001953125
4313,1.0299637210342962e-08,0.0002768715878119714,0.001953125
4314,1.0256984274294529e-08,0.0002672830959986389,0.001953125
4315,1.021472293854472e-08,0.000258250443381113,0.001953125
4316,1.0172831061825944e-08,0.0002497477278635162,0.001953125
4317,1.0131288476458455e-08,0.00024174995585856911,0.001953125
4318,1.0090076807871793e-08,0.00023423298932796747,0.001953125
4319,1.0049179310648715e-08,0.00022717349885394288,0.001953125
4320,1.0008580719578946e-08,0.00022054892281821444,0.001953125
4321,9.968267114348539e-09,0.0002143374326689167,0.001953125
4322,9.92822579661652e-09,0.0002085179041467908,0.001953125
4323,9.88844517834467e-09,0.00020306989422409308,0.001953125
4324,9.848914680350244e-09,0.00019797362338951725,0.001953125
4325,9.844854345930194e-09,0.0004293671296310805,0.00390625
4326,9.799211655406733e-09,0.00041132613165109036,0.001953125
4327,9.754408437183923e-09,0.00039421331533103985,0.001953125
4328,9.710380866469185e-09,0.0003779874281666852,0.001953125
4329,9.667070910950668e-09,0.0003626090873775006,0.001953125
4330,9.624425800678243e-09,0.0003480406750051127,0.001953125
4331,9.582397546477593e-09,0.0003342462368174376,0.001953125
4332,9.540942502454006e-09,0.0003211913849864122,0.001953125
4333,9.500020968549401e-09,0.0003088432045573153,0.001953125
4334,9.459596829485571e-09,0.0002971701637782337,0.001953125
4335,9.419637226762393e-09,0.00028614202840748516,0.001953125
4336,9.380112260684739e-09,0.00027572978016254834,0.001953125
4337,9.34099471966889e-09,0.0002659055395137203,0.001953125
4338,9.302259834330913e-09,0.0002566424930565052,0.001953125
4339,9.263885054088211e-09,0.0002479148257157236,0.001953125
4340,9.225849844213018e-09,0.00023969765803873652,0.001953125
4341,9.188135501465476e-09,0.00023196698882259283,0.001953125
4342,9.150724986605276e-09,0.00022469964328860855,0.001953125
4343,9.113602772236565e-09,0.00021787322696708555,0.001953125
4344,9.076754704582336e-09,0.0002114660853850063,0.001953125
4345,9.040167877913005e-09,0.00020545726956239967,0.001953125
4346,9.00383052047069e-09,0.0001998265072218883,0.001953125
4347,8.967731890836685e-09,0.0001945541795052823,0.001953125
4348,8.931862183786063e-09,0.00018962130287667275,0.001953125
4349,8.929717284343816e-09,0.00041312703275382104,0.00390625
4350,8.888165794286559e-09,0.00039572750338844677,0.001953125
4351,8.847390209673151e-09,0.0003792215669285243,0.001953125
4352,8.807331311793705e-09,0.0003635694963571012,0.001953125
4353,8.767935257455775e-09,0.00034873336989123764,0.001953125
4354,8.72915308702099e-09,0.0003346769702163697,0.001953125
4355,8.690940277481598e-09,0.00032136568735798655,0.001953125
4356,8.653256336453385e-09,0.00030876642514835357,0.001953125
4357,8.616064433338922e-09,0.00029684751129336755,0.001953125
4358,8.579331064258158e-09,0.0002855786110927933,0.001953125
4359,8.54302574765484e-09,0.0002749306449145031,0.001953125
4360,8.507120747770294e-09,0.00026487570956793287,0.001953125
4361,8.471590823433267e-09,0.00025538700376141895,0.001953125
4362,8.436412999848056e-09,0.0002464387578597546,0.001953125
4363,8.40156636127537e-09,0.00023800616817944872,0.001953125
4364,8.367031862693168e-09,0.00023006533606706827,0.001953125
4365,8.332792158699761e-09,0.00022259321199830174,0.001953125
4366,8.298831448080652e-09,0.00021556754491015728,0.001953125
4367,8.26513533260503e-09,0.00020896683693501274,0.001953125
4368,8.231690688749142e-09,0.0002027703036431687,0.001953125
4369,8.19848555116313e-09,0.0001969578398214897,0.001953125
4370,8.165509006806063e-09,0.00019150999072239502,0.001953125
4371,8.1327510987726e-09,0.00018640792861392708,0.001953125
4372,8.1002027389239e-09,0.0001816334343530681,0.001953125
4373,8.099684236650315e-09,0.00039751102048445373,0.00390625
4374,8.061854410855963e-09,0.00038073053817390135,0.001953125
4375,8.02474179185561e-09,0.0003648103525225168,0.001953125
4376,7.988291434354692e-09,0.0003497122045211061,0.001953125
4377,7.952453381628279e-09,0.0003353995780013664,0.001953125
4378,7.917182208967107e-09,0.00032183760284588747,0.001953125
4379,7.882436608921726e-09,0.0003089929616771843,0.001953125
4380,7.848179014518046e-09,0.00029683379997450145,0.001953125
4381,7.814375256967886e-09,0.0002853296396118219,0.001953125
4382,7.780994254716449e-09,0.0002744512958562919,0.001953125
4383,7.748007730957711e-09,0.0002641707979117123,0.001953125
4384,7.715389957011424e-09,0.00025446131313505666,0.001953125
4385,7.683117519194042e-09,0.0002452970750929728,0.001953125
4386,7.651169107032621e-09,0.00023665331565747628,0.001953125
4387,7.619525320867713e-09,0.0002285062013629247,0.001953125
4388,7.588168497070099e-09,0.0002208327742572656,0.001953125
4389,7.557082549258836e-09,0.00021361089747710046,0.001953125
4390,7.526252824055577e-09,0.00020681920575638517,0.001953125
4391,7.495665970044383e-09,0.00020043706104143707,0.001953125
4392,7.465309818728046e-09,0.00019444451333014428,0.001953125
4393,7.435173276382522e-09,0.00018882226678187584,0.001953125
4394,7.405246225811846e-09,0.0001835516510588445,0.001953125
4395,7.37551943709702e-09,0.00017861459776313698,0.001953125
4396,7.345984486515502e-09,0.00017399362173098302,0.001953125
4397,7.316633682883236e-09,0.00016967180684263064,0.001953125
4398,7.312394118117014e-09,0.0003663114795339982,0.00390625
4399,7.278613008223007e-09,0.0003509566306117822,0.001953125
4400,7.245443916507548e-09,0.000336393180143131,0.001953125
4401,7.212840491950887e-09,0.0003225859643742568,0.001953125
4402,7.180760589316621e-09,0.0003095014090651446,0.001953125
4403,7.149165884248168e-09,0.0002971074398504786,0.001953125
4404,7.1180215236036234e-09,0.0002853733958715117,0.001953125
4405,7.087295807802849e-09,0.0002742699466618365,0.001953125
4406,7.056959902255986e-09,0.00026376901231343745,0.001953125
4407,7.026987575210897e-09,0.0002538436869928887,0.001953125
4408,6.997354959600844e-09,0.00024446816591946834,0.001953125
4409,6.9680403366950765e-09,0.0002356176759553189,0.001953125
4410,6.939023939556256e-09,0.00022726840999031848,0.001953125
4411,6.9102877744913235e-09,0.00021939746532857404,0.001953125
4412,6.881815458848464e-09,0.0002119827862969084,0.001953125
4413,6.8535920736636615e-09,0.0002050031112960396,0.001953125
4414,6.825604029797299e-09,0.00019843792450039517,0.001953125
4415,6.797838946325775e-09,0.00019226741238135216,0.001953125
4416,6.7702855400661486e-09,0.0001864724251807162,0.001953125
4417,6.742933525214555e-09,0.00018103444339710186,0.001953125
4418,6.715773522172462e-09,0.00017593554926940896,0.001953125
4419,6.6887969747195806e-09,0.00017115840315189292,0.001953125
4420,6.66199607476929e-09,0.00016668622457861643,0.001953125
4421,6.635363694012362e-09,0.00016250277771644286,0.001953125
4422,6.6326351457268305e-09,0.00035244753787107736,0.00390625
4423,6.601884260877263e-09,0.00033763830342250774,0.001953125
4424,6.5716990071568924e-09,0.00032359097297269987,0.001953125
4425,6.54203637879293e-09,0.00031027168407405937,0.001953125
4426,6.512857273047937e-09,0.00029764810908152806,0.001953125
4427,6.4841261330199756e-09,0.0002856893690446283,0.001953125
4428,6.45581062314484e-09,0.000274365950723295,0.001953125
4429,6.427881334406454e-09,0.0002636496267010802,0.001953125
4430,6.4003115165355144e-09,0.00025351337861043404,0.001953125
4431,6.373076834725588e-09,0.00024393132352627114,0.001953125
4432,6.346155148621993e-09,0.00023487864362446023,0.001953125
4433,6.31952631154434e-09,0.00022633151923942416,0.001953125
4434,6.293171988090289e-09,0.00021826706548760925,0.001953125
4435,6.267075488437677e-09,0.0002106632726488608,0.001953125
4436,6.24122161781623e-09,0.00020349895051334372,0.001953125
4437,6.21559653976005e-09,0.00019675367690528088,0.001953125
4438,6.190187651879202e-09,0.00019040775058447678,0.001953125
4439,6.164983473004263e-09,0.00018444214870092502,0.001953125
4440,6.139973540662593e-09,0.00017883848893612624,0.001953125
4441,6.115148317940435e-09,0.00017357899640741813,0.001953125
4442,6.090499108871555e-09,0.0001686464753401106,0.001953125
4443,6.066017981571786e-09,0.00016402428542918414,0.001953125
4444,6.0416976984103334e-09,0.0001596963227215003,0.001953125
4445,6.017531652573591e-09,0.0001556470047555634,0.001953125
4446,6.016093057810787e-09,0.0003391168496646688,0.00390625
4447,5.988098526493808e-09,0.0003248341768091343,0.001953125
4448,5.96062679561993e-09,0.00031128501556540277,0.001953125
4449,5.9336379630389e-09,0.00029843675568854734,0.001953125
4450,5.907095748681501e-09,0.00028625826879774725,0.001953125
4451,5.880967163069383e-09,0.00027471982566330567,0.001953125
4452,5.855222206173249e-09,0.00026379301647925385,0.001953125
4453,5.829833593840921e-09,0.0002534506740867891,0.001953125
4454,5.8047765092711995e-09,0.0002436668001526601,0.001953125
4455,5.780028377240501e-09,0.00023441649434614623,0.001953125
4456,5.755568658999201e-09,0.00022567588659716208,0.001953125
4457,5.73137866594531e-09,0.00021742207255462522,0.001953125
4458,5.7074413903563755e-09,0.0002096330523966123,0.001953125
4459,5.683741351617879e-09,0.00020228767316984202,0.001953125
4460,5.660264456529385e-09,0.0001953655748533908,0.001953125
4461,5.6369978723995816e-09,0.0001888471403480487,0.001953125
4462,5.613929911759381e-09,0.0001827134495863905,0.001953125
4463,5.591049927629373e-09,0.0001769462379379522,0.001953125
4464,5.568348218375392e-09,0.00017152785904806514,0.001953125
4465,5.54581594127437e-09,0.0001664412521979746,0.001953125
4466,5.52344503399301e-09,0.0001616699142089966,0.001953125
4467,5.5012281432548755e-09,0.00015719787583687853,0.001953125
4468,5.479158560037736e-09,0.00015300968251756244,0.001953125
4469,5.457230160703349e-09,0.0001490903792364455,0.001953125
4470,5.456886827193806e-09,0.00032629843846253054,0.00390625
4471,5.431399683983633e-09,0.00031252392192588924,0.001953125
4472,5.406395790653266e-09,0.00029945558557751417,0.001953125
4473,5.38183812452065e-09,0.0002870620241932571,0.001953125
4474,5.357693024255229e-09,0.0002753132631957297,0.001953125
4475,5.333929882246976e-09,0.00026418067920471757,0.001953125
4476,5.310520865139461e-09,0.0002536369234432706,0.001953125
4477,5.2874406599484494e-09,0.00024365584795734172,0.001953125
4478,5.264666243423605e-09,0.00023421243464352741,0.001953125
4479,5.2421766725253465e-09,0.0002252827271170339,0.001953125
4480,5.219952894083687e-09,0.00021684376548929642,0.001953125
4481,5.1979775718829174e-09,0.00020887352416022655,0.001953125
4482,5.17623492957673e-09,0.00020135085276208064,0.001953125
4483,5.154710607984483e-09,0.0001942554204184246,0.001953125
4484,5.133391535451962e-09,0.00018756766350046253,0.001953125
4485,5.1122658100805566e-09,0.00018126873707196477,0.001953125
4486,5.091322592738259e-09,0.00017534047021121806,0.001953125
4487,5.070552009865398e-09,0.0001697653253822539,0.001953125
4488,5.0499450651783585e-09,0.0001645263619971406,0.001953125
4489,5.029493559456648e-09,0.00015960720426618814,0.001953125
4490,5.009190017673296e-09,0.00015499201337433214,0.001953125
4491,4.989027622796236e-09,0.0001506654639515978,0.001953125
4492,4.969000155649959e-09,0.00014661272472631868,0.001953125
4493,4.949101940282599e-09,0.00014281944316554026,0.001953125
4494,4.9293277943344e-09,0.0001392717338223244,0.001953125
4495,4.926476583427927e-09,0.0003006880385880073,0.00390625
4496,4.903717217577059e-09,0.00028808376973363215,0.001953125
4497,4.881370225532579e-09,0.0002761291254736498,0.001953125
4498,4.859404375522368e-09,0.00026479524136503404,0.001953125
4499,4.837791269676028e-09,0.0002540545577515737,0.001953125
4500,4.816505084672758e-09,0.00024388074618404278,0.001953125
4501,4.795522336133238e-09,0.00023424863852520642,0.001953125
4502,4.774821664581697e-09,0.00022513415872561917,0.001953125
4503,4.754383641003343e-09,0.0002165142572918145,0.001953125
4504,4.734190590203177e-09,0.00020836684850417456,0.001953125
4505,4.714226430336391e-09,0.00020067075047617119,0.001953125
4506,4.694476527129832e-09,0.00019340562817815867,0.001953125
4507,4.674927561449499e-09,0.0001865519395756126,0.001953125
4508,4.655567408992222e-09,0.00018009088505162389,0.001953125
4509,4.636385030991535e-09,0.00017400436029451873,0.001953125
4510,4.617370374929329e-09,0.00016827491283176284,0.001953125
4511,4.598514284337273e-09,0.00016288570237921654,0.001953125
4512,4.579808416855774e-09,0.0001578204651492585,0.001953125
4513,4.5612451697945e-09,0.00015306348222193794,0.001953125
4514,4.542817612507676e-09,0.00014859955203067903,0.001953125
4515,4.524519424960234e-09,0.0001444139669496713,0.001953125
4516,4.506344841918037e-09,0.00014049249389646987,0.001953125
4517,4.488288602247272e-09,0.00013682135878395347,0.001953125
4518,4.470345902855269e-09,0.00013338723457483555,0.001953125
4519,4.468512321745377e-09,0.0002893078202454415,0.00390625
4520,4.447794501098198e-09,0.0002771514293905163,0.001953125
4521,4.427457799159614e-09,0.0002656204524288097,0.001953125
4522,4.4074732382168234e-09,0.0002546870930996037,0.001953125
4523,4.387814470463916e-09,0.0002443248150175051,0.001953125
4524,4.368457537316791e-09,0.00023450827099113526,0.001953125
4525,4.349380650763078e-09,0.0002252132349058797,0.001953125
4526,4.3305639947297445e-09,0.00021641653614896627,0.001953125
4527,4.311989544635678e-09,0.00020809599658888725,0.001953125
4528,4.293640903464387e-09,0.00020023037015525017,0.001953125
4529,4.275503152844331e-09,0.00019279928509832704,0.001953125
4530,4.257562717762928e-09,0.00018578318903839943,0.001953125
4531,4.239807243666011e-09,0.0001791632969417359,0.001953125
4532,4.2222254848088235e-09,0.0001729215421808009,0.001953125
4533,4.2048072028284465e-09,0.00016704053084911082,0.001953125
4534,4.187543074601861e-09,0.00016150349950415496,0.001953125
4535,4.1704246085395165e-09,0.0001562942765033566,0.001953125
4536,4.153444068542115e-09,0.00015139724707700236,0.001953125
4537,4.136594404919022e-09,0.00014679732224788324,0.001953125
4538,4.119869191630959e-09,0.00014247991166035695,0.001953125
4539,4.103262569277956e-09,0.000138430900322865,0.001953125
4540,4.086769193306593e-09,0.0001346366291997938,0.001953125
4541,4.070384186958667e-09,0.0001310838795140408,0.001953125
4542,4.054103098527218e-09,0.00012775986054456678,0.001953125
4543,4.053138240326697e-09,0.00027836532049549216,0.00390625
4544,4.034277451010374e-09,0.00026664116762392437,0.001953125
4545,4.015768921526911e-09,0.0002555191225838118,0.001953125
4546,3.997585765414071e-09,0.00024497241699029417,0.001953125
4547,3.979703536806505e-09,0.0002349754988776424,0.001953125
4548,3.962100007074108e-09,0.00022550396480470921,0.001953125
4549,3.9447549619094466e-09,0.00021653449441101384,0.001953125
4550,3.927650016992058e-09,0.00020804478739488793,0.001953125
4551,3.910768450528872e-09,0.00020001350291700936,0.001953125
4552,3.894095051125703e-09,0.00019242020146509865,0.001953125
4553,3.877615979586211e-09,0.00018524528924747206,0.001953125
4554,3.861318643363221e-09,0.00017846996521319518,0.001953125
4555,3.8451915825040735e-09,0.0001720761708231718,0.001953125
4556,3.829224366037667e-09,0.00016604654271786315,0.001953125
4557,3.813407497847242e-09,0.00016036436844160042,0.001953125
4558,3.797732331160471e-09,0.00015501354538880642,0.001953125
4559,3.7821909908679e-09,0.0001499785431322581,0.001953125
4560,3.766776302953038e-09,0.00014524436927656803,0.001953125
4561,3.751481730383025e-09,0.00014079653895066047,0.001953125
4562,3.736301314868374e-09,0.00013662104801124176,0.001953125
4563,3.7212296239544614e-09,0.00013270434997603002,0.001953125
4564,3.7062617029566464e-09,0.0001290333366426606,0.001953125
4565,3.691393031295553e-09,0.00012559532227945003,0.001953125
4566,3.676619482829681e-09,0.00012237803120106753,0.001953125
4567,3.676392205009764e-09,0.00026784332106424423,0.00390625
4568,3.6592207129078444e-09,0.0002565362977686993,0.001953125
4569,3.642374831860262e-09,0.0002458089471413341,0.001953125
4570,3.625829615618096e-09,0.0002356354899440406,0.001953125
4571,3.6095623828469583e-09,0.00022599132131448436,0.001953125
4572,3.5935525098419577e-09,0.00021685294555030775,0.001953125
4573,3.57778124221988e-09,0.00020819791323734553,0.001953125
4574,3.5622315238511777e-09,0.00020000476068722872,0.001953125
4575,3.546887841453423e-09,0.0001922529516798588,0.001953125
4576,3.5317360834123628e-09,0.0001849228215370718,0.001953125
4577,3.5167634115280076e-09,0.00017799552358443256,0.001953125
4578,3.5019581445024373e-09,0.00017145297808727813,0.001953125
4579,3.4873096520943315e-09,0.00016527782377341848,0.001953125
4580,3.4728082589636637e-09,0.0001594533720766439,0.001953125
4581,3.4584451573193927e-09,0.00015396356425062714,0.001953125
4582,3.444212327564218e-09,0.00014879293151018227,0.001953125
4583,3.4301024662042498e-09,0.00014392655835454796,0.001953125
4584,3.4161089203584685e-09,0.00013935004921411336,0.001953125
4585,3.402225628263743e-09,0.00013504949853701128,0.001953125
4586,3.3884470652265047e-09,0.00013101146439513806,0.001953125
4587,3.374768194522421e-09,0.00012722294564109085,0.001953125
4588,3.361184422791064e-09,0.0001236713625897711,0.001953125
4589,3.3476915595140487e-09,0.00012034454113338262,0.001953125
4590,3.3342857802027832e-09,0.00011723070012940862,0.001953125
4591,3.3209635929562196e-09,0.0001143184418316157,0.001953125
4592,3.319046086821929e-09,0.00024682081334563154,0.00390625
4593,3.303712404856151e-09,0.00023647440140635835,0.001953125
4594,3.2886565776532346e-09,0.00022666123806379607,0.001953125
4595,3.273857560938403e-09,0.00021735762971344884,0.001953125
4596,3.2592962199501163e-09,0.0002085409538133276,0.001953125
4597,3.2449551546858314e-09,0.00020018959848627766,0.001953125
4598,3.230818541146726e-09,0.00019228290432605672,0.001953125
4599,3.216871987116647e-09,0.00018480110839559194,0.001953125
4600,3.203102401144631e-09,0.0001777252904350994,0.001953125
4601,3.18949787352217e-09,0.0001710373213270439,0.001953125
4602,3.176047568157083e-09,0.00016471981389315686,0.001953125
4603,3.162741624346372e-09,0.0001587560761245818,0.001953125
4604,3.149571067541784e-09,0.00015313006696815047,0.001953125
4605,3.136527728284782e-09,0.00014782635480814902,0.001953125
4606,3.1236041685629797e-09,0.00014283007879202468,0.001953125
4607,3.1107936149085993e-09,0.00013812691314873553,0.001953125
4608,3.0980898976216985e-09,0.00013370303463853584,0.001953125
4609,3.085487395557421e-09,0.00012954509325203793,0.001953125
4610,3.072980985967883e-09,0.00012564018624410285,0.001953125
4611,3.060565998935918e-09,0.000121975835544925,0.001953125
4612,3.048238175980293e-09,0.00011853996853783808,0.001953125
4613,3.0359936324504856e-09,0.00011532090213296006,0.001953125
4614,3.023828823364071e-09,0.00011230733000064853,0.001953125
4615,3.011740512371551e-09,0.00010948831276229063,0.001953125
4616,3.0105083536639432e-09,0.00023747935931175878,0.00390625
4617,2.9965501166879077e-09,0.00022750059652093023,0.001953125
4618,2.9828486751211558e-09,0.00021803520882648927,0.001953125
4619,2.9693845034956125e-09,0.00020906037944560616,0.001953125
4620,2.9561398484025464e-09,0.00020055432579090955,0.001953125
4621,2.943098566316377e-09,0.00019249624145206435,0.001953125
4622,2.9302459762659224e-09,0.00018486624028197634,0.001953125
4623,2.9175687259937523e-09,0.00017764530256974363,0.001953125
4624,2.905054670368791e-09,0.0001708152233101748,0.001953125
4625,2.8926927609303463e-09,0.0001643585626076567,0.001953125
4626,2.8804729455444406e-09,0.00015825859827939612,0.001953125
4627,2.868386077246661e-09,0.00015249928074836578,0.001953125
4628,2.856423831430452e-09,0.0001470651903382405,0.001953125
4629,2.8445786306168265e-09,0.0001419414970996578,0.001953125
4630,2.8328435761113773e-09,0.00013711392330767133,0.001953125
4631,2.821212385918054e-09,0.00013256870877273935,0.001953125
4632,2.8096793383368716e-09,0.00012829257910068005,0.001953125
4633,2.7982392207251767e-09,0.00012427271701976356,0.001953125
4634,2.7868872829497347e-09,0.00012049673686506981,0.001953125
4635,2.775619195100184e-09,0.0001169526622716516,0.001953125
4636,2.7644310090737077e-09,0.00011362890707989349,0.001953125
4637,2.7533191236765146e-09,0.00011051425940053638,0.001953125
4638,2.7422802529201546e-09,0.00010759786872566887,0.001953125
4639,2.7313113972201667e-09,0.00010486923590872115,0.001953125
4640,2.7306642828902148e-09,0.0002284972045737314,0.00390625
4641,2.7179571793727645e-09,0.0002188732524489137,0.001953125
4642,2.7054874264485975e-09,0.00020974354449921002,0.001953125
4643,2.6932369077543045e-09,0.0002010861076780511,0.001953125
4644,2.681189151426715e-09,0.00019287996746192955,0.001953125
