Iteration,Function,Gradient,Alpha
4437,3.604932721607452e-08,0.0007412383198175022,0.001953125
4438,3.588770680349997e-08,0.0007109216745263897,0.001953125
4439,3.5728634240731235e-08,0.0006821957814773478,0.001953125
4440,3.55719240658522e-08,0.0006549900350235954,0.001953125
4441,3.541740760995319e-08,0.0006292369269413258,0.001953125
4442,3.526493146041319e-08,0.0006048718631444268,0.001953125
4443,3.511435606487007e-08,0.0005818329877587957,0.001953125
4444,3.496555446299824e-08,0.0005600610147414576,0.001953125
4445,3.4818411134392765e-08,0.0005394990673213105,0.001953125
4446,3.4672820951929975e-08,0.0005200925256205187,0.001953125
4447,3.452868823094805e-08,0.0005017888828831161,0.001953125
4448,3.4385925865474886e-08,0.00048453761078470385,0.001953125
4449,3.424445454353385e-08,0.0004682900343187059,0.001953125
4450,3.4104202034287785e-08,0.0004529992167454491,0.001953125
4451,3.3965102540444084e-08,0.0004386198550464032,0.001953125
4452,3.382709610994615e-08,0.0004251081862448546,0.001953125
4453,3.369012810152335e-08,0.0004124219048358432,0.001953125
4454,3.3554148699168634e-08,0.0004005200914146253,0.001953125
4455,3.3419112471064336e-08,0.0003893631524092282,0.001953125
4456,3.328497796888682e-08,0.000378912770616542,0.001953125
4457,3.3151707363793286e-08,0.00036913186602292517,0.001953125
4458,3.301926611573203e-08,0.00035998456617133783,0.001953125
4459,3.299889893819505e-08,0.000776377786235212,0.00390625
4460,3.2846575529605626e-08,0.0007438518313643071,0.001953125
4461,3.269700237656458e-08,0.0007130029712957852,0.001953125
4462,3.254997137486037e-08,0.0006837566929354015,0.001953125
4463,3.240529330229676e-08,0.0006560418493334002,0.001953125
4464,3.2262796090657986e-08,0.0006297904696321485,0.001953125
4465,3.212232325587778e-08,0.000604937575958753,0.001953125
4466,3.198373247192794e-08,0.0005814210072315985,0.001953125
4467,3.184689427526885e-08,0.0005591812499421031,0.001953125
4468,3.171169088790854e-08,0.0005381612760652683,0.001953125
4469,3.1578015148211226e-08,0.0005183063883413372,0.001953125
4470,3.1445769539590856e-08,0.0004995640732518047,0.001953125
4471,3.131486530812776e-08,0.00048188386208129454,0.001953125
4472,3.1185221660967495e-08,0.0004652172005071807,0.001953125
4473,3.105676503810583e-08,0.0004495173271859797,0.001953125
4474,3.092942845084141e-08,0.00043473916180452904,0.001953125
4475,3.080315088079228e-08,0.0004208392030307059,0.001953125
4476,3.067787673393176e-08,0.00040777543673024526,0.001953125
4477,3.055355534460618e-08,0.00039550725471228286,0.001953125
4478,3.043014052495877e-08,0.0003839953841281066,0.001953125
4479,3.0307590155602564e-08,0.00037320182747934316,0.001953125
4480,3.0185865813765864e-08,0.0003630898130001381,0.001953125
4481,3.0064932435479513e-08,0.00035362375497188136,0.001953125
4482,2.994475800868953e-08,0.0003447692233196107,0.001953125
4483,2.993129875080306e-08,0.0007469896133974459,0.00390625
4484,2.979264127989643e-08,0.0007156192584214725,0.001953125
4485,2.965652556812709e-08,0.0006858634936215735,0.001953125
4486,2.9522758530796225e-08,0.0006576505638920859,0.001953125
4487,2.9391164606021522e-08,0.0006309119644638084,0.001953125
4488,2.9261584151078723e-08,0.0006055822583366405,0.001953125
4489,2.913387198556026e-08,0.0005815989003435683,0.001953125
4490,2.9007896067909266e-08,0.000558902067794743,0.001953125
4491,2.88835362931182e-08,0.0005374344977378709,0.001953125
4492,2.876068340049916e-08,0.0005171413309592779,0.001953125
4493,2.8639237981448436e-08,0.0004979699629356698,0.001953125
4494,2.851910957805066e-08,0.00047986990202591507,0.001953125
4495,2.8400215864205907e-08,0.0004627926352606352,0.001953125
4496,2.8282481901724527e-08,0.00044669150214007104,0.001953125
4497,2.8165839464526315e-08,0.00043152157688253044,0.001953125
4498,2.8050226424708738e-08,0.0004172395595718745,0.001953125
4499,2.793558619482009e-08,0.0004038036766288305,0.001953125
4500,2.782186722119178e-08,0.00039117359097448303,0.001953125
4501,2.7709022523655224e-08,0.0003793103221638409,0.001953125
4502,2.75970092773966e-08,0.0003681761766437753,0.001953125
4503,2.7485788433091805e-08,0.00035773468813614563,0.001953125
4504,2.737532437181683e-08,0.00034795056796934563,0.001953125
4505,2.726558459154981e-08,0.000338789664987918,0.001953125
4506,2.7156539422372488e-08,0.00033021893447032075,0.001953125
4507,2.7148984056523635e-08,0.0007187320406599779,0.00390625
4508,2.7022757229497405e-08,0.0006884769408050212,0.001953125
4509,2.6898879653965147e-08,0.0006597762619583013,0.001953125
4510,2.6777172179874362e-08,0.0006325609028980567,0.001953125
4511,2.665747191863386e-08,0.0006067649006806744,0.001953125
4512,2.6539630754879693e-08,0.0005823252552700996,0.001953125
4513,2.6423513994490884e-08,0.0005591817605041034,0.001953125
4514,2.6308999136380812e-08,0.0005372768413281601,0.001953125
4515,2.6195974756732416e-08,0.0005165553973103996,0.001953125
4516,2.6084339495382547e-08,0.000496964652535094,0.001953125
4517,2.5974001135003544e-08,0.00047845401205457865,0.001953125
4518,2.5864875764586112e-08,0.0004609749251568912,0.001953125
4519,2.5756887019505598e-08,0.00044448075577458563,0.001953125
4520,2.5649965391160163e-08,0.0004289266604145332,0.001953125
4521,2.5544047599811415e-08,0.0004142694740242467,0.001953125
4522,2.543907602484112e-08,0.00040046760422264056,0.001953125
4523,2.5334998187167432e-08,0.00038748093430803583,0.001953125
4524,2.5231766279045286e-08,0.0003752707354104915,0.001953125
4525,2.5129336736912792e-08,0.0003637995880775613,0.001953125
4526,2.5027669853342695e-08,0.00035303131347262884,0.001953125
4527,2.4926729424518744e-08,0.00034293091422558225,0.001953125
4528,2.4826482429984498e-08,0.000333464524811666,0.001953125
4529,2.4726898741710036e-08,0.0003245993711530653,0.001953125
4530,2.4627950859792385e-08,0.00031630373894828265,0.001953125
4531,2.4625414825937013e-08,0.0006915605816834235,0.00390625
4532,2.4510495699690323e-08,0.0006623817630456666,0.001953125
4533,2.439774806379266e-08,0.0006346994446099692,0.001953125
4534,2.4287005696411907e-08,0.0006084470790100049,0.001953125
4535,2.417811746662204e-08,0.0005835611487396899,0.001953125
4536,2.407094595328566e-08,0.0005599809977007555,0.001953125
4537,2.396536619037961e-08,0.0005376486688104187,0.001953125
4538,2.3861264527187598e-08,0.00051650874758396,0.001953125
4539,2.3758537592843332e-08,0.0004965082116851103,0.001953125
4540,2.365709135567066e-08,0.0004775962865170145,0.001953125
4541,2.3556840268641805e-08,0.0004597243070056675,0.001953125
4542,2.3457706493069313e-08,0.0004428455858029343,0.001953125
4543,2.3359619193369254e-08,0.0004269152882037377,0.001953125
4544,2.3262513896388884e-08,0.00041189031412746383,0.001953125
4545,2.316633190938771e-08,0.0003977291875525058,0.001953125
4546,2.3071019791302178e-08,0.00038439195381060964,0.001953125
4547,2.2976528872415603e-08,0.0003718400851401851,0.001953125
4548,2.288281481800178e-08,0.00036003639486172805,0.001953125
4549,2.2789837231916405e-08,0.00034894496047201243,0.001953125
4550,2.2697559296478903e-08,0.0003385310558565398,0.001953125
4551,2.2605947445322265e-08,0.0003287610926937266,0.001953125
4552,2.2514971066192502e-08,0.000319602570973566,0.001953125
4553,2.242460223095585e-08,0.00031102403838433897,0.001953125
4554,2.2334815450322722e-08,0.0003029950581416403,0.001953125
4555,2.224558745102555e-08,0.0002954861846542519,0.001953125
4556,2.2231888373789705e-08,0.0006372923677860198,0.00390625
4557,2.2129263417770232e-08,0.0006105929265414633,0.001953125
4558,2.202849156583951e-08,0.0005852701395323211,0.001953125
4559,2.192943259533563e-08,0.0005612628421029388,0.001953125
4560,2.1831959006500174e-08,0.0005385126327704833,0.001953125
4561,2.173595485810989e-08,0.0005169637172213007,0.001953125
4562,2.164131470970766e-08,0.0004965627580078044,0.001953125
4563,2.154794266067346e-08,0.0004772587299202883,0.001953125
4564,2.145575147726916e-08,0.00045900278108385435,0.001953125
4565,2.1364661799603117e-08,0.0004417480999063986,0.001953125
4566,2.1274601421197554e-08,0.00042544978807643744,0.001953125
4567,2.1185504634511837e-08,0.0004100647398759973,0.001953125
4568,2.1097311636383136e-08,0.0003955515281298461,0.001953125
4569,2.1009967987898954e-08,0.00038187029715371063,0.001953125
4570,2.0923424123718093e-08,0.00036898266308643733,0.001953125
4571,2.083763490631294e-08,0.00035685162199026495,0.001953125
4572,2.0752559221020382e-08,0.0003454414660761184,0.001953125
4573,2.0668159608165313e-08,0.00033471770835490257,0.001953125
4574,2.058440192886248e-08,0.00032464701593051446,0.001953125
4575,2.050125506141349e-08,0.00031519715203694203,0.001953125
4576,2.04186906254978e-08,0.0003063369267837507,0.001953125
4577,2.033668273161318e-08,0.0002980361564169598,0.001953125
4578,2.025520775345387e-08,0.0002902656307332334,0.001953125
4579,2.017424412112658e-08,0.0002829970881134157,0.001953125
4580,2.0165197388089832e-08,0.0006131690814418263,0.00390625
4581,2.0071779552075056e-08,0.0005874182362874847,0.001953125
4582,1.998007433746388e-08,0.0005629927380673386,0.001953125
4583,1.9889951641885706e-08,0.0005398336860314257,0.001953125
4584,1.9801293170030777e-08,0.0005178848475378368,0.001953125
4585,1.9713991353087988e-08,0.0004970925081931442,0.001953125
4586,1.9627948367109504e-08,0.0004774053274359518,0.001953125
4587,1.954307524124524e-08,0.00045877419952139063,0.001953125
4588,1.945929104761929e-08,0.0004411521199361755,0.001953125
4589,1.9376522165373877e-08,0.0004244940573461898,0.001953125
4590,1.929470161209047e-08,0.00040875683124887786,0.001953125
4591,1.9213768436419626e-08,0.00039389899556783195,0.001953125
4592,1.913366716631561e-08,0.00037988072848316304,0.001953125
4593,1.905434730778521e-08,0.0003666637288345156,0.001953125
4594,1.8975762889525782e-08,0.0003542111194597441,0.001953125
4595,1.8897872049251565e-08,0.00034248735783735506,0.001953125
4596,1.8820636657891274e-08,0.00033145815438143,0.001953125
4597,1.8744021978190013e-08,0.0003210903986914658,0.001953125
4598,1.8667996354565547e-08,0.0003113520939853639,0.001953125
4599,1.8592530931357627e-08,0.0003022122998423921,0.001953125
4600,1.8517599396870778e-08,0.00029364108325699806,0.001953125
4601,1.8443177750849264e-08,0.0002856094778586197,0.001953125
4602,1.8369244093238805e-08,0.0002780894509937597,0.001953125
4603,1.8295778432286255e-08,0.0002710538782027875,0.001953125
4604,1.829070773181532e-08,0.0005899738431300998,0.00390625
4605,1.8205664767343326e-08,0.0005651384760947321,0.001953125
4606,1.8122204714580083e-08,0.0005415790657685457,0.001953125
4607,1.8040206860453312e-08,0.0005192388898533155,0.001953125
4608,1.7959561449036993e-08,0.0004980638021722392,0.001953125
4609,1.788016867876335e-08,0.00047800208871782914,0.001953125
4610,1.780193779144131e-08,0.00045900432890123356,0.001953125
4611,1.7724786244676428e-08,0.00044102326194603997,0.001953125
4612,1.7648638960056582e-08,0.0004240136584375113,0.001953125
4613,1.7573427640166906e-08,0.00040793219710714014,0.001953125
4614,1.7499090148132473e-08,0.0003927373470000841,0.001953125
4615,1.742556994396409e-08,0.0003783892552365673,0.001953125
4616,1.7352815572506817e-08,0.00036484964063430194,0.001953125
4617,1.7280780198266773e-08,0.000352081693503625,0.001953125
4618,1.7209421182824446e-08,0.00034004998195638755,0.001953125
4619,1.7138699700935532e-08,0.00032872036507982977,0.001953125
4620,1.706858039177749e-08,0.00031805991331431224,0.001953125
4621,1.6999031042123976e-08,0.0003080368363362808,0.001953125
4622,1.6930022298524183e-08,0.0002986204186838779,0.001953125
4623,1.6861527405831584e-08,0.00028978096327240494,0.001953125
4624,1.6793521969669723e-08,0.00028148974283246595,0.001953125
4625,1.6725983740643533e-08,0.0002737189591690987,0.001953125
4626,1.665889241830537e-08,0.0002664417099914212,0.001953125
4627,1.659222947306715e-08,0.0002596319629067872,0.001953125
4628,1.6590538972221814e-08,0.0005676701367153392,0.00390625
4629,1.6513114324087505e-08,0.000543718255149291,0.001953125
4630,1.6437152813941447e-08,0.0005209947856494086,0.001953125
4631,1.6362542439870558e-08,0.0004994451022611473,0.001953125
4632,1.6289181368375425e-08,0.0004790170661531589,0.001953125
4633,1.621697700375858e-08,0.0004596608873439483,0.001953125
4634,1.6145845142711474e-08,0.00044132899140280886,0.001953125
4635,1.6075709206299987e-08,0.00042397589105501693,0.001953125
4636,1.600649954226258e-08,0.00040755806268535634,0.001953125
4637,1.593815279118356e-08,0.0003920338277996007,0.001953125
4638,1.5870611310693695e-08,0.000377363239568534,0.001953125
4639,1.5803822652385534e-08,0.00036350797464082546,0.001953125
4640,1.5737739086617283e-08,0.00035043123046648027,0.001953125
4641,1.5672317170820937e-08,0.00033809762841812346,0.001953125
4642,1.5607517357331696e-08,0.00032647312302930536,0.001953125
4643,1.5543303637120425e-08,0.00031552491768361304,0.001953125
4644,1.5479643216142114e-08,0.00030522138708224494,0.001953125
4645,1.5416506221314287e-08,0.0002955320067881846,0.001953125
4646,1.535386543341263e-08,0.000286427290090573,0.001953125
4647,1.529169604441953e-08,0.0002778787323531615,0.001953125
4648,1.5229975437086785e-08,0.00026985876290733224,0.001953125
4649,1.516868298467869e-08,0.0002623407044264726,0.001953125
4650,1.5107799869048013e-08,0.0002552987395796603,0.001953125
4651,1.5047308915366342e-08,0.000248707884615444,0.001953125
4652,1.498719444198416e-08,0.00024254396937897673,0.001953125
4653,1.4977980393166013e-08,0.0005231236257481558,0.00390625
4654,1.4908838809837705e-08,0.000501206969807402,0.001953125
4655,1.48409458358538e-08,0.00048042034949822437,0.001953125
4656,1.4774206987807285e-08,0.0004607135573350293,0.001953125
4657,1.4708536355119368e-08,0.0004420386540426471,0.001953125
4658,1.4643855815475594e-08,0.00042434984050143307,0.001953125
4659,1.4580094322089796e-08,0.00040760333437143894,0.001953125
4660,1.4517187256219746e-08,0.00039175725137454256,0.001953125
4661,1.4455075838960632e-08,0.00037677149127563527,0.001953125
4662,1.4393706596889295e-08,0.0003626076286661477,0.001953125
4663,1.4333030876629013e-08,0.00034922880871298377,0.001953125
4664,1.427300440385606e-08,0.00033659964809048165,0.001953125
4665,1.4213586882679288e-08,0.0003246861413590427,0.001953125
4666,1.4154741631696408e-08,0.00031345557308804607,0.001953125
4667,1.4096435253369237e-08,0.00030287643603900725,0.001953125
4668,1.4038637333667355e-08,0.0002929183557243223,0.001953125
4669,1.3981320169209088e-08,0.0002835520216346013,0.001953125
4670,1.3924458519382369e-08,0.0002747491253817236,0.001953125
4671,1.3868029381158463e-08,0.0002664823059348005,0.001953125
4672,1.3812011784521006e-08,0.00025872510203323127,0.001953125
4673,1.3756386606622952e-08,0.00025145191174773615,0.001953125
4674,1.3701136402956853e-08,0.0002446379590311629,0.001953125
4675,1.3646245253980851e-08,0.0002382592669620928,0.001953125
4676,1.3591698625785377e-08,0.0002322926372431784,0.001953125
4677,1.3585617836225351e-08,0.0005033220222804101,0.00390625
4678,1.3522679344210832e-08,0.00048218403942943566,0.001953125
4679,1.3460894805786972e-08,0.000462133976300961,0.001953125
4680,1.3400176556695839e-08,0.00044312348374522104,0.001953125
4681,1.334044488840317e-08,0.00042510640278588225,0.001953125
4682,1.3281627320003973e-08,0.00040803864160850764,0.001953125
4683,1.322365793678612e-08,0.00039187805701683013,0.001953125
4684,1.3166476789349158e-08,0.00037658434032212536,0.001953125
4685,1.3110029347734384e-08,0.0003621189076899005,0.001953125
4686,1.3054266005529771e-08,0.0003484447950275045,0.001953125
4687,1.299914162937436e-08,0.00033552655755398004,0.001953125
4688,1.294461514970572e-08,0.00032333017424692503,0.001953125
4689,1.2890649188974566e-08,0.0003118229574072806,0.001953125
4690,1.2837209723896282e-08,0.0003009734676184929,0.001953125
4691,1.2784265778623222e-08,0.00029075143439799474,0.001953125
4692,1.2731789146006902e-08,0.0002811276828431533,0.001953125
4693,1.2679754134378335e-08,0.0002720740665579517,0.001953125
4694,1.2628137337510336e-08,0.00026356340710871764,0.001953125
4695,1.2576917425639372e-08,0.0002555694401963458,0.001953125
4696,1.2526074955618913e-08,0.00024806676864925196,0.001953125
4697,1.247559219845275e-08,0.0002410308222379543,0.001953125
4698,1.2425452982617111e-08,0.0002344378241925797,0.001953125
4699,1.2375642551726057e-08,0.00022826476417419562,0.001953125
4700,1.2326147435226993e-08,0.00022248937731642046,0.001953125
4701,1.2322744342344168e-08,0.0004842822028899192,0.00390625
4702,1.2265448234944716e-08,0.0004638957074511699,0.001953125
4703,1.2209218684060472e-08,0.00044455658947025655,0.001953125
4704,1.2153974352032744e-08,0.00042621828798866874,0.001953125
4705,1.209964128424501e-08,0.00040883635671117605,0.001953125
4706,1.2046152233433576e-08,0.000392368345843432,0.001953125
4707,1.1993446045858488e-08,0.0003767736881990205,0.001953125
4708,1.1941467103671184e-08,0.00036201358952911834,0.001953125
4709,1.1890164818333976e-08,0.0003480509230836753,0.001953125
4710,1.1839493170417395e-08,0.00033485012846959497,0.001953125
4711,1.1789410291529395e-08,0.00032237711492695233,0.001953125
4712,1.173987808451912e-08,0.0003105991691964298,0.001953125
4713,1.1690861878451132e-08,0.00029948486819710626,0.001953125
4714,1.164233011516672e-08,0.0002890039967703894,0.001953125
4715,1.1594254064540469e-08,0.0002791274707699899,0.001953125
4716,1.1546607565804906e-08,0.0002698272657862287,0.001953125
4717,1.1499366792556659e-08,0.0002610763517828545,0.001953125
4718,1.1452510039276032e-08,0.0002528486338938046,0.001953125
4719,1.1406017527390341e-08,0.0002451188995748751,0.001953125
4720,1.1359871229091797e-08,0.0002378627722312557,0.001953125
4721,1.1314054707284393e-08,0.00023105667134803415,0.001953125
4722,1.12685529701832e-08,0.00022467777904038047,0.001953125
4723,1.1223352339224568e-08,0.00021870401281801736,0.001953125
4724,1.1178440329068611e-08,0.0002131140042309235,0.001953125
4725,1.1177313584326681e-08,0.00046597419369738476,0.00390625
4726,1.1125150151136167e-08,0.0004463129237487075,0.001953125
4727,1.1073972572099257e-08,0.0004276600039509485,0.001953125
4728,1.1023705379220092e-08,0.00040997059413870764,0.001953125
4729,1.0974279956088541e-08,0.00039320189575288965,0.001953125
4730,1.092563391082404e-08,0.0003773130383397136,0.001953125
4731,1.0877710506427223e-08,0.00036226497013273424,0.001953125
4732,1.0830458143283588e-08,0.0003480203526603226,0.001953125
4733,1.0783829889044446e-08,0.000334543459373658,0.001953125
4734,1.0737783051547716e-08,0.00032180007834409235,0.001953125
4735,1.0692278790838133e-08,0.00030975741913205824,0.001953125
4736,1.0647281766707173e-08,0.00029838402398037856,0.001953125
4737,1.0602759818500828e-08,0.0002876496835303144,0.001953125
4738,1.0558683674240986e-08,0.00027752535729608387,0.001953125
4739,1.0515026686376696e-08,0.0002679830991598118,0.001953125
4740,1.0471764591727291e-08,0.0002589959881608715,0.001953125
4741,1.0428875293402512e-08,0.0002505380648485856,0.001953125
4742,1.0386338662687595e-08,0.00024258427344304399,0.001953125
4743,1.0344136359065509e-08,0.00023511041000407354,0.001953125
4744,1.0302251666715787e-08,0.00022809307674298774,0.001953125
4745,1.0260669345981518e-08,0.00022150964252690893,0.001953125
4746,1.0219375498434108e-08,0.0002153382095239441,0.001953125
4747,1.0178357444290908e-08,0.00020955758582355948,0.001953125
4748,1.0137603611054775e-08,0.00020414726374570622,0.001953125
4749,1.0097103432348146e-08,0.00019908740343115393,0.001953125
4750,1.009090604810206e-08,0.0004294078227468576,0.00390625
4751,1.004432324066752e-08,0.000411417191304094,0.001953125
4752,9.998581737998295e-09,0.0003943541569993691,0.001953125
4753,9.95361787624661e-09,0.0003781775066257151,0.001953125
4754,9.90937376802787e-09,0.0003628478888859485,0.001953125
4755,9.865796773773119e-09,0.0003483277092793731,0.001953125
4756,9.82283902147985e-09,0.0003345810288291266,0.001953125
4757,9.780456970430105e-09,0.00032157346663276234,0.001953125
4758,9.738611014850637e-09,0.00030927210626972233,0.001953125
4759,9.697265123858257e-09,0.00029764540615039644,0.001953125
4760,9.656386514368393e-09,0.0002866631139405435,0.001953125
4761,9.615945353948978e-09,0.00027629618523963037,0.001953125
4762,9.575914490878132e-09,0.00026651670672943437,0.001953125
4763,9.536269208914979e-09,0.00025729782403715896,0.001953125
4764,9.496987004521146e-09,0.0002486136745723914,0.001953125
4765,9.45804738447744e-09,0.00024043932559674543,0.001953125
4766,9.419431682028537e-09,0.00023275071776673092,0.001953125
4767,9.381122889859337e-09,0.0002255246143527693,0.001953125
4768,9.343105508362055e-09,0.0002187385562798917,0.001953125
4769,9.305365407794124e-09,0.00021237082305935011,0.001953125
4770,9.267889703055137e-09,0.00020640039958739762,0.001953125
4771,9.230666639927588e-09,0.0002008069486815546,0.001953125
4772,9.19368549173182e-09,0.00019557078911078296,0.001953125
4773,9.156936465441757e-09,0.00019067287876017885,0.001953125
4774,9.152849267281878e-09,0.0004131536733336019,0.00390625
4775,9.110445653994765e-09,0.0003958022304622492,0.001953125
4776,9.068819567422658e-09,0.00037934381362979047,0.001953125
4777,9.027911938525657e-09,0.0003637387350514837,0.001953125
4778,8.987669058915406e-09,0.00034894910479318,0.001953125
4779,8.948042090257315e-09,0.0003349387297978752,0.001953125
4780,8.908986618587585e-09,0.0003216730165795164,0.001953125
4781,8.870462249433057e-09,0.0003091188775554979,0.001953125
4782,8.832432239998209e-09,0.0002972446410376515,0.001953125
4783,8.794863165025712e-09,0.0002860199649502785,0.001953125
4784,8.757724613247699e-09,0.00027541575439114796,0.001953125
4785,8.720988911627003e-09,0.0002654040831952638,0.001953125
4786,8.684630874844178e-09,0.0002559581196990928,0.001953125
4787,8.648627577718973e-09,0.0002470520569321242,0.001953125
4788,8.612958148466531e-09,0.00023866104748029716,0.001953125
4789,8.577603580880868e-09,0.0002307611432693061,0.001953125
4790,8.542546563712758e-09,0.00022332924050278425,0.001953125
4791,8.507771325667863e-09,0.0002163430299592438,0.001953125
4792,8.473263494595027e-09,0.00020978095280171967,0.001953125
4793,8.439009969565556e-09,0.00020362216198579358,0.001953125
4794,8.404998804663333e-09,0.00019784648926687547,0.001953125
4795,8.37121910341358e-09,0.00019243441770947013,0.001953125
4796,8.337660922876276e-09,0.00018736705949413775,0.001953125
4797,8.304315186519408e-09,0.00018262613870750145,0.001953125
4798,8.302031308133585e-09,0.00039752483097557943,0.00390625
4799,8.263429126800584e-09,0.00038079026066309353,0.001953125
4800,8.22554558492021e-09,0.0003649154370265593,0.001953125
4801,8.1883258763758e-09,0.0003498621401255372,0.001953125
4802,8.151720169823336e-09,0.00033559388588527125,0.001953125
4803,8.115683153404745e-09,0.0003220758291036544,0.001953125
4804,8.080173621143265e-09,0.0003092746699626418,0.001953125
4805,8.045154097204811e-09,0.00029715856400560893,0.001953125
4806,8.010590494558584e-09,0.00028569703558788747,0.001953125
4807,7.976451804887598e-09,0.00027486089485415864,0.001953125
4808,7.942709816888095e-09,0.0002646221583419804,0.001953125
4809,7.909338860358774e-09,0.0002549539733535339,0.001953125
4810,7.876315573718735e-09,0.0002458305462754012,0.001953125
4811,7.843618692809132e-09,0.00023722707505628856,0.001953125
4812,7.811228859029984e-09,0.00022911968607241357,0.001953125
4813,7.779128445041975e-09,0.00022148537561718728,0.001953125
4814,7.747301396425078e-09,0.00021430195624354246,0.001953125
4815,7.71573308783314e-09,0.00020754800816205515,0.001953125
4816,7.684410192317308e-09,0.00020120283585496582,0.001953125
4817,7.653320562612616e-09,0.00019524643000548797,0.001953125
4818,7.622453123292487e-09,0.00018965943476478028,0.001953125
4819,7.591797772796181e-09,0.00018442312028836715,0.001953125
4820,7.561345294425272e-09,0.0001795193603735789,0.001953125
4821,7.531087275488055e-09,0.00017493061492480417,0.001953125
4822,7.530336371567566e-09,0.00038249669193432734,0.00390625
4823,7.495192217374089e-09,0.0003663574364616547,0.001953125
4824,7.46071232617094e-09,0.00035104589186471215,0.001953125
4825,7.4268458468767056e-09,0.0003365252507238039,0.001953125
4826,7.393546545081615e-09,0.0003227603815138173,0.001953125
4827,7.36077238053036e-09,0.0003097177354374958,0.001953125
4828,7.3284851232869436e-09,0.0002973652566101495,0.001953125
4829,7.296650005040082e-09,0.00028567229554849865,0.001953125
4830,7.265235402331974e-09,0.00027460952595952294,0.001953125
4831,7.234212548787749e-09,0.00026414886486935074,0.001953125
4832,7.203555273690519e-09,0.0002542633961759886,0.001953125
4833,7.173239764490013e-09,0.0002449272977512908,0.001953125
4834,7.143244351053626e-09,0.0002361157722549136,0.001953125
4835,7.113549309669284e-09,0.0002278049818537019,0.001953125
4836,7.084136684991827e-09,0.0002199719870614991,0.001953125
4837,7.054990128290097e-09,0.00021259468992424372,0.001953125
4838,7.026094750502389e-09,0.0002056517817711372,0.001953125
4839,6.997436988744512e-09,0.00019912269573282488,0.001953125
4840,6.96900448503883e-09,0.00019298756419084697,0.001953125
4841,6.940785976145431e-09,0.00018722718126895762,0.001953125
4842,6.9127711934789906e-09,0.00018182297040730025,0.001953125
4843,6.88495077218797e-09,0.00017675695697712583,0.001953125
4844,6.857316168557296e-09,0.00017201174580023265,0.001953125
4845,6.829859584972501e-09,0.00016757050333816758,0.001953125
4846,6.802573901753053e-09,0.0001634169442168261,0.001953125
4847,6.798405543368047e-09,0.0003524808847260824,0.00390625
4848,6.767021275729447e-09,0.00033771299220279014,0.001953125
4849,6.7362038737111334e-09,0.0003237065238563873,0.001953125
4850,6.705910439987084e-09,0.00031042764950377536,0.001953125
4851,6.676101969473839e-09,0.00029784406735093154,0.001953125
4852,6.64674299312213e-09,0.0002859249177111256,0.001953125
4853,6.617801254319814e-09,0.00027464069987558624,0.001953125
4854,6.589247414920479e-09,0.00026396319212226605,0.001953125
4855,6.561054788185403e-09,0.00025386537489026476,0.001953125
4856,6.533199096174867e-09,0.00024432135718936455,0.001953125
4857,6.505658249350447e-09,0.0002353063063544208,0.001953125
4858,6.478412146354781e-09,0.00022679638129111373,0.001953125
4859,6.451442492121533e-09,0.00021876866939059587,0.001953125
4860,6.4247326326373545e-09,0.0002112011273134872,0.001953125
4861,6.398267404831338e-09,0.00020407252585606442,0.001953125
4862,6.37203300020697e-09,0.00019736239911111525,0.001953125
4863,6.346016840958446e-09,0.00019105099812092847,0.001953125
4864,6.3202074674283585e-09,0.00018511924918903518,0.001953125
4865,6.2945944358684365e-09,0.00017954871697024334,0.001953125
4866,6.269168225560057e-09,0.00017432157239589635,0.001953125
4867,6.243920154437614e-09,0.00016942056541499365,0.001953125
4868,6.2188423024363136e-09,0.00016482900244486938,0.001953125
4869,6.193927441857164e-09,0.0001605307283316464,0.001953125
4870,6.1691689741067535e-09,0.0001565101125256242,0.001953125
4871,6.1664217826970674e-09,0.0003391386635263849,0.00390625
4872,6.13785315373083e-09,0.0003248954610618082,0.001953125
4873,6.109808417405873e-09,0.0003113853048779244,0.001953125
4874,6.082247772421659e-09,0.0002985756169404317,0.001953125
4875,6.055135029541914e-09,0.00028643529501904444,0.001953125
4876,6.0284372810245536e-09,0.00027493462980390625,0.001953125
4877,6.00212460031576e-09,0.0002640452250321488,0.001953125
4878,5.976169769237371e-09,0.00025373992060109016,0.001953125
4879,5.950548030150539e-09,0.00024399271868426583,0.001953125
4880,5.925236860809014e-09,0.0002347787129064957,0.001953125
4881,5.900215769824736e-09,0.00022607402067307986,0.001953125
4882,5.875466110858637e-09,0.00021785571878423619,0.001953125
4883,5.850970913822309e-09,0.0002101017824970025,0.001953125
4884,5.82671473153316e-09,0.00020279102822078898,0.001953125
4885,5.802683500408221e-09,0.0001959030600472815,0.001953125
4886,5.7788644139113645e-09,0.00018941822031826798,0.001953125
4887,5.755245807586301e-09,0.0001833175444243032,0.001953125
4888,5.731817054614649e-09,0.0001775827200016075,0.001953125
4889,5.708568470935505e-09,0.0001721960506536319,0.001953125
4890,5.685491229051094e-09,0.00016714042426771154,0.001953125
4891,5.6625772797233035e-09,0.00016239928592764343,0.001953125
4892,5.639819280838649e-09,0.0001579566153424774,0.001953125
4893,5.6172105327853954e-09,0.0001537969086239769,0.001953125
4894,5.594744919746622e-09,0.00014990516415462724,0.001953125
4895,5.593212190606501e-09,0.0003263097228297866,0.00390625
