Iteration,Function,Gradient,Alpha
4060,1.8916902575247237e-06,0.004386516419821735,0.001953125
4061,1.8836299249808152e-06,0.00422020972487228,0.001953125
4062,1.8756631323563578e-06,0.004063073922956053,0.001953125
4063,1.8677838305669904e-06,0.003914696741849613,0.001953125
4064,1.8599865145249129e-06,0.0037746821599376856,0.001953125
4065,1.8522661733728087e-06,0.0036426493700908295,0.001953125
4066,1.8446182452738423e-06,0.003518231811057982,0.001953125
4067,1.8370385763406048e-06,0.003401076270010245,0.001953125
4068,1.8295233833240786e-06,0.0032908420597391,0.001953125
4069,1.8220692197183821e-06,0.0031872002736185413,0.001953125
4070,1.8146729449685708e-06,0.003089833120772644,0.001953125
4071,1.8073316964974015e-06,0.002998433342950702,0.001953125
4072,1.8000428642929762e-06,0.0029127037134231014,0.001953125
4073,1.7928040678228127e-06,0.002832356616814563,0.001953125
4074,1.7856131350613485e-06,0.0027571137072487577,0.001953125
4075,1.7784680834373925e-06,0.0026867056405674244,0.001953125
4076,1.7782609847871074e-06,0.005872154265478532,0.00390625
4077,1.7699647573725894e-06,0.005624435373383285,0.001953125
4078,1.7618251131169498e-06,0.005389422973777179,0.001953125
4079,1.7538300694129035e-06,0.0051665520399245685,0.001953125
4080,1.745968731511162e-06,0.0049552832656031215,0.001953125
4081,1.7382311929598923e-06,0.004755101634558006,0.001953125
4082,1.730608445159077e-06,0.004565515041436004,0.001953125
4083,1.7230922951952815e-06,0.004386052963487988,0.001953125
4084,1.7156752911987302e-06,0.004216265182992271,0.001953125
4085,1.7083506545340144e-06,0.004055720561030179,0.001953125
4086,1.701112218198783e-06,0.003904005863917273,0.001953125
4087,1.6939543708620679e-06,0.0037607246442318636,0.001953125
4088,1.6868720060259154e-06,0.0036254961789543337,0.001953125
4089,1.6798604758412738e-06,0.00349795446769977,0.001953125
4090,1.6729155491520277e-06,0.003377747294353685,0.001953125
4091,1.6660333733800798e-06,0.0032645353555676186,0.001953125
4092,1.6592104398998234e-06,0.003157991459503297,0.001953125
4093,1.652443552582543e-06,0.003057799797903093,0.001953125
4094,1.6457297992205273e-06,0.0029636552939945426,0.001953125
4095,1.6390665255672513e-06,0.0028752630279060085,0.001953125
4096,1.6324513117541148e-06,0.0027923377401953523,0.001953125
4097,1.625881950866165e-06,0.0027146034128089054,0.001953125
4098,1.6193564294791366e-06,0.002641792925348109,0.001953125
4099,1.6128729099782493e-06,0.002573647782996515,0.001953125
4100,1.6064297144956373e-06,0.002509917910933238,0.001953125
4101,1.605420253721997e-06,0.00541138486702894,0.00390625
4102,1.5980114412073366e-06,0.005184716305840945,0.001953125
4103,1.5907362558102963e-06,0.004969736658804455,0.001953125
4104,1.58358458914203e-06,0.004765926598199367,0.001953125
4105,1.5765472499695508e-06,0.004572790252510469,0.001953125
4106,1.5696158802799753e-06,0.004389853881610538,0.001953125
4107,1.5627828790291866e-06,0.004216664600377432,0.001953125
4108,1.5560413328713934e-06,0.00405278915053976,0.001953125
4109,1.5493849532304608e-06,0.0038978127211899477,0.001953125
4110,1.5428080191324038e-06,0.0037513378190471213,0.001953125
4111,1.5363053252716055e-06,0.0036129831901704507,0.001953125
4112,1.5298721348315855e-06,0.003482382795386875,0.001953125
4113,1.5235041366250337e-06,0.0033591848421714696,0.001953125
4114,1.5171974061576707e-06,0.0032430508760675106,0.001953125
4115,1.5109483702566926e-06,0.0031336549349194765,0.001953125
4116,1.5047537749374584e-06,0.00303068276918148,0.001953125
4117,1.4986106562119474e-06,0.0029338311313274745,0.001953125
4118,1.4925163135696626e-06,0.0028428071369095277,0.001953125
4119,1.486468285886308e-06,0.00275732769908118,0.001953125
4120,1.480464329537973e-06,0.0026771190374353443,0.001953125
4121,1.4745023985189034e-06,0.002601916260829238,0.001953125
4122,1.4685806263794253e-06,0.002531463022529574,0.001953125
4123,1.4626973098173833e-06,0.002465511244573165,0.001953125
4124,1.4568508937717093e-06,0.002403820906777662,0.001953125
4125,1.4561788492379684e-06,0.005206538807153114,0.00390625
4126,1.4494347643657346e-06,0.004987923087307092,0.001953125
4127,1.4428141756848552e-06,0.004780560637747558,0.001953125
4128,1.4363077043627905e-06,0.0045839513539224835,0.001953125
4129,1.4299068227025035e-06,0.004397617780622394,0.001953125
4130,1.423603776248033e-06,0.004221103839336243,0.001953125
4131,1.4173915130213971e-06,0.004053973601851457,0.001953125
4132,1.4112636192379413e-06,0.003895810109751183,0.001953125
4133,1.4052142609070069e-06,0.00374621424007215,0.001953125
4134,1.3992381307791053e-06,0.003604803618001301,0.001953125
4135,1.3933304001501101e-06,0.003471211578086308,0.001953125
4136,1.3874866750777944e-06,0.0033450861759872193,0.001953125
4137,1.3817029566067538e-06,0.0032260892532723707,0.001953125
4138,1.3759756046347329e-06,0.003113895558126955,0.001953125
4139,1.3703013050869795e-06,0.003008191925061825,0.001953125
4140,1.3646770400957636e-06,0.0029086765167496385,0.001953125
4141,1.3591000609099345e-06,0.002815058130946479,0.001953125
4142,1.3535678632845707e-06,0.002727055575059298,0.001953125
4143,1.3480781651236687e-06,0.0026443971102844683,0.001953125
4144,1.34262888616959e-06,0.0025668199663766334,0.001953125
4145,1.3372181295518935e-06,0.0024940699270331835,0.001953125
4146,1.3318441650253084e-06,0.002425900984638466,0.001953125
4147,1.3265054137422126e-06,0.0023620750617601876,0.001953125
4148,1.321200434419124e-06,0.002302361795398393,0.001953125
4149,1.3208168626213822e-06,0.005009573940238408,0.00390625
4150,1.3146774166609535e-06,0.004798729936836213,0.001953125
4151,1.3086521129262542e-06,0.004598719837406464,0.001953125
4152,1.3027322494445625e-06,0.004409062034880714,0.001953125
4153,1.2969099141108614e-06,0.004229296790789811,0.001953125
4154,1.2911779123999124e-06,0.004058985012784245,0.001953125
4155,1.285529701696383e-06,0.003897707076342642,0.001953125
4156,1.2799593316371236e-06,0.0037450616901952894,0.001953125
4157,1.2744613899151738e-06,0.003600664805566851,0.001953125
4158,1.2690309530454545e-06,0.0034641485699283044,0.001953125
4159,1.2636635416378932e-06,0.003335160326522807,0.001953125
4160,1.2583550797653153e-06,0.00321336166146907,0.001953125
4161,1.2531018580512172e-06,0.0030984275007199693,0.001953125
4162,1.2479005001368497e-06,0.0029900452595312764,0.001953125
4163,1.2427479322182332e-06,0.002887914047341989,0.001953125
4164,1.2376413553720408e-06,0.002791743931050974,0.001953125
4165,1.2325782204150256e-06,0.0027012552595656724,0.001953125
4166,1.2275562050650315e-06,0.002616178052175798,0.001953125
4167,1.2225731931928821e-06,0.002536251452757049,0.001953125
4168,1.2176272559737142e-06,0.002461223251039124,0.001953125
4169,1.2127166347638592e-06,0.0023908494711967327,0.001953125
4170,1.2078397255452992e-06,0.002324894026876249,0.001953125
4171,1.2029950647941712e-06,0.0022631284405046,0.001953125
4172,1.1981813166429577e-06,0.0022053316234047953,0.001953125
4173,1.1980430932599298e-06,0.004820180133949446,0.00390625
4174,1.192453662775505e-06,0.004616836273424523,0.001953125
4175,1.1869697371395663e-06,0.0044239226210882054,0.001953125
4176,1.1815832423529282e-06,0.004240975370089937,0.001953125
4177,1.1762868374267423e-06,0.0040675518267930715,0.001953125
4178,1.1710738472975345e-06,0.003903229236518396,0.001953125
4179,1.1659382018839681e-06,0.0037476036515436384,0.001953125
4180,1.1608743807230254e-06,0.0036002888407740945,0.001953125
4181,1.1558773626748094e-06,0.0034609152410445335,0.001953125
4182,1.1509425802319138e-06,0.003329128950569737,0.001953125
4183,1.146065878011803e-06,0.003204590765612698,0.001953125
4184,1.1412434750492347e-06,0.003086975261963403,0.001953125
4185,1.1364719305408232e-06,0.0029759699232906173,0.001953125
4186,1.1317481127256895e-06,0.002871274318814208,0.001953125
4187,1.1270691706150835e-06,0.0027725993330143532,0.001953125
4188,1.1224325083101418e-06,0.0026796664502149225,0.001953125
4189,1.1178357616708371e-06,0.0025922070968226706,0.001953125
4190,1.1132767771208599e-06,0.00250996204374902,0.001953125
4191,1.108753592392878e-06,0.0024326808710736785,0.001953125
4192,1.1042644190365331e-06,0.002360121496327848,0.001953125
4193,1.099807626527788e-06,0.002292049766892539,0.001953125
4194,1.095381727833019e-06,0.0022282391159533484,0.001953125
4195,1.0909853662946632e-06,0.0021684702802713387,0.001953125
4196,1.0866173037174374e-06,0.002112531076778257,0.001953125
4197,1.0822764095452038e-06,0.002060216233751234,0.001953125
4198,1.0815974181735243e-06,0.004441953774156656,0.00390625
4199,1.076605873897117e-06,0.004255889321436371,0.001953125
4200,1.0717043666902774e-06,0.004079419790320004,0.001953125
4201,1.0668860854213205e-06,0.0039121188865960084,0.001953125
4202,1.0621448369479717e-06,0.003753579570588751,0.001953125
4203,1.0574749895605542e-06,0.0036034129696883893,0.001953125
4204,1.0528714216030234e-06,0.003461247330636018,0.001953125
4205,1.0483294747977993e-06,0.003326727011394624,0.001953125
4206,1.0438449118437556e-06,0.0031995115129652514,0.001953125
4207,1.0394138778961433e-06,0.003079274552036004,0.001953125
4208,1.0350328655730497e-06,0.002965703175859024,0.001953125
4209,1.0306986831655282e-06,0.002858496921213015,0.001953125
4210,1.0264084257580934e-06,0.0027573670196983395,0.001953125
4211,1.022159448993134e-06,0.002662035651898189,0.001953125
4212,1.0179493452371783e-06,0.0025722352530924046,0.001953125
4213,1.0137759219291258e-06,0.0024877078732019223,0.001953125
4214,1.0096371819106726e-06,0.0024082045934483345,0.001953125
4215,1.0055313055574596e-06,0.0023334850018193144,0.001953125
4216,1.0014566345460814e-06,0.0022633167288323907,0.001953125
4217,9.9741165710719e-07,0.00219747504429566,0.001953125
4218,9.93394994628635e-07,0.0021357425147982235,0.001953125
4219,9.894053894850447e-07,0.002077908720564029,0.001953125
4220,9.854416939815598e-07,0.0020237700291225037,0.001953125
4221,9.815028603097219e-07,0.0019731294220506307,0.001953125
4222,9.81051112403474e-07,0.004273805855830576,0.00390625
4223,9.7650741350846e-07,0.00409435173074561,0.001953125
4224,9.720469255718663e-07,0.003924134926357732,0.001953125
4225,9.676633290440236e-07,0.003762744927867552,0.001953125
4226,9.63350877879452e-07,0.003609789812672487,0.001953125
4227,9.591043470507613e-07,0.003464895205722707,0.001953125
4228,9.5491898486772e-07,0.0033277032728350883,0.001953125
4229,9.507904696615676e-07,0.00319787175167959,0.001953125
4230,9.467148704349181e-07,0.0030750730206535125,0.001953125
4231,9.426886111141986e-07,0.002958993206363649,0.001953125
4232,9.387084380747983e-07,0.0028493313309263615,0.001953125
4233,9.347713906393009e-07,0.0027457985007489022,0.001953125
4234,9.308747742766129e-07,0.0026481171388460065,0.001953125
4235,9.270161362547066e-07,0.0025560202630457475,0.001953125
4236,9.231932435223489e-07,0.002469250812618781,0.001953125
4237,9.194040626157409e-07,0.0023875610258977616,0.001953125
4238,9.156467414046884e-07,0.0023107118713153367,0.001953125
4239,9.11919592509884e-07,0.0022384725339628913,0.001953125
4240,9.082210782383108e-07,0.0021706199592512643,0.001953125
4241,9.045497968977755e-07,0.0021069384545440613,0.001953125
4242,9.009044703643127e-07,0.0020472193487529743,0.001953125
4243,8.972839327877526e-07,0.0019912607088659385,0.001953125
4244,8.936871203312536e-07,0.0019388671112695985,0.001953125
4245,8.901130618501356e-07,0.0018898494645849494,0.001953125
4246,8.898555891097078e-07,0.004112127179365716,0.00390625
4247,8.85719252309064e-07,0.003939052613825124,0.001953125
4248,8.816598238600243e-07,0.0037748711296080174,0.001953125
4249,8.776714402875546e-07,0.003619187395651662,0.001953125
4250,8.737487703379146e-07,0.0034716240321921578,0.001953125
4251,8.698869662702785e-07,0.0033318206072978774,0.001953125
4252,8.660816196076714e-07,0.003199432669673454,0.001953125
4253,8.623287209389572e-07,0.003074130817345259,0.001953125
4254,8.586246234009964e-07,0.0029555998023131375,0.001953125
4255,8.549660095040421e-07,0.0028435376717340427,0.001953125
4256,8.513498609942934e-07,0.0027376549466749125,0.001953125
4257,8.477734314755453e-07,0.0026376738399145495,0.001953125
4258,8.442342215373335e-07,0.002543327514663481,0.001953125
4259,8.407299561600975e-07,0.0024543593863805635,0.001953125
4260,8.37258564188894e-07,0.002370522470067614,0.001953125
4261,8.338181596862821e-07,0.002291578775491951,0.001953125
4262,8.304070249923337e-07,0.002217298752697515,0.001953125
4263,8.270235953354809e-07,0.002147460789900569,0.001953125
4264,8.23666444852214e-07,0.002081850765416522,0.001953125
4265,8.203342738866492e-07,0.002020261654632098,0.001953125
4266,8.170258974527886e-07,0.001962493192236522,0.001953125
4267,8.137402347530262e-07,0.0019083515889849268,0.001953125
4268,8.10476299656197e-07,0.0018576493012281063,0.001953125
4269,8.072331920473227e-07,0.001810204850357533,0.001953125
4270,8.071409462360157e-07,0.0039566631759563745,0.00390625
4271,8.033751703378782e-07,0.0037897452423784985,0.001953125
4272,7.996804830112549e-07,0.003631389014005218,0.001953125
4273,7.960514439157185e-07,0.003481213771162091,0.001953125
4274,7.924831066210322e-07,0.0033388561253917862,0.001953125
4275,7.889709734045882e-07,0.003203969055571439,0.001953125
4276,7.855109541871969e-07,0.0030762209787147713,0.001953125
4277,7.820993292283561e-07,0.0029552948549782117,0.001953125
4278,7.787327152368067e-07,0.002840887326837648,0.001953125
4279,7.754080345836969e-07,0.002732707892859734,0.001953125
4280,7.721224873343024e-07,0.0026304781169445247,0.001953125
4281,7.688735258402581e-07,0.0025339308743462787,0.001953125
4282,7.65658831657877e-07,0.002442809636164721,0.001953125
4283,7.624762945795993e-07,0.0023568677943152675,0.001953125
4284,7.59323993585108e-07,0.002275868029207548,0.001953125
4285,7.562001795363607e-07,0.002199581722461015,0.001953125
4286,7.53103259456877e-07,0.002127788416940995,0.001953125
4287,7.500317822502401e-07,0.002060275326189631,0.001953125
4288,7.469844257260477e-07,0.0019968368949426414,0.001953125
4289,7.439599848136116e-07,0.0019372744118637724,0.001953125
4290,7.40957360854667e-07,0.0018813956749048762,0.001953125
4291,7.379755518763019e-07,0.0018290147088345123,0.001953125
4292,7.350136437543671e-07,0.0017799515335081245,0.001953125
4293,7.32070802185842e-07,0.0017340319804257614,0.001953125
4294,7.291462653960914e-07,0.0016910875540947145,0.001953125
4295,7.286895582245357e-07,0.00364619294991594,0.00390625
4296,7.253266017059664e-07,0.0034934590182555663,0.001953125
4297,7.220243115705865e-07,0.0033486011407269237,0.001953125
4298,7.187780984109693e-07,0.003211269390399536,0.001953125
4299,7.155837892275514e-07,0.003081129645847428,0.001953125
4300,7.124375893200456e-07,0.0029578626985040757,0.001953125
4301,7.09336047667744e-07,0.0028411633926489948,0.001953125
4302,7.062760254792894e-07,0.0027307397978862022,0.001953125
4303,7.032546676217466e-07,0.0026263124144088835,0.001953125
4304,7.002693766653623e-07,0.0025276134117781786,0.001953125
4305,6.973177893045421e-07,0.0024343859023605832,0.001953125
4306,6.943977549374952e-07,0.0023463832509481235,0.001953125
4307,6.915073162069156e-07,0.0022633684224052215,0.001953125
4308,6.88644691322161e-07,0.002185113369421475,0.001953125
4309,6.858082579998285e-07,0.0021113984625753773,0.001953125
4310,6.829965388745608e-07,0.002042011964907195,0.001953125
4311,6.802081882454752e-07,0.0019767495530406336,0.001953125
4312,6.774419800359419e-07,0.0019154138865699966,0.001953125
4313,6.74696796855619e-07,0.0018578142269387618,0.001953125
4314,6.719716200638361e-07,0.0018037661063840804,0.001953125
4315,6.692655207426474e-07,0.0017530910467291971,0.001953125
4316,6.665776514962726e-07,0.0017056163269037492,0.001953125
4317,6.639072390012666e-07,0.0016611747971032216,0.001953125
4318,6.612535772386891e-07,0.0016196047365148582,0.001953125
4319,6.60949914224068e-07,0.003508168706261035,0.00390625
4320,6.578886835153791e-07,0.003360860987477312,0.001953125
4321,6.548835198282455e-07,0.0032211357839537287,0.001953125
4322,6.519301649879037e-07,0.003088656121351575,0.001953125
4323,6.490247472528367e-07,0.0029631002871341227,0.001953125
4324,6.461637459490776e-07,0.0028441609730753842,0.001953125
4325,6.433439593422871e-07,0.002731544448925441,0.001953125
4326,6.405624754511798e-07,0.0026249697669973125,0.001953125
4327,6.378166455330071e-07,0.0025241679978515764,0.001953125
4328,6.351040599964676e-07,0.0024288814976690903,0.001953125
4329,6.324225265198041e-07,0.002338863208304409,0.001953125
4330,6.297700501721979e-07,0.0022538759913846122,0.001953125
4331,6.271448153550531e-07,0.0021736919981390408,0.001953125
4332,6.245451693965543e-07,0.0020980920768917896,0.001953125
4333,6.219696076481384e-07,0.002026865220296823,0.001953125
4334,6.194167599453742e-07,0.001959808054422591,0.001953125
4335,6.168853783083348e-07,0.0018967243716796645,0.001953125
4336,6.143743257679868e-07,0.001837424709317396,0.001953125
4337,6.11882566215502e-07,0.0017817259747882383,0.001953125
4338,6.09409155180844e-07,0.0017294511186953443,0.001953125
4339,6.069532314555529e-07,0.001680428855315969,0.001953125
4340,6.045140094824343e-07,0.0016344934298572718,0.001953125
4341,6.020907724419478e-07,0.0015914844306906672,0.001953125
4342,5.996828659715052e-07,0.001551246643872996,0.001953125
4343,5.995100396983571e-07,0.0033754547107582252,0.00390625
4344,5.967232601921919e-07,0.0032333837733492716,0.001953125
4345,5.939883010752532e-07,0.0030986127802300175,0.001953125
4346,5.913012114802393e-07,0.0029708172206954317,0.001953125
4347,5.886583991562399e-07,0.0028496873197409517,0.001953125
4348,5.86056597648508e-07,0.0027349272143717754,0.001953125
4349,5.834928364829661e-07,0.0026262541596837594,0.001953125
4350,5.809644140803562e-07,0.002523397764396016,0.001953125
4351,5.784688731501253e-07,0.0024260992559041778,0.001953125
4352,5.760039783370229e-07,0.002334110775317988,0.001953125
4353,5.735676959141658e-07,0.002247194703334109,0.001953125
4354,5.711581753352131e-07,0.0021651230181581774,0.001953125
4355,5.687737324754434e-07,0.002087676687009748,0.001953125
4356,5.664128344071116e-07,0.0020146450929980847,0.001953125
4357,5.640740855686179e-07,0.0019458254993232182,0.001953125
4358,5.617562151998807e-07,0.0018810225528131017,0.001953125
4359,5.594580659279916e-07,0.0018200478287347538,0.001953125
4360,5.571785833978386e-07,0.0017627194186002084,0.001953125
4361,5.549168068520294e-07,0.0017088615623194524,0.001953125
4362,5.526718605732037e-07,0.0016583043255337243,0.001953125
4363,5.50442946109781e-07,0.001610883322305668,0.001953125
4364,5.482293352134172e-07,0.0015664394825710398,0.001953125
4365,5.460303634230122e-07,0.0015248188629038973,0.001953125
4366,5.43845424236076e-07,0.0014858724982564782,0.001953125
4367,5.437838680194282e-07,0.0032478420033291273,0.00390625
4368,5.412467458208688e-07,0.0031108248519203193,0.001953125
4369,5.387575227007648e-07,0.0029808356327154784,0.001953125
4370,5.363125329039801e-07,0.0028575618288328845,0.001953125
4371,5.339084434773407e-07,0.002740705150077808,0.001953125
4372,5.315422238116623e-07,0.0026299807417441974,0.001953125
4373,5.292111179722468e-07,0.002525116421886468,0.001953125
4374,5.26912619562554e-07,0.00242585194666624,0.001953125
4375,5.246444488891314e-07,0.0023319383037460517,0.001953125
4376,5.224045322171143e-07,0.002243137034077435,0.001953125
4377,5.201909829248993e-07,0.0021592195828024374,0.001953125
4378,5.180020843841178e-07,0.0020799666803407338,0.001953125
4379,5.158362744069522e-07,0.0020051677550509002,0.001953125
4380,5.136921311173016e-07,0.0019346203791140964,0.001953125
4381,5.115683601154388e-07,0.0018681297494697706,0.001953125
4382,5.094637828177391e-07,0.001805508205714827,0.001953125
4383,5.073773258638936e-07,0.00174657478684059,0.001953125
4384,5.05308011493884e-07,0.0016911548285106271,0.001953125
4385,5.03254948805929e-07,0.0016390796022679624,0.001953125
4386,5.012173258147497e-07,0.0015901859976015138,0.001953125
4387,4.991944022368801e-07,0.0015443162472076057,0.001953125
4388,4.971855029364657e-07,0.0015013176950725315,0.001953125
4389,4.951900119710724e-07,0.0014610426062062003,0.001953125
4390,4.932073671825816e-07,0.001423348016013909,0.001953125
4391,4.912370552832616e-07,0.001388095616448977,0.001953125
4392,4.909298630935341e-07,0.002992989958272056,0.00390625
4393,4.886641361054289e-07,0.0028676159090220664,0.001953125
4394,4.864392857260177e-07,0.0027487069703019274,0.001953125
4395,4.842522195675001e-07,0.00263597590185949,0.001953125
4396,4.821001258221393e-07,0.0025291484377346326,0.001953125
4397,4.79980447584289e-07,0.0024279625535355196,0.001953125
4398,4.778908595232695e-07,0.0023321677604993146,0.001953125
4399,4.7582924669186764e-07,0.0022415244262221088,0.001953125
4400,4.737936852749387e-07,0.002155803122299091,0.001953125
4401,4.717824251004872e-07,0.002074783999471888,0.001953125
4402,4.697938737518692e-07,0.0019982561912219765,0.001953125
4403,4.678265821345271e-07,0.0019260172470607427,0.001953125
4404,4.658792313640924e-07,0.0018578725970293216,0.001953125
4405,4.6395062085487985e-07,0.001793635049114608,0.001953125
4406,4.6203965749887673e-07,0.0017331243213912402,0.001953125
4407,4.601453458353858e-07,0.0016761666106939591,0.001953125
4408,4.5826677912062956e-07,0.0016225941994947614,0.001953125
4409,4.5640313121491747e-07,0.00157224510239444,0.001953125
4410,4.5455364921253e-07,0.0015249627532354657,0.001953125
4411,4.52717646746319e-07,0.001480595733308687,0.001953125
4412,4.508944979052548e-07,0.0014389975404759795,0.001953125
4413,4.490836317088008e-07,0.0014000263982907179,0.001953125
4414,4.472845270871393e-07,0.0013635451034028816,0.001953125
4415,4.454967083209336e-07,0.0013294209087279614,0.001953125
4416,4.452925884461317e-07,0.002879692737264932,0.00390625
4417,4.4323014247505945e-07,0.0027587728978159982,0.001953125
4418,4.4120547411135186e-07,0.002644077215735221,0.001953125
4419,4.3921571415494446e-07,0.002535329082955743,0.001953125
4420,4.3725825378862e-07,0.002432264419386906,0.001953125
4421,4.35330720748224e-07,0.00233463096904653,0.001953125
4422,4.3343095767452586e-07,0.0022421876217670307,0.001953125
4423,4.31557002446993e-07,0.0021547037602819515,0.001953125
4424,4.2970707031802563e-07,0.0020719586328370185,0.001953125
4425,4.2787953768281714e-07,0.001993740751809755,0.001953125
4426,4.2607292733509357e-07,0.0019198473191518965,0.001953125
4427,4.242858950726964e-07,0.0018500836797743034,0.001953125
4428,4.2251721752942616e-07,0.0017842628042574764,0.001953125
4429,4.2076578112087994e-07,0.0017222048024730756,0.001953125
4430,4.190305720022945e-07,0.0016637364698234788,0.001953125
4431,4.1731066694574135e-07,0.0016086908678287584,0.001953125
4432,4.156052250525069e-07,0.0015569069406975874,0.001953125
4433,4.1391348022419263e-07,0.0015082291692992207,0.001953125
4434,4.1223473432307377e-07,0.0014625072636031077,0.001953125
4435,4.1056835095861186e-07,0.0014195958941743475,0.001953125
4436,4.0891374984279653e-07,0.0013793544627198333,0.001953125
4437,4.072704016622379e-07,0.0013416469109939467,0.001953125
4438,4.0563782341969965e-07,0.001306341566625399,0.001953125
4439,4.040155742020958e-07,0.001273311023657054,0.001953125
4440,4.038995677489203e-07,0.002770754409634182,0.00390625
4441,4.020220272067464e-07,0.002654133280611681,0.001953125
4442,4.001794029342829e-07,0.0025435043588683827,0.001953125
4443,3.983690327981791e-07,0.002438601267163235,0.001953125
4444,3.9658849630463903e-07,0.0023391697243642104,0.001953125
4445,3.948355924847986e-07,0.0022449668693257274,0.001953125
4446,3.931083198047278e-07,0.0021557606092032443,0.001953125
4447,3.9140485791469353e-07,0.0020713289919419356,0.001953125
4448,3.897235510692974e-07,0.001991459602995567,0.001953125
4449,3.880628930655125e-07,0.0019159489866556543,0.001953125
4450,3.8642151355965354e-07,0.0018446020926888307,0.001953125
4451,3.8479816563703476e-07,0.0017772317492784622,0.001953125
4452,3.8319171451962793e-07,0.0017136581635289582,0.001953125
4453,3.816011273075348e-07,0.0016537084510000633,0.001953125
4454,3.800254636596249e-07,0.0015972161958751627,0.001953125
4455,3.7846386732735575e-07,0.0015440210434141117,0.001953125
4456,3.7691555846366435e-07,0.0014939683262813678,0.001953125
4457,3.7537982663597e-07,0.0014469087261622605,0.001953125
4458,3.7385602447882647e-07,0.0014026979717778152,0.001953125
4459,3.7234356192765954e-07,0.0013611965739829172,0.001953125
4460,3.70841900980393e-07,0.0013222695980935836,0.001953125
4461,3.6935055093863135e-07,0.0012857864729557565,0.001953125
4462,3.6786906408449537e-07,0.0012516208355681532,0.001953125
4463,3.663970317532259e-07,0.0012196504093406172,0.001953125
4464,3.663559587430335e-07,0.002666003452736256,0.00390625
4465,3.6464661935481833e-07,0.0025535308180618895,0.001953125
4466,3.6296955409554817e-07,0.002446827107905652,0.001953125
4467,3.613222929431912e-07,0.002345635790209925,0.001953125
4468,3.597025901212312e-07,0.002249712011186476,0.001953125
4469,3.581084035757601e-07,0.002158821945865222,0.001953125
4470,3.565378763314699e-07,0.0020727421720119605,0.001953125
4471,3.549893195545255e-07,0.0019912590670902617,0.001953125
4472,3.534611971660496e-07,0.001914168228244093,0.001953125
4473,3.5195211186425636e-07,0.0018412739155858357,0.001953125
4474,3.50460792426269e-07,0.0017723885193794617,0.001953125
4475,3.4898608217246187e-07,0.0017073320519984507,0.001953125
4476,3.475269284868959e-07,0.0016459316657978268,0.001953125
4477,3.4608237329715866e-07,0.0015880211982529,0.001953125
4478,3.446515444257733e-07,0.0015334407458663013,0.001953125
4479,3.4323364773338117e-07,0.001482036268412174,0.001953125
4480,3.4182795998121116e-07,0.0014336592250561132,0.001953125
4481,3.404338223469804e-07,0.0013881662437490237,0.001953125
4482,3.3905063453440545e-07,0.001345418825035092,0.001953125
4483,3.3767784942197643e-07,0.0013052830810377483,0.001953125
4484,3.3631496820162263e-07,0.0012676295099001095,0.001953125
4485,3.3496153596242005e-07,0.0012323328053738638,0.001953125
4486,3.336171376785952e-07,0.001199271700597332,0.001953125
4487,3.3228139456481124e-07,0.0011683288444115445,0.001953125
4488,3.309539607651109e-07,0.0011393907078701441,0.001953125
4489,3.3074733652665395e-07,0.0024568060500813004,0.00390625
4490,3.292208467338043e-07,0.0023538907905831918,0.001953125
4491,3.2772189933025797e-07,0.002256282459334917,0.001953125
4492,3.2624841063474166e-07,0.0021637452729332454,0.001953125
4493,3.247984860238247e-07,0.0020760540982046266,0.001953125
4494,3.233704026298253e-07,0.0019929938507521447,0.001953125
4495,3.219625936227449e-07,0.0019143589154874958,0.001953125
4496,3.2057363393120834e-07,0.0018399525890529568,0.001953125
4497,3.192022272706655e-07,0.0017695865443307288,0.001953125
4498,3.178471943591703e-07,0.001703080317529167,0.001953125
4499,3.165074622120121e-07,0.0016402608186161366,0.001953125
4500,3.151820544164277e-07,0.0015809618661255878,0.001953125
4501,3.138700822966634e-07,0.0015250237475790524,0.001953125
4502,3.125707368878762e-07,0.0014722928069224595,0.001953125
4503,3.1128328164481946e-07,0.001422621060463698,0.001953125
4504,3.100070458180442e-07,0.001375865842792056,0.001953125
4505,3.0874141843650187e-07,0.0013318894840541455,0.001953125
4506,3.0748584284103136e-07,0.0012905590197437324,0.001953125
4507,3.062398117182955e-07,0.0012517459338325652,0.001953125
4508,3.050028625893497e-07,0.0012153259356307649,0.001953125
4509,3.0377457371121936e-07,0.0011811787702316707,0.001953125
4510,3.0255456035367463e-07,0.001149188061788513,0.001953125
4511,3.0134247141685285e-07,0.0011192411882177565,0.001953125
4512,3.001379863585215e-07,0.0010912291852610198,0.001953125
4513,3.000007793426541e-07,0.002363806009171487,0.00390625
4514,2.9861124558949476e-07,0.00226454707230123,0.001953125
4515,2.97247166151241e-07,0.0021703972758177945,0.001953125
4516,2.9590660773265023e-07,0.002081129563788588,0.001953125
4517,2.945878124872226e-07,0.0019965271641378896,0.001953125
4518,2.9328918196043684e-07,0.00191638301088029,0.001953125
4519,2.920092625030025e-07,0.0018404991873455633,0.001953125
4520,2.907467320195461e-07,0.0017686863902357998,0.001953125
4521,2.895003879304672e-07,0.0017007634146326445,0.001953125
4522,2.8826913623589636e-07,0.001636556660351522,0.001953125
4523,2.8705198158085476e-07,0.0015758996603107605,0.001953125
4524,2.85848018229952e-07,0.0015186326318343078,0.001953125
4525,2.846564218683522e-07,0.0014646020520229879,0.001953125
