Iteration,Function,Gradient,Alpha
4390,1.5467737308403309e-07,0.0015203598320759084,0.001953125
4391,1.539859227268873e-07,0.001458358596025933,0.001953125
4392,1.533052119594548e-07,0.0013996173715628297,0.001953125
4393,1.526344626728306e-07,0.001343991452859768,0.001953125
4394,1.5197296719560131e-07,0.001291342458045735,0.001953125
4395,1.5132008184822404e-07,0.0012415379530942338,0.001953125
4396,1.5067522108750742e-07,0.0011944510910420426,0.001953125
4397,1.5003785218716922e-07,0.0011499602669702781,0.001953125
4398,1.4940749040539144e-07,0.001107948789365981,0.001953125
4399,1.4878369459478693e-07,0.001068304568646322,0.001953125
4400,1.481660632142732e-07,0.0010309198237582022,0.001953125
4401,1.4755423070605873e-07,0.000995690807851902,0.001953125
4402,1.4694786420431373e-07,0.0009625175540572441,0.001953125
4403,1.4634666054515942e-07,0.000931303642354473,0.001953125
4404,1.4575034355038906e-07,0.0009019559884222206,0.001953125
4405,1.4515866155985992e-07,0.0008743846551575521,0.001953125
4406,1.4457138518979022e-07,0.0008485026872989021,0.001953125
4407,1.4398830529627775e-07,0.0008242259692477408,0.001953125
4408,1.4340923112525283e-07,0.0008014731057908691,0.001953125
4409,1.4283398863179627e-07,0.0007801653249895728,0.001953125
4410,1.4226241895331715e-07,0.0007602264020464258,0.001953125
4411,1.4224784569243875e-07,0.0016621673166724558,0.00390625
4412,1.415840118659647e-07,0.0015920354797397775,0.001953125
4413,1.409327222934563e-07,0.001525500490202261,0.001953125
4414,1.4029301673467633e-07,0.001462402400899671,0.001953125
4415,1.3966402212748846e-07,0.001402588547020409,0.001953125
4416,1.390449446093301e-07,0.0013459131412278697,0.001953125
4417,1.3843506226913008e-07,0.001292236883351999,0.001953125
4418,1.37833718562797e-07,0.0012414265844411748,0.001953125
4419,1.3724031633152635e-07,0.0011933548051571972,0.001953125
4420,1.3665431236773726e-07,0.0011478995086881382,0.001953125
4421,1.3607521247850112e-07,0.0011049437285439855,0.001953125
4422,1.355025670009163e-07,0.0010643752517807805,0.001953125
4423,1.3493596672805126e-07,0.0010260863183611637,0.001953125
4424,1.3437503920786823e-07,0.0009899733374925449,0.001953125
4425,1.3381944538097924e-07,0.0009559366218775971,0.001953125
4426,1.3326887652621435e-07,0.0009238801408544389,0.001953125
4427,1.3272305148582055e-07,0.0008937112933859123,0.001953125
4428,1.3218171414469057e-07,0.0008653407017708331,0.001953125
4429,1.3164463114036463e-07,0.0008386820267903655,0.001953125
4430,1.3111158978267687e-07,0.0008136518047691727,0.001953125
4431,1.3058239616385376e-07,0.0007901693067282045,0.001953125
4432,1.3005687344162689e-07,0.0007681564194437148,0.001953125
4433,1.2953486027952177e-07,0.0007475375478205657,0.001953125
4434,1.2901620942993144e-07,0.0007282395375569262,0.001953125
4435,1.285007864469032e-07,0.0007101916166454908,0.001953125
4436,1.2842171836834916e-07,0.0015317332029667252,0.00390625
4437,1.2782890258868617e-07,0.0014675605824806279,0.001953125
4438,1.2724679180343882e-07,0.0014066967587567688,0.001953125
4439,1.2667457596596877e-07,0.0013489947220638619,0.001953125
4440,1.2611151852811124e-07,0.0012943141040334897,0.001953125
4441,1.2555694971377795e-07,0.0012425208027068706,0.001953125
4442,1.250102604083705e-07,0.0011934866212825264,0.001953125
4443,1.2447089660762377e-07,0.001147088920503178,0.001953125
4444,1.2393835437466358e-07,0.0011032102848023547,0.001953125
4445,1.234121752587494e-07,0.00106173820251328,0.001953125
4446,1.2289194213343327e-07,0.001022564760617661,0.001953125
4447,1.223772754157374e-07,0.0009855863546717144,0.001953125
4448,1.2186782963146608e-07,0.0009507034146815065,0.001953125
4449,1.2136329029496302e-07,0.0009178201477991344,0.001953125
4450,1.2086337107452554e-07,0.0008868442987649475,0.001953125
4451,1.203678112173233e-07,0.0008576869290191484,0.001953125
4452,1.198763732100627e-07,0.0008302622153406539,0.001953125
4453,1.1938884065381455e-07,0.0008044872687367282,0.001953125
4454,1.189050163333972e-07,0.0007802819741020232,0.001953125
4455,1.1842472046350329e-07,0.0007575688508932987,0.001953125
4456,1.1794778909538905e-07,0.0007362729347342861,0.001953125
4457,1.1747407266942575e-07,0.0007163216794871429,0.001953125
4458,1.170034347001598e-07,0.0006976448789205862,0.001953125
4459,1.1653575058174945e-07,0.0006801746066916627,0.001953125
4460,1.1648355198292463e-07,0.0014737529593017438,0.00390625
4461,1.1594392126126647e-07,0.0014118603121714805,0.001953125
4462,1.1541418399726559e-07,0.0013531531444303782,0.001953125
4463,1.1489358860777556e-07,0.0012974898876495964,0.001953125
4464,1.1438145171742569e-07,0.0012447353862708938,0.001953125
4465,1.1387715191636085e-07,0.0011947605374206497,0.001953125
4466,1.1338012408946801e-07,0.001147441943806159,0.001953125
4467,1.1288985426476859e-07,0.0011026615795926926,0.001953125
4468,1.1240587493344545e-07,0.0010603064693323803,0.001953125
4469,1.1192776079832507e-07,0.0010202683801898487,0.001953125
4470,1.114551249115889e-07,0.000982443527878558,0.001953125
4471,1.1098761516607875e-07,0.0009467322968782603,0.001953125
4472,1.105249111078238e-07,0.0009130389756391114,0.001953125
4473,1.1006672104038068e-07,0.0008812715075819905,0.001953125
4474,1.0961277939427005e-07,0.0008513412587674793,0.001953125
4475,1.0916284433723977e-07,0.0008231628031182246,0.001953125
4476,1.0871669560330622e-07,0.0007966537260328568,0.001953125
4477,1.082741325205438e-07,0.0007717344471184491,0.001953125
4478,1.0783497221942728e-07,0.0007483280625902219,0.001953125
4479,1.0739904800519638e-07,0.0007263602076435062,0.001953125
4480,1.0696620787922625e-07,0.0007057589388003275,0.001953125
4481,1.0653631319576177e-07,0.0006864546358827456,0.001953125
4482,1.0610923744162301e-07,0.000668379922883241,0.001953125
4483,1.056848651276234e-07,0.0006514696066087603,0.001953125
4484,1.0565562965058019e-07,0.0014180032701178488,0.00390625
4485,1.0516437650019133e-07,0.0013583109962781535,0.001953125
4486,1.0468226750363377e-07,0.0013016854921586644,0.001953125
4487,1.0420860531841066e-07,0.001247990425245127,0.001953125
4488,1.0374275589996072e-07,0.0011970956548001243,0.001953125
4489,1.0328414270868863e-07,0.0011488768858756659,0.001953125
4490,1.0283224144734931e-07,0.0011032153358271775,0.001953125
4491,1.0238657528023091e-07,0.0010599974131919039,0.001953125
4492,1.0194671049002611e-07,0.001019114408957915,0.001953125
4493,1.0151225253232084e-07,0.0009804622004155937,0.001953125
4494,1.0108284245129697e-07,0.0009439409679461384,0.001953125
4495,1.0065815362357917e-07,0.000909454925254299,0.001953125
4496,1.0023788880018331e-07,0.0008769120636870956,0.001953125
4497,9.98217774192745e-08,0.0008462239113875898,0.001953125
4498,9.94095731649415e-08,0.000817305308103326,0.001953125
4499,9.900105174946387e-08,0.0007900741964936075,0.001953125
4500,9.859600889861071e-08,0.0007644514307501013,0.001953125
4501,9.81942585213828e-08,0.000740360603255199,0.001953125
4502,9.779563104731205e-08,0.0007177278898488806,0.001953125
4503,9.739997191597756e-08,0.0006964819140580597,0.001953125
4504,9.700714020480309e-08,0.0006765536303675448,0.001953125
4505,9.66170073824753e-08,0.0006578762262884618,0.001953125
4506,9.62294561764824e-08,0.0006403850426224247,0.001953125
4507,9.58443795443247e-08,0.0006240175109459347,0.001953125
4508,9.583466568970936e-08,0.0013643963695458069,0.00390625
4509,9.538741986573662e-08,0.0013068275736879088,0.001953125
4510,9.49486262894817e-08,0.00125221127374836,0.001953125
4511,9.45176379415844e-08,0.0012004161757814137,0.001953125
4512,9.409386654421979e-08,0.001151316963707226,0.001953125
4513,9.367677718508128e-08,0.001104793966973326,0.001953125
4514,9.326588343354503e-08,0.001060732840171567,0.001953125
4515,9.286074290395544e-08,0.0010190242544421565,0.001953125
4516,9.246095322509657e-08,0.0009795636006504024,0.001953125
4517,9.206614837866185e-08,0.0009422507044793625,0.001953125
4518,9.167599537293961e-08,0.0009069895537377004,0.001953125
4519,9.129019122102447e-08,0.0008736880383304427,0.001953125
4520,9.090846019567412e-08,0.0008422577034734958,0.001953125
4521,9.053055133548448e-08,0.0008126135168422583,0.001953125
4522,9.015623617937365e-08,0.0007846736504214281,0.001953125
4523,8.978530670847325e-08,0.00075835927785822,0.001953125
4524,8.941757347643742e-08,0.0007335943881065253,0.001953125
4525,8.905286391092054e-08,0.0007103056160786374,0.001953125
4526,8.869102077055149e-08,0.0006884220908901369,0.001953125
4527,8.833190074316955e-08,0.0006678753020919804,0.001953125
4528,8.79753731723881e-08,0.0006485989840353761,0.001953125
4529,8.762131890073798e-08,0.0006305290182177607,0.001953125
4530,8.726962921871699e-08,0.0006136033531245387,0.001953125
4531,8.692020491005009e-08,0.000597761940727546,0.001953125
4532,8.657295538435114e-08,0.0005829466884466161,0.001953125
4533,8.65197740035735e-08,0.001257328451762396,0.00390625
4534,8.612037582194783e-08,0.0012046513476949967,0.001953125
4535,8.572819059507705e-08,0.001154690291086188,0.001953125
4536,8.534267250557975e-08,0.0011073246078491705,0.001953125
4537,8.496332526013057e-08,0.0010624390756041053,0.001953125
4538,8.458969755714209e-08,0.0010199236158994118,0.001953125
4539,8.422137896938576e-08,0.0009796729976789499,0.001953125
4540,8.385799620356347e-08,0.0009415865519442274,0.001953125
4541,8.349920970231879e-08,0.0009055678977103052,0.001953125
4542,8.314471055733662e-08,0.0008715246795035079,0.001953125
4543,8.279421770505043e-08,0.00083936831679277,0.001953125
4544,8.244747537908328e-08,0.000809013765877549,0.001953125
4545,8.210425079591837e-08,0.0007803792948658737,0.001953125
4546,8.176433205244606e-08,0.0007533862724577822,0.001953125
4547,8.142752621598968e-08,0.000727958971293514,0.001953125
4548,8.109365758918798e-08,0.0007040243866243731,0.001953125
4549,8.076256613372601e-08,0.0006815120710105394,0.001953125
4550,8.043410603837107e-08,0.0006603539856398935,0.001953125
4551,8.01081444181024e-08,0.0006404843686938606,0.001953125
4552,7.978456013233266e-08,0.0006218396209627897,0.001953125
4553,7.946324271131808e-08,0.000604358208641117,0.001953125
4554,7.914409138085219e-08,0.000587980582922326,0.001953125
4555,7.88270141762451e-08,0.0005726491156802046,0.001953125
4556,7.851192713741415e-08,0.0005583080501837946,0.001953125
4557,7.847684180034951e-08,0.0012097353596810666,0.00390625
4558,7.811327586125771e-08,0.001158929814988161,0.001953125
4559,7.775637607201237e-08,0.0011107390919411627,0.001953125
4560,7.740563600849184e-08,0.0010650469829676257,0.001953125
4561,7.706059520570207e-08,0.0010217425446367864,0.001953125
4562,7.672083495167484e-08,0.0009807198020025732,0.001953125
4563,7.638597446643978e-08,0.0009418774636847711,0.001953125
4564,7.605566743081598e-08,0.0009051186476048069,0.001953125
4565,7.572959883299604e-08,0.00087035061743426,0.001953125
4566,7.54074821038278e-08,0.0008374845299569201,0.001953125
4567,7.508905651436291e-08,0.0008064351936839514,0.001953125
4568,7.47740848116608e-08,0.0007771208391901752,0.001953125
4569,7.446235107103526e-08,0.0007494629017504264,0.001953125
4570,7.415365874492766e-08,0.0007233858169403462,0.001953125
4571,7.384782889040527e-08,0.000698816829917681,0.001953125
4572,7.354469855893095e-08,0.0006756858191102791,0.001953125
4573,7.324411933354784e-08,0.0006539251349988608,0.001953125
4574,7.294595599998304e-08,0.0006334694545914498,0.001953125
4575,7.265008533940923e-08,0.0006142556520401101,0.001953125
4576,7.235639503172666e-08,0.0005962226856506919,0.001953125
4577,7.206478265924665e-08,0.0005793115012879353,0.001953125
4578,7.177515480158487e-08,0.0005634649518908755,0.001953125
4579,7.148742621341378e-08,0.0005486277325000966,0.001953125
4580,7.120151907748825e-08,0.0005347463298752517,0.001953125
4581,7.11818984675095e-08,0.00116397320822955,0.00390625
4582,7.085092584665126e-08,0.0011149738812953258,0.001953125
4583,7.052611450233915e-08,0.0010684919324580552,0.001953125
4584,7.020699455832124e-08,0.0010244154520677572,0.001953125
4585,6.98931387891706e-08,0.0009826376131242846,0.001953125
4586,6.958415871692019e-08,0.0009430563872752205,0.001953125
4587,6.927970106505602e-08,0.0009055742710751897,0.001953125
4588,6.897944453715143e-08,0.0008700980223939376,0.001953125
4589,6.86830968904205e-08,0.0008365384069944707,0.001953125
4590,6.839039227719025e-08,0.0008048099554385398,0.001953125
4591,6.810108882976263e-08,0.0007748307306102688,0.001953125
4592,6.781496646638384e-08,0.000746522106274065,0.001953125
4593,6.753182489807728e-08,0.0007198085571934125,0.001953125
4594,6.725148181795126e-08,0.000694617461425262,0.001953125
4595,6.697377125627496e-08,0.0006708789154627008,0.001953125
4596,6.669854208614639e-08,0.0006485255629187932,0.001953125
4597,6.642565666596499e-08,0.0006274924374202001,0.001953125
4598,6.615498960618438e-08,0.0006077168203053451,0.001953125
4599,6.588642664896681e-08,0.0005891381135958243,0.001953125
4600,6.561986365040304e-08,0.0005716977285319212,0.001953125
4601,6.535520565590745e-08,0.0005553389897375582,0.001953125
4602,6.509236606025802e-08,0.0005400070548147159,0.001953125
4603,6.483126584453162e-08,0.0005256488488739014,0.001953125
4604,6.457183288289479e-08,0.0005122130132004314,0.001953125
4605,6.456535883277963e-08,0.001119969955739381,0.00390625
4606,6.426403518573605e-08,0.001072713725232164,0.001953125
4607,6.396840661567348e-08,0.0010278810704827028,0.001953125
4608,6.367803715455334e-08,0.0009853642177725648,0.001953125
4609,6.339253041501081e-08,0.0009450603004376752,0.001953125
4610,6.311152596793705e-08,0.0009068710860698775,0.001953125
4611,6.283469605169843e-08,0.00087070271353185,0.001953125
4612,6.256174258263082e-08,0.0008364654396469639,0.001953125
4613,6.229239443922618e-08,0.000804073395552093,0.001953125
4614,6.202640499495424e-08,0.0007734443528307092,0.001953125
4615,6.176354987695627e-08,0.0007444994996717336,0.001953125
4616,6.150362492993138e-08,0.0007171632274214342,0.001953125
4617,6.12464443664298e-08,0.0006913629280049813,0.001953125
4618,6.099183908648676e-08,0.0006670288027841686,0.001953125
4619,6.07396551510938e-08,0.0006440936834808639,0.001953125
4620,6.048975239542281e-08,0.0006224928658246282,0.001953125
4621,6.024200316900845e-08,0.0006021639565709683,0.001953125
4622,5.999629119126544e-08,0.0005830467344785463,0.001953125
4623,5.975251051178153e-08,0.0005650830257262104,0.001953125
4624,5.9510564565793606e-08,0.0005482165940935543,0.001953125
4625,5.927036531613281e-08,0.0005323930460248482,0.001953125
4626,5.903183247372206e-08,0.0005175597504522352,0.001953125
4627,5.8794892789434505e-08,0.0005036657729802703,0.001953125
4628,5.85594794107794e-08,0.0004906618237435681,0.001953125
4629,5.832553129748048e-08,0.000478500217958275,0.001953125
4630,5.8289761473630617e-08,0.001032082372441032,0.00390625
4631,5.80206746597811e-08,0.0009888415437502712,0.001953125
4632,5.775644788738968e-08,0.0009478302003769473,0.001953125
4633,5.7496713379343216e-08,0.0009089492860537117,0.001953125
4634,5.724113672836643e-08,0.000872104219665266,0.001953125
4635,5.698941384309716e-08,0.0008372046426095798,0.001953125
4636,5.6741268173752396e-08,0.0008041641753898766,0.001953125
4637,5.6496448191787406e-08,0.0007729001833954569,0.001953125
4638,5.6254725100294635e-08,0.0007433335519521608,0.001953125
4639,5.601589075401707e-08,0.0007153884708459276,0.001953125
4640,5.577975576978579e-08,0.0006889922286408942,0.001953125
4641,5.554614780994743e-08,0.0006640750172210952,0.001953125
4642,5.531491002294423e-08,0.0006405697470756801,0.001953125
4643,5.508589962665864e-08,0.0006184118739146398,0.001953125
4644,5.485898662145228e-08,0.0005975392372383055,0.001953125
4645,5.463405262102518e-08,0.0005778919114827465,0.001953125
4646,5.441098979030875e-08,0.0005594120703192421,0.001953125
4647,5.418969988059297e-08,0.0005420438645956124,0.001953125
4648,5.397009335298625e-08,0.0005257333142693172,0.001953125
4649,5.375208858212022e-08,0.0005104282144988679,0.001953125
4650,5.3535611132753464e-08,0.0004960780558366674,0.001953125
4651,5.3320593102599676e-08,0.000482633958211794,0.001953125
4652,5.310697252531751e-08,0.00047004861811752254,0.001953125
4653,5.289469282815393e-08,0.0004582762681400223,0.001953125
4654,5.2871110317567964e-08,0.0009930155752123286,0.00390625
4655,5.262616467570301e-08,0.0009513110515275699,0.001953125
4656,5.238571064391081e-08,0.0009117529213386807,0.001953125
4657,5.214940698863348e-08,0.0008742457947340684,0.001953125
4658,5.1916943444064017e-08,0.0008386986029851599,0.001953125
4659,5.168803787802987e-08,0.0008050243558577349,0.001953125
4660,5.1462433717343366e-08,0.000773139907737317,0.001953125
4661,5.1239897608864333e-08,0.000742965732499888,0.001953125
4662,5.102021729469464e-08,0.0007144257071754317,0.001953125
4663,5.080319968190031e-08,0.0006874469045689689,0.001953125
4664,5.058866908895189e-08,0.0006619593951176158,0.001953125
4665,5.037646565270382e-08,0.0006378960583676652,0.001953125
4666,5.016644388121521e-08,0.0006151924045467643,0.001953125
4667,4.995847133905968e-08,0.000593786406776413,0.001953125
4668,4.975242745299478e-08,0.0005736183445124883,0.001953125
4669,4.9548202426971514e-08,0.0005546306588098745,0.001953125
4670,4.934569625647374e-08,0.0005367678199760419,0.001953125
4671,4.9144817833093596e-08,0.0005199762081036609,0.001953125
4672,4.8945484131081374e-08,0.0005042040068523497,0.001953125
4673,4.8747619468365116e-08,0.0004894011106856191,0.001953125
4674,4.855115483522196e-08,0.0004755190455652883,0.001953125
4675,4.83560272844075e-08,0.00046251090286977245,0.001953125
4676,4.816217937711656e-08,0.0004503312860454414,0.001953125
4677,4.7969558679663925e-08,0.0004389362692350234,0.001953125
4678,4.795639103148146e-08,0.0009554516973959222,0.00390625
4679,4.773340441703387e-08,0.0009152298414909388,0.001953125
4680,4.7514569234157637e-08,0.0008770743919559094,0.001953125
4681,4.729956887559996e-08,0.0008408934868469472,0.001953125
4682,4.7088115472689315e-08,0.0008065994364198293,0.001953125
4683,4.6879947265206274e-08,0.0007741084900082363,0.001953125
4684,4.6674826212046165e-08,0.0007433406113247754,0.001953125
4685,4.6472535820628207e-08,0.0007142192620921649,0.001953125
4686,4.627287917502454e-08,0.0006866711940218801,0.001953125
4687,4.60756771446157e-08,0.0006606262492691932,0.001953125
4688,4.5880766756744764e-08,0.0006360171696031258,0.001953125
4689,4.568799971835591e-08,0.0006127794146327358,0.001953125
4690,4.549724107297719e-08,0.0005908509895218375,0.001953125
4691,4.5308367980656655e-08,0.0005701722826966234,0.001953125
4692,4.512126860959489e-08,0.0005506859140982722,0.001953125
4693,4.493584112924804e-08,0.000532336594549269,0.001953125
4694,4.475199279561143e-08,0.0005150709967822914,0.001953125
4695,4.456963912024424e-08,0.0004988376386199728,0.001953125
4696,4.438870311536872e-08,0.0004835867786904403,0.001953125
4697,4.420911460807905e-08,0.00046927032491762296,0.001953125
4698,4.4030809617332694e-08,0.00045584175584026534,0.001953125
4699,4.385372978797626e-08,0.0004432560545958678,0.001953125
4700,4.367782187658442e-08,0.0004314696551649384,0.001953125
4701,4.350303728436802e-08,0.00042044040021911274,0.001953125
4702,4.349872299911075e-08,0.0009193316043616728,0.00390625
4703,4.329571173275051e-08,0.0008805406015999746,0.001953125
4704,4.309653777725548e-08,0.0008437390069925368,0.001953125
4705,4.2900907373052965e-08,0.0008088383535934352,0.001953125
4706,4.2708553430450995e-08,0.0007757542025133782,0.001953125
4707,4.251923308881432e-08,0.0007444059189944541,0.001953125
4708,4.2332725499201125e-08,0.0007147164565399287,0.001953125
4709,4.214882981000204e-08,0.0006866121489853196,0.001953125
4710,4.196736333699597e-08,0.0006600225105007489,0.001953125
4711,4.1788159900938936e-08,0.0006348800436207154,0.001953125
4712,4.161106831734786e-08,0.0006111200555026103,0.001953125
4713,4.1435951024545416e-08,0.0005886804827153005,0.001953125
4714,4.126268283730777e-08,0.000567501724948855,0.001953125
4715,4.1091149814616e-08,0.0005475264881103048,0.001953125
4716,4.0921248231064546e-08,0.0005286996373221225,0.001953125
4717,4.0752883642436824e-08,0.0005109680603638557,0.001953125
4718,4.0585970036826644e-08,0.0004942805420875758,0.001953125
4719,4.042042906347347e-08,0.00047858765029014063,0.001953125
4720,4.025618933219668e-08,0.0004638416334371324,0.001953125
4721,4.009318577696528e-08,0.00044999633050439754,0.001953125
4722,3.9931359077731334e-08,0.00043700709303584015,0.001953125
4723,3.9770655135192836e-08,0.00042483071931593295,0.001953125
4724,3.961102459364036e-08,0.0004134254003306876,0.001953125
4725,3.94524224074851e-08,0.00040275067695255565,0.001953125
4726,3.929480744746937e-08,0.0003927674075458248,0.001953125
4727,3.9270748715352815e-08,0.0008471883567386333,0.00390625
4728,3.908945666815155e-08,0.0008116934430241403,0.001953125
4729,3.891143928492771e-08,0.0007780286169122206,0.001953125
4730,3.8736448753849775e-08,0.0007461125672914822,0.001953125
4731,3.8564259748039214e-08,0.0007158676565762661,0.001953125
4732,3.8394667367803315e-08,0.0006872197133292216,0.001953125
4733,3.822748527125922e-08,0.0006600978324606173,0.001953125
4734,3.8062543976101285e-08,0.0006344341829698199,0.001953125
4735,3.789968931684327e-08,0.0006101638232951024,0.001953125
4736,3.773878104330114e-08,0.0005872245244386328,0.001953125
4737,3.7579691547385586e-08,0.0005655566011303326,0.001953125
4738,3.7422304706457057e-08,0.000545102751382657,0.001953125
4739,3.7266514832571914e-08,0.0005258079048629411,0.001953125
4740,3.711222571792487e-08,0.0005076190805650462,0.001953125
4741,3.695934976768082e-08,0.0004904852542918587,0.001953125
4742,3.680780721219531e-08,0.0004743572364593087,0.001953125
4743,3.66575253913554e-08,0.00045918756069655863,0.001953125
4744,3.650843810443807e-08,0.0004449303836428791,0.001953125
4745,3.636048501948804e-08,0.0004315413962286213,0.001953125
4746,3.621361113676562e-08,0.00041897774657724275,0.001953125
4747,3.6067766301314455e-08,0.0004071979744820004,0.001953125
4748,3.5922904760152155e-08,0.0003961619572019815,0.001953125
4749,3.5778984759998466e-08,0.00038583086609748473,0.001953125
4750,3.563596818182952e-08,0.0003761671333962929,0.001953125
4751,3.562011735352605e-08,0.0008151203699059944,0.00390625
4752,3.5455089881241214e-08,0.0007808865612877622,0.001953125
4753,3.5293088827746284e-08,0.0007484146338469758,0.001953125
4754,3.5133884266511073e-08,0.0007176262860146973,0.001953125
4755,3.497726713740662e-08,0.00068844676335726,0.001953125
4756,3.482304733704711e-08,0.000660804659366401,0.001953125
4757,3.467105198396353e-08,0.0006346317234841264,0.001953125
4758,3.452112384260245e-08,0.0006098626763057424,0.001953125
4759,3.4373119891609467e-08,0.0005864350319999001,0.001953125
4760,3.422691002318719e-08,0.0005642889280806603,0.001953125
4761,3.4082375861528094e-08,0.0005433669627600593,0.001953125
4762,3.393940968942003e-08,0.0005236140401962327,0.001953125
4763,3.379791347312143e-08,0.0005049772240269396,0.001953125
4764,3.3657797976508975e-08,0.00048740559963593016,0.001953125
4765,3.35189819563249e-08,0.0004708501456345127,0.001953125
4766,3.33813914310987e-08,0.0004552636150475943,0.001953125
4767,3.324495901699857e-08,0.00044060042666788665,0.001953125
4768,3.310962332448465e-08,0.00042681656698065806,0.001953125
4769,3.2975328410197636e-08,0.0004138695029629919,0.001953125
4770,3.284202327902593e-08,0.00040171810592692036,0.001953125
4771,3.270966143175712e-08,0.0003903225864085768,0.001953125
4772,3.257820045414067e-08,0.00037964443991194666,0.001953125
4773,3.244760164357034e-08,0.0003696464031046976,0.001953125
4774,3.231782966994225e-08,0.00036029241984587824,0.001953125
4775,3.230899282524961e-08,0.0007842860477491491,0.00390625
4776,3.2158759762295384e-08,0.0007512693148290873,0.001953125
4777,3.201132390931014e-08,0.0007199488051708576,0.001953125
4778,3.186647193320423e-08,0.0006902491131526389,0.001953125
4779,3.172400986525095e-08,0.0006620982579901554,0.001953125
4780,3.158376132887734e-08,0.0006354274923798009,0.001953125
4781,3.1445565929703e-08,0.0006101711180553606,0.001953125
4782,3.130927779297286e-08,0.0005862663081821709,0.001953125
4783,3.117476423488928e-08,0.0005636529366027771,0.001953125
4784,3.1041904555584954e-08,0.0005422734140397737,0.001953125
4785,3.091058894259984e-08,0.000522072531451472,0.001953125
4786,3.0780717474745386e-08,0.0005029973108205047,0.001953125
4787,3.0652199217165155e-08,0.0004849968637299362,0.001953125
4788,3.0524951399242645e-08,0.00046802225814086324,0.001953125
4789,3.039889866777153e-08,0.0004520263938246177,0.001953125
4790,3.0273972408497595e-08,0.00043696388691638084,0.001953125
4791,3.0150110129773095e-08,0.00042279096404075893,0.001953125
4792,3.002725490263667e-08,0.0004094653664102273,0.001953125
4793,2.990535485215311e-08,0.0003969462642125259,0.001953125
4794,2.9784362695319937e-08,0.00038519418148338165,0.001953125
4795,2.9664235321277498e-08,0.0003741709315090852,0.001953125
4796,2.9544933409949576e-08,0.0003638395626247827,0.001953125
4797,2.9426421085596068e-08,0.00035416431407669013,0.001953125
4798,2.9308665602081554e-08,0.00034511058140973934,0.001953125
4799,2.9305790927051803e-08,0.0007546368502404445,0.00390625
4800,2.9169015818441773e-08,0.0007227946597502565,0.001953125
4801,2.9034826268340143e-08,0.0006925854880722828,0.001953125
4802,2.8903024338643807e-08,0.0006639367163840162,0.001953125
4803,2.8773430061700097e-08,0.0006367790323761841,0.001953125
4804,2.864587979565343e-08,0.0006110462464448133,0.001953125
4805,2.8520224730362174e-08,0.0005866751144950773,0.001953125
4806,2.8396329530100615e-08,0.000563605167263418,0.001953125
4807,2.827407110052298e-08,0.0005417785461495995,0.001953125
4808,2.815333746851299e-08,0.0005211398456374722,0.001953125
4809,2.803402676458401e-08,0.0005016359624695642,0.001953125
4810,2.7916046298440956e-08,0.00048321595182270486,0.001953125
4811,2.77993117191748e-08,0.00046583089080557165,0.001953125
4812,2.7683746252341303e-08,0.00044943374965965977,0.001953125
4813,2.7569280006885098e-08,0.0004339792710877221,0.001953125
4814,2.7455849345514466e-08,0.00041942385815325845,0.001953125
4815,2.734339631271788e-08,0.0004057254711866533,0.001953125
4816,2.723186811514491e-08,0.00039284353409449517,0.001953125
4817,2.7121216649557593e-08,0.00038073885039631515,0.001953125
4818,2.701139807399682e-08,0.0003693735292072041,0.001953125
4819,2.6902372418207537e-08,0.00035871092124751646,0.001953125
4820,2.6794103229728363e-08,0.0003487155647965896,0.001953125
4821,2.6686557252380498e-08,0.0003393531413229802,0.001953125
4822,2.6579704134189764e-08,0.000330590440328159,0.001953125
4823,2.6473516162046913e-08,0.00032239533274449776,0.001953125
4824,2.645733434092851e-08,0.0006954174703707913,0.00390625
4825,2.633519232246367e-08,0.0006662809127153548,0.001953125
4826,2.6215256751064653e-08,0.000638646594436701,0.001953125
4827,2.609736064868504e-08,0.0006124477706733389,0.001953125
4828,2.598135218787976e-08,0.000587620712057131,0.001953125
4829,2.586709330525961e-08,0.0005641045344884546,0.001953125
4830,2.5754458441885638e-08,0.0005418410351304469,0.001953125
4831,2.564333339898182e-08,0.0005207745345938353,0.001953125
4832,2.553361429840833e-08,0.0005008517253665311,0.001953125
4833,2.542520663830419e-08,0.0004820215266248115,0.001953125
4834,2.5318024435186493e-08,0.0004642349456424078,0.001953125
4835,2.5211989444590598e-08,0.00044744494608636216,0.001953125
4836,2.510703045306094e-08,0.00043160632354975395,0.001953125
4837,2.5003082634959927e-08,0.00041667558871665407,0.001953125
4838,2.490008696816074e-08,0.00040261085857916384,0.001953125
4839,2.4797989703233015e-08,0.0003893717561257212,0.001953125
4840,2.4696741881224093e-08,0.00037691931889033154,0.001953125
4841,2.459629889558666e-08,0.000365215916691589,0.001953125
4842,2.449662009421114e-08,0.0003542251787975582,0.001953125
4843,2.4397668417891137e-08,0.0003439119306291426,0.001953125
4844,2.4299410071886392e-08,0.00033424213996411674,0.001953125
4845,2.4201814227553073e-08,0.0003251828724325219,0.001953125
4846,2.4104852751288663e-08,0.00031670225590974265,0.001953125
4847,2.400849995829076e-08,0.00030876945322604466,0.001953125
4848,2.399784599011242e-08,0.0006690944581229204,0.00390625
4849,2.3886661865489496e-08,0.0006409931024971047,0.001953125
4850,2.3777516922937973e-08,0.0006143379985907821,0.001953125
4851,2.3670256235698523e-08,0.0005890648719371559,0.001953125
