Iteration,Function,Gradient,Alpha
4850,5.5794583754699104e-08,0.0006275412792505802,0.001953125
4851,5.5564468335562476e-08,0.000606225960586278,0.001953125
4852,5.533638441076056e-08,0.0005861581423204982,0.001953125
4853,5.511022027897703e-08,0.0005672791380369535,0.001953125
4854,5.488587417555411e-08,0.0005495322797399337,0.001953125
4855,5.466325336389574e-08,0.0005328628055831665,0.001953125
4856,5.444227331005068e-08,0.0005172177618178728,0.001953125
4857,5.4222856932860495e-08,0.0005025459189627611,0.001953125
4858,5.40049339227541e-08,0.0004887977019494698,0.001953125
4859,5.3788440122904235e-08,0.00047592513372518813,0.001953125
4860,5.357331696703629e-08,0.00046388179151389005,0.001953125
4861,5.3558664522524403e-08,0.001009778053781313,0.00390625
4862,5.330962331121191e-08,0.0009672686374365369,0.001953125
4863,5.306521900508195e-08,0.000926943129181286,0.001953125
4864,5.2825097964664594e-08,0.0008887044433713743,0.001953125
4865,5.2588938650538405e-08,0.0008524599038777605,0.001953125
4866,5.2356448685562686e-08,0.0008181209977120271,0.001953125
4867,5.212736218606619e-08,0.0007856031375532236,0.001953125
4868,5.190143733736865e-08,0.0007548254330780309,0.001953125
4869,5.1678454191265665e-08,0.0007257104711123562,0.001953125
4870,5.145821266515575e-08,0.0006981841047404466,0.001953125
4871,5.124053072434864e-08,0.0006721752516234222,0.001953125
4872,5.102524273078413e-08,0.0006476157018878918,0.001953125
4873,5.081219794292599e-08,0.0006244399360411654,0.001953125
4874,5.0601259152990804e-08,0.00060258495344609,0.001953125
4875,5.03923014489379e-08,0.000581990111938895,0.001953125
4876,5.0185211089798635e-08,0.0005625969791910784,0.001953125
4877,4.997988448396819e-08,0.0005443491963954161,0.001953125
4878,4.977622726103352e-08,0.0005271923547922625,0.001953125
4879,4.9574153428574025e-08,0.0005110738854430942,0.001953125
4880,4.9373584606155414e-08,0.0004959429625041133,0.001953125
4881,4.917444932944944e-08,0.0004817504200572214,0.001953125
4882,4.8976682418059544e-08,0.0004684486823256337,0.001953125
4883,4.878022440121973e-08,0.00045599170684691893,0.001953125
4884,4.858502099606839e-08,0.00044433493991012185,0.001953125
4885,4.858025230756429e-08,0.0009716043335824381,0.00390625
4886,4.835352034114264e-08,0.0009306071535142889,0.001953125
4887,4.8131074427407663e-08,0.0008917125050343363,0.001953125
4888,4.7912586446957635e-08,0.0008548268905369917,0.001953125
4889,4.769775806976898e-08,0.0008198610695881108,0.001953125
4890,4.748631802887622e-08,0.0007867298222698287,0.001953125
4891,4.7278019643650064e-08,0.0007553517210381698,0.001953125
4892,4.707263856982242e-08,0.0007256489109730442,0.001953125
4893,4.686997075549895e-08,0.0006975468984099024,0.001953125
4894,4.6669830584300545e-08,0.0006709743480544868,0.001953125
4895,4.6472049188501405e-08,0.0006458628887932842,0.001953125
4896,4.627647291660033e-08,0.0006221469285179656,0.001953125
4897,4.6082961941186185e-08,0.0005997634783769782,0.001953125
4898,4.5891388994253476e-08,0.0005786519869454821,0.001953125
4899,4.5701638218299474e-08,0.0005587541848596048,0.001953125
4900,4.551360412260289e-08,0.0005400139404861302,0.001953125
4901,4.5327190635054396e-08,0.0005223771271884604,0.001953125
4902,4.5142310240790994e-08,0.0005057915026993883,0.001953125
4903,4.4958883199687155e-08,0.0004902066010181294,0.001953125
4904,4.47768368354831e-08,0.0004755736371128701,0.001953125
4905,4.459610488999173e-08,0.0004618454245333688,0.001953125
4906,4.4416626936426104e-08,0.00044897630582663346,0.001953125
4907,4.423834784643477e-08,0.0004369220954112418,0.001953125
4908,4.406121730592792e-08,0.0004256400343140831,0.001953125
4909,4.3885189375227386e-08,0.00041508875592081117,0.001953125
4910,4.3858361932607184e-08,0.0008953586712694959,0.00390625
4911,4.365588720813101e-08,0.0008578450250656822,0.001953125
4912,4.3457070087686365e-08,0.0008222655303447998,0.001953125
4913,4.3261633773950534e-08,0.0007885342522937136,0.001953125
4914,4.306932658455246e-08,0.000756569138579162,0.001953125
4915,4.287991965361459e-08,0.0007262918001810211,0.001953125
4916,4.269320484372129e-08,0.0006976273002327399,0.001953125
4917,4.250899284904889e-08,0.0006705039508322683,0.001953125
4918,4.232711147215597e-08,0.0006448531178932391,0.001953125
4919,4.21474040585347e-08,0.0006206090342125821,0.001953125
4920,4.1969728074479975e-08,0.0005977086210330919,0.001953125
4921,4.179395381515509e-08,0.0005760913184728722,0.001953125
4922,4.1619963230934166e-08,0.000555698925272428,0.001953125
4923,4.144764886119282e-08,0.0005364754483684355,0.001953125
4924,4.127691286570982e-08,0.0005183669628347714,0.001953125
4925,4.1107666144743246e-08,0.000501321482730498,0.001953125
4926,4.093982753966276e-08,0.0004852888433564947,0.001953125
4927,4.0773323106762935e-08,0.0004702205953441424,0.001953125
4928,4.060808545755757e-08,0.0004560699108799957,0.001953125
4929,4.0444053159468645e-08,0.0004427915022114317,0.001953125
4930,4.028117019138059e-08,0.0004303415523845573,0.001953125
4931,4.011938544903671e-08,0.00041867765794487605,0.001953125
4932,3.995865229571479e-08,0.0004077587830938166,0.001953125
4933,3.9798928154036245e-08,0.0003975452245527701,0.001953125
4934,3.978126444395093e-08,0.0008614674560709346,0.00390625
4935,3.9596954616146535e-08,0.0008252866438115564,0.001953125
4936,3.9416025118855794e-08,0.0007909678982422451,0.001953125
4937,3.9238219132017414e-08,0.0007584284652137423,0.001953125
4938,3.906330314265279e-08,0.0007275893394753514,0.001953125
4939,3.8891064811840834e-08,0.000698375054140129,0.001953125
4940,3.872131103697383e-08,0.0006707134777958522,0.001953125
4941,3.8553866191416124e-08,0.0006445356192018396,0.001953125
4942,3.838857052532362e-08,0.000619775439612533,0.001953125
4943,3.822527871286964e-08,0.0005963696728703701,0.001953125
4944,3.806385853247306e-08,0.0005742576535092624,0.001953125
4945,3.790418966785212e-08,0.0005533811532015129,0.001953125
4946,3.774616261884206e-08,0.0005336842259600427,0.001953125
4947,3.758967771192722e-08,0.0005151130625687215,0.001953125
4948,3.7434644201358694e-08,0.0004976158547505104,0.001953125
4949,3.7280979452564e-08,0.00048114266959049774,0.001953125
4950,3.712860820031492e-08,0.00046564533470391654,0.001953125
4951,3.697746187480905e-08,0.00045107733457449927,0.001953125
4952,3.682747798944744e-08,0.00043739371838457313,0.001953125
4953,3.6678599584659914e-08,0.00042455101951611107,0.001953125
4954,3.65307747226467e-08,0.0004125071867252846,0.001953125
4955,3.638395602837495e-08,0.0004012215267885329,0.001953125
4956,3.62381002725953e-08,0.0003906546581951016,0.001953125
4957,3.60931679930315e-08,0.00038076847523094484,0.001953125
4958,3.6083334839592544e-08,0.0008288800387618385,0.00390625
4959,3.5915547977361605e-08,0.0007939855264932308,0.001953125
4960,3.5750885434358416e-08,0.0007608836895464697,0.001953125
4961,3.558910892482003e-08,0.0007294948343828749,0.001953125
4962,3.543000179233896e-08,0.0006997428871066858,0.001953125
4963,3.527336703036381e-08,0.0006715551912297206,0.001953125
4964,3.5119025483925596e-08,0.0006448623127424638,0.001953125
4965,3.496681421599818e-08,0.0006195978524109616,0.001953125
4966,3.481658502342001e-08,0.0005956982653142459,0.001953125
4967,3.4668203088684494e-08,0.0005731026877338328,0.001953125
4968,3.452154575515986e-08,0.000551752771601919,0.001953125
4969,3.43765014144382e-08,0.0005315925268041741,0.001953125
4970,3.423296849554795e-08,0.0005125681717117245,0.001953125
4971,3.4090854546704046e-08,0.0004946279923797583,0.001953125
4972,3.395007540112354e-08,0.000477722210891548,0.001953125
4973,3.381055441921037e-08,0.0004618028633412157,0.001953125
4974,3.367222180011743e-08,0.00044682368793142884,0.001953125
4975,3.353501395633438e-08,0.00043274002360980425,0.001953125
4976,3.339887294553079e-08,0.0004195087195782099,0.001953125
4977,3.3263745954413055e-08,0.00040708805588270266,0.001953125
4978,3.312958482983286e-08,0.00039543767513140873,0.001953125
4979,3.2996345652821276e-08,0.0003845185251988811,0.001953125
4980,3.286398835161853e-08,0.0003742928125666057,0.001953125
4981,3.273247635012933e-08,0.0003647239657309007,0.001953125
4982,3.272929926876943e-08,0.0007975451202050306,0.00390625
4983,3.25765427731356e-08,0.0007638919552221281,0.001953125
4984,3.242667419574538e-08,0.0007319646671692539,0.001953125
4985,3.22794724465032e-08,0.0007016865077653213,0.001953125
4986,3.2134736507714624e-08,0.0006729842233160788,0.001953125
4987,3.1992283597062646e-08,0.0006457878604568875,0.001953125
4988,3.1851947498766e-08,0.0006200305788829971,0.001953125
4989,3.171357704752187e-08,0.0005956484709683683,0.001953125
4990,3.157703475124524e-08,0.0005725803882640958,0.001953125
4991,3.144219553989777e-08,0.0005507677749595535,0.001953125
4992,3.130894562886213e-08,0.0005301545084806243,0.001953125
4993,3.1177181486375116e-08,0.0005106867474861401,0.001953125
4994,3.1046808895492534e-08,0.0004923127876015459,0.001953125
4995,3.0917742101931227e-08,0.0004749829252928712,0.001953125
4996,3.0789903039926055e-08,0.00045864933032909453,0.001953125
4997,3.066322062895925e-08,0.0004432659273016592,0.001953125
4998,3.053763013487372e-08,0.00042878828666151645,0.001953125
4999,3.041307258947561e-08,0.0004151735256928326,0.001953125
5000,3.028949426327145e-08,0.0004023802197661478,0.001953125
5001,3.016684618647521e-08,0.00039036832410204093,0.001953125
5002,3.0045083713866026e-08,0.00037909910613134876,0.001953125
5003,2.9924166129481914e-08,0.0003685350883644193,0.001953125
5004,2.980405628750251e-08,0.0003586400014870015,0.001953125
5005,2.968472028600755e-08,0.00034937874719371235,0.001953125
5006,2.956612717060122e-08,0.00034071737006277435,0.001953125
5007,2.9548083173331768e-08,0.0007349582393403199,0.00390625
5008,2.9411669733638432e-08,0.0007041645734366893,0.001953125
5009,2.9277720763516345e-08,0.0006749585684269944,0.001953125
5010,2.9146049754210283e-08,0.0006472696840479314,0.001953125
5011,2.9016487119687605e-08,0.000621030567054083,0.001953125
5012,2.8888878647912484e-08,0.0005961768713158748,0.001953125
5013,2.8763084093907907e-08,0.0005726470844899252,0.001953125
5014,2.863897590162435e-08,0.0005503823612315461,0.001953125
5015,2.851643804282261e-08,0.0005293263630065235,0.001953125
5016,2.8395364962257755e-08,0.0005094251046466504,0.001953125
5017,2.8275660619432063e-08,0.0004906268078774973,0.001953125
5018,2.815723761807589e-08,0.0004728817621235842,0.001953125
5019,2.8040016415324596e-08,0.00045614219296085957,0.001953125
5020,2.7923924603295264e-08,0.0004403621386342409,0.001953125
5021,2.7808896256434776e-08,0.000425497335083901,0.001953125
5022,2.7694871338617725e-08,0.0004115051099233119,0.001953125
5023,2.7581795164523854e-08,0.0003983442857809012,0.001953125
5024,2.7469617910325692e-08,0.0003859750933529814,0.001953125
5025,2.7358294169171806e-08,0.0003743590944175945,0.001953125
5026,2.724778254736464e-08,0.000363459114928506,0.001953125
5027,2.713804529750707e-08,0.0003532391881496206,0.001953125
5028,2.70290479852333e-08,0.0003436645076089094,0.001953125
5029,2.6920759186449213e-08,0.0003347013894560899,0.001953125
5030,2.6813150212289053e-08,0.000326317243610115,0.001953125
5031,2.68012777980946e-08,0.0007071386297075639,0.00390625
5032,2.6677102551736643e-08,0.0006774390458156662,0.001953125
5033,2.655520495097015e-08,0.0006492679515787376,0.001953125
5034,2.6435411947909724e-08,0.000622557417593866,0.001953125
5035,2.6317566199231157e-08,0.0005972425918214836,0.001953125
5036,2.6201524628916182e-08,0.0005732615267688473,0.001953125
5037,2.6087157122579754e-08,0.0005505550129493013,0.001953125
5038,2.5974345341333177e-08,0.0005290664185680175,0.001953125
5039,2.5862981644239183e-08,0.0005087415354676562,0.001953125
5040,2.5752968109417124e-08,0.0004895284314508122,0.001953125
5041,2.564421564476656e-08,0.0004713773091771951,0.001953125
5042,2.5536643180104504e-08,0.000454240371908623,0.001953125
5043,2.5430176933262635e-08,0.00043807169643980573,0.001953125
5044,2.532474974337325e-08,0.00042282711360292077,0.001953125
5045,2.522030046519269e-08,0.00040846409676432364,0.001953125
5046,2.511677341887407e-08,0.000394941658737821,0.001953125
5047,2.501411789011278e-08,0.0003822202575168312,0.001953125
5048,2.491228767605304e-08,0.0003702617111746676,0.001953125
5049,2.4811240672765917e-08,0.00035902912219690913,0.001953125
5050,2.471093850049285e-08,0.0003484868113931602,0.001953125
5051,2.4611346163197195e-08,0.00033860026139053074,0.001953125
5052,2.4512431739282693e-08,0.0003293360695433204,0.001953125
5053,2.4414166100625647e-08,0.00032066190991031677,0.001953125
5054,2.431652265732836e-08,0.00031254650376228647,0.001953125
5055,2.430992380095796e-08,0.0006803892367548679,0.00390625
5056,2.419688053767616e-08,0.0006517455363680637,0.001953125
5057,2.4085942422177436e-08,0.0006245733653123117,0.001953125
5058,2.397694889516439e-08,0.0005988073064997681,0.001953125
5059,2.386975397143028e-08,0.0005743849141023298,0.001953125
5060,2.376422490605115e-08,0.0005512465475477292,0.001953125
5061,2.3660240982689792e-08,0.0005293352115128969,0.001953125
5062,2.3557692412831867e-08,0.0005085964018483055,0.001953125
5063,2.345647933579808e-08,0.0004889779574452535,0.001953125
5064,2.335651091030612e-08,0.00047042991813752295,0.001953125
5065,2.3257704489200623e-08,0.0004529043888068921,0.001953125
5066,2.315998486973711e-08,0.0004363554099352673,0.001953125
5067,2.3063283612502488e-08,0.0004207388349108139,0.001953125
5068,2.2967538422688465e-08,0.00040601221444705606,0.001953125
5069,2.2872692588009184e-08,0.00039213468850790996,0.001953125
5070,2.2778694468077226e-08,0.0003790668861435701,0.001953125
5071,2.268549703052673e-08,0.00036677083362814507,0.001953125
5072,2.2593057429603945e-08,0.00035520987124696996,0.001953125
5073,2.2501336623337126e-08,0.00034434857900803544,0.001953125
5074,2.2410299025753732e-08,0.00033415271144822417,0.001953125
5075,2.23199121909363e-08,0.0003245891415734083,0.001953125
5076,2.2230146526002075e-08,0.00031562581381654404,0.001953125
5077,2.214097503035831e-08,0.0003072317057264876,0.001953125
5078,2.2052373058827723e-08,0.00029937679792097405,0.001953125
5079,2.205025663659112e-08,0.0006546679521330221,0.00390625
5080,2.1947339754624124e-08,0.0006270432347619781,0.001953125
5081,2.1846368735766022e-08,0.0006008352148592702,0.001953125
5082,2.174719460732543e-08,0.0005759808929649799,0.001953125
5083,2.164968192160922e-08,0.0005524201382227377,0.001953125
5084,2.1553707518116245e-08,0.0005300955289246428,0.001953125
5085,2.1459159399053925e-08,0.000508952198791695,0.001953125
5086,2.136593570780262e-08,0.0004889376889084093,0.001953125
5087,2.1273943800902683e-08,0.00047000180530415355,0.001953125
5088,2.1183099405001856e-08,0.00045209648224932,0.001953125
5089,2.1093325850984816e-08,0.0004351756514093335,0.001953125
5090,2.1004553378218506e-08,0.0004191951170707239,0.001953125
5091,2.091671850249401e-08,0.00040411243771743227,0.001953125
5092,2.0829763441833435e-08,0.0003898868142881348,0.001953125
5093,2.0743635594863983e-08,0.0003764789854823263,0.001953125
5094,2.0658287066946736e-08,0.0003638511304999145,0.001953125
5095,2.0573674239687873e-08,0.0003519667795922288,0.001953125
5096,2.0489757379860725e-08,0.0003407907327685478,0.001953125
5097,2.0406500284130407e-08,0.0003302889869396206,0.001953125
5098,2.0323869956303207e-08,0.0003204286716879968,0.001953125
5099,2.0241836314123092e-08,0.0003111779937359946,0.001953125
5100,2.016037192291009e-08,0.0003025061900397042,0.001953125
5101,2.0079451753583252e-08,0.00029438348927749174,0.001953125
5102,1.9999052962835585e-08,0.0002867810813318467,0.001953125
5103,1.9919154693433002e-08,0.00027967109419330257,0.001953125
5104,1.9907018432002424e-08,0.0006032929946773364,0.00390625
5105,1.9815112508293426e-08,0.0005780155302108432,0.001953125
5106,1.9724867127998507e-08,0.0005540413075724687,0.001953125
5107,1.9636156619686166e-08,0.0005313124232354451,0.001953125
5108,1.9548866714636045e-08,0.0005097735898058145,0.001953125
5109,1.946289350329095e-08,0.0004893719883506332,0.001953125
5110,1.93781424872469e-08,0.00047005712612088616,0.001953125
5111,1.929452771803461e-08,0.00045178069964417543,0.001953125
5112,1.9211971014746236e-08,0.00043449646323396435,0.001953125
5113,1.9130401253289078e-08,0.0004181601030338516,0.001953125
5114,1.9049753720708418e-08,0.00040272911678431334,0.001953125
5115,1.8969969528622404e-08,0.00038816269956230164,0.001953125
5116,1.8890995080356995e-08,0.00037442163579724444,0.001953125
5117,1.881278158686467e-08,0.0003614681979062924,0.001953125
5118,1.8735284626960562e-08,0.00034926605191297233,0.001953125
5119,1.8658463747818654e-08,0.00033778017041288756,0.001953125
5120,1.858228210204218e-08,0.000326976753224579,0.001953125
5121,1.850670611795968e-08,0.00031682315601100553,0.001953125
5122,1.8431705200104878e-08,0.00030728782707669614,0.001953125
5123,1.8357251457116925e-08,0.0002983402524386239,0.001953125
5124,1.8283319454550713e-08,0.0002899509091384104,0.001953125
5125,1.8209885990316503e-08,0.0002820912266147766,0.001953125
5126,1.813692989067728e-08,0.00027473355579523556,0.001953125
5127,1.8064431824921596e-08,0.00026785114540335087,0.001953125
5128,1.80564519954857e-08,0.0005804572634508685,0.00390625
5129,1.7972791281159353e-08,0.0005560778969445699,0.001953125
5130,1.789066523021421e-08,0.0005329532011963869,0.001953125
5131,1.7809957241281608e-08,0.0005110274158145273,0.001953125
5132,1.7730561294893903e-08,0.0004902473065265297,0.001953125
5133,1.7652380985046484e-08,0.00047056202332362585,0.001953125
5134,1.7575328639421498e-08,0.0004519229637563733,0.001953125
5135,1.7499324520156138e-08,0.0004342836413409857,0.001953125
5136,1.742429609778131e-08,0.00041759955910370593,0.001953125
5137,1.7350177391631824e-08,0.0004018280883590395,0.001953125
5138,1.7276908370642454e-08,0.0003869283528842252,0.001953125
5139,1.7204434409001312e-08,0.0003728611187139974,0.001953125
5140,1.7132705791638323e-08,0.00035958868983297664,0.001953125
5141,1.7061677264986145e-08,0.0003470748100841089,0.001953125
5142,1.6991307628868814e-08,0.0003352845716365044,0.001953125
5143,1.6921559365752704e-08,0.0003241843303610571,0.001953125
5144,1.685239830393923e-08,0.00031374162844411714,0.001953125
5145,1.6783793311591797e-08,0.00030392512452595766,0.001953125
5146,1.6715716018774083e-08,0.00029470453158082435,0.001953125
5147,1.664814056493512e-08,0.0002860505626596395,0.001953125
5148,1.6581043369511458e-08,0.00027793488449747334,0.001953125
5149,1.6514402923529995e-08,0.00027033007885014814,0.001953125
5150,1.64481996002888e-08,0.00026320961127409285,0.001953125
5151,1.6382415483369288e-08,0.0002565478069085672,0.001953125
5152,1.6377987177517415e-08,0.0005585000148126947,0.00390625
5153,1.630182639091027e-08,0.0005349873901106746,0.001953125
5154,1.622708404040983e-08,0.000512682679940692,0.001953125
5155,1.61536519395778e-08,0.0004915321861553513,0.001953125
5156,1.6081431722153813e-08,0.0004714846496280721,0.001953125
5157,1.601033394332137e-08,0.00045249111398958206,0.001953125
5158,1.594027726325408e-08,0.00043450479428709486,0.001953125
5159,1.5871187705409155e-08,0.0004174809505116663,0.001953125
5160,1.5802997982724947e-08,0.0004013767660034454,0.001953125
5161,1.5735646885505567e-08,0.0003861512308097704,0.001953125
5162,1.566907872534518e-08,0.0003717650301351211,0.001953125
5163,1.5603242829961235e-08,0.0003581804380821013,0.001953125
5164,1.553809308427582e-08,0.0003453612169356746,0.001953125
5165,1.5473587513511078e-08,0.00033327252228524057,0.001953125
5166,1.540968790445206e-08,0.0003218808143070661,0.001953125
5167,1.5346359461382803e-08,0.00031115377553942895,0.001953125
5168,1.5283570493521168e-08,0.00030106023547135945,0.001953125
5169,1.522129213106859e-08,0.0002915701022306292,0.001953125
5170,1.5159498067255075e-08,0.0002826543015963595,0.001953125
5171,1.509816432399942e-08,0.00027428472347650274,0.001953125
5172,1.5037269039022676e-08,0.0002664341758824327,0.001953125
5173,1.497679227245075e-08,0.0002590763463057511,0.001953125
5174,1.4916715831121856e-08,0.00025218577026173757,0.001953125
5175,1.4857023108977852e-08,0.00024573780661671894,0.001953125
5176,1.4855613431962795e-08,0.0005373866845737197,0.00390625
5177,1.4786275073679089e-08,0.0005147105110381094,0.001953125
5178,1.4718247827043983e-08,0.0004931972429693955,0.001953125
5179,1.4651431312785744e-08,0.00047279516674092866,0.001953125
5180,1.4585734264920889e-08,0.0004534549234783345,0.001953125
5181,1.452107369670708e-08,0.0004351293781715992,0.001953125
5182,1.4457374142954134e-08,0.000417773493495007,0.001953125
5183,1.4394566971702388e-08,0.00040134420826808207,0.001953125
5184,1.4332589758917607e-08,0.0003858003205513191,0.001953125
5185,1.4271385720433143e-08,0.0003711023754325095,0.001953125
5186,1.4210903195898193e-08,0.0003572125576209496,0.001953125
5187,1.4151095179970856e-08,0.0003440945890252806,0.001953125
5188,1.4091918896430615e-08,0.00033171363154320887,0.001953125
5189,1.4033335411280825e-08,0.0003200361953345543,0.001953125
5190,1.3975309281271617e-08,0.000309030052879436,0.001953125
5191,1.391780823460037e-08,0.0002986641591373897,0.001953125
5192,1.386080288084378e-08,0.0002889085781176274,0.001953125
5193,1.3804266447445328e-08,0.0002797344161429365,0.001953125
5194,1.374817454032694e-08,0.0002711137620383555,0.001953125
5195,1.3692504926416188e-08,0.00026301963440055484,0.001953125
5196,1.3637237336082604e-08,0.00025542593600622846,0.001953125
5197,1.3582353283660403e-08,0.00024830741530091596,0.001953125
5198,1.3527835904401732e-08,0.00024163963477842149,0.001953125
5199,1.3473669806356207e-08,0.00023539894592177632,0.001953125
5200,1.3419840935810203e-08,0.00022956247023705884,0.001953125
5201,1.3411678199236762e-08,0.0004952151269267379,0.00390625
5202,1.3349758355744176e-08,0.00047446572309555585,0.001953125
5203,1.3288957375503326e-08,0.00045478609384235527,0.001953125
5204,1.3229190579869071e-08,0.00043612870860432076,0.001953125
5205,1.3170380973464793e-08,0.000418448184328033,0.001953125
5206,1.3112458541028558e-08,0.0004017011642537318,0.001953125
5207,1.3055359608633897e-08,0.00038584620112762613,0.001953125
5208,1.2999026263391492e-08,0.0003708436448216993,0.001953125
5209,1.2943405826277752e-08,0.0003566555343993123,0.001953125
5210,1.2888450373226292e-08,0.0003432454947237616,0.001953125
5211,1.2834116300063777e-08,0.0003305786377635562,0.001953125
5212,1.278036392727606e-08,0.0003186214687998577,0.001953125
5213,1.2727157140957981e-08,0.0003073417977851744,0.001953125
5214,1.2674463066634231e-08,0.00029670865613467683,0.001953125
5215,1.2622251772941729e-08,0.0002866922192490239,0.001953125
5216,1.2570496002439703e-08,0.00027726373506719036,0.001953125
5217,1.2519170927063819e-08,0.0002683954589268677,0.001953125
5218,1.2468253925968129e-08,0.00026006059496682743,0.001953125
5219,1.2417724383705222e-08,0.0002522332442396726,0.001953125
5220,1.2367563506882497e-08,0.0002448883596156062,0.001953125
5221,1.2317754157603072e-08,0.00023800170745080874,0.001953125
5222,1.2268280702154641e-08,0.00023154983587198643,0.001953125
5223,1.2219128873550286e-08,0.0002255100493974003,0.001953125
5224,1.2170285646653054e-08,0.00021986038948116146,0.001953125
5225,1.2164922179527717e-08,0.00047647041309843154,0.00390625
5226,1.2108557361688044e-08,0.00045645823000241195,0.001953125
5227,1.2053226590457457e-08,0.0004374759516272923,0.001953125
5228,1.1998851298685912e-08,0.0004194778066109971,0.001953125
5229,1.1945360049421263e-08,0.0004024200972103715,0.001953125
5230,1.1892687883365367e-08,0.0003862610828596394,0.001953125
5231,1.184077572607142e-08,0.00037096086795711437,0.001953125
5232,1.1789569849413039e-08,0.0003564812938467741,0.001953125
5233,1.1739021382356372e-08,0.00034278583501705953,0.001953125
5234,1.168908586652143e-08,0.00032983949959545735,0.001953125
5235,1.163972285243203e-08,0.00031760873427206534,0.001953125
5236,1.1590895532729236e-08,0.0003060613338359689,0.001953125
5237,1.1542570408964163e-08,0.0002951663555520079,0.001953125
5238,1.1494716988895901e-08,0.00028489403863924816,0.001953125
5239,1.1447307511501695e-08,0.00027521572913296336,0.001953125
5240,1.140031669716228e-08,0.00026610381041608207,0.001953125
5241,1.1353721520717514e-08,0.0002575316396912291,0.001953125
5242,1.1307501005298455e-08,0.0002494734906287871,0.001953125
5243,1.126163603503379e-08,0.0002419045023690251,0.001953125
5244,1.1216109184902572e-08,0.00023480063497780424,0.001953125
5245,1.1170904566163494e-08,0.00022813863135775838,0.001953125
5246,1.1126007685934663e-08,0.00022189598550380525,0.001953125
5247,1.1081405319628283e-08,0.00021605091686852811,0.001953125
5248,1.1037085395063456e-08,0.00021058235047575124,0.001953125
5249,1.1034113732044843e-08,0.0004584467977858081,0.00390625
5250,1.0982801824862886e-08,0.00043914609597599393,0.001953125
5251,1.0932445651530506e-08,0.0004208369187563763,0.001953125
5252,1.0882972314958448e-08,0.00040347518756687505,0.001953125
5253,1.083431553499821e-08,0.0003870188259687459,0.001953125
5254,1.078641504286541e-08,0.0003714276477933359,0.001953125
5255,1.0739216031004487e-08,0.0003566632493314836,0.001953125
5256,1.0692668653318923e-08,0.00034268890551874414,0.001953125
5257,1.0646727571155888e-08,0.00032946947012433365,0.001953125
5258,1.0601351540856397e-08,0.000316971280005228,0.001953125
5259,1.0556503039065504e-08,0.00030516206353943927,0.001953125
5260,1.0512147922345516e-08,0.0002940108534018783,0.001953125
5261,1.0468255117951722e-08,0.00028348790388976704,0.001953125
5262,1.0424796342917603e-08,0.0002735646130393528,0.001953125
5263,1.0381745848857681e-08,0.0002642134497986191,0.001953125
5264,1.0339080190133575e-08,0.0002554078865287923,0.001953125
5265,1.029677801324424e-08,0.00024712233709805575,0.001953125
5266,1.0254819865497242e-08,0.00023933210080199198,0.001953125
5267,1.0213188021195928e-08,0.00023201331229583043,0.001953125
5268,1.0171866323738759e-08,0.00022514289765374355,0.001953125
5269,1.0130840042174098e-08,0.00021869853658179904,0.001953125
5270,1.0090095740886956e-08,0.00021265863070685126,0.001953125
5271,1.0049621161215469e-08,0.00020700227774819656,0.001953125
5272,1.0009405113904897e-08,0.0002017092512580408,0.001953125
5273,1.0008466301268845e-08,0.0004411159093430184,0.00390625
5274,9.961750856228057e-09,0.0004225018240342194,0.001953125
5275,9.915918830864707e-09,0.00040484231735309854,0.001953125
5276,9.87090258863346e-09,0.0003880949397423515,0.001953125
5277,9.826640633619913e-09,0.0003722191745915474,0.001953125
5278,9.78307704855074e-09,0.00035717633079843146,0.001953125
5279,9.740160984254728e-09,0.0003429294391945502,0.001953125
5280,9.69784619586428e-09,0.0003294431527802557,0.001953125
5281,9.656090621478151e-09,0.00031668365076390945,0.001953125
5282,9.614855999397992e-09,0.0003046185464510132,0.001953125
5283,9.574107520407148e-09,0.00029321679907946005,0.001953125
5284,9.533813511883524e-09,0.0002824486297450893,0.001953125
5285,9.493945150832013e-09,0.00027228544160483065,0.001953125
5286,9.454476203188812e-09,0.0002626997445801951,0.001953125
5287,9.41538278699238e-09,0.0002536650848088073,0.001953125
5288,9.376643157236004e-09,0.00024515597910317884,0.001953125
5289,9.338237510416917e-09,0.00023714785467136178,0.001953125
5290,9.300147806978732e-09,0.00022961699433140764,0.001953125
5291,9.262357610009016e-09,0.00022254048740942694,0.001953125
5292,9.22485193870379e-09,0.00021589618644934604,0.001953125
5293,9.187617135246994e-09,0.00020966266978235436,0.001953125
5294,9.150640743876783e-09,0.00020381920990811736,0.001953125
5295,9.113911401022888e-09,0.00019834574753211154,0.001953125
5296,9.077418735501442e-09,0.00019322287098917317,0.001953125
5297,9.041153277846545e-09,0.00018843180066873606,0.001953125
5298,9.035663113788073e-09,0.0004064990383428984,0.00390625
5299,8.993945813379842e-09,0.00038946656423810214,0.001953125
5300,8.95298239568808e-09,0.00037331222159222454,0.001953125
5301,8.9127158034098e-09,0.0003579969945709938,0.001953125
5302,8.873094156310383e-09,0.0003434836301698291,0.001953125
5303,8.834070277430972e-09,0.0003297365387144416,0.001953125
5304,8.795601262672208e-09,0.0003167216979960349,0.001953125
5305,8.757648089783003e-09,0.00030440656102416187,0.001953125
5306,8.720175263146782e-09,0.0002927599674286048,0.001953125
5307,8.683150491087801e-09,0.0002817520585899484,0.001953125
