Iteration,Function,Gradient,Alpha
2139,0.00011373575547899392,0.023546132000215554,0.001953125
2140,0.00011327754061974193,0.022881694831085056,0.001953125
2141,0.00011282242721356193,0.022259158326168163,0.001953125
2142,0.00011237028293932226,0.021676339519094874,0.001953125
2143,0.00011192098699839141,0.021131126258910043,0.001953125
2144,0.00011187899156924527,0.045874854075261005,0.00390625
2145,0.00011135986038986949,0.04394630535623466,0.001953125
2146,0.00011085030893043775,0.042116938899561925,0.001953125
2147,0.00011034960824895405,0.040382346323977185,0.001953125
2148,0.00010985709556192964,0.03873831916700871,0.001953125
2149,0.00010937216818964816,0.03718083768103898,0.001953125
2150,0.00010889427805574938,0.03570606003536317,0.001953125
2151,0.0001084229266903824,0.034310311920536574,0.001953125
2152,0.00010795766069082498,0.032990076556634836,0.001953125
2153,0.00010749806759768698,0.0317419851124419,0.001953125
2154,0.00010704377214864991,0.03056280754784374,0.001953125
2155,0.00010659443287517825,0.029449443896608366,0.001953125
2156,0.00010614973901080248,0.028398916011003777,0.001953125
2157,0.00010570940768244867,0.027408359793045997,0.001953125
2158,0.00010527318135890118,0.026475017939269527,0.001953125
2159,0.00010484082553285672,0.025596233226473607,0.001953125
2160,0.00010441212661518449,0.024769442364660558,0.001953125
2161,0.00010398689002196401,0.023992170440157834,0.001953125
2162,0.00010356493843665153,0.023262025966614225,0.001953125
2163,0.00010314611023134129,0.02257669655422022,0.001953125
2164,0.00010273025803255649,0.02193394519830729,0.001953125
2165,0.00010231724741833765,0.02133160717776585,0.001953125
2166,0.00010190695573460768,0.020767587541968578,0.001953125
2167,0.00010149927101989389,0.020239859152695626,0.001953125
2168,0.00010147875378286097,0.044139927198823925,0.00390625
2169,0.00010100615195587856,0.04227995876049979,0.001953125
2170,0.00010054240455644142,0.04051547661553161,0.001953125
2171,0.00010008683524822593,0.03884223537618423,0.001953125
2172,9.963882909109147e-05,0.03725618267508691,0.001953125
2173,9.919782692213887e-05,0.03575344840311157,0.001953125
2174,9.876332025119029e-05,0.03433033433534864,0.001953125
2175,9.833484662359406e-05,0.03298330414040441,0.001953125
2176,9.791198540756912e-05,0.031708973773282564,0.001953125
2177,9.749435396722219e-05,0.030504102257245366,0.001953125
2178,9.708160418592732e-05,0.029365582865109076,0.001953125
2179,9.66734193079921e-05,0.028290434715203306,0.001953125
2180,9.626951106946985e-05,0.027275794801466115,0.001953125
2181,9.586961709164634e-05,0.026318910480575435,0.001953125
2182,9.547349851315182e-05,0.02541713244133987,0.001953125
2183,9.508093783885217e-05,0.02456790818249808,0.001953125
2184,9.469173698567231e-05,0.023768776024346988,0.001953125
2185,9.430571550732197e-05,0.02301735967703615,0.001953125
2186,9.392270898154517e-05,0.022311363383816278,0.001953125
2187,9.354256754501379e-05,0.02164856765101892,0.001953125
2188,9.316515456234803e-05,0.02102682556820957,0.001953125
2189,9.279034541698432e-05,0.020444059712082352,0.001953125
2190,9.24180264127347e-05,0.019898259616675205,0.001953125
2191,9.204809377590449e-05,0.019387479780926923,0.001953125
2192,9.204578893395413e-05,0.042471662706219576,0.00390625
2193,9.161551342600779e-05,0.04067787709030117,0.001953125
2194,9.119342259396147e-05,0.03897601991390232,0.001953125
2195,9.077888890779205e-05,0.037362002642985115,0.001953125
2196,9.037134181415602e-05,0.03583192308984328,0.001953125
2197,8.997026252187481e-05,0.03438205507565606,0.001953125
2198,8.957517926481586e-05,0.03300883846431026,0.001953125
2199,8.91856629984626e-05,0.03170886956177194,0.001953125
2200,8.88013234904682e-05,0.030478891880042533,0.001953125
2201,8.842180576912236e-05,0.029315787269610927,0.001953125
2202,8.804678689696387e-05,0.02821656742916319,0.001953125
2203,8.767597303977036e-05,0.027178365805945362,0.001953125
2204,8.730909680388327e-05,0.02619842990436348,0.001953125
2205,8.69459148173006e-05,0.025274114023888797,0.001953125
2206,8.65862055322205e-05,0.024402872449836785,0.001953125
2207,8.622976722876087e-05,0.023582253121827573,0.001953125
2208,8.587641620143696e-05,0.022809891804457055,0.001953125
2209,8.552598511166484e-05,0.022083506782704824,0.001953125
2210,8.517832149109098e-05,0.021400894100748347,0.001953125
2211,8.483328638193908e-05,0.02075992335711582,0.001953125
2212,8.449075310182993e-05,0.020158534061592015,0.001953125
2213,8.415060612167877e-05,0.019594732550226937,0.001953125
2214,8.381274004631716e-05,0.019066589444558392,0.001953125
2215,8.34770586884351e-05,0.018572237630240285,0.001953125
2216,8.314347422729944e-05,0.018109870719254934,0.001953125
2217,8.30983258205356e-05,0.0391375227967068,0.00390625
2218,8.271412191155123e-05,0.03749610769729819,0.001953125
2219,8.233690190991274e-05,0.03593925856344879,0.001953125
2220,8.196613644252802e-05,0.034463217704759005,0.001953125
2221,8.160134417242584e-05,0.03306439739162785,0.001953125
2222,8.124208740259413e-05,0.03173937028135839,0.001953125
2223,8.088796808229232e-05,0.030484860193147924,0.001953125
2224,8.053862417899024e-05,0.029297733229895616,0.001953125
2225,8.019372638245929e-05,0.02817498924938397,0.001953125
2226,7.985297511060676e-05,0.027113753692029122,0.001953125
2227,7.951609778942764e-05,0.02611126977687606,0.001953125
2228,7.918284638197799e-05,0.0251648910816302,0.001953125
2229,7.8852995143571e-05,0.024272074526025155,0.001953125
2230,7.852633858248483e-05,0.023430373780466286,0.001953125
2231,7.820268960736658e-05,0.022637433123394137,0.001953125
2232,7.788187784424046e-05,0.021890981770929026,0.001953125
2233,7.756374810759203e-05,0.02118882870087793,0.001953125
2234,7.72481590114226e-05,0.020528857989962065,0.001953125
2235,7.693498170745913e-05,0.019909024678107602,0.001953125
2236,7.662409873887828e-05,0.019327351166894515,0.001953125
2237,7.631540299896901e-05,0.018781924150971324,0.001953125
2238,7.600879678512609e-05,0.018270892071737987,0.001953125
2239,7.570419093944719e-05,0.017792463072318503,0.001953125
2240,7.540150406800444e-05,0.01734490342232848,0.001953125
2241,7.537331353925073e-05,0.03765646169428027,0.00390625
2242,7.502357015414491e-05,0.03607337975951969,0.001953125
2243,7.468028142956362e-05,0.03457171217580861,0.001953125
2244,7.434295619801646e-05,0.033147840291051354,0.001953125
2245,7.401114787031488e-05,0.03179830956130428,0.001953125
2246,7.368445035582694e-05,0.03051982035410502,0.001953125
2247,7.336249435623811e-05,0.02930921908504723,0.001953125
2248,7.304494399862227e-05,0.028163489684548043,0.001953125
2249,7.273149377675858e-05,0.027079745396132657,0.001953125
2250,7.242186577247309e-05,0.026055220911985484,0.001953125
2251,7.211580713136846e-05,0.025087264855837624,0.001953125
2252,7.181308776965169e-05,0.02417333262728513,0.001953125
2253,7.151349829090198e-05,0.023310979625139405,0.001953125
2254,7.121684809355886e-05,0.022497854870154932,0.001953125
2255,7.092296365166874e-05,0.021731695049205243,0.001953125
2256,7.063168695302846e-05,0.021010319003441552,0.001953125
2257,7.034287408031508e-05,0.020331622681955857,0.001953125
2258,7.005639392211167e-05,0.019693574579827015,0.001953125
2259,6.97721270019363e-05,0.019094211675080203,0.001953125
2260,6.948996441447124e-05,0.018531635873068567,0.001953125
2261,6.920980685917745e-05,0.018004010959240913,0.001953125
2262,6.893156376237879e-05,0.01750956005246673,0.001953125
2263,6.865515247971635e-05,0.017046563541444043,0.001953125
2264,6.838049757161452e-05,0.016613357476710153,0.001953125
2265,6.836676711017782e-05,0.036232358582153006,0.00390625
2266,6.804836967584435e-05,0.03470557248072379,0.001953125
2267,6.773593822555165e-05,0.03325716688040045,0.001953125
2268,6.742901703786283e-05,0.03188365692245149,0.001953125
2269,6.712719176073923e-05,0.03058171619340981,0.001953125
2270,6.683008562543744e-05,0.02934816789106415,0.001953125
2271,6.653735600702914e-05,0.028179976309005608,0.001953125
2272,6.624869129980914e-05,0.027074238635801304,0.001953125
2273,6.596380807876313e-05,0.02602817706900307,0.001953125
2274,6.568244852090565e-05,0.025039131248411787,0.001953125
2275,6.540437806269608e-05,0.024104551017170902,0.001953125
2276,6.512938327191944e-05,0.02322198952318273,0.001953125
2277,6.48572699143971e-05,0.022389096676823848,0.001953125
2278,6.458786119769008e-05,0.021603612983751932,0.001953125
2279,6.432099617559092e-05,0.020863363773504628,0.001953125
2280,6.40565282986836e-05,0.020166253845353473,0.001953125
2281,6.379432409759837e-05,0.019510262552280392,0.001953125
2282,6.353426198681292e-05,0.018893439341827353,0.001953125
2283,6.327623117796406e-05,0.018313899768838605,0.001953125
2284,6.30201306926432e-05,0.017769821989773813,0.001953125
2285,6.276586846556823e-05,0.01725944374143196,0.001953125
2286,6.251336052985725e-05,0.01678105979882324,0.001953125
2287,6.226253027688776e-05,0.01633301989790768,0.001953125
2288,6.20133077839127e-05,0.015913727099433193,0.001953125
2289,6.20118384228824e-05,0.03486297306006305,0.00390625
2290,6.172195566283657e-05,0.033390514715662865,0.001953125
2291,6.143758762942652e-05,0.03199351639395491,0.001953125
2292,6.115831148724603e-05,0.030668621989814474,0.001953125
2293,6.0883742792379653e-05,0.029412628364715504,0.001953125
2294,6.0613531978806916e-05,0.028222476861313055,0.001953125
2295,6.034736116648077e-05,0.027095245122768993,0.001953125
2296,6.008494126163053e-05,0.026028139212120254,0.001953125
2297,5.982600932253498e-05,0.025018486030890255,0.001953125
2298,5.9570326166461414e-05,0.024063726040146522,0.001953125
2299,5.9317674195691206e-05,0.02316140629118903,0.001953125
2300,5.906785542257376e-05,0.0223091737768574,0.001953125
2301,5.882068967538749e-05,0.021504769117884254,0.001953125
2302,5.857601296845439e-05,0.020746020601582624,0.001953125
2303,5.8333676021470335e-05,0.02003083859220966,0.001953125
2304,5.809354291438993e-05,0.01935721033336801,0.001953125
2305,5.785548986545582e-05,0.018723195162580218,0.001953125
2306,5.761940412109789e-05,0.01812692015653007,0.001953125
2307,5.7385182947460756e-05,0.017566576222302167,0.001953125
2308,5.715273271425487e-05,0.017040414645244972,0.001953125
2309,5.6921968062479035e-05,0.01654674409791409,0.001953125
2310,5.669281114833556e-05,0.01608392810711486,0.001953125
2311,5.646519095636247e-05,0.015650382967660595,0.001953125
2312,5.6239042675445854e-05,0.015244576082501012,0.001953125
2313,5.601430713195524e-05,0.014865024699835222,0.001953125
2314,5.5983959700594983e-05,0.03212612386568214,0.00390625
2315,5.572511571356529e-05,0.030778740885965647,0.001953125
2316,5.547097738769709e-05,0.029500774396302252,0.001953125
2317,5.522118802662167e-05,0.02828913986886861,0.001953125
2318,5.497542330121788e-05,0.027140892292183475,0.001953125
2319,5.473338828743127e-05,0.0260532183124375,0.001953125
2320,5.449481477528466e-05,0.025023428661189277,0.001953125
2321,5.425945882425162e-05,0.02404895086772392,0.001953125
2322,5.4027098542437905e-05,0.023127322258165706,0.001953125
2323,5.379753206908055e-05,0.02225618324724357,0.001953125
2324,5.3570575741750353e-05,0.02143327093228673,0.001953125
2325,5.334606243134755e-05,0.02065641300240636,0.001953125
2326,5.312384002952902e-05,0.019923521978699926,0.001953125
2327,5.290377007461138e-05,0.01923258980348319,0.001953125
2328,5.268572650327194e-05,0.01858168279779132,0.001953125
2329,5.246959451653085e-05,0.01796893700648946,0.001953125
2330,5.225526954955129e-05,0.017392553949120336,0.001953125
2331,5.2042656335753034e-05,0.01685079679197418,0.001953125
2332,5.183166805660491e-05,0.01634198695275164,0.001953125
2333,5.1622225569251674e-05,0.01586450114365483,0.001953125
2334,5.141425670484985e-05,0.015416768851941324,0.001953125
2335,5.120769563113841e-05,0.01499727024917549,0.001953125
2336,5.1002482273363955e-05,0.014604534511973969,0.001953125
2337,5.0798561788217465e-05,0.014237138528410237,0.001953125
2338,5.077963267233609e-05,0.030910402125685858,0.00390625
2339,5.05440045500679e-05,0.029610903288369083,0.001953125
2340,5.031272549757109e-05,0.028378233924395393,0.001953125
2341,5.008546456169633e-05,0.02720942363572522,0.001953125
2342,4.986192082662713e-05,0.02610163673626995,0.001953125
2343,4.964182066490392e-05,0.02505216470286394,0.001953125
2344,4.942491524012031e-05,0.02405841889976774,0.001953125
2345,4.921097823825033e-05,0.023117923574190822,0.001953125
2346,4.899980380667493e-05,0.02222830912391417,0.001953125
2347,4.879120468189235e-05,0.021387305641725647,0.001953125
2348,4.8585010488637644e-05,0.020592736744927204,0.001953125
2349,4.83810661947187e-05,0.01984251370147702,0.001953125
2350,4.817923070731222e-05,0.019134629867209287,0.001953125
2351,4.7979375597768825e-05,0.018467155450827454,0.001953125
2352,4.778138394316181e-05,0.017838232624785243,0.001953125
2353,4.7585149273891526e-05,0.017246071000552015,0.001953125
2354,4.739057461763542e-05,0.016688943485930235,0.001953125
2355,4.719757163082346e-05,0.01616518253992577,0.001953125
2356,4.7006059809625355e-05,0.015673176837105243,0.001953125
2357,4.681596577317041e-05,0.01521136834843457,0.001953125
2358,4.6627222612386627e-05,0.01477824983940206,0.001953125
2359,4.643976929845174e-05,0.014372362779013976,0.001953125
2360,4.6253550145398285e-05,0.013992295645334331,0.001953125
2361,4.6068514321915054e-05,0.013636682605028141,0.001953125
2362,4.6059321448704095e-05,0.029741432897757016,0.00390625
2363,4.5844811042785954e-05,0.028488145770246352,0.001953125
2364,4.5634320449106626e-05,0.027299197766466308,0.001953125
2365,4.542754259834237e-05,0.02617172831293764,0.001953125
2366,4.522419829630947e-05,0.02510300689952316,0.001953125
2367,4.5024033672847416e-05,0.02409042582808877,0.001953125
2368,4.482681786426032e-05,0.023131493222639413,0.001953125
2369,4.463234090793346e-05,0.022223826297700224,0.001953125
2370,4.444041182969989e-05,0.02136514488510738,0.001953125
2371,4.425085690631023e-05,0.020553265222831154,0.001953125
2372,4.406351808697463e-05,0.01978609401286242,0.001953125
2373,4.3878251559413175e-05,0.019061622758411945,0.001953125
2374,4.3694926447184904e-05,0.018377922393531285,0.001953125
2375,4.3513423626276305e-05,0.017733138220576546,0.001953125
2376,4.333363465003088e-05,0.017125485172504125,0.001953125
2377,4.315546077250086e-05,0.016553243417615004,0.001953125
2378,4.2978812061210235e-05,0.016014754323877806,0.001953125
2379,4.28036065911433e-05,0.015508416798225164,0.001953125
2380,4.262976971252225e-05,0.015032684013158102,0.001953125
2381,4.245723338561838e-05,0.014586060528611264,0.001953125
2382,4.228593557645963e-05,0.014167099811420907,0.001953125
2383,4.211581970785935e-05,0.01377440214808861,0.001953125
2384,4.194683416070152e-05,0.013406612939132236,0.001953125
2385,4.177893182088122e-05,0.013062421355529949,0.001953125
2386,4.1777994347572464e-05,0.02861737736355808,0.00390625
2387,4.158269433162913e-05,0.02740868636970241,0.001953125
2388,4.1391110081342585e-05,0.026261937211092476,0.001953125
2389,4.1202956686260095e-05,0.02517437500199458,0.001953125
2390,4.101797510452352e-05,0.024143370422643518,0.001953125
2391,4.0835929795370794e-05,0.023166412754042038,0.001953125
2392,4.065660656838512e-05,0.0222411031629,0.001953125
2393,4.047981062964786e-05,0.021365148232849282,0.001953125
2394,4.030536480676844e-05,0.02053635374127278,0.001953125
2395,4.0133107936414144e-05,0.019752618684370882,0.001953125
2396,3.996289339946287e-05,0.01901192955635687,0.001953125
2397,3.979458779026337e-05,0.01831235489179512,0.001953125
2398,3.962806970772517e-05,0.017652040082919485,0.001953125
2399,3.946322865708435e-05,0.01702920248611822,0.001953125
2400,3.929996405221234e-05,0.016442126833459362,0.001953125
2401,3.9138184309263134e-05,0.01588916096596855,0.001953125
2402,3.897780602329617e-05,0.015368711905187625,0.001953125
2403,3.881875322027868e-05,0.014879242278197423,0.001953125
2404,3.866095667756602e-05,0.0144192671086942,0.001953125
2405,3.850435330659084e-05,0.013987350982848774,0.001953125
2406,3.834888559206551e-05,0.013582105593616377,0.001953125
2407,3.819450108252419e-05,0.013202187661061878,0.001953125
2408,3.80411519275039e-05,0.012846297219369317,0.001953125
2409,3.788879445709494e-05,0.012513176253849302,0.001953125
2410,3.773738879998155e-05,0.012201607663837365,0.001953125
2411,3.771698723640658e-05,0.02637081577549081,0.00390625
2412,3.7542598634391224e-05,0.02526479447770224,0.001953125
2413,3.737138065498302e-05,0.024215754141327983,0.001953125
2414,3.720309295284316e-05,0.023221162808407067,0.001953125
2415,3.7037516992028314e-05,0.02227860304616023,0.001953125
2416,3.687445405004144e-05,0.0213857654962453,0.001953125
2417,3.671372340461424e-05,0.020540442659064427,0.001953125
2418,3.655516068649173e-05,0.019740522911719474,0.001953125
2419,3.6398616383020856e-05,0.018983984761326983,0.001953125
2420,3.624395447873675e-05,0.018268891338529058,0.001953125
2421,3.609105122040417e-05,0.01759338513905634,0.001953125
2422,3.5939793995119824e-05,0.016955683023972733,0.001953125
2423,3.579008031112456e-05,0.016354071491597014,0.001953125
2424,3.564181687192215e-05,0.015786902235877365,0.001953125
2425,3.54949187351621e-05,0.015252588007011287,0.001953125
2426,3.534930854852625e-05,0.014749598790186148,0.001953125
2427,3.520491585556909e-05,0.014276458317322199,0.001953125
2428,3.506167646510753e-05,0.013831740924533202,0.001953125
2429,3.491953187834192e-05,0.01341406876464461,0.001953125
2430,3.47784287684228e-05,0.01302210937956747,0.001953125
2431,3.463831850766209e-05,0.012654573631746387,0.001953125
2432,3.449915673802636e-05,0.012310213987498278,0.001953125
2433,3.436090298095008e-05,0.011987823138133819,0.001953125
2434,3.4223520282868553e-05,0.011686232937668324,0.001953125
2435,3.4210807631514975e-05,0.025372894251340223,0.00390625
2436,3.405205971291438e-05,0.024306179692534586,0.001953125
2437,3.3896242153446196e-05,0.02329432252948928,0.001953125
2438,3.37431319537648e-05,0.02233488448794539,0.001953125
2439,3.359252635399899e-05,0.02142553787495665,0.001953125
2440,3.344424098146249e-05,0.020564059382313666,0.001953125
2441,3.3298108167943995e-05,0.019748324114486213,0.001953125
2442,3.315397542105112e-05,0.01897629983901708,0.001953125
2443,3.301170403550443e-05,0.018246041460249322,0.001953125
2444,3.2871167831568634e-05,0.017555685720250163,0.001953125
2445,3.2732252008981084e-05,0.01690344613370579,0.001953125
2446,3.259485210580377e-05,0.01628760816627379,0.001953125
2447,3.245887305259251e-05,0.015706524668244057,0.001953125
2448,3.232422831315698e-05,0.015158611577209567,0.001953125
2449,3.2190839103983896e-05,0.014642343904613954,0.001953125
2450,3.205863368512151e-05,0.014156252021358088,0.001953125
2451,3.1927546715983026e-05,0.013698918256969547,0.001953125
2452,3.179751867012533e-05,0.013268973825061862,0.001953125
2453,3.1668495303603845e-05,0.012865096084885213,0.001953125
2454,3.1540427171998315e-05,0.012486006144717149,0.001953125
2455,3.141326919165369e-05,0.012130466807762221,0.001953125
2456,3.128698024108805e-05,0.011797280855308175,0.001953125
2457,3.1161522798890254e-05,0.011485289655389513,0.001953125
2458,3.103686261476641e-05,0.011193372078468508,0.001953125
2459,3.1030706026967886e-05,0.024413348696301403,0.00390625
2460,3.088618530928919e-05,0.023384567999257047,0.001953125
2461,3.074437310363292e-05,0.02240860048176172,0.001953125
2462,3.060506250377653e-05,0.02148309801936549,0.001953125
2463,3.0468065386063487e-05,0.02060581925294841,0.001953125
2464,3.0333210690433472e-05,0.019774623636501443,0.001953125
2465,3.0200342858826523e-05,0.01898746569953083,0.001953125
2466,3.0069320416553173e-05,0.018242389521430296,0.001953125
2467,2.9940014683541554e-05,0.01753752341795145,0.001953125
2468,2.9812308603570956e-05,0.016871074842740967,0.001953125
2469,2.968609568068987e-05,0.01624132550971123,0.001953125
2470,2.956127901300545e-05,0.01564662674465283,0.001953125
2471,2.943777041492981e-05,0.01508539507684506,0.001953125
2472,2.931548961978471e-05,0.01455610808331948,0.001953125
2473,2.9194363555407586e-05,0.014057300499719542,0.001953125
2474,2.9074325686075476e-05,0.013587560612216006,0.001953125
2475,2.8955315414675254e-05,0.013145526944540003,0.001953125
2476,2.8837277539604483e-05,0.012729885252772946,0.001953125
2477,2.8720161761392156e-05,0.012339365838022793,0.001953125
2478,2.8603922234487325e-05,0.011972741183521266,0.001953125
2479,2.8488517160080387e-05,0.01162882391807287,0.001953125
2480,2.8373908416200438e-05,0.011306465102330273,0.001953125
2481,2.8260061221675855e-05,0.011004552828296413,0.001953125
2482,2.8146943830858e-05,0.010722011116063346,0.001953125
2483,2.8146345979361383e-05,0.02349066983477378,0.00390625
2484,2.8014767523650765e-05,0.0224984967979271,0.001953125
2485,2.7885692718993652e-05,0.02155716911391649,0.001953125
2486,2.7758929590005453e-05,0.020664425412437393,0.001953125
2487,2.7634303591836085e-05,0.01981810739668543,0.001953125
2488,2.7511656014924096e-05,0.019016154126012628,0.001953125
2489,2.739084253579772e-05,0.018256596503904033,0.001953125
2490,2.7271731900551823e-05,0.01753755196809891,0.001953125
2491,2.7154204728853964e-05,0.016857219382308993,0.001953125
2492,2.7038152427444792e-05,0.016213874131682692,0.001953125
2493,2.692347620310821e-05,0.015605863426846356,0.001953125
2494,2.6810086166004723e-05,0.015031601823917336,0.001953125
2495,2.6697900515094885e-05,0.014489566970201219,0.001953125
2496,2.658684479813726e-05,0.013978295587214681,0.001953125
2497,2.6476851239433527e-05,0.013496379704061458,0.001953125
2498,2.6367858129118132e-05,0.013042463154878146,0.001953125
2499,2.6259809268358083e-05,0.012615238353917412,0.001953125
2500,2.615265346534406e-05,0.012213443360733676,0.001953125
2501,2.6046344077422825e-05,0.011835859245809264,0.001953125
2502,2.594083859514656e-05,0.011481307763791908,0.001953125
2503,2.5836098264401493e-05,0.011148649337362058,0.001953125
2504,2.5732087743129653e-05,0.010836781349740037,0.001953125
2505,2.562877478947655e-05,0.010544636738183998,0.001953125
2506,2.5526129978487757e-05,0.010271182874792699,0.001953125
2507,2.5424126444740606e-05,0.010015420714836248,0.001953125
2508,2.541040993217137e-05,0.021646563106302516,0.00390625
2509,2.5292920051242574e-05,0.020738667747141348,0.001953125
2510,2.5177566506218092e-05,0.019877545573398162,0.001953125
2511,2.5064187350122926e-05,0.01906111820794798,0.001953125
2512,2.4952635331384962e-05,0.01828740128422541,0.001953125
2513,2.4842776548943022e-05,0.017554499151164943,0.001953125
2514,2.4734489230481475e-05,0.016860599771074382,0.001953125
2515,2.462766262251881e-05,0.016203969809285047,0.001953125
2516,2.4522195982109654e-05,0.01558294991697924,0.001953125
2517,2.441799766085723e-05,0.014995950211160571,0.001953125
2518,2.431498427278504e-05,0.014441445958211415,0.001953125
2519,2.4213079938390197e-05,0.013917973469758859,0.001953125
2520,2.4112215597903773e-05,0.013424126221512686,0.001953125
2521,2.401232838742212e-05,0.012958551207201664,0.001953125
2522,2.3913361072153123e-05,0.01251994554056974,0.001953125
2523,2.381526153154837e-05,0.012107053318463176,0.001953125
2524,2.3717982291570973e-05,0.011718662757225804,0.001953125
2525,2.3621480099783618e-05,0.011353603612842678,0.001953125
2526,2.352571553933658e-05,0.011010744892503794,0.001953125
2527,2.3430652678294244e-05,0.01068899286153314,0.001953125
2528,2.3336258751064925e-05,0.010387289345049691,0.001953125
2529,2.3242503868994673e-05,0.010104610318473496,0.001953125
2530,2.3149360757455235e-05,0.009839964775306525,0.001953125
2531,2.305680451700036e-05,0.009592393854802511,0.001953125
2532,2.30482658396476e-05,0.02082742103780777,0.00390625
2533,2.294131331270886e-05,0.019951791428471734,0.001953125
2534,2.2836335236386763e-05,0.019121191864222644,0.001953125
2535,2.2733181351587905e-05,0.01833362086848112,0.001953125
2536,2.2631715036792333e-05,0.017587167737760093,0.001953125
2537,2.2531812059961045e-05,0.016880007455239078,0.001953125
2538,2.2433359444707983e-05,0.01621039578862632,0.001953125
2539,2.2336254440275243e-05,0.015576664570608826,0.001953125
2540,2.2240403585808118e-05,0.014977217162610018,0.001953125
2541,2.2145721860296485e-05,0.01441052410502199,0.001953125
2542,2.2052131910339617e-05,0.013875118959468951,0.001953125
2543,2.1959563348609455e-05,0.01336959435088499,0.001953125
2544,2.1867952116539706e-05,0.012892598219130566,0.001953125
2545,2.1777239905360756e-05,0.01244283029139171,0.001953125
2546,2.1687373630138636e-05,0.012019038787563675,0.001953125
2547,2.159830495196541e-05,0.011620017371080829,0.001953125
2548,2.150998984389262e-05,0.011244602357099188,0.001953125
2549,2.1422388196602948e-05,0.010891670188481016,0.001953125
2550,2.1335463460182007e-05,0.010560135187631374,0.001953125
2551,2.1249182318685146e-05,0.010248947588911313,0.001953125
2552,2.1163514394496874e-05,0.009957091852184139,0.001953125
2553,2.107843197975526e-05,0.009683585253192128,0.001953125
2554,2.0993909792363462e-05,0.009427476741128983,0.001953125
2555,2.0909924754337365e-05,0.009187846048240609,0.001953125
2556,2.090580091050844e-05,0.020039779390746828,0.00390625
2557,2.0808433478427244e-05,0.019195288561338026,0.001953125
2558,2.0712891020014062e-05,0.018394149770995058,0.001953125
2559,2.0619034119864425e-05,0.017634435542918176,0.001953125
2560,2.052673601846697e-05,0.01691430604091695,0.001953125
2561,2.0435881453943205e-05,0.016232004183564012,0.001953125
2562,2.0346365609827472e-05,0.015585850934515958,0.001953125
2563,2.0258093159178994e-05,0.01497424076681814,0.001953125
2564,2.017097739620631e-05,0.014395637301296508,0.001953125
2565,2.0084939447392376e-05,0.01384856912146937,0.001953125
2566,1.999990755484159e-05,0.013331625769708711,0.001953125
2567,1.991581642523683e-05,0.012843453931549328,0.001953125
2568,1.983260663839958e-05,0.01238275381697149,0.001953125
2569,1.9750224109996463e-05,0.011948275749042298,0.001953125
2570,1.9668619603434778e-05,0.01153881697135891,0.001953125
2571,1.9587748286443836e-05,0.011153218686161991,0.001953125
2572,1.950756932825086e-05,0.010790363334662649,0.001953125
2573,1.9428045533634955e-05,0.010449172129959676,0.001953125
2574,1.934914301048288e-05,0.010128602850865495,0.001953125
2575,1.9270830867779444e-05,0.009827647902009972,0.001953125
2576,1.919308094124612e-05,0.009545332641813658,0.001953125
2577,1.9115867544096676e-05,0.009280713975444626,0.001953125
2578,1.9039167240610248e-05,0.00903287920488792,0.001953125
2579,1.8962958640432876e-05,0.008800945123011751,0.001953125
2580,1.8962577906236858e-05,0.01928239934362129,0.00390625
2581,1.887392990509514e-05,0.018467958641111053,0.001953125
2582,1.8786968845419103e-05,0.01769525467628387,0.001953125
2583,1.870156537233696e-05,0.016962431184813893,0.001953125
2584,1.8617601875856874e-05,0.01626771651242062,0.001953125
2585,1.8534971415973197e-05,0.015609418921819085,0.001953125
2586,1.845357674618072e-05,0.014985922068202002,0.001953125
2587,1.8373329426387304e-05,0.01439568064064373,0.001953125
2588,1.8294149017040398e-05,0.013837216168973166,0.001953125
2589,1.821596234703192e-05,0.013309112997875709,0.001953125
2590,1.8138702848627028e-05,0.012810014432186295,0.001953125
2591,1.8062309953280508e-05,0.01233861905943968,0.001953125
2592,1.7986728542766344e-05,0.011893677257647155,0.001953125
2593,1.791190845055648e-05,0.01147398789785271,0.001953125
2594,1.7837804008848203e-05,0.011078395252160169,0.001953125
2595,1.7764373637061037e-05,0.010705786118489654,0.001953125
2596,1.7691579468006375e-05,0.01035508717320037,0.001953125
2597,1.761938700828093e-05,0.010025262561813247,0.001953125
2598,1.7547764829750626e-05,0.009715311736322329,0.001953125
2599,1.747668428927859e-05,0.009424267544985713,0.001953125
2600,1.7406119274111413e-05,0.009151194577079686,0.001953125
2601,1.733604597057454e-05,0.00889518776098988,0.001953125
2602,1.726644265394289e-05,0.008655371209368972,0.001953125
2603,1.7197289497547938e-05,0.008430897300135652,0.001953125
2604,1.712856839936024e-05,0.008220945977090041,0.001953125
2605,1.7119345915170534e-05,0.017768650090779818,0.00390625
2606,1.7040189827491836e-05,0.0170233897306743,0.001953125
2607,1.6962473185279514e-05,0.01631652344095959,0.001953125
2608,1.6886086867102508e-05,0.01564634516965988,0.001953125
2609,1.6810931653448846e-05,0.015011226035442717,0.001953125
2610,1.6736917320523067e-05,0.014409609981195781,0.001953125
2611,1.666396181700756e-05,0.013840009585965474,0.001953125
2612,1.6591990516192424e-05,0.013301002034304989,0.001953125
2613,1.6520935536573422e-05,0.012791225244177938,0.001953125
2614,1.6450735124649813e-05,0.012309374156669137,0.001953125
2615,1.638133309422736e-05,0.011854197192788858,0.001953125
