Iteration,Function,Gradient,Alpha
1065,0.033976123549043585,0.5490390068709503,0.001953125
1066,0.03380122818426201,0.5302056624271214,0.001953125
1067,0.03362816104193743,0.5124578060833632,0.001953125
1068,0.03345683300936708,0.4957441557394112,0.001953125
1069,0.03328716263434339,0.4800152462294291,0.001953125
1070,0.03311907542737832,0.4652233308297603,0.001953125
1071,0.03295250322778336,0.4513222942836633,0.001953125
1072,0.03278738362775937,0.43826757731563876,0.001953125
1073,0.03262365944918541,0.42601611242608645,0.001953125
1074,0.032461278268282094,0.4145262705578361,0.001953125
1075,0.03230019198376663,0.4037578180194888,0.001953125
1076,0.032297648089005836,0.8833604206416418,0.00390625
1077,0.03211123575892725,0.845985590205187,0.001953125
1078,0.031928613386128075,0.8105170189284079,0.001953125
1079,0.03174950650712248,0.7768694698346923,0.001953125
1080,0.031573665329295855,0.7449615908288703,0.001953125
1081,0.0314008624754662,0.7147157025473374,0.001953125
1082,0.031230890934912055,0.686057594134081,0.001953125
1083,0.031063562201964594,0.6589163267894187,0.001953125
1084,0.030898704584992193,0.633224045024822,0.001953125
1085,0.030736161670177575,0.6089157956455455,0.001953125
1086,0.03057579092591622,0.5859293545704124,0.001953125
1087,0.030417462434961882,0.5642050616817316,0.001953125
1088,0.03026105774262384,0.5436856639741163,0.001953125
1089,0.03010646881039121,0.5243161673344955,0.001953125
1090,0.02995359706533239,0.5060436973321605,0.001953125
1091,0.02980235253650131,0.48881736942251774,0.001953125
1092,0.029652653070385046,0.4725881689669069,0.001953125
1093,0.029504423618156413,0.4573088414397863,0.001953125
1094,0.029357595588157894,0.44293379313139436,0.001953125
1095,0.029212106257644893,0.42941900255797394,0.001953125
1096,0.02906789823836323,0.41672194266415813,0.001953125
1097,0.028924918991032257,0.40480151374680573,0.001953125
1098,0.028783120384256466,0.39361798685240335,0.001953125
1099,0.028642458293798134,0.38313295720921964,0.001953125
1100,0.028502892238516042,0.3733093070604967,0.001953125
1101,0.028493237852976333,0.8122693795993593,0.00390625
1102,0.028332333839841052,0.7780030405607868,0.001953125
1103,0.028174629626882042,0.7454886192626355,0.001953125
1104,0.02801989389067395,0.7146478368911294,0.001953125
1105,0.027867916105881206,0.6854059722344974,0.001953125
1106,0.027718504643794398,0.6576916660758658,0.001953125
1107,0.027571485044930583,0.6314367329076549,0.001953125
1108,0.027426698449761634,0.6065759798522476,0.001953125
1109,0.027284000173093816,0.5830470327559507,0.001953125
1110,0.02714325840894697,0.56079016950657,0.001953125
1111,0.027004353053985963,0.5397481607066518,0.001953125
1112,0.026867174638650737,0.519866117911343,0.001953125
1113,0.026731623356124983,0.501091349708046,0.001953125
1114,0.026597608180186305,0.4833732259703117,0.001953125
1115,0.026465046063800537,0.46666305065620706,0.001953125
1116,0.02633386121106813,0.45091394353728464,0.001953125
1117,0.02620398441580716,0.43608073123428104,0.001953125
1118,0.02607535246067227,0.42211984789669676,0.001953125
1119,0.025947907571267588,0.4089892457936654,0.001953125
1120,0.025821596920218765,0.39664831598294853,0.001953125
1121,0.025696372176630518,0.3850578190954748,0.001953125
1122,0.02557218909677464,0.3741798261187357,0.001953125
1123,0.02544900715223372,0.3639776688898988,0.001953125
1124,0.02532678919207176,0.354415899826946,0.001953125
1125,0.02520550113591638,0.34546026024314275,0.001953125
1126,0.02519012615167684,0.7470503285379352,0.00390625
1127,0.025050866777019874,0.7156397838778011,0.001953125
1128,0.0249143110932117,0.6858394474378212,0.001953125
1129,0.024780264124256407,0.6575774237417497,0.001953125
1130,0.02464854842748474,0.6307850738610479,0.001953125
1131,0.02451900249051106,0.6053968350026667,0.001953125
1132,0.024391479274936803,0.581350046875318,0.001953125
1133,0.024265844893365585,0.5585847847556035,0.001953125
1134,0.02414197740752501,0.5370436992535069,0.001953125
1135,0.024019765736407617,0.5166718628551162,0.001953125
1136,0.023899108664358654,0.4974166233963271,0.001953125
1137,0.023779913939960234,0.4792274646914087,0.001953125
1138,0.023662097457399535,0.46205587460086844,0.001953125
1139,0.023545582512769354,0.4458552208698789,0.001953125
1140,0.02343029912844099,0.43058063509733957,0.001953125
1141,0.023316183439277334,0.4161889052023448,0.001953125
1142,0.02320317713502463,0.40263837673589653,0.001953125
1143,0.023091226953739736,0.38988886333859596,0.001953125
1144,0.022980284221580598,0.37790156656862417,0.001953125
1145,0.022870304434715293,0.3666390052191775,0.001953125
1146,0.02276124687949376,0.3560649541132702,0.001953125
1147,0.022653074287379272,0.3461443922111471,0.001953125
1148,0.022545752521457376,0.3368434596981569,0.001953125
1149,0.022439250291631484,0.3281294235471738,0.001953125
1150,0.022436986421891725,0.7175483159200258,0.00390625
1151,0.022313677883648967,0.6872118457431465,0.001953125
1152,0.022192836323236532,0.6584246511930976,0.001953125
1153,0.022074281122060134,0.6311175397520136,0.001953125
1154,0.021957847930278163,0.6052244713962723,0.001953125
1155,0.021843387179159606,0.5806823857447995,0.001953125
1156,0.021730762729626225,0.5574310356160905,0.001953125
1157,0.02161985064451101,0.5354128268778966,0.001953125
1158,0.02151053807320647,0.5145726645461001,0.001953125
1159,0.0214027222384133,0.49485780516340283,0.001953125
1160,0.021296309515641872,0.4762177155618804,0.001953125
1161,0.021191214596974997,0.4586039381834391,0.001953125
1162,0.021087359731377594,0.4419699631954419,0.001953125
1163,0.0209846740345454,0.4262711076914722,0.001953125
1164,0.020883092861926206,0.4114644023053657,0.001953125
1165,0.020782557239130254,0.39750848558622576,0.001953125
1166,0.0206830133444756,0.38436350647943185,0.001953125
1167,0.02058441203889556,0.37199103523062077,0.001953125
1168,0.020486708438872184,0.3603539829743309,0.001953125
1169,0.02038986152845663,0.34941653018596386,0.001953125
1170,0.02029383380679814,0.3391440640662263,0.001953125
1171,0.020198590967930696,0.3295031247945086,0.001953125
1172,0.020104101609864262,0.3204613604369502,0.001953125
1173,0.020010336970297707,0.31198749013323973,0.001953125
1174,0.01991727068651627,0.304051275021912,0.001953125
1175,0.019908824037936212,0.6601059033995975,0.00390625
1176,0.019801611399936355,0.6323041256253675,0.001953125
1177,0.019696486075265283,0.6059264837983335,0.001953125
1178,0.019593295805888967,0.580909424068438,0.001953125
1179,0.019491902048906395,0.5571922770907802,0.001953125
1180,0.019392178722380568,0.53471709849899,0.001953125
1181,0.019294011065981158,0.5134285153179775,0.001953125
1182,0.019197294605927562,0.4932735782368047,0.001953125
1183,0.01910193421468343,0.4742016197317938,0.001953125
1184,0.0190078432567281,0.4561641181000212,0.001953125
1185,0.01891494281252427,0.43911456753175954,0.001953125
1186,0.01882316097352309,0.4230083544143597,0.001953125
1187,0.01873243220170299,0.4078026401161858,0.001953125
1188,0.018642696747734083,0.39345625054381717,0.001953125
1189,0.018553900122400917,0.3799295727949787,0.001953125
1190,0.018465992616407752,0.3671844592397953,0.001953125
1191,0.01837892886413679,0.35518413935069504,0.001953125
1192,0.01829266744733551,0.34389313956412115,0.001953125
1193,0.01820717053507752,0.33327721139384114,0.001953125
1194,0.018122403556676086,0.3233032679262841,0.001953125
1195,0.018038334904533514,0.3139393287149764,0.001953125
1196,0.01795493566418574,0.30515447295764814,0.001953125
1197,0.017872179369052395,0.29691880069164434,0.001953125
1198,0.01779004177763058,0.28920340158815055,0.001953125
1199,0.01770850067107769,0.28198033077182166,0.001953125
1200,0.01769523795677612,0.6073893197704047,0.00390625
1201,0.017601793820453054,0.5819153927698248,0.001953125
1202,0.01751011716870787,0.5577506724745305,0.001953125
1203,0.01742007964356149,0.5348367769821648,0.001953125
1204,0.01733156444942032,0.5131179624572223,0.001953125
1205,0.01724446529573838,0.492540975867589,0.001953125
1206,0.017158685436472653,0.473054913242379,0.001953125
1207,0.017074136797470076,0.45461108340693906,0.001953125
1208,0.01699073918373581,0.4371628772169943,0.001953125
1209,0.01690841955926956,0.4206656423797753,0.001953125
1210,0.0168271113928262,0.4050765640131767,0.001953125
1211,0.01674675406356517,0.3903545511516425,0.001953125
1212,0.01666729232110581,0.37646012945620433,0.001953125
1213,0.01658867579500761,0.36335534042232204,0.001953125
1214,0.01651085854915051,0.3510036473992449,0.001953125
1215,0.01643379867690458,0.339369848735109,0.001953125
1216,0.01635745793335474,0.3284199983400912,0.001953125
1217,0.016281801401188102,0.3181213339137265,0.001953125
1218,0.016206797187162152,0.3084422130113468,0.001953125
1219,0.016132416146353957,0.29935205702943873,0.001953125
1220,0.01605863163164717,0.2908213030732219,0.001953125
1221,0.01598541926614619,0.28282136353638854,0.001953125
1222,0.015912756736418544,0.2753245930788255,0.001953125
1223,0.015840623604658717,0.2683042625406916,0.001953125
1224,0.01583533364950638,0.5836010103133785,0.00390625
1225,0.015752082735802725,0.5590049049594311,0.001953125
1226,0.015670448650487803,0.5356686335450841,0.001953125
1227,0.015590312448924292,0.513536004832958,0.001953125
1228,0.015511565915272488,0.49255338024726436,0.001953125
1229,0.015434110581265884,0.4726695326856645,0.001953125
1230,0.015357856834813194,0.45383551055484456,0.001953125
1231,0.015282723110202975,0.43600450695712273,0.001953125
1232,0.015208635152440026,0.4191317340173017,0.001953125
1233,0.01513552534892659,0.40317430240168495,0.001953125
1234,0.01506333212232285,0.3880911061426668,0.001953125
1235,0.014991999378985637,0.37384271294006,0.001953125
1236,0.014921476007897037,0.3603912601613712,0.001953125
1237,0.014851715425460543,0.34770035680425987,0.001953125
1238,0.014782675161965388,0.3357349917119569,0.001953125
1239,0.014714316485904405,0.324461448343076,0.001953125
1240,0.014646604062679739,0.3138472263879992,0.001953125
1241,0.014579505644548307,0.3038609704925432,0.001953125
1242,0.014512991788946838,0.29447240629462434,0.001953125
1243,0.014447035602598402,0.2856522839012195,0.001953125
1244,0.014381612509040092,0.277372328832714,0.001953125
1245,0.014316700037427622,0.26960520034309093,0.001953125
1246,0.014252277630668954,0.26232445689235573,0.001953125
1247,0.014188326471117372,0.2555045284085518,0.001953125
1248,0.01412482932221642,0.24912069483819937,0.001953125
1249,0.01411501982422685,0.5371238928881813,0.00390625
1250,0.014042172752196987,0.5145921086029769,0.001953125
1251,0.01397069643499629,0.49321861575035386,0.001953125
1252,0.013900490587889721,0.4729517919115643,0.001953125
1253,0.013831463971014155,0.45374234823188175,0.001953125
1254,0.013763533562148116,0.43554319901696426,0.001953125
1255,0.01369662380521065,0.4183093361930462,0.001953125
1256,0.013630665927556233,0.40199770859239137,0.001953125
1257,0.0135655973197673,0.3865671060846353,0.001953125
1258,0.013501360972222532,0.37197804863373596,0.001953125
1259,0.013437904963243064,0.3581926804170928,0.001953125
1260,0.013375181994094505,0.34517466919535345,0.001953125
1261,0.013313148966555059,0.3328891111655202,0.001953125
1262,0.013251766599152734,0.3213024415629428,0.001953125
1263,0.013190999078531425,0.31038235129635183,0.001953125
1264,0.013130813742729761,0.30009770990115336,0.001953125
1265,0.013071180793451116,0.29041849507719103,0.001953125
1266,0.013012073034670493,0.28131572903632956,0.001953125
1267,0.012953465635167225,0.2727614218219121,0.001953125
1268,0.012895335912793009,0.26472852167718436,0.001953125
1269,0.012837663138485346,0.25719087243552996,0.001953125
1270,0.012780428358218793,0.25012317778581133,0.001953125
1271,0.012723614231251689,0.24350097213672464,0.001953125
1272,0.01266720488317657,0.2373005976715398,0.001953125
1273,0.012663095524737208,0.5162083736673811,0.00390625
1274,0.012597960214837589,0.49445717126138966,0.001953125
1275,0.012534080922316618,0.4738206666147217,0.001953125
1276,0.01247136469733175,0.45424916981823776,0.001953125
1277,0.012409726982994208,0.435695248174146,0.001953125
1278,0.012349090847686208,0.4181136011326205,0.001953125
1279,0.012289386287656667,0.4014609398373553,0.001953125
1280,0.012230549593461265,0.3856958712181942,0.001953125
1281,0.012172522774401744,0.3707787866244972,0.001953125
1282,0.012115253035654527,0.35667175504917303,0.001953125
1283,0.0120586923032648,0.34333842104849904,0.001953125
1284,0.012002796792623921,0.33074390751467825,0.001953125
1285,0.011947526616449152,0.31885472350386856,0.001953125
1286,0.011892845428649202,0.30763867735916967,0.001953125
1287,0.011838720100790198,0.2970647953926305,0.001953125
1288,0.01178512042817741,0.2871032463996903,0.001953125
1289,0.01173201886284143,0.2777252722708525,0.001953125
1290,0.011679390270965602,0.26890312493673113,0.001953125
1291,0.011627211712517113,0.26061000983277005,0.001953125
1292,0.011575462241048962,0.25282003599898756,0.001953125
1293,0.011524122721826117,0.2455081728395758,0.001953125
1294,0.011473175666598322,0.23865021346013063,0.001953125
1295,0.011422605083495475,0.23222274438125648,0.001953125
1296,0.011372396340661159,0.22620312130212308,0.001953125
1297,0.01132253604236652,0.22056945046302048,0.001953125
1298,0.011314482048426465,0.47520621116725026,0.00390625
1299,0.011257286730427554,0.4552846401127131,0.001953125
1300,0.011201157452120936,0.4363880235262919,0.001953125
1301,0.011146015838052492,0.4184707077408189,0.001953125
1302,0.011091790588470497,0.4014891016722731,0.001953125
1303,0.011038416832123124,0.3854015612578054,0.001953125
1304,0.010985835538305067,0.3701682781935034,0.001953125
1305,0.010933992982728829,0.35575117294254316,0.001953125
1306,0.01088284026229295,0.3421137920375802,0.001953125
1307,0.010832332854270542,0.32922120975427865,0.001953125
1308,0.010782430215851336,0.31703993428380145,0.001953125
1309,0.010733095420342864,0.30553781857849915,0.001953125
1310,0.010684294826674495,0.2946839760842231,0.001953125
1311,0.010635997779155394,0.2844487016017006,0.001953125
1312,0.010588176334716648,0.27480339753528554,0.001953125
1313,0.010540805015121309,0.26572050578735423,0.001953125
1314,0.010493860581856472,0.25717344553835425,0.001953125
1315,0.010447321831630874,0.24913655711450478,0.001953125
1316,0.010401169410591505,0.24158505208689718,0.001953125
1317,0.010355385645545502,0.23449496966806477,0.001953125
1318,0.010309954390630462,0.22784313937719802,0.001953125
1319,0.010264860888018864,0.22160714983677637,0.001953125
1320,0.01022009164137178,0.21576532344648292,0.001953125
1321,0.01017563430087463,0.2102966965609593,0.001953125
1322,0.010171760069212821,0.45678711244255776,0.00390625
1323,0.010120461716545714,0.437558605566202,0.001953125
1324,0.010070141537165669,0.41931654336430463,0.001953125
1325,0.01002072687537629,0.4020169785070691,0.001953125
1326,0.009972151641305238,0.38561795822108386,0.001953125
1327,0.00992435571028919,0.37007941342626255,0.001953125
1328,0.009877284377243325,0.35536305195108875,0.001953125
1329,0.009830887860981454,0.3414322557773647,0.001953125
1330,0.009785120853913648,0.3282519823156854,0.001953125
1331,0.009739942112966981,0.3157886697634513,0.001953125
1332,0.009695314087955296,0.3040101466466909,0.001953125
1333,0.009651202583969506,0.29288554569320707,0.001953125
1334,0.009607576454673722,0.2823852222251121,0.001953125
1335,0.009564407323677762,0.2724806772909729,0.001953125
1336,0.009521669331415598,0.2631444857786997,0.001953125
1337,0.009479338905194562,0.2543502297572298,0.001953125
1338,0.009437394550294097,0.24607243728556624,0.001953125
1339,0.009395816660186825,0.23828652690000757,0.001953125
1340,0.009354587344131313,0.23096875794352525,0.001953125
1341,0.009313690270546135,0.2240961868354018,0.001953125
1342,0.009273110524720414,0.21764662929595624,0.001953125
1343,0.009232834479548311,0.21159862844334879,0.001953125
1344,0.009192849678095133,0.20593142857132424,0.001953125
1345,0.009153144726911859,0.20062495430370345,0.001953125
1346,0.009152630632475928,0.4391525482679895,0.00390625
1347,0.009106548600739721,0.4205954979247175,0.001953125
1348,0.00906136499674697,0.4029878640576201,0.001953125
1349,0.009017012459172163,0.3862873369636757,0.001953125
1350,0.00897342971944393,0.3704535350783377,0.001953125
1351,0.008930561044363329,0.3554478986199933,0.001953125
1352,0.00888835572974918,0.34123358711310825,0.001953125
1353,0.008846767640438739,0.32777538072496953,0.001953125
1354,0.008805754792399808,0.3150395853977747,0.001953125
1355,0.008765278973098875,0.30299394180576156,0.001953125
1356,0.00872530539662286,0.29160753821468766,0.001953125
1357,0.00868580239037269,0.28085072736642536,0.001953125
1358,0.008646741110438257,0.27069504755252694,0.001953125
1359,0.008608095283028897,0.2611131480748491,0.001953125
1360,0.008569840969573968,0.2520787193160313,0.001953125
1361,0.008531956353326495,0.24356642765511446,0.001953125
1362,0.008494421545501186,0.23555185546140545,0.001953125
1363,0.00845721840915849,0.22801144638083432,0.001953125
1364,0.00842033039920997,0.22092245609223674,0.001953125
1365,0.008383742417069037,0.21426290865594425,0.001953125
1366,0.008347440678606297,0.208011558504667,0.001953125
1367,0.008311412594191431,0.2021478580391147,0.001953125
1368,0.008275646659715055,0.19665193069163397,0.001953125
1369,0.00824013235758534,0.1915045492150418,0.001953125
1370,0.008204860066786232,0.186687118846415,0.001953125
1371,0.008200844663152212,0.4043524985883717,0.00390625
1372,0.008160214256036413,0.38735943198579637,0.001953125
1373,0.008120347296503131,0.3712394384015774,0.001953125
1374,0.008081186979141314,0.3559536440312854,0.001953125
1375,0.008042681635101976,0.34146493641746545,0.001953125
1376,0.008004784262191715,0.32773786611183753,0.001953125
1377,0.007967452097985118,0.31473855195641737,0.001953125
1378,0.0079306462320176,0.3024345899486777,0.001953125
1379,0.007894331253480739,0.2907949657010872,0.001953125
1380,0.007858474931169814,0.27978997055088334,0.001953125
1381,0.007823047922730746,0.269391121420163,0.001953125
1382,0.007788023510524038,0.25957108456735356,0.001953125
1383,0.007753377361668885,0.2503036034065909,0.001953125
1384,0.0077190873100536584,0.2415634305989901,0.001953125
1385,0.0076851331583017695,0.23332626463667136,0.001953125
1386,0.007651496497865898,0.2255686911442568,0.001953125
1387,0.007618160545590931,0.21826812911125257,0.001953125
1388,0.007585109995237867,0.21140278224076384,0.001953125
1389,0.007552330882598985,0.20495159555466785,0.001953125
1390,0.007519810462959951,0.19889421733307378,0.001953125
1391,0.007487537099778541,0.1932109663882085,0.001953125
1392,0.007455500163553013,0.18788280458263185,0.001953125
1393,0.0074236899399472926,0.18289131440293727,0.001953125
1394,0.00739209754632551,0.17821868129786245,0.001953125
1395,0.007390636700209936,0.38879050380469876,0.00390625
1396,0.007354051804282404,0.3723924616952606,0.001953125
1397,0.007318168824470841,0.35683476164779065,0.001953125
1398,0.007282935088171785,0.34207997748038865,0.001953125
1399,0.0072483026893101,0.32809238543890207,0.001953125
1400,0.007214228052256735,0.314837869831959,0.001953125
1401,0.007180671535669043,0.30228383210834503,0.001953125
1402,0.007147597072598701,0.2903991033277554,0.001953125
1403,0.007114971843546791,0.27915386001843556,0.001953125
1404,0.007082765979449705,0.26851954345849155,0.001953125
1405,0.007050952291855611,0.25846878246033855,0.001953125
1406,0.007019506027802122,0.24897531977812995,0.001953125
1407,0.0069884046471337235,0.24001394229402587,0.001953125
1408,0.0069576276202045735,0.2315604151685133,0.001953125
1409,0.006927156244100297,0.2235914201602523,0.001953125
1410,0.006896973475683389,0.2160844983296824,0.001953125
1411,0.006867063779921946,0.20901799733572304,0.001953125
1412,0.006837412992102514,0.20237102351463376,0.001953125
1413,0.006808008192655963,0.196123398893482,0.001953125
1414,0.0067788375934416155,0.19025562323763667,0.001953125
1415,0.006749890434440614,0.18474884116331802,0.001953125
1416,0.006721156889905558,0.1795848142647207,0.001953125
1417,0.006692627983100657,0.17474589811400912,0.001953125
1418,0.006664295508845946,0.17021502389600365,0.001953125
1419,0.006636151963151072,0.16597568434283616,0.001953125
1420,0.006631915120646913,0.35805146913401953,0.00390625
1421,0.006599578357317495,0.3430381320052895,0.001953125
1422,0.006567838575563167,0.3287976211785822,0.001953125
1423,0.006536651353837139,0.3152955460297952,0.001953125
1424,0.006505976289086285,0.30249907043478186,0.001953125
1425,0.006475776629107276,0.2903768254961768,0.001953125
1426,0.006446018938559876,0.27889882549068123,0.001953125
1427,0.006416672795556068,0.268036387015789,0.001953125
1428,0.006387710516025654,0.2577620513558829,0.001953125
1429,0.006359106903315372,0.24804951012855886,0.001953125
1430,0.006330839020711319,0.23887353431143962,0.001953125
1431,0.006302885984786029,0.23020990678577002,0.001953125
1432,0.00627522877766362,0.22203535856363973,0.001953125
1433,0.0062478500764710605,0.21432750888847094,0.001953125
1434,0.006220734098402107,0.20706480941111832,0.001953125
1435,0.006193866459964551,0.20022649264438436,0.001953125
1436,0.006167234049112254,0.1937925248851456,0.001953125
1437,0.006140824909082355,0.18774356376438928,0.001953125
1438,0.006114628132866015,0.18206092054086517,0.001953125
1439,0.00608863376733918,0.1767265271943528,0.001953125
1440,0.0060628327261689745,0.17172290830142634,0.001953125
1441,0.006037216710692291,0.1670331575929099,0.001953125
1442,0.0060117781380367346,0.16264091900183789,0.001953125
1443,0.005986510075820838,0.15853037191838346,0.001953125
1444,0.005984265905505375,0.3443038707225308,0.00390625
1445,0.005955092145244561,0.32981731138367065,0.001953125
1446,0.0059264677025829115,0.3160746354630636,0.001953125
1447,0.00589835138360768,0.3030427326778093,0.001953125
1448,0.005870705723447793,0.2906899950880432,0.001953125
1449,0.0058434966450929505,0.27898623332901956,0.001953125
1450,0.00581669314944742,0.2679025959060463,0.001953125
1451,0.005790267033758902,0.2574114915187918,0.001953125
1452,0.005764192635824673,0.24748651442008116,0.001953125
1453,0.0057384466016150186,0.23810237285334648,0.001953125
1454,0.005713007674170073,0.2292348206510498,0.001953125
1455,0.0056878565018224055,0.22086059211203232,0.001953125
1456,0.005662975463976062,0.21295734030692695,0.001953125
1457,0.005638348512834722,0.20550357898538602,0.001953125
1458,0.005613961029618787,0.1984786282747035,0.001953125
1459,0.005589799693944923,0.19186256436431498,0.001953125
1460,0.005565852365162984,0.18563617336276217,0.001953125
1461,0.005542107974555626,0.17978090949162037,0.001953125
1462,0.005518556427406088,0.17427885774391166,0.001953125
1463,0.005495188514030681,0.1691127010828564,0.001953125
1464,0.005471995828955292,0.16426569219168075,0.001953125
1465,0.005448970697490259,0.15972162970890405,0.001953125
1466,0.0054261061090263105,0.15546483879943293,0.001953125
1467,0.005403395656436237,0.15148015582411728,0.001953125
1468,0.005402780695442719,0.3311196388375009,0.00390625
1469,0.0053764334954731164,0.3171426460656555,0.001953125
1470,0.005350592077189287,0.30388169530761505,0.001953125
1471,0.005325218236988818,0.2913049063898627,0.001953125
1472,0.0053002772317311845,0.27938185074373695,0.001953125
1473,0.005275737462114832,0.26808347100209273,0.001953125
1474,0.005251570185040816,0.2573820035144674,0.001953125
1475,0.005227749252309209,0.24725090373665118,0.001953125
1476,0.005204250873237424,0.2376647744868441,0.001953125
1477,0.0051810533990103765,0.22859929709765908,0.001953125
1478,0.005158137126772865,0.22003116552995733,0.001953125
1479,0.00513548412165672,0.2119380235494119,0.001953125
1480,0.005113078055100768,0.20429840509806066,0.001953125
1481,0.005090904057971954,0.1970916780189539,0.001953125
1482,0.005068948587132538,0.19029799131024308,0.001953125
1483,0.005047199304222371,0.18389822609360895,0.001953125
1484,0.005025644965537905,0.17787395047889493,0.001953125
1485,0.005004275321992031,0.17220737849068588,0.001953125
1486,0.00498308102823181,0.16688133319242995,0.001953125
1487,0.004962053560075682,0.1618792140994146,0.001953125
1488,0.00494118513950849,0.15718496891428427,0.001953125
1489,0.004920468666542372,0.15278306954966225,0.001953125
1490,0.00489989765731497,0.14865849232466463,0.001953125
1491,0.00487946618785388,0.14479670213942752,0.001953125
1492,0.004859168842988622,0.14118364034864592,0.001953125
1493,0.004856358730094617,0.3049867638466311,0.00390625
1494,0.004833007844769715,0.29219178081372926,0.001953125
1495,0.004810087489103847,0.28005535854099406,0.001953125
1496,0.004787565441689924,0.26854820138213703,0.001953125
1497,0.004765412398533025,0.2576423388055055,0.001953125
1498,0.0047436017061178734,0.2473110510044466,0.001953125
1499,0.004722109118913752,0.23752879724028123,0.001953125
1500,0.004700912579079566,0.2282711468988282,0.001953125
1501,0.004679992016336561,0.21951471327650476,0.001953125
1502,0.0046593291661622925,0.2112370901471922,0.001953125
1503,0.004638907404628524,0.2034167911950089,0.001953125
1504,0.004618711598359221,0.1960331924293095,0.001953125
1505,0.004598727968224391,0.18906647772482224,0.001953125
1506,0.004578943965512211,0.18249758764988913,0.001953125
1507,0.004559348159437027,0.17630817175727867,0.001953125
1508,0.0045399301349454005,0.17048054451312,0.001953125
1509,0.0045206803998773986,0.16499764502856681,0.001953125
1510,0.004501590300626625,0.15984300073475532,0.001953125
1511,0.0044826519455209365,0.1550006951040678,0.001953125
1512,0.004463858135216971,0.15045533947010462,0.001953125
1513,0.004445202299466379,0.14619204893651175,0.001953125
1514,0.0044266784396704275,0.14219642229329543,0.001953125
1515,0.004408281076692998,0.13845452578178516,0.001953125
1516,0.004390005203450624,0.13495288047000562,0.001953125
1517,0.00438851107556034,0.2933243134223267,0.00390625
1518,0.00436739259741119,0.28097991089954716,0.001953125
1519,0.004346670752339249,0.26926943884733356,0.001953125
1520,0.004326315655783984,0.25816469027792294,0.001953125
1521,0.00430630013049309,0.24763873851994128,0.001953125
1522,0.004286599458803422,0.23766586580196697,0.001953125
1523,0.004267191157600485,0.22822149443843834,0.001953125
1524,0.0042480547738801945,0.21928212058913266,0.001953125
1525,0.004229171699026715,0.2108252505965454,0.001953125
1526,0.004210525000092868,0.20282933993902022,0.001953125
1527,0.004192099266526496,0.1952737348702998,0.001953125
1528,0.004173880470928663,0.1881386168468697,0.001953125
1529,0.004155855842559039,0.18140494987141392,0.001953125
1530,0.004138013752421448,0.17505443090205636,0.001953125
1531,0.004120343608869358,0.16906944349092284,0.001953125
1532,0.00410283576276823,0.16343301482007785,0.001953125
1533,0.00408548142133974,0.15812877629643513,0.001953125
1534,0.004068272569893057,0.15314092784860542,0.001953125
1535,0.004051201900721071,0.1484542060371991,0.001953125
1536,0.0040342627485056275,0.14405385604599807,0.001953125
1537,0.004017449031635861,0.13992560756567685,0.001953125
1538,0.004000755198898233,0.1360556545163543,0.001953125
1539,0.003984176181046543,0.13243063848306263,0.001953125
1540,0.003967707346805088,0.1290376356628582,0.001953125
1541,0.0039672976526557765,0.2821317398964092,0.00390625
1542,0.00394818320912293,0.2702229139482174,0.001953125
1543,0.0039294343497181744,0.25892432112175284,0.001953125
1544,0.003911023355733261,0.2482088008518514,0.001953125
1545,0.0038929250208075738,0.23805042937619347,0.001953125
1546,0.0038751164210394685,0.22842445117354332,0.001953125
1547,0.003857576706143868,0.21930721288419278,0.001953125
1548,0.003840286909729266,0.21067609967549922,0.001953125
1549,0.0038232297769437047,0.20250947404655376,0.001953125
1550,0.0038063896078995635,0.19478661709786152,0.001953125
1551,0.0037897521154325623,0.18748767232347183,0.001953125
1552,0.00377330429588265,0.18059359201300723,0.001953125
1553,0.0037570343117045903,0.1740860863780126,0.001953125
1554,0.003740931384825216,0.16794757553928175,0.001953125
1555,0.0037249856997634587,0.16216114452751718,0.001953125
1556,0.0037091883156193557,0.15671050145704857,0.001953125
1557,0.003693531086120059,0.15157993902973552,0.001953125
1558,0.003678006586985205,0.14675429951231214,0.001953125
1559,0.00366260804994155,0.14221894330449822,0.001953125
1560,0.003647329302778107,0.13795972117709066,0.001953125
1561,0.0036321647148887747,0.13396295020966154,0.001953125
1562,0.0036171091478000516,0.1302153933980009,0.001953125
1563,0.003602157910227464,0.1267042428345211,0.001953125
1564,0.0035873067172460735,0.12341710629371891,0.001953125
1565,0.003572551653198423,0.12034199698329694,0.001953125
1566,0.0035704726714501597,0.2598992300539062,0.00390625
1567,0.00355349684673235,0.24899880135339372,0.001953125
1568,0.003536832424767965,0.23865965055817442,0.001953125
1569,0.0035204560259302063,0.2288568177444166,0.001953125
1570,0.0035043463886871833,0.21956647173151586,0.001953125
1571,0.0034884841757916135,0.21076584663123807,0.001953125
1572,0.003472851798213798,0.2024331807236388,0.001953125
1573,0.0034574332551934356,0.19454765764478618,0.001953125
1574,0.0034422139889345644,0.18708934990146991,0.001953125
1575,0.0034271807526029875,0.18003916475829207,0.001953125
1576,0.003412321490408341,0.17337879257168537,0.001953125
1577,0.0033976252286644043,0.16709065767214212,0.001953125
1578,0.0033830819768225773,0.16115787191869915,0.001953125
1579,0.0033686826375654505,0.1555641910668173,0.001953125
1580,0.0033544189251310044,0.15029397410049783,0.001953125
1581,0.0033402832911138985,0.1453321456801656,0.001953125
