Iteration,Function,Gradient,Alpha
1089,0.25905564177343976,2.244744365514602,0.00390625
1090,0.25783963004725435,2.150081703926808,0.001953125
1091,0.25664656430909255,2.0602753388910147,0.001953125
1092,0.2554746935176829,1.9751092939472163,0.001953125
1093,0.2543224255391321,1.8943774198579346,0.001953125
1094,0.2531883126043432,1.8178828478558255,0.001953125
1095,0.2520710380978221,1.745437462609291,0.001953125
1096,0.25096940455597877,1.676861394641153,0.001953125
1097,0.24988232276419206,1.6119825321890249,0.001953125
1098,0.24880880185204268,1.5506360527548215,0.001953125
1099,0.24774794029532926,1.4926639748467032,0.001953125
1100,0.24669891774184996,1.437914730659119,0.001953125
1101,0.24566098758553095,1.3862427606532153,0.001953125
1102,0.24463347022038917,1.3375081311766197,0.001953125
1103,0.24361574691208868,1.2915761763838078,0.001953125
1104,0.24260725423054777,1.2483171657712213,0.001953125
1105,0.24160747899223267,1.2076059986118735,0.001953125
1106,0.24061595366547314,1.1693219264519745,0.001953125
1107,0.23963225219640996,1.1333483046111263,0.001953125
1108,0.23865598621706458,1.0995723733075247,0.001953125
1109,0.23768680160054612,1.0678850686167842,0.001953125
1110,0.23672437533161503,1.0381808629811125,0.001953125
1111,0.23576841266373144,1.0103576344354295,0.001953125
1112,0.23481864453635992,0.9843165631357408,0.001953125
1113,0.23387482522870373,0.9599620531942227,0.001953125
1114,0.23372216063136056,2.0684744454481385,0.00390625
1115,0.23263746939825178,1.981850959721503,0.001953125
1116,0.2315723529957067,1.8996947257676002,0.001953125
1117,0.23052533431028482,1.8218072386022561,0.001953125
1118,0.22949507020050483,1.7479989563501952,0.001953125
1119,0.22848033923654207,1.678088793987227,0.001953125
1120,0.22748003056236815,1.6119036356272982,0.001953125
1121,0.22649313377756944,1.549277865279276,0.001953125
1122,0.2255187297454905,1.4900529162440255,0.001953125
1123,0.22455598224289472,1.4340768395674017,0.001953125
1124,0.2236041303740994,1.3812038921999572,0.001953125
1125,0.22266248167959513,1.3312941457280079,0.001953125
1126,0.22173040587556847,1.284213116720319,0.001953125
1127,0.22080732916656629,1.2398314198660938,0.001953125
1128,0.21989272907882937,1.1980244451491042,0.001953125
1129,0.2189861297666272,1.1586720602966445,0.001953125
1130,0.21808709774828894,1.12165833964981,0.001953125
1131,0.21719523803259097,1.0868713204164546,0.001953125
1132,0.21631019059976278,1.054202786988165,0.001953125
1133,0.21543162720464562,1.0235480836320798,0.001953125
1134,0.2145592484725091,0.994805955418474,0.001953125
1135,0.21369278126073302,0.9678784167338534,0.001953125
1136,0.2128319762620135,0.9426706461811282,0.001953125
1137,0.21197660582698094,0.9190909061124256,0.001953125
1138,0.21187574957963987,1.9900375834257744,0.00390625
1139,0.2108893903553597,1.9064869226095909,0.001953125
1140,0.20992111249412926,1.8272369267003759,0.001953125
1141,0.20896954557431463,1.7520964443493834,0.001953125
1142,0.20803344350171696,1.6808829799744294,0.001953125
1143,0.20711167313171933,1.6134222074803333,0.001953125
1144,0.2062032039330871,1.5495475016752749,0.001953125
1145,0.20530709859805577,1.4890994872511807,0.001953125
1146,0.20442250451207097,1.4319256054289338,0.001953125
1147,0.20354864600447736,1.3778796986033761,0.001953125
1148,0.20268481730865853,1.3268216135503288,0.001953125
1149,0.20183037616667568,1.2786168239678617,0.001953125
1150,0.20098473801939964,1.2331360733048282,0.001953125
1151,0.20014737072853278,1.1902550389681397,0.001953125
1152,0.1993177897818249,1.149854019082941,0.001953125
1153,0.19849555393724558,1.1118176429939604,0.001953125
1154,0.19768026126592503,1.0760346066309314,0.001953125
1155,0.19687154555735611,1.0423974337084592,0.001953125
1156,0.19606907305369026,1.0108022634878095,0.001953125
1157,0.1952725394829989,0.9811486654973758,0.001953125
1158,0.1944816673641296,0.9533394811988669,0.001953125
1159,0.19369620355829056,0.9272806921130684,0.001953125
1160,0.19291591704477606,0.902881313404039,0.001953125
1161,0.1921405969003118,0.8800533113905291,0.001953125
1162,0.1920837776794885,1.9146417431643146,0.00390625
1163,0.19118666744013488,1.8340574344372687,0.001953125
1164,0.19030626146055019,1.757613441660513,0.001953125
1165,0.18944128828833903,1.685125688214171,0.001953125
1166,0.18859059184842716,1.616418455667086,0.001953125
1167,0.1877531208841418,1.5513239167029185,0.001953125
1168,0.18692791936497122,1.4896816849475514,0.001953125
1169,0.18611411777250317,1.4313383815156069,0.001953125
1170,0.18531092518414144,1.3761472183138475,0.001953125
1171,0.18451762208156228,1.3239675983624257,0.001953125
1172,0.1837335538175586,1.2746647336138226,0.001953125
1173,0.18295812468099523,1.2281092809545293,0.001953125
1174,0.18219079250511647,1.1841769972550331,0.001953125
1175,0.18143106376946014,1.1427484144772406,0.001953125
1176,0.18067848915018803,1.1037085359422845,0.001953125
1177,0.17993265947777823,1.066946554893279,0.001953125
1178,0.17919320206478528,1.032355596446042,0.001953125
1179,0.1784597773697863,0.9998324838978232,0.001953125
1180,0.17773207596673543,0.9692775301554418,0.001953125
1181,0.17700981579176556,0.9405943547507832,0.001953125
1182,0.1762927396420357,0.9136897265401684,0.001953125
1183,0.1755806129035492,0.8884734317477926,0.001953125
1184,0.17487322148698023,0.8648581665314204,0.001953125
1185,0.1741703699524638,0.8427594527451115,0.001953125
1186,0.17415079801990102,1.8421635037343036,0.00390625
1187,0.17333471682216167,1.7644425632739782,0.001953125
1188,0.1725340697542355,1.6907075933487714,0.001953125
1189,0.17174767717186293,1.620781324332568,0.001953125
1190,0.1709744665023859,1.5544945567210189,0.001953125
1191,0.17021346244581656,1.4916857125163343,0.001953125
1192,0.16946377807300897,1.4322004027686295,0.001953125
1193,0.168724606738802,1.375891011047288,0.001953125
1194,0.16799521473551973,1.3226162928234138,0.001953125
1195,0.16727493461904877,1.2722409909566557,0.001953125
1196,0.16656315914591566,1.2246354676898634,0.001953125
1197,0.16585933576542575,1.1796753537546787,0.001953125
1198,0.16516296161604674,1.1372412153701743,0.001953125
1199,0.16447357897987094,1.0972182400636277,0.001953125
1200,0.16379077115321908,1.0594959423453154,0.001953125
1201,0.16311415869528617,1.0239678903158276,0.001953125
1202,0.16244339602021896,0.9905314542638761,0.001953125
1203,0.16177816830118275,0.9590875782163051,0.001953125
1204,0.16111818865785452,0.9295405752248007,0.001953125
1205,0.1604631956013935,0.9017979469151619,0.001953125
1206,0.15981295071331678,0.8757702274898445,0.001953125
1207,0.15916723653686543,0.8513708519737807,0.001953125
1208,0.15852585466140703,0.828516048043991,0.001953125
1209,0.1578886239822016,0.8071247503072408,0.001953125
1210,0.15725537911947593,0.7871185354127685,0.001953125
1211,0.1571578775891707,1.6975278775967562,0.00390625
1212,0.15642964505706466,1.6264081202356202,0.001953125
1213,0.15571458043672562,1.5589550462971362,0.001953125
1214,0.15501168861501957,1.4950057273920727,0.001953125
1215,0.1543200647490338,1.4344045955667843,0.001953125
1216,0.1536388860049663,1.377003027882722,0.001953125
1217,0.1529674040533291,1.322658946188172,0.001953125
1218,0.15230493825122118,1.271236432012475,0.001953125
1219,0.1516508694487699,1.2226053567143482,0.001953125
1220,0.15100463436259495,1.1766410272171683,0.001953125
1221,0.15036572046438357,1.1332238478575465,0.001953125
1222,0.14973366133741647,1.0922389990500003,0.001953125
1223,0.14910803245820342,1.0535761336194143,0.001953125
1224,0.14848844736430705,1.017129091762852,0.001953125
1225,0.14787455417299986,0.9827956356615865,0.001953125
1226,0.14726603241863379,0.9504772047621685,0.001953125
1227,0.1466625901795439,0.9200786926730479,0.001953125
1228,0.14606396146797826,0.8915082464748548,0.001953125
1229,0.1454699038589736,0.8646770890161447,0.001953125
1230,0.1448801963363005,0.8394993644655662,0.001953125
1231,0.14429463733560474,0.8158920070248935,0.001953125
1232,0.1437130429666915,0.7937746322897772,0.001953125
1233,0.1431352453985508,0.7730694502961405,0.001953125
1234,0.14256109139222548,0.7537011988336877,0.001953125
1235,0.14249749554340463,1.6332041187866868,0.00390625
1236,0.14183502580544077,1.5646088484313136,0.001953125
1237,0.14118472178060532,1.4995435580972958,0.001953125
1238,0.1405456602114225,1.4378513526366254,0.001953125
1239,0.1399170016123426,1.3793824445784055,0.001953125
1240,0.139297982603233,1.3239937550921286,0.001953125
1241,0.13868790894474642,1.2715485294525555,0.001953125
1242,0.13808614921130755,1.2219159668911312,0.001953125
1243,0.13749212904334268,1.174970864909564,0.001953125
1244,0.13690532592572066,1.1305932783233867,0.001953125
1245,0.13632526444422977,1.0886681934901543,0.001953125
1246,0.1357515119763244,1.04908521834998,0.001953125
1247,0.13518367477638363,1.0117382890556412,0.001953125
1248,0.13462139441936258,0.9765253940847131,0.001953125
1249,0.13406434457002508,0.9433483167961063,0.001953125
1250,0.13351222804794993,0.9121123974074425,0.001953125
1251,0.13296477416123137,0.8827263153188396,0.001953125
1252,0.13242173628427506,0.8551018925864822,0.001953125
1253,0.13188288965734069,0.8291539191530432,0.001953125
1254,0.13134802938753135,0.8048000001734226,0.001953125
1255,0.1308169686327855,0.7819604254404705,0.001953125
1256,0.13028953695211742,0.7605580605288552,0.001953125
1257,0.12976557880688624,0.7405182588536335,0.001953125
1258,0.12924495219926602,0.7217687934051623,0.001953125
1259,0.12921021482774028,1.5713669027053765,0.00390625
1260,0.12860748086038473,1.5052083931437095,0.001953125
1261,0.1280159880355056,1.4424482751642476,0.001953125
1262,0.1274348797542691,1.3829354584771976,0.001953125
1263,0.12686337715931886,1.3265257158014265,0.001953125
1264,0.12630077202007065,1.273081299578415,0.001953125
1265,0.12574642026936678,1.2224705725405702,0.001953125
1266,0.12519973613185592,1.1745676519786177,0.001953125
1267,0.12466018678992483,1.1292520677330702,0.001953125
1268,0.12412728753796712,1.0864084341178584,0.001953125
1269,0.12360059738028112,1.0459261361640622,0.001953125
1270,0.12307971503198104,1.0076990307406029,0.001953125
1271,0.12256427528602457,0.9716251632577867,0.001953125
1272,0.12205394571283802,0.9376065007786818,0.001953125
1273,0.121548423662089,0.9055486824419667,0.001953125
1274,0.12104743353894398,0.8753607881278558,0.001953125
1275,0.12055072432968117,0.8469551262669325,0.001953125
1276,0.1200580673538294,0.8202470415933162,0.001953125
1277,0.11956925422209419,0.7951547434749363,0.001953125
1278,0.11908409498123049,0.7715991552153328,0.001953125
1279,0.11860241642874678,0.7495037844187501,0.001953125
1280,0.11812406058189198,0.7287946141539233,0.001953125
1281,0.11764888328680016,0.7094000142574499,0.001953125
1282,0.11717675295496152,0.6912506717047943,0.001953125
1283,0.11716645243380014,1.5119164467629627,0.00390625
1284,0.11661799111624531,1.4481098860483368,0.001953125
1285,0.1160799178187231,1.3875750517583239,0.001953125
1286,0.11555143778110631,1.3301664391477226,0.001953125
1287,0.1150318283884514,1.2757451696817974,0.001953125
1288,0.11452043256838045,1.2241786228889422,0.001953125
1289,0.11401665279294057,1.1753400814603894,0.001953125
1290,0.1135199456295994,1.129108389406227,0.001953125
1291,0.11302981679110187,1.0853676232470904,0.001953125
1292,0.11254581663851593,1.0440067763949663,0.001953125
1293,0.11206753609597692,1.0049194570491427,0.001953125
1294,0.11159460293943815,0.9680036000975574,0.001953125
1295,0.11112667842518684,0.9331611936613865,0.001953125
1296,0.1106634542270185,0.9002980210423233,0.001953125
1297,0.11020464965381177,0.8693234189177085,0.001953125
1298,0.10975000912183212,0.8401500526685676,0.001953125
1299,0.10929929985844317,0.8126937097107018,0.001953125
1300,0.10885230981603994,0.7868731116220774,0.001953125
1301,0.10840884577695756,0.7626097457165367,0.001953125
1302,0.1079687316318712,0.7398277165037291,0.001953125
1303,0.10753180681580356,0.7184536172020569,0.001953125
1304,0.10709792488731057,0.6984164211441437,0.001953125
1305,0.1066669522377373,0.6796473925465102,0.001953125
1306,0.10623876691863524,0.6620800157247055,0.001953125
1307,0.10581325757652355,0.6456499414432165,0.001953125
1308,0.1057498916129926,1.393220725424307,0.00390625
1309,0.10526034987580613,1.334833931478405,0.001953125
1310,0.1047796714281384,1.279456807724552,0.001953125
1311,0.10430718582994439,1.226955621385497,0.001953125
1312,0.10384228346557152,1.1772026831500566,0.001953125
1313,0.10338440997734054,1.1300760062499111,0.001953125
1314,0.10293306120873812,1.085458977991103,0.001953125
1315,0.10248777861056516,1.0432400436786788,0.001953125
1316,0.10204814506765537,1.0033124030380711,0.001953125
1317,0.10161378110766078,0.9655737194020099,0.001953125
1318,0.10118434145692373,0.9299258420907945,0.001953125
1319,0.10075951191165991,0.8962745425591,0.001953125
1320,0.1003390064955839,0.8645292650054551,0.001953125
1321,0.09992256487775315,0.8346028922317763,0.001953125
1322,0.09950995002680675,0.8064115275903458,0.001953125
1323,0.09910094607995616,0.7798742938555396,0.001953125
1324,0.09869535640706711,0.7549131498000409,0.001953125
1325,0.0982930018519712,0.7314527251353403,0.001953125
1326,0.09789371913478194,0.7094201742924703,0.001953125
1327,0.09749735940047417,0.6887450492737155,0.001953125
1328,0.09710378690033687,0.6693591915066949,0.001953125
1329,0.09671287779413357,0.651196642290518,0.001953125
1330,0.09632451906192016,0.6341935710558032,0.001953125
1331,0.09593860751548021,0.6182882202856494,0.001953125
1332,0.09589765556765184,1.340452346358959,0.00390625
1333,0.09545221263685201,1.2841389181333553,0.001953125
1334,0.09501495946685458,1.2307229674204296,0.001953125
1335,0.09458527402001173,1.180075712292511,0.001953125
1336,0.09416259070457053,1.1320742065604683,0.001953125
1337,0.09374639520890132,1.086601012290965,0.001953125
1338,0.0933362198086587,1.0435438842147484,0.001953125
1339,0.0929316391035763,1.0027954659278966,0.001953125
1340,0.09253226614456195,0.9642529979443214,0.001953125
1341,0.09213774891535947,0.9278180378155474,0.001953125
1342,0.09174776713631617,0.8933961926873006,0.001953125
1343,0.09136202936076601,0.8608968648048417,0.001953125
1344,0.090980270337239,0.830233010602297,0.001953125
1345,0.09060224861315955,0.8013209141066616,0.001953125
1346,0.09022774435792487,0.7740799754456218,0.001953125
1347,0.0898565573852788,0.7484325152611851,0.001953125
1348,0.08948850535673462,0.7243035957908461,0.001953125
1349,0.08912342214947203,0.7016208592793203,0.001953125
1350,0.0887611563736494,0.6803143842243545,0.001953125
1351,0.0884015700254528,0.6603165597412012,0.001953125
1352,0.08804453726345422,0.6415619780576839,0.001953125
1353,0.08768994329698984,0.6239873448355572,0.001953125
1354,0.08733768337630285,0.6075314066684097,0.001953125
1355,0.0869876618751337,0.5921348947494793,0.001953125
1356,0.08696580416307251,1.2897200087058296,0.00390625
1357,0.08656043891449322,1.2354077646065857,0.001953125
1358,0.08616264187133177,1.183885001119149,0.001953125
1359,0.08577183589932226,1.1350276999851232,0.001953125
1360,0.08538749624681238,1.0887174776369162,0.001953125
1361,0.08500914575080253,1.0448412706363857,0.001953125
1362,0.08463635048187772,1.0032910324758328,0.001953125
1363,0.0842687157878505,0.9639634416108505,0.001953125
1364,0.08390588269961216,0.9267596207423134,0.001953125
1365,0.0835475246660305,0.8915848675150582,0.001953125
1366,0.08319334458776965,0.858348396948492,0.001953125
1367,0.0828430721226646,0.8269630960533002,0.001953125
1368,0.08249646123778878,0.7973452912111847,0.001953125
1369,0.08215328798562953,0.7694145289929908,0.001953125
1370,0.0818133484838537,0.7430933711560059,0.001953125
1371,0.081476457080024,0.718307204585247,0.001953125
1372,0.08114244468433385,0.6949840669187057,0.001953125
1373,0.08081115725497755,0.673054488517099,0.001953125
1374,0.08048245442218228,0.6524513513016336,0.001953125
1375,0.0801562082382067,0.6331097647889852,0.001953125
1376,0.07983230204177345,0.6149669594054756,0.001953125
1377,0.0795106294264595,0.5979621968708647,0.001953125
1378,0.0791910933035259,0.5820366971189771,0.001953125
1379,0.07887360505054147,0.5671335808837221,0.001953125
1380,0.0788679279976808,1.2409426008048154,0.00390625
1381,0.07849899172429409,1.1885617776772177,0.001953125
1382,0.07813704997343814,1.1388664770689885,0.001953125
1383,0.07778156726876478,1.091737264603419,0.001953125
1384,0.07743205674577767,1.047060146040213,0.001953125
1385,0.07708807570292049,1.0047262651338242,0.001953125
1386,0.07674922155996833,0.9646316123577356,0.001953125
1387,0.076415128186433,0.9266767443355529,0.001953125
1388,0.07608546256610624,0.8907665139592504,0.001953125
1389,0.07575992176696654,0.8568098113177134,0.001953125
1390,0.07543823018849295,0.8247193157004394,0.001953125
1391,0.07512013706098819,0.7944112590762347,0.001953125
1392,0.07480541417383918,0.7658052015682217,0.001953125
1393,0.07449385381175525,0.7388238195468234,0.001953125
1394,0.0741852668799427,0.7133927070334289,0.001953125
1395,0.07387948120091879,0.6894401911410812,0.001953125
1396,0.07357633996725031,0.666897162267306,0.001953125
1397,0.07327570033594225,0.6456969196922188,0.001953125
1398,0.07297743215150736,0.6257750331186785,0.001953125
1399,0.07268141678593633,0.6070692205199485,0.001953125
1400,0.07238754608486529,0.5895192424372211,0.001953125
1401,0.0720957214102186,0.5730668126016033,0.001953125
1402,0.07180585277049394,0.5576555244538438,0.001953125
1403,0.07151785803066625,0.5432307928148907,0.001953125
1404,0.07123166219442074,0.5297398096385497,0.001953125
1405,0.07118998896384583,1.1435256370439533,0.00390625
1406,0.07086063500784298,1.0955942689425,0.001953125
1407,0.07053724916958082,1.050133329737153,0.001953125
1408,0.07021937973279993,1.0070330481126581,0.001953125
1409,0.06990661596509025,0.966188614439549,0.001953125
1410,0.06959858436718046,0.9274999009669304,0.001953125
1411,0.06929494526560938,0.890871192230348,0.001953125
1412,0.06899538971734163,0.8562109256219035,0.001953125
1413,0.06869963669776834,0.8234314422052557,0.001953125
1414,0.0684074305461482,0.7924487479937565,0.001953125
1415,0.06811853864491961,0.7631822860406335,0.001953125
1416,0.06783274931147226,0.7355547198096861,0.001953125
1417,0.06754986988292717,0.7094917283963035,0.001953125
1418,0.06726972497625423,0.6849218142440632,0.001953125
1419,0.06699215490767556,0.6617761240439364,0.001953125
1420,0.06671701425677053,0.6399882835038923,0.001953125
1421,0.0664441705620357,0.6194942466304116,0.001953125
1422,0.06617350313586373,0.6002321600659737,0.001953125
1423,0.06590490198800891,0.5821422428766857,0.001953125
1424,0.0656382668476066,0.565166681983906,0.001953125
1425,0.06537350627472377,0.5492495431887897,0.001953125
1426,0.06511053685324428,0.5343366974588156,0.001953125
1427,0.06484928245764172,0.5203757618436707,0.001953125
1428,0.0645896735868761,0.5073160540803033,0.001953125
1429,0.06456291619334996,1.1002272270380897,0.00390625
1430,0.06426318434608834,1.0539983887164437,0.001953125
1431,0.06396896754317628,1.0101478962751367,0.001953125
1432,0.06367984667611062,0.9685700415155146,0.001953125
1433,0.0633954406700116,0.9291639072787774,0.001953125
1434,0.06311540300287238,0.8918330986670698,0.001953125
1435,0.06283941854347587,0.8564854840186662,0.001953125
1436,0.06256720067880309,0.8230329455547937,0.001953125
1437,0.06229848870443022,0.7913911397439013,0.001953125
1438,0.06203304545383657,0.7614792675586383,0.001953125
1439,0.061770655144750504,0.7332198549268799,0.001953125
1440,0.06151112142266324,0.7065385437952243,0.001953125
1441,0.061254265583459006,0.6813638943249107,0.001953125
1442,0.060999924958763004,0.6576271988188855,0.001953125
1443,0.06074795144911019,0.6352623080273164,0.001953125
1444,0.06049821019140116,0.6142054704900904,0.001953125
1445,0.060250578348351076,0.5943951855425941,0.001953125
1446,0.06000494400876262,0.5757720705309087,0.001953125
1447,0.05976120518847706,0.558278742652505,0.001953125
1448,0.059519268922785765,0.5418597156596366,0.001953125
1449,0.05927905044192893,0.5264613114395702,0.001953125
1450,0.05904047242207464,0.5120315862267694,0.001953125
1451,0.05880346430486792,0.49852027091893414,0.001953125
1452,0.05856796167927177,0.48587872467592863,0.001953125
1453,0.05855391805738072,1.0585974797166635,0.00390625
1454,0.05828111600815712,1.0140118310352273,0.001953125
1455,0.058013410807439825,0.9717158878478525,0.001953125
1456,0.05775041359799985,0.9316078515746744,0.001953125
1457,0.05749177081839182,0.8935905495333156,0.001953125
1458,0.05723716097273318,0.8575711767625256,0.001953125
1459,0.05698629169621427,0.8234610471673218,0.001953125
1460,0.05673889708926395,0.7911753538768544,0.001953125
1461,0.056494735295775124,0.7606329388274576,0.001953125
1462,0.0562535863030454,0.7317560717066331,0.001953125
1463,0.05601524994313456,0.7044702385150026,0.001953125
1464,0.055779544077198435,0.6787039401174293,0.001953125
1465,0.05554630294604731,0.6543885012555236,0.001953125
1466,0.055315375671710514,0.6314578905748806,0.001953125
1467,0.05508662489618225,0.6098485522745821,0.001953125
1468,0.05485992554478933,0.5894992500067874,0.001953125
1469,0.05463516370277118,0.5703509236345141,0.001953125
1470,0.05441223559470774,0.5523465593912489,0.001953125
1471,0.054191046657378596,0.5354310738742903,0.001953125
1472,0.05397151069750005,0.5195512121449695,0.001953125
1473,0.05375354912656903,0.5046554600066138,0.001953125
1474,0.05353709026575467,0.4906939702923262,0.001953125
1475,0.05332206871442434,0.47761850272969214,0.001953125
1476,0.05310842477647844,0.46538237667167653,0.001953125
1477,0.05310516000751291,1.018570228200897,0.00390625
1478,0.05285684315343677,0.9755704278996854,0.001953125
1479,0.05261323709337671,0.9347750066817098,0.001953125
1480,0.05237398103551522,0.8960859281295599,0.001953125
1481,0.05213874694307335,0.8594096219283032,0.001953125
1482,0.051907236536587284,0.8246567358801983,0.001953125
1483,0.051679178570630535,0.7917418968345346,0.001953125
1484,0.05145432635985523,0.7605834804005891,0.001953125
1485,0.05123245553152681,0.7311033894260751,0.001953125
1486,0.051013361983816036,0.7032268413406432,0.001953125
1487,0.050796860031010596,0.6768821645803371,0.001953125
1488,0.05058278071853354,0.6520006044197916,0.001953125
1489,0.05037097029222195,0.6285161386388619,0.001953125
1490,0.050161288807743315,0.6063653035330154,0.001953125
1491,0.04995360886731925,0.585487030835508,0.001953125
1492,0.04974781447210158,0.5658224961474501,0.001953125
1493,0.04954379997961223,0.5473149794632078,0.001953125
1494,0.04934146915662821,0.5299097383283305,0.001953125
1495,0.04914073431877352,0.5135538940723147,0.001953125
1496,0.04894151554887955,0.49819633141854397,0.001953125
1497,0.048743739986902644,0.48378761159119565,0.001953125
1498,0.04854734118484757,0.4702798988195949,0.001953125
1499,0.048352258520745435,0.45762689989351474,0.001953125
1500,0.04815843666627946,0.44578381616024676,0.001953125
1501,0.04796582510314705,0.4347073070900646,0.001953125
1502,0.04793820121767763,0.9386127126751648,0.00390625
1503,0.047716503845064824,0.8992655988391274,0.001953125
1504,0.04749882608385791,0.8619463118396349,0.001953125
1505,0.0472848635772074,0.8265647472527289,0.001953125
1506,0.047074339583501434,0.7930348739647167,0.001953125
1507,0.046867002449097805,0.761274504513532,0.001953125
1508,0.04666262331243041,0.7312050738106801,0.001953125
1509,0.046460994018307104,0.7027514261991411,0.001953125
1510,0.04626192522315539,0.6758416109137516,0.001953125
1511,0.04606524467373423,0.6504066861219064,0.001953125
1512,0.04587079564343063,0.6263805318297361,0.001953125
1513,0.04567843551171369,0.6036996720371869,0.001953125
1514,0.04548803447363977,0.5823031066088328,0.001953125
1515,0.04529947436750211,0.5621321533894823,0.001953125
1516,0.045112647609808605,0.5431303011283126,0.001953125
1517,0.04492745622776147,0.5252430737763588,0.001953125
1518,0.044743810980312326,0.5084179066847075,0.001953125
1519,0.044561630559683305,0.49260403515131634,0.001953125
1520,0.0443808408659874,0.4777523956418943,0.001953125
1521,0.044201374348255544,0.46381553984636703,0.001953125
1522,0.04402316940579087,0.45074756153185525,0.001953125
1523,0.04384616984432682,0.43850403592369136,0.001953125
1524,0.043670324381971895,0.42704197109854886,0.001953125
1525,0.04349558620038281,0.4163197706213043,0.001953125
1526,0.04347793120089911,0.903079792542632,0.00390625
1527,0.04327615331961009,0.865130527951469,0.001953125
1528,0.04307809009065421,0.8291335090388272,0.001953125
1529,0.042883459125937363,0.7950019661873142,0.001953125
1530,0.04269200366473168,0.7626530629440527,0.001953125
1531,0.04250349022830953,0.7320076754123745,0.001953125
1532,0.04231770648929858,0.7029901796465979,0.001953125
1533,0.04213445933609974,0.675528246981132,0.001953125
1534,0.04195357311450945,0.6495526473303908,0.001953125
1535,0.04177488803032275,0.6249970606022409,0.001953125
1536,0.04159825869817889,0.6017978964712439,0.001953125
1537,0.04142355282326076,0.5798941228541543,0.001953125
1538,0.04125065000368467,0.5592271035136454,0.001953125
1539,0.04107944064253144,0.5397404452811349,0.001953125
1540,0.04090982495948043,0.5213798554297724,0.001953125
1541,0.04074171209292784,0.5040930097382499,0.001953125
1542,0.04057501928430509,0.48782943176007676,0.001953125
1543,0.04040967113707181,0.4725403837476282,0.001953125
1544,0.04024559894354652,0.4581787695740052,0.001953125
1545,0.040082740073364605,0.4446990498493751,0.001953125
1546,0.03992103741792126,0.43205716924575616,0.001953125
1547,0.039760438885673766,0.42021049583191783,0.001953125
1548,0.03960089694364711,0.4091177719877753,0.001953125
1549,0.03944236820091251,0.39873907622731136,0.001953125
1550,0.03943321334191802,0.8689152286273545,0.00390625
1551,0.03924954825049863,0.8323150566653392,0.001953125
1552,0.03906931629203005,0.7975943743442444,0.001953125
1553,0.03889225545986043,0.7646696209320306,0.001953125
1554,0.03871812752993664,0.733461033243762,0.001953125
1555,0.03854671588424763,0.7038924337343198,0.001953125
1556,0.038377823533534194,0.6758910262398354,0.001953125
1557,0.038211271321022006,0.6493871992776449,0.001953125
1558,0.03804689629060454,0.6243143369140262,0.001953125
1559,0.03788455020442019,0.6006086373101713,0.001953125
1560,0.037724098196146146,0.5782089391564152,0.001953125
1561,0.0375654175475837,0.5570565562985306,0.001953125
1562,0.037408396577247496,0.537095120942943,0.001953125
1563,0.03725293363070424,0.5182704358945137,0.001953125
1564,0.03709893616334573,0.5005303363252608,0.001953125
1565,0.036946319907133304,0.4838245615893718,0.001953125
1566,0.03679500811362607,0.4681046375840309,0.001953125
1567,0.03664493086630903,0.45332377010307545,0.001953125
1568,0.0364960244558763,0.43943674953919554,0.001953125
1569,0.036348230812705794,0.4263998671604776,0.001953125
1570,0.036201496991289495,0.4141708430214204,0.001953125
1571,0.036055774701862525,0.4027087653728289,0.001953125
1572,0.03591101988490973,0.39197404121770113,0.001953125
1573,0.035767192324624546,0.3819283574322202,0.001953125
1574,0.03576524605390234,0.8360649231344531,0.00390625
1575,0.035598052573045096,0.8007667351197386,0.001953125
1576,0.03543403231331399,0.7672780003247976,0.001953125
1577,0.03527294217705493,0.7355182459269509,0.001953125
1578,0.03511456113724603,0.7054106654316764,0.001953125
1579,0.03495868821760015,0.6768819151287604,0.001953125
1580,0.034805140657591535,0.6498619178641869,0.001953125
1581,0.03465375224547651,0.6242836740186288,0.001953125
1582,0.034504371803927784,0.6000830796772518,0.001953125
1583,0.03435686181431019,0.5771987520717055,0.001953125
1584,0.03421109716690497,0.5555718624706824,0.001953125
1585,0.03406696402555161,0.5351459767864976,0.001953125
1586,0.03392435879623189,0.5158669042472395,0.001953125
1587,0.03378318719008028,0.49768255455203286,0.001953125
1588,0.03364336337217528,0.48054280397533794,0.001953125
1589,0.03350480918825866,0.4643993709095191,0.001953125
1590,0.033367453462247745,0.44920570132811827,0.001953125
1591,0.03323123135805967,0.4349168646113556,0.001953125
1592,0.033096083799859614,0.4214894600978595,0.001953125
1593,0.032961956945384195,0.4088815346120886,0.001953125
1594,0.03282880170748074,0.3970525110673884,0.001953125
1595,0.032696573319448294,0.3859631280648828,0.001953125
1596,0.03256523094017008,0.37557539020585645,0.001953125
1597,0.032434737295394554,0.3658525286197624,0.001953125
1598,0.03230505835185542,0.35675897099310394,0.001953125
1599,0.0322866526675492,0.7704352958545976,0.00390625
1600,0.03213737301118194,0.7381356136202671,0.001953125
1601,0.031990801031542886,0.707500465046927,0.001953125
1602,0.03184673165597006,0.6784558883635105,0.001953125
1603,0.03170497841919327,0.6509312656732437,0.001953125
1604,0.031565371760434315,0.6248591344497276,0.001953125
1605,0.031427757476409676,0.6001750059097978,0.001953125
1606,0.031291995315962516,0.5768171902258246,0.001953125
1607,0.03115795770335734,0.5547266286313262,0.001953125
1608,0.031025528578457962,0.5338467325651353,0.001953125
