Iteration,Function,Gradient,Alpha
4914,9.630048144160077e-08,0.0011180985053512668,0.001953125
4915,9.587828165629119e-08,0.0010735356942482603,0.001953125
4916,9.546197691975261e-08,0.0010313532477572408,0.001953125
4917,9.505115536206208e-08,0.0009914453108174099,0.001953125
4918,9.464544232223518e-08,0.0009537105119169514,0.001953125
4919,9.424449694359275e-08,0.0009180516871779413,0.001953125
4920,9.384800908082354e-08,0.0008843756173066892,0.001953125
4921,9.345569649020619e-08,0.0008525927780043979,0.001953125
4922,9.30673022770665e-08,0.0008226171045426689,0.001953125
4923,9.268259257691953e-08,0.0007943657712844237,0.001953125
4924,9.230135444890189e-08,0.0007677589869641879,0.001953125
4925,9.192339396205878e-08,0.0007427198065242289,0.001953125
4926,9.1548534456829e-08,0.0007191739602282942,0.001953125
4927,9.117661496568863e-08,0.0006970497006389046,0.001953125
4928,9.080748877838169e-08,0.0006762776678470586,0.001953125
4929,9.044102213850033e-08,0.0006567907730886911,0.001953125
4930,9.007709305938956e-08,0.0006385241005787221,0.001953125
4931,8.971559024845181e-08,0.0006214148270538354,0.001953125
4932,8.935641212992711e-08,0.0006054021581559743,0.001953125
4933,8.899946595713308e-08,0.0005904272804294548,0.001953125
4934,8.894200598638794e-08,0.001272346999457245,0.00390625
4935,8.85317010578466e-08,0.001219065361156647,0.001953125
4936,8.812878477848086e-08,0.001168531890341475,0.001953125
4937,8.773269845670972e-08,0.0011206244916368885,0.001953125
4938,8.734293409114545e-08,0.001075226582689609,0.001953125
4939,8.69590297315611e-08,0.0010322267826210997,0.001953125
4940,8.65805652645673e-08,0.0009915186118783974,0.001953125
4941,8.62071585851146e-08,0.0009530002034381555,0.001953125
4942,8.583846211849858e-08,0.0009165740254711957,0.001953125
4943,8.547415966077784e-08,0.0008821466157262553,0.001953125
4944,8.51139635084535e-08,0.0008496283280369163,0.001953125
4945,8.475761185092751e-08,0.0008189330914878348,0.001953125
4946,8.44048664016818e-08,0.0007899781828873946,0.001953125
4947,8.405551024632247e-08,0.0007626840132751078,0.001953125
4948,8.370934588763476e-08,0.0007369739292348084,0.001953125
4949,8.336619346961183e-08,0.0007127740297808349,0.001953125
4950,8.302588916407175e-08,0.0006900129995273613,0.001953125
4951,8.26882837049775e-08,0.0006686219587364971,0.001953125
4952,8.235324105693723e-08,0.000648534330667599,0.001953125
4953,8.202063720560037e-08,0.0006296857264210894,0.001953125
4954,8.169035905878964e-08,0.0006120138471918731,0.001953125
4955,8.136230344823075e-08,0.0005954584035313828,0.001953125
4956,8.103637622267009e-08,0.0005799610508783983,0.001953125
4957,8.071249142401321e-08,0.0005654653402751408,0.001953125
4958,8.067383542666891e-08,0.0012241794839945486,0.00390625
4959,8.030034638007308e-08,0.00117279065178666,0.001953125
4960,7.993368575698462e-08,0.0011240475623148934,0.001953125
4961,7.957333518873117e-08,0.001077832639992008,0.001953125
4962,7.921882334796022e-08,0.0010340336326536339,0.001953125
4963,7.88697216435039e-08,0.0009925433122792023,0.001953125
4964,7.852564030938452e-08,0.0009532591865943048,0.001953125
4965,7.818622485187589e-08,0.0009160832214765035,0.001953125
4966,7.785115282183955e-08,0.0008809215742304012,0.001953125
4967,7.752013088255636e-08,0.0008476843379424272,0.001953125
4968,7.719289214599964e-08,0.0008162852972661287,0.001953125
4969,7.686919375297376e-08,0.0007866416961183528,0.001953125
4970,7.654881467479138e-08,0.0007586740178781437,0.001953125
4971,7.623155371620688e-08,0.000732305778765366,0.001953125
4972,7.591722770118079e-08,0.0007074633351266509,0.001953125
4973,7.560566982473606e-08,0.000684075705364358,0.001953125
4974,7.529672815570043e-08,0.0006620744072031194,0.001953125
4975,7.499026427652075e-08,0.0006413933108934457,0.001953125
4976,7.468615204759988e-08,0.0006219685088009258,0.001953125
4977,7.438427648475602e-08,0.0006037382016243261,0.001953125
4978,7.408453273944756e-08,0.0005866426012319384,0.001953125
4979,7.378682517235525e-08,0.000570623849812503,0.001953125
4980,7.349106651177446e-08,0.0005556259547183887,0.001953125
4981,7.319717708905298e-08,0.0005415947380510377,0.001953125
4982,7.31746055444104e-08,0.0011778653309101783,0.00390625
4983,7.283460415956517e-08,0.0011283032336284562,0.001953125
4984,7.250091394231637e-08,0.001081288281334191,0.001953125
4985,7.217305393431672e-08,0.0010367072475769112,0.001953125
4986,7.185058683233427e-08,0.0009944520458657214,0.001953125
4987,7.153311499298223e-08,0.0009544194421860366,0.001953125
4988,7.122027680322069e-08,0.0009165107779130962,0.001953125
4989,7.091174338314323e-08,0.0008806317030143982,0.001953125
4990,7.060721559062683e-08,0.0008466919195691645,0.001953125
4991,7.030642130020835e-08,0.0008146049357708611,0.001953125
4992,7.000911293108181e-08,0.0007842878307139199,0.001953125
4993,6.971506520140862e-08,0.000755661030392355,0.001953125
4994,6.94240730882211e-08,0.0007286480954490634,0.001953125
4995,6.913594997409707e-08,0.0007031755213026936,0.001953125
4996,6.885052596350545e-08,0.0006791725513360847,0.001953125
4997,6.856764635329003e-08,0.0006565710038487783,0.001953125
4998,6.82871702431785e-08,0.0006353051134491917,0.001953125
4999,6.800896927349817e-08,0.0006153113874846936,0.001953125
5000,6.773292647845147e-08,0.0005965284779774478,0.001953125
5001,6.745893524437182e-08,0.0005788970693511496,0.001953125
5002,6.71868983633486e-08,0.0005623597820029549,0.001953125
5003,6.691672717349e-08,0.0005468610915042372,0.001953125
5004,6.664834077789144e-08,0.0005323472629152384,0.001953125
5005,6.638166533510462e-08,0.0005187662993873372,0.001953125
5006,6.637278168956834e-08,0.0011333315992515431,0.00390625
5007,6.606324247600953e-08,0.0010855324101805438,0.001953125
5008,6.57595368045769e-08,0.001040185452640561,0.001953125
5009,6.546121842526085e-08,0.0009971816853516205,0.001953125
5010,6.516788160072227e-08,0.0009564170294866924,0.001953125
5011,6.487915739858432e-08,0.000917792092527982,0.001953125
5012,6.459471032316971e-08,0.0008812119020646127,0.001953125
5013,6.431423525560667e-08,0.0008465856493973168,0.001953125
5014,6.403745467407103e-08,0.0008138264429441701,0.001953125
5015,6.376411612851806e-08,0.0007828510715725796,0.001953125
5016,6.349398994660393e-08,0.0007535797781124976,0.001953125
5017,6.322686714963152e-08,0.0007259360434289001,0.001953125
5018,6.296255755929182e-08,0.0006998463815416564,0.001953125
5019,6.270088807773337e-08,0.0006752401463709483,0.001953125
5020,6.24417011250909e-08,0.0006520493507488565,0.001953125
5021,6.218485322005746e-08,0.0006302084983651916,0.001953125
5022,6.19302136904041e-08,0.0006096544293013848,0.001953125
5023,6.167766350154997e-08,0.0005903261797449792,0.001953125
5024,6.1427094192375e-08,0.0005721648563658862,0.001953125
5025,6.117840690845692e-08,0.0005551135256738598,0.001953125
5026,6.09315115238132e-08,0.0005391171184678196,0.001953125
5027,6.06863258430448e-08,0.0005241223492385744,0.001953125
5028,6.044277487652119e-08,0.0005100776501077256,0.001953125
5029,6.020079018191911e-08,0.0004969331185907383,0.001953125
5030,5.996030926604037e-08,0.0004846404781774265,0.001953125
5031,5.992165827793982e-08,0.0010444103685127697,0.00390625
5032,5.964522327281504e-08,0.0010006732972114567,0.001953125
5033,5.937376669047057e-08,0.0009591920771531719,0.001953125
5034,5.9106912079033137e-08,0.0009198664853986828,0.001953125
5035,5.884431714222281e-08,0.0008826008244926229,0.001953125
5036,5.858567061352331e-08,0.0008473036667316509,0.001953125
5037,5.83306894165258e-08,0.0008138876077879434,0.001953125
5038,5.80791160852463e-08,0.0007822690296513566,0.001953125
5039,5.783071642061532e-08,0.0007523678729781307,0.001953125
5040,5.758527736151773e-08,0.0007241074190582808,0.001953125
5041,5.7342605050740055e-08,0.0006974140817330871,0.001953125
5042,5.710252307798094e-08,0.0006722172097025785,0.001953125
5043,5.686487088371426e-08,0.0006484488997540399,0.001953125
5044,5.6629502309178313e-08,0.0006260438215092753,0.001953125
5045,5.639628427911287e-08,0.0006049390543234699,0.001953125
5046,5.6165095605090705e-08,0.0005850739369654064,0.001953125
5047,5.593582589840297e-08,0.0005663899306620363,0.001953125
5048,5.5708374582468154e-08,0.0005488304959964782,0.001953125
5049,5.5482649995653466e-08,0.0005323409840064346,0.001953125
5050,5.525856857623062e-08,0.0005168685416420069,0.001953125
5051,5.50360541219469e-08,0.0005023620315135947,0.001953125
5052,5.481503711737998e-08,0.0004887719656011779,0.001953125
5053,5.459545412287081e-08,0.00047605045231814713,0.001953125
5054,5.4377247219397e-08,0.00046415115604077405,0.001953125
5055,5.435126038876783e-08,0.0010048720573025576,0.00390625
5056,5.409962925976362e-08,0.0009626887318375465,0.001953125
5057,5.385259907942168e-08,0.0009226771816391473,0.001953125
5058,5.360982056582997e-08,0.0008847408938531879,0.001953125
5059,5.3370976134020015e-08,0.0008487877254711199,0.001953125
5060,5.3135776995120784e-08,0.0008147296576681727,0.001953125
5061,5.290396052108858e-08,0.0007824825590731589,0.001953125
5062,5.267528785069897e-08,0.0007519659579057562,0.001953125
5063,5.2449541714712364e-08,0.0007231028230350906,0.001953125
5064,5.222652446014748e-08,0.0006958193541321878,0.001953125
5065,5.200605625543374e-08,0.0006700447812040456,0.001953125
5066,5.1787973459882604e-08,0.0006457111739034718,0.001953125
5067,5.157212714243426e-08,0.0006227532611003371,0.001953125
5068,5.135838173601273e-08,0.0006011082612698386,0.001953125
5069,5.114661381507448e-08,0.0005807157242949493,0.001953125
5070,5.0936710985071605e-08,0.00056151738528693,0.001953125
5071,5.0728570873583505e-08,0.0005434570309940863,0.001953125
5072,5.052210021380926e-08,0.0005264803792909792,0.001953125
5073,5.031721401196463e-08,0.0005105349721164703,0.001953125
5074,5.0113834790902034e-08,0.0004955700820605951,0.001953125
5075,4.991189190297523e-08,0.0004815366325918743,0.001953125
5076,4.9711320905809e-08,0.0004683871316761923,0.001953125
5077,4.9512062995214876e-08,0.000456075618276861,0.001953125
5078,4.9314064490020956e-08,0.00044455762095652296,0.001953125
5079,4.92989099484955e-08,0.0009668550702325264,0.00390625
5080,4.906984039013375e-08,0.0009261712545060564,0.001953125
5081,4.884502325868702e-08,0.0008875782794881042,0.001953125
5082,4.8624134479678936e-08,0.0008509832023314487,0.001953125
5083,4.840687939391597e-08,0.0008162972994327937,0.001953125
5084,4.819299006543158e-08,0.0007834358304535006,0.001953125
5085,4.7982222835891477e-08,0.0007523178108742141,0.001953125
5086,4.777435610289586e-08,0.0007228657929946717,0.001953125
5087,4.75691883016804e-08,0.0006950056554016036,0.001953125
5088,4.736653607159416e-08,0.0006686664010408178,0.001953125
5089,4.716623259043757e-08,0.0006437799641404887,0.001953125
5090,4.6968126061292695e-08,0.0006202810263365414,0.001953125
5091,4.677207833788435e-08,0.0005981068424422515,0.001953125
5092,4.657796367578949e-08,0.0005771970763765033,0.001953125
5093,4.6385667597973046e-08,0.0005574936478120922,0.001953125
5094,4.619508586418327e-08,0.0005389405901206866,0.001953125
5095,4.6006123534698016e-08,0.0005214839201690357,0.001953125
5096,4.5818694119783995e-08,0.0005050715204575911,0.001953125
5097,4.563271880702153e-08,0.000489653033985764,0.001953125
5098,4.5448125759366216e-08,0.00047517977207810875,0.001953125
5099,4.526484947747132e-08,0.00046160463521632285,0.001953125
5100,4.508283022038757e-08,0.0004488820466998314,0.001953125
5101,4.4902013479295904e-08,0.0004369678987126891,0.001953125
5102,4.472234949941773e-08,0.0004258195101189843,0.001953125
5103,4.471641294388198e-08,0.0009302995345052118,0.00390625
5104,4.4507866606682525e-08,0.0008910628348474857,0.001953125
5105,4.4303250877058e-08,0.0008538390656150056,0.001953125
5106,4.4102265067343535e-08,0.0008185387193763078,0.001953125
5107,4.390463578774424e-08,0.0007850763622319691,0.001953125
5108,4.3710114448041746e-08,0.0007533704071434031,0.001953125
5109,4.351847498802264e-08,0.0007233428954217883,0.001953125
5110,4.3329511815689106e-08,0.0006949192862666724,0.001953125
5111,4.314303793422833e-08,0.0006680282543491867,0.001953125
5112,4.2958883240459644e-08,0.0006426014955424827,0.001953125
5113,4.2776892979059905e-08,0.0006185735410085088,0.001953125
5114,4.259692633830543e-08,0.0005958815799512711,0.001953125
5115,4.241885517437411e-08,0.0005744652914371061,0.001953125
5116,4.224256285243769e-08,0.0005542666857564206,0.001953125
5117,4.2067943193851916e-08,0.0005352299558526542,0.001953125
5118,4.1894899519730824e-08,0.0005173013393668182,0.001953125
5119,4.1723343782081014e-08,0.0005004289918343035,0.001953125
5120,4.155319577447972e-08,0.00048456287152042583,0.001953125
5121,4.1384382415013975e-08,0.0004696546362898188,0.001953125
5122,4.121683709486533e-08,0.0004556575527721182,0.001953125
5123,4.105049908653018e-08,0.0004425264179150311,0.001953125
5124,4.088531300621574e-08,0.00043021749281149007,0.001953125
5125,4.072122832545184e-08,0.000418688448458801,0.001953125
5126,4.0558198927412776e-08,0.0004078983228657431,0.001953125
5127,4.039618270385574e-08,0.0003978074886816413,0.001953125
5128,4.037018382414993e-08,0.0008573078094141109,0.00390625
5129,4.018394108868713e-08,0.0008214055461711621,0.001953125
5130,4.0001052781464867e-08,0.0007873550131660285,0.001953125
5131,3.982126524551425e-08,0.0007550739416184792,0.001953125
5132,3.9644347838269944e-08,0.0007244837775903039,0.001953125
5133,3.947009082535251e-08,0.0006955094720689549,0.001953125
5134,3.929830346717763e-08,0.00066807927873016,0.001953125
5135,3.91288122807384e-08,0.0006421245593492633,0.001953125
5136,3.896145946052291e-08,0.0006175795969332542,0.001953125
5137,3.879610144399809e-08,0.000594381416747464,0.001953125
5138,3.863260760842427e-08,0.0005724696155088062,0.001953125
5139,3.847085908697687e-08,0.0005517861991064962,0.001953125
5140,3.831074769325219e-08,0.000532275429286021,0.001953125
5141,3.815217494423464e-08,0.0005138836797869089,0.001953125
5142,3.7995051172710855e-08,0.0004965593024537165,0.001953125
5143,3.783929472094169e-08,0.0004802525038371656,0.001953125
5144,3.768483120815263e-08,0.0004649152327640438,0.001953125
5145,3.753159286508451e-08,0.00045050107927744915,0.001953125
5146,3.737951792946484e-08,0.0004369651852323965,0.001953125
5147,3.7228550096822375e-08,0.0004242641666775427,0.001953125
5148,3.707863802157812e-08,0.0004123560479664445,0.001953125
5149,3.692973486380981e-08,0.00040120020732889726,0.001953125
5150,3.6781797877508355e-08,0.00039075733340461786,0.001953125
5151,3.6634788036527577e-08,0.0003809893920100124,0.001953125
5152,3.661731825086671e-08,0.0008248527815695339,0.00390625
5153,3.644778657159715e-08,0.0007902259401090274,0.001953125
5154,3.628135498250685e-08,0.0007573818146113928,0.001953125
5155,3.6117788134006586e-08,0.0007262411817340191,0.001953125
5156,3.59568720342462e-08,0.0006967284052156109,0.001953125
5157,3.579841209449329e-08,0.0006687712342257948,0.001953125
5158,3.564223135346008e-08,0.0006423006090459684,0.001953125
5159,3.548816886419507e-08,0.0006172504740285766,0.001953125
5160,3.5336078228656363e-08,0.0005935575978788392,0.001953125
5161,3.518582626644591e-08,0.0005711614014004273,0.001953125
5162,3.503729180542196e-08,0.000550003792941132,0.001953125
5163,3.489036458303146e-08,0.0005300290118619175,0.001953125
5164,3.474494424822557e-08,0.0005111834804278687,0.001953125
5165,3.46009394547499e-08,0.0004934156645770003,0.001953125
5166,3.4458267037443494e-08,0.0004766759440570535,0.001953125
5167,3.4316851263947336e-08,0.0004609164924259578,0.001953125
5168,3.4176623154918036e-08,0.0004460911673840343,0.001953125
5169,3.403751986647516e-08,0.00043215541184207047,0.001953125
5170,3.3899484129184436e-08,0.00041906616602781975,0.001953125
5171,3.376246373840081e-08,0.0004067817907953187,0.001953125
5172,3.362641109126926e-08,0.00039526200213042,0.001953125
5173,3.349128276611177e-08,0.00038446781664858826,0.001953125
5174,3.3357039140319857e-08,0.0003743615076663761,0.001953125
5175,3.322364404322735e-08,0.00036490657120722976,0.001953125
5176,3.3213469405667546e-08,0.0007936465257789307,0.00390625
5177,3.3059138085109615e-08,0.0007602505851025474,0.001953125
5178,3.29076720243382e-08,0.0007285709247677187,0.001953125
5179,3.2758852858775876e-08,0.0006985312518868477,0.001953125
5180,3.2612482044176893e-08,0.0006700587370274449,0.001953125
5181,3.2468379042691144e-08,0.0006430838205096745,0.001953125
5182,3.2326379674996115e-08,0.0006175400257086936,0.001953125
5183,3.2186334623293286e-08,0.0005933637792888322,0.001953125
5184,3.2048108071356535e-08,0.000570494238388277,0.001953125
5185,3.191157646908531e-08,0.0005488731248658184,0.001953125
5186,3.17766274101638e-08,0.0005284445668122787,0.001953125
5187,3.164315861247082e-08,0.0005091549476145103,0.001953125
5188,3.1511076991833575e-08,0.0004909527629347476,0.001953125
5189,3.138029782057904e-08,0.0004737884860274938,0.001953125
5190,3.125074396311988e-08,0.000457614441854685,0.001953125
5191,3.112234518152203e-08,0.0004423846904724198,0.001953125
5192,3.0995037504646926e-08,0.00042805492014451395,0.001953125
5193,3.086876265504796e-08,0.0004145823505861342,0.001953125
5194,3.0743467528333697e-08,0.00040192564665304613,0.001953125
5195,3.0619103720194284e-08,0.000390044842668994,0.001953125
5196,3.049562709672743e-08,0.0003789012774283222,0.001953125
5197,3.037299740409977e-08,0.00036845753972866084,0.001953125
5198,3.0251177913942314e-08,0.00035867742408740073,0.001953125
5199,3.013013510120848e-08,0.0003495258960859285,0.001953125
5200,3.0126168227600633e-08,0.0007636398960994888,0.00390625
5201,2.998566397813029e-08,0.0007314318476235908,0.001953125
5202,2.9847808149742384e-08,0.0007008761263632461,0.001953125
5203,2.971239813611784e-08,0.0006718992594071182,0.001953125
5204,2.9579249724533924e-08,0.0006444311176868117,0.001953125
5205,2.9448195412487267e-08,0.0006184047299149281,0.001953125
5206,2.9319082878432315e-08,0.0005937561032211583,0.001953125
5207,2.9191773592525505e-08,0.0005704240503956132,0.001953125
5208,2.9066141554557224e-08,0.0005483500237351053,0.001953125
5209,2.8942072147427224e-08,0.0005274779555764639,0.001953125
5210,2.88194610955852e-08,0.0005077541056883982,0.001953125
5211,2.8698213518826568e-08,0.0004891269157763519,0.001953125
5212,2.857824307271363e-08,0.0004715468714289989,0.001953125
5213,2.845947116769112e-08,0.0004549663718957277,0.001953125
5214,2.834182625969165e-08,0.00043933960812661207,0.001953125
5215,2.8225243205685796e-08,0.00042462244952494286,0.001953125
5216,2.8109662678231113e-08,0.0004107723398528802,0.001953125
5217,2.7995030633618516e-08,0.0003977482026896054,0.001953125
5218,2.7881297828709046e-08,0.00038551035676642173,0.001953125
5219,2.7768419382003265e-08,0.000374020441394409,0.001953125
5220,2.7656354374893778e-08,0.00036324135205964125,0.001953125
5221,2.7545065489421858e-08,0.0003531371860932459,0.001953125
5222,2.7434518679196293e-08,0.00034367319813581625,0.001953125
5223,2.732468287043825e-08,0.0003348157649171033,0.001953125
5224,2.7215529690394115e-08,0.00032653235867332567,0.001953125
5225,2.719804139431008e-08,0.0007037240369843558,0.00390625
5226,2.707256395489901e-08,0.0006742530992546948,0.001953125
5227,2.6949346706988503e-08,0.0006463021663944545,0.001953125
5228,2.6828218734022096e-08,0.0006198037074345742,0.001953125
5229,2.6709024626794133e-08,0.0005946932408149864,0.001953125
5230,2.6591623064257755e-08,0.0005709091620756959,0.001953125
5231,2.6475885524261743e-08,0.0005483925778508546,0.001953125
5232,2.6361695112320715e-08,0.0005270871461408772,0.001953125
5233,2.6248945497612558e-08,0.0005069389229215383,0.001953125
5234,2.6137539946386038e-08,0.00048789621523272317,0.001953125
5235,2.6027390443860515e-08,0.00046990944096986676,0.001953125
5236,2.5918416896516008e-08,0.0004529309956742367,0.001953125
5237,2.5810546407413725e-08,0.0004369151266796533,0.001953125
5238,2.5703712617860908e-08,0.00042181781501823823,0.001953125
5239,2.5597855109345924e-08,0.0004075966655115101,0.001953125
5240,2.549291886022585e-08,0.00039421080547114896,0.001953125
5241,2.538885375215366e-08,0.00038162079240235055,0.001953125
5242,2.5285614121691376e-08,0.0003697885310395063,0.001953125
5243,2.5183158352972164e-08,0.0003586771999483248,0.001953125
5244,2.5081448507653307e-08,0.000348251187801936,0.001953125
5245,2.4980449988745997e-08,0.0003384760392847876,0.001953125
5246,2.4880131235220372e-08,0.00032931841040344646,0.001953125
5247,2.4780463444568306e-08,0.00032074603279605966,0.001953125
5248,2.4681420320764342e-08,0.000312727686442184,0.001953125
5249,2.4669676223074727e-08,0.0006770833231645942,0.00390625
5250,2.4555457483649325e-08,0.0006486593396297156,0.001953125
5251,2.4443327565433033e-08,0.0006216987101782868,0.001953125
5252,2.4333127887556818e-08,0.0005961364037004587,0.001953125
5253,2.4224714260224236e-08,0.000571910333618854,0.001953125
5254,2.411795556766673e-08,0.0005489611923647686,0.001953125
5255,2.4012732571675995e-08,0.0005272322918719799,0.001953125
5256,2.3908936824674307e-08,0.0005066694100446864,0.001953125
5257,2.380646968229433e-08,0.00048722064323559317,0.001953125
5258,2.3705241406357992e-08,0.0004688362648501594,0.001953125
5259,2.3605170349978208e-08,0.00045146859027064075,0.001953125
5260,2.3506182217264858e-08,0.00043507184836525677,0.001953125
5261,2.340820939080481e-08,0.0004196020599095014,0.001953125
5262,2.3311190320711093e-08,0.00040501692329379083,0.001953125
5263,2.321506896960443e-08,0.0003912757079197192,0.001953125
5264,2.311979430840633e-08,0.0003783391556917874,0.001953125
5265,2.302531985829183e-08,0.0003661693909888564,0.001953125
5266,2.2931603274575906e-08,0.00035472983944714274,0.001953125
5267,2.2838605968694305e-08,0.00034398515580324037,0.001953125
5268,2.2746292764791254e-08,0.00033390116093229966,0.001953125
5269,2.2654631587745672e-08,0.0003244447880761791,0.001953125
5270,2.2563593179757595e-08,0.0003155840380944267,0.001953125
5271,2.247315084288006e-08,0.00030728794339479653,0.001953125
5272,2.238328020512108e-08,0.0002995265400187999,0.001953125
5273,2.237644912027923e-08,0.0006514676582509772,0.00390625
5274,2.227247128602635e-08,0.0006240540827844215,0.001953125
5275,2.2170424046662485e-08,0.0005980493273199132,0.001953125
5276,2.2070160265982328e-08,0.0005733907662237634,0.001953125
5277,2.1971546162931745e-08,0.0005500186169122374,0.001953125
5278,2.1874460089358163e-08,0.0005278757808518215,0.001953125
5279,2.177879141965949e-08,0.0005069076903091657,0.001953125
5280,2.1684439542087e-08,0.0004870621607907129,0.001953125
5281,2.15913129423954e-08,0.0004682892491872096,0.001953125
5282,2.1499328371385528e-08,0.00045054111771455685,0.001953125
5283,2.1408410088659075e-08,0.0004337719038171921,0.001953125
5284,2.131848917560786e-08,0.0004179375962702014,0.001953125
5285,2.1229502911299126e-08,0.0004029959177778481,0.001953125
5286,2.1141394205498538e-08,0.00038890621441498106,0.001953125
5287,2.105411108359975e-08,0.0003756293522894658,0.001953125
5288,2.096760621870839e-08,0.00036312762181411613,0.001953125
5289,2.088183650656333e-08,0.0003513646499618457,0.001953125
5290,2.0796762679373424e-08,0.0003403053208351199,0.001953125
5291,2.0712348955006823e-08,0.0003299157048088292,0.001953125
5292,2.062856271829633e-08,0.0003201629964047825,0.001953125
5293,2.0545374231520432e-08,0.00031101546092849117,0.001953125
5294,2.0462756371388962e-08,0.00030244238974932904,0.001953125
5295,2.038068439010672e-08,0.00029441406394010587,0.001953125
5296,2.0299135698310812e-08,0.0002869017258199323,0.001953125
5297,2.0296485171421123e-08,0.000626836701324034,0.00390625
5298,2.0201823023716454e-08,0.0006003982293122832,0.001953125
5299,2.010894536711556e-08,0.0005753160809933222,0.001953125
5300,2.0017715683479087e-08,0.0005515299455234871,0.001953125
5301,1.9928009848469334e-08,0.0005289822569216733,0.001953125
5302,1.9839714997272782e-08,0.0005076180413413029,0.001953125
5303,1.9752728494167307e-08,0.0004873847698402056,0.001953125
5304,1.966695699642671e-08,0.0004682322165737729,0.001953125
5305,1.958231560392575e-08,0.0004501123224077604,0.001953125
5306,1.94987270865996e-08,0.0004329790640196388,0.001953125
5307,1.941612118262993e-08,0.0004167883286291659,0.001953125
5308,1.9334433960882423e-08,0.00040149779456692566,0.001953125
5309,1.9253607241713265e-08,0.0003870668179505028,0.001953125
5310,1.9173588070800918e-08,0.0003734563257878047,0.001953125
5311,1.90943282411484e-08,0.00036062871586166285,0.001953125
5312,1.9015783858846096e-08,0.0003485477637651286,0.001953125
5313,1.8937914948588554e-08,0.00033717853744910566,0.001953125
5314,1.886068509530586e-08,0.00032648731961020184,0.001953125
5315,1.8784061118603056e-08,0.00031644153818522413,0.001953125
5316,1.8708012777004017e-08,0.00030700970512944367,0.001953125
5317,1.86325124992711e-08,0.00029816136354039394,0.001953125
5318,1.8557535140321712e-08,0.0002898670430513216,0.001953125
5319,1.848305775948989e-08,0.0002820982232643125,0.001953125
5320,1.840905941908712e-08,0.0002748273048301229,0.001953125
5321,1.8335521001404012e-08,0.00026802758761873487,0.001953125
5322,1.8323757430195492e-08,0.000577654274548348,0.00390625
5323,1.8239219433023706e-08,0.0005534625915894828,0.001953125
5324,1.815620433789905e-08,0.0005305186145632558,0.001953125
5325,1.8074596979567413e-08,0.0005087669101476375,0.001953125
5326,1.7994292641793207e-08,0.0004881545481943886,0.001953125
5327,1.7915196101092613e-08,0.00046863096029003905,0.001953125
5328,1.7837220758014228e-08,0.00045014780349044456,0.001953125
5329,1.77602878479519e-08,0.00043265882920833274,0.001953125
5330,1.7684325724208388e-08,0.0004161197573021107,0.001953125
5331,1.7609269206695047e-08,0.00040048815548293393,0.001953125
5332,1.7535058990258473e-08,0.00038572332422300834,0.001953125
5333,1.746164110717498e-08,0.00037178618740812047,0.001953125
5334,1.7388966438853825e-08,0.0003586391890278424,0.001953125
5335,1.731699027224391e-08,0.00034624619623381157,0.001953125
5336,1.724567189685127e-08,0.00033457240911599525,0.001953125
5337,1.7174974238649328e-08,0.00032358427754524007,0.001953125
5338,1.710486352750425e-08,0.00031324942540467805,0.001953125
5339,1.7035308995047087e-08,0.00030353658248073354,0.001953125
5340,1.6966282600205113e-08,0.00029441552420603705,0.001953125
5341,1.6897758779860226e-08,0.0002858570193426898,0.001953125
5342,1.6829714222333808e-08,0.0002778327855681781,0.001953125
5343,1.676212766160835e-08,0.00027031545278286223,0.001953125
5344,1.6694979690387308e-08,0.00026327853380419235,0.001953125
5345,1.6628252590268438e-08,0.0002566964019568131,0.001953125
5346,1.6620357637400383e-08,0.0005557862411200803,0.00390625
5347,1.654340493730303e-08,0.0005324539703961234,0.001953125
5348,1.6467859671765373e-08,0.0005103229034637141,0.001953125
5349,1.6393614987437407e-08,0.0004893396590198995,0.001953125
5350,1.6320573727827506e-08,0.00046945327284421976,0.001953125
5351,1.6248647545863572e-08,0.00045061506192926106,0.001953125
5352,1.6177756097700333e-08,0.00043277849355055815,0.001953125
5353,1.6107826310334507e-08,0.00041589905924006447,0.001953125
5354,1.6038791716270458e-08,0.000399934153692649,0.001953125
5355,1.597059184909779e-08,0.0003848429587007451,0.001953125
5356,1.5903171694404133e-08,0.0003705863322759906,0.001953125
5357,1.5836481190957117e-08,0.0003571267031755565,0.001953125
5358,1.5770474777553197e-08,0.0003444279711015113,0.001953125
5359,1.570511098135245e-08,0.0003324554128803094,0.001953125
5360,1.5640352043901188e-08,0.00032117559495256745,0.001953125
5361,1.5576163581391916e-08,0.0003105562925070917,0.001953125
5362,1.5512514276026238e-08,0.0003005664155745988,0.001953125
5363,1.5449375595633e-08,0.0002911759423535692,0.001953125
5364,1.538672153895498e-08,0.00028235585997231436,0.001953125
5365,1.532452840425397e-08,0.0002740781127983342,0.001953125
5366,1.5262774579099535e-08,0.0002663155582909005,0.001953125
5367,1.5201440349401858e-08,0.00025904193025989153,0.001953125
5368,1.5140507725927027e-08,0.00025223180924932896,0.001953125
5369,1.5079960286694e-08,0.0002458605996153351,0.001953125
5370,1.5075374065909455e-08,0.0005347596144630985,0.00390625
5371,1.5005320948972145e-08,0.0005122567562119824,0.001953125
5372,1.4936568655315776e-08,0.0004909103371220078,0.001953125
5373,1.4869018043114488e-08,0.0004706689504353152,0.001953125
5374,1.4802578969385865e-08,0.00045148352317137626,0.001953125
