Iteration,Function,Gradient,Alpha
2070,0.1450277095574239,0.8995687263984502,0.001953125
2071,0.14443897130756658,0.8720752219976358,0.001953125
2072,0.14385461573210456,0.8462664299383583,0.001953125
2073,0.14327443482683302,0.8220584579579494,0.001953125
2074,0.14269823887677852,0.7993701268551084,0.001953125
2075,0.14212585478471257,0.7781228737406607,0.001953125
2076,0.14155712455268354,0.7582406762061534,0.001953125
2077,0.14154205805785258,1.6576577744916619,0.00390625
2078,0.14088157190025646,1.587719820642193,0.001953125
2079,0.14023356248333016,1.5213689108337416,0.001953125
2080,0.1395970748163191,1.4584455350116154,0.001953125
2081,0.13897124060959148,1.398797445167318,0.001953125
2082,0.13835527033976594,1.3422792515476374,0.001953125
2083,0.13774844604128705,1.2887520333913183,0.001953125
2084,0.13715011475794084,1.238082963989966,0.001953125
2085,0.136559682593891,1.1901449500570949,0.001953125
2086,0.13597660930934768,1.1448162855807122,0.001953125
2087,0.1354004034110069,1.101980320524523,0.001953125
2088,0.13483061769196278,1.061525144923084,0.001953125
2089,0.13426684517994192,1.0233432890779,0.001953125
2090,0.13370871545647722,0.9873314406942643,0.001953125
2091,0.13315589131306071,0.953390179891603,0.001953125
2092,0.132608065713424,0.9214237330623695,0.001953125
2093,0.13206495903391946,0.8913397465362155,0.001953125
2094,0.13152631655654126,0.8630490809194818,0.001953125
2095,0.13099190619145695,0.8364656268202784,0.001953125
2096,0.13046151640803663,0.8115061424361072,0.001953125
2097,0.12993495435529143,0.788090113178565,0.001953125
2098,0.12941204415438093,0.7661396331479976,0.001953125
2099,0.12889262534743504,0.7455793078652466,0.001953125
2100,0.12837655148838098,0.7263361772376755,0.001953125
2101,0.12786368886277266,0.7083396573058058,0.001953125
2102,0.12778453639106047,1.5275800708634546,0.00390625
2103,0.12719470748679698,1.4635849578759383,0.001953125
2104,0.12661552601630632,1.4028896242258055,0.001953125
2105,0.12604618636109954,1.3453474616495817,0.001953125
2106,0.1254859559990296,1.2908184846984996,0.001953125
2107,0.12493416881469797,1.2391689567888602,0.001953125
2108,0.12439021902230188,1.1902710299186214,0.001953125
2109,0.12385355564485122,1.1440023979896945,0.001953125
2110,0.12332367749881848,1.100245963857172,0.001953125
2111,0.12280012863794766,1.0588895204083084,0.001953125
2112,0.12228249421418509,1.0198254461486513,0.001953125
2113,0.12177039671754339,0.9829504159319145,0.001953125
2114,0.12126349256020655,0.9481651276044295,0.001953125
2115,0.1207614689733594,0.9153740454339897,0.001953125
2116,0.12026404118811157,0.8844851612461466,0.001953125
2117,0.11977094987450532,0.8554097741888352,0.001953125
2118,0.11928195881497994,0.8280622899805283,0.001953125
2119,0.11879685279082706,0.8023600403626849,0.001953125
2120,0.11831543566213719,0.7782231232725022,0.001953125
2121,0.11783752862352273,0.7555742639799203,0.001953125
2122,0.117362968619525,0.7343386971015495,0.001953125
2123,0.11689160690508547,0.7144440690268837,0.001953125
2124,0.11642330773780038,0.6958203598867172,0.001953125
2125,0.11595794718989355,0.6783998237815922,0.001953125
2126,0.11590556577215021,1.4697561524631888,0.00390625
2127,0.11536865504930102,1.4080346719381074,0.001953125
2128,0.1148415845677413,1.3494899891624752,0.001953125
2129,0.11432360685298096,1.2939809224119447,0.001953125
2130,0.11381404226512054,1.241372684933844,0.001953125
2131,0.11331227279074566,1.191536525724951,0.001953125
2132,0.11281773640318106,1.1443493833581904,0.001953125
2133,0.11232992193907024,1.0996935527579517,0.001953125
2134,0.1118483644440086,1.057456364995886,0.001953125
2135,0.11137264094428816,1.0175298803524784,0.001953125
2136,0.11090236660574113,0.9798105950582378,0.001953125
2137,0.11043719124424325,0.9441991622843409,0.001953125
2138,0.10997679615568114,0.9106001280872023,0.001953125
2139,0.10952089123613563,0.8789216831149972,0.001953125
2140,0.10906921236571189,0.8490754309466518,0.001953125
2141,0.10862151903187771,0.8209761739457485,0.001953125
2142,0.10817759217038324,0.7945417174650024,0.001953125
2143,0.10773723220384156,0.7696926931256877,0.001953125
2144,0.1073002572598739,0.7463524017181705,0.001953125
2145,0.10686650155237984,0.724446676026261,0.001953125
2146,0.1064358139109981,0.703903763575899,0.001953125
2147,0.10600805644519046,0.6846542289590886,0.001953125
2148,0.10558310333062404,0.6666308750029822,0.001953125
2149,0.10516083970665496,0.6497686816612985,0.001953125
2150,0.10513133974958064,1.4141568272756135,0.00390625
2151,0.10464256373749826,1.3546296024981226,0.001953125
2152,0.10416288267593828,1.2981607890352578,0.001953125
2153,0.10369160303463325,1.2446144268639914,0.001953125
2154,0.10322809423492894,1.1938607304668214,0.001953125
2155,0.1027717828885111,1.1457757437698721,0.001953125
2156,0.1023221475635841,1.1002410075503049,0.001953125
2157,0.10187871403021212,1.0571432391772897,0.001953125
2158,0.10144105094095397,1.0163740247135915,0.001953125
2159,0.10100876590693963,0.9778295235700989,0.001953125
2160,0.10058150193318455,0.9414101860678481,0.001953125
2161,0.10015893418025229,0.9070204844143122,0.001953125
2162,0.09974076702238817,0.8745686577348142,0.001953125
2163,0.09932673137498041,0.8439664719067835,0.001953125
2164,0.09891658226669164,0.8151289950147217,0.001953125
2165,0.09851009663386043,0.7879743892679503,0.001953125
2166,0.09810707131682346,0.762423720193283,0.001953125
2167,0.09770732123967182,0.7384007838245826,0.001953125
2168,0.09731067775664796,0.7158319524574867,0.001953125
2169,0.09691698714992632,0.6946460393210256,0.001953125
2170,0.09652610926491877,0.6747741822433785,0.001953125
2171,0.09613791627051346,0.656149746066286,0.001953125
2172,0.09575229153280974,0.6387082432058315,0.001953125
2173,0.09536912859195767,0.6223872713843663,0.001953125
2174,0.09535908326251917,1.360694560467769,0.00390625
2175,0.09491409356099767,1.3032849117639589,0.001953125
2176,0.09447751061125277,1.2488197117255597,0.001953125
2177,0.09404869093112629,1.1971680252137946,0.001953125
2178,0.09362704945860227,1.1482048782911214,0.001953125
2179,0.09321205420520459,1.1018109267715115,0.001953125
2180,0.09280322139888363,1.0578721366953197,0.001953125
2181,0.09240011107157706,1.0162794765616028,0.001953125
2182,0.09200232305073437,0.9769286213044337,0.001953125
2183,0.0916094933178207,0.9397196681569331,0.001953125
2184,0.09122129070020225,0.9045568647024397,0.001953125
2185,0.09083741386589134,0.8713483495602019,0.001953125
2186,0.09045758859342339,0.8400059062857047,0.001953125
2187,0.09008156529167678,0.8104447311747874,0.001953125
2188,0.0897091167467529,0.7825832157370792,0.001953125
2189,0.08934003607512805,0.7563427446390456,0.001953125
2190,0.08897413486419271,0.7316475099019979,0.001953125
2191,0.08861124148302253,0.7084243420693489,0.001953125
2192,0.08825119954779538,0.6866025589263571,0.001953125
2193,0.08789386652769685,0.6661138321641876,0.001953125
2194,0.08753911247845156,0.6468920721319732,0.001953125
2195,0.08718681889179629,0.6288733305237801,0.001953125
2196,0.08683687765027974,0.6119957205143962,0.001953125
2197,0.08648919007774636,0.5961993535049714,0.001953125
2198,0.08614366607674397,0.5814262912858879,0.001953125
2199,0.08609042847825628,1.2539192216128565,0.00390625
2200,0.08569304320231791,1.201387823242611,0.001953125
2201,0.08530283209243648,1.1515650702327873,0.001953125
2202,0.08491925231500039,1.1043306180497487,0.001953125
2203,0.0845418102894933,1.0595695586420528,0.001953125
2204,0.08417005718097445,1.0171721134855896,0.001953125
2205,0.08380358480522794,0.9770333378461221,0.001953125
2206,0.08344202190880011,0.9390528362093378,0.001953125
2207,0.08308503078960282,0.9031344889776678,0.001953125
2208,0.08273230422690313,0.8691861906822068,0.001953125
2209,0.08238356269237408,0.8371196001013638,0.001953125
2210,0.08203855181647492,0.8068499028085689,0.001953125
2211,0.0816970400867843,0.7782955867815882,0.001953125
2212,0.08135881675705092,0.7513782317872867,0.001953125
2213,0.08102368994766979,0.7260223132994559,0.001953125
2214,0.08069148492005833,0.7021550217056002,0.001953125
2215,0.08036204250901174,0.6797060975047557,0.001953125
2216,0.08003521769857398,0.6586076830881654,0.001953125
2217,0.0797108783282851,0.6387941915266505,0.001953125
2218,0.07938890391786896,0.6202021925653058,0.001953125
2219,0.0790691845995172,0.6027703157542876,0.001953125
2220,0.07875162014791959,0.5864391703348294,0.001953125
2221,0.07843611909909105,0.5711512811668478,0.001953125
2222,0.07812259794986634,0.5568510396462519,0.001953125
2223,0.078087389905745,1.2064544672734785,0.00390625
2224,0.07772565696494103,1.1557894238589956,0.001953125
2225,0.07737055431330091,1.1077320756353686,0.001953125
2226,0.07702157829518792,1.0621665324638725,0.001953125
2227,0.07667827096263669,1.0189821536555086,0.001953125
2228,0.07634021589226483,0.978073253105142,0.001953125
2229,0.0760070343851521,0.9393388151364097,0.001953125
2230,0.07567838201462447,0.9026822209748558,0.001953125
2231,0.07535394549009217,0.8680109859080523,0.001953125
2232,0.07503343980800581,0.8352365073338281,0.001953125
2233,0.07471660566364419,0.8042738240360772,0.001953125
2234,0.0744032070998539,0.7750413871556786,0.001953125
2235,0.07409302937104749,0.7474608434346098,0.001953125
2236,0.07378587700275217,0.7214568313963643,0.001953125
2237,0.07348157202880636,0.6969567911771519,0.001953125
2238,0.07317995238993974,0.6738907887322069,0.001953125
2239,0.07288087047896182,0.652191355103214,0.001953125
2240,0.07258419181913643,0.6317933413416049,0.001953125
2241,0.07228979386354903,0.6126337895362786,0.001953125
2242,0.07199756490438912,0.5946518201945643,0.001953125
2243,0.07170740308208515,0.5777885359772659,0.001953125
2244,0.07141921548515015,0.5619869415017298,0.001953125
2245,0.07113291733243288,0.5471918786141692,0.001953125
2246,0.07084843123023073,0.5333499762101375,0.001953125
2247,0.07082863275646077,1.1608157574426983,0.00390625
2248,0.07049932942671132,1.111951910614808,0.001953125
2249,0.07017615421750407,1.0655985807677424,0.001953125
2250,0.06985863982133075,1.0216441640174712,0.001953125
2251,0.06954636134815213,0.9799821249529198,0.001953125
2252,0.06923893244339036,0.9405107133936004,0.001953125
2253,0.06893600176132392,0.9031326913823052,0.001953125
2254,0.0686372497613478,0.8677550703012422,0.001953125
2255,0.06834238579753889,0.8342888581336027,0.001953125
2256,0.06805114547467427,0.8026488170282191,0.001953125
2257,0.0677632882463078,0.772753231458123,0.001953125
2258,0.06747859523274381,0.7445236873887782,0.001953125
2259,0.06719686723877596,0.7178848629818522,0.001953125
2260,0.06691792295290196,0.6927643314481318,0.001953125
2261,0.06664159731139974,0.6690923767208338,0.001953125
2262,0.06636774001217166,0.6468018226404763,0.001953125
2263,0.06609621416464484,0.6258278763179992,0.001953125
2264,0.06582689506327152,0.6061079862688694,0.001953125
2265,0.06555966907331358,0.5875817157848546,0.001953125
2266,0.06529443261863109,0.570190631832476,0.001953125
2267,0.06503109126213644,0.5538782095419232,0.001953125
2268,0.06476955887043004,0.5385897520853815,0.001953125
2269,0.0645097568549109,0.524272325450876,0.001953125
2270,0.06425161348235996,0.5108747073116524,0.001953125
2271,0.06424491632313438,1.1169312405432261,0.00390625
2272,0.06394511299349535,1.0698056458981273,0.001953125
2273,0.0636509740834056,1.025097021315007,0.001953125
2274,0.06336206600824916,0.9826978876079825,0.001953125
2275,0.06307799454752559,0.9425056589665354,0.001953125
2276,0.06279840124225208,0.9044223708866731,0.001953125
2277,0.06252296012218832,0.8683544178900859,0.001953125
2278,0.06225137473268778,0.8342123008939175,0.001953125
2279,0.06198337543374398,0.8019103842199078,0.001953125
2280,0.06171871694631132,0.7713666623606754,0.001953125
2281,0.06145717612326211,0.7425025367487094,0.001953125
2282,0.06119854992441354,0.7152426028951018,0.001953125
2283,0.06094265357694153,0.6895144483740221,0.001953125
2284,0.06068931890420886,0.6652484622184712,0.001953125
2285,0.06043839280758875,0.6423776563555894,0.001953125
2286,0.060189735887276684,0.6208374997383797,0.001953125
2287,0.05994322118936595,0.6005657658185198,0.001953125
2288,0.05969873306762687,0.5815023939466734,0.001953125
2289,0.0594561661494886,0.5635893651792283,0.001953125
2290,0.05921542439668309,0.5467705928133586,0.001953125
2291,0.05897642025188511,0.5309918277686932,0.001953125
2292,0.058739073863474794,0.5162005786903322,0.001953125
2293,0.05850331238127063,0.5023460463746777,0.001953125
2294,0.05826906931673522,0.4893790718299086,0.001953125
2295,0.05803628396175133,0.4772520969926316,0.001953125
2296,0.058000476416872,1.0292838318233457,0.00390625
2297,0.05773274599755416,0.9861626057493315,0.001953125
2298,0.05746984948209402,0.9452647888869652,0.001953125
2299,0.057211421103888764,0.9064915954880253,0.001953125
2300,0.056957128283596906,0.8697487024592444,0.001953125
2301,0.05670666859192321,0.8349459973997914,0.001953125
2302,0.05645976699046441,0.8019973358461391,0.001953125
2303,0.056216173325158554,0.7708203076831789,0.001953125
2304,0.055975660049211264,0.7413360128028627,0.001953125
2305,0.055738020154489906,0.7134688462140144,0.001953125
2306,0.05550306529229978,0.6871462929245878,0.001953125
2307,0.05527062406620387,0.6622987330249386,0.001953125
2308,0.055040540481135235,0.6388592574911841,0.001953125
2309,0.05481267253449284,0.6167634952944917,0.001953125
2310,0.054586890936222085,0.5959494524381158,0.001953125
2311,0.05436307794607108,0.5763573635426559,0.001953125
2312,0.05414112631729477,0.5579295565559014,0.001953125
2313,0.05392093833706162,0.540610331073208,0.001953125
2314,0.05370242495470922,0.5243458506165432,0.001953125
2315,0.05348550498980615,0.5090840490371905,0.001953125
2316,0.05327010441271371,0.494774550984023,0.001953125
2317,0.05305615569100982,0.481368606125138,0.001953125
2318,0.05284359719574528,0.4688190365375361,0.001953125
2319,0.05263237266205471,0.45708019640187997,0.001953125
2320,0.05260870756800773,0.9903223901420537,0.00390625
2321,0.05236499706710841,0.9487331972552001,0.001953125
2322,0.052125754011928135,0.9092845480278942,0.001953125
2323,0.05189063903435512,0.871881313118893,0.001953125
2324,0.05165934356459437,0.8364326723101795,0.001953125
2325,0.051431587012558094,0.8028518724677038,0.001953125
2326,0.05120711420730344,0.7710559942937061,0.001953125
2327,0.050985693070892506,0.7409657278026877,0.001953125
2328,0.05076711250521281,0.7125051565690843,0.001953125
2329,0.05055118047226093,0.6856015509115383,0.001953125
2330,0.05033772225017747,0.6601851702922368,0.001953125
2331,0.050126578848942664,0.6361890753149188,0.001953125
2332,0.0499176055711153,0.6135489497959058,0.001953125
2333,0.04971067070433602,0.5922029334523566,0.001953125
2334,0.04950565433353141,0.5720914657941425,0.001953125
2335,0.04930244726186005,0.5531571418138891,0.001953125
2336,0.04910095003044503,0.5353445800383422,0.001953125
2337,0.048901072027848574,0.5186003034293789,0.001953125
2338,0.04870273068107273,0.5028726335030598,0.001953125
2339,0.048505850720622336,0.48811159787123565,0.001953125
2340,0.048310363512849466,0.47426885120674,0.001953125
2341,0.04811620645341966,0.46129760939775627,0.001953125
2342,0.04792332241630422,0.44915259640029953,0.001953125
2343,0.04773165925321471,0.4377900030331735,0.001953125
2344,0.047718371809693176,0.9528598474337138,0.00390625
2345,0.04749651000566878,0.9127492008802043,0.001953125
2346,0.04727877729155595,0.8746993286706917,0.001953125
2347,0.047064858790957766,0.8386186198537009,0.001953125
2348,0.04685446820882082,0.8044196240403825,0.001953125
2349,0.0466473452156968,0.7720188189063906,0.001953125
2350,0.04644325307147834,0.741336386094913,0.001953125
2351,0.04624197646668471,0.7122959954290687,0.001953125
2352,0.046043319561379796,0.6848245974515474,0.001953125
2353,0.045847104203628995,0.6588522244207287,0.001953125
2354,0.045653168311057396,0.6343118000018102,0.001953125
2355,0.045461364400577124,0.611138957994064,0.001953125
2356,0.04527155825271854,0.5892718705257184,0.001953125
2357,0.0450836276982418,0.5686510862200223,0.001953125
2358,0.04489746151583394,0.5492193788834014,0.001953125
2359,0.04471295843072109,0.5309216072830165,0.001953125
2360,0.04453002620495693,0.5137045865610032,0.001953125
2361,0.04434858081099405,0.4975169717720348,0.001953125
2362,0.04416854568091364,0.4823091539274591,0.001953125
2363,0.043989851024386614,0.4680331687834813,0.001953125
2364,0.043812433209073666,0.45464261842606185,0.001953125
2365,0.04363623419774799,0.4420926054878637,0.001953125
2366,0.043461201036947304,0.43033967959224506,0.001953125
2367,0.04328728539243769,0.41934179536806193,0.001953125
2368,0.043282820789870426,0.916837225335259,0.00390625
2369,0.0430808339366146,0.8781534556717485,0.001953125
2370,0.042882663736328236,0.8414536718044571,0.001953125
2371,0.042688018035421396,0.806649648558556,0.001953125
2372,0.04249663120426548,0.7736571775874609,0.001953125
2373,0.04230826170972416,0.7423958440464836,0.001953125
2374,0.04212268990992246,0.712788811300713,0.001953125
2375,0.04193971605090731,0.6847626135542009,0.001953125
2376,0.041759158446715905,0.6582469563910665,0.001953125
2377,0.04158085182606051,0.6331745253250196,0.001953125
2378,0.04140464583037535,0.6094808025587045,0.001953125
2379,0.0412304036493681,0.587103892253976,0.001953125
2380,0.04105800078148706,0.5659843547036846,0.001953125
2381,0.04088732390786763,0.5460650498690628,0.001953125
2382,0.040718269869368794,0.52729099079834,0.001953125
2383,0.04055074473726131,0.5096092074657275,0.001953125
2384,0.04038466296899384,0.49296862155996357,0.001953125
2385,0.0402199466412476,0.47731993270384765,0.001953125
2386,0.04005652475320377,0.4626155164980379,0.001953125
2387,0.03989433259359543,0.44880933465355144,0.001953125
2388,0.03973331116570435,0.4358568573103411,0.001953125
2389,0.039573406664997805,0.4237149974394658,0.001953125
2390,0.039414570004585855,0.4123420570021005,0.001953125
2391,0.03925675638412116,0.40169768430090397,0.001953125
2392,0.03909992489816406,0.3917428417209849,0.001953125
2393,0.0390758407381989,0.844891131571363,0.00390625
2394,0.03889546263789558,0.8094943943611606,0.001953125
2395,0.03871834158934715,0.7759227571185914,0.001953125
2396,0.038544231135430915,0.744095130791602,0.001953125
2397,0.0383729071809551,0.7139340895956243,0.001953125
2398,0.03820416594615089,0.6853656641912684,0.001953125
2399,0.0380378221075246,0.658319142419559,0.001953125
2400,0.03787370710891704,0.632726877560787,0.001953125
2401,0.037711667627186855,0.6085241041835439,0.001953125
2402,0.037551564178361724,0.5856487617509287,0.001953125
2403,0.03739326985139726,0.5640413262474908,0.001953125
2404,0.03723666915786063,0.5436446501785486,0.001953125
2405,0.037081656986925886,0.5244038113678383,0.001953125
2406,0.03692813765603925,0.5062659710342834,0.001953125
2407,0.03677602404849574,0.48918024165825263,0.001953125
2408,0.036625236829969786,0.4730975651466149,0.001953125
2409,0.03647570373677201,0.4579706017697592,0.001953125
2410,0.036327358929264794,0.4437536302695842,0.001953125
2411,0.03618014240447165,0.4304024594244161,0.001953125
2412,0.0360339994624608,0.41787435120653504,0.001953125
2413,0.03588888022158,0.4061279554849348,0.001953125
2414,0.03574473917806991,0.3951232560173947,0.001953125
2415,0.03560153480599322,0.3848215272517867,0.001953125
2416,0.035459229193788584,0.3751853012286463,0.001953125
2417,0.03544332269008865,0.8129096308490765,0.00390625
2418,0.03527912745358578,0.7787704923038117,0.001953125
2419,0.035117942353366655,0.7463884330388966,0.001953125
2420,0.034959538719862945,0.7156853653779782,0.001953125
2421,0.034803708635740956,0.6865867388806612,0.001953125
2422,0.034650263036692344,0.6590213416657155,0.001953125
2423,0.03449902998609975,0.6329211089505586,0.001953125
2424,0.03434985310765885,0.6082209387511175,0.001953125
2425,0.034202590161495246,0.5848585147813524,0.001953125
2426,0.034057111750639135,0.5627741366876535,0.001953125
2427,0.03391330014592289,0.5419105578465305,0.001953125
2428,0.033771048218459825,0.5222128310403303,0.001953125
2429,0.03363025846985468,0.5036281624002341,0.001953125
2430,0.03349084215119831,0.4861057740631356,0.001953125
2431,0.03335271846271807,0.4695967760236837,0.001953125
2432,0.033215813826699775,0.45405404766950663,0.001953125
2433,0.0330800612269729,0.4394321294619206,0.001953125
2434,0.03294539960886504,0.42568712516306373,0.001953125
2435,0.032811773334089585,0.4127766149120105,0.001953125
2436,0.032679131685537204,0.4006595793179696,0.001953125
2437,0.0325474284174024,0.3892963345716877,0.001953125
2438,0.03241662134649462,0.3786484783829721,0.001953125
2439,0.03228667198096324,0.36867884634160136,0.001953125
2440,0.03215754518301132,0.35935147808173296,0.001953125
2441,0.032148627575908445,0.7821584938705487,0.00390625
2442,0.0319991524003773,0.7492330480028291,0.001953125
2443,0.03185245938055445,0.7179992022935486,0.001953125
2444,0.031708336349622813,0.6883817571511639,0.001953125
2445,0.03156659039917971,0.6603089282693637,0.001953125
2446,0.03142704611672428,0.6337121557821113,0.001953125
2447,0.031289543984505355,0.6085259203145277,0.001953125
2448,0.031153938924956465,0.5846875658541412,0.001953125
2449,0.031020098979297916,0.5621371294570365,0.001953125
2450,0.030887904107113843,0.540817177894838,0.001953125
2451,0.030757245095828854,0.5206726514381785,0.001953125
2452,0.030628022570022534,0.5016507150565203,0.001953125
2453,0.030500146091441478,0.4837006173883959,0.001953125
2454,0.030373533341405228,0.46677355789531216,0.001953125
2455,0.03024810937806269,0.45082256265146,0.001953125
2456,0.030123805961646367,0.43580236923488075,0.001953125
2457,0.03000056094149894,0.4216693211693452,0.001953125
2458,0.029878317699216846,0.40838127231648375,0.001953125
2459,0.029757024642773154,0.39589750153289777,0.001953125
2460,0.029636634746952478,0.38417863778738004,0.001953125
2461,0.029517105135857945,0.37318659578173125,0.001953125
2462,0.0293983967036384,0.36288452194030674,0.001953125
2463,0.029280473769936685,0.3532367504361809,0.001953125
2464,0.029163303766880217,0.34420876871561223,0.001953125
2465,0.029160327754438393,0.7525893089994108,0.00390625
2466,0.02902424288010746,0.7208351417040801,0.001953125
2467,0.028890729644635835,0.6907095422271174,0.001953125
2468,0.028759591192051355,0.6621400902067555,0.001953125
2469,0.028630648538510228,0.6350576625775736,0.001953125
2470,0.02850373893664237,0.6093962502541767,0.001953125
2471,0.028378714389643178,0.5850927814095666,0.001953125
2472,0.028255440301401966,0.5620869512553898,0.001953125
2473,0.028133794250212518,0.5403210583162262,0.001953125
2474,0.02801366487475161,0.5197398472769887,0.001953125
2475,0.02789495086204688,0.5002903585686143,0.001953125
2476,0.02777756002809686,0.4819217849390829,0.001953125
2477,0.027661408482660438,0.46458533533023644,0.001953125
2478,0.02754641987050995,0.44823410644125034,0.001953125
2479,0.027432524682147387,0.43282296240193263,0.001953125
2480,0.027319659627624192,0.41830842299836846,0.001953125
2481,0.02720776706768737,0.4046485608853047,0.001953125
2482,0.027096794497003543,0.391802908180516,0.001953125
2483,0.02698669407469306,0.37973237276409066,0.001953125
2484,0.026877422197842782,0.368399164499874,0.001953125
2485,0.02676893911406283,0.35776673145922877,0.001953125
2486,0.02666120856951261,0.34779970606326555,0.001953125
2487,0.026554197489148865,0.33846386087563696,0.001953125
2488,0.026447875686245792,0.3297260735828759,0.001953125
2489,0.02634221559850719,0.3215543005036688,0.001953125
2490,0.02632601658599658,0.6935317669013236,0.00390625
2491,0.026204490365682342,0.6644757983222657,0.001953125
2492,0.02608515872505032,0.6369179749746108,0.001953125
2493,0.02596785559887334,0.6107917342769434,0.001953125
2494,0.025852429989632022,0.5860335207206468,0.001953125
2495,0.025738744588555726,0.5625826161007329,0.001953125
2496,0.025626674522908927,0.540380975950003,0.001953125
2497,0.025516106217964848,0.5193730721485643,0.001953125
2498,0.025406936363166467,0.49950574176321055,0.001953125
2499,0.025299070972936308,0.4807280422536105,0.001953125
2500,0.025192424533469565,0.4629911132615148,0.001953125
2501,0.02508691922763865,0.44624804527150536,0.001953125
2502,0.024982484230857836,0.43045375549282744,0.001953125
2503,0.02487905507141135,0.4155648713568807,0.001953125
2504,0.024776573049343244,0.4015396220492601,0.001953125
2505,0.024674984708547426,0.3883377384944112,0.001953125
2506,0.024574241357187332,0.3759203621813419,0.001953125
2507,0.024474298632020483,0.36424996315801444,0.001953125
2508,0.02437511610260838,0.3532902674292983,0.001953125
2509,0.024276656911760053,0.3430061938700631,0.001953125
2510,0.02417888744889206,0.3333638006147746,0.001953125
2511,0.02408177705329127,0.3243302407138118,0.001953125
2512,0.02398529774454289,0.31587372666274505,0.001953125
2513,0.0238894239776365,0.30796350322376,0.001953125
2514,0.023878732433889677,0.6672797494346004,0.00390625
2515,0.023768109048140064,0.6392561046558523,0.001953125
2516,0.023659513873097723,0.6126747699168957,0.001953125
2517,0.02355279282895914,0.5874716463271555,0.001953125
2518,0.023447805818998066,0.5635855386117758,0.001953125
2519,0.023344425449857945,0.5409579920287012,0.001953125
2520,0.023242535869003142,0.5195331352089997,0.001953125
2521,0.02314203170860286,0.4992575288744257,0.001953125
2522,0.023042817126103517,0.4800800204643523,0.001953125
2523,0.02294480493263743,0.4619516047829246,0.001953125
2524,0.022847915801226287,0.4448252908538127,0.001953125
2525,0.022752077547473867,0.42865597524079485,0.001953125
2526,0.022657224476111505,0.41340032215357914,0.001953125
2527,0.022563296787367244,0.39901665070538117,0.001953125
2528,0.022470240037681725,0.38546482971726254,0.001953125
2529,0.02237800464979519,0.3727061804698064,0.001953125
2530,0.022286545467685527,0.3607033877816442,0.001953125
2531,0.022195821352251212,0.3494204197440239,0.001953125
2532,0.022105794814008723,0.33882245635990743,0.001953125
2533,0.022016431679415773,0.3288758272257643,0.001953125
2534,0.021927700787741776,0.3195479582572158,0.001953125
2535,0.021839573715688853,0.3108073273011198,0.001953125
2536,0.021752024527222805,0.30262342830380967,0.001953125
2537,0.02166502954630598,0.29496674352695484,0.001953125
2538,0.021659044727615796,0.6420376701445114,0.00390625
2539,0.021558338650974364,0.6150103078743335,0.001953125
2540,0.02145950717409909,0.5893715067124945,0.001953125
2541,0.02136240733689802,0.565059538464859,0.001953125
2542,0.021266909155804484,0.5420154784458622,0.001953125
2543,0.021172894436177214,0.5201830488243485,0.001953125
2544,0.021080255693426853,0.4995084676296608,0.001953125
2545,0.02098889517291453,0.47994030335591703,0.001953125
2546,0.020898723959579743,0.46142933517629087,0.001953125
2547,0.020809661169082554,0.4439284188541301,0.001953125
2548,0.02072163321299723,0.4273923585113933,0.001953125
2549,0.020634573131277777,0.41177778448401675,0.001953125
2550,0.020548419985836387,0.3970430375547459,0.001953125
2551,0.020463118309639816,0.38314805990255796,0.001953125
2552,0.02037861760624079,0.3700542931397578,0.001953125
2553,0.020294871895127076,0.35772458381895716,0.001953125
2554,0.020211839298693447,0.34612309677872355,0.001953125
2555,0.020129481667025852,0.33521523665592795,0.001953125
2556,0.020047764237035973,0.32496757782324903,0.001953125
2557,0.019966655322801376,0.315347802912168,0.001953125
2558,0.01988612603425422,0.30632464995735786,0.001953125
2559,0.019806150021623194,0.2978678680520086,0.001953125
2560,0.019726703243270867,0.2899481812417492,0.001953125
2561,0.0196477637547846,0.28253726021557646,0.001953125
2562,0.01964578020909266,0.6177657909203129,0.00390625
2563,0.019554095549981658,0.5916998945272238,0.001953125
2564,0.019464143646487922,0.5669708187672889,0.001953125
2565,0.019375791855113674,0.5435191167895127,0.001953125
2566,0.01928891957479206,0.5212880483965938,0.001953125
2567,0.019203417144765544,0.5002234295706328,0.001953125
2568,0.019119184843365018,0.48027348741192616,0.001953125
2569,0.01903613197845187,0.46138872041455864,0.001953125
2570,0.018954176061131034,0.4435217640722529,0.001953125
2571,0.018873242055111355,0.42662726187926714,0.001953125
2572,0.018793261694787542,0.4106617418618156,0.001953125
2573,0.01871417286575206,0.3955834988426749,0.001953125
2574,0.01863591904202135,0.3813524827019403,0.001953125
2575,0.018558448774784003,0.36793019294646495,0.001953125
2576,0.018481715227953992,0.3552795799352854,0.001953125
2577,0.018405675756243713,0.3433649531242434,0.001953125
2578,0.018330291521864165,0.3321518966863839,0.001953125
2579,0.018255527146315773,0.3216071928326134,0.001953125
2580,0.01818135039405725,0.31169875309779893,0.001953125
2581,0.018107731885133926,0.30239555777077004,0.001953125
2582,0.018034644834114367,0.29366760353421056,0.001953125
2583,0.0179620648129265,0.28548585924584025,0.001953125
2584,0.017889969535405375,0.2778222296412312,0.001953125
2585,0.01781833866156467,0.2706495265784614,0.001953125
2586,0.017747153619786248,0.26394144728426416,0.001953125
2587,0.017736258170206614,0.5692879216049758,0.00390625
2588,0.017654382243009307,0.5454368728973967,0.001953125
