Iteration,Function,Gradient,Alpha
6620,1.2972312789625205e-10,3.3142260751399004e-05,0.001953125
6621,1.2918008729053545e-10,3.194548469254968e-05,0.001953125
6622,1.2864253541751404e-10,3.081658031765835e-05,0.001953125
6623,1.2811014236607672e-10,2.9752443090476967e-05,0.001953125
6624,1.275826077558267e-10,2.8750082909896373e-05,0.001953125
6625,1.2705965803609224e-10,2.7806616975377764e-05,0.001953125
6626,1.2654104403221012e-10,2.691926328870924e-05,0.001953125
6627,1.2602653871644363e-10,2.6085334815209942e-05,0.001953125
6628,1.255159351829685e-10,2.5302234320690255e-05,0.001953125
6629,1.2500904480824475e-10,2.4567449891481718e-05,0.001953125
6630,1.2450569557980077e-10,2.387855113394886e-05,0.001953125
6631,1.2400573057801259e-10,2.3233186037527417e-05,0.001953125
6632,1.235090065968696e-10,2.2629078472090086e-05,0.001953125
6633,1.2301539289100345e-10,2.2064026277029137e-05,0.001953125
6634,1.229545470061738e-10,4.7746151731808284e-05,0.00390625
6635,1.2238550464943112e-10,4.5742302731509725e-05,0.001953125
6636,1.218268512961977e-10,4.384163874391003e-05,0.001953125
6637,1.2127779856905022e-10,4.203957439132321e-05,0.001953125
6638,1.2073762963349726e-10,4.0331731854624636e-05,0.001953125
6639,1.202056926505069e-10,3.871392919884533e-05,0.001953125
6640,1.196813948284638e-10,3.718216912346287e-05,0.001953125
6641,1.191641970196762e-10,3.573262813447388e-05,0.001953125
6642,1.1865360881157783e-10,3.4361646140949175e-05,0.001953125
6643,1.181491840673341e-10,3.306571648441886e-05,0.001953125
6644,1.1765051687470882e-10,3.1841476414906605e-05,0.001953125
6645,1.1715723786581314e-10,3.068569803247874e-05,0.001953125
6646,1.1666901087378266e-10,2.9595279717504913e-05,0.001953125
6647,1.1618552989553521e-10,2.856723807612429e-05,0.001953125
6648,1.157065163325871e-10,2.759870042935157e-05,0.001953125
6649,1.1523171648447092e-10,2.6686897874530966e-05,0.001953125
6650,1.1476089927162841e-10,2.5829158946193053e-05,0.001953125
6651,1.1429385416676958e-10,2.502290389960681e-05,0.001953125
6652,1.1383038931561214e-10,2.4265639634375074e-05,0.001953125
6653,1.133703298296633e-10,2.3554955267361756e-05,0.001953125
6654,1.1291351623529297e-10,2.288851835428395e-05,0.001953125
6655,1.1245980306478925e-10,2.2264071747831833e-05,0.001953125
6656,1.120090575763977e-10,2.167943106772313e-05,0.001953125
6657,1.1156115859153544e-10,2.1132482745305746e-05,0.001953125
6658,1.1152496624084615e-10,4.5939672898231e-05,0.00390625
6659,1.1100694873131012e-10,4.400705113150456e-05,0.001953125
6660,1.1049853318470917e-10,4.217376899027661e-05,0.001953125
6661,1.0999898812062441e-10,4.043541072250301e-05,0.001953125
6662,1.0950764845164836e-10,3.8787760982914324e-05,0.001953125
6663,1.0902390940717117e-10,3.722679361870891e-05,0.001953125
6664,1.085472210134518e-10,3.574866086099771e-05,0.001953125
6665,1.0807708307904539e-10,3.4349682917911165e-05,0.001953125
6666,1.076130406393195e-10,3.302633797059135e-05,0.001953125
6667,1.0715467981802882e-10,3.177525257867611e-05,0.001953125
6668,1.0670162406776531e-10,3.059319250715255e-05,0.001953125
6669,1.0625353075459684e-10,2.947705399138679e-05,0.001953125
6670,1.0581008805538294e-10,2.8423855461457056e-05,0.001953125
6671,1.0537101213914121e-10,2.7430729750331547e-05,0.001953125
6672,1.0493604460645895e-10,2.6494916812631083e-05,0.001953125
6673,1.0450495016332499e-10,2.5613756981399896e-05,0.001953125
6674,1.040775145079203e-10,2.4784684789213522e-05,0.001953125
6675,1.0365354241087025e-10,2.400522337688504e-05,0.001953125
6676,1.032328559712467e-10,2.3272979507892754e-05,0.001953125
6677,1.0281529303222936e-10,2.258563919947115e-05,0.001953125
6678,1.024007057418096e-10,2.1940963972255026e-05,0.001953125
6679,1.019889592452574e-10,2.1336787709767978e-05,0.001953125
6680,1.015799304972882e-10,2.0771014107371082e-05,0.001953125
6681,1.0117350718297106e-10,2.0241614678128355e-05,0.001953125
6682,1.0115830573193959e-10,4.420264509340137e-05,0.00390625
6683,1.0068670289222419e-10,4.2338762080446796e-05,0.001953125
6684,1.0022397528144906e-10,4.0570516995060436e-05,0.001953125
6685,9.976944420674286e-11,3.889365731493832e-05,0.001953125
6686,9.932249258904774e-11,3.730412400489577e-05,0.001953125
6687,9.888255932424505e-11,3.579804074487197e-05,0.001953125
6688,9.844913416052693e-11,3.437170354588628e-05,0.001953125
6689,9.802175304475103e-11,3.302157074881431e-05,0.001953125
6690,9.759999389484096e-11,3.174425340586974e-05,0.001953125
6691,9.71834727592275e-11,3.053650604979983e-05,0.001953125
6692,9.677184032789541e-11,2.9395217860864957e-05,0.001953125
6693,9.636477876284565e-11,2.8317404246468555e-05,0.001953125
6694,9.596199881872975e-11,2.7300198852586805e-05,0.001953125
6695,9.55632372270903e-11,2.634084602964066e-05,0.001953125
6696,9.516825432007356e-11,2.5436693777862693e-05,0.001953125
6697,9.477683187168989e-11,2.4585187198248208e-05,0.001953125
6698,9.438877113670537e-11,2.3783862474582532e-05,0.001953125
6699,9.400389106907031e-11,2.3030341409599405e-05,0.001953125
6700,9.362202670344812e-11,2.2322326533930975e-05,0.001953125
6701,9.324302768491192e-11,2.165759680015155e-05,0.001953125
6702,9.2866756933244e-11,2.1034003866024002e-05,0.001953125
6703,9.249308942951492e-11,2.044946896130125e-05,0.001953125
6704,9.212191111374682e-11,1.9901980321530148e-05,0.001953125
6705,9.175311788349163e-11,1.9389591160788758e-05,0.001953125
6706,9.138661468408445e-11,1.8910418143788488e-05,0.001953125
6707,9.132630496698381e-11,4.073478995255725e-05,0.00390625
6708,9.090512988473704e-11,3.902931641773357e-05,0.001953125
6709,9.049152920497649e-11,3.741182200275399e-05,0.001953125
6710,9.008493038868092e-11,3.587839806196575e-05,0.001953125
6711,8.968481284246641e-11,3.442531239565658e-05,0.001953125
6712,8.929070316466274e-11,3.304899927439733e-05,0.001953125
6713,8.890217082661717e-11,3.174604982854558e-05,0.001953125
6714,8.851882424937964e-11,3.0513202801590944e-05,0.001953125
6715,8.814030723957086e-11,2.9347335670886837e-05,0.001953125
6716,8.776629575154961e-11,2.824545614416275e-05,0.001953125
6717,8.73964949460051e-11,2.7204694044860448e-05,0.001953125
6718,8.703063651783636e-11,2.6222293603560064e-05,0.001953125
6719,8.666847626866454e-11,2.5295606176301206e-05,0.001953125
6720,8.630979190158128e-11,2.4422083413182534e-05,0.001953125
6721,8.595438101778707e-11,2.3599270901962415e-05,0.001953125
6722,8.560205929663576e-11,2.2824802311224805e-05,0.001953125
6723,8.525265884229417e-11,2.209639405580772e-05,0.001953125
6724,8.490602668176257e-11,2.1411840503480338e-05,0.001953125
6725,8.456202340039869e-11,2.0769009736264763e-05,0.001953125
6726,8.422052190235643e-11,2.0165839872418087e-05,0.001953125
6727,8.388140628450289e-11,1.9600335946144735e-05,0.001953125
6728,8.35445708134247e-11,1.9070567331959015e-05,0.001953125
6729,8.320991899608536e-11,1.8574665689748576e-05,0.001953125
6730,8.287736273555993e-11,1.811082339558057e-05,0.001953125
6731,8.283645556543285e-11,3.9192596878023346e-05,0.00390625
6732,8.245307413560445e-11,3.754770610949384e-05,0.001953125
6733,8.207669275045893e-11,3.5987515434787767e-05,0.001953125
6734,8.170678019353256e-11,3.450826091029365e-05,0.001953125
6735,8.134285345475295e-11,3.3106348971295625e-05,0.001953125
6736,8.09844733186821e-11,3.177834684909114e-05,0.001953125
6737,8.063124035666126e-11,3.052097333670623e-05,0.001953125
6738,8.028279128587957e-11,2.933108990080903e-05,0.001953125
6739,7.993879566177325e-11,2.8205692142031333e-05,0.001953125
6740,7.959895287323832e-11,2.7141901610542474e-05,0.001953125
6741,7.926298941293343e-11,2.61369579882118e-05,0.001953125
6742,7.89306563974876e-11,2.5188211652838624e-05,0.001953125
6743,7.860172731473319e-11,2.429311664348448e-05,0.001953125
6744,7.827599597717956e-11,2.344922404865077e-05,0.001953125
6745,7.795327466284565e-11,2.265417584063906e-05,0.001953125
6746,7.763339242629795e-11,2.1905699179658463e-05,0.001953125
6747,7.731619356431133e-11,2.120160120989012e-05,0.001953125
6748,7.700153622199663e-11,2.0539764366633316e-05,0.001953125
6749,7.668929112653488e-11,1.9918142208781394e-05,0.001953125
6750,7.637934043683531e-11,1.9334755784262842e-05,0.001953125
6751,7.607157669850424e-11,1.8787690527913748e-05,0.001953125
6752,7.576590189448319e-11,1.8275093681834734e-05,0.001953125
6753,7.546222658259771e-11,1.7795172218062404e-05,0.001953125
6754,7.516046911205973e-11,1.7346191232884555e-05,0.001953125
6755,7.513616524141314e-11,3.770974819252067e-05,0.00390625
6756,7.478716067143646e-11,3.6123325640154056e-05,0.001953125
6757,7.44446258462738e-11,3.4618446672273604e-05,0.001953125
6758,7.41080678872082e-11,3.319148658317465e-05,0.001953125
6759,7.377703865184281e-11,3.183898517527558e-05,0.001953125
6760,7.34511306398828e-11,3.055763755390738e-05,0.001953125
6761,7.31299732737483e-11,2.93442852551523e-05,0.001953125
6762,7.281322951970164e-11,2.8195907703368338e-05,0.001953125
6763,7.250059281831348e-11,2.7109613999396608e-05,0.001953125
6764,7.219178429594763e-11,2.608263504486766e-05,0.001953125
6765,7.188655023153602e-11,2.511231601234928e-05,0.001953125
6766,7.15846597552717e-11,2.4196109175124792e-05,0.001953125
6767,7.128590275798686e-11,2.333156711393824e-05,0.001953125
6768,7.099008799192735e-11,2.251633632084621e-05,0.001953125
6769,7.06970413454009e-11,2.174815122212271e-05,0.001953125
6770,7.040660427537993e-11,2.102482864272635e-05,0.001953125
6771,7.01186323835986e-11,2.0344262733943217e-05,0.001953125
6772,6.983299412300609e-11,1.9704420383303414e-05,0.001953125
6773,6.95495696226422e-11,1.9103337121654435e-05,0.001953125
6774,6.9268249620093e-11,1.8539113536382834e-05,0.001953125
6775,6.898893449167765e-11,1.8009912192347767e-05,0.001953125
6776,6.871153337141853e-11,1.7513955053392443e-05,0.001953125
6777,6.843596335066673e-11,1.7049521387717376e-05,0.001953125
6778,6.816214875099825e-11,1.6614946130419182e-05,0.001953125
6779,6.815198105059146e-11,3.628390808646407e-05,0.00390625
6780,6.783424734739815e-11,3.475391102266795e-05,0.001953125
6781,6.752249372283237e-11,3.330241898227779e-05,0.001953125
6782,6.721626286693388e-11,3.192594124744049e-05,0.001953125
6783,6.691513898578807e-11,3.06211459282096e-05,0.001953125
6784,6.661874400199177e-11,2.9384851120405662e-05,0.001953125
6785,6.632673410297166e-11,2.8214016381916678e-05,0.001953125
6786,6.603879660530792e-11,2.7105734523220017e-05,0.001953125
6787,6.575464710613263e-11,2.605722371202584e-05,0.001953125
6788,6.547402689531992e-11,2.506581989614599e-05,0.001953125
6789,6.5196700604592e-11,2.412896955284789e-05,0.001953125
6790,6.492245407185068e-11,2.3244222776889943e-05,0.001953125
6791,6.465109240102998e-11,2.2409226722951257e-05,0.001953125
6792,6.438243819956927e-11,2.1621719421036838e-05,0.001953125
6793,6.411632997724537e-11,2.0879523985419176e-05,0.001953125
6794,6.385262069159088e-11,2.0180543238530067e-05,0.001953125
6795,6.359117642647812e-11,1.9522754770728194e-05,0.001953125
6796,6.333187519167735e-11,1.890420645487038e-05,0.001953125
6797,6.307460583231343e-11,1.8323012431009693e-05,0.001953125
6798,6.281926703815983e-11,1.7777349571327312e-05,0.001953125
6799,6.256576644362917e-11,1.7265454428682077e-05,0.001953125
6800,6.231401981015725e-11,1.678562066415538e-05,0.001953125
6801,6.206395028343686e-11,1.6336196940019215e-05,0.001953125
6802,6.181548771864893e-11,1.591558525510302e-05,0.001953125
6803,6.156856806746564e-11,1.5522239690095782e-05,0.001953125
6804,6.152799866430168e-11,3.343729062625211e-05,0.00390625
6805,6.124424011436278e-11,3.203732581789005e-05,0.001953125
6806,6.096558514633634e-11,3.070957924496806e-05,0.001953125
6807,6.069164797780883e-11,2.9450842465316744e-05,0.001953125
6808,6.042207782789178e-11,2.825805187626716e-05,0.001953125
6809,6.015655571397703e-11,2.7128280526176126e-05,0.001953125
6810,5.989479154175295e-11,2.6058730225679874e-05,0.001953125
6811,5.9636521461633e-11,2.5046723957587418e-05,0.001953125
6812,5.938150546720542e-11,2.4089698588316758e-05,0.001953125
6813,5.912952521354682e-11,2.3185197887757903e-05,0.001953125
6814,5.888038203527024e-11,2.2330865868262928e-05,0.001953125
6815,5.863389514602169e-11,2.1524440456930127e-05,0.001953125
6816,5.838990000281284e-11,2.0763747518255094e-05,0.001953125
6817,5.8148246820099006e-11,2.0046695246339362e-05,0.001953125
6818,5.7908799219892455e-11,1.9371268946948047e-05,0.001953125
6819,5.7671433005457e-11,1.8735526229580035e-05,0.001953125
6820,5.743603504726951e-11,1.8137592628184122e-05,0.001953125
6821,5.7202502270970045e-11,1.757565766611078e-05,0.001953125
6822,5.6970740737963276e-11,1.7047971376303126e-05,0.001953125
6823,5.674066481018882e-11,1.6552841281675156e-05,0.001953125
6824,5.651219639135452e-11,1.6088629833284423e-05,0.001953125
6825,5.628526423763232e-11,1.565375229557636e-05,0.001953125
6826,5.60598033314573e-11,1.5246675059056691e-05,0.001953125
6827,5.5835754312652535e-11,1.4865914351711974e-05,0.001953125
6828,5.580825222697651e-11,3.217138126948764e-05,0.00390625
6829,5.554995630330852e-11,3.082114697659518e-05,0.001953125
6830,5.5296376965371087e-11,2.9540439310749323e-05,0.001953125
6831,5.504715627428489e-11,2.832616860900485e-05,0.001953125
6832,5.4801968773151766e-11,2.7175385067585968e-05,0.001953125
6833,5.4560518514365654e-11,2.6085270875821283e-05,0.001953125
6834,5.4322536359076903e-11,2.5053132636213308e-05,0.001953125
6835,5.408777752389362e-11,2.4076394068667283e-05,0.001953125
6836,5.385601935218487e-11,2.315258900068734e-05,0.001953125
6837,5.362705928942285e-11,2.227935464915195e-05,0.001953125
6838,5.340071304388367e-11,2.1454425202967916e-05,0.001953125
6839,5.317681291573667e-11,2.0675625719303165e-05,0.001953125
6840,5.2955206279106e-11,1.994086634901798e-05,0.001953125
6841,5.27357542030992e-11,1.9248136909138692e-05,0.001953125
6842,5.251833019908027e-11,1.8595501821527784e-05,0.001953125
6843,5.2302819082628934e-11,1.7981095437092758e-05,0.001953125
6844,5.208911593968656e-11,1.7403117763766565e-05,0.001953125
6845,5.187712518734994e-11,1.6859830613961867e-05,0.001953125
6846,5.166675972064781e-11,1.634955418320146e-05,0.001953125
6847,5.145794013742818e-11,1.5870664066201254e-05,0.001953125
6848,5.125059403420511e-11,1.5421588709978804e-05,0.001953125
6849,5.1044655366468636e-11,1.5000807295835606e-05,0.001953125
6850,5.084006386755572e-11,1.460684803367072e-05,0.001953125
6851,5.0636764520721297e-11,1.4238286843464517e-05,0.001953125
6852,5.0620444178789674e-11,3.0954184485189334e-05,0.00390625
6853,5.038530890254479e-11,2.9651944928654e-05,0.001953125
6854,5.01545329014151e-11,2.8416640959387986e-05,0.001953125
6855,4.9927784068862427e-11,2.7245297208455713e-05,0.001953125
6856,4.970476044215878e-11,2.6135073346879724e-05,0.001953125
6857,4.948518744365835e-11,2.508325652958757e-05,0.001953125
6858,4.9268815374634664e-11,2.408725411273204e-05,0.001953125
6859,4.905541713855989e-11,2.314458664161873e-05,0.001953125
6860,4.88447861728201e-11,2.2252881110053815e-05,0.001953125
6861,4.86367345697838e-11,2.140986449555198e-05,0.001953125
6862,4.8431091369887774e-11,2.0613357578395764e-05,0.001953125
6863,4.8227701010991836e-11,1.9861269055859618e-05,0.001953125
6864,4.802642191969526e-11,1.9151589965824125e-05,0.001953125
6865,4.782712523161842e-11,1.848238843630833e-05,0.001953125
6866,4.762969362884213e-11,1.7851804778932045e-05,0.001953125
6867,4.743402028377876e-11,1.725804694478398e-05,0.001953125
6868,4.724000789973112e-11,1.669938636043803e-05,0.001953125
6869,4.7047567839286846e-11,1.617415415979757e-05,0.001953125
6870,4.685661933250692e-11,1.5680737823990244e-05,0.001953125
6871,4.6667088757603005e-11,1.5217578236701885e-05,0.001953125
6872,4.6478908987466786e-11,1.4783167156243141e-05,0.001953125
6873,4.6292018796022713e-11,1.4376045098504984e-05,0.001953125
6874,4.610636231892701e-11,1.3994799617094894e-05,0.001953125
6875,4.5921888563637405e-11,1.36380639587541e-05,0.001953125
6876,4.591508812166874e-11,2.9783782949215355e-05,0.00390625
6877,4.57010209067812e-11,2.852786130770699e-05,0.001953125
6878,4.549098303476853e-11,2.733638103227239e-05,0.001953125
6879,4.5284666365662624e-11,2.6206476738494635e-05,0.001953125
6880,4.5081790733450244e-11,2.5135413419130973e-05,0.001953125
6881,4.488210138590621e-11,2.412057918608591e-05,0.001953125
6882,4.468536665881331e-11,2.31594782737675e-05,0.001953125
6883,4.4491375863110125e-11,2.2249724300359073e-05,0.001953125
6884,4.429993736547259e-11,2.138903378691919e-05,0.001953125
6885,4.411087684462008e-11,2.057521993767286e-05,0.001953125
6886,4.3924035707257866e-11,1.9806186688268505e-05,0.001953125
6887,4.3739269649040773e-11,1.9079923032006613e-05,0.001953125
6888,4.355644734728115e-11,1.839449763693319e-05,0.001953125
6889,4.3375449273339326e-11,1.7748053769046263e-05,0.001953125
6890,4.319616661373959e-11,1.7138804538489928e-05,0.001953125
6891,4.301850029005741e-11,1.6565028486312208e-05,0.001953125
6892,4.284236006853524e-11,1.6025065528963867e-05,0.001953125
6893,4.2667663751211836e-11,1.551731327607774e-05,0.001953125
6894,4.249433644110268e-11,1.504022373411139e-05,0.001953125
6895,4.232230987465149e-11,1.4592300404156401e-05,0.001953125
6896,4.2151521815294296e-11,1.417209577670121e-05,0.001953125
6897,4.198191550254103e-11,1.37782092195642e-05,0.001953125
6898,4.1813439151491716e-11,1.3409285247868772e-05,0.001953125
6899,4.1646045498169993e-11,1.3064012157174034e-05,0.001953125
6900,4.147969138647924e-11,1.2741120993126732e-05,0.001953125
6901,4.1452401053700384e-11,2.744711355617995e-05,0.00390625
6902,4.126122422896586e-11,2.6297930398038935e-05,0.001953125
6903,4.107348616371929e-11,2.5208028050390258e-05,0.001953125
6904,4.0888926913982905e-11,2.4174772838534077e-05,0.001953125
6905,4.0707310120180165e-11,2.319564998243472e-05,0.001953125
6906,4.0528420848755235e-11,2.2268256875246996e-05,0.001953125
6907,4.0352063631394655e-11,2.1390296607863162e-05,0.001953125
6908,4.0178060683760615e-11,2.0559571738581972e-05,0.001953125
6909,4.0006250287300616e-11,1.9773978310277663e-05,0.001953125
6910,3.983648531920378e-11,1.90315001207142e-05,0.001953125
6911,3.966863191694045e-11,1.8330203254783063e-05,0.001953125
6912,3.950256826506362e-11,1.7668230890288518e-05,0.001953125
6913,3.933818349307884e-11,1.7043798391290857e-05,0.001953125
6914,3.917537667421397e-11,1.6455188704756896e-05,0.001953125
6915,3.9014055915851115e-11,1.590074807717248e-05,0.001953125
6916,3.885413753322893e-11,1.537888210766807e-05,0.001953125
6917,3.869554529879149e-11,1.4888052152954698e-05,0.001953125
6918,3.853820976025829e-11,1.4426772096870998e-05,0.001953125
6919,3.838206762112366e-11,1.3993605493579827e-05,0.001953125
6920,3.8227061177869994e-11,1.3587163088484377e-05,0.001953125
6921,3.8073137808702696e-11,1.320610071490959e-05,0.001953125
6922,3.792024950908963e-11,1.284911755775878e-05,0.001953125
6923,3.776835246982022e-11,1.2514954768033302e-05,0.001953125
6924,3.761740669369126e-11,1.2202394404686136e-05,0.001953125
6925,3.7598916997151125e-11,2.6407991718418957e-05,0.00390625
6926,3.742489504622699e-11,2.529963079928786e-05,0.001953125
6927,3.725405110087673e-11,2.4248341267577408e-05,0.001953125
6928,3.708614397836198e-11,2.3251586948968573e-05,0.001953125
6929,3.692095438265014e-11,2.2306946475539825e-05,0.001953125
6930,3.675828290138462e-11,2.1412106828943743e-05,0.001953125
6931,3.65979481862349e-11,2.056485711844741e-05,0.001953125
6932,3.643978529983769e-11,1.9763082592210716e-05,0.001953125
6933,3.62836442140771e-11,1.9004758883281648e-05,0.001953125
6934,3.612938844584853e-11,1.8287946494910225e-05,0.001953125
6935,3.597689381771912e-11,1.761078553280931e-05,0.001953125
6936,3.5826047332050286e-11,1.69714906947826e-05,0.001953125
6937,3.567674614819452e-11,1.6368346530537213e-05,0.001953125
6938,3.5528896653329687e-11,1.579970298632479e-05,0.001953125
6939,3.5382413618358164e-11,1.5263971250131803e-05,0.001953125
6940,3.523721943108287e-11,1.4759619913295718e-05,0.001953125
6941,3.509324339958526e-11,1.4285171463514795e-05,0.001953125
6942,3.495042111937813e-11,1.3839199122144076e-05,0.001953125
6943,3.4808693898494505e-11,1.3420324035388715e-05,0.001953125
6944,3.4668008235208434e-11,1.3027212824554067e-05,0.001953125
6945,3.452831534356897e-11,1.2658575495011224e-05,0.001953125
6946,3.4389570722370154e-11,1.2313163697197206e-05,0.001953125
6947,3.425173376358009e-11,1.1989769326082704e-05,0.001953125
6948,3.411476739661672e-11,1.1687223438465831e-05,0.001953125
6949,3.4103808213483566e-11,2.540885537481449e-05,0.00390625
6950,3.3945390235481956e-11,2.433989183884489e-05,0.001953125
6951,3.37899095108236e-11,2.3325872819626664e-05,0.001953125
6952,3.363714226284922e-11,2.2364355961549832e-05,0.001953125
6953,3.34868850261207e-11,2.1453009759398323e-05,0.001953125
6954,3.3338952787560613e-11,2.0589607355999775e-05,0.001953125
6955,3.319317729777288e-11,1.9772020564265663e-05,0.001953125
6956,3.3049405536963937e-11,1.899821411134695e-05,0.001953125
6957,3.290749832131032e-11,1.826624010556789e-05,0.001953125
6958,3.276732903691454e-11,1.7574232729777742e-05,0.001953125
6959,3.262878248966807e-11,1.6920403167675247e-05,0.001953125
6960,3.2491753860409834e-11,1.630303477238781e-05,0.001953125
6961,3.2356147755740284e-11,1.572047848897834e-05,0.001953125
6962,3.2221877345733395e-11,1.5171148544443392e-05,0.001953125
6963,3.2088863580590775e-11,1.4653518419985458e-05,0.001953125
6964,3.1957034479010844e-11,1.4166117120724566e-05,0.001953125
6965,3.1826324481707046e-11,1.3707525757413764e-05,0.001953125
6966,3.169667386411063e-11,1.3276374453031965e-05,0.001953125
6967,3.15680282028397e-11,1.2871339584291682e-05,0.001953125
6968,3.1440337891011766e-11,1.2491141364133044e-05,0.001953125
6969,3.1313557697928315e-11,1.2134541766274415e-05,0.001953125
6970,3.118764636906892e-11,1.180034278703241e-05,0.001953125
6971,3.10625662627044e-11,1.1487385033169942e-05,0.001953125
6972,3.093828301977662e-11,1.1194546617807434e-05,0.001953125
6973,3.093373494189436e-11,2.4448130710490087e-05,0.00390625
6974,3.078951110866864e-11,2.3417188099177032e-05,0.001953125
6975,3.064800222370046e-11,2.243914260809852e-05,0.001953125
6976,3.0509000659235714e-11,2.1511642162921784e-05,0.001953125
6977,3.0372317636669835e-11,2.063244171211538e-05,0.001953125
6978,3.023778150147996e-11,1.9799397269233458e-05,0.001953125
6979,3.0105236156089385e-11,1.9010460169749517e-05,0.001953125
6980,2.9974539636205105e-11,1.826367153958931e-05,0.001953125
6981,2.984556281749316e-11,1.755715697528676e-05,0.001953125
6982,2.971818824065897e-11,1.688912143851913e-05,0.001953125
6983,2.959230904409236e-11,1.6257844370577534e-05,0.001953125
6984,2.946782799422954e-11,1.5661675034981893e-05,0.001953125
6985,2.934465660468565e-11,1.5099028098819533e-05,0.001953125
6986,2.9222714336030744e-11,1.4568379465320692e-05,0.001953125
6987,2.9101927868826257e-11,1.4068262371519994e-05,0.001953125
6988,2.8982230443214388e-11,1.3597263765430183e-05,0.001953125
6989,2.8863561258967785e-11,1.3154020976828459e-05,0.001953125
6990,2.8745864930463816e-11,1.2737218694413073e-05,0.001953125
6991,2.8629090991555194e-11,1.2345586259662777e-05,0.001953125
6992,2.8513193445768742e-11,1.197789528422067e-05,0.001953125
6993,2.839813035768232e-11,1.1632957593097558e-05,0.001953125
6994,2.8283863481710124e-11,1.1309623490598463e-05,0.001953125
6995,2.8170357924871322e-11,1.100678033984769e-05,0.001953125
6996,2.8057581840430932e-11,1.072335144042053e-05,0.001953125
6997,2.794550614958639e-11,1.0458295182229634e-05,0.001953125
6998,2.7927148464045964e-11,2.253005638887176e-05,0.00390625
6999,2.779834678239682e-11,2.1586731298220086e-05,0.001953125
7000,2.767186211398547e-11,2.0692067248255366e-05,0.001953125
7001,2.7547519306007568e-11,1.9843902366621366e-05,0.001953125
7002,2.742515909708014e-11,1.9040172378240778e-05,0.001953125
7003,2.7304636662901593e-11,1.8278905088022938e-05,0.001953125
7004,2.718582029505836e-11,1.7558215065508232e-05,0.001953125
7005,2.7068590200788207e-11,1.687629853070761e-05,0.001953125
7006,2.695283741262632e-11,1.623142844308472e-05,0.001953125
7007,2.6838462797874084e-11,1.562194979831037e-05,0.001953125
7008,2.672537615875156e-11,1.5046275139990592e-05,0.001953125
7009,2.66134954149313e-11,1.450288029590605e-05,0.001953125
7010,2.6502745860911293e-11,1.3990300350259746e-05,0.001953125
7011,2.6393059491375266e-11,1.3507125864858486e-05,0.001953125
7012,2.6284374388316035e-11,1.3051999362897699e-05,0.001953125
7013,2.617663416426719e-11,1.2623612088935547e-05,0.001953125
7014,2.6069787456506398e-11,1.222070105761467e-05,0.001953125
7015,2.5963787467563633e-11,1.1842046401642365e-05,0.001953125
7016,2.585859154779504e-11,1.1486469026453514e-05,0.001953125
7017,2.5754160816171216e-11,1.1152828574903766e-05,0.001953125
7018,2.5650459815781298e-11,1.0840021700397263e-05,0.001953125
7019,2.554745620087449e-11,1.0546980641242868e-05,0.001953125
7020,2.5445120452551767e-11,1.027267208302358e-05,0.001953125
7021,2.5343425620484682e-11,1.0016096289675581e-05,0.001953125
7022,2.5330995026363374e-11,2.1677093110374326e-05,0.00390625
7023,2.5213751056514375e-11,2.07672777306075e-05,0.001953125
7024,2.5098648406686696e-11,1.9904309773201534e-05,0.001953125
7025,2.4985524565578434e-11,1.9086107399361157e-05,0.001953125
7026,2.487423176938372e-11,1.8310683011583427e-05,0.001953125
7027,2.476463565212978e-11,1.757613795360386e-05,0.001953125
7028,2.4656614019577377e-11,1.688065740312254e-05,0.001953125
7029,2.4550055735371993e-11,1.622250545597183e-05,0.001953125
7030,2.4444859709168963e-11,1.5600020402935722e-05,0.001953125
7031,2.4340933977396556e-11,1.5011610202993988e-05,0.001953125
7032,2.4238194868175696e-11,1.4455748159248668e-05,0.001953125
7033,2.4136566242691698e-11,1.393096880608256e-05,0.001953125
7034,2.403597880601847e-11,1.3435864018067507e-05,0.001953125
7035,2.3936369481036757e-11,1.296907935264038e-05,0.001953125
7036,2.383768083966991e-11,1.252931063944942e-05,0.001953125
7037,2.3739860586189694e-11,1.211530082940297e-05,0.001953125
7038,2.3642861087824902e-11,1.1725837115707965e-05,0.001953125
7039,2.3546638948342164e-11,1.1359748337483798e-05,0.001953125
7040,2.3451154620664673e-11,1.1015902673845233e-05,0.001953125
7041,2.3356372054954833e-11,1.0693205632695583e-05,0.001953125
7042,2.326225837891403e-11,1.0390598333957462e-05,0.001953125
7043,2.3168783607349937e-11,1.0107056081766008e-05,0.001953125
7044,2.3075920378331875e-11,9.841587214497543e-06,0.001953125
7045,2.2983643713499996e-11,9.593232215700016e-06,0.001953125
7046,2.2976284655862853e-11,2.0856951743450684e-05,0.00390625
7047,2.286955351698425e-11,1.997947644752904e-05,0.001953125
7048,2.2764801481740893e-11,1.9147102719318353e-05,0.001953125
7049,2.2661877767213773e-11,1.835782573149765e-05,0.001953125
7050,2.256064527640156e-11,1.7609731650626342e-05,0.001953125
7051,2.2460979345700558e-11,1.6900992545974616e-05,0.001953125
7052,2.2362766607054437e-11,1.6229861482537914e-05,0.001953125
7053,2.2265903954275458e-11,1.5594667796364685e-05,0.001953125
7054,2.2170297604000097e-11,1.4993812552737511e-05,0.001953125
7055,2.207586224261488e-11,1.4425764190191467e-05,0.001953125
