Iteration,Function,Gradient,Alpha
1787,6.299654562263403e-05,0.033852891135064796,0.001953125
1788,6.269546011343366e-05,0.032442081439260285,0.001953125
1789,6.23997143689351e-05,0.0311042383753386,0.001953125
1790,6.210891375258202e-05,0.029836117637882548,0.001953125
1791,6.182269932714684e-05,0.028634620561205474,0.001953125
1792,6.154074458856952e-05,0.027496785832784768,0.001953125
1793,6.126275249880912e-05,0.026419781517167305,0.001953125
1794,6.098845279033294e-05,0.02540089739084333,0.001953125
1795,6.07175995173743e-05,0.02443753759260553,0.001953125
1796,6.044996883136643e-05,0.023527213597843242,0.001953125
1797,6.018535696002877e-05,0.022667537528899065,0.001953125
1798,5.992357837146089e-05,0.021856215816839036,0.001953125
1799,5.966446410630595e-05,0.021091043232539176,0.001953125
1800,5.9407860262596905e-05,0.020369897306642577,0.001953125
1801,5.9153626619306554e-05,0.019690733158470503,0.001953125
1802,5.890163538590322e-05,0.01905157875318518,0.001953125
1803,5.8651770066375797e-05,0.018450530604255066,0.001953125
1804,5.8403924427248213e-05,0.01788574993449261,0.001953125
1805,5.8158001560063013e-05,0.017355459303638215,0.001953125
1806,5.791391302968508e-05,0.01685793970377586,0.001953125
1807,5.76715781005687e-05,0.016391528116022687,0.001953125
1808,5.743092303385011e-05,0.01595461551328006,0.001953125
1809,5.719188044878145e-05,0.015545645284802468,0.001953125
1810,5.7185925683964806e-05,0.033988958151774475,0.00390625
1811,5.6908524897699136e-05,0.03255416892109712,0.001953125
1812,5.66364427279806e-05,0.031192888293867044,0.001953125
1813,5.6369276720392005e-05,0.029901843902105596,0.001953125
1814,5.61066608851992e-05,0.02867791239394234,0.001953125
1815,5.584826236082903e-05,0.027518111177817817,0.001953125
1816,5.559377838280376e-05,0.026419590465979786,0.001953125
1817,5.534293353016688e-05,0.025379625612747467,0.001953125
1818,5.509547722399516e-05,0.024395609746753127,0.001953125
1819,5.48511814549178e-05,0.02346504670018863,0.001953125
1820,5.460983871867676e-05,0.02258554424186809,0.001953125
1821,5.437126014068123e-05,0.021754807624516308,0.001953125
1822,5.413527377225374e-05,0.02097063345992759,0.001953125
1823,5.390172304284888e-05,0.02023090393830787,0.001953125
1824,5.367046535396518e-05,0.01953358140999917,0.001953125
1825,5.3441370801777594e-05,0.018876703348675052,0.001953125
1826,5.321432101670627e-05,0.0182583777147923,0.001953125
1827,5.298920810921543e-05,0.017676778736431906,0.001953125
1828,5.2765933712117105e-05,0.017130143121565966,0.001953125
1829,5.2544408110544345e-05,0.01661676671123204,0.001953125
1830,5.2324549451567614e-05,0.016135001577165808,0.001953125
1831,5.2106283026162984e-05,0.01568325356032517,0.001953125
1832,5.188954061690791e-05,0.015259980238727497,0.001953125
1833,5.1674259905387556e-05,0.014863689304504166,0.001953125
1834,5.146038393384464e-05,0.01449293732150921,0.001953125
1835,5.1430779851195604e-05,0.03130822781098891,0.00390625
1836,5.118470068133934e-05,0.029994843067426648,0.001953125
1837,5.0943150148200036e-05,0.028749067623696837,0.001953125
1838,5.070578880818031e-05,0.027567894341234283,0.001953125
1839,5.047230796003083e-05,0.02644845209795663,0.001953125
1840,5.0242426831957126e-05,0.02538799814901939,0.001953125
1841,5.001589002624511e-05,0.024383910767928337,0.001953125
1842,4.979246519782888e-05,0.023433682166096936,0.001953125
1843,4.95719409453827e-05,0.02253491169255044,0.001953125
1844,4.935412489548003e-05,0.021685299319100435,0.001953125
1845,4.9138841962144044e-05,0.02088263941981124,0.001953125
1846,4.892593276573191e-05,0.020124814856790376,0.001953125
1847,4.871525219656553e-05,0.019409791387074056,0.001953125
1848,4.8506668110056915e-05,0.018735612407441895,0.001953125
1849,4.8300060141289465e-05,0.01810039405517723,0.001953125
1850,4.809531862811876e-05,0.017502320682895617,0.001953125
1851,4.7892343632857705e-05,0.01693964072443094,0.001953125
1852,4.7691044053520185e-05,0.01641066296628393,0.001953125
1853,4.749133681642438e-05,0.015913753235260505,0.001953125
1854,4.729314614270662e-05,0.015447331507704526,0.001953125
1855,4.709640288197955e-05,0.015009869439306755,0.001953125
1856,4.690104390698701e-05,0.014599888307096152,0.001953125
1857,4.670701156367166e-05,0.014215957347232237,0.001953125
1858,4.651425317158197e-05,0.013856692464033803,0.001953125
1859,4.6498153726398474e-05,0.03011254534740526,0.00390625
1860,4.627542189110366e-05,0.028845463853054323,0.001953125
1861,4.60568637600727e-05,0.027643464163491182,0.001953125
1862,4.584216449305541e-05,0.026503650831610683,0.001953125
1863,4.5631037778297333e-05,0.02542325981816841,0.001953125
1864,4.5423223222114006e-05,0.02439965115732075,0.001953125
1865,4.5218483977448856e-05,0.023430301889249886,0.001953125
1866,4.5016604589535266e-05,0.022512799256988902,0.001953125
1867,4.481738903878624e-05,0.021644834167973415,0.001953125
1868,4.46206589628551e-05,0.02082419492429967,0.001953125
1869,4.4426252041463544e-05,0.020048761229048893,0.001953125
1870,4.42340205290956e-05,0.01931649847919755,0.001953125
1871,4.40438299220195e-05,0.01862545235840346,0.001953125
1872,4.385555774734e-05,0.017973743745149408,0.001953125
1873,4.366909246290852e-05,0.017359563953142317,0.001953125
1874,4.348433245794217e-05,0.016781170321316385,0.001953125
1875,4.3301185145131164e-05,0.016236882170106288,0.001953125
1876,4.311956613585902e-05,0.015725077138715758,0.001953125
1877,4.2939398490926194e-05,0.015244187914845832,0.001953125
1878,4.27606120398646e-05,0.01479269936378133,0.001953125
1879,4.258314276256361e-05,0.01436914605797144,0.001953125
1880,4.2406932227502495e-05,0.013972110201485432,0.001953125
1881,4.223192708140712e-05,0.013600219936273927,0.001953125
1882,4.205807858562285e-05,0.013252148009396001,0.001953125
1883,4.205314640902093e-05,0.02896477071028405,0.00390625
1884,4.185140581037328e-05,0.027742441338691037,0.001953125
1885,4.1653513495523916e-05,0.026582761857760703,0.001953125
1886,4.14591774301016e-05,0.02548294419343458,0.001953125
1887,4.126813205391877e-05,0.02444032720519514,0.001953125
1888,4.108013585843908e-05,0.02345236964428386,0.001953125
1889,4.089496918602755e-05,0.022516643366736668,0.001953125
1890,4.071243223067868e-05,0.0216308267975143,0.001953125
1891,4.0532343221776654e-05,0.0207926986452166,0.001953125
1892,4.035453677413055e-05,0.02000013187015186,0.001953125
1893,4.0178862389061794e-05,0.019251087911781997,0.001953125
1894,4.0005183092714507e-05,0.018543611184652198,0.001953125
1895,3.9833374199025745e-05,0.017875823854684378,0.001953125
1896,3.966332218594267e-05,0.0172459209099921,0.001953125
1897,3.94949236745187e-05,0.016652165541975197,0.001953125
1898,3.932808450146969e-05,0.016092884853189326,0.001953125
1899,3.9162718876633875e-05,0.015566465908191636,0.001953125
1900,3.899874861756217e-05,0.015071352142104921,0.001953125
1901,3.8836102454177614e-05,0.01460604013893857,0.001953125
1902,3.867471539708888e-05,0.014169076787745651,0.001953125
1903,3.851452816373014e-05,0.01375905681955571,0.001953125
1904,3.835548665703322e-05,0.013374620721867568,0.001953125
1905,3.819754149182262e-05,0.013014453020572064,0.001953125
1906,3.804064756456422e-05,0.012677280911836425,0.001953125
1907,3.7884763662498647e-05,0.012361873219116321,0.001953125
1908,3.786205459314558e-05,0.02668362054704439,0.00390625
1909,3.7682759951864813e-05,0.025564844121363634,0.001953125
1910,3.7506744059584416e-05,0.02450369271966533,0.001953125
1911,3.733376059211337e-05,0.023497604104875832,0.001953125
1912,3.7163585544990055e-05,0.022544131871280328,0.001953125
1913,3.699601519113785e-05,0.02164093892714183,0.001953125
1914,3.6830864225497065e-05,0.020785791216321414,0.001953125
1915,3.666796407951528e-05,0.019976551677477705,0.001953125
1916,3.65071613899449e-05,0.019211174442533143,0.001953125
1917,3.6348316607820796e-05,0.018487699279206668,0.001953125
1918,3.6191302734784316e-05,0.017804246285411534,0.001953125
1919,3.603600417509454e-05,0.017159010846062764,0.001953125
1920,3.588231569273558e-05,0.016550258865169303,0.001953125
1921,3.5730141463997985e-05,0.01597632228782681,0.001953125
1922,3.5579394216793384e-05,0.015435594927700105,0.001953125
1923,3.542999444876179e-05,0.014926528615622986,0.001953125
1924,3.528186971695791e-05,0.014447629683908138,0.001953125
1925,3.5134953992563073e-05,0.013997455798757559,0.001953125
1926,3.4989187074669876e-05,0.01357461314976215,0.001953125
1927,3.484451405773096e-05,0.013177754000923126,0.001953125
1928,3.470088484775906e-05,0.01280557460204773,0.001953125
1929,3.455825372281497e-05,0.012456813452985566,0.001953125
1930,3.441657893372883e-05,0.01213024990627693,0.001953125
1931,3.427582234137123e-05,0.011824703086743066,0.001953125
1932,3.426251527396696e-05,0.025666985038227466,0.00390625
1933,3.409997612652498e-05,0.024587733334812234,0.001953125
1934,3.394046103041204e-05,0.023563954235257933,0.001953125
1935,3.3783741494616885e-05,0.02259318058729553,0.001953125
1936,3.3629609740723785e-05,0.021673057129547386,0.001953125
1937,3.347787680757122e-05,0.02080133423320666,0.001953125
1938,3.3328370829429206e-05,0.01997586187152496,0.001953125
1939,3.318093547180928e-05,0.019194583814890094,0.001953125
1940,3.303542851047551e-05,0.01845553205221426,0.001953125
1941,3.289172054054594e-05,0.01775682144232252,0.001953125
1942,3.274969380377462e-05,0.017096644601929948,0.001953125
1943,3.2609241123194266e-05,0.016473267039495972,0.001953125
1944,3.247026493529053e-05,0.01588502254659827,0.001953125
1945,3.233267641077863e-05,0.01533030886031287,0.001953125
1946,3.2196394655870485e-05,0.014807583611251335,0.001953125
1947,3.206134598666341e-05,0.014315360572227518,0.001953125
1948,3.192746326995579e-05,0.013852206221862718,0.001953125
1949,3.1794685324408247e-05,0.013416736635684962,0.001953125
1950,3.166295637652549e-05,0.013007614714385888,0.001953125
1951,3.153222556643997e-05,0.01262354775488696,0.001953125
1952,3.140244649893779e-05,0.012263285364834085,0.001953125
1953,3.127357683558492e-05,0.011925617715268923,0.001953125
1954,3.1145577924190804e-05,0.01160937411977771,0.001953125
1955,3.1018414462191204e-05,0.011313421921722416,0.001953125
1956,3.1012948047035266e-05,0.024690643216140572,0.00390625
1957,3.0865520354153155e-05,0.023649576886012057,0.001953125
1958,3.0720882756326225e-05,0.02266191186970016,0.001953125
1959,3.057882329689382e-05,0.021725272446851917,0.001953125
1960,3.043914924043988e-05,0.02083739096586308,0.001953125
1961,3.0301685313873206e-05,0.019996101834417253,0.001953125
1962,3.0166272108537392e-05,0.01919933572744458,0.001953125
1963,3.0032764628607693e-05,0.018445114009590015,0.001953125
1964,2.9901030972381896e-05,0.01773154337205157,0.001953125
1965,2.9770951134298472e-05,0.017056810686473894,0.001953125
1966,2.964241591662898e-05,0.01641917808137127,0.001953125
1967,2.951532594080393e-05,0.01581697824919288,0.001953125
1968,2.938959074925029e-05,0.015248609994496188,0.001953125
1969,2.9265127989454144e-05,0.01471253403560995,0.001953125
1970,2.914186267272056e-05,0.014207269073485133,0.001953125
1971,2.9019726500791974e-05,0.013731388141991888,0.001953125
1972,2.8898657254112453e-05,0.013283515253580147,0.001953125
1973,2.8778598236094026e-05,0.012862322352869092,0.001953125
1974,2.8659497768258003e-05,0.012466526588302128,0.001953125
1975,2.854130873159347e-05,0.01209488790849706,0.001953125
1976,2.842398814990177e-05,0.011746206985406588,0.001953125
1977,2.8307496811283012e-05,0.01141932346103231,0.001953125
1978,2.8191798924272612e-05,0.011113114508433773,0.001953125
1979,2.8076861805455636e-05,0.010826493691437828,0.001953125
1980,2.7962655595677034e-05,0.010558410101127532,0.001953125
1981,2.7944114065105098e-05,0.022748635053218516,0.00390625
1982,2.781290305288333e-05,0.02179586171452295,0.001953125
1983,2.7684070451581785e-05,0.020892208630603825,0.001953125
1984,2.7557437473357023e-05,0.02003549237917087,0.001953125
1985,2.743284153537177e-05,0.019223628130539863,0.001953125
1986,2.7310134776916672e-05,0.01845462408491565,0.001953125
1987,2.7189182712289864e-05,0.017726576113919,0.001953125
1988,2.706986300700552e-05,0.01703766260545665,0.001953125
1989,2.6952064366040156e-05,0.016386139513713777,0.001953125
1990,2.683568552385945e-05,0.01577033561872117,0.001953125
1991,2.67206343269073e-05,0.015188648002514191,0.001953125
1992,2.6606826900091882e-05,0.014639537751232877,0.001953125
1993,2.649418688957869e-05,0.014121525894472815,0.001953125
1994,2.6382644774904417e-05,0.013633189594631525,0.001953125
1995,2.6272137244065144e-05,0.013173158599753777,0.001953125
1996,2.6162606625813453e-05,0.012740111973318018,0.001953125
1997,2.6054000373926836e-05,0.01233277511340958,0.001953125
1998,2.5946270598689234e-05,0.01194991707171779,0.001953125
1999,2.583937364126338e-05,0.011590348179753258,0.001953125
2000,2.573326968702701e-05,0.011252917985654507,0.001953125
2001,2.5627922414305904e-05,0.010936513500060793,0.001953125
2002,2.5523298675262927e-05,0.01064005774396568,0.001953125
2003,2.5419368205999255e-05,0.010362508585497844,0.001953125
2004,2.5316103363193265e-05,0.01010285784651787,0.001953125
2005,2.530430754616569e-05,0.02188327046161018,0.00390625
2006,2.5185224164221823e-05,0.0209642020922108,0.001953125
2007,2.506833559426309e-05,0.020092420315533915,0.001953125
2008,2.4953475981473718e-05,0.01926582270319986,0.001953125
2009,2.4840494509294986e-05,0.01848240205763349,0.001953125
2010,2.472925402328021e-05,0.017740241069790188,0.001953125
2011,2.461962978093636e-05,0.01703750717159265,0.001953125
2012,2.451150831601791e-05,0.016372447581507212,0.001953125
2013,2.4404786406794568e-05,0.015743384544224602,0.001953125
2014,2.429937013877378e-05,0.015148710767963841,0.001953125
2015,2.4195174053230414e-05,0.01458688506539899,0.001953125
2016,2.409212037368781e-05,0.014056428206504254,0.001953125
2017,2.399013830321352e-05,0.013555918993594462,0.001953125
2018,2.3889163386046467e-05,0.013083990570362653,0.001953125
2019,2.378913692766586e-05,0.012639326977638095,0.001953125
2020,2.3690005467951326e-05,0.012220659968767384,0.001953125
2021,2.35917203025737e-05,0.011826766096838562,0.001953125
2022,2.3494237048200776e-05,0.011456464084338817,0.001953125
2023,2.3397515247506678e-05,0.011108612483223868,0.001953125
2024,2.330151801034079e-05,0.010782107629806695,0.001953125
2025,2.320621168774561e-05,0.010475881894438658,0.001953125
2026,2.3111565575816357e-05,0.010188902220823599,0.001953125
2027,2.301755164667002e-05,0.00992016894420868,0.001953125
2028,2.2924144304042094e-05,0.009668714871923258,0.001953125
2029,2.2918019792564695e-05,0.021051938885259542,0.00390625
2030,2.2809899373627904e-05,0.02016542420301598,0.001953125
2031,2.270380488966839e-05,0.019324431396083527,0.001953125
2032,2.2599582479061158e-05,0.018526935931449936,0.001953125
2033,2.2497092235727287e-05,0.0177710052481026,0.001953125
2034,2.239620693203955e-05,0.017054793626591742,0.001953125
2035,2.2296810858646694e-05,0.016376537244431555,0.001953125
2036,2.219879877051226e-05,0.015734549415180283,0.001953125
2037,2.2102074929443678e-05,0.015127216011435055,0.001953125
2038,2.2006552234277688e-05,0.014552991074410182,0.001953125
2039,2.1912151430697025e-05,0.014010392615157564,0.001953125
2040,2.1818800393387774e-05,0.0134979986147343,0.001953125
2041,2.172643347391456e-05,0.013014443232606355,0.001953125
2042,2.163499090829684e-05,0.012558413234165424,0.001953125
2043,2.1544418278820596e-05,0.012128644649290306,0.001953125
2044,2.145466602511997e-05,0.01172391967426787,0.001953125
2045,2.1365689000018087e-05,0.01134306382898194,0.001953125
2046,2.1277446066029308e-05,0.010984943379989473,0.001953125
2047,2.118989972880013e-05,0.0106484630378833,0.001953125
2048,2.1103015804107085e-05,0.010332563934195712,0.001953125
2049,2.101676311533925e-05,0.01003622187909738,0.001953125
2050,2.0931113218674558e-05,0.009758445896430708,0.001953125
2051,2.084604015341441e-05,0.009498277027390267,0.001953125
2052,2.076152021517332e-05,0.009254787388687132,0.001953125
2053,2.0760140922592946e-05,0.020253181200030838,0.00390625
2054,2.0661937755263925e-05,0.019398103950572707,0.001953125
2055,2.056560510103109e-05,0.018586850178317654,0.001953125
2056,2.0471000220665572e-05,0.01781747027647841,0.001953125
2057,2.037799332575269e-05,0.017088103452444218,0.001953125
2058,2.0286466393518575e-05,0.016396972800856335,0.001953125
2059,2.0196312090160285e-05,0.01574238055424514,0.001953125
2060,2.010743279274554e-05,0.015122703508557456,0.001953125
2061,2.0019739700657855e-05,0.014536388623160078,0.001953125
2062,1.9933152028388922e-05,0.01398194879721662,0.001953125
2063,1.9847596272230672e-05,0.013457958826629222,0.001953125
2064,1.9763005544101352e-05,0.012963051547923161,0.001953125
2065,1.9679318966359285e-05,0.012495914177422374,0.001953125
2066,1.9596481122020794e-05,0.012055284855694121,0.001953125
2067,1.9514441555309823e-05,0.011639949408400062,0.001953125
2068,1.9433154317931316e-05,0.011248738335247544,0.001953125
2069,1.9352577556882274e-05,0.010880524038569135,0.001953125
2070,1.927267313999746e-05,0.010534218302073798,0.001953125
2071,1.9193406315775233e-05,0.010208770028450834,0.001953125
2072,1.9114745404344962e-05,0.009903163241757456,0.001953125
2073,1.9036661516725026e-05,0.009616415356932166,0.001953125
2074,1.8959128299781202e-05,0.00934757571446251,0.001953125
2075,1.888212170453269e-05,0.009095724373375528,0.001953125
2076,1.8805619775668053e-05,0.008859971150547237,0.001953125
2077,1.8729602460329447e-05,0.008639454889122336,0.001953125
2078,1.871896156279183e-05,0.018660894776659748,0.00390625
2079,1.8631462948406063e-05,0.01787836210708923,0.001953125
2080,1.854555931294528e-05,0.017136140785964607,0.001953125
2081,1.846113025105844e-05,0.01643243904137766,0.001953125
2082,1.8378066275966126e-05,0.015765546125182713,0.001953125
2083,1.8296267820285696e-05,0.015133827751367717,0.001953125
2084,1.8215644328331623e-05,0.014535721701135797,0.001953125
2085,1.813611343151608e-05,0.01396973359370613,0.001953125
2086,1.8057600199241788e-05,0.01343443282403376,0.001953125
2087,1.7980036458375612e-05,0.012928448670843348,0.001953125
2088,1.7903360175024135e-05,0.01245046658049051,0.001953125
2089,1.782751489290734e-05,0.011999224634107322,0.001953125
2090,1.775244922314866e-05,0.011573510207141903,0.001953125
2091,1.7678116380774137e-05,0.011172156831641921,0.001953125
2092,1.7604473763644322e-05,0.010794041272332622,0.001953125
2093,1.753148256993413e-05,0.010438080827583178,0.001953125
2094,1.74591074506314e-05,0.01010323086564155,0.001953125
2095,1.7387316193848287e-05,0.00978848260498054,0.001953125
2096,1.7316079438032732e-05,0.009492861145212429,0.001953125
2097,1.7245370411434308e-05,0.009215423751827368,0.001953125
2098,1.7175164695420686e-05,0.008955258394082437,0.001953125
2099,1.7105440009461226e-05,0.008711482530866819,0.001953125
2100,1.7036176015793935e-05,0.008483242134503893,0.001953125
2101,1.696735414197379e-05,0.008269710937478315,0.001953125
2102,1.696090834254264e-05,0.01795252136063741,0.00390625
2103,1.6881408901227168e-05,0.017197723378256476,0.001953125
2104,1.6803382172773013e-05,0.01648173286419668,0.001953125
2105,1.6726716454124288e-05,0.015802824433670495,0.001953125
2106,1.6651310174730356e-05,0.015159350951068918,0.001953125
2107,1.657707096928817e-05,0.01454973914879687,0.001953125
2108,1.650391483537577e-05,0.01397248540519189,0.001953125
2109,1.6431765368204922e-05,0.013426151680025155,0.001953125
2110,1.636055306543236e-05,0.012909361608155957,0.001953125
2111,1.6290214695615705e-05,0.012420796754005498,0.001953125
2112,1.622069272448714e-05,0.011959193031560528,0.001953125
2113,1.6151934793751495e-05,0.011523337296522456,0.001953125
2114,1.6083893247600024e-05,0.011112064118877845,0.001953125
2115,1.6016524702571357e-05,0.010724252745466263,0.001953125
2116,1.5949789656791063e-05,0.010358824262940748,0.001953125
2117,1.5883652134984675e-05,0.010014738971739427,0.001953125
2118,1.581807936598899e-05,0.009690993981213246,0.001953125
2119,1.5753041489786314e-05,0.009386621034810801,0.001953125
2120,1.5688511291358826e-05,0.009100684572172106,0.001953125
2121,1.562446395890756e-05,0.008832280032142802,0.001953125
2122,1.5560876864205405e-05,0.008580532397159269,0.001953125
2123,1.5497729363057645e-05,0.008344594975303217,0.001953125
2124,1.5435002614029223e-05,0.008123648411766944,0.001953125
2125,1.5372679413766313e-05,0.007916899916740376,0.001953125
2126,1.536977116816232e-05,0.017271774060574407,0.00390625
2127,1.5297518849488072e-05,0.016543755309951752,0.001953125
2128,1.5226626623058724e-05,0.015853096570007504,0.001953125
2129,1.5156990857143815e-05,0.015198136317773997,0.001953125
2130,1.5088517323058215e-05,0.014577288591806382,0.001953125
2131,1.502112033464519e-05,0.013989038784447757,0.001953125
2132,1.4954721966540507e-05,0.013431939586052844,0.001953125
2133,1.488925134400497e-05,0.012904607079221255,0.001953125
2134,1.4824643997773153e-05,0.012405716983047472,0.001953125
2135,1.4760841277965884e-05,0.01193400104938807,0.001953125
2136,1.4697789821659047e-05,0.011488243615113152,0.001953125
2137,1.4635441069196347e-05,0.011067278316167288,0.001953125
2138,1.4573750824783387e-05,0.010669984970919134,0.001953125
2139,1.4512678857308997e-05,0.010295286641620594,0.001953125
2140,1.4452188537710903e-05,0.009942146883711749,0.001953125
2141,1.439224650954e-05,0.009609567193084688,0.001953125
2142,1.4332822389683841e-05,0.009296584661157273,0.001953125
2143,1.427388849648818e-05,0.009002269846628243,0.001953125
2144,1.4215419602768181e-05,0.008725724871044047,0.001953125
2145,1.4157392711430625e-05,0.00846608174280492,0.001953125
2146,1.4099786851637014e-05,0.008222500911025311,0.001953125
2147,1.4042582893626962e-05,0.007994170046849857,0.001953125
2148,1.3985763380493578e-05,0.0077803030455735386,0.001953125
2149,1.3929312375358707e-05,0.0075801392384339614,0.001953125
2150,1.3873215322538288e-05,0.007392942798479598,0.001953125
2151,1.3863688168136973e-05,0.015915339365624597,0.00390625
2152,1.3799261179713329e-05,0.015249141581301869,0.001953125
2153,1.3735994361616824e-05,0.014617310554872651,0.001953125
2154,1.3673800294669368e-05,0.01401831916155237,0.001953125
2155,1.3612599487225689e-05,0.013450709194225793,0.001953125
2156,1.355231964970395e-05,0.012913087467634365,0.001953125
2157,1.3492895035533698e-05,0.012404122065514783,0.001953125
2158,1.3434265842440394e-05,0.011922538730191754,0.001953125
2159,1.337637766854256e-05,0.011467117396020576,0.001953125
2160,1.3319181018243332e-05,0.01103668886996024,0.001953125
2161,1.3262630853357601e-05,0.010630131664362429,0.001953125
2162,1.3206686185333294e-05,0.01024636898869784,0.001953125
2163,1.3151309704804543e-05,0.009884365908308762,0.001953125
2164,1.3096467445058895e-05,0.009543126679268129,0.001953125
2165,1.3042128476313631e-05,0.00922169226893209,0.001953125
2166,1.2988264627980614e-05,0.008919138071696222,0.001953125
2167,1.2934850236357138e-05,0.008634571828722772,0.001953125
2168,1.2881861915415075e-05,0.008367131758946754,0.001953125
2169,1.2829278348573523e-05,0.008115984906479311,0.001953125
2170,1.2777080099533924e-05,0.007880325706643624,0.001953125
2171,1.2725249440432406e-05,0.007659374769390007,0.001953125
2172,1.2673770195723949e-05,0.007452377874884117,0.001953125
2173,1.2622627600358038e-05,0.007258605171834649,0.001953125
2174,1.2571808170937436e-05,0.007077350564850074,0.001953125
2175,1.2565433572411603e-05,0.015311412737536731,0.00390625
2176,1.2506867959570473e-05,0.014668832732620237,0.001953125
2177,1.244937380026354e-05,0.014059337667591223,0.001953125
2178,1.2392869991335723e-05,0.013481457012662741,0.001953125
2179,1.2337282786454005e-05,0.012933786795887848,0.001953125
2180,1.2282545122854663e-05,0.012414985861163722,0.001953125
2181,1.2228596009727397e-05,0.011923772262598002,0.001953125
2182,1.2175379972593296e-05,0.01145891979429184,0.001953125
2183,1.2122846548550284e-05,0.011019254656387156,0.001953125
2184,1.2070949827728992e-05,0.01060365226002753,0.001953125
2185,1.201964803672834e-05,0.010211034175627817,0.001953125
2186,1.1968903160187552e-05,0.009840365230456217,0.001953125
2187,1.1918680597003004e-05,0.009490650762912327,0.001953125
2188,1.186894884801821e-05,0.00916093404193399,0.001953125
2189,1.181967923230538e-05,0.008850293860581351,0.001953125
2190,1.1770845629421012e-05,0.008557842312930353,0.001953125
2191,1.1722424245257472e-05,0.008282722762876815,0.001953125
2192,1.1674393399330322e-05,0.00802410801224846,0.001953125
2193,1.1626733331538872e-05,0.007781198673722958,0.001953125
2194,1.157942602661718e-05,0.007553221751476724,0.001953125
2195,1.1532455054655833e-05,0.007339429429311736,0.001953125
2196,1.148580542622327e-05,0.007139098062348213,0.001953125
2197,1.1439463460749943e-05,0.0069515273643975355,0.001953125
2198,1.1393416666961131e-05,0.006776039779049711,0.001953125
2199,1.1389718891947377e-05,0.014730964412970188,0.00390625
2200,1.1336469363672621e-05,0.014111186046074304,0.001953125
2201,1.1284209522028451e-05,0.013523258832790347,0.001953125
2202,1.1232864122386734e-05,0.01296576668784142,0.001953125
2203,1.1182364747324857e-05,0.01243735779841178,0.001953125
2204,1.1132649181831158e-05,0.011936741030016728,0.001953125
2205,1.1083660845710882e-05,0.01146268246257478,0.001953125
2206,1.1035348277955826e-05,0.01101400205533941,0.001953125
2207,1.098766466832024e-05,0.010589570441043047,0.001953125
2208,1.0940567431781145e-05,0.010188305851324112,0.001953125
2209,1.0894017821956877e-05,0.00980917117719011,0.001953125
2210,1.0847980579917137e-05,0.009451171169843642,0.001953125
2211,1.0802423615144349e-05,0.009113349788578246,0.001953125
2212,1.075731771570282e-05,0.008794787703542877,0.001953125
2213,1.071263628494162e-05,0.008494599961878822,0.001953125
2214,1.0668355102301967e-05,0.008211933825955555,0.001953125
2215,1.06244521060223e-05,0.007945966792088652,0.001953125
2216,1.0580907195736229e-05,0.007695904797150881,0.001953125
2217,1.0537702053142135e-05,0.007460980618855762,0.001953125
2218,1.0494819979089919e-05,0.007240452473209541,0.001953125
2219,1.0452245745581847e-05,0.007033602809746881,0.001953125
2220,1.0409965461322115e-05,0.006839737301790699,0.001953125
2221,1.036796644957465e-05,0.006658184025256359,0.001953125
2222,1.032623713720237e-05,0.006488292815643605,0.001953125
2223,1.032480149627742e-05,0.014173031656963242,0.00390625
2224,1.0276375290590843e-05,0.013575265187811962,0.001953125
2225,1.0228863386718684e-05,0.013008162308966094,0.001953125
2226,1.0182195974388102e-05,0.01247035931600166,0.001953125
2227,1.0136309579049039e-05,0.011960554564177335,0.001953125
2228,1.009114648204995e-05,0.011477505016415276,0.001953125
2229,1.0046654193897003e-05,0.011020022915716667,0.001953125
2230,1.00027849757369e-05,0.01058697258031966,0.001953125
2231,9.959495404648245e-06,0.010177267321507477,0.001953125
2232,9.916745978730715e-06,0.009789866485608572,0.001953125
2233,9.874500758348428e-06,0.009423772623346961,0.001953125
2234,9.83272704021749e-06,0.009078028791233204,0.001953125
2235,9.791395061330763e-06,0.008751715991057155,0.001953125
2236,9.75047772998817e-06,0.008443950754664243,0.001953125
2237,9.709950381450973e-06,0.008153882881974299,0.001953125
2238,9.669790555965599e-06,0.007880693340543546,0.001953125
2239,9.629977797109067e-06,0.007623592334792511,0.001953125
2240,9.590493468595508e-06,0.007381817552259841,0.001953125
2241,9.5513205878536e-06,0.007154632592855592,0.001953125
2242,9.51244367483952e-06,0.006941325585074935,0.001953125
2243,9.473848614690565e-06,0.006741207990534055,0.001953125
2244,9.435522532952287e-06,0.006553613595090113,0.001953125
2245,9.397453682228007e-06,0.006377897681337149,0.001953125
2246,9.359631339204954e-06,0.006213436373600325,0.001953125
2247,9.322045711107052e-06,0.00605962614288147,0.001953125
2248,9.316048132772054e-06,0.013060178292224063,0.00390625
2249,9.272844440464658e-06,0.012513180239053345,0.001953125
2250,9.230420760232552e-06,0.011994389391241603,0.001953125
2251,9.188718202478516e-06,0.011502552361985168,0.001953125
2252,9.147683219141465e-06,0.011036472366663538,0.001953125
2253,9.107267114868401e-06,0.01059500602639787,0.001953125
2254,9.067425602939096e-06,0.010177060288637862,0.001953125
2255,9.028118401846164e-06,0.009781589464286448,0.001953125
2256,8.989308868808495e-06,0.00940759238242263,0.001953125
2257,8.950963666836654e-06,0.009054109665230861,0.001953125
2258,8.913052462278522e-06,0.008720221127231463,0.001953125
2259,8.875547650054567e-06,0.00840504330425924,0.001953125
