Iteration,Function,Gradient,Alpha
4722,3.131242462229593e-07,0.0014366005037866538,0.001953125
4723,3.118392342145103e-07,0.0013891138502195415,0.001953125
4724,3.105650106459019e-07,0.0013444421671325185,0.001953125
4725,3.0930100481209944e-07,0.0013024511693351796,0.001953125
4726,3.080466966303353e-07,0.001263011083563757,0.001953125
4727,3.0680161201185226e-07,0.0012259964175363603,0.001953125
4728,3.055653186573523e-07,0.001191285762757223,0.001953125
4729,3.043374222373583e-07,0.0011587616304506907,0.001953125
4730,3.031175629222494e-07,0.0011283103193584045,0.001953125
4731,3.019054122299573e-07,0.0010998218134676506,0.001953125
4732,3.018114752925975e-07,0.002391727657397952,0.00390625
4733,3.0040920925154006e-07,0.002291092594912035,0.001953125
4734,2.9903296596512184e-07,0.002195629618063935,0.001953125
4735,2.976807624265634e-07,0.002105108816865723,0.001953125
4736,2.9635079561995993e-07,0.0020193107177521683,0.001953125
4737,2.950414260477079e-07,0.0019380256998126088,0.001953125
4738,2.937511627660165e-07,0.0018610534321363932,0.001953125
4739,2.9247864979043606e-07,0.001788202332053904,0.001953125
4740,2.912226537459734e-07,0.0017192890443314015,0.001953125
4741,2.899820526478498e-07,0.0016541379416579835,0.001953125
4742,2.8875582570938734e-07,0.001592580647037353,0.001953125
4743,2.8754304408298866e-07,0.0015344555789539758,0.001953125
4744,2.863428624487812e-07,0.0014796075204087055,0.001953125
4745,2.851545113733218e-07,0.0014278872130976134,0.001953125
4746,2.8397729036785947e-07,0.001379150978123504,0.001953125
4747,2.828105615821098e-07,0.001333260364666807,0.001953125
4748,2.816537440753597e-07,0.0012900818279874908,0.001953125
4749,2.8050630861204427e-07,0.0012494864379721162,0.001953125
4750,2.7936777293378147e-07,0.0012113496191749466,0.001953125
4751,2.782376974642412e-07,0.0011755509229304688,0.001953125
4752,2.771156814072236e-07,0.0011419738316455353,0.001953125
4753,2.7600135920194646e-07,0.0011105055948293573,0.001953125
4754,2.748943973028382e-07,0.0010810370958130393,0.001953125
4755,2.7379449125412757e-07,0.0010534627474779988,0.001953125
4756,2.7375707118034486e-07,0.0023012982735222277,0.00390625
4757,2.7248044165866253e-07,0.002204242732576463,0.001953125
4758,2.7122786547521387e-07,0.0021121665511467766,0.001953125
4759,2.6999750272695385e-07,0.002024848317469223,0.001953125
4760,2.6878768054535127e-07,0.0019420766957963763,0.001953125
4761,2.675968778094391e-07,0.0018636498656552493,0.001953125
4762,2.6642371125840465e-07,0.0017893749812937173,0.001953125
4763,2.6526692287558965e-07,0.0017190676510435677,0.001953125
4764,2.641253684274975e-07,0.001652551436589126,0.001953125
4765,2.629980070520647e-07,0.001589657372396829,0.001953125
4766,2.618838918001337e-07,0.0015302235058246116,0.001953125
4767,2.6078216104285747e-07,0.0014740944586798387,0.001953125
4768,2.596920306657606e-07,0.0014211210112179571,0.001953125
4769,2.586127869774325e-07,0.0013711597097566908,0.001953125
4770,2.575437802674293e-07,0.0013240724992071979,0.001953125
4771,2.5648441895394694e-07,0.00127972638187906,0.001953125
4772,2.5543416426726893e-07,0.0012379931038866436,0.001953125
4773,2.5439252541994003e-07,0.0011987488703595268,0.001953125
4774,2.5335905521910106e-07,0.0011618740904330688,0.001953125
4775,2.523333460805085e-07,0.0011272531526663914,0.001953125
4776,2.513150264074588e-07,0.0010947742311105486,0.001953125
4777,2.503037573012133e-07,0.001064329121743538,0.001953125
4778,2.492992295725719e-07,0.0010358131084224384,0.001953125
4779,2.4830116102702506e-07,0.0010091248569042014,0.001953125
4780,2.4730929399843827e-07,0.0009841663348880906,0.001953125
4781,2.471492192462658e-07,0.0021207409156836343,0.00390625
4782,2.460091170402747e-07,0.0020319335446197595,0.001953125
4783,2.4488954235113015e-07,0.0019477067754793188,0.001953125
4784,2.437889430553748e-07,0.001867857102133921,0.001953125
4785,2.42705907853716e-07,0.0017921902071945188,0.001953125
4786,2.416391533831723e-07,0.001720520442718892,0.001953125
4787,2.405875125091179e-07,0.0016526703299182114,0.001953125
4788,2.3954992368920375e-07,0.001588470077789244,0.001953125
4789,2.3852542131102093e-07,0.001527757120851679,0.001953125
4790,2.3751312691435811e-07,0.0014703756764224358,0.001953125
4791,2.3651224121706664e-07,0.001416176322100957,0.001953125
4792,2.355220368709603e-07,0.00136501559435971,0.001953125
4793,2.3454185188091283e-07,0.0013167556093190245,0.001953125
4794,2.335710836264368e-07,0.0012712637069206383,0.001953125
4795,2.326091834305838e-07,0.001228412119785342,0.001953125
4796,2.3165565162605843e-07,0.0011880776680335012,0.001953125
4797,2.3071003307302382e-07,0.0011501414812519106,0.001953125
4798,2.2977191308724628e-07,0.00111448874859927,0.001953125
4799,2.2884091374101037e-07,0.001081008497753638,0.001953125
4800,2.2791669050267703e-07,0.001049593403023019,0.001953125
4801,2.26998929183881e-07,0.0010201396224762994,0.001953125
4802,2.2608734316620222e-07,0.0009925466634247454,0.001953125
4803,2.251816708817248e-07,0.0009667172750193156,0.001953125
4804,2.2428167352423968e-07,0.0009425573661562076,0.001953125
4805,2.2417388001223883e-07,0.0020404550471766303,0.00390625
4806,2.231360777612954e-07,0.001954802497437451,0.001953125
4807,2.2211724656519377e-07,0.0018735598295161063,0.001953125
4808,2.2111594632323396e-07,0.0017965310708344634,0.001953125
4809,2.201308676218205e-07,0.0017235291215498688,0.001953125
4810,2.1916081977421958e-07,0.0016543752557105563,0.001953125
4811,2.1820471995529196e-07,0.0015888986405494805,0.001953125
4812,2.1726158333095306e-07,0.0015269358737871974,0.001953125
4813,2.1633051409129053e-07,0.001468330539054088,0.001953125
4814,2.1541069730460677e-07,0.0014129327797833473,0.001953125
4815,2.1450139151722922e-07,0.0013605988921600665,0.001953125
4816,2.136019220308103e-07,0.0013111909379276989,0.001953125
4817,2.1271167479509264e-07,0.0012645763780388878,0.001953125
4818,2.1183009085979016e-07,0.0012206277282794974,0.001953125
4819,2.1095666133439798e-07,0.0011792222380788604,0.001953125
4820,2.1009092280942903e-07,0.0011402415937325624,0.001953125
4821,2.0923245319683082e-07,0.0011035716471952967,0.001953125
4822,2.083808679512076e-07,0.0010691021714426005,0.001953125
4823,2.0753581663698265e-07,0.0010367266431484193,0.001953125
4824,2.0669697980982943e-07,0.0010063420530831155,0.001953125
4825,2.0586406618359987e-07,0.000977848744213028,0.001953125
4826,2.050368100566112e-07,0.000951150276994073,0.001953125
4827,2.0421496897354674e-07,0.0009261533208206513,0.001953125
4828,2.0339832160139975e-07,0.0009027675700448804,0.001953125
4829,2.033352502918366e-07,0.0019632584012372572,0.00390625
4830,2.023904998448715e-07,0.0018806505502422177,0.001953125
4831,2.0146328337393974e-07,0.0018022882397438376,0.001953125
4832,2.0055226470952256e-07,0.001727982746270407,0.001953125
4833,1.9965622896187453e-07,0.0016575539133073516,0.001953125
4834,1.9877407142162687e-07,0.0015908296721139554,0.001953125
4835,1.9790478747655531e-07,0.0015276455798705255,0.001953125
4836,1.9704746345147922e-07,0.0014678443749767357,0.001953125
4837,1.962012682867767e-07,0.0014112755495485985,0.001953125
4838,1.953654459787395e-07,0.0013577949393913855,0.001953125
4839,1.9453930871201777e-07,0.0013072643319510563,0.001953125
4840,1.9372223062079252e-07,0.0012595510929576368,0.001953125
4841,1.9291364212111454e-07,0.0012145278126591327,0.001953125
4842,1.9211302476211734e-07,0.0011720719726912659,0.001953125
4843,1.9131990654860037e-07,0.0011320656347234253,0.001953125
4844,1.9053385769182677e-07,0.0010943951520518596,0.001953125
4845,1.8975448674933226e-07,0.0010589509052660944,0.001953125
4846,1.8898143711812916e-07,0.0010256270629853885,0.001953125
4847,1.882143838489527e-07,0.0009943213684444972,0.001953125
4848,1.8745303075215574e-07,0.0009649349524031692,0.001953125
4849,1.8669710776855229e-07,0.0009373721724688485,0.001953125
4850,1.8594636858095203e-07,0.0009115404784707029,0.001953125
4851,1.8520058844435045e-07,0.0008873503030253264,0.001953125
4852,1.8445956221475604e-07,0.0008647149759154257,0.001953125
4853,1.8443455167387515e-07,0.0018890293968854238,0.00390625
4854,1.8357444608140522e-07,0.0018093598628859309,0.001953125
4855,1.8273054749159364e-07,0.0017337776689834413,0.001953125
4856,1.8190161615959334e-07,0.0016621010675110356,0.001953125
4857,1.8108652489019622e-07,0.0015941565819082226,0.001953125
4858,1.8028424873732294e-07,0.0015297785464385557,0.001953125
4859,1.7949385564653737e-07,0.0014688086624784669,0.001953125
4860,1.7871449795425075e-07,0.0014110955711538265,0.001953125
4861,1.7794540466518184e-07,0.0013564944423148314,0.001953125
4862,1.7718587443682283e-07,0.001304866580058491,0.001953125
4863,1.7643526920618222e-07,0.001256079045224271,0.001953125
4864,1.7569300840000232e-07,0.0012100042954935647,0.001953125
4865,1.7495856367503356e-07,0.0011665198439071139,0.001953125
4866,1.7423145413983627e-07,0.001125507936764468,0.001953125
4867,1.7351124201402605e-07,0.0010868552519735732,0.001953125
4868,1.7279752868491295e-07,0.0010504526189641856,0.001953125
4869,1.72089951125152e-07,0.0010161947612548515,0.001953125
4870,1.7138817863835392e-07,0.00098398006266084,0.001953125
4871,1.7069190990263006e-07,0.0009537103579445498,0.001953125
4872,1.7000087028479545e-07,0.0009252907484401365,0.001953125
4873,1.6931480940044978e-07,0.0008986294428358141,0.001953125
4874,1.6863349889742596e-07,0.0008736376228819381,0.001953125
4875,1.6795673044215692e-07,0.0008502293333281665,0.001953125
4876,1.6728431389038169e-07,0.000828321394901556,0.001953125
4877,1.6661607562531556e-07,0.0008078333386461567,0.001953125
4878,1.665083993745626e-07,0.0017408174017642126,0.00390625
4879,1.6574027758077484e-07,0.001667918473541616,0.001953125
4880,1.64985987091541e-07,0.0015987795623468525,0.001953125
4881,1.642444820708345e-07,0.001533233618589981,0.001953125
4882,1.63514811571455e-07,0.001471121135457988,0.001953125
4883,1.627961108510537e-07,0.0014122897226558028,0.001953125
4884,1.62087593483188e-07,0.001356593695741992,0.001953125
4885,1.613885441906174e-07,0.0013038936809985386,0.001953125
4886,1.6069831233471748e-07,0.001254056235981702,0.001953125
4887,1.600163060009433e-07,0.0012069534861081138,0.001953125
4888,1.593419866257714e-07,0.0011624627778290394,0.001953125
4889,1.5867486411554797e-07,0.0011204663491265197,0.001953125
4890,1.580144924122058e-07,0.0010808510182169421,0.001953125
4891,1.573604654649403e-07,0.0010435078914586547,0.001953125
4892,1.5671241357067627e-07,0.0010083320915186356,0.001953125
4893,1.5607000004956267e-07,0.0009752225068478931,0.001953125
4894,1.5543291822482203e-07,0.0009440815634371608,0.001953125
4895,1.5480088867909048e-07,0.000914815019667658,0.001953125
4896,1.5417365676193497e-07,0.0008873317848346547,0.001953125
4897,1.535509903255513e-07,0.0008615437616079846,0.001953125
4898,1.529326776677533e-07,0.0008373657123129347,0.001953125
4899,1.5231852566327428e-07,0.0008147151484824508,0.001953125
4900,1.5170835806614043e-07,0.0007935122426678998,0.001953125
4901,1.5110201396745503e-07,0.0007736797610254452,0.001953125
4902,1.5102954825563782e-07,0.0016749147365149437,0.00390625
4903,1.5033034876569758e-07,0.0016046055033104066,0.001953125
4904,1.496439318527135e-07,0.0015379161505000003,0.001953125
4905,1.489693271626641e-07,0.001474685812437509,0.001953125
4906,1.4830565239989422e-07,0.0014147609068516096,0.001953125
4907,1.4765210526817546e-07,0.0013579947253715828,0.001953125
4908,1.4700795614957259e-07,0.0013042470389413416,0.001953125
4909,1.4637254145356818e-07,0.001253383718015282,0.001953125
4910,1.4574525757508094e-07,0.001205276367626184,0.001953125
4911,1.4512555540563275e-07,0.0011598019776133078,0.001953125
4912,1.44512935347021e-07,0.0011168425884908342,0.001953125
4913,1.439069427814918e-07,0.001076284973614095,0.001953125
4914,1.4330716395661922e-07,0.0010380203384534894,0.001953125
4915,1.4271322224692382e-07,0.0010019440379024959,0.001953125
4916,1.4212477475773845e-07,0.000967955312615359,0.001953125
4917,1.4154150923998818e-07,0.0009359570453810372,0.001953125
4918,1.4096314128741887e-07,0.0009058555384836671,0.001953125
4919,1.4038941179041614e-07,0.0008775603128696187,0.001953125
4920,1.3982008462292233e-07,0.0008509839297346151,0.001953125
4921,1.392549445411118e-07,0.0008260418348635091,0.001953125
4922,1.3869379527443649e-07,0.0008026522257077889,0.001953125
4923,1.381364577914307e-07,0.0007807359407849005,0.001953125
4924,1.3758276872427453e-07,0.0007602163705474762,0.001953125
4925,1.3703257893758245e-07,0.0007410193884222079,0.001953125
4926,1.3699023199860462e-07,0.0016115478456538116,0.00390625
4927,1.363537241010469e-07,0.001543737910712177,0.001953125
4928,1.3572903049143458e-07,0.0014794129555975905,0.001953125
4929,1.3511525084557222e-07,0.0014184180651228794,0.001953125
4930,1.3451156655887067e-07,0.0013606053564678524,0.001953125
4931,1.339172332674549e-07,0.001305833585843996,0.001953125
4932,1.3333157405397374e-07,0.001253967769384346,0.001953125
4933,1.32753973275426e-07,0.0012048788181111209,0.001953125
4934,1.3218387095605505e-07,0.0011584431870197678,0.001953125
4935,1.3162075769357845e-07,0.00111454253850676,0.001953125
4936,1.3106417003175603e-07,0.0010730634205533636,0.001953125
4937,1.3051368625660093e-07,0.0010338969602507217,0.001953125
4938,1.2996892257744896e-07,0.0009969385734035932,0.001953125
4939,1.2942952965765062e-07,0.0009620876910705689,0.001953125
4940,1.2889518946287747e-07,0.0009292475039767091,0.001953125
4941,1.283656123979645e-07,0.000898324725759795,0.001953125
4942,1.2784053470587156e-07,0.0008692293759745021,0.001953125
4943,1.273197161047671e-07,0.0008418745836729,0.001953125
4944,1.2680293764143286e-07,0.0008161764122012337,0.001953125
4945,1.262899997411849e-07,0.0007920537056028304,0.001953125
4946,1.2578072043631993e-07,0.0007694279567011013,0.001953125
4947,1.2527493375674142e-07,0.0007482231965662144,0.001953125
4948,1.2477248826791864e-07,0.0007283659046604799,0.001953125
4949,1.2427324574268943e-07,0.000709784938531483,0.001953125
4950,1.2425653047712917e-07,0.0015506169307397118,0.00390625
4951,1.2367705019738626e-07,0.0014852189680848917,0.001953125
4952,1.2310849010399658e-07,0.0014231761255047218,0.001953125
4953,1.2255001484463515e-07,0.0013643392139322985,0.001953125
4954,1.2200086490412569e-07,0.0013085658338093705,0.001953125
4955,1.2146034966384645e-07,0.0012557199972658085,0.001953125
4956,1.209278410965563e-07,0.0012056717639011287,0.001953125
4957,1.2040276803846708e-07,0.0011582968899843643,0.001953125
4958,1.1988461098571393e-07,0.001113476491064299,0.001953125
4959,1.1937289736721312e-07,0.001071096718161552,0.001953125
4960,1.188671972502929e-07,0.0010310484478915456,0.001953125
4961,1.1836711943947648e-07,0.0009932269870357637,0.001953125
4962,1.1787230793242201e-07,0.0009575317922293177,0.001953125
4963,1.1738243870032185e-07,0.0009238662055559773,0.001953125
4964,1.1689721676305542e-07,0.0008921372069272623,0.001953125
4965,1.1641637353211042e-07,0.0008622551841596966,0.001953125
4966,1.1593966439675745e-07,0.0008341337216447607,0.001953125
4967,1.1546686653120761e-07,0.0008076894084221734,0.001953125
4968,1.1499777690252156e-07,0.0007828416663146742,0.001953125
4969,1.1453221046089052e-07,0.0007595125985611598,0.001953125
4970,1.1406999849559282e-07,0.0007376268590992339,0.001953125
4971,1.1361098714145797e-07,0.0007171115423073954,0.001953125
4972,1.1315503602205874e-07,0.0006978960926356182,0.001953125
4973,1.1270201701711363e-07,0.000679912233149725,0.001953125
4974,1.122518131427279e-07,0.0006630939116116785,0.001953125
4975,1.1217938358188828e-07,0.0014289558931216409,0.00390625
4976,1.1166187638943707e-07,0.0013691156606329689,0.001953125
4977,1.1115368863818605e-07,0.0013123618626976143,0.001953125
4978,1.1065411563355116e-07,0.001258557375358907,0.001953125
4979,1.1016251661805228e-07,0.0012075712663129684,0.001953125
4980,1.096783089199585e-07,0.001159278445015895,0.001953125
4981,1.0920096263763197e-07,0.001113559325591245,0.001953125
4982,1.0872999581052592e-07,0.0010702995024878385,0.001953125
4983,1.0826497003228217e-07,0.0010293894390082515,0.001953125
4984,1.0780548646545283e-07,0.0009907241689984523,0.001953125
4985,1.0735118222107656e-07,0.0009542030121521645,0.001953125
4986,1.0690172706970574e-07,0.0009197293035319927,0.001953125
4987,1.064568204535395e-07,0.0008872101380339878,0.001953125
4988,1.0601618877209555e-07,0.0008565561306135711,0.001953125
4989,1.0557958291637774e-07,0.0008276811931387293,0.001953125
4990,1.0514677602878856e-07,0.000800502328732107,0.001953125
4991,1.0471756146811953e-07,0.0007749394443996011,0.001953125
4992,1.0429175096084364e-07,0.000750915182614469,0.001953125
4993,1.0386917292165377e-07,0.00072835477233151,0.001953125
4994,1.0344967092775194e-07,0.0007071858996485639,0.001953125
4995,1.0303310233281303e-07,0.0006873385980201679,0.001953125
4996,1.0261933700783597e-07,0.0006687451575732686,0.001953125
4997,1.0220825619726476e-07,0.0006513400526943152,0.001953125
4998,1.017997514798268e-07,0.0006350598866711214,0.001953125
4999,1.0175103562281448e-07,0.0013748596819964628,0.00390625
5000,1.0127996328927233e-07,0.001317145249858175,0.001953125
5001,1.0081750377539084e-07,0.001262402220267843,0.001953125
5002,1.0036300324708248e-07,0.0012104985453828146,0.001953125
5003,9.991586720492708e-08,0.0011613081560746476,0.001953125
5004,9.947555505397213e-08,0.0011147106258140216,0.001953125
5005,9.904157517067452e-08,0.0010705908467762276,0.001953125
5006,9.861348042146949e-08,0.0010288387180795752,0.001953125
5007,9.819086409161862e-08,0.0009893488462305261,0.001953125
5008,9.777335618677535e-08,0.0009520202580118179,0.001953125
5009,9.736062007314407e-08,0.000916756126207446,0.001953125
5010,9.695234942523418e-08,0.000883463508703925,0.001953125
5011,9.654826545304781e-08,0.0008520531016324217,0.001953125
5012,9.614811438311819e-08,0.0008224390073120335,0.001953125
5013,9.57516651701581e-08,0.0007945385178113288,0.001953125
5014,9.53587074182056e-08,0.0007682719149543878,0.001953125
5015,9.496904949208656e-08,0.0007435622875514215,0.001953125
5016,9.458251680177056e-08,0.0007203353665273027,0.001953125
5017,9.419895024379094e-08,0.0006985193784518523,0.001953125
5018,9.381820478534949e-08,0.0006780449177452771,0.001953125
5019,9.344014817804268e-08,0.0006588448375469747,0.001953125
5020,9.306465978934225e-08,0.0006408541589068627,0.001953125
5021,9.269162954104932e-08,0.0006240099976005457,0.001953125
5022,9.232095694492858e-08,0.0006082515075016308,0.001953125
5023,9.229252497944184e-08,0.001322844949825808,0.00390625
5024,9.186368971812123e-08,0.001267182113698658,0.001953125
5025,9.144281485322176e-08,0.0012143799461733858,0.001953125
5026,9.102929373742387e-08,0.0011643112838663117,0.001953125
5027,9.062257478695144e-08,0.0011168547360601115,0.001953125
5028,9.022215644221382e-08,0.001071894361836411,0.001953125
5029,8.982758258980803e-08,0.0010293193588846931,0.001953125
5030,8.943843840364156e-08,0.0009890237638662917,0.001953125
5031,8.905434656680481e-08,0.000950906164364956,0.001953125
5032,8.867496383933415e-08,0.0009148694226103471,0.001953125
5033,8.829997794019844e-08,0.0008808204113125931,0.001953125
5034,8.792910471474133e-08,0.0008486697620881403,0.001953125
5035,8.756208556144458e-08,0.0008183316270819388,0.001953125
5036,8.719868509427137e-08,0.0007897234544899302,0.001953125
5037,8.683868901902139e-08,0.0007627657787499963,0.001953125
5038,8.648190220410435e-08,0.0007373820261903175,0.001953125
5039,8.612814692793264e-08,0.0007134983368939012,0.001953125
5040,8.577726128676276e-08,0.0006910434034512065,0.001953125
5041,8.542909774829658e-08,0.0006699483271264082,0.001953125
5042,8.508352183769721e-08,0.0006501464917576474,0.001953125
5043,8.474041094389713e-08,0.0006315734554524128,0.001953125
5044,8.439965323518487e-08,0.0006141668598352471,0.001953125
5045,8.406114667406616e-08,0.0005978663562696814,0.001953125
5046,8.37247981223104e-08,0.0005826135481266374,0.001953125
5047,8.371362756688333e-08,0.0012728297781314213,0.00390625
5048,8.332321341480783e-08,0.001219146854421321,0.001953125
5049,8.294015722230357e-08,0.0011682180031519756,0.001953125
5050,8.256389612072176e-08,0.0011199207612509084,0.001953125
5051,8.21939183412943e-08,0.0010741382389541248,0.001953125
5052,8.182975853848698e-08,0.0010307588096739883,0.001953125
5053,8.147099354150585e-08,0.0009896758110319913,0.001953125
5054,8.111723849475815e-08,0.0009507872569054159,0.001953125
5055,8.076814335165829e-08,0.0009139955604811057,0.001953125
5056,8.04233896894288e-08,0.0008792072684568804,0.001953125
5057,8.008268781550845e-08,0.0008463328066768588,0.001953125
5058,7.974577413887034e-08,0.0008152862376251721,0.001953125
5059,7.94124087819964e-08,0.0007859850303262025,0.001953125
5060,7.908237341147583e-08,0.000758349843300596,0.001953125
5061,7.875546926721183e-08,0.0007323043212964735,0.001953125
5062,7.843151537205342e-08,0.0007077749065461277,0.001953125
5063,7.811034690533405e-08,0.0006846906652824981,0.001953125
5064,7.779181372531096e-08,0.000662983130180942,0.001953125
5065,7.747577902687285e-08,0.0006425861592667628,0.001953125
5066,7.716211812213196e-08,0.0006234358116473843,0.001953125
5067,7.685071733264994e-08,0.0006054702401935609,0.001953125
5068,7.654147298307729e-08,0.0005886296010143147,0.001953125
5069,7.62342904869218e-08,0.0005728559792572206,0.001953125
5070,7.592908351601094e-08,0.0005580933304346013,0.001953125
5071,7.562577324598646e-08,0.0005442874361451782,0.001953125
5072,7.557705287186873e-08,0.0011729633127587726,0.00390625
5073,7.522839241575137e-08,0.0011238425162209602,0.001953125
5074,7.488601133727383e-08,0.0010772552396599625,0.001953125
5075,7.454943480630558e-08,0.0010330889238080716,0.001953125
5076,7.421823107421938e-08,0.0009912360919506705,0.001953125
5077,7.389200753118574e-08,0.00095159406271825,0.001953125
5078,7.357040712442687e-08,0.0009140646733850733,0.001953125
5079,7.325310510438338e-08,0.000878554013633242,0.001953125
5080,7.293980606877239e-08,0.0008449721698807603,0.001953125
5081,7.263024127726439e-08,0.000813232980411777,0.001953125
5082,7.23241662120029e-08,0.0007832538016811188,0.001953125
5083,7.202135836145924e-08,0.000754955286287081,0.001953125
5084,7.172161520717595e-08,0.0007282611732088027,0.001953125
5085,7.142475239482327e-08,0.0007030980909794749,0.001953125
5086,7.113060207269482e-08,0.0006793953745060999,0.001953125
5087,7.083901138231272e-08,0.0006570848962430599,0.001953125
5088,7.05498410872163e-08,0.0006361009123742934,0.001953125
5089,7.026296432728316e-08,0.0006163799245534042,0.001953125
5090,6.997826548708983e-08,0.0005978605575915086,0.001953125
5091,6.969563916787176e-08,0.0005804834532714972,0.001953125
5092,6.941498925359707e-08,0.0005641911802110256,0.001953125
5093,6.913622806253865e-08,0.0005489281594052631,0.001953125
5094,6.885927557651625e-08,0.0005346406047680665,0.001953125
5095,6.858405874069814e-08,0.0005212764776734664,0.001953125
5096,6.855130914328871e-08,0.0011285584309354733,0.00390625
5097,6.823393313366542e-08,0.0010811826379954052,0.001953125
5098,6.792236038757667e-08,0.0010362459403131738,0.001953125
5099,6.761615034518066e-08,0.0009936399453688192,0.001953125
5100,6.731490242696807e-08,0.0009532611683979227,0.001953125
5101,6.701825237483525e-08,0.0009150107564930857,0.001953125
5102,6.67258689281367e-08,0.0008787942227362549,0.001953125
5103,6.643745080404881e-08,0.0008445211902897493,0.001953125
5104,6.615272395438409e-08,0.0008121051465063595,0.001953125
5105,6.587143907354631e-08,0.0007814632072522449,0.001953125
5106,6.559336933463375e-08,0.0007525158917657201,0.001953125
5107,6.531830833280322e-08,0.0007251869084945159,0.001953125
5108,6.50460682169194e-08,0.0006994029524568689,0.001953125
5109,6.477647799225151e-08,0.0006750935147503746,0.001953125
5110,6.450938197855755e-08,0.0006521907048792487,0.001953125
5111,6.424463840932997e-08,0.0006306290865781937,0.001953125
5112,6.398211815927898e-08,0.0006103455277732548,0.001953125
5113,6.372170358831311e-08,0.0005912790652325105,0.001953125
5114,6.346328749135138e-08,0.0005733707843204053,0.001953125
5115,6.320677214427793e-08,0.0005565637140804544,0.001953125
5116,6.295206843723682e-08,0.0005408027376370386,0.001953125
5117,6.26990950872713e-08,0.0005260345176369637,0.001953125
5118,6.244777792304278e-08,0.000512207436157764,0.001953125
5119,6.219804923503075e-08,0.0004992715482076748,0.001953125
5120,6.217896009378943e-08,0.0010858621217150555,0.00390625
5121,6.189004037641024e-08,0.0010401704199656165,0.001953125
5122,6.160648432645302e-08,0.0009968269168449055,0.001953125
5123,6.132788317897259e-08,0.000955727229261367,0.001953125
5124,6.105386527142729e-08,0.000916771712738031,0.001953125
5125,6.07840926481057e-08,0.0008798651963883461,0.001953125
5126,6.051825797542251e-08,0.0008449167274761698,0.001953125
5127,6.02560817396227e-08,0.0008118393254602171,0.001953125
5128,5.999730970103851e-08,0.0007805497455486208,0.001953125
5129,5.974171058141155e-08,0.0007509682519163749,0.001953125
5130,5.9489073962941926e-08,0.000723018400863001,0.001953125
5131,5.923920837968043e-08,0.0006966268343044547,0.001953125
5132,5.899193958365419e-08,0.0006717230840957365,0.001953125
5133,5.874710896972849e-08,0.000648239387761924,0.001953125
5134,5.850457214467212e-08,0.0006261105162680708,0.001953125
5135,5.8264197627223885e-08,0.0006052736144755449,0.001953125
5136,5.802586566716699e-08,0.0005856680549076727,0.001953125
5137,5.778946717251557e-08,0.0005672353053763479,0.001953125
5138,5.755490273491575e-08,0.0005499188109011958,0.001953125
5139,5.7322081744269035e-08,0.0005336638901845257,0.001953125
5140,5.70909215844099e-08,0.0005184176466926183,0.001953125
5141,5.6861346902416607e-08,0.0005041288941444605,0.001953125
5142,5.663328894481398e-08,0.0004907480959338587,0.001953125
5143,5.640668495454416e-08,0.0004782273177238726,0.001953125
5144,5.639922034540835e-08,0.001044807143194505,0.00390625
5145,5.613618600945906e-08,0.0010007406894611724,0.001953125
5146,5.587810942491221e-08,0.0009589349342546872,0.001953125
5147,5.5624611325311714e-08,0.0009192893527547847,0.001953125
5148,5.537534687584686e-08,0.0008817079951066277,0.001953125
5149,5.5130002522177454e-08,0.0008460992318503784,0.001953125
5150,5.4888293127753386e-08,0.0008123755085151846,0.001953125
5151,5.4649959373215925e-08,0.0007804531092534596,0.001953125
5152,5.4414765393886436e-08,0.0007502519295097053,0.001953125
5153,5.4182496633545275e-08,0.0007216952578390389,0.001953125
5154,5.395295789469855e-08,0.000694709567110214,0.001953125
5155,5.3725971567344106e-08,0.0006692243154413795,0.001953125
5156,5.3501376019894333e-08,0.0006451717573183422,0.001953125
5157,5.3279024137410176e-08,0.0006224867654281276,0.001953125
5158,5.305878199365952e-08,0.0006011066637982753,0.001953125
5159,5.2840527644747895e-08,0.0005809710728576925,0.001953125
5160,5.262415003319145e-08,0.0005620217670218263,0.001953125
5161,5.240954799232069e-08,0.0005442025453485314,0.001953125
5162,5.2196629341829594e-08,0.0005274591157084385,0.001953125
5163,5.1985310066125425e-08,0.0005117389927646619,0.001953125
5164,5.177551356789871e-08,0.0004969914098642723,0.001953125
5165,5.156716999002673e-08,0.00048316724471443416,0.001953125
5166,5.136021559955446e-08,0.00047021895845917125,0.001953125
5167,5.1154592228069484e-08,0.0004581005475010079,0.001953125
5168,5.095024676330811e-08,0.0004467675071400146,0.001953125
5169,5.091747466801921e-08,0.0009628309320413543,0.00390625
5170,5.0682571432342825e-08,0.0009225093532310234,0.001953125
5171,5.045189919966486e-08,0.0008842674308536698,0.001953125
5172,5.022513802478069e-08,0.0008480127697577153,0.001953125
5173,5.000199699126257e-08,0.0008136571469160079,0.001953125
5174,4.9782211554822416e-08,0.0007811162756724077,0.001953125
5175,4.956554112989289e-08,0.0007503095786123645,0.001953125
5176,4.9351766897159724e-08,0.0007211599690234471,0.001953125
5177,4.91406898118164e-08,0.0006935936410265835,0.001953125
5178,4.893212879416462e-08,0.0006675398685733323,0.001953125
5179,4.8725919085866304e-08,0.0006429308136144514,0.001953125
5180,4.8521910756681306e-08,0.000619701343845072,0.001953125
5181,4.831996734791341e-08,0.000597788860515825,0.001953125
5182,4.8119964640048666e-08,0.0005771331368608079,0.001953125
