Iteration,Function,Gradient,Alpha
4419,2.1008966071693877e-06,0.003233520328111257,0.001953125
4420,2.0924236433289223e-06,0.003141042781783545,0.001953125
4421,2.0840088622406662e-06,0.003054370871422052,0.001953125
4422,2.0756497372690066e-06,0.002973204419928425,0.001953125
4423,2.067343962171311e-06,0.0028972529573954952,0.001953125
4424,2.06711519163151e-06,0.00633326473428456,0.00390625
4425,2.0574701759737005e-06,0.006066073681655752,0.001953125
4426,2.048007290850941e-06,0.005812587146569259,0.001953125
4427,2.0387125969200358e-06,0.005572195716057746,0.001953125
4428,2.029573420348813e-06,0.005344317720395896,0.001953125
4429,2.020578236996782e-06,0.005128397690308478,0.001953125
4430,2.011716567199211e-06,0.004923904869690308,0.001953125
4431,2.002978880183845e-06,0.004730331783065123,0.001953125
4432,1.99435650723837e-06,0.004547192857726268,0.001953125
4433,1.9858415628274825e-06,0.0043740231012338445,0.001953125
4434,1.9774268729317337e-06,0.004210376835667794,0.001953125
4435,1.9691059099470024e-06,0.004055826490724878,0.001953125
4436,1.96087273354393e-06,0.003909961458364844,0.001953125
4437,1.952721936941682e-06,0.0037723870122177354,0.001953125
4438,1.9446485981003373e-06,0.0036427232953186346,0.001953125
4439,1.9366482353815896e-06,0.003520604379896333,0.001953125
4440,1.928716767268675e-06,0.0034056774028710375,0.001953125
4441,1.9208504757738943e-06,0.0032976017803832275,0.001953125
4442,1.913045973196127e-06,0.003196048504063564,0.001953125
4443,1.9053001719216247e-06,0.003100699520860427,0.001953125
4444,1.897610256989474e-06,0.0030112471970844593,0.001953125
4445,1.8899736611686125e-06,0.002927393865946158,0.001953125
4446,1.8823880423164577e-06,0.0028488514563112218,0.001953125
4447,1.8748512628102673e-06,0.0027753411987549246,0.001953125
4448,1.8673613708614591e-06,0.0027065934033505346,0.001953125
4449,1.8661980334958499e-06,0.005836299122541556,0.00390625
4450,1.8575847694297071e-06,0.0055918125215533385,0.001953125
4451,1.849126933281394e-06,0.005359932929739109,0.001953125
4452,1.8408127659877804e-06,0.005140100224656143,0.001953125
4453,1.8326315754180304e-06,0.004931779584907938,0.001953125
4454,1.8245736387306603e-06,0.0047344600613723085,0.001953125
4455,1.8166301136699298e-06,0.004547653200652887,0.001953125
4456,1.8087929579831422e-06,0.004370891720526896,0.001953125
4457,1.8010548562153682e-06,0.004203728237856625,0.001953125
4458,1.7934091532061673e-06,0.00404573405012597,0.001953125
4459,1.7858497936747194e-06,0.0038964979724303386,0.001953125
4460,1.7783712673359615e-06,0.00375562523235609,0.001953125
4461,1.7709685590413471e-06,0.00362273642569807,0.001953125
4462,1.7636371034842138e-06,0.0034974665363410942,0.001953125
4463,1.7563727440518541e-06,0.003379464023833583,0.001953125
4464,1.7491716954446523e-06,0.0032683899821718105,0.001953125
4465,1.7420305097173982e-06,0.003163917373060749,0.001953125
4466,1.7349460454294723e-06,0.003065730336402095,0.001953125
4467,1.7279154396192753e-06,0.002973523579975997,0.001953125
4468,1.7209360823443347e-06,0.00288700184924183,0.001953125
4469,1.7140055935521974e-06,0.0028058794769160993,0.001953125
4470,1.7071218020687143e-06,0.002729880010542819,0.001953125
4471,1.7002827265098688e-06,0.0026587359147217954,0.001953125
4472,1.6934865579410418e-06,0.0025921883430855596,0.001953125
4473,1.692714716757849e-06,0.005615372773103514,0.00390625
4474,1.6848742265972224e-06,0.005379572217169433,0.001953125
4475,1.6771773809709978e-06,0.005155908810753873,0.001953125
4476,1.6696132695053105e-06,0.004943843164091672,0.001953125
4477,1.662171971956762e-06,0.00474286031808127,0.001953125
4478,1.654844467597393e-06,0.004552468371781307,0.001953125
4479,1.6476225528955745e-06,0.004372197159770768,0.001953125
4480,1.6404987667333075e-06,0.004201596978993262,0.001953125
4481,1.6334663224699495e-06,0.004040237365363999,0.001953125
4482,1.6265190462255632e-06,0.003887705921080868,0.001953125
4483,1.6196513208144602e-06,0.003743607194224868,0.001953125
4484,1.6128580348116518e-06,0.003607561612830973,0.001953125
4485,1.6061345362822772e-06,0.0034792044761243982,0.001953125
4486,1.5994765907470978e-06,0.0033581850060121583,0.001953125
4487,1.5928803429962362e-06,0.003244165462157583,0.001953125
4488,1.586342282398845e-06,0.0031368203240097767,0.001953125
4489,1.5798592113886402e-06,0.003035835542979781,0.001953125
4490,1.5734282168345438e-06,0.0029409078675284184,0.001953125
4491,1.5670466440322952e-06,0.0028517442432481697,0.001953125
4492,1.5607120730770745e-06,0.0027680612890896707,0.001953125
4493,1.554422297399152e-06,0.002689584849727265,0.001953125
4494,1.5481753042645306e-06,0.002616049622721136,0.001953125
4495,1.5419692570606825e-06,0.0025471988576769304,0.001953125
4496,1.5358024792039534e-06,0.0024827841231029575,0.001953125
4497,1.5353652931325754e-06,0.0054029460299060824,0.00390625
4498,1.528227722583834e-06,0.00517552827929496,0.001953125
4499,1.5212229168443356e-06,0.004959795374596611,0.001953125
4500,1.5143407529280737e-06,0.004755227876092192,0.001953125
4501,1.5075720267063591e-06,0.004561329932522211,0.001953125
4502,1.500908368814867e-06,0.0043776279626852824,0.001953125
4503,1.494342168259501e-06,0.004203669384684681,0.001953125
4504,1.4878665030162286e-06,0.004039021392307616,0.001953125
4505,1.481475076984574e-06,0.0038832697786443486,0.001953125
4506,1.4751621627130684e-06,0.003736017807685971,0.001953125
4507,1.4689225493682245e-06,0.003596885135259398,0.001953125
4508,1.4627514954669772e-06,0.0034655067812395975,0.001953125
4509,1.4566446859364775e-06,0.003341532155490937,0.001953125
4510,1.4505981931050628e-06,0.0032246241403972083,0.001953125
4511,1.444608441264496e-06,0.0031144582331070177,0.001953125
4512,1.4386721744765087e-06,0.0030107217507125473,0.001953125
4513,1.4327864273266297e-06,0.0029131131014640526,0.001953125
4514,1.4269484983554635e-06,0.002821341124776326,0.001953125
4515,1.4211559259222918e-06,0.0027351245021946602,0.001953125
4516,1.415406466278316e-06,0.0026541912406587887,0.001953125
4517,1.4096980736472392e-06,0.002578278228353136,0.001953125
4518,1.4040288821294086e-06,0.0025071308621973996,0.001953125
4519,1.398397189262575e-06,0.0024405027446673198,0.001953125
4520,1.3928014410875907e-06,0.002378155446210154,0.001953125
4521,1.3926488296808457e-06,0.005198684438958845,0.00390625
4522,1.3861506778567263e-06,0.0049793565571242815,0.001953125
4523,1.3797752445607448e-06,0.004771278118937024,0.001953125
4524,1.3735131373257178e-06,0.00457394888273987,0.001953125
4525,1.3673558163993037e-06,0.0043868913804877814,0.001953125
4526,1.3612955167036913e-06,0.004209649651354741,0.001953125
4527,1.3553251769399802e-06,0.004041788020906132,0.001953125
4528,1.349438375183144e-06,0.0038828899252013153,0.001953125
4529,1.343629270373338e-06,0.0037325567797785904,0.001953125
4530,1.3378925491637329e-06,0.0035904068940753892,0.001953125
4531,1.3322233776344627e-06,0.0034560744324314764,0.001953125
4532,1.3266173574271912e-06,0.0033292084233881346,0.001953125
4533,1.3210704858955653e-06,0.0032094718195030906,0.001953125
4534,1.3155791199039016e-06,0.0030965406103170435,0.001953125
4535,1.3101399429400941e-06,0.002990102991398623,0.001953125
4536,1.30474993523932e-06,0.002889858592526455,0.001953125
4537,1.2994063466428956e-06,0.002795517768008666,0.001953125
4538,1.2941066719418748e-06,0.0027068009518672323,0.001953125
4539,1.2888486284779022e-06,0.002623438080112392,0.001953125
4540,1.2836301357946673e-06,0.002545168081599475,0.001953125
4541,1.2784492971522183e-06,0.0024717384380109762,0.001953125
4542,1.2733043827335894e-06,0.002402904812371515,0.001953125
4543,1.2681938143888023e-06,0.0023384307442301535,0.001953125
4544,1.2631161517754956e-06,0.0022780874082956835,0.001953125
4545,1.2580700797683142e-06,0.0022216534319591916,0.001953125
4546,1.257287598668263e-06,0.004790746118466364,0.00390625
4547,1.251484578352747e-06,0.004590055448551676,0.001953125
4548,1.2457862843436588e-06,0.004399713324549807,0.001953125
4549,1.2401847932687619e-06,0.004219259965580014,0.001953125
4550,1.2346729006661895e-06,0.004048256359675274,0.001953125
4551,1.2292440551915864e-06,0.0038862830909811795,0.001953125
4552,1.223892298848666e-06,0.003732939209820486,0.001953125
4553,1.2186122126917243e-06,0.003587841145435995,0.001953125
4554,1.2133988674991393e-06,0.0034506216617945827,0.001953125
4555,1.2082477789627508e-06,0.0033209288574047344,0.001953125
4556,1.2031548669796749e-06,0.003198425210647445,0.001953125
4557,1.1981164186709683e-06,0.003082786672619385,0.001953125
4558,1.1931290547859384e-06,0.0029737018099079224,0.001953125
4559,1.1881896991821336e-06,0.002870871000027503,0.001953125
4560,1.18329555109943e-06,0.002774005682413188,0.001953125
4561,1.1784440599724043e-06,0.0026828276678594713,0.001953125
4562,1.1736329025486065e-06,0.0025970685090855672,0.001953125
4563,1.1688599621016255e-06,0.0025164689346856713,0.001953125
4564,1.1641233095471593e-06,0.0024407783480794635,0.001953125
4565,1.159421186287866e-06,0.002369754392223848,0.001953125
4566,1.1547519886287225e-06,0.0023031625798070007,0.001953125
4567,1.1501142536191086e-06,0.0022407759874617846,0.001953125
4568,1.1455066461909893e-06,0.0021823750112635247,0.001953125
4569,1.1409279474745436e-06,0.002127747179484571,0.001953125
4570,1.1404091314187236e-06,0.0046093986907823035,0.00390625
4571,1.1351267502430879e-06,0.004415838125736907,0.001953125
4572,1.129941155854406e-06,0.004232240419458846,0.001953125
4573,1.1248449967353836e-06,0.004058162809566458,0.001953125
4574,1.1198315885292068e-06,0.003893182588110027,0.001953125
4575,1.1148948529821655e-06,0.003736895974958727,0.001953125
4576,1.1100292624761573e-06,0.003588917032116397,0.001953125
4577,1.1052297896393008e-06,0.003448876618653918,0.001953125
4578,1.1004918615697488e-06,0.0033164213864860107,0.001953125
4579,1.0958113182503454e-06,0.0031912128177643026,0.001953125
4580,1.0911843747704492e-06,0.0030729263051870698,0.001953125
4581,1.0866075870063616e-06,0.002961250277015164,0.001953125
4582,1.0820778204437186e-06,0.002855885369005573,0.001953125
4583,1.0775922218541918e-06,0.0027565436457983876,0.001953125
4584,1.0731481935651772e-06,0.002662947874488333,0.001953125
4585,1.068743370085077e-06,0.0025748308531486712,0.001953125
4586,1.064375596868516e-06,0.002491934796927638,0.001953125
4587,1.0600429110255723e-06,0.00241401078398762,0.001953125
4588,1.055743523797048e-06,0.0023408182629972756,0.001953125
4589,1.0514758046340892e-06,0.0022721246231223267,0.001953125
4590,1.0472382667352771e-06,0.00220770482651204,0.001953125
4591,1.0430295539077501e-06,0.002147341102181271,0.001953125
4592,1.0388484286311474e-06,0.002090822698992471,0.001953125
4593,1.0346937612142417e-06,0.0020379456942101588,0.001953125
4594,1.0344003221207222e-06,0.004435028126788539,0.00390625
4595,1.0295915174925777e-06,0.004248348745034668,0.001953125
4596,1.0248721690032017e-06,0.004071260945899796,0.001953125
4597,1.0202354556847886e-06,0.0039033383430812905,0.001953125
4598,1.0156751757054056e-06,0.003744173913358303,0.001953125
4599,1.0111856897062595e-06,0.0035933789143884325,0.001953125
4600,1.0067618693265093e-06,0.003450581841614703,0.001953125
4601,1.0023990504406925e-06,0.00331542742385929,0.001953125
4602,9.98092990677312e-07,0.003187575657691142,0.001953125
4603,9.938398308266315e-07,0.003066700881173123,0.001953125
4604,9.896360597816152e-07,0.002952490888102993,0.001953125
4605,9.85478482688535e-07,0.0028446460843399237,0.001953125
4606,9.813641920134049e-07,0.0027428786882284454,0.001953125
4607,9.772905412572766e-07,0.0026469119774665244,0.001953125
4608,9.732551210778961e-07,0.0025564795849839115,0.001953125
4609,9.692557375974086e-07,0.002471324846472122,0.001953125
4610,9.652903926959748e-07,0.0023912002021127332,0.001953125
4611,9.61357266109481e-07,0.00231586665476692,0.001953125
4612,9.57454699166177e-07,0.0022450932864062174,0.001953125
4613,9.535811800121909e-07,0.002178656833884335,0.001953125
4614,9.497353301896106e-07,0.0021163413242881266,0.001953125
4615,9.459158924433048e-07,0.002057937769092926,0.001953125
4616,9.421217196439825e-07,0.0020032439152278393,0.001953125
4617,9.383517647253042e-07,0.0019520640499867347,0.001953125
4618,9.382499687712083e-07,0.004267359893506753,0.00390625
4619,9.338719585345577e-07,0.004087321231158046,0.001953125
4620,9.295766353508626e-07,0.003916516748852962,0.001953125
4621,9.253576704829236e-07,0.0037545358191036207,0.001953125
4622,9.212093097619091e-07,0.003600986508611128,0.001953125
4623,9.171263210029554e-07,0.0034554945387530226,0.001953125
4624,9.131039462349405e-07,0.003317702283472016,0.001953125
4625,9.091378583036782e-07,0.0031872678040438408,0.001953125
4626,9.052241214481367e-07,0.0030638639206842064,0.001953125
4627,9.013591554859371e-07,0.002947177321447872,0.001953125
4628,8.975397032776972e-07,0.0028369077093612052,0.001953125
4629,8.937628011700293e-07,0.0027327669891935454,0.001953125
4630,8.900257521444916e-07,0.0026344784956887544,0.001953125
4631,8.863261014247534e-07,0.002541776265420018,0.001953125
4632,8.826616143169215e-07,0.0024544043546699643,0.001953125
4633,8.790302560785721e-07,0.002372116205846599,0.001953125
4634,8.754301736307573e-07,0.0022946740648979377,0.001953125
4635,8.718596789442583e-07,0.002221848451964471,0.001953125
4636,8.683172339468001e-07,0.002153417687096703,0.001953125
4637,8.648014368119834e-07,0.0020891674722637514,0.001953125
4638,8.613110095034311e-07,0.0020288905300998843,0.001953125
4639,8.578447864592335e-07,0.001972386298904316,0.001953125
4640,8.544017043122947e-07,0.0019194606823647107,0.001953125
4641,8.509807925517384e-07,0.0018699258513677499,0.001953125
4642,8.475811650392211e-07,0.0018236000941509079,0.001953125
4643,8.470548560562143e-07,0.003932500359055459,0.00390625
4644,8.431451831797155e-07,0.0037677602678190666,0.001953125
4645,8.393060741983487e-07,0.0036115148481616157,0.001953125
4646,8.355321902660744e-07,0.0034633866853565768,0.001953125
4647,8.318186769463366e-07,0.0033230154132916187,0.001953125
4648,8.281611198801283e-07,0.0031900567517800064,0.001953125
4649,8.245555045127018e-07,0.003064181579056681,0.001953125
4650,8.209981795073407e-07,0.0029450750393045662,0.001953125
4651,8.174858235086353e-07,0.002832435685524568,0.001953125
4652,8.140154149486064e-07,0.002725974658530284,0.001953125
4653,8.105842046170941e-07,0.002625414903297815,0.001953125
4654,8.071896907433376e-07,0.002530490424310797,0.001953125
4655,8.038295963588398e-07,0.0024409455818861876,0.001953125
4656,8.005018487326572e-07,0.0023565344317208583,0.001953125
4657,7.972045606893832e-07,0.0022770201100357694,0.001953125
4658,7.93936013637454e-07,0.0022021742666884264,0.001953125
4659,7.90694642151198e-07,0.0021317765484547184,0.001953125
4660,7.874790199643739e-07,0.0020656141343346,0.001953125
4661,7.842878472459784e-07,0.002003481324208382,0.001953125
4662,7.81119939040923e-07,0.0019451791814694335,0.001953125
4663,7.779742147689354e-07,0.0018905152294057923,0.001953125
4664,7.748496886848037e-07,0.0018393032001314492,0.001953125
4665,7.717454612119468e-07,0.001791362833824049,0.001953125
4666,7.686607110693602e-07,0.0017465197249648043,0.001953125
4667,7.683119753225849e-07,0.003783641295102427,0.00390625
4668,7.647530714265857e-07,0.0036247540857073713,0.001953125
4669,7.612593818612118e-07,0.0034740449542606934,0.001953125
4670,7.578259531017526e-07,0.0033311504557371092,0.001953125
4671,7.54448281163353e-07,0.003195723607220029,0.001953125
4672,7.511222704598991e-07,0.0030674329631264425,0.001953125
4673,7.478441964294238e-07,0.002945961724026886,0.001953125
4674,7.446106715811993e-07,0.0028310068788035404,0.001953125
4675,7.414186146512524e-07,0.0027222783803327586,0.001953125
4676,7.382652225817142e-07,0.0026194983553248807,0.001953125
4677,7.351479450654794e-07,0.0025224003493880633,0.001953125
4678,7.320644614213124e-07,0.0024307286087843576,0.001953125
4679,7.29012659586041e-07,0.002344237400692727,0.001953125
4680,7.259906170300132e-07,0.0022626903740600246,0.001953125
4681,7.229965834197374e-07,0.00218585996328151,0.001953125
4682,7.200289648677493e-07,0.0021135268369827796,0.001953125
4683,7.170863096243844e-07,0.002045479394054062,0.001953125
4684,7.141672950794536e-07,0.001981513308800821,0.001953125
4685,7.112707159538914e-07,0.0019214311266152469,0.001953125
4686,7.083954735724334e-07,0.001865041910945967,0.001953125
4687,7.055405661183532e-07,0.0018121609415648427,0.001953125
4688,7.027050797803481e-07,0.0017626094632293115,0.001953125
4689,6.998881807098929e-07,0.0017162144828576007,0.001953125
4690,6.97089107714865e-07,0.0016728086123230007,0.001953125
4691,6.96892154396121e-07,0.003640509158457167,0.00390625
4692,6.936523122297369e-07,0.0034872704976801304,0.001953125
4693,6.904727450777496e-07,0.003341905150581265,0.001953125
4694,6.873488569047814e-07,0.0032040631145083417,0.001953125
4695,6.842764688558173e-07,0.0030734102814010396,0.001953125
4696,6.812517810762481e-07,0.002949627549469529,0.001953125
4697,6.782713380273377e-07,0.0028324099669756217,0.001953125
4698,6.753319969770992e-07,0.002721465907768187,0.001953125
4699,6.72430899375865e-07,0.002616516278643711,0.001953125
4700,6.695654448524452e-07,0.0025172937590284368,0.001953125
4701,6.667332675909564e-07,0.0024235420738961113,0.001953125
4702,6.639322148703618e-07,0.0023350153012272,0.001953125
4703,6.611603275687223e-07,0.002251477215660474,0.001953125
4704,6.584158224522828e-07,0.0021727006702627638,0.001953125
4705,6.556970760859881e-07,0.002098467018522995,0.001953125
4706,6.530026102169822e-07,0.002028565578738511,0.001953125
4707,6.503310784962359e-07,0.001962793142884269,0.001953125
4708,6.476812544157914e-07,0.001900953531822763,0.001953125
4709,6.450520203503361e-07,0.0018428571983164456,0.001953125
4710,6.424423576019952e-07,0.0017883208787463556,0.001953125
4711,6.398513373565e-07,0.0017371672937335693,0.001953125
4712,6.372781124672924e-07,0.0016892248970288943,0.001953125
4713,6.347219099917648e-07,0.001644327671117334,0.001953125
4714,6.321820244107771e-07,0.0016023149670236561,0.001953125
4715,6.321141306649156e-07,0.003502878601661539,0.00390625
4716,6.291645268059986e-07,0.0033550910990396148,0.001953125
4717,6.262706370177368e-07,0.0032148835340365008,0.001953125
4718,6.234281969344687e-07,0.0030819188396935563,0.001953125
4719,6.206333293408331e-07,0.0029558752945624826,0.001953125
4720,6.178825087398399e-07,0.0028364456694265744,0.001953125
4721,6.151725291647789e-07,0.002723336404721874,0.001953125
4722,6.125004749379868e-07,0.002616266818229033,0.001953125
4723,6.098636941066812e-07,0.0025149683430024123,0.001953125
4724,6.072597743107666e-07,0.0024191837959076476,0.001953125
4725,6.046865208599589e-07,0.002328666677539733,0.001953125
4726,6.021419368179625e-07,0.0022431805046745526,0.001953125
4727,5.996242049099448e-07,0.0021624981767483726,0.001953125
4728,5.97131671086384e-07,0.002086401378140349,0.001953125
4729,5.946628295916428e-07,0.002014680018229449,0.001953125
4730,5.922163093995067e-07,0.0019471317112863512,0.001953125
4731,5.897908618905383e-07,0.0018835612982220356,0.001953125
4732,5.873853496575561e-07,0.0018237804120313256,0.001953125
4733,5.849987363359553e-07,0.0017676070884318344,0.001953125
4734,5.826300773650421e-07,0.0017148654227054734,0.001953125
4735,5.802785115951473e-07,0.001665385273110402,0.001953125
4736,5.779432536630833e-07,0.001619002010466862,0.001953125
4737,5.756235870656036e-07,0.0015755563126628013,0.001953125
4738,5.733188578669592e-07,0.001534894001916547,0.001953125
4739,5.710284689824976e-07,0.0014968659217233114,0.001953125
4740,5.706744663839179e-07,0.003228006391286825,0.00390625
4741,5.68040399774035e-07,0.003092776897823396,0.001953125
4742,5.654538786518323e-07,0.002964520311070953,0.001953125
4743,5.629113056504077e-07,0.0028429268272035157,0.001953125
4744,5.604094098031403e-07,0.002727700637120546,0.001953125
4745,5.579452166723597e-07,0.0026185591362282664,0.001953125
4746,5.555160212127702e-07,0.0025152321631010215,0.001953125
4747,5.531193631192588e-07,0.00241746126689532,0.001953125
4748,5.50753004431635e-07,0.002324999003773263,0.001953125
4749,5.484149091896726e-07,0.0022376082629758224,0.001953125
4750,5.46103224950744e-07,0.002155061623555338,0.001953125
4751,5.438162659995226e-07,0.0020771407431129495,0.001953125
4752,5.41552498094837e-07,0.002003635780170317,0.001953125
4753,5.393105246129507e-07,0.0019343448520139882,0.001953125
4754,5.370890739594173e-07,0.0018690735299632106,0.001953125
4755,5.348869881333733e-07,0.0018076343740071304,0.001953125
4756,5.327032123387558e-07,0.0017498465086183913,0.001953125
4757,5.305367855466003e-07,0.0016955352412658111,0.001953125
4758,5.283868319213426e-07,0.001644531724715919,0.001953125
4759,5.262525530320227e-07,0.0015966726636380145,0.001953125
4760,5.241332207765334e-07,0.0015518000653271537,0.001953125
4761,5.220281709536292e-07,0.0015097610335620304,0.001953125
4762,5.199367974233949e-07,0.0014704076037578215,0.001953125
4763,5.178585468022953e-07,0.001433596616703235,0.001953125
4764,5.176241362757079e-07,0.0031058154055219637,0.00390625
4765,5.152263924250088e-07,0.0029753903611412706,0.001953125
4766,5.128725895818173e-07,0.0028516783456714392,0.001953125
4767,5.105593900124273e-07,0.002734381022370187,0.001953125
4768,5.082837588878876e-07,0.0026232135677686356,0.001953125
4769,5.060429365626777e-07,0.002517903912573939,0.001953125
4770,5.038344133913066e-07,0.002418192010147327,0.001953125
4771,5.016559068504789e-07,0.0023238291323461058,0.001953125
4772,4.995053407557507e-07,0.002234577192881961,0.001953125
4773,4.973808263809164e-07,0.002150208098714461,0.001953125
4774,4.952806453059262e-07,0.002070503130354789,0.001953125
4775,4.932032338350853e-07,0.0019952523522843582,0.001953125
4776,4.911471688417695e-07,0.0019242540549774128,0.001953125
4777,4.891111549090543e-07,0.0018573142302354374,0.001953125
4778,4.870940126476176e-07,0.0017942460816731385,0.001953125
4779,4.850946680831305e-07,0.001734869572220805,0.001953125
4780,4.831121430152202e-07,0.0016790110104087958,0.001953125
4781,4.811455462590607e-07,0.001626502676964556,0.001953125
4782,4.791940656887774e-07,0.0015771824928757182,0.001953125
4783,4.772569610092643e-07,0.0015308937295582272,0.001953125
4784,4.7533355718971976e-07,0.001487484761129605,0.001953125
4785,4.734232384983236e-07,0.0014468088580485892,0.001953125
4786,4.7152544308301667e-07,0.0014087240205771054,0.001953125
4787,4.696396580483867e-07,0.0013730928496906074,0.001953125
4788,4.695074669357405e-07,0.002988325342395648,0.00390625
4789,4.67324683872615e-07,0.002862537015290649,0.001953125
4790,4.6518251375591925e-07,0.002743211549503459,0.001953125
4791,4.630778597316879e-07,0.0026300616425200384,0.001953125
4792,4.610079060465389e-07,0.0025228130392355354,0.001953125
4793,4.589700923216091e-07,0.0024212038027799174,0.001953125
4794,4.569620901817448e-07,0.00232498361169406,0.001953125
4795,4.549817820243169e-07,0.0022339130831698856,0.001953125
4796,4.5302724173177286e-07,0.0021477631224121967,0.001953125
4797,4.5109671714996947e-07,0.002066314298529145,0.001953125
4798,4.4918861417062776e-07,0.0019893562477010453,0.001953125
4799,4.4730148227104463e-07,0.001916687104698921,0.001953125
4800,4.454340013776487e-07,0.0018481129641074437,0.001953125
4801,4.435849699321967e-07,0.0017834473728326689,0.001953125
4802,4.417532940505069e-07,0.0017225108556230934,0.001953125
4803,4.399379776737046e-07,0.001665130475383561,0.001953125
4804,4.3813811362111175e-07,0.001611139429998132,0.001953125
4805,4.363528754622347e-07,0.0015603766871872668,0.001953125
4806,4.3458151013285753e-07,0.0015126866585997206,0.001953125
4807,4.328233312271179e-07,0.0014679189138817339,0.001953125
4808,4.310777129036758e-07,0.001425927934885869,0.001953125
4809,4.2934408434975546e-07,0.001386572909499746,0.001953125
4810,4.2762192475198384e-07,0.0013497175638207811,0.001953125
4811,4.2591075872762844e-07,0.0013152300306149389,0.001953125
4812,4.258654810815394e-07,0.002875351227856932,0.00390625
4813,4.23878239736331e-07,0.002754037585402501,0.001953125
4814,4.219285382183064e-07,0.0026389459847583224,0.001953125
4815,4.200135031557434e-07,0.0025297997417323297,0.001953125
4816,4.1813052204292746e-07,0.0024263347688108796,0.001953125
4817,4.16277219365737e-07,0.002328298874749098,0.001953125
4818,4.1445143491296273e-07,0.002235451089360477,0.001953125
4819,4.126512040732524e-07,0.0021475610131529263,0.001953125
4820,4.1087473993589047e-07,0.002064408191783321,0.001953125
4821,4.091204170302671e-07,0.0019857815156347257,0.001953125
4822,4.073867565540108e-07,0.0019114786451494977,0.001953125
4823,4.0567241295349246e-07,0.0018413054628641388,0.001953125
4824,4.039761617328886e-07,0.0017750755533721895,0.001953125
4825,4.0229688837932574e-07,0.0017126097126718238,0.001953125
4826,4.0063357830192523e-07,0.0016537354885160782,0.001953125
4827,3.9898530769192377e-07,0.0015982867534570003,0.001953125
4828,3.973512352195432e-07,0.0015461033122432534,0.001953125
4829,3.9573059449100175e-07,0.0014970305450803711,0.001953125
4830,3.9412268719607504e-07,0.0014509190879857395,0.001953125
4831,3.925268768829849e-07,0.0014076245510657084,0.001953125
4832,3.909425833031818e-07,0.0013670072750176744,0.001953125
4833,3.89369277273847e-07,0.0013289321255326733,0.001953125
4834,3.878064760107149e-07,0.00129326832457025,0.001953125
4835,3.862537388881571e-07,0.0012598893167315816,0.001953125
4836,3.847106635874108e-07,0.0012286726682094976,0.001953125
4837,3.844725573055791e-07,0.002649720107083037,0.00390625
4838,3.8269790578222236e-07,0.002538714851784645,0.001953125
4839,3.8095529009534463e-07,0.0024334333525555803,0.001953125
4840,3.7924228630379174e-07,0.002333621304505345,0.001953125
4841,3.77556690398404e-07,0.002239035890617901,0.001953125
4842,3.758964981743929e-07,0.0021494451331041608,0.001953125
4843,3.7425988694642604e-07,0.002064627268459594,0.001953125
4844,3.726451989377167e-07,0.001984370146121927,0.001953125
4845,3.7105092618985677e-07,0.001908470650939162,0.001953125
4846,3.6947569685416613e-07,0.0018367341499731101,0.001953125
4847,3.67918262738077e-07,0.0017689739644665013,0.001953125
4848,3.663774879916509e-07,0.0017050108680778226,0.001953125
4849,3.6485233882984633e-07,0.0016446726127209432,0.001953125
4850,3.633418741957117e-07,0.001587793483518251,0.001953125
4851,3.6184523727835907e-07,0.0015342138844684269,0.001953125
4852,3.603616478074614e-07,0.0014837799564261865,0.001953125
4853,3.588903950531804e-07,0.00143634322887744,0.001953125
4854,3.574308314669416e-07,0.0013917603067601396,0.001953125
4855,3.5598236690438417e-07,0.0013498925932259435,0.001953125
4856,3.545444633771876e-07,0.0013106060487659433,0.001953125
4857,3.5311663028535416e-07,0.0012737709865490656,0.001953125
4858,3.5169842008595965e-07,0.001239261903167332,0.001953125
4859,3.502894243584145e-07,0.0012069573432788644,0.001953125
4860,3.488892702299319e-07,0.0011767397959247304,0.001953125
4861,3.4873170683605235e-07,0.002549419617292808,0.00390625
4862,3.471162724891647e-07,0.002442358185153987,0.001953125
4863,3.455304453180027e-07,0.0023408071868174928,0.001953125
4864,3.4397197632474285e-07,0.002244521730193181,0.001953125
4865,3.424388206120194e-07,0.0021532680158498703,0.001953125
4866,3.4092911870399947e-07,0.002066822713913781,0.001953125
4867,3.394411795775373e-07,0.0019849723636013446,0.001953125
4868,3.379734652468456e-07,0.0019075127952123613,0.001953125
4869,3.365245767594544e-07,0.0018342485747080961,0.001953125
4870,3.350932414742522e-07,0.0017649924712997579,0.001953125
4871,3.336783015042293e-07,0.001699564948765148,0.001953125
4872,3.3227870321729303e-07,0.0016377936814818736,0.001953125
4873,3.3089348769828535e-07,0.001579513096399046,0.001953125
4874,3.2952178208420186e-07,0.001524563942349029,0.001953125
4875,3.281627916926688e-07,0.0014727928882092025,0.001953125
4876,3.2681579287105326e-07,0.001424052151444421,0.001953125
4877,3.2548012650022955e-07,0.001378199158479699,0.001953125
4878,3.241551920930689e-07,0.0013350962381596609,0.001953125
4879,3.2284044243320035e-07,0.0012946103492421607,0.001953125
4880,3.2153537870458373e-07,0.0012566128424512358,0.001953125
4881,3.2023954606695585e-07,0.0012209792570903797,0.001953125
4882,3.1895252963633196e-07,0.0011875891516107216,0.001953125
4883,3.1767395083347697e-07,0.0011563259668678184,0.001953125
4884,3.164034640666587e-07,0.0011270769201195488,0.001953125
4885,3.163147413593137e-07,0.002452977858810894,0.00390625
