Iteration,Function,Gradient,Alpha
4041,7.610840002967314e-06,0.006671371981135577,0.001953125
4042,7.579854465036144e-06,0.0064625121451559984,0.001953125
4043,7.549107466450315e-06,0.006266328099283883,0.001953125
4044,7.518587307866472e-06,0.006082197075977661,0.001953125
4045,7.488283321479058e-06,0.00590951659165243,0.001953125
4046,7.458185776734619e-06,0.005747703621891562,0.001953125
4047,7.4282857946776285e-06,0.005596193934981446,0.001953125
4048,7.398575270137581e-06,0.005454441574464963,0.001953125
4049,7.396675975343777e-06,0.011878439298775344,0.00390625
4050,7.362270094750814e-06,0.01137827028862408,0.001953125
4051,7.328505759121271e-06,0.010903792921225256,0.001953125
4052,7.2953340221574535e-06,0.010453865040717871,0.001953125
4053,7.262710380528515e-06,0.010027396379378169,0.001953125
4054,7.230594367253775e-06,0.009623345659887003,0.001953125
4055,7.198949182312309e-06,0.009240717802242544,0.001953125
4056,7.167741357070678e-06,0.008878561234133624,0.001953125
4057,7.136940449432628e-06,0.008535965304953168,0.001953125
4058,7.106518766898093e-06,0.008212057805017266,0.001953125
4059,7.0764511149763455e-06,0.007906002592917875,0.001953125
4060,7.0467145686320155e-06,0.007616997335217757,0.001953125
4061,7.017288264655311e-06,0.007344271363827389,0.001953125
4062,6.98815321304072e-06,0.0070870836573089235,0.001953125
4063,6.959292125633966e-06,0.006844720952952626,0.001953125
4064,6.93068926046623e-06,0.006616495996688576,0.001953125
4065,6.9023302803394405e-06,0.0064017459376620725,0.001953125
4066,6.874202124357915e-06,0.006199830873562701,0.001953125
4067,6.846292891221075e-06,0.006010132551526604,0.001953125
4068,6.818591733200474e-06,0.005832053227632734,0.001953125
4069,6.791088759822971e-06,0.005665014685727394,0.001953125
4070,6.763774950371428e-06,0.005508457413616743,0.001953125
4071,6.736642074395656e-06,0.005361839931681753,0.001953125
4072,6.709682619500257e-06,0.005224638265844143,0.001953125
4073,6.709139345287917e-06,0.011429413118226246,0.00390625
4074,6.677815334752507e-06,0.01094703826315294,0.001953125
4075,6.647084330891782e-06,0.0104893977422588,0.001953125
4076,6.616900919552336e-06,0.010055391607929672,0.001953125
4077,6.587223809727884e-06,0.009643970007659632,0.001953125
4078,6.558015456209044e-06,0.0092541304006396,0.001953125
4079,6.529241716780059e-06,0.008884914874430263,0.001953125
4080,6.500871540799567e-06,0.008535407560274032,0.001953125
4081,6.472876686292117e-06,0.008204732146888294,0.001953125
4082,6.445231462940227e-06,0.00789204949389995,0.001953125
4083,6.417912498605689e-06,0.007596555347388459,0.001953125
4084,6.3908985272259735e-06,0.0073174781612487605,0.001953125
4085,6.364170196128792e-06,0.0070540770292042395,0.001953125
4086,6.337709890987004e-06,0.006805639733222486,0.001953125
4087,6.311501576798888e-06,0.006571480914737884,0.001953125
4088,6.285530653426593e-06,0.006350940375389762,0.001953125
4089,6.259783824359922e-06,0.006143381513874918,0.001953125
4090,6.234248977494645e-06,0.005948189904934048,0.001953125
4091,6.2089150768254e-06,0.00576477202541013,0.001953125
4092,6.183772064053875e-06,0.005592554130728427,0.001953125
4093,6.1588107692045515e-06,0.00543098128308204,0.001953125
4094,6.134022829423315e-06,0.0052795165301302,0.001953125
4095,6.109400615209778e-06,0.005137640230232062,0.001953125
4096,6.084937163402753e-06,0.0050048495172821846,0.001953125
4097,6.060626116300575e-06,0.004880657895245051,0.001953125
4098,6.057018400463865e-06,0.010532425200854775,0.00390625
4099,6.029046231806086e-06,0.010091034798950217,0.001953125
4100,6.0015801080610665e-06,0.009672397869300709,0.001953125
4101,5.974581718483696e-06,0.009275503444745885,0.001953125
4102,5.948016228488509e-06,0.008899386245132384,0.001953125
4103,5.921851961519883e-06,0.00854312409956711,0.001953125
4104,5.896060110047428e-06,0.008205835462789359,0.001953125
4105,5.870614473020037e-06,0.007886677025200755,0.001953125
4106,5.845491217356292e-06,0.00758484141734235,0.001953125
4107,5.820668661270585e-06,0.007299555010859194,0.001953125
4108,5.79612707743586e-06,0.007030075819197201,0.001953125
4109,5.771848514166882e-06,0.006775691502377917,0.001953125
4110,5.747816632974199e-06,0.006535717481128417,0.001953125
4111,5.724016560990014e-06,0.006309495166334814,0.001953125
4112,5.700434756904419e-06,0.006096390310167064,0.001953125
4113,5.677058889175065e-06,0.005895791485222352,0.001953125
4114,5.653877725386615e-06,0.005707108697598747,0.001953125
4115,5.63088103173919e-06,0.005529772138902687,0.001953125
4116,5.608059481738451e-06,0.005363231080801465,0.001953125
4117,5.585404573244929e-06,0.005206952913874923,0.001953125
4118,5.562908553117237e-06,0.005060422330253152,0.001953125
4119,5.540564348753965e-06,0.0049231406469390625,0.001953125
4120,5.518365505902655e-06,0.0047946252639279405,0.001953125
4121,5.496306132162085e-06,0.004674409248398129,0.001953125
4122,5.493956946380541e-06,0.010133775660990782,0.00390625
4123,5.4684941047587315e-06,0.009708068531726694,0.001953125
4124,5.443498949632683e-06,0.00930426687281625,0.001953125
4125,5.4189359352375795e-06,0.008921397132739569,0.001953125
4126,5.3947727417412255e-06,0.00855852987474727,0.001953125
4127,5.3709799800118505e-06,0.008214777300648542,0.001953125
4128,5.347530923414783e-06,0.007889290864476988,0.001953125
4129,5.324401264163447e-06,0.007581258975301795,0.001953125
4130,5.301568891976659e-06,0.007289904789635992,0.001953125
4131,5.279013693000039e-06,0.007014484095087897,0.001953125
4132,5.256717367136274e-06,0.0067542832880642,0.001953125
4133,5.234663262098883e-06,0.006508617449411179,0.001953125
4134,5.212836222658386e-06,0.0062768285228137965,0.001953125
4135,5.1912224536899824e-06,0.006058283601494164,0.001953125
4136,5.169809395759166e-06,0.005852373329192437,0.001953125
4137,5.148585612097404e-06,0.005658510421508826,0.001953125
4138,5.127540685925077e-06,0.005476128313378633,0.001953125
4139,5.106665127174386e-06,0.005304679937702587,0.001953125
4140,5.0859502877516035e-06,0.005143636638944312,0.001953125
4141,5.065388284556897e-06,0.0049924872238464495,0.001953125
4142,5.044971929551487e-06,0.004850737149349867,0.001953125
4143,5.024694666226939e-06,0.004717907845403746,0.001953125
4144,5.004550511890457e-06,0.0045935361677368275,0.001953125
4145,4.984534005233718e-06,0.004477173972956894,0.001953125
4146,4.983259739355388e-06,0.009750460840850956,0.00390625
4147,4.9600794192358726e-06,0.009339889374045137,0.001953125
4148,4.9373313683297165e-06,0.008950407061253137,0.001953125
4149,4.914982606138663e-06,0.008581076354554571,0.001953125
4150,4.8930031458829635e-06,0.008231002299492111,0.001953125
4151,4.871365720518697e-06,0.007899330156481626,0.001953125
4152,4.8500455338385584e-06,0.007585243108117463,0.001953125
4153,4.829020034359665e-06,0.007287960051398794,0.001953125
4154,4.808268709912157e-06,0.007006733475022541,0.001953125
4155,4.7877729010333926e-06,0.0067408474230261665,0.001953125
4156,4.767515631446025e-06,0.006489615547181922,0.001953125
4157,4.747481454055891e-06,0.006252379251595452,0.001953125
4158,4.727656311048833e-06,0.006028505933890286,0.001953125
4159,4.7080274067956555e-06,0.005817387328103224,0.001953125
4160,4.688583092392604e-06,0.005618437954908786,0.001953125
4161,4.669312760772095e-06,0.005431093684969872,0.001953125
4162,4.650206751415972e-06,0.005254810421019992,0.001953125
4163,4.631256263792153e-06,0.005089062903676982,0.001953125
4164,4.612453278716004e-06,0.004933343644946017,0.001953125
4165,4.5937904869109335e-06,0.004787161991893951,0.001953125
4166,4.575261224109076e-06,0.004650043321100888,0.001953125
4167,4.55685941209333e-06,0.0045215283622835455,0.001953125
4168,4.538579505136782e-06,0.004401172647035039,0.001953125
4169,4.520416441345376e-06,0.00428854607605998,0.001953125
4170,4.52005536449649e-06,0.009381877453559772,0.00390625
4171,4.498951387108015e-06,0.008985912649745773,0.001953125
4172,4.4782469743063965e-06,0.008610251187431655,0.001953125
4173,4.4579115255861785e-06,0.008253990165527128,0.001953125
4174,4.43791721866246e-06,0.007916267804541188,0.001953125
4175,4.418238755208287e-06,0.007596261161832667,0.001953125
4176,4.398853129870125e-06,0.007293183929012519,0.001953125
4177,4.379739420430247e-06,0.007006284310309958,0.001953125
4178,4.36087859717997e-06,0.006734842981771341,0.001953125
4179,4.342253349744941e-06,0.0064781711322422246,0.001953125
4180,4.323847929764706e-06,0.006235608588156094,0.001953125
4181,4.305648007975018e-06,0.006006522025174524,0.001953125
4182,4.287640544374337e-06,0.005790303270642074,0.001953125
4183,4.26981367027657e-06,0.005586367701576775,0.001953125
4184,4.25215658116187e-06,0.005394152743451985,0.001953125
4185,4.234659439336901e-06,0.005213116475276032,0.001953125
4186,4.217313285506464e-06,0.005042736346386337,0.001953125
4187,4.200109958440658e-06,0.0048825080098999106,0.001953125
4188,4.183042021996384e-06,0.004731944276875048,0.001953125
4189,4.166102698819895e-06,0.004590574193935942,0.001953125
4190,4.14928581011872e-06,0.00445794224541693,0.001953125
4191,4.132585720947302e-06,0.004333607679050702,0.001953125
4192,4.115997290501546e-06,0.00421714395193956,0.001953125
4193,4.099515826963709e-06,0.00410813829112228,0.001953125
4194,4.083137046481034e-06,0.004006191360612143,0.001953125
4195,4.080710633912745e-06,0.008645577519013438,0.00390625
4196,4.0618649240831255e-06,0.008283255277596149,0.001953125
4197,4.043360184007689e-06,0.00793961037272459,0.001953125
4198,4.02517059952995e-06,0.00761381294408529,0.001953125
4199,4.007272698766906e-06,0.007305070634534576,0.001953125
4200,3.989645137749771e-06,0.007012626474166652,0.001953125
4201,3.972268505689567e-06,0.006735756841635722,0.001953125
4202,3.955125148070857e-06,0.006473769502352165,0.001953125
4203,3.93819900594142e-06,0.006226001724199071,0.001953125
4204,3.921475469915074e-06,0.0059918184724422575,0.001953125
4205,3.9049412475406195e-06,0.005770610686495654,0.001953125
4206,3.888584242813215e-06,0.005561793642107633,0.001953125
4207,3.872393446716493e-06,0.005364805403298766,0.001953125
4208,3.8563588377855304e-06,0.005179105368949277,0.001953125
4209,3.840471291773255e-06,0.005004172919246087,0.001953125
4210,3.824722499586805e-06,0.004839506167199555,0.001953125
4211,3.809104892736755e-06,0.004684620820083103,0.001953125
4212,3.7936115756113424e-06,0.004539049154904051,0.001953125
4213,3.778236263950882e-06,0.0044023391108718,0.001953125
4214,3.7629732289547007e-06,0.004274053500305807,0.001953125
4215,3.7478172465049354e-06,0.004153769337565221,0.001953125
4216,3.732763551038727e-06,0.004041077283458181,0.001953125
4217,3.7178077936432436e-06,0.003935581200301591,0.001953125
4218,3.7029460039869114e-06,0.0038368978104727377,0.001953125
4219,3.7013671828881657e-06,0.008318345970726898,0.00390625
4220,3.684212076151452e-06,0.007968897640715641,0.001953125
4221,3.6673720936696195e-06,0.007637430559752963,0.001953125
4222,3.6508232843563595e-06,0.00732314558030139,0.001953125
4223,3.63454387079321e-06,0.0070252797673721265,0.001953125
4224,3.6185140502989354e-06,0.0067431043659380374,0.001953125
4225,3.6027158142112536e-06,0.006475922842119875,0.001953125
4226,3.5871327837135316e-06,0.006223068997543106,0.001953125
4227,3.571750060691695e-06,0.0059839051572346275,0.001953125
4228,3.556554092245323e-06,0.00575782043240899,0.001953125
4229,3.541532547602823e-06,0.0055442290604478745,0.001953125
4230,3.5266742063050812e-06,0.005342568825261578,0.001953125
4231,3.5119688566259134e-06,0.005152299561987488,0.001953125
4232,3.4974072032921287e-06,0.004972901750573256,0.001953125
4233,3.482980783651776e-06,0.004803875203155191,0.001953125
4234,3.468681891517155e-06,0.0046447378502213815,0.001953125
4235,3.4545035079799077e-06,0.004495024630297814,0.001953125
4236,3.4404392385599154e-06,0.004354286487280951,0.001953125
4237,3.4264832561080975e-06,0.004222089478547369,0.001953125
4238,3.412630248936343e-06,0.004098013995608779,0.001953125
4239,3.398875373696012e-06,0.003981654097384569,0.001953125
4240,3.3852142125702646e-06,0.0038726169541972,0.001953125
4241,3.371642734385276e-06,0.003770522398447527,0.001953125
4242,3.358157259281552e-06,0.003675002575708359,0.001953125
4243,3.357302350240278e-06,0.008003701859080751,0.00390625
4244,3.341685042002136e-06,0.0076666779215996735,0.001953125
4245,3.3263589942118537e-06,0.007346965154967982,0.001953125
4246,3.3113019842843404e-06,0.0070437939653553066,0.001953125
4247,3.296493806834004e-06,0.0067564297226664636,0.001953125
4248,3.2819160890622854e-06,0.006484170808087448,0.001953125
4249,3.267552123046703e-06,0.006226346732135991,0.001953125
4250,3.253386713384038e-06,0.005982316322415807,0.001953125
4251,3.239406038781928e-06,0.0057514659811925,0.001953125
4252,3.2255975263218774e-06,0.005533208013843043,0.001953125
4253,3.2119497372335736e-06,0.005326979030148657,0.001953125
4254,3.19845226312661e-06,0.005132238421263977,0.001953125
4255,3.185095631722228e-06,0.0049484669159577865,0.001953125
4256,3.1718712212153155e-06,0.004775165220331129,0.001953125
4257,3.158771182476544e-06,0.004611852745623749,0.001953125
4258,3.1457883683768574e-06,0.004458066428867142,0.001953125
4259,3.1329162695822396e-06,0.004313359650985611,0.001953125
4260,3.1201489562264023e-06,0.004177301256450257,0.001953125
4261,3.107481024923237e-06,0.004049474677736087,0.001953125
4262,3.0949075506301776e-06,0.003929477166621613,0.001953125
4263,3.082424042918346e-06,0.003816919132830852,0.001953125
4264,3.0700264062460467e-06,0.0037114235887029546,0.001953125
4265,3.0577109038690742e-06,0.0036126256965640087,0.001953125
4266,3.0454741250548877e-06,0.0035201724133696825,0.001953125
4267,3.045234187511817e-06,0.007701149982463576,0.00390625
4268,3.03101576990423e-06,0.007376116195823521,0.001953125
4269,3.017066576685421e-06,0.007067748541093209,0.001953125
4270,3.00336598893234e-06,0.006775305864449325,0.001953125
4271,2.9898952597166142e-06,0.00649808076757848,0.001953125
4272,2.9766373427796847e-06,0.006235397732251947,0.001953125
4273,2.963576736892951e-06,0.005986611312332614,0.001953125
4274,2.950699344466942e-06,0.0057511043922378585,0.001953125
4275,2.9379923431049613e-06,0.00552828651174932,0.001953125
4276,2.925444068916113e-06,0.005317592257948391,0.001953125
4277,2.9130439105111e-06,0.005118479725936913,0.001953125
4278,2.900782212702765e-06,0.004930429050841012,0.001953125
4279,2.8886501890228775e-06,0.004752941014350081,0.001953125
4280,2.8766398422480087e-06,0.0045855357296649265,0.001953125
4281,2.864743892201257e-06,0.004427751409168542,0.001953125
4282,2.8529557101636863e-06,0.004279143219339042,0.001953125
4283,2.841269259290342e-06,0.00413928222735112,0.001953125
4284,2.8296790404811274e-06,0.004007754443423201,0.001953125
4285,2.818180043207105e-06,0.0038841599622398454,0.001953125
4286,2.8067677008385708e-06,0.00376811220570994,0.001953125
4287,2.795437850062727e-06,0.003659237267930385,0.001953125
4288,2.7841866940165605e-06,0.003557173361557167,0.001953125
4289,2.7730107687947804e-06,0.0034615703629103166,0.001953125
4290,2.7619069130238166e-06,0.0033720894511475334,0.001953125
4291,2.750872240221186e-06,0.00328840283484103,0.001953125
4292,2.7492403325311295e-06,0.007096752104551153,0.00390625
4293,2.7365433985059947e-06,0.006799334204342729,0.001953125
4294,2.7240762076729898e-06,0.006517247718020512,0.001953125
4295,2.7118213661998293e-06,0.006249811448244312,0.001953125
4296,2.69976305850311e-06,0.005996374982963523,0.001953125
4297,2.687886902810739e-06,0.005756316958563835,0.001953125
4298,2.6761798199478003e-06,0.005529043386425134,0.001953125
4299,2.6646299141352235e-06,0.005313986042577378,0.001953125
4300,2.6532263647014396e-06,0.005110600920983656,0.001953125
4301,2.6419593277079186e-06,0.004918366751822445,0.001953125
4302,2.6308198465809503e-06,0.004736783586952735,0.001953125
4303,2.6197997709251087e-06,0.00456537145548756,0.001953125
4304,2.6088916827693636e-06,0.004403669093029579,0.001953125
4305,2.5980888295653456e-06,0.004251232748588578,0.001953125
4306,2.587385063319594e-06,0.004107635073457016,0.001953125
4307,2.5767747852982115e-06,0.003972464096320252,0.001953125
4308,2.56625289579374e-06,0.0038453222885856384,0.001953125
4309,2.5558147484908203e-06,0.003725825723303786,0.001953125
4310,2.545456109009585e-06,0.0036136033301182985,0.001953125
4311,2.5351731172443174e-06,0.0035082962474300683,0.001953125
4312,2.524962253149903e-06,0.003409557271435479,0.001953125
4313,2.514820305660418e-06,0.003317050399954828,0.001953125
4314,2.5047443444531066e-06,0.003230450467090154,0.001953125
4315,2.49473169429724e-06,0.003149442862839541,0.001953125
4316,2.4936706201532885e-06,0.0068281440274340814,0.00390625
4317,2.4821126922377264e-06,0.0065412939212354795,0.001953125
4318,2.4707670930877137e-06,0.006269203841284887,0.001953125
4319,2.459617684225477e-06,0.006011217800945426,0.001953125
4320,2.4486497918138462e-06,0.0057667095394217755,0.001953125
4321,2.437850072614672e-06,0.005535080853320591,0.001953125
4322,2.4272063922189213e-06,0.005315759988765299,0.001953125
4323,2.4167077144249377e-06,0.005108200093569424,0.001953125
4324,2.4063440007442397e-06,0.00491187772977029,0.001953125
4325,2.396106119107637e-06,0.004726291447629662,0.001953125
4326,2.38598576092936e-06,0.004550960422991065,0.001953125
4327,2.3759753657640043e-06,0.004385423160610034,0.001953125
4328,2.366068052861146e-06,0.004229236266702704,0.001953125
4329,2.356257558986127e-06,0.00408197329444484,0.001953125
4330,2.346538181933325e-06,0.003943223666451609,0.001953125
4331,2.3369047292107563e-06,0.0038125916783335627,0.001953125
4332,2.3273524714225466e-06,0.0036896955872185193,0.001953125
4333,2.317877099919181e-06,0.0035741667886249186,0.001953125
4334,2.3084746883248012e-06,0.0034656490842577335,0.001953125
4335,2.2991416575865974e-06,0.0033637980421802895,0.001953125
4336,2.2898747442238354e-06,0.00326828044942357,0.001953125
4337,2.2806709714835926e-06,0.003178773855480443,0.001953125
4338,2.271527623137077e-06,0.0030949662033691954,0.001953125
4339,2.2624422196747813e-06,0.003016555543129551,0.001953125
4340,2.2618686688896495e-06,0.006569868291849712,0.00390625
4341,2.2513467987837385e-06,0.0062932169813736515,0.001953125
4342,2.241021178251274e-06,0.006030775659407671,0.001953125
4343,2.2308768334951833e-06,0.005781912598600572,0.001953125
4344,2.2209001499289578e-06,0.005546024772314524,0.001953125
4345,2.211078747782794e-06,0.005322536251962619,0.001953125
4346,2.2014013690981567e-06,0.00511089666221809,0.001953125
4347,2.191857775068121e-06,0.0049105796934366805,0.001953125
4348,2.182438652776311e-06,0.004721081671387856,0.001953125
4349,2.1731355304739644e-06,0.004541920185157061,0.001953125
4350,2.163940700613446e-06,0.004372632774834724,0.001953125
4351,2.1548471499280685e-06,0.004212775681316223,0.001953125
4352,2.1458484959131342e-06,0.004061922661162929,0.001953125
4353,2.1369389291221298e-06,0.003919663869975779,0.001953125
4354,2.1281131607456913e-06,0.003785604818065723,0.001953125
4355,2.119366374989691e-06,0.0036593654023266056,0.001953125
4356,2.1106941858130635e-06,0.0035405790180877165,0.001953125
4357,2.102092597626237e-06,0.003428891754316194,0.001953125
4358,2.0935579695875555e-06,0.003323961674838312,0.001953125
4359,2.0850869831682975e-06,0.0032254581872553363,0.001953125
4360,2.076676612687034e-06,0.003133061499966388,0.001953125
4361,2.0683240985414803e-06,0.00304646216622159,0.001953125
4362,2.0600269228908773e-06,0.002965360712478589,0.001953125
4363,2.0517827875645495e-06,0.0028894673466070765,0.001953125
4364,2.05162337869608e-06,0.006321518416824193,0.00390625
4365,2.0420439806454577e-06,0.006054709444538711,0.001953125
4366,2.0326459844860578e-06,0.0058015809766608735,0.001953125
4367,2.0234154969837155e-06,0.00556152463094784,0.001953125
4368,2.0143398862742735e-06,0.005333959734060781,0.001953125
4369,2.0054076664230497e-06,0.005118331782131339,0.001953125
4370,1.996608392553037e-06,0.0049141109566781666,0.001953125
4371,1.987932565574248e-06,0.004720790695071116,0.001953125
4372,1.9793715456351837e-06,0.004537886315452504,0.001953125
4373,1.9709174734979027e-06,0.0043649336967535365,0.001953125
4374,1.9625631991112507e-06,0.004201488015166956,0.001953125
4375,1.95430221672326e-06,0.004047122539125182,0.001953125
4376,1.946128605934015e-06,0.0039014274854522837,0.001953125
4377,1.9380369781451433e-06,0.0037640089398689467,0.001953125
4378,1.930022427911839e-06,0.003634487845390453,0.001953125
4379,1.922080488748589e-06,0.0035124990623272402,0.001953125
4380,1.9142070929808507e-06,0.0033976905035378842,0.001953125
4381,1.9063985352722628e-06,0.003289722348265329,0.001953125
4382,1.898651439490883e-06,0.0031882663372904078,0.001953125
4383,1.8909627286087648e-06,0.003093005151259641,0.001953125
4384,1.8833295973571546e-06,0.0030036318729031253,0.001953125
4385,1.8757494873850262e-06,0.002919849532489674,0.001953125
4386,1.8682200646917709e-06,0.002841370734327253,0.001953125
4387,1.860739199125835e-06,0.002767917360482067,0.001953125
4388,1.8533049457601616e-06,0.002699220346247767,0.001953125
4389,1.8522073936630786e-06,0.005825393430535961,0.00390625
4390,1.843653078885544e-06,0.00558125327800666,0.001953125
4391,1.8352535635699586e-06,0.005349698016861998,0.001953125
4392,1.8269971275812184e-06,0.005130168480927524,0.001953125
4393,1.8188731142251657e-06,0.004922130774800753,0.001953125
4394,1.8108718329250074e-06,0.004725074848162899,0.001953125
4395,1.8029844708078263e-06,0.004538513122139359,0.001953125
4396,1.7952030123854448e-06,0.004361979167450843,0.001953125
4397,1.7875201665885813e-06,0.004195026434788439,0.001953125
4398,1.7799293004810824e-06,0.004037227038537703,0.001953125
4399,1.7724243790426587e-06,0.0038881705956431544,0.001953125
4400,1.7649999104645285e-06,0.003747463122013571,0.001953125
4401,1.7576508964532576e-06,0.0036147259893842118,0.001953125
4402,1.7503727870842716e-06,0.0034895949459350212,0.001953125
4403,1.743161439788515e-06,0.0033717192041744534,0.001953125
4404,1.7360130820938508e-06,0.0032607605995993868,0.001953125
4405,1.7289242777774496e-06,0.003156392823401884,0.001953125
4406,1.7218918961168764e-06,0.003058300731992603,0.001953125
4407,1.7149130839561888e-06,0.00296617973534193,0.001953125
4408,1.7079852403293199e-06,0.002879735265114164,0.001953125
4409,1.7011059934066236e-06,0.002798682322317206,0.001953125
4410,1.6942731795518867e-06,0.0027227451027597824,0.001953125
4411,1.687484824296595e-06,0.00265165669706756,0.001953125
4412,1.680739125055918e-06,0.0025851588604400766,0.001953125
4413,1.6800260162811473e-06,0.0056049064402923145,0.00390625
4414,1.672239081455903e-06,0.005369441061618496,0.001953125
4415,1.6645952124344334e-06,0.005146091547325699,0.001953125
4416,1.6570835349515134e-06,0.004934319425544766,0.001953125
4417,1.649694161632398e-06,0.004733610625496382,0.001953125
4418,1.6424181016741635e-06,0.004543474107960228,0.001953125
4419,1.6352471787958434e-06,0.004363440545448222,0.001953125
4420,1.6281739567003162e-06,0.004193061051673888,0.001953125
4421,1.6211916713602323e-06,0.004031905960564577,0.001953125
4422,1.61429416950322e-06,0.003879563655723809,0.001953125
4423,1.6074758527288063e-06,0.003735639451893844,0.001953125
4424,1.6007316267414606e-06,0.00359975453056508,0.001953125
4425,1.5940568552313577e-06,0.003471544932395345,0.001953125
4426,1.58744731797736e-06,0.0033506606095019265,0.001953125
4427,1.5808991727856548e-06,0.003236764540934133,0.001953125
4428,1.5744089209128862e-06,0.0031295319146880407,0.001953125
4429,1.5679733756547672e-06,0.00302864937945653,0.001953125
4430,1.561589633810365e-06,0.002933814368894306,0.001953125
4431,1.55525504975878e-06,0.0028447345005094718,0.001953125
4432,1.5489672119090515e-06,0.0027611270503761606,0.001953125
4433,1.5427239213060156e-06,0.0026827185037206764,0.001953125
4434,1.5365231721947276e-06,0.002609244180108949,0.001953125
4435,1.530363134364142e-06,0.0025404479305161263,0.001953125
4436,1.524242137107155e-06,0.0024760819020643162,0.001953125
4437,1.5238573540938792e-06,0.005392900706781941,0.00390625
4438,1.516768440360835e-06,0.005165807200921944,0.001953125
4439,1.509811758434316e-06,0.004950378057642908,0.001953125
4440,1.502977218822129e-06,0.004746094718413142,0.001953125
4441,1.4962556478826716e-06,0.004552462184281796,0.001953125
4442,1.4896387040070199e-06,0.004369007700341129,0.001953125
4443,1.483118801474654e-06,0.004195279487691086,0.001953125
4444,1.4766890412802791e-06,0.004030845522364738,0.001953125
4445,1.4703431482935242e-06,0.0038752923612921718,0.001953125
4446,1.4640754141717226e-06,0.0037282240160095466,0.001953125
4447,1.4578806454990649e-06,0.0035892608754385775,0.001953125
4448,1.451754116673637e-06,0.0034580386796432844,0.001953125
4449,1.445691527107663e-06,0.00333420754698474,0.001953125
4450,1.439688962346063e-06,0.003217431057506259,0.001953125
4451,1.4337428587446016e-06,0.0031073853956548807,0.001953125
4452,1.427849971381728e-06,0.0030037585555448467,0.001953125
4453,1.4220073449080639e-06,0.002906249611863752,0.001953125
4454,1.4162122870645828e-06,0.0028145680591883083,0.001953125
4455,1.410462344625159e-06,0.002728433221901532,0.001953125
4456,1.4047552815415282e-06,0.0026475737360881885,0.001953125
4457,1.3990890590890233e-06,0.002571727103748766,0.001953125
4458,1.3934618178299084e-06,0.0025006393184502083,0.001953125
4459,1.3878718612279092e-06,0.002434064560177306,0.001953125
4460,1.3823176407627603e-06,0.0023717649557299806,0.001953125
4461,1.3822117543932003e-06,0.005189042574421418,0.00390625
4462,1.3757578106555125e-06,0.004970028334803804,0.001953125
4463,1.3694260945004827e-06,0.00476224382754953,0.001953125
4464,1.3632072445295997e-06,0.004565189657064681,0.001953125
4465,1.3570927492689319e-06,0.0043783891731785565,0.001953125
4466,1.3510748693840615e-06,0.00420138720750729,0.001953125
4467,1.3451465670163442e-06,0.0040337488552502,0.001953125
4468,1.339301441588518e-06,0.0038750583017593846,0.001953125
4469,1.333533671487377e-06,0.0037249176938072832,0.001953125
4470,1.3278379610854497e-06,0.0035829460560750487,0.001953125
4471,1.322209492612879e-06,0.003448778253977965,0.001953125
4472,1.3166438824354564e-06,0.003322064004509132,0.001953125
4473,1.3111371413354174e-06,0.0032024669372908657,0.001953125
4474,1.3056856384285303e-06,0.0030896637084427037,0.001953125
4475,1.3002860683845709e-06,0.002983343170171317,0.001953125
4476,1.2949354216487471e-06,0.0028832055991270624,0.001953125
4477,1.2896309573893286e-06,0.0027889619865232034,0.001953125
4478,1.2843701789218903e-06,0.002700333392752296,0.001953125
4479,1.2791508113834308e-06,0.0026170503687447896,0.001953125
4480,1.2739707814503844e-06,0.0025388524455953257,0.001953125
4481,1.2688281989133967e-06,0.0024654876930458635,0.001953125
4482,1.2637213399388836e-06,0.002396712346291637,0.001953125
4483,1.2586486318629333e-06,0.0023322904993128123,0.001953125
4484,1.25360863937727e-06,0.002271993861593011,0.001953125
4485,1.2486000519798266e-06,0.0022156015737381887,0.001953125
4486,1.2478618872225643e-06,0.004781794284701709,0.00390625
4487,1.2420985823671798e-06,0.004581388007939504,0.001953125
4488,1.2364395803782662e-06,0.004391312121600534,0.001953125
4489,1.230876984113628e-06,0.0042111076297484396,0.001953125
4490,1.2254036129889338e-06,0.004040336280507501,0.001953125
4491,1.2200129374000426e-06,0.0038785793957927884,0.001953125
4492,1.2146990191490498e-06,0.0037254367437626313,0.001953125
4493,1.2094564573243924e-06,0.0035805254537807055,0.001953125
4494,1.2042803391356811e-06,0.0034434789742424916,0.001953125
4495,1.199166195249641e-06,0.003313946074188722,0.001953125
4496,1.1941099592150726e-06,0.003191589890175361,0.001953125
4497,1.189107930602472e-06,0.003076087020369654,0.001953125
4498,1.1841567415182242e-06,0.0029671266682652114,0.001953125
4499,1.1792533261844173e-06,0.0028644098387236106,0.001953125
4500,1.1743948933036142e-06,0.0027676485892230884,0.001953125
4501,1.1695789009536078e-06,0.002676565339195851,0.001953125
4502,1.1648030337805378e-06,0.002590892240139108,0.001953125
4503,1.1600651822799457e-06,0.0025103706087740707,0.001953125
4504,1.1553634239746107e-06,0.0024347504248965527,0.001953125
4505,1.150696006315514e-06,0.002363789894721143,0.001953125
4506,1.146061331148174e-06,0.002297255079492861,0.001953125
4507,1.1414579406010371e-06,0.002234919587966284,0.001953125
4508,1.1368845042657343e-06,0.0021765643300876367,0.001953125
4509,1.1323398075509272e-06,0.002121977327927141,0.001953125
4510,1.1318605565229676e-06,0.004600807497346632,0.00390625
