Iteration,Function,Gradient,Alpha
1114,0.009593993030822113,0.4286273348869107,0.001953125
1115,0.009517811206243953,0.41216848724599586,0.001953125
1116,0.009442791817483948,0.39659563225621947,0.001953125
1117,0.00936887364412983,0.38186831592275594,0.001953125
1118,0.00929600070511672,0.36794772912543156,0.001953125
1119,0.009224121782065562,0.3547966109355507,0.001953125
1120,0.00915318998623614,0.34237915793226176,0.001953125
1121,0.009083162365101843,0.33066093969841914,0.001953125
1122,0.009013999544918883,0.31960882066889407,0.001953125
1123,0.008945665405994781,0.30919088848103105,0.001953125
1124,0.00887812678766268,0.2993763889365973,0.001953125
1125,0.00881135322024193,0.29013566762719417,0.001953125
1126,0.008745316681514596,0.28144011820184006,0.001953125
1127,0.008679991375473508,0.27326213716857806,0.001953125
1128,0.00861535353130305,0.2655750850249368,0.001953125
1129,0.008551381220740542,0.258353253409314,0.001953125
1130,0.008488054192135604,0.2515718378620602,0.001953125
1131,0.008484472574204625,0.5478380589613987,0.00390625
1132,0.008411857579660344,0.5246339149985184,0.001953125
1133,0.008340838751354013,0.5026064781982449,0.001953125
1134,0.00827130901991669,0.4817027365777061,0.001953125
1135,0.008203170803530373,0.4618720897289409,0.001953125
1136,0.008136335141910525,0.4430662194896856,0.001953125
1137,0.00807072090955328,0.42523896571629927,0.001953125
1138,0.008006254100990614,0.4083462070454541,0.001953125
1139,0.00794286718146113,0.39234574657594934,0.001953125
1140,0.007880498497007678,0.37719720244702437,0.001953125
1141,0.007819091738561254,0.36286190333359664,0.001953125
1142,0.0077585954550688195,0.3493027889203794,0.001953125
1143,0.007698962611175047,0.3364843154540058,0.001953125
1144,0.007640150185379184,0.3243723665030568,0.001953125
1145,0.007582118804961546,0.3129341690780805,0.001953125
1146,0.007524832414313517,0.30213821527515416,0.001953125
1147,0.00746825797361295,0.29195418960528846,0.001953125
1148,0.007412365185067013,0.2823529021564091,0.001953125
1149,0.007357126244198734,0.27330622770373597,0.001953125
1150,0.007302515613884575,0.2647870508378547,0.001953125
1151,0.007248509819060304,0.2567692171183081,0.001953125
1152,0.007195087260203083,0.24922749018581444,0.001953125
1153,0.007142228043870895,0.24213751468099884,0.001953125
1154,0.007089913828737849,0.23547578472551658,0.001953125
1155,0.007038127685706818,0.229219617627167,0.001953125
1156,0.006986853970810733,0.22334713237905823,0.001953125
1157,0.006978610073143579,0.48088920727957485,0.00390625
1158,0.006920276857294594,0.46063640405247525,0.001953125
1159,0.006863183804978107,0.4414148002785008,0.001953125
1160,0.006807248785673325,0.4231779662978072,0.001953125
1161,0.006752396936157202,0.4058815731816562,0.001953125
1162,0.0066985599972335325,0.38948327890757395,0.001953125
1163,0.0066456757111690926,0.3739426190657103,0.001953125
1164,0.0065936872742790925,0.3592209020209752,0.001953125
1165,0.0065425428396130025,0.34528110849645444,0.001953125
1166,0.00649219506515409,0.33208779558409235,0.001953125
1167,0.006442600703365863,0.3196070052273642,0.001953125
1168,0.006393720228300184,0.30780617725605364,0.001953125
1169,0.00634551749682828,0.29665406708349173,0.001953125
1170,0.006297959440870765,0.2861206681997588,0.001953125
1171,0.006251015787788748,0.27617713960840096,0.001953125
1172,0.006204658806357957,0.2667957383572988,0.001953125
1173,0.0061588630759838005,0.25794975730483616,0.001953125
1174,0.006113605277029732,0.24961346823930441,0.001953125
1175,0.006068864000326067,0.2417620704320493,0.001953125
1176,0.0060246195741033735,0.23437164465350702,0.001953125
1177,0.005980853906755268,0.22741911261720635,0.001953125
1178,0.0059375503439815566,0.22088220174220558,0.001953125
1179,0.005894693538995247,0.214739415042378,0.001953125
1180,0.005852269334597569,0.20897000586535294,0.001953125
1181,0.005810264656034526,0.20355395711919783,0.001953125
1182,0.0058057280828125585,0.4408551296313528,0.00390625
1183,0.005757734982033285,0.4222362788279547,0.001953125
1184,0.005710775379754266,0.4045637904398376,0.001953125
1185,0.005664780144093728,0.3877950588534792,0.001953125
1186,0.0056196862690001724,0.37188941164872724,0.001953125
1187,0.005575436315082276,0.3568080052947813,0.001953125
1188,0.005531977901618516,0.3425137249674684,0.001953125
1189,0.005489263245060979,0.3289710884082513,0.001953125
1190,0.005447248739776811,0.3161461537825514,0.001953125
1191,0.005405894577160448,0.3040064315320669,0.001953125
1192,0.005365164399603781,0.2925208002517048,0.001953125
1193,0.005325024986133034,0.28165942665515087,0.001953125
1194,0.0052854459668132975,0.2713936897223827,0.001953125
1195,0.005246399563287059,0.2616961091458379,0.001953125
1196,0.005207860353054207,0.25254027820766844,0.001953125
1197,0.005169805055320021,0.24390080122677021,0.001953125
1198,0.005132212336436636,0.2357532357095128,0.001953125
1199,0.005095062633144272,0.22807403932109843,0.001953125
1200,0.005058337991982688,0.22084052176458788,0.001953125
1201,0.005022021923392569,0.2140308016118566,0.001953125
1202,0.004986099269162016,0.207623768075916,0.001953125
1203,0.004950556081996488,0.20159904764885084,0.001953125
1204,0.00491537951610233,0.19593697545664604,0.001953125
1205,0.004880557727775714,0.19061857110473818,0.001953125
1206,0.004846079785080998,0.1856255187101512,0.001953125
1207,0.004844099992576619,0.40421142768829965,0.00390625
1208,0.004804544413498368,0.3870968102706308,0.001953125
1209,0.004765850652856138,0.3708507421697842,0.001953125
1210,0.004727960515207897,0.35543412446982525,0.001953125
1211,0.004690820968804205,0.3408096368591753,0.001953125
1212,0.004654383674179928,0.3269416420378524,0.001953125
1213,0.004618604555893514,0.31379609387779156,0.001953125
1214,0.004583443413463695,0.30134044925471315,0.001953125
1215,0.004548863567915072,0.28954358350368853,0.001953125
1216,0.004514831540672542,0.27837570948447765,0.001953125
1217,0.004481316761843089,0.2678083002759345,0.001953125
1218,0.004448291305194497,0.257814015550094,0.001953125
1219,0.00441572964738691,0.2483666317045857,0.001953125
1220,0.004383608449236912,0.239440975855191,0.001953125
1221,0.004351906356997082,0.23101286380702016,0.001953125
1222,0.00432060382181863,0.22305904213128958,0.001953125
1223,0.004289682935732491,0.21555713447351854,0.001953125
1224,0.004259127282636665,0.20848559220692076,0.001953125
1225,0.004228921802916006,0.2018236495210582,0.001953125
1226,0.004199052670446469,0.19555128300026886,0.001953125
1227,0.004169507180850062,0.1896491756994906,0.001953125
1228,0.004140273649970557,0.18409868566819756,0.001953125
1229,0.004111341321634293,0.17888181880835227,0.001953125
1230,0.004082700283846094,0.17398120588240473,0.001953125
1231,0.004054341392648104,0.16938008341589023,0.001953125
1232,0.0040540694332612094,0.3706660882038842,0.00390625
1233,0.004021406965529247,0.3549361126424469,0.001953125
1234,0.0039894636106982025,0.3400033147799503,0.001953125
1235,0.003958190375648154,0.32583181183036847,0.001953125
1236,0.003927542619962553,0.31238735701395726,0.001953125
1237,0.003897479658507207,0.29963725193307333,0.001953125
1238,0.0038679644003853254,0.28755026236945685,0.001953125
1239,0.0038389630209383265,0.27609653742121965,0.001953125
1240,0.003810444663767077,0.26524753192832623,0.001953125
1241,0.00378238117002518,0.2549759321663459,0.001953125
1242,0.0037547468324875552,0.24525558481887624,0.001953125
1243,0.00372751817212613,0.23606142926826515,0.001953125
1244,0.0037006737351321303,0.22736943327085793,0.001953125
1245,0.003674193908513104,0.21915653210557534,0.001953125
1246,0.003648060752564173,0.21140057130168063,0.001953125
1247,0.003622257848668705,0.20408025306160044,0.001953125
1248,0.0035967701610250258,0.19717508649619073,0.001953125
1249,0.003571583911024266,0.19066534178168085,0.001953125
1250,0.0035466864631211736,0.18453200832884242,0.001953125
1251,0.0035220662211457457,0.17875675702537722,0.001953125
1252,0.0034977125340998516,0.173321906572389,0.001953125
1253,0.003473615610570552,0.1682103938860934,0.001953125
1254,0.003449766440971277,0.1634057484783624,0.001953125
1255,0.0034261567268942935,0.15889207066673314,0.001953125
1256,0.003402778816923445,0.1546540133991605,0.001953125
1257,0.0033796256483157815,0.1506767674144963,0.001953125
1258,0.003376571332043555,0.32549721060685705,0.00390625
1259,0.0033501477847129807,0.31177335288731917,0.001953125
1260,0.003324283407001762,0.298748275547375,0.001953125
1261,0.003298940618817026,0.28639055031530614,0.001953125
1262,0.003274085174131093,0.2746701730902938,0.001953125
1263,0.003249685856602488,0.263558486728275,0.001953125
1264,0.00322571420305654,0.25302810686928756,0.001953125
1265,0.0032021442522750226,0.2430528507534291,0.001953125
1266,0.0031789523167777625,0.23360766900085592,0.001953125
1267,0.0031561167754913183,0.22466858035943385,0.001953125
1268,0.0031336178853924985,0.21621260945082732,0.001953125
1269,0.0031114376103895947,0.20821772757089435,0.001953125
1270,0.003089559465863218,0.20066279662199618,0.001953125
1271,0.0030679683774331185,0.19352751627186388,0.001953125
1272,0.003046650552648612,0.18679237444459298,0.001953125
1273,0.0030255933644194864,0.18043860125280684,0.001953125
1274,0.0030047852451125625,0.1744481264748712,0.001953125
1275,0.0029842155903374978,0.16880354066638087,0.001953125
1276,0.002963874671534807,0.16348805997053703,0.001953125
1277,0.0029437535565602917,0.1584854946575999,0.001953125
1278,0.0029238440375338333,0.1537802213800864,0.001953125
1279,0.0029041385652875356,0.14935715907920613,0.001953125
1280,0.0028846301898090764,0.1452017484212801,0.001953125
1281,0.0028653125061314432,0.14129993458322201,0.001953125
1282,0.002846179605170476,0.13763815314666442,0.001953125
1283,0.0028443663210365373,0.2985457776636645,0.00390625
1284,0.002822462470896205,0.28593467807931017,0.001953125
1285,0.0028010255242540793,0.2739650173651427,0.001953125
1286,0.0027800238420480376,0.2626079522252849,0.001953125
1287,0.002759428595653645,0.2518359489687883,0.001953125
1288,0.0027392135102772483,0.24162271268934304,0.001953125
1289,0.0027193546318363977,0.23194311921784894,0.001953125
1290,0.002699830115177306,0.2227731497946901,0.001953125
1291,0.0026806200316759335,0.21408982843440913,0.001953125
1292,0.002661706194448125,0.20587116198140254,0.001953125
1293,0.0026430719995566825,0.19809608288046718,0.001953125
1294,0.00262470228175086,0.1907443947095636,0.001953125
1295,0.0026065831834078423,0.18379672054290583,0.001953125
1296,0.002588702035467576,0.17723445422920533,0.001953125
1297,0.0025710472492629717,0.17103971468129467,0.001953125
1298,0.002553608218248027,0.1651953032781731,0.001953125
1299,0.0025363752287177223,0.15968466447762605,0.001953125
1300,0.002519339378696523,0.15449184972609153,0.001953125
1301,0.002502492504247669,0.14960148473188092,0.001953125
1302,0.002485827112523894,0.14499874013818367,0.001953125
1303,0.00246933632094244,0.14066930559405327,0.001953125
1304,0.0024530138019236863,0.1365993671759536,0.001953125
1305,0.0024368537326841023,0.13277558806123285,0.001953125
1306,0.0024208507496208008,0.12918509230042724,0.001953125
1307,0.002404999906867377,0.1258154514803448,0.001953125
1308,0.002404020927045202,0.2738680863602122,0.00390625
1309,0.002385823269550922,0.26228108862996646,0.001953125
1310,0.002368015737941433,0.2512829319749383,0.001953125
1311,0.002350571692819563,0.24084714416216213,0.001953125
1312,0.0023334668638531567,0.23094845692301752,0.001953125
1313,0.0023166791334423152,0.22156274098183412,0.001953125
1314,0.0023001883401878812,0.21266694361486774,0.001953125
1315,0.0022839761003483313,0.20423902868730318,0.001953125
1316,0.0022680256456382372,0.19625791913959395,0.001953125
1317,0.002252321675872221,0.1887034419182893,0.001953125
1318,0.0022368502250952865,0.1815562753698544,0.001953125
1319,0.002221598539964857,0.17479789913799626,0.001953125
1320,0.0022065549692628778,0.16841054662466726,0.001953125
1321,0.002191708863519026,0.1623771600911033,0.001953125
1322,0.0021770504838193733,0.15668134848677986,0.001953125
1323,0.002162570918959581,0.1513073480998571,0.001953125
1324,0.0021482620101786936,0.1462399861214603,0.001953125
1325,0.0021341162827795456,0.1414646472071435,0.001953125
1326,0.0021201268840053346,0.13696724310156724,0.001953125
1327,0.0021062875265996095,0.1327341853666783,0.001953125
1328,0.0020925924375293963,0.12875236121990974,0.001953125
1329,0.0020790363113987785,0.12500911244809787,0.001953125
1330,0.002065614268123556,0.12149221731648185,0.001953125
1331,0.0020523218144768932,0.11818987534238543,0.001953125
1332,0.002039154809151592,0.1150906947524653,0.001953125
1333,0.0020387149685611966,0.25126914978863124,0.00390625
1334,0.002023561161951343,0.24062454702180194,0.001953125
1335,0.002008733551183726,0.23052053742079634,0.001953125
1336,0.001994209704712499,0.22093282382032048,0.001953125
1337,0.001979969188014602,0.2118382156342266,0.001953125
1338,0.0019659933812100562,0.2032145692340673,0.001953125
1339,0.0019522653133759072,0.19504073063870309,0.001953125
1340,0.001938769512025487,0.18729648046430533,0.001953125
1341,0.0019254918663646114,0.17996248110576488,0.001953125
1342,0.0019124195030634124,0.17302022614246435,0.001953125
1343,0.0018995406733980113,0.16645199198299224,0.001953125
1344,0.0018868446507211056,0.16024079178390666,0.001953125
1345,0.0018743216373158754,0.1543703316961868,0.001953125
1346,0.0018619626797741554,0.1488249695085198,0.001953125
1347,0.001849759592118493,0.14358967576796436,0.001953125
1348,0.0018377048859591415,0.13864999746471515,0.001953125
1349,0.001825791707041949,0.13399202436764715,0.001953125
1350,0.0018140137776020743,0.1296023580902073,0.001953125
1351,0.0018023653439920074,0.1254680839514894,0.001953125
1352,0.0017908411291010571,0.12157674567480035,0.001953125
1353,0.001779436289127654,0.11791632293599415,0.001953125
1354,0.0017681463743059852,0.11447521173712925,0.001953125
1355,0.001756967293224962,0.11124220753894071,0.001953125
1356,0.0017458952804106542,0.10820649104005299,0.001953125
1357,0.0017349268668734436,0.10535761644404544,0.001953125
1358,0.0017348150758313304,0.23057103592553588,0.00390625
1359,0.0017221653038982311,0.22079353705947727,0.001953125
1360,0.0017097884613803006,0.2115123720931138,0.001953125
1361,0.0016976656584891153,0.20270523930416945,0.001953125
1362,0.0016857796888542428,0.19435085379640873,0.001953125
1363,0.0016741148757676294,0.18642889277163574,0.001953125
1364,0.0016626569325017427,0.17891994291406343,0.001953125
1365,0.0016513928354130027,0.17180544983875043,0.001953125
1366,0.0016403107086599938,0.16506766957569888,0.001953125
1367,0.0016293997194731223,0.1586896220814336,0.001953125
1368,0.0016186499830097272,0.15265504678990136,0.001953125
1369,0.001608052475917093,0.14694836023364635,0.001953125
1370,0.0015975989578061608,0.14155461578361608,0.001953125
1371,0.001587281899911707,0.13645946557068722,0.001953125
1372,0.0015770944202810814,0.131649124663073,0.001953125
1373,0.0015670302248938146,0.12711033758015383,0.001953125
1374,0.0015570835541691295,0.12283034722401251,0.001953125
1375,0.0015472491343681107,0.11879686630424229,0.001953125
1376,0.001537522133442423,0.11499805131888305,0.001953125
1377,0.0015278981209225187,0.11142247913441025,0.001953125
1378,0.0015183730314755222,0.1080591261807698,0.001953125
1379,0.001508943131796849,0.10489735024420789,0.001953125
1380,0.001499604990530368,0.10192687480227783,0.001953125
1381,0.001490355450939855,0.09913777580356799,0.001953125
1382,0.0014811916060798735,0.09652047075143412,0.001953125
1383,0.0014721107762372735,0.09406570990864152,0.001953125
1384,0.001470673522610509,0.2026315741833433,0.00390625
1385,0.0014603158667144533,0.19410754211583015,0.001953125
1386,0.0014501708218224748,0.18601877106331996,0.001953125
1387,0.0014402238985784929,0.17834572421065042,0.001953125
1388,0.0014304618970719667,0.17106974861620713,0.001953125
1389,0.0014208727890788414,0.16417302689207172,0.001953125
1390,0.00141144561108127,0.15763853077086662,0.001953125
1391,0.001402170367079297,0.15144997653217357,0.001953125
1392,0.0013930379402980499,0.14559178228007666,0.001953125
1393,0.0013840400129760454,0.14004902708192543,0.001953125
1394,0.0013751689934947825,0.13480741199620014,0.001953125
1395,0.0013664179501775278,0.1298532230336411,0.001953125
1396,0.0013577805511467266,0.1251732961097101,0.001953125
1397,0.00134925100968538,0.12075498405705878,0.001953125
1398,0.0013408240345984968,0.11658612577302836,0.001953125
1399,0.0013324947851168735,0.11265501757840651,0.001953125
1400,0.0013242588299273563,0.1089503868589506,0.001953125
1401,0.0013161121099518106,0.10546136805001238,0.001953125
1402,0.0013080509045316178,0.10217748100673826,0.001953125
1403,0.0013000718007059233,0.09908861177792898,0.001953125
1404,0.0012921716653004193,0.09618499577132326,0.001953125
1405,0.001284347619569364,0.09345720326288302,0.001953125
1406,0.0012765970161571012,0.09089612716410529,0.001953125
1407,0.001268917418166739,0.0884929729213369,0.001953125
1408,0.0012613065801430887,0.08623925038165146,0.001953125
1409,0.0012601815776960828,0.18599585422538092,0.00390625
1410,0.0012514906906921789,0.17816840455527327,0.001953125
1411,0.001242977874670267,0.17074064722729448,0.001953125
1412,0.0012346309272903864,0.16369464904240463,0.001953125
1413,0.0012264387331720745,0.15701328858328056,0.001953125
1414,0.0012183911646173138,0.15068021182529037,0.001953125
1415,0.001210478991420644,0.14467978947373103,0.001953125
1416,0.0012026937989344931,0.1389970760020411,0.001953125
1417,0.0011950279136339543,0.1336177703829753,0.001953125
1418,0.0011874743354944356,0.12852817852192194,0.001953125
1419,0.001180026676558455,0.12371517741808552,0.001953125
1420,0.0011726791051249656,0.11916618109444792,0.001953125
1421,0.0011654262950464701,0.11486910835046953,0.001953125
1422,0.0011582633796663009,0.11081235240152856,0.001953125
1423,0.0011511859099712718,0.10698475247523745,0.001953125
1424,0.0011441898165737746,0.10337556743617925,0.001953125
1425,0.0011372713751727514,0.09997445150655143,0.001953125
1426,0.001130427175175047,0.09677143214016977,0.001953125
1427,0.0011236540911878203,0.09375689009104055,0.001953125
1428,0.0011169492571191755,0.0909215416953787,0.001953125
1429,0.0011103100426482322,0.08825642335806848,0.001953125
1430,0.0011037340318477285,0.08575287820209752,0.001953125
1431,0.0010972190037620935,0.08340254480382057,0.001953125
1432,0.0010907629147619776,0.08119734789975137,0.001953125
1433,0.0010843638825126173,0.07912949091391244,0.001953125
1434,0.0010834479300183366,0.17075602731697784,0.00390625
1435,0.0010761356717693387,0.16356937333422392,0.001953125
1436,0.001068972668112563,0.15674977938298615,0.001953125
1437,0.0010619486419470442,0.15028078343140483,0.001953125
1438,0.0010550542324483255,0.14414666880322508,0.001953125
1439,0.0010482809113726596,0.13833242338598278,0.001953125
1440,0.0010416209070222338,0.13282370042022001,0.001953125
1441,0.0010350671351700522,0.1276067808467018,0.001953125
1442,0.0010286131363073001,0.12266853720462241,0.001953125
1443,0.001022253018634375,0.11799639908975249,0.001953125
1444,0.0010159814062697383,0.11357832019685382,0.001953125
1445,0.001009793392198902,0.10940274698483476,0.001953125
1446,0.001003684495529585,0.10545858901529162,0.001953125
1447,0.000997650622658811,0.10173519102447687,0.001953125
1448,0.0009916880319938146,0.0982223067945246,0.001953125
1449,0.0009857933019014008,0.09491007489116172,0.001953125
1450,0.0009799633015902009,0.09178899633146095,0.001953125
1451,0.0009741951646573188,0.08884991423596143,0.001953125
1452,0.0009684862650554498,0.08608399550447013,0.001953125
1453,0.0009628341952588801,0.08348271453417255,0.001953125
1454,0.0009572367464270673,0.08103783897281709,0.001953125
1455,0.0009516918903829262,0.07874141746958617,0.001953125
1456,0.0009461977632396945,0.07658576935310915,0.001953125
1457,0.0009407526505254516,0.07456347613151068,0.001953125
1458,0.0009353549736681953,0.07266737467525893,0.001953125
1459,0.0009345753279185199,0.15679308497499198,0.00390625
1460,0.0009284057911474431,0.15019583604101108,0.001953125
1461,0.0009223614513342748,0.1439357071344704,0.001953125
1462,0.0009164336522062971,0.13799758593121433,0.001953125
1463,0.000910614509891177,0.13236704426872628,0.001953125
1464,0.0009048968423569443,0.12703030064673212,0.001953125
1465,0.0008992741053106818,0.12197418417729732,0.001953125
1466,0.0008937403339646246,0.11718609996397059,0.001953125
1467,0.0008882900901324997,0.1126539959044139,0.001953125
1468,0.0008829184141681194,0.1083663309257945,0.001953125
1469,0.0008776207813029173,0.10431204467650705,0.001953125
1470,0.0008723930619797,0.100480528710934,0.001953125
1471,0.0008672314858167616,0.09686159921524878,0.001953125
1472,0.0008621326088700011,0.09344547133096642,0.001953125
1473,0.0008570932838911093,0.09022273513827263,0.001953125
1474,0.0008521106333075378,0.08718433336238308,0.001953125
1475,0.0008471820246750752,0.08432154086266881,0.001953125
1476,0.0008423050483766614,0.08162594595557296,0.001953125
1477,0.000837477497361804,0.07908943360824139,0.001953125
1478,0.0008326973487397824,0.07670417052039709,0.001953125
1479,0.0008279627470569276,0.07446259208777832,0.001953125
1480,0.0008232719891038086,0.0723573912122739,0.001953125
1481,0.0008186235101122649,0.07038150889292862,0.001953125
1482,0.0008140158712150504,0.06852812649976357,0.001953125
1483,0.0008094477480525012,0.0667906596005801,0.001953125
1484,0.0008087541883472478,0.14399834957533217,0.00390625
1485,0.0008035339480350403,0.13794317099613068,0.001953125
1486,0.0007984188061427816,0.1321976409482021,0.001953125
1487,0.0007934014710599025,0.1267478854103144,0.001953125
1488,0.000788475302295867,0.12158065815878502,0.001953125
1489,0.0007836342509942837,0.11668330628218561,0.001953125
1490,0.0007788728058920992,0.11204373702640072,0.001953125
1491,0.0007741859442253779,0.10765038595241194,0.001953125
1492,0.0007695690871287949,0.10349218640304715,0.001953125
1493,0.0007650180591174437,0.09955854028874217,0.001953125
1494,0.0007605290512772171,0.09583929021564015,0.001953125
1495,0.0007560985878242411,0.09232469299153136,0.001953125
1496,0.0007517234957249224,0.0890053945555605,0.001953125
1497,0.0007474008770964099,0.08587240638559002,0.001953125
1498,0.0007431280841329246,0.08291708344188362,0.001953125
1499,0.0007389026963267139,0.08013110370667767,0.001953125
1500,0.0007347224997735617,0.07750644937565626,0.001953125
1501,0.0007305854683720104,0.07503538974892247,0.001953125
1502,0.0007264897467429328,0.07271046585558928,0.001953125
1503,0.0007224336347119557,0.07052447682771826,0.001953125
1504,0.0007184155732116606,0.06847046801647001,0.001953125
1505,0.0007144341314735836,0.06654172081680981,0.001953125
1506,0.0007104879953919373,0.06473174413807714,0.001953125
1507,0.0007065759569517885,0.06303426742760743,0.001953125
1508,0.0007026969046242442,0.06144323512500286,0.001953125
1509,0.0007020556975886323,0.13227255648587705,0.00390625
1510,0.0006976259131516761,0.12671585499196328,0.001953125
1511,0.0006932844245417407,0.12144359383102606,0.001953125
1512,0.0006890250892224087,0.11644303508305835,0.001953125
1513,0.0006848423135433219,0.1117020167184744,0.001953125
1514,0.0006807310025903535,0.1072089208729069,0.001953125
1515,0.0006766865146263191,0.10295264334448226,0.001953125
1516,0.0006727046197019556,0.09892256429893234,0.001953125
1517,0.0006687814620553779,0.09510852018084767,0.001953125
1518,0.0006649135259531711,0.09150077684223995,0.001953125
1519,0.0006610976046580368,0.08809000391191026,0.001953125
1520,0.0006573307722367518,0.08486725044037098,0.001953125
1521,0.0006536103579484123,0.0818239218646258,0.001953125
1522,0.0006499339229767318,0.07895175834430394,0.001953125
1523,0.0006462992392917989,0.07624281452479585,0.001953125
1524,0.0006427042704463418,0.07368944078350649,0.001953125
1525,0.0006391471541293962,0.07128426601159722,0.001953125
1526,0.0006356261863164878,0.0690201819752536,0.001953125
1527,0.0006321398068701706,0.06689032928745517,0.001953125
1528,0.0006286865864581421,0.06488808500357547,0.001953125
1529,0.0006252652146683151,0.06300705183236797,0.001953125
1530,0.0006218744892112657,0.061241048928789114,0.001953125
1531,0.0006185133061105123,0.059584104207776455,0.001953125
1532,0.000615180650790192,0.058030448089896,0.001953125
1533,0.0006151148329535208,0.12689694841482144,0.00390625
1534,0.0006112649242537929,0.12152502008544516,0.001953125
1535,0.0006074949386017984,0.1164266530671064,0.001953125
1536,0.0006037991918350554,0.11158959332620277,0.001953125
1537,0.0006001725090369962,0.10700214526911503,0.001953125
1538,0.0005966101779978015,0.10265314139707826,0.001953125
1539,0.000593107906935358,0.09853191310936611,0.001953125
1540,0.00058966178608632,0.09462826263135332,0.001953125
1541,0.0005862682528129609,0.09093243605591102,0.001953125
1542,0.000582924059903941,0.08743509749870045,0.001953125
1543,0.0005796262467765837,0.08412730437991871,0.001953125
1544,0.0005763721133150239,0.08100048385648438,0.001953125
1545,0.0005731591961029155,0.07804641043900686,0.001953125
1546,0.0005699852468314711,0.07525718483657597,0.001953125
1547,0.0005668482126836837,0.0726252140788034,0.001953125
1548,0.0005637462185138093,0.07014319296800986,0.001953125
1549,0.000560677550657756,0.06780408691439006,0.001953125
1550,0.0005576406422250686,0.06560111620291643,0.001953125
1551,0.0005546340597368712,0.06352774173233518,0.001953125
1552,0.0005516564909865456,0.061577652253767906,0.001953125
1553,0.000548706734011206,0.05974475311932863,0.001953125
1554,0.0005457836870722787,0.05802315653027697,0.001953125
1555,0.0005428863395528039,0.0564071732503399,0.001953125
1556,0.0005400137636875379,0.05489130572401995,0.001953125
1557,0.0005371651070496135,0.05347024251327227,0.001953125
1558,0.0005370312515711413,0.1166011971864609,0.00390625
1559,0.000533746139987241,0.11167287575390639,0.001953125
1560,0.0005305282883978086,0.10699588252678344,0.001953125
1561,0.0005273729074721622,0.1025589661549149,0.001953125
1562,0.0005242756371751435,0.09835138731526877,0.001953125
1563,0.0005212325075320172,0.09436289077603455,0.001953125
1564,0.0005182399029849145,0.09058367851694978,0.001953125
1565,0.0005152945300120093,0.08700438388631215,0.001953125
1566,0.000512393387710721,0.08361604678629127,0.001953125
1567,0.0005095337410735794,0.08041008988949865,0.001953125
1568,0.0005067130967102407,0.07737829590094884,0.001953125
1569,0.0005039291807917025,0.0745127858901246,0.001953125
1570,0.0005011799190132759,0.07180599872734637,0.001953125
1571,0.0004984634183914959,0.06925067166647432,0.001953125
1572,0.0004957779507270713,0.06683982212154307,0.001953125
1573,0.0004931219375813492,0.06456673068764926,0.001953125
1574,0.000490493936627729,0.062424925455736885,0.001953125
1575,0.0004878926292521542,0.060408167666417,0.001953125
1576,0.0004853168092883237,0.05851043873934524,0.001953125
1577,0.00048276537278374465,0.05672592870190892,0.001953125
1578,0.00048023730870225224,0.05504902602425553,0.001953125
1579,0.00047773169047726435,0.05347430884752556,0.001953125
1580,0.0004752476683378882,0.05199653756932524,0.001953125
1581,0.0004727844623371257,0.05061064872604145,0.001953125
1582,0.00047034135601790297,0.04931175008682226,0.001953125
1583,0.0004701453223016125,0.10716095945128414,0.00390625
1584,0.00046733407236219883,0.10264039069037846,0.001953125
1585,0.00046457946956942963,0.09835074418469535,0.001953125
1586,0.0004618774782926468,0.09428168858738903,0.001953125
1587,0.0004592244248001453,0.09042336186351184,0.001953125
1588,0.0004566169641817917,0.08676634556213597,0.001953125
1589,0.0004540520502995334,0.08330164006134418,0.001953125
1590,0.0004515269084885906,0.08002064077035434,0.001953125
1591,0.00044903901075750224,0.07691511528357378,0.001953125
1592,0.00044658605325825096,0.07397718149201475,0.001953125
1593,0.0004441659358186415,0.0711992866679084,0.001953125
1594,0.00044177674334812725,0.0685741875481147,0.001953125
1595,0.0004394167289455726,0.06609493145055825,0.001953125
1596,0.00043708429855313487,0.06375483846487945,0.001953125
1597,0.00043477799701471917,0.061547484763213554,0.001953125
1598,0.0004324964954104169,0.05946668707893983,0.001953125
1599,0.00043023857955011016,0.05750648839988236,0.001953125
1600,0.00042800313952012217,0.05566114491740962,0.001953125
1601,0.0004257891601865066,0.05392511426395339,0.001953125
1602,0.0004235957125673962,0.052293045058646556,0.001953125
1603,0.00042142194599484946,0.050759767764320375,0.001953125
1604,0.00041926708099391776,0.04932028683953183,0.001953125
1605,0.00041713040281327193,0.04796977414741383,0.001953125
1606,0.0004150112555477402,0.04670356355999365,0.001953125
1607,0.0004129090367985688,0.04551714667342683,0.001953125
1608,0.0004126586712105487,0.09850415142334824,0.00390625
1609,0.00041024604322784667,0.09435833711071351,0.001953125
1610,0.0004078811618158206,0.09042471448845078,0.001953125
1611,0.0004055606262133719,0.08669379630772103,0.001953125
1612,0.000403281340744084,0.08315652532310984,0.001953125
1613,0.00040104048693013095,0.07980425058950885,0.001953125
1614,0.00039883549815888307,0.07662870465650726,0.001953125
1615,0.00039666403666850544,0.0736219816483236,0.001953125
1616,0.0003945239726402423,0.0707765162272436,0.001953125
1617,0.00039241336520451695,0.06808506344850013,0.001953125
1618,0.0003903304451856354,0.06554067952420152,0.001953125
1619,0.00038827359942592216,0.06313670352287827,0.001953125
