Iteration,Function,Gradient,Alpha
1033,0.0710597093414528,0.7217448702832283,0.001953125
1034,0.07076577057633722,0.6968849423053205,0.001953125
1035,0.070474500358445,0.6734700371694681,0.001953125
1036,0.07018574899021042,0.6514326412383367,0.001953125
1037,0.06989938010996671,0.630707595391883,0.001953125
1038,0.0696152694724502,0.6112319594271305,0.001953125
1039,0.06933330384094673,0.592944892372677,0.001953125
1040,0.06905337998085978,0.5757875488647696,0.001953125
1041,0.06877540374541437,0.5597029914713245,0.001953125
1042,0.06849928924506178,0.544636118556652,0.001953125
1043,0.06822495809292206,0.5305336069670901,0.001953125
1044,0.06795233871930263,0.517343868503097,0.001953125
1045,0.06791393386249198,1.1173570880409502,0.00390625
1046,0.06760007904683202,1.0705105245553084,0.001953125
1047,0.06729191792306946,1.0260780823795266,0.001953125
1048,0.06698901914237357,0.9839524936846081,0.001953125
1049,0.06669099049607208,0.9440313406286571,0.001953125
1050,0.06639747533363305,0.9062167819696823,0.001953125
1051,0.06610814930858507,0.8704152896491101,0.001953125
1052,0.06582271742235192,0.8365373952912402,0.001953125
1053,0.06554091133872707,0.8044974466961512,0.001953125
1054,0.06526248694420991,0.7742133745361147,0.001953125
1055,0.06498722213169492,0.7456064695934492,0.001953125
1056,0.06471491478706436,0.7186011709949369,0.001953125
1057,0.06444538096010934,0.6931248659975342,0.001953125
1058,0.0641784532029023,0.6691077019546179,0.001953125
1059,0.06391397906029117,0.6464824111338171,0.001953125
1060,0.06365181969858762,0.6251841490594046,0.001953125
1061,0.06339184865979755,0.6051503470082977,0.001953125
1062,0.06313395072990002,0.5863205791948944,0.001953125
1063,0.06287802091073325,0.5686364450348558,0.001953125
1064,0.06262396348600216,0.5520414666834853,0.001953125
1065,0.06237169117279049,0.5364810018060797,0.001953125
1066,0.06212112435074906,0.5219021712649172,0.001953125
1067,0.06187219036184922,0.5082538011131336,0.001953125
1068,0.06162482287424047,0.4954863779851459,0.001953125
1069,0.06160038733984488,1.0750697535058003,0.00390625
1070,0.06131468660139248,1.0298878924824315,0.001953125
1071,0.061034248021469104,0.9870301817328447,0.001953125
1072,0.060758671382605864,0.9463933228540611,0.001953125
1073,0.06048759279003625,0.9078787004671454,0.001953125
1074,0.06022068134749621,0.8713921196005385,0.001953125
1075,0.05995763613735884,0.836843552596137,0.001953125
1076,0.05969818347724122,0.8041468954549358,0.001953125
1077,0.05944207442777154,0.7732197336642929,0.001953125
1078,0.059189082528522216,0.7439831176753627,0.001953125
1079,0.05893900174121968,0.7163613483225809,0.001953125
1080,0.058691644581254275,0.690281772591759,0.001953125
1081,0.05844684042025064,0.6656745902430083,0.001953125
1082,0.05820443394403781,0.6424726718722975,0.001953125
1083,0.05796428375179168,0.6206113890437136,0.001953125
1084,0.057726261083424976,0.6000284571364255,0.001953125
1085,0.05749024866348365,0.5806637915199175,0.001953125
1086,0.057256139650883005,0.5624593775938873,0.001953125
1087,0.05702383668479366,0.5453591551032706,0.001953125
1088,0.05679325101787479,0.5293089169651657,0.001953125
1089,0.05656430172885748,0.5142562226273851,0.001953125
1090,0.05633691500721381,0.500150325725979,0.001953125
1091,0.05611102350331166,0.48694211553271644,0.001953125
1092,0.055886565738060355,0.47458407139738445,0.001953125
1093,0.055874049899188705,1.0344089104883876,0.00390625
1094,0.05561395831872908,0.9908336192913924,0.001953125
1095,0.05535873044933518,0.9494958692100203,0.001953125
1096,0.05510799495628201,0.9102961814980555,0.001953125
1097,0.05486141421290938,0.8731395988810702,0.001953125
1098,0.05461868121568321,0.8379354332948066,0.001953125
1099,0.054379516781687134,0.804597022725582,0.001953125
1100,0.05414366700268687,0.7730414970442684,0.001953125
1101,0.05391090093227781,0.7431895528437632,0.001953125
1102,0.05368100848477598,0.7149652374103259,0.001953125
1103,0.053453798526467165,0.6882957420777494,0.001953125
1104,0.05322909714160292,0.6631112053250927,0.001953125
1105,0.05300674605714512,0.6393445260777502,0.001953125
1106,0.0527866012117253,0.6169311877513947,0.001953125
1107,0.05256853145561522,0.5958090936319058,0.001953125
1108,0.05235241736971455,0.575918414204997,0.001953125
1109,0.05213815019265924,0.5572014470308582,0.001953125
1110,0.05192563084615174,0.5396024896970967,0.001953125
1111,0.051714769049520805,0.5230677262750492,0.001953125
1112,0.051505482515341545,0.5075451275503388,0.001953125
1113,0.05129769621869447,0.49298436510171945,0.001953125
1114,0.051091341733321784,0.47933673906954744,0.001953125
1115,0.05088635662855615,0.466555119196719,0.001953125
1116,0.05068268392145829,0.45459389845351017,0.001953125
1117,0.05068028303843143,0.9953105673372613,0.00390625
1118,0.05044348721715486,0.9532856889017477,0.001953125
1119,0.050211187174829294,0.9134149788978609,0.001953125
1120,0.04998303837344338,0.8756026343279786,0.001953125
1121,0.0497587275566303,0.8397572173670409,0.001953125
1122,0.049537969886769576,0.8057914130544679,0.001953125
1123,0.04932050634419089,0.7736217956925882,0.001953125
1124,0.04910610136448412,0.7431686038208042,0.001953125
1125,0.04889454069211601,0.7143555237463981,0.001953125
1126,0.04868562943055021,0.6871094817273619,0.001953125
1127,0.04847919027088019,0.6613604450163589,0.001953125
1128,0.0482750618826318,0.6370412320834321,0.001953125
1129,0.04807309745188834,0.6140873324329403,0.001953125
1130,0.04787316335325033,0.5924367365113362,0.001953125
1131,0.047675137943377244,0.5720297762602549,0.001953125
1132,0.047478910464979776,0.5528089768974319,0.001953125
1133,0.047284380051151036,0.5347189205002325,0.001953125
1134,0.04709145482084981,0.5177061219182448,0.001953125
1135,0.0469000510571912,0.501718917449501,0.001953125
1136,0.04671009246096321,0.48670736657890346,0.001953125
1137,0.04652150947248205,0.4726231668997692,0.001953125
1138,0.04633423865552972,0.4594195821256881,0.001953125
1139,0.04614822213769006,0.4470513828589299,0.001953125
1140,0.04596340710191987,0.4354747995251091,0.001953125
1141,0.04577974532466428,0.4246474866255385,0.001953125
1142,0.045753931488127224,0.9171846157084443,0.00390625
1143,0.0455424843643496,0.8787298156750407,0.001953125
1144,0.04533487355841679,0.8422566615408725,0.001953125
1145,0.04513080842370812,0.8076771017398037,0.001953125
1146,0.04493002468665563,0.7749070659359475,0.001953125
1147,0.04473228203314204,0.7438662406156852,0.001953125
1148,0.0445373619158669,0.7144778528636526,0.001953125
1149,0.044345065562450735,0.6866684622775331,0.001953125
1150,0.04415521216589919,0.6603677610850731,0.001953125
1151,0.04396763724073161,0.6355083826355309,0.001953125
1152,0.043782191129606886,0.6120257185427397,0.001953125
1153,0.04359873764666831,0.5898577448531807,0.001953125
1154,0.043417152845090394,0.5689448576942504,0.001953125
1155,0.04323732389745669,0.5492297189191122,0.001953125
1156,0.04305914807863848,0.5306571122988949,0.001953125
1157,0.042882531841790326,0.5131738108146481,0.001953125
1158,0.042707389978937194,0.49672845556548983,0.001953125
1159,0.04253364485840878,0.4812714467324468,0.001953125
1160,0.042361225732085256,0.46675484691846525,0.001953125
1161,0.04219006810606326,0.4531322970255242,0.001953125
1162,0.042020113168935606,0.4403589446342775,0.001953125
1163,0.04185130727241018,0.4283913846278499,0.001953125
1164,0.041683601459476305,0.4171876115597873,0.001953125
1165,0.04151695103576522,0.4067069830194249,0.001953125
1166,0.041500542652512545,0.8824733371878939,0.00390625
1167,0.041308062469294374,0.8453850496011356,0.001953125
1168,0.041119127851672314,0.8102045548378979,0.001953125
1169,0.04093346912954738,0.7768470596371976,0.001953125
1170,0.0407508411074422,0.7452316149090925,0.001953125
1171,0.04057102082461944,0.7152809001676161,0.001953125
1172,0.0403938055202643,0.6869210157800487,0.001953125
1173,0.04021901078495678,0.6600812829640627,0.001953125
1174,0.04004646888137851,0.6346940515670665,0.001953125
1175,0.039876027218760275,0.6106945157659069,0.001953125
1176,0.03970754696699476,0.5880205379263158,0.001953125
1177,0.03954090179762792,0.5666124809556464,0.001953125
1178,0.039375976740112714,0.54641304956426,0.001953125
1179,0.039212667142772946,0.5273671409146585,0.001953125
1180,0.03905087772889038,0.5094217051771156,0.001953125
1181,0.038890521739206575,0.49252561652041194,0.001953125
1182,0.03873152015292789,0.4766295550413806,0.001953125
1183,0.038573800980046445,0.4616859000736876,0.001953125
1184,0.0384172986184479,0.44764863521299225,0.001953125
1185,0.03826195326987476,0.43447326525313285,0.001953125
1186,0.03810771040935663,0.4221167450499,0.001953125
1187,0.03795452030321258,0.4105374201218469,0.001953125
1188,0.037802337571178575,0.3996949785707816,0.001953125
1189,0.03765112078862037,0.3895504136697339,0.001953125
1190,0.037642737715997764,0.8490971112926621,0.00390625
1191,0.03746751013343276,0.8133276150485583,0.001953125
1192,0.03729555965501503,0.7793948181448404,0.001953125
1193,0.03712663607204459,0.747217062690679,0.001953125
1194,0.036960511888672894,0.7167164023491521,0.001953125
1195,0.03679698024323819,0.687818395270043,0.001953125
1196,0.036635853019905254,0.6604519044936958,0.001953125
1197,0.036476959133186854,0.6345489057367399,0.001953125
1198,0.03632014296951891,0.610044302567645,0.001953125
1199,0.036165262971510834,0.5868757490789377,0.001953125
1200,0.03601219035180867,0.564983480260262,0.001953125
1201,0.03586080792470471,0.5443101503682048,0.001953125
1202,0.03571100904471354,0.524800679670139,0.001953125
1203,0.03556269664232145,0.5064021100048297,0.001953125
1204,0.03541578234801278,0.4890634696465773,0.001953125
1205,0.03527018569649116,0.47273564797662704,0.001953125
1206,0.03512583340375362,0.45737128045054604,0.001953125
1207,0.03498265871034776,0.442924644299412,0.001953125
1208,0.03484060078475259,0.429351565313916,0.001953125
1209,0.03469960418137878,0.41660933593398114,0.001953125
1210,0.034559618348187576,0.4046566447049984,0.001953125
1211,0.034420597179385844,0.3934535169708309,0.001953125
1212,0.03428249860907021,0.3829612664615864,0.001953125
1213,0.03414528424207153,0.373142457211404,0.001953125
1214,0.03414371121290147,0.8170034184053597,0.00390625
1215,0.033984177826749826,0.7825066143486348,0.001953125
1216,0.03382767364248628,0.7497780728064511,0.001953125
1217,0.03367396650723681,0.7187391531336528,0.001953125
1218,0.03352284534603146,0.6893147979343587,0.001953125
1219,0.03337411823275293,0.6614333341650384,0.001953125
1220,0.03322761063769226,0.6350262813840515,0.001953125
1221,0.03308316383554301,0.6100281670401495,0.001953125
1222,0.03294063345914522,0.5863763487841016,0.001953125
1223,0.032799888185635395,0.5640108438815645,0.001953125
1224,0.03266080854288046,0.5428741658986714,0.001953125
1225,0.03252328582518324,0.52291116892088,0.001953125
1226,0.032387221108255496,0.5040688996459763,0.001953125
1227,0.032252524354370274,0.4862964577587509,0.001953125
1228,0.03211911359943731,0.46954486504238957,0.001953125
1229,0.03198691421450143,0.45376694370469484,0.001953125
1230,0.03185585823485009,0.4389172043909597,0.001953125
1231,0.03172588375054049,0.42495174431571314,0.001953125
1232,0.03159693435272296,0.41182815587019433,0.001953125
1233,0.03146895863065241,0.39950544595086557,0.001953125
1234,0.031341909714747235,0.38794396610850373,0.001953125
1235,0.031215744861479877,0.377105353442037,0.001953125
1236,0.031090425076269294,0.36695248196354985,0.001953125
1237,0.030965914770896084,0.3574494239503341,0.001953125
1238,0.03084218145227974,0.3485614205878624,0.001953125
1239,0.030824827495593787,0.752873225735717,0.00390625
1240,0.030682371841758174,0.7213069670391016,0.001953125
1241,0.030542501050649058,0.6913673546325791,0.001953125
1242,0.030405019281913075,0.6629821107345036,0.001953125
1243,0.030269748465639748,0.6360822256491198,0.001953125
1244,0.03013652667605053,0.6106017735626305,0.001953125
1245,0.030005206654078638,0.5864777350567106,0.001953125
1246,0.029875654465208352,0.5636498263022447,0.001953125
1247,0.029747748280190382,0.5420603349851838,0.001953125
1248,0.029621377267383637,0.5216539631057142,0.001953125
1249,0.029496440586503806,0.5023776768781028,0.001953125
1250,0.02937284647449459,0.48418056403757004,0.001953125
1251,0.029250511415087548,0.46701369892770206,0.001953125
1252,0.029129359384388664,0.45083001579218307,0.001953125
1253,0.029009321165531187,0.43558419072288723,0.001953125
1254,0.028890333726071495,0.42123253271777306,0.001953125
1255,0.02877233965238377,0.4077328842725521,0.001953125
1256,0.028655286635835032,0.3950445318670186,0.001953125
1257,0.028539127006000004,0.383128126609294,0.001953125
1258,0.028423817306609006,0.3719456151703404,0.001953125
1259,0.028309317910316833,0.3614601809806769,0.001953125
1260,0.028195592668738147,0.3516361954775678,0.001953125
1261,0.02808260859452095,0.3424391789926484,0.001953125
1262,0.027970335572524728,0.3338357706674265,0.001953125
1263,0.027959314866622936,0.7243806153849521,0.00390625
1264,0.02782963723707136,0.6939360894380024,0.001953125
1265,0.02770234856885745,0.665057587137645,0.001953125
1266,0.027577267155771565,0.6376755052877476,0.001953125
1267,0.027454227782864108,0.611723396267459,0.001953125
1268,0.027333080217189335,0.5871377910843039,0.001953125
1269,0.027213687836723503,0.5638580288430144,0.001953125
1270,0.02709592638480713,0.5418260925737587,0.001953125
1271,0.026979682838619273,0.5209864514477949,0.001953125
1272,0.026864854381243922,0.5012859094937998,0.001953125
1273,0.02675134746784434,0.48267346101122727,0.001953125
1274,0.026639076977329552,0.46510015295433477,0.001953125
1275,0.02652796544168592,0.4485189546277069,0.001953125
1276,0.026417942345863407,0.4328846350864379,0.001953125
1277,0.026308943491757004,0.41815364866673066,0.001953125
1278,0.02620091042041529,0.4042840290808032,0.001953125
1279,0.026093789887145263,0.3912352924896041,0.001953125
1280,0.025987533384670615,0.378968349914962,0.001953125
1281,0.025882096709944142,0.3674454292680727,0.001953125
1282,0.025777439570617504,0.35663000715432475,0.001953125
1283,0.025673525227537696,0.34648675046833577,0.001953125
1284,0.025570320169971874,0.3369814676231145,0.001953125
1285,0.02546779382056417,0.32808106907112017,0.001953125
1286,0.02536591826730243,0.3197535365822284,0.001953125
1287,0.025360301356918885,0.696983853350228,0.00390625
1288,0.02524224685836508,0.667621886346172,0.001953125
1289,0.025126400438121355,0.6397675855607455,0.001953125
1290,0.02501259350322523,0.6133539214738962,0.001953125
1291,0.024900672764874985,0.5883169112769198,0.001953125
1292,0.024790498837803144,0.5645954489026257,0.001953125
1293,0.02468194496787915,0.5421311411878662,0.001953125
1294,0.024574895876201507,0.5208681500950916,0.001953125
1295,0.02446924670901447,0.5007530409993277,0.001953125
1296,0.02436490208376074,0.48173463712812314,0.001953125
1297,0.024261775222468716,0.46376388032192395,0.001953125
1298,0.024159787164478516,0.44679369835764743,0.001953125
1299,0.024058866051243175,0.43077887914499363,0.001953125
1300,0.023958946476606253,0.4156759521588273,0.001953125
1301,0.023859968896561425,0.4014430775071238,0.001953125
1302,0.023761879093048253,0.3880399430479443,0.001953125
1303,0.02366462768683697,0.3754276699566068,0.001953125
1304,0.023568169695008117,0.363568727102539,0.001953125
1305,0.023472464128944225,0.3524268545225077,0.001953125
1306,0.023377473629124536,0.3419669961731435,0.001953125
1307,0.02328316413335339,0.33215524201316615,0.001953125
1308,0.02318950457536133,0.32295877930902006,0.001953125
1309,0.023096466610998245,0.3143458528835203,0.001953125
1310,0.02300402436949236,0.3062857338442792,0.001953125
1311,0.02300299282783698,0.6706398332189829,0.00390625
1312,0.022895511605303828,0.6423225829025166,0.001953125
1313,0.022790071429851313,0.6154568220987231,0.001953125
1314,0.0226865158746817,0.5899779980025947,0.001953125
1315,0.022584702715513282,0.5658244991968212,0.001953125
1316,0.022484502630764798,0.5429374923884778,0.001953125
1317,0.022385798020739756,0.5212607650116813,0.001953125
1318,0.0222884819349158,0.5007405736078533,0.001953125
1319,0.022192457097441966,0.4813254979704606,0.001953125
1320,0.02209763502185242,0.46296630111822124,0.001953125
1321,0.022003935206828893,0.44561579523739614,0.001953125
1322,0.021911284405591456,0.42922871380689814,0.001953125
1323,0.021819615962176776,0.41376159018592196,0.001953125
1324,0.021728869208480172,0.39917264299850336,0.001953125
1325,0.021638988916498385,0.38542166868845695,0.001953125
1326,0.02154992480071923,0.37246994163711583,0.001953125
1327,0.021461631066067122,0.36028012223117756,0.001953125
1328,0.021374065997233706,0.34881617323550196,0.001953125
1329,0.02128719158560462,0.3380432847639006,0.001953125
1330,0.02120097319034047,0.3279278080494514,0.001953125
1331,0.021115379230484982,0.3184371980962664,0.001953125
1332,0.021030380905259865,0.3095399651507358,0.001953125
1333,0.02094595193996569,0.30120563476798523,0.001953125
1334,0.020862068355144585,0.29340471607648144,0.001953125
1335,0.020778708256874976,0.28610867766970177,0.001953125
1336,0.020767040312234582,0.6179981075958919,0.00390625
1337,0.02067106473897453,0.5920864320293372,0.001953125
1338,0.020576830819509142,0.5675099993444391,0.001953125
1339,0.020484206594767098,0.5442094797758837,0.001953125
1340,0.020393072079590534,0.5221282262409019,0.001953125
1341,0.02030331816690927,0.5012121231364832,0.001953125
1342,0.020214845632239315,0.4814094406503267,0.001953125
1343,0.020127564229320615,0.46267069455486026,0.001953125
1344,0.02004139186854997,0.4449485115267963,0.001953125
1345,0.0199562538706291,0.42819750010799623,0.001953125
1346,0.019872082288541655,0.4123741274941471,0.001953125
1347,0.01978881529160344,0.3974366024026037,0.001953125
1348,0.01970639660590299,0.3833447643258886,0.001953125
1349,0.019624775005969698,0.3700599795186378,0.001953125
1350,0.019543903852979556,0.3575450440890007,0.001953125
1351,0.019463740675237845,0.3457640945667026,0.001953125
1352,0.019384246787068203,0.33468252629582734,0.001953125
1353,0.019305386942591877,0.32426691994864815,0.001953125
1354,0.01922712902120288,0.3144849763767463,0.001953125
1355,0.01914944374183718,0.305305459908257,0.001953125
1356,0.019072304403399812,0.296698150068447,0.001953125
1357,0.018995686648955023,0.2886338015501049,0.001953125
1358,0.018919568251503947,0.281084112097469,0.001953125
1359,0.018843928919373365,0.2740216978011839,0.001953125
1360,0.01883652579325527,0.5946100201609301,0.00390625
1361,0.018749158903470585,0.5696191428163694,0.001953125
1362,0.018663401673061016,0.5459137459419451,0.001953125
1363,0.01857913166666065,0.52343669521277,0.001953125
1364,0.018496237560890093,0.5021334466279509,0.001953125
1365,0.01841461812740352,0.4819519012647134,0.001953125
1366,0.018334181309038997,0.46284226529865147,0.001953125
1367,0.018254843380548398,0.44475691524374517,0.001953125
1368,0.018176528186163193,0.4276502684350359,0.001953125
1369,0.01809916644696181,0.41147865884679946,0.001953125
1370,0.018022695131647903,0.3962002184072721,0.001953125
1371,0.01794705688493414,0.381774764034435,0.001953125
1372,0.01787219950825758,0.3681636906725235,0.001953125
1373,0.017798075488035532,0.35532987065191163,0.001953125
1374,0.01772464156710944,0.34323755972180264,0.001953125
1375,0.017651858355422812,0.3318523101118723,0.001953125
1376,0.017579689976341264,0.3211408909623154,0.001953125
1377,0.017508103745351444,0.31107121641921187,0.001953125
1378,0.01743706987817459,0.30161228162263454,0.001953125
1379,0.017366561225601672,0.29273410671900774,0.001953125
1380,0.01729655303260367,0.2844076889093253,0.001953125
1381,0.017227022719494584,0.27660496240535865,0.001953125
1382,0.0171579496831282,0.26929876601321956,0.001953125
1383,0.017089315116294395,0.26246281790542275,0.001953125
1384,0.017085550817832897,0.5721214426597783,0.00390625
1385,0.017006014573759356,0.5480192063686282,0.001953125
1386,0.016927966113427888,0.5251545475456826,0.001953125
1387,0.016851291837291466,0.503472444476012,0.001953125
1388,0.016775888457909536,0.4829203764037791,0.001953125
1389,0.0167016620561909,0.4634481840134657,0.001953125
1390,0.016628527224038746,0.44500793494465873,0.001953125
1391,0.016556406285487556,0.42755379428009094,0.001953125
1392,0.01648522858914574,0.41104190001207896,0.001953125
1393,0.016414929865415706,0.39543024355910716,0.001953125
1394,0.01634545164256092,0.38067855546990065,0.001953125
1395,0.016276740716232283,0.36674819651415574,0.001953125
1396,0.016208748667559485,0.3536020544139173,0.001953125
1397,0.01614143142536115,0.34120444651375953,0.001953125
1398,0.016074748868434487,0.3295210287176445,0.001953125
1399,0.016008664464255154,0.31851871103182394,0.001953125
1400,0.015943144940753832,0.30816558004310235,0.001953125
1401,0.01587815998814123,0.2984308286276014,0.001953125
1402,0.015813681988030615,0.28928469312546906,0.001953125
1403,0.01574968576735856,0.2806983981318329,0.001953125
1404,0.01568614837483371,0.27264410894556956,0.001953125
1405,0.015623048877850952,0.2650948915888758,0.001953125
1406,0.015560368177997441,0.2580246801677353,0.001953125
1407,0.015498088843448256,0.2514082511933127,0.001953125
1408,0.01549741215885235,0.5504969936017315,0.00390625
1409,0.015424999281297928,0.5272523343054752,0.001953125
1410,0.015353961644700834,0.5051991395287528,0.001953125
1411,0.015284193847182477,0.4842844205769837,0.001953125
1412,0.015215600056670865,0.4644576032560677,0.001953125
1413,0.01514809313507094,0.4456703938586331,0.001953125
1414,0.015081593842618335,0.4278766499652051,0.001953125
1415,0.01501603011507546,0.411032255987669,0.001953125
1416,0.014951336407101105,0.39509500344415033,0.001953125
1417,0.014887453095735102,0.38002447601772754,0.001953125
1418,0.014824325938494415,0.365781939514298,0.001953125
1419,0.014761905581080828,0.3523302368949333,0.001953125
1420,0.014700147110158124,0.33963368861222193,0.001953125
1421,0.014639009647072593,0.3276579985250177,0.001953125
1422,0.0145784559787683,0.31637016569808035,0.001953125
1423,0.014518452222491943,0.30573840240870015,0.001953125
1424,0.014458967521193704,0.29573205867823005,0.001953125
1425,0.014399973766813805,0.28632155361984546,0.001953125
1426,0.014341445348901806,0.2774783138431645,0.001953125
1427,0.014283358926249302,0.26917471908128865,0.001953125
1428,0.014225693219429134,0.2613840551076915,0.001953125
1429,0.014168428822327063,0.2540804738922938,0.001953125
1430,0.014111548030927056,0.24723896081287852,0.001953125
1431,0.014055034687770642,0.24083530859617258,0.001953125
1432,0.013998874040655284,0.23484609752008373,0.001953125
1433,0.01399102852854596,0.5072856360888971,0.00390625
1434,0.013926367335641968,0.48601562204018495,0.001953125
1435,0.013862879653538376,0.46584165065698685,0.001953125
1436,0.01380047656695155,0.44671502064528484,0.001953125
1437,0.013739077228748283,0.42858923285086137,0.001953125
1438,0.013678608121566658,0.4114198661452668,0.001953125
1439,0.013619002387036483,0.3951644578375236,0.001953125
1440,0.013560199216410298,0.3797823885862954,0.001953125
1441,0.013502143296982709,0.36523477184728387,0.001953125
1442,0.013444784309190428,0.3514843479507781,0.001953125
1443,0.013388076469753143,0.3384953829623512,0.001953125
1444,0.013331978116639961,0.3262335725329302,0.001953125
1445,0.013276451332032268,0.31466595098974504,0.001953125
1446,0.013221461599804273,0.30376080595357413,0.001953125
1447,0.013166977494361102,0.2934875987867967,0.001953125
1448,0.013112970397963533,0.2838168911777707,0.001953125
1449,0.013059414243931373,0.27472027814727606,0.001953125
1450,0.013006285283356215,0.26617032772033655,0.001953125
1451,0.012953561873171223,0.25814052744103577,0.001953125
1452,0.012901224283622675,0.2506052378198251,0.001953125
1453,0.01284925452336695,0.24353965269480293,0.001953125
1454,0.012797636180579337,0.23691976636475662,0.001953125
1455,0.012746354278608745,0.23072234721817206,0.001953125
1456,0.01269539514484655,0.22492491744597753,0.001953125
1457,0.012690421679078962,0.48808755988911123,0.00390625
1458,0.012631560298650492,0.4675734018647957,0.001953125
1459,0.012573783493365211,0.4481144387564868,0.001953125
1460,0.012517008765096555,0.42966377140425804,0.001953125
1461,0.012461161103092894,0.41217662697218427,0.001953125
1462,0.012406172298743712,0.3956102397240315,0.001953125
1463,0.012351980323079844,0.3799237361214617,0.001953125
1464,0.012298528761264258,0.36507802420661584,0.001953125
1465,0.012245766298855749,0.3510356872877683,0.001953125
1466,0.012193646255105635,0.33776088200416365,0.001953125
1467,0.012142126158981428,0.3252192409021418,0.001953125
1468,0.012091167364005685,0.31337777970674574,0.001953125
1469,0.012040734698356492,0.30220480951829565,0.001953125
1470,0.011990796147001211,0.29166985419871383,0.001953125
1471,0.011941322562930755,0.28174357323438914,0.001953125
1472,0.011892287404830249,0.27239769036791284,0.001953125
1473,0.011843666498765636,0.2636049282773459,0.001953125
1474,0.01179543782168763,0.2553389495468003,0.001953125
1475,0.011747581304755473,0.24757430411511439,0.001953125
1476,0.011700078654666012,0.24028638331070865,0.001953125
1477,0.011652913191339648,0.23345138048232583,0.001953125
1478,0.01160606970046562,0.22704625812089613,0.001953125
1479,0.011559534299546254,0.221048721242393,0.001953125
1480,0.011513294316204271,0.21543719667167782,0.001953125
1481,0.01151077126858787,0.4696278360572684,0.00390625
1482,0.011457185535303492,0.44984313686363603,0.001953125
1483,0.011404602259238342,0.43107431114110845,0.001953125
1484,0.01135294489591993,0.41327619387310405,0.001953125
1485,0.011302143849283028,0.39640567300877694,0.001953125
1486,0.011252135835756016,0.38042157493978357,0.001953125
1487,0.011202863306565924,0.3652845541086933,0.001953125
1488,0.011154273922932131,0.35095698669946324,0.001953125
1489,0.011106320079306634,0.33740286841410805,0.001953125
1490,0.011058958470262057,0.3245877163943709,0.001953125
1491,0.011012149697031381,0.31247847540103874,0.001953125
1492,0.010965857910069113,0.30104342841430504,0.001953125
1493,0.01092005048433611,0.2902521118635839,0.001953125
1494,0.010874697724312066,0.28007523573145665,0.001953125
1495,0.01082977259601404,0.2704846088008383,0.001953125
1496,0.010785250483548534,0.2614530693239165,0.001953125
1497,0.010741108967951036,0.2529544213831932,0.001953125
1498,0.010697327626272547,0.2449633771869449,0.001953125
1499,0.010653887849059405,0.23745550549244626,0.001953125
1500,0.010610772674542468,0.2304071862804551,0.001953125
1501,0.010567966638005896,0.22379557171523837,0.001953125
1502,0.010525455634945755,0.2175985533188992,0.001953125
1503,0.010483226796755993,0.21179473517149494,0.001953125
1504,0.010441268377794839,0.20636341282526977,0.001953125
1505,0.010440824486184238,0.45187742308502715,0.00390625
1506,0.010392037902916674,0.43279668287534784,0.001953125
1507,0.010344177947157486,0.414693964065207,0.001953125
1508,0.01029717359809761,0.39752577045076715,0.001953125
1509,0.010250960283165708,0.3812505878214722,0.001953125
1510,0.010205479287884756,0.3658287739555896,0.001953125
1511,0.01016067721975708,0.35122245256795753,0.001953125
1512,0.010116505521231361,0.3373954111502426,0.001953125
1513,0.010072920027258006,0.32431300269469876,0.001953125
1514,0.01002988056335074,0.31194205134436803,0.001953125
1515,0.009987350580445958,0.3002507620642943,0.001953125
1516,0.009945296823190867,0.289208634477592,0.001953125
1517,0.009903689028599994,0.2787863810546743,0.001953125
1518,0.009862499652299678,0.2689558498808331,0.001953125
1519,0.009821703619834853,0.25968995225370084,0.001953125
1520,0.009781278100743574,0.2509625953749609,0.001953125
1521,0.009741202303314857,0.2427486203972755,0.001953125
1522,0.009701457288136197,0.23502374606559953,0.001953125
1523,0.009662025798710557,0.2277645181504734,0.001953125
1524,0.009622892107580041,0.22094826480930133,0.001953125
1525,0.00958404187653659,0.21455305793110413,0.001953125
1526,0.009545462029629997,0.20855768042332978,0.001953125
1527,0.009507140637801621,0.20294159929000455,0.001953125
1528,0.009469066814079422,0.1976849442341024,0.001953125
1529,0.00943123061836742,0.19276849139976387,0.001953125
1530,0.009425955072751381,0.41640704296462083,0.00390625
1531,0.009382391051644885,0.39894721385969006,0.001953125
1532,0.009339617732708833,0.38238707845027253,0.001953125
1533,0.009297575203966332,0.3666866599015328,0.001953125
1534,0.009256208989846259,0.3518077890536274,0.001953125
1535,0.0092154695536555,0.33771400254330886,0.001953125
1536,0.009175311845600479,0.3243704446403104,0.001953125
1537,0.009135694892187806,0.31174377277768966,0.001953125
1538,0.0090965814232157,0.29980206680458577,0.001953125
1539,0.009057937532914622,0.2885147420392273,0.001953125
1540,0.00901973237211067,0.27785246624769316,0.001953125
1541,0.008981937868571543,0.267787080717634,0.001953125
1542,0.008944528472954887,0.25829152563333535,0.001953125
1543,0.008907480928014994,0.24933976998635865,0.001953125
1544,0.00887077405893859,0.24090674627168718,0.001953125
1545,0.008834388582875222,0.23296829022015958,0.001953125
1546,0.008798306935904932,0.22550108580176564,0.001953125
1547,0.008762513115846821,0.2184826156995869,0.001953125
1548,0.008726992539458196,0.21189111740027097,0.001953125
1549,0.008691731912706845,0.2057055449746278,0.001953125
1550,0.008656719112919506,0.19990553653330126,0.001953125
1551,0.00862194308171928,0.19447138724095933,0.001953125
