Iteration,Function,Gradient,Alpha
4693,2.4390240209119886e-07,0.0012618603656479532,0.001953125
4694,2.4290213599586505e-07,0.0012203164612416583,0.001953125
4695,2.41910209356093e-07,0.001181239742347744,0.001953125
4696,2.409261835014299e-07,0.0011445122660609336,0.001953125
4697,2.399496586552762e-07,0.0011100200404066643,0.001953125
4698,2.38980270378994e-07,0.0010776528249223942,0.001953125
4699,2.3801768634154736e-07,0.0010473039609870689,0.001953125
4700,2.3706160338487194e-07,0.0010188702312688169,0.001953125
4701,2.3611174485789867e-07,0.0009922517470850975,0.001953125
4702,2.351678581946363e-07,0.0009673518618823848,0.001953125
4703,2.3507062636839466e-07,0.002097934837315412,0.00390625
4704,2.3398082103978548e-07,0.002009786018102469,0.001953125
4705,2.329110575541094e-07,0.001926172377407635,0.001953125
4706,2.318598121779955e-07,0.0018468923522167555,0.001953125
4707,2.3082569946577807e-07,0.0017717535149654015,0.001953125
4708,2.2980745960361806e-07,0.0017005720609723977,0.001953125
4709,2.2880394691228546e-07,0.0016331723144693477,0.001953125
4710,2.2781411940252553e-07,0.0015693862530697,0.001953125
4711,2.2683702928664152e-07,0.001509053050765703,0.001953125
4712,2.2587181435874906e-07,0.0014520186397886984,0.001953125
4713,2.2491769016417438e-07,0.001398135291908831,0.001953125
4714,2.239739428857468e-07,0.0013472612199737458,0.001953125
4715,2.2303992288135292e-07,0.0012992602006796064,0.001953125
4716,2.221150388131271e-07,0.001254001219718109,0.001953125
4717,2.211987523141131e-07,0.0012113581405358267,0.001953125
4718,2.20290573143189e-07,0.0011712093979636031,0.001953125
4719,2.193900547835547e-07,0.0011334377179120613,0.001953125
4720,2.18496790444172e-07,0.0010979298641761864,0.001953125
4721,2.176104094272662e-07,0.0010645764131435183,0.001953125
4722,2.1673057382837527e-07,0.0010332715568589345,0.001953125
4723,2.1585697553850084e-07,0.0010039129344730255,0.001953125
4724,2.149893335207034e-07,0.0009764014916065406,0.001953125
4725,2.1412739133601502e-07,0.0009506413666226543,0.001953125
4726,2.1327091489584416e-07,0.0009265398022397201,0.001953125
4727,2.1321943888807246e-07,0.0020185836070425464,0.00390625
4728,2.1222731907473716e-07,0.0019335690080428917,0.001953125
4729,2.1125372347906685e-07,0.0018529205837055256,0.001953125
4730,2.1029723833192168e-07,0.0017764442247066353,0.001953125
4731,2.0935657819742789e-07,0.0017039546420806028,0.001953125
4732,2.0843057422801366e-07,0.0016352748748622494,0.001953125
4733,2.0751816349471184e-07,0.0015702358155021822,0.001953125
4734,2.066183792942856e-07,0.0015086757528490979,0.001953125
4735,2.0573034234374704e-07,0.0014504399327243153,0.001953125
4736,2.0485325278102473e-07,0.0013953801363491478,0.001953125
4737,2.0398638289797573e-07,0.0013433542771172037,0.001953125
4738,2.0312907053869372e-07,0.0012942260164215682,0.001953125
4739,2.022807131022037e-07,0.0012478643994395207,0.001953125
4740,2.014407620942101e-07,0.0012041435119321746,0.001953125
4741,2.0060871817763078e-07,0.0011629421592196099,0.001953125
4742,1.9978412667625254e-07,0.0011241435685305611,0.001953125
4743,1.989665734900223e-07,0.0010876351158877282,0.001953125
4744,1.9815568138428926e-07,0.001053308078566373,0.001953125
4745,1.973511066187608e-07,0.0010210574139501796,0.001953125
4746,1.965525358850703e-07,0.0009907815653049138,0.001953125
4747,1.9575968352470408e-07,0.0009623822946039327,0.001953125
4748,1.949722890016181e-07,0.0009357645420834595,0.001953125
4749,1.9419011460622795e-07,0.0009108363116995556,0.001953125
4750,1.934129433695895e-07,0.0008875085811282466,0.001953125
4751,1.9340032029024197e-07,0.0019422817519468213,0.00390625
4752,1.9249706256952557e-07,0.0018602918218953715,0.001953125
4753,1.9161092766774112e-07,0.00178250537796055,0.001953125
4754,1.9074060383797654e-07,0.001708735483655195,0.001953125
4755,1.8988489842872664e-07,0.001638803718002331,0.001953125
4756,1.8904272698427989e-07,0.0015725397026029628,0.001953125
4757,1.8821310334297973e-07,0.0015097806457034482,0.001953125
4758,1.8739513064200136e-07,0.0014503709030123705,0.001953125
4759,1.8658799314565145e-07,0.0013941615552351967,0.001953125
4760,1.857909488217937e-07,0.0013410100025187275,0.001953125
4761,1.8500332259790834e-07,0.0012907795762193714,0.001953125
4762,1.842245002345627e-07,0.0012433391686208714,0.001953125
4763,1.8345392275976762e-07,0.0011985628814176281,0.001953125
4764,1.826910814128688e-07,0.0011563296939372926,0.001953125
4765,1.8193551305132414e-07,0.0011165231521880058,0.001953125
4766,1.8118679597798836e-07,0.0010790310798688431,0.001953125
4767,1.8044454615040655e-07,0.0010437453124650137,0.001953125
4768,1.7970841373714265e-07,0.0010105614554528628,0.001953125
4769,1.7897807998937111e-07,0.0009793786674580235,0.001953125
4770,1.7825325439886816e-07,0.0009500994689422733,0.001953125
4771,1.775336721161826e-07,0.0009226295766456232,0.001953125
4772,1.768190916051657e-07,0.0008968777635910687,0.001953125
4773,1.7610929251222108e-07,0.0008727557439876196,0.001953125
4774,1.754040737306161e-07,0.0008501780818656409,0.001953125
4775,1.7470325164199696e-07,0.0008290621217742441,0.001953125
4776,1.7460181665642214e-07,0.0017898383811001028,0.00390625
4777,1.7379522824276479e-07,0.0017148141749263324,0.001953125
4778,1.730032513664185e-07,0.0016436568124363951,0.001953125
4779,1.7222477945740757e-07,0.0015761944806975915,0.001953125
4780,1.714588063531911e-07,0.001512263133119825,0.001953125
4781,1.7070441710960818e-07,0.0014517060514643053,0.001953125
4782,1.6996077965309212e-07,0.0013943734238353223,0.001953125
4783,1.6922713719713403e-07,0.0013401219385721856,0.001953125
4784,1.6850280135302605e-07,0.0012888143941706175,0.001953125
4785,1.6778714587132105e-07,0.001240319325575351,0.001953125
4786,1.6707960095626583e-07,0.0011945106473904591,0.001953125
4787,1.6637964810074936e-07,0.001151267314741325,0.001953125
4788,1.65686815394113e-07,0.0011104730026810902,0.001953125
4789,1.6500067325952945e-07,0.0010720158051528146,0.001953125
4790,1.6432083058162332e-07,0.001035787954584258,0.001953125
4791,1.6364693118860538e-07,0.0010016855631936586,0.001953125
4792,1.6297865065646384e-07,0.0009696083870126487,0.001953125
4793,1.6231569340572733e-07,0.0009394596134800794,0.001953125
4794,1.6165779006401418e-07,0.0009111456732259412,0.001953125
4795,1.6100469507003447e-07,0.0008845760763509582,0.001953125
4796,1.603561844969392e-07,0.0008596632731238938,0.001953125
4797,1.59712054074935e-07,0.000836322538580226,0.001953125
4798,1.5907211739492055e-07,0.0008144718800332312,0.001953125
4799,1.5843620427657264e-07,0.0007940319660265877,0.001953125
4800,1.583708632318337e-07,0.001722097331407687,0.00390625
4801,1.5763662752836146e-07,0.0016497390005644438,0.001953125
4802,1.5691589589465766e-07,0.0015811034007676848,0.001953125
4803,1.56207641624172e-07,0.0015160250774056306,0.001953125
4804,1.555109311900868e-07,0.0014543460748946432,0.001953125
4805,1.5482491571764998e-07,0.0013959155159414352,0.001953125
4806,1.5414882323722704e-07,0.0013405891960692044,0.001953125
4807,1.534819516465947e-07,0.001288229193278972,0.001953125
4808,1.528236623175437e-07,0.0012387034929183304,0.001953125
4809,1.5217337428780192e-07,0.0011918856280326233,0.001953125
4810,1.5153055898469104e-07,0.0011476543356711132,0.001953125
4811,1.508947354318341e-07,0.0011058932298041496,0.001953125
4812,1.502654658946905e-07,0.001066490491666452,0.001953125
4813,1.496423519247414e-07,0.001029338578465073,0.001953125
4814,1.490250307658294e-07,0.0009943339514667572,0.001953125
4815,1.4841317208949494e-07,0.0009613768244970393,0.001953125
4816,1.478064750291902e-07,0.0009303709338329658,0.001953125
4817,1.4720466548600644e-07,0.0009012233303457307,0.001953125
4818,1.4660749368105758e-07,0.0008738441945457716,0.001953125
4819,1.4601473193193824e-07,0.0008481466749026071,0.001953125
4820,1.454261726327409e-07,0.0008240467494621702,0.001953125
4821,1.4484162641899656e-07,0.0008014631103785504,0.001953125
4822,1.4426092050060814e-07,0.0007803170705332767,0.001953125
4823,1.4368389714739692e-07,0.0007605324909563808,0.001953125
4824,1.4364937058362607e-07,0.001656961843540191,0.00390625
4825,1.4298094834271435e-07,0.0015871762961232306,0.001953125
4826,1.4232500761095258e-07,0.0015209747519168836,0.001953125
4827,1.4168059577674475e-07,0.0014581978747028274,0.001953125
4828,1.410468467008197e-07,0.001398693568638013,0.001953125
4829,1.4042297280234899e-07,0.0013423165741051832,0.001953125
4830,1.398082578695901e-07,0.0012889280781519395,0.001953125
4831,1.392020505287241e-07,0.0012383953393488702,0.001953125
4832,1.386037583106278e-07,0.001190591327087183,0.001953125
4833,1.3801284226083804e-07,0.0011453943755294579,0.001953125
4834,1.374288120429772e-07,0.0011026878526171396,0.001953125
4835,1.3685122149046254e-07,0.0010623598447172325,0.001953125
4836,1.362796645654576e-07,0.0010243028576488837,0.001953125
4837,1.3571377168778176e-07,0.0009884135349575805,0.001953125
4838,1.3515320639990712e-07,0.00095459239438947,0.001953125
4839,1.3459766233727316e-07,0.0009227435835499887,0.001953125
4840,1.3404686047596653e-07,0.0008927746556999028,0.001953125
4841,1.3350054663237242e-07,0.0008645963665406865,0.001953125
4842,1.3295848919172894e-07,0.0008381224926658837,0.001953125
4843,1.3242047704462786e-07,0.0008132696721061471,0.001953125
4844,1.318863177124235e-07,0.0007899572670785188,0.001953125
4845,1.3135583564425505e-07,0.0007681072486761943,0.001953125
4846,1.308288706699705e-07,0.0007476441028197589,0.001953125
4847,1.3030527659467904e-07,0.0007284947563554689,0.001953125
4848,1.3029691478678405e-07,0.0015943294225944974,0.00390625
4849,1.296883614446226e-07,0.0015270267308663055,0.001953125
4850,1.2909134536273927e-07,0.0014631744984753318,0.001953125
4851,1.2850498267309646e-07,0.001402619277058797,0.001953125
4852,1.2792846975541367e-07,0.001345214608385221,0.001953125
4853,1.2736107589289132e-07,0.0012908206361503653,0.001953125
4854,1.2680213660031297e-07,0.0012393037317268726,0.001953125
4855,1.2625104756296784e-07,0.0011905361336620544,0.001953125
4856,1.257072591304712e-07,0.001144395600897528,0.001953125
4857,1.251702713146807e-07,0.0011007650798680086,0.001953125
4858,1.24639629245557e-07,0.0010595323858188259,0.001953125
4859,1.241149190430425e-07,0.0010205898988554173,0.001953125
4860,1.235957640668711e-07,0.0009838342753944727,0.001953125
4861,1.2308182150970811e-07,0.0009491661758157407,0.001953125
4862,1.2257277930218751e-07,0.0009164900092052747,0.001953125
4863,1.2206835330129167e-07,0.000885713696124612,0.001953125
4864,1.2156828473613277e-07,0.0008567484503265327,0.001953125
4865,1.2107233788756998e-07,0.0008295085802589225,0.001953125
4866,1.2058029798025448e-07,0.0008039113110492491,0.001953125
4867,1.2009196926765358e-07,0.000779876627442453,0.001953125
4868,1.1960717329238652e-07,0.000757327137878677,0.001953125
4869,1.1912574730582148e-07,0.0007361879595533387,0.001953125
4870,1.1864754283235347e-07,0.0007163866239148386,0.001953125
4871,1.1817242436511657e-07,0.0006978530016435225,0.001953125
4872,1.1770026818109801e-07,0.0006805192457415714,0.001953125
4873,1.1763205006178482e-07,0.0014691950230552929,0.00390625
4874,1.1708862663327048e-07,0.0014076102263037831,0.001953125
4875,1.1655504836350147e-07,0.0013491995534918796,0.001953125
4876,1.1603056963475335e-07,0.0012938219706254916,0.001953125
4877,1.1551451248490332e-07,0.0012413428188808976,0.001953125
4878,1.1500626041574654e-07,0.001191633455081554,0.001953125
4879,1.1450525276816881e-07,0.0011445709052940243,0.001953125
4880,1.1401097961227837e-07,0.0011000375314747278,0.001953125
4881,1.1352297710535073e-07,0.0010579207112733477,0.001953125
4882,1.1304082327475758e-07,0.0010181125312731512,0.001953125
4883,1.1256413418697056e-07,0.0009805094941165542,0.001953125
4884,1.1209256046729438e-07,0.0009450122401181055,0.001953125
4885,1.1162578413821878e-07,0.0009115252840975494,0.001953125
4886,1.1116351574721906e-07,0.0008799567682628733,0.001953125
4887,1.1070549175750524e-07,0.0008502182320272157,0.001953125
4888,1.1025147217764645e-07,0.000822224399644811,0.001953125
4889,1.0980123840820071e-07,0.0007958929864919509,0.001953125
4890,1.0935459128548286e-07,0.0007711445246939803,0.001953125
4891,1.0891134930442194e-07,0.0007479022086069031,0.001953125
4892,1.0847134700411217e-07,0.0007260917604048597,0.001953125
4893,1.0803443350116222e-07,0.0007056413157100052,0.001953125
4894,1.0760047115731188e-07,0.0006864813288415568,0.001953125
4895,1.0716933436902312e-07,0.0006685444968728785,0.001953125
4896,1.0674090846787887e-07,0.0006517657012899038,0.001953125
4897,1.0669699873832464e-07,0.0014135897688099077,0.00390625
4898,1.0620232133530963e-07,0.0013541933062759999,0.001953125
4899,1.0571674289098079e-07,0.0012978526719506509,0.001953125
4900,1.0523957160035402e-07,0.0012444320510927285,0.001953125
4901,1.04770178443944e-07,0.0011938017846977768,0.001953125
4902,1.043079914417308e-07,0.0011458380241373646,0.001953125
4903,1.0385249043318326e-07,0.0011004223983273427,0.001953125
4904,1.0340320233517714e-07,0.0010574416933190978,0.001953125
4905,1.0295969683405546e-07,0.0010167875443728171,0.001953125
4906,1.0252158247208433e-07,0.000978356140738247,0.001953125
4907,1.0208850309219594e-07,0.0009420479435305717,0.001953125
4908,1.0166013460821712e-07,0.0009077674172396601,0.001953125
4909,1.0123618207078381e-07,0.00087542277554153,0.001953125
4910,1.0081637700187121e-07,0.0008449257421822885,0.001953125
4911,1.0040047497334659e-07,0.0008161913277673527,0.001953125
4912,9.998825340720427e-08,0.0007891376233033298,0.001953125
4913,9.9579509577187e-08,0.0007636856112985808,0.001953125
4914,9.917405879335628e-08,0.0007397589951255319,0.001953125
4915,9.87717327528622e-08,0.0007172840471806404,0.001953125
4916,9.8372378041697e-08,0.0006961894761479857,0.001953125
4917,9.797585477360902e-08,0.0006764063133856424,0.001953125
4918,9.75820353536201e-08,0.0006578678181209382,0.001953125
4919,9.719080335473825e-08,0.0006405094007764782,0.001953125
4920,9.680205249750259e-08,0.0006242685633721626,0.001953125
4921,9.677889492745896e-08,0.0013601232784862258,0.00390625
4922,9.632855789417136e-08,0.0013028387334627022,0.001953125
4923,9.588663082852325e-08,0.001248496141065728,0.001953125
4924,9.545247185142165e-08,0.0011969647088635046,0.001953125
4925,9.502549734974963e-08,0.0011481195878375063,0.001953125
4926,9.460517664390737e-08,0.0011018415406383324,0.001953125
4927,9.419102714354681e-08,0.0010580166218161597,0.001953125
4928,9.378260994680448e-08,0.001016535869886443,0.001953125
4929,9.337952584242892e-08,0.0009772950112474025,0.001953125
4930,9.298141167791689e-08,0.0009401941761243869,0.001953125
4931,9.258793706014906e-08,0.000905137626872172,0.001953125
4932,9.21988013580841e-08,0.0008720334991130634,0.001953125
4933,9.181373097985689e-08,0.0008407935563185729,0.001953125
4934,9.14324768991584e-08,0.0008113329585467646,0.001953125
4935,9.105481240807482e-08,0.0007835700461170125,0.001953125
4936,9.068053107565325e-08,0.0007574261390299838,0.001953125
4937,9.030944489335877e-08,0.0007328253529152408,0.001953125
4938,8.994138259031279e-08,0.00070969443220589,0.001953125
4939,8.957618810276871e-08,0.0006879626010959424,0.001953125
4940,8.921371918370382e-08,0.0006675614326317889,0.001953125
4941,8.885384613970005e-08,0.0006484247360289867,0.001953125
4942,8.849645068345914e-08,0.0006304884619983623,0.001953125
4943,8.814142489136628e-08,0.0006136906255246425,0.001953125
4944,8.778867025648454e-08,0.0005979712451834451,0.001953125
4945,8.778313283283948e-08,0.0013087114202307297,0.00390625
4946,8.737313116573998e-08,0.0012534649734152507,0.001953125
4947,8.697090324054773e-08,0.0012010508589328469,0.001953125
4948,8.657585349824088e-08,0.0011513431174246965,0.001953125
4949,8.618744045159323e-08,0.0011042215275246948,0.001953125
4950,8.580517173652238e-08,0.0010595712872040813,0.001953125
4951,8.542859961649344e-08,0.0010172827065696181,0.001953125
4952,8.505731689850009e-08,0.0009772509119463852,0.001953125
4953,8.469095322294197e-08,0.000939375561223376,0.001953125
4954,8.432917169316682e-08,0.0009035605705907765,0.001953125
4955,8.39716658135809e-08,0.0008697138529474212,0.001953125
4956,8.361815670807657e-08,0.0008377470683994916,0.001953125
4957,8.326839059311399e-08,0.000807575387399944,0.001953125
4958,8.292213648214217e-08,0.0007791172671843519,0.001953125
4959,8.257918410018012e-08,0.0007522942422342221,0.001953125
4960,8.223934198931687e-08,0.000727030729534802,0.001953125
4961,8.190243578765156e-08,0.0007032538493830912,0.001953125
4962,8.156830666579489e-08,0.0006808932624369349,0.001953125
4963,8.123680990650621e-08,0.0006598810235738323,0.001953125
4964,8.09078136143624e-08,0.0006401514529478626,0.001953125
4965,8.058119754355344e-08,0.0006216410243981434,0.001953125
4966,8.025685203299009e-08,0.0006042882710800117,0.001953125
4967,7.993467703889877e-08,0.0005880337078723451,0.001953125
4968,7.961458125597864e-08,0.0005728197697765487,0.001953125
4969,7.929648131901272e-08,0.0005585907651829594,0.001953125
4970,7.925060270849517e-08,0.0012059938152245272,0.00390625
4971,7.888448162559342e-08,0.0011554409686042265,0.001953125
4972,7.852499414659967e-08,0.0011074936223891987,0.001953125
4973,7.817163786696355e-08,0.0010620360077185124,0.001953125
4974,7.78239559692014e-08,0.0010189575889277633,0.001953125
4975,7.748153305087357e-08,0.0009781527684360703,0.001953125
4976,7.714399133451536e-08,0.000939520602401435,0.001953125
4977,7.681098722455319e-08,0.0009029645270881729,0.001953125
4978,7.64822081794381e-08,0.0008683920960330801,0.001953125
4979,7.6157369870138e-08,0.0008357147282401434,0.001953125
4980,7.583621359877136e-08,0.0008048474677715791,0.001953125
4981,7.551850395356629e-08,0.0007757087552292859,0.001953125
4982,7.520402667850799e-08,0.0007482202117279328,0.001953125
4983,7.48925867380201e-08,0.0007223064360407671,0.001953125
4984,7.458400655882355e-08,0.0006978948156435933,0.001953125
4985,7.4278124432752e-08,0.0006749153523835087,0.001953125
4986,7.397479306578803e-08,0.0006533005034504763,0.001953125
4987,7.367387825993293e-08,0.0006329850382273259,0.001953125
4988,7.337525771574901e-08,0.000613905911435912,0.001953125
4989,7.307881994452657e-08,0.0005960021527860223,0.001953125
4990,7.278446328003892e-08,0.0005792147730753717,0.001953125
4991,7.24920949807682e-08,0.0005634866863937676,0.001953125
4992,7.220163041431888e-08,0.0005487626477661708,0.001953125
4993,7.191299231649481e-08,0.0005349892052446866,0.001953125
4994,7.188348481133156e-08,0.0011603502310456456,0.00390625
4995,7.155020527647018e-08,0.0011115937199803838,0.001953125
4996,7.122305656371166e-08,0.0010653456055532322,0.001953125
4997,7.090157252804507e-08,0.0010214944031477725,0.001953125
4998,7.058532932999892e-08,0.0009799336812148897,0.001953125
4999,7.027394156390241e-08,0.0009405617777850972,0.001953125
5000,6.996705874060917e-08,0.0009032815272648142,0.001953125
5001,6.966436209223168e-08,0.0008679999974294585,0.001953125
5002,6.93655616694055e-08,0.0008346282366615855,0.001953125
5003,6.907039370430116e-08,0.0008030810316189354,0.001953125
5004,6.8778618215054e-08,0.0007732766756503615,0.001953125
5005,6.84900168295095e-08,0.000745136748401243,0.001953125
5006,6.820439080820505e-08,0.000718585907157235,0.001953125
5007,6.792155924834782e-08,0.0006935516905584713,0.001953125
5008,6.764135745221768e-08,0.000669964335367737,0.001953125
5009,6.736363544494205e-08,0.0006477566069881532,0.001953125
5010,6.70882566279668e-08,0.000626863644392049,0.001953125
5011,6.68150965558005e-08,0.0006072228200382647,0.001953125
5012,6.65440418247454e-08,0.0005887736152180097,0.001953125
5013,6.627498906336283e-08,0.0005714575110807435,0.001953125
5014,6.600784401535902e-08,0.0005552178953561959,0.001953125
5015,6.574252070642969e-08,0.0005399999845153259,0.001953125
5016,6.547894068737722e-08,0.0005257507608140914,0.001953125
5017,6.521703234651699e-08,0.0005124189233547447,0.001953125
5018,6.520150047952096e-08,0.001116462241793657,0.00390625
5019,6.489809429147383e-08,0.0010694393378090509,0.001953125
5020,6.460035469029946e-08,0.0010248313550032485,0.001953125
5021,6.430784917153139e-08,0.0009825309313438516,0.001953125
5022,6.402018449094005e-08,0.0009424355835733735,0.001953125
5023,6.373700307146476e-08,0.000904447434898659,0.001953125
5024,6.345797973909588e-08,0.0008684729525093207,0.001953125
5025,6.318281875759063e-08,0.0008344226948106136,0.001953125
5026,6.291125113466388e-08,0.0008022110683841264,0.001953125
5027,6.264303217479928e-08,0.0007717560948198015,0.001953125
5028,6.237793925610233e-08,0.0007429791876908252,0.001953125
5029,6.21157698106835e-08,0.0007158049400634445,0.001953125
5030,6.185633948993787e-08,0.0006901609230404207,0.001953125
5031,6.159948049779336e-08,0.0006659774959224913,0.001953125
5032,6.134504007654974e-08,0.0006431876286294351,0.001953125
5033,6.109287913133822e-08,0.0006217267370437899,0.001953125
5034,6.084287098051061e-08,0.0006015325319194767,0.001953125
5035,6.059490022042896e-08,0.0005825448819295655,0.001953125
5036,6.034886169418167e-08,0.0005647056913094897,0.001953125
5037,6.010465955471189e-08,0.0005479587923844367,0.001953125
5038,5.986220641371392e-08,0.0005322498530561275,0.001953125
5039,5.962142256844597e-08,0.0005175262990721104,0.001953125
5040,5.938223529932511e-08,0.0005037372506209998,0.001953125
5041,5.9144578231824966e-08,0.0004908334725037695,0.001953125
5042,5.914091230718632e-08,0.0010742607887292643,0.00390625
5043,5.886468119339847e-08,0.0010289108955116733,0.001953125
5044,5.8593687983753863e-08,0.000985885940994208,0.001953125
5045,5.832753138469563e-08,0.0009450825303943926,0.001953125
5046,5.806584653682026e-08,0.0009064019790788056,0.001953125
5047,5.780830168042299e-08,0.0008697500509964,0.001953125
5048,5.755459512631684e-08,0.0008350367065131922,0.001953125
5049,5.73044525039769e-08,0.0008021758595094743,0.001953125
5050,5.705762426161992e-08,0.0007710851437214579,0.001953125
5051,5.681388339515386e-08,0.000741685688432945,0.001953125
5052,5.6573023385043645e-08,0.0007139019037454245,0.001953125
5053,5.633485632205807e-08,0.0006876612757720361,0.001953125
5054,5.609921120460511e-08,0.0006628941722062667,0.001953125
5055,5.586593239194626e-08,0.0006395336588034514,0.001953125
5056,5.5634878199018883e-08,0.0006175153273750567,0.001953125
5057,5.540591961990194e-08,0.0005967771359252997,0.001953125
5058,5.517893916814739e-08,0.0005772592615504366,0.001953125
5059,5.495382982327803e-08,0.0005589039666679087,0.001953125
5060,5.47304940737318e-08,0.0005416554790422741,0.001953125
5061,5.450884304742292e-08,0.0005254598859269849,0.001953125
5062,5.428879572189787e-08,0.0005102650424482635,0.001953125
5063,5.4070278206799616e-08,0.0004960204941257322,0.001953125
5064,5.3853223092019695e-08,0.00048267741316365746,0.001953125
5065,5.3637568855524414e-08,0.0004701885478693454,0.001953125
5066,5.3423259325391864e-08,0.0004585081842763302,0.001953125
5067,5.3392404768868604e-08,0.0009899441945710483,0.00390625
5068,5.314573773046487e-08,0.0009484470973340722,0.001953125
5069,5.2903540371228045e-08,0.0009090887421537926,0.001953125
5070,5.266547416603457e-08,0.0008717740992520128,0.001953125
5071,5.243123130681321e-08,0.000836412434633116,0.001953125
5072,5.220053189139134e-08,0.0008029170678418762,0.001953125
5073,5.197312136970598e-08,0.0007712051385600953,0.001953125
5074,5.1748768223816844e-08,0.0007411973819956803,0.001953125
5075,5.152726186031651e-08,0.0007128179131351125,0.001953125
5076,5.130841069569198e-08,0.0006859940200477577,0.001953125
5077,5.10920404169725e-08,0.0006606559665437269,0.001953125
5078,5.087799240161572e-08,0.0006367368045906815,0.001953125
5079,5.06661222820535e-08,0.0006141721969829467,0.001953125
5080,5.045629864165333e-08,0.0005929002508218873,0.001953125
5081,5.0248401830064085e-08,0.0005728613624029629,0.001953125
5082,5.004232288701591e-08,0.0005539980741058747,0.001953125
5083,4.983796256464528e-08,0.0005362549438444636,0.001953125
5084,4.963523043932474e-08,0.000519578427548972,0.001953125
5085,4.943404410480312e-08,0.0005039167750237707,0.001953125
5086,4.9234328439211916e-08,0.000489219939350424,0.001953125
5087,4.9036014939175356e-08,0.00047543949979403415,0.001953125
5088,4.8839041114880426e-08,0.0004625285979285143,0.001953125
5089,4.864334994052606e-08,0.00045044188643513536,0.001953125
5090,4.844888935508119e-08,0.00043913548976219565,0.001953125
5091,4.842906033524268e-08,0.0009524776492262049,0.00390625
5092,4.8204519557782183e-08,0.0009124551080218634,0.001953125
5093,4.798410969035909e-08,0.0008744916006589471,0.001953125
5094,4.776751663987457e-08,0.0008384956140983857,0.001953125
5095,4.755445481915398e-08,0.0008043797832188066,0.001953125
5096,4.734466453812779e-08,0.0007720606581170031,0.001953125
5097,4.713790963385321e-08,0.0007414584798496556,0.001953125
5098,4.6933975317510066e-08,0.0007124969645446157,0.001953125
5099,4.6732666218506176e-08,0.0006851030959211674,0.001953125
5100,4.653380460764666e-08,0.0006592069263708315,0.001953125
5101,4.633722878297304e-08,0.0006347413868595378,0.001953125
5102,4.6142791603379514e-08,0.0006116421060134884,0.001953125
5103,4.5950359156476985e-08,0.0005898472388390876,0.001953125
5104,4.5759809548414e-08,0.0005692973055956902,0.001953125
5105,4.5571031804489247e-08,0.0005499350413821582,0.001953125
5106,4.5383924870412274e-08,0.0005317052570081387,0.001953125
5107,4.519839670499792e-08,0.0005145547116932396,0.001953125
5108,4.501436345592331e-08,0.0004984319980680427,0.001953125
5109,4.4831748710942996e-08,0.00048328743983841525,0.001953125
5110,4.465048281765372e-08,0.00046907300231979136,0.001953125
5111,4.4470502265533025e-08,0.0004557422158549783,0.001953125
5112,4.429174912455024e-08,0.0004432501119047378,0.001953125
5113,4.411417053517072e-08,0.0004315531713550628,0.001953125
5114,4.393771824504789e-08,0.0004206092843313136,0.001953125
5115,4.3927301181691195e-08,0.0009164521762325253,0.00390625
5116,4.372288691326603e-08,0.0008778526988985146,0.001953125
5117,4.3522290757853345e-08,0.0008412355255105686,0.001953125
5118,4.332522128967596e-08,0.0008065125270702869,0.001953125
5119,4.3131413536923564e-08,0.0007735995794235354,0.001953125
5120,4.294062656070497e-08,0.0007424163397356243,0.001953125
5121,4.275264125565057e-08,0.0007128860310343583,0.001953125
5122,4.256725835187208e-08,0.000684935234726754,0.001953125
5123,4.238429659984505e-08,0.0006584936911002419,0.001953125
5124,4.220359112146672e-08,0.0006334941079259844,0.001953125
5125,4.20249919120759e-08,0.0006098719773870313,0.001953125
5126,4.1848362479613416e-08,0.0005875654016529695,0.001953125
5127,4.167357860836791e-08,0.0005665149275102827,0.001953125
5128,4.15005272359006e-08,0.0005466633905279833,0.001953125
5129,4.132910543278745e-08,0.000527955769285083,0.001953125
5130,4.115921947576526e-08,0.0005103390502041342,0.001953125
5131,4.099078400573054e-08,0.0004937621035180559,0.001953125
5132,4.082372126282253e-08,0.0004781755708416945,0.001953125
5133,4.065796039153315e-08,0.00046353176472283485,0.001953125
5134,4.0493436809432854e-08,0.0004497845804098934,0.001953125
5135,4.0330091633687943e-08,0.0004368894198983194,0.001953125
5136,4.016787116007864e-08,0.0004248031281108688,0.001953125
5137,4.000672638971113e-08,0.0004134839408373596,0.001953125
5138,3.984661259905736e-08,0.0004028914438187729,0.001953125
5139,3.984418642018076e-08,0.0008818110894564486,0.00390625
5140,3.965808076606919e-08,0.0008445849340810547,0.001953125
5141,3.94755043827025e-08,0.0008092672199917034,0.001953125
5142,3.9296186874514676e-08,0.0007757730747251333,0.001953125
5143,3.911988239566134e-08,0.000744021492240567,0.001953125
5144,3.89463674032285e-08,0.0007139351182140018,0.001953125
5145,3.877543861613792e-08,0.0006854400430493832,0.001953125
5146,3.8606911160917365e-08,0.0006584656024925525,0.001953125
5147,3.8440616887227344e-08,0.0006329441858329584,0.001953125
5148,3.8276402837603036e-08,0.0006088110517796527,0.001953125
5149,3.811412985729235e-08,0.0005860041521988871,0.001953125
5150,3.795367133136406e-08,0.0005644639639967034,0.001953125
5151,3.7794912037434145e-08,0.00054413332951647,0.001953125
5152,3.763774710342499e-08,0.0005249573058929117,0.001953125
5153,3.748208106074174e-08,0.0005068830238550416,0.001953125
