Iteration,Function,Gradient,Alpha
482,0.09444306611882913,1.7818903825637666,0.004800271365665897
483,0.09331488620174078,0.8896145329204374,0.0013758043389269436
484,0.09293964376712438,0.3756433475948248,0.000845577817367842
485,0.09282842289802318,0.3720693230211915,0.0007253121686555678
486,0.0927184189593282,0.3716978039225439,0.0019035078134093525
487,0.09259705582642574,0.37140522671496634,0.004799082183777508
488,0.09213273291709911,0.3704074529788321,0.011753911017021263
489,0.09073526885460659,0.3677393351921015,0.05414637868919931
490,0.08636079344462422,0.5031330503484136,0.05894084136876995
491,0.08600379569873495,0.4178955282615328,0.01141319659939987
492,0.08578396365993712,0.35702507748013934,0.00308254301456523
493,0.08559929702795488,0.35656695293019597,0.0024563349347574647
494,0.08543684585315447,0.35614014285214524,0.003602184487188843
495,0.0852747268883467,0.35576356795617325,0.004580016525792337
496,0.0850823991795846,0.3553464527405027,0.004918812370056204
497,0.08472751792964939,0.35464788447379164,0.01005105897771787
498,0.08393016643265239,0.3566872509188268,0.011876760666370096
499,0.08369567307091064,0.359423526261696,0.018115972768860206
500,0.0835913732127993,0.3521141578054824,0.002370037676736829
501,0.0834904836380943,0.35188948565414074,0.004768240675022796
502,0.08338972116862875,0.35167047482515573,0.017445491817541788
503,0.10280536680279749,13.90319428478143,1.2629980470359852
504,0.30977302755972363,23.818440801680296,0.018251819570485762
505,0.0019609522287027093,1.6052314595332808,0.001086809335371448
506,0.0006226052942006994,0.21707213641373577,0.0011072274269979816
507,0.0005831825303179781,0.1691413529749405,0.0010428615536580111
508,0.0005543899861043967,0.1634349280028574,0.0019415686051795803
509,0.0005269857375271073,0.15798905957612797,0.010254877632541218
510,0.0001358986473370986,0.014103958720489139,0.030912610474950676
511,0.0001307572549959263,0.04420444186171182,0.03197293212385657
512,0.0001296148549024649,0.014457919051996731,0.016571805964946215
513,0.00012938601541097978,0.01367339986569921,0.0012654781301905452
514,0.00012920016563556678,0.013636165448645658,0.001924537991002029
515,0.00012901495114380932,0.013626382286874048,0.00364818360206856
516,0.00012879993532882066,0.013615022062831597,0.5781985089047786
517,2.3745998911957704e-07,0.02136872027828141,1.3838310904439162
518,0.03520933498064766,8.2153190264645,0.7759220286141598
519,9.047005421367652e-05,0.41456985812550684,0.0010466506779273068
520,2.7477520253754097e-07,0.02215817607655828,0.0010279782188585744
521,1.2937173493367688e-08,0.001447431983674362,0.0010245037550654225
522,1.1419535705542757e-08,0.0008589220223668018,0.0010411666227324598
523,1.0677970477640526e-08,0.0008285839296525867,0.001474232771747046
524,9.951576048411684e-09,0.0007998982434516118,0.006431798947943948
525,7.728011322580849e-13,4.4476509937080046e-06,0.030812794959787424
526,9.112253677373706e-12,0.0001291537065189126,0.03111299062263195
527,7.704813583000685e-13,9.32686326011493e-06,0.001136173770033108
528,7.266272466082397e-13,1.0338746897019313e-06,0.0010610449409958387
529,7.255610238969896e-13,1.021905751331449e-06,0.0009635086437132421
530,7.245213858786773e-13,1.0211199610036163e-06,0.0031929380349931097
531,7.233821285805855e-13,1.0203163162362393e-06,0.011639113745680229
532,7.137137393299678e-13,1.0134748453878797e-06,0.539661470576648
533,5.083681986476488e-18,9.59598673091324e-08,1.3894970149370047
