Iteration,Function,Gradient,Alpha
476,1740740853136.1135,1191622130.9719923,2.0645223445359877e-08
477,1708958657050.1562,573505673.1803591,3.076635511671468e-08
478,1697484861273.6025,122817881.75621606,5.9134633992692503e-08
479,1696990165344.7983,92966488.38849726,7.377138655419463e-08
480,1696914409261.26,65429360.581777535,3.583592056152356e-08
481,1696858564894.452,28722942.333532367,2.37199474108458e-08
482,1696841250906.4438,28003157.430969313,2.1501663264351956e-08
483,1696824399303.8184,27973490.3275708,2.150272339960886e-08
484,1696807010062.9956,27957307.477731325,2.2229690113584973e-08
485,1696745346673.5374,27939792.314170502,7.894159525973418e-08
486,1696683497359.6062,27939281.865619056,7.92305204637921e-08
487,1696621205991.9102,27938768.030419204,7.979972265883574e-08
488,3151981306.89387,1093248.9112013732,0.0043390309629082
489,378973860.76754886,26823640.78438856,0.004339031479332737
490,49335283717.9973,1306424541.6612742,6.889403437729333e-06
491,367409469.1242919,27273987.610393766,1.3973330759294842e-07
492,276584495.44851744,21486861.842914782,1.3705647506488144e-07
493,88396284.3126437,7352392.871162678,6.456265211940421e-07
494,50627520.8654439,3463607.123243993,9.81304061142744e-07
495,35799733.668092385,1402955.0576684505,1.8303579835455655e-06
496,32090292.89884405,416176.23407518276,3.0074901305698287e-06
497,31728770.155259952,213800.19397822168,4.13374669542979e-06
498,31685448.300833758,177942.8836322798,2.7977360125786655e-06
499,31652209.41407533,104313.74036886112,1.5809783423393629e-06
500,31635366.574095946,104061.01815667507,1.5503345821679714e-06
501,31618586.43423138,103951.43579601866,1.5505300123939608e-06
502,31583895.724018544,103826.83068137888,3.2127156709144373e-06
503,31516063.488062233,103681.03070491097,6.297115243732759e-06
504,31423741.448279243,103487.81484735172,8.596409108370245e-06
505,30875430.86387811,102393.69016430649,5.148773035976572e-05
506,27915020.40684215,237087.51595882827,0.00030350056074808073
507,27809183.293012865,232532.82357832414,8.980428025254588e-06
508,27712125.714481853,230966.19541776515,4.544989214669812e-06
509,27664886.909549154,137087.56574176755,2.285124876781045e-06
510,27643035.561291277,95379.01563961107,1.5560944075110143e-06
511,27628644.920393277,95273.9809633096,1.582965642394136e-06
512,27614267.964167327,95214.57781079035,1.5844025647036311e-06
513,27577499.154929735,95109.25788627887,4.05833953004537e-06
514,27488417.136944443,94907.05766001197,9.85853837403145e-06
515,27346871.627218068,94587.52676510131,1.5741524989124053e-05
516,24409913.527525544,101202.52122516555,0.00034162526542361253
517,25432060.124650914,830863.7690414566,8.861890705373076e-05
518,23740185.96166375,262576.46562020876,5.0769842453741685e-06
519,23883379.79912083,562200.1688803101,4.996916090328325e-06
520,23645137.761674687,114601.67669939784,1.7287037841280996e-06
521,23629101.764814466,85721.4756004091,1.5568334907973017e-06
522,23622125.754460484,85694.02593063847,9.495286764380705e-07
523,23610474.284639694,85662.78216250334,1.586951398807904e-06
524,23584395.48462546,85597.28529568997,3.5552456043292422e-06
525,23483651.562864196,85344.7662307331,1.3770207937287345e-05
526,17996919.367803354,74107.72761768654,0.00082661208411039
527,440589139.42766815,41101530.919477664,0.0013478959052575447
528,34937761.454373814,3680165.8313104203,6.573262562295714e-07
529,27314729.930719323,2741195.9258339545,6.481830283437e-07
530,15454660.759918477,1027465.6476916682,2.5361732930756637e-06
531,13121801.22206137,616245.5098594815,3.6629155918527843e-06
532,12623129.486478847,346493.8201465716,2.2964013664353748e-06
533,12459630.426273938,237057.68620567917,1.7395382309835427e-06
534,12353113.975723732,176334.82270809732,2.1818093862464235e-06
535,12214604.613586517,55266.06724382275,8.334466088697106e-06
536,12200472.76665805,117211.04678204384,8.986587761959012e-06
537,12187474.251816772,50129.69806597109,1.6068382343271508e-06
538,12183451.271036968,50112.08411612206,1.601180618803815e-06
539,12179431.000072181,50095.94443359443,1.6011806867558471e-06
540,12152933.630599909,49989.493143498185,1.0569621769687586e-05
541,6549945.276842833,19499.697808131976,0.0034116559813006796
542,51832944.25762055,1806025.4426785072,0.004976155445788508
543,7502903.86645374,1367698.3572805072,1.0274644546615391e-05
544,3075398548.2910385,170684463.06668392,4.1671328018815846e-05
545,7234951.476392366,1337541.6281857411,3.324435543564924e-07
546,6682090.173027517,1166901.4847293254,3.298601765179751e-07
547,5227898.266136795,292038.3056712245,2.585466091159765e-06
548,5152255.726685373,51991.500576851315,2.072005778850475e-06
549,5148932.062830515,29311.783929273755,1.8309565745936502e-06
550,5148142.950771736,28710.124398732387,9.280342073438584e-07
551,5146608.096402702,27534.582644454757,1.9013456688066494e-06
552,5131458.870845902,14728.546293129864,2.8278252140134027e-05
553,5129344.10404451,14281.76892141069,9.925641038356446e-06
554,5123380.901522081,16181.283781336628,3.0558589125480375e-05
555,5122524.667806737,22743.93948475736,5.7897669726967245e-06
556,5121870.275096046,13731.878125749738,1.8557070811011377e-06
557,5121522.260952489,13730.34464549179,1.8457035369904584e-06
558,5121172.827514612,13728.92136031494,1.8536360525816048e-06
559,5114818.768999681,13711.342277261569,3.3741822371823486e-05
560,5104192.799726817,13695.984457405062,5.65528554770951e-05
561,5093191.118636896,13690.968377806757,5.868629418228451e-05
562,5085465.412493937,18008.45495257307,4.1983296555101704e-05
563,5084980.687816882,13670.85672610897,1.90808421549965e-06
564,5084789.911673986,13668.526898652628,1.0208969858206754e-06
565,5084441.3251252975,13667.496814549377,1.8659155269652142e-06
566,5084059.4433524385,13666.947073153216,2.0443709534409466e-06
567,5083546.212654215,13666.208262816954,2.747776083211369e-06
568,1544484.6890494898,346277.69483132375,0.02739992505514526
569,7760292.053351513,979722.0504961059,2.962802974937904e-05
570,1613134.8788984714,351622.6292651997,7.745866435555118e-06
571,2507395.1605035067,902133.9645975817,1.2081386242155658e-05
572,1351394.4182664265,77885.61218166375,3.3901592488784936e-06
573,1339973.084785123,17193.162494286837,3.1227252399155786e-06
574,1339256.4521898343,8900.998167642443,3.907208545740131e-06
575,1339105.4788103057,8886.363920874548,1.9075973152168225e-06
576,1338808.1693392254,8878.736476918635,3.767453494731645e-06
577,1338481.818797103,8874.872657928325,4.140727513259774e-06
578,1338059.7041889257,8869.9007647293,5.360779927549962e-06
579,1246977.287390626,8034.342733544579,0.00123718830494049
580,1250085.7216590885,117138.1737492547,0.0014644728632659857
581,1330901.6066364355,281722.90490573575,1.3896658404488233e-05
582,1188279.7048947264,36790.969106820834,3.837810057575167e-06
583,1183795.2902532164,31184.373349722526,3.706355817252858e-06
584,1180377.2836518418,28854.427459985705,3.6525431378641276e-06
585,1158456.0487915524,7165.818702204768,4.857437018259947e-05
586,1155919.02061869,11609.186346888757,5.4226467814874464e-05
587,1155520.6794736022,7310.276927693947,4.860749674268604e-06
588,1155318.7809410822,6987.853521526241,3.94854301027634e-06
589,1155126.167895385,6986.508741216846,3.944936413913089e-06
590,1154933.6288756998,6985.16864671859,3.944936413913089e-06
591,1118135.7117902024,6738.833214891156,0.0007685167385533796
592,939326.5065459327,118173.83287183545,0.005330303738649785
593,928738.9183729191,105177.52365164421,8.393192455597199e-06
594,905336.1738583725,11904.5211476702,4.48495994697158e-06
595,904802.3783205132,10096.319647487226,4.299576178002543e-06
596,904376.0771215169,9746.426382172605,4.256731607754331e-06
597,903914.827745013,9371.027218758367,4.952112138052397e-06
598,899161.7951956422,5816.044374609443,7.461903135989138e-05
599,897792.9835595484,5758.066123353524,4.072774111500777e-05
600,894976.1033225836,5893.315582312588,8.54842550863441e-05
601,894517.3319640385,6550.480499110826,1.4542131848324729e-05
602,894349.801530692,5724.756814627813,4.428401279456583e-06
603,894204.8959226708,5724.267503918149,4.42170517349131e-06
604,894060.0150085393,5723.7812775338625,4.42170517349131e-06
605,882239.7479562525,5684.133421808051,0.00036205454979626277
606,279738.2027380003,7897.365541579335,0.02430992475840952
607,47060137.60457043,6401000.141889045,0.0061160248400086645
608,3250791.01967697,494499.9462684506,6.084061062824768e-06
609,2189725.9328995813,316022.64682260924,5.650472669231077e-06
610,2006032.4781246257,309143.52459626837,1.8629874960101247e-06
611,1451862.0154907366,296057.00206642615,5.9583311533972974e-06
612,950154.2473079059,267167.6080444016,5.9583311533972974e-06
613,426233.84884658107,153189.87690337363,8.978537454469746e-06
614,388197.30902173184,193882.20754745096,2.0975423684587605e-05
615,261988.18822978242,58047.417452481495,1.0110576085936402e-05
616,244272.2937297796,23394.877688057473,8.111026920937153e-06
617,238917.21556059454,18900.37842310975,1.1336898986125206e-05
618,235648.11245493143,16631.14797350146,9.780318650359957e-06
619,231668.12471308224,13910.703098172133,1.5708469234293015e-05
620,220080.16830815392,5232.9927628925825,9.556898569580168e-05
621,219876.9683893094,24350.788668271685,0.00014163903071908476
622,217417.2069141763,6886.719692071033,1.0988529641888546e-05
623,217159.63206961524,3144.3720602819867,8.91969519702596e-06
624,217070.96634728386,3126.475188029345,8.994429189616503e-06
625,216983.15401001566,3110.195395250509,9.007353299291764e-06
626,215929.61899439804,2960.6050720783637,0.00011238189918770323
627,213939.98784232017,2891.2863642105153,0.00023165920652098505
628,211996.15811577076,2892.9696269354763,0.00023351939724769281
629,211173.95464215265,4993.061911686933,0.00010926670911535523
630,211022.20459997273,2859.016160729512,9.234769607334716e-06
631,210973.66418314623,2857.845806344546,5.939952271120815e-06
632,210899.40711737223,2856.950512847987,9.093578825989505e-06
633,210784.5901570138,2855.700558384212,1.4070051215071215e-05
634,210366.33686878273,2851.159446608649,5.13286895082675e-05
635,147269.989140226,5052.502340207845,0.009030351332879915
636,659849.1971408953,193170.38695638278,0.0009463233317750807
637,141848.8935282802,9322.409535170886,2.098151855824654e-05
638,141702.732115628,9221.333708019652,2.2019230582988173e-05
639,141208.25730387098,2439.664136192993,1.1816814014265146e-05
640,141141.85781116624,2331.6140862884863,1.1688479041901123e-05
641,141082.4008540532,2330.343153994211,1.0940521062306321e-05
642,141021.9486021689,2329.407102175161,1.1134238143823033e-05
643,140876.38406605888,2327.222141343555,2.6839306174288866e-05
644,136206.04669811405,2280.7590138956957,0.0008751507778092605
645,131364.3692506065,3333.745554550994,0.000976848665858135
646,131689.25851221336,11776.044716253868,6.85434832711956e-05
647,130882.06736285074,2293.753625818179,1.1428519232092016e-05
648,130820.72549026331,2277.8869342827634,1.1715533025710167e-05
649,130762.34576197836,2269.226164165297,1.1273188709681452e-05
650,130656.80558235192,2255.437121095133,2.0561302925999635e-05
651,129666.43063721099,2195.8006642241185,0.00019970455345211238
652,128687.8146306077,2185.8384435580897,0.00020345071197910524
653,127695.30847914125,2245.773596878834,0.00020863643685180609
654,127578.16847281599,2265.7563156152432,2.4876076308137557e-05
655,127520.7282968699,2173.7299296266337,1.1652369155227416e-05
656,127465.67670812519,2173.174730767493,1.1652369155227416e-05
657,127410.63748329958,2172.620659207923,1.1655700881896341e-05
658,110962.68208738774,2065.1740942100273,0.003628751863531928
659,228287.8310700502,111723.30357976975,0.004599923548164611
660,93533.87001440556,8820.62969062735,1.806596515232349e-05
661,93045.69671284797,4165.640469642562,1.9587033287641233e-05
662,92904.1147373,1855.0255725378388,1.4291252070658913e-05
663,92880.94165028106,1843.4137956091079,6.762146359185689e-06
664,92835.36558122217,1839.12998350928,1.3441251627097072e-05
665,92788.86013808032,1838.6607529695377,1.375100355449949e-05
666,92740.32234126856,1838.1719760084093,1.4359344045093942e-05
667,71969.599211081,2039.7172303976606,0.006545973683232954
668,168958.24875687965,89054.87659587123,0.0016850300323116428
669,67827.33266848509,3123.752942849215,2.206264936959142e-05
670,67693.18745959387,2264.8452481902414,2.2665938221768838e-05
671,67645.33195271475,2043.1957961793942,9.98361532291654e-06
672,67579.50740785718,1966.4079763295608,1.6204165318235927e-05
673,67513.54290974337,1923.3487611734813,1.7252225553462308e-05
674,67419.85924486315,1866.3654115151369,2.5718086450556888e-05
675,66574.18137241027,1557.5643247495175,0.00028404928105431283
676,65870.58883981616,1558.0406047154454,0.0002909869797269029
677,65550.77796108389,2022.306437678303,0.00013907682808907344
678,65498.10289957006,1544.7031933754547,1.637576982971744e-05
679,65468.79591790859,1544.0654029302389,1.2285591907603982e-05
680,65430.64136469674,1543.5977322905605,1.6006012295801058e-05
681,65364.430989410466,1542.8154535730298,2.7795074849065907e-05
682,37930.09468828752,35304.11331078563,0.054845263507864006
683,4445.531688231946,8036.017934934327,0.0002248471227058364
684,27.419657818306653,179.54173793800072,0.00018430833602311005
685,22.723206582781366,110.17370131922209,0.00018041073261780265
686,19.970733731293166,23.23771102820885,0.00046501423585698653
687,19.74806391875748,21.275958536999337,0.0004486073124833727
688,19.554167711031738,21.00102816683768,0.00043128763752036303
689,19.356876251793665,20.746792712788526,0.00045010046125648075
690,17.888341617929306,19.098115261429967,0.00357530040971609
691,14.605254095308688,16.326456289868265,0.009849543771443687
692,13.577655221772027,80.30858956950753,0.010784612251494364
693,12.062397148139574,17.338013726601897,0.0005383429305707407
694,11.949120910667524,12.872998851836996,0.00048356510478130444
695,11.87143242182671,12.762973963752989,0.0004708328826981736
696,11.791748097095144,12.65110284837784,0.0004913422843379186
697,8.676185333316997,10.021491068321335,0.024991211765414138
698,17.61914723771868,170.5559075535395,0.02150655887715823
699,8.04759179474371,18.585062910467816,0.0006730760952835546
700,7.882988981380983,12.810174706456872,0.0006364846916415019
701,7.808082337498014,11.566819609225037,0.000480612262918201
702,7.724386471597466,10.12303960856465,0.0006678705761124612
703,7.501566085170289,5.442479121341272,0.0029614291631034463
704,7.450508713187283,4.791741147409646,0.001854057697583216
705,7.358451834698748,4.515539300296723,0.004452120686632501
706,7.317871795686759,7.988427642548423,0.0030964881571199326
707,7.293748580833949,4.0258405504581996,0.0006217096943205439
708,7.288965885712635,3.9998434159285208,0.00029618196629151313
709,7.279507319389509,3.9662186792792062,0.0005939801234805012
710,7.260909897031745,3.907183875001711,0.0011911101857187503
711,7.217910781859235,3.769627140529225,0.002867450007195133
712,6.63795600145022,3.787767958947639,0.06411033601365669
713,11.866075221209096,120.09383830873217,0.03183991521700102
714,6.543005421805027,7.58157680113563,0.0007306064286845308
715,6.507579402575939,5.891758929186122,0.0007181761348933921
716,6.4848151989133065,4.926258624413958,0.0007156274086251726
717,6.459713809357918,3.7090941555631063,0.0011876249198925152
718,6.45107477474024,3.287306904510291,0.0006673252264104443
719,6.422959839915444,2.1921349183205447,0.003597458676179314
720,6.414330211628386,2.1879536146660064,0.0017975162874953234
721,6.397269944265743,2.1794597603963,0.0035707579898552077
722,6.147478567985003,3.313319882475307,0.05750895936214163
723,6.136901696254117,5.277291527242759,0.008291294938031218
724,6.095515952840579,4.006778890972057,0.0028893484362741305
725,6.08982704833727,3.946353611421685,0.001352058265345138
726,6.083133639364847,2.014286380987133,0.0006829476576377209
727,6.080976380645627,2.0132310650760132,0.0005318330566338913
728,6.078213801265587,2.0119280018869667,0.0006818192358313066
729,6.015500277367092,1.99189455483795,0.015617330928606074
730,5.9427705557288295,2.237418355863821,0.01893046424503218
731,5.93129483350917,2.5595026883978687,0.002923746882815846
732,5.926529395520879,2.146213260444852,0.0010779880656084273
733,5.9235987183592105,1.944589444132005,0.0006985655538431539
734,5.920958077062519,1.9432461387733657,0.0006985655538431539
735,5.918311786461899,1.942000742842301,0.0007010080010666597
736,5.855959425482444,1.9156815104342921,0.016649242054295542
737,5.746579574547452,2.182021505702153,0.03045728686680286
738,5.7375854174782255,4.078440049912201,0.0037163803983569954
739,5.73006723899625,1.9514769259751448,0.0008193846432474445
740,5.7283470475053075,1.8835686078025071,0.00046304389772747624
741,5.7258133489851275,1.8668704516892458,0.0007192625338106855
742,5.723147392147592,1.8623243363215944,0.0007660051538573379
743,5.71986166807849,1.8590945048258227,0.0009483151921797886
744,5.709861394575597,1.853951742005651,0.0028987445357074398
745,5.697629801247933,1.8489052109421633,0.003563621558351974
746,5.678638897432492,1.841206056752278,0.005567361802157929
747,5.438329409234898,2.0876731049021755,0.07323397404686603
748,5.451329247946828,9.51094469672739,0.012836459499481213
749,5.408261492348099,5.742690824117002,0.001281707924593337
750,5.394856584054761,2.464496028690174,0.0006066127393566905
751,5.390315695822355,1.8950899791609923,0.0009185613498021383
752,5.388420343254793,1.8109865379084151,0.0005420195214501439
753,5.385163871675964,1.7454614854670585,0.0010177129453088811
754,5.380522177263597,1.7252228776624448,0.0015379453784549822
755,5.374957745931716,1.7223943236439725,0.0018719178196234011
756,5.3690614702678205,1.720600733593662,0.00198963377783708
757,5.363293373682028,1.7194117749226492,0.0019516250343931344
758,5.359659015676845,1.7169879722033106,0.0012317519005281808
759,5.356834032252827,1.715349563218092,0.0009589836330740804
760,5.354013245303171,1.7142568268729412,0.0009589836330740804
761,5.350217758590384,1.7128364526601805,0.001292101316468267
762,5.3243051124930325,1.7034465513564045,0.00885763147393459
763,5.032019723440063,3.2883586114039667,0.10563730741743924
764,5.052614290991635,9.115722498412795,0.0037593441868787832
765,5.016753012937903,1.9948855246253274,0.0008919260195949249
766,5.013776927441356,1.6480697610969746,0.0008663772132676156
767,5.011562797341246,1.6050792881392668,0.0008295722925922414
768,5.008921177648513,1.5927416108353978,0.0010310352062014533
769,5.004863946276718,1.589624121702021,0.0016017609669431267
770,5.0006011812639075,1.5881564122811975,0.001687730795097781
771,4.994955638635976,1.5862172808513657,0.002239672813775888
772,25.420668292282407,268.3363940595416,1.0123656165226314
773,22.293578748755255,209.10486931257245,0.0012586632576691188
774,3.4330804762237435,32.37101757635421,0.0007215039844051335
775,3.0449680269906905,7.912321458930308,0.0008501675920823313
776,3.0162070260916733,3.4721985010108836,0.0007471173211890807
777,3.0119394084194644,2.999576487948148,0.0003811419774899973
778,3.0057186872415187,2.357412015469424,0.0007865033726119898
779,2.997499537099875,1.9007101751230375,0.0017436608352822264
780,2.990813764058246,1.8315276620339989,0.0018882164681298852
781,2.9840182261998134,1.7677136699827243,0.0020676387227598863
782,2.9646563586977397,1.8915649938326125,0.006732495218181382
783,2.960685647347879,2.852972962771247,0.002312492154677642
784,2.956984830427891,1.5112059108720575,0.000716695293503886
785,2.9557456595493976,1.5004849427613132,0.0005446295576438065
786,2.954165163472002,1.4878849587846126,0.000704976823750662
787,2.942248331981686,1.3970193707019425,0.005562602558027141
788,2.8969399811108003,1.1793121656273642,0.02633911790535632
789,2.8513220392896788,1.58671236736453,0.033799563881736286
790,2.848320171697824,1.7085979675351919,0.0019330389143306208
791,2.8466162532508434,1.217582260983708,0.000875395397105093
792,2.845626389959068,1.172453252607098,0.0006928049458943907
793,2.844672910591523,1.17227900556105,0.0006936882622391014
794,2.8437173073385082,1.1722845928011092,0.0006953768374847649
795,2.843325201624169,1.1723185075482865,0.0002853193456088188
796,127791.1944609676,88510.76894928774,-10.644643518362638
797,66777309519.778595,1618280425.0108256,-0.0017978863807826557
798,2109377.8793389266,661559.5258336645,9.880144248557033e-08
799,2066481.9570659304,650959.2043462526,9.880482585248876e-08
800,484125.22481684276,200201.7656862341,6.166100008778654e-06
801,222372.98527851474,103451.92515588368,8.862041002127343e-06
802,88060.53391473251,46040.47045674293,1.8182983684337548e-05
803,39246.70490435108,21970.805141817673,3.233080646510719e-05
804,18554.099849816084,9953.214649477646,6.140530284140968e-05
805,10794.652851132767,4610.241608179346,0.00011161378194440041
806,7709.355218858308,2370.0093618322485,0.00020385377149030365
807,5984.418416076338,1720.7688442733556,0.0003798790722496987
808,5445.22673679921,1619.1451794246143,0.00018782125033041416
809,4109.549135699555,1379.7642949494707,0.0005523246804559553
810,1434.0042577752279,802.537838928399,0.0017870754230550517
811,38.89587750951921,38.92008005856256,0.004221145077852364
812,35.12026194772394,7.063316038208388,0.004343922354371358
813,34.95652654153638,4.129648439587249,0.005096749245629684
814,34.898994357720696,4.922289231648154,0.003079259573205522
815,35.090423971997446,0.6393694478213023,-0.015048902576136934
816,35.08937053916062,0.3128245428974385,0.005044940579137101
817,35.088792589022404,0.39913287687682286,0.005428356601678752
818,35.08898097056986,0.45201367088748323,-0.03091677320179657
819,35.092277478979256,1.0246107230677985,-0.014398930162565264
820,35.13270714217661,4.458362576549107,-0.014398930162565264
821,35.090034204316815,0.009503833503950329,0.0042991591838779444
822,35.09003393538687,0.006073635922770735,0.00429380434444085
823,35.0900338396361,0.006916602179105901,0.0024338157855829006
824,35.09003422057328,0.00301655106777036,-0.018301970157375825
825,35.0900341934348,0.0015417428990405233,0.0045538519627812465
826,35.09003417526321,0.0021214600090766387,0.006610739698679737
827,35.090034206791756,0.0008822960639670414,-0.021130189638018933
828,35.09003420278726,0.000987894261151445,0.005315633338215772
829,35.090034210431234,2.4189398385514947e-05,-0.01529630659439648
830,35.09003420060327,0.001348568128296615,-0.7939045382642753
831,35.09003423168775,0.0028563327604193417,-0.01791574148459292
832,35.090065025800186,0.10817938074690293,-0.19485092944456986
833,35.09003419994697,0.005121546855963483,0.005303278432417564
834,35.090034118980626,0.0035987811241466835,0.0052683562416481105
835,35.090034068351684,0.0042613956918299365,0.0036393249686662854
836,35.09003416723048,0.0026178414204256735,-0.02453875557408876
837,35.09003413641058,0.003073384017850019,0.0043263332095384655
838,35.09003375003095,0.007665616914640053,-0.05476470101592704
839,35.09003421099086,0.0005085518151624131,-0.01567237310342342
840,35.09003421044026,4.686142359082599e-05,0.0046889411491217725
841,35.09003421043552,3.6652029198079227e-06,0.00429420352687626
842,35.09003421043545,4.670896634532747e-06,0.004314853206253996
843,35.09003421043563,9.84463460946773e-08,-0.015514718766303793
