Iteration,Function,Gradient,Alpha
484,1497.9546871625485,3906.4225071405585,0.000281117054014951
485,27.078923723524007,144.60756694960853,0.00024415784061571153
486,23.122670916812975,91.24104062346406,0.00023692248527278683
487,22.087427024526477,79.31299404569894,0.0001338257249964238
488,19.69798081045655,62.00149005690652,0.00045917832432530216
489,17.928122752222578,55.79478413740969,0.00048518843560495554
490,16.384474420999837,49.96587771095982,0.0005233919343352805
491,10.002871419812834,18.221135877166017,0.004975224926447864
492,8.486508230875671,16.668313165371718,0.0051160351606218775
493,8.001814015060425,48.22463007323001,0.004159915063459698
494,7.402876558548343,14.444393629579091,0.000491002234568977
495,7.2976397810604325,14.135443678335081,0.0005137784876032644
496,7.2043904698888355,14.014063754054048,0.0004687423863552829
497,7.084837676042568,13.86043899404383,0.0006120965300926845
498,1.6378824013334103,27.772088291718422,0.055824108366921706
499,57.249491802148285,355.1421387435381,0.011145753342747377
500,1.4098562001731167,12.186571105075567,0.0008259814478979924
501,1.3468220058465086,6.4272081704264865,0.0008038594665203534
502,1.3319540010720807,5.318434456049232,0.00040124631979918113
503,1.3150845719920738,4.526486741238387,0.0006516892970749955
504,1.299046320055865,3.790227209308294,0.0008536756129430745
505,1.2780464176196418,2.701005138983573,0.0017287508378129237
506,1.264906352914096,2.1058552102844454,0.0020703194792953666
507,1.2487268839854053,1.8851086686615781,0.004151819647775002
508,1.2382786562940495,2.722092971663557,0.003485747997715515
509,1.234887478998889,1.8188275733739196,0.000637328453557246
510,1.233747334215444,1.8173138524377845,0.0003448048242515076
511,1.2316820370425994,1.815103307166267,0.0006257447894493391
512,1.2246067802945184,1.807775358893889,0.002151878856910291
513,1.198472178972363,1.7802030997367249,0.008059736822546112
514,0.9821937831916614,3.711573340191348,0.08231926851687237
515,1.0189901507808496,7.4809417269623655,0.010057259727226132
516,0.9825637834977954,12.402113453314335,0.0031318850695207408
517,0.9483996629254001,7.281530135456524,0.0010107170060418423
518,0.9305515943931688,1.4884548387726964,0.000650224150460421
519,0.9290685841644226,1.473969180491894,0.0006732347675910048
520,0.9276715147344312,1.4651214959275243,0.0006451433034580604
521,0.9230677378768846,1.4474529967578529,0.002161929661384087
522,0.9148804751232209,1.4356091749359936,0.003927437495994589
523,0.9061355417905776,1.4248915735534486,0.004259130487904364
524,0.8860274954157461,1.4006063659218455,0.00999087559328816
525,0.6543466346207509,5.310004230871003,0.15066338289157682
526,0.8655975553439852,23.641133990129756,0.006725612853564129
527,0.6872492728728492,12.324102128637632,0.0010378056518702426
528,0.629834650597104,3.5406957289519707,0.0007442578660067229
529,0.6219995760458215,2.480877826830541,0.0007581909925007496
530,0.6190868956710354,2.0769770160483376,0.0005163889409753559
531,0.6143475452691511,1.347414036488592,0.0013720570766777857
532,0.6123117800533624,1.1545847732470422,0.0012299381956593705
533,0.6092279677145971,1.0778671943682832,0.0024723029707426135
534,0.6063888609211752,1.0843168937357501,0.002463144168009767
535,0.605355844348825,1.071832891060825,0.0008921901802052723
536,0.6045357860901284,1.0695990792427228,0.0007149764254887195
537,0.6037182467664142,1.0684943512841074,0.0007149764254887195
538,0.6025686675632276,1.0669523869499333,0.0010076472485123537
539,0.500039865793898,1.3012436922311355,0.09710496878349348
540,0.5478056211452795,10.028543190365886,0.018971885833152447
541,0.5061338083846767,7.714222294212832,0.0013791757854236236
542,0.48330532713429264,2.0400806512609755,0.0008069561370198263
543,0.480830218480893,1.3510726940315125,0.0007705078784968354
544,0.479623968005809,1.1315975000861713,0.0007263113003981972
545,0.4784428274770107,0.9862043789300349,0.0010002604653880753
546,0.47653259155823235,0.9171552168940924,0.002098891691953527
547,0.4746938145133761,0.914717758129758,0.0021890021701433285
548,0.47284872855736815,0.9123889588253135,0.0022080293963746204
549,0.4529995255999406,0.9074138039661198,0.02419905493872216
550,0.44612904511833307,3.708572700014926,0.014824540637423134
551,0.4408550403795619,0.8888632072381369,0.0007396528568902269
552,0.44025475642771816,0.8770998335673793,0.0007674139360451705
553,0.4396993064379746,0.8736519017758811,0.0007236818968802642
554,0.4388385361113478,0.8709762293129285,0.001129866131543787
555,0.4369957636064328,0.8683207972809489,0.0024337396264765463
556,0.4347284392826527,0.8655750830946167,0.0030119418718950303
557,0.429972132216097,0.8598431765734765,0.006369615222126637
558,0.3202525670590841,1.3209849053005507,0.16340876142411762
559,0.41331067928328036,10.991421353229004,0.019170417609522174
560,0.3166056690321142,4.661275682981367,0.0017347039574175764
561,0.31732923501103727,5.092602772018312,0.0016009943657876702
562,0.3072144720032224,0.7223991883512801,0.0007861583642562136
563,0.30681671099933006,0.7064066892838206,0.0007791591492708732
564,0.3064356091080338,0.7057192842541211,0.0007641165923177979
565,0.3060454325002855,0.7051408472252507,0.0007837549059620538
566,0.3035069473522123,0.7018272594682059,0.0051182396076053455
567,0.2966966837569984,0.6969429639934913,0.01393047045686553
568,0.29067012416401106,0.8504620283660277,0.013094074098207892
569,0.28952754498220035,0.6915472182902671,0.0019817387955245033
570,0.28873178661033894,0.6898384073889141,0.0017011359310509751
571,0.28830861861932267,0.6817600691172253,0.000901416914494783
572,0.2879407553579565,0.6810359293995726,0.0007920145618834659
573,0.28757354328697105,0.6805462293619596,0.0007920145618834659
574,0.28685745623760006,0.6795914544175662,0.0015472317959782903
575,0.15568770519499608,6.344013133533853,0.4163573202255432
576,0.26681438117875844,15.036472619031908,0.00428570436822518
577,0.13924241197024667,5.0588576651601596,0.0013135005106678554
578,0.12926549152583178,1.788104760923061,0.0011457187608009882
579,0.12780886973404337,0.44867764523158216,0.0008699822055990055
580,0.12762731159313168,0.4418032674049305,0.0009128216778042666
581,0.12746055783259136,0.4407612047571833,0.0008555901062702575
582,0.1272185887597188,0.44004610556607204,0.0012466664819149392
583,0.12682491711533572,0.439082077614164,0.002035257187058797
584,0.12576958275152617,0.4366093799950234,0.0054897288207722845
585,0.1109648863439312,0.43387083806104965,0.08087214812493997
586,0.11717486934823906,4.60650336343186,0.04387087467990204
587,0.10396018154776465,1.0407988357404638,0.0012929487435817421
588,0.10342376985130253,0.5636219383295,0.001244943667728337
589,0.10319514292854048,0.40012748673374254,0.0010340762050084346
590,0.10307943481087634,0.39298574557631116,0.0007337567669769455
591,0.10294469729826528,0.3925174739037866,0.0008731602216744361
592,0.10280760999720462,0.3922270692790731,0.0008901028551138743
593,0.10256725419627344,0.39172033010910035,0.0015633657673056872
594,0.072406846721631,0.558127856004475,0.21623899139461714
595,0.13691812169379602,11.11393181905674,0.028888980926782618
596,0.07105409687815589,2.0162506960380178,0.001099950158222261
597,0.06897778298898571,0.46753740890741,0.0010642579878148222
598,0.06881595591846112,0.32282995648682156,0.0010235213687647036
599,0.06873362385676285,0.3188048484866883,0.0007979342383450589
600,0.06863509464236595,0.31827242319356097,0.0009705389894160751
601,0.06852816668531503,0.31799837334521264,0.0010560580819778185
602,0.06834781378157295,0.31756162333421395,0.0017847297388697133
603,0.06700290832887812,0.3143092223436682,0.013405308714554132
604,0.04357526352987473,0.7078944765633054,0.26672823612511765
605,0.07077809540046176,6.866015583832014,0.013665654217874874
606,0.043061680734712726,1.1428416209882282,0.0013774219557401172
607,0.04229902999993551,0.2956318110089893,0.0011976612457171242
608,0.04221529395428303,0.25175102601819627,0.0011687442642187532
609,0.042156149749194904,0.2486290791282109,0.0009444716628671015
610,0.04209778965821298,0.2484270959433666,0.0009444716628671015
611,0.042037620870505776,0.2482203799065028,0.000975336387488411
612,0.031254958202673766,0.26159283905670516,0.19040740204690787
613,0.06922264687017865,8.806297209320396,0.07105365925588278
614,0.02843256854251497,0.8314193665310659,0.0010698053439764806
615,0.028053180277837098,0.22960890642482756,0.0010498400163389836
616,0.027998202197457522,0.2176022930470027,0.0011001414423790917
617,0.02795019299278101,0.21632475622160344,0.0010172790612231592
618,0.02789998009615302,0.21518457729879623,0.001075880083664513
619,0.027701201408029563,0.2110092968318845,0.004337207466282814
620,0.026258541541597014,0.19555690876923085,0.03468775396415319
621,0.024930850837181162,0.31232436702783395,0.0360503885058711
622,0.024855168414822493,0.241184920088762,0.0015627637321133155
623,0.024809146491254208,0.1897906169234451,0.0009772190601604993
624,0.024773959751156815,0.1896512697388934,0.0009772190601604993
625,0.024738822343360112,0.18951531910389632,0.000977268638301555
626,0.02379161957241782,0.18582843269195226,0.026632662031116458
627,0.0070185761718337125,0.34283680073127576,0.633738759442445
628,0.3865815466122786,27.291508476550604,0.08695027634447669
629,0.00932588892792291,2.449676371058706,0.0011267084209860751
630,0.0061304985545721224,0.12085920081563985,0.0010340813991841376
631,0.006117693878333247,0.09701738161197422,0.0010649890396565804
632,0.006107701237107022,0.09673883354363937,0.0010631938897639275
633,0.006097696463273294,0.09647187307850266,0.0010705628891190017
634,0.00573906924048348,0.091237522387141,0.04058607441518473
635,0.005399026684704197,0.09751271715480025,0.0417521551435152
636,0.005374890363138235,0.2822900815776938,0.007880473335872646
637,0.005328777024056944,0.08770336936754489,0.0010589612719628001
638,0.005319804282819973,0.08759573959691615,0.0011675142480499895
639,0.005311713691445508,0.08752749815486778,0.001054835679683657
640,0.00529570752336346,0.08739348077978742,0.002090889644663863
641,0.004807444590843132,0.08328149493071574,0.06549772822767518
642,0.0014673031405333554,1.0489745322838158,0.7935595151612508
643,0.004636077941314123,2.703693623388536,0.0036757352787295744
644,0.00089192040447654,0.07161358863048213,0.0010293382578489285
645,0.0008881157757966093,0.04662625940473343,0.0010252214162026155
646,0.00088624661684902,0.046019660903849284,0.0008657506394136624
647,0.0008839962862828184,0.04535928725789023,0.0010703514615860853
648,0.0008706148820516214,0.04162278067502685,0.006804312515339838
649,0.0008294560061894371,0.034659771442045975,0.027352259312268774
650,0.0007914923090087643,0.03683230337422009,0.03217421193863503
651,0.0007871064271177432,0.07298954833472811,0.00570912052988734
652,0.000783688496979431,0.03363954876649205,0.0010622974219670837
653,0.0007830172210395031,0.03358281326003716,0.0005938515953790721
654,0.0007818267476583304,0.03354804007492646,0.0010562659602010918
655,0.0007803913016713009,0.03351720415371014,0.0012760047846209195
656,0.0007776809478259768,0.03345892530428193,0.0024147278180208062
657,9.91996714587088e-06,0.13880765868190661,1.388654577247436
658,0.05512681910391687,10.31790128023942,0.07788541213812232
659,0.0001169397998023466,0.46877121295687607,0.001035042225554133
660,4.0230438523960817e-07,0.027179320664811817,0.0010305513192267748
661,1.2400190788585847e-09,0.001202738648483415,0.001061529650962089
662,4.705851324591428e-10,7.746722514146664e-05,0.001086403079204034
663,4.668094095950029e-10,3.725248457268302e-05,0.0010642577995242262
664,4.6548213282774226e-10,3.6349222103220046e-05,0.0009718414106415552
665,4.641663515595789e-10,3.574880521183689e-05,0.001004209042038321
666,4.616720232026618e-10,3.4627677060867805e-05,0.001983376474709548
667,4.33093269863019e-10,2.4965961307342623e-05,0.03112785214915327
668,4.2653998203522534e-10,2.4804034739802003e-05,0.010555483033298892
669,4.0924031123052304e-10,3.887855839660537e-05,0.02931391415031587
670,4.079288988969463e-10,2.6471283224036977e-05,0.0014757887543513715
671,4.075194123426234e-10,2.4659819349037445e-05,0.000612543075850798
672,4.0686973937072146e-10,2.419852045622926e-05,0.0010881050165038656
673,4.062328449999656e-10,2.417901138514869e-05,0.0010881050165038656
674,4.0558339195637496e-10,2.4159671629144027e-05,0.0011113336010872333
675,3.96051597226287e-10,2.3874104800049327e-05,0.016427333244902434
676,6.781123747048642e-13,3.6935838397919873e-05,1.3897128445035043
677,1.146769270588957e-07,0.015189390723079817,0.4098027446123677
678,3.83460985867294e-15,2.5541225909094582e-06,0.0009940945859008537
679,2.619878479046964e-16,2.815877358381579e-07,0.0009940944015306857
