Iteration,Function,Gradient,Alpha
477,230.9133161348205,271.68369900358306,0.004317762520338194
478,34.911502494978855,4.750674064836068,0.0052983508652893535
479,34.773181324485954,6.2649209940727335,0.005297656821326867
480,35.08894798931716,0.8721468272062752,-0.01470784737133765
481,35.08636869953832,0.6901740811414816,0.004434595076893318
482,35.09036332991897,0.3540381595364465,-0.015975733435314148
483,35.09584677818181,1.4865233301681389,-0.016843388456347957
484,35.0900447926449,0.07012007362810223,0.005272386048311388
485,35.0900347118783,0.015578267912019158,0.005251340533108939
486,35.09003418543443,0.0017870718276624786,0.00430738730209474
487,35.090034169667206,0.002280863646912609,0.00433876734485334
488,35.0900342104289,3.2155295290092596e-05,-0.015466692505448859
489,35.090034210423816,3.8860439991473584e-05,0.004582913248237665
490,35.090034210423596,4.109490511556897e-05,-0.03168510497433911
491,35.09003421044028,4.1975374589791786e-05,-0.015389452090619234
492,35.09003421055504,0.0002127186327297133,-0.021477723699300556
493,35.09003421043576,7.840510146395508e-06,0.0052832298055801126
494,35.090034210435626,1.8373749924150511e-06,0.005272224632468088
495,35.09003421043562,6.060587758721089e-07,0.00431396411586746
