Iteration,Function,Gradient,Alpha
533,0.0665790621653343,0.38209326908515273,0.0010263465574520188
534,0.06642070030395601,0.3692681163916909,0.001110832689198261
535,0.06512414499117558,0.40757558215535106,0.01
536,0.06430853535501549,0.8111493210429636,0.01
537,0.07171337713912528,3.447653065750604,0.00982284543091488
538,0.06727599660650482,3.189342737485985,0.002288943856658411
539,0.06274873723717828,1.2173029621435203,0.001367507501936504
540,0.06194301313709791,0.35465698887023983,0.0010136656769200222
541,0.06180595811453028,0.35301873138914325,0.0010932705912545526
542,0.06057085473530992,0.35323055739823794,0.01
543,0.059400566554217014,0.41170796675473065,0.01
544,0.05925989838480802,1.3260427753228923,0.01
545,0.07030963136921134,4.9393027504509925,0.00545249361987816
546,0.058409404825135444,1.396401229878237,0.0012665480788888745
547,0.0573207022624248,0.40977079392511895,0.0010299240271467336
548,0.057147905457375116,0.35591807873227005,0.0011246296425902994
549,0.05643145304088883,0.40546610522438536,0.006619256209675889
550,0.05599585632929732,0.9144756297830658,0.01
551,0.058823013268913565,2.276797955874523,0.006802323603316061
552,0.05585163971438528,1.8190108366627764,0.0022719991222146805
553,0.05451188988182465,0.9848683718352542,0.001519305111279998
554,0.05396902079387383,0.3314353230927703,0.0010356639396705862
555,0.05384607996426053,0.329177761028823,0.00112671525094431
556,0.05277000097937131,0.3289184836033574,0.01
557,0.051779821886099156,0.47741655554813384,0.01
558,0.055471288473967206,3.091135556149524,0.01
559,0.05434118186308434,2.795347647116642,0.0019086986107596123
560,0.05038249277599191,0.32253624108139156,0.001017391923740898
561,0.0502784337454709,0.31810486463179033,0.00101325087884963
562,0.04927436742660583,0.3172103442278866,0.01
563,0.048310757058620424,0.3468100283944899,0.01
564,0.047723972771960915,0.7649522475326066,0.01
565,0.0584141016984959,4.494836845485089,0.00976295479607826
566,0.05049828446637587,2.9044944712189267,0.001700119668752491
567,0.04622039771243889,0.46717746426927304,0.001104628271441285
568,0.046053026184690385,0.3201245851941294,0.0010210317375003925
569,0.045852829620008285,0.30363814226384467,0.0020508147602315134
570,0.044938243618298096,0.3068070005447229,0.01
571,0.044185962764017345,0.6163515171236694,0.01
572,0.05485457719054897,4.839269552948199,0.01
573,0.04419238912238832,1.5407120001647197,0.0013129048758919223
574,0.04295969678728738,0.2977657426962902,0.0010049477405451018
575,0.04286816886034752,0.2944899043083422,0.0010397491554982015
576,0.042019726235250215,0.3043638403172567,0.01
577,0.04128960928301926,0.43904798265070094,0.01
578,0.04193647836898117,1.2569991464524322,0.01
579,0.04107357507257775,1.1060284902997024,0.0037436997741357517
580,0.04012059303917807,0.7622410144905973,0.0021915497785510605
581,0.03985672272191544,0.5702815999630566,0.0017001098710122174
582,0.039644653787878445,0.2930366018709424,0.0011599047595543465
583,0.03953648353446204,0.2829167489080343,0.0013246389630992808
584,0.03877314374185133,0.36244173327208834,0.01
585,0.0401421356176333,2.1013405645188152,0.01
586,0.04233777660621639,3.029754815617758,0.0024484165400758175
587,0.03771025439807232,0.28018149163297934,0.001017555495485151
588,0.03763256445552273,0.27484939616504245,0.0010083236305015143
589,0.03688096115444817,0.27210983500818836,0.01
590,0.036145066862020354,0.2717219857535845,0.01
591,0.03547450819331133,0.41784063998557985,0.01
592,0.03890199739485855,2.905157164837864,0.01
593,0.036574903706331395,2.0058182671682516,0.0016873902532401855
594,0.03452809208136929,0.2638280296240945,0.001008484088765175
595,0.03445745658015271,0.262970622294783,0.001017558165139808
596,0.03376963337726676,0.2605654088828889,0.01
597,0.03309745466037313,0.262085793637529,0.01
598,0.0324824434598602,0.3666229467460168,0.01
599,0.03400010844153464,2.035130702866232,0.01
600,0.03507369588171858,2.6330049611674675,0.0023483980291475583
601,0.0315826085913051,0.29436193695257107,0.0010574771796316783
602,0.031506882825768495,0.25175939288430066,0.0010094219604151677
603,0.031269593282146874,0.2506774898956179,0.0037603301224410214
604,0.030647430107126946,0.2530388672452319,0.01
605,0.030102953544390444,0.42235272123710904,0.01
606,0.033761330951701876,2.9060882770158942,0.01
607,0.031016294623521536,1.8440556013793405,0.0016388773358702782
608,0.029282439495986343,0.25301252061618706,0.0010221620218445653
609,0.02921892438325062,0.24415764142776114,0.0010197581685452723
610,0.028649362144756378,0.2663705830061436,0.01
611,0.0282581104722012,0.4890828379469819,0.01
612,0.030226490132733947,1.662716031272782,0.01
613,0.028058130185007683,1.1233616939402082,0.002742890889857216
614,0.02768614269644181,0.9643465358511614,0.0019206513751551851
615,0.02719372706184472,0.2660007268827637,0.0011344341413817877
616,0.02712754516400801,0.23361285777821253,0.001063702432093071
617,0.02688869326098424,0.23406152571874314,0.00440759798682464
618,0.026383774128537995,0.3388248479007728,0.01
619,0.028290442262745654,2.225723908129341,0.01
620,0.027614702721351195,1.9551727933028544,0.0018791144660213173
621,0.025677133742478524,0.22853254548949548,0.0010130992448989593
622,0.025624574362408035,0.22671455928426318,0.0010137177229674911
623,0.025113853165295894,0.2252650663262028,0.01
624,0.024618531287628594,0.23523124184517627,0.01
625,0.024228276757704763,0.42661671778046656,0.01
626,0.027246073068265132,2.490546760637087,0.01
627,0.025601536441181086,2.0322863496835923,0.0018810334917670896
628,0.023522022911411086,0.29537551009189356,0.001094830447377396
629,0.023453261158237742,0.2191108909649231,0.0010135077860906922
630,0.023345198868333868,0.21634078692106778,0.0022788380835694184
631,0.022880138738234662,0.2162920318449577,0.01
632,0.02245985806386652,0.3422710882546779,0.01
633,0.024885537779504207,2.419411791148103,0.01
634,0.023050492982367735,1.5280894140642198,0.0016283543032302235
635,0.021860627675477338,0.2099884338052258,0.0010082951790308047
636,0.02181582005729678,0.20917282245061003,0.001019249316243881
637,0.021381329800528117,0.20815984845001861,0.01
638,0.02096161104653456,0.2208383176140252,0.01
639,0.02064369447549653,0.39629231262939535,0.01
640,0.022596661237505644,1.9182855139293953,0.01
641,0.021936538492064415,1.9587080747103056,0.0022286100409768072
642,0.020074389895011063,0.4589452609822243,0.001211851970103401
643,0.01994858009538742,0.20014720468261557,0.0010107543783252407
644,0.019899159468036002,0.1997056942692551,0.0012354748993211031
645,0.019502695198635057,0.19832781375833422,0.01
646,0.019119769628987267,0.21854125889810633,0.01
647,0.019055847863488466,0.8053269110437493,0.01
648,0.025220631673298313,3.653152731062293,0.005772597210451418
649,0.018553105241438637,0.4079397482514967,0.0010905465370719507
650,0.018445484564497197,0.20713557766439875,0.0010062730615408456
651,0.018387857135945502,0.1937770806190371,0.001408043295368845
652,0.018030856384939016,0.21365146560481726,0.01
653,0.0177993597635647,0.40731978539908037,0.01
654,0.019296285118382536,1.4426894294002521,0.01
655,0.01780597811216706,1.0565466316696894,0.002628459856255699
656,0.01748384089746678,0.8289869163678213,0.0018062869588181371
657,0.017121673436039483,0.19612861443045396,0.001074867827935585
658,0.017083297669798755,0.18537924912004322,0.0010544055023643509
659,0.01675198886039557,0.19004944494434195,0.009793173430863254
660,0.01647452239236384,0.3514589714112643,0.01
661,0.019156264732536153,2.411362374274352,0.01
662,0.016972672607079076,1.3697071746357914,0.0015767698749052145
663,0.016012282486108552,0.2004863804119121,0.0010348502118786547
664,0.015973745182713106,0.18336059863078238,0.0010239331187865113
665,0.015728891255873557,0.20912978046451733,0.008043946559250338
666,0.015579374580429196,0.44464846019732546,0.01
667,0.016392194675028886,1.133397512209547,0.00759725483019439
668,0.015355296051939193,0.7262297657601586,0.0024648275045891766
669,0.015204382463131758,0.6002853221751185,0.0018325319810118346
670,0.015007651357461155,0.18054460858403798,0.0010858100377185366
671,0.014973555963586852,0.17330314115363082,0.0010919463347666995
672,0.01467641023968696,0.17728185692759477,0.01
673,0.014455540232333653,0.41050312383621185,0.01
674,0.01962260260019244,3.317215356593488,0.01
675,0.014362392840526894,0.7846475210521346,0.0012296273309897526
676,0.014037004032753472,0.17780740102951062,0.001005847536432571
677,0.014004437331529621,0.17012459422966467,0.0010597634515946417
678,0.013737371952571084,0.1986367349567158,0.01
679,0.013622281608921857,0.43143630111429676,0.01
680,0.014156291836120334,0.9306831007384069,0.007059044083967465
681,0.013238418502691592,0.2955260694303022,0.002509586907248755
682,0.013164218697922447,0.28153373514299107,0.002171888626634373
683,0.013107124856276681,0.2423489125853313,0.0017836790047197695
684,0.013055683381842592,0.18474831338102446,0.001495978879546945
685,0.013007161905691617,0.1766755348136967,0.0018044345020182925
686,0.012921472945865771,0.28386237485651594,0.004252310166165738
687,0.013423919209691437,1.1806604912059318,0.005998895894499278
688,0.012853814538219014,0.5732745311873455,0.0014707158137419695
689,0.012676369514857297,0.15963747092876046,0.0010186195622019264
690,0.012648826998035876,0.1591371611723418,0.0010837803616443231
691,0.012396886552229936,0.1577295339442143,0.01
692,0.012152332454690924,0.17077747169313462,0.01
693,0.012103955066935899,0.6449535722269143,0.01
694,0.016655845679039372,3.131197334041279,0.005994306284719753
695,0.011758489557421915,0.24408037754769085,0.0010607291012655526
696,0.011716905714476745,0.15315437089519696,0.001002405685911501
697,0.011678223747509644,0.1529006803389269,0.0016504874851380094
698,0.011445613290476518,0.15139192952164615,0.01
699,0.011217923794089306,0.15177310742849365,0.01
700,0.011017676086786892,0.2625871637023778,0.01
701,0.01267646588654706,1.955515630725592,0.01
702,0.011160215884824399,0.9245351962416555,0.0014681200305032688
703,0.01072198276439508,0.1465916504084075,0.0010056669418324405
704,0.010699965012338301,0.14634970901912647,0.00102578262171745
705,0.010486856786571998,0.1448891428314119,0.01
706,0.010278056669653087,0.14384826527876024,0.01
707,0.010078066040436701,0.17220379692545226,0.01
708,0.01025608842295968,0.8865608036803025,0.01
709,0.011538965061178663,1.8642347636932615,0.0031243579863659485
710,0.009792108603519888,0.14826898512484227,0.0010261259830648421
711,0.009771209105626642,0.13987667346467697,0.001005692765063653
712,0.009592333496353937,0.13888609014612055,0.009192891445086037
713,0.009402638013169406,0.1426996219878361,0.01
714,0.009246984869291684,0.25905216475203097,0.01
715,0.010608208474051058,1.7157511032121153,0.01
716,0.009590251605238128,1.088394500220256,0.0016510332403064129
717,0.008986123900729948,0.15205519628559042,0.0010442209547840647
718,0.00896441214732602,0.13689244415351126,0.001020517443063013
719,0.008852584397640492,0.14432661495470267,0.00639247206693766
720,0.008718309683086196,0.2461724635031039,0.01
721,0.009176794501623491,0.8615464266690511,0.01
722,0.008821818042667387,0.8317854259241675,0.002846465197838613
723,0.008581874706001778,0.5759866952689261,0.001710637596984991
724,0.008406448904998705,0.1381225412277824,0.0010728157715825693
725,0.008387361375104195,0.1301774535144415,0.0010577586174556654
726,0.008226282485622799,0.13721159981055284,0.009771556610976133
727,0.008105204978131603,0.27632126355829056,0.01
728,0.009663152582333459,1.7742957423005574,0.01
729,0.008473936553962075,1.092719376360928,0.0016444977890814406
730,0.007864821645890713,0.16084352346457864,0.001067450408304803
731,0.007842320855241659,0.13053597898442793,0.001022260213004254
732,0.007787718796109709,0.12675863369260346,0.003425880712495414
733,0.0076394696159608,0.1507819451678671,0.01
734,0.007619434875203737,0.4453106699531773,0.01
735,0.00862427229224938,1.4964933886677447,0.005483190489618166
736,0.007584574227238768,0.6350989861450449,0.0014248442482045784
737,0.007368561277246039,0.14754194869163548,0.001056738604523587
738,0.007347485879586799,0.12722711688530142,0.0010712900715016704
739,0.007268384760642925,0.13553575448721192,0.005563862985372399
740,0.007177719792119573,0.2711666976338987,0.01
741,0.008057357635234534,1.2002279891545853,0.009872656275194432
742,0.0075530086577934525,1.1053487582994523,0.0022319099385330176
743,0.006993523444797471,0.37466443986926506,0.001323578562301932
744,0.006916221113100488,0.11786177415511591,0.0010118660079136209
745,0.0069008299720859445,0.11754554660795913,0.0011100686894828416
746,0.00676354859560698,0.11686523354064342,0.01
747,0.0066309935694907375,0.12684421045213676,0.01
748,0.006574232679309794,0.3824715265919689,0.01
749,0.009122654530089987,2.3065514952461466,0.007725386643861177
750,0.006499065434378065,0.467566062561648,0.0011866833525049018
751,0.006376237040909247,0.14086533915940014,0.0010152326497184607
752,0.006355834014812669,0.11954134074815012,0.001136650303094291
753,0.00628391320945428,0.132253046814226,0.005957656001321496
754,0.006224514342810446,0.2810069808432798,0.01
755,0.006537636006278855,0.7006272470907645,0.007571160964770657
756,0.006115166464700786,0.41224445848416025,0.002484399216329742
757,0.006068000213128535,0.3638392680126508,0.0019006014345811708
758,0.005995173109439874,0.11642575284531556,0.0011127983903139224
759,0.005981199182039769,0.10950105176753598,0.0011004209355676554
760,0.005877931055696581,0.1128991850041848,0.00871021609447705
761,0.005798519280017821,0.2944907315269526,0.01
762,0.008667148659255702,2.4576579976033908,0.01
763,0.005713092619900037,0.4113943592142987,0.0011607018144773288
764,0.005622108190696346,0.10950041091750572,0.0010029599120736754
765,0.005609357721251659,0.10680391268169905,0.0010807816465946741
766,0.005500124647041535,0.11594456226828681,0.01
767,0.005422979238688626,0.20793518365079866,0.01
768,0.005745965422215703,0.6670297592975122,0.01
769,0.005308699713724905,0.27058992796607195,0.0028620284246824368
770,0.005239111999968996,0.1822984884792306,0.0021793802441490446
771,0.005217426108320437,0.17381425782667018,0.0019323836511343296
772,0.005194424927314795,0.12064467857822204,0.0014588204382404652
773,0.005177080478866644,0.10727482115159195,0.0015256060609325458
774,0.005144031701981995,0.13187271274029672,0.0034845700291953816
775,0.005321024711026589,0.7576079514821623,0.009908254113334949
776,0.005602237500214387,1.088835297202899,0.002443844338648146
777,0.0050044536170194475,0.1019169478977504,0.0010178607717590685
778,0.004994173802111303,0.09995943729516915,0.0010085258276589652
779,0.004894756245759231,0.09897011050647263,0.01
780,0.004797405823708239,0.09887719534769669,0.01
781,0.004709061341285325,0.15457421740644714,0.01
782,0.005194923301619169,1.0874845801667727,0.01
783,0.004839605352508804,0.7087479766017077,0.001648274801107451
784,0.004583796734996769,0.09592113953916447,0.001007849105108622
785,0.004574445119673585,0.09566507819318829,0.0010186148834832836
786,0.00448338548984831,0.09471225995085802,0.01
787,0.004394172951842902,0.09412814856955147,0.01
788,0.004309467513555685,0.11921382883947874,0.01
789,0.004447547167357092,0.6794387757586361,0.01
790,0.00473417137832073,1.0380933349716606,0.002536043273914808
791,0.004191185030163713,0.09357264495913427,0.001018634552148925
792,0.004182553324532243,0.09147439651647063,0.001007849843581772
793,0.004099298428625337,0.09057206102499156,0.01
794,0.00401778138563407,0.09052690473383324,0.01
795,0.003943909940119667,0.14189683189067995,0.01
796,0.004353177994125731,0.996937093492046,0.01
797,0.004053936622660875,0.6497974661592091,0.0016487234612130104
798,0.0038389043582794614,0.08792195254030488,0.0010085363929299696
799,0.0038310545589201766,0.08757705759944036,0.0010186390412533766
800,0.003754872317115623,0.08710517088734772,0.01
801,0.0036811577025163134,0.09178852867421478,0.01
802,0.003623794144271847,0.1611773993549301,0.01
803,0.003949219607140572,0.7960015291114255,0.01
804,0.003855403777746507,0.8240164256554565,0.0022195696486530386
805,0.0035230104681018134,0.17629690133553066,0.0011891081466074876
806,0.0035038801272649417,0.0837920744062478,0.0010105954424738104
807,0.0034948169505008733,0.08362374854107296,0.0012925010361275946
808,0.003425282512403225,0.08300571408501135,0.01
809,0.0033581059371172975,0.09210992406566082,0.01
810,0.003355208241404732,0.3641320403976183,0.01
811,0.004333145300797792,1.4671726106169474,0.005176808032050968
812,0.0032560155251341273,0.13394139872855265,0.0010675041433044334
813,0.0032433108341424566,0.08347957844701244,0.0010046990850030885
814,0.003231783194411309,0.08053716401289514,0.0017020306200685766
815,0.003167742450261063,0.08140285347859853,0.01
816,0.0031087613656682967,0.1031559097614076,0.01
817,0.0031241473032677923,0.3346651773426602,0.01
818,0.0033922786855853605,0.8355041606477391,0.0043683796488658755
819,0.0030682915499829805,0.3468148969950819,0.0014109458232555259
820,0.0030031436949814957,0.08899972839755084,0.0010512855829876138
821,0.0029951714114663883,0.0799725621932836,0.001084268094835941
822,0.0029524106011317086,0.09230822321261574,0.007556716195308841
823,0.002930636088032181,0.21542692942584882,0.01
824,0.0031292968355349044,0.6212495080027123,0.0067163241729919975
825,0.002967705341081767,0.5095412009629361,0.0020509693921192994
826,0.0028438290558742657,0.16381365241282186,0.0012885232908646917
827,0.0028274398181721795,0.07538304885983937,0.0010231019815927296
828,0.0028202468348629286,0.07513279239397523,0.0012692071203124673
829,0.002764181121798258,0.0750332488497328,0.01
830,0.002712269004075017,0.10600026102314646,0.01
831,0.0028787152935137892,0.6673508678573168,0.01
832,0.002868056500707016,0.6726114633623693,0.0020150250301947965
833,0.0026391864079983096,0.07388033459972006,0.001019622921169458
834,0.002633755938961569,0.07259753555029569,0.001011850010958586
835,0.002581362846887107,0.07205463073625419,0.01
836,0.0025304130783561874,0.07462882846295187,0.01
837,0.002491027942799829,0.1498351013739647,0.01
838,0.003016899429875166,1.0521765085095447,0.01
839,0.002557162439983502,0.5162974518025417,0.0014959517492855107
840,0.00241980045259638,0.08190994233935804,0.0010353996350988724
841,0.0024134411366298226,0.07245157464593352,0.0010306373354167823
842,0.0023839058074948964,0.08015588874471814,0.0064148983516858
843,0.0023586564860414616,0.16517207766924039,0.01
844,0.0025031448077184643,0.4653863818845101,0.008237063978723484
845,0.0023324443423423592,0.3070287195247899,0.002506768592892957
846,0.0023058285731321123,0.25095752923902387,0.001828177218044137
847,0.0022718538219948198,0.07038145255509287,0.0010810465689445176
848,0.002266742142796589,0.06740260419885417,0.0010789157030378013
849,0.0022218107771680884,0.06873793383066089,0.01
850,0.0021864839487649138,0.14550659873727195,0.01
851,0.00278461757582707,1.1346984221639986,0.01
852,0.002190871180784537,0.35533126543532545,0.0013071575561968225
853,0.0021249258625977915,0.07024735985912688,0.0010098351357758723
854,0.002119944790526358,0.06647246561440133,0.0010458320072385925
855,0.0020801150258781126,0.08077667529231672,0.01
856,0.0020701115539130633,0.18874553299112667,0.01
857,0.002116656798053833,0.32096478422233565,0.005905369569364767
858,0.002007902188779485,0.1146286956298195,0.0024177647055114004
859,0.001998991653053744,0.11880409488890972,0.0021458256225896873
860,0.0019893143915667697,0.08514792979582939,0.0015686453974936628
861,0.001982394743595453,0.06686780004247522,0.001393320945758564
862,0.0019737546580794445,0.06848923489537101,0.0022115549552096134
863,0.001961340859625716,0.2205338766692575,0.008758500379972027
864,0.002537486702280411,1.1177666446823789,0.006275394207065918
865,0.0019152077352531866,0.11469177625387851,0.0010865602964700166
866,0.0019067101011281395,0.06175714741350421,0.0010030716796311076
867,0.0019013405061281054,0.06166952373157031,0.0014089002914277435
868,0.0018635001432709207,0.06106232527479292,0.01
869,0.0018264601108720802,0.061235763398621294,0.01
870,0.0017939744726359799,0.10679351330048655,0.01
871,0.002071322424928686,0.7982991124953936,0.01
872,0.0018154923600225926,0.3685501293329644,0.0014569438621556971
873,0.0017458126914532716,0.05912724795762679,0.0010055314964191365
874,0.0017422282870713246,0.059032354885533676,0.0010264144206291851
875,0.0017075545188720755,0.05844383605061339,0.01
876,0.0016735799536415734,0.05801730725569509,0.01
877,0.0016410140852442616,0.06915356425659895,0.01
878,0.0016684239956677638,0.3533059185637912,0.01
879,0.001885935120963141,0.7617313708827996,0.003178309311754886
880,0.0015943388047407478,0.05992703244357146,0.001026415871310183
881,0.001590932869343312,0.056410807411920526,0.0010055316060899853
882,0.0015629002870711675,0.05591868476818354,0.008848581937272216
883,0.0015318268880834692,0.055911428946576636,0.01
884,0.0015038104169720402,0.08940004610578138,0.01
885,0.001673245116599202,0.6375097102395884,0.01
886,0.0015399570177616895,0.3865239324859231,0.0016025866420753144
887,0.0014637711227882778,0.05420685679975498,0.0010074633326249294
888,0.0014607802090710954,0.05406003101121459,0.0010200414777143322
889,0.0014317173841387235,0.053599656949637114,0.01
890,0.0014033536807895632,0.05429184830559674,0.01
891,0.0013778651702381415,0.07795035674182962,0.01
892,0.0014410726441228614,0.4059001279880755,0.01
893,0.0014901699114807068,0.547655732224592,0.002450695901481653
894,0.0013397631760274926,0.07289337660854224,0.0010925010619890097
895,0.0013357170170745383,0.05195250758360647,0.0010097396680101684
896,0.0013302071265706825,0.051584313958677214,0.00205356349651938
897,0.001303745522766651,0.05128464351305495,0.01
898,0.001278676315481606,0.06573410492898053,0.01
899,0.0013235736777577217,0.3804940557975439,0.01
900,0.0013960777778481933,0.5497261810442593,0.0024521140463720113
901,0.001243736627768216,0.05085978902292536,0.001018122665840731
902,0.0012411798824427524,0.04982718082923657,0.001008313283994666
903,0.001216481746589472,0.04936040124037035,0.01
904,0.0011923309064942906,0.04966027183975465,0.01
905,0.0011708747379507957,0.08025375922913074,0.01
906,0.0012986767292861767,0.5491800658710679,0.01
907,0.001208593210389683,0.369050075319342,0.0016754360090155322
908,0.0011392457133243097,0.049171192672405266,0.0010194614594007845
909,0.0011368323683767045,0.04794234554104962,0.001018335118588738
910,0.0011145354119777636,0.05057068400246186,0.01
911,0.001096742772471431,0.08148002601112095,0.01
912,0.0011368399824761015,0.26225380163294854,0.01
913,0.0010962676613158451,0.2327134529585046,0.003117274826228142
914,0.0010769123359844076,0.1916625812106083,0.0019224381285042804
915,0.0010576194541785703,0.05716393753332951,0.0011807297271474286
916,0.001054789828455579,0.046056377425263695,0.00106335133957107
917,0.0010487557194400448,0.04597905105497655,0.0028637689154298006
918,0.0010285225483214362,0.05777327183431433,0.01
919,0.0010590729272232523,0.32429478836368447,0.01
920,0.0011357835918490375,0.5188751196133559,0.002610559356737279
921,0.0010001791514727123,0.04594844809178938,0.0010202198579879244
922,0.0009981088996947657,0.04468556336974454,0.0010075054027455356
923,0.000978251924719785,0.04430926945189852,0.01
924,0.0009588859275534412,0.045172043215907544,0.01
925,0.0009425098487694258,0.07901852334406048,0.01
926,0.001069080822374127,0.5303465773924745,0.01
927,0.0009750708317943221,0.3393457261629744,0.0016517430224936532
928,0.0009163552169410962,0.04675643872228038,0.0010353861295497983
929,0.0009142510372184412,0.04344644524302694,0.0010199943027364715
930,0.0008983724468872345,0.04902943676795121,0.009047487887936686
931,0.000888639940334334,0.1003717845303965,0.01
932,0.0009458548296933011,0.29213305248603877,0.00840146384448482
933,0.0008811063362055992,0.20064269121054137,0.0025064402771546837
934,0.000869435949125115,0.1584747651871114,0.0017972440138025452
935,0.0008559439994724282,0.042936046395456826,0.001071444946164873
936,0.0008540363724084479,0.04137564735680059,0.0010744541314454594
937,0.0008371082858366851,0.04206329860538788,0.01
938,0.0008231413785421136,0.08079619183236654,0.01
939,0.0009875018735956904,0.6000409359751193,0.01
940,0.0008338508296823508,0.2545369221287114,0.0014213559363439841
941,0.0008004035999230168,0.04304105201060219,0.0010156048112270322
942,0.000798557956223118,0.04075905168943899,0.0010327821584986058
943,0.0007835165092526992,0.0491780466231095,0.01
944,0.0007792468697967848,0.11374672123622367,0.01
945,0.0007993511204244645,0.20401456172977797,0.006071956931586087
946,0.000757442808781563,0.08715364491186382,0.0024173601299446452
947,0.0007541330286764671,0.08861891172770607,0.002071504233704128
948,0.000749296653383957,0.04598908671606715,0.0013116594946129265
949,0.0007471545052011081,0.03909974730914709,0.001236274710554226
950,0.0007421360175708958,0.041058823692643465,0.0034201506084039586
951,0.0007354367501612611,0.13338574918780421,0.01
952,0.00115021809587053,0.9334706614815472,0.008297207245546683
953,0.0007171333533725176,0.09115644861827371,0.0010889424383202773
954,0.0007122632097313543,0.037744620575411184,0.0010016433088997515
955,0.0007105444602106117,0.03769818025765886,0.0012071832663694956
956,0.000696404302540048,0.03732392291069714,0.01
957,0.0006825499808256533,0.03704592892113068,0.01
958,0.0006692030252429012,0.04229450081742502,0.01
959,0.0006732034324478717,0.18975685784413637,0.01
960,0.00081414526840354,0.5732855285966905,0.004086191643886972
961,0.0006493370273084477,0.04464650889693845,0.001043506755160511
962,0.000647665681514633,0.03629153422801838,0.0010044409377882495
963,0.0006437150427736236,0.0359330369831614,0.003039525787241939
964,0.0006309552689147468,0.03625748398088126,0.01
965,0.0006192070679346912,0.04706487508807254,0.01
966,0.0006287515493280602,0.19172475339688144,0.01
967,0.0006893418728385678,0.4152629436917983,0.0034943478463289558
968,0.0006040437873921211,0.08803833618770125,0.0011871677178649934
969,0.0005993635103415561,0.03722793960379115,0.0010175590917886532
970,0.0005976990491969217,0.03504442444859314,0.0012513895448115588
971,0.0005862408021019116,0.04016992400589533,0.01
972,0.0005806709627179093,0.08740302044032063,0.01
973,0.0006219510422434837,0.26719353413509367,0.007635640053890509
974,0.0005881914198089963,0.22746619404573068,0.0022356652387377075
975,0.0005656759808584255,0.09975107829661065,0.0014176947732047196
976,0.0005601151339356714,0.03356394514710565,0.0010227901687851957
977,0.0005588491552383254,0.033439342383979324,0.0011274408083847651
978,0.0005477358543371753,0.03326628245362883,0.01
979,0.0005371447044841693,0.040373242435740614,0.01
980,0.000546890127845317,0.20372054501191106,0.01
981,0.0006126938351944805,0.42486144117528724,0.003129147667832828
982,0.0005219567222146505,0.03684592468778661,0.0010384079789253528
983,0.0005207365513505874,0.03248940396550479,0.0010063765369943726
984,0.0005158537333358742,0.032428075379826615,0.004705385943139405
985,0.0005058550701321265,0.035845752010655145,0.01
986,0.0004997302389645667,0.07369856388453942,0.01
987,0.0005656426784328389,0.335872681979499,0.009554219220407022
988,0.000527283632295265,0.29568841416874786,0.0021043169046785362
989,0.0004856382102844127,0.08116517606950223,0.001254941013408446
990,0.0004818503414862696,0.03107294575862988,0.0010113242202885139
991,0.0004807202524857631,0.031011443079708878,0.0011719934274798552
992,0.00047115754643464714,0.0307742367563339,0.01
993,0.00046189005135823864,0.03321417731972793,0.01
994,0.00045881914784425616,0.11295641727696858,0.01
995,0.0006481909777271427,0.6337265200566936,0.006928738455366528
996,0.0004481130625073399,0.07547393004442297,0.0011025655261944903
997,0.00044464767185714853,0.032628222329200755,0.001005708845805297
998,0.0004433595322718554,0.030266856344762946,0.0012727377973826312
999,0.00043492582042465965,0.03549232297792006,0.01
1000,0.0004314610523040954,0.07802736061945395,0.01
1001,0.000448149155401953,0.1679539684349409,0.006896989275432939
1002,0.000421000077763018,0.0797261493777125,0.0024677519252767834
1003,0.00041885730542699903,0.07781326154801961,0.002022772592882013
1004,0.00041535475992258395,0.03269801793345904,0.0012136516192187685
1005,0.000414275962863155,0.02889120254727775,0.0011594612849306237
1006,0.0004106157818527342,0.029902106740625004,0.0044678253226396345
1007,0.0004053610846166383,0.08190512628865913,0.01
1008,0.0006334647394054906,0.6920249146336279,0.01
1009,0.0003979495670523173,0.09834948501428184,0.0011363006389142852
1010,0.00039271786057529527,0.02804488780160045,0.0010016665288542712
1011,0.0003918623356213399,0.0279998897448301,0.0010887157849254181
1012,0.00038406752037669874,0.027776655108384996,0.01
1013,0.0003764698600542224,0.028267017417002854,0.01
1014,0.0003696228892447374,0.037900143832000036,0.01
1015,0.00037427182570175406,0.13029189638348448,0.01
1016,0.00039592374670733595,0.26395003074496487,0.003777441517647018
1017,0.00036389306042785283,0.11040809275310501,0.0014119716818651402
1018,0.00035726344315978927,0.029645737246042945,0.001046849932375925
1019,0.00035635943100680993,0.027335305544067778,0.0010893791402297578
1020,0.00034986716636094956,0.03379843183533817,0.009764013627782838
1021,0.0003491669438925976,0.08697601713309837,0.01
1022,0.00036325670735577655,0.18801063827576853,0.005326501350870467
1023,0.00034814675431324747,0.1480766719052409,0.0019732556222391575
1024,0.00033734963492961575,0.04596864727219435,0.0012594629591100247
1025,0.0003359304431093269,0.02603029773205716,0.0010339997370554627
1026,0.0003349354948046365,0.02589703060140359,0.0014751490141570094
1027,0.00032829040760981517,0.026306514574507705,0.01
1028,0.000323033395689452,0.05616350751023333,0.01
1029,0.0004151592714604681,0.44630904902694957,0.01
1030,0.0003221890659043298,0.1255586427097286,0.0012753125885029077
1031,0.0003139464412490873,0.025941217736382107,0.001005733169601928
1032,0.00031325361716338874,0.025264239530446382,0.001047341400822616
1033,0.00030717580401870277,0.02775721649570524,0.01
1034,0.0003031349211842012,0.05179223473547526,0.01
1035,0.00032482181257914794,0.16932763486196312,0.01
