Iteration,Function,Gradient,Alpha
528,0.028785234303521364,0.8143439744028411,0.0013681362063303606
529,0.028422411900779005,0.24278372343930235,0.0010186416114716192
530,0.0283582168385474,0.23929008807360116,0.0011002877381172955
531,0.02779845514949638,0.24801132901337483,0.01
532,0.027325622594835196,0.37838672385853306,0.01
533,0.02832110556576767,1.4696490298926168,0.01
534,0.02879943691947455,2.1026325014292695,0.002949358840982318
535,0.02677619697397861,0.8096983208364653,0.001371681766057727
536,0.026415550395314676,0.2414218967476402,0.0010292219177479346
537,0.02635283770890861,0.2322963465432266,0.0011054389899144929
538,0.025842918022285083,0.25979341546281237,0.01
539,0.02554804459514932,0.5384877029772935,0.01
540,0.02812253431879443,2.070582328242814,0.008879374893932212
541,0.026437207782944276,1.8484438009056254,0.0022199531330413377
542,0.02489074197379068,0.6776313395526135,0.0013488172854070383
543,0.024635679834799813,0.22253274920427435,0.0010150083998214162
544,0.024580279471918178,0.22195472295502652,0.0011209482476048798
545,0.024090561225001143,0.22043117046342187,0.01
546,0.023617611155554896,0.24298918857766766,0.01
547,0.023539302283946868,0.8954104181202791,0.01
548,0.031127815020674583,4.053524635620537,0.005764543063415731
549,0.02291870206297187,0.4546511972430076,0.0010909831074056768
550,0.022785104514440536,0.23040203302171805,0.001006338393952622
551,0.022713915294341917,0.21540031074008767,0.0014064458465927487
552,0.022273118913717877,0.23785574014103308,0.01
553,0.021989708518620595,0.4555783588560552,0.01
554,0.023876259140250544,1.6165239302538175,0.01
555,0.021997849596622824,1.1773707980265717,0.002619234346247565
556,0.021599429353486826,0.9232934668098781,0.0018049809965419803
557,0.021150269135828185,0.21761166838873186,0.0010734176119454445
558,0.02110295898347159,0.20602987233968473,0.0010541370233875574
559,0.02068514355995021,0.21140177777962035,0.01
560,0.020343824723062235,0.39231973465029085,0.01
561,0.023678850852013267,2.6854516648210445,0.01
562,0.020969398321931274,1.5294943735765025,0.001578880629542279
563,0.019771910930620893,0.22376670971772217,0.0010359517709481187
564,0.019724040556221498,0.20391018907509015,0.0010239179791496494
565,0.01943296980555188,0.22992109311702102,0.007722692571154466
566,0.019232679742537704,0.47811799659948045,0.01
567,0.020365233580112815,1.3128118735855678,0.008049975272900259
568,0.01900853273170334,0.8666188286997869,0.002491555210337085
569,0.018794384566407724,0.7045962155253773,0.001821160237924026
570,0.018525834091601082,0.2005048217187247,0.0010796161697663855
571,0.018484117536656103,0.19257126058538623,0.0010818752897015797
572,0.018117268240828335,0.19625332904977194,0.01
573,0.017828187258227074,0.4149015219966144,0.01
574,0.02270303779806908,3.241052837837952,0.01
575,0.01785622727329621,1.0074770757381493,0.001304850519032864
576,0.01732614413770661,0.1996907667707989,0.0010093349870895416
577,0.017285805217235217,0.18963746352471178,0.0010457569553099578
578,0.016959337739465508,0.22777594716208774,0.01
579,0.016859498810954797,0.5219421179757544,0.01
580,0.0173131635375017,0.9484942546048857,0.006191452505085961
581,0.016365276829312207,0.33412151344303614,0.0024395654841595886
582,0.016289595962729324,0.34230761667508053,0.002147094263511357
583,0.016209975667759377,0.24458828360422985,0.0015689111446190278
584,0.016153454172144425,0.19071538114749856,0.0013837736192432299
585,0.01608379826656707,0.1944852524626363,0.0021810567960246
586,0.015971887185670802,0.6218306114074044,0.008942463813340943
587,0.021315305380166176,3.390319536573322,0.006682044369343917
588,0.015595178802705506,0.3490824592804717,0.0010889647936971896
589,0.015518615179388484,0.17626560497968727,0.00100271900532632
590,0.015476927654604511,0.17602674267290427,0.0013426708047403085
591,0.015168630109210577,0.17428072694726518,0.01
592,0.014866732989852693,0.17400733939937,0.01
593,0.014591276210253502,0.2665054822523335,0.01
594,0.01597532851152158,1.8490515821043993,0.01
595,0.015052109498198865,1.2920223689308339,0.0016956748238399976
596,0.014203036527569416,0.1689630482900486,0.0010084231278088575
597,0.014174067822766659,0.16844641775864116,0.0010173452225420959
598,0.013891749129224083,0.16676704784528787,0.01
599,0.013615171603744846,0.1657822795925083,0.01
600,0.013353189031677608,0.21289441211200755,0.01
601,0.013831957438199611,1.2384926301175065,0.01
602,0.014559359662488103,1.7651322172149722,0.002431523978627781
603,0.0129885148600153,0.16409513817739377,0.0010173455297905153
604,0.01296184672636132,0.16107515821357135,0.0010084231142556462
605,0.012703697536377649,0.1594781199869386,0.01
606,0.01245090568905693,0.1592288640820846,0.01
607,0.012220253069546206,0.24387502056099833,0.01
608,0.013379233948322982,1.6920322803803658,0.01
609,0.012606136705434322,1.182296410711614,0.0016956711452525651
610,0.011895155941079318,0.15461485999510724,0.001008425818206973
611,0.011870898392006416,0.15414152219102392,0.0010173455521520097
612,0.011634494876663315,0.15260745233842452,0.01
613,0.01140290569035616,0.15173543755230834,0.01
614,0.011183654157796772,0.19515695247132703,0.01
615,0.011586589886540821,1.1344061418526963,0.01
616,0.012190968198647763,1.6136179345165351,0.002429594853398766
617,0.010878209317659702,0.1503840110970119,0.0010180128206889474
618,0.010855841758260185,0.14740568864922923,0.0010084459447900936
619,0.01063969669853875,0.1460336729405185,0.01
620,0.010428388854273888,0.14706487526607964,0.01
621,0.01024127448555424,0.23891105116572722,0.01
622,0.011372384722954392,1.6300352008545058,0.01
623,0.010575826264571616,1.0962903812592943,0.0016769097281902157
624,0.009963876671690377,0.1460620880845409,0.0010209843794866144
625,0.009942641745973433,0.14191917562077444,0.0010183506464959402
626,0.00974789978028448,0.15083367142678988,0.01
627,0.009597182920045624,0.2513467499813988,0.01
628,0.010019731639506937,0.8250711190858826,0.01
629,0.009582787398452095,0.6896101020072883,0.0029960709651182032
630,0.009422007682868232,0.5690300925000288,0.0019064684333797608
631,0.009251335584744167,0.16251429924272429,0.00115871489889461
632,0.009227666489881828,0.13623065434090706,0.0010628452162781043
633,0.009165217262666536,0.13613872179987632,0.0033890854608143355
634,0.008989912984313939,0.1795472577680713,0.01
635,0.009374192610012376,1.0743595042347314,0.01
636,0.00969321927324677,1.3699229659559053,0.0022809831954062015
637,0.008746085996226425,0.13437352751399576,0.0010172307587608107
638,0.0087281505125207,0.13216069879497627,0.0010094266302447378
639,0.008554385675543822,0.13089903349927795,0.01
640,0.008384400063227057,0.13142396799301795,0.01
641,0.008232645802113634,0.21169891471890123,0.01
642,0.009142195877911534,1.4690571024247288,0.01
643,0.008475392936437768,0.9544675268789018,0.0016504366135195782
644,0.008011262931265275,0.12925075440645614,0.0010152867520895508
645,0.007994470093406768,0.12698939878599702,0.0010189501567398939
646,0.007837029290050378,0.1319396502409533,0.01
647,0.007704057724761021,0.19678741285110668,0.01
648,0.007872888986247707,0.5984613862788599,0.01
649,0.007720686297721949,0.6127828833742784,0.003481962931520218
650,0.007563676827225672,0.5027499318614629,0.001982999999950521
651,0.007433554765360103,0.17486301640806837,0.0012564277127885722
652,0.007409884497118316,0.1221594459102081,0.0010643019788886437
653,0.007380938245673206,0.12176553691688204,0.001951760531912816
654,0.007236335629531088,0.13859421815193715,0.01
655,0.007281592209138227,0.6304051757599598,0.01
656,0.008810960383504558,1.8896085987868245,0.004046588217370933
657,0.007020530771789509,0.13760349385256598,0.0010370514324340079
658,0.007003991202144686,0.11839213817739692,0.0010039582858715668
659,0.006949957671611124,0.11793210866150466,0.0038631855374163656
660,0.006811648673985334,0.1170650624406865,0.01
661,0.006678406333093493,0.13342390779449922,0.01
662,0.006714447214838454,0.592238683750278,0.01
663,0.008154888840427725,1.8277983901451291,0.00415816042923346
664,0.006479794450464571,0.14488783957172988,0.0010460017712269946
665,0.006462497654811817,0.11495663448676562,0.0010045100757780465
666,0.0064261407707920225,0.11350147435673279,0.0027942231299672928
667,0.006298566137125943,0.11389626044068286,0.01
668,0.0061790941146424635,0.14072525076133682,0.01
669,0.006235629109563652,0.5618387003631348,0.01
670,0.0070659822401757735,1.447096130120719,0.00388960241967819
671,0.0060239815949797975,0.26934002151832576,0.0011601803827672335
672,0.005979299665809691,0.11932591805790774,0.0010157272371148524
673,0.005961824886838676,0.11087307252397673,0.0012902757308812405
674,0.005848016259902873,0.12890591272381627,0.01
675,0.00579916040314303,0.2877440180987963,0.01
676,0.006139889834348964,0.7825009121347956,0.007082313428089979
677,0.005824766656356674,0.6476949142616172,0.0022397340787175006
678,0.005646067030151373,0.30869634248164773,0.0014539593191507567
679,0.0055925218094668005,0.10616286929690653,0.0010282232690253467
680,0.005579800346365344,0.10567715177119504,0.001133590564722002
681,0.005468821202923628,0.10527476602563358,0.01
682,0.005364428936046441,0.13842020211381015,0.01
683,0.005579145368054134,0.8082503016397101,0.01
684,0.005813644200968446,1.0866567182312785,0.0023577781995586826
685,0.005218059469587212,0.1052791732773571,0.0010231227232459453
686,0.005207204866343172,0.10209287317323629,0.0010089610017258615
687,0.005103627291034437,0.10142637479274648,0.01
688,0.005003169501513084,0.10634033833298473,0.01
689,0.004929627450704551,0.2222580487434546,0.01
690,0.006070358922447,1.530812340353383,0.01
691,0.005089020091350361,0.7677407250730225,0.001510922496635892
692,0.0047852160685682415,0.12147417103202651,0.0010451314336455862
693,0.004771615834852873,0.10316822045608501,0.0010310399421385409
694,0.004726037935200592,0.10583480513133126,0.004860137472571859
695,0.004655563134552932,0.18327990555722895,0.01
696,0.004920565168326689,0.6498423969383367,0.01
697,0.004716173421561881,0.6204855144918834,0.002795020660040014
698,0.004581861015472747,0.4201314102218762,0.0016901942544605753
699,0.004488501066430635,0.09999024752524086,0.001064894691815699
700,0.004478404217027612,0.09510018496139133,0.001057887180675448
701,0.0043904536883377174,0.10034984160638012,0.01
702,0.004325214690848274,0.19642267415213788,0.01
703,0.0050479458861734765,1.2036248860229788,0.01
704,0.004550801462858377,0.8358922599091257,0.0017401953739458926
705,0.004196716834946159,0.12228050000196956,0.0010838258482152258
706,0.004184413250375892,0.09414094176771495,0.0010178113132939678
707,0.004161708052467419,0.09141156408964615,0.0026566946985644335
708,0.0040793925397144305,0.09408586835311067,0.01
709,0.004016426430752683,0.20029256826045724,0.01
710,0.005095835255094575,1.5137500350758262,0.01
711,0.004056512154832503,0.544046887200185,0.0013547769848470286
712,0.0039021358969842925,0.10139221874158845,0.0010183100541903789
713,0.003892064328056405,0.09175333216230581,0.0010437485763862807
714,0.0038314090538998768,0.11475650232232959,0.008503002188566346
715,0.003828400399852047,0.28520269155272876,0.01
716,0.003866714317049123,0.39919657448284973,0.00511690277278024
717,0.0037073166441193134,0.1828774121330295,0.002342788580967932
718,0.0036922223151027297,0.18605590052613408,0.0020441336194734687
719,0.0036702701410560455,0.0999366698580262,0.0013116748268164754
720,0.0036597295657069496,0.08667922526535125,0.0012696847109067533
721,0.003632882810893795,0.09345655549441027,0.003761475075670276
722,0.0036193271114354215,0.35505482929840015,0.01
723,0.004956592402132075,1.6983970052028563,0.005918587330398671
724,0.0035155268153770633,0.13158795461687958,0.0010598082550622476
725,0.003503344397322086,0.08371458846046566,0.001002443340230925
726,0.003491573242857917,0.08357293384058564,0.0016810791745529492
727,0.003422079803482856,0.08275109077326168,0.01
728,0.0033540619739159594,0.083048813970561,0.01
729,0.0032948005481348813,0.14743463871806664,0.01
730,0.003835474178457237,1.1106831021606731,0.01
731,0.003327999370255419,0.4871316793300482,0.0014337552387801446
732,0.0032061045971257173,0.08015869586060859,0.0010053240911141197
733,0.0031995084414909937,0.08000999302229087,0.0010278530406222111
734,0.0031358486070262406,0.07933162672629956,0.01
735,0.0030737224152268205,0.08032598324824342,0.01
736,0.003017466101521281,0.1109928488892176,0.01
737,0.003112926392341294,0.5216541730633603,0.01
738,0.003301311472390551,0.8555295923890651,0.0028170966627367156
739,0.002936301401526958,0.1385699594572646,0.0011306902511848042
740,0.002923428698317124,0.07832900382859741,0.001011447385120206
741,0.002914384776404083,0.0765273515224948,0.0014998129440278495
742,0.002856746515432492,0.07808482603517912,0.01
743,0.0028058408473388263,0.11358706328974426,0.01
744,0.0029174883541011037,0.5306854346712065,0.01
745,0.0030357922880818655,0.7839694754086342,0.002680463576271618
746,0.0027312389162063018,0.14653460727065284,0.001158651837017686
747,0.0027175011400043672,0.07522311805665428,0.001012229434121188
748,0.002709822020960246,0.07382081114758325,0.0013755292519093832
749,0.002656284416216302,0.07564053431967772,0.01
750,0.002609526639507733,0.11133351959121406,0.01
751,0.002709166838048098,0.49323829280277026,0.01
752,0.002811160924385686,0.7395082471426428,0.002771827226299
753,0.002543264085992522,0.16858350591828153,0.0012038338008832107
754,0.002526155127743657,0.0732018942826339,0.0010149095959965254
755,0.002519588099365396,0.07136805059363391,0.0012472836938352723
756,0.0024701609822283758,0.07531437271813703,0.01
757,0.002431351630020687,0.12736495490936517,0.01
758,0.0025867392575268447,0.538769689738118,0.01
759,0.002558870346117093,0.6305408256651323,0.0025537670184881734
760,0.0023751362493339406,0.2164027050994484,0.001326763448930986
761,0.002349116585041887,0.06991065301470582,0.001017945501864402
762,0.002343701986117222,0.0687641601088449,0.0011206483214614496
763,0.002297600274781632,0.0717423227309867,0.01
764,0.002259603189911986,0.11356074405939148,0.01
765,0.0023598397315065995,0.44961437233587265,0.01
766,0.0023735335150626745,0.594202980309931,0.0028133100388602456
767,0.002213035286578022,0.23014840042840723,0.0013735815361660619
768,0.0021839388964662106,0.06869309327871592,0.0010264973714652333
769,0.002178841871367126,0.06658734929019089,0.0011040869813487596
770,0.002136492276849504,0.0728163911917158,0.01
771,0.0021083939412206753,0.14084784873610645,0.01
772,0.0023368936946803138,0.6099337039985897,0.01
773,0.002210859505445328,0.5840372851003311,0.0023236124688065757
774,0.0020581146735755024,0.2185950254770863,0.0013601113263953832
775,0.0020320956012752724,0.06414229118474114,0.0010138564878096022
776,0.0020276092623653604,0.06376257636857025,0.0010950543245489277
777,0.0019873914408719087,0.06413802522747927,0.01
778,0.001949839214728042,0.07843080882354052,0.01
779,0.0019541536084794983,0.25945778658883795,0.01
780,0.0021962858567684553,0.7597943539477942,0.004672299527775481
781,0.0019190262966474842,0.2530117365491316,0.0013199937186861158
782,0.0018836565289710222,0.0716095313780251,0.001037486442246211
783,0.0018783834383404245,0.06371470927585961,0.0011097533003588144
784,0.0018518334919696796,0.07512033850070972,0.007560689184905666
785,0.001841768648983279,0.1792561994662368,0.01
786,0.0019237641290603745,0.4150078378586679,0.006085373368648178
787,0.0018386461829367718,0.3380799926433717,0.002143750950476053
788,0.0017868659498113055,0.143736485433121,0.0013930113871746092
789,0.0017746535902780473,0.05972746419247128,0.0010321888585854754
790,0.0017703607217594431,0.05951291597791535,0.0012077259188046424
791,0.0017351584780240154,0.05943607422386413,0.01
792,0.0017031065734411906,0.09176451423999897,0.01
793,0.0018699692502818475,0.6401043927290659,0.01
794,0.0017542833219567984,0.4353814861781534,0.0016769682095247648
795,0.0016578237293370546,0.0576971157421855,0.0010082367800141382
796,0.0016544437940344825,0.05752618827031992,0.0010178272261022517
797,0.0016215196861662567,0.05696680538449985,0.01
798,0.001589283512639592,0.056802473100824646,0.01
799,0.0015589924171922976,0.07439046161168819,0.01
800,0.0016171110428232884,0.4238866520068487,0.01
801,0.0016981600247190111,0.6007640796690044,0.0024387611048940277
802,0.0015162276845646298,0.05789781393657219,0.0010290474885299283
803,0.0015130060928669196,0.055057244777890604,0.0010085811646049936
804,0.0014829632349330978,0.05509112047017066,0.01
805,0.0014544121172884456,0.06280668350595754,0.01
806,0.0014431022627018363,0.16276069558679337,0.01
807,0.0016826199252540606,0.6997114040545849,0.007009787569030329
808,0.0014657565489815776,0.35775364738665316,0.0015306326690513205
809,0.001398954337045984,0.06903767792899664,0.001076978784367534
810,0.0013946835910678657,0.055895764693049216,0.0010448716939584848
811,0.001384295197687176,0.05425383695407671,0.003667959596494037
812,0.0013593355894897857,0.07567254279502704,0.01
813,0.0013942787432896498,0.3140123717408017,0.01
814,0.0014757571983122879,0.5522577982021444,0.0031051684446812525
815,0.00132680980391058,0.13738148378676449,0.0012262615707077827
816,0.0013157176600867688,0.05410662670147932,0.0010189287963834597
817,0.0013122972626288826,0.05178350459922999,0.001203800587362296
818,0.0012869399795963391,0.057813237635412976,0.01
819,0.0012720052061134125,0.11820469837580254,0.01
820,0.001395403900372735,0.4473260344471596,0.009038841808199985
821,0.0013118355222591972,0.401650970904797,0.0022859116889743314
822,0.0012413737558160474,0.16632786622099235,0.0013984501069279748
823,0.0012262630830721457,0.04972660205698705,0.0010167980984278839
824,0.0012235562438846369,0.04950182269115633,0.0010984788310699997
825,0.0011992503135759224,0.04945266206393356,0.01
826,0.0011761556280549333,0.05789936550019058,0.01
827,0.0011780968764456433,0.2149108123490507,0.01
828,0.0014063212519925007,0.7216394098669234,0.004726311921765293
829,0.0011469821601806265,0.129480519123108,0.0011552962717706495
830,0.001136811932286345,0.053851372751901695,0.00101529952528125
831,0.0011333892000191285,0.04872616242259533,0.0012611973652874272
832,0.0011125835911769044,0.059995457979078265,0.009826788212689504
833,0.0011090690487405661,0.1465374921355022,0.01
834,0.001137765586794498,0.26878478308746695,0.005541031656646956
835,0.00109155256125834,0.20215157503216585,0.002232162728367243
836,0.0010749688872350898,0.12023879648385448,0.0015643858336223113
837,0.0010665705953488082,0.046617449375188504,0.0010561718814543584
838,0.0010640488648195365,0.04614755426910776,0.0011735389533141904
839,0.0010429232761590998,0.04673049288062137,0.01
840,0.0010260019131310045,0.09881081914330998,0.01
841,0.0013133252256012564,0.7902324642628029,0.01
842,0.0010216942041856329,0.2163415936450837,0.0012681318841243888
843,0.0009972620206653228,0.044962035603861826,0.0010036885568323157
844,0.0009951561443563755,0.044692057519095295,0.0010457173951828802
845,0.0009754443607968118,0.04520709740652467,0.01
846,0.000957264185942129,0.056134345046985834,0.01
847,0.0009548300823516618,0.1373723468292988,0.01
848,0.0009737386613992063,0.2291537760070053,0.005418568252994972
849,0.0009336190341876108,0.15433593850314203,0.0022864767960351935
850,0.0009250029469683798,0.11431332687150714,0.0017169501391768966
851,0.0009174309991697851,0.043845259696971395,0.0010876101075088902
852,0.000915253557035065,0.0428157438976258,0.0011638942673798647
853,0.0008971358882989325,0.044559565191295426,0.01
854,0.0008868338357294774,0.13035603282429578,0.01
855,0.001477290645187317,1.1100069693552512,0.01
856,0.0008684110079801465,0.137199839010715,0.0011173762601250597
857,0.000858093576577018,0.04198481434950991,0.0010017053221975183
858,0.000856158193455731,0.04151349930861742,0.0011060566337891943
859,0.0008392658350471425,0.04271329280482342,0.01
860,0.000824498574289947,0.05988364911834137,0.01
861,0.000833868460320844,0.16613462652271094,0.01
862,0.0008204894236594759,0.14939119996646424,0.00396420483140016
863,0.0007981509452986955,0.07570341030338609,0.0022582349384745646
864,0.0007949964373217123,0.07691050452413255,0.0020279979310136287
865,0.0007909584441673921,0.04738876648830139,0.0013917366314051126
866,0.0007885124466785358,0.040815181158735094,0.001365781197739531
867,0.0007834093032815728,0.0454592301174578,0.003372096726051198
868,0.0007878308825695216,0.20505907450854435,0.01
869,0.0009582957592631161,0.6289566631426828,0.004118750724800674
870,0.0007599667408011981,0.04565165380077691,0.0010378537336187355
871,0.0007581599009723681,0.03894065793327278,0.0010038599069963536
872,0.0007525885200742431,0.038797977111772616,0.0036809589872159355
873,0.0007376139867801947,0.03847295914646332,0.01
874,0.0007231310615579532,0.04292654702785663,0.01
875,0.0007246140079995287,0.18317347175129975,0.01
876,0.0009134398937761938,0.6513650018727314,0.004627584369356774
877,0.0007009488584961225,0.04714366425905428,0.0010440661202430483
878,0.0006991330265801151,0.037395057538873754,0.0010033182146737295
879,0.0006953603896510848,0.03729329709056926,0.002701608545706415
880,0.0006815234555662942,0.03694952421316265,0.01
881,0.0006680464886355468,0.03884048775081202,0.01
882,0.0006616355653061252,0.12342324185993607,0.01
883,0.0010553530177742259,0.9084090735821683,0.008695094345754958
884,0.0006456240064616236,0.09302817227807843,0.001094421040093693
885,0.0006406465765931759,0.03589863111762716,0.001001629498977121
886,0.0006391340704328364,0.035774563478523154,0.0011761951396260593
887,0.0006264351512241309,0.035680412394983686,0.01
888,0.0006142377976055972,0.03872442455294156,0.01
889,0.0006057144112917438,0.07123938583554051,0.01
890,0.0006534954328925079,0.27260945645549367,0.01
891,0.0006209954010805612,0.26009181745977455,0.0025753433841486945
892,0.0005948744140592516,0.14474506872633203,0.001551059206742555
893,0.0005837466752718975,0.03502127032359521,0.0010325904493536115
894,0.0005824652249917755,0.034275689362131725,0.0010631339235245227
895,0.0005710069456809726,0.035756205323034425,0.01
896,0.0005616332060371291,0.05821319982341787,0.01
897,0.0005950936661665898,0.26105640801291846,0.01
898,0.0005970752998390659,0.3213613804905777,0.0025158618210816925
899,0.0005473923025185655,0.08501110577645338,0.0012435583534743998
900,0.0005431887288204472,0.033462678597734066,0.0010140906790328654
901,0.0005418694630469772,0.03301908903507483,0.0011890622239830455
902,0.0005311733508672687,0.033932968611224565,0.01
903,0.0005218764638856648,0.049592042426715735,0.01
904,0.0005377655711502233,0.1970468138842062,0.01
905,0.0005569462162562403,0.3128330610135573,0.003037549060891552
906,0.0005105819435315494,0.1012645837868864,0.001306326456915838
907,0.0005048166449222781,0.033509423105333974,0.001024836090329004
908,0.0005035784588385095,0.032115394817559054,0.0011351637637095117
909,0.000493880873647307,0.036273273483998905,0.01
910,0.0004886168986929445,0.07663676018673425,0.01
911,0.0005309624145495864,0.26670496156678947,0.00833436105006061
912,0.000500422287450267,0.23371236694779468,0.002234306397053278
913,0.00047618609526650527,0.09387545903545146,0.0013828914042249853
914,0.0004712904945840812,0.03077152586307559,0.0010181165946384111
915,0.00047023233278458895,0.03067429971355163,0.001120379555973489
916,0.0004608812721376814,0.030496439371406874,0.01
917,0.0004519000870824627,0.03490335417451222,0.01
918,0.0004536422336994221,0.1472379064431183,0.01
919,0.0005530423056496615,0.4776351603432986,0.004374435127252398
920,0.0004387015487846931,0.04656006796401839,0.0010678965782977856
921,0.00043710726224578526,0.030737749879029837,0.0010061796368965093
922,0.00043539979679959055,0.02953094257751729,0.0018695938231923846
923,0.0004267527575503857,0.029534859596562636,0.01
924,0.00041857465945880533,0.03537574987975083,0.01
925,0.00042102724025864884,0.1403932578189774,0.01
926,0.0004902211539984803,0.4065908347560148,0.0041806715051237115
927,0.0004076911755785683,0.06622840153860565,0.0011362310925570347
928,0.0004049257588199456,0.031141124987128097,0.0010133510980761898
929,0.0004036931374202812,0.028812801705918416,0.0013410300402399346
930,0.000395963205781033,0.03313966497101473,0.01
931,0.00039227942118267466,0.07202784391871253,0.01
932,0.0004174347781471604,0.20743318867022778,0.00752362780254447
933,0.0003947276956157143,0.1723326653386449,0.0022875547145413534
934,0.00038250094958936246,0.08718547588140609,0.0014867621425952954
935,0.00037830045703955906,0.027649096637457286,0.0010280575760627856
936,0.00037745528032505056,0.02748763915076921,0.001111461266400867
937,0.0003699542214382695,0.02744185657460804,0.01
938,0.0003629111151120582,0.03558668771622188,0.01
939,0.00037459334312962096,0.19389031419667524,0.01
940,0.00039909593515650933,0.3029721615923762,0.002600825724423996
941,0.0003528738694559254,0.02942141395204936,0.0010398275813447576
942,0.0003520786564458626,0.026619486519845418,0.001008101470196384
943,0.00034809753998823036,0.02661317159952675,0.005681406856394215
944,0.00034133572895813524,0.029268210655620804,0.01
945,0.00033729953785439774,0.06418562189273733,0.01
946,0.000402611478630925,0.3493495168976467,0.009454868122147275
947,0.00035634405513918334,0.2420893032446123,0.0017661267592410238
948,0.00032681728931221115,0.04141895124308476,0.0011244217666437533
949,0.0003255722258995522,0.026473381768758703,0.0010186072865605467
950,0.00032436822877731405,0.025504627664909726,0.0017715073886689918
951,0.00031794120996964255,0.025910181002256612,0.01
952,0.00031247953442343503,0.04576990962759886,0.01
953,0.0003577810916896043,0.31811183862908016,0.01
954,0.0003210609856429122,0.18328585943551823,0.0015810353714103334
955,0.00030388250941266673,0.026468138463739167,0.0010259941888806745
956,0.00030319510524007504,0.02501831648102543,0.0010227303322070242
957,0.0002974205564106703,0.029231377565590053,0.01
958,0.00029496870814968304,0.06399622578510158,0.01
959,0.0003073403616034495,0.14409045885496433,0.007012058183637576
960,0.00028895733756011913,0.08124738202313285,0.0024504014528030993
961,0.0002870647108156483,0.07335223947576604,0.0019183758380566173
962,0.00028405531702578357,0.025443480402231253,0.0011277342466074062
963,0.0002833808050977916,0.023834394413718183,0.001118692261565622
964,0.00027880907368795594,0.024812924355253813,0.008151116802227508
965,0.0002755428859138097,0.07172815353540245,0.01
966,0.000453471817296299,0.609560790131397,0.01
967,0.0002700000425456327,0.0779232343068684,0.0011214944907880098
968,0.0002666786142239685,0.023494070815627238,0.0010018518209273168
969,0.0002660751990173917,0.023164202758507536,0.0011033451776050224
970,0.0002608389291336712,0.024091042954941886,0.01
971,0.0002564268114786491,0.035949037749319006,0.01
972,0.0002616933125907907,0.10463811413041835,0.01
973,0.00025376041565788155,0.0744668558955583,0.0035523504403754823
974,0.00024814654877247584,0.03940461620067285,0.002231252194876859
975,0.00024717561198535923,0.04044612905231442,0.0020422219590218956
976,0.0002460060636350091,0.027314080621155888,0.0014717485956116554
977,0.00024519931758661617,0.0231861700618607,0.0014310215116558824
978,0.00024382978122187957,0.025751246776993617,0.0029281545912742896
979,0.000246004830668172,0.12126224377162025,0.01
980,0.0002914817535988813,0.33052353541724194,0.0037650628764864945
981,0.0002366673096456931,0.024405782272920663,0.0010335489968114884
982,0.00023613105948595644,0.02173173095825126,0.0010043551751905896
983,0.00023384774882372598,0.0216271460003651,0.004846578778647737
984,0.00022919551810693706,0.02147498558797178,0.01
985,0.00022474584626156995,0.025974980704820703,0.01
986,0.0002292927247563118,0.13674769042164686,0.01
987,0.0002548960763560777,0.26931517303712216,0.0029870157022693212
988,0.0002184224982183091,0.021878100084997847,0.0010240916018368496
989,0.00021796234142115503,0.020878933071088925,0.0010060653025699218
990,0.00021362492901917822,0.020673278265730437,0.01
991,0.00020937884594467358,0.020710950184658374,0.01
992,0.00020561749905293055,0.035067339890531436,0.01
993,0.00023427259620953288,0.25822750652478327,0.01
994,0.00020885104743289282,0.13061927851501823,0.0015014039684586506
995,0.0002001174549709968,0.020032621379382314,0.001006197022838707
996,0.00019970712890056002,0.01998838079970462,0.0010240969116405716
997,0.00019573451350883827,0.019825960798947693,0.01
998,0.0001918613541038921,0.020172817967233636,0.01
999,0.0001884163409753231,0.029148915609250262,0.01
1000,0.00019621948166491962,0.14149981571759992,0.01
1001,0.00020412417159924165,0.20442762422527258,0.0026063594264117145
1002,0.0001833016630795901,0.03344184744662852,0.001131748906807325
1003,0.00018254586184354382,0.019374923909708602,0.0010109495323349757
1004,0.00018197952095063945,0.019101221925092362,0.0015247837664236826
1005,0.00017837061392130882,0.019241089392317643,0.01
1006,0.00017505095668927874,0.025660116211245858,0.01
1007,0.00017980820299026237,0.12226313267886425,0.01
1008,0.00019335155849913415,0.21468139678949866,0.00290275608378897
1009,0.00017027827310753967,0.030176815719570118,0.0011061302160966732
1010,0.0001696337597586234,0.018860096981856585,0.0010103487494305286
1011,0.00016904516708233337,0.018408958046689107,0.0016867770933912526
1012,0.0001656924183949816,0.018539574348348384,0.01
1013,0.00016261470982530454,0.025112495125842214,0.01
1014,0.0001679739731955667,0.12601731628611904,0.01
1015,0.00017836894495143262,0.2008339175273751,0.0027029702074647007
1016,0.00015813372262074655,0.025564769267303264,0.0010880027204534732
1017,0.00015763835321517297,0.017982762373027764,0.001009483663682901
1018,0.00015699167451751895,0.017721255152401243,0.002025756071542008
1019,0.00015386907707639163,0.01762066473642567,0.01
1020,0.00015090690105035875,0.022328190831036106,0.01
1021,0.00015564728975853267,0.12610931989958077,0.01
1022,0.00016603303911662926,0.19560627999522248,0.002563000110939516
1023,0.0001467568976897317,0.01764537181994549,0.0010212805217747565
1024,0.00014645215600730694,0.01712004532647994,0.0010077725959355402
1025,0.00014354029644803555,0.017019875515842626,0.01
1026,0.00014072047940014658,0.017931515409620548,0.01
1027,0.00013863413513032815,0.03563943241817663,0.01
