Iteration,Function,Gradient,Alpha
524,0.00967063150417378,0.19690725238413015,0.01
525,0.010253411343168775,1.2602588431710158,0.01
526,0.010210921076420569,1.256876428362944,0.0019975417973359245
527,0.009411501481200379,0.13816505053717584,0.0010123289012044956
528,0.00939231254425218,0.13716161659818207,0.0010120911937016783
529,0.009205132083225502,0.13580981156386743,0.01
530,0.009021849706966208,0.13546739815482006,0.01
531,0.008851885543476748,0.1920021651433884,0.01
532,0.009422565604360578,1.2328971272260094,0.01
533,0.009323065608594529,1.183212420481986,0.0019622973391258108
534,0.008614310480643143,0.13260657748765575,0.001015007650408384
535,0.008596679398280588,0.1312356207214561,0.001012519491977751
536,0.008425456368839082,0.1302173240405765,0.01
537,0.008258778611874,0.13382949584764547,0.01
538,0.008120970071550767,0.23689408626689487,0.01
539,0.009181847673016316,1.5173233589457535,0.01
540,0.008471611818756698,1.0687626632911211,0.0017298562170454113
541,0.007891171338342863,0.14415125448169758,0.001052652825844933
542,0.00787209439302485,0.12762239420932342,0.001017520549639068
543,0.007790841706977033,0.12909654119840813,0.005204919184652632
544,0.007650192627381013,0.17488740040951486,0.01
545,0.007736697677350124,0.5570127418783394,0.01
546,0.008018305850428877,1.0313047175250025,0.003897634668958921
547,0.0075663096126971875,0.5798814847283593,0.0015807157779654869
548,0.007387946126975907,0.13772210637361312,0.001080976365311407
549,0.007369537657426484,0.12373646801269156,0.0010612260737896226
550,0.0072798148514348565,0.1293146899145444,0.006208867485420124
551,0.007168826630921106,0.23861321545351735,0.01
552,0.00804294228254865,1.313212368370375,0.01
553,0.007612554710777155,1.1446833982946902,0.00197218987975371
554,0.006958590176875309,0.18968606267884672,0.0011289575872172604
555,0.006933338328695493,0.11848952248692457,0.0010117649031706004
556,0.006910275473621148,0.11766427858654019,0.0016513418748731491
557,0.006772780260754662,0.11736338137233869,0.01
558,0.006643449342158001,0.15189643560490806,0.01
559,0.00686256211712033,0.8392470376500184,0.01
560,0.007294737108052512,1.2873886241414467,0.0025645370963166096
561,0.006459915627184089,0.1228966378698186,0.0010347046038242718
562,0.006445747859374569,0.11383736063141828,0.0010081071409650023
563,0.0063527803451203495,0.11414649230145799,0.0072522023453079395
564,0.006230508863898761,0.13019334518737766,0.01
565,0.006176798345864146,0.31563116532700425,0.01
566,0.007013659249725002,1.2865409281440787,0.007319256140181442
567,0.0063371672550269625,0.8282444803893366,0.0017039792343078147
568,0.005987083775083561,0.15727299064658845,0.00112082706163343
569,0.005967511865477416,0.11315791741796376,0.0010288842031526023
570,0.005940020277068041,0.10910385965752363,0.0022275697281279993
571,0.005822208304972561,0.11246493997370106,0.01
572,0.005745703404989685,0.30186723336097676,0.01
573,0.008815540562557934,2.540748472711802,0.01
574,0.005647071824547888,0.38224395688363794,0.0011444624490509904
575,0.005568281584821392,0.10625459456589599,0.0010019261835012643
576,0.005556079937064128,0.10562536942177506,0.001084839504276305
577,0.005445894477901937,0.10663447016507274,0.01
578,0.005343679766759753,0.13020560078852073,0.01
579,0.005320854345863755,0.3085925572650593,0.01
580,0.00544457227714984,0.5369048861506196,0.005777911824346664
581,0.005188422459061009,0.30463549575660065,0.0023586222084214445
582,0.005158515894403382,0.2725529096726215,0.001892163507349636
583,0.005115429435986398,0.1072544933127171,0.0011402870382118415
584,0.005102937951649408,0.1012288491954732,0.0011603776513399585
585,0.005012097602862499,0.11016799917138774,0.009037409324926122
586,0.004996209309126605,0.4237103271577192,0.01
587,0.006770169159237286,1.9595152590794296,0.005753131150005223
588,0.004851290353860011,0.15151537661365608,0.0010585266000990806
589,0.004834904803968074,0.09857816390152405,0.0010026123716824916
590,0.004818039789503609,0.09820557962868091,0.0017399982336763517
591,0.004722117040223929,0.09733823546129229,0.01
592,0.004628509582120319,0.09925399030512479,0.01
593,0.004552748488927316,0.19666203026084914,0.01
594,0.00555132245559702,1.471760424728132,0.01
595,0.004604825349451828,0.5877522692180387,0.0013959076972896315
596,0.004425956190125012,0.10279396784662509,0.0010159913763727877
597,0.004415465395155868,0.09630395074034306,0.001035948186955538
598,0.0043333528204213025,0.12036433304705405,0.01
599,0.004324406340930276,0.2938949027229403,0.01
600,0.004383032139895791,0.435198766931822,0.0053290858911829095
601,0.004190183155186675,0.18687297255343233,0.002363512851132695
602,0.004173129475290509,0.1930386156610279,0.002076201138268472
603,0.004149217098947172,0.10952520115495107,0.0013573667342732508
604,0.00413684477944233,0.09264531188845819,0.0012872285006406473
605,0.0041106923487528564,0.098753280548829,0.003238290202351533
606,0.004089962198368383,0.3630377251815606,0.01
607,0.0057477251767804926,1.8839484294380462,0.006349760577556852
608,0.003976099989122556,0.15145547785733118,0.001065076000456009
609,0.003960645968804871,0.08902689695034122,0.0010022451885675098
610,0.003948538899895298,0.08889011082789816,0.0015287378721360954
611,0.0038699210625191497,0.08801002287730232,0.01
612,0.0037929377794000897,0.08791485743521339,0.01
613,0.0037229754178078416,0.1366699864242005,0.01
614,0.0040983429640018085,0.957690811309967,0.01
615,0.003830200416240396,0.6365440473891673,0.00166134831042785
616,0.0036239296191846694,0.08531718812349014,0.0010080708148081533
617,0.003616535357993046,0.08507136146280939,0.001018249532568857
618,0.0035445373684692433,0.08425752451666976,0.01
619,0.003474076228656826,0.08419686494261874,0.01
620,0.0034082507094320936,0.1117046211454082,0.01
621,0.0035382006276369463,0.6265478616369378,0.01
622,0.0037112012602285513,0.8873478042441246,0.0024492530152743592
623,0.0033144208329113933,0.08844382384594937,0.001037879930779711
624,0.0033071206363371056,0.08147129648950872,0.0010086869502068526
625,0.003262723945919881,0.08138279766419507,0.006744001634532744
626,0.0031990993556390325,0.08858473538463979,0.01
627,0.0031606301644914623,0.20195856765804426,0.01
628,0.004003032379599584,1.2768085498699264,0.009808244726326791
629,0.0033167925136360437,0.7047303469374685,0.0015790538859630726
630,0.003061841708823304,0.11205530863432923,0.0010765003054090145
631,0.003051298118107116,0.0842793699639516,0.0010288952106888606
632,0.0030332715064685643,0.07851918661087487,0.002797692628330709
633,0.00297436260042348,0.08795558229977225,0.01
634,0.002955109166579166,0.26604168771065984,0.01
635,0.003737374970685255,1.2852167120500417,0.00665668219123314
636,0.0029304121177186663,0.3423753965514233,0.0012510959500807697
637,0.002865434381294918,0.09532853147905858,0.0010263133229927656
638,0.0028562922573883514,0.08049393370045058,0.0011158166303110624
639,0.002825374968376321,0.08777961680116869,0.005669149839440473
640,0.0027968790716805247,0.1848676418695099,0.01
641,0.002971841068448294,0.527524678859166,0.007934290031044601
642,0.002791197237701336,0.40550083375470547,0.0024113026889617563
643,0.0027343081663974353,0.26744303830915883,0.0016497843096246751
644,0.0026956286129637464,0.07456342602336463,0.0010437835059231302
645,0.002689695891378449,0.07343092510537173,0.0010829738105900784
646,0.0026363189704351757,0.07400526193304625,0.01
647,0.002588408387135569,0.11240128679806613,0.01
648,0.0027886206206681574,0.7007227578039987,0.01
649,0.002724722198341261,0.6397875666022963,0.001934457785443304
650,0.0025175576844455256,0.07519358491858055,0.0010369899374101162
651,0.0025121328987599127,0.0710229130520373,0.001012795315614584
652,0.002464267885281117,0.07180353872365207,0.009613752261920206
653,0.0024183848589289627,0.09102214918462098,0.01
654,0.0024305002870230936,0.29560195999935207,0.01
655,0.0026389644194182594,0.7370615859465831,0.004362115878947817
656,0.0023867422817777087,0.3053144747829298,0.0014099407456269158
657,0.002336240395574212,0.07847438337114958,0.0010510762916579092
658,0.00233003895785868,0.07053563365218275,0.0010845689432506227
659,0.002296663222438163,0.08151908592528431,0.007583829080236759
660,0.002279946132681404,0.19062132554306543,0.01
661,0.002432623816092502,0.5456058757392951,0.006680564747098125
662,0.0023076963804302976,0.44717693412270365,0.0020505679095676986
663,0.0022122798568378847,0.14413493680009395,0.0012891083971786187
664,0.0021995793362309672,0.0664925889135284,0.0010233422468836453
665,0.0021939755809568,0.06627095801090661,0.0012709032907915285
666,0.0021503563255706733,0.06619248769690063,0.01
667,0.002110022569077832,0.09409428860478095,0.01
668,0.002244051405300814,0.5964019364350319,0.01
669,0.002227001268385343,0.5860128472453009,0.0019890117271180985
670,0.002053215472233574,0.06510286396872003,0.0010190650713524008
671,0.0020489926479079954,0.06404077204537732,0.001012162395325606
672,0.002008236783719954,0.06362132110977173,0.01
673,0.0019687027971650676,0.0666238770867149,0.01
674,0.0019393533341433703,0.13643359999483948,0.01
675,0.002355568372502271,0.9252710421053363,0.01
676,0.0020072641893267317,0.49240806284671546,0.001545109338534809
677,0.001882665694916799,0.07569435415673863,0.0010486785056751774
678,0.0018774158248339623,0.06435657061320894,0.0010281708578479308
679,0.001859900528354856,0.06538361327564872,0.004723367306015252
680,0.0018303926555879946,0.10688661940804874,0.01
681,0.0019100708568562557,0.37431528656044,0.01
682,0.0018650961773231708,0.40947025119234165,0.0029456512680489737
683,0.0018026172844186068,0.2620280736502234,0.0016529494750141666
684,0.0017662135102717612,0.06325939078110321,0.0010670234242898715
685,0.0017621814213074542,0.0597700589683693,0.0010604674853382612
686,0.0017277624716405297,0.06446400345279878,0.01
687,0.0017049385122084315,0.13595546929387844,0.01
688,0.002056628840956895,0.8208077453668154,0.01
689,0.001804725126031714,0.5488004695668468,0.0017225426656798264
690,0.0016522331892570895,0.08531842109847668,0.0011000490129203936
691,0.0016465934663464313,0.059861771371287696,0.0010190598852145405
692,0.0016392898868116015,0.05727679568842264,0.0021255037412578654
693,0.0016067164199856947,0.05765548243144835,0.01
694,0.001579127697496941,0.10968258524508472,0.01
695,0.0019027524157830984,0.8495712244228968,0.01
696,0.001584451644979058,0.306011550605763,0.0013549815965805483
697,0.0015360750724902306,0.05549064516193356,0.0010043824403860638
698,0.0015328947277186658,0.05538627938862986,0.0010340639973719407
699,0.0015024017505550372,0.054977968162998866,0.01
700,0.0014727315629633328,0.05644123151236906,0.01
701,0.0014469505718482985,0.08347553176692177,0.01
702,0.0015008641538534514,0.3599934132950536,0.01
703,0.0015542710966813924,0.5422216353157819,0.0028189456125733104
704,0.0014113621662546491,0.13663661056311444,0.001229701051903888
705,0.0014003870790736503,0.05477302555494162,0.0010167544112594867
706,0.0013968423032418608,0.05321747842529211,0.001205179182984814
707,0.0013695486502876746,0.0570527198866759,0.01
708,0.0013495129625383353,0.10255489639087699,0.01
709,0.0014577730885261316,0.43145577826598797,0.01
710,0.001412573527275307,0.4566314263069448,0.0024638642273971368
711,0.0013189763869463245,0.17401622048624066,0.0013666076505455143
712,0.0013024226684265317,0.05178152709675463,0.001017523011609631
713,0.0012995004613711436,0.05114396021153606,0.0010994171844504344
714,0.001273855024563636,0.052631046105886335,0.01
715,0.0012516245612377674,0.0768314825422027,0.01
716,0.0012864010968276606,0.29088076100441734,0.01
717,0.0013262988429997237,0.46289314665350273,0.003146384418161017
718,0.0012273784947010305,0.1764027295773056,0.0013681512204918073
719,0.0012102387753849054,0.052342244944947394,0.0010324655460812414
720,0.0012073089655822086,0.049838163198243954,0.0011065590935060916
721,0.0011842024135081163,0.05748616110062287,0.01
722,0.0011737588861777425,0.12873009039327785,0.01
723,0.0012604865583704333,0.39730064275074056,0.00731020211410572
724,0.0011930588796543618,0.33553559959677204,0.0021301040834651322
725,0.0011409575267880656,0.12018534119335902,0.0013322126331800988
726,0.001132556782897423,0.047654477224099254,0.0010206566684886338
727,0.0011298681125660466,0.047542380123658703,0.0011863039947128454
728,0.0011073890487318819,0.047229181834792626,0.01
729,0.001085946168806867,0.05802125881927368,0.01
730,0.0011118273204446239,0.3132226475612557,0.01
731,0.0012176229011915628,0.567339891108354,0.002826786732644831
732,0.0010556607512959314,0.04781797183264216,0.0010231031972480268
733,0.0010534476137163944,0.04591760988138047,0.0010066374890659265
734,0.0010324987608988094,0.04563719624161205,0.01
735,0.0010121982384064861,0.04793895832744354,0.01
736,0.0009969999101002544,0.09465569200433246,0.01
737,0.0011764549300960561,0.6042564662259965,0.01
738,0.0010425914080475877,0.3835752725484675,0.0016650497586603971
739,0.000967636636860903,0.055738073427938906,0.0010675960540891083
740,0.0009649321069692484,0.04553757437137001,0.001021016784173561
741,0.0009581624232609315,0.044398419568388116,0.0034638680247226087
742,0.0009398650426464467,0.05219093853390155,0.01
743,0.0009361516040938396,0.15059348879257967,0.01
744,0.0010703009906769614,0.5406676104516821,0.005789236832683893
745,0.0009349343292262732,0.2323744416202706,0.001431721820685938
746,0.0009061154600922392,0.05244470720816978,0.0010580877349996704
747,0.0009034796555062833,0.04477106038962976,0.001067490224441083
748,0.0008942985203741338,0.04690327008423603,0.005219004933368865
749,0.0008823114182631391,0.09015429713393726,0.01
750,0.0009782897045332362,0.4001346380181427,0.01
751,0.0009287897483954785,0.38671330392094533,0.0022926686281720217
752,0.0008602797861029049,0.1316581142575872,0.0013250123432719748
753,0.0008507292029478418,0.041425574409568074,0.0010126111462948372
754,0.000848829338222064,0.041239044824247284,0.0011106030707728938
755,0.0008319746168680447,0.041277919105598186,0.01
756,0.0008160098340718453,0.04822599503148317,0.01
757,0.0008142903470146595,0.1558518313209354,0.01
758,0.0009625465356039261,0.5730361448384215,0.00539917558289117
759,0.0008023923027028886,0.16236344410374737,0.0012671286073506973
760,0.0007876682007000283,0.047782881233218145,0.0010300269579322909
761,0.0007853155085570094,0.041569839210934274,0.001125110466833583
762,0.0007754368003953839,0.04749115746637275,0.00668530256229849
763,0.0007696150657995166,0.10755279036583652,0.01
764,0.0008076283863722504,0.2652921498395605,0.006739662720959123
765,0.000767477583728038,0.21206357485530855,0.0022652966590173892
766,0.0007491551250362207,0.11380004666688162,0.001513906785078557
767,0.0007418886527857211,0.03874393215492778,0.0010356796665243167
768,0.000740203335410684,0.03848849402339401,0.0011300820291014289
769,0.0007254899069922355,0.03845707075410183,0.01
770,0.0007119557778103279,0.05608770415125342,0.01
771,0.0007639420611590206,0.36593313545189715,0.01
772,0.0007456284491504092,0.32265253623573803,0.0018849817571990292
773,0.0006928674990189945,0.03766817743805197,0.0010162222081566746
774,0.000691445324450502,0.037211481890206594,0.001013620297564079
775,0.0006777072979057969,0.03712737202423205,0.01
776,0.0006645348705802092,0.04075215596151543,0.01
777,0.0006565861510686225,0.08908586298927558,0.01
778,0.0007877895896610139,0.49514127398267876,0.009590038807855679
779,0.0006948411909453013,0.34134991970006584,0.0017603630617649838
780,0.0006361119149621601,0.05760995133918908,0.0011217763986407926
781,0.0006336940069373342,0.03699826189298077,0.0010185240257330303
782,0.0006313235940580051,0.03558083231746314,0.001788614617388697
783,0.0006188123766153542,0.036129759061000875,0.01
784,0.0006081740635076555,0.0639165476384806,0.01
785,0.0006972740822640785,0.44625956088325236,0.01
786,0.0006242972115555816,0.2533651066894311,0.0015718438949702943
787,0.0005914585618986803,0.03684848735332397,0.0010248456373231135
788,0.0005901233618448846,0.03489863352213996,0.0010231114055485426
789,0.0005788782168729584,0.04071606291936333,0.01
790,0.000574031176048893,0.08883321148491748,0.01
791,0.0005984099461557593,0.2012729480915439,0.007065922285423687
792,0.0005621304455933891,0.11125309245717434,0.0024582043607440864
793,0.0005585723965067353,0.10166322497616806,0.001933496613482421
794,0.000552783524689769,0.035728982307531215,0.0011355836965506417
795,0.0005514608050285014,0.033253687281649465,0.0011204071125228351
796,0.0005433259957866042,0.03451200279202896,0.007450114241904935
797,0.0005366332422831542,0.09682796911962971,0.01
798,0.0008576680335507006,0.8198760157531586,0.01
799,0.0005264634874281304,0.1117815853389233,0.0011301652824640975
800,0.0005196698687349082,0.03263215965915489,0.0010018687068313519
801,0.000518511179404824,0.03229891509177972,0.0010953874306790865
802,0.0005082737433803137,0.03313756591567218,0.01
803,0.0004992398873014137,0.04562110824191787,0.01
804,0.0005037230657757149,0.12460511034890606,0.01
805,0.0004978757959549371,0.12126641116528585,0.004113857425841944
806,0.0004834819167671618,0.06299664499747738,0.0022642041146198355
807,0.0004815112137481595,0.06244631466411198,0.0019941766818017902
808,0.00047892533812767766,0.03568264886532839,0.001327704558186685
809,0.00047751514437382694,0.031442675529273184,0.0013262473386122789
810,0.0004738187756951608,0.03541305743549517,0.004021443787504869
811,0.00047666071106776544,0.16053602041696996,0.01
812,0.0005780125013401331,0.4858211611973998,0.004076260906418672
813,0.0004596708921277346,0.03531018245286715,0.0010373371432918178
814,0.00045858482683289794,0.030285608366516604,0.0010039134478208591
815,0.0004551119903768584,0.0301712595056908,0.0037935148897694794
816,0.0004460564477742223,0.02992220847227398,0.01
817,0.000437306715691612,0.0336395551446745,0.01
818,0.0004388894231438375,0.14723042056514973,0.01
819,0.0005440973038746147,0.48947592512929333,0.004386495382421468
820,0.0004240463616268467,0.03540973424558226,0.0010412010173745242
821,0.00042299275130356994,0.02909078235143964,0.0010035620470421637
822,0.0004203870787834118,0.028997876833709108,0.0030844296264160623
823,0.00041202254793619,0.028748902943054634,0.01
824,0.0004039035196376578,0.031022766014945538,0.01
825,0.0004018381061841066,0.11301656014511036,0.01
826,0.0005621574864113588,0.5857439567885527,0.006366247922317048
827,0.000390903672982315,0.05115477058255906,0.0010711826616581024
828,0.00038917527351655485,0.028428697897088795,0.001002929975982961
829,0.0003880040760711365,0.02791162110234952,0.0014687151010772126
830,0.00038032266290347196,0.028301346238769565,0.01
831,0.00037329526349886465,0.036039760294010195,0.01
832,0.0003737618640850737,0.09757901753228058,0.01
833,0.00038618014518433403,0.19235985899987973,0.004826610133226863
834,0.0003708618519187184,0.1465051651579337,0.0018999214272002875
835,0.00036003324161462127,0.04118706869685685,0.0012146193218690552
836,0.0003587904196617412,0.026958151695248178,0.001038778810403651
837,0.00035751855421064165,0.026760878949896667,0.0017623390063351322
838,0.000350440250141675,0.027773475140933902,0.01
839,0.00034619752779589696,0.07855198997830283,0.01
840,0.0005574982764542783,0.6646728243998027,0.01
841,0.0003397080060984701,0.0908956263300859,0.001130092377571509
842,0.0003352036771318465,0.026626699412132956,0.0010022514441082155
843,0.000334435846859808,0.026041092809097874,0.0010988649500856562
844,0.00032790296245847905,0.027900970929751634,0.01
845,0.00032300423112980084,0.04769046355695787,0.01
846,0.0003382297362280691,0.1497809799738167,0.01
847,0.0003169056182697154,0.06853264448587758,0.00299502469183649
848,0.0003121576899764664,0.04168527969092752,0.0021937193770113217
849,0.00031092883550871964,0.04256430345250665,0.002034297891509382
850,0.0003095525186348883,0.03148247341961326,0.0015591657483288814
851,0.00030847673881195385,0.026789878442499117,0.0015203399043788746
852,0.00030692784152141193,0.029840818458070274,0.0026571243162780787
853,0.00030757252601696636,0.10403173254731136,0.007074787986888199
854,0.0003254551988694681,0.22463388622840424,0.003209009022290974
855,0.00029997646329286103,0.027824410470858478,0.001059143044156647
856,0.00029928256337348686,0.02446644101833489,0.0010120430700734208
857,0.000296640480993785,0.024363768794689194,0.004423918947927962
858,0.0002907490419778225,0.024607086313681362,0.01
859,0.0002859239953648991,0.05015455250478976,0.01
860,0.0003580758016399371,0.39767964110925175,0.01
861,0.0002853028999282298,0.11851115410682037,0.00129255322755365
862,0.0002780002794341873,0.023583541743049916,0.001003540915483504
863,0.0002774215390527153,0.023555407753811815,0.0010412634738746246
864,0.00027190072552740714,0.023320336007888402,0.01
865,0.00026649070421553325,0.023127516514965172,0.01
866,0.0002612630081558145,0.02598877928598474,0.01
867,0.00026218631835860556,0.11360892115296639,0.01
868,0.00032532897867202314,0.37905416232502614,0.004398689022444117
869,0.0002533354164561544,0.02739164959772573,0.0010412679829061343
870,0.0002527055006069164,0.022481866797016064,0.0010035414718294593
871,0.00025115595192959204,0.02241289358204695,0.003070558077778272
872,0.00024615838448820284,0.0222128309397867,0.01
873,0.00024130250191009328,0.023850258444872128,0.01
874,0.00023994595018062454,0.08628098635002061,0.01
875,0.000341303607978098,0.4651123360391396,0.006565807297269843
876,0.00023336932372772787,0.03834132830985881,0.001068075250857143
877,0.00023239955234812562,0.02158620389441158,0.0010021994711624232
878,0.00023171743083361747,0.02153050711179912,0.0014662108253489306
879,0.00022710776057297205,0.02135104076362388,0.01
880,0.00022261228317654278,0.021743480062088524,0.01
881,0.000218732114187277,0.035633437777201564,0.01
882,0.00024037415315239494,0.22213294376970297,0.01
883,0.00022941464049612076,0.18198740517325354,0.0018488088740576194
884,0.0002126407993102274,0.022977872686929794,0.001050621993920421
885,0.00021215310327514316,0.02072931178792169,0.0010142363209518779
886,0.00020975947904275816,0.02083971298853499,0.005680828013553811
887,0.00020579090767561609,0.02515029946574535,0.01
888,0.0002054296709980916,0.07331826127852512,0.01
889,0.0002277296641892069,0.225627059654668,0.0053028405946539655
890,0.00020467522862855543,0.10788337554382853,0.0014876419687160044
891,0.00019849774016277708,0.024081037035126568,0.0010693541737955502
892,0.00019794584774921817,0.020733948137766946,0.0010615883092048892
893,0.00019595578299759272,0.02143946891706916,0.005128203726758972
894,0.00019304342800394506,0.03885764400589732,0.01
895,0.00021132922318467155,0.18330339729553283,0.01
896,0.00020474703817587682,0.18762974595931603,0.002261372322387736
897,0.00018784276886870134,0.04846512062821413,0.0012379247878552546
898,0.00018647622970930562,0.019355265184943855,0.0010111802201432857
899,0.00018603110185284522,0.019296672329842637,0.001190614694235095
900,0.00018233315646871818,0.01921379297476348,0.01
901,0.00017878370311916447,0.021593171957095012,0.01
902,0.00017823813178117673,0.07596356632932126,0.01
903,0.00022675236158969684,0.32478118731682326,0.005662570821651431
904,0.00017419889856411784,0.05242111621984335,0.0011394782752466109
905,0.00017254074230963883,0.021333918660795655,0.0010123901657014824
906,0.00017201102745532015,0.01905930406585132,0.0012530379239950355
907,0.0001691735345727877,0.02285857511628367,0.008803247162619428
908,0.0001682807684067294,0.05348111524201279,0.01
909,0.00017333219388183764,0.10326632622797706,0.006030341863250124
910,0.00016510579946676379,0.06897387051678519,0.0023321578171202188
911,0.00016350073625425487,0.05234316687490411,0.0017424346763774733
912,0.00016194982280350943,0.018438535425797445,0.001080415131233196
913,0.00016157443758059502,0.01798735604183895,0.0011347334633992007
914,0.0001583718407186232,0.018469273072603293,0.01
915,0.00015615741496159758,0.04677879561523549,0.01
916,0.00022766852352798967,0.3887289943117988,0.01
917,0.00015403417083674007,0.06917862548427502,0.0011715225553251942
918,0.0001514745880357887,0.017834713912270247,0.0010029215010278873
919,0.00015113707920307886,0.017494831096569317,0.0010744446862895809
920,0.00014817968426902213,0.01861862801160398,0.01
921,0.00014589807470085446,0.030981561691782622,0.01
922,0.00015188853149354035,0.0962082441988125,0.01
923,0.00014341069318923766,0.04893192334930641,0.0030786304883458366
924,0.00014113661124249126,0.031060185937946735,0.0021912302979091125
925,0.000140548396548757,0.02959401951754836,0.0019338179229225652
926,0.000139905469588085,0.019514956771890052,0.0014121467491508357
927,0.00013945508336620047,0.017357333056764394,0.0014705114339070122
928,0.00013848341314480887,0.021137733810548332,0.0037557557253427693
929,0.00014252940925590306,0.1184972760375263,0.01
930,0.0001530904141001521,0.19126950063559256,0.0026239253315443285
931,0.00013466533040482648,0.016834062070796876,0.0010196811105663566
932,0.00013438711545191154,0.016394447051416027,0.0010074240400269323
933,0.0001317128144791785,0.016232410451085675,0.01
934,0.00012909421506851793,0.016225685032024047,0.01
935,0.0001267287316962376,0.02578884736394612,0.01
936,0.00014069146954392135,0.18336058704076627,0.01
937,0.0001298792226663927,0.1131167565732399,0.0016131864561203808
938,0.00012335655097813237,0.015729191564105998,0.0010074248318271964
939,0.00012310476236514748,0.01569115770086409,0.0010196811141442766
940,0.00012065496812874957,0.015535031990151158,0.01
941,0.00011825482408286656,0.015437358994365368,0.01
942,0.00011597245254959439,0.01935941711835172,0.01
943,0.00011936970633517695,0.10848640061712031,0.01
944,0.00012818495919249086,0.1749207428348794,0.0026226768497197303
945,0.00011277490736632524,0.015421612063534913,0.0010200303700662824
946,0.000112541633752647,0.015003819519880534,0.001007440258171471
947,0.0001103024432879259,0.014867476346504259,0.01
948,0.0001081146368699064,0.015023256280661302,0.01
949,0.00010620710779723789,0.025247835600590744,0.01
950,0.00011932354000785521,0.17359138917865607,0.01
951,0.00010942225870168792,0.10943691855124643,0.0016352531224311186
952,0.00010331451891699677,0.015071563288109522,0.0010232258206141682
953,0.00010308966369775758,0.01449560841367088,0.0010199696189121877
954,0.00010109048983363353,0.015956967255788986,0.01
955,9.977951534662132e-05,0.030146697298592668,0.01
956,0.00010763991367990687,0.1036345333476863,0.01
957,9.901874389814804e-05,0.06729937475230319,0.002681111262123809
958,9.775083117666401e-05,0.05794809365567426,0.001913421632373906
959,9.597331906775588e-05,0.015475109356030628,0.0011206693894140504
960,9.574546679816853e-05,0.013859123593028554,0.0010619282021876188
961,9.477243210370753e-05,0.013902375430935676,0.005103676706056418
962,9.301540437348349e-05,0.020892903801881288,0.01
963,0.00010092533686636233,0.14073417127276677,0.01
964,9.661589221892152e-05,0.1094706166151247,0.0017780491010681743
965,9.053087637885637e-05,0.013571977851067342,0.0010129844500322608
966,9.034520893326113e-05,0.013454108961784847,0.001015545396531994
967,8.855160133069746e-05,0.013468450245728956,0.01
968,8.68473950421673e-05,0.015273656176502831,0.01
969,8.599355742044219e-05,0.03428742353752502,0.01
970,9.549845864771497e-05,0.1326345248203629,0.007886521098022976
971,8.888272315915439e-05,0.10528003063180053,0.0019471335374468784
972,8.343688251145148e-05,0.02529487405275787,0.0012066097678896162
973,8.302834417399286e-05,0.012994078368967758,0.0010177180816255782
974,8.27991923158004e-05,0.012883054454288454,0.0013656755088193857
975,8.115695412259223e-05,0.012984159791851765,0.01
976,7.966731648643982e-05,0.018688993116210376,0.01
977,8.402009626598067e-05,0.10645910333705055,0.01
978,8.53854470972122e-05,0.12534581806338588,0.002225961353158812
979,7.746745161923589e-05,0.014269708763775056,0.0010558382820185996
980,7.728666378278544e-05,0.012435668573620058,0.0010099992194602919
981,7.664258819864523e-05,0.012385220374231995,0.0041755813218493105
982,7.512012838185125e-05,0.012449012170378278,0.01
983,7.37940489065316e-05,0.021873575848107597,0.01
984,8.529962365812793e-05,0.16208079055033925,0.01
985,7.481320695942855e-05,0.07657051301102837,0.0014685394402913225
986,7.180501496486929e-05,0.012163145728456816,0.0010083603286516936
987,7.165440586542474e-05,0.012016151211961968,0.001026473362617061
988,7.024277994269239e-05,0.012442074224821702,0.01
989,6.903538729080588e-05,0.018151839112504047,0.01
990,7.024846018480236e-05,0.05294340488869288,0.01
991,6.880701163276625e-05,0.04901015241778436,0.0036545228805635026
992,6.734766186056095e-05,0.038231533760183734,0.002126494030977396
993,6.664353178268731e-05,0.02121216921847311,0.0014885337087491345
994,6.634039124485207e-05,0.011656634021820702,0.0011003866222521284
995,6.61509415266893e-05,0.011526625777345699,0.0014189369986382797
996,6.485696892467051e-05,0.013232001061800867,0.01
997,6.538323658059154e-05,0.061687543934513756,0.01
998,7.793628001954861e-05,0.17287510096889278,0.0038444477489741453
999,6.294376044483625e-05,0.012702426954137171,0.0010345300258828999
1000,6.279968486457361e-05,0.011207368757183016,0.001004234540445194
1001,6.22319772590835e-05,0.011156969048551188,0.004530267314146933
1002,6.099394621836504e-05,0.011077160950169173,0.01
1003,5.9806833225121545e-05,0.013136275194919472,0.01
1004,6.071113343613212e-05,0.06591065667310428,0.01
1005,6.917056857005443e-05,0.1484614181931483,0.0032807441279239205
1006,5.809706639878351e-05,0.01166457088178344,0.0010293818680865087
1007,5.797011996902879e-05,0.010780306661577888,0.0010053913268450777
1008,5.7164666814637215e-05,0.010757503754736114,0.006981852635825401
1009,5.604609518548653e-05,0.011485292809660878,0.01
1010,5.523620838841161e-05,0.021935969272726043,0.01
1011,6.250827923028675e-05,0.11738790973659313,0.01
1012,5.876029090529833e-05,0.10197391350636774,0.0019910178914485
1013,5.36049200484148e-05,0.018748336898482116,0.001153020894738803
1014,5.337344849411805e-05,0.010387491234726254,0.0010113798606777547
1015,5.321774611507737e-05,0.010322899839222233,0.0014494466904021212
1016,5.2160553111174255e-05,0.010316164780356619,0.01
1017,5.116406191748407e-05,0.012833253007538563,0.01
