Iteration,Function,Gradient,Alpha
547,0.1134201601033283,0.4762976074795074,0.001010427089439454
548,0.11116293424280937,0.471573323745842,0.01
549,0.10895212622808295,0.47007979048604864,0.01
550,0.10690611100635845,0.6791002166533513,0.01
551,0.11468482750944646,4.501623810188052,0.01
552,0.11170190349450623,3.882833619184196,0.0018610127428747981
553,0.10405816943619606,0.4579810850138615,0.0010104270993097192
554,0.1038464217044077,0.4557505319094735,0.0010140127886405924
555,0.10177973917067586,0.45122044947910644,0.01
556,0.0997552060475641,0.4490044285665208,0.01
557,0.09785326113211948,0.6035208548720955,0.01
558,0.10265497013834066,3.722261692850128,0.01
559,0.10455185559789802,4.298140537224233,0.0021567612042237222
560,0.09521865193320068,0.44049577011172797,0.0010140128005493448
561,0.09502452206393018,0.43596115571089383,0.0010104270975358318
562,0.09313342474188736,0.4316371027150219,0.01
563,0.09128121493920119,0.43027019374294123,0.01
564,0.08956706710402927,0.6215895309423722,0.01
565,0.09608406506740319,4.120396670644201,0.01
566,0.09358497529105349,3.554009746919035,0.0018610127512179333
567,0.08718106500304042,0.41919638677228827,0.0010104271055662703
568,0.08700366290376109,0.4171547426833541,0.0010140127983435277
569,0.08527219742720057,0.41300841923586484,0.01
570,0.08357604369660379,0.4109801853829836,0.01
571,0.08198259346689889,0.5524114459733435,0.01
572,0.08600546910243538,3.4070405065276548,0.01
573,0.08759468126902469,3.934150861712571,0.002156761215200385
574,0.07977531526414777,0.40319235047150537,0.0010140128080324334
575,0.0796126729848157,0.3990417595907287,0.001010427104123039
576,0.07802830870877694,0.39508399575202474,0.01
577,0.07647652362660812,0.3938329483220612,0.01
578,0.0750404064213178,0.568950640123759,0.01
579,0.08050036541401484,3.7714636963250308,0.01
580,0.0784066209576338,3.2530408918839457,0.0018610127580041189
581,0.07304140683979754,0.3836971428826815,0.0010104271106565349
582,0.0728927787719042,0.3818284022891022,0.0010140128062377967
583,0.07144215102913422,0.37803329809611197,0.01
584,0.07002110690255249,0.37617691306937107,0.01
585,0.06868610755631133,0.5056313893323221,0.01
586,0.07205649105860668,3.118520916379727,0.01
587,0.07338794024958552,3.600993829638361,0.0021567612241288133
588,0.06683683948939081,0.36904877502993216,0.0010140128141205693
589,0.06670057696631712,0.365249675976235,0.0010104271094823402
590,0.06537318839510273,0.36162714704391696,0.01
591,0.06407309427477946,0.3604821201836892,0.01
592,0.06286990685308333,0.5207704888508718,0.01
593,0.06744429412088357,3.4520868287431203,0.01
594,0.06569014205250137,2.9775653710638883,0.0018610127635242946
595,0.061195132424190564,0.35120480643352914,0.0010104271147978916
596,0.06107061084788902,0.349494321564832,0.0010140128126604798
597,0.059855265202440944,0.3460206637100912,0.01
598,0.058664704441139144,0.344321548403852,0.01
599,0.05754623218728486,0.4628136673964433,0.01
600,0.060369965096037904,2.8544393186335384,0.01
601,0.061485463352700075,3.2960556337562865,0.002156761231391782
602,0.055996901109804195,0.3377971797546287,0.001014012819073763
603,0.055882739276797926,0.3343197991964602,0.0010104271138425853
604,0.05477064238046187,0.3310040903593388,0.01
605,0.05368141261038922,0.3299560841527498,0.01
606,0.05267337175342334,0.4766711345953513,0.01
607,0.05650583415962254,3.1597607640681806,0.01
608,0.055036189881911425,2.7254222608084633,0.0018610127680148815
609,0.05127023063284352,0.32146450642808433,0.0010104271181672118
610,0.05116590530204915,0.3198988716606696,0.001014012817885857
611,0.05014767735480343,0.31671941681834714,0.01
612,0.04915021409642819,0.3151642337290076,0.01
613,0.048213147000481626,0.42362244994682735,0.01
614,0.050578898897313,2.612724458388639,0.01
615,0.051513474586904216,3.016944573502785,0.0021567612373004307
616,0.04691510164216074,0.3091924599845969,0.00101401282310357
617,0.04681945566960423,0.30600954842942774,0.001010427117389992
618,0.04588772922563026,0.30297465828544856,0.01
619,0.04497516083693257,0.3020154406710832,0.01
620,0.044130613164031295,0.43630673936101805,0.01
621,0.04734149288831712,2.892193012145931,0.01
622,0.04611020849826501,2.4946341971780566,0.001861012771666977
623,0.042955045767364634,0.29424302003296127,0.0010104271209083952
624,0.042867640811772564,0.2928099662383391,0.0010140128221371272
625,0.042014557720715176,0.289899784289366,0.01
626,0.04117887130760161,0.28847633056445243,0.01
627,0.04039378531491339,0.38775042515985286,0.01
628,0.04237584088070698,2.391480969099877,0.01
629,0.04315883970554825,2.7614720480645403,0.0021567612421068832
630,0.039306267095765283,0.28301032334414417,0.0010140128263821087
631,0.039226133716694235,0.2800969407191396,0.0010104271202760727
632,0.03844552171869711,0.2773190750317109,0.01
633,0.037680960398351844,0.2764411153064425,0.01
634,0.03697338753813452,0.39936082508998766,0.01
635,0.03966350420898515,2.6472857033844632,0.01
636,0.038631918158153686,2.28339168384565,0.0018610127746386661
637,0.035988481843512436,0.2693269223989247,0.0010104271231385527
638,0.03591525281745587,0.2680152203588761,0.0010140128255958305
639,0.0352005284912659,0.26535149688907034,0.01
640,0.03450037918441085,0.2640486068967062,0.01
641,0.03384262345847487,0.3549163638507234,0.01
642,0.03550321685177109,2.1889743501330963,0.01
643,0.03615922403059017,2.5276352099538903,0.002156761246016489
644,0.03293148567254297,0.2590455126181998,0.0010140128290494217
645,0.03286434880859093,0.2563788321891885,0.0010104271226241144
646,0.032210341137790525,0.25383621558949676,0.01
647,0.03156978082748026,0.2530326239201653,0.01
648,0.030976966151411014,0.3655437681457674,0.01
649,0.033230784767901374,2.42311898037412,0.01
650,0.032366507054156744,2.0900387668175218,0.0018610127770559216
651,0.030151797871392383,0.24652089751864192,0.0010104271249529347
652,0.030090445521082466,0.2453202696087297,0.0010140128284097326
653,0.029491638983140216,0.24288212554703792,0.01
654,0.02890504350949178,0.24168958204111504,0.01
655,0.02835396591721983,0.324862895318988,0.01
656,0.02974523610412272,2.003617249323029,0.01
657,0.030294848812769216,2.3136011254395648,0.0021567612491973924
658,0.027590600888484574,0.23711018289749064,0.0010140128312194647
659,0.027534352599395774,0.23466931192686594,0.0010104271245344012
660,0.02698641496672962,0.2323420159194582,0.01
661,0.026449743655149512,0.23160648825749466,0.01
662,0.025953074300823983,0.33459051092194403,0.01
663,0.027841358819480338,2.2179358287311457,0.01
664,0.027117253411151898,1.9130599505369714,0.001861012779022433
665,0.025261735358857635,0.22564619536911712,0.001010427126429055
666,0.025210333389673444,0.2245472347873967,0.001014012830699032
667,0.02470864378221387,0.22231556162653157,0.01
668,0.024217184729116235,0.22122401469146596,0.01
669,0.023755483063101678,0.297354475511673,0.01
670,0.02492111171926118,1.833956931614464,0.01
671,0.025381586133562846,2.1176923045223917,0.0021567612517847125
672,0.023115923465045575,0.21703241896258252,0.0010140128329849307
673,0.023068797730840477,0.21479823465410952,0.0010104271260885523
674,0.022609726625491936,0.21266802045355476,0.01
675,0.022160094571351083,0.21199478832330354,0.01
676,0.021743976766162326,0.3062584709239402,0.01
677,0.023326012946921125,2.0301282169185417,0.01
678,0.022719345383625748,1.7510682429889557,0.0018610127806222038
679,0.021164761473378077,0.206539222120571,0.0010104271276299714
680,0.021121696041947326,0.20553331900551858,0.0010140128325615255
681,0.020701372064213283,0.20349062820632588,0.01
682,0.02028961936980678,0.20249152125691164,0.01
683,0.019902797875264278,0.2721755302007905,0.01
684,0.020879381440165896,1.6786638270762646,0.01
685,0.021265174757381784,1.938373477266228,0.002156761253890259
686,0.01936696391401688,0.19865488031111325,0.001014012834421256
687,0.01932748116470093,0.19660987972135113,0.0010104271273529458
688,0.018942863497686896,0.19466005459586308,0.01
689,0.018566153991415865,0.19404383929046728,0.01
690,0.01821752326880468,0.28032562965614366,0.01
691,0.0195429807596858,1.8582244279313729,0.01
692,0.01903470409478004,1.602794228822602,0.0018610127819235786
693,0.017732246581013713,0.18905025152515392,0.0010104271286069926
694,0.01769616560733498,0.18812952536670863,0.0010140128340767884
695,0.017344010797593904,0.18625981068625727,0.01
696,0.016999037127565845,0.1853453128762751,0.01
697,0.016674951228192122,0.24912875759863481,0.01
698,0.017493150294913568,1.5365210622351682,0.01
699,0.01781637479296254,1.7742395055447933,0.0021567612556020526
700,0.016226019996170373,0.1818335624829912,0.001014012835589783
701,0.016192940643286368,0.1799617251975247,0.00101042712838162
702,0.015870701080902123,0.17817701112498385,0.01
703,0.01555508709069772,0.177612981896821,0.01
704,0.015262997987008779,0.25658878538564933,0.01
705,0.016373490238907686,1.7008774772673965,0.01
706,0.015947646855511772,1.4670760794239952,0.001861012782982846
707,0.01485642439098554,0.173042246763427,0.0010104271294018644
708,0.01482619509578254,0.17219948456478817,0.0010140128353095352
709,0.014531153391978134,0.1704880961699299,0.01
710,0.014242128155823883,0.16965104063037725,0.01
711,0.013970603055787971,0.22803357634470664,0.01
712,0.014656105254232454,1.406414887974238,0.01
713,0.014926908672724738,1.6240043300703466,0.002156761256994993
714,0.01359448021706982,0.16643666443626928,0.0010140128365404544
715,0.013566765725361078,0.16472332691551364,0.0010104271292185078
716,0.013296787473399406,0.16308974047146094,0.01
717,0.013032360230103351,0.16257347634925165,0.01
718,0.012787642556696613,0.23486195538216093,0.01
719,0.01371803363082706,1.5568545217315233,0.01
720,0.013361254117374067,1.3428504176069922,0.0018610127838441979
721,0.012447007623347201,0.15838978305218265,0.0010104271300485357
722,0.012421680955192266,0.15761838274835235,0.001014012836312456
723,0.012174489500157582,0.1560519120840979,0.01
724,0.0119323387393372,0.1552857394702755,0.01
725,0.011704849907442628,0.20872470613573654,0.01
726,0.012279176560210488,1.2873259255065788,0.01
727,0.012506060764826295,1.48649086203309,0.0021567612581286527
728,0.011389727101587912,0.15234355269598152,0.0010140128373138876
729,0.011366507376682202,0.15077529329182765,0.0010104271298993631
730,0.011140314491235901,0.1492800357901587,0.01
731,0.010918772333581036,0.14880749069357813,0.01
732,0.010713743216683759,0.21497491458607604,0.01
733,0.01149324257215963,1.4250271725820929,0.01
734,0.011194325901623232,1.2291439623367817,0.0018610127845444786
735,0.010428352778401826,0.14497806222592252,0.0010104271305746361
736,0.010407133612208195,0.144271980908605,0.0010140128371284004
737,0.010200031887855544,0.142838155386288,0.01
738,0.009997153343306643,0.1421368622639889,0.01
739,0.009806558834610448,0.19105086945315014,0.01
740,0.010287740743912819,1.1783211592122904,0.01
741,0.010477828691826683,1.3606217371572527,0.0021567612590513707
742,0.009542542885452584,0.13944381386002996,0.001014012837943126
743,0.009523088952393777,0.13800834759180827,0.001010427130453274
744,0.00933358019072934,0.1366397045890169,0.01
745,0.009147967890149026,0.13620717544516026,0.01
746,0.008976190526998237,0.19677185886264256,0.01
747,0.009629270200180505,1.3043626345271502,0.01
748,0.00937883201710004,1.125065885769785,0.0018610127851141467
749,0.008737084880599549,0.13270201131367096,0.0010104271310026496
750,0.008719307050789118,0.13205571785163908,0.0010140128377922235
751,0.008545793199131221,0.13074330450723373,0.01
752,0.008375817602728349,0.13010139615322885,0.01
753,0.008216133804721241,0.1748736039013773,0.01
754,0.008619277409269413,1.0785466116684126,0.01
755,0.008778536805917947,1.2454108574843097,0.0021567612598013225
756,0.007994936080865132,0.12763638781533312,0.001014012838455039
757,0.007978637194850877,0.12632247007282268,0.0010104271309039215
758,0.007819863042051275,0.1250697194272969,0.01
759,0.00766435341498332,0.12467381702257493,0.01
760,0.007520434965021305,0.1801101820760016,0.01
761,0.008067597962986754,1.1939155992039567,0.01
762,0.007857775925737448,1.0298008210619558,0.0018610127855778625
763,0.007320107547932201,0.1214654578570215,0.001010427131350866
764,0.007305212931719819,0.1208738895368464,0.001014012838332274
765,0.0071598396053948405,0.11967260688638102,0.01
766,0.0070174306943863495,0.1190850541182052,0.01
767,0.006883644451126598,0.16006617561713754,0.01
768,0.0072214061427276904,0.9872206420342299,0.01
769,0.0073548368176474714,1.1399556529532635,0.0021567612604119503
770,0.006698320617351112,0.11682877470716305,0.0010140128388715156
771,0.006684665087472043,0.1156261131203333,0.001010427131270542
772,0.006551640952838064,0.11447944087065784,0.01
773,0.0064213518987367765,0.11411706319738328,0.01
774,0.0063007741596789475,0.16485935718418776,0.01
775,0.006759198210047914,1.092820828188231,0.01
776,0.006583405130491563,0.9426024649220569,0.0018610127859552512
777,0.006132935860501001,0.11118037536576031,0.0010104271316341616
778,0.006120456854126797,0.11063889821030494,0.0010140128387716354
779,0.005998660182426063,0.10953933559822275,0.01
780,0.005879347153784419,0.10900153528373563,0.01
781,0.00576725836548054,0.14651258506269405,0.01
782,0.006050241866759029,0.9036278142191303,0.01
783,0.006162032755193528,1.0434300009028987,0.0021567612609083185
784,0.005611990348977915,0.10693630932502461,0.0010140128392103387
785,0.005600549472519197,0.1058354831057418,0.0010104271315688135
786,0.0054890991871583,0.10478590649726172,0.01
787,0.005379940404425088,0.10445421437690021,0.01
788,0.005278917953934546,0.1508999124270482,0.01
789,0.005662994834019356,1.000286366352073,0.01
790,0.005515711859598358,0.8627877238647882,0.0018610127862623519
791,0.005138299653407488,0.1017661928935405,0.0010104271318646385
792,0.0051278444908310185,0.10127056534518503,0.0010140128391290784
793,0.005025800788445577,0.10026410914369556,0.01
794,0.004925837930005962,0.09977184807261022,0.01
795,0.004831927683685259,0.1341066572836065,0.01
796,0.005069016969465078,0.8271132859859833,0.01
797,0.005162677630900749,0.9550777471125241,0.0021567612613125503
798,0.0047018410062402765,0.09788149712846282,0.0010140128394859956
799,0.0046922556088946155,0.09687388324900552,0.0010104271318114714
800,0.0045988803085111754,0.09591318029691512,0.01
801,0.004507424873515225,0.09560957508217009,0.01
802,0.004422786220606898,0.13812249446579714,0.01
803,0.004744573606437606,0.9155873316051223,0.01
804,0.004621176948480892,0.7897313576146151,0.0018610127865117624
805,0.004304973360728888,0.09314916324569522,0.0010104271320521417
806,0.004296213813646586,0.09269550292818213,0.0010140128394198894
807,0.004210719531383862,0.09177426900191864,0.01
808,0.004126968620867347,0.0913236908299976,0.01
809,0.004048288710239098,0.12275120940780822,0.01
810,0.004246926929237602,0.7570776744454029,0.01
811,0.004325397733694025,0.8742067769271907,0.0021567612616408566
812,0.003939299449005471,0.08959340664262909,0.0010140128397102518
813,0.003931268608248684,0.08867111227031232,0.0010104271320088905
814,0.0038530368829823134,0.0877917573009812,0.01
815,0.0037764136587456385,0.08751386047692167,0.01
816,0.0037055016721800173,0.1264270110448452,0.01
817,0.0039751016987414215,0.8380602317708319,0.01
818,0.0038717174650026703,0.7228610771862416,0.0018610127867154111
819,0.0036067956577772054,0.08526178481092588,0.001010427132204693
820,0.0035994567306595997,0.0848465381082443,0.001014012839656465
821,0.003527827877773572,0.08400331000955956,0.01
822,0.0034576596562678956,0.08359088501184955,0.01
823,0.0033917400210265202,0.1123572887918005,0.01
824,0.0035581631776443415,0.6929723572681421,0.01
825,0.0036239076202238,0.8001835895175291,0.00215676126190802
826,0.003300426591584575,0.08200711341274267,0.0010140128398926983
827,0.003293698189065555,0.0811629140695444,0.0010104271321695038
828,0.0032281540504860286,0.08035801873029431,0.01
829,0.003163957546111414,0.08010365325092603,0.01
830,0.0031045460327424586,0.11572184639318196,0.01
831,0.0033304224539848176,0.7670977636392475,0.01
832,0.0032438050264748104,0.6616530588548482,0.0018610127868805316
833,0.003021848112864084,0.07804227244380005,0.0010104271323287974
834,0.0030156994093923175,0.07766218665691545,0.0010140128398489433
835,0.0029556872889604084,0.07689035906348211,0.01
836,0.0028968989147312033,0.07651285645616812,0.01
837,0.0028416700925449102,0.10284347579253442,0.01
838,0.0029811028271962085,0.6342951724810699,0.01
839,0.003036184869894017,0.7324283323825208,0.0021567612621254096
840,0.0027651658277834494,0.07506319112352651,0.0010140128400411277
841,0.002759528634042756,0.07429047408496145,0.0010104271323001714
842,0.0027046144091717305,0.07355373335658785,0.01
843,0.0026508292593326018,0.0733209065678256,0.01
844,0.0026010530727403657,0.1059231431685493,0.01
845,0.0027902969809992374,0.7021440531157758,0.01
846,0.00271772711987382,0.6056278385972607,0.0018610127870150107
847,0.0025317670554663683,0.07143407322053355,0.0010104271324297626
848,0.00252661554525429,0.07108617108317794,0.0010140128400055336
849,0.0024763361565036624,0.07037969803169983,0.01
850,0.002427082047018304,0.07003416064316795,0.01
851,0.002380810203053274,0.09413524566298757,0.01
852,0.002497629818866049,0.5805864829114359,0.01
853,0.0025437786883065537,0.6704102569184489,0.0021567612623025717
854,0.0023167133546809497,0.06870724586899819,0.0010140128401618877
855,0.0023119903976469482,0.06799995835784761,0.0010104271324064718
856,0.0022659821287734482,0.06732560114429435,0.01
857,0.0022209198218324203,0.06711248915745868,0.01
858,0.002179216306580929,0.09695414528311769,0.01
859,0.0023377687552289302,0.642690298942715,0.01
860,0.002276968229101967,0.5543465546233195,0.001861012787124538
861,0.002121167052409667,0.06538542325040565,0.0010104271325119063
862,0.0021168510108819515,0.06506697960381305,0.0010140128401329269
863,0.0020747259016566863,0.06442032711202277,0.01
864,0.0020334597922311336,0.0641040482027905,0.01
865,0.001994692286121054,0.08616438454323483,0.01
866,0.002092566172468583,0.5314255742687842,0.01
867,0.0021312306482230746,0.6136435592409947,0.0021567612624460684
868,0.001940990622848418,0.0628894899032482,0.0010140128402601246
869,0.0019370336318822042,0.062242091671591254,0.0010104271324929603
870,0.0018984869537336606,0.06162483557773128,0.01
871,0.0018607328217695907,0.06142976896958644,0.01
872,0.0018257927546634649,0.08874459643459238,0.01
873,0.0019586312742262022,0.5882707856796965,0.01
874,0.001907691336348673,0.5074075084113105,0.001861012787213909
875,0.0017771578892193233,0.05984894205304087,0.0010104271325787379
876,0.0017735418203620712,0.05955746249654113,0.0010140128402365597
877,0.0017382485325430463,0.058965565200630315,0.01
878,0.0017036749323044557,0.05867606724912832,0.01
879,0.0016711947134233592,0.07886845494995838,0.01
880,0.001753195481231367,0.48642735851113855,0.01
881,0.0017855893793119319,0.5616835735252278,0.0021567612625632278
882,0.001626202348286783,0.05756435151755963,0.0010140128403400524
883,0.001622887099326054,0.056971771445102966,0.0010104271325633205
884,0.0015905918942097255,0.05640678138689771,0.01
885,0.0015589607005167668,0.05622823211304596,0.01
886,0.0015296871884885738,0.08123018961091978,0.01
887,0.0016409820525225933,0.5384592345782956,0.01
888,0.0015983035170979052,0.46444301718897535,0.001861012787286027
889,0.001488939890444645,0.05478126131069501,0.0010104271326331026
890,0.0014859102730119971,0.054514462660656494,0.0010140128403208855
891,0.0014563408249667533,0.053972684127182695,0.01
892,0.0014273743459436762,0.05370769941414273,0.01
893,0.0014001617450872606,0.07219030656112978,0.01
894,0.0014688636889203235,0.44523935657319524,0.01
895,0.00149600396853163,0.5141232879238701,0.0021567612626584784
896,0.0013624662084305078,0.0526901179762079,0.0010140128404050757
897,0.0013596886240804904,0.05214771434453849,0.0010104271326205636
898,0.0013326310312712407,0.05163056466625093,0.01
899,0.0013061297608841667,0.05146713408449887,0.01
900,0.0012816038050087776,0.07435206324088038,0.01
901,0.001374848952086715,0.492865463662219,0.01
902,0.0013390919892747983,0.4251165331189645,0.0018610127873448633
903,0.0012474648729148851,0.050142685077425975,0.0010104271326773333
904,0.0012449265965340142,0.049898477481270874,0.0010140128403894825
905,0.0012201526990586321,0.04940257388169778,0.01
906,0.0011958839814466614,0.04916002672026105,0.01
907,0.0011730846992915964,0.06607762845115606,0.01
908,0.0012306446148410556,0.4075389367422288,0.01
909,0.0012533833048310014,0.47059015568855245,0.002156761262736342
910,0.0011415025956556094,0.048228608705289694,0.0010140128404579807
911,0.0011391754777818994,0.04773213283655131,0.0010104271326671274
912,0.0011165060643690463,0.04725877263744415,0.01
913,0.0010943027493558394,0.04710918054667926,0.01
914,0.001073754393814128,0.06805634003265273,0.01
915,0.0011518771161332624,0.4511323307783923,0.01
916,0.0011219191894719406,0.389120006554846,0.0018610127873929286
917,0.0010451520868893622,0.04589687877600982,0.0010104271327133197
918,0.0010430254661697245,0.04567334934104937,0.0010140128404452881
919,0.0010222693798231017,0.045219436203663754,0.01
920,0.0010019365435991637,0.044997426675422406,0.01
921,0.0009828348308928221,0.060482539260128566,0.01
922,0.0010310597252415343,0.3730307869959486,0.01
923,0.0010501106726236574,0.4307431764470477,0.0021567612627991922
924,0.0009563746876028677,0.044144876168099756,0.001014012840501017
925,0.0009544249798418053,0.043690439143049,0.0010104271327050164
926,0.000935432073719104,0.043257160541351515,0.01
927,0.0009168296744740829,0.04312023514958369,0.01
928,0.0008996138346553766,0.06229370487924131,0.01
929,0.0009650666770597921,0.41293293561403893,0.01
930,0.0009399673027053913,0.3561714726676902,0.001861012787431884
931,0.0008756502267049434,0.0420105845408971,0.001010427132742593
932,0.0008738684996068116,0.04180598234963312,0.0010140128404906934
933,0.000856478618475113,0.04139050412787027,0.01
934,0.0008394433450578688,0.041187293197000825,0.01
935,0.0008234395325076233,0.0553612120799016,0.01
936,0.0008638433529895113,0.34144460145831906,0.01
937,0.0008798046333296436,0.39427022472740747,0.0021567612628506636
938,0.0008012706735600495,0.04040693207915199,0.0010140128405360317
939,0.0007996371678011259,0.03999097427371376,0.001010427132735839
940,0.0007837245155699843,0.03959438335880709,0.01
941,0.0007681390380933091,0.03946905210143343,0.01
942,0.0007537152489450224,0.05701901851819834,0.01
943,0.0008085530035837967,0.3779680587219334,0.01
944,0.0007875242249672488,0.32601284250172513,0.0018610127874634558
945,0.0007336380390640447,0.03845336067329973,0.00101042713276641
946,0.0007321452709863267,0.03826608306773041,0.0010140128405276333
947,0.0007175756663178743,0.03788578528613768,0.01
948,0.0007033031593473318,0.03769978117469552,0.01
949,0.0006898948317513513,0.05067353111378163,0.01
950,0.0007237459944292523,0.3125329628220936,0.01
951,0.0007371186876774843,0.360885604764471,0.0021567612628923317
952,0.0006713212997849924,0.03698549680863189,0.0010140128405645176
953,0.0006699527146196189,0.036604760010210804,0.0010104271327609146
954,0.0006566207629689847,0.036241750255156024,0.01
955,0.0006435629251191975,0.03612703139125961,0.01
956,0.0006314783739389607,0.05219096391469256,0.01
957,0.0006774225878208174,0.3459638174624114,0.01
958,0.0006598042387659587,0.298407881128937,0.001861012787489329
959,0.0006146572689959785,0.035197343164438316,0.0010104271327857875
960,0.0006134065967819197,0.03502592319187066,0.0010140128405576852
961,0.0006011998782628117,0.03467782695123109,0.01
962,0.0005892420743665309,0.034507572668636174,0.01
963,0.0005780082979473785,0.04638277741646086,0.01
964,0.0006063695078652532,0.2860694041254288,0.01
965,0.0006175734291012591,0.3303278124107995,0.0021567612629258574
966,0.0005624470055803657,0.03385377001167176,0.0010140128405876868
967,0.0005613003763899995,0.03350527189670473,0.0010104271327813217
968,0.0005501305892830117,0.03317299982259764,0.01
969,0.0005391904604164,0.03306799474325402,0.01
970,0.0005290657714034145,0.04777172259448567,0.01
971,0.0005675587920523005,0.3166695204775214,0.01
972,0.0005527977717459425,0.2731403570454926,0.0018610127875102955
973,0.0005149726988357043,0.032217027416639885,0.0010104271328015499
974,0.0005139248595673847,0.032060122338622876,0.0010140128405821346
975,0.000503697816171215,0.0317415009803161,0.01
976,0.0004936793186231951,0.031585662909164994,0.01
977,0.00048426742638568645,0.042455341249843966,0.01
978,0.0005080290397402613,0.2618466346841775,0.01
979,0.0005174159186936983,0.3023574865994075,0.002156761262953728
980,0.0004712298509856813,0.030987220683767115,0.0010140128406065437
981,0.00047026918112666943,0.03066823145652762,0.0010104271327979154
982,0.0004609109004375927,0.030364094357868354,0.01
983,0.0004517450322016264,0.030267980546060662,0.01
984,0.0004432623564789522,0.04372667838884144,0.01
985,0.00047551261243073924,0.2898557038733216,0.01
986,0.0004631455215913414,0.25001234829952496,0.0018610127875273949
987,0.0004314548861890067,0.029489068450775417,0.0010104271328143745
988,0.0004305769845828134,0.029345449225108462,0.0010140128406020228
989,0.0004220085541956975,0.029053806971755886,0.01
990,0.00041361484786212526,0.02891116442041647,0.01
991,0.0004057293681086099,0.03886045879953739,0.01
992,0.0004256373437279383,0.23967491627061754,0.01
993,0.000433501866837638,0.27675553429695166,0.0021567612629765187
994,0.0003948062153138287,0.028363394996333748,0.0010140128406218858
995,0.00039400134605369145,0.028071416005949493,0.0010104271328114152
996,0.00038616078315242987,0.0277930315624074,0.01
997,0.00037848142741228076,0.027705056149294655,0.01
998,0.0003713744646137428,0.04002414626889947,0.01
999,0.0003983944023062977,0.26531233371551777,0.01
1000,0.0003880329954246989,0.22884269207022895,0.0018610127875411137
1001,0.0003614819195081451,0.026992098033771793,0.0010104271328248066
1002,0.00036074639521442987,0.026860639687175183,0.0010140128406182088
1003,0.00035356758534985994,0.026593692092138656,0.01
1004,0.0003465351629381654,0.026463127732190363,0.01
1005,0.0003399285433599266,0.03556997118804935,0.01
1006,0.00035660786100482673,0.21938057680853124,0.01
1007,0.00036319692267450796,0.2533214142500318,0.002156761262994633
1008,0.00033077689787359163,0.025961740406071267,0.0010140128406343615
1009,0.0003301025616012523,0.02569448457421738,0.001010427132822402
1010,0.00032353357428468343,0.025439672188984196,0.01
1011,0.0003170996496881019,0.02535914605596562,0.01
1012,0.0003111452878455506,0.036635124143950024,0.01
1013,0.00033378315589967293,0.2428471607481956,0.01
1014,0.00032510215283710833,0.20946556554617324,0.0018610127875526405
1015,0.0003028571069680822,0.024706557292798307,0.0010104271328332981
1016,0.00030224086935424273,0.024586230108813997,0.0010140128406313685
1017,0.0002962263125271589,0.024341886161317373,0.01
1018,0.0002903344021605107,0.024222377274857796,0.01
1019,0.000284799238296297,0.03255810389593068,0.01
1020,0.00029877351898136673,0.20080464993591263,0.01
1021,0.0003042939724666217,0.23187156607198775,0.0021567612630093787
1022,0.00027713179856528325,0.02376344465954231,0.0010140128406445138
1023,0.00027656682555164756,0.023518818565471458,0.0010104271328313392
1024,0.0002710631907720228,0.023285582283947177,0.01
1025,0.00026567271435633244,0.023211874664263103,0.01
1026,0.00026068402562946666,0.03353306567841498,0.01
1027,0.00027965050435772425,0.22228421444167412,0.01
1028,0.0002723773786577629,0.1917291869797852,0.0018610127875619711
1029,0.00025374001456027976,0.022614543504277003,0.0010104271328402058
1030,0.00025322371781463283,0.02250440495736088,0.0010140128406420782
1031,0.00024818459646400024,0.02228075070299565,0.01
1032,0.0002432482308767058,0.022171361171197376,0.01
1033,0.00023861075495872604,0.02980126486219403,0.01
1034,0.0002503186992528845,0.1838016297737022,0.01
1035,0.0002549438505104602,0.2122379723588218,0.0021567612630209627
1036,0.0002321868137702205,0.021751288431268674,0.0010140128406527654
1037,0.00023171346757617993,0.021527375913830013,0.001010427132838616
1038,0.000227102407376975,0.021313888788784624,0.01
1039,0.00022258615361648893,0.021246422326321526,0.01
1040,0.0002184065259736667,0.030693672347112302,0.01
1041,0.00023429703812166534,0.20346242456694702,0.01
1042,0.0002282034614514241,0.1754946267396922,0.0018610127875697733
1043,0.00021258868841637327,0.020699669857084012,0.0010104271328458263
1044,0.0002121561242154955,0.0205988572296971,0.0010140128406507867
1045,0.00020793424306110125,0.020394140777960583,0.01
1046,0.00020379845282999455,0.02029401374808214,0.01
1047,0.00019991307860698672,0.027277859681828127,0.01
1048,0.00020972223897534258,0.16823833114196804,0.01
1049,0.00021359728734198378,0.194266842567463,0.002156761263030674
1050,0.00019453096644921444,0.019909510440601342,0.0010140128406594838
1051,0.0001941343871169668,0.019704557588782572,0.0010104271328445328
1052,0.00019027114453035903,0.01950914736948212,0.01
1053,0.00018648733275734682,0.0194473935960439,0.01
1054,0.0001829855533783475,0.02809470309945427,0.01
1055,0.0001962989565180847,0.18623435949656472,0.01
1056,0.00019119363064678575,0.160634719043514,0.001861012787575814
1057,0.00017811124749732263,0.01894693709106696,0.0010104271328503984
1058,0.0001777488361703734,0.018854660715927944,0.0010140128406578746
1059,0.00017421165591253817,0.018667278517320307,0.01
1060,0.00017074660442781414,0.018575629690700857,0.01
1061,0.00016749135670649862,0.024968122452420347,0.01
1062,0.00017570967625956096,0.15399284629337004,0.01
1063,0.00017895627276373938,0.17781740834282125,0.0021567612630385923
1064,0.00016298211066203479,0.018223683990472715,0.0010140128406649488
