Iteration,Function,Gradient,Alpha
531,0.026050857024262856,0.251821972705437,0.01
532,0.02566971859357732,0.48511018394506555,0.01
533,0.02922019231026092,2.5811742344995383,0.01
534,0.027362387728983473,2.235016307759235,0.0019930568841128415
535,0.02489010230572817,0.4207892170044899,0.0011586314205094136
536,0.02477502808110978,0.22671087413967148,0.0010113068905207873
537,0.024702623807666597,0.22528810032357457,0.001414958404174312
538,0.02419936828503628,0.22515225704990613,0.01
539,0.02372577771208139,0.27884703934646227,0.01
540,0.02410832824501523,1.2843019932904187,0.01
541,0.027127798839817304,2.850475105316673,0.0033512277244097406
542,0.02305146234801081,0.3386744709337465,0.0010836619959978709
543,0.02296705967651028,0.22414612966393047,0.001008917533937498
544,0.02287609761231622,0.21657480992471503,0.0018638742241723117
545,0.022411032691385536,0.21658494269118483,0.01
546,0.02197583031331026,0.277606684021899,0.01
547,0.022540320994686978,1.3975731706672425,0.01
548,0.024550818625377564,2.5231793529600925,0.0028860329183438196
549,0.021351042320935362,0.2705351830461746,0.001063654514284008
550,0.021291211561794827,0.21132409805648705,0.0010082469459949258
551,0.021174269637000843,0.20819045349248347,0.002664404476292287
552,0.020744822619555476,0.20883163512160605,0.01
553,0.020350075520777413,0.29036022968968456,0.01
554,0.02134919198119517,1.6578072802808712,0.01
555,0.021940521160293786,2.070677276880166,0.0022882623628646555
556,0.019778906938530398,0.2222809454848204,0.0010457973534779
557,0.019733621279077053,0.20076996158306676,0.0010095840535974724
558,0.019513756422833064,0.1998119829329266,0.005477894365035341
559,0.01911977450378583,0.20412047411120138,0.01
560,0.0188030467569432,0.40469781673791305,0.01
561,0.022966025285174507,2.9990075883258616,0.01
562,0.01906679181362015,1.2423339621724319,0.0014117090569391454
563,0.018268168675257313,0.21350351905883586,0.0010186951583972322
564,0.01822323754017328,0.19809242436430996,0.0010351540258494063
565,0.017882101426595774,0.2541175730405702,0.01
566,0.01789472098620664,0.6429859012752668,0.01
567,0.018003569997320317,0.8412645769536243,0.004904161595809474
568,0.01729452609017002,0.389112859575065,0.00232714681155578
569,0.017223712929232575,0.3965858684925525,0.002043188160134682
570,0.017122753871554302,0.21848578346832268,0.0013248607512572667
571,0.017072102688406594,0.1891529107585634,0.0012850438951150726
572,0.016947580975871245,0.20502714931520527,0.0036864190252623194
573,0.01690757814275361,0.804387722810646,0.01
574,0.022696012423119985,3.5490133802194035,0.0055258569815473495
575,0.01639874950638612,0.2669647249357883,0.0010549799142015835
576,0.016346395016972964,0.18228532597999147,0.001002653757152989
577,0.01628414866071537,0.181930680041099,0.0018751544436909923
578,0.015954883347329144,0.18009461827563208,0.01
579,0.01563304928355546,0.1819216344160151,0.01
580,0.01537094521158391,0.3741092890697709,0.01
581,0.019415621302981058,2.9744339041122787,0.01
582,0.015327031778122637,0.8651035259697649,0.0012853714031198012
583,0.01493754812894686,0.17416140835954072,0.0010034609170392035
584,0.014905956896834232,0.1739339591242697,0.0010422838913317612
585,0.014605033233648819,0.17221469947927875,0.01
586,0.014310652445442253,0.17167380966660778,0.01
587,0.014030550365654627,0.20301696905120956,0.01
588,0.014135563860110148,0.8665820050329684,0.01
589,0.016623869759074685,2.4430466981848227,0.003984734141416595
590,0.013632309739845007,0.2895682184448262,0.001087807544314078
591,0.01357343258751512,0.17483049463802153,0.0010086633686817534
592,0.01352470232770562,0.16603844158157735,0.0016597691657761556
593,0.013254244792993319,0.17060701703580639,0.01
594,0.013020263119710301,0.2538421346013325,0.01
595,0.013523486625851407,1.0916367911560534,0.01
596,0.0139776514357511,1.6245092563571686,0.0028074612784801415
597,0.012697896720372569,0.41881047427542856,0.0012359491718992638
598,0.012595280973024023,0.16518796843172917,0.0010170032403739918
599,0.012563244901926719,0.1605554536280848,0.0011971785451438382
600,0.012314878911948534,0.17213453951453406,0.01
601,0.012132869384204867,0.3095723882213642,0.01
602,0.013117224721106241,1.299380079921733,0.01
603,0.012700856294993344,1.3730370273615975,0.002466535464218287
604,0.011856647321572943,0.5280554450128909,0.001370268741265364
605,0.01170437649919796,0.1561187939141414,0.0010177251694706813
606,0.011677851179628381,0.1541651204882581,0.0010980376520808442
607,0.011444913780218507,0.1587067429785231,0.01
608,0.01124351889779003,0.232545070804605,0.01
609,0.011567174359420862,0.8821347468775194,0.01
610,0.011913554354054449,1.3896533113253249,0.003127920278324025
611,0.011022989424214565,0.5309175292215162,0.0013691237895778103
612,0.010867778961011048,0.15744986173116413,0.0010322560325445524
613,0.010841260144801934,0.15005454697236442,0.001106223574379618
614,0.010631519495812973,0.17258499370330982,0.01
615,0.01053440163706861,0.38416383823765227,0.01
616,0.011341162071276861,1.2066027136484572,0.007419020985454384
617,0.010722256607301346,1.022625193301635,0.0021357983944993984
618,0.010239124814720071,0.3666367931362196,0.0013332703315991916
619,0.010161252708178322,0.14340112713680983,0.0010201136518215043
620,0.010137026889292647,0.14306780928523574,0.0011803760020263727
621,0.009933471054592566,0.14204816858078645,0.01
622,0.009738907577007606,0.1718901567687445,0.01
623,0.009937687332170054,0.9036632953637421,0.01
624,0.011056664627390104,1.7805127925867141,0.002989044343778513
625,0.009462450126305403,0.14510776911281323,0.001024745348539301
626,0.009442260932775549,0.13806017709156923,0.0010060879179587963
627,0.009252879010370963,0.13715864071837253,0.01
628,0.009069313695738474,0.1437068401396884,0.01
629,0.008931210668367256,0.2847354286744909,0.01
630,0.01060536006870468,1.8518697362436258,0.01
631,0.009312936096276222,1.12434213042049,0.0016313437951152967
632,0.008667433729905435,0.16446073338937048,0.001060711235057966
633,0.00864337775049847,0.1371908158642157,0.001022662772398799
634,0.008574674178596876,0.1350744501130094,0.003924062218509057
635,0.008415994336501658,0.1762222729611916,0.01
636,0.008477159857806407,0.5593170752104819,0.01
637,0.008979363994992775,1.2157718081403417,0.004177237874606098
638,0.00832370204760555,0.6083064907779641,0.0015087863018693496
639,0.008126181479222672,0.14594732212833503,0.001068546338003081
640,0.008105245480021672,0.13108924365216948,0.0010675734926535447
641,0.007999083888885296,0.14203503199879666,0.006728625495598232
642,0.0078990107669109,0.2932147885137797,0.01
643,0.009162589524519003,1.4903327291037018,0.009921642770117768
644,0.008423338828137497,1.2498940888640058,0.0019992722921244777
645,0.007660860984885105,0.2780920148262595,0.0011992899071246938
646,0.007614167929414327,0.12461576297158064,0.0010111452733629325
647,0.007594768018638342,0.12380027916077303,0.0012548966928719765
648,0.007443070040977604,0.12434774886282135,0.01
649,0.0073013756382268565,0.15406654743874806,0.01
650,0.007361857968637264,0.5952584087929025,0.01
651,0.008321165595044186,1.5530596536520662,0.003984675668977603
652,0.0071260372796117175,0.32673827498126345,0.0011863077978274115
653,0.0070621788174463655,0.1317358181348396,0.0010185999995909602
654,0.007041900395597139,0.1214155036299522,0.0012338854268731418
655,0.006908498339840786,0.14684543005993692,0.01
656,0.006875112991890366,0.3519601949321623,0.01
657,0.00713282393200245,0.7501655814686615,0.005915919466080939
658,0.006824861640523503,0.5983056578039088,0.0021883896778859425
659,0.0066693212996038,0.29317562067397845,0.0014590592950161968
660,0.006619214316803194,0.11587672640318755,0.0010389192137899544
661,0.006603408517554392,0.11527173378560279,0.0011836203121829223
662,0.006471400587373594,0.11542043455442176,0.01
663,0.006353989276004247,0.19275864091181844,0.01
664,0.007201157634982751,1.4085272299575091,0.01
665,0.006466813695256683,0.7445483278830403,0.0015243727528376299
666,0.006183320982622671,0.11171873426756633,0.0010066069565654219
667,0.006170577047946539,0.11141849480211295,0.0010230535394205268
668,0.006047220229248853,0.11066940464078935,0.01
669,0.0059274755941330385,0.11478908037044269,0.01
670,0.005827845686095177,0.18443295477013377,0.01
671,0.006185767520457128,0.8719054829691825,0.01
672,0.0062256594065472235,1.0636178632953373,0.0024363727541621507
673,0.0056715388023967,0.23115490231949834,0.0011925024575049866
674,0.0056388245169434375,0.10741041543670338,0.001011875419816119
675,0.005624134892743522,0.10646902405438499,0.0012810754592455136
676,0.005512132943756125,0.10745758782988944,0.01
677,0.005409173750333637,0.14014239112864652,0.01
678,0.005498277314381788,0.5762010301961559,0.01
679,0.006015126850262361,1.2229063271230465,0.0034395307235491105
680,0.005275065000212169,0.2556645558081032,0.0011839202055853144
681,0.00523541916689638,0.1098462003230695,0.0010170848485476986
682,0.005220803892622453,0.10369830037106327,0.0012598516766096307
683,0.0051200019908437065,0.11777716376079235,0.01
684,0.005067345286338105,0.2511479551956135,0.01
685,0.005469313935524427,0.8233839755059644,0.008059376617672608
686,0.005159955250902636,0.7122584622854002,0.002250297424423438
687,0.0049390345040651795,0.30653815427555486,0.0014113340565826003
688,0.004886932324466647,0.09935914878869426,0.0010205673621842706
689,0.0048759366251766014,0.09898235998866094,0.001117344598187724
690,0.004778602804321628,0.09851424220695464,0.01
691,0.004685648630103277,0.11638704274205662,0.01
692,0.004732879633194472,0.530793618592775,0.01
693,0.005515823360485294,1.386578941537287,0.0037073488076207256
694,0.004550868510073455,0.13241652028384385,0.001059499174586125
695,0.004537033494307425,0.09786668514494612,0.0010065831714778577
696,0.004515347348155692,0.09522634157259002,0.002328683391200024
697,0.004425220891534835,0.09468523689381396,0.01
698,0.004339054580397922,0.11240383553023085,0.01
699,0.0043951536239919525,0.538712615507548,0.01
700,0.005055875624198316,1.2945248697983638,0.003462578810074407
701,0.004214248876437911,0.11159262572948475,0.0010445098587081605
702,0.004203559914765452,0.09292634247938761,0.001005930527430372
703,0.004174550535327601,0.09191253596996307,0.0034282903284016146
704,0.004092146670630751,0.09586515632020283,0.01
705,0.004024900470311679,0.157484926682442,0.01
706,0.004286402414572281,0.7308007569669049,0.01
707,0.004286813748835812,0.8705470019385283,0.0024338249565279647
708,0.003918769036815905,0.20827802409036708,0.001216527505945267
709,0.003892933269947858,0.08922547404070744,0.0010124287064809767
710,0.0038832065027592042,0.08841883280206582,0.0012294542722793521
711,0.003806057327372184,0.0895205104575454,0.01
712,0.00373572220810524,0.11863553049449412,0.01
713,0.003798443180274119,0.47052479658616325,0.01
714,0.004112366234012085,0.9724331910343949,0.0034586780438339367
715,0.0036490892835493154,0.2418415971837182,0.0012265109856978479
716,0.0036148862462360887,0.09190945965277449,0.0010211365317748106
717,0.00360520359155377,0.08640154106347094,0.0011948400311927046
718,0.003536379813606103,0.10124347766714986,0.01
719,0.003509400162393029,0.23081884601506156,0.01
720,0.0037076943370851338,0.60976663703698,0.006786193254536676
721,0.003524764183397716,0.5051568231744549,0.0021912784474421494
722,0.0034120914863985403,0.22165568377345923,0.0014128580419712094
723,0.003383956300780264,0.08258287234577837,0.0010275521506197872
724,0.0033760682374666517,0.0822883915147117,0.0011605483895092959
725,0.0033087451985589177,0.08189530579113802,0.01
726,0.0032454824099327553,0.10955775005519444,0.01
727,0.0033990235876133535,0.6688688711935302,0.01
728,0.00347763309352706,0.7959482980039965,0.0021937516064283254
729,0.0031576747143098535,0.0805125932152898,0.0010155363725293388
730,0.003151207435339241,0.079485798523392,0.0010101045463963706
731,0.003088346402724654,0.078696443896055,0.01
732,0.003026796105941211,0.07857013647485869,0.01
733,0.0029705348992385494,0.119229675534672,0.01
734,0.0032406772194565644,0.8197173593460351,0.01
735,0.0030715646582893654,0.5954585745463292,0.0017239550827582988
736,0.002891331619569916,0.07638097361926259,0.0010093289874073454
737,0.002885420917458573,0.0760655823032816,0.001016679331347308
738,0.0028279051676899066,0.07549174186533404,0.01
739,0.0027719367491032447,0.07753479657274195,0.01
740,0.00272418767460691,0.12351332019661228,0.01
741,0.0029198401973649737,0.6628800122883811,0.01
742,0.0029079938488735324,0.7214803070573962,0.0021905791270659465
743,0.0026475464974601236,0.10685679868603716,0.0011089373660181296
744,0.0026391345798494137,0.07273807935473285,0.0010103194288630856
745,0.002629277221816087,0.07259181580769844,0.001865265004450229
746,0.002576871014379478,0.07213570824212252,0.01
747,0.0025270762236641667,0.09090104019177027,0.01
748,0.0026047094610074932,0.5138798906022334,0.01
749,0.00278487011222539,0.806205373245227,0.002577946042041366
750,0.002457446068453175,0.07185427583738917,0.0010192374380486912
751,0.002452367407876466,0.07009960749076137,0.001007642997137753
752,0.0024034791296531086,0.06941880122835196,0.01
753,0.00235563949577574,0.06957399614337614,0.01
754,0.0023127334042556302,0.11148506858752685,0.01
755,0.0025683331531200625,0.781031550407187,0.01
756,0.0023768515018268745,0.4975131896809372,0.00163586232050894
757,0.0022507153405783836,0.06803998936318814,0.0010121482198078586
758,0.002246038201015633,0.06725388006661631,0.001019251837824851
759,0.002201580856178992,0.06872632974782264,0.01
760,0.0021618773810840094,0.09248786733334138,0.01
761,0.002177113415243276,0.2574141381142622,0.01
762,0.00218926346831715,0.3607765461819322,0.0042440650292476555
763,0.002127774709074888,0.2893899539886546,0.002034147700817353
764,0.0020865751348836427,0.11210680192083732,0.0013247285452735375
765,0.002077989142329282,0.0647503002717991,0.0010536518576389267
766,0.002071742438681405,0.06446950594689892,0.0014982809721844554
767,0.0020307000705482975,0.06752255463239558,0.01
768,0.0020097247849069806,0.20820431105625725,0.01
769,0.003293867167871408,1.6382531632228596,0.009260209673659587
770,0.001963339565450399,0.18001672887330034,0.0011026709987435556
771,0.0019451093572587068,0.06301729930972384,0.0010016800841607784
772,0.0019405979357686306,0.06247626245721437,0.0011424599892250935
773,0.0019021470476818622,0.06348440246492387,0.01
774,0.0018671732936758566,0.08170512306256959,0.01
775,0.001869181913976242,0.20832977624357263,0.01
776,0.0018812972387629626,0.2782792882719711,0.004853952282717868
777,0.0018118331859227794,0.15899697841385318,0.0022949930666547116
778,0.0018024265716355397,0.14255772678473805,0.001883785861151235
779,0.0017900981349569392,0.06395289716580004,0.0011737362452207312
780,0.0017855056366365264,0.059991335919998466,0.001214645063491004
781,0.0017574478017809109,0.06834766294525006,0.008037719349011376
782,0.0017685412196500102,0.3110963315543659,0.01
783,0.0021393124822362735,0.9306482351669938,0.00404048542010539
784,0.001705011638366285,0.06780259123225743,0.0010369991130216327
785,0.0017009938678689018,0.05836987610861388,0.0010039680812584171
786,0.00168781535316605,0.05814132541371438,0.0038765562902493226
787,0.001654202264530217,0.0577292000682625,0.01
788,0.0016218496725215242,0.06603993820006322,0.01
789,0.0016313257949377336,0.2938562296430021,0.01
790,0.001971942896996748,0.8910270440595824,0.0041075224643154174
791,0.001573811837587028,0.07243219147501812,0.0010476654595062435
792,0.0015695187442620853,0.05682284645187299,0.0010047697614778818
793,0.0015609374226852797,0.05595598792181995,0.0027068905066215867
794,0.0015299212755223261,0.056106934815539654,0.01
795,0.0015008270074239052,0.06915408058128653,0.01
796,0.0015153780899474995,0.2817838764046671,0.01
797,0.0017206154060250784,0.7199852085114317,0.003833560944990649
798,0.0014621241040329385,0.1238116528382802,0.0011448584087701006
799,0.0014524770603682416,0.058348629136346766,0.0010141524441537632
800,0.0014481374488237095,0.05450439096889184,0.0013363009128977783
801,0.001420246235446427,0.061713518789397986,0.01
802,0.0014052768068857878,0.13013917322757537,0.01
803,0.0015175063975126882,0.4311084875466967,0.008237871580990035
804,0.0014304384710138059,0.37346862283412663,0.0022827078137894782
805,0.0013709561769665768,0.16939737900427224,0.0014360755401907625
806,0.001355187530168269,0.05230277432412865,0.0010213369421348123
807,0.0013521755085922603,0.05205344914572763,0.0011054311540056
808,0.0013252821775055362,0.05194081290109829,0.01
809,0.001299765339726532,0.06258323255396543,0.01
810,0.001314359740052647,0.27990228043843196,0.01
811,0.0015103928368595562,0.7018324960223804,0.003642659406325268
812,0.0012632991775884722,0.07959106754400162,0.001079685881191936
813,0.0012586547499411768,0.05217475072112342,0.0010083346791306086
814,0.001253790950360332,0.0501394647280861,0.0018474967264769581
815,0.001228880336681914,0.050267246112681116,0.01
816,0.0012056286397750474,0.06440338399461824,0.01
817,0.0012317183102633607,0.3065854061405006,0.01
818,0.0013506070580079819,0.5960956509869018,0.003069366144565924
819,0.0011723474867280745,0.07359360178664005,0.0010868189301459
820,0.0011683314036550231,0.04958493190484424,0.0010093002842184147
821,0.0011637603869898093,0.048282045410941374,0.0019020913504441514
822,0.0011406130805039945,0.048164877448905435,0.01
823,0.0011187911552839565,0.061237897357230175,0.01
824,0.0011492666063282074,0.3241524294524595,0.01
825,0.0012429946788055633,0.555599123157099,0.002758375149408833
826,0.001087652928014339,0.05292611179015792,0.00104216776531836
827,0.0010851268550714718,0.04684667005787745,0.0010076398227251125
828,0.0010747483587895265,0.04675163524312965,0.004796171570530397
829,0.001053818242555353,0.050992668442408955,0.01
830,0.001040337628020608,0.10538378267189116,0.01
831,0.0012196789391032278,0.5704720975973752,0.01
832,0.0011102495844454155,0.45335411087347405,0.0019121539792191973
833,0.0010083970254799834,0.08612210965936126,0.0011600763094526726
834,0.0010035991662625695,0.04549461079642831,0.0010125999728987257
835,0.001000728172404005,0.04483597705268362,0.0014018041574636894
836,0.0009809039730201185,0.045514976522031424,0.01
837,0.0009630993445407067,0.0640002759739894,0.01
838,0.0009960292576326009,0.29967021591993326,0.01
839,0.001049359229404618,0.4745026855304001,0.0027717015566939476
840,0.000937317269230743,0.08132703009403565,0.0011413146098579368
841,0.0009329682530854422,0.0442208685844716,0.0010118244136246974
842,0.0009301880806410076,0.043256613190413074,0.0014448622381903057
843,0.0009117975992699741,0.044282009048537824,0.01
844,0.000895714379032214,0.06535367118381528,0.01
845,0.0009322698819327114,0.29860663012156696,0.01
846,0.0009659991721991661,0.43604127793408765,0.002694139971845175
847,0.0008723181778781527,0.0903591897021067,0.0011812188254860855
848,0.0008672663348541982,0.04261897339967669,0.0010132689259625845
849,0.000864936722574512,0.04175450566216255,0.0013011755561030795
850,0.0008478850365624187,0.04325071325459313,0.01
851,0.0008335219632961084,0.06717290978347114,0.01
852,0.0008718576486227542,0.28810702130095706,0.01
853,0.0008875316553954996,0.39335227313459276,0.002703286039208597
854,0.0008134316736151112,0.11149581576647492,0.001263392240336031
855,0.0008062921482618727,0.041313801434246705,0.0010173346294762135
856,0.0008043303147742198,0.04035447138495304,0.0011680927750525709
857,0.0007885706050212744,0.04284933291018078,0.01
858,0.0007764860111930559,0.07392734272302216,0.01
859,0.0008285258805974103,0.3050786930176903,0.01
860,0.0008127262138909803,0.3441691907789775,0.0025612192357531887
861,0.0007594635864930971,0.13279601135162758,0.0013715123954376358
862,0.0007498101561029776,0.03955272108542839,0.0010202470158131218
863,0.0007481092944231413,0.038868394644040946,0.0011006973156179615
864,0.0007334003648314868,0.040687633344701615,0.01
865,0.000721435413682261,0.06557187686003413,0.01
866,0.0007565628632039312,0.26225454769165074,0.01
867,0.0007570657775707445,0.3344055849352706,0.0027518190544635543
868,0.0007063337579586341,0.12916503067873006,0.0013722631171904625
869,0.0006971719093652163,0.038648889751189595,0.001024988876643728
870,0.0006955547949187983,0.03759085523664913,0.0011039539281602884
871,0.0006819934629164661,0.040679072888592266,0.01
872,0.0006724829666013425,0.07581343227942984,0.01
873,0.0007351861763326271,0.323525799156101,0.01
874,0.0007042532009583409,0.32519095767811956,0.0023912787967169586
875,0.0006568819047854266,0.123119659725952,0.0013642423497161925
876,0.0006486122549515195,0.03638154372223071,0.0010156014272157787
877,0.0006471691488152739,0.036059715644656785,0.0010971565977142205
878,0.000634358711112631,0.036656896403196686,0.01
879,0.0006227868852983322,0.04906981749651606,0.01
880,0.0006313508328129334,0.17528390066726213,0.01
881,0.0006724984371218968,0.3594533756808045,0.003688217939241364
882,0.0006116807815964744,0.1312761716409145,0.001352864045960128
883,0.0006021709021108027,0.038269869392901855,0.0010373591548984546
884,0.000600629771205127,0.03547156246653776,0.0011081807261698127
885,0.000589429237941888,0.04411130075819072,0.01
886,0.0005883942537204628,0.11268359678247303,0.01
887,0.0006081873986763684,0.2275157279565078,0.005280893308417445
888,0.0005845919868310997,0.18239989462474,0.002038672560375699
889,0.000568578563573128,0.06544771629889726,0.001312888248530831
890,0.0005658284265826146,0.03374411450760659,0.0010364020649807093
891,0.000564283684538927,0.03361283801414817,0.0013618732777676285
892,0.0005530769701312799,0.033985894475345266,0.01
893,0.0005438917627011026,0.06868856832201412,0.01
894,0.0006768690425934578,0.5398112107772641,0.01
895,0.0005438520249710555,0.17001488681863292,0.0013094358848198232
896,0.0005288323835324827,0.03305884128574257,0.0010051081530675476
897,0.0005277048691459892,0.032632391449895756,0.0010404393058501707
898,0.000517321514644427,0.03400308890544388,0.01
899,0.0005086339085154004,0.051303388052847246,0.01
900,0.000520121478082995,0.1515769345399921,0.01
901,0.0005040045787083342,0.1137958601413505,0.003480799562493212
902,0.0004938963852760021,0.07980247553576993,0.0021796639522148513
903,0.0004908471192980695,0.0600159800120277,0.0016978804096958323
904,0.0004884221580886888,0.032623137339082856,0.0011823747900831252
905,0.0004870441234002451,0.03140831919711628,0.0013729318536512612
906,0.00047783464117861975,0.04401819673668159,0.01
907,0.000507638572890877,0.28377741751869967,0.01
908,0.0005034375144770475,0.2753322852725846,0.0019699102141898977
909,0.00046506214857366707,0.030670787475933256,0.0010117485938129509
910,0.000464115525035502,0.0304709603026357,0.0010124380241344098
911,0.0004548772643736115,0.03016822559093512,0.01
912,0.0004458280883285889,0.030039738104302088,0.01
913,0.0004373739147069694,0.04152276458341389,0.01
914,0.00046266904428694116,0.2639835614772877,0.01
915,0.0004627892599481358,0.27092087271275955,0.0020266580329056857
916,0.00042565901465048525,0.02937330686955469,0.001012467213900219
917,0.000424792294098648,0.029151173567427118,0.0010117497379620402
918,0.000416337001235097,0.028861919307954984,0.01
919,0.0004080552266114874,0.028752489998645506,0.01
920,0.00040034445286899704,0.0403739058789735,0.01
921,0.00042551171576515,0.26044320041272,0.01
922,0.00042165782718413063,0.25147658094563596,0.0019654440792549795
923,0.00038964252829463703,0.028079905420671156,0.0010119758585045132
924,0.00038884920565616465,0.02789067759343553,0.0010124942745017619
925,0.00038110979872747226,0.027618560737803974,0.01
926,0.00037353252184070583,0.02757256315521169,0.01
927,0.00036651598915907207,0.039074414738636945,0.01
928,0.00038963384715859513,0.24818304543340014,0.01
929,0.00038680636214834897,0.2440696254884522,0.0019887610100359407
930,0.0003566598019097407,0.02708065379972301,0.0010178751012787342
931,0.0003559277782052636,0.026689160727062854,0.0010121714489748795
932,0.00034884772548815913,0.026499427851710562,0.01
933,0.0003419686070279079,0.02752395370857688,0.01
934,0.000336625875686869,0.05371167895735138,0.01
935,0.0003988710868825919,0.3609832443555018,0.01
936,0.000348535379041836,0.2053407962023474,0.0015834872157712164
937,0.0003269403004164048,0.030415066288226655,0.0010472003036914501
938,0.0003260844017740084,0.02649309886397496,0.00102480617274566
939,0.00032271364696405316,0.027392818150740756,0.005272935797193344
940,0.00031770768238175833,0.045769018780522835,0.01
941,0.000332946724051822,0.16005954491352598,0.01
942,0.0003224510284170612,0.16381604785557,0.002894408053854703
943,0.00031282607834715774,0.10969728631495017,0.001685820002724496
944,0.00030645632909909296,0.026368804099280396,0.0010707050269675993
945,0.0003057589070589071,0.024869268718561714,0.0010588036711906064
946,0.00029976954449806016,0.026530783314887407,0.01
947,0.00029560943459286474,0.055191528629863984,0.01
948,0.000356626353606875,0.3465933371354106,0.01
949,0.00031074949273955784,0.21759455601985575,0.001664939067356027
950,0.00028664228187316314,0.03269125951671825,0.0010802589875570903
951,0.0002857536840519096,0.025037827580534616,0.0010216717688085492
952,0.00028413285558418026,0.023935367529353862,0.0027438345899664218
953,0.0002785494274842387,0.02541946981616162,0.01
954,0.00027510190993834574,0.06362595291019159,0.01
955,0.00039026937533548074,0.4847038628390914,0.01
956,0.00027857982054775717,0.14945413225521714,0.0013004367789588136
957,0.0002667118177635189,0.0310141660654292,0.001024885679746552
958,0.000265805208301982,0.02526342391034544,0.001064098796337851
959,0.000263376283024476,0.02590894417503123,0.004657462708429949
960,0.00026006795710279047,0.04982459296812197,0.01
961,0.00028143348185962185,0.17125421453068898,0.009858885832162899
962,0.00025872716153733705,0.11572697029810568,0.0026318888169449494
963,0.00025504287023184863,0.0962142418422346,0.001864389821150306
964,0.00025014833803072587,0.024124405842284587,0.001093551764065193
965,0.000249576724278341,0.022379488686540876,0.001058609728216448
966,0.0002459425896217572,0.02259027451397094,0.007330911854569592
967,0.0002415729910745269,0.037934705101190125,0.01
968,0.0002722540079241287,0.2662844217297134,0.01
969,0.0002478637362884946,0.15850729269409983,0.001596401179146398
970,0.0002350359511510659,0.02243663517803695,0.0010174227939931633
971,0.0002345322979109738,0.021823619051271576,0.0010211486270962204
972,0.00022995942813530562,0.023558627431105077,0.01
973,0.00022664991928524503,0.041616349143799615,0.01
974,0.00023967584870631406,0.13753267219543638,0.01
975,0.0002244801601189202,0.0910383615810106,0.0028537037978827056
976,0.00022164007133717073,0.07979484229877393,0.001985914204648937
977,0.00021826506953265726,0.025985984880111924,0.001200025050425949
978,0.00021767692487018937,0.02091057832260075,0.001074726493429681
979,0.00021644561522912538,0.02091499350461328,0.0028344289450692676
980,0.00021231663082393602,0.028026384797096626,0.01
981,0.00022252237272077735,0.1721118369505233,0.01
982,0.00022715094008682327,0.20173065454745215,0.0021745720938093752
983,0.00020659470605737537,0.02053226298367868,0.0010143974723194947
984,0.0002061732751622111,0.02030738944348134,0.0010102689525181383
985,0.0002020700440573382,0.02010604245136826,0.01
986,0.00019805131380088822,0.020048043692230802,0.01
987,0.0001943409925247303,0.029263151552245018,0.01
988,0.00020919712898555802,0.195665399828309,0.01
989,0.00020254923904776019,0.16241959971135084,0.0018282491440949394
990,0.00018916729236415333,0.019519477688099644,0.0010100571999283729
991,0.00018878228333403331,0.019432032376110825,0.001014567631812778
992,0.00018502523952921142,0.019239980065721057,0.01
993,0.0001813453445200905,0.01915753540074147,0.01
994,0.00017789111629968007,0.02569973146649306,0.01
995,0.00018632865743561448,0.15647479254297011,0.01
996,0.00019059798039072374,0.18621977848982346,0.0021953958532844775
997,0.00017308484532528384,0.018868978167541243,0.0010169283589021817
998,0.00017273041102552577,0.018587468642618083,0.0010100948540288587
999,0.00016929287213561989,0.018404793604638637,0.01
1000,0.00016592747356968955,0.018412138176970655,0.01
1001,0.00016289577994777494,0.029418322578171327,0.01
1002,0.00018106887639087686,0.2087433240544298,0.01
1003,0.00016698565863479536,0.12860594757692448,0.0016129690782845844
1004,0.0001585533814450489,0.017890357862568162,0.0010085825929089347
1005,0.0001582281937543739,0.017803474256496938,0.0010197767270948646
1006,0.00015508563673456257,0.017794244430992257,0.01
1007,0.00015208561219933703,0.01980322349039263,0.01
1008,0.00015030729106858552,0.04092309543974088,0.01
1009,0.0001673074619685473,0.16932182808255805,0.009148451227995149
1010,0.00015687104951841186,0.15096895814118927,0.0021682844244366502
1011,0.00014627342162699443,0.048523699290739485,0.001302873758817336
1012,0.0001449474363450303,0.017037654368219825,0.0010129434741420835
1013,0.0001446167592723758,0.017007788234650288,0.001140606394474764
1014,0.0001417390280396142,0.016855660870428345,0.01
1015,0.00013894122747826892,0.0179873744458457,0.01
1016,0.0001379817640215362,0.06258191462077488,0.01
1017,0.00020205339242955375,0.3685896086751601,0.0071077909355304145
1018,0.00013434720528182295,0.03277064491065946,0.0010764099425711563
1019,0.00013367188333595148,0.016479350771657436,0.0010022110474597092
1020,0.00013330861530046778,0.016347098973257437,0.0013450826268345403
1021,0.00013066349654252478,0.016408816331497742,0.01
1022,0.00012816895837330661,0.0190716113373937,0.01
1023,0.0001271226906105796,0.043389900911085084,0.01
1024,0.0001358018136167109,0.12722993615841974,0.007019045634298808
1025,0.00012877471668660718,0.10648930475840927,0.0021182782762223535
1026,0.00012351080842439453,0.0383364652246159,0.001332140129736964
1027,0.0001226479319969588,0.01568429485419731,0.0010222929076369384
1028,0.00012235319097473807,0.015644816433151007,0.0012007583288144669
1029,0.00011991941536243673,0.015557728022417392,0.01
1030,0.00011761507007166693,0.01996586465200622,0.01
1031,0.00012174449671966439,0.11528983688195533,0.01
1032,0.0001284327777818313,0.16684993455010502,0.002455928739559676
