Iteration,Function,Gradient,Alpha
523,0.004661541493461904,0.09730884469474631,0.001009257467620157
524,0.004567377563223638,0.09641540077328012,0.01
525,0.004475502037207198,0.09781470518228076,0.01
526,0.004397321659232041,0.17295683201189851,0.01
527,0.005053641407191938,1.2119058888232794,0.01
528,0.004512234796852381,0.6810523717533833,0.001565426760329848
529,0.004274906398437653,0.09949955853907748,0.0010237963884305347
530,0.0042651512290094165,0.09443820326633964,0.0010233372245682236
531,0.004182667880100006,0.10979334872258734,0.01
532,0.004146005839924153,0.23784998453142814,0.01
533,0.004330790084159401,0.5489812239166146,0.007185288473679949
534,0.004058684949351647,0.29866702953848046,0.002469876877376065
535,0.004033023535928915,0.27534530531918144,0.0019464699909134229
536,0.003990584422076446,0.09725955401297051,0.0011420191543875392
537,0.003980854508304728,0.08992785029782076,0.0011199772423896308
538,0.0039260381725008935,0.09294764366659296,0.0068632052077762
539,0.003874110340882321,0.2503100432764135,0.01
540,0.005986810747907379,2.1072544379763523,0.01
541,0.0038066107230510923,0.31548571142322823,0.0011436539475884468
542,0.003752897471834559,0.0879525708218215,0.0010019866347931393
543,0.0037445409755916437,0.0872560650306031,0.001085793093989111
544,0.003669587018446114,0.0887600066158874,0.01
545,0.0036017164525664704,0.11533786059227662,0.01
546,0.0036094595690716238,0.29709176283345784,0.01
547,0.0036213409376292024,0.37435292915705065,0.004724975387387784
548,0.0034901074551595083,0.20117348194596357,0.0022970458743878644
549,0.003474024111839013,0.18987746900940783,0.0019390032271958983
550,0.00345166765759355,0.09152963642339934,0.0012194282808831046
551,0.0034423570173780682,0.08391224773536202,0.001240543186221961
552,0.0034019786378751506,0.09415215760285121,0.005956608360372256
553,0.003413123163444277,0.4096513155891697,0.01
554,0.004256657699622174,1.3836615470958775,0.004441605635256118
555,0.0032974495846626955,0.09997582388309616,0.0010417953197318691
556,0.00328910140863011,0.08153128767001391,0.0010034971143788826
557,0.0032692434913102132,0.08127957744505251,0.0029921325193051156
558,0.0032035275681899823,0.08053624582909627,0.01
559,0.00313968014663588,0.08612427564046722,0.01
560,0.0031192614739564343,0.3039477231250307,0.01
561,0.004530230625292093,1.7316773059129629,0.006899226405605635
562,0.003035117177762104,0.14996179616698566,0.0010734076287494826
563,0.003020737835843904,0.07856214475030343,0.0010022276438010277
564,0.0030122330279159703,0.07804227539835719,0.001384240013383216
565,0.0029518559177981506,0.0779957891952235,0.01
566,0.0028942662563804507,0.08698857439169708,0.01
567,0.002861121999888507,0.18414917891193885,0.01
568,0.00321066775414165,0.7821082367155517,0.008896952721896105
569,0.0029928580923403434,0.6682091209070874,0.002060841868813807
570,0.002778575649081241,0.1795294173874838,0.0012456463242433522
571,0.0027595833805755875,0.07477278606193051,0.0010131680938238448
572,0.0027528284511073556,0.07454196237901435,0.001210763752117971
573,0.002697646365142511,0.07421581307303017,0.01
574,0.0026448668194380153,0.08576442946642614,0.01
575,0.002654586417772459,0.35082882747943295,0.01
576,0.0032131737754634974,1.1336491383650014,0.00441641539428501
577,0.002569455139443206,0.13295782130198638,0.0010890662973459689
578,0.0025573305267477197,0.07644734512133951,0.001008249588375375
579,0.002548521964326319,0.0720170363451647,0.0015766486781156528
580,0.0024980823919383472,0.07556230997971378,0.01
581,0.002457447899553754,0.123124325608275,0.01
582,0.002583566389332843,0.49173512980349343,0.01
583,0.0025751303195048684,0.6127090114580457,0.0027293498100601082
584,0.0024060567354615603,0.24253422108703954,0.001382344837450275
585,0.002373850640797369,0.07145353262430178,0.0010251738731799278
586,0.0023683388107396076,0.06957298443102095,0.0011001264850817867
587,0.002321811039141474,0.0750024869727552,0.01
588,0.002288603982825763,0.1379941114325082,0.01
589,0.002493222971919959,0.5880941693469659,0.01
590,0.002398234476862915,0.6020165617030478,0.0024101664208427626
591,0.0022352560561154818,0.22555827066610298,0.0013600687140579181
592,0.002207442466374758,0.06739756365370357,0.0010159436245110835
593,0.0022024810748029595,0.06674447511968185,0.0010997645727706437
594,0.002158646926309732,0.0680449369592457,0.01
595,0.002119449665824718,0.09319663736471108,0.01
596,0.002156101057418206,0.3387516635224409,0.01
597,0.002275313859351838,0.6450615550869692,0.003516228385147769
598,0.002080411388105823,0.23845257634804412,0.0013571462886360925
599,0.0020490392271407445,0.07002127658007792,0.0010362022980822028
600,0.0020438528509651183,0.06543432202317172,0.0011081686773047681
601,0.002005202542704005,0.07956739658334189,0.01
602,0.0019971843673244672,0.19668793567241044,0.01
603,0.0020842529623554826,0.44492503797542804,0.005725081697950605
604,0.0019948793060871653,0.3594349325985686,0.0020547707426893107
605,0.001933314869276363,0.12826563468795335,0.0013166905247864364
606,0.0019230288011058303,0.062349631204335156,0.0010317503890102408
607,0.0019179562023073735,0.062126705251059136,0.0013092421448837631
608,0.0018796402105368216,0.06238884873556432,0.01
609,0.00184614720394692,0.10879143220618442,0.01
610,0.002129377251999702,0.8057129968377544,0.01
611,0.001872162696828033,0.38483080479569576,0.0014736048393927605
612,0.0017962143712716705,0.06076525674565828,0.0010077681701326743
613,0.0017924502497448857,0.060194830591341016,0.0010259959302313726
614,0.001756861923700725,0.06161334290906632,0.01
615,0.0017252471491311446,0.08372453286075575,0.01
616,0.0017387430097391418,0.23039014682850434,0.01
617,0.0017336657200019445,0.27731472560997344,0.0041927717715761065
618,0.001686530297729191,0.21246846147640833,0.002145329602610725
619,0.0016658694097405266,0.11771507787285836,0.0015016969166509481
620,0.0016570411309287181,0.05828432620179385,0.001080006115636323
621,0.0016526292111498227,0.05768549981801422,0.001316791048961494
622,0.0016198587108144846,0.061656449153794146,0.01
623,0.0016093773328115803,0.2180056306833558,0.01
624,0.0023378455068003012,1.2443025583539666,0.00690336573592569
625,0.0015658920947034065,0.10542372926566991,0.0010718468818388185
626,0.0015587612779307614,0.0559595465318942,0.0010020337403937373
627,0.0015544027617151602,0.055879379298567275,0.0013928553050410325
628,0.0015233360229552377,0.05532122595818697,0.01
629,0.0014929127602541165,0.05509272433093198,0.01
630,0.0014644630698232909,0.07543298374395915,0.01
631,0.0015440724596499321,0.47187051602437685,0.01
632,0.0015566342219650044,0.5103610546742604,0.002084134562790249
633,0.0014249534000353205,0.05400276820745916,0.0010146025669215003
634,0.0014220342696831352,0.05343606169364015,0.0010111198221066824
635,0.001393625659657475,0.05290828450681592,0.01
636,0.0013658171994754094,0.05287270935394587,0.01
637,0.0013404382471291776,0.08010273404559394,0.01
638,0.0014596720050187725,0.5446094819225232,0.01
639,0.0013893110196835222,0.4084650262376349,0.001749321060786124
640,0.0013045436478067152,0.05154992902915516,0.0010118819252244856
641,0.001301860461931144,0.05116113279541426,0.0010161471694431557
642,0.0012759202919801781,0.05118295742447898,0.01
643,0.0012512358951794458,0.05766755601164127,0.01
644,0.0012381122541677493,0.12636829136363525,0.01
645,0.0013788874256186608,0.5043342010543321,0.008259425885422595
646,0.0012850484317225104,0.41385599092754666,0.001997604035779223
647,0.0012017658654654502,0.104952453260196,0.0012250539585363144
648,0.001194999191066568,0.04921966554052717,0.0010156605607721755
649,0.0011918983199375294,0.048942603204521436,0.0012851302369146162
650,0.0011681595288877335,0.04905657202197759,0.01
651,0.0011460424761499377,0.06375675316984238,0.01
652,0.001176447193430665,0.3182715265372231,0.01
653,0.00127294559872831,0.5621844672373907,0.002860448575703785
654,0.0011141867733016426,0.06426595945640531,0.001072907945923465
655,0.001110923206953866,0.047902569501691895,0.0010087233892742274
656,0.0011056708221994687,0.04710149226121594,0.0023280510518968894
657,0.0010836180563174758,0.046874996982593876,0.01
658,0.0010627911114980265,0.060581518079384125,0.01
659,0.0011011792067732685,0.348881777996128,0.01
660,0.001159360007670661,0.4993956716631272,0.002443837138627218
661,0.001033633702966709,0.046879762940265655,0.001022019780658551
662,0.0010314806747536136,0.04549752401645998,0.0010084293672124828
663,0.001010917713612525,0.04523982847865935,0.01
664,0.000991022995443129,0.047866839179975924,0.01
665,0.0009767775244846604,0.09885808543739845,0.01
666,0.0011820843534347627,0.6421876440816237,0.01
667,0.0010202934143873088,0.3771763905728115,0.001612501449008335
668,0.000947547225145163,0.05652008366241098,0.0010654732537154017
669,0.0009447575275516844,0.04570165097197298,0.0010243573546833455
670,0.0009380624137100308,0.04422137025500444,0.0034726593030345513
671,0.0009203987997468762,0.05460792600315241,0.01
672,0.0009217499557497159,0.16926531439801884,0.01
673,0.0010133165135296153,0.4709296286243569,0.004783270002276374
674,0.0009109489099711885,0.2042295602446504,0.001433702259858578
675,0.0008885274917317292,0.04956900380897298,0.0010572281767033498
676,0.0008861062494559987,0.04376659196214642,0.0010754252614112558
677,0.0008751815992885237,0.048157648743714886,0.006424275981254652
678,0.0008657697701921613,0.10309118359906906,0.01
679,0.0009546612754454077,0.39373252844849144,0.008415091254856778
680,0.0008960711325009112,0.3397460438781557,0.0021101709534775454
681,0.0008416553126561114,0.10458091248967732,0.0012852845767992909
682,0.0008353236570006654,0.04095666806085113,0.001014895415412839
683,0.0008333451540738436,0.040872450451266716,0.0011812517371093945
684,0.0008167324091009815,0.04056478222729805,0.01
685,0.0008007065307246862,0.045704254733422635,0.01
686,0.0008030067352329636,0.19489188080674472,0.01
687,0.000998231086202445,0.6651500908324157,0.004504030973417441
688,0.0007765540612356747,0.05393192878146125,0.00105177539108033
689,0.0007742694601586965,0.04001345891794539,0.0010043410072703022
690,0.0007706456833480438,0.03930107975470152,0.0023041153566562955
691,0.0007552849190581015,0.03898302175217014,0.01
692,0.0007403909702238483,0.04211201027469241,0.01
693,0.0007361146348485957,0.14869568991923465,0.01
694,0.0010323518407078978,0.7947146437177997,0.006588785077016756
695,0.0007173102858062765,0.08159310306952966,0.0010860149943450403
696,0.000713103412482237,0.03992756721011539,0.001004293430940885
697,0.0007110163995608954,0.03804449611619655,0.0013542421559139999
698,0.0006971452022143878,0.041232465137869885,0.01
699,0.0006872940546376921,0.07388726318301729,0.01
700,0.0007296053559893069,0.24570165963560936,0.01
701,0.0006803966473806729,0.15881285289125655,0.002816857456941424
702,0.0006720247501714972,0.13976385327065724,0.0019819575839749495
703,0.0006616594883736291,0.044605512303419914,0.0011903337185775443
704,0.0006599049588832445,0.03643040559831992,0.001073884402457654
705,0.0006559459555147838,0.036450799185536585,0.0030023064440505565
706,0.0006434515866056583,0.049580738026077126,0.01
707,0.0006773685824340988,0.30958879521902627,0.01
708,0.0006847115877265784,0.34040389232560464,0.0021010862773602856
709,0.0006261399600603171,0.03571185260252605,0.0010135842141796541
710,0.0006248621072531921,0.035378524740856336,0.0010109535337641804
711,0.0006124086714661436,0.035026857623520084,0.01
712,0.0006002123315199299,0.034916842460856114,0.01
713,0.0005889220050203296,0.05031675526255738,0.01
714,0.0006312099098791457,0.3323526095052375,0.01
715,0.000615935804678262,0.29034640851654103,0.001872458408486326
716,0.0005732028138196331,0.03403156653282383,0.001010881962566687
717,0.0005720343805244567,0.033848766743174476,0.001013827423957779
718,0.0005606366213377567,0.03352798060112988,0.01
719,0.0005494869338849669,0.03359345842192497,0.01
720,0.0005392410409044378,0.04783674470118354,0.01
721,0.0005712969012457276,0.29133147207149246,0.01
722,0.0005730811679951613,0.30990112976717427,0.0020826165462085296
723,0.0005245480802503065,0.03379133815744679,0.0010309020516196356
724,0.0005234406662975174,0.0323794883649766,0.0010110867883817876
725,0.0005130149471063555,0.032113979541017565,0.01
726,0.0005028712785786421,0.03348874566114275,0.01
727,0.0004963290343273911,0.08638865520435135,0.01
728,0.0007307930566252826,0.6987148473073888,0.01
729,0.000493616605577046,0.15162257443375546,0.0012072378096113152
730,0.00048124512858305554,0.036925708169019245,0.0010101044057186398
731,0.0004798811926810256,0.032551979745165785,0.001080915212951575
732,0.0004734335992470933,0.038736788627893794,0.0072478807659684995
733,0.0004713430583198614,0.09115124729110594,0.01
734,0.00048129374867482975,0.15179252219694925,0.005809355668888926
735,0.00045715205213438156,0.05660274694966595,0.0024082069166074436
736,0.00045517328072715584,0.058881278415432454,0.0021314739084050123
737,0.0004528520185719361,0.03933115854268821,0.00150053378144311
738,0.000451345296031347,0.03137217284260356,0.0013547473407235138
739,0.0004492100531980349,0.032551410926211326,0.002410193520192957
740,0.0004466791166036305,0.11778613978835305,0.01
741,0.0006358893406929788,0.6354703078447926,0.006569085193425565
742,0.0004344097826609641,0.05213244037401306,0.0010677568931481043
743,0.0004326155386887737,0.029429621254992776,0.0010021561413931432
744,0.0004313446798142403,0.029386199312962304,0.001468421773174679
745,0.00042275255683267804,0.029094308039783554,0.01
746,0.0004143378173708769,0.029014319264309824,0.01
747,0.00040658013308973,0.042612040245963045,0.01
748,0.00043860665546321964,0.2864075491819795,0.01
749,0.0004231404037248616,0.23232308189819798,0.0018091146064575627
750,0.00039575166863927515,0.028236784604850646,0.0010097982337602405
751,0.00039494550168749196,0.0281176247664622,0.0010149117379975904
752,0.00038707916008807693,0.027837574374113723,0.01
753,0.00037937331461114867,0.02769231081642497,0.01
754,0.00037211576722182677,0.036714302893379985,0.01
755,0.0003888486032225076,0.22271985729036012,0.01
756,0.0003997980579879115,0.2734153367429073,0.0022307849383150185
757,0.00036205480128265487,0.027225971062326517,0.0010149617470595754
758,0.00036131510380023096,0.0268926879974575,0.0010097990891416101
759,0.00035411925128958475,0.026625795458680775,0.01
760,0.0003470720110542153,0.026555453038293955,0.01
761,0.00034057881628796687,0.03908430954334151,0.01
762,0.0003676457214911694,0.2630219503716017,0.01
763,0.00035430862697115914,0.2119560096419475,0.0018038314649050228
764,0.0003315093642496198,0.025843705108129087,0.001009844102039047
765,0.0003308340193521237,0.025732902518405078,0.0010150106091171061
766,0.0003242461106209521,0.025484021470598427,0.01
767,0.0003177975323361285,0.025450166069846868,0.01
768,0.0003117934769062914,0.03475468822643551,0.01
769,0.0003270720032650524,0.20773213865081885,0.01
770,0.0003342449840690423,0.24753961385428122,0.0022076072959971715
771,0.0003033082968785345,0.025490621529130935,0.0010265116811262894
772,0.0003026741112331647,0.02461290424973527,0.0010100204745531604
773,0.0002966477337080489,0.024384622753717233,0.01
774,0.0002907623427260614,0.02485420474880701,0.01
775,0.00028619964126196204,0.054304979944860755,0.01
776,0.0003729073192984266,0.43155268963954785,0.01
777,0.00028548408289961406,0.11883846602697098,0.0012689681359906563
778,0.0002780778650665781,0.024953575746941986,0.0010069906429081533
779,0.0002774411321363371,0.023925244582129922,0.0010506629338532835
780,0.00027214495735326924,0.02780071894232788,0.01
781,0.00026975623773131983,0.05980105195285763,0.01
782,0.00028102705541740503,0.13350524856252322,0.007236595304226667
783,0.0002623348117675096,0.04468730965703588,0.0025205565299938615
784,0.0002608511178574144,0.04294842680697227,0.0021582761843368997
785,0.00025960898020787655,0.032723514560809734,0.0016456446453167054
786,0.0002586533454303354,0.02454844736144288,0.0013927334806315454
787,0.0002576460557842091,0.024299662666503886,0.0019385132325654207
788,0.00025536005268003416,0.05692604144130589,0.007036785716896682
789,0.0003136092443732035,0.35728257161414173,0.007821717857977303
790,0.00025163571445887476,0.0699175808673199,0.0011857974592302696
791,0.0002489402318927653,0.022320600445952254,0.0010039309995503434
792,0.0002483857818735244,0.022294218269647885,0.0011135910129932121
793,0.00024344038349383002,0.022072613001191337,0.01
794,0.000238596308748053,0.021981058298561847,0.01
795,0.00023407563556193295,0.030545286121676382,0.01
796,0.0002480239285644572,0.19527344623320586,0.01
797,0.0002472580027247344,0.19604656749657823,0.002004031590196123
798,0.00022780998484999107,0.021481291504774066,0.0010121606355063934
799,0.00022734610440644062,0.021328559658228396,0.0010120148006109173
800,0.00022281983881783875,0.02111659504006773,0.01
801,0.00021838633093255254,0.02103052891166017,0.01
802,0.00021425132877954674,0.02931061985534154,0.01
803,0.00022722422227346755,0.18793265173321358,0.01
804,0.00022611101505343073,0.1864434406535307,0.001992004555929477
805,0.0002085190781799026,0.020546749775066975,0.0010120151119585889
806,0.0002080945289150645,0.020405069262419216,0.0010121606400209436
807,0.00020395173463496247,0.02020228741202418,0.01
808,0.00019989380437664754,0.020118572282456823,0.01
809,0.00019610680289062812,0.027957805166196028,0.01
810,0.00020779247264399633,0.17873232037815995,0.01
811,0.0002071492829272811,0.1794319920593941,0.0020039906856391954
812,0.0001908579416821967,0.01966128120413447,0.001012164579178008
813,0.00019046933749615068,0.01952141475217278,0.0010120153233212181
814,0.00018667758750236875,0.019327479690216486,0.01
815,0.00018296354661390853,0.019249249989878675,0.01
816,0.00017949989788020753,0.026836323380001945,0.01
817,0.00019038066796890846,0.1720773917762096,0.01
818,0.00018942663386105837,0.1705984193093055,0.0019913788864915957
819,0.00017469765467663072,0.018806973494205848,0.0010120640305804499
820,0.00017434197256423984,0.018676367079725822,0.001012168093440572
821,0.0001708714231545745,0.018491281514311314,0.01
822,0.00016747220396399538,0.018421934365576143,0.01
823,0.00016430440362923005,0.025710078538589073,0.01
824,0.00017425273224548667,0.16443399070539266,0.01
825,0.0001734567520697984,0.16364491170331227,0.0019959891632894003
826,0.00015990481196826093,0.01801107638016574,0.0010129342911249486
827,0.000159578932460007,0.017868324924362713,0.001012107741027261
828,0.00015640260709741228,0.01769755345190887,0.01
829,0.0001532946773252743,0.01772717753770072,0.01
830,0.00015045755781342788,0.02625883253779067,0.01
831,0.00016184377852178876,0.1697434235802084,0.01
832,0.00015766211770258467,0.1490743806734432,0.0018858597650893967
833,0.0001464001776122597,0.017480190187552733,0.0010215459666332687
834,0.0001460964440824039,0.01711666835427922,0.0010135937266406681
835,0.00014319771371125515,0.01720326763360023,0.01
836,0.00014047704168388607,0.020421282884241877,0.01
837,0.00013981409667118312,0.05401953998107034,0.01
838,0.0001536128713349751,0.17262068324379862,0.00594508154069707
839,0.00014100955750969012,0.10511429679622024,0.0016556504668749678
840,0.00013529651481224934,0.021580674197872823,0.0011118679378529102
841,0.00013489967158050514,0.016945389915707758,0.0010392073903606972
842,0.00013410604714848083,0.016461065310716737,0.002885866325991358
843,0.00013149151466017726,0.01863623089801647,0.01
844,0.00013154955013999127,0.0729402376733377,0.01
845,0.0001643601119859471,0.27057145622313783,0.004917822995291696
846,0.00012772446490436217,0.031491822526701935,0.001090897736109338
847,0.00012706164187640417,0.01713276792050211,0.0010077179800677106
848,0.00012664326723393858,0.016032028956518816,0.001496143693870433
849,0.0001241714823634285,0.01725636507936552,0.01
850,0.00012237360730459735,0.030785134970579327,0.01
851,0.00013079707891769789,0.11608919288541683,0.01
852,0.00012540168974538326,0.11545686361770204,0.0026471692084383065
853,0.00012024195450330284,0.06502226903794311,0.0015594274231834084
854,0.00011799398722343772,0.015832835030146698,0.001037145699052108
855,0.00011773288861726258,0.015423753240766915,0.0010640795006756753
856,0.00011542158141438892,0.01624507175726211,0.01
857,0.00011361045469917511,0.028069735039348263,0.01
858,0.00012271924365389695,0.1327953380757337,0.01
859,0.00012072551362248644,0.14485565721817176,0.0023190345062913797
860,0.00011056029046373921,0.03492769505444221,0.0012189433209367137
861,0.00010983623691601701,0.014884436996190773,0.0010114565287148883
862,0.0001095659394448155,0.014815517872513345,0.0012239049474843799
863,0.00010738960710965164,0.01481736989552669,0.01
864,0.00010532906346451467,0.01758707567743701,0.01
865,0.00010568821214437902,0.0665000473728295,0.01
866,0.0001241999936433338,0.2077197111850052,0.004479826520762264
867,0.00010271728921490089,0.03792296655253365,0.0011579237229138756
868,0.0001018422166547303,0.01598303905059194,0.0010156963219275352
869,0.00010153821727448547,0.01455585643305238,0.0012666667023665543
870,9.963385776414774e-05,0.017796164009001764,0.01
871,9.924713439622388e-05,0.043083316876910784,0.01
872,0.00010223204534125367,0.08374942575757391,0.005695467781796103
873,9.797753732249066e-05,0.06449264688300407,0.0022207195966906556
874,9.62505408375574e-05,0.03598739734189169,0.0015276204200110367
875,9.549924414943028e-05,0.013919602183442641,0.0010489072271235608
876,9.527386122759658e-05,0.013808613966711118,0.001173436054688398
877,9.33810071977997e-05,0.013908909490538851,0.01
878,9.178287767286514e-05,0.026591428452692065,0.01
879,0.00011083703226065865,0.20593567300755994,0.01
880,9.209409818340358e-05,0.07382871079859003,0.001353299104820752
881,8.92769964107165e-05,0.013430217248011612,0.001004785685356345
882,8.909097367459787e-05,0.01336641285672677,0.0010345250342051692
883,8.732376651236856e-05,0.013441086321125633,0.01
884,8.566546130633001e-05,0.01586051802925157,0.01
885,8.504898582530244e-05,0.0360206171960019,0.01
886,8.885785399422425e-05,0.0843368198662118,0.006623085677557245
887,8.44338800441536e-05,0.06505456081433052,0.002294529070388152
888,8.279815658837695e-05,0.03871695282539132,0.001573906383142471
889,8.196035540987668e-05,0.012914685148993172,0.0010431097587765641
890,8.177473157208829e-05,0.012794345324925082,0.001123574046897624
891,8.014981887248209e-05,0.0128259686327969,0.01
892,7.869211480457729e-05,0.020501046946758684,0.01
893,8.725610843843563e-05,0.14304187116453165,0.01
894,8.09433841205609e-05,0.09250424930205799,0.0016460228100224656
895,7.658389517479412e-05,0.012556191089635646,0.0010128581935561348
896,7.64247923392457e-05,0.012398664100275451,0.001018961539371449
897,7.491511570342119e-05,0.012698376368775905,0.01
898,7.35763250158009e-05,0.017351421514403702,0.01
899,7.423998704538849e-05,0.04910091567677839,0.01
900,7.438695796497279e-05,0.0656724099193076,0.00409690618194114
901,7.24004054497184e-05,0.05278244051792147,0.0020184194740001365
902,7.101483267969829e-05,0.01980794116369309,0.0013076115555248622
903,7.074010488792634e-05,0.011937951309622911,0.0010551035373191503
904,7.05178416229218e-05,0.011887662351859198,0.0015683876500055041
905,6.912441916414343e-05,0.012582920364729971,0.01
906,6.854543217357132e-05,0.041773761184396685,0.01
907,0.0001047417185827099,0.2761147097041932,0.007882505994944729
908,6.681347548985097e-05,0.02632051185899635,0.0010853157645695898
909,6.639877594858414e-05,0.011597506597806758,0.0010019198999467456
910,6.623209900155768e-05,0.01152302952825947,0.001244510315672175
911,6.491793011590503e-05,0.01156944622224177,0.01
912,6.36792463542465e-05,0.013457798604103092,0.01
913,6.31458110339218e-05,0.02988555365420629,0.01
914,6.664986452805482e-05,0.07883560246931103,0.007087502087418168
915,6.318035934257771e-05,0.06387061998987235,0.0022810702465028317
916,6.152416171050773e-05,0.03390406129423801,0.0015100990057536304
917,6.088470282614454e-05,0.011098888016080144,0.001032682683657477
918,6.074767391776904e-05,0.011026986763880007,0.0011193037617212747
919,5.954024205427786e-05,0.011013577899642276,0.01
920,5.8418358775536544e-05,0.015219695008070168,0.01
921,6.151770936190919e-05,0.09259123140973194,0.01
922,6.232283283110007e-05,0.10422911325836828,0.002138572396242022
923,5.68344894323399e-05,0.010955645767204342,0.0010243052894010711
924,5.671649410441826e-05,0.010651056830858749,0.0010105858987186037
925,5.558776912775328e-05,0.010547632031261701,0.01
926,5.448390149548723e-05,0.010666051242304776,0.01
927,5.3588011402143806e-05,0.022059620172696734,0.01
928,6.767453799143245e-05,0.17538487226221977,0.01
929,5.343750375461805e-05,0.05074453132377792,0.0012837864860648228
930,5.209651623781336e-05,0.010258794811396861,0.0010037908361146613
931,5.198707666528756e-05,0.010210319478228128,0.001043015830830532
932,5.095599797582758e-05,0.010270083131012603,0.01
933,4.998915434699352e-05,0.01214408264934479,0.01
934,4.963546208117142e-05,0.027535596563690704,0.01
935,5.1684396461215415e-05,0.06178360667536447,0.006577440862649991
936,4.905729751669397e-05,0.04511327100026659,0.0023310224469915413
937,4.833030336145918e-05,0.03029922223182806,0.0016537835773948503
938,4.781911511596769e-05,0.009917115471829966,0.00105470212867749
939,4.771091086991641e-05,0.009773456245497943,0.001117137286217492
940,4.67635051784086e-05,0.009850221338776747,0.01
941,4.595225232460015e-05,0.017973716552875107,0.01
942,5.402344431078303e-05,0.13469972685374051,0.01
943,4.645741398036071e-05,0.05836288027807819,0.0014292249541516845
944,4.470471736590478e-05,0.00969477031642684,0.0010090055746271173
945,4.460920463324201e-05,0.009507823345374023,0.0010295224536065808
946,4.373699023117971e-05,0.010152055492425717,0.01
947,4.307368515558653e-05,0.017149259620544168,0.01
948,4.5014350457302575e-05,0.05432515778136229,0.01
949,4.24642527522664e-05,0.03194666501983709,0.003012279940807531
950,4.1879151892705746e-05,0.02653734595541617,0.002111963048657145
951,4.151081746613413e-05,0.01443396634782917,0.0014494334118828002
952,4.135526941297988e-05,0.009217682977415466,0.0011338792634839406
953,4.121744600676275e-05,0.009133370293871646,0.0016599287417020869
954,4.043633941432382e-05,0.012653102746167023,0.01
955,4.280442102931637e-05,0.08063810704987508,0.01
956,4.2753950976160966e-05,0.08197802031782934,0.0020168469383221453
957,3.9353890178360706e-05,0.008928581890413626,0.001012319278379125
958,3.9273781167225146e-05,0.008862985157556034,0.00101186346198626
959,3.849219161627375e-05,0.008774999061364917,0.01
960,3.772661374053118e-05,0.008740112212729995,0.01
961,3.701307824381337e-05,0.012221850587881049,0.01
962,3.9293218431745515e-05,0.07860969083363326,0.01
963,3.902290412222779e-05,0.07697797884275238,0.0019790476922159723
964,3.6023592941229106e-05,0.008536893825457135,0.0010118901366612848
965,3.595027750190709e-05,0.008479671662747665,0.001012321809156397
966,3.523483568043536e-05,0.008395607452103986,0.01
967,3.4534066833486064e-05,0.0083624006596174,0.01
968,3.3880241796340926e-05,0.011615732263446,0.01
969,3.588354982953737e-05,0.07403284073375112,0.01
970,3.581043183041591e-05,0.07488723861893405,0.0020122715206474444
971,3.297297655199738e-05,0.008177464139880172,0.0010128505786950411
972,3.290581300526241e-05,0.00811277422439391,0.0010119143603526807
973,3.2250988026673766e-05,0.008033881993729383,0.01
974,3.160995014304011e-05,0.008027515851658985,0.01
975,3.1019846033443995e-05,0.01165659873856976,0.01
976,3.322930937699277e-05,0.0756152684262558,0.01
977,3.2533913081474526e-05,0.0680533776908823,0.001903975298884348
978,3.0187453041550087e-05,0.007869681061571517,0.0010169483919903284
979,3.012545879852605e-05,0.007766722951797558,0.0010133263506113032
980,2.9526848323409388e-05,0.007744593805168606,0.01
981,2.895197389015287e-05,0.00845086256761823,0.01
982,2.8595866854759692e-05,0.01843544264978597,0.01
983,3.5045704293014975e-05,0.1101229577916987,0.009972676505184446
984,3.0365564034322078e-05,0.07265625334307355,0.0017176731546960284
985,2.769442891166033e-05,0.011629295472398153,0.0011077175103392557
986,2.7592458173588356e-05,0.007800154511543258,0.0010196117790493378
987,2.7478557619497974e-05,0.007418059995265386,0.0019569737506291763
988,2.6933179918410436e-05,0.007496326792208067,0.01
989,2.647355248502158e-05,0.014102805163058351,0.01
990,3.1568681636196915e-05,0.10639857321656485,0.01
991,2.672192240977535e-05,0.04340876014538475,0.0014037870124718342
992,2.5749900772587427e-05,0.007447152848347817,0.001009897057615749
993,2.569371531575983e-05,0.007239840929412187,0.0010321754740292564
994,2.5195998576050565e-05,0.00800073000324018,0.01
995,2.487552492031219e-05,0.015210283115585537,0.01
996,2.6820523449977733e-05,0.05043590345423769,0.01
997,2.4377875052974224e-05,0.022361158277340056,0.0027163475254230406
998,2.4131919547358746e-05,0.019950390782545457,0.0021008276029231966
999,2.3915309875917878e-05,0.009803813920385186,0.0013715499271841436
1000,2.3837298885346657e-05,0.006970191989237066,0.001136880617999939
1001,2.3742646722366585e-05,0.0069547083925644605,0.001987012135890663
1002,2.3305438374869013e-05,0.010861743317282702,0.01
1003,2.569980883703441e-05,0.07636723115678523,0.01
1004,2.3955393978408376e-05,0.049934165069213304,0.0016504291688500237
1005,2.2685692316215638e-05,0.0067471899912225465,0.0010078755284653469
1006,2.263942541329097e-05,0.00672906898665979,0.0010185534666413002
1007,2.2188888819786504e-05,0.006662100108321863,0.01
1008,2.1747488011872375e-05,0.006621273683700841,0.01
1009,2.1328451465004747e-05,0.00839273368450363,0.01
1010,2.2015735307290247e-05,0.04787537369463381,0.01
1011,2.3420551769935226e-05,0.07289137518796114,0.0025307113449415577
1012,2.0743349657881023e-05,0.006582046420427003,0.0010186506967488666
1013,2.070063824275e-05,0.006434562553448463,0.0010078791807607407
