Iteration,Function,Gradient,Alpha
529,0.04731593280749806,0.5894068789367709,0.01
530,0.05556467377709963,4.270747375129669,0.01
531,0.04819158250871327,2.0597030523583637,0.001481736783531698
532,0.04601085290461985,0.3256720451736597,0.0010188191665361178
533,0.04590565154201505,0.3089415714704048,0.0010281545343085487
534,0.04503421286455044,0.36752126088107717,0.01
535,0.04473132389310179,0.8303356869010334,0.01
536,0.04616821210187411,1.6326736642978266,0.006445315695785622
537,0.04358193100835509,0.7672738597606338,0.00243522918546874
538,0.043374631361402315,0.7556214834462757,0.0020240153036695115
539,0.04303871250916718,0.33296009719069525,0.001225152069954378
540,0.042925178302135276,0.29473186203270807,0.0011785182686679149
541,0.042543333238085256,0.30802304221082805,0.004497217253545295
542,0.04207747629095634,0.9267274181000008,0.01
543,0.0710463913241355,7.773549385160761,0.00982328465979247
544,0.041132736429679906,0.884887403334955,0.0011077795933061181
545,0.040700198633634235,0.2857990103326755,0.0010013665425677536
546,0.04060905936316147,0.28537508145689866,0.0011166967434203317
547,0.03979916848867548,0.28288728754532017,0.01
548,0.039008364853335774,0.2852707808798744,0.01
549,0.038275504629858625,0.35604124559825784,0.01
550,0.03842901223451527,1.1754483651908352,0.01
551,0.042388685504441345,3.1429903644579116,0.004459921946575167
552,0.03770769040479454,1.1547445790778204,0.0013575992882177675
553,0.03697727109765805,0.3141764765946707,0.0010427738631181114
554,0.03687649302707426,0.28165695883382935,0.0010983583471720882
555,0.0363371510745538,0.33280825134194136,0.0077957540036977324
556,0.036141012894471955,0.8002376121892067,0.01
557,0.03789647237874573,1.9241244300191391,0.006075938175079561
558,0.03619322177152257,1.5708747153591391,0.0020934628910649553
559,0.03503965277864916,0.5913233581257277,0.0013415491553362736
560,0.03482788954090832,0.2647558275423872,0.0010295229221414172
561,0.034740520207284534,0.26391356030409807,0.0012501900840897603
562,0.034048482882163354,0.26379536255145813,0.01
563,0.033420538233879145,0.4104852041966768,0.01
564,0.03677828761532051,2.862022312634174,0.01
565,0.03441815616243113,1.9267250950336272,0.001670703063239298
566,0.03252865727915031,0.256521401540269,0.0010094406776379797
567,0.0324619399495046,0.255208836629268,0.0010180478039982488
568,0.03181580684382719,0.2546564617371357,0.01
569,0.03119628075516166,0.27866063596607954,0.01
570,0.030793711990521076,0.5563461943699185,0.01
571,0.0349709884895962,2.6763627644868695,0.01
572,0.03272111651572328,2.4202528837310546,0.0021280276737555242
573,0.029926152625125668,0.6457393924342543,0.0012482585953620005
574,0.02968727901881146,0.24399808666394923,0.0010103304797033
575,0.029617892765675165,0.2436056145102944,0.0011666883154963993
576,0.02902757991578654,0.2414382975734356,0.01
577,0.028453099515660052,0.2542616240724456,0.01
578,0.02817341366746645,0.7926359582199248,0.01
579,0.04467115699999197,5.874561938445344,0.00881247116561422
580,0.027551136275533145,0.6859578693384102,0.0011071649351555317
581,0.027282667569059806,0.24632038925560765,0.0010029848342314046
582,0.027214026887456635,0.2361946925780408,0.0011631742045272295
583,0.026688521235116874,0.2652608329130539,0.01
584,0.026380931712427145,0.5268055250864754,0.01
585,0.02805439655129152,1.5099860531465974,0.008883278815363972
586,0.025714224052662563,0.5181191300560519,0.002645720756599451
587,0.02549910851799306,0.43631174670996525,0.0021613039581577136
588,0.025377874568372573,0.3500274332554515,0.00171740122311382
589,0.025277542722962516,0.24529110538297588,0.001364784954110514
590,0.02518886251979891,0.23496031075356158,0.0017060940818776364
591,0.024937359328087164,0.4265113847631445,0.006267487173548055
592,0.029725679637689694,3.278539970622668,0.01
593,0.025067174341864586,1.2513957519118366,0.0013765691663826403
594,0.024259655105597123,0.2204940199259906,0.0010045579112827406
595,0.024209521907654,0.2201944408334955,0.0010320526730301365
596,0.023727099055394957,0.21799197387839891,0.01
597,0.02325440799993246,0.21629162298896604,0.01
598,0.022799546586189594,0.25070077600525875,0.01
599,0.023033849139413035,1.199487057553058,0.01
600,0.027040300048852006,3.1267525602248223,0.0036422144607842627
601,0.022133407284888412,0.23304930312098857,0.0010320547227549556
602,0.02208391590954761,0.21029198217001366,0.0010045580518550712
603,0.02184545093298151,0.2091615284861921,0.005407113116103207
604,0.021410368331301992,0.20785305730332485,0.01
605,0.02099693887373597,0.26182532496975763,0.01
606,0.021638687021766502,1.4786638050647267,0.01
607,0.023144444692263587,2.3261688622693373,0.002582456387608013
608,0.020418658543372863,0.20714224376719534,0.0010193835281227656
609,0.02037647068991288,0.20199358874026166,0.001007623892312237
610,0.01997056628977968,0.20007024838823462,0.01
611,0.01957354608059759,0.2010063919356655,0.01
612,0.019220314734659464,0.3265798904116244,0.01
613,0.0214093885522672,2.2725396092893564,0.01
614,0.01977134079782317,1.448073882884505,0.0016380057897607135
615,0.018702560229601435,0.19800541956716425,0.0010156751121028354
616,0.018663179665565716,0.19420031428941006,0.0010193959157660476
617,0.018296048490040077,0.20316554078098203,0.01
618,0.017993633146271146,0.3141645142376918,0.01
619,0.018499546717224168,0.975982263421681,0.01
620,0.0179729309206437,0.8970178153485184,0.003305609210761895
621,0.01764599568709265,0.7460629902042843,0.0019847478749066864
622,0.01735711360864799,0.25870714218870294,0.0012478251575469663
623,0.017303940635283562,0.186691015134144,0.0010682077518210443
624,0.017231763245293404,0.18619901914670708,0.0020841880922810698
625,0.016895530941595325,0.2190090016155132,0.01
626,0.017125426450851976,1.0861998444459564,0.01
627,0.019687858154559215,2.5550107440917977,0.003379979214689587
628,0.01640913666893337,0.19559250747029452,0.0010288706825685363
629,0.016373437845499172,0.18104105930222716,0.001005061964189368
630,0.01614406646356299,0.17978433615966977,0.0070230984387583215
631,0.015822749040696502,0.1791644537758622,0.01
632,0.01552419880420374,0.2536395471011091,0.01
633,0.01653970567634777,1.6457621960723332,0.01
634,0.01631897205378813,1.5456316811649977,0.0019391000174375566
635,0.015109143326949924,0.17491895677893254,0.0010120854862766607
636,0.015078348411733753,0.17373400559197225,0.001012842948833851
637,0.01477809448194106,0.17210946932737517,0.01
638,0.014484473511020538,0.17282191871350636,0.01
639,0.014217617023684485,0.2555565926140256,0.01
640,0.015231324626665047,1.6008461613887435,0.01
641,0.014983952343693891,1.5094962454646588,0.0019591192267987547
642,0.013830795719251521,0.17305164650766822,0.001030324694138967
643,0.013801597017652828,0.16636997623291544,0.0010124860605243828
644,0.013527502917751665,0.16685038095335533,0.01
645,0.013268963629555213,0.1961407056551847,0.01
646,0.013219352687441642,0.5724429378431006,0.01
647,0.015159240426333962,2.058804274550748,0.0057402390392868995
648,0.013182682104744416,0.8516315542758082,0.001412951764529944
649,0.012794151128626956,0.19664604680377248,0.0010544873425819801
650,0.012756813739307333,0.1683686714709174,0.0010716769894081363
651,0.012623067940492508,0.17852587903035222,0.005410787842059312
652,0.012464549759929947,0.3546555476447136,0.01
653,0.013953492225276462,1.5504112362677094,0.00994761023289109
654,0.013089683720664139,1.4387443721305608,0.0022711476416060485
655,0.012157228163027646,0.5228374162109614,0.0013490248443198114
656,0.012008110874112583,0.15555981362605678,0.0010126580046085957
657,0.011981625396425189,0.15494840293689993,0.0010975687205833063
658,0.011743472341779124,0.15472787526318169,0.01
659,0.011516294907291457,0.17595269491099233,0.01
660,0.011458552948607122,0.544405100069988,0.01
661,0.014079334376545911,2.368911234944685,0.0061463490841084595
662,0.011340375741150377,0.6530534030752053,0.0012601709344663822
663,0.011103474150280714,0.18476221962330674,0.001028391550490732
664,0.011068880061979479,0.157619455328114,0.0011181745808965162
665,0.010943396017835356,0.17440754974446362,0.005965976495909561
666,0.01084114006262022,0.3761146126052977,0.01
667,0.011480017148192412,1.0320542495873055,0.00753204091437397
668,0.01083060147635826,0.8144725931078182,0.00235434608290212
669,0.010583257498233113,0.49173250110479755,0.0015885606538614404
670,0.010451135335250352,0.1460828970523179,0.0010378910178247367
671,0.010427982477346932,0.14455593056915153,0.0010958872694121862
672,0.010220831374417408,0.14506097739996335,0.01
673,0.010031475779471435,0.20941903836671716,0.01
674,0.010658058041235164,1.2761878342998638,0.01
675,0.010643784777817807,1.3239963995130113,0.002058701350781678
676,0.009757821938675195,0.14673387453350917,0.001033751325201834
677,0.009737075155685709,0.13961759147965735,0.0010113133333703721
678,0.009543350801319832,0.13871065219279996,0.01
679,0.009355821922942984,0.14842209829599592,0.01
680,0.009257806194224963,0.41786085949129104,0.01
681,0.013548218848971432,2.9753731362693,0.009007988421613943
682,0.009213659716753846,0.6589904140306123,0.0012082272705503758
683,0.008975469223650692,0.17320802541979,0.0010157285178612062
684,0.008945801961819409,0.14401706464267183,0.001104037288292411
685,0.0088548067252683,0.154144498299213,0.005292094526387764
686,0.008759137659208069,0.31450636734232035,0.01
687,0.009285981268773382,0.8744088848954008,0.008370143337148113
688,0.008607381653946818,0.4867609691699515,0.002557579107618342
689,0.008541229373016783,0.44463950167798744,0.0019583922455721067
690,0.008433288485178651,0.14336776393924625,0.0011420065618336903
691,0.008413002715406438,0.1299048033756248,0.0010940453604561164
692,0.008319554870137705,0.1317159341363632,0.005587382787195772
693,0.008181399549207373,0.2675237046263384,0.01
694,0.010219975166053205,2.1137892576261272,0.01
695,0.008170399279701836,0.6441424159072461,0.0012992383455932616
696,0.007954714950649554,0.1270005061707576,0.0010041454431589311
697,0.007937989883502833,0.12624266719869812,0.0010409452969226585
698,0.007780698331972394,0.12767478011318759,0.01
699,0.007635559141149288,0.15833452516761168,0.01
700,0.0076154108510089885,0.3875565214185634,0.01
701,0.00777514921495642,0.6592725572388104,0.005436961535292229
702,0.007456944439467159,0.4586850049219426,0.002273725666930861
703,0.007378560733746758,0.3223567184422244,0.0016767572297060039
704,0.007318389822663548,0.12326144758033424,0.001077872132219137
705,0.007301076731952121,0.12093027946029965,0.0011645425871558777
706,0.007156353785867839,0.12463538726345463,0.01
707,0.00706177232730484,0.3324612845793855,0.01
708,0.010770916143070115,2.7931752513499815,0.01
709,0.006944324845470974,0.43032534761969676,0.001147904034865658
710,0.006844526431835512,0.11849149939661467,0.0010021469707102272
711,0.006829409352206905,0.11725422670534177,0.0010840401776025892
712,0.006694594552728693,0.12052638789974134,0.01
713,0.006576368836312595,0.16797608035141876,0.01
714,0.006646088697900054,0.46417718310426187,0.01
715,0.006550837648201918,0.43292940307703004,0.004009321910988526
716,0.006370639754377696,0.23430438937480333,0.002253094781262091
717,0.006343933871984792,0.22730039029157537,0.0019650677505771083
718,0.006309739588222657,0.12754408475974385,0.0013057851833752055
719,0.006291410592393202,0.11388084303814067,0.0013239290724317797
720,0.006237679984588379,0.13043978169808176,0.004444103094200541
721,0.006295166177084364,0.6164223641087453,0.01
722,0.007443421339522345,1.6636133239989195,0.0037372973951646862
723,0.006054672386926614,0.12308190824264767,0.0010332121401483631
724,0.006040995831127767,0.10993354841990154,0.0010043995115090738
725,0.005981149666113841,0.10939155147663215,0.0049643510903556315
726,0.005862130765801593,0.10864136500982172,0.01
727,0.005748450597962808,0.13255279625773342,0.01
728,0.005876870219111274,0.7090557246592869,0.01
729,0.006474934725051178,1.3281382310632655,0.002888682893868213
730,0.005587568032317574,0.11005683612417716,0.0010230488724106126
731,0.0055758563778976365,0.10562086658727267,0.001006388352437413
732,0.0054648875126531975,0.10465169217900312,0.01
733,0.00535645161942016,0.10574939539023667,0.01
734,0.005262704345897273,0.1833010829983125,0.01
735,0.006004362766698111,1.2979205345439098,0.01
736,0.005387627604066565,0.7240180467522846,0.0015589127627056974
737,0.005119482036993571,0.10599613074051696,0.0010186903771717774
738,0.005108284871481325,0.10219522510805855,0.0010230805575960147
739,0.005009592984837598,0.11406827056883197,0.01
740,0.004949730352584319,0.22377708153380763,0.01
741,0.005302039231831184,0.6952826744219949,0.00926049930530741
742,0.0048703198785247145,0.37945527286119807,0.002631230725528959
743,0.004827679991751605,0.3479167597486861,0.0019915648046917723
744,0.004762332125100785,0.11294541808443155,0.001169714760963096
745,0.004750381330312251,0.09763552373412242,0.0010861483703160165
746,0.004713006955803509,0.09817977772587078,0.0039502749276821535
747,0.004627547611626886,0.1615030546884008,0.01
748,0.0052078071989760085,1.1702504509403888,0.01
749,0.004719255886002485,0.6490172561586303,0.0015505579709194724
750,0.0045040658031724684,0.09511370438289857,0.0010069505184406027
751,0.004494839728747905,0.09484768944522524,0.0010219589167927178
752,0.004405437389582281,0.09420747105831156,0.01
753,0.004318602313453108,0.09757221391492,0.01
754,0.004246019725779467,0.15635323914195653,0.01
755,0.004509569737550511,0.7522232561422434,0.01
756,0.004538232811088129,0.9095498356420787,0.002406072068379809
757,0.004131274765837465,0.18599975902447155,0.001178230371853826
758,0.004109659725275169,0.09131051842337692,0.0010113731431918933
759,0.004098685770269397,0.09064244411654303,0.00132295610639624
760,0.004017346049661343,0.09104168078749614,0.01
761,0.003941494616580896,0.11468431876692568,0.01
762,0.003994381544337662,0.4830309273514891,0.01
763,0.0044622365735134065,1.1180154614170261,0.003566064880990651
764,0.003838826572245341,0.1893578081899081,0.0011412829675252823
765,0.003815945370813894,0.09320551663736784,0.0010135789060597119
766,0.0038045280655523497,0.08803796270306208,0.0013681690811250603
767,0.0037306839828477084,0.09677783882106676,0.01
768,0.0036829926931784885,0.1896298066939847,0.01
769,0.004096115451906866,0.8116492672899608,0.01
770,0.0038532741654595873,0.7623276327849879,0.0023268185651225074
771,0.003597318478843029,0.3016952726184224,0.001382418707580096
772,0.0035480886806233303,0.08479136878783178,0.0010143916054893298
773,0.0035403120547201957,0.08426286987917372,0.0010865241588724212
774,0.0034700992916374333,0.08483052995599646,0.01
775,0.0034046968314768444,0.10441826674523375,0.01
776,0.0034139709984269706,0.34450792256883833,0.01
777,0.0038112634765609704,0.9796608558622768,0.004608042960319324
778,0.003352557391737916,0.3392764263591869,0.0013345561960508574
779,0.003289192927507281,0.0943367902929021,0.001039591733496786
780,0.0032800749269807582,0.08411982074147131,0.001104800889481588
781,0.0032334025047916944,0.09914584630514629,0.007605760024847502
782,0.0032156451458368114,0.23690672884175096,0.01
783,0.0033645686439366333,0.5585979065425489,0.006102371474117327
784,0.003214703984805846,0.4562403820642025,0.002126528158924832
785,0.0031192618855119883,0.18540629213780127,0.0013734686899624852
786,0.003098792581908989,0.0789054291480603,0.0010308795223133655
787,0.003091219593382448,0.0786427388721715,0.001220337718658411
788,0.0030297510542262422,0.07853612346925168,0.01
789,0.002973705674365266,0.1205071815086191,0.01
790,0.0032571277472552007,0.8360815386602511,0.01
791,0.0030672880896159614,0.5826348132787784,0.0016939526262160576
792,0.0028946159769176073,0.07628920406691027,0.001008689711845287
793,0.002888711906404222,0.07602291917640348,0.0010173986579823221
794,0.0028312386242357974,0.07537967356681362,0.01
795,0.002775158824896451,0.07644871942017559,0.01
796,0.0027251572994887834,0.11282214843900712,0.01
797,0.002875892035765164,0.6136284578141068,0.01
798,0.0029263151060521806,0.7423537029614258,0.0022891689232594314
799,0.0026494408974128245,0.09458479421009504,0.0010813289613004838
800,0.0026422590644291713,0.07278150282349544,0.0010098806303605802
801,0.002629250345185205,0.07252611536048634,0.002462144808422795
802,0.002576956206874781,0.07223957902204622,0.01
803,0.0025281527622756095,0.10017910800891201,0.01
804,0.002676121451417259,0.637029132930243,0.01
805,0.0026738951299253473,0.649589057980039,0.0020206913766331936
806,0.0024604196655139336,0.07066377490169216,0.0010130962412451866
807,0.002455406574435518,0.07008182946779092,0.0010118153345964741
808,0.0024065420072581166,0.0694016747142673,0.01
809,0.0023587095895494046,0.06937680632291005,0.01
810,0.002314783859801923,0.10162169532150757,0.01
811,0.002486276565647269,0.6630385965474995,0.01
812,0.002423428232581576,0.5804275546832893,0.0018792544269517787
813,0.0022526726031904323,0.06801072529801214,0.0010169929189619501
814,0.002248041052137026,0.0671057310804868,0.0010137095522985626
815,0.002203390641799832,0.06706221005373512,0.01
816,0.0021607743034923977,0.07494494250984754,0.01
817,0.0021381053126273,0.17162411267976765,0.01
818,0.0024832003587960698,0.8108009179583514,0.008383587701944462
819,0.0022251881628651787,0.5490471873460199,0.0017484011156581984
820,0.0020726885444084875,0.09966091545322096,0.001127239148364216
821,0.00206526793399715,0.0665130435441446,0.0010224945097541474
822,0.002057125273635565,0.06419199804784809,0.0018983091768293128
823,0.0020163172107335848,0.06514586695537321,0.01
824,0.0019831818623280563,0.13179559601616103,0.01
825,0.002461160933515749,1.02061360812923,0.01
826,0.0019899837052285304,0.3450784107612523,0.0013327156575888314
827,0.0019281042223572606,0.0652638463537901,0.001008730672921431
828,0.0019237793865162316,0.06287513836874421,0.0010402557684613865
829,0.0018868918394202847,0.07192602841778578,0.01
830,0.0018679224646513048,0.14956463135313622,0.01
831,0.001963090352348836,0.37408333102538144,0.007894836044162567
832,0.0018200115013086195,0.13840091787149222,0.0025651292963293376
833,0.0018086570311219743,0.13184847767687616,0.0021326061409900265
834,0.0017980148471669194,0.0820102361441236,0.001476786973411148
835,0.0017920265773703472,0.06162645664703752,0.0012612116004523271
836,0.0017843815656374364,0.06203813956354797,0.002144592503243882
837,0.001760073330232027,0.16179827172398326,0.01
838,0.0026325109153620564,1.3566828077583686,0.01
839,0.0017317717936020246,0.21681734603467467,0.0011540344620926046
840,0.0017065522453871072,0.05842490558256313,0.001001864095792909
841,0.0017028733067235543,0.05836060601952938,0.001078378341036793
842,0.001668984070801795,0.0577775662647451,0.01
843,0.0016357722983289297,0.057252410892641145,0.01
844,0.0016034627694402987,0.06083682309999918,0.01
845,0.0015913369646599095,0.2078396677130646,0.01
846,0.00237768198457994,1.2893442773644848,0.007436330491691184
847,0.0015497853803450373,0.11525216518196334,0.0010783785781253647
848,0.0015415948780318047,0.05552839760742143,0.001001864127119125
849,0.001537580789170115,0.05545571543790184,0.0013026964166509144
850,0.0015069813954424597,0.054903567276039254,0.01
851,0.0014770015486352745,0.054549099933156146,0.01
852,0.0014484619350610991,0.0679886024050036,0.01
853,0.0014886762550887036,0.3775955547773349,0.01
854,0.0016069260403622962,0.6278938236529572,0.002673827584085185
855,0.0014084143033799613,0.054591846551691726,0.0010204049915753467
856,0.0014054967679533038,0.0530215107024114,0.0010072061045749024
857,0.0013775281708915622,0.052513884921924686,0.01
858,0.0013501657594611883,0.05272790250254017,0.01
859,0.0013258399598828925,0.08641267772319922,0.01
860,0.0014836751007550155,0.6092461458113106,0.01
861,0.001359893818604258,0.36953692907309943,0.0016057929707859314
862,0.0012902245866824045,0.05178879305127431,0.0010133396839733795
863,0.0012875203144593354,0.05095789648505394,0.001020413507419194
864,0.0012621834973326424,0.05301823558563733,0.01
865,0.001240884250546149,0.07959237305207474,0.01
866,0.0012690143318258825,0.24090656145953263,0.01
867,0.0012397345703780045,0.2300292932765663,0.0034624932879292305
868,0.0012157987425286656,0.1900756118876637,0.0020265263431683772
869,0.0011973407654536266,0.07431021690818455,0.0013044375878409574
870,0.001193217822442048,0.04904400091816256,0.0010721268004029874
871,0.0011890015484661018,0.04886402138519817,0.0017657397035932578
872,0.0011657213686592394,0.0557029058828259,0.01
873,0.001173382599690284,0.25445108198661653,0.01
874,0.0014158804403550686,0.7536648248709872,0.004009904868724336
875,0.0011310373361266399,0.05499901725476981,0.0010366657579836424
876,0.0011283854729701652,0.047515323785724886,0.0010040118559876499
877,0.001119469557322386,0.047325655826650125,0.003958326939740546
878,0.001097203320980906,0.047020480879133394,0.01
879,0.0010758183443020665,0.054377495936633415,0.01
880,0.0010838970332263198,0.24578638708960976,0.01
881,0.0012905894821824858,0.7005810044464965,0.0039270705232214605
882,0.0010443558869152579,0.059308362484478065,0.0010493202896552764
883,0.0010414776030800267,0.04639274737357137,0.001005296655651459
884,0.0010357874970616417,0.045565498943878346,0.0027019504907752983
885,0.0010152377444513554,0.045799959119414056,0.01
886,0.0009961323698087173,0.05840014406400002,0.01
887,0.0010120444693059848,0.2522759645670101,0.01
888,0.0011210828240995254,0.5504117196439458,0.0034093584744282375
889,0.0009698802995031227,0.09006752772557947,0.0011345454572054563
890,0.0009646162281871464,0.04639799463872327,0.0010128205067103417
891,0.0009616876933104332,0.04416110532694513,0.0014094245518996673
892,0.0009429083349436279,0.04744328906379969,0.01
893,0.0009293045528611247,0.08667247008895414,0.01
894,0.0010118184358443023,0.37798017860542066,0.01
895,0.0009772041586036339,0.3914856765512109,0.002382755895712604
896,0.0009068165109821245,0.13396057477861312,0.001326229637418984
897,0.0008968933438640553,0.042731834000008614,0.001014394282314236
898,0.000894868857241664,0.04238572343455623,0.0011150050370410938
899,0.0008771512343056454,0.0429762814346676,0.01
900,0.0008610185391451699,0.05649055016468665,0.01
901,0.0008710822660082618,0.20185632230241898,0.01
902,0.0009376571706981315,0.4406824665943192,0.0038012394123686237
903,0.0008452667172033519,0.15129847733384688,0.0013292591316878205
904,0.0008325564982557889,0.04529833806244764,0.0010350929022943378
905,0.0008303870147897185,0.041776310879452626,0.001116411263952912
906,0.0008149902669765341,0.052652276364295515,0.01
907,0.0008146344965610292,0.13636405021202694,0.01
908,0.0008366455158891549,0.2541648773608708,0.005065000245567497
909,0.0008062768835765491,0.20370350137078141,0.0020527662362814555
910,0.0007863852100807816,0.07714440574514533,0.0013312536762675304
911,0.0007825641735259092,0.03968090270554428,0.0010401915174807757
912,0.0007804335732311001,0.03952385906011048,0.0013588287984169338
913,0.0007649432023673985,0.04009721210343455,0.01
914,0.000752725104834596,0.08674533335092376,0.01
915,0.000977308736403623,0.6969228806983035,0.01
916,0.0007487570379498416,0.1816407715159363,0.001254831695008271
917,0.0007314875064756108,0.03873763523793506,0.0010038629419912121
918,0.0007299242753709556,0.03833617251727099,0.0010487715959156677
919,0.0007155281347641368,0.039507631395931754,0.01
920,0.0007030116262914563,0.05597309314778318,0.01
921,0.0007121126707122085,0.157544297156301,0.01
922,0.0007000222365564875,0.14430732336961274,0.003874494406224792
923,0.0006824946434450234,0.09275608850189171,0.002215832661614754
924,0.0006786792835315534,0.07634382032963614,0.0017865206534870529
925,0.0006749141042385153,0.038836471257555426,0.0011881990711638548
926,0.0006730859125276492,0.03688697105302832,0.0013019552154957003
927,0.0006609534915261998,0.04846533200406887,0.009433427656144243
928,0.0006889264416359329,0.29077959680916055,0.01
929,0.0007127799551939398,0.3716962700667761,0.00228216545721696
930,0.0006430537048087221,0.03632042640617753,0.0010155444143408888
931,0.000641739626997846,0.035826084832851865,0.0010094061833831628
932,0.0006289688783659968,0.03547118822388819,0.01
933,0.0006164617181381751,0.03538651884581835,0.01
934,0.0006049630635380594,0.052578315990718695,0.01
935,0.0006551545762707411,0.35658852576166755,0.01
936,0.000627967459761033,0.2774804096469893,0.001775828954102067
937,0.000588872414504391,0.03441884268478364,0.00100945282049692
938,0.0005876734626779038,0.03428416754924383,0.0010155533280081246
939,0.0005759790721911349,0.03394946670664042,0.01
940,0.0005645282341664518,0.03385045917667689,0.01
941,0.0005538041504232008,0.04536215086589551,0.01
942,0.0005786900259569513,0.26961630218529115,0.01
943,0.0005960945291405939,0.33708362197885317,0.0022630701570707547
944,0.0005387471795616603,0.03375156221510025,0.0010232760497892088
945,0.0005376288796326175,0.032794679322818814,0.0010095963776770502
946,0.00052693290244996,0.0325134284495943,0.01
947,0.0005165019074024477,0.03326815136434341,0.01
948,0.000508187172040101,0.06698818149050664,0.01
949,0.0006239617864722216,0.49921143124568396,0.01
950,0.0005145908834871789,0.199559798237865,0.0013966543930825637
951,0.0004939492187525092,0.03498829887307375,0.001018306962194961
952,0.0004927430598904021,0.032336589280416675,0.0010369776946860046
953,0.0004837353200125412,0.04202833838124095,0.01
954,0.00048473836023598077,0.10797832767725557,0.01
955,0.0004859257737852902,0.1330112208552425,0.004731331186190958
956,0.0004680975189898651,0.06143768177341899,0.0023158173607556332
957,0.00046623590962022025,0.06299067569032467,0.0020499000541718015
958,0.00046364877404267933,0.03603404193870739,0.0013496747472291465
959,0.00046227097320123805,0.03097105279563885,0.0013055486399460902
960,0.00045914314409155365,0.03365276735377371,0.003486475371103294
961,0.0004585851396006264,0.135159465173129,0.01
962,0.0006027125159587266,0.5620969190495703,0.005259125192107795
963,0.00044466720039950893,0.0416221875883828,0.0010517541494651677
964,0.0004433546845456865,0.029778029635994425,0.0010028232667655536
965,0.0004415381443257817,0.029716917100871557,0.0020507032607098097
966,0.00043275171980610837,0.0294298386445639,0.01
967,0.00042416392012254594,0.029950167868761406,0.01
968,0.000417672320228508,0.06912215680280381,0.01
969,0.0005672578890025336,0.5661070782517098,0.01
970,0.0004135176398135453,0.12233740526128581,0.0012104196901384474
971,0.0004056263451669472,0.02848451093126353,0.0010025469919525561
972,0.00040476893403183247,0.02845261204818791,0.0010573748905361965
973,0.0003967139971601937,0.028169268465311616,0.01
974,0.00038882089073604195,0.027932841289368834,0.01
975,0.0003811707260726275,0.03051119276397371,0.01
976,0.0003801196294819885,0.11775246833939586,0.01
977,0.0005094436706986282,0.5298128556869867,0.005636393212889203
978,0.00036912387605285874,0.04323661278142243,0.0010615591439929548
979,0.00036779914008177494,0.027500468051182045,0.0010031765945887649
980,0.0003665222407313859,0.027091382883008025,0.0017083873287094362
981,0.0003592403279782776,0.027030824862590102,0.01
982,0.00035226445730530053,0.029923924377412245,0.01
983,0.00034872778114613135,0.07491252534161665,0.01
984,0.00043256770905238974,0.40965311200753757,0.008263979580888653
985,0.0003569310327771204,0.18926235843386296,0.0014716059076313856
986,0.0003382025827573498,0.03506287157592423,0.0010606516939254916
987,0.0003370938624107613,0.028076528050137595,0.0010458990101049083
988,0.0003344894046930306,0.02715050053907673,0.0037965910243846933
989,0.00032879102609033485,0.041216714429519914,0.01
990,0.00034045087375759954,0.16002840961676057,0.01
991,0.00034681171105063096,0.23169531992867096,0.0029649821549913797
992,0.00032217930143485946,0.08839139641963885,0.0013678996175467582
993,0.00031787671897421033,0.026486459717773244,0.001029180856501243
994,0.00031712131202858007,0.025465040170453725,0.0011068329703342828
995,0.0003110008811000393,0.028550947643023825,0.01
996,0.0003075192431043177,0.059556692376623976,0.01
997,0.00033757207356606276,0.224288318751166,0.008727721185611347
998,0.0003175398395918262,0.19917269077958924,0.00221427451980456
999,0.00029958216357869075,0.07333871369502504,0.0013499028468966683
1000,0.00029658667400902773,0.024393041541152564,0.001015486899771774
1001,0.0002959189295649258,0.024331453412613765,0.0011244138277728484
1002,0.0002900329166810218,0.02415819427926321,0.01
1003,0.00028434674039471563,0.026703041666006292,0.01
1004,0.00028371941586679,0.10180111267131206,0.01
1005,0.00037128309865414397,0.4370150641812898,0.00548231989316408
1006,0.00027578626279172884,0.04410298094732535,0.001078693847336148
1007,0.00027447614128629045,0.024734979765684825,0.0010054029349608029
1008,0.0002735788784995494,0.023506746459533934,0.0015230582163653882
1009,0.0002682065330956289,0.024672496756135563,0.01
1010,0.0002638482588018008,0.039218219236451336,0.01
1011,0.0002736392819516795,0.1345665083401076,0.01
1012,0.00026888768352949287,0.15413799413337137,0.0030551533818159783
1013,0.00025999524420782866,0.10049013893821399,0.001671104607234993
1014,0.0002546458753068368,0.024345489998637032,0.001076706771262494
1015,0.0002540566005515376,0.022703905551769203,0.0010597344719171617
1016,0.00024978698644626197,0.023966576273821545,0.008570400166662377
1017,0.0002461133558282282,0.047498352666599054,0.01
1018,0.0002893229492239515,0.2940659877411036,0.01
1019,0.00025868238289785534,0.19800105685308383,0.0017151249647822816
1020,0.00023878386065590728,0.02902824954408008,0.001080858041258299
1021,0.00023808320766590885,0.022544445994443,0.0010188856903823919
1022,0.00023673461159907572,0.02182574813983653,0.002770002776395537
1023,0.000232069375114232,0.022834111866968414,0.01
1024,0.0002288162598946223,0.05243173812780014,0.01
1025,0.0003037294407753425,0.3938293960057292,0.01
1026,0.00023191612790665362,0.13680321977093643,0.0013422745954253066
1027,0.00022208715234208788,0.026319722149891638,0.0010245479321517503
1028,0.00022142626986554155,0.02247950490200044,0.001051046039191409
1029,0.000219027659534724,0.024640368651951808,0.005693326046147018
1030,0.00021692688017430718,0.05212407716387883,0.01
