Iteration,Function,Gradient,Alpha
816,0.009603011107086093,0.9496541278473695,0.0015599765948761894
817,0.009142070889168276,0.13838200865382408,0.0010128936026637184
818,0.009122755060230501,0.13580929968508962,0.0010223050038001542
819,0.008943847825101594,0.1432723511274736,0.01
820,0.008801014405222617,0.23021983333163143,0.01
821,0.009107989223417403,0.7211105514684036,0.01
822,0.008735495628997007,0.548745149283738,0.0031661902226848564
823,0.008599181090604282,0.4648176306665475,0.0020459889340647486
824,0.008487008061508242,0.19118224311206633,0.001313648782865523
825,0.008458866487035985,0.13066039825717793,0.001086063383493789
826,0.0084273063274783,0.1302429030619114,0.0018655846801663898
827,0.008263947509502944,0.15909876538783005,0.01
828,0.008451252948274823,0.8534002287625274,0.01
829,0.00929855587979785,1.5861122855347498,0.002873605288878632
830,0.008032918613335598,0.13174852141362722,0.0010227364199673719
831,0.00801611204848885,0.1266197027935421,0.0010064341291090154
832,0.007856597064141456,0.12538370519467162,0.01
833,0.007700471129335994,0.12569248982488884,0.01
834,0.0075618976901757505,0.21011396618785158,0.01
835,0.008557119265076579,1.5250619444462892,0.01
836,0.007706164600943381,0.8234471269853585,0.0015364330632584905
837,0.007359479734532093,0.1223010009046205,0.0010083328868370652
838,0.007344260168041895,0.12141535897221979,0.0010227748566551127
839,0.007198814862709929,0.12289949741278185,0.01
840,0.007064978927533868,0.15372647547985635,0.01
841,0.007054552059433766,0.38821538014070883,0.01
842,0.007228577687143619,0.7028133152309723,0.005230793801083608
843,0.006961152282044957,0.55672872468288,0.0021424513863002458
844,0.006821307723522684,0.2631797369150652,0.0014334686204419713
845,0.006779324092791696,0.11694580861918304,0.00104595057791718
846,0.006762415796756611,0.11632649246804183,0.0012437400753130944
847,0.006628123671235075,0.11756672393976028,0.01
848,0.006518864934166002,0.24253036400169692,0.01
849,0.008222563347156885,1.9298690815014796,0.01
850,0.006499235561703043,0.5571881376614308,0.0012832315400013302
851,0.0063376160846845535,0.11261999900109962,0.0010034412129217485
852,0.006324401956088877,0.1124722770011948,0.0010426396607760337
853,0.006198562502727841,0.11141617237065661,0.01
854,0.006075442892119129,0.11137319220372181,0.01
855,0.005959022865522132,0.1346129239330672,0.01
856,0.00601385563906406,0.5699322736618261,0.01
857,0.00692723931156399,1.5025435981714959,0.0038384814611718094
858,0.005796953032238776,0.2067161971912981,0.0011077440783090438
859,0.00576822566350825,0.11422906528734827,0.0010106317543051226
860,0.005749347582324264,0.10786447818246696,0.0015093181066734684
861,0.005636759524435115,0.11458139420399154,0.01
862,0.005550827167990094,0.19963556432982332,0.01
863,0.005954465733541353,0.8539394436076462,0.01
864,0.005836813331163386,0.9508155068111642,0.0024841214988016985
865,0.005420524189633535,0.32761642807033275,0.001328335050600608
866,0.005361025783858086,0.10512489770475068,0.0010165616515505447
867,0.00534878325617451,0.10376935828770144,0.0011178524669891651
868,0.005243287027531397,0.10698719902002407,0.01
869,0.005152457815124351,0.15819516864771674,0.01
870,0.005308981314279032,0.6061080949890058,0.01
871,0.005453765089806654,0.9345407300034151,0.0030760698253983676
872,0.005050502848151035,0.3522140793391793,0.0013633587334734832
873,0.004982084980952648,0.10567039622094841,0.001030775495872113
874,0.004970091423060903,0.10099604147353575,0.0011084730456390089
875,0.004874666686969096,0.1152407439061377,0.01
876,0.0048271342030085495,0.251399786252953,0.01
877,0.005221043054686982,0.8317129391323316,0.007787116038457899
878,0.004930090798401808,0.7143597840249825,0.0021626466015161492
879,0.004696423422158868,0.2608933761201546,0.0013424023035159942
880,0.004657564328877766,0.09662172120809201,0.0010186688347415596
881,0.004646766553487514,0.09640584962340047,0.001158751971359152
882,0.004554317031624478,0.09566025335056817,0.01
883,0.0044653646336895916,0.11098939734328617,0.01
884,0.004512010327080578,0.5319691702049517,0.01
885,0.005288981222420094,1.3785044366874288,0.0036267119749261055
886,0.004335186786706334,0.10306747197809515,0.0010320516971532667
887,0.004325502604849508,0.09302825466562316,0.0010045993060566964
888,0.00427867874579434,0.0925503712369513,0.005427836455754338
889,0.004193663481687113,0.09247039695748692,0.01
890,0.004114123733876668,0.12170958344417677,0.01
891,0.0042610793391577445,0.6735450141887381,0.01
892,0.0044968507466637535,0.992471539888384,0.0025099684027234457
893,0.004000662415275625,0.09831208089218149,0.00103970594889767
894,0.0039917321057116985,0.0895500406050512,0.001008457520840558
895,0.003943920926870353,0.08947177830976036,0.006017782881928213
896,0.003867067007156578,0.09735526359779664,0.01
897,0.0038192441772463745,0.2143894194808056,0.01
898,0.004738243617412896,1.3223997956077964,0.01
899,0.004043157381146755,0.8225665390887561,0.0016669773905662755
900,0.0036990396905808667,0.128653060391591,0.001094452558917951
901,0.003685983852056047,0.09104577566566398,0.0010222700304452414
902,0.0036685232433603153,0.08569051385208144,0.00223801038611867
903,0.00359571572123093,0.08700220919240012,0.01
904,0.0035388090250121993,0.1909334212927083,0.01
905,0.004638489896684879,1.5402915226023906,0.01
906,0.003516685344615811,0.3861481039077174,0.0012448661552231992
907,0.003438509489449268,0.08391727046938548,0.0010036483098939545
908,0.003431157310598244,0.08309727671836492,0.001050667938485011
909,0.0033634454015702003,0.08541285346662292,0.01
910,0.003304059990512005,0.11905103815328075,0.01
911,0.0033394558825888382,0.3303770700623016,0.01
912,0.0032953204578658663,0.3211016225883745,0.004000835153429945
913,0.0032077548962180904,0.2030710995305326,0.0022253287533101646
914,0.0031899235089208303,0.1690651722603574,0.0017993803037879286
915,0.0031716626223552177,0.08424783185891999,0.0011842807945748831
916,0.003163165970391884,0.07992474643251546,0.0012857510593738454
917,0.0031065600883214686,0.10236877447579251,0.00932392869332901
918,0.0032155815542941847,0.5932484027330441,0.01
919,0.003391609412849433,0.8566036119379989,0.0024505670368365987
920,0.003021705953429133,0.0791737877456056,0.00101759335606396
921,0.003015502943239046,0.07765975462902074,0.0010083130238844273
922,0.0029554952587591047,0.07689250180502913,0.01
923,0.0028967340792304492,0.07679993499359168,0.01
924,0.0028432114790654397,0.1182658773307761,0.01
925,0.003118090561007976,0.822259756542343,0.01
926,0.0029309380591736253,0.5666297256143507,0.001686185673983032
927,0.002767590632347389,0.07460128664808752,0.0010086795053292166
928,0.00276194405144984,0.07433495258112739,0.001017599671099885
929,0.002707005377832279,0.07374506871845196,0.01
930,0.002653474414111041,0.0752985261392795,0.01
931,0.002606774653489115,0.11530374441964819,0.01
932,0.0027667615666583287,0.6143819031491087,0.01
933,0.00279245768926631,0.7181781700132963,0.0022692555963304785
934,0.0025341021056444354,0.10182686707920281,0.001101581413744016
935,0.0025263277970770945,0.07116025657438076,0.001010092224119968
936,0.0025164241080220533,0.07094666164850288,0.0019597767210873364
937,0.002466368187556986,0.07052574287544677,0.01
938,0.0024189045468841924,0.08995993396481843,0.01
939,0.0025007229727953607,0.5173248365789039,0.01
940,0.0026475564207935984,0.7648717355312641,0.00248632029429824
941,0.002352697385075758,0.0700252683960793,0.0010184252895684357
942,0.0023478568428019924,0.06852812231582134,0.0010081208291308529
943,0.0023011400014497706,0.06788464977953723,0.01
944,0.0022554556295085464,0.06828101085529616,0.01
945,0.002214860664801596,0.1104796425473254,0.01
946,0.00245868482771919,0.758474924453674,0.01
947,0.002284670573719657,0.5044513870731266,0.0016679916188224759
948,0.00215507550952219,0.06754775096193195,0.0010187405577111418
949,0.002150515708524392,0.06593120994733306,0.0010185440870450683
950,0.002108329694300478,0.06947871093710836,0.01
951,0.00207453499517138,0.11140901871919914,0.01
952,0.0021480936394143403,0.3567265955545329,0.01
953,0.0020727222246748173,0.31582483463484756,0.003139435896128729
954,0.0020364310627084044,0.2613404682324744,0.0019347271315205054
955,0.0020006022858239025,0.0799526306797633,0.0011914174983707767
956,0.0019951424765234714,0.06333945743107211,0.0010643473577490977
957,0.001984403739562523,0.0632251441037572,0.0026941351480914305
958,0.0019460399846386776,0.0784794818068911,0.01
959,0.0019978399237894563,0.4323749705996825,0.01
960,0.0021652626609409316,0.7366098942815966,0.0027158552706322597
961,0.0018921098298017923,0.06346927825796435,0.0010211890554415932
962,0.001888178286190627,0.06145785678427468,0.001007039155623738
963,0.0018506132891284576,0.06092185134444629,0.01
964,0.001813947899747008,0.06188263888681574,0.01
965,0.0017826275571562137,0.10751771806520559,0.01
966,0.002023643568602629,0.735618701498223,0.01
967,0.0018375201225507708,0.45127950304247577,0.0016207965956738218
968,0.0017335643914663896,0.06319080480374895,0.0010286991471801488
969,0.0017296625964116567,0.05966311409148422,0.0010209679744010514
970,0.0016965748282434798,0.06876727392717169,0.01
971,0.0016806789034214088,0.14652702307305498,0.01
972,0.0017651586869219331,0.36542662558301886,0.007531725946925624
973,0.0016528719928730086,0.22235450767599121,0.0024735972603429335
974,0.0016390398874563822,0.19157443995285248,0.0018737595523252836
975,0.0016188988415780862,0.05991851750537572,0.0011013146682343118
976,0.001615169522265877,0.05688546227054872,0.001097594379958181
977,0.0015831895525403497,0.05883823847526945,0.01
978,0.0015626852155032236,0.15796192602782771,0.01
979,0.002394656688272487,1.3208761977382621,0.01
980,0.0015388964817835082,0.2125505464762298,0.0011535910179164333
981,0.0015144616529240752,0.058029332381648965,0.0010034421537643665
982,0.0015108919578545469,0.055718490580315104,0.001088343021632685
983,0.0014819226173593237,0.06373129337782597,0.01
984,0.0014669955678882011,0.1323377958909722,0.01
985,0.0015409601929486979,0.32858515146566675,0.007905256416444599
986,0.0014268296483975606,0.09884456013684731,0.002576269579511097
987,0.001416929950082995,0.08342925851839232,0.0021844362037236244
988,0.001411326685240848,0.0852096946096598,0.002037148160066917
989,0.0014054028061824403,0.06991093642417504,0.0016840611548529078
990,0.0014001964637221664,0.06027782855740163,0.001633342008233407
991,0.001393971575536971,0.06558596427902785,0.0023479487811751128
992,0.001389604405412897,0.14032876501229652,0.004342779162363513
993,0.0014017918663437462,0.24430582741946583,0.002833904693391174
994,0.0013708862367840559,0.06521128312581474,0.0011629702064128453
995,0.001367261064178916,0.05232619125510184,0.0010481880778329563
996,0.0013596001450721506,0.0522556650509432,0.0028069541926545936
997,0.0013330028400530243,0.05994824423145101,0.01
998,0.001343633920858363,0.27899453729832563,0.01
999,0.0016033123253724288,0.7856801066049739,0.0038585667877278278
1000,0.0012936510252701623,0.057672796178863686,0.0010346867106554038
1001,0.0012906850836137162,0.05080731597465946,0.0010042123232136108
1002,0.0012791423486190445,0.050581060580545484,0.004481624206585506
1003,0.0012536937796331481,0.0502021881334091,0.01
1004,0.001229260798668789,0.05917058805692561,0.01
1005,0.0012465561128029922,0.2948672496128331,0.01
1006,0.0014290246068779276,0.6840777618435162,0.0033467463709156804
1007,0.0011939689178607357,0.05258044994147266,0.0010284616812707562
1008,0.0011913817397514173,0.04881366074922285,0.001005133653592433
1009,0.0011740878243333502,0.048462025137806036,0.00728453600331908
1010,0.0011507391822817457,0.048303663988006944,0.01
1011,0.0011291116813173557,0.06950705810888279,0.01
1012,0.001209691316464898,0.459165553797194,0.01
1013,0.0011809470992082559,0.40201377704327446,0.001874140030176559
1014,0.001099025061152571,0.04707332005343991,0.0010105862458848422
1015,0.0010967888897899587,0.046835683357966,0.0010138022267096587
1016,0.0010749629265044242,0.04637026314924576,0.01
1017,0.0010535821933403853,0.04614619644000354,0.01
1018,0.0010335093016250762,0.062240526816292885,0.01
1019,0.0010853073739270755,0.3853914892482064,0.01
1020,0.0011028266024515232,0.43841521435127095,0.002139394547168819
1021,0.0010057062558373716,0.04525050730333058,0.0010138022547946427
1022,0.0010036564996676234,0.04480309254788714,0.0010105862463402676
1023,0.0009836838973308086,0.044358724160200445,0.01
1024,0.0009641217465714007,0.044213772808588035,0.01
1025,0.0009460016207844783,0.0636219359080362,0.01
1026,0.0010135138714217919,0.4202886698809804,0.01
1027,0.000989430521399812,0.36797434203084445,0.0018741364026060414
1028,0.0009207942039904801,0.043087599460471075,0.001010586204312961
1029,0.0009189206765219422,0.04287008561854928,0.001013802284036324
1030,0.00090063426878612,0.04244407289175192,0.01
1031,0.0008827208875425806,0.04223897927259376,0.01
1032,0.0008659032523303403,0.056970567078035626,0.01
1033,0.0009093009475299429,0.35275962760255797,0.01
1034,0.0009239795309158183,0.40129514332837946,0.00213939876658519
1035,0.0008426090693658007,0.041419138621455666,0.0010138024491274601
1036,0.0008408917254191979,0.041009594987750704,0.0010105862069935082
1037,0.000824158115892874,0.040602851572013626,0.01
1038,0.0008077683945579828,0.040470180233310615,0.01
1039,0.0007925868642409354,0.05823542059978746,0.01
1040,0.0008491523035446712,0.38470730083559923,0.01
1041,0.0008289714702947172,0.33681374782828305,0.001874115076604748
1042,0.0007714673900107724,0.039439343339723064,0.0010105859598969486
1043,0.0007698976956973485,0.039240257520026835,0.0010138026210449178
1044,0.0007545768269630305,0.038850316254848395,0.01
1045,0.0007395684910458834,0.038662594774999226,0.01
1046,0.0007254781999925559,0.052146698873393,0.01
1047,0.0007618370735503461,0.322888113386223,0.01
1048,0.000774137567330834,0.36732127799267167,0.0021394235744716726
1049,0.0007059616418580897,0.03791222465233439,0.001013803591223409
1050,0.0007045228006184899,0.03753729440572977,0.0010105859756513603
1051,0.0006905029107441783,0.03716499068243221,0.01
1052,0.0006767711415029627,0.0370435898770618,0.01
1053,0.000664051736236123,0.053306656443660304,0.01
1054,0.0007114525793680636,0.35215901596638866,0.01
1055,0.0006945291304652464,0.308273822792819,0.0018739897665152586
1056,0.0006463572969142198,0.036099942184180944,0.0010105845233851546
1057,0.0006450421619716722,0.03591777237133994,0.0010138046016037125
1058,0.0006322059032588254,0.03556085175567545,0.01
1059,0.0006196314968028214,0.03538906096794384,0.01
1060,0.0006078262438712145,0.04773063106468933,0.01
1061,0.000638284103364058,0.2955318011453092,0.01
1062,0.0006486014441842591,0.33624139050413687,0.002139569431589768
1063,0.0005914745506783672,0.03470251661968804,0.0010138102900949055
1064,0.0005902690388656655,0.03435899422306982,0.0010105846157268702
1065,0.0005785227805388651,0.03401821654036778,0.01
1066,0.0005670179247133708,0.033907294252381356,0.01
1067,0.0005563617838250192,0.04880418314085834,0.01
1068,0.0005961184018596318,0.32247599046177344,0.01
1069,0.0005818639366310316,0.2820554352848702,0.001873255611288355
1070,0.0005415371378437436,0.03304305099806112,0.001010576095921326
1071,0.0005404352769006186,0.032876623775479945,0.001013816216575758
1072,0.0005296806838116884,0.03254994563637585,0.01
1073,0.0005191454945049445,0.032392889092418005,0.01
1074,0.0005092546674254206,0.04368497508133413,0.01
1075,0.0005347502511292112,0.2704161465787616,0.01
1076,0.0005434518080018454,0.30788661505680864,0.002140426978877136
1077,0.0004955539250398294,0.03176603214883443,0.0010138491221187286
1078,0.0004945438643900994,0.03144979753328822,0.0010105766289527232
1079,0.00048470252212001746,0.031137888729045583,0.01
1080,0.00047506346686847,0.03103741016688842,0.01
1081,0.00046613804535893487,0.04473024539522168,0.01
1082,0.00049965509817833,0.2958831888097638,0.01
1083,0.00048734684027774186,0.25755762583612135,0.0018690283069892214
1084,0.0004537187567074488,0.030243732724100938,0.001010527199335305
1085,0.00045279556804073964,0.030093075787674332,0.0010138834794658712
1086,0.0004437850009542867,0.029794160234345196,0.01
1087,0.00043495832642331713,0.029651219633788497,0.01
1088,0.0004266710899511898,0.039961151649853165,0.01
1089,0.0004479177156753917,0.24701756991129878,0.01
1090,0.00045549232381561,0.28243417406001425,0.002145464893618581
1091,0.0004151882996045308,0.029085427792392163,0.0010140584010532973
1092,0.0004143418191507179,0.028786896351788195,0.001010530003248394
1093,0.0004060964864703401,0.028501461956583665,0.01
1094,0.0003980207774351628,0.0284145169703262,0.01
1095,0.00039055432596663263,0.04122585442230336,0.01
1096,0.00041956494231758235,0.274281068904231,0.01
1097,0.00040763807070011464,0.23280196122823188,0.0018471058012458849
1098,0.00038015415239059955,0.02767558225009267,0.0010102647186820653
1099,0.00037938059330893374,0.027545666506691744,0.0010142430897052675
1100,0.00037183098383928914,0.02727220369988641,0.01
1101,0.00036443549664250927,0.027140471566334947,0.01
1102,0.00035748634119553245,0.03639567935393322,0.01
1103,0.000374701655427857,0.2234057912033874,0.01
1104,0.000382449046637451,0.2617128815435974,0.0021742753615640454
1105,0.00034785111402955374,0.026652034717263327,0.0010146960749801877
1106,0.0003471413142390246,0.026349278328151416,0.0010102719018052215
1107,0.0003402332677234634,0.02608822389791603,0.01
1108,0.00033346768383021137,0.026021393693343765,0.01
1109,0.0003272379126577157,0.03841068250320115,0.01
1110,0.00035358487182704176,0.25914153471417783,0.01
1111,0.00034018174890329707,0.20652744567572157,0.0017948334407903346
1112,0.0003185318241883171,0.02531956477991699,0.0010096956548482283
1113,0.00031788339206457,0.025214828040130165,0.001015181088604174
1114,0.00031155781219134175,0.02496903274629184,0.01
1115,0.0003053642526251751,0.024903544933307178,0.01
1116,0.00029957274567233796,0.03359636163848321,0.01
1117,0.0003135799071110084,0.20096181068788582,0.01
1118,0.00032171516105561435,0.2449040150644668,0.002231164283948113
1119,0.00029143667859356926,0.024799837986487078,0.0010232029267733059
1120,0.0002908322525105722,0.02411904240519344,0.0010098304316422059
1121,0.00028504561787041205,0.02389864141564434,0.01
1122,0.00027939388078003025,0.024283748107600395,0.01
1123,0.0002747864169556249,0.048285271248493085,0.01
1124,0.00033689595359027167,0.3680112524526733,0.01
1125,0.00027674703081625947,0.13591929777512055,0.0013646408886228425
1126,0.00026716846330905955,0.02464904742675632,0.0010115228224521994
1127,0.0002665573277971377,0.023498247760852443,0.0010376320387274719
1128,0.0002615055294318613,0.027855000068671785,0.01
1129,0.0002596615803160036,0.06237923271549293,0.01
1130,0.00026813741185815744,0.12332816911976126,0.006558689810734263
1131,0.0002524719260697673,0.047212023443397644,0.0024617628068512184
1132,0.0002512786317625142,0.047916850741926115,0.0021163059074809755
1133,0.00024982783324266404,0.02847330218589908,0.0014164742055011402
1134,0.000249046162208999,0.02285257771980837,0.001278612645004742
1135,0.00024777194710834177,0.023607626122817766,0.0025995034250474087
1136,0.0002453154167550537,0.0741248347446247,0.01
1137,0.00039641495829995967,0.5624321695373296,0.008940953876775034
1138,0.00023944680915196815,0.05863767251074134,0.0010968461890101977
1139,0.00023748917866912956,0.02179416815288726,0.0010015086274795144
1140,0.00023693829704011789,0.021768714069811342,0.001160468887399015
1141,0.00023222323374760503,0.021551389999860893,0.01
1142,0.00022760257913076625,0.02136277668373606,0.01
1143,0.00022311919625912975,0.023210921259392,0.01
1144,0.00022237517193024066,0.08896849199109992,0.01
1145,0.0003022564253671144,0.41559825715457077,0.005801155646864656
1146,0.00021594770969537647,0.03207997271582251,0.0010587464577482477
1147,0.0002152157386293637,0.02076945469974708,0.0010025456120449272
1148,0.00021447280854679378,0.02071194689861717,0.001725254884109542
1149,0.0002102053726068682,0.02051991073784915,0.01
1150,0.00020603537627884101,0.02078167879207934,0.01
1151,0.00020255375342133553,0.03959221337804037,0.01
1152,0.00024276035762710668,0.2979628341108512,0.01
1153,0.00020456776847460747,0.12112322067610908,0.001402546705233135
1154,0.0001969932106654418,0.020861232176397914,0.0010115251035725044
1155,0.00019655461072196631,0.020093936389200696,0.0010330492743139625
1156,0.00019278451951231632,0.02295719626633778,0.01
1157,0.0001908280732945523,0.04763269336692558,0.01
1158,0.00020078059705541703,0.12091130534854387,0.007951894469496248
1159,0.00018617587457838065,0.04944547846341482,0.0025624232057322293
1160,0.00018504184487996354,0.047842346542947584,0.002099864805523073
1161,0.00018370156642882825,0.0244798168378557,0.001347608240054757
1162,0.00018315251904344205,0.019360262607845076,0.001191554325171808
1163,0.00018221568831900556,0.019637150526386298,0.002578199293315838
1164,0.0001794380984811646,0.04555155127594332,0.01
1165,0.00024459566850637895,0.3734840894657778,0.01
1166,0.0001776032959376141,0.07968570150189307,0.0012076685392912576
1167,0.00017425310103840014,0.018669423142743793,0.0010025135206704905
1168,0.00017388450818449177,0.018648592331695704,0.001058134637048949
1169,0.00017042422286427726,0.018462667567527076,0.01
1170,0.00016703334558430049,0.018304536262495025,0.01
1171,0.00016374499820407697,0.019937291757212868,0.01
1172,0.00016323705324248564,0.076567377297443,0.01
1173,0.00022045793312671155,0.35201671465507267,0.005732540150776881
1174,0.0001585270592036729,0.028074452082363515,0.0010605490679119866
1175,0.00015796888961212204,0.01792443353839669,0.0010028802084884683
1176,0.00015742472441532932,0.017750560511062673,0.0017064262843473328
1177,0.00015429511099277927,0.01765803685857477,0.01
1178,0.00015127134092771173,0.01885384856840432,0.01
1179,0.0001492919441776837,0.04281146336476822,0.01
1180,0.00019332927812929106,0.296910970401147,0.01
1181,0.00015450762771966497,0.1371024053593955,0.0014694181779636366
1182,0.00014475900943209066,0.022859333519679458,0.001049123778290914
1183,0.0001442877691541106,0.01843248702297191,0.0010373816421123958
1184,0.00014312932187945934,0.0179736060871889,0.003968987989647227
1185,0.00014078298119575715,0.028376759380643463,0.01
1186,0.00014607025571440493,0.10066851693142002,0.01
1187,0.0001447930761464044,0.12420604178732113,0.0030182152732817543
1188,0.00013860744657256748,0.07081783457867402,0.0015748671092617622
1189,0.0001359337749623663,0.017491904483492995,0.0010563874055081004
1190,0.0001356212039714743,0.016619963308745524,0.001066327261613167
1191,0.0001329901245988516,0.018342576026326413,0.01
1192,0.00013141947798153252,0.03943715851158288,0.01
1193,0.00015336636163373456,0.2001640526796611,0.009377854394973163
1194,0.00013897596225470647,0.15260906131399024,0.0018720301286014155
1195,0.00012739194113373258,0.029368013564651452,0.0011582359554312349
1196,0.00012682014697600576,0.01624051873910937,0.001014997785286554
1197,0.00012643959153031212,0.015935324514870463,0.0014632449097404013
1198,0.00012393817560756685,0.016240143410716626,0.01
1199,0.0001217420736713914,0.024604420986761615,0.01
1200,0.00012897076423149523,0.1316358504867441,0.01
1201,0.00013051689368553872,0.15577797151284864,0.0022788597294944165
1202,0.00011835157972911711,0.021496305134515167,0.0010964972405096696
1203,0.0001179995278883975,0.01538068498500295,0.0010100330288547483
1204,0.00011751436959050464,0.01533150170112864,0.002055409092073581
1205,0.00011517685234589091,0.015244620467698639,0.01
1206,0.00011296631686713387,0.019761704969042917,0.01
1207,0.00011730479655202744,0.11641692782730269,0.01
1208,0.00012259729438462495,0.1587038421024771,0.002368618368929085
1209,0.0001098936339941883,0.015057982037220771,0.0010166906110292287
1210,0.00010966854569730396,0.014810122213222454,0.0010088125470503143
1211,0.0001074861909356734,0.014664371352152409,0.01
1212,0.00010534933343477977,0.01464944675916491,0.01
1213,0.00010339954135769178,0.02232568654821601,0.01
1214,0.00011289146175868171,0.15335727665652274,0.01
1215,0.00010690366741174869,0.11095108140503789,0.0017215616501169147
1216,0.00010064571129574089,0.014257591070976806,0.0010101743835966895
1217,0.00010043995449290817,0.01418045740295208,0.0010167580968056993
1218,9.844393283005958e-05,0.014129273136812243,0.01
1219,9.652210092247065e-05,0.015212544517566151,0.01
1220,9.517191723066317e-05,0.02924938756703603,0.01
1221,0.0001071029073210613,0.14728187680957452,0.01
1222,0.00010126753031434961,0.1346309571801996,0.0020880502488266647
1223,9.242685254681881e-05,0.02985723219626015,0.0011984222530004949
1224,9.188693425154336e-05,0.013571492577624734,0.0010104603746083352
1225,9.165497955085613e-05,0.01354151778241362,0.0012611529601756909
1226,8.983201835582413e-05,0.01344814820607863,0.01
1227,8.807154433247722e-05,0.014858991886282686,0.01
1228,8.783618983864005e-05,0.055743259965214044,0.01
1229,0.0001152815536608348,0.24429829505995654,0.005596576663971123
1230,8.544953491334669e-05,0.026189639214262594,0.0010853654653433912
1231,8.499762831939615e-05,0.013926703240827662,0.0010059708644109652
1232,8.472693367490309e-05,0.01311339587614331,0.0014576926657005277
1233,8.307419530954153e-05,0.0141285461471082,0.01
1234,8.187170928953393e-05,0.025004226268994546,0.01
1235,8.692605620453842e-05,0.08788153704797808,0.01
1236,8.249685062918468e-05,0.07719197180203631,0.002764841155839355
1237,8.054363969589346e-05,0.05592191966966225,0.0017442134384203
1238,7.88922144331844e-05,0.01334844057197205,0.0010739357007756578
1239,7.871418046343696e-05,0.012593253649076411,0.0010564378097168558
1240,7.720313358325919e-05,0.01311932751544879,0.009745174452963622
1241,7.600681452215765e-05,0.025551938816037657,0.01
1242,8.965773398074784e-05,0.16843335772411536,0.01
1243,7.898813455429918e-05,0.10069625784164721,0.001617699883025093
1244,7.380611164972605e-05,0.014676031551451413,0.0010538548215219914
1245,7.361033202805254e-05,0.012572294438687067,0.001023049416794384
1246,7.293994318935049e-05,0.012644419599381609,0.004587342934848274
1247,7.1679292051384e-05,0.018499732666873724,0.01
1248,7.331270958831548e-05,0.06207814250459689,0.01
1249,7.407291630641242e-05,0.09062618709039283,0.003384616163788169
1250,7.071905915909778e-05,0.05295888917508533,0.0015991067115102475
1251,6.922819988958451e-05,0.01287981554378736,0.0010737506268253562
1252,6.906341127451588e-05,0.011898674632909887,0.0010632401128889584
1253,6.79762201961518e-05,0.012828319211946977,0.008089037827596058
1254,6.707930827309328e-05,0.02658801019118695,0.01
1255,7.95314304817718e-05,0.15301401691414357,0.01
1256,7.131631814927549e-05,0.1120818237943296,0.0018106392860383837
1257,6.500908495938888e-05,0.018503714901020756,0.0011229251880600542
1258,6.476376132049073e-05,0.011703081469344248,0.0010155113078703076
1259,6.453293987041674e-05,0.011374693054599976,0.0017245060843286354
1260,6.325357635070665e-05,0.011502679867936494,0.01
1261,6.212274379862501e-05,0.01816749397718191,0.01
1262,6.77427475537354e-05,0.11532855906052178,0.01
1263,6.505867504622389e-05,0.09570469468168832,0.0018499792537631562
1264,6.0416527396982096e-05,0.01173446248336263,0.0010382434448109445
1265,6.028460413480868e-05,0.011027342975588295,0.001014206687004398
1266,5.919590243463417e-05,0.011378357331443142,0.009160888107392897
1267,5.8169487185553366e-05,0.01658961739469713,0.01
1268,5.950293285951012e-05,0.05655434909200974,0.01
1269,6.0390204907879106e-05,0.08514940787540175,0.003368115132338172
1270,5.735340258411276e-05,0.04665813803751195,0.0015559067381355602
1271,5.6191431604579975e-05,0.011523257678741109,0.0010645181078917407
1272,5.605771411527958e-05,0.010733658068737719,0.0010675147691880966
1273,5.5042328328236044e-05,0.012147359406143107,0.00941874017832846
1274,5.45164219490819e-05,0.028099177646462997,0.01
1275,6.148842616563797e-05,0.11537729948742195,0.007768869650463967
1276,5.6332833866987066e-05,0.08318487789817486,0.0018180339538387824
1277,5.2858353043765786e-05,0.016852755534528807,0.001155081112938322
1278,5.265679526587202e-05,0.010484745994269948,0.0010216514483585902
1279,5.2476110848526054e-05,0.010257361724449753,0.001672821650302228
1280,5.14362202144359e-05,0.0104241961095721,0.01
1281,5.056397130659308e-05,0.019141938746469536,0.01
1282,5.9113403010913996e-05,0.13748999345835142,0.01
1283,5.159411915032667e-05,0.06867709645965507,0.001500027519193594
1284,4.9171936282387647e-05,0.010668388231044119,0.0010206720151753244
1285,4.9059432021936155e-05,0.010090682289479009,0.0010271415603760779
1286,4.813228205498113e-05,0.012061014661963276,0.01
1287,4.7829905372157215e-05,0.02749618216603375,0.01
1288,4.9279649841616065e-05,0.05280914404907649,0.0063120524880854794
1289,4.661314674992674e-05,0.02582928293769182,0.0024206519872802743
1290,4.6388591116822974e-05,0.02510851008412911,0.002000521939834728
1291,4.601960449225637e-05,0.010683502474584964,0.0012025985838225734
1292,4.590112972351814e-05,0.009615512488444557,0.0011714043197257754
1293,4.543545262678029e-05,0.010100056140303943,0.005143078343379446
1294,4.4977057482230964e-05,0.03148510664929146,0.01
1295,7.317156275307092e-05,0.24287133858750495,0.009080309130816722
1296,4.391235583524449e-05,0.025723591254279532,0.0010987180426534763
1297,4.35376618832561e-05,0.009338941932420753,0.0010015016030011491
1298,4.34372706915466e-05,0.009322268912582253,0.001152231585579486
1299,4.257326961682554e-05,0.00924924191131334,0.01
1300,4.1731455427005554e-05,0.00943172614292138,0.01
1301,4.097911267361771e-05,0.012966823684739231,0.01
1302,4.173281350467601e-05,0.048009654834270984,0.01
