Iteration,Function,Gradient,Alpha
521,0.001996891410135419,0.22971267663195644,0.0014079914362732271
522,0.0019682490175835913,0.06482684820310476,0.001023235038656315
523,0.0019637344856678657,0.06355502285884605,0.0010896464425500746
524,0.0019245234241361405,0.06695105630564419,0.01
525,0.0018935245863521747,0.11182672078096417,0.01
526,0.0020066181528039092,0.45995740462433626,0.01
527,0.001988609595309168,0.5492170402713958,0.002625538559871383
528,0.0018512684764759235,0.20417057722277993,0.001356756572358466
529,0.0018283183395069857,0.06251886343495884,0.0010210255285577397
530,0.001824050432870535,0.06123388112146423,0.0011079208705274191
531,0.0017877177845545197,0.06478234697838621,0.01
532,0.00175947056563287,0.11002583296809312,0.01
533,0.0018707798543614593,0.44973874758400534,0.01
534,0.0018426238687322496,0.5203393312159404,0.0026048727557819672
535,0.0017209633099554743,0.20295629738593715,0.001375967605830238
536,0.0016984218472629873,0.06014834569772552,0.0010216023329542975
537,0.0016944974496832961,0.058964782879582935,0.0011000758569789475
538,0.001660762843565763,0.06219274297325463,0.01
539,0.001634201696113428,0.10422847003161333,0.01
540,0.0017318111596392432,0.42516712768187426,0.01
541,0.0017131605712833698,0.5039028388939439,0.0026336549402802907
542,0.001598493680824598,0.19391480979978448,0.001370518174851486
543,0.0015778724692669516,0.05805118179830798,0.0010220169271564447
544,0.0015742119495363832,0.05682460900643071,0.0011026886788916336
545,0.0015429471334780854,0.06023225111222566,0.01
546,0.0015188354151998366,0.10323764530686133,0.01
547,0.001619088622158923,0.4249666591669223,0.01
548,0.0015908888184502893,0.4844873368119698,0.0025764734992169912
549,0.0014852495788978063,0.18685307732846362,0.0013713477044650418
550,0.0014661304252169504,0.05570713427889933,0.0010206221915729583
551,0.001462757239434005,0.05469707538968389,0.0011010928971492016
552,0.0014336659156477475,0.05739992183652443,0.01
553,0.0014102718285515104,0.09379924671649362,0.01
554,0.0014847123188588165,0.3776396128897331,0.01
555,0.001479529269647885,0.4686074276563771,0.0027084442590424203
556,0.0013801343588571529,0.18121352413356764,0.0013726411855210603
557,0.0013621141599295926,0.05416378512278838,0.001023981632138369
558,0.0013589351399223505,0.05280356142344332,0.0011031978970705647
559,0.0013320912450403642,0.05670887827971173,0.01
560,0.0013125817715095996,0.10273792673254557,0.01
561,0.0014226404120623228,0.43341303985618634,0.01
562,0.0013745518183644505,0.4532480745421147,0.0024477315984417635
563,0.0012824277276889241,0.17279825544751237,0.0013668158601940004
564,0.0012661158432505078,0.05127482954341379,0.0010171103345528137
565,0.0012632510361855391,0.050682253522420125,0.001098635059914662
566,0.0012380420344076156,0.0520029893557073,0.01
567,0.0012159932136620365,0.07455934314081987,0.01
568,0.0012462163187321245,0.279087719889597,0.01
569,0.001292932480647011,0.4653779369846824,0.0032390353912542767
570,0.0011925885044295436,0.17647157854754925,0.0013664858685906553
571,0.0011754305817836164,0.052168265312062076,0.0010337418514880792
572,0.0011725293175012953,0.04943099321055063,0.0011067197717349344
573,0.0011499712674031002,0.05780843088526673,0.01
574,0.001141160170412663,0.13336207023223912,0.01
575,0.0012154423949379141,0.3767055552282741,0.006790360293808996
576,0.0011535631028920929,0.3128626578472478,0.0021021823020953272
577,0.00110785099234913,0.11137369431974328,0.0013261803191248177
578,0.001100486135291215,0.0472058976579571,0.0010235159361329268
579,0.0010977766010419035,0.04707799626247642,0.001218767723015603
580,0.001075746047619358,0.04686470942628565,0.01
581,0.0010550688399929076,0.062783067567364,0.01
582,0.0011052070809810712,0.38184969105244965,0.01
583,0.001131535727380527,0.45646394427463866,0.0022007129652857125
584,0.001026314308569804,0.04614337453353181,0.0010169180391273204
585,0.0010241949191052708,0.04545172267777193,0.0010100463277935422
586,0.0010036423372941394,0.044997466755879525,0.01
587,0.0009835289235545963,0.045013243905529965,0.01
588,0.0009654179019176604,0.0718619280919875,0.01
589,0.0010734828683038602,0.5090626436339984,0.01
590,0.000990208717656115,0.3154690812225963,0.0016167601486624516
591,0.0009394754103343128,0.04374743721845465,0.0010089073450009953
592,0.000937532022977724,0.043508664158546345,0.0010196659564886872
593,0.0009187798942009199,0.043568472888373073,0.01
594,0.0009009878215188585,0.04952590601664152,0.01
595,0.0008919073932891022,0.10761718324179756,0.01
596,0.0009703034272551804,0.37091469982940284,0.007939082606769085
597,0.000914490810882977,0.3190322590831534,0.002142652141209169
598,0.0008673419145597964,0.10990687361037227,0.001321541031576463
599,0.0008604061602314212,0.04166539096948647,0.0010173951560507352
600,0.0008583823918621434,0.0415788439113693,0.0011676951135788389
601,0.0008411868689106804,0.041244680664846815,0.01
602,0.000824622757447011,0.047326110168890205,0.01
603,0.0008312445400480993,0.22007953407893552,0.01
604,0.0009927485457083773,0.619654651535151,0.0038590761756828727
605,0.0008001295529908321,0.04569433563685843,0.0010351302113514131
606,0.0007982728969107373,0.040106038801506254,0.0010042471049499324
607,0.000791245364856873,0.039930672210607115,0.004383608112867999
608,0.0007754295110896885,0.03991163516190196,0.01
609,0.0007605461217820396,0.0499526729575554,0.01
610,0.000775226539635254,0.2400420118631893,0.01
611,0.0008604094740520035,0.49125872363276424,0.003147960548077178
612,0.0007392140601828178,0.054067830986886306,0.001071009994546457
613,0.0007369347146063431,0.039349831147082424,0.0010082774549132582
614,0.0007335709042519232,0.038416709535635286,0.0022238879988334924
615,0.0007188949420653432,0.03816870323452057,0.01
616,0.0007049214909517202,0.04732973223477506,0.01
617,0.0007234338271861348,0.2593419444411844,0.01
618,0.0007858234142994803,0.44698045608122877,0.0027376178698823197
619,0.0006852536017188077,0.03847594058179043,0.0010223847987822616
620,0.0006838147376551577,0.03709266219001911,0.0010069830863103362
621,0.0006701471654595089,0.03687598460995118,0.01
622,0.0006569190790326365,0.03890266503803528,0.01
623,0.0006471888152533818,0.0775299486958616,0.01
624,0.0007656480831447054,0.4882005347778303,0.01
625,0.000678740935291476,0.3162155148581165,0.0016830804797134413
626,0.0006278722311934114,0.04625368130272447,0.0010742806982851091
627,0.0006260522237297189,0.03678086449591908,0.0010203079884922854
628,0.0006221142509292325,0.03561133522409472,0.003069071343397871
629,0.0006099391180492006,0.03909109160470927,0.01
630,0.0006038123943439968,0.1020992817246007,0.01
631,0.0007821240311480406,0.601526376029229,0.008346323368268505
632,0.000612234020684865,0.22379002526310007,0.0013684927437405826
633,0.0005856398124157497,0.046189513262451756,0.0010416235106625363
634,0.0005836489126852494,0.0373948656053122,0.0010624347858215384
635,0.0005785576648711087,0.03746263529717267,0.0043662407349449334
636,0.0005702858968635314,0.06768091136516033,0.01
637,0.0006120002782975785,0.2567395589147265,0.01
638,0.0005845128973044481,0.2508139663620485,0.002616904961852903
639,0.0005602035339831645,0.14069160768418118,0.001556482381405703
640,0.000549683903631487,0.034161685711828586,0.0010352682428222534
641,0.0005484668005651568,0.03334426735364526,0.0010636620765899756
642,0.0005376473870098496,0.034976307133996444,0.01
643,0.000529013046703587,0.05899168319994094,0.01
644,0.0005669121081949634,0.2733055392064613,0.01
645,0.0005622936848262265,0.3126742522247997,0.0023934351216242378
646,0.0005150654166180337,0.07820878134766958,0.0012284521934152084
647,0.000511465934177337,0.03229396637335837,0.0010123076297766296
648,0.0005102116509760576,0.032051423105700354,0.0012089324362888052
649,0.0005000605270223842,0.032335815462342606,0.01
650,0.0004906984402648227,0.041486824976880166,0.01
651,0.0004965032876454822,0.15979928874914529,0.01
652,0.0005470021061989587,0.37063371597375033,0.0037389765801102543
653,0.00047951946985039066,0.09074760986985649,0.0012227617986989923
654,0.0004747111837050698,0.03388129624962501,0.0010219558747783818
655,0.00047340921884064086,0.031441452482527665,0.001192010401903963
656,0.00046446850926631537,0.03807535793630706,0.01
657,0.00046231075805512557,0.09183368734157901,0.01
658,0.00048011705851088224,0.19818240463511272,0.0058743213421210685
659,0.0004596483139461985,0.15958875884560272,0.002160585620879608
660,0.00044829118289340265,0.07284268051603267,0.0014236985822020018
661,0.0004451613602100617,0.0299849547799972,0.0010364988476691567
662,0.0004440849363421851,0.029854588828409866,0.001202679116350405
663,0.00043522892725764736,0.029879174465190266,0.01
664,0.0004273231452451977,0.049392327127069514,0.01
665,0.0004821603201763155,0.35933594537634816,0.01
666,0.000435396666916735,0.19538379287140026,0.0015395075180332023
667,0.0004158869757473962,0.02891238829081278,0.0010065399050683407
668,0.0004150336376150501,0.028854380303801518,0.001022368430873681
669,0.00040675016426839765,0.02856828103611341,0.01
670,0.00039863753157480167,0.028414595646267662,0.01
671,0.0003909262838708489,0.0352510954987765,0.01
672,0.0004005712010850379,0.1887355809952308,0.01
673,0.0004374268482629634,0.33782081916507833,0.0028150560105733875
674,0.0003799979824992154,0.029504553891388813,0.001029237756815851
675,0.0003791736821966024,0.027635473341758445,0.0010069329751194638
676,0.00037280605512553,0.02785910745099606,0.00844563554667758
677,0.00036575306740155154,0.033605886787260036,0.01
678,0.00036426513869927126,0.08600030603717393,0.01
679,0.0003881300221851676,0.2302414301350556,0.005758711613495095
680,0.0003666310930435415,0.168526308755678,0.0018453656156851822
681,0.00035230246617728756,0.040955223226919434,0.0011825772372702575
682,0.0003510733243914614,0.02684433489445556,0.0010312306461113432
683,0.00034980363918345826,0.026501858260430663,0.001781694004021023
684,0.00034285366192598733,0.02716074669188992,0.01
685,0.00033786261579764337,0.06579927401561089,0.01
686,0.0004751611443017304,0.5395677041967863,0.01
687,0.00033444098368036023,0.11090875114043441,0.0011986957223236842
688,0.00032790000637533456,0.0268242956160787,0.0010043238095201377
689,0.0003271490293858879,0.02591499668663169,0.0010672147678080378
690,0.0003208335698417944,0.029200395127863096,0.01
691,0.00031721547766281477,0.05848258654402805,0.01
692,0.00033651463028905814,0.1630270049999409,0.008685508550086563
693,0.00030899544038816355,0.05359070098790546,0.0026325058738037583
694,0.0003064876662674749,0.044455040133842945,0.002169603789670258
695,0.00030514755328469304,0.03895164699546233,0.001815464471597717
696,0.00030390145287286337,0.02813543683189631,0.0014489360823789926
697,0.00030283391004679966,0.026257826553923475,0.0016724763601837092
698,0.00030063271782976016,0.03887515474918337,0.004318065121277522
699,0.0003193433285277172,0.22101462875957037,0.008283325615250765
700,0.0003047511047845606,0.14705055089688113,0.001660219224242586
701,0.0002936390047374376,0.024323050399546176,0.001012247713804191
702,0.0002930328059180408,0.024233107878862833,0.001028004142407987
703,0.00028718998314469996,0.023993864465451705,0.01
704,0.00028147184595871225,0.024088167556309176,0.01
705,0.0002765095125537557,0.04321766733332178,0.01
706,0.0003236111423564449,0.327199002295536,0.01
707,0.0002789663114182502,0.13894243375874574,0.001419722344809884
708,0.0002690415084835157,0.023228093757471934,0.0010050803883044296
709,0.0002684869920259894,0.02319369167767836,0.0010287554594562336
710,0.00026313454263154635,0.022961574617015743,0.01
711,0.0002578903093833278,0.022788388760281626,0.01
712,0.0002528548216197197,0.026820876161803245,0.01
713,0.0002563323205321038,0.13318371775513888,0.01
714,0.00029448131196295604,0.31204802933820874,0.0033705985192092097
715,0.00024557397655553,0.023928711062206044,0.0010288272384457017
716,0.00024503944321048796,0.022157117540814182,0.0010050865972425459
717,0.00024158622327789624,0.02200741429767811,0.007060419757448192
718,0.0002367781152906033,0.02201153071438525,0.01
719,0.0002323601633374825,0.03194038922817532,0.01
720,0.0002485193432748597,0.20450637898041338,0.01
721,0.0002443277961765921,0.18975890658496927,0.0019350289534674726
722,0.00022609301077423962,0.021670534908145123,0.0010203623596333684
723,0.00022562563654861573,0.021271857239542433,0.0010128616588509307
724,0.00022113677028244317,0.021229050545779768,0.01
725,0.000216838016505441,0.02346387728287693,0.01
726,0.00021448650582235428,0.05526191266116006,0.01
727,0.00026076086199456293,0.30033955068342605,0.008727793716637415
728,0.00022263479372201353,0.16923184262090168,0.0015949114583498573
729,0.00020790959682860633,0.02863101082403142,0.0010849868562593055
730,0.00020722060002085804,0.021705343505967322,0.001031129831493459
731,0.00020601023640406106,0.020445851962975967,0.0027888995396827387
732,0.00020199408856792667,0.022770144744717818,0.01
733,0.00020081007459508193,0.07263479098274704,0.01
734,0.0002594541685957319,0.35310970408982284,0.0064797285697284325
735,0.00019784378514626586,0.07472260023052607,0.0011931223875920108
736,0.00019466031578404468,0.024118288475695523,0.0010182698174244925
737,0.000194047869550222,0.02072260304993579,0.0011569411209298604
738,0.00019168767976336318,0.02336083102980438,0.006430796672168382
739,0.00019004398894349755,0.05100265707894555,0.01
740,0.0001990964285516434,0.12343631566123131,0.007155042014744092
741,0.00018761698581793996,0.08464529776752278,0.0024068826321140334
742,0.00018536425568964652,0.06422436995570215,0.001751799611367644
743,0.00018310046056562606,0.019624046215314574,0.0010674951641842932
744,0.00018268833927565054,0.019139030566852868,0.0010985360279707264
745,0.00017905978098558598,0.01940154254364088,0.01
746,0.00017608953686493702,0.03872360809161694,0.01
747,0.00021693000971356535,0.298872949919673,0.01
748,0.00017682534409263416,0.10401287861721674,0.0013427960402498625
749,0.00017121144250272912,0.019367368224282092,0.001008647214629142
750,0.00017083035196055994,0.01872122923213072,0.0010386851438416043
751,0.00016753938911313448,0.021158145756286675,0.01
752,0.00016569246569903465,0.04273738285809087,0.01
753,0.00017549214737827906,0.11716940552280385,0.008511597843751018
754,0.00016163987005447477,0.044896317156269835,0.0026103514807028403
755,0.00016048234459309179,0.041658671824636374,0.0021275623563293444
756,0.00015945664175741225,0.024792110406248145,0.0014570645845933682
757,0.00015892563007657476,0.018254256013383846,0.0012257254018719255
758,0.00015826693599635863,0.018283336933134296,0.002076298602702048
759,0.00015581269272044423,0.04152421029234643,0.01
760,0.00020927321706275595,0.3388483071520234,0.01
761,0.0001544007321629865,0.07625061905665916,0.0012193662207922562
762,0.0001513412331951487,0.01740698012398501,0.0010026548004033297
763,0.000151021746254798,0.017387466920463137,0.0010550309984137993
764,0.00014801365860735115,0.017213522272657586,0.01
765,0.00014506592693322467,0.017063433893691003,0.01
766,0.0001422074743445412,0.018631133217943525,0.01
767,0.000141876216369811,0.07309033485479283,0.01
768,0.00018969959775590273,0.3225841782171449,0.00552749206066783
769,0.0001376734952782877,0.02428752981275779,0.001055049277953276
770,0.00013724030052894234,0.016575370284435204,0.001002657418241607
771,0.00013672605273975743,0.01654329030087279,0.0018736096761589032
772,0.00013400305391972703,0.016381910251129776,0.01
773,0.0001313398519841261,0.016555761667025284,0.01
774,0.00012917038888192258,0.03405503196916141,0.01
775,0.0001626571325192126,0.27062324576808633,0.01
776,0.00012882193444227764,0.07893902671710595,0.001286199282702391
777,0.0001255788463827939,0.015880958496097466,0.0010035808477986765
778,0.0001253163414470137,0.01584388097305462,0.0010423315062230848
779,0.00012282347315946488,0.015767127115717296,0.01
780,0.0001204146246780087,0.016690351187172638,0.01
781,0.0001185388611947947,0.028220505986340273,0.01
782,0.00012554497111316523,0.112272549376221,0.01
783,0.00012354126291086288,0.1299048627264886,0.0026599623540583687
784,0.00011613260958193345,0.05541062039480147,0.001414512694767656
785,0.00011446603194990984,0.015569518915144968,0.0010255611252082072
786,0.0001142063611473655,0.015211523530117052,0.001089332494822159
787,0.00011196998578864731,0.01620281687834948,0.01
788,0.00011028167564836382,0.028469577365902356,0.01
789,0.00011846810214999544,0.12057368130862163,0.01
790,0.00011573098099742171,0.13240894976081366,0.0024875306640600465
791,0.00010774220210265182,0.04780661740628813,0.0013456103667439528
792,0.00010648329981066321,0.014827718093510871,0.0010172913023134716
793,0.00010624167969632277,0.014631102178042248,0.0011092850641295962
794,0.00010414566487481624,0.015106441466821663,0.01
795,0.0001023501471925757,0.022524483260582182,0.01
796,0.00010560854310338252,0.08644733743696265,0.01
797,0.00010816413059255632,0.13053237796636094,0.003044630675608502
798,0.00010032628093066652,0.04984642125840724,0.0013685961104696715
799,9.895796626694438e-05,0.014865180895899019,0.0010307445541969907
800,9.872077608713958e-05,0.014230638886263795,0.0011066083048747435
801,9.682149853941872e-05,0.016158664308281903,0.01
802,9.583811153676995e-05,0.03485762664319722,0.01
803,0.00010409125808391034,0.11962698272674299,0.008020903338813614
804,9.817086339124465e-05,0.10354632402589925,0.0021715225499346355
805,9.326715035985459e-05,0.037585720154845945,0.00134129797934685
806,9.246510423257887e-05,0.013617087383077571,0.00101764769999674
807,9.225207483281735e-05,0.013587230465494052,0.0011509240469410951
808,9.041570323812737e-05,0.013478666700686264,0.01
809,8.864434806172438e-05,0.01533141584548257,0.01
810,8.91729369659784e-05,0.06934431015244807,0.01
811,0.00010812419129784266,0.2100654693436666,0.0040820278958954535
812,8.599830623807217e-05,0.015449202089323844,0.0010384337504446325
813,8.579188953608355e-05,0.013121154962837271,0.0010039972776544708
814,8.517101507907051e-05,0.013063730275447487,0.0036216814459746087
815,8.347865681528996e-05,0.013064127864735169,0.01
816,8.188033436901209e-05,0.0158473128363415,0.01
817,8.265962136691457e-05,0.06699662904904528,0.01
818,9.494052201981394e-05,0.17470976904317367,0.0038159108792031695
819,7.966322443846931e-05,0.024609008048576818,0.0011112071723874176
820,7.925876954848553e-05,0.013407722736885848,0.0010109593082913916
821,7.900215503444183e-05,0.012652978928754355,0.0014893973760841692
822,7.745646089922593e-05,0.013511124662214985,0.01
823,7.630314090243636e-05,0.024018457398664313,0.01
824,8.228526157033628e-05,0.10264368000549792,0.01
825,8.011809439520286e-05,0.1107178065437764,0.0024546298172620036
826,7.451896412285216e-05,0.03932734504198593,0.0013395703796222319
827,7.366603653935303e-05,0.01230449327634731,0.0010163244734705352
828,7.349919266069693e-05,0.012162063803200288,0.0011110125279815374
829,7.204748034886225e-05,0.01248370277333012,0.01
830,7.077805054695369e-05,0.017933199103352337,0.01
831,7.255458993686036e-05,0.06747464162184859,0.01
832,7.524177822912717e-05,0.11205364364528608,0.003220804517019381
833,6.941201236638555e-05,0.041929913815901235,0.0013609949999973542
834,6.844185403057782e-05,0.012511703390195946,0.0010328530953420396
835,6.82745168853687e-05,0.01186772489896684,0.0011088402844321706
836,6.697215183393026e-05,0.013842404140623654,0.01
837,6.644594460580204e-05,0.0317174644893504,0.01
838,7.082103084536983e-05,0.09088025492644049,0.006892948470708126
839,6.721197748933968e-05,0.07577839042812515,0.0021131891259421626
840,6.454251418097035e-05,0.02733938935009748,0.001332038038200417
841,6.410175265140678e-05,0.011341472296772421,0.0010230595125398276
842,6.394677402949387e-05,0.011312011051446974,0.0012075818366424813
843,6.267450623173706e-05,0.011254934682052745,0.01
844,6.147461439598449e-05,0.014754986011652992,0.01
845,6.399626777580176e-05,0.08762773733161953,0.01
846,6.645568372173826e-05,0.11481172947944564,0.002316676087094952
847,5.980481573343165e-05,0.011124151225705472,0.0010176429645702325
848,5.9682073885467205e-05,0.010927613020554635,0.0010091747739200932
849,5.849418522313136e-05,0.010825576067361025,0.01
850,5.733277558980371e-05,0.01090016051077641,0.01
851,5.630615062401965e-05,0.017864690065143775,0.01
852,6.279123488816091e-05,0.123175494812141,0.01
853,5.801132855950661e-05,0.07959064060984075,0.0016490741051466162
854,5.4783138142611276e-05,0.01081302636222789,0.0010192591292488074
855,5.466643668978914e-05,0.0105242465019559,0.0010192134353780608
856,5.359679679595002e-05,0.011215650661142768,0.01
857,5.27779364247475e-05,0.01888038623420315,0.01
858,5.520283000763916e-05,0.06176394063126704,0.01
859,5.2551058061534996e-05,0.04836496239738785,0.002975741040523724
860,5.174684760921964e-05,0.04085285173171761,0.0019413734940215703
861,5.08666989829099e-05,0.012371008034385102,0.0011795811082247942
862,5.073242526074223e-05,0.010097347361177246,0.0010666797865848654
863,5.0428014884306724e-05,0.01009056558754374,0.003005080588402517
864,4.946077433692559e-05,0.013127281354864278,0.01
865,5.140172021458232e-05,0.07754179077556163,0.01
866,5.360896546822458e-05,0.1043530187233086,0.0023514746339934377
867,4.81159172848722e-05,0.009968830763361636,0.001016974529242286
868,4.8017287756207444e-05,0.009801156409983936,0.0010089298752790734
869,4.70615803419088e-05,0.00970688101465791,0.01
870,4.612640399961757e-05,0.00972967826469711,0.01
871,4.528354217254591e-05,0.015245216200523527,0.01
872,4.9789975302363875e-05,0.10439756604176638,0.01
873,4.678767011905827e-05,0.07310533802716136,0.0017012900830433734
874,4.4068970532831624e-05,0.00953964856589717,0.0010149904948833627
875,4.397743937781206e-05,0.009404226683738231,0.0010174088038004997
876,4.310827427813597e-05,0.00961396214713309,0.01
877,4.233312009186978e-05,0.01299123134335372,0.01
878,4.266813875010315e-05,0.036867431677396846,0.01
879,4.304007840294725e-05,0.05428108883106265,0.004171869028167659
880,4.1782416739692174e-05,0.04292503474780188,0.0019575343887361938
881,4.0852138624896895e-05,0.013930158985302182,0.0012517014738757028
882,4.071008335448338e-05,0.009059220523729124,0.0010489553036652638
883,4.056838690175635e-05,0.009017259005294018,0.0017360601411299114
884,3.97668679793374e-05,0.009560355201998464,0.01
885,3.944507074886608e-05,0.032037590099066135,0.01
886,5.972846190031567e-05,0.20682001802349542,0.00771693344906434
887,3.8440525432508386e-05,0.01946449341518165,0.0010835946220261448
888,3.8211603234195584e-05,0.008808271256877706,0.001002000295550295
889,3.811417391010539e-05,0.008742965932566717,0.0012620380941034339
890,3.7358173864916954e-05,0.008794666737840781,0.01
891,3.6649474822759915e-05,0.010414161997498802,0.01
892,3.640033243942307e-05,0.02398393954038839,0.01
893,3.808262746682003e-05,0.05698597534548277,0.0064911467406233705
894,3.626877514002966e-05,0.04565218629027171,0.002237483046625946
895,3.539790079741047e-05,0.02356308030114095,0.001490930607735764
896,3.508288794315906e-05,0.008418271220949838,0.0010357552983415962
897,3.5002205135111264e-05,0.008369277614997056,0.0011451922179478954
898,3.430627281375992e-05,0.008359808154455542,0.01
899,3.366852099130906e-05,0.012477299053041596,0.01
900,3.646317802946449e-05,0.08392483561927995,0.01
901,3.4996541835259564e-05,0.06622778954346271,0.0017888481946296898
902,3.276990762357593e-05,0.008154185250175269,0.0010122545820260883
903,3.270283665214969e-05,0.00809307468781301,0.0010153185203156188
904,3.205304028230204e-05,0.008075460648167374,0.01
905,3.1429965005354597e-05,0.008846114463822581,0.01
906,3.1035112285110114e-05,0.018266805911669504,0.01
907,3.6183353999866397e-05,0.0956460001887338,0.01
908,3.3137055895185613e-05,0.07872230232631734,0.0019662701993660996
909,3.009355325671784e-05,0.016434226103534243,0.001183578990681427
910,2.9926799406098285e-05,0.007809750715215065,0.0010114948942691925
911,2.9848130143179283e-05,0.007738301748105697,0.0012981156843826884
912,2.925647679849975e-05,0.007812016690661157,0.01
913,2.8712675443221593e-05,0.010195331133642753,0.01
914,2.9183032955034313e-05,0.041834515971767704,0.01
915,3.1902110923062694e-05,0.08874874396647352,0.0034423239284114286
916,2.8006012732477784e-05,0.01871849048530705,0.0011859151888614433
917,2.7793933352293663e-05,0.007990609619142516,0.0010172739207938593
918,2.771684971877799e-05,0.007541094902325437,0.0012559018983770319
919,2.7184275463234518e-05,0.008582156763674522,0.01
920,2.6910066115710107e-05,0.018381765736556293,0.01
921,2.8989834040193947e-05,0.05937948297619106,0.007965548762892054
922,2.7368932094296575e-05,0.051188179493846846,0.002246696666626959
923,2.622779394109252e-05,0.022101438399984238,0.0014123344939751723
924,2.595646440451477e-05,0.007226406018957901,0.001021007469635916
925,2.58981822954596e-05,0.007199344700093306,0.0011196123911636582
926,2.538319305066669e-05,0.007164517607844398,0.01
927,2.489137647059859e-05,0.008501746121860445,0.01
928,2.5177651758531456e-05,0.03963603815102306,0.01
929,2.9111331557589438e-05,0.09912124617174613,0.003581492486239736
930,2.4178525461872562e-05,0.009134279699736236,0.0010539229493751931
931,2.4110529907081137e-05,0.007081242966560451,0.0010063775996056856
932,2.3981171123571066e-05,0.006933268550950479,0.0026454003066716815
933,2.3505338858303287e-05,0.0069705215668544014,0.01
934,2.306514997109151e-05,0.009170673135455672,0.01
935,2.3657712947380485e-05,0.044010844272720395,0.01
936,2.5578649560536575e-05,0.0792246497878448,0.002933268936213709
937,2.2432610736770708e-05,0.010457271437383587,0.0010960596260511223
938,2.2353116099603517e-05,0.006839767580907375,0.0010098366720165009
939,2.2270438289730462e-05,0.006678626679519984,0.0018023987305749317
940,2.1828086788024506e-05,0.0066843448219061985,0.01
941,2.1414917938220225e-05,0.008712106521231357,0.01
942,2.2053127363170937e-05,0.045446250156288476,0.01
943,2.365245565656757e-05,0.07503348638180135,0.0027161413342560916
944,2.0820631141248527e-05,0.007866989243775704,0.0010567864495631216
945,2.0767931855624612e-05,0.006494872554037823,0.001008303658226602
946,2.0632968840255223e-05,0.0064373635280784375,0.003241996862253911
947,2.0224755589026044e-05,0.006567245067301309,0.01
948,1.987123946733173e-05,0.010459847103308025,0.01
949,2.1494411770217503e-05,0.06111844986404435,0.01
950,2.104996803052497e-05,0.0586728808898677,0.00201321459324228
951,1.9314481204775244e-05,0.0074580735344538605,0.0010698336780663694
952,1.9266820408944825e-05,0.006217403705731389,0.0010116191805106052
953,1.9139533533859092e-05,0.006190929713340696,0.003306261220987352
954,1.8759545229609587e-05,0.006239360396836723,0.01
955,1.843068921129489e-05,0.010992411738982012,0.01
956,2.126930290068625e-05,0.08028518137547125,0.01
957,1.8742634848361487e-05,0.03976814042308297,0.0014928930388742592
958,1.7931587298675524e-05,0.006177561108639537,0.0010122299423791573
959,1.789308440301696e-05,0.006029606695080587,0.0010258462257839163
960,1.754450900741137e-05,0.006528708840319706,0.01
961,1.7295544101726696e-05,0.011632888499144794,0.01
962,1.831380640932087e-05,0.03795619053446912,0.01
963,1.7039733855201237e-05,0.021292761696523783,0.0028531290120555664
964,1.6840174685069423e-05,0.018792291060386948,0.00206736892567727
965,1.665208355754817e-05,0.008042110782503803,0.001313293752470169
966,1.6599807390923566e-05,0.005792516458533667,0.0011046337326224129
967,1.6531536249537523e-05,0.005783594331084244,0.0020587381360954
968,1.621793675235367e-05,0.007974088081386459,0.01
969,1.7142648340632835e-05,0.05056934466696498,0.01
970,1.717387727810369e-05,0.052429703260003645,0.002037267893176781
971,1.578345731762468e-05,0.005656638041210828,0.001012564388594387
972,1.5751323293667664e-05,0.005612914369403164,0.001011629675855332
973,1.5437853596720303e-05,0.0055571956509534145,0.01
974,1.513080863385832e-05,0.005535695304299865,0.01
975,1.484491757799596e-05,0.007777812441489642,0.01
976,1.5783091480972087e-05,0.05026410446527404,0.01
977,1.5628568488200874e-05,0.048282466343334246,0.001960134719460775
978,1.4448325583547195e-05,0.005404598392334026,0.0010116329756840756
979,1.4418923426418583e-05,0.005370255621800801,0.0010125649004230314
980,1.4131971905847487e-05,0.005316931631373654,0.01
981,1.3850891041527412e-05,0.005294156967361773,0.01
982,1.3588185403077926e-05,0.007302236459604186,0.01
983,1.4364034939274706e-05,0.04630724598633492,0.01
984,1.4388478413735807e-05,0.047978100795987695,0.002036652297466998
985,1.322413789942588e-05,0.005178251870149015,0.0010126583932385204
986,1.3197211775376152e-05,0.005137704052983783,0.0010116361578794435
987,1.2934576413820519e-05,0.005086826500286168,0.01
988,1.2677341851317432e-05,0.0050691811282818,0.01
989,1.2438234584781362e-05,0.007163291591947377,0.01
990,1.3243373297863966e-05,0.04639425353235822,0.01
991,1.3081602569449697e-05,0.04389688701473379,0.0019462210026753716
992,1.2105853719733345e-05,0.004950111442171797,0.001012198655197915
993,1.2081197272222131e-05,0.004915875515529074,0.001012746438901645
994,1.1840800911184179e-05,0.004869880679382332,0.01
995,1.160569509836183e-05,0.004888995327478585,0.01
996,1.1391954377050726e-05,0.007235754456433478,0.01
997,1.2211611869286732e-05,0.04550700432071086,0.01
998,1.1996564601035414e-05,0.042494837185906915,0.0019489057911931242
999,1.1082503852416744e-05,0.004885106948395214,0.0010292966461757204
1000,1.1059174594223916e-05,0.00470820315355966,0.001012629073353557
1001,1.083972833103678e-05,0.004725617569749454,0.01
1002,1.0633169518388564e-05,0.005589189510207599,0.01
1003,1.0596627668583397e-05,0.01618020925560401,0.01
1004,1.2021893530361603e-05,0.055992682537246284,0.005662353501574159
1005,1.0576424977667511e-05,0.02463767457480192,0.001443403698912167
