Iteration,Function,Gradient,Alpha
1040,0.0005085843925846395,0.03224800368788831,0.01
1041,0.0004993017417025139,0.051542091836311636,0.01
1042,0.0005547924241199354,0.3646093672311382,0.01
1043,0.0005121523381274622,0.22658641419236888,0.0016187538215149011
1044,0.0004859800965523895,0.03138178179623798,0.0010093797775591934
1045,0.0004849807841251128,0.031181766693823013,0.0010196407077922662
1046,0.0004753607490748018,0.03133498893189561,0.01
1047,0.0004663178918617374,0.03681329389416945,0.01
1048,0.0004629407535301279,0.08537177621662843,0.01
1049,0.0004908285278207998,0.23213749652022436,0.0066595196491039945
1050,0.0004667090989238365,0.19245945406567216,0.002114711692466437
1051,0.00044953511669884843,0.07143938380176093,0.0013412322114148315
1052,0.0004465150423429559,0.029932568211131372,0.0010249232131520206
1053,0.00044543134201864055,0.029850315457523337,0.0012125411690398775
1054,0.00043657278681883874,0.02972380000154003,0.01
1055,0.0004282782892571209,0.0405103431396531,0.01
1056,0.0004508900483660128,0.25243962243834794,0.01
1057,0.0004557530254643613,0.2777326272378294,0.002102738282544451
1058,0.00041676404797923937,0.02914939740875098,0.0010145498561152722
1059,0.000415913753833881,0.028841564933311855,0.0010109358243889433
1060,0.0004076372326038975,0.028557241027638833,0.01
1061,0.0003995326420204491,0.028510646596596807,0.01
1062,0.00039210401631697566,0.04271731862526633,0.01
1063,0.00042557403764456847,0.29003666977759746,0.01
1064,0.0004067151461505952,0.22210139188998626,0.0017641627540399038
1065,0.00038166145275858447,0.0277579369792129,0.0010104932261287274
1066,0.00038088236418773263,0.027609413420423196,0.001015806707956422
1067,0.00037330966842686247,0.027450664024280515,0.01
1068,0.00036597544199522985,0.0288276841209614,0.01
1069,0.00036024077212254836,0.05125975779524883,0.01
1070,0.0003973573315076694,0.2722615543558134,0.01
1071,0.00038309632912544546,0.25857925304848606,0.0020724657803804164
1072,0.00034987712321761906,0.04519095698798212,0.0011422702513162449
1073,0.0003484983386321688,0.026430695373432678,0.001010757879945531
1074,0.0003474368460083383,0.026363594383458797,0.001522012388708696
1075,0.0003405261758163791,0.02619356708556485,0.01
1076,0.00033390819586636295,0.031083936645491805,0.01
1077,0.0003386334820617589,0.15290249657717792,0.01
1078,0.00038737649875883045,0.3542254450664897,0.0033578384352162577
1079,0.0003243449718324341,0.028853201380005244,0.001035792806006479
1080,0.0003235946223218854,0.025574760454278006,0.001005588518443949
1081,0.00032046847646935396,0.025529622591393193,0.004848728498638523
1082,0.00031423664541983977,0.027875149387754348,0.01
1083,0.0003101130882379289,0.05473033488618243,0.01
1084,0.0003484142188892651,0.2549862723656288,0.01
1085,0.00032840873804928724,0.2380042024586527,0.002194271210198871
1086,0.0003017520205660879,0.06979653683976556,0.0012760727596996101
1087,0.0002990103247249676,0.024472821932738635,0.0010107914236877336
1088,0.00029832820929467804,0.02442857265574235,0.0011403027712606412
1089,0.0002923930490781334,0.024223089677388416,0.01
1090,0.00028662179759231834,0.0255550397582938,0.01
1091,0.0002836955226080082,0.07728375532782511,0.01
1092,0.0004470860578635671,0.5836524398656965,0.009059393240636678
1093,0.00027842723552024966,0.08048896545222824,0.0011268985647435417
1094,0.00027477895163488926,0.026223616640499967,0.0010050019837246043
1095,0.00027403535822853354,0.024051812888571687,0.001142922126945757
1096,0.00026898542224497646,0.030684692963556793,0.01
1097,0.0002689892773657279,0.07684504555473289,0.01
1098,0.0002707861525689322,0.10075109340248874,0.00499795361830112
1099,0.0002597107962451515,0.033705736330344335,0.0023555637152461884
1100,0.0002586004306414868,0.03578622406651112,0.0021940566450076144
1101,0.00025756333616332877,0.035295044698103836,0.0019782738879744626
1102,0.0002565033890691496,0.029078680865275337,0.0016746726432491795
1103,0.0002555470949203049,0.025981848899205892,0.001702158376483059
1104,0.00025436453204848516,0.029927142002710353,0.0025361373987477552
1105,0.00025395207868994843,0.06501300744487234,0.0041002635375800775
1106,0.00025411952184410983,0.08297831037140158,0.002309522721150922
1107,0.00025041674083633834,0.02485061193535985,0.00113528756860707
1108,0.0002498189351499497,0.02236867714164614,0.0010785322689449443
1109,0.00024720241657135187,0.0225274754575573,0.005263071314709152
1110,0.00024280703524231473,0.039310071190167335,0.01
1111,0.0002804148636350018,0.2939284052243243,0.01
1112,0.00024570290471626207,0.13546468143038176,0.0014561467226986123
1113,0.0002362886975998118,0.02175136647015887,0.001005521866138892
1114,0.00023580359262024146,0.021716527517176332,0.0010264607371566574
1115,0.00023111111638846298,0.021500072487789283,0.01
1116,0.00022651324204226301,0.021343102785368804,0.01
1117,0.00022210581565949313,0.025432996525852347,0.01
1118,0.00022580106841109287,0.12986255130415433,0.01
1119,0.0002553187189876857,0.280467389086782,0.0031821188632627723
1120,0.00021578770985296715,0.02205209008666631,0.0010264607371659532
1121,0.00021532663837667718,0.020752227493275304,0.001005521866139553
1122,0.0002115498580242845,0.020571860736982642,0.008808800286698903
1123,0.00020734409042557253,0.020565235479058187,0.01
1124,0.0002035479841908062,0.03278101521935702,0.01
1125,0.00022623071362035764,0.233494922953716,0.01
1126,0.00020851041522822975,0.1426796174785251,0.001607294979026459
1127,0.00019813096994497243,0.01993338814724333,0.00100735268591466
1128,0.00019772650129001436,0.01988601089833392,0.0010198721075908694
1129,0.00019379176096541204,0.019688016975192943,0.01
1130,0.00018993668604126672,0.019561864932065996,0.01
1131,0.00018626881052454173,0.024469965251311333,0.01
1132,0.0001916230019333809,0.136779847608745,0.01
1133,0.00020614760697038826,0.22288993482302208,0.002639658242006843
1134,0.00018112886964877914,0.01953752151556527,0.0010198725921900418
1135,0.00018075441396511356,0.019013414956322004,0.0010073527078983187
1136,0.0001771574441514642,0.01882554096347453,0.01
1137,0.00017363543530692638,0.018819782118939598,0.01
1138,0.00017045664856186086,0.03000138136868943,0.01
1139,0.00018945505481887128,0.21368412524976355,0.01
1140,0.00017461380643316645,0.13057986757725706,0.0016073347734348608
1141,0.0001659201348476721,0.0182424677973461,0.0010073770477503948
1142,0.0001655813888743822,0.01819818114940536,0.001019872725685428
1143,0.00016228647493798758,0.018020637896181663,0.01
1144,0.00015906001275735207,0.017954102508341452,0.01
1145,0.0001560138948914179,0.022970679415796592,0.01
1146,0.0001608789178607341,0.12689889750475195,0.01
1147,0.00017184459659290148,0.19996477399219095,0.002601438734318642
1148,0.0001517052863142746,0.018575462185221454,0.001030875557283163
1149,0.0001513778025165948,0.017431327280462677,0.0010078465286758058
1150,0.00014878147850885373,0.0175391144688724,0.00864477686680484
1151,0.00014595771176125478,0.020844626475420895,0.01
1152,0.000145238501550351,0.05410290376111084,0.01
1153,0.00015829939103180729,0.1675557422419717,0.005991802230098181
1154,0.00014668326570842704,0.10932039460532327,0.0017171561709038124
1155,0.00014055233939917321,0.023001567563905756,0.0011311268134602348
1156,0.00014012309708219498,0.01715740544790988,0.0010349521858549766
1157,0.00013943815887937136,0.016718737367177536,0.0023947482762773863
1158,0.00013668433567324528,0.01770566589189664,0.01
1159,0.00013550979789542664,0.058014223211611475,0.01
1160,0.00020710797650904436,0.38807368802672654,0.007995706971058211
1161,0.0001322180151420097,0.03989770405700722,0.0010921369544345178
1162,0.0001312753861293131,0.01667591399030307,0.0010025518263904426
1163,0.0001309404611562724,0.016271864952994167,0.0012245979189464014
1164,0.00012837310799161013,0.017179484373097537,0.01
1165,0.00012632834281797327,0.02764104112022397,0.01
1166,0.0001306676393696782,0.08502094370152984,0.01
1167,0.00012470154359081584,0.053564719186972934,0.00318887604389125
1168,0.00012266980186659686,0.04070037793723734,0.0021512206888501927
1169,0.00012182986790615312,0.027522337473413747,0.0016034124528210506
1170,0.00012129543565339,0.01605853602409701,0.0011724793021984227
1171,0.00012093267096515747,0.015661142027667104,0.0014720431121025906
1172,0.00011866252208472202,0.022654203803539733,0.01
1173,0.00012735044683644475,0.15033834178177147,0.01
1174,0.00012394493848180292,0.12904150693505878,0.0018567689411154845
1175,0.00011550194875360711,0.015256797266237479,0.001010375714345264
1176,0.00011526692866476697,0.015183353021629039,0.0010140823095939543
1177,0.00011297313082499097,0.015032453074930337,0.01
1178,0.00011072610183920842,0.014958280418004349,0.01
1179,0.00010861467938156015,0.020083534049736923,0.01
1180,0.000113907234270533,0.123706322671847,0.01
1181,0.0001160988593519536,0.14354323326683846,0.0021624849022733586
1182,0.0001056897753830429,0.014677206596741266,0.0010140836167245705
1183,0.00010547429236701235,0.014524084134726866,0.001010375735138356
1184,0.00010337537137051329,0.014380054941198128,0.01
1185,0.00010131961271435141,0.014335041060692921,0.01
1186,9.941766199328238e-05,0.02073699890414356,0.01
1187,0.00010669831921845791,0.1376212252868673,0.01
1188,0.00010384207652515046,0.11810380169603629,0.0018566067923479407
1189,9.676968504990689e-05,0.013964887987430855,0.0010103737664123196
1190,9.657278073880313e-05,0.013897692504765018,0.0010140849775093282
1191,9.465099417624857e-05,0.013759570375051123,0.01
1192,9.276839140950824e-05,0.01369167103006551,0.01
1193,9.099939018951544e-05,0.01838221764458239,0.01
1194,9.543245896320646e-05,0.11322115015289415,0.01
1195,9.727133436177732e-05,0.1314006768352047,0.0021627008945424822
1196,8.854882548188182e-05,0.013434493749649347,0.0010140874630191774
1197,8.836828897560165e-05,0.013294244721992742,0.0010103738059489755
1198,8.660977462709956e-05,0.013162411741612543,0.01
1199,8.488742290223273e-05,0.013121242129416849,0.01
1200,8.329396841993774e-05,0.018982917624578398,0.01
1201,8.939663111437536e-05,0.12599048826052422,0.01
1202,8.699876825794673e-05,0.10808410433489403,0.0018562986303250835
1203,8.107545995158548e-05,0.012782351185088426,0.0010103700682170486
1204,8.091048965817854e-05,0.01272089731315306,0.0010140900506397728
1205,7.93003807976336e-05,0.01259447130213009,0.01
1206,7.772310085270763e-05,0.012532309880450454,0.01
1207,7.624097953912684e-05,0.016824438462205504,0.01
1208,7.995329430504604e-05,0.10361630274442259,0.01
1209,8.14982094608791e-05,0.12029519334000295,0.002163110719348659
1210,7.418780919244788e-05,0.012297080184276304,0.0010140950451539372
1211,7.403655095370964e-05,0.012168541728636066,0.001010370147658927
1212,7.256323583362706e-05,0.01204787260513577,0.01
1213,7.112021913370077e-05,0.012010249264418217,0.01
1214,6.978525239104753e-05,0.01737890950962984,0.01
1215,7.490288000066395e-05,0.11536342588130839,0.01
1216,7.288574384024495e-05,0.09889677439778163,0.0018556800378920822
1217,6.7926570980328e-05,0.01169990575263554,0.0010103626597425786
1218,6.778835543375312e-05,0.011643750378301366,0.0010141002452777152
1219,6.643937548116899e-05,0.011528030867054796,0.01
1220,6.511790031375437e-05,0.011471116312399358,0.01
1221,6.387612056860459e-05,0.015397573902406975,0.01
1222,6.698338398416001e-05,0.094810109447657,0.01
1223,6.828487917528055e-05,0.1101474968855329,0.0021639307368711484
1224,6.215586459855539e-05,0.011256130647247967,0.0010141113518845196
1225,6.202913507124012e-05,0.011138156356044242,0.0010103628363819861
1226,6.07947655605387e-05,0.011027706629822965,0.01
1227,5.958578195306378e-05,0.010993392002774553,0.01
1228,5.846743180178721e-05,0.01591423072251171,0.01
1229,6.27638428211303e-05,0.10567894216661408,0.01
1230,6.105865241671574e-05,0.09045104223399346,0.0018543074743975637
1231,5.691024186969971e-05,0.010709026343254782,0.0010103462934362428
1232,5.6794441572739086e-05,0.010657817286373312,0.0010141229184019536
1233,5.5664239262864025e-05,0.010551900437782296,0.01
1234,5.45570815868829e-05,0.010499790914609322,0.01
1235,5.3516643879061404e-05,0.014089465853162156,0.01
1236,5.611454920322489e-05,0.08671718497056044,0.01
1237,5.721804373810483e-05,0.10089803772826189,0.002165737477276567
1238,5.207524251604803e-05,0.010303723782781346,0.0010141528084416634
1239,5.196906058517413e-05,0.010195015350551789,0.0010103467687196527
1240,5.0934884936490105e-05,0.010093922242102699,0.01
1241,4.99219811180716e-05,0.010062818486392818,0.01
1242,4.898525420484813e-05,0.014583686011005098,0.01
1243,5.26046598553064e-05,0.09693732306357489,0.01
1244,5.11418141268684e-05,0.08261649732307477,0.0018506338614899852
1245,4.768071577942906e-05,0.009801799417840984,0.0010103029740185143
1246,4.758369426142319e-05,0.0097553871285169,0.0010141839626294728
1247,4.663678510424488e-05,0.009658457895301547,0.01
1248,4.5709186933044516e-05,0.009610852145130536,0.01
1249,4.4837409577255234e-05,0.012887458918263229,0.01
1250,4.700256920282824e-05,0.0792218963819922,0.01
1251,4.795531969272137e-05,0.09254004805572288,0.0021704846590874043
1252,4.362943356969093e-05,0.009433489239789811,0.0010143010729823866
1253,4.35404550912049e-05,0.009331725474392628,0.001010304836106226
1254,4.267400748244396e-05,0.00923920957604235,0.01
1255,4.182539241584553e-05,0.009211865324803921,0.01
1256,4.104140529247094e-05,0.013410093408796491,0.01
1257,4.413909175889992e-05,0.08946992054774491,0.01
1258,4.280179953415831e-05,0.0750004909335035,0.0018365081701386936
1259,3.994874632959573e-05,0.008970426610236741,0.0010101427874726534
1260,3.986745202560556e-05,0.008929465470877739,0.0010144237026429594
1261,3.9074098866344404e-05,0.0088409383020561,0.01
1262,3.829696710048649e-05,0.008799432129265521,0.01
1263,3.756678273750269e-05,0.011786125083097006,0.01
1264,3.9352880620516035e-05,0.07205925007881599,0.01
1265,4.0228430105861125e-05,0.08530347329716538,0.00218744703344436
1266,3.6553227141075074e-05,0.008650121858446918,0.0010154487663421692
1267,3.647855699158243e-05,0.008541515131195323,0.001010159152403633
1268,3.575264331860519e-05,0.00845707735033236,0.01
1269,3.504177406544869e-05,0.008442740255688778,0.01
1270,3.43914624198619e-05,0.012783867496209154,0.01
1271,3.748573932528802e-05,0.08781361329436668,0.01
1272,3.556893061752291e-05,0.06415891676272997,0.0017280908781079033
1273,3.3476728313465204e-05,0.008207416546785952,0.0010092136859312325
1274,3.340847742539375e-05,0.008175275896200058,0.0010165820634912201
1275,3.274389229840997e-05,0.008107729850774069,0.01
1276,3.209577507124128e-05,0.00824571031806172,0.01
1277,3.152404917368721e-05,0.01246620991560154,0.01
1278,3.346558617083581e-05,0.06848898696819991,0.01
1279,3.373332143954143e-05,0.07839780252688676,0.0022228851974754283
1280,3.06455212363529e-05,0.01019457546473163,0.0010836183519211291
1281,3.0562307369588674e-05,0.007821018143402426,0.001010127709670156
1282,3.0413562365316124e-05,0.007799793733003818,0.002435796298965624
1283,2.980870127705074e-05,0.007768796577291719,0.01
1284,2.924477841458626e-05,0.010842844692951386,0.01
1285,3.102570799073266e-05,0.0695654516363819,0.01
1286,3.085427949090129e-05,0.06874272036408456,0.001988215959850422
1287,2.8462656886266803e-05,0.0075904824945331375,0.0010121412030302073
1288,2.8404720493311478e-05,0.007537259423372899,0.0010122067240048536
1289,2.78394804183299e-05,0.007463043683686382,0.01
1290,2.7285936507613023e-05,0.0074413331815963895,0.01
1291,2.677158051131929e-05,0.010473792511466398,0.01
1292,2.8441922995779603e-05,0.0670023715125305,0.01
1293,2.8235181237957835e-05,0.06564596488170608,0.0019820495573488845
1294,2.605405636953958e-05,0.007283903113020145,0.0010145984676035876
1295,2.6000851330647615e-05,0.007212025112252599,0.0010122708926248226
1296,2.5483591884655687e-05,0.007150545769058069,0.01
1297,2.497892721822236e-05,0.007271163833961945,0.01
1298,2.4544442474907436e-05,0.012180200434292418,0.01
1299,2.7315226946145834e-05,0.07927093044574945,0.01
1300,2.5548215705097332e-05,0.05755206613817143,0.0017435921838185363
1301,2.386512395797484e-05,0.00749897267170568,0.0010394299376918746
1302,2.3811413613962365e-05,0.006970466901946622,0.0010167901076083572
1303,2.342165377539482e-05,0.007413923533965542,0.008381138007686022
1304,2.3065334617678482e-05,0.012613666232490361,0.01
1305,2.427246017954362e-05,0.04441044371256793,0.01
1306,2.3383827126063173e-05,0.04381594925985822,0.0028430099093844957
1307,2.270540621973612e-05,0.02955042753273744,0.0016892106978262645
1308,2.224335171756469e-05,0.007071110083222383,0.001068032155267788
1309,2.2193035104702154e-05,0.006696458388597734,0.0010583564586965672
1310,2.1757792489399328e-05,0.007102517901577923,0.01
1311,2.1444777769327956e-05,0.014345758221445544,0.01
1312,2.5452817657032498e-05,0.08923579624901196,0.01
1313,2.2542614755403442e-05,0.05853828669753087,0.0016963333450391968
1314,2.0801524645646886e-05,0.008667958108684344,0.0010810781932509054
1315,2.0739141196714062e-05,0.006686271325414237,0.0010198564937085406
1316,2.0622311986104896e-05,0.006442950389801197,0.0027435488204447752
1317,2.0216171651472188e-05,0.0067640817146526885,0.01
1318,1.99414315070965e-05,0.01595654940142183,0.01
1319,2.7010346991520106e-05,0.12074599367571895,0.01
1320,2.018770936545515e-05,0.03987402791892937,0.0013240284441865286
1321,1.934943916183173e-05,0.007905730106726079,0.0010238942745331228
1322,1.9289913057040156e-05,0.006675203998443205,0.0010554100782699848
1323,1.909021652527422e-05,0.007200856625265976,0.005407179202524179
1324,1.8892919988003694e-05,0.014915520225807485,0.01
1325,1.9967227781362213e-05,0.04005578099378551,0.008070984775628797
1326,1.858128952371667e-05,0.023398984162086613,0.0025248515171719175
1327,1.8431556328623682e-05,0.020839660438690965,0.0019189282280220451
1328,1.8194516049675213e-05,0.006489589925505847,0.0011189302061203439
1329,1.8151920518978408e-05,0.006031472650963643,0.0010922692163386832
1330,1.7886157461928067e-05,0.0061543077840169064,0.0073778257266385785
1331,1.7610200209970143e-05,0.013957779288186362,0.01
1332,2.3595272995108405e-05,0.11327862636208974,0.01
1333,1.747520106696047e-05,0.026504444254773586,0.001227864624793897
1334,1.7105312241446125e-05,0.005974446499266483,0.0010038587760068751
1335,1.7068039232811827e-05,0.005875321813823782,0.001055624387708705
1336,1.673346821016321e-05,0.006209056315718007,0.01
1337,1.6467960948936286e-05,0.010027077912871994,0.01
1338,1.7041934205911524e-05,0.030727606409750034,0.01
1339,1.622529903032505e-05,0.017704390389975903,0.003182934506028627
1340,1.595137831001007e-05,0.01185386768319225,0.00218528092492811
1341,1.5875764947466883e-05,0.01024172748906224,0.0018207758540053508
1342,1.580137315625435e-05,0.006152490747888087,0.0012923273047627003
1343,1.57536128224725e-05,0.005716122390393343,0.0014320680505478514
1344,1.557865655910715e-05,0.007781934588743306,0.0060197454568687095
1345,1.644615751117441e-05,0.04913639183233484,0.01
1346,1.651948255078229e-05,0.0518285813153356,0.002055497963819843
1347,1.5161034245723346e-05,0.0055457864783140355,0.0010127850401782305
1348,1.5130164556975125e-05,0.005500944090704813,0.0010114286479585679
1349,1.4829076552581838e-05,0.005446351348726897,0.01
1350,1.4534161709336904e-05,0.00542586312060649,0.01
1351,1.4259816557554117e-05,0.007656575394132322,0.01
1352,1.518168391442009e-05,0.049686292961690484,0.01
1353,1.499370782558845e-05,0.0469159603690361,0.0019436109163617403
1354,1.387908536382569e-05,0.005295449733921695,0.0010114292085831706
1355,1.3850844892894064e-05,0.005263244165809226,0.0010127851930576543
1356,1.3575214975978262e-05,0.005210971581335722,0.01
1357,1.3305219115590966e-05,0.0051879789234962545,0.01
1358,1.3052633825638575e-05,0.007123843965400275,0.01
1359,1.3779686408647733e-05,0.044980437374118595,0.01
1360,1.3840791716338506e-05,0.04743861479806455,0.0020553802967824826
1361,1.2702721771550697e-05,0.005076428478223441,0.0010128079699200227
1362,1.267685679685542e-05,0.005035253394241953,0.001011429829378506
1363,1.2424589460054886e-05,0.004985302709898721,0.01
1364,1.2177497388598879e-05,0.004966916361187261,0.01
1365,1.1947718393850773e-05,0.007017618071900591,0.01
1366,1.2724318123018292e-05,0.045568317435988354,0.01
1367,1.2559533123612613e-05,0.042872578912433956,0.0019402786337445956
1368,1.1628714553990712e-05,0.004847572794914875,0.0010115105041578808
1369,1.1605049671832817e-05,0.004817729079561508,0.0010128299955593052
1370,1.1374115733309703e-05,0.004770367045630099,0.01
1371,1.1147964956786458e-05,0.00475617712248508,0.01
1372,1.0937383383209315e-05,0.006615203763023438,0.01
1373,1.1572864335548675e-05,0.041674301943741075,0.01
1374,1.1584534565423158e-05,0.04313484942568154,0.0020390141682851415
1375,1.0643459327079887e-05,0.004666469020364607,0.001016158325258769
1376,1.062168971272195e-05,0.004609344383736478,0.001011594845157866
1377,1.0410355296588405e-05,0.004567337218537639,0.01
1378,1.0203857635559432e-05,0.004614126643021527,0.01
1379,1.002383752396285e-05,0.007772644716712565,0.01
1380,1.127785014089825e-05,0.05366233371362397,0.01
1381,1.0318434667007076e-05,0.03335039553508264,0.0016256469846954304
1382,9.751021901653133e-06,0.0046247667422358515,0.001022351208438989
1383,9.729817512793475e-06,0.00445333206252122,0.0010203023127307094
1384,9.541139140739609e-06,0.0049028195201975345,0.01
1385,9.417454008383465e-06,0.009261567600370205,0.01
1386,1.0156892985654166e-05,0.03174105979119221,0.01
1387,9.336854827037697e-06,0.020226569109588387,0.0026852100123004314
1388,9.221620943923211e-06,0.017578613293554694,0.0019265911031988805
1389,9.057915322303683e-06,0.004797777090934178,0.0011282444443789354
1390,9.03618012188043e-06,0.004257449567566002,0.0010634988005913508
1391,8.950825966020936e-06,0.004268533189108177,0.004742009965556862
1392,8.784144291059267e-06,0.006327288413997562,0.01
1393,9.491542089774146e-06,0.0423594540017407,0.01
1394,9.143030257464803e-06,0.03419253837225771,0.001807032746549454
1395,8.549721382952873e-06,0.004163873609519048,0.0010123270858659952
1396,8.532238261362744e-06,0.00413307322206804,0.0010149650503515882
1397,8.362683995592068e-06,0.004118774628515621,0.01
1398,8.199519366745454e-06,0.004447748104611877,0.01
1399,8.088089286666261e-06,0.008857031878984916,0.01
1400,9.310250878506118e-06,0.04747653008946952,0.01
1401,8.616332717963285e-06,0.03947480530756131,0.0019546938428162868
1402,7.84491048955395e-06,0.007486727880350873,0.0011600512039899838
1403,7.808609905529632e-06,0.003988220276058746,0.0010118221718615
1404,7.786404040354303e-06,0.003950686884491502,0.0014055695161672053
1405,7.631944442350672e-06,0.003973775329774863,0.01
1406,7.48901911234312e-06,0.005189490702428831,0.01
1407,7.65749292017559e-06,0.023998259413501418,0.01
1408,8.338394411470494e-06,0.045859678111753684,0.0030758250811116538
1409,7.285954613872884e-06,0.006593765680390311,0.0011109017746347614
1410,7.2558596652462324e-06,0.003934400227123972,0.0010107624837480055
1411,7.231638054633549e-06,0.003811489217690911,0.0016034769504196414
1412,7.088608071483432e-06,0.003886007217578337,0.01
1413,6.962125698859671e-06,0.005663334818035225,0.01
1414,7.253153048102197e-06,0.027072493153475513,0.01
1415,7.5318469663225255e-06,0.03903562218394927,0.0026213965307590693
1416,6.77460327375543e-06,0.006818678426883585,0.0011446578013101316
1417,6.744036099557101e-06,0.003730900690835935,0.00101144623667877
1418,6.724149360273163e-06,0.003673618384764437,0.0014449152481772463
1419,6.590986045676684e-06,0.0037232720822258,0.01
1420,6.470619960660845e-06,0.005142100085692969,0.01
1421,6.664105449524959e-06,0.023549595240669827,0.01
1422,7.079735375590697e-06,0.03961544325557077,0.0028872398089373457
1423,6.299126556313924e-06,0.006948131015285115,0.0011461198263997823
1424,6.267807459929424e-06,0.0036483551907276934,0.0010124459234259545
1425,6.249423561057447e-06,0.0035484941398264205,0.0014091844711910633
1426,6.126315425321725e-06,0.0036801227605213647,0.01
1427,6.0233673214186115e-06,0.005818060568414004,0.01
1428,6.342732960195466e-06,0.02610533422004295,0.01
1429,6.424140789625755e-06,0.03382103135504969,0.002572707471211782
1430,5.87015332215354e-06,0.00850072200646713,0.0012292760101228195
1431,5.827616845388601e-06,0.003476401061128462,0.0010142247054645108
1432,5.813170779146819e-06,0.0034216187582182035,0.0012085163331111942
1433,5.6985782558462e-06,0.0035367015277359697,0.01
1434,5.601034463091217e-06,0.005365256423308776,0.01
1435,5.8139871048392415e-06,0.021808555490174065,0.01
1436,5.949187457718111e-06,0.03165468843100485,0.0028739280523974275
1437,5.476668640903906e-06,0.010291082640877105,0.0013076245228557275
1438,5.417163466963021e-06,0.003431494652148042,0.001022585762533604
1439,5.40410553934224e-06,0.0033180268603100107,0.0011348343087276623
1440,5.299252682815016e-06,0.0036500445596270234,0.01
1441,5.2317622837606255e-06,0.007159474993796181,0.01
1442,5.818015863283351e-06,0.03050635445126837,0.01
1443,5.469015883413299e-06,0.02857578753042609,0.0023323843029451007
1444,5.111287581255326e-06,0.0115082818596488,0.001389622096849628
1445,5.039776393972089e-06,0.0031965966846250206,0.001014698487110834
1446,5.028748135251819e-06,0.003175752109045834,0.001084375832390197
1447,4.9290510326570225e-06,0.0032001327059664013,0.01
1448,4.836443969517189e-06,0.003971977435103721,0.01
1449,4.854056919401193e-06,0.01318794200468994,0.01
1450,5.384256670138364e-06,0.03613209408322309,0.004497860343833299
1451,4.76182657710925e-06,0.012713472363223025,0.0013404317198578565
1452,4.67291120431899e-06,0.003534704666080417,0.0010401912233802128
1453,4.6600914499106175e-06,0.0031649636767622953,0.0011038933811547227
1454,4.591933085053923e-06,0.0037569218961838492,0.007828298033882304
1455,4.568998406384317e-06,0.009071857972950155,0.01
1456,4.773083240036364e-06,0.020964817042823786,0.005970082471552538
1457,4.564637595010906e-06,0.017078596792402027,0.002109014327106891
1458,4.429521592431165e-06,0.0067501579347839435,0.0013604258611280117
1459,4.402070312977041e-06,0.0029738275692743287,0.0010314198006121495
1460,4.391139711224635e-06,0.0029639430513927444,0.0012400336622987829
1461,4.303847466171436e-06,0.0029638822841784635,0.01
1462,4.225075577378292e-06,0.004716737273828597,0.01
1463,4.690795998580949e-06,0.03346527710327678,0.01
1464,4.331811661766349e-06,0.020739685756925957,0.0016163704450634837
1465,4.112551328574108e-06,0.002877002373867478,0.001008102563759395
1466,4.104136297313349e-06,0.0028661901739830513,0.0010196267089514566
1467,4.0225540734401505e-06,0.002852306924274867,0.01
1468,3.943728836214892e-06,0.0030243483867664527,0.01
1469,3.88381661986718e-06,0.005403942755765311,0.01
1470,4.242445170332937e-06,0.026007050492895697,0.01
1471,4.125837277846678e-06,0.026807183952912438,0.002244093927806178
1472,3.7774917790373294e-06,0.006369701772779893,0.0012154222385525135
1473,3.7533494592451966e-06,0.0027440806964675827,0.0010108695566944995
1474,3.7441129730140826e-06,0.0027371534801501262,0.0012286755396874014
1475,3.669660736675764e-06,0.0027208970856444524,0.01
1476,3.597924233467439e-06,0.0030267097095764204,0.01
1477,3.5881627511292025e-06,0.011122444082577157,0.01
1478,4.65256359963488e-06,0.04812615899360753,0.005596315999915693
1479,3.4955332243684962e-06,0.006016133238758696,0.0011027417550591764
1480,3.4725219201084584e-06,0.0028955523556323027,0.0010080105034740647
1481,3.4617094272746003e-06,0.002667718048290713,0.0013648573813646342
1482,3.3953897013749683e-06,0.0030607405941884586,0.01
1483,3.362439090502801e-06,0.006483390364378306,0.01
1484,3.5485154127186973e-06,0.017148111888112934,0.007712845445207498
1485,3.326713470861615e-06,0.011791716053279912,0.0024501597461631646
1486,3.284628343330837e-06,0.009092139344838025,0.001769961467689691
1487,3.239745794729363e-06,0.002619251170720081,0.0010675354798468319
1488,3.232511933327066e-06,0.0025448151078770872,0.0010861839320342977
1489,3.1684005272807782e-06,0.0025802697767298853,0.01
1490,3.1151898007425215e-06,0.004960559469986874,0.01
1491,3.749201471190942e-06,0.037348630854264805,0.01
1492,3.1458948704624047e-06,0.015012369075103355,0.0013980014054446217
1493,3.029448999541049e-06,0.0026031968613439657,0.0010121234141468307
1494,3.022633915992527e-06,0.0024961712220370955,0.0010338250126408052
1495,2.964945190493461e-06,0.002897183131789271,0.01
1496,2.9386864947771547e-06,0.006224938606339761,0.01
1497,3.0650638997899066e-06,0.01414163966445249,0.007276317947468671
1498,2.8631477180447486e-06,0.005686944521926177,0.002512165510230588
1499,2.8479826466419337e-06,0.005635332648142066,0.002100138982847688
1500,2.8288928822788174e-06,0.002980836939421168,0.001351917781675518
1501,2.8204751566486744e-06,0.0024069115748374817,0.0012171603739379948
1502,2.8051649787318022e-06,0.0024645614187264564,0.0027455831211939726
1503,2.7679145323888017e-06,0.006564889326829431,0.01
1504,4.2171865739189566e-06,0.05523536914422391,0.01
