Iteration,Function,Gradient,Alpha
527,0.006931765113048055,0.12187372821576674,0.0010502736165238164
528,0.006784082665702106,0.12048307239942618,0.01
529,0.006639774489056332,0.11928045972395049,0.01
530,0.006500358779624529,0.13111321728458353,0.01
531,0.006495407058388517,0.531674623149065,0.01
532,0.008606608577581963,2.1550005754394648,0.005148295054398861
533,0.006283085433637507,0.15853731532111914,0.0010503769551100986
534,0.006263800389072,0.11549429876947145,0.0010028977977284432
535,0.006235369200190368,0.11519277874380605,0.002134457655006054
536,0.006103431277619968,0.11393691183166911,0.01
537,0.0059748604946081516,0.11625023263504479,0.01
538,0.005882097046352101,0.28265254951436874,0.01
539,0.008458592742978444,2.3407582929839483,0.01
540,0.005802726282701888,0.4427950171533912,0.0011834446652459318
541,0.0056986278089302626,0.10983401892573705,0.0010022160110130527
542,0.005685780855883483,0.10969620972217806,0.001065638698204512
543,0.005566126264051403,0.10848337474408012,0.01
544,0.005449176939100031,0.1075505981137656,0.01
545,0.005336282955256289,0.1175152597268391,0.01
546,0.005313643105070296,0.4302030832948998,0.01
547,0.007257514585474115,2.0463680446094696,0.005980432265046783
548,0.005165928494142028,0.2141036974569631,0.001084883128816421
549,0.005136171943752759,0.11066880850871724,0.0010052462763819076
550,0.005119480847005116,0.10459480473837583,0.0014188216496387755
551,0.005014581943234193,0.11302358889982174,0.01
552,0.0049397052362397595,0.20197416459500625,0.01
553,0.00526535958836707,0.6918561664689301,0.01
554,0.004934364060711558,0.5353892558521653,0.0027804062259983776
555,0.004847223797698616,0.4321688724637865,0.0018504059016848943
556,0.004748586910898293,0.11012206936621083,0.0011070868473838068
557,0.004736929034767227,0.09987703613270582,0.0010584722735663434
558,0.004680013957581294,0.10036422296560002,0.0057663769911826986
559,0.004590293890920557,0.15426723845659704,0.01
560,0.005023082409008922,1.0289055196681838,0.01
561,0.004779297698217681,0.7915520526160177,0.001773953688441115
562,0.0044611155174849254,0.09861494666453245,0.0010192927759392796
563,0.004451403122844944,0.09669832157375509,0.0010156695157432641
564,0.004359526107235032,0.0987090854942408,0.01
565,0.004277637099078699,0.13319800906563675,0.01
566,0.004315739163507342,0.3885439859911263,0.01
567,0.004389694597988582,0.6265085997925106,0.004116039977160635
568,0.004232673936776189,0.4640469064164085,0.0018391315060047905
569,0.004121639928983304,0.1235796538127132,0.0011751869800952484
570,0.004109204708762951,0.09316325739708972,0.0010469525384009383
571,0.004088967266492621,0.09240877497160098,0.002355206807268012
572,0.004005329236436262,0.10199369439577435,0.01
573,0.004005084159393695,0.4186181816370219,0.01
574,0.005224316608435685,1.6416283406362848,0.005011807293223458
575,0.003875597632942235,0.12101678594779777,0.0010492799802771736
576,0.00386421233919251,0.08971232741633042,0.001003055735362247
577,0.0038463158854388077,0.0893743818419611,0.00222947680100427
578,0.0037668744717078008,0.08845342224963418,0.01
579,0.003689436801783111,0.09087116540819155,0.01
580,0.0036375917723633347,0.2376716455088274,0.01
581,0.0055215903775284875,1.9930731370780987,0.01
582,0.0035769614490953083,0.31732817935173513,0.0011533412586854238
583,0.0035229013078442555,0.08568874450679201,0.001001957103935834
584,0.0035149953621765036,0.08536436322871115,0.001079253083530528
585,0.0034428092827349576,0.08536814638279269,0.01
586,0.0033742278132685996,0.09598953479108607,0.01
587,0.0033349873413605104,0.1939204081503742,0.01
588,0.0035738776728102433,0.5928187687173696,0.008708968836498807
589,0.0033165509139351486,0.4214565315283349,0.0025178697131733657
590,0.003264045428580686,0.32391803107224504,0.001775170317581417
591,0.003207975048020358,0.08421454176577864,0.0010649111748049478
592,0.0032006513509367377,0.0813619250278436,0.0010688063362076174
593,0.0031352673089180545,0.08263574585107564,0.01
594,0.0030800734705308877,0.14804227197234163,0.01
595,0.0035668881994688198,1.040289479777886,0.01
596,0.0031597200034626707,0.5709495626136943,0.0015522053223308147
597,0.0029927869967679775,0.08445851722173735,0.0010244103925584073
598,0.0029857751835967606,0.07975687068016486,0.0010241810687458763
599,0.0029275179919580198,0.09430836641476052,0.01
600,0.002905953358788274,0.21136284337272238,0.01
601,0.0030118219946101074,0.4365922646859703,0.0066003189754857555
602,0.002837781325658768,0.23399586811589967,0.002428298597934991
603,0.002821312696880333,0.21735838175752922,0.0019457756668147417
604,0.0027944135292323918,0.08177266141116789,0.0011507721393638852
605,0.0027874151775069554,0.07579145670309247,0.0011388426157652827
606,0.002747644825307697,0.07941707527695091,0.00702994385081608
607,0.0027180488412425594,0.24314809242593358,0.01
608,0.00453785895136505,1.9496642443838212,0.009420645093109968
609,0.0026541447115776265,0.2156316405637391,0.0011037894228116943
610,0.002628132144780412,0.07383222765687783,0.0010015538859793924
611,0.0026219702922727645,0.07341577681468961,0.0011344633258792728
612,0.0025686788411690164,0.07381548596938753,0.01
613,0.0025187749735843387,0.08730196292462251,0.01
614,0.0025004296658116434,0.1963991915960181,0.01
615,0.00259496249489781,0.4151390237424184,0.0065850168116080516
616,0.002450716683186604,0.2543122222871435,0.0023994826426253515
617,0.002431312073001884,0.21467890189038177,0.0018424046086669154
618,0.0024055058419073846,0.07310273547553524,0.0011004017776065336
619,0.002399785176069809,0.07012189104785925,0.0011202426457870992
620,0.002351219121247548,0.07293459557477587,0.01
621,0.002323181635388461,0.21068437208377633,0.01
622,0.0038538979876147047,1.7872406305968096,0.01
623,0.0022767948170957053,0.23376850282432535,0.001123974680360877
624,0.0022468681168761233,0.07002247014325103,0.0010022531289034557
625,0.0022415434629526883,0.06820811364266542,0.0011047724882741793
626,0.0021969926740809586,0.073981538183958,0.01
627,0.002165492588646754,0.13244878284163222,0.01
628,0.0022960326047049315,0.4241903668090392,0.01
629,0.002118402094666588,0.1684242275536022,0.002866761869559668
630,0.0020895917448874703,0.10661115138811907,0.002186209573535202
631,0.002081214440920899,0.10929979895363277,0.002041531166838672
632,0.002071975025286602,0.0835124061137765,0.0015975166063346257
633,0.0020644816404752895,0.07096141346975493,0.0015483659522447968
634,0.0020544074913446024,0.07824063494024731,0.0025292563660773214
635,0.0020528869588774252,0.2313402836103931,0.0060505638754043975
636,0.002129828152040159,0.48312364648160677,0.003154792725794418
637,0.0020115314175709765,0.07549225246831372,0.0010835947915476458
638,0.0020065627145665426,0.06394170226305519,0.001017887262946013
639,0.0019920898305304086,0.06372806262262333,0.0035471926826601647
640,0.0019518543353485688,0.06514214683387916,0.01
641,0.001923097701896384,0.16036427162301703,0.01
642,0.002757368585423416,1.331019901494287,0.01
643,0.0018970200742552683,0.24471062537551164,0.0011781110080776765
644,0.0018651711692191533,0.06160132701489191,0.0010021539186896452
645,0.0018611218333778965,0.06153106064595434,0.0010677262322235036
646,0.001823457357855643,0.06089431244466778,0.01
647,0.0017865730021316385,0.0603280175265545,0.01
648,0.0017507576905768764,0.0647388291119887,0.01
649,0.0017407416813001598,0.23421340876256902,0.01
650,0.0024891945080382097,1.263857658560826,0.006570146098378756
651,0.001692234179264938,0.10364766046936909,0.0010677392055182071
652,0.0016851426440830219,0.05849770337752607,0.0010021539221731755
653,0.0016801225578241665,0.05840871115297235,0.001468136805708094
654,0.0016461832900013032,0.05781107799162055,0.01
655,0.0016129649466940516,0.05763616653222004,0.01
656,0.0015823588386749126,0.08461994312512942,0.01
657,0.0017085784874735963,0.5685763353403646,0.01
658,0.001647771579500692,0.4615753854643395,0.0018098154681172663
659,0.001539662192147885,0.05605884810102649,0.001009862808928027
660,0.0015364850432389035,0.05581631327756005,0.0010148895343907545
661,0.0015054927874201007,0.055253718725267714,0.01
662,0.0014751620616113741,0.05506716700048596,0.01
663,0.001446791464855298,0.07425394037109163,0.01
664,0.0015162718597666177,0.44735849179858866,0.01
665,0.0015531181854343034,0.5378054545753691,0.002212239640381461
666,0.0014070779308876346,0.05456714992789457,0.001021136364368408
667,0.0014041375465118748,0.053323566623591584,0.0010099626948208002
668,0.0013758531945002647,0.052801488341774,0.01
669,0.0013482087558512248,0.053246823389956684,0.01
670,0.0013247089875917126,0.09865945121420103,0.01
671,0.0015721870272078489,0.7439034092475049,0.01
672,0.0013375130745644198,0.30925243751392056,0.0014114365350554124
673,0.0012882368009974202,0.05245753402032651,0.0010088157101572001
674,0.0012854394254979131,0.05135807496627419,0.0010309604641098875
675,0.0012600758102623332,0.055225634384918246,0.01
676,0.0012413979126038527,0.0959386451888453,0.01
677,0.001306403898590078,0.3073773812531677,0.01
678,0.0012213976640341997,0.16596457200035547,0.0029303813505262267
679,0.001205572390658036,0.13919507068611311,0.002114368130099801
680,0.0011953124218568492,0.07661720656553053,0.0014516403346296193
681,0.0011908640023824434,0.04976633521104355,0.001142640528601411
682,0.0011867675922633367,0.04931551254154727,0.0016963111084826005
683,0.0011642756097178812,0.07150012664988373,0.01
684,0.0012514272875015612,0.4755104173960934,0.01
685,0.0012158558793820468,0.4043021518118809,0.0018485958466453434
686,0.001132965538616105,0.048010655994729555,0.0010102741224519412
687,0.0011306377105554427,0.047783636999586265,0.0010142110999818298
688,0.0011079216830397743,0.04729899936342697,0.01
689,0.0010856781204874896,0.047055745284278,0.01
690,0.0010647793425445325,0.06305296858405791,0.01
691,0.0011164908329009938,0.3873473036848409,0.01
692,0.0011397290530079471,0.4535193613607219,0.0021732549073067717
693,0.00103583405522644,0.04617041245523363,0.0010143381754526548
694,0.0010337028889742424,0.0456679023998213,0.0010102758946210148
695,0.00101295377439817,0.045206652950145434,0.01
696,0.000992639361801247,0.04506570233299279,0.01
697,0.0009738827889494935,0.06565486163144905,0.01
698,0.0010483243039984412,0.43837639732928435,0.01
699,0.0010157654568522638,0.36619245244663157,0.0018335458680562515
700,0.000947748116600742,0.043864488123875035,0.0010101093936730106
701,0.0009458041444513484,0.043664818923367675,0.0010144692434714492
702,0.0009268353430782152,0.04322512374980351,0.01
703,0.0009082612934832087,0.04302197604243528,0.01
704,0.000890821743166361,0.05765434520119947,0.01
705,0.0009334684853715017,0.3519532615483981,0.01
706,0.0009545743660730338,0.41735740560974705,0.0021901145848643618
707,0.0008666011578752718,0.042306372385916,0.0010160137764584358
708,0.0008648166623639917,0.04173744787334246,0.0010101337775438929
709,0.0008474853608480066,0.04131930450791024,0.01
710,0.0008305199658664838,0.041273916729783235,0.01
711,0.0008150916009992353,0.06380015598537875,0.01
712,0.0008955672272737998,0.4442203350600383,0.01
713,0.000840010417691175,0.3031022945125068,0.0016795066576553463
714,0.0007932618148278696,0.04009070914769771,0.0010088735011781007
715,0.0007916313059389673,0.03993030326828236,0.0010177788790578528
716,0.0007757897227667073,0.03967357496039731,0.01
717,0.0007604273729143555,0.041351363504157135,0.01
718,0.0007479796560375549,0.06989599361690779,0.01
719,0.0008097785630845943,0.3567154138003476,0.01
720,0.000797389679706017,0.37747273389739766,0.002207546106242998
721,0.0007268716831583806,0.06954995192906543,0.0011547000190871672
722,0.0007237083584271762,0.03817438941722213,0.0010104260430532917
723,0.0007216238494709193,0.03810268763590281,0.0014320524557703267
724,0.0007071854082637992,0.03780911296227919,0.01
725,0.0006932765453662367,0.04317651059604027,0.01
726,0.0006976603238568639,0.1950312324652636,0.01
727,0.000842925775090312,0.5828077445575646,0.004048076176435489
728,0.0006725885644651365,0.04462554194819315,0.001041482293360475
729,0.0006708961631136652,0.036952058291404334,0.001004345389164471
730,0.000666487125306623,0.03666697657538183,0.0032642851352162137
731,0.0006532148130101028,0.03709150835731991,0.01
732,0.0006411012412703416,0.049268905362048476,0.01
733,0.0006532677383037807,0.20352026275538168,0.01
734,0.0007076701861622962,0.40852055521691133,0.00333064661057828
735,0.0006253199564339872,0.08941730489384199,0.0011943423013913608
736,0.0006205093643768901,0.03764533838959096,0.0010175880614890992
737,0.0006188083279606579,0.03568938022375359,0.001244806709691945
738,0.0006068369186167976,0.04032717408281054,0.01
739,0.0006003449365359608,0.08500285984297025,0.01
740,0.0006510596514173123,0.29073811303463204,0.008322124970965163
741,0.0006134932799545057,0.25410403694674966,0.0022572781288929394
742,0.0005853076559826848,0.10759666340923019,0.0014053249433056266
743,0.0005789131923179147,0.03420818574657107,0.0010192655310650959
744,0.0005776154203545571,0.03407697130069782,0.001112492476017339
745,0.0005660820231148069,0.03393132547709192,0.01
746,0.0005550623348309315,0.039635742319893884,0.01
747,0.0005585946163402012,0.16987488095422393,0.01
748,0.0006640788834325162,0.4991283344776672,0.004082152481240769
749,0.000539173015359083,0.053834273272677584,0.0010768307871908227
750,0.0005370777383678166,0.03436583991274055,0.001007509706912532
751,0.0005350487039255383,0.032826444859228476,0.0017837516551648784
752,0.0005244001320589393,0.03312503396768872,0.01
753,0.0005146192103049548,0.04354973606767094,0.01
754,0.0005246397134485926,0.1867909709939615,0.01
755,0.0005714995794528287,0.37574612807747276,0.003271510378109232
756,0.0005013462830927967,0.07023908825192796,0.0011596772026453664
757,0.0004982529304811039,0.033382349917455235,0.001014540125402757
758,0.0004968210749667609,0.031845736912904425,0.0013280013292972456
759,0.00048712180632377194,0.034720686357571307,0.01
760,0.0004805853746269485,0.06651053189493314,0.01
761,0.0005309297688160733,0.28729771687747013,0.01
762,0.0005039194456928913,0.27852495576351055,0.0023385539394292837
763,0.00046914144599957404,0.10411397740969898,0.001359517394664734
764,0.0004632333780935736,0.030700327456497853,0.0010141946030153442
765,0.00046220497056979404,0.030499993924904534,0.0010962143479634205
766,0.00045301091368899865,0.03074483322141378,0.01
767,0.0004444849865388914,0.03836969468573419,0.01
768,0.0004465373448765311,0.12947901507733678,0.01
769,0.0004944732930680604,0.3460407349669798,0.004388257557769828
770,0.00043719391503403075,0.11810122880324356,0.0013284996251216848
771,0.0004294869997924472,0.03373160383820677,0.0010379977679087435
772,0.0004283097045833841,0.0303374910412061,0.0011097381722912744
773,0.00042174642845392785,0.03656115261500197,0.008205153104607408
774,0.0004201249917461686,0.08993889312340159,0.01
775,0.0004363584722382308,0.19360226617561405,0.0056902231865317
776,0.00041827084932700086,0.1566963252885623,0.0021033064763453704
777,0.0004068643112367428,0.06302188008649633,0.0013647804920421248
778,0.0004044458154771821,0.028555350407060236,0.0010345317920832811
779,0.0004034243330411172,0.028452596513304323,0.0012573246857472736
780,0.0003953834282347779,0.02853131680964418,0.01
781,0.0003883114059735968,0.04922994151166327,0.01
782,0.0004461494127966853,0.3652361968539345,0.01
783,0.0003936804744495264,0.17564808646407032,0.0014764668085303879
784,0.00037786705980513805,0.027622296667447283,0.0010063132422629681
785,0.00037708664524245994,0.027519721636508072,0.0010254637120794962
786,0.00036957680633021987,0.02748999853928656,0.01
787,0.00036239756569414976,0.030399500933141952,0.01
788,0.00035792135594543825,0.060671810972263,0.01
789,0.0003974650494540192,0.251542179725045,0.009696881627489922
790,0.0003730554590001224,0.23164765953132632,0.0023002101531253106
791,0.0003494015434160142,0.09172679296750538,0.0013818641121221018
792,0.0003448342496507631,0.026422700930645564,0.0010145748741294397
793,0.0003440753554180189,0.02628907649133846,0.0010910235130124266
794,0.0003372287456319313,0.026340527207673707,0.01
795,0.0003307665255042534,0.03118777326159408,0.01
796,0.0003306541388222176,0.10386216045642349,0.01
797,0.00038569057039659335,0.3530426317863228,0.005058447148829676
798,0.00032478469525795066,0.09764122120065466,0.0012591981380305425
799,0.00031942178756516577,0.02995948555336944,0.0010288754429560504
800,0.0003184828815227422,0.02635615492596093,0.0011349420085955456
801,0.00031415513072958497,0.030786708211518403,0.0072454646364952646
802,0.0003122337587176321,0.07186067818257098,0.01
803,0.00032539822130114995,0.16261511296843886,0.006271279728114314
804,0.0003103968606533461,0.12917113765890578,0.0022293863903443804
805,0.00030341201095370667,0.06740636482705799,0.0014951534135154503
806,0.00030081770979097094,0.02468059541523831,0.001038284533286523
807,0.0003001194899603659,0.024530329162362544,0.0011534531138965478
808,0.0002941414436489213,0.024531831245304746,0.01
809,0.0002887341029237093,0.03856099619805659,0.01
810,0.0003188857972336759,0.2702334236363159,0.01
811,0.00029692416066141587,0.1767016736627764,0.0016513892060044176
812,0.0002810231151478949,0.023864373576672922,0.0010095440901737739
813,0.0002804456121919223,0.02372714020378523,0.0010186119548707708
814,0.0002748672346881136,0.023749623908547284,0.01
815,0.0002695650791320513,0.026858046569476338,0.01
816,0.0002667633817803962,0.05802658530945615,0.01
817,0.00029247817409212796,0.21243764292973347,0.008175196112605327
818,0.00027500272352725476,0.18253925885564393,0.0021133487738350626
819,0.00025934364757834873,0.05785499048010638,0.0012937217555956866
820,0.00025740378784768354,0.022731493003453788,0.0010158883031808898
821,0.0002567936739707086,0.02268418667375291,0.0011825938514534624
822,0.0002516763524750158,0.022515216160661974,0.01
823,0.0002467471772577877,0.025708165869938886,0.01
824,0.0002482191780879684,0.11523560075293279,0.01
825,0.0003002733612371758,0.34837812762359804,0.0040892322473933766
826,0.00023941239818136127,0.027241933859786335,0.0010439135072373771
827,0.00023879170038529314,0.022065009973894316,0.0010044705813071289
828,0.0002373504932973993,0.02183561782634952,0.0030012662938932537
829,0.00023263790445215182,0.022021363288638393,0.01
830,0.00022829272377766955,0.028470899204158445,0.01
831,0.00023170078700691897,0.11587296228593959,0.01
832,0.00025465421675265537,0.2541587117659543,0.003520033049823208
833,0.00022268178044081244,0.05328202677109697,0.001184665966309217
834,0.00022096416092745044,0.022643350847243292,0.001017406966674839
835,0.00022034700751374518,0.021295426394883212,0.0012550131282135172
836,0.00021611799539041331,0.02443132900047269,0.01
837,0.00021407756037630945,0.053252005477502806,0.01
838,0.00022914144317803199,0.1615903478762383,0.007596988734090178
839,0.00021673278150645842,0.13733106928272185,0.0022354136439318275
840,0.00020853345466227813,0.06048592490228045,0.001419466635961092
841,0.00020648787796521978,0.020393133204324114,0.0010230798970316804
842,0.00020602030811083614,0.020316709761253656,0.0011280054028495457
843,0.00020191797974236406,0.020211797359728983,0.01
844,0.00019801083214289196,0.024629252294412575,0.01
845,0.0002018193921114979,0.12551109996672677,0.01
846,0.00022508625159993172,0.25490314323205376,0.0030715294067794776
847,0.00019241866578578376,0.022132265086917114,0.0010370760995660744
848,0.00019197453179721732,0.01972175638691643,0.0010064647895736524
849,0.00019003205242372834,0.019720573415461188,0.005076656481506669
850,0.0001863583625152779,0.0220972699822802,0.01
851,0.00018430526408958617,0.0472590848859106,0.01
852,0.00020538035004490923,0.19259271668627378,0.008627645181846083
853,0.00019189668346933367,0.1637894507547463,0.002060361933408201
854,0.0001790373143070627,0.045007245369843775,0.0012508799917374095
855,0.00017784020887001576,0.018911727667872306,0.0010140174430983925
856,0.00017740649209894153,0.018853880146039684,0.0012152754309910508
857,0.00017387584213952967,0.01877466792788678,0.01
858,0.0001705024048163435,0.021957195686961396,0.01
859,0.00017163321712340606,0.0945472388671916,0.01
860,0.00020358575075962246,0.275114560567391,0.004050056344038691
861,0.00016563471595224175,0.029442540995508724,0.0010756752272650493
862,0.00016500448205085123,0.01898904865525019,0.0010074485027709232
863,0.00016437552224355726,0.018162698160099404,0.0018096978644028775
864,0.00016111194530900666,0.01827762578756554,0.01
865,0.00015808913312555586,0.023554169117789327,0.01
866,0.00016084038871970612,0.10203932511820461,0.01
867,0.00017706160768007098,0.21534152075264207,0.0033424662209551688
868,0.0001539384514219725,0.036330512000644515,0.0011399157063115952
869,0.00015308767968994633,0.01845942934775493,0.001013150938527588
870,0.00015262903247425242,0.017602363329781743,0.0013924682647728605
871,0.00014964637868561205,0.018923589227088262,0.01
872,0.0001474930950929433,0.034663039823167735,0.01
873,0.00016073884057139323,0.15125635144175398,0.01
874,0.00015509786036698426,0.15605982806341545,0.0023782231747430773
875,0.00014391745584295604,0.05346070000829501,0.0013266525022599465
876,0.00014233762845113646,0.017026180675670247,0.0010143122088268355
877,0.0001420163181205728,0.016891551612229206,0.0011145433545327872
878,0.0001392017199485958,0.0171148764252312,0.01
879,0.00013663341014554336,0.0223712552649507,0.01
880,0.00013812800194869685,0.07960621318264809,0.01
881,0.0001491148344834066,0.17727817810570765,0.0038501941390604974
882,0.0001341444090764805,0.06053926530608809,0.0013273842163660408
883,0.00013210903397400207,0.018105635745692534,0.0010351775217236148
884,0.00013176283870005797,0.016660931738651682,0.0011166535183930349
885,0.00012932369263957559,0.021121453908065812,0.01
886,0.00012934696079768042,0.0550972220690734,0.01
887,0.0001325551739950136,0.09981265281988703,0.00497405670592367
888,0.00012785730326615426,0.07993578885372882,0.0020512119091645672
889,0.00012478828929285914,0.03041781053291001,0.001331764851627427
890,0.00012419109893559892,0.01581460737215677,0.0010415029185081874
891,0.0001238500960783156,0.015751005312756673,0.0013693940868164116
892,0.00012139064457887,0.016013943584418714,0.01
893,0.00011949585319883388,0.035879324946366246,0.01
894,0.00015886298062380428,0.29091601068770384,0.01
895,0.00011860305000667387,0.06924570622721807,0.0012321175552689652
896,0.00011608281198058119,0.01543999973061811,0.0010034959024602932
897,0.00011583335643471823,0.01527734727987446,0.0010535822869587436
898,0.00011354749902081352,0.015750341164557802,0.01
899,0.00011156281390943761,0.022367319099287138,0.01
900,0.00011304200504117033,0.06301291425710549,0.01
901,0.00011102754999730756,0.05661022399091714,0.0038590292770181943
902,0.00010824647335909996,0.035365540001261776,0.0022215817645054358
903,0.00010768471496924213,0.03023569236158493,0.0018228386704400865
904,0.00010709070136146655,0.015651442740015207,0.0012094206007348834
905,0.00010679695663351974,0.014717826767249092,0.0013067850497461688
906,0.00010517666475736032,0.018681517545309625,0.007930286551424953
907,0.00010862959392816889,0.10694086453033338,0.01
908,0.00011535653140940208,0.16101031989429776,0.002513345179821466
909,0.00010229248148077035,0.014606736509024859,0.001018345673240243
910,0.000102081926561832,0.01429291202934486,0.001007967305254023
911,0.00010004931582947094,0.014151495005284433,0.01
912,9.805901740764589e-05,0.014138225635027092,0.01
913,9.625153946669493e-05,0.02202486665133038,0.01
914,0.00010602862787928113,0.15443997472150311,0.01
915,9.900149235982798e-05,0.10213924898044258,0.0016580993975306474
916,9.369010346210656e-05,0.013722981050086567,0.0010081887003756769
917,9.349881820046579e-05,0.013679967013678414,0.0010183474916915574
918,9.163776341230428e-05,0.013562877180559974,0.01
919,8.982139509244553e-05,0.013736162227666757,0.01
920,8.819225279044182e-05,0.01994442153229506,0.01
921,9.265954797085132e-05,0.10693992015596174,0.01
922,9.501712789730947e-05,0.1358726550423718,0.002355094674421838
923,8.574548904736546e-05,0.017305202975200263,0.0010827679822400162
924,8.550769137630054e-05,0.013111162631960249,0.0010097207758583515
925,8.510289426765288e-05,0.013050591745770505,0.0023637670511382648
926,8.340951231367662e-05,0.012991459951797462,0.01
927,8.182151517096044e-05,0.017586080627943423,0.01
928,8.59866329423333e-05,0.10896172574786395,0.01
929,8.72537021866537e-05,0.1229173654276559,0.0021306000150306073
930,7.961888532998292e-05,0.012745319084839557,0.0010144845416589538
931,7.945639268603406e-05,0.01260890902211118,0.0010106675634865808
932,7.787452546096638e-05,0.012483925761211274,0.01
933,7.632533704717905e-05,0.012453309956314548,0.01
934,7.489990202410831e-05,0.018432027453627483,0.01
935,8.100284401074635e-05,0.12456134478873217,0.01
936,7.78239755015047e-05,0.09842370150705942,0.0017880396657302562
937,7.290634331977625e-05,0.01211670898934908,0.0010097187395564139
938,7.275783048764986e-05,0.012065929693935457,0.0010153127354035928
939,7.130953596312428e-05,0.011951994673540179,0.01
940,6.989269563388493e-05,0.011971404990516955,0.01
941,6.858448016363675e-05,0.016647035442028224,0.01
942,7.207964138192478e-05,0.09797338694169393,0.01
943,7.35102679906792e-05,0.1160937334862614,0.0022111884689726695
944,6.670828269065397e-05,0.012271867502799277,0.0010357788201280373
945,6.656497204404303e-05,0.011541215021924777,0.0010100215902817114
946,6.540739454325879e-05,0.011451849899887775,0.008731764985360428
947,6.411182803971206e-05,0.011788361850665514,0.01
948,6.319972283592408e-05,0.028817426315713556,0.01
949,8.928479187352492e-05,0.23462387177205432,0.01
950,6.268985909913807e-05,0.050489450314458915,0.0012074089865526986
951,6.133098161933043e-05,0.012080519126584942,0.0010063906371885428
952,6.118112781844366e-05,0.011325513344424366,0.001069896714601433
953,6.004098926954142e-05,0.014068508401760386,0.01
954,5.9878303865977504e-05,0.033972139004362446,0.01
955,6.075656769650976e-05,0.05091130643215519,0.005447788256291936
956,5.793695247705321e-05,0.01618434373935939,0.0023900350002997507
957,5.767717084155427e-05,0.016801724579037648,0.002193307099266686
958,5.744704394367355e-05,0.016806418426710965,0.0020018785539794495
959,5.720933183115991e-05,0.013923859730077504,0.0016885318860670418
960,5.699578340197915e-05,0.012292130522307208,0.0016831984550909928
961,5.673820036430053e-05,0.013779128805498296,0.0024351668927632257
962,5.6598135422568825e-05,0.028773162117826115,0.004059400246781832
963,5.674568840923626e-05,0.04098694281238627,0.0024804739883677904
964,5.585158061466832e-05,0.012263547213638345,0.0011570973715096264
965,5.571273013908734e-05,0.01056670180709116,0.0010713257080186603
966,5.5282350513147326e-05,0.010593541141256836,0.003875281951929499
967,5.424702922829168e-05,0.015499141921141171,0.01
968,5.84417206761282e-05,0.10384829773043489,0.01
969,5.6505706027258747e-05,0.08543154823884373,0.0018207224114094255
970,5.2802864432305434e-05,0.010312367845476898,0.0010099386892084706
971,5.269537628601348e-05,0.010267434550946575,0.0010147011258915548
972,5.164645600082187e-05,0.010165303452535596,0.01
973,5.061891300800129e-05,0.010112918720836384,0.01
974,4.965164009914622e-05,0.0134480653377382,0.01
975,5.1928254022895114e-05,0.08189700716773991,0.01
976,5.327525055796732e-05,0.0991505469229482,0.0022135277065861428
977,4.831109271560433e-05,0.009937208589867096,0.0010147011727282182
978,4.821248537820552e-05,0.009820863106461426,0.0010099386828936823
979,4.725282730807577e-05,0.009723456857595425,0.01
980,4.63129417111019e-05,0.00969587926280695,0.01
981,4.544564557117222e-05,0.01418581277599886,0.01
982,4.8959575902844636e-05,0.09504865426868828,0.01
983,4.7337758899561856e-05,0.07819246177857563,0.0018207224415871474
984,4.423585478451914e-05,0.009438556675009842,0.0010099387116331352
985,4.414581073975173e-05,0.00939743178175526,0.0010147011640128946
986,4.32671176618414e-05,0.009303965112548898,0.01
987,4.240633068040085e-05,0.009256029345682005,0.01
988,4.159603107691161e-05,0.012308595376983276,0.01
989,4.3503189373411585e-05,0.07495778506400595,0.01
990,4.4631591428925264e-05,0.09074941681464259,0.002213527751309754
991,4.047303068616391e-05,0.009095229771620894,0.001014701202236047
992,4.039042540858952e-05,0.008988742999901399,0.0010099387064967727
993,3.958650074666108e-05,0.008899598965370828,0.01
994,3.8799138298425235e-05,0.008874366884248142,0.01
995,3.807258424999004e-05,0.012983890238885642,0.01
996,4.101628979375405e-05,0.08699546283470071,0.01
997,3.965765366501301e-05,0.0715674471696526,0.0018207224535209533
998,3.705911213909176e-05,0.008638865344566465,0.001009938729880981
999,3.6983679854753604e-05,0.008601225552102224,0.0010147011952579316
1000,3.6247574947967525e-05,0.008515685707061552,0.01
1001,3.552646915532327e-05,0.008471818970697004,0.01
1002,3.4847656925643854e-05,0.011265769081162454,0.01
1003,3.644534295242841e-05,0.0686071074712756,0.01
1004,3.739064027860973e-05,0.08306081817480845,0.0022135277633849025
1005,3.3906883862156e-05,0.008324659733506398,0.001014701240895057
1006,3.3837682692058045e-05,0.008227195179661053,0.0010099387259471983
1007,3.316420811814936e-05,0.008145610350076384,0.01
1008,3.2504607189394656e-05,0.008122522790938287,0.01
1009,3.189594674331973e-05,0.01188390039370224,0.01
1010,3.4362004845570865e-05,0.07962527767405662,0.01
1011,3.3223814079402065e-05,0.06550418324231833,0.0018207208440429105
1012,3.104692297729572e-05,0.007906986883217459,0.0010099387449650176
1013,3.0983730420837974e-05,0.007872536443070404,0.001014701249779936
1014,3.036706648125597e-05,0.00779424961445522,0.01
1015,2.976296707167543e-05,0.007754109760238158,0.01
1016,2.9194298929469962e-05,0.01031142120650922,0.01
1017,3.053276663585222e-05,0.06279508518814311,0.01
1018,3.1324654553263696e-05,0.07602402679579114,0.002213524651599313
1019,2.8406171850980283e-05,0.007619445498347777,0.001014703155458708
