Iteration,Function,Gradient,Alpha
843,0.017151396622990103,0.39731877513876374,0.0013167168039783998
844,0.017054415202145932,0.18511260356068424,0.0010283766560201647
845,0.0170107815705714,0.18450495692005908,0.0012771384076318748
846,0.01667265514652086,0.18462705232207802,0.01
847,0.016367176421995894,0.2904939794422789,0.01
848,0.01806725944786275,2.027733691578395,0.01
849,0.016843446828016525,1.3391449768206696,0.001658576897234224
850,0.015930297359574304,0.17994239333221437,0.0010106566362670074
851,0.015897516865534856,0.1785669607459993,0.0010184556955639469
852,0.015582290007940978,0.1798249623408536,0.01
853,0.015287821173337594,0.21554089149688913,0.01
854,0.015206046344589483,0.5207905127368333,0.01
855,0.015979703066161772,1.2789964219041716,0.006068103306551255
856,0.015252204050203944,1.040488884594311,0.0020638722949402415
857,0.01473872652580347,0.36631609611278043,0.0013153759419472911
858,0.014656113019259719,0.17160914992121631,0.0010285629445126625
859,0.014618498164983014,0.17103978819521623,0.0012810938915416752
860,0.014327940509812762,0.17120751141360296,0.01
861,0.014066075193481279,0.2716089544217202,0.01
862,0.015575617187427084,1.905510786000469,0.01
863,0.014456186577321364,1.2259632308878636,0.0016413665466278504
864,0.013690487581586723,0.16687764869515634,0.0010104841873685613
865,0.013662282526473387,0.16556306727169046,0.0010189745466572244
866,0.013391497416588833,0.16704980690851629,0.01
867,0.013139964490567264,0.20361564682314293,0.01
868,0.01308992338568087,0.5033457571047852,0.01
869,0.01362647715964346,1.1112560269627276,0.00568633659758496
870,0.013055986728804309,0.8990009150074896,0.0020716266754378736
871,0.012673864817558783,0.33489067989066107,0.0013330964003469348
872,0.012604355090365484,0.1591699481058151,0.001032873943537497
873,0.012571751651925688,0.15861387657523132,0.0012912748024979893
874,0.012321937873965813,0.15923220545920821,0.01
875,0.012103363044733329,0.2778906415131012,0.01
876,0.013962521578870526,2.0648117837742648,0.01
877,0.012264292210107062,0.9737965152084975,0.001467345973602216
878,0.011777900820149897,0.15470815263708976,0.001007043020467993
879,0.011753456866796444,0.1536213660935345,0.0010261970696119206
880,0.011520752097395427,0.15572616674684928,0.01
881,0.01130754997805604,0.1969816047792041,0.01
882,0.011302615961021794,0.5011967876170292,0.01
883,0.011509033539128648,0.8278436797291676,0.005064398713544403
884,0.011097800573987784,0.6366432212786982,0.0021786922707950763
885,0.010921845269964247,0.3448626298484453,0.0015034171804519105
886,0.010850436968288454,0.1483836338427183,0.0010568923013282118
887,0.010823749485471865,0.14718985564600656,0.0012235415738828983
888,0.010608974480794345,0.14998021280381124,0.01
889,0.010448818690286332,0.3520769555041214,0.01
890,0.014367374811796861,2.8937779348632957,0.01
891,0.010335638153812294,0.5998753223649999,0.0012015787853985696
892,0.010145480846607243,0.14255720228596983,0.0010024700364159372
893,0.01012395909569647,0.1423252093317336,0.0010599899603983378
894,0.009922577128260465,0.14122222687542477,0.01
895,0.009726413270771875,0.1441738706074604,0.01
896,0.009551816577090963,0.20019807495816552,0.01
897,0.00974580892518612,0.7520994982558298,0.01
898,0.010256759267930746,1.375210863462972,0.00336922303889134
899,0.009362810955302139,0.4725929823854392,0.0013284522292806083
900,0.009238406526032219,0.14674058530449505,0.0010311155608493708
901,0.00921523078461549,0.13817955258893536,0.001121263426200917
902,0.009040690015583072,0.16446858636610437,0.01
903,0.008985658300171343,0.3899392751206033,0.01
904,0.00945163541079579,0.9738002658883939,0.0062770308704654205
905,0.009014690102871786,0.7993530294687681,0.002108904298257105
906,0.008718253578099579,0.30525251931302905,0.0013492487355086394
907,0.008662526262726856,0.13188315041224186,0.0010281475377573635
908,0.008641212074305574,0.13148302476488805,0.0012289402585555298
909,0.008469386910224537,0.13119455344217476,0.01
910,0.008311272550002077,0.1936162903589466,0.01
911,0.008975176452054449,1.3007751486922758,0.01
912,0.008647393323430373,1.0481261087031992,0.0018043951210923207
913,0.008089876764938006,0.12777986467881566,0.0010107093073639503
914,0.008073381890868354,0.12709852472878092,0.0010150056715148414
915,0.007912801161040721,0.12615290349174613,0.01
916,0.0077565595117866,0.12975735838038888,0.01
917,0.0076246475179018456,0.2126164318806743,0.01
918,0.008267617351581824,1.1911882315798588,0.01
919,0.008100495618103087,1.1737105897242979,0.0020641378945587285
920,0.007408858962402751,0.16451097353648997,0.0010945226497159838
921,0.0073877458259403615,0.12166183999066593,0.0010110178363635675
922,0.007355050133520531,0.12129680087201304,0.002213467625636029
923,0.007208765808753054,0.12080742084401344,0.01
924,0.007072360155052906,0.16855229134641697,0.01
925,0.007502826262821306,1.081768379795251,0.01
926,0.007461385811180274,1.0688053400640989,0.0019879143678716033
927,0.006883238720272076,0.11802125868327033,0.0010119845435009938
928,0.006869229720772622,0.11721365033055549,0.001012211185419936
929,0.006732528000247469,0.11605080164928333,0.01
930,0.0065986274592391625,0.11558399052993595,0.01
931,0.006473701003804071,0.16070571250261803,0.01
932,0.0068594116156937045,1.0265176428654084,0.01
933,0.006838812991467216,1.0314983510520395,0.002005230891027388
934,0.006300435172499143,0.11298618728269574,0.0010124857353519905
935,0.006287606692116971,0.1121423755168094,0.0010119992221622035
936,0.006162482988006158,0.11104226128367013,0.01
937,0.006039962773147058,0.11079669590989251,0.01
938,0.00592650053003246,0.15787491193108683,0.01
939,0.006317524933415262,1.017179006105828,0.01
940,0.00623428474105449,0.9599479227746102,0.0019464066553922406
941,0.005767672013472964,0.10845954649879207,0.0010151638476650524
942,0.0057558764682500065,0.10731923772693536,0.0010127301463776573
943,0.005641402103585737,0.10656329012403658,0.01
944,0.005530170529718426,0.1104944568055517,0.01
945,0.005441295574341696,0.2028914673732844,0.01
946,0.006216761678206613,1.2780257071259915,0.01
947,0.005692454990432727,0.8959606810180718,0.0017338222265115052
948,0.005284848749082511,0.12395297336814236,0.0010638781445815868
949,0.005271262597769316,0.10481735572057913,0.0010176320241907903
950,0.005230247077413987,0.10370129583642931,0.003882431723455162
951,0.005130270743943526,0.12128117972240969,0.01
952,0.005105109436574174,0.3385338170093157,0.01
953,0.005826627290700741,1.2444245428122251,0.00603179365728713
954,0.005121846778104235,0.5808469807786096,0.0014756681702949017
955,0.004943359655437638,0.12402506397479313,0.0010668658814109294
956,0.004928936834965672,0.10452584998687016,0.001058139554914793
957,0.004883673354609576,0.10607060126133874,0.004645502931807584
958,0.004807825870392928,0.1830813125627305,0.01
959,0.005164620604660047,0.818580131142184,0.01
960,0.005085968734757723,0.9180068230114666,0.0024219378121685953
961,0.004686696741436152,0.2676237244274293,0.0012726471015718503
962,0.004645935211863159,0.09738884867425619,0.0010137051076481982
963,0.004635044265985207,0.09648563912047423,0.0011556731934861584
964,0.004543331342702014,0.09810810292094373,0.01
965,0.004460662424008907,0.13266063572257786,0.01
966,0.004536228197722528,0.4987675745648996,0.01
967,0.004836775553177053,0.9873494680689558,0.0034980221204399474
968,0.004369900499242778,0.31303003467375157,0.0013000151774831092
969,0.0043147978771921,0.10106441310170872,0.0010291317057975807
970,0.004303714709555298,0.09459422525773907,0.00113446295828455
971,0.004222616855086882,0.11422386999859546,0.01
972,0.004202380806766398,0.27654166836555827,0.01
973,0.004383466530055687,0.628139598067974,0.005917860525244684
974,0.004194244229157745,0.5109385059885848,0.0021133292510402235
975,0.004073655538916132,0.20530489303338512,0.001366842933065976
976,0.0040482814024299695,0.09019176201283116,0.0010322786184085015
977,0.004038243025390365,0.08988381784556147,0.0012382512028029761
978,0.00395796659664065,0.08991498703090071,0.01
979,0.0038857999237956087,0.14504789325729,0.01
980,0.00433777312097654,1.038334789059061,0.01
981,0.0039749261176420725,0.6145288532951348,0.001588171409777727
982,0.0037822511492616204,0.08721165637230946,0.0010076078345620965
983,0.0037745087558493312,0.08691758070147171,0.0010205651787810863
984,0.0036994677705654323,0.08644447318685897,0.01
985,0.0036268420148571827,0.09098956034332689,0.01
986,0.0035698501313577487,0.15734508075188397,0.01
987,0.003861210643497307,0.7530413912114107,0.01
988,0.0037955850200537813,0.8145020037785022,0.002296887625913001
989,0.0034730625952108358,0.18922778771493928,0.0012093775627767778
990,0.0034515892924746076,0.08334938560188324,0.0010111659111579443
991,0.003442980489314385,0.08302711853115229,0.0012424349466867463
992,0.003374568022800618,0.08283670898039536,0.01
993,0.0033093634415440414,0.0962685165279369,0.01
994,0.0033156156556573713,0.36781139451262823,0.01
995,0.003995901095023279,1.2445970555584216,0.0046840033486871
996,0.0032223386789830286,0.192696416577043,0.0011294629606539907
997,0.003199051581435109,0.08875029582081234,0.0010123286976161461
998,0.0031891894112622866,0.08120761792569665,0.0013302871646091606
999,0.003128601163336858,0.09567075418933128,0.01
1000,0.0031056460925267533,0.21662145189270457,0.01
1001,0.003247389629627715,0.5124062220824955,0.0066737478674698475
1002,0.003084494563792109,0.3959923981597692,0.002297146934804247
1003,0.0030239528863769635,0.2354068543279489,0.0015735579946578853
1004,0.0029930225175757697,0.07803682889996649,0.0010425840158759445
1005,0.002986254706710488,0.07731225447718076,0.001121896634136813
1006,0.0029269237831003525,0.07749045840977578,0.01
1007,0.002873560668249415,0.12263106301284213,0.01
1008,0.003173136436815948,0.8485982377913505,0.01
1009,0.002961689181232312,0.5695009923447591,0.0016710810774014252
1010,0.0027965719097962603,0.07589276885822725,0.0010136506541187334
1011,0.0027907667538850526,0.0749096386596199,0.001018221541126226
1012,0.0027356259441512474,0.07660565479462793,0.01
1013,0.0026864937177532213,0.10366796157547822,0.01
1014,0.0027077385670836933,0.2922766801568656,0.01
1015,0.0027243032681832564,0.4147328035819458,0.004174734962902284
1016,0.0026476986070121966,0.33153176567696163,0.0019947170057783683
1017,0.002592752769423632,0.11685270298807132,0.0012840536148632444
1018,0.0025830690232580937,0.07213008027014353,0.0010513227037864472
1019,0.0025747094137609054,0.07182460900426914,0.001615304028672925
1020,0.0025238200615090444,0.07575821094102646,0.01
1021,0.0025009742157861264,0.24538325500492114,0.01
1022,0.003904671831246412,1.7169889058054921,0.008306466632590699
1023,0.0024395701483038187,0.17197963091221535,0.0010910854550811666
1024,0.0024222631210382684,0.07024749140217873,0.0010018873090999897
1025,0.002416354030300571,0.06964394130429716,0.0012043344732454429
1026,0.002368500340866681,0.07049513852051353,0.01
1027,0.0023244571373932715,0.08804670389259242,0.01
1028,0.0023199801740220556,0.2177256479581131,0.01
1029,0.00236310227908085,0.35759956343905597,0.005306451338332753
1030,0.002269536316152978,0.24891143965815138,0.0022649537959619757
1031,0.0022461474201860873,0.17435086520588505,0.0016729012127536668
1032,0.0022284392897753322,0.06801740358163169,0.0010802074959151903
1033,0.002223134299350874,0.06672222354526765,0.0011723131422084643
1034,0.0021790994344619203,0.06904172124082426,0.01
1035,0.0021518850422473433,0.19199033981420918,0.01
1036,0.0034101518606761815,1.6238296942964165,0.01
1037,0.00211185193658017,0.2256863961430423,0.0011328593197282692
1038,0.0020842069150594543,0.06525111370542953,0.0010018714254686986
1039,0.0020795800122539085,0.0646592696036164,0.0010931352927174458
1040,0.002038482657585063,0.06605918646431254,0.01
1041,0.0020017220711887602,0.08840067824764954,0.01
1042,0.002012663875842008,0.23493142536076558,0.01
1043,0.002003412647587911,0.2582306820090899,0.0043859032364089185
1044,0.0019391256124773985,0.1346653265382693,0.0022800901298695433
1045,0.001930959091908584,0.13132529601612056,0.0019751990764450295
1046,0.0019198619123847046,0.06988303116382882,0.001279256408066153
1047,0.0019144453271808877,0.06256911375116012,0.00128694903360979
1048,0.0018971879322392147,0.07031193096280614,0.004657065263334568
1049,0.0019054641516812125,0.3112971272655449,0.01
1050,0.002345171726498339,1.0040256401909724,0.004282995946869074
1051,0.0018399476831801374,0.07262278944115032,0.0010398574958775453
1052,0.0018354598168018375,0.060588920604960114,0.0010036665485380744
1053,0.00182337420463689,0.06038960750571067,0.003297670157253979
1054,0.001787093459598705,0.05986275235687987,0.01
1055,0.0017518992596075042,0.06517910927645874,0.01
1056,0.0017467927264710153,0.2522793588517664,0.01
1057,0.0023572387436289195,1.1503710128890252,0.005683118458534702
1058,0.0016958109315158775,0.08793739572955699,0.0010572428295075626
1059,0.001690238100851279,0.058193345063209605,0.0010026017065742636
1060,0.0016842110644540212,0.05804000635212066,0.0017826374850989553
1061,0.0016506980731401104,0.05749100143318618,0.01
1062,0.0016179381245116635,0.05817653516467427,0.01
1063,0.0015908600596490749,0.11451568108001964,0.01
1064,0.0019459399844998604,0.8834440976523599,0.01
1065,0.001597621013109958,0.3124791383340037,0.0013485547762958454
1066,0.0015470212174771652,0.057588016622114345,0.0010077993818454528
1067,0.0015436402113705545,0.056085255864937615,0.001037258875205376
1068,0.0015136941075482148,0.06164791151114416,0.01
1069,0.0014938377039964066,0.11525075070615334,0.01
1070,0.0016019918675751425,0.37847626586672345,0.01
1071,0.0014631674713108706,0.162724507216248,0.0027559656017487784
1072,0.0014473301263797165,0.13897787368051182,0.002125379532449951
1073,0.0014367418119366569,0.08147652448896109,0.0014788546651713507
1074,0.0014315451940335447,0.05457486320924627,0.001174979689745169
1075,0.0014264858693790571,0.054033325431770744,0.0017601738352113093
1076,0.001400766347435583,0.09053687514780805,0.01
1077,0.001588975271480513,0.6634773878588893,0.01
1078,0.0014245428340225515,0.34588640566222295,0.0015169481323695738
1079,0.0013633446006392847,0.05226170326234524,0.0010062585399199795
1080,0.0013605533739567265,0.052164422039100905,0.0010233472210231863
1081,0.0013334783241158844,0.05164489321999497,0.01
1082,0.0013069503206506968,0.05128892031129162,0.01
1083,0.0012816007694258589,0.06238643923631763,0.01
1084,0.0013092185839083126,0.33167134402323056,0.01
1085,0.001447126614432079,0.632868252711986,0.002924673865484603
1086,0.0012456687583746403,0.052098321847885175,0.0010235842355428844
1087,0.001243051247192155,0.049865951747901614,0.00100627370149172
1088,0.0012183212248258596,0.04943521991262868,0.01
1089,0.0011941906680069795,0.05031349998364979,0.01
1090,0.0011738529291050956,0.09007512324951006,0.01
1091,0.0013508790739177423,0.6265227856994119,0.01
1092,0.001205845212003925,0.35477439837282276,0.0015714059310426966
1093,0.0011414405177936474,0.0517362126653302,0.0010272367098892632
1094,0.0011388238041764628,0.04859228481035122,0.001023408572278255
1095,0.001117270157335391,0.05784385325637673,0.01
1096,0.0011098786639768857,0.13126533629518441,0.01
1097,0.0011467378152344462,0.2633892444371796,0.006417753767186811
1098,0.0010850122534365276,0.14802047742903335,0.002406680626611101
1099,0.001078427697242819,0.1335365003955478,0.0019091576163366337
1100,0.0010682929785002214,0.04914908862688825,0.0011329144936913537
1101,0.0010657281606287182,0.04622931890114052,0.0011367017709126332
1102,0.0010475854389051429,0.048990946901850234,0.008620416681126189
1103,0.0010388272641366162,0.16267908020243194,0.01
1104,0.0015860505594698466,1.0736164279650189,0.007872860063732206
1105,0.001012609516876097,0.10260125116379837,0.0010854784633303643
1106,0.0010063061721545614,0.045199983336544215,0.0010019563473245218
1107,0.001003775122782234,0.044866187811506406,0.0012450026386128066
1108,0.000983871775503916,0.04516312311031771,0.01
1109,0.0009652508251170335,0.053808131830203526,0.01
1110,0.0009591726475663122,0.12477991257580162,0.01
1111,0.0009988392683553807,0.2801775634261239,0.006328564969539265
1112,0.0009519958919571062,0.2189259165607013,0.0022560763959894085
1113,0.0009326081684873206,0.12228498136847119,0.001533705058184758
1114,0.0009241380940427147,0.0432806599536109,0.001041563811049549
1115,0.000922016255391851,0.04295356796876969,0.001141614714303572
1116,0.0009036930588016742,0.04302262335710784,0.01
1117,0.0008872703386869415,0.06955922755498217,0.01
1118,0.0009898912634864422,0.49397087083777447,0.01
1119,0.0009090591776217452,0.29865964618051055,0.0016020863373670956
1120,0.0008635615034418071,0.04192789859411384,0.0010098544591921343
1121,0.0008617786616501884,0.04159036583929461,0.001020260997354376
1122,0.0008447114363818665,0.04209299418364318,0.01
1123,0.0008290015174760493,0.05262805417637442,0.01
1124,0.000827854994106818,0.1339586531769806,0.01
1125,0.000850829362656977,0.25245302696802746,0.005215912912969442
1126,0.0008192559271654693,0.20249379195422143,0.0020939790397910313
1127,0.0008000689584368974,0.08385472033079058,0.0013714563780694593
1128,0.000795695154581054,0.040015878305929925,0.0010408645749487226
1129,0.000793633437081225,0.039851991514941947,0.0012933183912920366
1130,0.0007778730338688786,0.040257177551184,0.01
1131,0.0007649461528289771,0.0816681235558619,0.01
1132,0.0009549622870255485,0.645515904238057,0.01
1133,0.0007638535535161825,0.19657984613348115,0.0012990544868978016
1134,0.0007437687100368434,0.03875175023015294,0.0010039875398311707
1135,0.0007422102982072114,0.03857526296135787,0.0010407918251806505
1136,0.0007274883699188809,0.038770247150182846,0.01
1137,0.0007136518244551594,0.04551076486498914,0.01
1138,0.0007081595965753969,0.10193803616696813,0.01
1139,0.0007405950903362719,0.24170102052147677,0.006804271639395516
1140,0.0007019720571135107,0.18121227536626577,0.0023322432188205445
1141,0.0006900114023620314,0.11690410331291116,0.0016274693362240986
1142,0.0006824385171833024,0.037387286017907397,0.0010483617087058748
1143,0.0006809041637562315,0.036921017242177986,0.0011118615461040626
1144,0.000667381649548915,0.03710780964405228,0.01
1145,0.0006554398323057804,0.061977297496254996,0.01
1146,0.0007390684036060063,0.44117297590662974,0.01
1147,0.0006706634367692276,0.2536337888676828,0.0015737348480780683
1148,0.0006378024096380024,0.03651742290834296,0.0010131237748358152
1149,0.0006364576896484037,0.03586003056727791,0.0010217098547292006
1150,0.0006239649499098659,0.03769592239884288,0.01
1151,0.0006138533681724882,0.059586336631938894,0.01
1152,0.0006333299224704495,0.18530092881874013,0.01
1153,0.0006102246265190604,0.14910897176614885,0.0032288202911398456
1154,0.0006002134556496501,0.12557050750128299,0.002039444903378155
1155,0.0005920562712909956,0.05072625297052925,0.0013086499172901712
1156,0.0005900855808095041,0.03450120186197058,0.0010820893336743044
1157,0.0005879004843887088,0.034388789848808284,0.001851409448923446
1158,0.0005764725542170588,0.041248695387198185,0.01
1159,0.0005869626692133549,0.21351445320464957,0.01
1160,0.00065862009567057,0.44257780299319455,0.0030930297661959103
1161,0.0005601560978942959,0.03530046191344261,0.0010254140132381045
1162,0.0005589670189912292,0.033436251056915924,0.0010057593741333852
1163,0.0005480501566270542,0.03312040810907384,0.00981396798628507
1164,0.0005371639987327003,0.03328143879071301,0.01
1165,0.0005276189360469845,0.057217479317460074,0.01
1166,0.0006034532167798471,0.41777935379134035,0.01
1167,0.0005367422968622182,0.2133952474363714,0.0015076720661244408
1168,0.0005134208708232882,0.032601834455214446,0.0010098415537662128
1169,0.0005123425132840936,0.03214685883634528,0.0010244819544936328
1170,0.0005022627362209317,0.033474154234731886,0.01
1171,0.0004938110880596711,0.05039777928668927,0.01
1172,0.0005050172881899616,0.1507972214190189,0.01
1173,0.0004913739344684264,0.13004078296346128,0.00346933094184563
1174,0.00048203758431485805,0.10496130876212123,0.002097380909791808
1175,0.0004765481562771212,0.05248454526213656,0.0014233682352709567
1176,0.00047461332417003297,0.031074647086206292,0.0010950117563326746
1177,0.00047315896819268374,0.030835809225674495,0.0015269926355764632
1178,0.0004639240808036094,0.035968473519868344,0.01
1179,0.00046934106176006854,0.17482502734298094,0.01
1180,0.0005457918062874801,0.43572529096425155,0.003524328531265192
1181,0.0004504736043499758,0.032843179373236046,0.001030663268532402
1182,0.00044947997180469875,0.02998390645239424,0.0010047747365828361
1183,0.00044406945087629643,0.029807175595687924,0.006037101446927026
1184,0.0004352395458479205,0.029694718946664683,0.01
1185,0.00042695082159085584,0.039585334014699415,0.01
1186,0.0004459551499299319,0.23659169228876867,0.01
1187,0.0004595213184886369,0.29577625689559184,0.0022595957089798567
1188,0.0004153644194967807,0.029443987660184315,0.001020356963789061
1189,0.00041450795066612996,0.02879441151270952,0.0010096043421829726
1190,0.0004062606581290647,0.028532193753378576,0.01
1191,0.00039820397044373825,0.028901556613533358,0.01
1192,0.0003913769764482741,0.05262244629103379,0.01
1193,0.00045703837582634704,0.3825917995835671,0.01
1194,0.00039830984295183324,0.185312569264238,0.0014831516863222612
1195,0.0003806690921126372,0.02919407993599902,0.0010165752867089743
1196,0.00037981867051183445,0.027964825770558817,0.0010275110556524282
1197,0.0003725573409859531,0.032288434556461416,0.01
1198,0.00036910172032640274,0.06870499019930632,0.01
1199,0.00038630422989002495,0.16347156879887456,0.007478992222367927
1200,0.0003604973480487089,0.07588696794571682,0.002514331016387004
1201,0.00035850020118494055,0.07384007371783687,0.002041138478848462
1202,0.0003553790308299392,0.030989136183389148,0.001229459016844588
1203,0.00035443997279187593,0.026731769638546104,0.0011503315067269496
1204,0.00035174575418886147,0.027364921245119984,0.003836017700317169
1205,0.0003465609216537253,0.06605396847601949,0.01
1206,0.000486631932824178,0.5460796051814142,0.01
1207,0.0003422962997584054,0.10555280069666692,0.0011875537915667905
1208,0.0003363869350095774,0.02594778728597024,0.0010022832709989618
1209,0.00033567080562027935,0.025912544865611842,0.0010644220631774149
1210,0.0003289925140246938,0.02568191011633692,0.01
1211,0.0003224669243232238,0.025827477111175893,0.01
1212,0.0003163829086527471,0.0320420560874926,0.01
1213,0.0003185304442773692,0.11834042357406228,0.01
1214,0.00035839585204864243,0.3154249928940328,0.00413506748106501
1215,0.0003094623547899211,0.07756326812571777,0.0012245446022201077
1216,0.0003059747602538657,0.02778677197494424,0.0010232546508063183
1217,0.00030511671521714004,0.025348091244061666,0.0011803315882727074
1218,0.00029947528113083167,0.03213914982458079,0.01
1219,0.0002994534834275645,0.08258049346566568,0.01
1220,0.0003053592688436057,0.13971612608538655,0.005010573759483174
1221,0.0002946790114636839,0.11022392994319653,0.0021360923332822833
1222,0.0002891627270588875,0.052667035653587026,0.0014358061098343133
1223,0.0002874620289987995,0.024091813379192913,0.0010499144418897296
1224,0.0002867344586386408,0.023955127143249714,0.001261845872961646
1225,0.00028104350521436397,0.02434158067572216,0.01
1226,0.000276667969146021,0.054904543845231066,0.01
1227,0.000369715165980038,0.4472709019897227,0.01
1228,0.0002742788284863413,0.10249663136731098,0.0012234974397609657
1229,0.00026875516784397415,0.02319559147655443,0.0010027262417319546
1230,0.0002681884969979225,0.023162367029603014,0.0010540700183293756
1231,0.00026285310843434116,0.022962646809600865,0.01
1232,0.00025764369731969125,0.023181471984447744,0.01
1233,0.00025284751440460626,0.029913426462866242,0.01
1234,0.0002560548290810397,0.11601593496722708,0.01
1235,0.00028111310911485755,0.2632575555674514,0.003680708709772332
1236,0.000247072936723906,0.06433410093995716,0.0012221717675064974
1237,0.0002446531807660039,0.02419311937657922,0.0010216799763073292
1238,0.00024398698768304905,0.02251210118938089,0.0011942063231911658
1239,0.00023938273054472642,0.027061262290117998,0.01
1240,0.0002381075835477568,0.06449662381053471,0.01
1241,0.0002481066100757312,0.14532901778458915,0.006054193836419666
1242,0.00023720959335014555,0.11762464096153204,0.0021668029831794495
1243,0.00023105788786922227,0.053305499270136024,0.001421998026745804
1244,0.0002293930918208135,0.021485381131686156,0.0010344510222731742
1245,0.00022884480815761965,0.02139619475204104,0.0011928052431993902
1246,0.0002242950268615294,0.02138043321882366,0.01
1247,0.00022017249338559356,0.03360788510429434,0.01
1248,0.0002433808547161215,0.23723631135132875,0.01
1249,0.00022607089495779175,0.1519039924287954,0.0016367872439903722
1250,0.00021431622150590665,0.020738340248480588,0.0010077577151988105
1251,0.00021387894141271254,0.02068289516523375,0.0010189541140424258
1252,0.00020962307857631178,0.020484079813005134,0.01
1253,0.00020545729271636843,0.02045126895847507,0.01
1254,0.0002015519756034279,0.026792083917633682,0.01
1255,0.0002086777625142405,0.14899202907600315,0.01
1256,0.00022038844972067389,0.2200315918385749,0.002509153191208768
1257,0.00019599749104307304,0.021485660494172363,0.0010366288314351015
1258,0.00019556618002706036,0.019815070899501585,0.0010083921279786326
1259,0.00019289708839608747,0.019827149375574043,0.006863448539108906
1260,0.00018915967499897167,0.022044566474482667,0.01
1261,0.00018716059514477875,0.05154170796950544,0.01
1262,0.00022266475825321428,0.26222310086521794,0.008494223792511234
1263,0.00019435159688514236,0.15896002043497562,0.0016503920615136146
1264,0.00018142943969201873,0.027323073770881324,0.0010995189211412942
1265,0.00018082466102499066,0.02002486008433606,0.0010278007781013795
1266,0.00017990699790284992,0.018995138202919506,0.002426180742714213
1267,0.000176350247987841,0.01978852482310323,0.01
1268,0.00017417686804156946,0.05420691182967503,0.01
1269,0.00027150625829353085,0.4504600331978821,0.01
1270,0.00017187713753166213,0.07591264263201233,0.0011594637977143788
1271,0.0001687410396650845,0.020634006168056617,0.001005543413328435
1272,0.0001682993784422789,0.018917600645836714,0.0010958489404467224
1273,0.00016523234281253633,0.024753105844447666,0.01
1274,0.00016568942094252634,0.0638926954077423,0.01
1275,0.0001656400812766509,0.07408977023900332,0.004652899888986813
1276,0.00015954802214209322,0.024035055927771873,0.00233250883876551
1277,0.00015885860286464197,0.025575707148847757,0.0022248266372299247
1278,0.0001582593126330291,0.031231061032917742,0.002399563488943684
1279,0.00015760900078073145,0.029973043915054384,0.0019408042198941428
1280,0.00015691912139376464,0.021147164062144706,0.001478215619440174
1281,0.00015638954684441008,0.018745764514111744,0.00153816018718212
1282,0.0001554328074009042,0.022863206171234784,0.0033420372893475615
1283,0.00015935194480726537,0.11803321087983341,0.009015934196382105
1284,0.00016633672692720626,0.17146367738613458,0.002461241243575927
1285,0.00015148568799040982,0.017818837291019355,0.0010223652087943287
1286,0.00015117245174357422,0.01738811724612656,0.001010423026956068
1287,0.00014816418185380504,0.017217910452372406,0.01
1288,0.00014522083749729165,0.017343739014112607,0.01
1289,0.00014274599900513006,0.03354003720459605,0.01
1290,0.00017352500356968904,0.2614227422675857,0.01
1291,0.00014301533678681239,0.08982210334386424,0.001338304044246128
1292,0.00013884127736810375,0.016667727996759158,0.0010040948488150468
1293,0.0001385537703217561,0.016646555840795378,0.00103568178244251
1294,0.00013579655581971137,0.016480493893492827,0.01
1295,0.0001330947422382697,0.016348688221797025,0.01
1296,0.0001304898107262007,0.018688776442288287,0.01
1297,0.0001314290988486922,0.08610685512263207,0.01
1298,0.00015778960367400418,0.24928799055823397,0.003940331829458096
1299,0.00012662099157386753,0.01821985160193281,0.0010356819222829
1300,0.0001263275199540678,0.015895173977087108,0.00100409486416553
1301,0.00012526878842484458,0.015828811429466103,0.004199262640530152
1302,0.0001227764809386742,0.01570505043599824,0.01
1303,0.00012037707256050809,0.01814970756410863,0.01
1304,0.00012153187363211383,0.0861582150129767,0.01
1305,0.00014330555288217655,0.22959146633818214,0.00370215569977647
1306,0.00011685300959255737,0.017033511363395402,0.001032800852068387
1307,0.00011659018319748924,0.015270563722652428,0.0010044581921901578
1308,0.00011540021917663179,0.015193277183059559,0.005116352158318196
1309,0.00011310472908858296,0.01509842676452342,0.01
1310,0.00011091840855482593,0.01868982911379855,0.01
1311,0.00011374027652037865,0.10178540744201237,0.01
1312,0.00012380312843627485,0.17811556694967243,0.0027657295598873424
1313,0.00010783535636147425,0.015290679319855983,0.0010234432445535662
1314,0.00010760902152163951,0.014678424691442931,0.0010069033071998452
1315,0.0001054707793764351,0.014634007628680909,0.01
1316,0.0001034162911023476,0.01593605843352428,0.01
1317,0.00010212799664214199,0.03457687172788187,0.01
1318,0.00012497564996531967,0.20753685613945597,0.01
1319,0.00010842589005799492,0.13708220892946898,0.0017175981039665835
1320,9.891616149775333e-05,0.02180898121298406,0.0011062821791415897
1321,9.85559889137806e-05,0.014730953974033777,0.0010195137903873592
1322,9.814461028433179e-05,0.014017577507603315,0.00198161668145283
1323,9.619625518724759e-05,0.014149824179700562,0.01
1324,9.45500500168059e-05,0.026616110143927972,0.01
1325,0.00011286657229218491,0.2019206701503516,0.01
1326,9.531830100167508e-05,0.08056720195475724,0.0013944841000618478
1327,9.196927265316841e-05,0.01395910749174776,0.0010085152027999897
1328,9.17710289657242e-05,0.013652126504231275,0.0010324417673404553
1329,8.998242988805185e-05,0.014752575753759567,0.01
1330,8.869229069809657e-05,0.026069197391147016,0.01
1331,9.366971873549044e-05,0.08402246871750471,0.01
