Iteration,Function,Gradient,Alpha
528,0.03779954641636134,0.3359083867952715,0.0021889632011011127
529,0.037642058974447216,0.6190796415840283,0.0038795951469308724
530,0.03789570466176395,1.1594691920878817,0.0030298169485241844
531,0.037205695999003516,0.3868042626792311,0.0012433253216237285
532,0.037089468514257956,0.27302142895379317,0.0010587097806223178
533,0.036941925825129535,0.27246773083886167,0.001988203745128614
534,0.036215901896122234,0.3049687434579468,0.01
535,0.03631432648656565,1.315794667973,0.01
536,0.045458030565185374,4.545243404021385,0.004521506427739757
537,0.035109049686515716,0.3284989357502059,0.001042757076177078
538,0.03501975363088749,0.264822266405151,0.0010034168097809405
539,0.03481935732068829,0.2640643961016196,0.0028615951423940113
540,0.034125629505139754,0.26164944113488486,0.01
541,0.033450618892955426,0.2774256645982916,0.01
542,0.03318390011618792,0.935385813651544,0.01
543,0.05018262238075185,5.989323909094225,0.007651642687372877
544,0.03232661575338473,0.5472775232748984,0.0010810149101876416
545,0.032144528911650254,0.2537032445414282,0.0010018032367411346
546,0.0320625759271058,0.25337780137482147,0.0012740705112898264
547,0.031423793797730935,0.2508468305533704,0.01
548,0.030797938674159506,0.24908021802638988,0.01
549,0.030199450715599385,0.30156334468296675,0.01
550,0.03081838275064829,1.5906688470867265,0.01
551,0.0342268578493403,3.1142781293996684,0.002975144814682398
552,0.029349440355048776,0.2535399416141763,0.001023945005275906
553,0.029287592838312268,0.24215105596505904,0.001006101419212125
554,0.028704170284807227,0.23975842298154826,0.01
555,0.028133042340217813,0.2401485384487225,0.01
556,0.027626651024878858,0.40564478282623334,0.01
557,0.03145141778144492,2.9851987550979246,0.01
558,0.028066520557151652,1.5179128022186796,0.0015040252337436785
559,0.026887263851229276,0.23218424373178448,0.0010061014942149096
560,0.026832135656773868,0.23176583889839694,0.0010239449430625228
561,0.026297675288332312,0.229451834621768,0.01
562,0.025774025845432827,0.22783696016987975,0.01
563,0.02527326985525033,0.27584526951196986,0.01
564,0.02579113514383172,1.455013225858816,0.01
565,0.028643035714258185,2.8486861660675373,0.0029751451970921185
566,0.024562056541283864,0.23191888158600507,0.0010239452339765593
567,0.02451030757610372,0.2215012118566438,0.001006101483742726
568,0.024022146003907244,0.21931358984941932,0.01
569,0.023544267774063866,0.2196719106165559,0.01
570,0.023120556448155086,0.3710622851472338,0.01
571,0.0263209463531337,2.7306779272184234,0.01
572,0.023488650078913407,1.3885169893919003,0.0015040346878077827
573,0.02250187698616305,0.21239089902049177,0.0010061046940664758
574,0.022455747634450494,0.21200612671339528,0.0010239453056978484
575,0.022008542018716548,0.20989942000638434,0.01
576,0.021570430136817524,0.20854633316643922,0.01
577,0.021152157785432623,0.25382355647984844,0.01
578,0.021596100620484032,1.3353246750370904,0.01
579,0.02392591765556496,2.5879103909662824,0.002960209265239153
580,0.020557597033401515,0.21519935344179203,0.0010268569436071898
581,0.020513533361519527,0.20288267928612363,0.00100629722653907
582,0.020137217839138754,0.20360564167174583,0.009236125235696953
583,0.019751854103391787,0.2360060939658093,0.01
584,0.019600892464814446,0.5695783158631187,0.01
585,0.02156389800171251,1.9760260925745614,0.006859009277534114
586,0.02001519315129957,1.4234662940521772,0.0018220995460600116
587,0.018995440156319866,0.3098038680632903,0.001164543281937176
588,0.01892619307860966,0.19806578953562826,0.0010254157184931042
589,0.018859359168323275,0.19445328078287438,0.0017298022988916435
590,0.018485235477231476,0.19787462029523376,0.01
591,0.018185496868961433,0.4066956229884798,0.01
592,0.022748699440647138,3.143988627528068,0.01
593,0.018257013785456598,1.0553213654634548,0.0013301880876908144
594,0.01767736358830173,0.20104805169524506,0.0010101870585406793
595,0.017636574300994256,0.19133708026637192,0.0010419077047238044
596,0.017302858118657373,0.22823664319185716,0.01
597,0.01719032655141405,0.5168034682266059,0.01
598,0.01770271999445294,0.980486344966855,0.006377752818709851
599,0.01669930468322457,0.3571056052325602,0.002451463844157789
600,0.016621145501649916,0.3641982834403754,0.002134555491237922
601,0.016534089051930056,0.2401023620995236,0.0014971571080359498
602,0.016479119136119703,0.18893995343513378,0.0013329084524938452
603,0.016403092362932893,0.19422351432611523,0.0023414914258670294
604,0.01627270178121024,0.6552708045744782,0.01
605,0.024589010521447005,4.189413763737107,0.00764122681493891
606,0.015852350767247923,0.3824088530308887,0.0010808888316955767
607,0.01576338832925988,0.17760436584087927,0.0010018061605616834
608,0.015723184862083368,0.17737663080206842,0.0012753719389169418
609,0.015410136445059928,0.17560738987358046,0.01
610,0.015103415221047495,0.1743773126983388,0.01
611,0.014810156335691006,0.2113987980076622,0.01
612,0.015118240317519103,1.1178928235772558,0.01
613,0.01676591095913398,2.1717360008911912,0.002959650626461681
614,0.014393915958429388,0.17732690189020742,0.0010237594667780565
615,0.014363631796397892,0.16953060902220268,0.0010061500513582852
616,0.014077670148645268,0.16785934324891041,0.01
617,0.013797733250249406,0.16814421151581124,0.01
618,0.013549430386683008,0.2834882730693525,0.01
619,0.01540939559491461,2.0824308755805494,0.01
620,0.013770860589443346,1.0681581011931482,0.001508577879382216
621,0.0131869906617302,0.16269481981243591,0.0010063423281839437
622,0.013159939019166796,0.16230161531528375,0.0010237663329098064
623,0.012898095202942998,0.16110337202455463,0.01
624,0.012643332389055814,0.16550935583817905,0.01
625,0.012423875170585325,0.25279075730713263,0.01
626,0.01305436250246617,1.2060197360939169,0.01
627,0.01334599089127232,1.5941942072529183,0.00251682593546648
628,0.01209018623560514,0.3080236749670038,0.0011655586863511217
629,0.012029868446669674,0.15699524109591895,0.0010116661877360685
630,0.011996593412958063,0.1551790443124965,0.0013612502418186997
631,0.011758845265069321,0.15699862693523955,0.01
632,0.011542286180552483,0.21134714129508633,0.01
633,0.01181293362745908,0.9229117987285304,0.01
634,0.012711501315188937,1.7193675913391755,0.0031134912378271867
635,0.011244434345881689,0.3267302763102518,0.0011627651044059143
636,0.011177469350722303,0.15650796429713748,0.0010142683720166755
637,0.011145814230189581,0.15037115811185645,0.0013291997172455766
638,0.010928122256063131,0.1616127210937771,0.01
639,0.010770667295025214,0.2954000620976174,0.01
640,0.011724943352223436,1.2833427495842038,0.01
641,0.011319629725488237,1.3282943873841204,0.0023882469953693704
642,0.01051172428203505,0.46099761387969757,0.0013313080465005688
643,0.010394428551281806,0.1455494916030745,0.0010146366997239805
644,0.010370999791001624,0.1443279448784021,0.0011124650187848285
645,0.010165653971892688,0.14649321266708076,0.01
646,0.00997929940394027,0.19411704915954353,0.01
647,0.010106157980845859,0.6958962732552854,0.01
648,0.01083205755064706,1.4773267433288393,0.003740664965206921
649,0.009796874753327675,0.5155573282266837,0.0013352671001707057
650,0.009649498606164902,0.15366835170174478,0.0010354418069234363
651,0.009624533586444876,0.14210814310670902,0.0011145415458634286
652,0.009445516700893754,0.17782420376284233,0.01
653,0.009434479595471175,0.45666056710171793,0.01
654,0.009718193835088826,0.884026123027996,0.005180830994417411
655,0.009353914807258326,0.7091762523486552,0.0020516517842343587
656,0.009113013257068805,0.26488988122776663,0.0013274072611437438
657,0.00906815877714143,0.13508118938939578,0.00103841651121222
658,0.009043611055919764,0.13455687928461108,0.0013507222225967006
659,0.008864026179463028,0.13619377540522493,0.01
660,0.008718823129524746,0.2826416693464993,0.01
661,0.011026992749647501,2.243114934892279,0.01
662,0.008698104522325018,0.6532253341843814,0.0012855724353612013
663,0.008475777869225884,0.13192235145429304,0.0010044140118233016
664,0.008457741686449747,0.13052443351697332,0.0010435330866928924
665,0.008290942168915636,0.13467651074458953,0.01
666,0.008146519987412408,0.1922471284643887,0.01
667,0.008260949523343487,0.5451790558207935,0.01
668,0.008109166117106097,0.4922713534284959,0.0038179233917376553
669,0.007913234069607675,0.3285984708908808,0.002203727147680165
670,0.007864961805973429,0.2573029205871604,0.0017404044705356095
671,0.007822084406507921,0.13085903432649082,0.0011709987778017689
672,0.007800932198529062,0.12548847687982428,0.0013100563768798448
673,0.007651342109012976,0.16370311971834609,0.01
674,0.007959292189610138,0.9730037626707714,0.01
675,0.008278348499433182,1.2862612554200312,0.002326530709802085
676,0.0074436340625266065,0.12375016782812387,0.0010160821276565739
677,0.007428404222503496,0.1219016934744172,0.0010090911328924405
678,0.007280549293742293,0.12069419210351051,0.01
679,0.007135751633284314,0.12043955716680624,0.01
680,0.007002942281710829,0.18065453610564172,0.01
681,0.007609027021307733,1.2339500469596576,0.01
682,0.0072547783410211505,0.92862462029535,0.001750025418873636
683,0.006816689399244696,0.11709034873680457,0.0010091766907430438
684,0.006802803252510982,0.11665766637540588,0.0010160895889168773
685,0.006667412567254544,0.11553780488957086,0.01
686,0.006534900936097169,0.11544745142608555,0.01
687,0.006411474560100047,0.15631151905785512,0.01
688,0.00670092713470987,0.9125264053492534,0.01
689,0.006909855496790292,1.1555092155391535,0.002288680724667107
690,0.006236241782438664,0.11744224279040853,0.001031282925685613
691,0.00622299015068309,0.11160337819569217,0.001009477791030504
692,0.006099229591834981,0.11092122604208011,0.01
693,0.005979452074574589,0.11816923419906418,0.01
694,0.005907415748344068,0.30000311683781883,0.01
695,0.008480230871339103,2.2880480429458974,0.01
696,0.005983654324218399,0.6957835941979224,0.0012957986858935784
697,0.005725953677783713,0.14579066189138284,0.001025197400135884
698,0.005705974106272401,0.11766372903367292,0.0010662032348737432
699,0.00565521200579382,0.11923214832905947,0.0045037193926329554
700,0.005581559171609173,0.22514273866953816,0.01
701,0.006026914987150251,0.7862539211735595,0.01
702,0.005566346263881435,0.5567630223707265,0.0026615563645982373
703,0.005478589506069104,0.4541292071802115,0.0018480963570827822
704,0.005369747352919801,0.1118001316072898,0.0010912038338748455
705,0.005357486996886439,0.10371945342121106,0.0010566540257964641
706,0.005279110904742404,0.1047916648548045,0.007367982326940197
707,0.005185278448261555,0.17390131333120173,0.01
708,0.005802975826116634,1.196547655386171,0.01
709,0.005342863648011391,0.7650131861118533,0.0016433651307506878
710,0.005044522717721521,0.10454711979994526,0.001021428318523232
711,0.005033660440973102,0.10113775561460009,0.0010195451782685065
712,0.004935603241246847,0.10955920777134834,0.01
713,0.004865838585934455,0.19631496603932247,0.01
714,0.00516856455829372,0.661042422583851,0.01
715,0.004835176039991229,0.4649675900335598,0.0028003454723492228
716,0.004768666118252847,0.39718764527449957,0.001924493094295102
717,0.004685166070805797,0.11215134340995679,0.0011453331400603933
718,0.004673573475975808,0.09686500403272401,0.001064691735110997
719,0.004636646580315155,0.09697553309972788,0.003962703073086922
720,0.0045491604054541035,0.13634891278613298,0.01
721,0.004833391235382015,0.8745933045212102,0.01
722,0.004795946343550832,0.8533672828586962,0.0019771751936965166
723,0.004427337233318189,0.09484380054044622,0.0010136855548717075
724,0.00441830569450076,0.09401637467662292,0.0010123364044884351
725,0.004330390890933145,0.0931784451982067,0.01
726,0.004244522059463781,0.09419999260779245,0.01
727,0.0041687338511437605,0.1500986524937709,0.01
728,0.004565565991318773,0.9668060306424943,0.01
729,0.00435342141442809,0.7676730341922308,0.0018106883486601446
730,0.004054453884453037,0.09552195836198733,0.001035088034143201
731,0.0040456367044471924,0.09042421352465141,0.0010150124631927886
732,0.003966243632534658,0.09520308677106368,0.01
733,0.003902642122560098,0.15387582980166276,0.01
734,0.0040636631590462114,0.5385801443293687,0.01
735,0.003984004599715348,0.6084743815803193,0.0029760992471695807
736,0.0038437605748894784,0.3817215649364732,0.0016393177785621012
737,0.0037664393135635257,0.0924347043042532,0.0010659682311666343
738,0.0037578193682599476,0.08732670299200447,0.0010613139839341268
739,0.0036845443402919475,0.09473233624740393,0.01
740,0.0036373289511400114,0.2019779367655478,0.01
741,0.004401576607021637,1.2020844119771668,0.01
742,0.0038605787330227835,0.8164174412491797,0.001740109975408942
743,0.0035238542656191195,0.1299488921310553,0.0011085674342567208
744,0.0035111614444813663,0.08736306762594488,0.0010183599384796208
745,0.0034968747847840464,0.08368065526029894,0.0019441327180044383
746,0.0034274496583338717,0.08437123623057584,0.01
747,0.0033677170348033864,0.1511502552365524,0.01
748,0.0039186745667520295,1.11530574247586,0.01
749,0.0034167087887951864,0.5227315264692307,0.0014655997314560582
750,0.003276369804487477,0.08351538709120297,0.0010112340384993324
751,0.003269319969784475,0.0815193068445792,0.0010274461782479648
752,0.003205664175138419,0.08844301153829368,0.01
753,0.003160619090417233,0.15862702157791908,0.01
754,0.0033519373481696872,0.5174491374786059,0.01
755,0.00311021726901988,0.27691025410367814,0.0028403766588898107
756,0.0030742850050049456,0.2434383696940249,0.0020818833128217235
757,0.0030426379512344887,0.11111302417972252,0.0013433010591177952
758,0.0030327707121114668,0.07841848562098544,0.0011148484270149923
759,0.003020835752224069,0.07822786973645407,0.0019689013572295397
760,0.00296381940777944,0.11046796379180226,0.01
761,0.0031561504050728567,0.7173489527497785,0.01
762,0.003115732583666182,0.6754561650970498,0.0019409380838995714
763,0.00288468767870491,0.07634292366385739,0.0010113971831874798
764,0.0028788176819335085,0.07588183642710977,0.0010128214965398551
765,0.002821525599995722,0.07512810386064935,0.01
766,0.002765404744266493,0.07479570092256928,0.01
767,0.0027128967633954933,0.10264097345469612,0.01
768,0.002863463368322572,0.6476168024761368,0.01
769,0.0028773536669408494,0.6848721542556426,0.002058307175148196
770,0.0026401560873091545,0.07319318695526662,0.0010128563855631527
771,0.0026347796926261195,0.07259414613942587,0.0010113981011279128
772,0.0025823447286308495,0.07187404559094988,0.01
773,0.002530985988921317,0.07161261342407932,0.01
774,0.002483241289600942,0.10131457249196317,0.01
775,0.002645712216860415,0.6585496771381296,0.01
776,0.002609544087280889,0.6166890753377552,0.0019358677342937837
777,0.00241694061816669,0.06988748886109696,0.001011509452723317
778,0.0024120214900074087,0.0694582262226622,0.0010128902673137543
779,0.0023640214042141097,0.06877878105987899,0.01
780,0.0023170220083386164,0.06862166695692772,0.01
781,0.0022733515072493925,0.09594727755579263,0.01
782,0.0024074275281204265,0.6031602906214611,0.01
783,0.0024073491673592086,0.6211947574840275,0.002035484850643964
784,0.002212171847098242,0.06744659192810866,0.0010178501336107835
785,0.0022076350953411004,0.06645581220533657,0.0010116265532698829
786,0.002163712950987485,0.06588147911423942,0.01
787,0.0021208572164326434,0.06708735215496756,0.01
788,0.0020849661268904176,0.12205020672536039,0.01
789,0.0024193673866119174,0.8590208108787295,0.01
790,0.0021365811164302364,0.46165823342158724,0.0015408945901893357
791,0.0020273440643280996,0.06914412890679707,0.001025487297641059
792,0.0020226606057027253,0.06487065160928893,0.0010250826059009946
793,0.00198456700177105,0.07831032288200658,0.01
794,0.0019739351269869943,0.18192854447031243,0.01
795,0.0020272844363562054,0.33407958785118236,0.006048649175803306
796,0.0019250052368080446,0.1793415089754335,0.002387971847985842
797,0.0019147881562268086,0.16661988826856847,0.0019375298705222872
798,0.0018987004228664707,0.06635319095084591,0.0011587432286899032
799,0.0018940063263580282,0.06167590860816046,0.001158967329575559
800,0.001866979603473419,0.06580004407509497,0.007237675154105671
801,0.0018536003272146453,0.22749443269303743,0.01
802,0.002737801828487809,1.368455741682608,0.007236052241355472
803,0.001804786859814598,0.12072411950881855,0.0010764521780500817
804,0.0017956809721015009,0.06005397940120861,0.0010019876058617767
805,0.0017908906907755894,0.05986746557858047,0.0013308404336474895
806,0.0017552796455585743,0.05949800269982774,0.01
807,0.0017207470858376101,0.062098715317302634,0.01
808,0.0016928294087098707,0.10479171912669817,0.01
809,0.001827027953781596,0.5236865302747241,0.01
810,0.0018041318295040046,0.5667473075222141,0.002250160420743999
811,0.0016457941300391983,0.11102156528582509,0.0011684322174145953
812,0.0016379497638833163,0.05731395838336019,0.00101056668279522
813,0.0016334740663639163,0.05716867915655846,0.0013647620713405396
814,0.0016009861243684847,0.056806121887775805,0.01
815,0.001569745176353015,0.0648323543343487,0.01
816,0.001576126479685203,0.27698402357124075,0.01
817,0.0019245233141340621,0.8944540466857099,0.004340960246860502
818,0.001523496474311515,0.0814445950246704,0.0010607816973604368
819,0.0015184656673514444,0.05677243254089558,0.001005541553726754
820,0.001512059323483521,0.054998097447209564,0.002045830613345403
821,0.0014819785592490185,0.05457378866322727,0.01
822,0.0014528888147993942,0.060292104227181974,0.01
823,0.001450955816822642,0.2373661734324112,0.01
824,0.0018911203914365733,0.982458022429189,0.005280808968550469
825,0.001408241685424885,0.08634865977567216,0.0010649495181521776
826,0.0014029368914479066,0.05454543337171391,0.0010042248453956922
827,0.001397933445231349,0.052941414064089795,0.0017223824970349667
828,0.001370205441506569,0.05323314778005686,0.01
829,0.001344255977463176,0.06428305339051123,0.01
830,0.0013432698483265295,0.1964205693910022,0.01
831,0.001505507564306745,0.6111060220061969,0.005122236360652128
832,0.001331066979419035,0.2500406375889584,0.0014064713502149283
833,0.0012973754098323663,0.060835248673694005,0.0010529232882625832
834,0.001293734144054842,0.053152132701478914,0.0010783807905080608
835,0.0012785023679016414,0.05829098581760824,0.0061528372958169816
836,0.001264894578617943,0.12417566937787257,0.01
837,0.0013836840068071831,0.45164086333429804,0.00834005591904655
838,0.001302565307974213,0.3943041653680046,0.002167700537699807
839,0.0012309987621130438,0.13727720840935734,0.001327365244566977
840,0.0012203174635985435,0.04944736699667489,0.0010160205266101226
841,0.0012175125940900242,0.04934786682684684,0.001148978787511833
842,0.0011932876106012455,0.04893461186227236,0.01
843,0.001169848654542566,0.054381633562474656,0.01
844,0.0011711606040459505,0.22805235184692665,0.01
845,0.0014915265131376844,0.8453264844315689,0.004787611254187203
846,0.0011337487412295187,0.06211311966676009,0.0010468642766683226
847,0.001130672976712033,0.04763795461659569,0.0010032643592816225
848,0.0011251473945399907,0.04743970053374654,0.0024427094867350632
849,0.0011027597143412843,0.04701347924379203,0.01
850,0.0010809517779382589,0.0491365597936731,0.01
851,0.0010688796146839238,0.1445297527920021,0.01
852,0.0017896851141484152,1.224706195464081,0.01
853,0.0010483549868779286,0.16072892725500704,0.0011234260724226107
854,0.0010341246100946358,0.04854642766175665,0.0010029694415635848
855,0.0010315871794332819,0.04615893819594461,0.0011124642804381532
856,0.0010119521994565723,0.05402135702492421,0.01
857,0.0010036768157587815,0.11782005883382149,0.01
858,0.0010415760022636571,0.24928115811276536,0.0069790290325621295
859,0.0009745981355804806,0.0700410562844516,0.0025082806315692547
860,0.0009688923720261709,0.06231593376792594,0.002199130435851527
861,0.0009651373173607098,0.0734222094550146,0.002333940325258431
862,0.0009612759786349188,0.0730153630005738,0.0019924800639758247
863,0.000957113437258285,0.05445815912413156,0.0015553900307097468
864,0.0009537678456930624,0.04731992080426893,0.0015615895960602428
865,0.0009487902728614256,0.05465549869762874,0.0028127012050108645
866,0.0009533308177884343,0.193387682169843,0.006707304598303211
867,0.0009838736550880935,0.32968480373443393,0.002734066681931466
868,0.000928648124707779,0.04639777072628864,0.0010526125792499064
869,0.0009266119203977734,0.04305053180527229,0.001017401840485777
870,0.0009132550250489086,0.04277874494020562,0.0072343317225247936
871,0.000895220172743513,0.04552048938167911,0.01
872,0.0008886847398638681,0.15681331117607877,0.01
873,0.001318183929125473,0.9534666639399386,0.007303525806346437
874,0.000865310904752799,0.08408549398148969,0.001076751047842916
875,0.0008609106575600863,0.04149542749003038,0.00100190362982476
876,0.000858635250389356,0.041440344822528216,0.0013223582144886441
877,0.0008415481974426589,0.04102788892737122,0.01
878,0.000824807631783247,0.04077787481427702,0.01
879,0.0008089220565532916,0.05183118755370295,0.01
880,0.0008356217544739333,0.29703201100372956,0.01
881,0.0008868086538640921,0.44556867793968025,0.0025077020398025433
882,0.0007867594701570372,0.04048731803745587,0.0010182704272283384
883,0.0007851413378196017,0.03962715379615933,0.0010079972571674077
884,0.0007695169529000951,0.03923515733637215,0.01
885,0.0007542169624427543,0.0391920491037504,0.01
886,0.0007403116114872967,0.060934553267154246,0.01
887,0.0008149857375260642,0.4271441923344631,0.01
888,0.0007615622208344372,0.28356385458058075,0.0016604991890125543
889,0.0007206276093963433,0.03803053371926491,0.0010079973789280682
890,0.0007191582286887185,0.03792543373613088,0.001018270427610786
891,0.0007048468508048545,0.03754799300052219,0.01
892,0.0006908257022674704,0.03731957249611715,0.01
893,0.0006775210439530408,0.04743953440293767,0.01
894,0.0006998900678895146,0.2718523186979176,0.01
895,0.0007427446892057403,0.40775016201249925,0.0025075806674715725
896,0.0006589584205056536,0.03705684964710938,0.0010183091052534017
897,0.0006576029952855488,0.03626620432208151,0.001007998766661543
898,0.0006445168245528799,0.0359094286815127,0.01
899,0.0006317042523758612,0.03589729734375271,0.01
900,0.0006200884057821685,0.05607953963026717,0.01
901,0.000683320161745088,0.3922343574436662,0.01
902,0.0006380520384655312,0.26023429355218275,0.001660796763174407
903,0.0006035735449809027,0.03489998909112596,0.0010091952623373576
904,0.0006023380250804088,0.03472962080793145,0.0010183195728633292
905,0.0005903707268676103,0.034643909682800574,0.01
906,0.0005788841223298129,0.037762389701075594,0.01
907,0.0005712515586627961,0.07441193621687639,0.01
908,0.0006449861747331797,0.35696683170528354,0.01
909,0.0006066105239401815,0.32784851441471824,0.0021444151201191076
910,0.0005552966936476853,0.08726277147506128,0.0012473913377796808
911,0.000550926637544347,0.03320567196130426,0.0010103993809243246
912,0.0005496384881247263,0.03315597408700285,0.0011693998325744922
913,0.0005387015142994689,0.03285093045649001,0.01
914,0.0005280485156063798,0.034501120048748446,0.01
915,0.0005228678497359979,0.10861140313329998,0.01
916,0.0008397082973985838,0.8145339039131719,0.00885316729732331
917,0.0005104347046513897,0.08571822186368004,0.0010973652199512886
918,0.000506237562803543,0.032067133510516294,0.0010017193851033373
919,0.0005050448169670411,0.0318343919629282,0.00116545322214053
920,0.0004950384882521594,0.03216011723896804,0.01
921,0.00048577406620415025,0.03950082327850901,0.01
922,0.0004840020190937295,0.09487467847644894,0.01
923,0.0004949887706950117,0.16470034556924903,0.005640602225914175
924,0.00047314149265225986,0.10565734606688629,0.0023185772406520973
925,0.00046934866774504043,0.0838383555567304,0.001776321526477387
926,0.00046530512341903086,0.03146747279837237,0.00109821365172456
927,0.0004642032145154237,0.030495579673335903,0.001153172462070054
928,0.0004550231616441399,0.032002016332153084,0.01
929,0.000450469805460935,0.09985767902528962,0.01
930,0.0007279586572482301,0.7619508904254625,0.00900264483995223
931,0.0004399542070797404,0.08233833425280752,0.0011002729989879106
932,0.00043610467671507784,0.02992002805791801,0.0010018204776521818
933,0.00043507733471971773,0.029581976380665734,0.0011562462338300615
934,0.0004264846276131496,0.030305276568117382,0.01
935,0.00041886606173958247,0.041328602037479116,0.01
936,0.0004221519180533583,0.11222726918146218,0.01
937,0.000418579575308277,0.11699819141497704,0.004193313996816921
938,0.0004063713886512442,0.06936447919464021,0.002248761603536575
939,0.0004043379840535529,0.061442462116167995,0.0018633994846787064
940,0.000401945210997461,0.030473079683828726,0.001204992330218499
941,0.00040086634798110584,0.028476460057248847,0.0012710703204203897
942,0.00039514377238074176,0.03412769363492915,0.007393170966759826
943,0.00040227347012022343,0.17642777482099908,0.01
944,0.0004517172480442377,0.36715829152509305,0.0031014500419392532
945,0.00038395424674711085,0.029240633497878372,0.0010254974395627495
946,0.0003831387990213585,0.027682115914135032,0.0010057352295419152
947,0.000375724096936438,0.02741975186712663,0.009723836188597155
948,0.00036825814303484503,0.027503631791727937,0.01
949,0.00036166689210868506,0.04672585544532677,0.01
950,0.0004121322613585981,0.3421051682069681,0.01
951,0.00036777957730844155,0.1757417613986365,0.001509926094162227
952,0.0003519702560944409,0.02675803409214581,0.001007938965011551
953,0.0003512409200181724,0.026557136730418335,0.0010240004023662206
954,0.0003442882739866782,0.02693928067376724,0.01
955,0.0003379317252546662,0.03427012526845799,0.01
956,0.00033800909202969567,0.08816794873202201,0.01
957,0.00034397502080769866,0.1447094798164139,0.004967277870026904
958,0.00033206548645606525,0.11306897739182216,0.002151261626957902
959,0.00032634237505611906,0.05693672692267169,0.0014621844303866454
960,0.0003243656261280421,0.0256163478543694,0.00105368421160482
961,0.00032355138246702744,0.02544749077309984,0.0012505254560675032
962,0.0003171314325408669,0.025926858559313787,0.01
963,0.00031233976736296697,0.06080601693893692,0.01
964,0.00042918482456037787,0.4997447448842739,0.01
965,0.00030896096278102623,0.10372765098945812,0.0012018596937327657
966,0.00030327619983171227,0.024629879580662227,0.0010024435277424036
967,0.00030263366552609627,0.024602327028791778,0.0010598088721356222
968,0.0002966112847310069,0.02435762902537903,0.01
969,0.00029071006988382476,0.024156170023960706,0.01
970,0.0002849907961265981,0.026345144603625147,0.01
971,0.00028404861778025855,0.1000556485072623,0.01
972,0.000383261821431368,0.46327257233066765,0.005785346516769193
973,0.00027600513340420214,0.039682710730607806,0.0010662275383982662
974,0.00027491742199953683,0.023967727461681552,0.0010034267870224056
975,0.000274008117986524,0.02344342214041109,0.001609992796247978
976,0.0002685763267644126,0.023628851425868427,0.01
977,0.00026352115302402315,0.02881325066632237,0.01
978,0.0002630156213470662,0.07978026495214392,0.01
979,0.0002841464428717201,0.2217277360076283,0.005324204141138269
980,0.0002632121760259904,0.13273364984480784,0.001639680553900857
981,0.00025404395393971614,0.0284089158167715,0.0011074312399296648
982,0.00025333321608361195,0.0231393646002055,0.0010445511507481246
983,0.0002516291545437768,0.022666119720597337,0.003328359062656151
984,0.00024681618619176683,0.027798404659333184,0.01
985,0.00025008936762651766,0.12465712804069666,0.01
986,0.00028347179412362573,0.29448942928416033,0.003512284179243158
987,0.00023998604083011536,0.03621706614727553,0.0010896632893075803
988,0.00023904723884438203,0.02277667531289774,0.00100925918958925
989,0.00023817636968639168,0.021861507195450713,0.0017350814085554185
990,0.00023345832262903232,0.02213389386851016,0.01
991,0.0002291864553050788,0.030628694328777704,0.01
992,0.00023658793282984594,0.14490867675780056,0.01
993,0.00025063610654021,0.2353321321835135,0.002794901584198525
994,0.00022300451996617112,0.037493720744433336,0.001127551896559905
995,0.0002220546458374446,0.021552551123893822,0.0010112453823471442
996,0.00022135843448093452,0.021082879006402547,0.0015237786766781655
997,0.000216977669098822,0.021436104566279014,0.01
998,0.00021306537075400873,0.0305603029025166,0.01
999,0.00022097138931106275,0.14444166236551112,0.01
1000,0.00023145559768075874,0.2201477005904411,0.0027077811460198974
1001,0.0002073477738253996,0.03789163531577235,0.0011419623019422803
1002,0.00020640231670654115,0.020725738021766946,0.0010116425744078424
1003,0.00020578856968128052,0.02033190985961865,0.001449015152919332
1004,0.00020171803962121357,0.02071703237899,0.01
1005,0.00019810239153628462,0.02969916249856909,0.01
1006,0.00020522272893838773,0.13615287340797416,0.01
1007,0.00021486026603042744,0.2106438765052382,0.0027666226812836205
1008,0.0001928919219485246,0.04045250632763967,0.0011644863539969686
1009,0.00019185732179263226,0.020094758110519736,0.0010129008285652576
1010,0.00019132208342859374,0.01963308745333526,0.0013476129413536782
1011,0.00018755269037468964,0.02034735316472394,0.01
1012,0.0001843877147700237,0.03185793988251567,0.01
1013,0.00019345569897400702,0.13964386020108693,0.01
1014,0.00019651820930746688,0.18618649599682857,0.002640667648167262
1015,0.00017982012391567375,0.04976071471483787,0.0012462174837808452
1016,0.00017838185656645272,0.01933184438046842,0.0010157019274444313
1017,0.0001779445342739761,0.018953353898546146,0.001186217633255913
1018,0.00017444817557469972,0.019858891929198236,0.01
1019,0.00017161777336077388,0.0322932725162244,0.01
1020,0.00018057041809018735,0.13212615103006511,0.01
1021,0.00018051539361210544,0.1659944379714159,0.002690379056442078
1022,0.00016785957588998378,0.060127828739310434,0.0013467673482673054
1023,0.00016586051033384933,0.01875848295020901,0.0010218949245448736
1024,0.00016547525754687112,0.018311703467206647,0.0011133943479408786
1025,0.0001622407213254279,0.019589200261022167,0.01
1026,0.0001598406867784443,0.03484407645798661,0.01
1027,0.00017199873703363313,0.14493191374560416,0.01
1028,0.00016711110549478278,0.1556081999315963,0.002498255739886634
1029,0.00015630339532865956,0.06091777388721825,0.0013774199608044507
1030,0.00015427889610740677,0.01786300472499266,0.0010188662356265202
