Iteration,Function,Gradient,Alpha
999,1.8409964349621846e-06,0.0019263665986158493,0.0010104648712105137
1000,1.8372504877575634e-06,0.0019169042950944498,0.0010139623023647912
1001,1.800689276262972e-06,0.0018978538918911303,0.01
1002,1.7648736779215786e-06,0.0018885708977250154,0.01
1003,1.7312319390758928e-06,0.0025405700000924276,0.01
1004,1.816610629650893e-06,0.01568396411752733,0.01
1005,1.8491630293032402e-06,0.018046012680587288,0.002152594314754406
1006,1.6846317260751227e-06,0.0018525768816819476,0.0010139623030393126
1007,1.681197563920754e-06,0.0018336888412060677,0.0010104648711092826
1008,1.6477418820503902e-06,0.001815503441570814,0.01
1009,1.6149739966120718e-06,0.0018097119574462194,0.01
1010,1.5846420608406848e-06,0.0026119355009625493,0.01
1011,1.6994066887030934e-06,0.017299846094773745,0.01
1012,1.6561190701027915e-06,0.01497513051286874,0.0018641264960979978
1013,1.5424276009555353e-06,0.0017632532332443036,0.0010104648715673675
1014,1.539289165859778e-06,0.001754592144624618,0.0010139623029144216
1015,1.5086573965828731e-06,0.0017371548467217134,0.01
1016,1.4786503170284834e-06,0.0017286579105953628,0.01
1017,1.450464542875196e-06,0.002325449633187071,0.01
1018,1.5219966525684895e-06,0.014355939272647835,0.01
1019,1.5492697555891237e-06,0.016517983613619325,0.002152594315373918
1020,1.411421878133392e-06,0.0016957117170685217,0.0010139623034631836
1021,1.4085446628402679e-06,0.001678423005478524,0.0010104648714850109
1022,1.380514769056075e-06,0.0016617774624900978,0.01
1023,1.353061125162001e-06,0.0016564763917502096,0.01
1024,1.3276483719205504e-06,0.00239077248793979,0.01
1025,1.4238006670220633e-06,0.015834999026797254,0.01
1026,1.3875333609102772e-06,0.01370712640575639,0.001864126496484575
1027,1.2922801811666905e-06,0.0016139515667981381,0.0010104648718576921
1028,1.2896507320564858e-06,0.0016060238491185568,0.0010139623033615741
1029,1.2639867700195387e-06,0.0015900630585584344,0.01
1030,1.2388461859187515e-06,0.001582285613286752,0.01
1031,1.2152315304969265e-06,0.0021285446509757594,0.01
1032,1.2751626911237002e-06,0.013140365345453826,0.01
1033,1.2980126912923243e-06,0.015119340882003852,0.0021525943158780237
1034,1.182520734643673e-06,0.0015521291508149807,0.0010139623038080304
1035,1.180110140876614e-06,0.0015363043439532342,0.0010104648717906878
1036,1.1566260839393419e-06,0.0015210682633581794,0.01
1037,1.133624821171096e-06,0.0015162160737295313,0.01
1038,1.1123334606979545e-06,0.0021883364816389695,0.01
1039,1.1928919580862772e-06,0.01449418807107155,0.01
1040,1.162506415149114e-06,0.012546490706254475,0.0018641264967987337
1041,1.082701216085289e-06,0.0014772920309452358,0.0010104648720938834
1042,1.0804982060020624e-06,0.0014700355854242746,0.001013962303725369
1043,1.0589963760887129e-06,0.001455426273223642,0.01
1044,1.0379330432116313e-06,0.0014483073903795469,0.01
1045,1.0181481664398677e-06,0.0019483125909260648,0.01
1046,1.0683598094752287e-06,0.01202772009341716,0.01
1047,1.0875040416273752e-06,0.013839128167837902,0.0021525943162881223
1048,9.90742342791618e-07,0.0014207044265751778,0.0010139623040885818
1049,9.887226943178092e-07,0.0014062195680038898,0.0010104648720393728
1050,9.690472348125305e-07,0.0013922735988539097,0.01
1051,9.497762704946685e-07,0.0013878322766042745,0.01
1052,9.319378996283317e-07,0.002003041706280787,0.01
1053,9.994315845751815e-07,0.013266910030101723,0.01
1054,9.739739068353338e-07,0.011484131614322246,0.0018641264970548218
1055,9.071113516927579e-07,0.0013522041102635644,0.0010104648722860435
1056,9.052656212367193e-07,0.0013455620966827601,0.0010139623040213265
1057,8.872509136070044e-07,0.0013321898225441009,0.01
1058,8.696035881509426e-07,0.001325673734421855,0.01
1059,8.530273811698385e-07,0.0017833416225018289,0.01
1060,8.950958059172855e-07,0.01100928771771073,0.01
1061,9.111352669100311e-07,0.012667317049374188,0.002152594316621843
1062,8.300661759929439e-07,0.0013004080436622779,0.0010139623043168282
1063,8.283740698076337e-07,0.0012871496734246197,0.0010104648722416914
1064,8.118895343411542e-07,0.001274384572395317,0.01
1065,7.95743893631301e-07,0.0012703193239315671,0.01
1066,7.807985112154446e-07,0.0018334366836376716,0.01
1067,8.373462168825374e-07,0.01214355121010763,0.01
1068,8.160172100118588e-07,0.010511727303865659,0.0018641264972631096
1069,7.599982787938444e-07,0.0012377079495901186,0.0010104648724423785
1070,7.584518848649273e-07,0.0012316283409195784,0.0010139623042621088
1071,7.433587630355646e-07,0.0012193883561266842,0.01
1072,7.285734419255913e-07,0.001213424018331261,0.01
1073,7.146855274635417e-07,0.0016323394793635035,0.01
1074,7.499313887059908e-07,0.010077090537304795,0.01
1075,7.633696056124337e-07,0.011594728385087379,0.00215259431689259
1076,6.954481193320583e-07,0.0011902976866557606,0.001013962304502512
1077,6.940304351361739e-07,0.0011781619523333004,0.0010104648724062984
1078,6.80219324635842e-07,0.0011664777274251676,0.01
1079,6.666921475208515e-07,0.001162756706279174,0.01
1080,6.541705733613633e-07,0.0016781928553490483,0.01
1081,7.015475007536237e-07,0.011115312062330301,0.01
1082,6.836775836778997e-07,0.009621660690660705,0.0018641264974326088
1083,6.367436752333904e-07,0.001132906673409113,0.0010104648725695645
1084,6.35448071933313e-07,0.0011273418481734946,0.0010139623044579976
1085,6.228027180182136e-07,0.0011161382745817278,0.01
1086,6.104152462581628e-07,0.0011106789657662004,0.01
1087,5.987796416692429e-07,0.0014941233304365117,0.01
1088,6.283094108639226e-07,0.00922382645904041,0.01
1089,6.395682489150835e-07,0.010612960366640424,0.002152594317113351
1090,5.826621117045714e-07,0.0010895108395741766,0.0010139623046535823
1091,5.814743442264851e-07,0.0010784026826573248,0.0010104648725402113
1092,5.699030873900465e-07,0.001067707809517872,0.01
1093,5.585697161624081e-07,0.0010643018665398047,0.01
1094,5.480788614533205e-07,0.0015360941702217755,0.01
1095,5.877723105190184e-07,0.010174138215799433,0.01
1096,5.728004944262303e-07,0.008806959732804195,0.001864126497570218
1097,5.334782164967917e-07,0.0010369793566298614,0.001010464872673037
1098,5.323927310694386e-07,0.0010318857258117863,0.0010139623046173656
1099,5.217981706516956e-07,0.0010216308044557088,0.01
1100,5.114196695713776e-07,0.0010166337600329084,0.01
1101,5.016710995443614e-07,0.0013676105099151912,0.01
1102,5.264118014883475e-07,0.008442811750260485,0.01
1103,5.358447081481505e-07,0.009714322672904471,0.002152594317293462
1104,4.881674719395997e-07,0.0009972580263378813,0.001013962304776493
1105,4.871723337345702e-07,0.0009870904375214786,0.0010104648726491517
1106,4.774776754769609e-07,0.0009773011422099566,0.01
1107,4.67982323029032e-07,0.0009741835969808534,0.01
1108,4.5919284973281186e-07,0.001406027554396589,0.01
1109,4.924489115810262e-07,0.009312657357640605,0.01
1110,4.799051882693818e-07,0.008061242792943053,0.0018641264976819354
1111,4.469601018938404e-07,0.0009491745913319242,0.0010104648727572124
1112,4.460506578484582e-07,0.0009445122568828882,0.0010139623047470314
1113,4.3717429740521295e-07,0.0009351256602810636,0.01
1114,4.2847895625368796e-07,0.000930551737211669,0.01
1115,4.2031138541616743e-07,0.0012518100331417594,0.01
1116,4.410397010965169e-07,0.00772792866293904,0.01
1117,4.489428021278613e-07,0.008891776206169993,0.002152594317439665
1118,4.089977429282176e-07,0.0009128166242603962,0.0010139623048764821
1119,4.081639937843929e-07,0.000903509961819963,0.0010104648727377848
1120,4.0004159128890237e-07,0.0008945495643668307,0.01
1121,3.920861716214371e-07,0.0008916959960165496,0.01
1122,3.847221533210749e-07,0.0012869741893234154,0.01
1123,4.125848296377002e-07,0.008524121463802369,0.01
1124,4.0207541621820496e-07,0.0073786686319275915,0.0018641264977731881
1125,3.744732821240224e-07,0.0008688045988160664,0.0010104648728257
1126,3.737113294490268e-07,0.0008645370410944007,0.0010139623048525117
1127,3.662745150217485e-07,0.0008559452438389727,0.01
1128,3.5898936258140413e-07,0.0008517586138489571,0.01
1129,3.521463879418627e-07,0.001145814831575507,0.01
1130,3.695130373482998e-07,0.0070735774970347165,0.01
1131,3.761344332670066e-07,0.00813887793614208,0.0021525943175585553
1132,3.426675636067407e-07,0.0008355252018755947,0.0010139623049578294
1133,3.419690298033432e-07,0.0008270065677768196,0.001010464872809893
1134,3.351638981157551e-07,0.0008188048813739222,0.01
1135,3.284986683622217e-07,0.000816192937148578,0.01
1136,3.2232892795885106e-07,0.0011780015289200357,0.01
1137,3.4567290588006533e-07,0.007802353925674171,0.01
1138,3.368678825516235e-07,0.006753890640438696,0.0018641264978474096
1139,3.137421927601757e-07,0.0007952398406399552,0.001010464872881418
1140,3.131038116389258e-07,0.0007913336323234603,0.0010139623049383263
1141,3.068730809175257e-07,0.0007834693350052208,0.01
1142,3.007694159944429e-07,0.0007796372038137672,0.01
1143,2.9503621757114856e-07,0.0010487946457840075,0.01
1144,3.095863880231436e-07,0.006474632726079866,0.01
1145,3.151339428219893e-07,0.007449730417919912,0.0021525943176553676
1146,2.870946448003868e-07,0.0007647783365748633,0.0010139623050240128
1147,2.8650939742568744e-07,0.0007569810054234005,0.0010104648728685565
1148,2.8080790461156346e-07,0.0007494737865222493,0.01
1149,2.7522362476669004e-07,0.000747083006588679,0.01
1150,2.700544770539871e-07,0.0010782559931546397,0.01
1151,2.896125885211862e-07,0.007141701156905125,0.01
1152,2.8223554128505125e-07,0.006182014948800205,0.0018641264979075063
1153,2.6286031652931734e-07,0.0007279040862776608,0.0010104648729267445
1154,2.623254664175667e-07,0.0007243286305068765,0.001013962305008148
1155,2.571052195836354e-07,0.0007171302324492201,0.01
1156,2.5199143132165523e-07,0.0007136225827959862,0.01
1157,2.471880282370128e-07,0.0009599895206028581,0.01
1158,2.5937848959988023e-07,0.005926402840190765,0.01
1159,2.6402635628027185e-07,0.006818935587262275,0.0021525943177341357
1160,2.405343992293994e-07,0.0007000218713316167,0.0010139623050778558
1161,2.400440657607625e-07,0.0006928847676855743,0.0010104648729162813
1162,2.352672263042267e-07,0.0006860132126841097,0.01
1163,2.3058859050268732e-07,0.000683824869789428,0.01
1164,2.2625776176362037e-07,0.0009869562806535228,0.01
1165,2.426439894731158e-07,0.006536988300261173,0.01
1166,2.3646333260957274e-07,0.005658562085863726,0.0018641264979567587
1167,2.2023033151290936e-07,0.0006662698986568584,0.001010464872963625
1168,2.1978222200206212e-07,0.0006629971893555974,0.0010139623050649472
1169,2.1540858122610542e-07,0.0006564083060167195,0.01
1170,2.1112413383277319e-07,0.0006531976624667901,0.01
1171,2.070997341434458e-07,0.0008787038513760597,0.01
1172,2.1731317827679392e-07,0.005424593591117238,0.01
1173,2.2120726606137158e-07,0.006241552470245267,0.002152594317797537
1174,2.015251733271372e-07,0.000640748573262888,0.0010139623051216508
1175,2.0111436085981078e-07,0.0006342157932104411,0.0010104648729551157
1176,1.9711221674649102e-07,0.0006279260777767267,0.01
1177,1.931923498636447e-07,0.0006259230304998776,0.01
1178,1.895638835928382e-07,0.0009033872478261838,0.01
1179,2.032926358203186e-07,0.005983478686745428,0.01
1180,1.9811434169361833e-07,0.005179431885916656,0.0018641264979972101
1181,1.845139661839265e-07,0.0006098545021294334,0.0010104648729936322
1182,1.841385298981796e-07,0.0006068589046235079,0.0010139623051111455
1183,1.8047419470821173e-07,0.0006008279258788098,0.01
1184,1.768845877419073e-07,0.0005978891395565066,0.01
1185,1.7351285461685238e-07,0.0008043009345397621,0.01
1186,1.8206990924361404e-07,0.004965274350801456,0.01
1187,1.8533246411348507e-07,0.005713058475346302,0.0021525943178497694
1188,1.688423614065662e-07,0.0005864941599500827,0.001013962305157291
1189,1.6849817342347637e-07,0.000580514533202208,0.0010104648729867027
1190,1.6514508650171758e-07,0.000574757390619817,0.01
1191,1.6186093329749615e-07,0.0005729239490602918,0.01
1192,1.5882092211491677e-07,0.0008268943064678053,0.01
1193,1.7032318154477925e-07,0.00547683672878581,0.01
1194,1.659846894898197e-07,0.0047408713682077904,0.001864126498029575
1195,1.5458998697754335e-07,0.000558216000448039,0.0010104648730180407
1196,1.5427543795663578e-07,0.0005554740506624987,0.0010139623051487465
1197,1.5120537496362692e-07,0.0005499537365013909,0.01
1198,1.4819792096151995e-07,0.0005472637880619193,0.01
1199,1.4537300659116074e-07,0.0007361979797908892,0.01
1200,1.5254230075830613e-07,0.004544847319494129,0.01
1201,1.552757431189524e-07,0.005229313964192134,0.002152594317891328
1202,1.4145996159834856e-07,0.0005368336623398223,0.0010139623051862714
1203,1.4117159311009286e-07,0.0005313603514063252,0.0010104648730124117
1204,1.3836230093620774e-07,0.0005260906866335787,0.01
1205,1.3561076298657045e-07,0.00052441248948126,0.01
1206,1.33063772748218e-07,0.000756878295886094,0.01
1207,1.4270062629112707e-07,0.00501309395637306,0.01
1208,1.3906573935491182e-07,0.004339445337096314,0.0018641264980565494
1209,1.2951899943229656e-07,0.0005109499150784863,0.001010464873037905
1210,1.292554631355641e-07,0.000508440135739545,0.0010139623051793182
1211,1.266832947973877e-07,0.0005033872462054123,0.01
1212,1.2416358168567602e-07,0.000500925065497371,0.01
1213,1.217968044095897e-07,0.0006738615447117285,0.01
1214,1.2780340153807805e-07,0.004160019341845573,0.01
1215,1.3009354149495621e-07,0.004786529823112174,0.002152594317925891
1216,1.185183666322009e-07,0.0004913780956964008,0.0010139623052098613
1217,1.1827676497698048e-07,0.00048636822900402146,0.0010104648730333192
1218,1.1592307632095178e-07,0.0004815447654202784,0.01
1219,1.1361777545909887e-07,0.0004800086674405892,0.01
1220,1.1148384930276886e-07,0.0006927907893371805,0.01
1221,1.195578236580611e-07,0.004588617929804438,0.01
1222,1.1651243298346904e-07,0.003972009472207077,0.0018641264980777605
1223,1.0851395786065865e-07,0.00046768601669870604,0.0010104648730540561
1224,1.0829316117672035e-07,0.0004653887491000382,0.001013962305204209
1225,1.0613814022928229e-07,0.00046076370557147667,0.01
1226,1.0402706745656602e-07,0.00045851000657499844,0.01
1227,1.0204412779148902e-07,0.0006168033560529301,0.01
1228,1.0707659106243241e-07,0.0038077761100097523,0.01
1229,1.0899532224616709e-07,0.004381237781129464,0.002152594317953984
1230,9.929737828294991e-08,0.00044977141249977155,0.0010139623052290519
1231,9.909495893762096e-08,0.00044518574857781233,0.001010464873050328
1232,9.712298520826145e-08,0.00044077070464701386,0.01
1233,9.519155186746726e-08,0.00043936467369779783,0.01
1234,9.340370013903621e-08,0.0006341297979627747,0.01
1235,1.0016825896850234e-07,0.004200083785213953,0.01
1236,9.761676159272989e-08,0.0036356856976406684,0.0018641264980952716
1237,9.091545773158624e-08,0.0004280854250404865,0.0010104648730671995
1238,9.073046926189076e-08,0.0004259826750555497,0.0010139623052244507
1239,8.892494383337993e-08,0.0004217492502133085,0.01
1240,8.715623918025628e-08,0.00041968637995887725,0.01
1241,8.54948873491286e-08,0.000564576484908345,0.01
1242,8.971119923476569e-08,0.0034853585514523287,0.01
1243,9.131875574535098e-08,0.004010263241727563,0.002152594317977111
1244,8.319359830202555e-08,0.0004116877133998345,0.0010139623052446668
1245,8.302400678253264e-08,0.0004074903335019686,0.001010464873064164
1246,8.137184245636847e-08,0.00040344912681869336,0.01
1247,7.97536437856209e-08,0.00040216214959057676,0.01
1248,7.825574104553907e-08,0.000580435838554317,0.01
1249,8.392324190928699e-08,0.0038444481898806952,0.01
1250,8.178553951847493e-08,0.003327839637090373,0.001864126498109328
1251,7.617103510169527e-08,0.0003918379543383435,0.0010104648730778914
1252,7.601604756449777e-08,0.0003899132514722399,0.0010139623052409237
1253,7.450333739363938e-08,0.00038603828552161715,0.01
1254,7.302147650235501e-08,0.0003841500858046808,0.01
1255,7.162955823990718e-08,0.0005167718458019564,0.01
1256,7.516208001432247e-08,0.0031902412164052842,0.01
1257,7.650892733761104e-08,0.0036707004153877015,0.0021525943179955434
1258,6.970148605458573e-08,0.0003768286943641159,0.0010139623052573656
1259,6.955939843100218e-08,0.0003729867211182506,0.001010464873075424
1260,6.817517766546917e-08,0.00036928769751656126,0.01
1261,6.68194140956017e-08,0.0003681096932572182,0.01
1262,6.556443718538452e-08,0.0005312883343178523,0.01
1263,7.03127980351732e-08,0.003518925503118263,0.01
1264,6.85217824560137e-08,0.0030460599781924093,0.0018641264981210286
1265,6.381782323183009e-08,0.00035865968357880613,0.0010104648730865924
1266,6.36879711555199e-08,0.0003568979519553206,0.0010139623052543224
1267,6.242058824110445e-08,0.00035335109287988153,0.01
1268,6.117905155226652e-08,0.00035162277368696183,0.01
1269,6.001287083841064e-08,0.0004730149922458598,0.01
1270,6.297249776362975e-08,0.002920112495552588,0.01
1271,6.410091702237622e-08,0.0033598895580101724,0.0021525943180100973
1272,5.839748819686274e-08,0.0003449213100106309,0.0010139623052676935
1273,5.8278443960540246e-08,0.00034140464989257136,0.0010104648730845894
1274,5.7118712382121164e-08,0.00033801883549464226,0.01
1275,5.598282288735135e-08,0.00033694057704028576,0.01
1276,5.493137474317473e-08,0.0004863023204339707,0.01
1277,5.8909659256370704e-08,0.0032209659559434335,0.01
1278,5.7409105745939974e-08,0.00278813958435651,0.001864126498130569
1279,5.346802192234368e-08,0.0003282907325076581,0.0010104648730936703
1280,5.3359228904921946e-08,0.0003266781727807443,0.0010139623052652202
1281,5.2297386727002614e-08,0.00032343163859180547,0.01
1282,5.125719910293907e-08,0.0003218496622458435,0.01
1283,5.028014642487805e-08,0.00043296318365731654,0.01
1284,5.275978905701691e-08,0.0026728565129262253,0.01
1285,5.370520433118696e-08,0.0030753961368310294,0.0021525943180226484
1286,4.892674217242982e-08,0.00031571563481398756,0.0010139623052761023
1287,4.882700420842298e-08,0.0003124967424274397,0.0010104648730920366
1288,4.785535476095045e-08,0.0003093976166889391,0.01
1289,4.6903680751906765e-08,0.0003084106581837992,0.01
1290,4.6022753623132326e-08,0.00044512542859444297,0.01
1291,4.935585071855085e-08,0.002948235678510305,0.01
1292,4.809865291612696e-08,0.002552058206075096,0.0018641264981384613
1293,4.4796723402921994e-08,0.0003004932259671612,0.001010464873099431
1294,4.47055741426233e-08,0.00029901720723172977,0.0010139623052740855
1295,4.38159386551506e-08,0.000296045568350603,0.01
1296,4.2944445844124875e-08,0.0002945975434674541,0.01
1297,4.21258489240477e-08,0.000396302700651015,0.01
1298,4.420334982855593e-08,0.0024465365521247418,0.01
1299,4.499544021358791e-08,0.0028149917605727716,0.002152594318032253
1300,4.099193610823194e-08,0.0002889829054251136,0.0010139623052829367
1301,4.0908373377097825e-08,0.00028603656774145155,0.0010104648730981036
1302,4.009430340528151e-08,0.00028319985571533505,0.01
1303,3.9296969309002315e-08,0.00028229646645246424,0.01
1304,3.8558908555261396e-08,0.0004074351268880074,0.01
1305,4.135145299525248e-08,0.002698598418821331,0.01
1306,4.02981441258202e-08,0.002335966656231868,0.0018641264981448206
1307,3.75317125938726e-08,0.00027504943061238047,0.0010104648731041157
1308,3.7455345673581604e-08,0.0002736983914676372,0.001013962305281297
1309,3.670998885832566e-08,0.00027097837153551205,0.01
1310,3.597983238909846e-08,0.00026965295596049246,0.01
1311,3.529399329832041e-08,0.0003627463876693157,0.01
1312,3.703457073879733e-08,0.002239379885974816,0.01
1313,3.769820205275977e-08,0.0025766367244261968,0.0021525943180406384
1314,3.4343975388466695e-08,0.0002645137287654378,0.0010139623052885043
1315,3.4273964634468396e-08,0.000261816867632982,0.0010104648731030339
1316,3.359191832305956e-08,0.0002592203498240547,0.01
1317,3.292389370801143e-08,0.00025839345368886674,0.01
1318,3.230552964533788e-08,0.000372936193408575,0.01
1319,3.4645186803513734e-08,0.0024700988094698627,0.01
1320,3.3762700709133277e-08,0.0021381723254241406,0.0018641264981495848
1321,3.144492153831931e-08,0.000251760049407494,0.0010104648731079236
1322,3.1380939597966124e-08,0.0002505234073977754,0.0010139623052871707
1323,3.0756462728673284e-08,0.00024803370095260357,0.01
1324,3.014472105431209e-08,0.0002468205129164783,0.01
1325,2.9570109486025114e-08,0.000332031403698776,0.01
1326,3.102840480124732e-08,0.0020497638907997517,0.01
1327,3.158441018985557e-08,0.0023584640330774637,0.002152594318047736
1328,2.8774162902267333e-08,0.0002421164418559301,0.0010139623052930367
1329,2.871550630231239e-08,0.00023964793323176054,0.0010104648731070409
1330,2.814407241025566e-08,0.00023727127155227475,0.01
1331,2.758438621372433e-08,0.00023651439159420626,0.01
1332,2.7066306755845027e-08,0.00034135840379229294,0.01
1333,2.902652466890423e-08,0.0022609470513149806,0.01
1334,2.828715777310153e-08,0.001957125923814634,0.0018641264981535649
1335,2.6345269734754672e-08,0.00023044266053991698,0.0010104648731110233
1336,2.629166421173874e-08,0.00022931072926362308,0.0010139623052919495
1337,2.5768463305232314e-08,0.00022703183485559038,0.01
1338,2.52559322341779e-08,0.00022592137165383655,0.01
1339,2.4774509609303867e-08,0.00030391716344920644,0.01
1340,2.599630255153345e-08,0.0018762033364858551,0.01
1341,2.646213649651957e-08,0.0021587647766272314,0.0021525943180529038
1342,2.410764748035958e-08,0.00022161561053112434,0.0010139623052967158
1343,2.405850364843601e-08,0.00021935611901936146,0.0010104648731103084
1344,2.357974335256927e-08,0.000217180697482123,0.01
1345,2.3110825542758868e-08,0.0002164879051800539,0.01
1346,2.2676766803661932e-08,0.0003124544145669239,0.01
1347,2.4319081902120566e-08,0.0020695048940973008,0.01
1348,2.3699623520368096e-08,0.0017914093456378585,0.0018641264981570458
1349,2.2072665607304598e-08,0.0002109302885221049,0.0010104648731135467
1350,2.2027753682333632e-08,0.00020989420175941567,0.0010139623052958316
1351,2.1589404076967222e-08,0.0002078082691975938,0.01
1352,2.115999390203369e-08,0.0002067918327557775,0.01
1353,2.0756647089936375e-08,0.0002781834528665421,0.01
1354,2.1780292973865987e-08,0.0017173387527820191,0.01
1355,2.217057923588328e-08,0.0019759747448272864,0.0021525943180574175
1356,2.0197934848350962e-08,0.0002028506552766768,0.0010139623052997147
1357,2.0156761029494057e-08,0.00020078248267712027,0.0010104648731129626
1358,1.97556447769018e-08,0.00019879126157808214,0.01
1359,1.9362774782649596e-08,0.00019815713040196046,0.01
1360,1.8999110509720303e-08,0.0002859978257310646,0.01
1361,2.037507941094938e-08,0.0018942728041616305,0.01
1362,1.9856083105237553e-08,0.001639724561296434,0.0018641264981595778
1363,1.8492980802802994e-08,0.00019307009628693824,0.001010464873115596
1364,1.8455352571698937e-08,0.0001921217385519752,0.0010139623052989957
1365,1.8088093313344926e-08,0.0001902124290854917,0.01
1366,1.7728323712835015e-08,0.00018928205782758832,0.01
1367,1.7390390589791947e-08,0.00025462870421675925,0.01
1368,1.8248024368276542e-08,0.001571925780698017,0.01
1369,1.8575015065783494e-08,0.0018086621747634066,0.002152594318061269
1370,1.6922288779980853e-08,0.00018567459342528974,0.001013962305302155
1371,1.6887792419077355e-08,0.00018378154010610334,0.00101046487311512
1372,1.6551728109314946e-08,0.00018195892255413697,0.01
1373,1.6222572702086825e-08,0.0001813784854589461,0.01
1374,1.5917886511690142e-08,0.00026178140738562946,0.01
1375,1.7070704519632494e-08,0.0017338782187592853,0.01
1376,1.6635877622923287e-08,0.0015008834500283342,0.0018641264981617736
1377,1.5493839543764233e-08,0.00017672218803075907,0.001010464873117265
1378,1.5462313756812054e-08,0.00017585413100418992,0.0010139623053015705
1379,1.5154615605824535e-08,0.0001741064893426125,0.01
1380,1.4853192460300488e-08,0.00017325489582849623,0.01
1381,1.4570064411696056e-08,0.00023306841722764117,0.01
1382,1.5288609477545258e-08,0.0014388254255750348,0.01
1383,1.5562569713448212e-08,0.0016555165360131185,0.002152594318063798
1384,1.4177878079704988e-08,0.00016995288785774502,0.0010139623053041344
1385,1.4148976244745073e-08,0.00016822012586627206,0.0010104648731168828
1386,1.3867413930265863e-08,0.00016655183561455688,0.01
1387,1.3591640051268704e-08,0.00016602054613360225,0.01
1388,1.3336367038070204e-08,0.00023961547652613543,0.01
1389,1.4302224158825085e-08,0.0015870647949246793,0.01
1390,1.3937916304858002e-08,0.0013737984934922563,0.0018641264981634586
1391,1.2981090853359803e-08,0.00016175851342592964,0.001010464873118622
1392,1.295467783273501e-08,0.00016096395777009096,0.0010139623053036606
1393,1.2696881330433748e-08,0.0001593642949404888,0.01
1394,1.2444342170255722e-08,0.00015858480878403716,0.01
1395,1.220713105794462e-08,0.00021333371392040306,0.01
1396,1.2809144440839067e-08,0.0013169951354768943,0.01
1397,1.3038674551383916e-08,0.0015153382654223668,0.0021525943180668757
1398,1.1878548437757834e-08,0.00015556239319022957,0.001013962305305756
1399,1.1854333823719246e-08,0.000153976350108008,0.001010464873118307
1400,1.1618434518964907e-08,0.00015244931973003255,0.01
1401,1.1387384896956022e-08,0.00015196301636272985,0.01
1402,1.1173511366114655e-08,0.0002193264112797515,0.01
1403,1.198272840842964e-08,0.0014526825686996352,0.01
1404,1.1677503010440185e-08,0.0012574742573755115,0.0018641264981643804
1405,1.0875852905840876e-08,0.00014806186461907507,0.0010104648731197202
1406,1.0853723476992354e-08,0.00014733458671983965,0.0010139623053053721
1407,1.0637735709584073e-08,0.00014587037284289177,0.01
1408,1.0426152662844472e-08,0.00014515688846354012,0.01
1409,1.0227411802881055e-08,0.0001952700158110577,0.01
1410,1.0731792294460464e-08,0.0012054806350220862,0.01
1411,1.092409783662824e-08,0.0013870293710820736,0.0021525943180695094
1412,9.952117817381305e-09,0.00014239039119295208,0.001013962305307078
1413,9.931830263514874e-09,0.00014093864382519196,0.0010104648731194634
1414,9.734188465682768e-09,0.0001395409123594078,0.01
1415,9.54060984223528e-09,0.0001390957859745813,0.01
1416,9.361421738243634e-09,0.00020075529094883542,0.01
1417,1.0039402164202451e-08,0.0013296789476222638,0.01
1418,9.783677390101348e-09,0.0011509995942936685,0.001864126498165004
1419,9.112036716499422e-09,0.00013552495815811558,0.0010104648731206131
1420,9.093496178159145e-09,0.00013485926137633125,0.001013962305306769
1421,8.912536718690903e-09,0.00013351902752156244,0.01
1422,8.73526763427317e-09,0.00013286595632000487,0.01
1423,8.56875802573969e-09,0.00017873583311870127,0.01
1424,8.991339462822328e-09,0.0011034084506765136,0.01
1425,9.152457415885567e-09,0.0012695848319143096,0.0021525943180710607
1426,8.338110469066188e-09,0.0001303337078842349,0.001013962305308146
1427,8.321113095432985e-09,0.00012900488495099836,0.0010104648731204104
1428,8.155524306095088e-09,0.00012772550421234985,0.01
1429,7.993339736573754e-09,0.00012731806821168214,0.01
1430,7.843211871245759e-09,0.0001837566512080827,0.01
1431,8.41123927832364e-09,0.0012170904659226588,0.01
1432,8.196987251572471e-09,0.001053540506903904,0.0018641264981659126
1433,7.634271433077372e-09,0.00012404959465656758,0.0010104648731213447
1434,7.618737748745205e-09,0.00012344026470722456,0.0010139623053078955
1435,7.467125801520717e-09,0.0001222135130585799,0.01
1436,7.318605734362528e-09,0.00012161573964198718,0.01
1437,7.179100200587596e-09,0.00016360165649692373,0.01
1438,7.533148531287455e-09,0.0010099790689640296,0.01
1439,7.668136813597546e-09,0.001162084725491231,0.002152594318072415
1440,6.985858436381783e-09,0.00011929790538403908,0.0010139623053090152
1441,6.971617650503492e-09,0.00011808159845091472,0.0010104648731211771
1442,6.832883599953133e-09,0.00011691054727536579,0.01
1443,6.697001682114185e-09,0.00011653761028326885,0.01
1444,6.5712211450185256e-09,0.00016819734470441874,0.01
1445,7.047127414615508e-09,0.0011140352378412254,0.01
1446,6.8676221979048915e-09,0.0009643336153291994,0.0018641264981671417
1447,6.396166097920427e-09,0.0001135458896126124,0.0010104648731219439
1448,6.383151624195976e-09,0.00011298815372222382,0.0010139623053088036
1449,6.2561276895448706e-09,0.00011186527535029488,0.01
1450,6.131694202266937e-09,0.00011131811746414688,0.01
1451,6.014813295900151e-09,0.00014974894260703922,0.01
1452,6.3114430328855645e-09,0.0009244606740011561,0.01
1453,6.424539283328565e-09,0.001063687022422026,0.0021525943180733618
1454,5.8529109545477225e-09,0.00010919654219658325,0.0010139623053097195
