Iteration,Function,Gradient,Alpha
524,0.019952692447010492,0.1999998837712282,0.0013154121307733604
525,0.019556854409930286,0.20088115291680508,0.01
526,0.019184200905092874,0.23475717601097676,0.01
527,0.01903471275935853,0.5349909229812524,0.01
528,0.02018285546471813,1.465993472404745,0.006861059083433036
529,0.019177018155718064,1.2227465761518825,0.0021648206951257894
530,0.018502799980352376,0.4984295573839916,0.0013809654955274648
531,0.018359342074307526,0.1919790997540924,0.0010252860878832155
532,0.018316204255335658,0.191410329397283,0.001173665399378303
533,0.017951865089988826,0.19036151438185953,0.01
534,0.017607868183306747,0.2489921434961031,0.01
535,0.01832917586120374,1.4845044239384981,0.01
536,0.01902885402157627,1.9397576056418533,0.0023111190206667517
537,0.017130303722138092,0.18765448008002783,0.0010159866396746966
538,0.017095268408925203,0.18491043090389012,0.001009199025741818
539,0.016755067458090887,0.18308459764390395,0.01
540,0.016421922971369393,0.1827663681097743,0.01
541,0.016116684022489825,0.2746700922659327,0.01
542,0.01751575427640644,1.8729265076003445,0.01
543,0.016700018220697214,1.4116069838846557,0.0017516466129053761
544,0.01568773141918732,0.17782178100097581,0.0010098952916004452
545,0.01565573070934506,0.17699444281714838,0.0010160661721405236
546,0.015344368853557524,0.17574874624058207,0.01
547,0.015041740452794848,0.18160973191757357,0.01
548,0.014789524294458137,0.300022809281546,0.01
549,0.016001432134424398,1.6173704414246215,0.01
550,0.01574922779749298,1.6606567227830697,0.002130960723809882
551,0.014370967423517032,0.25577518780866765,0.0011159710184314416
552,0.014323614626524754,0.16927952466806725,0.001010542354947166
553,0.014272639548238616,0.16896330533883788,0.001780791322372544
554,0.01398870774275801,0.16787121955735332,0.01
555,0.013718403427013593,0.20917854169279654,0.01
556,0.014098445427634887,1.1613397889561645,0.01
557,0.015221435650900454,1.9335079931072914,0.002675864479100663
558,0.013339080731120577,0.1680117605362502,0.0010204134537019217
559,0.013311448626816665,0.16317089211906466,0.0010071968383202415
560,0.013046562889177367,0.16160219345487853,0.01
561,0.012787389671093077,0.1621732160537887,0.01
562,0.012556592269129115,0.2651296356728985,0.01
563,0.01404521073175024,1.8730361541522387,0.01
564,0.012874648531425729,1.133037459086849,0.0016037402955428716
565,0.012219690585055447,0.15900189217943125,0.001012526483149183
566,0.012194164153093129,0.15674034508863782,0.0010204245368741933
567,0.011953866432148557,0.1621216240739951,0.01
568,0.011747648143759384,0.23546676055565788,0.01
569,0.011951889891647393,0.6957833070436428,0.01
570,0.011768457687436186,0.7300771075233466,0.003653980105533484
571,0.011516877698636697,0.596125098903182,0.002038359481657494
572,0.011337889696588856,0.24100306476736266,0.001326291863095294
573,0.011296033073720634,0.15094200857905743,0.0010691775152398145
574,0.011258941693376481,0.15029566196887614,0.0016399157380347074
575,0.011037673077593685,0.1664292362804823,0.01
576,0.011042772476872824,0.6902303087470139,0.01
577,0.014183740634846821,2.6400488021066253,0.004909612782194119
578,0.010694917526033888,0.19322253602358372,0.0010477853899022761
579,0.01066548170910411,0.14614598208641522,0.0010031073996969188
580,0.010615520924874356,0.14571174046258517,0.0023435217308388967
581,0.010404282113741956,0.14434015738491157,0.01
582,0.010198166213230836,0.14915072107773608,0.01
583,0.010068296696680138,0.4091890868191297,0.01
584,0.015754186364007272,3.4539368610035623,0.01
585,0.009887102301672744,0.4958053706350733,0.001137432713496234
586,0.00975400155865716,0.14114351668134162,0.0010019353819731896
587,0.009732412828462265,0.13987779543154993,0.001090016803142451
588,0.00954006932586126,0.14288349033502254,0.01
589,0.00936793639214871,0.19099875811122136,0.01
590,0.00941796367918287,0.5071261909462749,0.01
591,0.009377832390905883,0.5611429058303572,0.00439701829239076
592,0.009076177339680495,0.2957059958939673,0.0022794026789595572
593,0.009037454654857745,0.2862452302222373,0.0019659640916168597
594,0.008984960533118648,0.1502805078688976,0.0012687773052144611
595,0.008959826170310598,0.13522406751212343,0.0012814649359564432
596,0.008875303165220973,0.15240916892059286,0.004871454695706291
597,0.00891805572872889,0.6793449127499471,0.01
598,0.010929072094751082,2.1517372867946345,0.004222788374336541
599,0.008608326723017463,0.15579460075360638,0.0010391254861585896
600,0.008587530004897061,0.1310559848861716,0.0010037353712435922
601,0.008528740152698588,0.13060778903904954,0.003428811311548319
602,0.00835904037656431,0.12948588102335676,0.01
603,0.008194593414364819,0.14218128219155157,0.01
604,0.008184309461682731,0.5702266086522313,0.01
605,0.010758973799786296,2.3754573192038295,0.005267991020821829
606,0.007936367299599626,0.17711641217524085,0.001052303896567312
607,0.007912683628219343,0.12593689680347292,0.0010028652671179956
608,0.007880575891217873,0.12554522802212914,0.0020285802216672543
609,0.007723757353096341,0.12433858173499684,0.01
610,0.007570506598022256,0.12664173011499213,0.01
611,0.0074552205640835275,0.293535913331948,0.01
612,0.010153195374821546,2.402754516122126,0.01
613,0.00738216593087354,0.5193381345058301,0.0012102923854310898
614,0.007239834145131246,0.12116577544313885,0.001002862543638654
615,0.007224357630304068,0.12041784062554862,0.001058343372926027
616,0.007081275227701991,0.12184877590486101,0.01
617,0.006949445589320568,0.1517039350721296,0.01
618,0.006933243397504002,0.37134148970756603,0.01
619,0.007055492854635053,0.5964148933499627,0.005378664444631141
620,0.006760968384299258,0.37239339625749585,0.002308784643891149
621,0.006713114453290937,0.3043891705580117,0.0017998721061445553
622,0.006659106739624964,0.11977235446678128,0.0011133992171007388
623,0.006643053229392459,0.11539910885612015,0.0011683978607896178
624,0.006512035918142905,0.12404659646768199,0.01
625,0.006476446739070417,0.45026613153614636,0.01
626,0.009173020293684074,2.400012730451669,0.006504364766657255
627,0.006298758255359984,0.19884179026498444,0.0010680806435229104
628,0.006272591360116996,0.11243179162050428,0.001002312529841875
629,0.0062540051050749106,0.1118823122138612,0.0014752406253483237
630,0.006129676270017589,0.11130087568760842,0.01
631,0.006009466825921309,0.11789109188018453,0.01
632,0.005920441457322826,0.2259304323742233,0.01
633,0.006779947073727542,1.3001208275081917,0.01
634,0.006270810344007135,1.0238167395087994,0.0018630064910310194
635,0.00574431402935334,0.1596147597914208,0.0011111529331687567
636,0.0057253392462469415,0.10865568590843443,0.001013900023332736
637,0.005703114995131761,0.10683122190173737,0.0019099490345148113
638,0.005589763818273646,0.10679337791630154,0.01
639,0.005485931636369104,0.15853044783941103,0.01
640,0.005922459298375281,1.051035824995944,0.01
641,0.005720350665999065,0.866946215916907,0.0018268535142812446
642,0.005339063625524024,0.10447550131174418,0.0010150865376359747
643,0.005328097725471954,0.10332228280977712,0.0010146069348807118
644,0.0052223234096630535,0.10345018822108189,0.01
645,0.0051218864392252,0.1176942410246698,0.01
646,0.005074112022824659,0.2719649247179995,0.01
647,0.00567251927599472,1.0679126222954556,0.007632346392262766
648,0.005233371105743792,0.7915777891028267,0.0018524956377438497
649,0.004920246585436978,0.16889698817460974,0.001169306267535077
650,0.0049005440154630065,0.10068512802724347,0.0010209920720184364
651,0.004884759616320025,0.09897320468258025,0.001577955940250485
652,0.004787967296008071,0.10048210897520772,0.01
653,0.004705178520245408,0.1744917250591209,0.01
654,0.005343215769847137,1.197661525812844,0.01
655,0.004847056568546119,0.7288619191742911,0.0016152260445607238
656,0.004575829120879934,0.10241679662801323,0.0010276945536951015
657,0.004565558200139113,0.0969096518393155,0.001021153272565227
658,0.004478158822908853,0.11144656237870505,0.01
659,0.004435353744265076,0.23618330068714014,0.01
660,0.004663301862045663,0.5966698550966533,0.00762936001421635
661,0.004361288685703315,0.35857620839351145,0.002484144674994225
662,0.004325605767260207,0.31217124585224537,0.001886192345636691
663,0.004272160822531859,0.09778801240279184,0.0011057957236711667
664,0.004262281519268623,0.09241247481111857,0.0010969307185457757
665,0.004182670763018863,0.09538349505290546,0.009429845034840671
666,0.004126905983754086,0.2507324148424869,0.01
667,0.006207221036988467,2.0912539516061193,0.01
668,0.0040669234383702854,0.35006451097292884,0.001160338688860602
669,0.004000913906589901,0.0935378130455979,0.0010033541959597507
670,0.003991645749360393,0.09037604561797964,0.001083194331969144
671,0.0039146577611896514,0.10137321205155463,0.01
672,0.0038692189504870764,0.20059551368092404,0.01
673,0.0041173594015079685,0.5795575699273059,0.008963161371633862
674,0.003769617286640347,0.18694330280888688,0.0026549512020085614
675,0.0037363569655374097,0.14558036076625352,0.0021760068491902544
676,0.0037210656189317205,0.13929940062018392,0.0019337722762456846
677,0.003705388474386035,0.10454374077353522,0.0015423493705504867
678,0.003692316790280021,0.09346180156664934,0.0016195173604912733
679,0.003671784248457005,0.11523731681670447,0.003096578719610962
680,0.0037093029280717863,0.4268901491291557,0.006426791759512068
681,0.003738487696841882,0.5223733268799212,0.0022321302683004263
682,0.0035983779187051296,0.08746771058861823,0.0010413511887233408
683,0.0035907632699329556,0.08474607355749691,0.001027116893757644
684,0.003519320083733121,0.0840577466216477,0.01
685,0.003450367796036515,0.09534228969439042,0.01
686,0.003469389931752557,0.4292771009991264,0.01
687,0.004224938543749577,1.3232978809982334,0.004134756971153306
688,0.0033470383153244303,0.09600493450260246,0.001038048500187723
689,0.003339061743853041,0.081720206116431,0.0010038401286471912
690,0.003314796923410784,0.08142410002461324,0.0036401036777107183
691,0.003248842545920315,0.0807385842164052,0.01
692,0.0031850315101533216,0.08984118959966372,0.01
693,0.003189788089556137,0.3797219849311605,0.01
694,0.004046791030732155,1.384535914197538,0.004721742994024638
695,0.003086905499259224,0.10036727582905614,0.0010451994395253908
696,0.0030787669178660155,0.07847038320549062,0.0010032325671050688
697,0.0030629225530882237,0.07826859160834526,0.0025764803776789206
698,0.0030019741941283104,0.07753822792765366,0.01
699,0.0029425632094999764,0.0809297662493329,0.01
700,0.0029106182402066053,0.24422085138997318,0.01
701,0.0048951261941212725,2.0348426247186975,0.009760615535025403
702,0.0028450443816661524,0.23004716256385577,0.0011069299465677658
703,0.002815757272195545,0.07504420906318457,0.0010013663480587492
704,0.002809457826784233,0.07495959284418213,0.0011192189078890692
705,0.0027535494808315335,0.07421083726997002,0.01
706,0.0026987580690753135,0.07352631850186717,0.01
707,0.002645386692657192,0.07721151281455521,0.01
708,0.0026194816554131603,0.24341667321694568,0.01
709,0.004208034290091923,1.8239838585351629,0.008842207256438873
710,0.0025568045036840907,0.19012394950626071,0.0010964828459033029
711,0.0025361443310791465,0.0715164819995274,0.0010016308407595274
712,0.0025301955756166475,0.07119894875617597,0.0011663887986060094
713,0.0024799623313346876,0.071259245335482,0.01
714,0.0024321794814732597,0.08025497348790644,0.01
715,0.0024050796875307897,0.1634838414509478,0.01
716,0.002578481768507699,0.5125808685067113,0.008631821976691545
717,0.002409329432829116,0.39943579170716487,0.002463944598097797
718,0.002355765765636425,0.26865511560703176,0.0016677340007751052
719,0.002317161904263706,0.06940561868583864,0.0010440338078537938
720,0.0023120971879050053,0.06810370517561931,0.0010703689239849941
721,0.0022662879847975387,0.06899819149836985,0.01
722,0.0022256152728988253,0.10497920858335086,0.01
723,0.0023819522642164496,0.6155666182558692,0.01
724,0.0023635420115367344,0.6291137798577495,0.0020673250542850735
725,0.002163886292592233,0.07537123585872944,0.0010585401098896123
726,0.002158833204871547,0.06573833341291883,0.0010111346828976322
727,0.0021407258758998813,0.06547134766529816,0.0042026938693310745
728,0.0020982377029795307,0.06617150233872048,0.01
729,0.0020625960180381984,0.1260590767670105,0.01
730,0.0024770782919246483,0.9582855798662516,0.01
731,0.002078357129555025,0.3739798045632882,0.0013856936876211743
732,0.002006117918907838,0.06559435954951268,0.001009006134727168
733,0.0020017481497372003,0.06386824507973124,0.0010336003527217823
734,0.00196291650133665,0.07021277536531971,0.01
735,0.0019371919920864156,0.1313627559217718,0.01
736,0.0020782251667675476,0.43254728557153155,0.01
737,0.0018988545497271284,0.19351038253956337,0.0027513478426708267
738,0.001878704420629293,0.1691164420980863,0.002111381765745138
739,0.0018631429158244735,0.08967234888564206,0.0014167694461517555
740,0.0018567537188796356,0.0617316552856782,0.0011500569468608517
741,0.0018498393615996604,0.06141322345165946,0.0018602802540574823
742,0.0018159068604361216,0.09723820706333747,0.01
743,0.002012998364505178,0.6897266782482177,0.01
744,0.00186220944685996,0.43086706591079,0.0016210281454967722
745,0.001767595373363915,0.05954404287041856,0.0010075195502353594
746,0.0017639881720640626,0.05939688788496016,0.0010194324376904568
747,0.0017288849142784544,0.05880578958691356,0.01
748,0.0016944930142014714,0.058436818053732444,0.01
749,0.001661798304016922,0.07343710724189832,0.01
750,0.0017114720751274252,0.41315951808229073,0.01
751,0.001834220796972119,0.6581638363739984,0.002602706505323809
752,0.0016160319243546269,0.058297417738915606,0.001019642112802839
753,0.001612693771745328,0.0567946533492475,0.0010075285146083713
754,0.001580604516939723,0.0562584727183703,0.01
755,0.0015492211952364333,0.05657190916481433,0.01
756,0.0015213940341578548,0.09256753459574309,0.01
757,0.001698110660127514,0.6440402415312416,0.01
758,0.0015647115226529846,0.40670770961549363,0.0016327389921906488
759,0.0014803820095173658,0.05586953267628413,0.0010166172900485263
760,0.0014772521198032143,0.054650640571997554,0.0010196440881604489
761,0.001448281891068482,0.05765865291186134,0.01
762,0.0014251722166994944,0.09284461095487734,0.01
763,0.0014763384699502272,0.29518170218003725,0.01
764,0.00141988481727662,0.24565482708481265,0.003137613918097422
765,0.0013967244992487194,0.20708605647981976,0.0019770648568490693
766,0.001374271653173648,0.06944252994248136,0.001226651507583248
767,0.0013702955430408962,0.05249427426882818,0.001070047229279744
768,0.001363911008996752,0.05239978394620966,0.0023318298565002927
769,0.0013374855603011325,0.06421423107138512,0.01
770,0.0013688696778503457,0.34646111044290523,0.01
771,0.0015012902389684442,0.6322384214731257,0.0028391187344124257
772,0.001300166765271345,0.052897757085802966,0.001022321674423554
773,0.0012974518414616205,0.05094078117401581,0.001006555110374138
774,0.0012716334726322568,0.050443845143396907,0.01
775,0.0012463637381294542,0.05056398309603156,0.01
776,0.0012239024315876975,0.08409071075182162,0.01
777,0.0013817815958645742,0.60814830001246,0.01
778,0.0012483348709612806,0.33450125851649504,0.0015466986490479601
779,0.0011911489048285302,0.049225616722275406,0.0010086503803564328
780,0.001188685039941351,0.048850810645289705,0.0010223556467863744
781,0.0011651499803974536,0.04950055944743922,0.01
782,0.0011435633157930575,0.062457368630998066,0.01
783,0.0011429203403929614,0.1596963785398686,0.01
784,0.0011678952840102979,0.2783243738644821,0.005083794394863227
785,0.001126255522169952,0.22049341957320426,0.002131335665208088
786,0.0011040989342615908,0.10288694118989816,0.0014250804124771395
787,0.0010976121223326633,0.04705627828584949,0.001047538094220998
788,0.0010948345002570565,0.046808063904573136,0.0012620330696539932
789,0.001073099631832922,0.047453088378308125,0.01
790,0.0010559657001650308,0.10317056535615483,0.01
791,0.0013765584532687751,0.8328189074533235,0.01
792,0.00104917868852239,0.2097844084451194,0.001246288980463964
793,0.0010261381580678921,0.04533661408287383,0.001003020311735608
794,0.0010239838839228802,0.045262504869447946,0.0010490942837779872
795,0.0010036162061748738,0.044909912439679046,0.01
796,0.0009837743647703914,0.045834285503721456,0.01
797,0.0009661255455310336,0.06409758925906545,0.01
798,0.000988869853660666,0.2529880142841082,0.01
799,0.0010423697560360474,0.45022342904971846,0.0032183494216719826
800,0.0009448980011820276,0.13345907455002295,0.0012773978561965043
801,0.0009347615180090483,0.0461205841042771,0.0010242791539782517
802,0.000932394062570905,0.043804048781752196,0.0011524641755494985
803,0.0009145609042431072,0.05058880253598556,0.01
804,0.000906487367253652,0.11235695124739925,0.01
805,0.0009677760058751299,0.33113711295559006,0.007304258319301603
806,0.0009169953895917742,0.27989058041056686,0.002193910069207645
807,0.0008820913275391793,0.11587868082388103,0.0013904655483438944
808,0.0008744641151084975,0.04190176080954057,0.001023054734925129
809,0.000872450357551046,0.04177533678232897,0.0011500510394626651
810,0.0008550959811267643,0.04151278668114292,0.01
811,0.0008385563294261305,0.05115462282182716,0.01
812,0.0008588588421903914,0.2760481213058499,0.01
813,0.0009391635234709854,0.496361413282025,0.0028155467310256414
814,0.0008151846550890389,0.0422344644315214,0.0010243639220298883
815,0.0008134652788241006,0.04036438741681976,0.0010067342421522549
816,0.0007973086607971089,0.04032680657084977,0.01
817,0.0007818758694837577,0.044937146326337746,0.01
818,0.0007735135895767841,0.10253562378723707,0.01
819,0.0009039700788016699,0.49827643763001145,0.008533997422652987
820,0.0008063853050894708,0.33429268374747706,0.00173879513770016
821,0.0007498087765791586,0.05963380047720549,0.0011233164980715671
822,0.000747135016061944,0.040099423268557824,0.0010224843791420651
823,0.0007441313475763882,0.0386030334214965,0.001931603473894284
824,0.0007293680827548563,0.0391574666755707,0.01
825,0.0007174112150319299,0.07994028568458147,0.01
826,0.0008959190922717743,0.6235505927701072,0.01
827,0.0007186530329570787,0.20183505916872138,0.0013180947151155192
828,0.000697461235669145,0.038953504062339966,0.0010075452286569153
829,0.0006959131549189501,0.03773481460464928,0.0010415182951198745
830,0.0006824900074631565,0.042317554348815005,0.01
831,0.0006745618838829338,0.08376508128263206,0.01
832,0.0007183114230564075,0.24399033408813692,0.008972152874684355
833,0.0006583904065998196,0.09263412759182944,0.0026467377609809832
834,0.0006530441444942125,0.08287595216590132,0.0021354892528131914
835,0.0006490181448511973,0.052259669029337055,0.0015075814841623255
836,0.0006467418123875037,0.037033699567187245,0.0012333137474557793
837,0.0006442765859738089,0.03677018660838242,0.0019021848109117138
838,0.0006339983488384009,0.08006804294265969,0.01
839,0.0008273546577214971,0.6467063273544689,0.01
840,0.0006298340743886638,0.16206431000485777,0.001245001442100052
841,0.0006160814043049714,0.03510532638647096,0.001002965246740935
842,0.0006147890951447724,0.03506536253845511,0.0010492742407362326
843,0.0006025548072224161,0.03471534579221039,0.01
844,0.000590565712045867,0.03441883022549284,0.01
845,0.0005789539998637194,0.037972139344545644,0.01
846,0.0005787984087913072,0.15537171076616677,0.01
847,0.0007506490950551759,0.615846918605908,0.005054542671981173
848,0.0005608575934329325,0.045208361916225466,0.001049357692204758
849,0.0005592720480273824,0.03345241612792337,0.0010029768639327177
850,0.000556797894476834,0.0333707783089035,0.0022139012806470454
851,0.0005457180964476995,0.03305170777496409,0.01
852,0.0005348973536549369,0.033892621499167705,0.01
853,0.0005274115806256828,0.08626852007733282,0.01
854,0.0007727084730031331,0.720323557524882,0.01
855,0.0005195427173026097,0.12220324981411823,0.00116387306726527
856,0.0005115611236748221,0.03199854187335451,0.0010019948631474933
857,0.0005104625361587005,0.03195480000047171,0.0010737351269257433
858,0.0005003067690452468,0.0316712740695635,0.01
859,0.0004903838670712991,0.03185876374762522,0.01
860,0.0004811316463165977,0.039364257377987474,0.01
861,0.000483622839163751,0.13991216329993542,0.01
862,0.000543930591408327,0.3850837770576561,0.0043074880058986366
863,0.00047149966036392934,0.10573708853071559,0.0012556681729356148
864,0.00046514304828239436,0.03474066566146003,0.0010275353290166824
865,0.00046384309004650576,0.03140741752872897,0.001150184832040221
866,0.00045607651394891807,0.039018800187573484,0.00904972381155865
867,0.0004553667693418268,0.09848190762394182,0.01
868,0.000466850912820821,0.17962307778629305,0.005244487898243819
869,0.00044952273154608185,0.14253947616973295,0.0021392477608080354
870,0.0004403297980222739,0.0666380231692723,0.0014281727653955784
871,0.00043763536393877535,0.02970820946595764,0.0010452283632386942
872,0.0004365421566292114,0.029555526925480913,0.0012458420484291253
873,0.0004278726484222624,0.029857209731192894,0.01
874,0.0004207865085454035,0.06107332340959286,0.01
875,0.0005280718388186522,0.4847296222828742,0.01
876,0.00041977498824937473,0.1431643416607372,0.0012898831124024143
877,0.00040911423611458977,0.028617142053126557,0.001003530538598353
878,0.0004082618636904778,0.028577072495435948,0.00104167143433065
879,0.00040013911816042067,0.02831899004494743,0.01
880,0.00039219963126025346,0.02844469547623477,0.01
881,0.00038479712513874955,0.035864137198857504,0.01
882,0.0003900467125257458,0.15148106711801157,0.01
883,0.0004354361991392395,0.3487784521190364,0.0035507945948575073
884,0.0003747579612652702,0.058743744486688856,0.0011402137103414414
885,0.00037255100347939786,0.0290883125891573,0.0010134676735565667
886,0.0003714341410422735,0.02749815061909172,0.0013734328596911362
887,0.00036422024847632193,0.030142317491406362,0.01
888,0.00035948885300761196,0.05858901563211467,0.01
889,0.00039872869415197347,0.25123358815258456,0.01
890,0.000376289679657898,0.2385812976808524,0.002333038508331106
891,0.00035109136974353,0.09300725309734431,0.0013762281802492647
892,0.0003464026326427127,0.02649893376946516,0.0010144211488425107
893,0.00034564133540191283,0.026328471647954665,0.001089189900297382
894,0.0003387886848626726,0.026527996339031485,0.01
895,0.0003324220123650317,0.032918278846047005,0.01
896,0.00033366218112424004,0.10974653641165417,0.01
897,0.0003704488832697608,0.300935004989972,0.004486527826308485
898,0.00032719228781352916,0.10432636337115507,0.001334666365042607
899,0.00032119452076295003,0.029284786428644682,0.001039261228169998
900,0.00032031229762411443,0.026235061697908364,0.0011061741017396433
901,0.00031559020375808775,0.03125010803033553,0.007898316890626537
902,0.00031409914300950455,0.07575955698935734,0.01
903,0.00032756112005957597,0.17159485739366073,0.005900983143382998
904,0.0003134595624565283,0.13953344659274755,0.0021113021387646194
905,0.00030445534133657996,0.05589457006463529,0.0013653614837911211
906,0.0003025718520363375,0.024657151140779186,0.001032363844462994
907,0.00030182008191324876,0.024572921737670127,0.0012407348360325768
908,0.00029582044449121545,0.024586084944115037,0.01
909,0.0002904350223091619,0.039856849924102496,0.01
910,0.00032484637458411785,0.28609483121983104,0.01
911,0.000296886507776921,0.16676700925628843,0.001579186942612843
912,0.0002826928119843855,0.023845424045989664,0.0010075360754315326
913,0.00028211383511650195,0.023763241447074323,0.0010208913851076072
914,0.0002765059357678229,0.023647591087719015,0.01
915,0.000271087083516991,0.025060898828632026,0.01
916,0.0002669495309386865,0.044412408203883716,0.01
917,0.0002903133386320188,0.2096160910588425,0.01
918,0.0002833280722894483,0.22102790821445306,0.002288853535544143
919,0.0002597776803628266,0.05547860343500439,0.0012298482829133104
920,0.00025797199870831046,0.022785138706730025,0.0010113378042188616
921,0.0002573483965468274,0.02269962379329992,0.001204225976516505
922,0.0002522351649100805,0.022650261391006617,0.01
923,0.00024735887049416697,0.026138895236977745,0.01
924,0.00024733726585734133,0.09521669493037471,0.01
925,0.00030096171096696004,0.3464102045539578,0.005015860539902687
926,0.0002411868979885401,0.0604027235945735,0.0011508437786899779
927,0.0002389782225283239,0.024880572052379427,0.001014554837881577
928,0.00023825214137849506,0.0223804214735822,0.0012577621372320783
929,0.00023409727772143472,0.027206491165835175,0.009321821847293608
930,0.0002331144565724589,0.06518553539467915,0.01
931,0.00023974374137734032,0.12366612274987265,0.005765543102966565
932,0.00022937068701223509,0.09043051715438319,0.0022688312137773762
933,0.00022623460085480392,0.05825042098251746,0.0016181734946726365
934,0.00022429122740326264,0.021441845716907593,0.0010603902934668492
935,0.00022376874413018364,0.021163314270775724,0.0011529055300906854
936,0.00021932707669974723,0.021453383960795915,0.01
937,0.00021579257135997796,0.04574809788073557,0.01
938,0.00027757315686662633,0.36600113739330425,0.01
939,0.00021487074759881029,0.09917234920256796,0.001265204853253972
940,0.00020973110059629223,0.02075293279153209,0.001004072160881455
941,0.00020928334851863536,0.02053026140746062,0.0010469112862204779
942,0.00020515739588268387,0.021192570932607225,0.01
943,0.0002015900481690039,0.030326955242714827,0.01
944,0.00020448680213556078,0.08608637754888668,0.01
945,0.00020055954118504052,0.07627734193974371,0.0038023999923883266
946,0.00019572119284995692,0.04979454712443997,0.0022090742773370306
947,0.0001946066807918332,0.040374362109821704,0.0017713404607512242
948,0.0001935470853053487,0.020746703656623497,0.0011868399564398553
949,0.00019302003029232826,0.019754964669230796,0.0013119827686751233
950,0.00018940377199386127,0.026610567035976793,0.009837598097383654
951,0.00019882283602304753,0.16452956502121857,0.01
952,0.00020220332063059497,0.18820223389359506,0.002145787785919547
953,0.00018430704269511704,0.019374415792063275,0.0010138881424324347
954,0.00018393136321867784,0.019179768883445122,0.0010105271071177502
955,0.00018027115849302455,0.01898954991268278,0.01
956,0.00017668619002101694,0.018928369662876917,0.01
957,0.00017336680707274126,0.02728548201260886,0.01
958,0.0001858472162365825,0.18052834262617065,0.01
959,0.000181243457418765,0.15699948280673356,0.0018682137112886893
960,0.00016874791110838897,0.018443996782991155,0.001010514682232265
961,0.00016840455773332698,0.01835237602839925,0.0010138965198018689
962,0.0001650533276287961,0.018170003010624162,0.01
963,0.00016177045213277582,0.018081676978183976,0.01
964,0.00015868752456756736,0.024351440275448475,0.01
965,0.00016656667763521873,0.1505141016465338,0.01
966,0.00016942800148074758,0.17236531608019462,0.0021471114109369734
967,0.00015441707165977578,0.01773469528460182,0.0010139128173050108
968,0.0001541023083833631,0.017555776434265466,0.0010105149438262666
969,0.00015103569723419222,0.017381667261424875,0.01
970,0.00014803212574716695,0.017325949630354977,0.01
971,0.00014525145890203822,0.024991174096389786,0.01
972,0.00015573984962793228,0.165438503974148,0.01
973,0.0001518265961628955,0.14353676307380603,0.0018661395457628708
974,0.00014138181849364213,0.016881864505784726,0.0010104896627014081
975,0.0001410941458198929,0.0167984757308161,0.0010139298265641947
976,0.0001382863897284145,0.016631545221925646,0.01
977,0.0001355359012739738,0.01655054155262192,0.01
978,0.00013295268782842105,0.022277802282857872,0.01
979,0.00013953246335624494,0.13761011722555577,0.01
980,0.0001419800720459288,0.15795582674537054,0.0021498307288207036
981,0.00012937433499178176,0.016234268746055106,0.001013953925223721
982,0.00012911060543470293,0.0160692802296235,0.0010104900483460715
983,0.00012654132528761966,0.015909917970858,0.01
984,0.00012402486720441115,0.01585929783491477,0.01
985,0.00012169564670516432,0.022896736551662186,0.01
986,0.00013052269569795142,0.1516950967414193,0.01
987,0.0001271747345835026,0.13115495597586116,0.001863089626521456
988,0.0001184537972955983,0.01545183645112881,0.0010104525318979575
989,0.00011821277501597814,0.01537614869751767,0.001013979092963015
990,0.00011586035525066759,0.01522334488128382,0.01
991,0.00011355591026097538,0.015148871134062157,0.01
992,0.00011139125725051771,0.02037413658819277,0.01
993,0.00011687621193570389,0.1257364459634345,0.01
994,0.00011899094910890262,0.1448360854646557,0.002153928235777517
995,0.00010839269705715191,0.014860907814684514,0.0010139934965541614
996,0.00010817172801961166,0.01470863414615908,0.0010104527616816154
997,0.00010601912821934323,0.014562768143626682,0.01
998,0.00010391078685545169,0.014516640980980593,0.01
999,0.00010195955856468396,0.02096979609235049,0.01
1000,0.00010937488231361002,0.13899503538360256,0.01
1001,0.00010653526468431794,0.11992532514852926,0.0018612777456875262
1002,9.92435777787842e-05,0.014143148457203368,0.0010104303459225244
1003,9.904164234362538e-05,0.014074217658692285,0.0010140085261518257
1004,9.70707256252826e-05,0.013934344960757942,0.01
1005,9.513999937254716e-05,0.013865955246149723,0.01
1006,9.332620015020822e-05,0.018638997759290545,0.01
1007,9.790743412461489e-05,0.11496672051860246,0.01
1008,9.971181008194997e-05,0.13271307877366434,0.0021564051446898718
1009,9.08136874259606e-05,0.013603110364301074,0.001014008631451865
1010,9.062855163791087e-05,0.013463190103978492,0.0010104303475984267
1011,8.88250582242739e-05,0.013329675231584105,0.01
1012,8.705864547686586e-05,0.013287455244786386,0.01
1013,8.54238668447092e-05,0.01919427121939812,0.01
1014,9.163670249979869e-05,0.127226687109476,0.01
1015,8.92573993735927e-05,0.10976989680725628,0.0018612645379266115
1016,8.314836166330878e-05,0.012945584418271875,0.0010104301843952466
1017,8.297917589543754e-05,0.01288249260635018,0.001014008741170503
1018,8.132790034176325e-05,0.01275446349663993,0.01
1019,7.971029718272345e-05,0.01269186321030718,0.01
1020,7.819065678500863e-05,0.017060686795462653,0.01
1021,8.202882485143446e-05,0.10523116927557848,0.01
1022,8.35407676623183e-05,0.1214766242745959,0.002156423197840146
1023,7.608561917611999e-05,0.012451279594537536,0.0010140087528016028
1024,7.593050849501912e-05,0.012323203201429421,0.001010430184578906
1025,7.441950376511753e-05,0.012200993619506714,0.01
