Iteration,Function,Gradient,Alpha
1013,2.7486250445436234e-05,0.012944656896807282,0.0012356547183789478
1014,2.737291153972956e-05,0.0074410728945010695,0.0010303021912054149
1015,2.7290322731668065e-05,0.007392850894113442,0.0014997026557367473
1016,2.674890086952838e-05,0.0074961779118598295,0.01
1017,2.63073952982384e-05,0.015085889441391028,0.01
1018,3.256420295249559e-05,0.11688977574102714,0.01
1019,2.639356002751208e-05,0.03962297117344654,0.001333607418194456
1020,2.5578145122082033e-05,0.007475189871304007,0.0010082442864649593
1021,2.5521292115697894e-05,0.007230464737543388,0.0010397107593663297
1022,2.5029823203710348e-05,0.008153223535967131,0.01
1023,2.4749713323509083e-05,0.016372829369833263,0.01
1024,2.6252087356857623e-05,0.04567266712713321,0.008641189157536575
1025,2.414719372528275e-05,0.017395077610911535,0.002620812997468946
1026,2.3968009654477855e-05,0.01596749394451781,0.0021308056813831556
1027,2.38174398968673e-05,0.009717526720037385,0.0014754415016151876
1028,2.373675750564446e-05,0.00706757374398912,0.001230067698526976
1029,2.364128633325193e-05,0.007058951033123445,0.0020139000060406024
1030,2.3272800586200425e-05,0.01589933749344409,0.01
1031,3.106971686363654e-05,0.12949072682066878,0.01
1032,2.307315282386996e-05,0.029761361030653855,0.001224182528988115
1033,2.260753351840678e-05,0.006724675305579178,0.0010027132146721764
1034,2.2559905596001304e-05,0.006717129845361219,0.001053851002610798
1035,2.211096419955514e-05,0.006650068442264768,0.01
1036,2.167101450861155e-05,0.006592419837384789,0.01
1037,2.124447597021142e-05,0.007212433774351783,0.01
1038,2.1203265161973877e-05,0.028531079881812225,0.01
1039,2.8170767219839407e-05,0.1232858904508544,0.005430192334578417
1040,2.0570242634913356e-05,0.009228418089148175,0.0010538941234688533
1041,2.05070110083061e-05,0.006405124706090839,0.001002719529118034
1042,2.0427848371948866e-05,0.006391877762457209,0.001931708645329916
1043,2.002134707930344e-05,0.006329863085101238,0.01
1044,1.962385950717848e-05,0.0064126149318950425,0.01
1045,1.9307827092025433e-05,0.013746529347193597,0.01
1046,2.4937647350791758e-05,0.11049573031756219,0.01
1047,1.920336984580112e-05,0.028963752213050094,0.0012565150377687596
1048,1.876484372836484e-05,0.006141903399680158,0.001003259143128863
1049,1.8725407522252422e-05,0.006123694332443253,0.0010473350888355222
1050,1.8353419605864857e-05,0.006111913348653057,0.01
1051,1.7996827542419636e-05,0.006685797289835797,0.01
1052,1.775746358471897e-05,0.012626560300358388,0.01
1053,1.9317993709830643e-05,0.04865368432610284,0.01
1054,1.8196186838480837e-05,0.044627181208630226,0.002526760650381249
1055,1.743636368410394e-05,0.02503577492130688,0.001555029834908124
1056,1.7104088020376084e-05,0.005974771359547537,0.0010302900841094402
1057,1.7066779740596078e-05,0.005863461305772738,0.001061142565727011
1058,1.6730474531797084e-05,0.006071911329563635,0.01
1059,1.6447089964507225e-05,0.009441984521841253,0.01
1060,1.722042271798464e-05,0.040956896768067186,0.01
1061,1.7528740633164565e-05,0.0555592848006947,0.002677461073244335
1062,1.604468684135135e-05,0.015190844788796513,0.0012527341089971103
1063,1.5911249075262098e-05,0.005789449968945857,0.0010164594806582482
1064,1.587232539363234e-05,0.005664203997958253,0.001178874060330447
1065,1.556099942538253e-05,0.005977025496012872,0.01
1066,1.5315986143624674e-05,0.010041906125862506,0.01
1067,1.6235757024505433e-05,0.041306113167732895,0.01
1068,1.6063021431016303e-05,0.04882698190487084,0.0026149119642182406
1069,1.4980272705460317e-05,0.01830824654427994,0.0013601148711386553
1070,1.479594746836181e-05,0.0055744380447016306,0.0010209727159771083
1071,1.476204976377652e-05,0.005463069684613361,0.001106417843928089
1072,1.4472581247390684e-05,0.0057709394982467695,0.01
1073,1.4245609514418595e-05,0.009721117282452557,0.01
1074,1.5100258225342743e-05,0.0396293852969818,0.01
1075,1.4914934069262082e-05,0.04654418942369346,0.002625513995954526
1076,1.393953124823477e-05,0.018090227718467966,0.0013745357396289961
1077,1.3760285726351745e-05,0.0053808664112971905,0.0010220579125622892
1078,1.3728871576399167e-05,0.005269487535856942,0.0011011210832444721
1079,1.3459813023111646e-05,0.0055791273288206,0.01
1080,1.3250921342633058e-05,0.009504581974497781,0.01
1081,1.4091291575638006e-05,0.03906865785156903,0.01
1082,1.3876403661742794e-05,0.04503255939378929,0.0025903238374283145
1083,1.2962031941096526e-05,0.017292828746490203,0.001369599913170218
1084,1.2798132299336788e-05,0.00517637860346391,0.0010208889710211343
1085,1.2768992530726492e-05,0.005079087592871669,0.00110215735248116
1086,1.251835814982572e-05,0.005343812067325445,0.01
1087,1.2318566092754183e-05,0.008833901334183021,0.01
1088,1.2996908431139133e-05,0.035763083592021655,0.01
1089,1.2909881992889144e-05,0.04345736240434962,0.00267487207419057
1090,1.2056279823627802e-05,0.01679647525345085,0.0013723453822667808
1091,1.1901523987675088e-05,0.005021375942833832,0.0010231546373769
1092,1.187417456322531e-05,0.004904449702487764,0.0011028443752560972
1093,1.1641964329173301e-05,0.00523732695455381,0.01
1094,1.1468370441805472e-05,0.009262664298150864,0.01
1095,1.2326122803657866e-05,0.03868906822928945,0.01
1096,1.2003156246377827e-05,0.04196562281223787,0.0025003163932845697
1097,1.1212014660988239e-05,0.016059873083743913,0.0013682296896383077
1098,1.1070925687382677e-05,0.00478517769136435,0.0010185251071131065
1099,1.1045987741618316e-05,0.004717488148809677,0.0011001037309191137
1100,1.0828351367310493e-05,0.004885573910395205,0.01
1101,1.0643934807501059e-05,0.007417608850659225,0.01
1102,1.1020238789109443e-05,0.028733051446083808,0.01
1103,1.1222770655650759e-05,0.041572025885657754,0.002969246499848255
1104,1.0431107680433645e-05,0.01599214765198021,0.0013713248064841908
1105,1.0290396610310081e-05,0.004767119506225034,0.0010295839528223101
1106,1.026595865407643e-05,0.004582048198731803,0.001105613336068196
1107,1.006786735746494e-05,0.00514096807808387,0.01
1108,9.955784908471447e-06,0.01075054252265201,0.01
1109,1.092471134517552e-05,0.040334230413773244,0.008681761444983086
1110,1.0277304077838152e-05,0.03574781144714512,0.002208362980714839
1111,9.69752819931087e-06,0.013065561182228378,0.001346894558580656
1112,9.602263408928528e-06,0.004388536573363212,0.001015517228125232
1113,9.580595771424514e-06,0.00437789254788412,0.001127167536283301
1114,9.390020683484439e-06,0.004345450887072191,0.01
1115,9.20580162698346e-06,0.004796626497669171,0.01
1116,9.18706550254444e-06,0.018468031412286177,0.01
1117,1.203911622894181e-05,0.07890431615347678,0.005443269438710726
1118,8.925548337187752e-06,0.007521368385406743,0.0010731025428393787
1119,8.886738430350073e-06,0.004404170922661736,0.0010048375882092276
1120,8.856991359429509e-06,0.004222339174947972,0.0015836000979296643
1121,8.682257874898787e-06,0.004346988345074895,0.01
1122,8.530360533044208e-06,0.006230425752284954,0.01
1123,8.695331787903266e-06,0.020564418398238728,0.01
1124,8.83411368705266e-06,0.03167073941549413,0.003508810728900457
1125,8.421931651097206e-06,0.018580766032690186,0.0016043539134840126
1126,8.23864445072828e-06,0.0044900515435743905,0.0010783935442606645
1127,8.218805967987679e-06,0.004109028443145904,0.0010620329232939934
1128,8.102707272810193e-06,0.004351537763883579,0.00722941356719998
1129,7.985569897682982e-06,0.00849526535209988,0.01
1130,9.212129097606394e-06,0.048814009016809136,0.01
1131,8.464744196613368e-06,0.03783263283956183,0.0018521587437626509
1132,7.74609569497088e-06,0.006000856147290984,0.001114880967878503
1133,7.71960440298671e-06,0.003999096886116603,0.0010141825751588303
1134,7.690543011683676e-06,0.003923645720292474,0.0018464635620919394
1135,7.537757262211482e-06,0.003929518735667846,0.01
1136,7.398406440479089e-06,0.005858156227369982,0.01
1137,7.980064979662449e-06,0.03825356934463371,0.01
1138,7.734587030452691e-06,0.032492153287449026,0.0018553506917220908
1139,7.199288870095554e-06,0.0038665119749348915,0.0010198890520411324
1140,7.18438069179765e-06,0.0037957968506809677,0.001014104916837622
1141,7.041934905172691e-06,0.003822399544964429,0.01
1142,6.908963170117528e-06,0.004610184023122522,0.01
1143,6.88444319344304e-06,0.012196091310851427,0.01
1144,7.419014378444709e-06,0.0345991368995169,0.005652064640111176
1145,6.92414023742828e-06,0.02283627429671665,0.001727558279378511
1146,6.656318086870607e-06,0.004957452929099503,0.0011354964477360513
1147,6.636297898365434e-06,0.0037222164957772487,0.001036572110838474
1148,6.603614433751337e-06,0.003638763813116879,0.0024204421096111813
1149,6.4733062593766386e-06,0.0038808691103206948,0.01
1150,6.426086792383602e-06,0.013278653079743082,0.01
1151,9.460815493579268e-06,0.08013412631507037,0.00728351683490402
1152,6.262079623237902e-06,0.007654063861052478,0.0010828775894856555
1153,6.225944105278186e-06,0.0036145004082349733,0.001002676570081152
1154,6.209177072295362e-06,0.003537526482533185,0.0013027243460174845
1155,6.086884526593207e-06,0.003666788497573282,0.01
1156,5.9826764826036265e-06,0.005383868848327046,0.01
1157,6.094348949193355e-06,0.015834057902392902,0.01
1158,5.965716836844725e-06,0.01476719651551596,0.003609423220612309
1159,5.842882128232832e-06,0.01178347652390233,0.0021037454406827045
1160,5.774739689026286e-06,0.005981103020022262,0.0014364967955748425
1161,5.750147092144181e-06,0.0034208482366686185,0.0010909626687652112
1162,5.733120073711122e-06,0.0033928698642319848,0.0014748023378896426
1163,5.620842210395704e-06,0.0038604124468878875,0.01
1164,5.6555605818607445e-06,0.017542060694071118,0.01
1165,6.847349359872954e-06,0.05272921795854696,0.0040552629440139916
1166,5.453205092581779e-06,0.0038375641423425196,0.001037133353328468
1167,5.4403513551572604e-06,0.003298841510699012,0.0010039449994625083
1168,5.398617651919303e-06,0.003286136604828397,0.0038429141401420614
1169,5.2912173510367775e-06,0.0032610242425869626,0.01
1170,5.187650821644252e-06,0.0037007669469871834,0.01
1171,5.212787073530754e-06,0.016362124496708173,0.01
1172,6.369276983266146e-06,0.05163839906217814,0.004224634930269546
1173,5.032533962935927e-06,0.003981348614909097,0.0010443970204272687
1174,5.019390316280822e-06,0.0031934789757902438,0.00100421835222518
1175,4.990360052885596e-06,0.003162147340426762,0.0028808760069093733
1176,4.891305385925931e-06,0.00317011702467297,0.01
1177,4.798222736445476e-06,0.003865607705094355,0.01
1178,4.831459050350529e-06,0.015059728209084973,0.01
1179,5.532548702811379e-06,0.04141294365584155,0.004090241286822304
1180,4.6795730487856134e-06,0.007868353133191982,0.0011647990336928506
1181,4.6418306614977e-06,0.003362322523494031,0.001016378853255221
1182,4.6282457706386025e-06,0.0030977628107719704,0.0012698368898889163
1183,4.540670378057529e-06,0.003693969038065703,0.01
1184,4.5127435776485155e-06,0.008626168894244295,0.01
1185,4.707687065337235e-06,0.019773796560961218,0.006286625926376552
1186,4.491305994337527e-06,0.015825143083572375,0.0022187093115719424
1187,4.385047352927232e-06,0.007994620099241581,0.0014780049956385312
1188,4.348450243474069e-06,0.002962401546045777,0.001036575960738587
1189,4.338345522129802e-06,0.0029461224717946036,0.0011579145673471483
1190,4.2521007809445554e-06,0.0029441208372448127,0.01
1191,4.173644498982525e-06,0.004539573658786457,0.01
1192,4.576401408373439e-06,0.03144924816486074,0.01
1193,4.305280731955206e-06,0.021846363705725853,0.001692392528455463
1194,4.062492836429001e-06,0.002864094586521208,0.0010097474827353496
1195,4.054181796877605e-06,0.002849160702616767,0.001017475026479996
1196,3.973627945231139e-06,0.0028411633840222618,0.01
1197,3.896238876400777e-06,0.003086113598963306,0.01
1198,3.8440511055876945e-06,0.006057495052560141,0.01
1199,4.345666394687796e-06,0.029710655547948255,0.01
1200,4.087687051877075e-06,0.027061804555378283,0.0021123332722977613
1201,3.734542934745612e-06,0.006662742831987035,0.0012257575590815634
1202,3.708554045610985e-06,0.002725223066434399,0.0010103500707260944
1203,3.6996430628799904e-06,0.0027204002667067504,0.001201200935252167
1204,3.6260415749377615e-06,0.002698156689525233,0.01
1205,3.554601414781456e-06,0.002891043491395576,0.01
1206,3.528553699442853e-06,0.009733576224206904,0.01
1207,5.11877081055389e-06,0.05798098594219017,0.007263695571302898
1208,3.444762625888821e-06,0.006469139006906367,0.0010969847298664846
1209,3.4194176111329014e-06,0.00280322058331493,0.0010044300693478325
1210,3.4098632656886554e-06,0.0026445093626819233,0.001264859679035434
1211,3.344311091380093e-06,0.0029991760099093543,0.01
1212,3.3084316517552282e-06,0.0061188205998079104,0.01
1213,3.4984779270859354e-06,0.016495953120488824,0.008317800193162958
1214,3.2341423981163768e-06,0.007374111359915317,0.002582749468739479
1215,3.212996027759671e-06,0.007069178041437016,0.002069885877167179
1216,3.1847063191520356e-06,0.003106263627657372,0.0012743648090122984
1217,3.175804917084174e-06,0.002534257232493939,0.001146462532887275
1218,3.1572878011722174e-06,0.0025647202842313753,0.002934795802214783
1219,3.1049975612116416e-06,0.00524646846936826,0.01
1220,3.896865428174822e-06,0.041644670438091794,0.01
1221,3.097458511150541e-06,0.012292146516680149,0.001289703835750636
1222,3.01886728956017e-06,0.0024576634056,0.0010035101720810835
1223,3.012579857361886e-06,0.0024546527434314343,0.0010416742236987525
1224,2.95263172690313e-06,0.0024305554779581453,0.01
1225,2.8939120608320282e-06,0.0024157444593370264,0.01
1226,2.8375046035859615e-06,0.0027730066550188197,0.01
1227,2.8518961532681737e-06,0.0120017456939982,0.01
1228,3.4503686986117714e-06,0.03725814552078289,0.004211743360536281
1229,2.754357981237086e-06,0.003409590974705413,0.0010600958186674939
1230,2.745455408300135e-06,0.002411709512543104,0.0010057153290924982
1231,2.7335438845822396e-06,0.0023382555387896895,0.0021078909677612286
1232,2.6791563582706584e-06,0.0023187225773164733,0.01
1233,2.6265145837339496e-06,0.002566661879277759,0.01
1234,2.6269873724576887e-06,0.010562111344102561,0.01
1235,3.382141126048663e-06,0.04089627719359544,0.00496437178310512
1236,2.5450095871793105e-06,0.00307307227562282,0.0010501959837883785
1237,2.5376882717381322e-06,0.0022628723653717393,0.001003247862702758
1238,2.5264492365028898e-06,0.002247885717709194,0.002207302312196949
1239,2.4761758406874525e-06,0.0022266426693867297,0.01
1240,2.4271139917181104e-06,0.00229831471113476,0.01
1241,2.3958285690518323e-06,0.006255994117119031,0.01
1242,3.7220015867416067e-06,0.05277459017434941,0.01
1243,2.3531448657981714e-06,0.007668692588397969,0.0011393413913229474
1244,2.3213580360469254e-06,0.0021671054129702746,0.0010018379508683008
1245,2.3162668322395245e-06,0.002155373590175994,0.0010878178008686113
1246,2.270346860481437e-06,0.0021712972753268607,0.01
1247,2.2274747421068146e-06,0.002601528976272036,0.01
1248,2.2140605683906573e-06,0.0059770812042115795,0.01
1249,2.282206927739398e-06,0.01160510226313937,0.0062359795087716
1250,2.16443069689939e-06,0.00670962168534013,0.0023876430575591047
1251,2.150680052824971e-06,0.005924479304838835,0.0018837738241224932
1252,2.1306982873767226e-06,0.002177271233363364,0.0011241618998041293
1253,2.1256120678845665e-06,0.002064313785908305,0.0011387671305609897
1254,2.084318890831151e-06,0.002212929879481213,0.00984797173556212
1255,2.071662090077111e-06,0.007890194392769832,0.01
1256,2.9721847050130125e-06,0.04378851567811777,0.0067426991552674695
1257,2.0158635580088394e-06,0.0037552052393285953,0.0010718733774590392
1258,2.0067409210495323e-06,0.0020175752389739498,0.0010023264709034575
1259,2.0010180693291924e-06,0.002002198155714038,0.0014134080080949428
1260,1.9612876952588737e-06,0.0020032115914187442,0.01
1261,1.923474828186893e-06,0.0022570514200575486,0.01
1262,1.9033396650247959e-06,0.004940196280753262,0.01
1263,2.118046643612547e-06,0.019680734670739795,0.00826788386839664
1264,1.9751577587875467e-06,0.01619665756858388,0.002002827121639886
1265,1.8477493177077458e-06,0.004141681542638856,0.0012275123524807473
1266,1.837245592830586e-06,0.0019261893863169422,0.0010155799809112773
1267,1.8325186860072648e-06,0.0019158947978162374,0.0012788823273869516
1268,1.796132762315866e-06,0.0019193216226974974,0.01
1269,1.7621498342387921e-06,0.002473885633084028,0.01
1270,1.8057739701394643e-06,0.012246564449519865,0.01
1271,1.9636858754689137e-06,0.022328148002634385,0.0029191968897930277
1272,1.7132715163809609e-06,0.0025356580205110365,0.0010726972254345014
1273,1.7082089164298317e-06,0.0018785626904289168,0.0010086457832127747
1274,1.7002430482200741e-06,0.001844267244149048,0.002299117178503091
1275,1.666428096409888e-06,0.0018347217303459,0.01
1276,1.6344216710858927e-06,0.002348340951184476,0.01
1277,1.6894553948800052e-06,0.01338865063918876,0.01
1278,1.79017953172352e-06,0.019950535876174565,0.00250257142035292
1279,1.5895925088918062e-06,0.0018373946556473136,0.001021850176659294
1280,1.586288548557461e-06,0.001781854166126646,0.001008102003018431
1281,1.5547539167686786e-06,0.0017727188710661762,0.01
1282,1.5242789736336031e-06,0.0018852907365426426,0.01
1283,1.5028240117558649e-06,0.003899514341316861,0.01
1284,1.8106697714918877e-06,0.02470612966916493,0.01
1285,1.5768857973305956e-06,0.015303915920354667,0.0016531802058291154
1286,1.4575112077422377e-06,0.0022877753759969186,0.001075838362044923
1287,1.4530916893736122e-06,0.0017851254293462225,0.0010221964648328636
1288,1.4443051800852533e-06,0.0017111649031542246,0.002938430504530386
1289,1.4161516232924708e-06,0.0018760383911303783,0.01
1290,1.4023268096390851e-06,0.005017997394481448,0.01
1291,1.8360628475641524e-06,0.029759130261045066,0.008234572631976909
1292,1.4148397303105406e-06,0.010085045147331627,0.0013316722841574295
1293,1.360411558848423e-06,0.0022087536935390287,0.0010357880405386993
1294,1.3557979776562783e-06,0.0017966240702044216,0.0010714698337434627
1295,1.3436001854632422e-06,0.0018274139786496285,0.004563307584384155
1296,1.3257131331317595e-06,0.0034372505300748553,0.01
1297,1.4372775360850438e-06,0.012884346015790091,0.01
1298,1.3494685826373363e-06,0.011395974128485599,0.0025716389298366857
1299,1.3030461615160056e-06,0.007066305088293606,0.0016187791503635474
1300,1.2766622762288865e-06,0.001641505823513991,0.0010387702179096108
1301,1.2738731947118744e-06,0.0016019549953903852,0.0010570962229776485
1302,1.2487747466980577e-06,0.0016609277451015462,0.01
1303,1.2278866784208882e-06,0.0026803099296848483,0.01
1304,1.3066782082607437e-06,0.012954215624633374,0.01
1305,1.3117262209650241e-06,0.015430074395845404,0.0023846375596155316
1306,1.1945973958802878e-06,0.0031447823525618743,0.0011774654444592504
1307,1.1884092224354776e-06,0.0015511086046237996,0.0010112393685580959
1308,1.1852327297476547e-06,0.0015410157622264729,0.001326275584837509
1309,1.1617057981239085e-06,0.0015448948398430788,0.01
1310,1.1396428993915322e-06,0.0019143171176717304,0.01
1311,1.1528242669721295e-06,0.008056446209949537,0.01
1312,1.302655849506232e-06,0.01966109586043682,0.003677299073265035
1313,1.109546769101947e-06,0.003111453299660548,0.0011295643949384958
1314,1.1032725156504021e-06,0.0015861893565558526,0.0010126237172404617
1315,1.0998789465476452e-06,0.0014956944855172457,0.0014064645222959277
1316,1.0784909504686495e-06,0.0016320410481207909,0.01
1317,1.064108748789821e-06,0.003124953198837224,0.01
1318,1.1736379112676693e-06,0.013345020972491949,0.01
1319,1.1134562770232533e-06,0.012918465030036424,0.002356698342653139
1320,1.0394480664661494e-06,0.0050299165690155904,0.0013755972375866028
1321,1.0257154503565123e-06,0.0014438071955355457,0.0010150196740893967
1322,1.0234535422059519e-06,0.0014330937114250446,0.0010908511946504983
1323,1.0031787936741118e-06,0.001449178909804587,0.01
1324,9.845520558341196e-07,0.0018570722033789168,0.01
1325,9.921439143586291e-07,0.0063827528237791736,0.01
1326,1.0795177376596897e-06,0.015318425909594246,0.004097904765556968
1327,9.681548024873917e-07,0.005467877621926534,0.0013450186979923715
1328,9.516719740627496e-07,0.0015595166348495817,0.0010391782995943448
1329,9.491452421849392e-07,0.0014192605778447357,0.001106740027204075
1330,9.332445288110785e-07,0.001752890052542083,0.00902937681472728
1331,9.314533886991154e-07,0.0044557743485819186,0.01
1332,9.620547202439357e-07,0.008928674862780298,0.005309509973342527
1333,9.249102939544435e-07,0.007175851320031394,0.002057479146945402
1334,9.003436210049274e-07,0.0026844444168318215,0.0013299047317373643
1335,8.957783329963078e-07,0.0013422340547307667,0.001036945441901435
1336,8.93386676566854e-07,0.0013371525386093655,0.0013326527323057693
1337,8.756460733043904e-07,0.0013499845822256367,0.01
1338,8.609328641225251e-07,0.0026715672180119714,0.01
1339,1.0588564659313234e-06,0.020883884911389084,0.01
1340,8.619429549753912e-07,0.006903167975023099,0.0013251706357039973
1341,8.372338464883221e-07,0.0013091318275638862,0.0010049937969937575
1342,8.354658508678785e-07,0.0012966087579626337,0.0010380819630186563
1343,8.1897618534394e-07,0.0013319753047887593,0.01
1344,8.044879629713479e-07,0.001850489711928935,0.01
1345,8.12837417898435e-07,0.005141521897888864,0.01
1346,8.036371667763448e-07,0.005251080263554653,0.004019846229022866
1347,7.826212085686418e-07,0.003624982615003712,0.0022004317970532234
1348,7.769131182165037e-07,0.002637051239787886,0.001683247200146111
1349,7.725034927199464e-07,0.0012816327396757302,0.0011343647772162268
1350,7.704729421403901e-07,0.0012445647348894818,0.0012861279747260097
1351,7.554603684977943e-07,0.001468874030215474,0.01
1352,7.663207873318886e-07,0.007341670897475866,0.01
1353,8.769777999927574e-07,0.016883011403203026,0.0033258865131213615
1354,7.337966509663714e-07,0.0013013965443763565,0.001028235067573588
1355,7.322092372897922e-07,0.0012101578904927487,0.0010051815535445294
1356,7.213542662271353e-07,0.001201376989780719,0.007440456734062224
1357,7.070139847687384e-07,0.001199581896532013,0.01
1358,6.938212490381426e-07,0.0017603221251976944,0.01
1359,7.469102263953096e-07,0.01166031723234121,0.01
1360,7.24176861206226e-07,0.009818779234116498,0.0018428102512054408
1361,6.752824449680298e-07,0.0011714209038099451,0.0010133486786273913
1362,6.739011103214058e-07,0.0011615224240366221,0.0010143192501518704
1363,6.605082323225241e-07,0.0011571157701341598,0.01
1364,6.476089693865207e-07,0.001245645028688361,0.01
1365,6.387308251458884e-07,0.0024938856160734886,0.01
1366,7.409312172191372e-07,0.013852546595856266,0.01
1367,6.79560837769541e-07,0.010985409289455045,0.001891621916117727
1368,6.193600607755215e-07,0.0019088758236685598,0.0011382551754015962
1369,6.168671784909631e-07,0.0011279627958806018,0.0010131478799816887
1370,6.149060303193971e-07,0.0011103339725813855,0.001559956055193572
1371,6.027128599549677e-07,0.0011197906592883386,0.01
1372,5.916288601971178e-07,0.0015815545740855677,0.01
1373,6.1894942064788e-07,0.008566049453374663,0.01
1374,6.39427239231443e-07,0.011296146576015744,0.002389774115969496
1375,5.752541025369181e-07,0.0013373623060486499,0.0010699402388042274
1376,5.737690516292729e-07,0.001073956061517981,0.0010094502455359204
1377,5.70504358441436e-07,0.0010685455596983345,0.002844200399832529
1378,5.591667001705387e-07,0.0010683607991355474,0.01
1379,5.487520869396087e-07,0.0015596460261680274,0.01
1380,5.885028139015545e-07,0.01011154602938873,0.01
1381,5.753471223434542e-07,0.00903218202972639,0.0018981426075440095
1382,5.340108028227217e-07,0.0010486981745472506,0.0010180847390705956
1383,5.329116533722397e-07,0.001033129242776224,0.0010134111421120939
1384,5.223271589728419e-07,0.0010321339308647579,0.01
1385,5.122168387395662e-07,0.001150729604706856,0.01
1386,5.068291873034997e-07,0.0026628606325397814,0.01
1387,5.953903856116694e-07,0.013045615508328681,0.0084298185455177
1388,5.269712829987206e-07,0.00837292109357722,0.001698470444654676
1389,4.913046181582784e-07,0.0014687654051802161,0.0011125774332684552
1390,4.896224786206175e-07,0.0010328670947785403,0.0010249934655395206
1391,4.874337095522506e-07,0.0009877091157458118,0.0021420044452540084
1392,4.777618113065861e-07,0.0010060713012271917,0.01
1393,4.705223882904362e-07,0.002351077470392935,0.01
1394,6.448354880609517e-07,0.019307079484443167,0.01
1395,4.6552788167481733e-07,0.004044823148037229,0.0012037970527472436
1396,4.568876656716321e-07,0.000956162108191235,0.0010024755840846375
1397,4.5591989839796405e-07,0.0009549540890638966,0.001059267630436844
1398,4.4684839416175794e-07,0.0009460509760351582,0.01
1399,4.379742748383036e-07,0.0009461596510995051,0.01
1400,4.295724436595322e-07,0.0011235171991587076,0.01
1401,4.3109781952452035e-07,0.004262012176718666,0.01
1402,5.063824196776728e-07,0.013255503077977907,0.004460932585472922
1403,4.188793726523651e-07,0.002399458289248775,0.0011562357335631293
1404,4.153680508616372e-07,0.0010190182983758009,0.0010155057470750215
1405,4.141272053927191e-07,0.0009290112724336765,0.001271185722658548
1406,4.0634953057631007e-07,0.001131058943541714,0.01
1407,4.046096686971898e-07,0.0027207277801338226,0.01
1408,4.1749096758603587e-07,0.005414154859825133,0.005787048338351163
1409,3.9979557895441377e-07,0.004181246207797818,0.0022245912247577763
1410,3.925548968375122e-07,0.0023252746144195573,0.0015265401226395175
1411,3.8942934695595765e-07,0.0008886360041046252,0.0010474496949254865
1412,3.8851421685572877e-07,0.0008817091229973525,0.0011687159713022926
1413,3.807957888835325e-07,0.0008869736281861842,0.01
1414,3.741937229347505e-07,0.0016450896379123382,0.01
1415,4.447551883882897e-07,0.012587784559572018,0.01
1416,3.7653252439941393e-07,0.004922917423250869,0.001386084104497254
1417,3.640400617406255e-07,0.0008579271688889457,0.0010053236445647022
1418,3.632833043892446e-07,0.0008535505177595729,0.0010316086978157566
1419,3.5608026004291406e-07,0.0008593529672207739,0.01
1420,3.4934474618503905e-07,0.0010254075447358381,0.01
1421,3.4718655905733215e-07,0.0023806974205570312,0.01
1422,3.610690985174823e-07,0.005257433369824305,0.006291334886375841
1423,3.4415682070289646e-07,0.004065242424777313,0.0022641616939432364
1424,3.3756832847025363e-07,0.002340693218985259,0.001551302363910438
1425,3.344682877948777e-07,0.0008240879982498923,0.001043931396398904
1426,3.3370103858418034e-07,0.0008171823363194784,0.001139685308796162
1427,3.2707033388102657e-07,0.0008194447077197822,0.01
1428,3.211839346115556e-07,0.0013653813282969425,0.01
1429,3.62767628224835e-07,0.009862435284752936,0.01
1430,3.276656191712075e-07,0.005432516468142388,0.001547716246027291
1431,3.1258176850793185e-07,0.0007989072258202601,0.001009164900800209
1432,3.119334178433921e-07,0.0007917156310320903,0.0010223808168609019
1433,3.0576504388218654e-07,0.0008066537647536565,0.01
1434,3.0020213471760627e-07,0.0010613045381995484,0.01
1435,3.0141444087903466e-07,0.0028489645858599533,0.01
1436,3.0390978487296204e-07,0.004099537944823463,0.004514143890597963
1437,2.9474042597904675e-07,0.0032330932863880945,0.0021131548929611108
1438,2.898660166866173e-07,0.0015347414515550462,0.0014243217167629412
1439,2.883686246584682e-07,0.0007635238607966888,0.001058816326109536
1440,2.876022095932645e-07,0.0007588582854986819,0.001324862477234478
1441,2.81905060883536e-07,0.0007851671175229898,0.01
1442,2.7840014187040427e-07,0.002193557044011964,0.01
1443,4.432056423022742e-07,0.018584240048466462,0.01
1444,2.7307732704231597e-07,0.002523300676250573,0.001129916798188225
1445,2.6962115621175444e-07,0.0007357099888279259,0.0010016173407301249
1446,2.690302568141296e-07,0.0007338587217266846,0.0010933378447950638
1447,2.6368302958266917e-07,0.0007306489848817675,0.01
1448,2.585219612175048e-07,0.0007769994726768873,0.01
1449,2.545499187133937e-07,0.0013105409725404872,0.01
1450,2.6739195840805815e-07,0.004618371484064517,0.01
1451,2.5846392232729976e-07,0.004678615316480004,0.002860887623432724
1452,2.505992561555589e-07,0.0030977366110337213,0.0016756032422576644
1453,2.455184808565251e-07,0.000742508881751974,0.0010664813640960185
1454,2.449626079353964e-07,0.0007038097911785925,0.00105899211921632
1455,2.4016346479933824e-07,0.0007494228803293777,0.01
1456,2.3676308796293796e-07,0.00152070368126483,0.01
1457,2.808061718853507e-07,0.009304413022300383,0.01
1458,2.4956171953937947e-07,0.006272948012993022,0.0017214470680307467
1459,2.2961196635900177e-07,0.0009407707518874804,0.0010890452419205414
1460,2.288978759826806e-07,0.0007012299440158532,0.0010188097126047142
1461,2.277428065088012e-07,0.0006755300119005147,0.0024483600701123613
1462,2.2322810969605874e-07,0.0006878123591185521,0.01
