Iteration,Function,Gradient,Alpha
536,0.12458703681152103,0.9781352090519123,0.01
537,0.13957099176504778,5.488371734847428,0.01
538,0.1321233408533043,4.725389329816601,0.0019484569825459392
539,0.12094115782632653,0.7410298432893351,0.0011158193965822962
540,0.12053961567817499,0.49481883505336877,0.0010121817145669768
541,0.12009613162638788,0.4907240329116321,0.0018233508019011991
542,0.11770336922920888,0.4891909245370335,0.01
543,0.11546593151615665,0.6630482134180439,0.01
544,0.12114645267997864,4.025854278489409,0.01
545,0.12358905935347633,4.720521735135826,0.0021814004953638706
546,0.1123346711691314,0.4838655390501953,0.0010202156824687986
547,0.11210287032043989,0.473972955294973,0.0010102164453809975
548,0.10986774396379241,0.46932185342754223,0.01
549,0.1076806449878822,0.4715010852758962,0.01
550,0.10578584709613294,0.8464799419695223,0.01
551,0.12374976619707702,6.385635085402286,0.01
552,0.10680926303052325,2.7484016502943374,0.0014256885107510441
553,0.10292601074159265,0.4567897488420388,0.0010059933644797406
554,0.10271215570826657,0.4542946844485955,0.0010286705699276899
555,0.1006724672702578,0.4578052077879996,0.01
556,0.09877072785862928,0.5510951315632477,0.01
557,0.09824303030083575,1.302476596372871,0.01
558,0.10188205266860592,2.7694974668095442,0.006051458085336739
559,0.09733882635268895,2.161201385155865,0.0022338769273194674
560,0.09541119000904302,1.1832630901865682,0.001519968952374812
561,0.09460904093831889,0.438093720754256,0.001043245154482394
562,0.09438866344106894,0.43493440176538095,0.0011570248364523566
563,0.09250996833247895,0.4361523863137299,0.01
564,0.09085227661875199,0.7436010888167127,0.01
565,0.10375497357374132,5.467415412556161,0.01
566,0.09230146214853484,2.7555733363339625,0.0014999427544309823
567,0.08841335712015057,0.4234871741739882,0.001007276573657714
568,0.08823039427217802,0.42099338399022296,0.0010243898284774222
569,0.08647880829026693,0.42427467420745624,0.01
570,0.0848460543053361,0.5112551068804754,0.01
571,0.08440864495442012,1.21875985830362,0.01
572,0.0877285313870283,2.6623274056596924,0.006004887989741046
573,0.08389763643331855,2.1329220643851223,0.00218804355963679
574,0.08191649822113188,1.030873020643598,0.0014529109476063887
575,0.08129815947440476,0.4050916878243868,0.0010373888888858967
576,0.08110532029443919,0.40308386160755105,0.001181229305802616
577,0.07949088964575282,0.40324302198225515,0.01
578,0.07804173734388135,0.6541485231594959,0.01
579,0.08733994149273853,4.702376263013006,0.01
580,0.07975173160352957,2.7258830790736934,0.001575829023756616
581,0.07595921978808907,0.39083193007963823,0.0010072654037170017
582,0.07580360620452775,0.3897024738996834,0.0010209887585202026
583,0.07429419975841363,0.38694593238779995,0.01
584,0.07282701920746297,0.39931303916787925,0.01
585,0.07158638404225315,0.6317678593741936,0.01
586,0.07595846416957644,3.1032032389498747,0.01
587,0.07663267701238025,3.7632093767843067,0.002386178329168067
588,0.06962828637492123,0.7061924644486236,0.0011590806746243792
589,0.06930649242262174,0.37462298063131955,0.0010109148917891706
590,0.06911124962577049,0.37225441305101825,0.0013974055650750432
591,0.06773718189819794,0.3723831559734744,0.01
592,0.06644258681495417,0.4582096432968719,0.01
593,0.06730924063790229,2.0282804525003018,0.01
594,0.07621614078079426,4.81108630402865,0.0035391248758700443
595,0.06461699847232047,0.6259886130996766,0.001097913040210494
596,0.06434334747813217,0.37576804357949084,0.00100990455775367
597,0.06412014186621924,0.35929742936790604,0.0016367277489401384
598,0.06285266377732408,0.36878343413670506,0.01
599,0.06175435672523371,0.5533669539850885,0.01
600,0.06447391977054424,2.5329925697714106,0.01
601,0.0664226354895588,3.5744376552999655,0.002648133787541902
602,0.060141886134084416,0.7622185777592239,0.0011878299181726805
603,0.05978510316494675,0.35312582647823415,0.001013245399244469
604,0.0596267909432289,0.3466620613402411,0.0012861076604804705
605,0.05844999470784126,0.35799087472165464,0.01
606,0.057447403712232045,0.5456741360447641,0.01
607,0.059844522972962055,2.3175026701692736,0.01
608,0.061288852572751816,3.296583970258712,0.0027700062341947155
609,0.05607508113700212,0.931640171422776,0.0012624410218265876
610,0.05557625056872454,0.3446293168447176,0.0010181392810414156
611,0.05543997698714471,0.33541995952248915,0.001168880873054762
612,0.054356245587627444,0.35994710978674765,0.01
613,0.05356370436883935,0.6481085640510035,0.01
614,0.05784782488400221,2.7031334278527033,0.01
615,0.055981883563874645,2.8478463864089445,0.0024753454121302916
616,0.05237326341464547,1.121975269767926,0.0013800431619682004
617,0.05168752780874678,0.3266114700897503,0.0010183544330799597
618,0.051571820245680286,0.32235769988222573,0.0010948231876311439
619,0.050553951262802564,0.3324930656538351,0.01
620,0.04967882978689555,0.4925777829492203,0.01
621,0.05119704787287687,1.8818336928152963,0.01
622,0.05253772264803678,2.8860443152442445,0.0030755481432023475
623,0.048703426004212166,1.1034725966800119,0.0013692295323254509
624,0.048032948045821644,0.3282387609441085,0.0010313639025428796
625,0.047917460827795806,0.3137064323105948,0.0011063457232049125
626,0.046996766212380754,0.35793247812430684,0.01
627,0.046538474262242974,0.7815099825013233,0.01
628,0.05036399048726789,2.594275758385596,0.0077847347456356
629,0.047549750109842685,2.2267416852083795,0.002156920534340846
630,0.04527275756207374,0.8034825274112345,0.0013378125207166474
631,0.0449034132145035,0.30009760282759507,0.0010185294924117743
632,0.04479896272627158,0.29943895517351954,0.001161910958344033
633,0.043907066119707565,0.29711502455621297,0.01
634,0.04304895390526747,0.34486683979390426,0.01
635,0.043504394044665766,1.655839345760876,0.01
636,0.05096016676284172,4.273407525544009,0.0036154911601053784
637,0.04179379765303961,0.3192979268790996,0.0010317457266215424
638,0.04170066594090783,0.2888884432389598,0.001004606051706471
639,0.04123975965066208,0.28730682244855665,0.005538378764355079
640,0.04041900073579167,0.2857029193742594,0.01
641,0.03964134454169146,0.3647144776472623,0.01
642,0.040969602422102507,2.0852422496656593,0.01
643,0.043428943465133936,3.1101410896960466,0.002501794880509575
644,0.038554126170046284,0.2849510394544968,0.001020244805898757
645,0.03847433857822415,0.27753475475286393,0.0010080718541466854
646,0.03770871586721188,0.2755294835566506,0.01
647,0.03696451823914747,0.2853717781799933,0.01
648,0.036372535882529936,0.5343978317042684,0.01
649,0.04211426224967037,3.481531896401148,0.01
650,0.03784855202227605,2.2228499904243164,0.0016608305926719173
651,0.03532994858139665,0.31387117020774474,0.0010536890829877935
652,0.035240056203615526,0.27273770459291574,0.0010205353775736483
653,0.03490335112510941,0.27538565464653886,0.004818940362422852
654,0.03429019564127244,0.39229572566186277,0.01
655,0.03492327440391589,1.2918491180418705,0.01
656,0.03556086588547214,2.0300619812714116,0.003542661947417712
657,0.03385813994417209,1.1808167700848782,0.0015989017097188995
658,0.03311773060987663,0.28518286192695974,0.0010780184402749814
659,0.033037716267159234,0.26072604458499876,0.0010622638334511344
660,0.03257337035467278,0.2764441077906678,0.007193546858165979
661,0.032105411604681264,0.5412334103135301,0.01
662,0.037047844039696916,3.0908076607660138,0.01
663,0.03405518753269103,2.4105580460677167,0.001860659426187176
664,0.03114067138970444,0.38772390463949014,0.0011186724969893967
665,0.031031472273007652,0.25345322332295056,0.0010139543414758104
666,0.03091834567425348,0.24886831068239068,0.001787648632394388
667,0.03030401116728494,0.2494806068606644,0.01
668,0.029743084534424147,0.3662163266114309,0.01
669,0.03184759509402519,2.3173893810747,0.01
670,0.03130936744598191,2.164551261607508,0.001946138192081545
671,0.02893741891420681,0.2477266226257933,0.0010259014480559023
672,0.02887698133321474,0.2405863112961434,0.0010126829708631076
673,0.02830349487363758,0.2409290223398366,0.01
674,0.027759907181865492,0.27762041948436333,0.01
675,0.02758040578587871,0.7499096249948015,0.01
676,0.031944396728771834,3.021145795141453,0.006518034642727406
677,0.027816770167628225,1.4389970607704763,0.001487758993888051
678,0.026726597015679338,0.2944488675175257,0.0010687395675721028
679,0.026646583878575446,0.24423328396565253,0.00105317497077313
680,0.02642001130472806,0.24318228281656173,0.004256151847234624
681,0.025984585805115853,0.3920046306521806,0.01
682,0.027405600343095915,1.701615727546409,0.01
683,0.02756876339000315,2.1575951981097883,0.002597763570219368
684,0.02535230519615985,0.6273263212936546,0.0012713046691896703
685,0.02512751954591665,0.2290381304436097,0.001016256174577832
686,0.02506740467049016,0.22494668040672278,0.001160253941583746
687,0.024574405791864408,0.2351012724972415,0.01
688,0.024171120082870746,0.37660719833334494,0.01
689,0.02532924863494314,1.517102308680195,0.01
690,0.02541529127113968,1.9609121610128708,0.002752479594933604
691,0.02365586278969797,0.7305986600873303,0.0013577983444626434
692,0.023361514775077204,0.22367921304376417,0.0010239688623740696
693,0.02330706670846181,0.21758433108585132,0.001109484193728105
694,0.02285266519737272,0.23539391063176981,0.01
695,0.02253334429397586,0.43767308968787194,0.01
696,0.024602361415107486,1.856586313881775,0.01
697,0.023576709768413008,1.8703456915888934,0.0024037293578581644
698,0.022016953521123133,0.7215334630668521,0.0013716621328996965
699,0.021733434420102546,0.21076239768724397,0.0010161389238709378
700,0.021685129034150482,0.20876262055007772,0.0010948360314239145
701,0.021256137917684156,0.2126916172358004,0.01
702,0.020871403096888758,0.28952452972543624,0.01
703,0.021208746905632812,1.0456768264079253,0.01
704,0.022425763785622752,2.0304612710008363,0.0035652128524554716
705,0.020493899643898743,0.7527778041582557,0.0013584992848625441
706,0.020181434633578004,0.21981326856880642,0.001036907489893616
707,0.020130446720583717,0.20492865185159626,0.0011072743805343324
708,0.019752812565594777,0.2508168886209462,0.01
709,0.019686739983353563,0.6264941548039232,0.01
710,0.02048678904568263,1.3733368057869737,0.005586770934338329
711,0.019635216023752667,1.105994236981089,0.0020466518778569777
712,0.019049827494912002,0.39267055064852874,0.0013129819563570057
713,0.018952481893900506,0.19524289616688775,0.0010330063521124277
714,0.01890202375500748,0.19452167181541472,0.0013283264429129577
715,0.018526480191557497,0.19574954972310202,0.01
716,0.018203875627062983,0.3573251693448639,0.01
717,0.021441797412198774,2.7012135259717893,0.01
718,0.018368830047434673,1.130862586516835,0.0014140507618751054
719,0.017710584068019942,0.19078531561000991,0.0010069213868368918
720,0.01767336983653397,0.18868733363963716,0.0010299489207075412
721,0.017324880085993553,0.1948093027600428,0.01
722,0.017023814282221546,0.27931702073682685,0.01
723,0.01727718279894568,0.8007621938096091,0.01
724,0.01697520037018795,0.7606901850055044,0.0037742785299987825
725,0.01658779243333052,0.5694295246285926,0.0021561853640048438
726,0.01643699810464623,0.35402708862525845,0.0015635946108398882
727,0.016354847711608857,0.18409827031310563,0.0011127636257561332
728,0.016310072575405905,0.18103626588876726,0.0013538094294341819
729,0.01599132897162664,0.2095460331565143,0.01
730,0.016150447246114807,0.9989270826005372,0.01
731,0.018997613730703473,2.630889576456163,0.0036700548546189
732,0.015523892198761352,0.19564484400881063,0.0010323930010360997
733,0.015489106110547131,0.1760240342059469,0.0010045105304020629
734,0.015326208233044545,0.1751030128433025,0.005271371822808362
735,0.015021265501547804,0.17396982758661295,0.01
736,0.014730984948407678,0.21693125385114895,0.01
737,0.01514229884453218,1.2062887513198874,0.01
738,0.016336417760568177,1.999261822715937,0.002668038942749088
739,0.014323784555318797,0.1739951212197675,0.0010202230485439438
740,0.014294129288757638,0.16909626023015928,0.001007227525901336
741,0.014009630084072218,0.1674277338874807,0.01
742,0.013731078412285649,0.16743965763765054,0.01
743,0.013480217467230157,0.26861384237265457,0.01
744,0.015016913065549396,1.9178538142567265,0.01
745,0.013799275865968262,1.1530838207496377,0.0015975655784860076
746,0.01312113337961495,0.16237646685024404,0.0010075697255613842
747,0.013094297422123646,0.1618806195684598,0.0010202251472057392
748,0.012833845744751483,0.16074700514623058,0.01
749,0.012580703841396588,0.16600785466159204,0.01
750,0.01236740389525109,0.26464736827148555,0.01
751,0.013156309666145494,1.3135937276625658,0.01
752,0.013229888504753127,1.558387155151909,0.002351399676174501
753,0.01202750933756426,0.2867169543256312,0.0011547589223673818
754,0.011973974199652399,0.15541441008256793,0.0010107216367863366
755,0.011939778818915215,0.15461848813638004,0.0014208240925718267
756,0.011702490576350075,0.15428476938117208,0.01
757,0.011477359893843428,0.18606455749013426,0.01
758,0.01160914337896026,0.835280256023688,0.01
759,0.013324058192130875,2.0791197916207764,0.0036214645975387897
760,0.011155420319981714,0.234183321091351,0.0010786354218542478
761,0.011115021422107603,0.1548076983577214,0.001008273068018953
762,0.011071625870984342,0.1489209697862037,0.0018713280692821727
763,0.010851722667994881,0.1490427150731343,0.01
764,0.010645452130483228,0.18855767302886522,0.01
765,0.010863910498955832,0.9060005339343836,0.01
766,0.01197897916886402,1.8013839189140415,0.0030970469998323666
767,0.01034981300209794,0.20678495686553114,0.0010763886790679678
768,0.010317014687217824,0.14691054064501072,0.0010086611513802726
769,0.010272599593015817,0.14335240655264556,0.0021052893228892286
770,0.010068225410507926,0.14242300669943742,0.01
771,0.009873495219351368,0.1763239872455689,0.01
772,0.01012887529645868,0.9659262398061109,0.01
773,0.011007943666644338,1.672821933051795,0.0027451139654328252
774,0.009599386115695533,0.14334901806259243,0.0010218397296427421
775,0.009579382049058904,0.13844760238574802,0.0010069325058188838
776,0.009388823267103457,0.13738435964493995,0.01
777,0.009203359724144218,0.14147231015780004,0.01
778,0.00905266879447722,0.2601629782533322,0.01
779,0.01043593024978706,1.7231712307649238,0.01
780,0.00938938569528275,1.0781085349663877,0.0016427472630056385
781,0.008796355716793372,0.15193224563434618,0.0010457374092350063
782,0.008774788276317247,0.13570662181032647,0.0010210245259409626
783,0.008671664698471216,0.14191979705692118,0.00601220027481354
784,0.008536857261808395,0.23650937884462675,0.01
785,0.008939233607318924,0.8230916274000176,0.01
786,0.008657353452748366,0.8396065010973606,0.0029080884480004975
787,0.00840613130360596,0.569592776627422,0.0016968140932218313
788,0.008234460324418557,0.13716859127802672,0.001073967670153504
789,0.008215665472382382,0.12889380161042766,0.001058499569629306
790,0.008064036930960992,0.13606440555559524,0.009402312044388806
791,0.00794595381695835,0.27351717858172364,0.01
792,0.009443697214675063,1.7354684003292316,0.01
793,0.008323895564040881,1.0981887318588714,0.0016655457462325582
794,0.007709621626793251,0.16135915394334774,0.0010720960880511703
795,0.007687316789988245,0.1289622752638073,0.0010212158143467734
796,0.007637630281633945,0.12476856152590658,0.0031689052185274002
797,0.007489826821234948,0.14038564976219328,0.01
798,0.0074314189531541845,0.3850872305445607,0.01
799,0.009089371924587213,1.8519815501993317,0.007105950090659448
800,0.007477146184524093,0.7107924896900385,0.001380668257154397
801,0.007207400993719477,0.15559365658002242,0.0010466867093796195
802,0.007184451256295687,0.12888281108206862,0.001068255474105314
803,0.007117573502944318,0.13240348969098553,0.004743533528633437
804,0.007021342077053208,0.24927237429968038,0.01
805,0.007660352718510687,1.0049467484782066,0.01
806,0.007271139519728765,0.9706221984640497,0.0024650035976025914
807,0.006878892056070221,0.457736031141304,0.0014609073016489847
808,0.00676676732242278,0.11816713899704968,0.001021606170241288
809,0.006751938934771272,0.11657873545343714,0.001072725407299464
810,0.006618714657078243,0.12003163068723918,0.01
811,0.00650353623432745,0.17648905864063702,0.01
812,0.00669904439592643,0.6836930304666187,0.01
813,0.0069050551072529776,1.0703434449229032,0.003071881348698823
814,0.006370868220854144,0.38332870095229565,0.0013432270232416315
815,0.006289344720925769,0.11866427584520398,0.0010287161421215117
816,0.006274101636705031,0.11346509604496113,0.0011165133774357445
817,0.0061535895657843205,0.12930297102403868,0.01
818,0.006092745206466696,0.28038109146766155,0.01
819,0.006586748696948472,0.9267725685768091,0.007860619440614502
820,0.006219558587619926,0.7989526171099706,0.0021842074289423223
821,0.005930355271477208,0.30335282990821266,0.001357876893617556
822,0.0058782480424147176,0.10857615584573375,0.001018903031341762
823,0.005864756923231916,0.10831209124836284,0.0011467331097060407
824,0.005748074028943902,0.10749517949599074,0.01
825,0.005635792166506801,0.12421542367150776,0.01
826,0.005687142966735053,0.5835737302898889,0.01
827,0.006722759923421185,1.5796154063459775,0.0037514728870585495
828,0.00547067212599521,0.11988263960620175,0.001035975835561291
829,0.005457913152789483,0.10478017001441974,0.0010045841842163125
830,0.005410859283293679,0.1043363654461565,0.0043198370488613394
831,0.005304041919362344,0.10725778945791341,0.01
832,0.005211972679058873,0.16242257238921287,0.01
833,0.005450528373526048,0.7436578170708973,0.01
834,0.005597790334239844,1.030897717064782,0.0026256812505548394
835,0.005076121506465765,0.22370532877081659,0.0011919581641976372
836,0.005045531895992348,0.10243002452953072,0.0010132519816735896
837,0.005032297051775761,0.1006525169940253,0.0012769691561857375
838,0.004933035347661713,0.10379930573427747,0.01
839,0.004848022565007771,0.1567764545475349,0.01
840,0.005039996090675756,0.661725770485698,0.01
841,0.005176752075533324,0.961471697313432,0.002807330409814487
842,0.004733044160541506,0.272369428267102,0.0012631417541128231
843,0.004690426306602196,0.10033963371312911,0.0010186461427125855
844,0.004678898309647205,0.09745904788713963,0.0011680761914293037
845,0.0045876564199410835,0.10523283031444515,0.01
846,0.004522852422444165,0.19384844701047788,0.01
847,0.004918712367292962,0.8125598504810478,0.01
848,0.004724708906625124,0.8275217839040403,0.002434918015038492
849,0.004421711470162875,0.3295370367525381,0.0013845368831500052
850,0.0043627144475898326,0.09461410276987463,0.001017408980414892
851,0.004353020078306379,0.09356484601809861,0.0010915967761395064
852,0.0042670335955707385,0.09585076818135735,0.01
853,0.004191319000426821,0.13573311258499585,0.01
854,0.004285295983533857,0.5036389135220516,0.01
855,0.00446352748789286,0.8693974984934077,0.0033110530166409226
856,0.004112503445880761,0.3288261112430257,0.0013657016592757193
857,0.004052927560601359,0.096860737050383,0.00103470266509073
858,0.004042951174958721,0.09144440184021171,0.0011066417953458669
859,0.003966185368522542,0.10807122926640046,0.01
860,0.003939770211777918,0.2544596842500532,0.01
861,0.004169860729125569,0.6763966508623266,0.006461358835812101
862,0.003968375455870897,0.5562571802636244,0.0020843532337665154
863,0.0038228874484221866,0.19695342449831554,0.0013213605552337426
864,0.003799495040011356,0.08733913793903086,0.0010256460143475436
865,0.003790025802678005,0.0870807665535671,0.0012446057812822672
866,0.003714670291686149,0.08688275799508972,0.01
867,0.0036449804469472187,0.12484568945096855,0.01
868,0.0038976650978983663,0.8136257843251724,0.01
869,0.003822909120952128,0.7373113103829997,0.001907536412407351
870,0.003547484382078436,0.0849110393132802,0.001013784522369394
871,0.003540237758280094,0.08416853789130033,0.0010132841650269163
872,0.0034698330119743662,0.08360080943740289,0.01
873,0.0034014721430022424,0.08691430198189241,0.01
874,0.0033468952242368217,0.15696790007389855,0.01
875,0.0037740764601575517,0.9446954907657434,0.01
876,0.003523596854298427,0.7356604455271996,0.0018289788071715269
877,0.003250151325194882,0.10274480598038457,0.0010802603645580513
878,0.00324135858385747,0.08161119228200275,0.0010147515711685605
879,0.0032228578109252523,0.08041066829332208,0.002831561005582537
880,0.003159052489534409,0.08217225476189134,0.01
881,0.003107364160464183,0.160269355443821,0.01
882,0.0037431057615242725,1.1733361383254917,0.01
883,0.0031584059163326057,0.5163853324380183,0.0014388384265138616
884,0.0030207307911554074,0.08599427141808802,0.001020702691968359
885,0.0030134638434197087,0.07977687233185052,0.0010327538418948283
886,0.0029579685142202975,0.1019624680586619,0.01
887,0.0029587573410780124,0.2568586402750746,0.01
888,0.00298049555486534,0.34465348261208983,0.004962347984718586
889,0.0028637631104943707,0.1664343842523322,0.0023266888925506774
890,0.0028518935543670413,0.1662410509186731,0.002013978451320844
891,0.0028345072189083407,0.08589738631064009,0.0012791416376787448
892,0.002826580363927,0.07594495602864801,0.0012585704722541515
893,0.002802895047135867,0.08276063467552826,0.0042989198787042535
894,0.0027969113311186195,0.3260409015487993,0.01
895,0.003727508299597608,1.4238890158034243,0.00547862445004135
896,0.0027137645069689616,0.10683979004791677,0.0010544387563319931
897,0.002705334317415264,0.07355972586255947,0.0010026849272899655
898,0.002695046907485784,0.073418457061994,0.0019030450027413485
899,0.0026414155546450545,0.07270383090328437,0.01
900,0.0025889646838382417,0.07354856196146296,0.01
901,0.0025466963224772036,0.15427934222486606,0.01
902,0.003245140540149187,1.233489231873907,0.01
903,0.002536154714147771,0.3409090320266851,0.0012708486692546122
904,0.0024755478845960156,0.07039959833786576,0.0010033036659588088
905,0.002470374987737442,0.07029824615309968,0.0010446098975192258
906,0.002421226440126858,0.06968290255695873,0.01
907,0.0023732224595184905,0.07024317270586898,0.01
908,0.0023289051744138493,0.09065242102510654,0.01
909,0.0023641251623778697,0.3726018068497889,0.01
910,0.0026013338535920763,0.8163239844874148,0.003499982654747725
911,0.002270953986338505,0.16453599921467027,0.001175931801888903
912,0.002254416139379132,0.07205707370295383,0.0010165483207571684
913,0.0022480668206074556,0.06789637935959573,0.0012736695483652836
914,0.002204847729427013,0.07710635391481739,0.01
915,0.0021822239976415593,0.16428761133748626,0.01
916,0.0023545499512459475,0.5387190795624932,0.008071358891979855
917,0.0022217481931301178,0.46604301493526,0.0022532696313555265
918,0.0021273467781760987,0.20163421310289098,0.0014137354028959162
919,0.0021048218327656028,0.06508143500907616,0.001020657056215927
920,0.0021001091439117976,0.06482987202106483,0.0011162517837209685
921,0.002058356445364349,0.0645418631450231,0.01
922,0.002018497296728854,0.07639148355025989,0.01
923,0.002039036708799401,0.34803733487459465,0.01
924,0.00237183925322887,0.9050174724495711,0.003698323605829657
925,0.0019607561434126022,0.08763202122125899,0.001060968698610035
926,0.0019547319378949183,0.06418810619446329,0.0010067198493662224
927,0.0019456029683961173,0.06238759848404238,0.002280016366196574
928,0.0019069032142544381,0.06197927012553343,0.01
929,0.001869804853286853,0.07300391650397767,0.01
930,0.001892901665920457,0.3522073234464497,0.01
931,0.002187192111038608,0.8598310744980403,0.003488280701876562
932,0.0018159312409410148,0.06978999600525408,0.001038121634420423
933,0.0018116163183923267,0.06059812347172252,0.001005409291173723
934,0.0017963215064480545,0.06031830167440406,0.004229301269006891
935,0.0017611873897304914,0.06441394960476152,0.01
936,0.001735154979826393,0.11648230327938383,0.01
937,0.001891738945178634,0.5314214297876071,0.01
938,0.0018351793742548482,0.5535079385314283,0.0023212009754546995
939,0.001690189943562813,0.15981059379460155,0.0012701941232023746
940,0.0016756741480002243,0.05817774168372509,0.001012234535822379
941,0.001671781307973622,0.057880446675315236,0.001154197216320763
942,0.001638601109855263,0.058044966924685394,0.01
943,0.0016073821262688791,0.06974996134479315,0.01
944,0.001611069910188726,0.24492381429684876,0.01
945,0.0018588795202905053,0.7608293984548414,0.004647697761981682
946,0.0015742484601397435,0.1905165005946548,0.001230311916330634
947,0.0015534337406037373,0.06438152215480493,0.0010246821140291159
948,0.0015489465539232836,0.05756939997898881,0.0011634849993096762
949,0.0015248633895222539,0.06977486985833406,0.008363818684023944
950,0.0015193276783041498,0.17005383593930806,0.01
951,0.001565749502040431,0.33281710914929413,0.005641455482381998
952,0.0015018304445386275,0.26056079042162256,0.002195888326278984
953,0.0014727427816687208,0.1359370125431956,0.0014893234681020932
954,0.001461922330164117,0.05437342875583905,0.0010453955996959925
955,0.0014584340262211045,0.05401996503566617,0.0011883021633322056
956,0.0014294578324000333,0.0543362418234557,0.01
957,0.001404713403264391,0.10136992443587248,0.01
958,0.0016752369061619522,0.7789313405675317,0.01
959,0.001412116937960033,0.2971799811472182,0.0013764202817900212
960,0.0013665692447088725,0.052395313620262486,0.0010047861802830243
961,0.0013637405919229393,0.05225195164531854,0.0010321996714123714
962,0.0013366384041948495,0.0520572829947651,0.01
963,0.001310529357721611,0.05584168468035999,0.01
964,0.001291398247107464,0.10039128183036783,0.01
965,0.0013939743411228492,0.41863398627173115,0.01
966,0.001349744622248945,0.44211980716640004,0.002477970130836836
967,0.0012627231155435637,0.17394693161180627,0.0013794814002698404
968,0.0012462365261190608,0.05070350252875068,0.0010184036541431882
969,0.0012434474656719552,0.05003693984483103,0.0010951260096097584
970,0.0012189272582029378,0.05163365839189343,0.01
971,0.0011978780315276215,0.07670437190206848,0.01
972,0.0012350875533695478,0.29352743485264793,0.01
973,0.0012663211593148963,0.4471645710985284,0.0030629146729716427
974,0.0011743201087433836,0.17105696941697424,0.0013693828299373141
975,0.0011582091873137182,0.05090658762689517,0.0010311543890213107
976,0.001155430183085819,0.04868564877652189,0.001106312588020306
977,0.0011332321978901638,0.05544047113232057,0.01
978,0.0011220007583889133,0.1204676014500292,0.01
979,0.0012159811422256485,0.40543266641550135,0.00787911525827264
980,0.0011475648552872139,0.3491472371041705,0.002162334152105862
981,0.0010916644319482634,0.12617238205866746,0.001338883434386664
982,0.001082583858838265,0.046580618377599865,0.0010181556316559025
983,0.0010800766207134328,0.04647895489344801,0.0011576141540548491
984,0.0010585875243740155,0.04611307678170618,0.01
985,0.001037887821949473,0.05305894128889417,0.01
986,0.001046809298486738,0.24877583684837953,0.01
987,0.001243196708876311,0.6856183807174084,0.0037968011040547494
988,0.0010073527066786442,0.050619154338561304,0.0010341247682117054
989,0.0010050559540605557,0.04484437473294599,0.001004321018501218
990,0.0009956878155777651,0.044639996681977365,0.004671588552854981
991,0.0009758948766776128,0.044484012369142935,0.01
992,0.0009571300916300355,0.05499617680263488,0.01
993,0.000976893969614857,0.27854320547607164,0.01
994,0.00108158066225597,0.5486181940196776,0.003023994464289611
995,0.000930249920961347,0.05098074187838914,0.0010454997659406313
996,0.0009279755342076545,0.043477239895047946,0.001007048425353299
997,0.000920843556022246,0.04316241368334513,0.0038426330006144835
998,0.0009028075852028684,0.045878090499261476,0.01
999,0.0008893461007067149,0.08430066782552577,0.01
1000,0.0009858727327927766,0.4275858286791527,0.01
1001,0.0009460388810155349,0.4089821758760199,0.0021202010513935218
1002,0.0008639526277250298,0.08472715459915106,0.0011815141983123635
1003,0.0008594845219164394,0.041476370265776004,0.0010104598040673082
1004,0.0008572236033057447,0.041408044827578656,0.0013155981580560791
1005,0.0008401685494398426,0.04106810959835146,0.01
1006,0.0008236606786621961,0.04534158163268546,0.01
1007,0.0008231223107448908,0.18289402282291087,0.01
1008,0.0010692536002214733,0.7361812941392907,0.005134456028602291
1009,0.000798063299069599,0.05797326545587355,0.0010551308710644287
1010,0.0007955471525496636,0.04033531462563317,0.0010034341315853608
1011,0.0007923680419643531,0.03981218434167399,0.0019759683514157444
1012,0.000776603817461373,0.03947109757923171,0.01
1013,0.0007612522543573059,0.0410676129083264,0.01
1014,0.0007515149659833057,0.10891451751623918,0.01
1015,0.0011360959797901034,0.8958547530307637,0.01
1016,0.0007437800362857084,0.16838909073985014,0.0011786824824163073
1017,0.0007284399788592885,0.043593097548868635,0.0010069536668540352
1018,0.000726495651755029,0.039514025996843616,0.0010880487521449608
1019,0.0007144140142704361,0.05061331707732684,0.009118946406771298
1020,0.0007152334083018881,0.1284369269610403,0.01
1021,0.0007178975149804749,0.16000873565490903,0.004845025839651776
1022,0.0006898738026608286,0.05399312193364558,0.002344367871719439
1023,0.0006869468777727767,0.057610545083404276,0.002198756504564487
1024,0.0006842195790216362,0.05835122915149671,0.0020232320847974705
1025,0.0006813790841150592,0.04868831493981857,0.0017034783198294511
1026,0.0006788294264080014,0.042532054795478606,0.001669195593593283
1027,0.0006758319544880119,0.046585251682825714,0.002346715557697105
1028,0.000673708123859435,0.0931459860251846,0.003992276496573207
1029,0.0006764191758731417,0.14549629246014448,0.0026443587234576153
1030,0.0006652559737341806,0.04461162634337093,0.0011824545168409462
1031,0.0006635089186746935,0.03646912699366026,0.0010671292352943294
1032,0.0006595279567987692,0.03648351516437673,0.003007845091690584
1033,0.0006468832609085849,0.04758685701249999,0.01
1034,0.0006728882049428897,0.2827992408049572,0.01
1035,0.0006999245597025705,0.3740764692128957,0.002327345729293182
1036,0.0006293256668743677,0.03597896886754891,0.0010160819893476917
1037,0.0006280383201002759,0.03544129661775071,0.001009085541460415
1038,0.000615540417831199,0.035090255847365366,0.01
1039,0.0006033007023604806,0.03501444641642676,0.01
1040,0.0005920721208325372,0.05249690557424558,0.01
1041,0.0006432394501363721,0.35860885799909326,0.01
1042,0.0006133648008732071,0.27000145793809743,0.0017503142433156018
