Iteration,Function,Gradient,Alpha
1012,2.6553455026681398e-05,0.059141622506992696,0.01
1013,2.6893208804608466e-05,0.0709334859260746,0.0023100590515222914
1014,2.4376113326177908e-05,0.010387869374393545,0.0011084216053719963
1015,2.4297164293289488e-05,0.006985158132111272,0.0010100945865682829
1016,2.4208015009886552e-05,0.006958957277772319,0.0018320203467995877
1017,2.3726470518907964e-05,0.006917075311130124,0.01
1018,2.326841723399239e-05,0.00862275691826805,0.01
1019,2.3899258448603328e-05,0.04743506663645379,0.01
1020,2.5858568432798812e-05,0.08015881774008388,0.0027049646858900577
1021,2.262368049001175e-05,0.006988223563882912,0.0010231227807933807
1022,2.257629075385055e-05,0.006723509814733952,0.0010071538664919541
1023,2.2127676553683204e-05,0.006703850018632094,0.01
1024,2.1696761406893705e-05,0.007309146752723265,0.01
1025,2.142857942777286e-05,0.015916813251238827,0.01
1026,2.627570992350317e-05,0.0955069616818564,0.01
1027,2.275801683647851e-05,0.0629417517501612,0.0017162942902539226
1028,2.0753136759113846e-05,0.010037937359926715,0.0011068530489630822
1029,2.067699747805232e-05,0.006753625462807299,0.001019606032884654
1030,2.0591113117622585e-05,0.0064211616362893995,0.0019692492691209392
1031,2.0182382526624062e-05,0.0064859983145766605,0.01
1032,1.9837757603744767e-05,0.012221905642335497,0.01
1033,2.3688811482035523e-05,0.09251939134468319,0.01
1034,2.0008646165309003e-05,0.0371718683141745,0.0013973850791483826
1035,1.929569462280939e-05,0.006422911372027673,0.001009190597283563
1036,1.9253813261724308e-05,0.006261025454197537,0.0010324815157928193
1037,1.8879813018386253e-05,0.006850915291640155,0.01
1038,1.8625973404624353e-05,0.012631747290644332,0.01
1039,1.989772618613068e-05,0.04140679589936843,0.01
1040,1.8273754481586168e-05,0.01933822328276496,0.002782365360241633
1041,1.8073180401732257e-05,0.01681991880698847,0.0021092097537140117
1042,1.7920098695858128e-05,0.008841806417014441,0.001414221026499971
1043,1.7858376265746585e-05,0.006050922902529784,0.0011453253644501127
1044,1.7792466309753836e-05,0.0060184868349668465,0.0018433616908276218
1045,1.7463848407987963e-05,0.009296900784628769,0.01
1046,1.917900225776979e-05,0.06488529142300682,0.01
1047,1.7986228921099437e-05,0.04403283767158421,0.0016753851211119416
1048,1.6999551392626356e-05,0.00584189265007909,0.0010081783174268365
1049,1.696489753909384e-05,0.005825041027769507,0.001017867479306035
1050,1.6627285747996403e-05,0.0057670920297327195,0.01
1051,1.6296526767247295e-05,0.005732774922969307,0.01
1052,1.598294361132761e-05,0.007322077752621702,0.01
1053,1.653039433061177e-05,0.04222381718463394,0.01
1054,1.747857841485867e-05,0.06192386389020259,0.0024738770922565407
1055,1.5545788582180778e-05,0.005686636905284407,0.0010180725534246651
1056,1.5513834188845274e-05,0.005570455262087095,0.0010081851714031425
1057,1.5205117959851125e-05,0.005516683217225459,0.01
1058,1.490300619093969e-05,0.005528339033596206,0.01
1059,1.4631059845435376e-05,0.008731265808264587,0.01
1060,1.614648370747089e-05,0.06040130902341708,0.01
1061,1.5081826316579661e-05,0.0406849366209647,0.001673454134541929
1062,1.4239196631075323e-05,0.005411986357562921,0.001013456296381839
1063,1.420966740760113e-05,0.005344523784069582,0.0010181427301763414
1064,1.3928795121970465e-05,0.005456305528112645,0.01
1065,1.3677174762357348e-05,0.0072974540013818695,0.01
1066,1.3765348402687425e-05,0.020346097284651744,0.01
1067,1.389718233813959e-05,0.030221260407680698,0.004289726456153328
1068,1.3489037699937809e-05,0.024113170789624678,0.001996634000264346
1069,1.3199509282537649e-05,0.008482560731985795,0.0012861854587001937
1070,1.3149040230410502e-05,0.005146306653609129,0.0010493472176909319
1071,1.3107347193803125e-05,0.005124266844718729,0.0015823626217282177
1072,1.2848071767753966e-05,0.005366148532045036,0.01
1073,1.2714602470215071e-05,0.01648175746488512,0.01
1074,2.0865988633271464e-05,0.130500055807576,0.00931978049901493
1075,1.2425065413467617e-05,0.014561817371559102,0.0011043114247844647
1076,1.230601828384086e-05,0.005031590919292323,0.001001779218786112
1077,1.2277399023464596e-05,0.004971075888620594,0.001139480260953477
1078,1.2035143623395809e-05,0.005113000249139888,0.01
1079,1.18231321694e-05,0.007154367558695961,0.01
1080,1.195494537717114e-05,0.01985333449402697,0.01
1081,1.1774900935744019e-05,0.01837048121029366,0.003976069650723416
1082,1.1457686150225942e-05,0.010321716640498496,0.0022460721414121806
1083,1.1407606543501684e-05,0.009743297608006726,0.0019312526269292319
1084,1.1345256698423557e-05,0.005309960698344766,0.0012762680968056003
1085,1.1312969161049388e-05,0.004813692727540215,0.0013146937542816415
1086,1.120225595308601e-05,0.0056171025596481365,0.005096469225396838
1087,1.1345649956535525e-05,0.027632739988712636,0.01
1088,1.3102948029916823e-05,0.06654826692773755,0.003437675700966545
1089,1.087900559024461e-05,0.005060446644464406,0.001029569539186209
1090,1.0855227655005275e-05,0.004659518179950785,0.0010049418713064871
1091,1.0712228723137798e-05,0.00462906532663453,0.006608412175117279
1092,1.0499174192497768e-05,0.004609037590321485,0.01
1093,1.0299894143426491e-05,0.006329788083603244,0.01
1094,1.0872786341327009e-05,0.039925801884218855,0.01
1095,1.0923819911223288e-05,0.04218982563527568,0.002057728794041694
1096,1.0023682833752193e-05,0.004511105507273851,0.001013102306274215
1097,1.0003265596832971e-05,0.004472930240603139,0.0010114034042898838
1098,9.804200106244047e-06,0.0044287454944701935,0.01
1099,9.609244338450118e-06,0.004415947629647056,0.01
1100,9.428651199743897e-06,0.006327477188111569,0.01
1101,1.0080638346604097e-05,0.04139945842760052,0.01
1102,9.88378610787208e-06,0.037352013629433786,0.001902252482678057
1103,9.176875497131135e-06,0.004310067593877387,0.0010122441004800618
1104,9.158169809511675e-06,0.004280339741880744,0.0010133675451052856
1105,8.975981523256366e-06,0.004244563359091327,0.01
1106,8.798285418339446e-06,0.004318366961202354,0.01
1107,8.643612851721362e-06,0.006899669276234439,0.01
1108,9.398157945646303e-06,0.04179963509627617,0.01
1109,9.112415049140117e-06,0.03746989347429405,0.001934237656396229
1110,8.402823435253987e-06,0.004647820417983728,0.0010564424831199747
1111,8.38331109718626e-06,0.004108053571125337,0.0010127080621542626
1112,8.304991706679569e-06,0.0040950719750872805,0.004685034110366051
1113,8.142091737361605e-06,0.004364966027734322,0.01
1114,8.037754016887206e-06,0.01028850166409387,0.01
1115,1.0768085683278314e-05,0.07423127501269941,0.01
1116,8.248813204276527e-06,0.029483954050445533,0.001396899667497668
1117,7.793908487714817e-06,0.005325252135395793,0.0010382667962881775
1118,7.767837167929828e-06,0.004312919455471423,0.0010466631470331012
1119,7.701159101149572e-06,0.004298311281061016,0.004302526091676601
1120,7.5893990163650275e-06,0.007605066631457733,0.01
1121,8.065029668532521e-06,0.02713514565622408,0.01
1122,7.678367698461258e-06,0.0248413099909141,0.0027436898279247137
1123,7.467424902154483e-06,0.017007866116902047,0.0016965589729136688
1124,7.314541798622673e-06,0.00401904584393145,0.0010623237793306922
1125,7.2981883401337265e-06,0.0038367482956015893,0.0010570623114562851
1126,7.154689550970882e-06,0.004023460660581072,0.01
1127,7.044696560433196e-06,0.007610167812712374,0.01
1128,8.091414748004814e-06,0.046143357974340646,0.01
1129,7.4149024404650595e-06,0.0337741136435763,0.0017810415930209255
1130,6.837869500864834e-06,0.004860456075781297,0.0010838797844813447
1131,6.818433861131031e-06,0.003771126354955657,0.0010162290029101947
1132,6.781508176666599e-06,0.003688097738514636,0.0026682169203209446
1133,6.647224309871178e-06,0.003768358400682489,0.01
1134,6.5394591645552414e-06,0.00753066346534983,0.01
1135,8.000751367283807e-06,0.05617559360192571,0.01
1136,6.619755839431551e-06,0.02253168095999801,0.0013979210405933918
1137,6.356763378363984e-06,0.003938755758080729,0.001017484456028679
1138,6.341433774868511e-06,0.003660241093686423,0.001036408402060938
1139,6.224713858875848e-06,0.004683587306215528,0.01
1140,6.227037544208561e-06,0.01180395838410426,0.01
1141,6.26863332666645e-06,0.015611658625200968,0.0049475900454364575
1142,6.022018563294145e-06,0.007013969330505549,0.002333022107015651
1143,5.9979569408743244e-06,0.007218528202684697,0.0020599279281932658
1144,5.964211051199014e-06,0.004106177136153361,0.0013506576791811938
1145,5.946500662532788e-06,0.003511336851263726,0.0012974333006039928
1146,5.907097666458096e-06,0.003787103064468736,0.003407031570281654
1147,5.890784111982923e-06,0.014715104935346463,0.01
1148,7.931138406051284e-06,0.06653847766257041,0.00564172050355925
1149,5.718120547987774e-06,0.0050479336642946715,0.0010564246400400661
1150,5.699644739607609e-06,0.0033763226486515432,0.001002589579885163
1151,5.679019298371981e-06,0.0033701955951645234,0.0018109768997620916
1152,5.566008167158143e-06,0.0033372388820887685,0.01
1153,5.455444696701172e-06,0.003364171670884386,0.01
1154,5.363160407221136e-06,0.006606757321273393,0.01
1155,6.5749063051519855e-06,0.05176565531520694,0.01
1156,5.36662003326476e-06,0.017054652599518133,0.0013241180522051597
1157,5.215927634363359e-06,0.0032307995109509256,0.0010039310806820268
1158,5.20510912711373e-06,0.0032265772157172874,0.001037251274687166
1159,5.10153310895076e-06,0.0031953103884396995,0.01
1160,5.000115543866883e-06,0.0031818417573199758,0.01
1161,4.903309589922747e-06,0.0037574048755986277,0.01
1162,4.948422123436819e-06,0.016831984013639393,0.01
1163,5.7827133945129155e-06,0.0450751571730216,0.0037892077225993586
1164,4.763247108339218e-06,0.004527226297863343,0.0010660977752237793
1165,4.747587577645247e-06,0.0031802796842127375,0.0010069943414898557
1166,4.727128751630204e-06,0.003074971882680914,0.002086862634486874
1167,4.633086526645569e-06,0.003052123126966937,0.01
1168,4.54264196367226e-06,0.0035390153746569885,0.01
1169,4.587118971663171e-06,0.016748365119312516,0.01
1170,5.39582928853641e-06,0.04431968395859861,0.0036897200807681886
1171,4.410018767222417e-06,0.0033904615916433302,0.0010356432320636096
1172,4.399772813223022e-06,0.0029757359028946663,0.0010047127830476225
1173,4.360700145494384e-06,0.002963952040171921,0.004451199215591932
1174,4.274781634066285e-06,0.0030719329386211885,0.01
1175,4.2028988213004814e-06,0.004875588006897521,0.01
1176,4.438338248523123e-06,0.022456957692567312,0.01
1177,4.4882898069532165e-06,0.0284672132348875,0.002512015969743514
1178,4.0931475517654315e-06,0.006601741772422351,0.0012083624691112778
1179,4.06696831633264e-06,0.002891104632079816,0.0010129131438788488
1180,4.056656403369383e-06,0.00285529977563068,0.0012444192863755147
1181,3.976459563226034e-06,0.0029152008210352755,0.01
1182,3.905307054984882e-06,0.004115307296581052,0.01
1183,4.009189655137802e-06,0.016801528777347363,0.01
1184,4.218619716863974e-06,0.028869027142764115,0.003099060417287238
1185,3.814732952040638e-06,0.007827730415760046,0.0012502331841133054
1186,3.779306043813247e-06,0.002904092717895279,0.0010207957211944036
1187,3.7696739096097017e-06,0.0027777077602692967,0.0011771148758713055
1188,3.697012211427243e-06,0.0031269809932372257,0.01
1189,3.6565359477556242e-06,0.006533802412565033,0.01
1190,3.979269142892633e-06,0.023104108603574706,0.008531723644715546
1191,3.7474915750238797e-06,0.020361821717428806,0.002261756084299693
1192,3.5659983106229316e-06,0.008491260817043912,0.0013995601659563157
1193,3.526276542638976e-06,0.002664053747098453,0.001018273136269103
1194,3.518427894347319e-06,0.002653780333081455,0.0011092982082883845
1195,3.4484926541422574e-06,0.0026437705167659253,0.01
1196,3.3816552866571374e-06,0.0030675922541536474,0.01
1197,3.3949481341354755e-06,0.012526814600699805,0.01
1198,4.085096683800783e-06,0.03992607109149253,0.004381118180166242
1199,3.2867378094387623e-06,0.004845934188887861,0.0010931657402052264
1200,3.2707759097740766e-06,0.0027321697452384135,0.0010087175690821795
1201,3.259754503733569e-06,0.0025677436206247577,0.0015463772830432033
1202,3.195871290496312e-06,0.002718628167917989,0.01
1203,3.146191964078328e-06,0.004608850340632053,0.01
1204,3.3362081177539225e-06,0.018507702501699936,0.01
1205,3.283395781223067e-06,0.021386526332578853,0.002639147155540427
1206,3.0809976253486277e-06,0.008858743193117339,0.0014014470981035144
1207,3.038294066476293e-06,0.0025316998408768335,0.0010240818454349818
1208,3.0314003120471304e-06,0.0024766930557706605,0.0010925998723259054
1209,2.9720283184823634e-06,0.0026290665593515674,0.01
1210,2.9264860903301667e-06,0.004542332016742486,0.01
1211,3.126485421651348e-06,0.018966600220938587,0.01
1212,3.0683511872588907e-06,0.021386480843312988,0.002538937039092537
1213,2.860794888820234e-06,0.007930429353156148,0.0013557633829655023
1214,2.826221693079374e-06,0.00242353742913773,0.0010189321387604805
1215,2.819796475678411e-06,0.0023848219212778995,0.0011063604944583324
1216,2.7643215668647262e-06,0.0024854549115986106,0.01
1217,2.7184100247840315e-06,0.0039111056238481405,0.01
1218,2.835268068929402e-06,0.015431952585168758,0.01
1219,2.8565220734232103e-06,0.020643035107634905,0.002834562760948644
1220,2.6626827537789535e-06,0.008002662294725536,0.0013740194581441303
1221,2.627500534027125e-06,0.0023861509234459097,0.0010270068409343118
1222,2.621355352071385e-06,0.0023103086368233545,0.0011040953277514118
1223,2.5704590583652996e-06,0.0025354822357552954,0.01
1224,2.5373616113030165e-06,0.004963360146722016,0.01
1225,2.8257562911513733e-06,0.021591582712605153,0.01
1226,2.6621674714048648e-06,0.020372234814412873,0.002303432899636175
1227,2.476301236480017e-06,0.007594409422235339,0.0013586982236991427
1228,2.4449160385705216e-06,0.002222500833001219,0.0010133637636343838
1229,2.439530321828536e-06,0.002211088579561031,0.0010943371398448873
1230,2.3911160938049927e-06,0.00221772696217076,0.01
1231,2.3455179737545637e-06,0.00263702931102051,0.01
1232,2.343532622623803e-06,0.008475576855084396,0.01
1233,2.7027870544484006e-06,0.028513407356814877,0.005146945741045937
1234,2.3102177739394547e-06,0.009087968292831624,0.0013052320300031808
1235,2.264581714224873e-06,0.0025412218616172686,0.0010357984722006118
1236,2.2579986882051447e-06,0.002224607935692724,0.0011100778068681959
1237,2.2291407774147945e-06,0.0025490674560780745,0.006794044107716552
1238,2.2128134251767327e-06,0.005829560904750108,0.01
1239,2.3284482729179895e-06,0.014784769378016847,0.006678039031720962
1240,2.2153765128426063e-06,0.012116066031205776,0.0022119625601561737
1241,2.1519082235968257e-06,0.005683987597182794,0.0014435671518851147
1242,2.133499178323157e-06,0.0020725175239593597,0.0010303831132184172
1243,2.1285693445595885e-06,0.0020635622089853096,0.0011525576224748265
1244,2.0862418583484296e-06,0.0020562853337168165,0.01
1245,2.0467707423621612e-06,0.002851987284074963,0.01
1246,2.1653326161056928e-06,0.01803388052316673,0.01
1247,2.1670644014009235e-06,0.0186117905623716,0.0020344731869582485
1248,1.9918483437254145e-06,0.002014327699078931,0.001014581068107166
1249,1.9877830968525488e-06,0.0019939640607471907,0.001011652191958896
1250,1.9482305291708787e-06,0.001975173883185274,0.01
1251,1.909546216470706e-06,0.001984302440957256,0.01
1252,1.8748509470468959e-06,0.0031157013803363143,0.01
1253,2.0571218264426306e-06,0.020942351267331717,0.01
1254,1.943952866883956e-06,0.015344685241483294,0.0017375523968995348
1255,1.8242721908632464e-06,0.0019599818066601948,0.0010202940844712084
1256,1.8204415841032049e-06,0.0019152504564896979,0.0010165853362410523
1257,1.784577226399573e-06,0.0019831419355725625,0.01
1258,1.7539426474917027e-06,0.002911107640086988,0.01
1259,1.7894912550261366e-06,0.009004686006242395,0.01
1260,1.7738352196966222e-06,0.010851603745708783,0.003522429108000376
1261,1.7290412167275042e-06,0.008363437860653068,0.0018633550590848643
1262,1.69259282131232e-06,0.0023250027556990824,0.0011706607861718522
1263,1.687988590796965e-06,0.0018458581595551635,0.001054878540696232
1264,1.6787349724627419e-06,0.0018376242002958593,0.0027390216835053837
1265,1.6460542764530982e-06,0.0021761201689016957,0.01
1266,1.670440338499245e-06,0.010889165388735095,0.01
1267,1.9063832283341829e-06,0.024737926690004415,0.0033004108954138634
1268,1.5989444660575843e-06,0.0019372011791436228,0.0010295084813022265
1269,1.5954470966150028e-06,0.0017883338417543913,0.0010053402711363364
1270,1.5735811828644492e-06,0.001783961520293028,0.0068857408737348445
1271,1.5427495170532218e-06,0.0018946528229780502,0.01
1272,1.5198685998304342e-06,0.003549102848548604,0.01
1273,1.708269666610229e-06,0.019042593360340657,0.01
1274,1.6160517023281797e-06,0.016838465730998817,0.00200344124299399
1275,1.475281807812025e-06,0.003019281581104659,0.0011473629277283107
1276,1.4691963824020193e-06,0.0017215439424669485,0.0010112791027440669
1277,1.4648042060892323e-06,0.0017123519870258037,0.0014876322590577646
1278,1.435693072976091e-06,0.0017080576086771831,0.01
1279,1.40813253204301e-06,0.002106199944609892,0.01
1280,1.4339076337330975e-06,0.010298923941851919,0.01
1281,1.6003781484403342e-06,0.021479370155349363,0.003162488279220139
1282,1.3685515233286017e-06,0.0021265385325254685,0.0010567852597916218
1283,1.3648193048028383e-06,0.001678701321193386,0.0010073857687453453
1284,1.3571360933087656e-06,0.0016498925891322465,0.0027869237457555087
1285,1.330240224876784e-06,0.0016679963026837246,0.01
1286,1.3059392223682472e-06,0.0023736803746553536,0.01
1287,1.3651388527753337e-06,0.012525157655940845,0.01
1288,1.413024892079223e-06,0.01688979561626475,0.002438203961574294
1289,1.2697977123968242e-06,0.0021403309188452323,0.0010834624309842688
1290,1.2661947327889208e-06,0.0015981434917998003,0.001009576041173941
1291,1.2603930283833292e-06,0.0015878180859221522,0.002284543708035055
1292,1.2353241119553428e-06,0.0015798034946619532,0.01
1293,1.2117195947764894e-06,0.0020948260117414916,0.01
1294,1.265929434878002e-06,0.012678775529102121,0.01
1295,1.3023273293616917e-06,0.015631791729881703,0.002236808413164841
1296,1.178963269848833e-06,0.0015546154859778063,0.0010155989994309073
1297,1.1765541047231817e-06,0.0015339943723802834,0.0010097542243853058
1298,1.1531411436770903e-06,0.0015188873551095685,0.01
1299,1.130215460299856e-06,0.0015168590697840724,0.01
1300,1.1092439417217923e-06,0.002289546442768487,0.01
1301,1.2069456033649776e-06,0.015620201228663935,0.01
1302,1.1489889755132218e-06,0.011677846109818353,0.0017459222257287176
1303,1.0797004686606216e-06,0.0014766858429944713,0.001010432484551526
1304,1.077494781785414e-06,0.0014686186811340453,0.0010162011873084754
1305,1.0560772086505762e-06,0.0014618223558026636,0.01
1306,1.035397914001581e-06,0.0015557157781149172,0.01
1307,1.0200996467094233e-06,0.002894184144067427,0.01
1308,1.138328747005292e-06,0.014971921219049987,0.01
1309,1.0852848130041817e-06,0.013863361148073511,0.002073422939878238
1310,9.90590194519643e-07,0.002739513623449919,0.0011702725001243727
1311,9.858256145565872e-07,0.0014060652421887037,0.0010106303818041135
1312,9.831432030543762e-07,0.0014025033894477378,0.0013590382989507794
1313,9.635904119717198e-07,0.001393648026883796,0.01
1314,9.447888474789508e-07,0.0015904735931208615,0.01
1315,9.485744272632074e-07,0.00678510458726353,0.01
1316,1.158604863273257e-06,0.02195641269817486,0.0043491461474708445
1317,9.169628679612389e-07,0.0020083708278364272,0.0010612980001459312
1318,9.139118462512408e-07,0.0013937084882744129,0.0010055766963445068
1319,9.100839710671862e-07,0.0013493023248026636,0.0020291357414305537
1320,8.919807851128981e-07,0.001339363778672987,0.01
1321,8.744904581831082e-07,0.001485066000948084,0.01
1322,8.735430114195512e-07,0.00583980746229883,0.01
1323,1.130808883434636e-06,0.0237781200150685,0.005224441507384712
1324,8.479194422128134e-07,0.002196206971362742,0.0010688620039702057
1325,8.445282662492228e-07,0.0013497262969281675,0.0010047613249252335
1326,8.415689294456151e-07,0.0012999174556750815,0.0016731897013347599
1327,8.249105299283944e-07,0.0013190164995182723,0.01
1328,8.09747109082621e-07,0.0017212783493529994,0.01
1329,8.162494422236617e-07,0.005621351048021091,0.01
1330,8.693258755796382e-07,0.012409652707132417,0.004100155728611425
1331,7.994093312266957e-07,0.005635266737598864,0.0014543101156352302
1332,7.823093426649111e-07,0.00141553309971164,0.0010571864627677004
1333,7.80299418835147e-07,0.0012834935244231379,0.0010773299059855246
1334,7.687122592823808e-07,0.0014693491588511826,0.007816730934041572
1335,7.623573551980591e-07,0.0033973340642538936,0.01
1336,8.26126521552116e-07,0.01102724449764347,0.007085631279218295
1337,7.780467536013145e-07,0.00888337734712802,0.0019906248450116625
1338,7.396623416232089e-07,0.002457432197211663,0.001242009392254526
1339,7.358646303566321e-07,0.0012188329010440313,0.0010207648411524792
1340,7.338976716087843e-07,0.0012123323088903217,0.001329378400529331
1341,7.193246465296027e-07,0.0012160841686394213,0.01
1342,7.060017035149737e-07,0.0017619706425968987,0.01
1343,7.515325276596282e-07,0.010855948808110192,0.01
1344,7.474511093850427e-07,0.010952740635608017,0.002027091541105777
1345,6.867930668779998e-07,0.0012216694124400085,0.0010311626649143605
1346,6.853437343750688e-07,0.0011712342100342792,0.0010116591722864558
1347,6.717203970461668e-07,0.001165804668858174,0.01
1348,6.585946851985449e-07,0.0012691096132130225,0.01
1349,6.521278736336347e-07,0.0034850155610151538,0.01
1350,8.820816798505874e-07,0.021729768544830122,0.008354301330345112
1351,6.541083532400472e-07,0.006302398503946503,0.0012788557314198487
1352,6.326149790303404e-07,0.0014962597652484577,0.0010272440311363531
1353,6.304607708006455e-07,0.0012224784699058973,0.0010853489240603737
1354,6.245704815776508e-07,0.0012646418858914268,0.004783472178299752
1355,6.16856621455942e-07,0.0024618503462712354,0.01
1356,6.685822038268186e-07,0.008582871018412918,0.00965850455748675
1357,6.192231419600817e-07,0.006589882944523706,0.0025637960486504653
1358,6.058262747511744e-07,0.004797457600139516,0.0017354546563875667
1359,5.936690235709763e-07,0.0011285839811061783,0.0010553215133961675
1360,5.923664014486826e-07,0.0010909195582346743,0.0010564369416172902
1361,5.806551951748313e-07,0.0011166444365711943,0.01
1362,5.706944511845821e-07,0.001854304422545608,0.01
1363,6.27022724368452e-07,0.011218161920646157,0.01
1364,6.009226087820573e-07,0.009570112943846997,0.0018952385133670139
1365,5.546356288906442e-07,0.0012345326178249318,0.0010640588853088138
1366,5.532927316495581e-07,0.0010579073165415597,0.0010133164736829165
1367,5.489988506943799e-07,0.0010519547736692074,0.0038838063404209003
1368,5.382025488737151e-07,0.0011079575044211705,0.01
1369,5.306811675071361e-07,0.0024619817199239254,0.01
1370,6.82373507934915e-07,0.017615226179779175,0.01
1371,5.442380488182969e-07,0.007500190771660638,0.001427504970681579
1372,5.149781914313056e-07,0.001295820728960228,0.0010372105936690473
1373,5.134166102529087e-07,0.0010867063829599615,0.001040306776644575
1374,5.084997008691184e-07,0.001126836160713523,0.004904799913546432
1375,5.01780350576697e-07,0.002116280928190444,0.01
1376,5.418141749403319e-07,0.007559500706558369,0.01
1377,5.041121621664169e-07,0.005945313345449669,0.00264007928413123
1378,4.932748343284867e-07,0.004426210061098188,0.0017598115809944615
1379,4.829494301294257e-07,0.0010318593239883886,0.0010655494658193207
1380,4.818767757787486e-07,0.000984377941392493,0.0010542008159149917
1381,4.723632377100302e-07,0.001014956304039595,0.01
1382,4.6460313732761664e-07,0.0018289783168806144,0.01
1383,5.285022434311339e-07,0.011706619828169541,0.01
1384,4.847127582936617e-07,0.008096037069138794,0.0017180980184867548
1385,4.513937474134819e-07,0.001106198308896359,0.0010553127417902836
1386,4.502802781906135e-07,0.0009671311277207715,0.001018028718524252
1387,4.4599283400866255e-07,0.0009721216190931586,0.00479408048295863
1388,4.378452808935558e-07,0.0012810705531110264,0.01
1389,4.4127168965131404e-07,0.0040084636017617085,0.01
1390,4.628406600897412e-07,0.008240224703486244,0.004136395113953455
1391,4.334800589775973e-07,0.004485830120102778,0.00156146063426975
1392,4.2280552354334117e-07,0.0010537998749076507,0.001079730223090922
1393,4.2173266482126634e-07,0.0009389113104671316,0.0010612673306885044
1394,4.1684483948758207e-07,0.0009794573645250677,0.005917987303707589
1395,4.105040986169849e-07,0.0017936143229848654,0.01
1396,4.5748307835785065e-07,0.009581488370367345,0.01
1397,4.3643938514791567e-07,0.008732772388547553,0.0020322631299698897
1398,3.9856858220827497e-07,0.001549810030775576,0.001145313052182111
1399,3.969576934556516e-07,0.0008933774810555901,0.0010110225098496236
1400,3.9576242809061184e-07,0.0008899114633760657,0.0015016273614382712
1401,3.8789358607234524e-07,0.000885784287672611,0.01
1402,3.8039704333755503e-07,0.001069879058334315,0.01
1403,3.864636576834937e-07,0.005241562734967677,0.01
1404,4.3694555392010613e-07,0.011576887721897404,0.0032679708726618367
1405,3.6960266751879843e-07,0.0010393197449436273,0.0010459124421646421
1406,3.6867223762334546e-07,0.0008686859473134018,0.0010064801442725656
1407,3.660919041723088e-07,0.0008595882539730558,0.0034902480032081907
1408,3.588975594111455e-07,0.0009009394236641872,0.01
1409,3.5315871192803265e-07,0.0015335697244092908,0.01
1410,3.8077284085650814e-07,0.007416922510831314,0.01
1411,3.7593981692188354e-07,0.008144218611641302,0.00229974728698635
1412,3.4352691676992986e-07,0.001790487348400018,0.00119554646121298
1413,3.4157086555326855e-07,0.0008290802278709553,0.0010110246146959895
1414,3.40696799013291e-07,0.0008258761473355598,0.0012749306767984925
1415,3.339265295721886e-07,0.0008236487203728176,0.01
1416,3.2747111928187006e-07,0.0009597032170138293,0.01
1417,3.2852733008514576e-07,0.003796447971792102,0.01
1418,3.941820094541279e-07,0.012294604136472735,0.004485603945125453
1419,3.1857700590263264e-07,0.0017158876722181485,0.001112764149234629
1420,3.166668005691156e-07,0.0008667757662751647,0.0010106633384520801
1421,3.1566187471919977e-07,0.0008033490809450456,0.001411312572783811
1422,3.0956739303522366e-07,0.0008988104947916653,0.01
1423,3.0598798250542275e-07,0.001820469916580931,0.01
1424,3.320634372952553e-07,0.006368163759929029,0.008977836588870445
1425,3.114166094941536e-07,0.005508663904899736,0.00239232713889791
1426,2.9946904489546607e-07,0.0029269047579358115,0.0015195476587781737
1427,2.948706483855889e-07,0.0007759393215345474,0.001025478401355741
1428,2.942281274850588e-07,0.0007683012301985511,0.001075906009895312
1429,2.88398048142184e-07,0.0007765827245168104,0.01
1430,2.8307186427633597e-07,0.0010381161786682184,0.01
1431,2.8944208786056004e-07,0.004534732763406642,0.01
1432,3.124892732883093e-07,0.008600442623113425,0.0031424752135134756
1433,2.757438148589578e-07,0.0015978785859820435,0.001158174339309458
1434,2.741331996269099e-07,0.000775589095855561,0.0010140418434748063
1435,2.7334913064105626e-07,0.0007444943240131363,0.0013416199788258184
1436,2.6801100635457363e-07,0.0007995497158954987,0.01
1437,2.6413709908707646e-07,0.0014582453125352142,0.01
1438,2.87402619187423e-07,0.006348926432628662,0.01
1439,2.7770660533956877e-07,0.006591810617069541,0.0023876761690736163
1440,2.577636881072915e-07,0.0022642946380324524,0.0013275835529572592
1441,2.549296825460877e-07,0.0007206352976536038,0.0010145289830365552
1442,2.543542864500995e-07,0.0007146322687851931,0.0011144793474886128
1443,2.4931936515085036e-07,0.0007251859119718026,0.01
1444,2.4474676740927726e-07,0.0009594139330582943,0.01
1445,2.4781804324127283e-07,0.0034414481727012597,0.01
1446,2.6587953786457835e-07,0.007345765401237759,0.0037490757854022586
1447,2.402561380052606e-07,0.0025448468223797827,0.0013325136901863423
1448,2.3666245895663943e-07,0.0007612792365729523,0.0010351416271162873
1449,2.360492724846418e-07,0.0007037555690445387,0.001115606963912185
1450,2.3166160894499494e-07,0.0008814304848011266,0.01
1451,2.3141076724230225e-07,0.0022652020351161986,0.01
1452,2.382495804522827e-07,0.004358105626621224,0.0051668195322833
1453,2.29364801113596e-07,0.003496206930677921,0.0020536587069056402
1454,2.2351452846831526e-07,0.0013140291236166054,0.0013297174803403144
1455,2.2241151832354302e-07,0.00066889574741621,0.001038734119654724
1456,2.2181040502004576e-07,0.0006662954349232576,0.001348955793858983
1457,2.1740698585952743e-07,0.0006745204034156228,0.01
1458,2.138542570412999e-07,0.001405452304980404,0.01
1459,2.711300820872423e-07,0.01116963461401335,0.01
1460,2.1327565565839075e-07,0.003215011546399583,0.001282180508127118
