Iteration,Function,Gradient,Alpha
526,0.02414584257988889,0.43872725377300625,0.01
527,0.029406279422915557,3.418166531935322,0.01
528,0.02419452085441114,1.1782379509554686,0.0013394212183633907
529,0.023476391423020566,0.21821707886717231,0.0010041059526152297
530,0.02342711871975096,0.2179328540711535,0.0010355404779923449
531,0.02295461660983233,0.2156958958356811,0.01
532,0.02249187752549054,0.21391137179300396,0.01
533,0.022046007628054382,0.24456542185362704,0.01
534,0.022208781785698288,1.1280981631272782,0.01
535,0.026698957830473352,3.2550958728316552,0.003930379273629754
536,0.02138459264353694,0.23797381041616641,0.001035559515359725
537,0.021334478764170557,0.20783461379104662,0.0010041073450032894
538,0.021152198853816112,0.2069375553261748,0.0042292961724995385
539,0.020726317850844507,0.2053202683951025,0.01
540,0.020316898218131395,0.23826353573686052,0.01
541,0.020527845001134228,1.1364283284355239,0.01
542,0.024120795475946692,2.9617921636699935,0.003645418510497951
543,0.019717858884896126,0.2242809882927223,0.0010337699039315795
544,0.019672479015805735,0.19980459858440813,0.0010046794692178391
545,0.019477231534601916,0.19903173412123865,0.004922350160412978
546,0.019088495831504515,0.20453900303355865,0.01
547,0.01875487726611993,0.3151789246370826,0.01
548,0.019781245644595942,1.5309550966533463,0.01
549,0.02014325017687178,1.9602673316675319,0.0024591646247024298
550,0.018240844422973516,0.36395170517300723,0.0011569206904956748
551,0.01815523481697939,0.19319691232373754,0.0010111639892486956
552,0.01810327364685469,0.19145383953582795,0.0014011468458870833
553,0.017740486530595834,0.1923800698780526,0.01
554,0.01740362862382302,0.247009370149855,0.01
555,0.01772607930050621,1.1004626271436475,0.01
556,0.019542666230753472,2.2849471088154885,0.0032712031778058194
557,0.016932836781943374,0.34776182126630156,0.0011213795373820727
558,0.016851894672944574,0.1927725289000491,0.001011648573146122
559,0.016798028429964043,0.18494977949825386,0.0014946553460009964
560,0.01646464857159232,0.19320308741099362,0.01
561,0.01619381219225224,0.3174706827818863,0.01
562,0.01721311754831132,1.4331345300187575,0.01
563,0.017218919229070942,1.731226061128748,0.002485905294284541
564,0.01577664196963614,0.454560167588992,0.0012415418755668424
565,0.01565630393624369,0.1800855783085687,0.0010136632381241297
566,0.015617984741494272,0.17795780661048657,0.0011912785569468051
567,0.015306750825234847,0.18201251102465374,0.01
568,0.015032095114396472,0.258249582213091,0.01
569,0.015419266217473889,1.0175162705990488,0.01
570,0.016154611949744106,1.7425501571516944,0.003163498430227211
571,0.0147036772054129,0.5399841843193485,0.0012917375252072922
572,0.014538793646342642,0.18204394491158793,0.0010250517179051543
573,0.014502148235793424,0.17333964268817098,0.0011431568801269158
574,0.014222166195570625,0.19915738295114122,0.01
575,0.014089759835224128,0.4379529529257401,0.01
576,0.015108582682550309,1.3404623308954144,0.0075055108106721205
577,0.01429255920160112,1.1411284554575907,0.002197519570848369
578,0.013711430969152906,0.46513141427571564,0.0013849832189740407
579,0.013588991158457337,0.16576682924948613,0.001021712180823521
580,0.013557603078834106,0.16528200039104476,0.001145197704856203
581,0.013285965819338526,0.16416384194866132,0.01
582,0.013026267539103221,0.19752410988180089,0.01
583,0.01326434136994599,1.0146966269717412,0.01
584,0.014890942618415962,2.1089952262837226,0.0031052064083490626
585,0.012655034715817488,0.17189094093643742,0.0010290549144831452
586,0.012627294013875839,0.15975199788606229,0.0010059178940592898
587,0.01243668752058397,0.1601365922766087,0.007547342220910866
588,0.01219575540427212,0.18154795588012465,0.01
589,0.012075160398359458,0.40810113688050936,0.01
590,0.013431372322219286,1.5857158754492306,0.007885025944398315
591,0.012485392513826894,1.2526885182540533,0.0019395116973558834
592,0.01171322959424625,0.297362848689292,0.0012031290129882865
593,0.011656465437871312,0.15453026392383257,0.0010178549511507197
594,0.011623778138801897,0.15311843474272177,0.0013780437530270986
595,0.011391872712850713,0.1544293593893257,0.01
596,0.01118240880743492,0.22507015246908726,0.01
597,0.011839768638296303,1.29660076358193,0.01
598,0.011954617375773885,1.465496628497995,0.0021761088081625832
599,0.01087183652386854,0.16816478064740523,0.0010549367552710768
600,0.010846552192992197,0.14770723557865895,0.001010298174942778
601,0.010750959974562789,0.14707529390899932,0.004391708601156706
602,0.010536156760990267,0.14776312785629772,0.01
603,0.010350890552530922,0.26886093315437926,0.01
604,0.012200745014037992,2.045053627524604,0.01
605,0.010431120611901656,0.8380785020046174,0.0014048613998353346
606,0.01006962988494993,0.14262095420403542,0.0010051789101480936
607,0.010048720256875102,0.14220757052862965,0.001029932331770614
608,0.009848010644367924,0.14170776532343343,0.01
609,0.0096548734110896,0.15257658592724396,0.01
610,0.009516046457673266,0.2788860698008321,0.01
611,0.010336459798110032,1.178052114230788,0.01
612,0.009959823380656981,1.2159593109857318,0.002433301107111299
613,0.009298465277482217,0.4665284069280237,0.0013693794669746742
614,0.009179717491850675,0.1375207444429337,0.0010168318210273402
615,0.009159129996127103,0.13602582695927987,0.0010970535591442049
616,0.008977357487473489,0.13925367630543792,0.01
617,0.008817016167419657,0.19640782244113988,0.01
618,0.009010042799882422,0.7273265740601204,0.01
619,0.009400236669780451,1.2695251669705705,0.003332489793927482
620,0.008650844762148925,0.478400685892098,0.0013642801389412622
621,0.008524705949986663,0.14097785673689525,0.0010348284758508225
622,0.008503580313555683,0.13294813294772,0.0011069924846513215
623,0.008341613223096012,0.15760315532254854,0.01
624,0.008288227699860267,0.37320095989754437,0.01
625,0.00875866516507259,0.9733324503319525,0.0063688453731816416
626,0.008339733588520259,0.7984795793137408,0.002080857432567108
627,0.008039562214960841,0.28321884746076303,0.0013211952728833958
628,0.007991004167760345,0.12692116783467472,0.0010263277298219067
629,0.00797090430984308,0.12653519367994095,0.0012511169618183325
630,0.007811817818346433,0.1263138932255747,0.01
631,0.007665431781213241,0.18529040292633445,0.01
632,0.008255217167196998,1.2292531346390299,0.01
633,0.007999817826907828,1.0317102377084566,0.001839681651663596
634,0.0074599578307364195,0.12327203588108389,0.0010129004299933503
635,0.007444652278350161,0.12229881050143093,0.001014370416573872
636,0.007296142344791605,0.12174327764089296,0.01
637,0.007152859118690446,0.1299986458699996,0.01
638,0.007050085109696612,0.25277269807524194,0.01
639,0.008081772612768821,1.4045419054486543,0.01
640,0.007492692536609552,1.144875687682872,0.0019122761556693514
641,0.006838357099678777,0.1942373428540479,0.0011330723499625545
642,0.006812162197481531,0.11830737026692845,0.001012723118723554
643,0.006789838721623228,0.11681777518136227,0.0016104822055837953
644,0.006654609595301616,0.11720601470673127,0.01
645,0.006529861077468974,0.16054412609212523,0.01
646,0.006809906389189973,0.8913496614966245,0.01
647,0.007076244110597211,1.2014353191553988,0.0023963295653245515
648,0.0063491851486460775,0.12895661607458478,0.0010511221962389292
649,0.0063343506039631675,0.11292671195773726,0.0010091393828127637
650,0.00627921836585324,0.11245582711461066,0.004348483078595571
651,0.006154648249990132,0.11509490824203399,0.01
652,0.006051354059323359,0.20803197535685883,0.01
653,0.006958125672035562,1.4074848950546226,0.01
654,0.006251095182790433,0.85033685743486,0.0016153736674753957
655,0.0058817391916897235,0.12074008093163129,0.00103674759129324
656,0.005867790194162427,0.11079188235540265,0.0010218461267259323
657,0.005777195170165009,0.12399631968529207,0.008031520178138992
658,0.005712756703003449,0.2514434880696737,0.01
659,0.006097082753595467,0.7519849366627038,0.008607475724627426
660,0.005668639561038226,0.517746458310813,0.0025223738207013104
661,0.005591549192251371,0.41051208262985484,0.0018026643814080963
662,0.005501273442698385,0.10927939875723122,0.0010724185054652238
663,0.0054889816134510855,0.10503627661203972,0.0010713949784205755
664,0.0053799353656411465,0.10687062205325384,0.01
665,0.005290125226614188,0.20503998707752652,0.01
666,0.006338927884819099,1.5147169393817492,0.01
667,0.005365529665278665,0.6559928448988998,0.001430741923749088
668,0.005143469799806938,0.10981431742100492,0.0010169151845849606
669,0.005131493796655793,0.10358357809078834,0.001032281410384197
670,0.005035002048039425,0.12635338180012815,0.01
671,0.0050126910475754615,0.2976432100042237,0.01
672,0.00512239364143903,0.5030732669826317,0.005812249719779029
673,0.004869060573410538,0.2215445649518178,0.002395718130706536
674,0.004848223981071304,0.22485381799725962,0.002057555896232495
675,0.004817038607750589,0.11506296016893396,0.001296221454756747
676,0.004803417695160758,0.09913927207718258,0.0012365015092122096
677,0.00476866582774101,0.10487417889680731,0.003680783590552335
678,0.00473125086698032,0.35517729242059976,0.01
679,0.0071286544689015685,2.249935940330104,0.007577818588778305
680,0.004608416788215571,0.2040506944392901,0.0010801140464915821
681,0.004582984078029089,0.09584206775606817,0.0010018242774892847
682,0.004571202627217991,0.09571584573086545,0.0012834432203843236
683,0.004480049819070865,0.09476330612785118,0.01
684,0.004390759745691918,0.09418025248519048,0.01
685,0.004305675459718353,0.1158402994341087,0.01
686,0.004406686461129554,0.6198439381307788,0.01
687,0.004834174170515059,1.1357158851742368,0.002852664140714646
688,0.00418519577305177,0.09659281767826497,0.0010261092314497074
689,0.004176267113308571,0.09158894772194048,0.001006660377115093
690,0.004093276162585272,0.0920543734259266,0.01
691,0.004015368868001873,0.1089528511409082,0.01
692,0.003992845558161956,0.27556049064565885,0.01
693,0.004335933437018341,0.8504544576116179,0.006170845812650928
694,0.004042446507834001,0.5905004623498539,0.0017812214211100853
695,0.0038652864702362934,0.12924400234101527,0.001153353784164729
696,0.003852534127876335,0.08953110125404723,0.0010307318665114668
697,0.003836900987015489,0.08772598381464819,0.001987280910000152
698,0.0037607325715763302,0.09025358041540754,0.01
699,0.003709651875262602,0.23540469211100534,0.01
700,0.00554924703632299,1.9690143782172023,0.01
701,0.0036525189540692446,0.3224722105030534,0.0011575017368178706
702,0.003596666507384423,0.08634000658714422,0.0010024344442308211
703,0.0035886896342918364,0.08515110227141398,0.001079741033562795
704,0.0035179865075680695,0.0887125313020799,0.01
705,0.003458793330319198,0.13365467891157068,0.01
706,0.003535480445038126,0.3920520928139916,0.01
707,0.003421443443490775,0.27408751740265147,0.003498232419864473
708,0.003348751177574419,0.1567788457128257,0.0022199295621435082
709,0.003334978317868107,0.15285566538361486,0.00196761646870993
710,0.0033186461924207566,0.09486745003754618,0.0013755314034426724
711,0.003308370421750665,0.08366385677439293,0.0013983812634526442
712,0.0032844618866095156,0.09760838250865074,0.003810231474318629
713,0.00333712360847488,0.49554569081757205,0.01
714,0.003786149585512345,1.0885816468154934,0.0032201143089546137
715,0.0031907014636505054,0.08510870075810632,0.0010269211400954325
716,0.0031838536483712325,0.0798526220069939,0.0010054267653210446
717,0.0031304120785872764,0.07918717969538429,0.008416763759458342
718,0.0030680897232657055,0.07909675082102678,0.01
719,0.0030114415937408266,0.12288969371053496,0.01
720,0.003314706276192051,0.8609978967909212,0.01
721,0.0030984096352408034,0.5729977392080641,0.0016621645360986434
722,0.0029312714851613578,0.07675200155893401,0.001008030019175373
723,0.0029252871557522066,0.07653696892175436,0.001018223933698272
724,0.002867003868617126,0.07577940191904789,0.01
725,0.002809917943992376,0.07539983469397708,0.01
726,0.0027559253883204455,0.09675658670479173,0.01
727,0.00285019796764122,0.5522750112710514,0.01
728,0.0030161776363705466,0.8163894562778873,0.002491295368230134
729,0.0026802746250306833,0.07557714903845177,0.0010223355384226562
730,0.002674690130838359,0.07321117845197661,0.001008172475946028
731,0.002621465566410637,0.07287059594909763,0.01
732,0.0025701048905680205,0.07798484532395003,0.01
733,0.00253518265901103,0.1651266713203281,0.01
734,0.00309219448029689,1.045276109230894,0.01
735,0.002664324028725436,0.6364374088494928,0.001643212905979719
736,0.0024577405792527507,0.0964377021725101,0.0010786735080125327
737,0.002449974831441485,0.07379091177607958,0.0010230563251273455
738,0.0024358164965963274,0.07018879080695554,0.0027828827725393853
739,0.0023880678406182406,0.07563663583854643,0.01
740,0.0023618576696307894,0.19920689572554007,0.01
741,0.0033015904962834792,1.3834281722605855,0.00922760569747193
742,0.00238430717240314,0.41915901616633267,0.0012937242773712907
743,0.002290175417757001,0.0921911346342492,0.0010275255969606487
744,0.0022821400518848035,0.07432766532160354,0.0010735101167586093
745,0.002261836711444942,0.07527891567391069,0.004498684046213807
746,0.0022320981686875245,0.1417991153413691,0.01
747,0.002412059421678511,0.5053731122868232,0.01
748,0.0022402297984911853,0.3913585246829248,0.0026384968030266666
749,0.002193917692403138,0.2950784098379937,0.001770771154398386
750,0.0021480308066057258,0.06898083456943353,0.0010677054229817151
751,0.002143247968682856,0.06566914940703737,0.0010541810328303309
752,0.00210088550278521,0.06764128804308252,0.01
753,0.002066354101287388,0.1229809488371567,0.01
754,0.002365704466875781,0.8018888910428552,0.01
755,0.0021491477331670636,0.5269514404058214,0.0016782658498402318
756,0.0020077249393309605,0.07296211386615645,0.0010497954145397654
757,0.0020028022343224544,0.06468919482999742,0.0010195102949272874
758,0.0019811517839335674,0.06625460761981906,0.005482480785799489
759,0.0019474585336779306,0.09935822693165833,0.01
760,0.0019990317405936117,0.33379790237482715,0.01
761,0.002000035033047899,0.447431352284043,0.003284253443978318
762,0.001920972007195339,0.2766544750152887,0.0016376367745422698
763,0.0018803846929299813,0.06708931475710876,0.0010790377924141253
764,0.0018759395258540435,0.061896496609433894,0.0010608939134460382
765,0.0018477098751157673,0.06530016011316561,0.007678033314275415
766,0.0018203978212490057,0.12710031965109328,0.01
767,0.0021103700978845983,0.7586535791083368,0.01
768,0.0019216610760635622,0.5550321630870357,0.0017889120992715057
769,0.0017661040497415868,0.08288728223063753,0.0010951816686194168
770,0.00176068219093995,0.06076684501865074,0.001016071026630915
771,0.0017524947190369403,0.05923729812437855,0.0022750349083182457
772,0.0017176494685665347,0.059477258984623506,0.01
773,0.0016872616733854288,0.1048797130813919,0.01
774,0.0019564840841610467,0.7842866002103366,0.01
775,0.0017071345704509707,0.35670276521981104,0.0014503132193959753
776,0.001641817262720356,0.05769019626431425,0.0010064767964533176
777,0.0016384124645049607,0.05735066326078721,0.0010271190041683939
778,0.0016059230887558627,0.05787410136442655,0.01
779,0.0015757515791462,0.07051487857158069,0.01
780,0.0015691617513422438,0.17016889747580974,0.01
781,0.0016198434045509463,0.3406425696006975,0.005763884729871945
782,0.0015517985482311882,0.26572191666974765,0.0022106696857170116
783,0.001522014525987735,0.1421681006463995,0.001504391394798221
784,0.0015102752557253451,0.05530443809593978,0.0010452873492205331
785,0.0015067045786734718,0.054922255078999706,0.0011761974157224397
786,0.0014767509354035662,0.05519662386225216,0.01
787,0.0014509320227474322,0.10056199858259289,0.01
788,0.0017097078862016001,0.7646410303043959,0.01
789,0.0014622240685411593,0.313380063544396,0.0014049223018194946
790,0.001411675573096134,0.053345656605905185,0.001005363276469504
791,0.0014087518310593272,0.05314082848856518,0.001030016963042942
792,0.0013807687005184884,0.05318646589298329,0.01
793,0.0013541555246628946,0.05996880454433384,0.01
794,0.0013393823769719993,0.12463514637401095,0.01
795,0.0014482435807593673,0.41962125756943247,0.008485971410782434
796,0.001362920035229433,0.3635294484094995,0.002323867139550689
797,0.0013081662772401184,0.1757792070769538,0.0014680471895689316
798,0.0012913549413262249,0.0511436839567885,0.0010226367445635238
799,0.0012885118805766788,0.05081902108762954,0.001092658435211933
800,0.0012629189734680607,0.05091856060276683,0.01
801,0.001238915543617183,0.06349147719356696,0.01
802,0.0012566515451205482,0.2797722191827235,0.01
803,0.0014104379289998248,0.6401079922959437,0.0034722901902966663
804,0.0012053039585770123,0.08968992963338371,0.0011087636449662345
805,0.001199818364841636,0.05142202796559925,0.0010107892881988346
806,0.0011958508452943038,0.04911039557974885,0.00155336619197541
807,0.0011723006639353818,0.05108991657500007,0.01
808,0.0011528387750720235,0.0821475927654381,0.01
809,0.0012186648301827808,0.37001614795131704,0.01
810,0.001227606167994876,0.46436984388505725,0.0025310598542848434
811,0.00112342037323689,0.11858848010173942,0.0012336976669503118
812,0.0011151741440026265,0.04798418567683941,0.001013930648740086
813,0.0011124324642737082,0.04732154066459031,0.0012022282646976994
814,0.0010904685962509987,0.04866153188699658,0.01
815,0.0010714270740505138,0.07152654856097905,0.01
816,0.0011056453803365137,0.28711816328876455,0.01
817,0.001143512933229971,0.4488958580267871,0.00299608830337261
818,0.0010478326327731202,0.14220699283437632,0.0012989002158013644
819,0.0010364267325666948,0.047871726974489166,0.0010236545875693698
820,0.001033885121147234,0.04598838383082992,0.001139871199052822
821,0.0010139235186180304,0.051543598729934005,0.01
822,0.00100248005818264,0.10667313088493892,0.01
823,0.001096579508904244,0.3933128144303861,0.008783220946005015
824,0.0010317435703893238,0.3501598494627344,0.0022619605396898466
825,0.00097770674334478,0.14183812567145887,0.001388201705946846
826,0.0009666428113112202,0.04411254212014958,0.001016954933721749
827,0.0009644944749495274,0.04394658501202729,0.0011072669425767586
828,0.0009453181307718106,0.043786892012943786,0.01
829,0.0009269753601972935,0.050287884657177,0.01
830,0.0009280085849033646,0.19355155112033587,0.01
831,0.0011362836616324566,0.6849822742084183,0.004803733163451986
832,0.0009017096935468721,0.09510140509302316,0.0011133406243946124
833,0.0008959123416828659,0.046515232578204384,0.001010379583775546
834,0.0008930894000188081,0.042830956290273524,0.0013818546362608583
835,0.0008759470808976901,0.04890836814055065,0.01
836,0.0008671923174768129,0.10357383116603638,0.01
837,0.0009229040198011314,0.30023614609739957,0.007886403716582833
838,0.0008685418322943897,0.23945285772311373,0.0023775460816244376
839,0.0008473834075025257,0.14509600707781603,0.001592791187021076
840,0.0008359591985842685,0.041350081039938126,0.0010365385821444863
841,0.0008341188890004446,0.040887288454677304,0.0010876944582754447
842,0.0008175609833436389,0.04110347196148541,0.01
843,0.0008024321321980708,0.05838082250395834,0.01
844,0.0008452218163124334,0.33724380550222033,0.01
845,0.0008599197952885166,0.39720856142265487,0.0022168546699461887
846,0.000780350844732056,0.04373514894223855,0.0010473707011484528
847,0.000778598850149098,0.03947230221239433,0.0010100216608662808
848,0.0007701770973450461,0.039273445077629435,0.005422135305869848
849,0.0007548868389521989,0.03973118650321258,0.01
850,0.0007422602202140689,0.07852109032269425,0.01
851,0.0009104342365170008,0.6079039467662866,0.01
852,0.0007448057918370768,0.2106916802270883,0.0013413330467558567
853,0.0007217917320820347,0.03919636139088332,0.0010072184087142094
854,0.0007202219021194761,0.03827568457934668,0.0010377799109889264
855,0.0007062074394997244,0.04164550154663795,0.01
856,0.0006964212288741881,0.07533466594151089,0.01
857,0.0007398884857557571,0.2442823943157123,0.01
858,0.0006830542460837285,0.112210839850655,0.002831416189988114
859,0.0006749604583401662,0.0927415434838095,0.002133291060890583
860,0.000670289019044342,0.057896102066892385,0.0015266644056764146
861,0.0006677314271357564,0.03747654479432279,0.0011848589602310587
862,0.0006654914612192075,0.036899545212345446,0.0016639896491791536
863,0.0006534587524129425,0.06133024223287143,0.01
864,0.0007387426612813111,0.44751253388805956,0.01
865,0.0006652718615892745,0.23923383245210447,0.0015302941570292205
866,0.0006360116339747477,0.03570148843267685,0.0010064200844911307
867,0.0006347099015641377,0.035632670919286374,0.0010227591015777129
868,0.0006220766147039931,0.0352776360801886,0.01
869,0.0006096987556771712,0.035036679477747336,0.01
870,0.0005978782560442707,0.0427966247183875,0.01
871,0.000611397819716656,0.22938181179278147,0.01
872,0.0006728587435101193,0.42694175635544684,0.0028766244675870697
873,0.0005811576827297997,0.035471389513576694,0.0010229327520786759
874,0.0005799403250849015,0.03406249874924904,0.0010064306771083245
875,0.000568399517591411,0.03375389763211725,0.01
876,0.0005571255710218538,0.034158056804204515,0.01
877,0.0005474221720166557,0.05947863956842293,0.01
878,0.0006249388416002919,0.4186859605558676,0.01
879,0.0005610663124657353,0.2364161304217584,0.0015668309365815115
880,0.0005324796879412778,0.03441931641897719,0.0010208024383469455
881,0.0005313041021183852,0.03300425833437247,0.001022917291633766
882,0.0005210809340296776,0.03734286126010305,0.01
883,0.0005154054065846834,0.07595276986563909,0.01
884,0.0005466861439338975,0.21238504357701188,0.008431658387719402
885,0.0005062502344217178,0.11594159648634407,0.0025657816892834255
886,0.0005024328794922554,0.10673833851705097,0.001971801366719887
887,0.0004962048212127651,0.03512660683260221,0.0011517791617020746
888,0.0004949973171048452,0.0315103197068731,0.0010961312484414451
889,0.0004899662498664799,0.0319134707745665,0.005112501192878828
890,0.00048172442884650903,0.06327479371175396,0.01
891,0.0005935303985274855,0.4965070048113814,0.01
892,0.00048186315016797985,0.1607456929337543,0.0013183684613235647
893,0.00046846350810511984,0.030744264510700968,0.0010042236262303226
894,0.00046748479710629194,0.030613305589726775,0.0010382736662982131
895,0.00045820793379000704,0.030724797466239163,0.01
896,0.0004494538581164997,0.03559254092582763,0.01
897,0.00044549884592102307,0.0778274014015503,0.01
898,0.0004698706523038543,0.2041544065502179,0.007269531869859246
899,0.00044411978595529085,0.15948464941267046,0.0023397297336986587
900,0.0004345971957407051,0.09668128817199964,0.0015896277964505291
901,0.00042946213943988957,0.029598317635931442,0.0010396747589174258
902,0.00042850614098934075,0.029294151809900266,0.001102284643981641
903,0.00041999502997373665,0.029378356678132447,0.01
904,0.0004122433468037793,0.043523173115074705,0.01
905,0.00044272279044142645,0.27752579884646517,0.01
906,0.00043304512230120796,0.2512034298411119,0.0019164161674378951
907,0.00040108465447496826,0.02914499853200481,0.0010254414812534843
908,0.00040024683181772146,0.028329024896799008,0.0010131094068860677
909,0.0003923068896515067,0.02847684238663674,0.01
910,0.0003848617416942312,0.033993115894156205,0.01
911,0.00038353241341286456,0.09464589650263394,0.01
912,0.00042519865155153056,0.303729233083294,0.005649975284201156
913,0.0003844450865553707,0.16034402573067968,0.0015494202756523524
914,0.00037094879585342,0.033786343636629745,0.0010836880835136595
915,0.0003699019535978722,0.028302608526372355,0.0010509009708287405
916,0.0003668473914660699,0.028086818579575658,0.0041258370883927
917,0.0003603907848100082,0.04171043735632722,0.01
918,0.0003759629737064811,0.19394806139439816,0.01
919,0.00038848263136057103,0.2760191733394121,0.0026384158562728537
920,0.00035086214320867876,0.05476068685025386,0.001171434505743777
921,0.00034897900520655976,0.02692141388155988,0.0010125273335930204
922,0.0003480247263916328,0.026457435162988856,0.0013330037252087825
923,0.0003411507118462134,0.027135631855756282,0.01
924,0.00033515988656904026,0.03995587167070809,0.01
925,0.0003475067411990526,0.17324805424112757,0.01
926,0.00036048572562374166,0.2627213284308114,0.002819468506663226
927,0.00032685135306656895,0.06438744936041954,0.0012222754573276342
928,0.00032439937496644717,0.026349131795514125,0.0010163256065761053
929,0.0003235718931610653,0.02560670812809246,0.0012155379570330934
930,0.0003172459749878476,0.02738683296313581,0.01
931,0.00031255286902118196,0.04881657116893865,0.01
932,0.00033689165130499623,0.20572709120642546,0.01
933,0.0003274211607039524,0.2206945492589237,0.00247362399599989
934,0.0003054462227165778,0.08267427812761986,0.0013598212085699896
935,0.0003017006922985801,0.02493478756166988,0.0010175096035872514
936,0.00030102135012297977,0.024617568890229247,0.0011025369646230699
937,0.0002950831302027911,0.025370617909858343,0.01
938,0.00028996226105258775,0.0373877058173314,0.01
939,0.0002985280874959294,0.14239093670425537,0.01
940,0.00030685799564161544,0.22125902303546888,0.0031002177233202953
941,0.0002842972533809486,0.08447422432374344,0.0013687246755619998
942,0.00028036739701570374,0.025112111504624817,0.0010317444454199518
943,0.00027969195277046424,0.023969043049723998,0.0011064815151717374
944,0.00027432758833026655,0.027452851339332198,0.01
945,0.00027174244758877155,0.06048640100906331,0.01
946,0.0002932450506951513,0.19562092596813055,0.0076104887305938574
947,0.0002771100944687878,0.1669006077059872,0.00214711521948203
948,0.00026428376332224876,0.06007361900426472,0.00133589045328726
949,0.0002622072946569207,0.022926073392623026,0.001019265349975323
950,0.00026159335228672075,0.02287488726042956,0.0011702472763875623
951,0.00025638860954869166,0.022705069966546414,0.01
952,0.0002513938894447741,0.026842374629094844,0.01
953,0.00025510156474412346,0.13462399530704142,0.01
954,0.0002913352222094651,0.3063296601752132,0.003301227346977915
955,0.0002441945215434888,0.023706254498972627,0.0010280301332883668
956,0.00024366696114385878,0.022078346268734658,0.0010052432060464606
957,0.00023997867944192106,0.021922901424533896,0.007597724607985001
958,0.00023521340603727445,0.022015238565406766,0.01
959,0.00023091106810639779,0.03363656439059101,0.01
960,0.00025060534274345817,0.2198828661791344,0.01
961,0.0002409908062075222,0.1793819672959587,0.0018243706562333427
962,0.00022466697671148195,0.021802542837333242,0.0010237787537684014
963,0.00022419604102069259,0.021229372128858625,0.001014680694613084
964,0.0002197644141024623,0.021676483973568958,0.01
965,0.00021580112040381753,0.029237062487491503,0.01
966,0.0002177952372573188,0.08810511366837909,0.01
967,0.00022336866857140895,0.15388259902238405,0.004054219438635581
968,0.0002138156917848285,0.10280441613805838,0.0017221251425332056
969,0.00020829354725710123,0.024676851196959896,0.0011244817574955846
970,0.00020774925871191362,0.020635627071577,0.0010502427873346951
971,0.00020628158719504844,0.020471767945504125,0.003525716209635895
972,0.00020232931482910978,0.02568252574053104,0.01
973,0.00020708454870763872,0.13211022313589815,0.01
974,0.00022676772774722338,0.2446115370498787,0.0029053964947234304
975,0.00019667420495400587,0.023328417445537566,0.001046487757371724
976,0.00019619660817419085,0.019971380741133735,0.001007403271289779
977,0.00019466344832472796,0.01984122442450276,0.003908876938190835
978,0.00019084839901334943,0.021050405252715832,0.01
979,0.00018799337024784997,0.038940445397089775,0.01
980,0.00020981738633960693,0.20482731432039897,0.01
981,0.00019996306847595906,0.18770070588866766,0.002049819845017319
982,0.00018253178325010984,0.035129953455731326,0.0011575500430097668
983,0.00018172753998502294,0.019104701151508138,0.0010108246675555239
984,0.00018120948337806844,0.019042532335550623,0.001422487368339609
985,0.00017760613126398354,0.01894358945872809,0.01
986,0.00017415895193476316,0.02226273137248746,0.01
987,0.0001758223737992266,0.10166710441616164,0.01
988,0.0002057334572057446,0.27001263649030627,0.0037435847847747394
989,0.00016914262399488118,0.02483187462405332,0.0010557161588444959
990,0.00016864875510787692,0.018778621796318534,0.0010062059231395353
991,0.00016780185667845124,0.01832914516819282,0.0024660296075394578
992,0.00016446744425681862,0.018294866073799803,0.01
993,0.00016131098453067377,0.022379551781495696,0.01
994,0.0001637285917585324,0.10462342492555203,0.01
995,0.0001849784387494443,0.2369795483089678,0.003372211990116662
996,0.00015678379088852047,0.025433603413476464,0.0010700797466093516
997,0.00015628496084949353,0.018158316030728965,0.0010079277865560976
998,0.00015559670262603375,0.01764167983760006,0.0021452662102811244
999,0.00015250110845964478,0.01751685325194097,0.01
1000,0.00014953923053639406,0.021135325231075648,0.01
1001,0.00015247368122806138,0.11071507759177238,0.01
1002,0.00016996073871701172,0.22135156486817373,0.003017656947888187
1003,0.0001453244666937793,0.017885420824484397,0.0010244959913133045
1004,0.00014501760977473775,0.017031036631897013,0.0010059746439295251
1005,0.00014213181440763276,0.016866499640390536,0.01
1006,0.00013930826549350632,0.016942858891474028,0.01
1007,0.00013683095229437,0.029132614241647235,0.01
1008,0.00015657112117761898,0.21320762857664444,0.01
1009,0.00013912850657251468,0.10803066805967369,0.0015033502759774961
1010,0.00013315091685764884,0.016569026072872098,0.0010092828160627578
1011,0.0001328720503916888,0.01636292805957449,0.0010246114077924627
1012,0.00013025423801487385,0.016940417922078423,0.01
1013,0.0001280141955724457,0.024702052189545676,0.01
1014,0.00013026628608431404,0.07225458790051495,0.01
1015,0.00012771510631979916,0.06868537900252931,0.003652089212914237
1016,0.00012502306773010913,0.05453663177771806,0.002108119214586697
1017,0.0001235721547195851,0.0280563663061492,0.0014452652088043148
1018,0.00012303521176533914,0.015829049523419347,0.001090821763236112
1019,0.00012267546525763143,0.01569351043985675,0.0014557225929234655
1020,0.0001202712291047735,0.017762434583567993,0.01
1021,0.00012087865955035067,0.07943853459668472,0.01
1022,0.00014781544123162614,0.24930778501310946,0.00419277729694196
1023,0.00011665894139009798,0.018071794968525543,0.001038804074585692
1024,0.00011637823583254582,0.015257760073127442,0.0010037746108870799
1025,0.0001155668388273563,0.015204010643995994,0.003491947371172659
1026,0.00011326750060194149,0.015079330075351798,0.01
