Iteration,Function,Gradient,Alpha
828,0.014505542863543936,0.17202005359428119,0.01
829,0.01423005859986607,0.22378024231316868,0.01
830,0.01468012180971537,1.202216616990479,0.01
831,0.01566674642286752,1.907124438256687,0.0026333368455017858
832,0.013835878709738214,0.18980896492578236,0.001045616493916473
833,0.013803587713305823,0.1668880638910126,0.0010081585728804303
834,0.013678521944518556,0.16632150601971932,0.004542712231862725
835,0.013410519011594174,0.17688579045377326,0.01
836,0.013216449488347938,0.34645085239835505,0.01
837,0.015295157280438895,2.013721027247099,0.01
838,0.013995912903038334,1.5290512878174598,0.001830261807047049
839,0.012819903138111073,0.23826755242766587,0.001109325973601004
840,0.012777326691753767,0.16309349614753116,0.0010148018027180134
841,0.012726583103585777,0.15959082873830557,0.001944241388623315
842,0.012473661451835214,0.1597279446689339,0.01
843,0.01224454161119342,0.2477324075485182,0.01
844,0.013431420352084259,1.7019307027970918,0.01
845,0.012648602120381498,1.199146952252862,0.001704198924240177
846,0.011917229974750677,0.15602990036254394,0.001012695918647553
847,0.011892662623376009,0.15448251092470777,0.0010172608756009276
848,0.011657038187232937,0.1560909797748105,0.01
849,0.011439119454422128,0.19279575974931495,0.01
850,0.01141286461689161,0.49241759465902646,0.01
851,0.01186671838066924,1.0613681016541843,0.005380012294209437
852,0.011377651385933914,0.8427429678887456,0.0019956883818615188
853,0.011030550866837867,0.27268192362413163,0.001275269057470097
854,0.010981558967191423,0.14874082456911408,0.001033834126376908
855,0.010950156427599342,0.14806483012673544,0.0014252886660402722
856,0.01073282585493462,0.14996643019225442,0.01
857,0.010556139300393627,0.3060625246986166,0.01
858,0.013197820746051624,2.4013548487477605,0.01
859,0.010559628873638668,0.7552006665769851,0.0013088759949517693
860,0.010262951328078413,0.1473893320139151,0.0010061135669953492
861,0.010240643518383826,0.14420760039886463,0.0010415829369163343
862,0.010041013904483176,0.15572177714219074,0.01
863,0.009896511802709167,0.27430408291804537,0.01
864,0.010440901552282292,0.8785554843770081,0.01
865,0.0097139699336411,0.41836249583283314,0.00290105416122891
866,0.009588651166785978,0.32910392396585136,0.0021477771156803234
867,0.00952996419606894,0.22874710484946661,0.0016109119709466404
868,0.009490996353914129,0.1431833607747874,0.0012136933269775944
869,0.009460697060036756,0.1393422551064756,0.0015705189063916697
870,0.009292226927547737,0.2421444262061939,0.01
871,0.010711271737181165,1.8070405163837286,0.01
872,0.009407528558423599,0.8431843762018522,0.0014619125798895304
873,0.00904290595832594,0.1345654232993,0.001005591711769237
874,0.009024345870285866,0.13434694543067796,0.001026130274124185
875,0.008844758113817118,0.1330079116685436,0.01
876,0.008668791835702377,0.13204196572345075,0.01
877,0.00850016461128366,0.1576579670251077,0.01
878,0.008645548796009695,0.8083365412990925,0.01
879,0.009752850244004744,1.7241962837303224,0.003154763253321978
880,0.00825873413785707,0.13616310535950363,0.0010261571066367881
881,0.008241121529332096,0.128386843819706,0.0010055937742292963
882,0.008092016534643996,0.12725640716821487,0.00908798404423252
883,0.00793122373033954,0.12756771632285538,0.01
884,0.0077878113248938214,0.20908616176337988,0.01
885,0.008732966119094403,1.492930935743666,0.01
886,0.007967124771975583,0.8715418514667481,0.00158128595889654
887,0.007579371320604435,0.12450457998019329,0.0010101412267703056
888,0.00756365545028309,0.12329324418731477,0.0010210781988130942
889,0.007414113341073477,0.12572745128162105,0.01
890,0.007279621905327571,0.16651473603288003,0.01
891,0.007315296632002752,0.4520309753078596,0.01
892,0.007370943420899373,0.6468708626859878,0.004430018397823274
893,0.007154192247111084,0.5148620703737639,0.002086727716059024
894,0.007027968989052988,0.22755539767123495,0.001387882993630069
895,0.0069943395245245545,0.11880621564354725,0.0010563680283023871
896,0.00697511407080595,0.1181853618884031,0.0013711768961203294
897,0.006836978957872394,0.12256380361179615,0.01
898,0.0067546047099433,0.34919271365390625,0.01
899,0.01095877907711265,2.9655759679017772,0.01
900,0.006620277881139263,0.3857876038098587,0.0011241345947203105
901,0.006539177101534659,0.11491062527974111,0.00100161158461477
902,0.006524717324811549,0.11436695984299484,0.0010983495959735422
903,0.006395273632206163,0.11485240372719367,0.01
904,0.006273320906247847,0.13369529673067548,0.01
905,0.00621971006813141,0.2908589570882917,0.01
906,0.0064965632894953464,0.6768628253100369,0.007142145960188247
907,0.006104936018765376,0.40270820377793787,0.002448958086055151
908,0.006058799794259685,0.35096371420920036,0.0018810707179610334
909,0.0059905304056872615,0.11534733365018802,0.0011081238893753257
910,0.005976594608008817,0.10942999459178164,0.0011084895957551193
911,0.005858353806491712,0.1141798793363408,0.01
912,0.00579240350652023,0.33593773612720357,0.01
913,0.009703248667792467,2.854309052150783,0.01
914,0.0056760960213271625,0.3619799156829728,0.0011197211816479581
915,0.00560403128858236,0.11035853552124872,0.001002354965935579
916,0.005590791940218219,0.10681530932077288,0.001110511255245892
917,0.0054825539992909515,0.11826450441203833,0.01
918,0.005413522529948088,0.2256894127685839,0.01
919,0.005821783266967453,0.7278926554241768,0.009872800839120864
920,0.005281002972817773,0.24219208899121708,0.0027245109425426696
921,0.005221712829389211,0.16506172356494614,0.002178304388903445
922,0.005201089901717922,0.16821303981633107,0.002032105873206125
923,0.005178767128501579,0.13121562840613965,0.0016191745791427521
924,0.005160154696684428,0.11233426884758872,0.0015788546383408346
925,0.0051358050340311575,0.12437186832335186,0.002503602712441313
926,0.005129038040901738,0.33708522045356415,0.005459975491304988
927,0.005247538768355453,0.6408994820811398,0.0029677768602742087
928,0.005038057149790051,0.11799502030956957,0.0010980322599568367
929,0.005025812549917142,0.10027049838560495,0.0010251690788612186
930,0.004989633794904935,0.09997965440580521,0.0036064616299558115
931,0.0048910020117929175,0.10546571706193751,0.01
932,0.004847373440895581,0.3439599723950269,0.01
933,0.007553643532674648,2.3849047583657526,0.008226888742900096
934,0.004726242692433605,0.231206314179157,0.0010880747621220175
935,0.004694799418819589,0.09690106140850262,0.001001658864104536
936,0.004683413390611394,0.09678288880097134,0.0012133389684964272
937,0.004590212747176743,0.09581734249373687,0.01
938,0.004498884494686031,0.09504743990671544,0.01
939,0.004410804021110877,0.10840022644841374,0.01
940,0.0044403313227847465,0.4961078584165072,0.01
941,0.0053528613123464,1.4628913955410061,0.003995898103525451
942,0.004279650200442378,0.10664982679407788,0.0010363580927764376
943,0.004269654776118959,0.09240905542832652,0.001004018677920374
944,0.004235356679996312,0.09203915608554016,0.004024579050676977
945,0.0041510889883262575,0.09130137556997948,0.01
946,0.00406983072939264,0.1042508724183819,0.01
947,0.004098115429085059,0.4787494070261488,0.01
948,0.00492996079878571,1.3985653277730272,0.003967464059995691
949,0.003948994829979033,0.10209035925389366,0.0010360144725994878
950,0.003939807760742417,0.08876809153253042,0.0010040575125671593
951,0.0039074742109024415,0.08840507739838621,0.004111884177593031
952,0.0038297315213654108,0.08770795336560176,0.01
953,0.0037548322346155523,0.10078464852370934,0.01
954,0.0037859555449037572,0.47067965193012673,0.01
955,0.004506409601641711,1.310972515067733,0.0038272946433737746
956,0.003644191540161382,0.09668579196369137,0.0010345739933917014
957,0.003635842418619261,0.08530168896738491,0.0010042810402306074
958,0.0036029264023648678,0.08492350853340132,0.004537047565484617
959,0.0035313210031510103,0.08470694842792713,0.01
960,0.0034635565535243783,0.10483773377402994,0.01
961,0.0035308740237314966,0.5188428714100132,0.01
962,0.003923855543730395,1.05327069315476,0.0031008119553640515
963,0.00336629376213773,0.10302226634036975,0.0010541331779530506
964,0.0033573970944049277,0.08307970863458028,0.0010073506729149364
965,0.0033371122200017756,0.08187683906192407,0.0030001601806379785
966,0.0032711136153239116,0.08355387734289046,0.01
967,0.003213348760993045,0.12675896139181247,0.01
968,0.0033995964346764584,0.6663695044425981,0.01
969,0.003448227499521809,0.804831689353433,0.002315743634611164
970,0.003124018673044717,0.11609383180417636,0.0011055858043567336
971,0.0031140757027570344,0.07908309023612498,0.0010100589688378724
972,0.003102393596356962,0.07877694465432421,0.0018731420778009206
973,0.00304068333928983,0.07830530385624217,0.01
974,0.002982035788156155,0.098252307827052,0.01
975,0.0030684279342435873,0.5475921023601604,0.01
976,0.003298879236680998,0.8902908853238175,0.0026386208279483236
977,0.0028997130543884165,0.0786398917277812,0.0010217195828412025
978,0.0028936775599663882,0.0761010984433739,0.001007412835404452
979,0.002836146470787052,0.07567428271930116,0.01
980,0.002780470589098284,0.07995292957671993,0.01
981,0.002739744293191603,0.1598783787449008,0.01
982,0.00324155731327167,1.0031139570440846,0.01
983,0.002874740959159036,0.6526081355841814,0.0016873703939725808
984,0.002658155769441077,0.09574038779225955,0.0010761864095748892
985,0.0026504100777272033,0.07551336855899088,0.0010201544407154684
986,0.002634316982775354,0.07300700600143367,0.002971283352845273
987,0.0025828090515696935,0.07897181038207537,0.01
988,0.002553848052668638,0.2003507948454141,0.01
989,0.003470926114398051,1.3600967814024747,0.009334898799264545
990,0.002601935688805093,0.4872809598978687,0.001353882981822699
991,0.0024762350033624373,0.09707113471835568,0.0010366191512602998
992,0.0024675104368938306,0.07756350829337275,0.0010592718133433266
993,0.00244670132013285,0.07670545648849081,0.0042064692465960335
994,0.0024114223175567104,0.13662521080522133,0.01
995,0.0025697516019312795,0.4963014327638886,0.01
996,0.0024489787492734372,0.4652359883946329,0.002705331230881827
997,0.0023721479321932733,0.3008675298400909,0.0016520936691637488
998,0.002324252829423805,0.07099331420226819,0.0010521004031392466
999,0.0023190931755299746,0.06841420439403763,0.0010582422421311802
1000,0.002273524787303128,0.07184070070680146,0.01
1001,0.002238123845396448,0.1300827849303533,0.01
1002,0.002496429168199677,0.7201034665852003,0.01
1003,0.002375322433303783,0.6362737824145253,0.001979030912486814
1004,0.0021729574894870356,0.10212962839835095,0.0011219147858026234
1005,0.00216548369664993,0.0661306637080714,0.0010117196354867345
1006,0.002157938091535879,0.06571083394259838,0.0017337918676137171
1007,0.0021150334897375583,0.06547221650748915,0.01
1008,0.0020746464781117163,0.08548761010261474,0.01
1009,0.0021524243615505013,0.4912639517052266,0.01
1010,0.0022581032834309025,0.6903169583681364,0.0024221696674329514
1011,0.002017850571813833,0.06604689912309396,0.0010256637826831494
1012,0.002013614822251292,0.06349557555716025,0.0010086147512480346
1013,0.0019736032616631083,0.06330643946708836,0.01
1014,0.0019351803712684937,0.06927512304594617,0.01
1015,0.001913037569042579,0.1624627359623368,0.01
1016,0.002403602844441927,0.9792216774202727,0.009283334087848205
1017,0.00199028066321495,0.5136964346897459,0.0015461411603265225
1018,0.0018541159627108185,0.08530640952491815,0.0010719080637895783
1019,0.0018478551627897923,0.06566706194177392,0.0010334363015265333
1020,0.0018359384914685562,0.0615864228881747,0.0030848330611996625
1021,0.0018011762847977104,0.07505993202306432,0.01
1022,0.0018059495689116975,0.25523535891092075,0.01
1023,0.002045243781089479,0.7544368216334041,0.004609472036904542
1024,0.001768947563794649,0.2255468833697959,0.0012826237396040688
1025,0.001740458024371847,0.0684760904135976,0.001031825458896306
1026,0.0017355421791481192,0.061122535388197556,0.0011283122176659534
1027,0.0017098186303552512,0.07331554351149702,0.007963925410771257
1028,0.001702651973832229,0.17803328284863823,0.01
1029,0.0017639929104143776,0.3733166284126257,0.00576920162019868
1030,0.0016905418454572448,0.2994712329069419,0.0021600159644925426
1031,0.0016505779219500036,0.1383944479182446,0.0014285784197846673
1032,0.001639246857924639,0.05745895090505672,0.0010381018283427113
1033,0.0016352817527871466,0.057197554426459914,0.001206795148118299
1034,0.0016027790017074984,0.05731770436810704,0.01
1035,0.0015740766624397886,0.09800773486310733,0.01
1036,0.001801356100779509,0.7256821483145705,0.01
1037,0.0015966857814679004,0.3555452746630658,0.0014853832708737135
1038,0.0015319299963712288,0.05539235993033405,0.0010058824189903702
1039,0.001528789275765317,0.0552959264358916,0.0010248676983233638
1040,0.0014983670526945811,0.054750496634424814,0.01
1041,0.0014685667875621972,0.054435355493689185,0.01
1042,0.0014401513062224647,0.06631605298476284,0.01
1043,0.0014691534803658614,0.34348346823085435,0.01
1044,0.0016326539829874189,0.680765336201895,0.0030130152167049417
1045,0.001399607384997013,0.05773673355085844,0.0010318932596101989
1046,0.0013965068411378573,0.053027506732357226,0.0010063692259960951
1047,0.0013780906990861065,0.05327876498982642,0.006640211037893861
1048,0.0013517757706448448,0.06194907696847914,0.01
1049,0.001341221828299636,0.14503450066153475,0.01
1050,0.0014497144256608026,0.458646233259894,0.00689662607801235
1051,0.0013661419826881485,0.3654973479161567,0.0019728762208442705
1052,0.001300857178090222,0.09950675777976237,0.001235172053057329
1053,0.0012945302181826361,0.05116090937405079,0.0010219089958386923
1054,0.0012909775315118866,0.05085051829616981,0.0013635800671998064
1055,0.0012653498473690632,0.05111042837006945,0.01
1056,0.0012422435725139682,0.07795054255303413,0.01
1057,0.001345558179976186,0.5036253001223874,0.01
1058,0.001299352549184229,0.4231903623407067,0.0018516517766699958
1059,0.0012085527344565623,0.05085859226751222,0.0010268506388392364
1060,0.0012060063030735302,0.049233195812517797,0.0010141712815119408
1061,0.0011821650478079783,0.05023682466083733,0.01
1062,0.0011608086866967157,0.06764307705007752,0.01
1063,0.0011720794089057412,0.20876130264638076,0.01
1064,0.0012101274507228517,0.3821807098329547,0.004011800986151832
1065,0.0011496667320320532,0.2345700319305981,0.0016473984830871174
1066,0.0011207035331033581,0.05505748624875903,0.0011001255459481749
1067,0.0011178660851332467,0.04804535398597654,0.0010547197950565748
1068,0.0011074520267531543,0.048312993613939044,0.004686765809490929
1069,0.0010875584225144444,0.07198643194133925,0.01
1070,0.0011514570005545957,0.39706440235665313,0.01
1071,0.0011650818622432112,0.4629934961284345,0.002239063813357089
1072,0.0010573137616481454,0.058384509056296226,0.0010779280586666903
1073,0.001054530832685765,0.04594640470811115,0.0010100365291977318
1074,0.0010489803323293341,0.045808339255779346,0.0026343480162136943
1075,0.0010281206955483208,0.04566770625388621,0.01
1076,0.0010088012097712205,0.06562614516066216,0.01
1077,0.0010799690739953375,0.43182688098618477,0.01
1078,0.0010560519267652003,0.38251758959330073,0.0018850447615031357
1079,0.0009818952408338097,0.04453397349309722,0.00101133420287179
1080,0.000979895696377026,0.044272633828623176,0.0010136306093182302
1081,0.0009603994319609846,0.04387066673262026,0.01
1082,0.000941345745932447,0.044186144108536204,0.01
1083,0.0009241423076583514,0.06559374483064913,0.01
1084,0.0009872964383188163,0.3980254163266351,0.01
1085,0.0009786353399327476,0.3974566327897075,0.0020260682982464052
1086,0.0008987993341908077,0.04548958311199887,0.0010411273440844072
1087,0.0008968439107039872,0.042378500617259944,0.001011623394726009
1088,0.0008831414009757276,0.042218497303102925,0.007676614975558541
1089,0.0008658231011738804,0.045310090697505856,0.01
1090,0.0008563020841900075,0.12121360282578558,0.01
1091,0.0012246846997466627,0.867836976936491,0.009324186719818089
1092,0.0008608568681731021,0.23838344192118094,0.0012637937860023225
1093,0.0008302319541444902,0.05496031213060754,0.001022894711443133
1094,0.0008273456433773724,0.0445646891477252,0.0010809545280066944
1095,0.000819785597462011,0.04570638312503097,0.004658062235587978
1096,0.0008094932003196327,0.08795689483997705,0.01
1097,0.000876396643193916,0.3036555156582422,0.009855665900119801
1098,0.0008064122795356755,0.2096968875558002,0.0026247469474145234
1099,0.0007941996559267487,0.17149928695267572,0.0018462515785336716
1100,0.0007786602026996998,0.04223137471788611,0.0010865798750506555
1101,0.0007768962217269728,0.03948654948159691,0.0010574752124926973
1102,0.0007643013039816172,0.040008512132193676,0.008172775624655328
1103,0.0007509944599743664,0.06966054129883716,0.01
1104,0.0008571935887210421,0.490025019545886,0.01
1105,0.0007698170987814442,0.2772840363513886,0.0015681337193220613
1106,0.0007304948421872474,0.04032780725205978,0.0010209821856630938
1107,0.0007288815545524023,0.03865618466253689,0.0010228693661832743
1108,0.0007148616464645377,0.04376528502906563,0.01
1109,0.0007071123502010782,0.08915960447629058,0.01
1110,0.0007497263535902645,0.24822210634572023,0.008397411832162525
1111,0.0006945458024813674,0.13579773797059483,0.00256273790038488
1112,0.0006893234923036187,0.12492456132293245,0.0019697089002716356
1113,0.0006807898039209628,0.04105403065193254,0.0011502250784395875
1114,0.0006791367138072738,0.03690521476736452,0.0010962856732894633
1115,0.0006721124520033489,0.0373935158359327,0.00520388043729286
1116,0.0006608619941895621,0.0748224208966297,0.01
1117,0.0008184602387011829,0.5888158522642045,0.01
1118,0.0006606022453987315,0.18607668408511918,0.001310594913690976
1119,0.0006426307459208296,0.03601850153997332,0.0010041448444164176
1120,0.0006412863639909238,0.035856039455617564,0.001039265853280475
1121,0.0006285656313259147,0.03602856016741817,0.01
1122,0.0006166016519630255,0.04219890409002586,0.01
1123,0.0006117454382501118,0.09421320644110805,0.01
1124,0.000640802540269142,0.22788271609526253,0.006874803380641082
1125,0.0006072324156320629,0.1731038004777057,0.0023285836373429084
1126,0.0005961612302516629,0.10899994462215215,0.0016117265582398733
1127,0.0005895836633847181,0.03471450799953216,0.001045543116868919
1128,0.0005882601621612072,0.03431738793877191,0.001111111728760883
1129,0.0005765764999080841,0.03445396556893804,0.01
1130,0.000566145546078407,0.05551506509715867,0.01
1131,0.0006287762292842649,0.3854799805892711,0.01
1132,0.000582753110986256,0.2499198120218422,0.001648970302645014
1133,0.0005509304723509123,0.03387938789885391,0.001015160344091893
1134,0.0005497764406312246,0.03329288817755055,0.0010189924208986222
1135,0.0005389535161452648,0.034580051156487594,0.01
1136,0.000529802080522252,0.05148354957970339,0.01
1137,0.000541243342166856,0.15631566782959053,0.01
1138,0.0005309679792256901,0.16054621357184262,0.0034924610917837786
1139,0.0005201360056042488,0.13170265675838777,0.0019852766111834
1140,0.0005112140136636965,0.04607567765238974,0.001259187081453596
1141,0.0005095763951152693,0.03202892132788393,0.0010643854004236469
1142,0.0005076053976214281,0.031924561119281276,0.001933279284466836
1143,0.0004976622692169767,0.036263261871125045,0.01
1144,0.0005005545946009868,0.16393952619634977,0.01
1145,0.0006079346969311279,0.49960656383277635,0.004098546577948606
1146,0.0004827875173271028,0.03632442015032164,0.001037698760426925
1147,0.00048164166835576314,0.031040947297453964,0.0010038932749564966
1148,0.0004780652216716767,0.030924152085379523,0.003719569081815076
1149,0.00046855505846968694,0.030693210654587053,0.01
1150,0.00045938248040483824,0.03466571181257371,0.01
1151,0.00046094853918746007,0.1492056301691152,0.01
1152,0.0005698591541159505,0.4979787735225219,0.004423529905208798
1153,0.00044558774268713597,0.04004585319658987,0.0010502516443377356
1154,0.0004443129236358307,0.030237260804020585,0.001004355405369952
1155,0.0004421481422034169,0.02974351735688172,0.002408423055110259
1156,0.0004333550536205083,0.02955226023105642,0.01
1157,0.000424869953646628,0.032651484733182155,0.01
1158,0.0004234011265655432,0.11885372826684698,0.01
1159,0.0005575081386075788,0.5386720450519433,0.0057989384049334045
1160,0.00041259116312309296,0.06506266552505216,0.0010994881639133634
1161,0.00040990313252878535,0.031332133768390696,0.001007289351926992
1162,0.0004086361452474917,0.028967870955210407,0.001362675290976933
1163,0.00040079469442899776,0.033058820691100436,0.01
1164,0.00039672389480695187,0.06903028432628999,0.01
1165,0.0004196397740830197,0.1874245854865417,0.007967895892377274
1166,0.0003920401990232574,0.12393866191967495,0.002484454444297036
1167,0.00038763436047472525,0.10038760186937362,0.0018167619118620551
1168,0.00038217652258181763,0.02873775721515119,0.0010786787764046246
1169,0.00038131727629409903,0.027641029976083063,0.0010831733000326955
1170,0.0003737581621639364,0.02815862859132544,0.01
1171,0.0003677851805875225,0.059325208486860195,0.01
1172,0.00046727897617343246,0.4632402076305384,0.01
1173,0.00036838992884073675,0.14475048849361166,0.0013065249704714945
1174,0.0003574519473100792,0.028601356548257507,0.0010092271744828894
1175,0.00035662393996747953,0.02720545973571865,0.0010453094601348553
1176,0.00034988370318725663,0.03250507292068336,0.01
1177,0.0003476591399768708,0.07379774201169584,0.01
1178,0.0003577472020165748,0.13839370016111588,0.0063334736152942505
1179,0.00033760664663555923,0.048708899950230596,0.0024501455377096723
1180,0.0003360156516296892,0.04961480090339924,0.0021461906631277078
1181,0.00033435633840907416,0.035092014628072384,0.0015607578875729562
1182,0.0003331968446334828,0.027293831838824608,0.0013736337901899237
1183,0.0003317592611089249,0.02781300188105851,0.0021835459364204827
1184,0.0003293819901724585,0.09171528270913848,0.009393618669888488
1185,0.00045975880366089835,0.5274591881693065,0.006980494366338821
1186,0.00032125228920151024,0.05088710207174585,0.0010837938476037775
1187,0.0003196361096764201,0.02528404432296767,0.0010023104093795428
1188,0.0003187875666774289,0.025250277945944154,0.001328232121362568
1189,0.0003124437361567435,0.024999568792887287,0.01
1190,0.00030622973552332273,0.024895905831096795,0.01
1191,0.0003004299843842812,0.03458205123803926,0.01
1192,0.0003182834998417648,0.2209892949808859,0.01
1193,0.0003173814283374219,0.22223277963741478,0.002005719613809108
1194,0.0002923915264081548,0.024331408345500655,0.0010121813237659492
1195,0.0002917964153021242,0.02415769246797703,0.001011994903741632
1196,0.0002859897060218416,0.023917858268863435,0.01
1197,0.00028030188519046807,0.02382085000898204,0.01
1198,0.00027499737313839613,0.03321349070130613,0.01
1199,0.0002916782171394082,0.21304405416159675,0.01
1200,0.0002901764615142718,0.21100619469362197,0.001990343277334995
1201,0.00026764347686763373,0.02327250796211507,0.0010119949227552164
1202,0.00026709878588452343,0.023112738996119667,0.0010121813251763845
1203,0.00026178355572957886,0.022883253673787875,0.01
1204,0.000256577104737087,0.02278836979303406,0.01
1205,0.00025171773874361363,0.03165459873362896,0.01
1206,0.0002666765476718535,0.20228206040036115,0.01
1207,0.00026592058451406736,0.20341958186460918,0.00200571644528392
1208,0.0002449826496174142,0.022271662997454714,0.001012181633231026
1209,0.0002444840307204897,0.022112645773509014,0.0010119949399388206
1210,0.00023961883200238025,0.021893117462975717,0.01
1211,0.00023485324671221718,0.021804366000695602,0.01
1212,0.0002304088536745923,0.03040263229185305,0.01
1213,0.0002443863472840855,0.19501500771387556,0.01
1214,0.0002431259148426431,0.19313927388620694,0.001990293756522169
1215,0.00022424731628864876,0.021302480753726354,0.00101199867715846
1216,0.0002237909402516252,0.02115615613124273,0.0010121819134884364
1217,0.00021933753265033137,0.020946140632270228,0.01
1218,0.00021497529143677977,0.0208599297384731,0.01
1219,0.0002109043035794903,0.02898554920641243,0.01
1220,0.0002234533898749154,0.18523188976234772,0.01
1221,0.00022279437816658437,0.18614738091497213,0.002005092395853783
1222,0.00020526101460203148,0.02038761585644599,0.001012242627511603
1223,0.0002048432105506299,0.02024077454077588,0.0010120020640197683
1224,0.0002007668815173646,0.020040360293273614,0.01
1225,0.00019677431167671643,0.019967235828540545,0.01
1226,0.00019305648785624004,0.02797349551191931,0.01
1227,0.00020498529169624363,0.17958938063640661,0.01
1228,0.00020357175817856834,0.17601062550564237,0.001980656335043889
1229,0.0001878914041324479,0.0195150829525846,0.0010127376925799317
1230,0.00018750864161952115,0.01936607582312739,0.00101229751209839
1231,0.0001837776037220259,0.01918257156817792,0.01
1232,0.0001801275685926545,0.019232383588812,0.01
1233,0.00017680255666419802,0.028542788358171596,0.01
1234,0.00019007805310586876,0.183027867372828,0.01
1235,0.0001855119780417926,0.16317196362973202,0.0019014923883283864
1236,0.00017202337641988906,0.0190396062461536,0.0010241607443654448
1237,0.00017166483363995777,0.01855299341241523,0.001013340414917585
1238,0.0001682604934412645,0.018666179575779304,0.01
1239,0.00016507586383624729,0.022427377351115,0.01
1240,0.0001645615253874683,0.06190934250754999,0.01
1241,0.00018053807441027433,0.189147497265358,0.005569521165626372
1242,0.0001650124898007105,0.10634475251189358,0.0015927182313549104
1243,0.00015910488872779147,0.022321532768767628,0.0010945962979705156
1244,0.0001586572601709557,0.018438250938932817,0.0010469136807310956
1245,0.0001574774434775334,0.01810723022907439,0.003689991654097028
1246,0.0001545554727673239,0.02414546080952186,0.01
1247,0.00015839807115731398,0.11072271508269291,0.01
1248,0.00017086162356415898,0.20237661017108893,0.003013674705654424
1249,0.00015041301280587104,0.03194781930384265,0.0011267394208696819
1250,0.00014972943495412816,0.01788759243646977,0.0010116506057661215
1251,0.00014926163278391064,0.01733345008483987,0.0014966393682436705
1252,0.00014631743015521188,0.017878278561165285,0.01
1253,0.00014381067732674956,0.027650424098814977,0.01
1254,0.0001510811091105597,0.1275055782751709,0.01
1255,0.00015405634933986464,0.169105413875835,0.0025628570792020073
1256,0.00014004638754414048,0.03731669184173871,0.0011960243270928018
1257,0.00013919858086086406,0.016954079304433635,0.0010129287759145973
1258,0.00013883736749291327,0.016708776915803095,0.0012694980270336919
1259,0.00013609485385380167,0.017119648239244514,0.01
1260,0.00013369203559118387,0.02482826749231913,0.01
1261,0.00013796598607344993,0.10361819317632757,0.01
1262,0.0001437667594667801,0.16540491933238177,0.0029527710091423564
1263,0.00013052647071664123,0.04451692972456564,0.0012480310481407294
1264,0.000129377798112742,0.016819400755793776,0.001019251668677951
1265,0.00012905179482423934,0.01621486960995101,0.0011815366130813443
1266,0.00012654808070695876,0.01784227910147219,0.01
1267,0.00012493822766735584,0.034997350888024595,0.01
1268,0.0001388900899845084,0.14861766742510474,0.01
1269,0.00013052154302079622,0.13905582060709337,0.0023374316694125055
1270,0.0001220831020673188,0.05670070272449612,0.001394807483614437
1271,0.00012034910008463857,0.015625885275344316,0.0010149577155932742
1272,0.000120085967254906,0.015520017785791066,0.0010829771833929507
1273,0.00011770564544881026,0.015652143991065223,0.01
1274,0.00011550018909035037,0.019571529015321314,0.01
1275,0.00011601926044430341,0.06538618085157112,0.01
1276,0.00012802043137259843,0.17347850625111252,0.004403300257141085
1277,0.00011370029679086402,0.06171830619057186,0.0013445273716866523
1278,0.00011160548022176838,0.0171854725303776,0.0010405020647347738
1279,0.00011130192428545554,0.015444267621613002,0.001103481243507218
1280,0.00010963060149919695,0.018461184418939562,0.008046535274684722
1281,0.00010913838327831743,0.04502349819952789,0.01
1282,0.00011381778972644321,0.10181600989510604,0.005844014368067851
1283,0.00010894416129734292,0.08270854722470218,0.0020946234418728563
1284,0.00010574960639751565,0.03201155968861649,0.001350406835621113
1285,0.00010512551544276347,0.014533565664816755,0.001032130567285603
1286,0.00010486048778684996,0.01448449050267167,0.0012588942419187279
1287,0.00010277632411207155,0.01450572334278605,0.01
1288,0.00010091759988080154,0.023977121940769976,0.01
1289,0.00011374125051709347,0.17369298260501828,0.01
1290,0.00010291072541456345,0.09579142187107004,0.0015477102654187487
1291,9.822200618466554e-05,0.0140774143395067,0.0010075589244426628
1292,9.802010702828214e-05,0.014013447393549028,0.0010221617616390996
1293,9.607397434649358e-05,0.014022375772487997,0.01
1294,9.422203110262919e-05,0.015786769161402172,0.01
1295,9.319703181550797e-05,0.03322956367352542,0.01
1296,0.00010180716613575404,0.12040791982152482,0.00849299432377482
1297,9.586373454176998e-05,0.10610891972927466,0.0022138841380400683
1298,9.078860482804813e-05,0.04004981884343061,0.0013584956648027237
1299,8.989364635467296e-05,0.013430308715575743,0.001016543858559284
1300,8.969084229584055e-05,0.013395250056119247,0.0011266834330231205
1301,8.790683810545832e-05,0.013300876488080269,0.01
1302,8.61856229085772e-05,0.014873403338211704,0.01
1303,8.621587650604523e-05,0.05996357604938051,0.01
1304,0.00010948651403714137,0.22741399084914368,0.004932542973876993
1305,8.359486418805391e-05,0.020968933209454078,0.001066686670922894
1306,8.327882249241625e-05,0.013385092778696164,0.0010050585008716257
1307,8.297213064071234e-05,0.012898098132298648,0.0017642219526265296
1308,8.13266005173421e-05,0.012977274664901537,0.01
1309,7.979192207963511e-05,0.015957343388620294,0.01
1310,8.006386952527295e-05,0.05419059579954489,0.01
1311,8.988960849834342e-05,0.1541707977542601,0.004517535486814011
1312,7.840377222248693e-05,0.048242885495714254,0.0012976541012275557
1313,7.710635683994781e-05,0.014356025854828437,0.001033808124007482
1314,7.689120321228053e-05,0.012853524985041193,0.0011218221207450918
1315,7.573538674213591e-05,0.01547232160484413,0.008080585848117966
