Iteration,Function,Gradient,Alpha
527,0.05293025256028775,2.925023518253741,0.003138205264344812
528,0.04898212533556261,1.1157438318996866,0.0013685100586803046
529,0.04829651615148935,0.3310292138931107,0.0010323664876894828
530,0.04817931245770802,0.31532209267532924,0.0011064418653881814
531,0.04725380198960449,0.36325132070998417,0.01
532,0.04683086746123278,0.8112653382042776,0.01
533,0.05034309792007291,2.523461632766227,0.00735859712534723
534,0.04762869737784207,2.1345234446124004,0.002132670474486535
535,0.04552183122359384,0.7649321879717921,0.0013327094982439882
536,0.04518213305842084,0.30145484339182027,0.0010204140715710467
537,0.04507478296686158,0.3007504943772118,0.001183626157600059
538,0.04417522934602397,0.2987020415335047,0.01
539,0.04331630719170715,0.3644579943257229,0.01
540,0.04428016924329367,1.9445652936067077,0.01
541,0.04882753911002463,3.656997555669214,0.002897479350665366
542,0.042100029626389014,0.303573925108809,0.0010238119531915779
543,0.04201118442299323,0.2903860977894155,0.001006387383988416
544,0.04117337538546192,0.28858653026741954,0.01
545,0.040361545762087794,0.30308102318845276,0.01
546,0.039754649074217226,0.6006890758771175,0.01
547,0.04706069015100767,3.8570974843207853,0.01
548,0.04154089539603626,2.4093322260795538,0.0016530005530356886
549,0.03858121252525113,0.3511862447817019,0.0010657021251286591
550,0.038473215712178564,0.28834812166940005,0.0010216237910175526
551,0.03819429625638351,0.2815473545149172,0.003575275136326701
552,0.03746972181121818,0.34019857867786013,0.01
553,0.0374241822748687,1.013642859496769,0.01
554,0.04167160785204435,3.123079526352247,0.0052047988751885805
555,0.03718984165363594,1.3958149547380094,0.0014504185990832968
556,0.03614891209802299,0.32309292738386447,0.00106149420920052
557,0.036047932988653185,0.28054862547004594,0.0010685991907094002
558,0.03565313919229491,0.29815464224511695,0.005638209739600712
559,0.035191000729774324,0.5895197036983663,0.01
560,0.03963664194432245,2.7354640126387304,0.01
561,0.03725930250802118,2.536147434086018,0.002193754153214398
562,0.03424361252498355,0.7593189438989155,0.0012826334828136986
563,0.03392054546384768,0.26096682904873963,0.001010807502574073
564,0.033843407766787834,0.2604905302170115,0.0011340552903440148
565,0.033168553043929364,0.2582799918765737,0.01
566,0.03251225786758743,0.2719291461889976,0.01
567,0.03216755635538818,0.8090377559069744,0.01
568,0.051390987053226235,6.325456776802011,0.009366039406335205
569,0.03160424478494923,0.9040230297005398,0.001132334686263819
570,0.031147892575977918,0.28182250156370375,0.0010051485918061494
571,0.03106318564156343,0.25708101069751876,0.0011307381591264959
572,0.030496752343000436,0.3337488592156708,0.009954363390313381
573,0.030555784054307346,0.8541514174156303,0.01
574,0.03060929039139748,1.0275722273033805,0.004748354632180058
575,0.029447225589163475,0.3426643399855255,0.0023380655256972976
576,0.029321466454372093,0.3658389399750798,0.002208660768221785
577,0.02920738227274661,0.39596051198418747,0.0021440099025412463
578,0.029084201816791576,0.3434837645952409,0.0017794820766303442
579,0.028972153256879733,0.28117463451536323,0.0015931302964029255
580,0.02885722710227195,0.27871603038544457,0.001972341138272884
581,0.028706082780413818,0.4557420101027732,0.00375011118695615
582,0.02903855179222842,1.1482387570002563,0.003896854784320219
583,0.02842083933929123,0.48989309600955744,0.001381109078383897
584,0.028270117475293694,0.2387860778254317,0.0010450751568155039
585,0.02819582506702439,0.23776732080340873,0.001309398301552962
586,0.027635110255749207,0.24136174268744257,0.01
587,0.027199666238122807,0.5367306237763277,0.01
588,0.036012444612931474,4.358022446259721,0.01
589,0.026986143013701423,1.034675692813793,0.0012317864206133585
590,0.02642422442365349,0.23010565009601217,0.001002805043989942
591,0.026368552111254575,0.22984532175912306,0.0010520795939797033
592,0.025842915803195234,0.22754213701055,0.01
593,0.025327847651191813,0.22557064020340398,0.01
594,0.024828696027036936,0.24752047258207502,0.01
595,0.02479552843574133,0.9917032996466477,0.01
596,0.03265744305905928,4.149777007149465,0.005286176063874519
597,0.024043814298534045,0.30772452809255796,0.0010520806189000215
598,0.023972298576893866,0.219133813946138,0.0010028050348629485
599,0.023874875244646862,0.21868734021965008,0.0020309080440873155
600,0.023399052352604092,0.21656518775394484,0.01
601,0.022933976076227026,0.22020150544697217,0.01
602,0.02257916642679456,0.5020051917956526,0.01
603,0.03041097841817112,4.100066429334359,0.01
604,0.022369625481626885,0.9138199075344915,0.0012172118758772932
605,0.021929996279742767,0.20958778305160758,0.00100262866620407
606,0.021883655558454843,0.20935289294965428,0.0010555755938324897
607,0.021447568099565117,0.20725635098791798,0.01
608,0.02102023853906915,0.20544421622192338,0.01
609,0.020605814594464016,0.22411763339296778,0.01
610,0.020554209078809973,0.8758916574526341,0.01
611,0.027563625617777525,3.9031960611052368,0.005572527404347105
612,0.019947431500189943,0.2946716008994761,0.001055576489170176
613,0.019883982225169346,0.1995447853277963,0.0010026286615213722
614,0.019810446294006127,0.199174694709975,0.001848522696325709
615,0.019415741221679852,0.1972250077050384,0.01
616,0.01902965890131946,0.19908558420449357,0.01
617,0.018711816645578874,0.40178603547398073,0.01
618,0.023303818408456415,3.1761301740984864,0.01
619,0.018684597682195513,0.9718028930069258,0.0013005449903274369
620,0.01819403750904381,0.19089604138595367,0.0010036376127726138
621,0.018156158865972865,0.19066541031840165,0.0010401639005847324
622,0.017794449569111172,0.18875917540591589,0.01
623,0.017440022026109468,0.18721509495882419,0.01
624,0.01709774859767202,0.21115217305975117,0.01
625,0.01717007682695451,0.9320008967623526,0.01
626,0.021157093295971097,3.0216428322827724,0.0043020944345176
627,0.01658125473042144,0.22017275104537645,0.001040697308487136
628,0.016540258454630412,0.1821525932847252,0.0010037021442546692
629,0.016434805413171445,0.1814349668013271,0.0031880252019269566
630,0.01610766707302525,0.18035102741922895,0.01
631,0.01579266321252746,0.20184549469841903,0.01
632,0.01577268205679184,0.7690951698328086,0.01
633,0.020150557531900815,3.1029229930622706,0.005257864697867592
634,0.015335593131067964,0.35887107484324626,0.0010919092775094458
635,0.015250878081026464,0.18856270880089124,0.0010072945221284951
636,0.015201765496016432,0.1759739717184042,0.001451521131353576
637,0.014906098123091275,0.1923497298038533,0.01
638,0.014706017049419673,0.35939600618604256,0.01
639,0.015888571172179632,1.3197807473806165,0.01
640,0.014897741277239617,1.1344978284053824,0.002610238028786594
641,0.014460686464021422,0.7544447793037355,0.001668799043981928
642,0.01416033342716415,0.1740931603567351,0.0010475579966018798
643,0.01412923223682512,0.16876234981310614,0.0010554345238537436
644,0.013850557713837105,0.17495391988421075,0.01
645,0.01362106218506281,0.29328556435099673,0.01
646,0.01478530400940394,1.571227875243356,0.01
647,0.014501380187178118,1.5934579870062031,0.0021244854111175638
648,0.013234313879582904,0.2539803446331534,0.0011230371437722809
649,0.013188566129577292,0.16250396484078772,0.0010105594065328873
650,0.01314386955337029,0.16220478043108078,0.0016943800268367664
651,0.012882191495735915,0.16109859941830285,0.01
652,0.012632316427041127,0.1968028363697832,0.01
653,0.012918126855234044,1.054546361236882,0.01
654,0.014217309282228276,1.9629588958050501,0.002876985284328951
655,0.012278837580353098,0.1631795649638498,0.0010230588916506466
656,0.012253086518063007,0.15661752908580323,0.001006434604685237
657,0.01200915179723569,0.15528129438393007,0.01
658,0.011771211696944235,0.1582552489603429,0.01
659,0.011571312886292125,0.28335400589711845,0.01
660,0.013297224704011125,1.953305692249374,0.01
661,0.011908367959101834,1.1341236671454205,0.0015874975982045339
662,0.011250636308759604,0.1635020091453753,0.0010299062396674854
663,0.01122464599896842,0.15270611201347278,0.0010227724902170119
664,0.011012489710795069,0.18281633405758851,0.01
665,0.010945379204719623,0.41957061555619507,0.01
666,0.01128752603766016,0.8201703937449446,0.006256244722750241
667,0.010703898358315946,0.4795827864050355,0.0023866728821009247
668,0.01063371931728586,0.41976493161378553,0.0018749161573022117
669,0.010533615346129267,0.15271456789508206,0.0011196758424923783
670,0.010508564914786415,0.1451773511107264,0.001136485816431823
671,0.010301048094649606,0.1550245206128968,0.01
672,0.010230899896255688,0.5407784039053826,0.01
673,0.01494026416083197,3.1607698369290205,0.007061026453621228
674,0.00996093348648591,0.28097045714546104,0.0010761676728001798
675,0.00991115194569086,0.14209964798895533,0.001002265664385528
676,0.00988403557697162,0.14081521527171956,0.0013513613055576325
677,0.009687897344091879,0.14159850857819162,0.01
678,0.009503885133790755,0.16739715809545588,0.01
679,0.009440466923516645,0.39314249062060813,0.01
680,0.009977522506228083,1.032051285043399,0.006462597942961448
681,0.00949947828294926,0.8505619553799926,0.002101431736171733
682,0.009162149807083516,0.3128944154417797,0.0013360660538936312
683,0.00910361949140081,0.13521072694085773,0.0010261488753119314
684,0.009081205548475245,0.13482011948307096,0.0012292325706610746
685,0.00890054122454164,0.1344191716454095,0.01
686,0.008732965011041824,0.19126742074190417,0.01
687,0.009314736835400177,1.2417754937607166,0.01
688,0.009174377913558834,1.1544179197961284,0.00193030120645983
689,0.008499401155995045,0.13130299629631142,0.0010129147087798473
690,0.008482062007265215,0.13029248399703958,0.0010129609320201902
691,0.00831324695201321,0.12919433038258651,0.01
692,0.008148576354466298,0.13139268202594537,0.01
693,0.00800554454465216,0.2123908236623747,0.01
694,0.008756174209673308,1.3148890340141963,0.01
695,0.008409413706112557,1.1125411829483969,0.001876874437727146
696,0.007782907285407845,0.13877148580874152,0.0010507171158424368
697,0.00776513803577967,0.1252660950565007,0.0010136856632419313
698,0.007677915268723096,0.12561988961429094,0.005647883270947635
699,0.007530946112903225,0.14653553785959603,0.01
700,0.007493461956460685,0.4117370908018129,0.01
701,0.008603794419722742,1.5427178491975084,0.006057425849467603
702,0.007511933226541412,0.6934294245668525,0.0014552394825524996
703,0.007256783012282708,0.15026343687536672,0.0010626118847722348
704,0.0072354620386220906,0.12693638582580521,0.001061260754681682
705,0.00716692400850212,0.13006630006380757,0.004813895041972683
706,0.007060955725606199,0.23389874156404397,0.01
707,0.0076633023742249924,1.035133890060031,0.01
708,0.007444467901840484,1.094978482231872,0.002379809344658001
709,0.006885742142134978,0.34900216050816635,0.0013016064846080155
710,0.006817629921441211,0.1177725905961482,0.0010137444904290717
711,0.006802034183411801,0.11686201736815553,0.0011304533507791696
712,0.00666726813856333,0.11830502409754572,0.01
713,0.0065440004636096605,0.15393354983979024,0.01
714,0.00661493032881112,0.5541859754237743,0.01
715,0.007172509291960007,1.252786350936226,0.0038481119695507357
716,0.006419655695318144,0.40472722962668917,0.001307290827291432
717,0.006328062980172855,0.12519815504983928,0.0010325024811158941
718,0.0063113592810458445,0.11524832176691503,0.001126099370864352
719,0.006194473384531998,0.14574874221469186,0.01
720,0.00619361181277809,0.3777420045585974,0.01
721,0.0063457001910444686,0.6826256896859368,0.0050203618315563595
722,0.006120139355864775,0.5469851863696824,0.002070576764634306
723,0.005977936506212837,0.21759969335445584,0.00135116311004588
724,0.00594782219218218,0.10942395993758604,0.0010421819617829138
725,0.005931884994101198,0.10897794769877847,0.0013370122350020138
726,0.005814112536599738,0.11059878579577814,0.01
727,0.005721839422164636,0.24208091174507496,0.01
728,0.007488809993723405,1.9532204874481602,0.01
729,0.005685792769741075,0.4903647591940335,0.0012452849935548015
730,0.005559775542304009,0.10639584454032733,0.0010034765951967152
731,0.005547944486254978,0.10559432880727032,0.0010502261080656693
732,0.005438187430985829,0.10750745388546709,0.01
733,0.005338948008405663,0.14041448710884724,0.01
734,0.0053536901816772986,0.3655486698310405,0.01
735,0.005372327470481708,0.46940827869042506,0.004652150464234754
736,0.005190816916594755,0.2982045665661589,0.002258368269739572
737,0.005156655654908969,0.23997717643232908,0.0017775671861426842
738,0.005121779052472797,0.10533305318409555,0.00113381481480366
739,0.005108913236322322,0.10129539368096455,0.0012168956594207634
740,0.005008820867678914,0.11511473932425541,0.01
741,0.005038359424427594,0.5209357217557343,0.01
742,0.006114703135384845,1.5824398682971708,0.004088612006784227
743,0.004859165507933233,0.11522382899597036,0.0010376775278802058
744,0.004847630577268405,0.09850346292943936,0.001003914639343467
745,0.00481152187132502,0.09812531613805721,0.0037301744562231766
746,0.004715803360796298,0.09748800424167084,0.01
747,0.0046237432089353235,0.11133775527893885,0.01
748,0.004644452448727476,0.4802029733502567,0.01
749,0.00565733408595546,1.52772154669096,0.00428426033215604
750,0.004487304364197953,0.1354761319562285,0.0010577073115985113
751,0.004473149960715091,0.097066157138419,0.0010053514373036926
752,0.004453349275770109,0.09438724682062748,0.0021582691466817366
753,0.004364720262482846,0.09356995725334416,0.01
754,0.0042788055183441065,0.10248894152237091,0.01
755,0.004271512980748295,0.4074773684578268,0.01
756,0.00565512586028635,1.7386933505761666,0.005373030153377772
757,0.0041432705617333665,0.12961630314102499,0.0010531569306744767
758,0.0041307113953251845,0.09090507108976342,0.0010027508153370624
759,0.004114448101563782,0.09072270408999442,0.001970052617185831
760,0.0040325568480578874,0.08984239736724452,0.01
761,0.003952490767936,0.09113077664918662,0.01
762,0.003889754199816514,0.19998638345035485,0.01
763,0.005102221828678198,1.6182809150325694,0.01
764,0.0038624692104808817,0.39781897430267715,0.001240207982844389
765,0.0037795272640562946,0.0869971834886032,0.001002932671555239
766,0.0037715846048906572,0.0868695615226738,0.0010503108004336994
767,0.003696540411569797,0.08612956374363946,0.01
768,0.0036232905595611074,0.08708007825517895,0.01
769,0.003556193563024628,0.11407764960414406,0.01
770,0.003610289598933304,0.4510174526944065,0.01
771,0.00393247252644751,0.9667186632953826,0.003531859232783614
772,0.003473519839461205,0.23373870983166098,0.0012191871403674278
773,0.0034414373772396426,0.08988335444470999,0.0010207652819311953
774,0.0034321424310664655,0.08423892038390837,0.0012016966829491893
775,0.003366912170220083,0.09923284967691876,0.01
776,0.003342816011109984,0.22834136082742879,0.01
777,0.003519773499740679,0.5820006554275124,0.006619900589984777
778,0.0033505133434974022,0.4792039574749756,0.002188133182317171
779,0.003249214446721519,0.2131261271537786,0.0014178594052348741
780,0.0032231033209017793,0.08050781343852746,0.0010291078059404758
781,0.003215575070019615,0.08020790167292693,0.0011656989587095295
782,0.003151615659549737,0.0798828924543682,0.01
783,0.003091876589706117,0.11033955275282369,0.01
784,0.003268900594048144,0.6988140381017149,0.01
785,0.0032742450233747243,0.724171667758613,0.002037475037386738
786,0.003008985443159964,0.07817219781882342,0.0010132947286229728
787,0.0030028536123716002,0.0775029537198359,0.0010116241738411845
788,0.0029430911735356204,0.07674657451491153,0.01
789,0.0028845831720526326,0.07667024384720614,0.01
790,0.0028307836762818507,0.11223464351684452,0.01
791,0.003042482079706403,0.7370808623212933,0.01
792,0.002960100941381264,0.6360863298947024,0.0018652557695192638
793,0.002754978281254507,0.07500882846012102,0.0010151539285028848
794,0.0027493292327753953,0.07420330125650634,0.0010139397142222176
795,0.0026947012118606417,0.07403524651917766,0.01
796,0.0026423173157020144,0.08118926499653094,0.01
797,0.002610176166226614,0.1745014557764096,0.01
798,0.003113168199009476,0.963213892794634,0.00975801199626744
799,0.002773504759256067,0.6988739288031025,0.0018118814071998608
800,0.0025287895280175225,0.12216466702543699,0.0011353449095495695
801,0.0025184186159476433,0.07314378996949317,0.0010160624363527951
802,0.0025100155065901322,0.07100314002679556,0.0016072869880431502
803,0.002460359377195616,0.07248570288100674,0.01
804,0.00241761441815444,0.11756320886656489,0.01
805,0.0026350514716905475,0.7033040486783787,0.01
806,0.002551465125017898,0.6318884149852414,0.001943087386805907
807,0.002349844062839504,0.08020109423501146,0.0010640844096187635
808,0.0023441907564234364,0.06871278277672871,0.0010125396243982733
809,0.0023262264330791253,0.06837154277151089,0.0038359689353479683
810,0.0022802727658027626,0.07062410586865434,0.01
811,0.0022449865682272027,0.14618443441944065,0.01
812,0.002783555108133298,1.0668835972576685,0.01
813,0.0022857137497288957,0.44937685374142133,0.0014203651557208909
814,0.002181008260694998,0.07717562656694657,0.001026176733859343
815,0.0021752700704963787,0.06887940232336723,0.0010371136408111232
816,0.002145638939160145,0.08086954545839413,0.00729758230167465
817,0.002132935927670474,0.18592203111397682,0.01
818,0.002195889857848408,0.353883845477218,0.006205314854798189
819,0.0020815344775862513,0.19072640312165837,0.002398666346034705
820,0.002070204193823402,0.1767061477593399,0.0019365466007911184
821,0.002052220617483554,0.06891016812370171,0.001153858710163382
822,0.002047180021968189,0.06411044585537451,0.0011518714990632927
823,0.0020175288564737944,0.06806794502544296,0.007339907270814798
824,0.002001219752950611,0.2284169628320927,0.01
825,0.003033413894941609,1.4754551753716016,0.007716070104868171
826,0.0019499586875973245,0.13697461477677794,0.0010825184544776536
827,0.0019386077025976796,0.062457873158340116,0.001001871754128536
828,0.0019336864974990675,0.06222290040476161,0.0012645646278437895
829,0.0018952560357592323,0.06200035024232701,0.01
830,0.0018582509150269193,0.06665201778349636,0.01
831,0.0018315271563832988,0.12205619323432318,0.01
832,0.001995627525939929,0.532398648467683,0.01
833,0.0019257989485192747,0.5495361453535165,0.0023792373623286074
834,0.0017871922302336023,0.18844950505771846,0.0013270228592932444
835,0.0017675639396877373,0.05997859610151081,0.0010143424070497347
836,0.0017635772856374379,0.05950159348242893,0.0011143896701360273
837,0.00172865443791969,0.06029952251443222,0.01
838,0.001696803303843502,0.0789262333838238,0.01
839,0.0017156452425207195,0.28107522976038585,0.01
840,0.0018506738475389697,0.6229374170167792,0.0038388589345052246
841,0.0016659000369117702,0.21316490846180303,0.001328119092641366
842,0.0016406686428936477,0.06373786960676472,0.0010352007046648456
843,0.0016363777203617824,0.05868202767472083,0.0011164700540645723
844,0.0016060911617432436,0.07429415301324807,0.01
845,0.0016061538949817466,0.19349988479283042,0.01
846,0.0016468051520359829,0.3528952110533947,0.004994323702836676
847,0.001588145519495634,0.28265881526061504,0.0020512454036186673
848,0.0015497823658360238,0.10736282542964866,0.001331339228131426
849,0.0015423497752924602,0.05571179426647393,0.0010411859070752864
850,0.0015381236474450546,0.055488637197051285,0.0013674777266862084
851,0.0015075984224414423,0.056388235588630146,0.01
852,0.0014839534595566164,0.12536276275164518,0.01
853,0.0019620493962318308,1.014451634873612,0.01
854,0.0014735813012415866,0.24636958059482242,0.0012369712223953909
855,0.001441708351602995,0.05439736571331064,0.0010035781594827703
856,0.0014386152275758365,0.05382339055366068,0.0010524875072207944
857,0.0014102444643737046,0.055499046527677454,0.01
858,0.0013856237486282264,0.07889049505764649,0.01
859,0.0014041752501797928,0.22246647584337753,0.01
860,0.0013789360206681632,0.1995779136091314,0.0038518491029647136
861,0.001344583423751188,0.12552490033777966,0.0022198220101619847
862,0.0013375124836661014,0.10649330173999692,0.0018151305238392511
863,0.0013301455808633054,0.05501808998861739,0.0012056418272242205
864,0.0013265047876980913,0.051843208773193795,0.0013070510263249397
865,0.0013057372684613727,0.06632191995507558,0.008191765102481334
866,0.0013513164294640218,0.383976898661949,0.01
867,0.0014260691286166914,0.5563091631625172,0.00245552983879705
868,0.0012700606948562716,0.05133932815290573,0.0010176447805317088
869,0.0012674530017854904,0.05034922480209252,0.001008284463966118
870,0.0012422297232764694,0.049851325807474436,0.01
871,0.001217529940156007,0.04978666886036867,0.01
872,0.0011950288350612245,0.0766773408544915,0.01
873,0.0013107965417112678,0.5336282785878651,0.01
874,0.0012316527778980717,0.3666628339698089,0.001684049095230739
875,0.001163251252396349,0.04834614076146982,0.0010084586760641563
876,0.0011608790660784384,0.04818950838140832,0.001017647599331806
877,0.0011377814311313318,0.04775659834616895,0.01
878,0.0011152116190307002,0.048097112775083314,0.01
879,0.001094632795844085,0.06778290067050947,0.01
880,0.0011466082559834668,0.3742384924625327,0.01
881,0.001181061431471629,0.4814688838267702,0.0023460426303796517
882,0.0010643690924318887,0.05499617490192202,0.0010616953748616637
883,0.001061767576777959,0.04615323082831451,0.001009483508923542
884,0.0010545309855352816,0.04595421896873697,0.0034114415744415437
885,0.0010335922255578457,0.046186891134132026,0.01
886,0.0010148882938961128,0.07355116415139396,0.01
887,0.001119761017001681,0.49998156015644124,0.01
888,0.0010494460224645872,0.3489007314129262,0.0017015028226280999
889,0.000987512978819869,0.04562745174166103,0.0010192461657768373
890,0.0009854336079343808,0.04459113134976964,0.001017536240291171
891,0.0009660541565303699,0.0465210183174407,0.01
892,0.000949934672346233,0.07107387486348414,0.01
893,0.0009752044203759671,0.2231342196663036,0.01
894,0.0009543754541079645,0.23107188590122668,0.003332793664667231
895,0.0009343847189774728,0.18517888039302788,0.001905594804058439
896,0.0009164800308714691,0.05458115392601797,0.0011857697350002847
897,0.0009139590045845682,0.042899515027214424,0.001059357245092297
898,0.0009091471402151811,0.04276953305659353,0.0026328731358709816
899,0.0008914788935447118,0.05133901918773274,0.01
900,0.0009077392790261835,0.2655323017951547,0.01
901,0.0010182822646290736,0.5499429353325814,0.0030922803228959003
902,0.0008662489671147399,0.04403270494075522,0.0010259645648558312
903,0.000864403165205189,0.041592717741875694,0.0010057920293409395
904,0.0008482370697410485,0.0413434933552388,0.009402052281729042
905,0.0008315385930464715,0.0431830988672468,0.01
906,0.0008187047437699548,0.08332499868136542,0.01
907,0.000957057908539014,0.5342483776503485,0.01
908,0.000854866837692408,0.3432495485373832,0.001670740961954834
909,0.0007948552571986694,0.049175231901707146,0.0010632149431976338
910,0.000792716846260524,0.041088114873568886,0.0010204862831718437
911,0.0007866238455525829,0.04045205887347468,0.0038233371500621545
912,0.0007718469031931786,0.04984008584216932,0.01
913,0.0007722798814712865,0.14975030008677526,0.01
914,0.0008444575859016433,0.4165996992809174,0.004914340838332257
915,0.0007659107129974834,0.19864475949956703,0.0014847477636175607
916,0.0007448964970395223,0.04575133028731788,0.0010678817384877663
917,0.000742877793209388,0.03997616302831477,0.0010651037567104473
918,0.0007347333158256926,0.04213903596813277,0.005633578261806258
919,0.0007245780377622158,0.0808593982716202,0.01
920,0.0008105816673700817,0.3904139397025391,0.01
921,0.0007694614587010292,0.36806344010152164,0.0021594599307641345
922,0.0007043625980061591,0.09345886306510136,0.0012338754679377022
923,0.0006992810356120936,0.037408754817332135,0.001010469665159529
924,0.0006976160586537534,0.037353709204500526,0.001190885870174513
925,0.0006837343610282464,0.037012303217579506,0.01
926,0.0006702231370759445,0.039152951298205445,0.01
927,0.0006645804913423668,0.12994425938446783,0.01
928,0.0010183644176424817,0.8631864536348617,0.007912516610292934
929,0.0006477054294760242,0.0813297758657048,0.001084516428044183
930,0.0006437483093152023,0.03592929556204302,0.0010017710462022083
931,0.0006421453110740197,0.03584583507903991,0.001243474488738829
932,0.0006293743592632853,0.03559283627511191,0.01
933,0.0006169587040099345,0.03669354689818915,0.01
934,0.0006063455727367107,0.05606073815064361,0.01
935,0.0006339189065610913,0.24977613275971666,0.01
936,0.000649327776055098,0.34621703289361994,0.002663332139683931
937,0.000590970874607514,0.0836488608594774,0.0012186541996442235
938,0.000586814058081756,0.03506820933074238,0.0010146966159745923
939,0.0005853298370231451,0.03436551430176866,0.001223911903993856
940,0.0005738197851201598,0.03589480757428228,0.01
941,0.0005643989731560719,0.05770196301848512,0.01
942,0.0005930398993119241,0.23960953274618285,0.01
943,0.00059579617025346,0.30786442419229887,0.0026878645831519086
944,0.0005516291788696743,0.10381204288065057,0.0013203494984118762
945,0.0005456130989625346,0.03399940913276814,0.0010202541399807392
946,0.0005443320300043472,0.033205358841154706,0.0011264918339662104
947,0.0005336857150488397,0.03544111638946291,0.01
948,0.0005257013724296407,0.06240227778821696,0.01
949,0.0005638352143980806,0.2576887021386332,0.01
950,0.0005493599184620325,0.28084298717706324,0.002526163095975439
951,0.000514222679304414,0.11127659320347999,0.0013823703625369642
952,0.0005074710609450945,0.03245966287530753,0.0010198490339413504
953,0.0005063293548259897,0.031952869379869055,0.001095771956536352
954,0.0004963644810016024,0.033251896027305335,0.01
955,0.0004880721236141448,0.05192871770087166,0.01
956,0.0005083026949075657,0.20461800880790673,0.01
957,0.0005133989981125167,0.27827007082632843,0.0028567715596654357
958,0.000478061084574871,0.10680871791625202,0.0013700121815103815
959,0.0004717860740401281,0.032023037559069475,0.0010271600829777185
960,0.00047067855458209697,0.03096903535166797,0.0011056722067364307
961,0.0004615489341764797,0.034112084815902353,0.01
962,0.00045573478067650116,0.06753667064450593,0.01
963,0.0005096879991306562,0.2941898169183682,0.009993098554680151
964,0.00047822046981209777,0.2737641504357318,0.002288122316999333
965,0.0004447152148964827,0.10242150259049368,0.0013601988685094256
966,0.0004390140930601542,0.029760733334158965,0.0010130596933489884
967,0.0004380494094873999,0.02962413201962811,0.001092758941157154
968,0.00042935206413100647,0.02965234832234857,0.01
969,0.0004211107316492017,0.03452273442280125,0.01
970,0.0004198363722003153,0.10827396950828502,0.01
971,0.000496296652510879,0.4095145338827997,0.005598637498434989
972,0.0004150485664947364,0.12565614581465429,0.001293020727160051
973,0.00040632833220083944,0.03471960488713343,0.0010338993581628987
974,0.0004051087351650439,0.029985088288372187,0.001109747486314313
975,0.00040029391656501467,0.03363716981118547,0.006282569836064637
976,0.000396854871196926,0.07440585600675044,0.01
977,0.0004198899596727853,0.20147885638093607,0.007183369332821363
978,0.0003978809769590178,0.1649812104034649,0.0022743334199677194
979,0.0003866805548513088,0.08477862666940034,0.001493107714126389
980,0.0003826813752995594,0.027807040811726146,0.0010305778998428428
981,0.0003818201713721906,0.027643568876648747,0.0011199619953973978
982,0.0003742310194108331,0.027589251402673296,0.01
983,0.0003671391433598729,0.037090148573948,0.01
984,0.0003834911664640856,0.2181475215504249,0.01
985,0.0003956747597426341,0.27638996813978445,0.002284512280644057
986,0.00035712900890825643,0.02776646098559614,0.0010271460178343855
987,0.00035637974237765375,0.026703106632921237,0.0010094738492112153
988,0.0003492916586598339,0.026509456696585356,0.01
989,0.0003424066815663508,0.02770238897240731,0.01
990,0.00033756674505627864,0.06318770047576809,0.01
991,0.0004460242928649127,0.4742161892511124,0.01
992,0.0003421463424686358,0.1661160333731891,0.0013453858418241303
993,0.000327665496703071,0.031786589090744825,0.001024415078632856
994,0.0003267003675664558,0.027252522398036813,0.0010501763429501642
995,0.0003230994491091237,0.03005929678669305,0.005806464648143797
996,0.00032010556272678075,0.0641354505873101,0.01
997,0.00033561287755952244,0.15639717889000068,0.00747767439367555
998,0.0003140082294708493,0.08829877921200459,0.0024856542581910617
999,0.0003118249845448105,0.07986635159783838,0.0019278911421995043
1000,0.0003082933353754606,0.02667689186629226,0.0011277490067015344
1001,0.0003075633865610549,0.024829660366993408,0.0011077000012526246
1002,0.0003030021150357149,0.025564020683206148,0.007482046655362115
1003,0.00029882739975991613,0.06576784188880208,0.01
1004,0.00044154503926858036,0.5488468865136578,0.01
1005,0.00029441965211659307,0.09283892916629266,0.0011629211149258374
1006,0.00028980074453699786,0.024466245274435958,0.0010024942370988267
1007,0.00028916156910606497,0.02414676765550205,0.0010769337095435244
1008,0.00028347002618533696,0.025095743708433656,0.01
1009,0.00027866283825223634,0.03731515608994087,0.01
1010,0.0002842405304120127,0.10850387597624085,0.01
1011,0.00027595880931508996,0.0796922131370395,0.00356996192617493
1012,0.0002698700141707908,0.04565292765147166,0.0022230163147528926
1013,0.00026874534621241917,0.04404455775275086,0.001954395017966845
1014,0.0002674061636093548,0.026580689071565185,0.0013499166098181964
1015,0.0002665946834919636,0.023625596935692623,0.0013813716306852967
1016,0.00026452181468404346,0.027725504638199238,0.004097751112399851
1017,0.0002688559805380325,0.14124369956655333,0.01
1018,0.00030439388848569487,0.3071338521318616,0.0031972826511867335
1019,0.0002569906516184191,0.02409410466252456,0.0010266452406329381
1020,0.0002564408717781947,0.02264702941265734,0.0010054836871909597
1021,0.0002520241773715408,0.022453744921717318,0.008648975749591604
1022,0.00024701356415074145,0.0224394976338748,0.01
1023,0.00024247796430277506,0.03540158072823112,0.01
1024,0.00026841721927362217,0.25050786080819804,0.01
1025,0.00024881565401966893,0.15842213473421307,0.001628811551396761
1026,0.00023602765721456305,0.021761134004371484,0.0010076391998093271
1027,0.0002355460255350155,0.021705081779234255,0.0010191934204200176
1028,0.0002308588415709856,0.021493201486042873,0.01
1029,0.00022626900607406082,0.02141455300828437,0.01
