Iteration,Function,Gradient,Alpha
1039,0.0003579894420490943,0.05446715249234804,0.01
1040,0.0004080556125393381,0.3159343969088106,0.01
1041,0.00037873005823823376,0.24954498139543718,0.0018603810584631574
1042,0.0003474111658287155,0.03791063368551988,0.0011046407662944125
1043,0.00034631637421997336,0.026701859105815136,0.001013970535219467
1044,0.00034488445235396077,0.02626748196991355,0.002038125383036762
1045,0.0003380275628521872,0.026234845720284575,0.01
1046,0.0003317684095864579,0.03998603373695696,0.01
1047,0.0003623487137116275,0.2752908750768933,0.01
1048,0.0003428540925186292,0.19792355795778863,0.0017166766791332267
1049,0.00032293796500567094,0.02551574913082702,0.0010096258688526546
1050,0.00032227849807506525,0.025397140299272803,0.0010168617384796188
1051,0.00031587101623436987,0.025253819331541635,0.01
1052,0.00030966688232361234,0.026542801067285557,0.01
1053,0.00030481189956457115,0.046794689311599844,0.01
1054,0.0003341297485945522,0.24107641423532553,0.01
1055,0.00032438617636598786,0.23904801246710114,0.0021377829151520826
1056,0.00029614603104193926,0.045122449819513945,0.001159850794319914
1057,0.0002948267323507575,0.02428723278619832,0.0010104696605094817
1058,0.00029399674740666356,0.024249416166642977,0.0014083614363283804
1059,0.00028814726547480684,0.02405241577536565,0.01
1060,0.0002824997018290065,0.027187813738365815,0.01
1061,0.00028382538963492635,0.12084961337472873,0.01
1062,0.0003481254554873085,0.38455843427728237,0.004239636424315683
1063,0.00027400035826110166,0.02803371634871444,0.001039908556869108
1064,0.0002733308035608447,0.023402209570982307,0.0010037693062410573
1065,0.00027151883147669115,0.02330991463737049,0.0033187179815216887
1066,0.0002661200929790436,0.023184835317152375,0.01
1067,0.0002609332247706533,0.02627289527453391,0.01
1068,0.0002611206085201643,0.10350442535128246,0.01
1069,0.0003255529723853554,0.3795792519357855,0.0048678541250779025
1070,0.0002534395958983169,0.04347773973480769,0.0010887536200373808
1071,0.00025216689183060227,0.024055375414540822,0.0010075588465994804
1072,0.00025132870564933247,0.022564390249915176,0.0015184396035290975
1073,0.0002464136893225609,0.02408407458184781,0.01
1074,0.00024270359306442042,0.041670173556997495,0.01
1075,0.00025748648445276135,0.15734755941638,0.01
1076,0.0002496346797368961,0.1671576535697768,0.0027007301049687825
1077,0.00023842844725111408,0.08941633770379172,0.0015300322843605715
1078,0.00023416074642678732,0.022367878203015536,0.001036781198223364
1079,0.0002336379949225772,0.021746287011600383,0.0010684962337988368
1080,0.00022906432217718203,0.023148603679908314,0.01
1081,0.00022563879915919274,0.041725273997716125,0.01
1082,0.0002465451573900953,0.19640592216736652,0.01
1083,0.00023931383729175354,0.20272676969903058,0.002271874542088705
1084,0.00021957848996101938,0.05240878434541907,0.0012380967494859691
1085,0.00021798025432882612,0.020933805009982195,0.001011275280320261
1086,0.00021745956839929446,0.020864505656463868,0.0011908318600670218
1087,0.00021313772317816483,0.020793269204788516,0.01
1088,0.00020899996957875495,0.023602483738564297,0.01
1089,0.00020855689526564538,0.08363614799160182,0.01
1090,0.0002604560410949862,0.33738689981321907,0.005432040173569131
1091,0.00020376964855988895,0.05750142789776301,0.00114800082653683
1092,0.00020178142972923958,0.023107147096109885,0.0010137600415176195
1093,0.00020116376915526498,0.020626737823029356,0.0012458948183572522
1094,0.0001978816370087355,0.024726414392196312,0.008710971434490357
1095,0.00019684696750299968,0.058012793385724855,0.01
1096,0.00020293823055246647,0.11364670822116818,0.006018518615433954
1097,0.00019348138417198463,0.07919457895507082,0.0023135238073735335
1098,0.00019126544146450631,0.05641014340572491,0.0016923823136937633
1099,0.000189464422560899,0.01982448176051222,0.0010694636157029397
1100,0.00018902715746529946,0.01945344159071402,0.0011358469435810447
1101,0.00018527718189468743,0.01981046290698867,0.01
1102,0.00018242100212047875,0.0449658220225282,0.01
1103,0.0002445454048539033,0.3649200514471449,0.01
1104,0.00018102486118987455,0.08534336308196802,0.0012277358643753547
1105,0.00017718927943380423,0.019247209480429607,0.001003905798252466
1106,0.00017680255821448217,0.01891457075352269,0.0010557746436498055
1107,0.00017333923013096458,0.02004440158606921,0.01
1108,0.0001706209321257301,0.032767080569407345,0.01
1109,0.00017699343284550316,0.10105326666266072,0.01
1110,0.00016798264227529442,0.05607585532999655,0.003137710307357324
1111,0.0001652418868486766,0.0379152036955771,0.002182670055055925
1112,0.0001644593210142799,0.032671147068380035,0.0018168585464913593
1113,0.00016369692750515762,0.019813169023684248,0.0012970547765681613
1114,0.00016319861788041147,0.01841756794496507,0.001443323730289492
1115,0.00016140311859076374,0.025327061178940388,0.00598806901090425
1116,0.00017095315479423779,0.1617178086138381,0.01
1117,0.0001705524484360974,0.16315231634958383,0.0020090029254382306
1118,0.00015708398601783224,0.0178352158140142,0.00101222125153869
1119,0.0001567642604841925,0.017706812998315377,0.001011955828740184
1120,0.0001536446531130862,0.01753102475807324,0.01
1121,0.000150588924686471,0.017460270196821434,0.01
1122,0.00014773960825595098,0.024364598610703125,0.01
1123,0.0001567404432476338,0.15640808841793477,0.01
1124,0.00015585626789808832,0.15441080932226062,0.001987101974583436
1125,0.00014378922469099472,0.017057098709215894,0.0010119570937917515
1126,0.00014349659692143075,0.016940941472097296,0.001012221352763716
1127,0.00014064101779155973,0.01677274172785116,0.01
1128,0.0001378438807365256,0.01670305345697497,0.01
1129,0.00013523288694127246,0.023185965071164306,0.01
1130,0.00014323791414107954,0.14804783064180446,0.01
1131,0.00014289654219648367,0.1493264785875779,0.0020087897480532916
1132,0.00013161401967887767,0.016325758083351325,0.0010122431468547325
1133,0.00013134612832768549,0.016207854717459547,0.0010119582413912248
1134,0.00012873234974517138,0.016047092116774693,0.01
1135,0.0001261721571745545,0.015984544997643575,0.01
1136,0.00012378615430177635,0.02234233386836701,0.01
1137,0.00013137678280103715,0.1434750899760998,0.01
1138,0.00013055437712855363,0.14111357271958694,0.0019836390457406566
1139,0.00012047576032271775,0.015617314223084015,0.0010122058639615997
1140,0.00012023049860420167,0.015507038979194079,0.0010122629827083642
1141,0.00011783799188489731,0.015355365740785689,0.01
1142,0.00011549541991859607,0.015325404392595249,0.01
1143,0.00011332583327204548,0.021765371697732714,0.01
1144,0.00012061533286849303,0.13916771563237573,0.01
1145,0.00011942251697431093,0.13436401846345175,0.0019694801092435044
1146,0.00011028370828990095,0.015026366743794864,0.001016528129115811
1147,0.00011005780683486984,0.01483973271059413,0.0010124201119456884
1148,0.00010786900660657983,0.014735330245988273,0.01
1149,0.00010574247474600987,0.01529872023638773,0.01
1150,0.00010406931057850967,0.029000021500964323,0.01
1151,0.00012107710999207428,0.18883369828291038,0.01
1152,0.00010832480881009072,0.11924734378477596,0.0016543541412814046
1153,0.00010107400178354854,0.01696969592278,0.001055305414134532
1154,0.0001008127244347504,0.014617991914596463,0.0010209642725976912
1155,9.989406435513513e-05,0.014675141318110669,0.004585523267753419
1156,9.81190083238745e-05,0.02046763225217529,0.01
1157,9.963770689432046e-05,0.06681581947047567,0.01
1158,0.0001022749977390665,0.11278134379953549,0.003669661006775457
1159,9.692564935424215e-05,0.06368152099456667,0.0015804144691790724
1160,9.477049220226448e-05,0.015343081108665188,0.0010767327286931648
1161,9.453911713141677e-05,0.013973058496185806,0.00106305082770709
1162,9.324046932976506e-05,0.014867575895619475,0.0070461228281166405
1163,9.192956668611593e-05,0.0293348830659779,0.01
1164,0.00010606606780669946,0.16392120289181802,0.01
1165,9.770273742564536e-05,0.13077245294509404,0.0018919638995297272
1166,8.91591841193196e-05,0.022158297706337905,0.001132250053352539
1167,8.881739764800852e-05,0.013522340722482202,0.0010131603277081193
1168,8.85248335838023e-05,0.01331875159294872,0.001618852917549445
1169,8.676819873159058e-05,0.013392264063811962,0.01
1170,8.516096763155822e-05,0.01882918680116664,0.01
1171,8.933950603452015e-05,0.10628294478976977,0.01
1172,9.167253406621534e-05,0.1326028695924196,0.002295066639727222
1173,8.281247081121154e-05,0.014660841951571931,0.0010527918710580549
1174,8.262048061565677e-05,0.012863912710558806,0.00100961540249146
1175,8.189852706819091e-05,0.01281009420922508,0.004378925042467191
1176,8.027410220094164e-05,0.012961725379484616,0.01
1177,7.888658398487958e-05,0.02318377264521238,0.01
1178,9.134752244231766e-05,0.16722534014291654,0.01
1179,8.042619187117613e-05,0.08484405325350428,0.0015067643855425777
1180,7.673392891646481e-05,0.013044311603104266,0.0010169772545847032
1181,7.656409776110036e-05,0.012536179832795022,0.0010259183332474882
1182,7.509389578655726e-05,0.014271812392671526,0.01
1183,7.431171030682811e-05,0.029418859581556166,0.01
1184,7.843314358148675e-05,0.07764825047799785,0.008117119278385997
1185,7.273554557024646e-05,0.03776972013645627,0.00255790862762159
1186,7.227053330086262e-05,0.03603688263933065,0.0020282819601391577
1187,7.154456035331542e-05,0.013902503247672436,0.0012083350285086824
1188,7.135905497784428e-05,0.01198002332272897,0.0011243153177363943
1189,7.081461121406257e-05,0.012161144908638608,0.0038413164187075287
1190,6.965579123820652e-05,0.025406476335314888,0.01
1191,8.853576760454735e-05,0.20288317638196793,0.01
1192,6.938750514007337e-05,0.056692961110606725,0.001273914415629236
1193,6.771210165416204e-05,0.011645038643420104,0.0010033534310672234
1194,6.757064076170114e-05,0.01162673423559538,0.0010441285011802833
1195,6.62265047241384e-05,0.011531667129776902,0.01
1196,6.491571389792081e-05,0.011712243509457642,0.01
1197,6.373310251354231e-05,0.015962268555933197,0.01
1198,6.51116386763343e-05,0.0651360226532255,0.01
1199,6.959072296068858e-05,0.12269002755030721,0.00324456326185751
1200,6.222424446567808e-05,0.03025248364476176,0.0012240126917580846
1201,6.168644375831172e-05,0.01182110701807807,0.0010196905280710484
1202,6.152401358825955e-05,0.011233639603100948,0.0012032499287903298
1203,6.0341711513775534e-05,0.012775093429979675,0.01
1204,5.973009874401474e-05,0.027344389300049364,0.01
1205,6.441825354027599e-05,0.0891777023276101,0.007996875586004405
1206,6.080869426136636e-05,0.07704680732579709,0.0022412108284489076
1207,5.821016825086528e-05,0.03272159221707318,0.0014051756919592352
1208,5.7614756858483277e-05,0.010763388086104863,0.001020492582074614
1209,5.74852493287636e-05,0.010725078354011451,0.0011212408526737833
1210,5.634219806745551e-05,0.010669274533088855,0.01
1211,5.524898973046557e-05,0.012570878949108702,0.01
1212,5.5814289419517314e-05,0.05794627762988434,0.01
1213,6.505396046023665e-05,0.1506652575826751,0.00368263497013611
1214,5.365953416416365e-05,0.013716087813950836,0.00105385734734372
1215,5.350703427262999e-05,0.010555792925796168,0.001006173164550312
1216,5.322586751954511e-05,0.010326518899720461,0.002588309690973873
1217,5.216929229532757e-05,0.010354611497182255,0.01
1218,5.118291598776578e-05,0.013228344628930324,0.01
1219,5.2230615054037214e-05,0.06210712487537309,0.01
1220,5.74469103919002e-05,0.12368959357076434,0.0031274971754629943
1221,4.977517211264931e-05,0.01572304080911928,0.0010917007556987602
1222,4.959531785363729e-05,0.010249198687554185,0.0010095794913346965
1223,4.941013537626054e-05,0.009948876881822034,0.0018068300551646915
1224,4.8429192520873965e-05,0.009974478108113098,0.01
1225,4.751680068740343e-05,0.013097696420711246,0.01
1226,4.891894659907414e-05,0.06695898050310024,0.01
1227,5.247976633007754e-05,0.11178014240877168,0.002751272083763113
1228,4.619982451633893e-05,0.01247536242729277,0.0010674866949009854
1229,4.6073201410466414e-05,0.009701073887633482,0.0010086418820588066
1230,4.5831193955002065e-05,0.00957915761332701,0.0026079430127564484
1231,4.4920738614144595e-05,0.009585092242905616,0.01
1232,4.4077353276656015e-05,0.013219637223145965,0.01
1233,4.625949126655634e-05,0.077928345548672,0.01
1234,4.728680818222379e-05,0.09351212073062071,0.0022235494925661953
1235,4.287349233936518e-05,0.009763269199347016,0.0010331717251223119
1236,4.278214063892712e-05,0.009251015155238598,0.0010099255265754847
1237,4.1940440472475796e-05,0.009173899875400904,0.009888751430749493
1238,4.11115140998858e-05,0.009536622899438555,0.01
1239,4.056983153757431e-05,0.024562592915594934,0.01
1240,5.970831702705248e-05,0.19992465758899353,0.01
1241,4.0268809878224916e-05,0.04153049667615887,0.0011984114816643784
1242,3.934070812254133e-05,0.010269984154913831,0.001008479089243403
1243,3.92340480381371e-05,0.00922448981986537,0.001081070228537943
1244,3.863248070629851e-05,0.011507956827064531,0.008370515275425388
1245,3.8596173627860984e-05,0.028486484251885692,0.01
1246,3.896183887604228e-05,0.03921720699590755,0.005140941042290222
1247,3.7306645032213763e-05,0.013803224279921962,0.002363320061647462
1248,3.714988843683051e-05,0.014656945348409778,0.0021696923778907313
1249,3.698937350967448e-05,0.012348961583235302,0.001747492759897845
1250,3.68482494988106e-05,0.009770026095514398,0.0015263966135584993
1251,3.670427508501662e-05,0.009621257458139536,0.001938424952971164
1252,3.648359792659506e-05,0.017038857296913696,0.004368123240450423
1253,3.76034666473997e-05,0.056808980717002626,0.004808128419309798
1254,3.6105725295293484e-05,0.020583499877131636,0.0013339232775770283
1255,3.585644503787136e-05,0.008479144150879685,0.0010228124760748238
1256,3.577006671618652e-05,0.00845859521867986,0.0012040050183500508
1257,3.505854639941756e-05,0.008410337053145284,0.01
1258,3.43855750478496e-05,0.010895652990073657,0.01
1259,3.570155947179253e-05,0.06416283291651238,0.01
1260,3.732492093734544e-05,0.08764890076116756,0.0023713295706981963
1261,3.345021075323357e-05,0.008306672996683508,0.0010166156194221531
1262,3.338170698149043e-05,0.008170902741927449,0.0010087937495157776
1263,3.2717416776893886e-05,0.008089997616038022,0.01
1264,3.2066866365473124e-05,0.008074616066257912,0.01
1265,3.147141324208909e-05,0.01221713321480542,0.01
1266,3.4302065271379025e-05,0.0840247326076315,0.01
1267,3.2542110611303585e-05,0.061257994133110755,0.0017262342642749278
1268,3.063477720223743e-05,0.00784568469355026,0.0010087937506511096
1269,3.057237882504995e-05,0.007819520356823005,0.0010166156194246052
1270,2.9963991027833108e-05,0.007741732290520081,0.01
1271,2.9367962413642706e-05,0.0076975645127400245,0.01
1272,2.8804225717273076e-05,0.009972256146424259,0.01
1273,2.9906605597382925e-05,0.058725075022383756,0.01
1274,3.126646442806631e-05,0.08022066378309282,0.0023713289819051117
1275,2.80206866652282e-05,0.007602688683918192,0.0010166158336674036
1276,2.7963302178546372e-05,0.007478421811971678,0.0010087937562055333
1277,2.740683742459305e-05,0.007404374347284529,0.01
1278,2.686188245315949e-05,0.0073903103274947785,0.01
1279,2.6363084899151282e-05,0.011181938892728992,0.01
1280,2.8734386386301677e-05,0.07690490968333562,0.01
1281,2.7259977852348174e-05,0.05606622505166061,0.0017262220889555343
1282,2.5662246086607586e-05,0.007180803841867222,0.0010087966583873231
1283,2.5609975612519203e-05,0.0071568266244853955,0.0010166159679694878
1284,2.510034075215477e-05,0.007085724817128849,0.01
1285,2.4601076595424922e-05,0.007046567391236435,0.01
1286,2.4129106551389865e-05,0.009142226867435002,0.01
1287,2.5056853743281103e-05,0.053797589417583315,0.01
1288,2.6186872829054156e-05,0.07335898372702933,0.002369660550276191
1289,2.3472579134226196e-05,0.006966736093415339,0.0010172238900892508
1290,2.3424447364326188e-05,0.006844828134270662,0.0010088124079805077
1291,2.2958340167659113e-05,0.00677948372065001,0.01
1292,2.2502327750200358e-05,0.006802272969376383,0.01
1293,2.209290035553715e-05,0.010749081579988532,0.01
1294,2.434740992638273e-05,0.07358501841218469,0.01
1295,2.2820359414293776e-05,0.05095408848967268,0.0016942065319942947
1296,2.1499292200555925e-05,0.006686161796181447,0.0010162711150820962
1297,2.1454418790210784e-05,0.006572393313140905,0.0010176481121394946
1298,2.1031292690868235e-05,0.006774161095880511,0.01
1299,2.06639589192732e-05,0.009655365113240564,0.01
1300,2.097772595960944e-05,0.02869711997947363,0.01
1301,2.085964195579759e-05,0.03526362200465929,0.0037409308139584783
1302,2.0348364199915213e-05,0.02815966485232351,0.00194501722144
1303,1.9941700038929864e-05,0.009012818800255111,0.0012331896800400494
1304,1.987884840871303e-05,0.006328248401785647,0.0010555667954254596
1305,1.9800156554261183e-05,0.00630249216167524,0.0019767864745963864
1306,1.941095231299061e-05,0.0069680272119719885,0.01
1307,1.94140252930765e-05,0.02874161332923989,0.01
1308,2.5035767635354736e-05,0.11156206804216431,0.004968553663699139
1309,1.8806499660202098e-05,0.008166442482310689,0.0010483602466881557
1310,1.8754243182430644e-05,0.0061264877411933835,0.0010030466681763169
1311,1.8668346074630966e-05,0.0061104226448615824,0.0022919835455799476
1312,1.829686512181158e-05,0.006052395309874291,0.01
1313,1.793423240865776e-05,0.006231650800107054,0.01
1314,1.7695607163504396e-05,0.016563141175248104,0.01
1315,2.69068820570203e-05,0.1392563354125541,0.01
1316,1.7397638649728482e-05,0.021345618873384885,0.0011474096465570603
1317,1.7152402040757973e-05,0.005874004973018288,0.0010018658203715396
1318,1.7115127716094493e-05,0.005854845490774999,0.001082460423471553
1319,1.6775185644820044e-05,0.0058480849726816895,0.01
1320,1.644999468108051e-05,0.00644751774688732,0.01
1321,1.6239340639506716e-05,0.012323944089573997,0.01
1322,1.764079869287917e-05,0.044460249388819637,0.01
1323,1.632969408131603e-05,0.03455642938343252,0.0026004518139064567
1324,1.5963512690587148e-05,0.02536922274530946,0.0017454135324348817
1325,1.5624588846617037e-05,0.005827009227529891,0.0010587082999559962
1326,1.559016631335852e-05,0.005598595710684606,0.0010532451800499758
1327,1.5282254716111664e-05,0.0057568834248593725,0.01
1328,1.5025227134969862e-05,0.009843577012984652,0.01
1329,1.665908223928868e-05,0.059715686736745016,0.01
1330,1.5805476884664555e-05,0.04884830728269689,0.0018613693519518538
1331,1.4599169235796474e-05,0.0064652336632422935,0.0010680362725804461
1332,1.4562807741412263e-05,0.005441827116174418,0.0010139709752168006
1333,1.4458773686117857e-05,0.0053982184219386,0.0035683574789171332
1334,1.4174378060944513e-05,0.005679482818010552,0.01
1335,1.3974482430749775e-05,0.012511784542867232,0.01
1336,1.7860934106953177e-05,0.08921756735871204,0.01
1337,1.4338484834079557e-05,0.03865944745550231,0.0014356900841798184
1338,1.3561969105463474e-05,0.006612109629635383,0.0010377021523677856
1339,1.3521301357903514e-05,0.005563772037256902,0.0010391297704357525
1340,1.3390596545392808e-05,0.0057826937001195415,0.004955747071158887
1341,1.3213687504680156e-05,0.010861917659600042,0.01
1342,1.4268878626192321e-05,0.038812655241314366,0.01
1343,1.3276166247961084e-05,0.030547710438558653,0.0026393973445990163
1344,1.2989809340440362e-05,0.022717785090429227,0.0017588318817585932
1345,1.2717807998951482e-05,0.005293692248457367,0.001065277075986251
1346,1.2689568592410478e-05,0.005051497912350167,0.0010541857596466035
1347,1.2439045728353483e-05,0.00520847882503698,0.01
1348,1.2234594193620778e-05,0.009371077271702843,0.01
1349,1.3904496216639008e-05,0.0598501857985742,0.01
1350,1.2768649480519627e-05,0.041658122959022534,0.0017232059707461551
1351,1.1886698353926908e-05,0.005682801653390012,0.001055904495849688
1352,1.1857365765147115e-05,0.004960987059297179,0.0010178474328589257
1353,1.1745934353792726e-05,0.00497922377980218,0.004728252899927736
1354,1.153006534044281e-05,0.006473120425710177,0.01
1355,1.1601386608268204e-05,0.020048410663656435,0.01
1356,1.2246133199687677e-05,0.043500449871386904,0.004272727913452892
1357,1.1421955179066502e-05,0.023344611234046672,0.0015532384383038231
1358,1.1132917547406944e-05,0.005445238184801441,0.001079254223217774
1359,1.1104359972502033e-05,0.004827549086461959,0.0010610573187471806
1360,1.0979284768471524e-05,0.0050243691010620015,0.005748703468877633
1361,1.0811506186526914e-05,0.009125049857846112,0.01
1362,1.1992571826435185e-05,0.04801266218479801,0.01
1363,1.1499018557103971e-05,0.04492596455085439,0.002067469174468495
1364,1.0499261090591637e-05,0.00824423359421059,0.001153152709912011
1365,1.0454538928790777e-05,0.004578988326273805,0.0010107382662087798
1366,1.0424230424780465e-05,0.004566750513185958,0.0014480647299240925
1367,1.021690659851954e-05,0.004538348254287654,0.01
1368,1.0018098587383772e-05,0.005304450124783923,0.01
1369,1.0116513584064817e-05,0.02467761019774982,0.01
1370,1.1855737757133456e-05,0.0651138000300983,0.0037043392673307813
1371,9.727639512604705e-06,0.005487497994776535,0.0010458491889590792
1372,9.702274244184436e-06,0.004463100276844313,0.0010054859356364424
1373,9.641796017119282e-06,0.004402677390227594,0.0030985801003416006
1374,9.451281058351609e-06,0.004506411416659268,0.01
1375,9.284375421224796e-06,0.00660590540239056,0.01
1376,9.638139745835646e-06,0.029545794160351763,0.01
1377,1.001495638376019e-05,0.04440744374790595,0.002761393865378444
1378,9.046214332634184e-06,0.00972303413850036,0.0011940455270073103
1379,8.988694961631876e-06,0.004360045156766983,0.0010143284847785854
1380,8.965008556616185e-06,0.0042548330745090296,0.0012673881686980114
1381,8.788934831675492e-06,0.004466786813464099,0.01
1382,8.647832851700771e-06,0.007392290018022583,0.01
1383,9.158799240542012e-06,0.031442359211640084,0.01
1384,9.127089435659136e-06,0.038199404794539565,0.0025839139841021485
1385,8.445090899061845e-06,0.012438070001457534,0.001308195946612847
1386,8.358411477797634e-06,0.004176825942650498,0.001017688186592531
1387,8.338902832696187e-06,0.004102823835082664,0.001132143628858502
1388,8.175038116162211e-06,0.004296550454728132,0.01
1389,8.041937350287468e-06,0.006937273433973402,0.01
1390,8.436696133911705e-06,0.02775656204277403,0.01
1391,8.437301335311283e-06,0.03526058820343164,0.002746852805227459
1392,7.8736477438561e-06,0.013645635844715235,0.0013730337446581208
1393,7.77142121695327e-06,0.004078274140728082,0.0010249287966602515
1394,7.753417378279752e-06,0.003967677170063992,0.0011036203201941546
1395,7.6022780648662615e-06,0.004290062349040404,0.01
1396,7.495835482659972e-06,0.007971056043975406,0.01
1397,8.186014070781853e-06,0.03398534979114925,0.01
1398,7.849663828864327e-06,0.034305295608504024,0.0023966447921798385
1399,7.322273474068316e-06,0.012983214708168064,0.001364067385962516
1400,7.23028774595375e-06,0.003841655534795845,0.0010157310355016031
1401,7.214194875846075e-06,0.0038067438902447313,0.0010974967870291132
1402,7.071476024602581e-06,0.003873183060126389,0.01
1403,6.942917787520244e-06,0.005219805791918239,0.01
1404,7.045147268326178e-06,0.0187405675340915,0.01
1405,7.482148283797972e-06,0.03758561826494847,0.0036358241995412205
1406,6.818201273381944e-06,0.013785371794349579,0.0013544000301831743
1407,6.7133423641816484e-06,0.004026667569103968,0.001037076996523044
1408,6.696255004352892e-06,0.0037414588254536685,0.0011081209037951106
1409,6.571105701527352e-06,0.0046217076956131834,0.01
1410,6.555114410305696e-06,0.011696402874325044,0.01
1411,6.793973325536675e-06,0.02442216200002295,0.005404616375993343
1412,6.5228635554313844e-06,0.019613892290705464,0.0020424812712061713
1413,6.338199896877399e-06,0.0070182151744244145,0.0013135696963757126
1414,6.306810595944085e-06,0.0035616195253629253,0.0010350029768202978
1415,6.289790905988902e-06,0.0035480593799695624,0.00134669519271501
1416,6.164889178351755e-06,0.0035797929083307934,0.01
1417,6.060298398071389e-06,0.006930423116200812,0.01
1418,7.360141200170128e-06,0.053652048899763334,0.01
1419,6.081177682887427e-06,0.019006985688631284,0.0013490647554278133
1420,5.894249056594996e-06,0.0034855854541383964,0.0010057833689350046
1421,5.881765464416917e-06,0.0034435004350510433,0.001035719837110204
1422,5.765967114197894e-06,0.003575142968959118,0.01
1423,5.667825173024239e-06,0.005290533259919893,0.01
1424,5.778444069543624e-06,0.015459870145819465,0.01
1425,5.628525993549959e-06,0.012670922996907355,0.003583684069701171
1426,5.510209762743923e-06,0.009130734843382452,0.0021720088353945582
1427,5.47101701191536e-06,0.006396590296550262,0.001643683646769261
1428,5.443803944334054e-06,0.0034017015358392077,0.001151049602801833
1429,5.428675853224714e-06,0.0033087120504730295,0.0013631948334349765
1430,5.324258307227245e-06,0.004237428982197755,0.01
1431,5.510958615342393e-06,0.024554075353808914,0.01
1432,5.813095620679699e-06,0.035471048988650694,0.0024512484542245226
1433,5.178824590616004e-06,0.0032776865141494436,0.001017587034806474
1434,5.168193562584683e-06,0.0032150299919559287,0.001008308855051876
1435,5.065347600589079e-06,0.003183219980695352,0.01
1436,4.964634011570946e-06,0.0031787422646328794,0.01
1437,4.872838763669697e-06,0.004888592684146845,0.01
1438,5.342509539876331e-06,0.03400898675666297,0.01
1439,5.022882273729964e-06,0.023442636325282807,0.0016861778116073441
1440,4.743294011972344e-06,0.0030863131557949527,0.00100834715223914
1441,4.733625824525845e-06,0.003076944015905453,0.0010175876868394474
1442,4.6394313694603046e-06,0.00304697400609663,0.01
1443,4.547200675071032e-06,0.003037595187155394,0.01
1444,4.460513076056938e-06,0.003980822118371758,0.01
1445,4.629131209466231e-06,0.022796701467289095,0.01
1446,4.853829287590145e-06,0.031977995502224514,0.0024224314325570658
1447,4.338297122395262e-06,0.0030821478694003745,0.0010277727947286305
1448,4.329127419755715e-06,0.0029445140422875203,0.0010086475959257793
1449,4.243137205311088e-06,0.0029407712717795693,0.01
1450,4.160971472183723e-06,0.00328464851071179,0.01
1451,4.121143450564134e-06,0.008180394273474476,0.01
1452,4.97080641843424e-06,0.04119914627829749,0.007925900411743124
1453,4.221514495080351e-06,0.020806213479267834,0.0015230679118340268
1454,3.9963456532254654e-06,0.00379748704360563,0.0010723383874731444
1455,3.983574828802307e-06,0.003019573000190288,0.0010412149715080096
1456,3.9551252124884644e-06,0.0028928664236436263,0.0034828540300478783
1457,3.883094127767337e-06,0.003918894241842614,0.01
1458,3.954918267610311e-06,0.015201257149469325,0.01
1459,4.225602638256011e-06,0.029712312581784795,0.003406750789411889
1460,3.798552417062299e-06,0.008527483711109701,0.0012675377746177098
1461,3.757028204055807e-06,0.002959519979722982,0.0010249062034568504
1462,3.74729892197164e-06,0.0027846272572130872,0.0011571820810500942
1463,3.676193708446003e-06,0.0032950533894846126,0.01
1464,3.651526212915192e-06,0.007673985197607983,0.01
1465,3.8413907045832715e-06,0.01930993929073002,0.006469943467193373
1466,3.6604755225614417e-06,0.015899139760036027,0.002159077496070587
1467,3.54669815787609e-06,0.006700690602865471,0.0013924531553336813
1468,3.5205371450307464e-06,0.0026593967501538605,0.0010287676829555305
1469,3.5121747315672376e-06,0.0026505548206690833,0.001186219922538051
1470,3.4423259795184388e-06,0.0026405705883641257,0.01
1471,3.377344429468137e-06,0.003724814282825851,0.01
1472,3.5952457915963147e-06,0.024162048398466862,0.01
1473,3.5515694230992923e-06,0.022850468326945237,0.0019451119512030677
1474,3.2871653760873077e-06,0.0025772070234433733,0.001011458938228562
1475,3.280476694202054e-06,0.002561440038825386,0.0010127648152644458
1476,3.215195779270595e-06,0.0025360243427733184,0.01
1477,3.1512509141670123e-06,0.002525190923527599,0.01
1478,3.0914602824936234e-06,0.0034731566050943386,0.01
1479,3.2647946354705067e-06,0.021936148960684434,0.01
1480,3.27726060867354e-06,0.0230495635807457,0.0020517610139522756
1481,3.00857375791168e-06,0.002471283846256006,0.0010130888682318786
1482,3.002445632929155e-06,0.002450501972887526,0.0010114679134678257
1483,2.9426981823417636e-06,0.0024263352192756046,0.01
1484,2.8841867571096404e-06,0.0024198890757678535,0.01
1485,2.8300295419384654e-06,0.0034748470478688886,0.01
1486,3.027087435734633e-06,0.02273138132375839,0.01
1487,2.9661762412546107e-06,0.020442482740913277,0.0018996898208489073
1488,2.7544279859939e-06,0.0023626242235607426,0.0010126850536064593
1489,2.7488097060895103e-06,0.00234511269028563,0.0010134043765293152
1490,2.69413434666084e-06,0.002326955085956796,0.01
1491,2.640897601737772e-06,0.0023870304114536984,0.01
1492,2.5959541781262357e-06,0.004000415327194151,0.01
1493,2.8572104623032475e-06,0.024038201429214784,0.01
1494,2.7352552401097447e-06,0.020517226085362085,0.001899326037234158
1495,2.5226244601333675e-06,0.0026825429102662088,0.0010683830273531328
1496,2.5163827067128e-06,0.0022566623036386216,0.0010132289490160091
1497,2.4986630642748734e-06,0.002241281346685407,0.0035196928643346534
1498,2.4493423018165114e-06,0.002321555483702454,0.01
1499,2.41178456886915e-06,0.0048119455317105955,0.01
