Iteration,Function,Gradient,Alpha
815,0.0344881888658138,0.4674114870182025,0.001559902717172429
816,0.03433620111793065,0.26794303389098756,0.0011444824837865528
817,0.03423483486994695,0.2629220867793807,0.0014592628172827816
818,0.03357992344206572,0.3470986581815922,0.01
819,0.03504704169002172,2.0949451041057228,0.01
820,0.03613931632183922,2.620932047933453,0.002254534089132423
821,0.0326717609329855,0.25867706604625945,0.0010151992013387606
822,0.03260503820816165,0.25536308824533094,0.0010096135561120827
823,0.031956202935764,0.25283245537189564,0.01
824,0.03132074459407261,0.25217814504717173,0.01
825,0.03073559547707989,0.37228423681337747,0.01
826,0.03321274232477699,2.5126454565535044,0.01
827,0.03194859328334703,2.0001454368086904,0.0017938374321523423
828,0.029917960158033604,0.2453570274084272,0.001009614699513056
829,0.029857063660810656,0.24436515114024512,0.00101519963890738
830,0.029262911379474406,0.24193657559084666,0.01
831,0.028680859573369345,0.2406687519952042,0.01
832,0.02813230882808177,0.3178874957115063,0.01
833,0.029363366933300276,1.918152408047674,0.01
834,0.03027502884327663,2.3983614908267668,0.0022540426397419018
835,0.02737139183469671,0.23684105937029937,0.0010154010500261575
836,0.027315475449184543,0.23373354959981185,0.0010096184562735533
837,0.026771905087240557,0.23142417289395786,0.01
838,0.02623959077131186,0.23095595571122365,0.01
839,0.025750797396119393,0.34414046070370863,0.01
840,0.027904026441361852,2.3322748840724303,0.01
841,0.026729127524097146,1.8101180876194152,0.0017742424464972908
842,0.02506536797826266,0.22477460427714085,0.0010100878355953076
843,0.02501426728685627,0.22371139367287002,0.0010155925322338768
844,0.024516726401450414,0.2219917227073809,0.01
845,0.024032288553983174,0.22754195575453454,0.01
846,0.02361725875444564,0.36315504136986965,0.01
847,0.02540486851437062,2.0109323837107147,0.01
848,0.02514950090585759,2.092147388176659,0.0021227223990946476
849,0.02295274443410324,0.28997828028368244,0.001093904151218093
850,0.022887297589321502,0.21397951107728433,0.0010106178818065211
851,0.022786771455694594,0.21349417360075054,0.002198352421647269
852,0.022333561749029254,0.21252654325263975,0.01
853,0.02190916212898544,0.2904226199761858,0.01
854,0.023096257086346328,1.824509107249172,0.01
855,0.023269665444315416,1.9630391466507504,0.002076909797631798
856,0.021321328592482865,0.208063967502123,0.0010130457921331904
857,0.021277906464341006,0.2062908835178235,0.0010112011742633212
858,0.020854479061866712,0.20424393712090508,0.01
859,0.020439738472793373,0.20350186892460737,0.01
860,0.020054350290721494,0.2886393386910824,0.01
861,0.02138553473823297,1.8820627254732158,0.01
862,0.021056141803467036,1.7419142290089091,0.001924692500135103
863,0.01951922027883261,0.19852978321388207,0.0010112028244231145
864,0.019479504906587085,0.19738065845932118,0.0010130469989439708
865,0.019091865349257716,0.19542066997719987,0.01
866,0.018712148358186985,0.19454496812932945,0.01
867,0.018356626698588934,0.2659664063394898,0.01
868,0.019352596296878872,1.6706604226378658,0.01
869,0.01949586318756969,1.7965093368399152,0.0020764403172119773
870,0.017864063690765406,0.19047785578697857,0.00101317439823986
871,0.017827676865620205,0.18882669126101947,0.001011205631208436
872,0.017472909624518425,0.18695571874566813,0.01
873,0.01712543680593284,0.1863321951020105,0.01
874,0.016803070541554957,0.26590613842690186,0.01
875,0.01794996568152467,1.7405245348482568,0.01
876,0.01761907904353547,1.5797055434236342,0.0019068974360235706
877,0.01635475155495442,0.18175942117633626,0.0010113789837230863
878,0.016321458126235228,0.18068024890712683,0.0010133018968830694
879,0.015996694480489855,0.17896725913111,0.01
880,0.01567895800103683,0.17928444162312704,0.01
881,0.015387261639452265,0.25736071617931183,0.01
882,0.01635372016845202,1.5912325081971164,0.01
883,0.016296008302615305,1.6195794980687532,0.002033226276406957
884,0.01496962277343913,0.17903441757825297,0.0010281387461484731
885,0.01493827824361067,0.17290060675250407,0.0010116056550791882
886,0.014641253029658748,0.17187369486075835,0.01
887,0.014353912587836266,0.1834271246947016,0.01
888,0.014182290929600353,0.46541797290093817,0.01
889,0.020329058375281026,3.5329073820148773,0.01
890,0.014386959071619196,1.09793832004312,0.0013028770000654518
891,0.013745881692139004,0.2275816506508391,0.0010265387198043585
892,0.013697381296938285,0.182799123985598,0.0010650045780064366
893,0.013577525518905993,0.1838239939726143,0.004410470027257444
894,0.013396326637850568,0.3425700290162157,0.01
895,0.014412345115477038,1.1987330292990646,0.01
896,0.013390296233018236,0.8915786767569447,0.002679857731674043
897,0.013157982071383124,0.7089956609173862,0.0018240464824914107
898,0.012892769022576266,0.17233152136683863,0.0010860281591853539
899,0.012863485131963342,0.16075375828425117,0.0010560577075842308
900,0.012660344025529504,0.16312912586592443,0.007965352572856051
901,0.01243986275462932,0.27978058376249954,0.01
902,0.014062718100100971,1.9171143836406574,0.01
903,0.012820911200549125,1.189563887244354,0.001626959872155712
904,0.012098868606590285,0.16541587231761892,0.0010266979357270954
905,0.012071997941046412,0.1573158226798226,0.0010205470850394246
906,0.01183978749947691,0.17810381711162748,0.01
907,0.011711690038343096,0.363789118006653,0.01
908,0.012435824286908514,1.0307027410610228,0.00838681050308867
909,0.011550708406299036,0.6349448806392123,0.0025377459036246427
910,0.01144107383176274,0.5490811068013396,0.0018890774234919065
911,0.011278055264388392,0.16009502491267674,0.001103374630741375
912,0.011252109281402214,0.15016429414746632,0.0010818475336655817
913,0.011064255886913177,0.15308928227844754,0.008415818803997305
914,0.010890758060791905,0.33661659660547133,0.01
915,0.014264230744978169,2.6928405384655116,0.01
916,0.010845678280074988,0.7095053250123899,0.001257169879663063
917,0.010581514260585848,0.15173144213340964,0.001005729986303099
918,0.010557800252044688,0.14696548454261046,0.0010515177207082499
919,0.010354107909671966,0.16467978655285467,0.01
920,0.010233150415336982,0.32513636213478136,0.01
921,0.01090089313653224,0.9505997202558452,0.009025560743903982
922,0.009980553739625463,0.33838985330479915,0.002654813661000127
923,0.009895532562989594,0.2890778681771513,0.002153606319763366
924,0.00984443333548598,0.21468255374627837,0.00164339057062488
925,0.009806765010981497,0.14875444330535056,0.0013086121297394442
926,0.009772053399944813,0.14467634382583247,0.0017427558987422453
927,0.009643032896760073,0.31943664886889395,0.00872386911127201
928,0.01276542220174496,2.5939507739876695,0.01
929,0.009567228324526977,0.6152037592372864,0.0012315353392222674
930,0.00936856135243553,0.13689393742924283,0.001002802219191177
931,0.009348856225157005,0.1367396276975182,0.0010521405633826335
932,0.009162814237872205,0.13537450021150382,0.01
933,0.008980499067596761,0.13420631370798125,0.01
934,0.008803802837005117,0.14725625084790936,0.01
935,0.00879188243152747,0.5897485912310698,0.01
936,0.011578508472810103,2.470416699203128,0.005290849951164416
937,0.00852588556705842,0.1832504632265785,0.001052140739844612
938,0.008500538462223092,0.13038876267791338,0.001002802244550129
939,0.008466103434471276,0.13012435794750185,0.002027515507401286
940,0.00829763342030301,0.12886571268899377,0.01
941,0.00813295503280429,0.13101532056327048,0.01
942,0.00800711784429226,0.2980613843703138,0.01
943,0.010764467516707187,2.4331981613372156,0.01
944,0.007933867540005116,0.5452220593785128,0.0012184112095241929
945,0.007777408481812536,0.12472727080424835,0.0010026435122910263
946,0.0077610014722760585,0.12458747941562605,0.0010552746395300695
947,0.007606558108256014,0.12334491656444517,0.01
948,0.007455211855569928,0.12228919083996026,0.01
949,0.007308495478469736,0.13369216958417748,0.01
950,0.007291777922469995,0.5235041512973292,0.01
951,0.009724668671846681,2.301271646344475,0.005515915333450804
952,0.007076804782837101,0.17827370677911672,0.0010569305948596728
953,0.007053668691987117,0.11941452576244908,0.0010028887995823564
954,0.007027726118818149,0.11857075467962491,0.0018292631409153187
955,0.006887924279419035,0.11760025655649722,0.01
956,0.006751782971301668,0.1214805817289934,0.01
957,0.006651292138957584,0.2711672844753092,0.01
958,0.008714266659531438,2.0851245844828727,0.01
959,0.00669361928945887,0.6676405744245479,0.0013138677052691788
960,0.0064595990075589,0.13262865795596643,0.0010165044334240017
961,0.006442349769592176,0.11866019695508892,0.001051163969011303
962,0.006349546727224869,0.14494271585227111,0.007830210609665031
963,0.006333725672868166,0.3518463752042989,0.01
964,0.006428989960511948,0.5342226669171571,0.005407207399560647
965,0.006141305900344937,0.23535631833342918,0.002366775802157648
966,0.006116056508326177,0.24093875856182662,0.0020613148798798
967,0.006079403288424657,0.1301827960368627,0.0013232789674857447
968,0.0060618047833664035,0.11162910226114801,0.0012654279392505892
969,0.006020032629599835,0.11913816717949341,0.0035268209342934967
970,0.0059864938143898245,0.431775972449809,0.01
971,0.00850881662037864,2.3205390742690586,0.006546990273483414
972,0.005822001319084738,0.18998851246270115,0.0010674911181442483
973,0.005798124294593784,0.10768729288811696,0.0010021651845906498
974,0.005781043203423725,0.10752735882882199,0.0014740508660132348
975,0.005666001704023574,0.10646285852068628,0.01
976,0.00555333510951762,0.10620251295248057,0.01
977,0.005449636147188404,0.15694765225219856,0.01
978,0.005890036277839127,1.0588755823007543,0.01
979,0.005664750091498655,0.8423139114680688,0.0017934790017463792
980,0.00530461846517917,0.103353653052217,0.001009880023744474
981,0.005293815751521702,0.10290253731075309,0.0010152085707629207
982,0.0051884864466143436,0.10195719155048734,0.01
983,0.005085512305598834,0.10247009814345108,0.01
984,0.00499144458468642,0.14612565281914727,0.01
985,0.005267295449634362,0.8536790373225871,0.01
986,0.005337729550009063,0.9788164724494911,0.0021816172270547195
987,0.004854335868087236,0.10765384235339444,0.001044534513831662
988,0.004843592896477624,0.0984269144425763,0.0010102500681189476
989,0.004784420273626436,0.09785520151835006,0.006127497351385145
990,0.004689439490852817,0.0990990479969928,0.01
991,0.004613239940549113,0.2087169663781663,0.01
992,0.0058890271895777665,1.6654905422993407,0.01
993,0.004596326197101398,0.4636411762536669,0.001272712136702231
994,0.004484151971704181,0.09565928889642353,0.0010039864652203014
995,0.004474639020410299,0.09485126916034671,0.0010452923388894902
996,0.004386223412981878,0.09696698033741837,0.01
997,0.004307306528138363,0.13041395429388658,0.01
998,0.004334043093029242,0.35063344008779423,0.01
999,0.004316878563200072,0.3997186972294181,0.004320767606312967
1000,0.0041877406802702626,0.2608860296063879,0.0022325211079219807
1001,0.004160000546594199,0.20442759074470393,0.0017497174883201797
1002,0.004134131885196955,0.09450037532582185,0.0011405308890821326
1003,0.004123515998570144,0.0910362461858293,0.0012471226298360115
1004,0.004043077193883156,0.10657450355141548,0.01
1005,0.004093589900461962,0.5225261644537886,0.01
1006,0.0047362849288175805,1.2700922439638382,0.0034608602222365933
1007,0.003926267918118086,0.09639651487501691,0.0010299258742307868
1008,0.003917660762413736,0.08852332605089126,0.0010049004283016047
1009,0.0038675136093894104,0.08797756367486557,0.006421231206036572
1010,0.0037906438401006637,0.08784399882572715,0.01
1011,0.0037192032216201614,0.12162994206608141,0.01
1012,0.003920882440013451,0.7455618378182572,0.01
1013,0.003961404787296165,0.8236956329199683,0.002115717406808942
1014,0.0036185524032014745,0.08706963136116928,0.001022622827040329
1015,0.0036110688297948863,0.0849847824350429,0.0010107950626580841
1016,0.0035392132685949144,0.08417114276318974,0.01
1017,0.0034689539484978075,0.08509759807239906,0.01
1018,0.0034109780198058218,0.16918377923691405,0.01
1019,0.004201562197927126,1.318027438705884,0.01
1020,0.003417693853203934,0.4408113732446703,0.001329064547950683
1021,0.00331688975356798,0.08332836031365123,0.0010061148495540346
1022,0.0033097617948197274,0.08185831999965618,0.0010385474807261595
1023,0.0032449751521149155,0.08699574660477373,0.01
1024,0.0031947187787935635,0.14403438823029927,0.01
1025,0.0033233017134797977,0.44903587248174315,0.01
1026,0.0031470923374551105,0.25642005022581643,0.0030868025340114744
1027,0.0030994116078513914,0.1950884387780463,0.0021529178959077654
1028,0.003079656510008946,0.13613756782791175,0.0016232034408780942
1029,0.0030663645297877287,0.08120529858594717,0.0011931354183285759
1030,0.0030570261794854886,0.07891378801181853,0.0014955176929872533
1031,0.0030007303427475587,0.12321298235039367,0.01
1032,0.0033086739101164525,0.866138289458166,0.01
1033,0.003084558642633034,0.5668532840304187,0.0016510251502835367
1034,0.002920937127869128,0.07656014864997226,0.0010078824813933283
1035,0.002914980218238638,0.07635422472543936,0.0010185364861604884
1036,0.00285697237709745,0.07559424830877527,0.01
1037,0.002800140451984501,0.07512940899027679,0.01
1038,0.00274618566032208,0.09522647315619528,0.01
1039,0.0028347427854176445,0.543414735551774,0.01
1040,0.0030153597355636347,0.8268548333378685,0.002529621056202398
1041,0.002670859188930315,0.07466316320802127,0.0010185373227080538
1042,0.002665361766993032,0.07301191333036068,0.0010078825127563613
1043,0.0026123216583678805,0.07228990519641879,0.01
1044,0.0025603835869706932,0.07222114058647311,0.01
1045,0.002513236494065455,0.11277591461061638,0.01
1046,0.002771215567504945,0.7927253255077898,0.01
1047,0.0025834641981974174,0.5188075510903754,0.0016510415340286037
1048,0.0024464036888124634,0.07007040365609671,0.001007911130928093
1049,0.0024414140556610307,0.06987833610980754,0.0010185375266086084
1050,0.002392832099291074,0.06919598146830308,0.01
1051,0.0023452591347959315,0.0689474778608968,0.01
1052,0.0023004248974701764,0.08923452176684898,0.01
1053,0.002380060294299531,0.5037221772693551,0.01
1054,0.002516868793799527,0.7449699141377932,0.00249988387036858
1055,0.0022371984523791373,0.07030801650907462,0.0010281828349990591
1056,0.002232446510682657,0.06688804238222067,0.0010082510790051999
1057,0.0021881424910385337,0.06707607968384433,0.01
1058,0.0021462925787083293,0.078011011673443,0.01
1059,0.0021325809076563748,0.20312052883950762,0.01
1060,0.002401130794721854,0.74783098105293,0.006454186361084529
1061,0.002160578243604363,0.42755253943354227,0.0016067181628959732
1062,0.0020657890929494083,0.0841151526064199,0.00109704931843318
1063,0.002059644862409081,0.06688373478406963,0.0010401826562949214
1064,0.0020464012475115167,0.06465217587453155,0.003149241247079032
1065,0.002007158288906253,0.07741264065189393,0.01
1066,0.002019822702074293,0.3113934138820076,0.01
1067,0.002351871226665461,0.8921183859371122,0.004127694098079059
1068,0.0019542003435331083,0.1385791263795608,0.0011280242270837785
1069,0.0019419169267183122,0.06775584959362294,0.0010125087151621182
1070,0.0019359215396783382,0.06296415738832392,0.001374646099266051
1071,0.0018986324631108716,0.0710269386213594,0.01
1072,0.001877999167302239,0.1477865673342884,0.01
1073,0.0020297437505024463,0.49572325576819426,0.008460224806498258
1074,0.0019104280184149122,0.4290182782505116,0.002322676155045984
1075,0.0018341687162858927,0.20757897369079778,0.0014682649318516403
1076,0.00181071523551731,0.06054346524960375,0.0010227348034418879
1077,0.0018067292415356604,0.060161434414855955,0.001093140213415839
1078,0.0017708587996163785,0.0602696472679644,0.01
1079,0.001737204127730523,0.07513384516168871,0.01
1080,0.0017624159009419068,0.33271138000147715,0.01
1081,0.0019776091469292014,0.7578966482454902,0.0034563474507853208
1082,0.0016899602495146525,0.10442882697147729,0.0011060739031695146
1083,0.0016824698647076813,0.060772091354439374,0.001010574865326618
1084,0.0016768388880922976,0.05811555609727429,0.001577371388810338
1085,0.0016437908912688788,0.06015372058699149,0.01
1086,0.0016159811439798615,0.0944536584671106,0.01
1087,0.0017009530509430404,0.42927690880836367,0.01
1088,0.0017264450041989455,0.5590633461103364,0.0025608976680354654
1089,0.001574292655187455,0.133021447276956,0.0012148267269825618
1090,0.0015637365636030544,0.056869502923230675,0.0010135738674131142
1091,0.0015597938425440643,0.05602509978722804,0.001231795023686284
1092,0.0015290125743319392,0.05764081527153182,0.01
1093,0.0015023956620557211,0.08533172163425935,0.01
1094,0.0015538653585749891,0.34955380987870516,0.01
1095,0.0016050605208878521,0.535322567385599,0.0029293635214704887
1096,0.001468188510157137,0.16082434459416098,0.00128140256730545
1097,0.001453479664124578,0.05637853046011094,0.0010214173210535981
1098,0.0014499066324710362,0.05437493298690125,0.0011522295818157172
1099,0.0014218130660872338,0.06010785468100324,0.01
1100,0.0014042257980823377,0.11955235030515288,0.01
1101,0.0015576211418378753,0.4936970951526452,0.009742478744275161
1102,0.0014620114792072033,0.4551324564395442,0.0023178646762021886
1103,0.0013715862688257843,0.18597701384258078,0.001395019808822427
1104,0.0013528764378091904,0.05232351329341529,0.0010151802754281688
1105,0.0013499143602495498,0.05201871499454665,0.0010865768640948381
1106,0.0013231336440473198,0.05226005649942567,0.01
1107,0.0012980472055370653,0.06342093912325159,0.01
1108,0.001300765454024585,0.2142229938884287,0.01
1109,0.0014780239178405188,0.646494101293837,0.004683485918325364
1110,0.0012751365123626127,0.1936211329229074,0.0012833449699102208
1111,0.0012541640098749317,0.05835612154254351,0.00103204781018631
1112,0.0012506042801092162,0.05194620245543675,0.0011268298858507079
1113,0.0012324557852635147,0.06191711595275836,0.007787739539217544
1114,0.0012267251959314847,0.14914035479992324,0.01
1115,0.0012731997152861314,0.32005074557458335,0.0058787440585739556
1116,0.001219039585039169,0.2570588890983722,0.0021686084878740483
1117,0.0011897808916253828,0.1198409810950241,0.0014339144492144463
1118,0.001181337500660431,0.048778815733779395,0.0010372529184162424
1119,0.0011785026342381437,0.04855579743541532,0.0011971686547320804
1120,0.001155076502599044,0.04860757321299755,0.01
1121,0.0011341899656954109,0.08069740104451761,0.01
1122,0.001281514870926649,0.588335649403586,0.01
1123,0.0011549231103044118,0.3158785745478594,0.001532644171234927
1124,0.001103915419927189,0.04703933453316403,0.001006495992546105
1125,0.0011016560585228893,0.046941694603865824,0.001022666215669218
1126,0.001079735950091079,0.046501686307616336,0.01
1127,0.0010582927001981414,0.04655211286497699,0.01
1128,0.0010382738176391057,0.060708504500742465,0.01
1129,0.001069030024481682,0.31550327236008685,0.01
1130,0.001147048948323638,0.5230384383820045,0.002725517274279419
1131,0.0010094631744410885,0.055314200376430346,0.0010583959281495255
1132,0.0010068767025223678,0.045243634368947704,0.0010083418481522074
1133,0.0010005773977606618,0.04481173153881417,0.003118954113971129
1134,0.0009807656008584032,0.04553089559236989,0.01
1135,0.0009633532324846272,0.07063253882746016,0.01
1136,0.0010355032596911543,0.41342521456646025,0.01
1137,0.0010218646150815477,0.4113620421510671,0.0020439907422504146
1138,0.0009365241253303213,0.0505738666787231,0.0010635138583328172
1139,0.0009342860044445917,0.04326198649639449,0.001011333462483112
1140,0.000927286476809658,0.043091145499902894,0.0037523645082289223
1141,0.0009088811988792076,0.04350122291334518,0.01
1142,0.0008932071651071958,0.0798453776132363,0.01
1143,0.0010515942538472688,0.5954242036850816,0.01
1144,0.0009039858926165887,0.26113937431858164,0.0014349703515126524
1145,0.0008688890938152162,0.04317367595493171,0.001010748893773951
1146,0.0008670040197435818,0.042027737048810875,0.0010296734391664712
1147,0.0008501793505719183,0.04614595222796273,0.01
1148,0.0008389641983480297,0.08605223541409387,0.01
1149,0.0008993774867008784,0.2841281086236264,0.01
1150,0.000823525281181944,0.1357980775454107,0.002753537544948212
1151,0.0008148816210755579,0.12108683106576155,0.0020899121178730735
1152,0.0008069657706457859,0.05642592419652972,0.0013470716241144895
1153,0.0008043805206107034,0.04041126285854448,0.001124033072624938
1154,0.0008011274847624827,0.04034340041372011,0.002024414092734272
1155,0.0007861996962963454,0.06020373520508645,0.01
1156,0.0008527403218582977,0.40978561067596025,0.01
1157,0.0008152853693791348,0.31373796878046883,0.0017631324095026943
1158,0.0007652935210382789,0.03922824070231794,0.0010092412114188246
1159,0.0007637353936367712,0.039082901107629714,0.0010158116726843823
1160,0.0007485371455441161,0.03869425586077081,0.01
1161,0.0007336480100570801,0.0384825335156106,0.01
1162,0.0007195921494268127,0.050380609077246126,0.01
1163,0.0007492705805996897,0.3007907054124751,0.01
1164,0.0007773121910111511,0.3912182058842197,0.002304924840384278
1165,0.0007000823967210069,0.03792484243196194,0.0010158619893685455
1166,0.0006986509576462289,0.03738059022767598,0.0010092422982638071
1167,0.0006847479779889948,0.03701086219652816,0.01
1168,0.0006711326416963678,0.036935267318193785,0.01
1169,0.0006586404379313571,0.05527574279522396,0.01
1170,0.0007149371638217226,0.37641928282456705,0.01
1171,0.0006828257534438565,0.28655076437413457,0.0017589979742608627
1172,0.000641118781267749,0.03592515176622265,0.001009572141950056
1173,0.0006398123582034028,0.03577569750392616,0.0010159033283395494
1174,0.0006270837987589917,0.03546761578737015,0.01
1175,0.0006146590616912354,0.03591332424508614,0.01
1176,0.0006035576773921453,0.05329459187953673,0.01
1177,0.0006398410696920188,0.3004922182699967,0.01
1178,0.0006454070994591414,0.34117266686426595,0.002195444423901412
1179,0.0005868043889309207,0.04126276747498732,0.0010677427893147704
1180,0.0005853549805142748,0.03421966225998058,0.0010102068421194343
1181,0.0005816021232821422,0.034110499255330606,0.003210718021886417
1182,0.00057003971430138,0.034096429010761944,0.01
1183,0.0005595777164503837,0.05378698496926368,0.01
1184,0.0006192367047271308,0.37985830739572246,0.01
1185,0.0005744369509311713,0.24165506352177152,0.0016328365560034478
1186,0.0005446841997097947,0.03309349613136419,0.0010081068492550575
1187,0.0005435711208583772,0.0329804893787534,0.0010190977560053974
1188,0.0005327616548723239,0.03275943801932977,0.01
1189,0.0005222641975889521,0.03396474046659154,0.01
1190,0.0005135584389955338,0.055528163938534374,0.01
1191,0.0005501364964815123,0.2788586144579547,0.01
1192,0.0005483190311502873,0.3146253312974207,0.002286970335750093
1193,0.000499328474152354,0.05806984969516163,0.0011552918860462276
1194,0.0004971304918615347,0.031600024088771904,0.0010105490110038124
1195,0.0004957123729360228,0.03149502811877416,0.0014233423431002175
1196,0.00048585574578505984,0.03133191437062317,0.01
1197,0.00047642160110470327,0.03665119103632225,0.01
1198,0.0004803881416286427,0.1644669836675746,0.01
1199,0.0005662169895069507,0.4542690235415587,0.003860165828015665
1200,0.00046267596303470717,0.04267123237183311,0.001059323176140936
1201,0.0004612503389195201,0.031183462953911213,0.0010062920329907497
1202,0.00045910796130403913,0.03030507913702947,0.002266991164778312
1203,0.00044997534997500273,0.030090890917577724,0.01
1204,0.0004411931857205963,0.0347344471384719,0.01
1205,0.00044475201293013724,0.15974806262731786,0.01
1206,0.0005287320713032652,0.4475181502810652,0.0038610765539108566
1207,0.0004282508926175391,0.03556097580943091,0.0010422339519698368
1208,0.0004271724876985642,0.02948679142603801,0.0010048364602978743
1209,0.00042432932890271147,0.02920836071754805,0.0033200296159825353
1210,0.0004159456312929027,0.029903041329849056,0.01
1211,0.0004085912850814178,0.04345794403580259,0.01
1212,0.0004225215216378108,0.18686074414646128,0.01
1213,0.00044035947189302685,0.2928716342281161,0.0028775343918193115
1214,0.0003985249009620179,0.07166368169216432,0.0012218448297962336
1215,0.00039548806823767874,0.029204016216464887,0.0010168079520383772
1216,0.00039447415765215594,0.02829401016328401,0.0012149564266915166
1217,0.00038677939085392227,0.03051340346589641,0.01
1218,0.0003812874623648365,0.05609343860328003,0.01
1219,0.00041476104601736845,0.23738067363222146,0.01
1220,0.00039898981000957264,0.24305282823627458,0.0024226633426456777
1221,0.00037258356566697366,0.09328612541499348,0.0013695512548556987
1222,0.0003678377353988715,0.027446300745558833,0.0010165646270902148
1223,0.00036701778186748636,0.027162149298301866,0.0010965398997304736
1224,0.0003597643440167256,0.027759399150779608,0.01
1225,0.0003533257771949915,0.03865979535244186,0.01
1226,0.0003602929196497745,0.14195091879773467,0.01
1227,0.00037759528563905136,0.2570870362600724,0.0034102675441335007
1228,0.0003467754682676792,0.0963076220055183,0.0013621550540643956
1229,0.0003416620965287168,0.028308798728957123,0.0010355893641941498
1230,0.000340812262053053,0.02659303087352419,0.0011072304532176197
1231,0.0003343722268780212,0.031872170143915454,0.01
1232,0.0003325785372883642,0.07695342076010098,0.01
1233,0.0003494346581724549,0.18870802974681705,0.006072182855693327
1234,0.0003335473994988396,0.15360986091025605,0.0020671022972280403
1235,0.0003223723271594947,0.05445020357505563,0.0013180145854330694
1236,0.0003205505696942857,0.025377140465189525,0.001028620007240331
1237,0.00031973041175463506,0.025293727169606057,0.0012773464401665841
1238,0.0003133758207144165,0.025313494067108207,0.01
1239,0.00030764226809033255,0.04002528406578411,0.01
1240,0.0003402576187487075,0.28041145774573645,0.01
1241,0.00031630094389443054,0.18198726458993936,0.0016469662979047984
1242,0.0002994311753137822,0.02466623922778198,0.0010103974639867593
1243,0.0002988149117539759,0.02448085841089997,0.00101879459104963
1244,0.0002928908360339233,0.024661283871710564,0.01
1245,0.0002873619403046854,0.02964017503393747,0.01
1246,0.0002858893440132289,0.0717755563193569,0.01
1247,0.0002997583499918255,0.17220270293855405,0.006006861662360763
1248,0.00028635857877052105,0.14014301673870808,0.0020739464313547016
1249,0.0002770868653368306,0.05078837283758178,0.0013258514227414676
1250,0.00027550522284565697,0.023526034314545648,0.0010294823935222814
1251,0.00027480285561366693,0.023448982581195228,0.0012728780119732933
1252,0.0002693410884318744,0.02347026310380887,0.01
1253,0.00026442667273925146,0.037530958431428285,0.01
1254,0.0002938406518438742,0.2654005584341314,0.01
1255,0.00027124752855076735,0.1649933970645104,0.0016190601285983582
1256,0.00025737013822274535,0.02284659300747909,0.0010095294274639678
1257,0.0002568406087877944,0.022693948817413257,0.00101964122127065
1258,0.00025174719300612457,0.022830884670177548,0.01
1259,0.00024697484450547457,0.027102134070008412,0.01
1260,0.00024541378329738544,0.0640022207994769,0.01
1261,0.000258582945606905,0.16281905796802884,0.006349419471707039
1262,0.0002464705635008684,0.13388313153290507,0.002107578547818589
1263,0.000238145213579039,0.05056578765254079,0.0013454713758536672
1264,0.00023661747758295281,0.021794753913891848,0.0010273979807797764
1265,0.00023603593553689044,0.0217299930193276,0.001227658669309324
1266,0.00023134258883960083,0.021674114445999752,0.01
1267,0.0002270083641330102,0.031494506526024084,0.01
1268,0.0002438457201850585,0.20876384631496578,0.01
1269,0.00023708329312568358,0.17834590538704875,0.001853582898725846
1270,0.00022095497632231817,0.021131381120456642,0.0010114614015387688
1271,0.00022050459700027726,0.02100363667420702,0.0010141350058126641
1272,0.00021611848081711828,0.02083738015634209,0.01
1273,0.00021184548587483887,0.02131167624108366,0.01
1274,0.00020817863373248337,0.03444196339954545,0.01
1275,0.00022595170621494035,0.20066077877786082,0.01
1276,0.00022044616245893954,0.1896325841158566,0.00200139428167665
1277,0.00020232411163640876,0.02459753279752439,0.001074077203126816
1278,0.0002018133097533075,0.020130303603531036,0.0010117283205890865
1279,0.00020058042595433553,0.020038710865531315,0.003055841124158447
1280,0.00019659706790745127,0.02015005753320755,0.01
1281,0.0001931006522713673,0.03431769768272424,0.01
1282,0.00021965801593046448,0.2475180474719927,0.01
1283,0.00019697641643248338,0.13320348096738985,0.0015360931002626876
1284,0.00018789893646589597,0.019828370136582386,0.0010119377983570813
1285,0.00018750171565539342,0.019470802481095076,0.001023335460866733
1286,0.00018382494060102358,0.020548167627107695,0.01
1287,0.00018089332009413631,0.033059193818548896,0.01
1288,0.00018722268345460613,0.10327894705550285,0.01
1289,0.00017936534534935392,0.0762838371774869,0.003166301905630314
1290,0.00017658361687176782,0.06434703710477473,0.0020631355175557433
1291,0.00017443999365842423,0.028172115224366683,0.0013426588727466831
1292,0.00017383860926201204,0.01875155316927839,0.0010926406369668638
1293,0.00017321860905148106,0.01867551208371813,0.0017823498675192141
1294,0.00016986507232910443,0.022995779935596566,0.01
1295,0.00017405585443936537,0.12513888838146098,0.01
1296,0.00019000210693393264,0.22227250043994823,0.0027894016344943862
1297,0.00016513864960570801,0.018799215015307392,0.001021714716169884
1298,0.0001647947556670599,0.018154758011592106,0.0010067373390714941
1299,0.00016151544405146936,0.017977149502756376,0.01
1300,0.00015830551298797908,0.01800883140578624,0.01
1301,0.00015544186206919392,0.02965528093322741,0.01
1302,0.00017482685431473101,0.2136902797549366,0.01
1303,0.0001587015669651347,0.12047831261234666,0.0015604258344498092
1304,0.0001512875678890565,0.017512657963782787,0.0010084248400498933
1305,0.00015097564800209686,0.01740148652099114,0.0010217355010310838
1306,0.0001479826529623708,0.017533052307676985,0.01
1307,0.0001451905360970899,0.02108871005566665,0.01
1308,0.0001444312643000567,0.05046959866009009,0.01
1309,0.00015063507077838292,0.11481994611652119,0.006029363327523797
