Iteration,Function,Gradient,Alpha
532,0.08509088075862496,0.41816803825137494,0.01
533,0.0834854450688153,0.5484688193205012,0.01
534,0.0859500588731367,2.8103938348809194,0.01
535,0.09222207035234858,4.689251525644785,0.0027483039866499767
536,0.08116912551865417,0.5189851792626649,0.0010661101097765079
537,0.0809487531640534,0.4066511542977886,0.0010085922890118724
538,0.08051317249690891,0.4017009726462373,0.002671155615373942
539,0.07891304770711755,0.40258854292482016,0.01
540,0.07743880765215316,0.5633415295517534,0.01
541,0.08149579105533865,3.321182663254409,0.01
542,0.08290722560916768,3.877462445639386,0.0021945425119822086
543,0.07531891079661789,0.4134512340215874,0.0010368161514343987
544,0.07515661429856985,0.38786029786015264,0.0010101434192743986
545,0.0738981478099474,0.38485519610019897,0.008402607404679713
546,0.07243240733778948,0.39431086557453,0.01
547,0.07137602857379824,0.9517160661113677,0.01
548,0.10004326051837525,7.7985649328206055,0.01
549,0.0706672035274703,1.6167521402012506,0.001200485980387124
550,0.06927804772048192,0.3893395670440058,0.0010043433431122864
551,0.069119893260233,0.3763215615981342,0.0010665300051873538
552,0.06778710831977611,0.42340511256281016,0.01
553,0.0670159235806934,0.8447245504172965,0.01
554,0.07116358184300978,2.383589382839905,0.008774640014681964
555,0.06529267598875799,0.7892068363337574,0.002639092285616811
556,0.0647527087780669,0.6515662791229104,0.002168702400807043
557,0.06446774551801991,0.5664387011463613,0.0018064917534329128
558,0.06420506959276745,0.40641395806888986,0.0014372957742398655
559,0.06398064760859766,0.38012056238251907,0.0016697123020426355
560,0.06349973582410108,0.5714835790551908,0.004482247070767932
561,0.06822880830953199,3.461479412358528,0.008705151973574946
562,0.0644813970132644,2.212185297547465,0.001634228712223713
563,0.06197140392576784,0.35290228630182713,0.0010105039133038538
564,0.06184396480101624,0.35179465955001593,0.001026027360786239
565,0.060612583427872256,0.3483133301512508,0.01
566,0.05940687744666478,0.3481602411380858,0.01
567,0.05831761641425015,0.5531334245745864,0.01
568,0.06473629360575697,3.9318555227508196,0.01
569,0.05977199677022021,2.428749717194365,0.0016139941965963066
570,0.0567650465048347,0.3375035477007948,0.0010074337658518605
571,0.05664912433945994,0.3366857065372367,0.0010196546509253796
572,0.05552123237041001,0.333330171074649,0.01
573,0.05441620758347391,0.3312071096232029,0.01
574,0.05336524297262978,0.4151843563814589,0.01
575,0.054929057094886616,2.328323461571312,0.01
576,0.05898669112798217,3.7528574567011392,0.0026216439327740055
577,0.051893411385869094,0.33054198238233906,0.0010196947943737582
578,0.05178614675519263,0.32190461957750277,0.0010074355223029011
579,0.05075515727131278,0.3187491266706516,0.01
580,0.049745909778625336,0.3190089506102039,0.01
581,0.04883774670974596,0.5102978974975482,0.01
582,0.05428671668453576,3.6121634966691643,0.01
583,0.050087296010036926,2.2378846819889318,0.0016168113727186063
584,0.047534160933852015,0.31041352685668316,0.0010093276410177803
585,0.047436376124332096,0.30844905788575766,0.001019702155820988
586,0.04649502455178126,0.30994011774139446,0.01
587,0.04560998574771085,0.3638762380565231,0.01
588,0.045276658785064296,0.8425549192791457,0.01
589,0.048019828819033286,2.2989358728926543,0.006682225335180007
590,0.04565317802818538,1.90741497164679,0.0021169381344423163
591,0.043968005749257466,0.7098595577374835,0.0013424344407079974
592,0.04367025225201238,0.29607053692220936,0.001024811010397775
593,0.04356443067612924,0.29526064637761745,0.0012101917649815607
594,0.042697693927159705,0.2939627106231656,0.01
595,0.04188532100696184,0.3986718601094799,0.01
596,0.04403565885471157,2.4719962489243676,0.01
597,0.04464714723061292,2.7741939165102862,0.0021250095113200433
598,0.04075788054788369,0.2884333233912566,0.0010147212017490737
599,0.040674679619714806,0.28526912516833525,0.001010720082044681
600,0.039864980619687185,0.28244512628714574,0.01
601,0.039072043411445274,0.2818608863103001,0.01
602,0.03834445742785071,0.42168746307901805,0.01
603,0.04161902693781689,2.8712303882857677,0.01
604,0.03975475814567943,2.1875797319582126,0.001759631077335846
605,0.03732408049979802,0.27414515829839,0.0010095579877775157
606,0.037248004242965,0.2730107236828173,0.001015889450492534
607,0.03650673814893964,0.27063574304549026,0.01
608,0.03578301661364952,0.27374231344254685,0.01
609,0.03513417438933755,0.4036249037257821,0.01
610,0.03720821069086938,2.282547556388352,0.01
611,0.03758404301333606,2.607565658457961,0.0021996451410426438
612,0.03415982448435836,0.31098680601297,0.0010648996528574417
613,0.034076639530432974,0.2611331554102874,0.0010101766098788557
614,0.033845220813552714,0.26025289458138906,0.003400320424785618
615,0.03317225297645424,0.2603787274764067,0.01
616,0.032567629541132875,0.420585510858432,0.01
617,0.03637131993071682,3.0108123717614097,0.01
618,0.03331344174574131,1.7786456199001737,0.0015871566913618937
619,0.03169929553679167,0.25264105542983656,0.0010077649101020978
620,0.031634337088398475,0.25169005094167046,0.0010206172059836359
621,0.031005480759650386,0.25072198401380974,0.01
622,0.03039955161057144,0.2689188351075162,0.01
623,0.029960904095609753,0.4977402802886678,0.01
624,0.0329843315220171,2.3266124843496554,0.01
625,0.03174194353996449,2.328223731311029,0.002251869959036908
626,0.02915879140237675,0.6353065121686212,0.0012537155552180225
627,0.02892720249313193,0.24105187732963607,0.0010112292834259136
628,0.028859417831466318,0.2403631285043701,0.0011688239309655293
629,0.028285569888054543,0.2392156101377282,0.01
630,0.027733729331468705,0.2660088578347851,0.01
631,0.027601993546132807,0.8990358387336126,0.01
632,0.03590422399576822,4.220336560789446,0.006143795292321454
633,0.02704730385028529,0.717771590270041,0.0011497156896996626
634,0.026742800419247408,0.2709698518321573,0.0010129866737661796
635,0.026660436541426344,0.2389645894222118,0.0012159726450910251
636,0.026268092773561087,0.28105605843866127,0.007845986516220566
637,0.02609971287508285,0.6423805749072359,0.01
638,0.026989786090578206,1.309120929253049,0.006354526617891375
639,0.025600658134594254,0.8330352292947393,0.0023720906610932837
640,0.025382929255156166,0.6749348714494696,0.0018016929721140003
641,0.02512698614500932,0.23170426275780476,0.0010908033438924935
642,0.02506877229931016,0.22409749239151774,0.0011247210933471572
643,0.02457214952017173,0.23156637137592637,0.01
644,0.024254878927303623,0.6263952217616536,0.01
645,0.03744824327582135,5.261783011316401,0.01
646,0.02385311832083552,0.8041843282383612,0.0011461391469479493
647,0.02350332840582728,0.22353459657978425,0.0010026238025283496
648,0.023449779939286625,0.21824293718498441,0.0010885271598341081
649,0.022992612526957508,0.23572498507385395,0.01
650,0.02266196048696967,0.41527253248164986,0.01
651,0.02390183321970107,1.3219978904050336,0.01
652,0.022201742937026574,0.558747083015489,0.0029087187972111307
653,0.02189570590416821,0.3608510970739371,0.0021851424773841476
654,0.021807544670555318,0.3561228324820766,0.0019814658643138496
655,0.02171104499801752,0.25425409485563977,0.0015049690424390504
656,0.021637303326494835,0.22150065369129054,0.0015219854052671126
657,0.021515160305967753,0.25892469170540755,0.0030377891301564645
658,0.021803414138591767,1.1678113680671773,0.008415988486261551
659,0.02313060846418526,2.0623255748315885,0.0027851190974374964
660,0.020983816527149535,0.21511490171513462,0.0010319704399085492
661,0.02093929711381709,0.20466033009472623,0.0010099770101014813
662,0.02052255503614445,0.2026976003601869,0.01
663,0.020115480363796786,0.20747397397412426,0.01
664,0.01982759023945204,0.5168438845193336,0.01
665,0.028542991449520366,4.299054467549623,0.01
666,0.01955201306432891,0.7683992044075062,0.0011729831091656896
667,0.019237455290519748,0.19617096113783883,0.0010020934567063166
668,0.019196309863620316,0.19595483532616972,0.001069791804080334
669,0.018814248214410183,0.19399738947126624,0.01
670,0.018439831165392818,0.19225940448551973,0.01
671,0.018075941456271647,0.20599241719645886,0.01
672,0.017966962962964707,0.7367817701258454,0.01
673,0.025796092515196163,4.083457724162769,0.006727896009866496
674,0.017479330611956154,0.34191124248736954,0.0010700727935351831
675,0.017403294236235718,0.1868266972882805,0.00100213999679127
676,0.017353541960407656,0.18633905806242018,0.0014276808627434888
677,0.0170083042847054,0.18484141930491232,0.01
678,0.016671872117420668,0.1888148737394281,0.01
679,0.016382613416945795,0.306097888131857,0.01
680,0.017837748218073046,1.8179018187510154,0.01
681,0.017306047046656524,1.6555292197141782,0.0019584497558033454
682,0.01592282296987865,0.21124822866121998,0.0010668695794710064
683,0.01588402838619996,0.17879296960415245,0.001012307234707785
684,0.015770262262570882,0.17788059797928782,0.0035836820666240027
685,0.01545801497354437,0.18176269256790956,0.01
686,0.015204973163189972,0.3543549750592947,0.01
687,0.018312494437313045,2.5943766676828126,0.01
688,0.01545450132256299,1.14206740180959,0.0014389389718545125
689,0.014781092150978026,0.19015422961385364,0.001020652669072285
690,0.014745553974248841,0.17645806399449923,0.0010327255158056163
691,0.01447388606413375,0.225343278600617,0.01
692,0.014476470819989411,0.5670693043756181,0.01
693,0.014586201176901289,0.7638198781844262,0.004974678157729759
694,0.014012706678360496,0.36835032769143644,0.0023276734014259226
695,0.013954620776793587,0.3680419946379546,0.002014618250111961
696,0.013869440614452186,0.19005608051381576,0.0012791202468413402
697,0.013830657191871638,0.16799494871885162,0.0012580434035281785
698,0.01371490834951808,0.18297758072060166,0.004292710162670327
699,0.01368417696407943,0.7192032737659084,0.01
700,0.018268148359212925,3.159121782673292,0.00550532314840055
701,0.013278311711396804,0.23745425478484797,0.0010547646257169781
702,0.013236796580527366,0.162718289494292,0.0010026689461014393
703,0.013186881533017824,0.16240829253699585,0.0018870290959174642
704,0.012924444772459184,0.1608260421719887,0.01
705,0.012667769360150944,0.16259439110383933,0.01
706,0.01245961117810945,0.3373158567954068,0.01
707,0.015769636422853586,2.6883157103146402,0.01
708,0.012417455703824205,0.7650198356016844,0.0012790686753638425
709,0.012112603535875462,0.15573743615267904,0.001003407944767408
710,0.012087321060181842,0.1555060910991059,0.001043300254114293
711,0.01184683515934818,0.15417009354361785,0.01
712,0.011612054659692301,0.1557492181112999,0.01
713,0.011396780499420516,0.20469786262912618,0.01
714,0.011597004397647203,0.846058813569863,0.01
715,0.0126300910289792,1.750193068596713,0.0033832990754216075
716,0.011115260819440883,0.36911580140363653,0.0011858119756972293
717,0.01103267879236466,0.15863393889356628,0.0010170586616978965
718,0.011002177940280827,0.15012812082035443,0.001258599170931439
719,0.010790330177601235,0.16964179570126556,0.01
720,0.01067534167958313,0.35746171600568144,0.01
721,0.011572819957733913,1.2226944097816217,0.008327311869747434
722,0.010907655214587345,1.068723698314716,0.0022586199008960534
723,0.01040947395862937,0.4535797207642892,0.0014063508573112853
724,0.010295875731095751,0.1439513872867389,0.001019306955877151
725,0.010272904342892674,0.14339513418013933,0.001112053532805232
726,0.010068679796962719,0.14281048763902984,0.01
727,0.00987357035151676,0.16699544680801007,0.01
728,0.009936935411272834,0.715542162336766,0.01
729,0.011794185875537848,2.0955783638487913,0.0040742594801593665
730,0.009592471416451824,0.2277301513961998,0.0010776578804881525
731,0.009555063927725566,0.14474771119007346,0.0010075992743791018
732,0.009519291536246775,0.138196761589972,0.0017730841957793615
733,0.009330645545690434,0.13964160266787579,0.01
734,0.00915801617058407,0.18541698756934816,0.01
735,0.009347576358382763,0.7958372699543024,0.01
736,0.010127987672784836,1.5577687114163918,0.003222944701194659
737,0.008923859748962737,0.30005556770992786,0.0011657773454666616
738,0.008867787067500302,0.14035096382270162,0.001014863944789174
739,0.008842722509056765,0.13410671570672072,0.0013134928114742295
740,0.008670732206147438,0.14625900553420082,0.01
741,0.008554932463648966,0.28031919825637985,0.01
742,0.009448567352264063,1.2097336551938518,0.01
743,0.008967368468900097,1.1719171248388742,0.002339459247790342
744,0.008352302062632374,0.43976891528105905,0.0013610205055783412
745,0.008246939551105465,0.12932276709773974,0.001014250711925096
746,0.008228701037449004,0.12847354185475846,0.0010956468561498062
747,0.00806557479856235,0.1295351809725982,0.01
748,0.007914353454193028,0.16188957242060734,0.01
749,0.007951927779503102,0.5466815735039593,0.01
750,0.008793998023850533,1.4527396846025635,0.004373043718227156
751,0.0077849739006138514,0.49750695003920475,0.0013297494768213462
752,0.007648241574792829,0.14200196816657856,0.001038132581210758
753,0.007627376238963731,0.12779223334285325,0.0011094309536826988
754,0.007510365783442512,0.15417652720361433,0.008240955350730297
755,0.007482153563834265,0.3798437099513631,0.01
756,0.0077689955903031535,0.8156769121567834,0.005673349032616257
757,0.007448766895250812,0.660046301864176,0.00210058119878084
758,0.007246039187567565,0.26415378030495246,0.0013624766561891838
759,0.007203466041634507,0.1203354071510009,0.0010345855037429564
760,0.007185274479564207,0.11990374652773156,0.0012608696362148523
761,0.0070424767781123694,0.1202734275772235,0.01
762,0.0069171262381254785,0.2087014249328299,0.01
763,0.007964217770976001,1.5521661056018907,0.01
764,0.0070082334333105125,0.7347168922490195,0.0014688617030597711
765,0.0067314401679486845,0.11646345648770229,0.0010062665714739693
766,0.0067175625956168855,0.11600677673901941,0.0010258988367566615
767,0.006584167616081138,0.11601629102136019,0.01
768,0.006457023792664868,0.12979996473306724,0.01
769,0.006383106421226194,0.26660978591312773,0.01
770,0.006983126571259758,0.9873383789803811,0.008908369059652007
771,0.0065673273292025935,0.8815524602244232,0.0022870365500475137
772,0.006229494356448766,0.37163239523042607,0.00140567683156554
773,0.006154018318122952,0.11140373054174078,0.0010175114516363967
774,0.006140427157370391,0.11089195018807298,0.0010990251650982656
775,0.00601844606846105,0.1107744386115672,0.01
776,0.005902590325403239,0.13028085542784557,0.01
777,0.005919930321768029,0.49797962232959114,0.01
778,0.007030518063615123,1.601415200824273,0.004536539722750206
779,0.005751175154356908,0.26702917148165123,0.001141440320036598
780,0.005706997312161206,0.118867585968993,0.0010137930418725992
781,0.005689666106623474,0.10864002535937463,0.0013035311961494974
782,0.005582068302336869,0.12973987321896133,0.01
783,0.005548033725296024,0.30179884045457345,0.01
784,0.005768799977113455,0.6648373615228806,0.006267206617597061
785,0.005500142906769463,0.5153037345593444,0.002259684125725945
786,0.005393656978505183,0.29395401669432186,0.0015455689187960707
787,0.005344692596026909,0.10414776561683503,0.0010435475885644324
788,0.005332412763242973,0.10330095562728067,0.0011417663170952825
789,0.005226449773219578,0.103569751462751,0.01
790,0.005132316031280655,0.17232090519333418,0.01
791,0.0057940643074467345,1.2447111500817938,0.01
792,0.005236056857299717,0.6869217658804482,0.0015486963792148039
793,0.004994902224506029,0.10092209079063913,0.0010090026834277963
794,0.00498455278972683,0.10006500583243554,0.0010223149139442563
795,0.004885935656001205,0.10174250587666202,0.01
796,0.004796424327752641,0.13182697123110645,0.01
797,0.0048074580448887036,0.3480260110549248,0.01
798,0.00486989504466629,0.5359093244460738,0.004701496508234161
799,0.004713936368970605,0.4229378349661139,0.002118471799832216
800,0.004631199186796213,0.19942887676462956,0.001424341339870724
801,0.00460624197346655,0.09646274432620035,0.001054658831829631
802,0.004594212305959217,0.09590192026341314,0.0013020085005861473
803,0.004503120331284658,0.09839841063080172,0.01
804,0.004440504201478109,0.25189557034636423,0.01
805,0.00653679621729123,2.1050050202265758,0.01
806,0.004373263553673805,0.35276599581793905,0.0011617702433056334
807,0.004306688714539897,0.09295337556441316,0.0010020068104093555
808,0.004297413516692932,0.09274505644187442,0.0010749012371248491
809,0.004211980341013374,0.09225959978730416,0.01
810,0.004129327719472706,0.09713741861888685,0.01
811,0.004063213449212122,0.1577766662194202,0.01
812,0.004241837905934963,0.5699656386790339,0.01
813,0.004175040072458303,0.6664584521020712,0.002911114436884213
814,0.0039979183927255375,0.37618192378603804,0.0015661807809859065
815,0.003922453790092754,0.09313586692397637,0.001050584861818423
816,0.003913526817937822,0.08918643641590882,0.0010667867827270738
817,0.003837369682885353,0.0972659897069495,0.01
818,0.003787940491549561,0.1987493348117754,0.01
819,0.004399935423572156,1.048774875005098,0.01
820,0.00404180028406605,0.8650713877476681,0.001961320143662845
821,0.0036732565378590288,0.17508394118400525,0.0011758653142739126
822,0.0036540549066604896,0.08630084463721213,0.0010116191391187992
823,0.003644227351736599,0.08549276290160879,0.0013282690534605333
824,0.003571985097819531,0.0862390590304253,0.01
825,0.0035055070152997664,0.11277948865334399,0.01
826,0.0035697877561965937,0.4799995267214393,0.01
827,0.0038989394596006476,0.9861181360298505,0.0033214138799073315
828,0.003415801321540746,0.1856622054480463,0.0011612345860645345
829,0.003394264598827825,0.08723953020826206,0.001014802451979946
830,0.0033845583256755067,0.08301951837368263,0.0013202379206922203
831,0.0033188498155609395,0.09113982420774394,0.01
832,0.003276131680078357,0.17812444373423816,0.01
833,0.0036423591482926763,0.7668236916064503,0.01
834,0.003431253985591211,0.7236664498874845,0.002320981962111073
835,0.0031989721702652997,0.27969829985228367,0.0013728433029536063
836,0.003156553149947572,0.07993913990149475,0.0010140447190908613
837,0.003149619152349568,0.07946592105451714,0.0010897071264110976
838,0.003087148914937358,0.07992124973517557,0.01
839,0.0030287842119704374,0.09749867183305849,0.01
840,0.0030342091683211994,0.3198686957466865,0.01
841,0.0034132594828880343,0.947911460211527,0.0047300610259632
842,0.0029824630407245044,0.3209410613354728,0.001326265771797264
843,0.0029256893066098156,0.08952643798509695,0.0010385761862784684
844,0.0029174837612894666,0.079478960517662,0.0011065434931726657
845,0.002877071964256079,0.09305969967990022,0.007396833793897262
846,0.0028600001233199555,0.22010128082686534,0.01
847,0.002995855821448897,0.5269748189219017,0.006227673558023768
848,0.002860017877566045,0.4310842761055569,0.002147021856883067
849,0.002775902442289681,0.1816087578156377,0.0013902463839241506
850,0.002756495572482956,0.07442434019104406,0.0010306998802176875
851,0.0027498661109451763,0.07416785842528617,0.0012009638716348773
852,0.0026951849031642576,0.07399433767109194,0.01
853,0.0026449388263014933,0.11019065133362523,0.01
854,0.002866676963321609,0.7487456010343789,0.01
855,0.002744081338159923,0.5777052505590101,0.001769153275846526
856,0.0025745983910986847,0.07195910887412028,0.0010093371675775746
857,0.0025693565296337675,0.07168581308294746,0.001015688075259046
858,0.002518226736126809,0.07097836860187111,0.01
859,0.0024681472611246735,0.0706657523131277,0.01
860,0.0024210280888390815,0.09344587233023403,0.01
861,0.0025247087535816147,0.5569478972519455,0.01
862,0.002610950803887951,0.7117245960009619,0.002285874541854664
863,0.0023553161083738777,0.06995452882050167,0.001018997506583078
864,0.0023504715956911746,0.06856812631808508,0.0010094041215687882
865,0.002303704802704689,0.06794340279400385,0.01
866,0.002258012423453596,0.06871018800785818,0.01
867,0.002218608146289504,0.11944596041204199,0.01
868,0.0025326123695214343,0.8434728396127493,0.01
869,0.002272462301347192,0.4727440208144926,0.0015620798487683645
870,0.002158145008901053,0.06906585968788068,0.0010197510568011592
871,0.002153401510493112,0.06639745008889421,0.0010230440546217584
872,0.002111898784682412,0.07467577582577119,0.01
873,0.0020879024075959804,0.14953462528105968,0.01
874,0.0022237116765533673,0.4374432320554531,0.008776775667036845
875,0.002052082194000968,0.23781022218176595,0.0025935981423130397
876,0.002035744203389756,0.2189758876240248,0.0019823172196626123
877,0.0020096602626392657,0.07179509266081426,0.0011602475086486019
878,0.0020047075985029305,0.0634140811654024,0.001092194476218033
879,0.0019865994922759825,0.0640001939995118,0.004540592350960035
880,0.0019519069992380304,0.11686130146226839,0.01
881,0.0023026483913388194,0.8899539061835033,0.01
882,0.001966383518333497,0.361488699017797,0.0014012278647394267
883,0.0018991108582524971,0.06179860858748569,0.0010051800330825942
884,0.001895184441820135,0.061604787796750445,0.0010302344635518055
885,0.0018575328718758626,0.0614671862074409,0.01
886,0.0018214111080857396,0.06705863766836792,0.01
887,0.0017970332305248021,0.12767211218871302,0.01
888,0.001973970734814972,0.5332018838234764,0.01
889,0.0018731521992251606,0.5165717070250369,0.002397512389477775
890,0.0017573803475143467,0.21674619618085553,0.0014068414626540247
891,0.0017320418419053674,0.0594923851999281,0.0010170732930425985
892,0.0017282363089339363,0.05892441814598173,0.0010826956242231515
893,0.0016940530193790468,0.0600052612996137,0.01
894,0.0016633453876398919,0.08134862150812264,0.01
895,0.0016890263256876758,0.29210748576848733,0.01
896,0.0017882362791987684,0.5745070858986757,0.003602122846326992
897,0.001633667102908976,0.2145363736805981,0.0013615692941033191
898,0.001608314853265738,0.062194080079386566,0.00103769868664346
899,0.0016042434349252024,0.057877682333026766,0.0011058528805314022
900,0.0015742095523987034,0.0711769565561078,0.01
901,0.0015697087635984934,0.17920223640487282,0.01
902,0.0016306347840979803,0.3844239735235878,0.005487511973606284
903,0.001564075573401859,0.30881984255985023,0.002038856564431736
904,0.0015182538141723676,0.10873775524700101,0.0013084732485027018
905,0.001510724594877832,0.05512375649800563,0.0010338673247014666
906,0.0015066497418198181,0.05491380262463496,0.0013459015310900958
907,0.0014767286114752874,0.05535469961779208,0.01
908,0.001451417922078868,0.10472539210291805,0.01
909,0.0017408033918773248,0.8029855326712522,0.01
910,0.001459683907043292,0.30442909616176417,0.001374156792520288
911,0.0014118327189250512,0.0539840480181091,0.0010063801243333878
912,0.0014088463062445573,0.05330347822890624,0.0010333472301641512
913,0.0013811223816077337,0.05545103358270196,0.01
914,0.0013577904627214553,0.08296167731194201,0.01
915,0.0013867284215538258,0.24460763661709733,0.01
916,0.001347709003492432,0.1960119190601026,0.003520014887488318
917,0.0013205779386723537,0.14504060617014422,0.002160224000863683
918,0.0013105317824527824,0.0966786073023964,0.0016046615835230184
919,0.0013042491162687866,0.05238950195942149,0.0011422753175940386
920,0.0013005738636007172,0.051201928120897904,0.0013877852644011567
921,0.0012755122184957028,0.06487942118486718,0.01
922,0.0013165441371642576,0.3700743918555543,0.01
923,0.0014007680073166774,0.5639387967404884,0.002531923918353808
924,0.0012405210311083907,0.050889077682663056,0.0010185646032972537
925,0.0012379674445486821,0.04975898615788144,0.001007870627685638
926,0.0012133320163176106,0.049266876452804316,0.01
927,0.0011892084221483527,0.04921998957922547,0.01
928,0.0011673117405461314,0.07688622086615474,0.01
929,0.0012873274255884584,0.5406296372792851,0.01
930,0.001199831205560242,0.3532959255042794,0.0016500506156378774
931,0.0011362705968901623,0.04775153750994829,0.0010078774503170815
932,0.0011339531939689057,0.047622870763001146,0.001018564650653792
933,0.0011113877265008392,0.04715100649154586,0.01
934,0.0010892823783783393,0.04688971313587304,0.01
935,0.0010683318437877324,0.05971934359208667,0.01
936,0.0011033050789633141,0.3397306182494444,0.01
937,0.001172175948047785,0.5140734963831384,0.002524447616525806
938,0.0010390097507869019,0.04686866782902872,0.0010209077054799916
939,0.0010368558391605838,0.04555112399931096,0.0010079643771175209
940,0.0010162381867629359,0.04526219627084741,0.01
941,0.0009962452283449753,0.047401647383198055,0.01
942,0.0009810694749309665,0.0925397617986865,0.01
943,0.0011524709023082468,0.5926919125203257,0.01
944,0.0010249509265665981,0.37750726676718654,0.001665828416081553
945,0.0009523460311219766,0.054482778435614394,0.0010649938548101495
946,0.0009497380494814315,0.045079250444460345,0.0010208417635756476
947,0.0009427220879113447,0.044183309607864374,0.0036629234596820943
948,0.0009248946198651912,0.05344749490082364,0.01
949,0.0009237511755192137,0.15841014818606503,0.01
950,0.0010257413301494982,0.4842933786818084,0.0052084834628457425
951,0.0009184929819294184,0.2215399769833363,0.0014627820402441066
952,0.000892324415981688,0.05073561886447881,0.0010640017688367484
953,0.0008898452826993555,0.043988355901244065,0.0010663698278631333
954,0.0008803197067038909,0.046377924728709295,0.005505999953769146
955,0.0008684159003739535,0.0895877370152613,0.01
956,0.0009701965190235101,0.41899310415247054,0.01
957,0.0009198765869525999,0.39795520846644145,0.002204447326633325
958,0.0008449709738115905,0.1133528155873114,0.0012669600300151526
959,0.0008376888037743748,0.040968176519971734,0.0010108533608067054
960,0.000835760396589852,0.04088917619132412,0.0011504512315170697
961,0.000819134769194016,0.040565527093003984,0.01
962,0.0008029950643982994,0.04319476360562824,0.01
963,0.0007956870857155809,0.13510363802597194,0.01
964,0.0011935666536006316,0.9126214580218396,0.008219402986413774
965,0.0007803776797013482,0.126682136875876,0.0011253219273935147
966,0.0007711509441085129,0.04453452537868163,0.0010062786436600293
967,0.0007689655534695847,0.040363628614430144,0.001173765128242299
968,0.0007553732189268974,0.050961320789857156,0.009583199985454136
969,0.0007547738016149053,0.1264597444076882,0.01
970,0.0007618233816515951,0.17410920712944192,0.005118129732700302
971,0.0007298936918231136,0.0675603840656017,0.0023561343299443255
972,0.0007269352765602225,0.07153045982402316,0.002130493480700254
973,0.0007234003903685805,0.049795892606836284,0.0015310215683790964
974,0.0007209486742160308,0.040038034511993253,0.0013949947347200791
975,0.0007175760465408299,0.041818379942164946,0.0023950756695642964
976,0.0007156495792014874,0.16122961588162787,0.00985002996418209
977,0.0009495566472930781,0.7136885049888839,0.0055451769031539125
978,0.0006949362395380963,0.05520233152429438,0.0010571503394472919
979,0.0006927153879971937,0.037221599211627335,0.0010027359678223913
980,0.0006901751632918261,0.03715323948064058,0.0018352039982899861
981,0.0006764409825952666,0.03679112694003418,0.01
982,0.0006630078427791488,0.03718603884069721,0.01
983,0.0006520880639336079,0.07683432642483903,0.01
984,0.0008233147847466893,0.6117128792384627,0.01
985,0.0006500424339730324,0.17580721275817016,0.0012819130725401702
986,0.0006339495975254474,0.03561246557088893,0.0010034121072385245
987,0.0006326279188907293,0.035570493988614095,0.0010428213147484972
988,0.0006200386152081648,0.03521551906464829,0.01
989,0.0006077018776669674,0.03492230534598926,0.01
990,0.0005957748474172232,0.039085108250328626,0.01
991,0.0005973746802028495,0.16854167751143584,0.01
992,0.0007477968012830275,0.5829098033565198,0.004526011695008442
993,0.0005775877103659639,0.042160652997930974,0.001042865598464432
994,0.000576118107173853,0.03394793508871585,0.001003417735159091
995,0.0005728388274338455,0.03384860154287063,0.0028498949010457605
996,0.0005614406004859397,0.03354392539980849,0.01
997,0.0005503524670981666,0.03560457129495687,0.01
998,0.0005459818643644529,0.11978773653441104,0.01
999,0.0008220710020222211,0.7632682963705057,0.007630911395940046
1000,0.0005320826191076175,0.07207924582909103,0.0010834938278631717
1001,0.0005289306227572533,0.032891523205304384,0.0010021386575533946
1002,0.000527566750533026,0.03254502531979298,0.0012697934344014338
1003,0.0005171217844519751,0.03298407983474867,0.01
1004,0.0005075459635647424,0.04164926616261935,0.01
1005,0.0005072226268940228,0.1056201896604465,0.01
1006,0.0005166056903135125,0.1749267672902583,0.005094968985644034
1007,0.0004979590244071084,0.13381173133528684,0.0021865212900599043
1008,0.0004902612124726848,0.07400348041146013,0.0015156781788986864
1009,0.0004869864135249053,0.03145056946972318,0.0010579068604253815
1010,0.00048579489202056744,0.03118198472658203,0.001216656266578835
1011,0.00047615611684204357,0.03177819172507062,0.01
1012,0.0004689790726639627,0.07472318104667132,0.01
1013,0.000645623239661689,0.6143160386180085,0.01
1014,0.00046387048910624185,0.12691958752461927,0.0012008690799944549
1015,0.0004553560973266605,0.03021592330551404,0.001002483362899747
1016,0.00045438920250091803,0.030155372331965878,0.0010602749472009352
1017,0.0004453543585392488,0.02997072032746943,0.01
1018,0.00043659241018368435,0.031224312686837494,0.01
1019,0.00042931324365544707,0.048572887545519396,0.01
1020,0.00044550656960651725,0.18174258896904752,0.01
1021,0.00044775738325284533,0.24469974003187164,0.0029649763874363814
1022,0.0004215874235599153,0.11184507191263492,0.0014491817895583355
1023,0.00041481793178706086,0.030282300418386365,0.0010374825395338837
1024,0.00041385300504691877,0.02907622930943042,0.0010843362297133625
1025,0.0004058552956495925,0.03247172662603008,0.01
1026,0.0004012437129158143,0.06816210814961453,0.01
1027,0.00044639938492393533,0.2785977735692967,0.008886679947959624
1028,0.0004181520026833294,0.24371892608989026,0.0021222721852930766
1029,0.0003901535767553197,0.07346667464495016,0.0012807660936484493
1030,0.00038705723196060676,0.027843219752413335,0.001013315215214865
1031,0.0003861530929339719,0.027792006355688615,0.001167791061917463
1032,0.0003784704216292199,0.027562162073305713,0.01
1033,0.00037102505523441625,0.030077979146649707,0.01
1034,0.000369847971750404,0.11461433634066763,0.01
1035,0.0004979935968444956,0.5267262859252796,0.005747851754285906
1036,0.000359332641328985,0.044859895579742834,0.0010655415618986295
