Iteration,Function,Gradient,Alpha
531,0.05984878510287932,0.5155251362720673,0.01
532,0.06086271704496457,1.6868732954227141,0.01
533,0.062279140856462356,2.761387383867175,0.003619220900217533
534,0.059099312762073426,1.5847205150765986,0.0015908173948340897
535,0.057765588532927216,0.38172965967589945,0.0010779899538862975
536,0.0576224942843209,0.34788247985989423,0.0010623908374524157
537,0.05681793604821009,0.36854160323846064,0.00701969768844327
538,0.055986287530757094,0.7182915316923324,0.01
539,0.0645301062209353,4.056673840909981,0.01
540,0.05949060258270526,3.2268341940248497,0.0018825566108248547
541,0.05427765984939838,0.5290157049878923,0.0011241385902633872
542,0.0540779946877605,0.3366515069042656,0.0010133921603293254
543,0.05388639362858742,0.33138142804950094,0.001711951379593075
544,0.05279784672914627,0.3322390307712355,0.01
545,0.05179998212731536,0.4728033894535981,0.01
546,0.054841276816148164,2.8381654177890256,0.01
547,0.0552340669811843,3.1057405384167067,0.0021181986853958928
548,0.05036231903563074,0.33799682539679254,0.0010352667780082984
549,0.05025297257915195,0.31959779714507563,0.0010107418170294778
550,0.049284446771078516,0.31671971790277803,0.009531088036370901
551,0.04829336469043834,0.32743858725201697,0.01
552,0.04765478717532853,0.8741901497805138,0.01
553,0.07304493720416745,7.297454944347538,0.01
554,0.04694247211797266,1.198304611429266,0.0011567616243393058
555,0.046166393940469154,0.32434533735069204,0.0010036723926293658
556,0.04605522900859396,0.31029237937711274,0.0010873828726215664
557,0.045162801793592715,0.35918260322390394,0.01
558,0.044747358424511455,0.7663769627153498,0.01
559,0.04671299040241471,1.7438192016463385,0.00737483589799824
560,0.0434702906462908,0.5137103314688134,0.002536398881523655
561,0.043196915343582776,0.454505518686442,0.0021881458963704634
562,0.04302500310220956,0.47476894257860636,0.0020776947384276694
563,0.04284222975135438,0.40135263256582354,0.0017329742162522197
564,0.04267857036793693,0.34033342174402786,0.0016284393727837327
565,0.042496804195320044,0.35485401797039023,0.0021649194730814477
566,0.04231033710041688,0.6544919938457399,0.0039344048243915965
567,0.042665890095317606,1.2949132917419934,0.003154476559567993
568,0.04181326077989692,0.4278687307678393,0.0012486757477992007
569,0.04167509466982986,0.2910695618087327,0.0010532372539059417
570,0.04151831587856357,0.2903887891001896,0.001857972463028607
571,0.04068965158323812,0.3147010885171368,0.01
572,0.04053533924612107,1.1951028409401498,0.01
573,0.0557136255173248,5.721634698800203,0.00592285950505813
574,0.03935893682298324,0.44325973118334205,0.0010598333728673395
575,0.03922076214652139,0.28178335737578525,0.001002439145868839
576,0.03908753324817926,0.28129716842348346,0.001679365699088596
577,0.038300327346661854,0.2784577766024162,0.01
578,0.03753021409009645,0.2793525520020993,0.01
579,0.03685904142049919,0.4949687381125023,0.01
580,0.042943438991915536,3.727240875100333,0.01
581,0.03723875338418126,1.6406603018092392,0.0014353430176308692
582,0.0358562345744465,0.2694012795051838,0.0010052674143082837
583,0.03578172393184171,0.2689832416786243,0.0010277106822729467
584,0.035061909411844894,0.2662390021274092,0.01
585,0.03435692859465398,0.264201246613239,0.01
586,0.03368076085044109,0.31253608306267494,0.01
587,0.03419020079746727,1.5712095350856903,0.01
588,0.03904760358997424,3.552506693264295,0.0032861312188975722
589,0.032707377013721214,0.27513214626345817,0.0010277140560990905
590,0.03263618681185765,0.2567488904262369,0.0010052672946075701
591,0.032124331686010615,0.25472886634444464,0.007795947955795717
592,0.03147939264214846,0.2540820680889748,0.01
593,0.030887097951666987,0.37859126650792757,0.01
594,0.03351019149995062,2.5743424301026088,0.01
595,0.032049446374889004,1.980123087761158,0.001766727875224939
596,0.030058244454708487,0.24696403746393059,0.0010092808904249495
597,0.02999649721520386,0.2460351481331681,0.0010157303581434074
598,0.029394253241510886,0.24354127967532432,0.01
599,0.028804483894804517,0.2421639223193791,0.01
600,0.028247998312760147,0.3172528639530904,0.01
601,0.02943055500102121,1.8966658242955454,0.01
602,0.03051939231599865,2.4557877255706186,0.0022989277855935404
603,0.027476084510557452,0.23848888658416895,0.001015731953103351
604,0.02741946163493961,0.23512654653971227,0.0010092807058285815
605,0.026869435277757647,0.23275659771991347,0.01
606,0.02633094903272023,0.23217465376641136,0.01
607,0.025836382109728023,0.3459619439825353,0.01
608,0.02802681148155404,2.3524734254272905,0.01
609,0.02680699776550143,1.809467126430449,0.0017667278749944175
610,0.025144225091888503,0.2256892368356512,0.0010092816336770558
611,0.025092657952294123,0.2248411180222994,0.0010157316665997903
612,0.02458969349069043,0.2225700554386746,0.01
613,0.024097112831058334,0.22131996825246067,0.01
614,0.023632305487598794,0.2899654224149986,0.01
615,0.0246202089738161,1.7335065600051274,0.01
616,0.025529541186327796,2.2444475462742126,0.0022988956812250434
617,0.022987494437245848,0.21798214360467766,0.001015745981679968
618,0.022940191400484044,0.2149047947901017,0.0010092817584907148
619,0.022480698533615794,0.21274630542385006,0.01
620,0.02203082245790554,0.21223405841078236,0.01
621,0.021617718256008545,0.31648738546888733,0.01
622,0.023452584812020626,2.1523582389158453,0.01
623,0.022427080009239285,1.6530537486483219,0.0017656255952175478
624,0.021039313546767174,0.20633378093173302,0.0010093611694171715
625,0.020996214637832467,0.20553701740236383,0.0010157565950800183
626,0.020575950936042104,0.20353050852453303,0.01
627,0.020164684402272932,0.20325401838849544,0.01
628,0.019781403471999963,0.2752320397781974,0.01
629,0.020694976507858807,1.6197032961850548,0.01
630,0.02129795866264246,2.020017800032289,0.002266551525974252
631,0.019238882413435392,0.20521641155733306,0.0010289345935809826
632,0.019198119939417335,0.19651204868744412,0.001009604468765264
633,0.018814233336013855,0.1950166849423972,0.01
634,0.018441274967242658,0.20371863158394196,0.01
635,0.018185959374913355,0.48359975305451436,0.01
636,0.024877972457662222,3.727136644960196,0.01
637,0.01831756946920172,1.1271475601323007,0.0012948537407568965
638,0.0176455507987811,0.23327512591091568,0.0010191199494471563
639,0.017592994978464185,0.20036151998822463,0.001059447654036887
640,0.017393071637749034,0.2240055526465013,0.0059923700489600915
641,0.017248171766102507,0.48898741928834905,0.01
642,0.017958466844728824,1.0854733818868938,0.007030063883493412
643,0.016850142013193875,0.5436576233907727,0.0024709271244471418
644,0.016758129420052,0.5203861034852699,0.0019948956800672204
645,0.01660383681627406,0.203038824151414,0.0011818864646450924
646,0.016561938236628184,0.1828544418959578,0.0011409904627370366
647,0.016389949110205627,0.1889890424079575,0.005222245509493081
648,0.016173774531996837,0.5076498385788775,0.01
649,0.024866623691508948,4.275822553844652,0.01
650,0.015891795732272385,0.6379276742692329,0.001143344705005846
651,0.015672392621574043,0.17777325679321881,0.0010017883171071934
652,0.015638168937666726,0.17731285600957922,0.001084598523975216
653,0.015326065282499713,0.1765920540209384,0.01
654,0.015025215481585565,0.18866404057960448,0.01
655,0.014798402952230118,0.32468971509867334,0.01
656,0.015628604082558263,1.1593224197203476,0.01
657,0.015031682472564973,1.142933793863656,0.0027972150165709556
658,0.01456317836730507,0.7463123245021385,0.0016625849576762464
659,0.014268260343960679,0.17792089735424102,0.0010599414703671068
660,0.014236103573874904,0.1699394968008871,0.0010589865301860403
661,0.01395587076799627,0.18005298827401642,0.01
662,0.013749704323769622,0.34913101744206054,0.01
663,0.015875366535823377,2.0469890428082076,0.01
664,0.014544794700881988,1.547958754456226,0.0018222350250522035
665,0.01333792587381763,0.2361292643096986,0.0011033979347501762
666,0.013295228373631026,0.16663701826956495,0.0010150233716282261
667,0.013238978775973813,0.16303083118178718,0.0020667825636012916
668,0.01297489139744915,0.1630497890993888,0.01
669,0.01273707160416559,0.26120331344266917,0.01
670,0.014183208707500377,1.86099221655853,0.01
671,0.013045777848723237,1.1282455337040878,0.0016027741132461238
672,0.01239662684668424,0.15820646190500526,0.001007920180776753
673,0.012371167670585027,0.15761980268889997,0.001020070294480601
674,0.01212447722795535,0.15688334019574615,0.01
675,0.0118863128295282,0.16679347798631786,0.01
676,0.011707274175749738,0.30030322416511684,0.01
677,0.012806337901480865,1.4296934477510672,0.01
678,0.012428866500172308,1.4686346909747146,0.00225355460104081
679,0.011388453093437776,0.36500951532970427,0.0012273546501597884
680,0.01131016740772677,0.15090709506177408,0.0010110242779074736
681,0.01128273166847555,0.1504856495094743,0.0012069981225308374
682,0.011057768677853592,0.14970807952759127,0.01
683,0.01084144681602753,0.16731203001434966,0.01
684,0.010808784818573908,0.5995361844799874,0.01
685,0.01390793387413067,2.5951946454876764,0.005660448997090709
686,0.010547528298849267,0.3731338522526375,0.0011216745969002107
687,0.010461711727368846,0.16325343005068735,0.0010101912063956507
688,0.010429418113304027,0.1476988367301688,0.0012956229804447716
689,0.010233291206987679,0.18034268616195187,0.01
690,0.010190202163653775,0.429530522975636,0.01
691,0.01044670276430794,0.7729363007075133,0.005763595331785889
692,0.009973703606266282,0.5040316700195872,0.0023217527982619312
693,0.009887495204674026,0.39256783151002017,0.0017615781468599153
694,0.009799344472963227,0.1441482639644127,0.0010909409495563893
695,0.009776267270740326,0.14010504612114102,0.001146713889760034
696,0.009582264345936418,0.14563212434722997,0.01
697,0.00946945538426928,0.4201853387640578,0.01
698,0.015568991223385727,3.569034114335952,0.01
699,0.00928005538067436,0.45972790526102597,0.0011224007031980067
700,0.009164466908229616,0.1381978221911772,0.001001917226054405
701,0.009143616771573233,0.1360225446276191,0.0011030919242932568
702,0.008963543540200274,0.14235042813215354,0.01
703,0.008815239633229822,0.21946496509204547,0.01
704,0.009045061689567886,0.6525667513816149,0.01
705,0.008702325621153575,0.41424878062941844,0.003384880535325668
706,0.008527781127531789,0.22509100802170603,0.002220395213346543
707,0.008494408433137377,0.23197460238869771,0.0020486855474187355
708,0.008455152885488074,0.16280217118545257,0.0015097474903301795
709,0.008426664636021581,0.13753760890368574,0.0014606341718914962
710,0.00838218558160669,0.1520452160435104,0.0027650411405902822
711,0.008439308238650694,0.6677869397320824,0.009239967020348468
712,0.009667070152093674,1.7381845708762436,0.003645189999707694
713,0.008149836443400674,0.14403058911209243,0.0010383395543335317
714,0.008131219671760784,0.12765179910005406,0.0010054395372463376
715,0.0080551526063944,0.1270583894187293,0.004679210438283226
716,0.007894613247350532,0.12634394503493784,0.01
717,0.0077429446029505175,0.16465328147867803,0.01
718,0.00805298078632372,0.9774376077468722,0.01
719,0.008382207691929613,1.297907413734518,0.002332532018819637
720,0.007532345830981729,0.12460667699256675,0.0010161438480381251
721,0.00751690771687951,0.12272409132127567,0.0010090492844773394
722,0.007367053480668682,0.12150381751028373,0.01
723,0.007220306886714705,0.12124043611542469,0.01
724,0.007085729410058566,0.18196710711706046,0.01
725,0.007702086273933271,1.2440439168947985,0.01
726,0.007339308457159534,0.9330367844813114,0.0017473787236589786
727,0.006897024092890007,0.11784274481538098,0.0010090509175827446
728,0.006882956394070092,0.11742466113687171,0.001016143893132098
729,0.006745763966214081,0.11625328443043352,0.01
730,0.006611371841799491,0.1156099964763551,0.01
731,0.006484433838993362,0.1507657969660672,0.01
732,0.00674452603770592,0.8947040896600411,0.01
733,0.007019068730364316,1.1871146473493932,0.002331815504785466
734,0.006308104065605373,0.11406807959407661,0.0010164126635934388
735,0.006295172851740407,0.11229083939132609,0.0010090571467749833
736,0.006169719597830165,0.11118755354870347,0.01
737,0.006046904913460039,0.11113739298928933,0.01
738,0.005935012950277811,0.16964443926362077,0.01
739,0.006479677636224783,1.1605362213934964,0.01
740,0.00614094781783146,0.8467710293644398,0.001728571821912063
741,0.0057764884671757735,0.10832785386571274,0.0010114464996326161
742,0.005764630085998846,0.10754245624066415,0.0010166193104510985
743,0.0056500376229277425,0.1076626229480196,0.01
744,0.005541176738611117,0.12207354344037642,0.01
745,0.005485702429552354,0.2697779317960603,0.01
746,0.006048459349283379,1.0101142956943692,0.007965107476537059
747,0.005663286745311706,0.8352202454324247,0.00202081098782874
748,0.005326230857051416,0.22624814365415072,0.0012425132734180976
749,0.005295092488524811,0.10335146863184072,0.0010165620305318257
750,0.005281616016463061,0.10289919694378175,0.001265641436959427
751,0.005176569838842836,0.10286291980734098,0.01
752,0.0050779842121786494,0.13153924652921853,0.01
753,0.005208466746590787,0.6719853339441398,0.01
754,0.005656957658996891,1.197043049741608,0.0028504286688526967
755,0.004936462589085514,0.12332418674850995,0.0010569382633295926
756,0.00492364747945574,0.10031899886550052,0.0010080122521700023
757,0.004893234421174764,0.09917538286851883,0.0030715395622607318
758,0.004796296779433254,0.10099036859852441,0.01
759,0.004711401743761796,0.15585391305743565,0.01
760,0.005037270735640211,0.8776522444395878,0.01
761,0.005021321492726319,0.9370551710004469,0.0021353355849687153
762,0.004579630983299774,0.12028243563540161,0.0010781221407684914
763,0.004567723128504373,0.0956338341806158,0.0010105623860757944
764,0.004542854240204132,0.09537662745957444,0.0027231963746538706
765,0.004452431580427214,0.09516443992479325,0.01
766,0.004369440535988183,0.14236404635173214,0.01
767,0.004743632260606388,0.9706871426863221,0.01
768,0.004529005326004493,0.7369466013065064,0.0017566894749610506
769,0.004253142185903664,0.09252174207697214,0.001009205787803295
770,0.004244473370747608,0.09217979124799729,0.0010159462888436935
771,0.004159933386246061,0.09127533913018902,0.01
772,0.004077150047221278,0.09096137314886606,0.01
773,0.003999456026136088,0.12087530312779218,0.01
774,0.004171221869721309,0.7142950235001545,0.01
775,0.004316180317267643,0.9184552640943274,0.00229821064521996
776,0.003890532628496997,0.0906919538163583,0.0010226789272337418
777,0.0038824555476622818,0.08816888505872551,0.0010093459555915003
778,0.0038051615569850606,0.087461405212925,0.01
779,0.0037298947153293727,0.09004394109540456,0.01
780,0.0036707170959734046,0.18036687726155962,0.01
781,0.004465567419599235,1.301220180383435,0.01
782,0.003745041569020015,0.5872997764028921,0.0014521072652286617
783,0.003566844278530855,0.09698958903089974,0.001027030021447167
784,0.003557759987595586,0.08757878374007672,0.0010333023658877802
785,0.0035053828499740478,0.10453486706978171,0.007896642138933409
786,0.003487773854156322,0.24436381497158827,0.01
787,0.0035775134180762915,0.44030923643469866,0.005960493595468609
788,0.0034005764158938413,0.23846483803024102,0.002380137911431201
789,0.003382404935097251,0.22038643593531324,0.0019301851894182502
790,0.003354213092788275,0.08798596851359522,0.0011565684298814269
791,0.0033459227111818073,0.08199988612539612,0.001160886440702548
792,0.003296517875344058,0.08785737121856793,0.007487859937340763
793,0.0032756356424536713,0.3114744537205998,0.01
794,0.00473703702540201,1.7628794616393448,0.006854321283482557
795,0.0031874062276342264,0.14974194242029132,0.001071771963486208
796,0.003172980189140284,0.07984187088167832,0.001002112737524045
797,0.003164075260342824,0.07959505419474693,0.0013996482188669858
798,0.0031011089949963756,0.07903783241626985,0.01
799,0.0030399219752060766,0.08176964063421487,0.01
800,0.002989378313076562,0.13794780528071615,0.01
801,0.0032648219058084684,0.7675391596621821,0.01
802,0.0031744456842451494,0.7343770794947138,0.0020429440090502238
803,0.0029041037752237115,0.10806220516651502,0.0011044045135415416
804,0.002895284574659459,0.07623250715112646,0.001011148690871636
805,0.002883704279306835,0.07597142880741685,0.0019975834762836517
806,0.0028263146114106963,0.07559942208624987,0.01
807,0.0027723840396152674,0.10136988159103322,0.01
808,0.002906120751530649,0.6226776004277703,0.01
809,0.0029657167176267525,0.7285007849827211,0.002172528473873051
810,0.002697635009384094,0.0742187786306713,0.0010144893691155772
811,0.0026921289597055813,0.0733978047372131,0.0010102867215684894
812,0.0026385268732807693,0.07266948320319715,0.01
813,0.002586030251908292,0.07246702966446507,0.01
814,0.0025376075406595574,0.10618899749882818,0.01
815,0.0027352532857291756,0.712287288596076,0.01
816,0.0026424084104802047,0.5828597179026336,0.0018163429452090097
817,0.002470039055986753,0.07053872755832813,0.0010099222244490927
818,0.0024650093791239425,0.07023208964298712,0.0010147800479780077
819,0.0024159327640767636,0.06953925783945528,0.01
820,0.0023678680407079856,0.06926242146674332,0.01
821,0.002322775875332611,0.09290165567372759,0.01
822,0.0024317488029104717,0.5626827893995785,0.01
823,0.002491260355440274,0.6768816607908718,0.0022098302532856462
824,0.0022599055084405162,0.06836672330212788,0.0010183005328638398
825,0.002255264743678547,0.06717646415116281,0.0010099795555650753
826,0.002210367141870203,0.06652337798778701,0.01
827,0.0021664302406349486,0.06673317201296908,0.01
828,0.0021275295055958863,0.11201562047708105,0.01
829,0.0024103122646828515,0.8117345721608211,0.01
830,0.002168681554316129,0.43823915522727613,0.001536712920694348
831,0.0020704744805922783,0.06509839368662784,0.001009180729143216
832,0.0020661694391674664,0.0644663906392453,0.0010228887800963103
833,0.0020253268219211275,0.06590360234946163,0.01
834,0.0019888834692937504,0.08879247820941356,0.01
835,0.0020025141353389483,0.24385882569292802,0.01
836,0.0020048728844919276,0.3158356199295168,0.004262981816106776
837,0.0019494885709468012,0.24861885117952934,0.0021118413579319624
838,0.0019204160245391885,0.12114397928226205,0.0014325487432840119
839,0.0019109334099123435,0.06222206649600401,0.0010664021472200985
840,0.0019057427589143565,0.06179737825855467,0.0013529706460454712
841,0.0018680439625242287,0.06496460698443447,0.01
842,0.001850172589656153,0.20677029946768546,0.01
843,0.0029492776751342173,1.5179013814057343,0.008672306239545959
844,0.0018052088562119227,0.15445144662937046,0.0010937888775276988
845,0.0017914737074589853,0.05993904336056042,0.0010015915325013664
846,0.001787246980375587,0.05981184010315629,0.0011779427404077828
847,0.001751691846778539,0.05939475974720861,0.01
848,0.0017171325465465724,0.06125130461937062,0.01
849,0.0016874295435109195,0.09105745220371293,0.01
850,0.0017420926602211343,0.3564180903189786,0.01
851,0.0017900167428022606,0.5431633662643915,0.003013373110146228
852,0.0016524095647734679,0.1924836910219971,0.001339046745178627
853,0.0016318271944916315,0.06019977808287984,0.0010273881562377484
854,0.0016278885894113655,0.05774570348761586,0.001118478501151705
855,0.001596524297771143,0.06518277771575426,0.01
856,0.0015794715053862552,0.13793623475075212,0.01
857,0.0017200867518941962,0.4874381980039562,0.008352209552448486
858,0.0016207315070213273,0.42753386202548044,0.0022156053920794282
859,0.001538652149940918,0.16452154240858488,0.0013655300589451886
860,0.001523540363082669,0.05530384600389564,0.0010172990436870992
861,0.0015200998516694344,0.05515386152887325,0.0011273498609349778
862,0.0014898562787398339,0.05477401298198067,0.01
863,0.0014607131581014017,0.06181722259009324,0.01
864,0.001464013703328899,0.2580131914295468,0.01
865,0.0018221769898629932,0.899198636525663,0.004602480305556496
866,0.0014171042091362196,0.080111114907897,0.0010609803781467715
867,0.0014123048127144201,0.054733071158229146,0.0010050730660211148
868,0.0014065812151812839,0.05305940017379765,0.001963434103934793
869,0.0013786036855517976,0.05273924448294657,0.01
870,0.0013516292120724,0.05837004930629173,0.01
871,0.0013465798080322844,0.20905545760819924,0.01
872,0.0017685104557239708,0.9546803667167747,0.00586995026426316
873,0.0013136130291510055,0.12504633650289187,0.0011097621647783546
874,0.0013038724512962378,0.05680445849204175,0.0010084095130615015
875,0.0012998691882152931,0.05189699555227355,0.0013190105671598278
876,0.0012752301184763674,0.06155406087741148,0.01
877,0.0012664277572291686,0.13919887859250463,0.01
878,0.0013122667285912553,0.2915631490627218,0.0065131267017862066
879,0.0012422998948461341,0.18234095815387005,0.002388869837887045
880,0.0012321407432880486,0.1508258188462187,0.0018222735643943118
881,0.0012193992493101217,0.05124052982291043,0.001094692309309359
882,0.001216573549546385,0.049369817549822816,0.001120817725873453
883,0.00119247862207272,0.05112927258123995,0.01
884,0.001177531903772264,0.14121602891180415,0.01
885,0.0018534933985924697,1.1898425917084139,0.01
886,0.001156980071256881,0.17351983510398322,0.0011390447763604816
887,0.0011406314501519964,0.049366573912681365,0.0010025501118545192
888,0.0011380110849232594,0.04810516803800077,0.001093526410876427
889,0.0011158590078542588,0.05226102434949296,0.01
890,0.0011002689023178614,0.09395495752477774,0.01
891,0.0011664966530230026,0.30149374929473693,0.01
892,0.0010767373691528818,0.11965800214502524,0.0028567499777352916
893,0.0010625946064075939,0.07811234743657385,0.002182928467632158
894,0.001058341909689463,0.07771757794508082,0.001993514182596078
895,0.0010536992925185397,0.05674994385952354,0.0015325943788000425
896,0.0010500670368154149,0.049211442571603446,0.0015372992738100265
897,0.0010444259878749612,0.056848014309674205,0.002885830118171351
898,0.0010523159786131118,0.22385445476575902,0.007482250910393634
899,0.0011021457193919457,0.4016796193553671,0.002820728915484527
900,0.001020509072850648,0.048294559447346105,0.0010427603825046376
901,0.0010182972366354008,0.04513318184781713,0.0010128265409710083
902,0.0010021655108113446,0.04479948654375309,0.007951708823001039
903,0.0009823116333540973,0.04639344260586145,0.01
904,0.0009702654548554956,0.13084241298242624,0.01
905,0.0015588683858397548,1.110228700440908,0.01
906,0.0009512449805374927,0.14699254742300746,0.0011265945147024854
907,0.0009394981230935306,0.04335143240946892,0.0010015319766234281
908,0.0009374407029925591,0.043303398641420215,0.0010953677626694986
909,0.0009187826744122649,0.0428706199586752,0.01
910,0.0009004974286061019,0.042474065273026156,0.01
911,0.0008826855143685482,0.04460214383534114,0.01
912,0.0008740720309351218,0.14091178112916125,0.01
913,0.0014037048549404131,1.0533025983742874,0.008818023650186285
914,0.0008530074451312008,0.10858933360063117,0.0010954376667049119
915,0.0008462601830628516,0.04116422167463603,0.0010015449752069463
916,0.0008442824145877475,0.0410994426894156,0.001168185242128585
917,0.0008274835899668598,0.04074303930257028,0.01
918,0.0008110794735935705,0.041106341028083214,0.01
919,0.0007959493851462607,0.05279890285450465,0.01
920,0.000805649111295629,0.2048552695118047,0.01
921,0.0008871265976176217,0.47178194200839324,0.003709352194291393
922,0.0007776619683757794,0.11319486571697851,0.0012174472529703731
923,0.0007701493064932024,0.04297122155968755,0.0010212840722398635
924,0.0007680405350489798,0.039946727983602055,0.0011989950468243602
925,0.0007535478480252194,0.048043694851659206,0.01
926,0.0007495646930755984,0.11454762177731098,0.01
927,0.0007807122183685147,0.25681140444945794,0.006042775623004047
928,0.0007464872684299667,0.2076026272270098,0.002169229299165009
929,0.0007273680289736331,0.09483485990680207,0.0014256729851899578
930,0.0007221024019395918,0.03812578253521041,0.0010348374239923595
931,0.0007203778875126948,0.03796409434808728,0.0011915848226911223
932,0.0007060542651719234,0.037942119874477556,0.01
933,0.0006930933186915332,0.05992809278809732,0.01
934,0.0007675642232304563,0.42429378364086057,0.01
935,0.0007111009723618819,0.26744987180742263,0.0016267550483197828
936,0.0006746521844298972,0.036796093019268214,0.001007654883594648
937,0.0006732750878743218,0.036698884874752424,0.001019259091612287
938,0.0006598769629518417,0.03635190533912321,0.01
939,0.0006467680843623204,0.036370247411505095,0.01
940,0.0006345500246923722,0.04829729138586314,0.01
941,0.0006577148618471042,0.2650844522040323,0.01
942,0.0006929611866923815,0.38829018106800334,0.0025086815716056756
943,0.0006170299647744307,0.039561763844652924,0.0010453362148999644
944,0.000615613946311304,0.03518791374912144,0.0010085894976437167
945,0.0006096034480393074,0.035081588417561385,0.004897120110216525
946,0.0005976314117401494,0.037009959497702874,0.01
947,0.0005887952602047444,0.07332457904256165,0.01
948,0.0006931849022984549,0.4581264438627949,0.01
949,0.0006179865516375908,0.3030823659832831,0.0016997591398826906
950,0.0005713085310796577,0.044255514672833805,0.0010768739333980575
951,0.000569656814920606,0.034918159810256796,0.001019524064407488
952,0.0005662272677347028,0.03382570672595288,0.002949771781519256
953,0.0005551329643522277,0.03628214894897877,0.01
954,0.0005484792906518403,0.0896300814273704,0.01
955,0.0007642205155769428,0.6588336013739652,0.01
956,0.0005613066852042534,0.23747970075149924,0.0013566671092789789
957,0.0005315755356737534,0.045429327361953764,0.0010349561059469095
958,0.0005296771017258505,0.036108698230078735,0.0010547302142095611
959,0.0005252764691646138,0.03544905258400878,0.004124245744512263
960,0.0005176032894886805,0.06238914284319284,0.01
961,0.0005491980147160347,0.22167950741723053,0.01
962,0.000523466005559641,0.20368529722833492,0.0027598359814708113
963,0.000509314064231942,0.14046464391377766,0.0017030378302955796
964,0.000498886208644297,0.03328232211743015,0.001064792669748155
965,0.0004977677229468465,0.031687930005118665,0.001057094927091142
966,0.0004879810647492031,0.03325889335784623,0.01
967,0.0004805466346543211,0.06389330740288503,0.01
968,0.0005570768729011581,0.39440350334750224,0.01
969,0.0005047538549364662,0.2749852106957207,0.0017393366185636551
970,0.0004664109619589633,0.03953309998093278,0.001078173142727051
971,0.00046509794492031824,0.03130609251237359,0.0010177261912917637
972,0.0004623427130433686,0.030520160771303984,0.0029161396764430243
973,0.0004532446233494218,0.03211042758590089,0.01
974,0.0004470059720049933,0.07351089037194823,0.01
975,0.0005894751429158082,0.5408457242100562,0.01
976,0.0004556108363324075,0.20428798570564433,0.0013749719546148648
977,0.00043376259093157177,0.037676303220170425,0.0010304529717358993
978,0.00043242781915043985,0.031641892944030615,0.001047305476878276
979,0.00042814075469934694,0.03341831941898798,0.005125615409329094
980,0.0004231100434970725,0.06628160089480714,0.01
981,0.00045393623836680324,0.20953551164924722,0.009098586465604738
982,0.0004200541872321578,0.1418803478230336,0.002568498865393393
983,0.00041444835558826786,0.1158136133711177,0.0018358273619432475
984,0.0004073006372681977,0.030105205443843035,0.0010820528349069223
985,0.0004063848851788836,0.028548400123368334,0.001066046431720294
986,0.0003983362772842606,0.02916785461118101,0.01
987,0.00039192562027535126,0.05936092827397192,0.01
988,0.0004852658190804816,0.44852884136569005,0.01
989,0.00039560643963805546,0.1679890131903515,0.001370271871877983
990,0.00038095069030167695,0.030426101356018875,0.0010153820530234086
991,0.0003800320354462831,0.028324982620088868,0.0010392133388333327
992,0.0003730286940806416,0.036143493954602056,0.01
993,0.0003730540453626047,0.09071603444814419,0.01
994,0.0003757667992369296,0.12094377200566385,0.004990315712329177
995,0.0003607107682644292,0.0515017824413747,0.002340549792697874
996,0.0003592766663241715,0.05380121556618501,0.0020889186391371715
997,0.0003573610435090393,0.03284990566103103,0.0014092027297322443
998,0.00035624991389963544,0.027419991707289346,0.0013284996536546796
999,0.00035420439147368734,0.029298644210242586,0.0029530018448290377
1000,0.00035316145545998776,0.1133733205970253,0.01
1001,0.00047695596409855115,0.5179905491696067,0.0056914948749368695
1002,0.0003428521852990678,0.039438069535461695,0.001057031728612835
1003,0.0003417306625989109,0.026143864046899695,0.0010025618941681242
1004,0.0003405114678544832,0.026097130834747722,0.0017853559649455468
1005,0.0003337350985298497,0.025841592290137088,0.01
1006,0.00032710487501999265,0.026025768425819537,0.01
1007,0.0003215202568041738,0.05013945909029519,0.01
1008,0.0003900500235812138,0.3902819579116287,0.01
1009,0.00032222908584150485,0.13550817909984497,0.0013419349390230459
1010,0.00031273233035534386,0.025016342753498677,0.0010041405281614928
1011,0.00031208492248541045,0.024984071335206966,0.0010353040389374608
1012,0.0003058742473470854,0.024736223258107735,0.01
1013,0.00029978930650231925,0.02455769417458066,0.01
1014,0.0002939358832623939,0.028324077498410614,0.01
1015,0.0002963188105508654,0.13063051685424304,0.01
1016,0.00035235915961999507,0.3655801252479323,0.003854963129475687
1017,0.00028530516104845253,0.028651509094157184,0.001040810013211974
1018,0.00028459925200771246,0.024031176004584015,0.001004731191201407
1019,0.0002826133469202995,0.02384189791136271,0.003485315215544263
1020,0.00027703218997156373,0.024462611003632225,0.01
1021,0.0002721731869715162,0.036057051997323016,0.01
1022,0.000282153190282405,0.15550157499119538,0.01
1023,0.00029255252218030655,0.2359333420793175,0.00282865103588299
1024,0.0002654728313953182,0.05900831301311312,0.001227671010209104
1025,0.00026342274666097656,0.02376659246394553,0.001016725952361488
1026,0.0002627541252092963,0.023081242169447118,0.0012077537523902397
1027,0.0002576217124707633,0.024764130185764035,0.01
1028,0.0002538679747467961,0.04465452561164118,0.01
1029,0.0002745012733762769,0.18809410574766688,0.01
1030,0.00026573148366577736,0.1981439017228279,0.002457297808932756
1031,0.0002481125376564774,0.07548574509644135,0.0013664930905851107
1032,0.0002449982124898471,0.02244768684393067,0.0010173505572803854
1033,0.00024444902478270843,0.02217855875464391,0.0010992060879023778
1034,0.00023962416489576148,0.022797746028483785,0.01
1035,0.00023542524122219163,0.03303680673014453,0.01
