Iteration,Function,Gradient,Alpha
798,0.006394916790237825,0.12020307097836168,0.01
799,0.006291509660881418,0.1984107369045451,0.01
800,0.006675389533317113,0.8705956551677461,0.01
801,0.006666009452271025,1.055481204107126,0.0025314717926647125
802,0.006136598107518956,0.3073819529909302,0.0012719542007818493
803,0.006082693390428263,0.11219053250536389,0.0010153084867718782
804,0.006068253841023377,0.11056337388910767,0.0011588078555331328
805,0.005948632468249901,0.11433439208511799,0.01
806,0.005846832336418724,0.17284707493269538,0.01
807,0.006055425925318171,0.6821934520812669,0.01
808,0.00618840458700352,0.9991581033730782,0.0029443022005519104
809,0.005724415104464547,0.35692513668313236,0.001341920984840633
810,0.005653719729357356,0.11150462965084547,0.0010264797723988763
811,0.005640188693941194,0.10735590602713845,0.0011172272672761946
812,0.005531191371029441,0.11985629465266734,0.01
813,0.005467226255564729,0.24627070054641798,0.01
814,0.006014645710063167,0.9482921427803652,0.00901336154874249
815,0.005654434218104796,0.8517383765425545,0.0022517632265484644
816,0.0053308600329475915,0.32888198967502785,0.0013695017134135404
817,0.005271316939026458,0.10295594313489258,0.0010154774742718357
818,0.00525959344079092,0.10260807175422841,0.0011088465428295956
819,0.005155028447403255,0.1021557878667462,0.01
820,0.005054682717589177,0.11523324182329789,0.01
821,0.005044670607279312,0.41825742084287104,0.01
822,0.006370827140860111,1.705100436622043,0.005407742589625672
823,0.004919991407112915,0.2536010199529586,0.0011257605241803928
824,0.004880283595779238,0.11134512307695389,0.00101105445283206
825,0.004865230470664519,0.10073377978890163,0.001298420696120128
826,0.00477392752982432,0.12286515118886629,0.01
827,0.0047535238816969316,0.29285214283817423,0.01
828,0.00487950842694868,0.538903539425372,0.005781420799773903
829,0.004661804815974377,0.3685210059528294,0.0023050280949800783
830,0.0046137426059409325,0.26862680474292894,0.0017079661152171026
831,0.004572551770089006,0.09762938063913425,0.0010771800201514084
832,0.004561886499290483,0.09557734613039688,0.0011457510222305093
833,0.004471446198343811,0.09808126154200757,0.01
834,0.00440869041926564,0.24788966647105207,0.01
835,0.006417608809255646,2.0609702489330113,0.01
836,0.004348106223988132,0.3657426298577461,0.001171171438890819
837,0.004276606397317463,0.0942620719617456,0.001002729622431486
838,0.004267160202654705,0.09283458378939696,0.0010737070050629166
839,0.004183338367412053,0.09731588094574967,0.01
840,0.004114716099114461,0.15127459306217925,0.01
841,0.004227987606960069,0.45278358248903416,0.01
842,0.004061712945485229,0.28625054811536416,0.0033445236867177272
843,0.0039836430101289925,0.17138181339991043,0.0022076042956267502
844,0.003966981645948137,0.163988404023264,0.0019419070260210671
845,0.003947953708830356,0.1025412365961539,0.0013716244929263515
846,0.003935696401033776,0.0912487948332529,0.001416551946625515
847,0.003906091323473376,0.10909436748697289,0.004000088160994745
848,0.003992107712932406,0.5823854108276025,0.01
849,0.004404052922109024,1.098808409803829,0.002902368759320358
850,0.003796706041174628,0.09072761963459433,0.0010230620592669617
851,0.003788749344408917,0.08705250635023629,0.001006335625299064
852,0.0037133482198680773,0.08619375618974437,0.01
853,0.003639529900863208,0.08629944529619837,0.01
854,0.003573822628656273,0.14404145937334548,0.01
855,0.004047337391907815,1.0533739987219626,0.01
856,0.0036363845324694404,0.5558544869440365,0.0015233567718398928
857,0.0034783768155333063,0.083485198987982,0.0010063430440769288
858,0.003471256390075749,0.08332545191567507,0.001023062263098396
859,0.003402175020448611,0.08250293320952895,0.01
860,0.0033345061189633575,0.08203697746120357,0.01
861,0.003270083013901247,0.10106144195536594,0.01
862,0.003345623112256884,0.5364827612325815,0.01
863,0.0036736591305482984,0.9919265715048609,0.0028741967718518583
864,0.003178643889664167,0.08531393208656365,0.0010290376848906412
865,0.003171760359255809,0.07982282096093,0.0010067073790893798
866,0.003119468581176591,0.08042141088787173,0.00831136110412756
867,0.003060466526540566,0.09634546587756614,0.01
868,0.003045765503368511,0.24263917192342377,0.01
869,0.003252194673709078,0.668198056220784,0.005940883972154124
870,0.0030716559652144426,0.4971772191729884,0.0018679692009278396
871,0.0029476037787347226,0.12302974980012304,0.0011920157960345103
872,0.002936803370324938,0.07745856617195968,0.0010294054160614578
873,0.0029268354549062316,0.07657227749173981,0.0016774298884628248
874,0.0028688047924976473,0.07808901121228512,0.01
875,0.0028240685882970707,0.17203758954904783,0.01
876,0.0036996901877758255,1.3704638035390466,0.01
877,0.0028154306620872486,0.3694800709842435,0.0012631086359043149
878,0.002743762584569051,0.07842435711464286,0.0010068432636000098
879,0.0027374683761698057,0.07514783549553221,0.0010518915572027333
880,0.0026852699922901404,0.08747728634674906,0.01
881,0.002662112710139466,0.18885996846826694,0.01
882,0.0027707616314044843,0.4164688233682147,0.007169687661789464
883,0.0025884572179397498,0.1381855972605172,0.0025159279036484775
884,0.0025739609715410426,0.1329721954454417,0.002160584640066761
885,0.0025619198739574287,0.10331885371991918,0.0016654861605489898
886,0.0025524001785677654,0.07766947949490659,0.0014087715346836698
887,0.002542540653190549,0.07661225724700249,0.0019194568050398854
888,0.0025211057456145914,0.16863013175097893,0.006462154091183572
889,0.0029563283475630294,0.9864647190841499,0.007429971029854828
890,0.0024884289071327617,0.2220382827202603,0.0012140725050660266
891,0.00246128994335462,0.0701710417654604,0.0010051021749114598
892,0.002455822895312516,0.07008495010818523,0.0011110534890732152
893,0.002406950225416141,0.0693922408106747,0.01
894,0.002359095816337068,0.06936697148130087,0.01
895,0.002315886904159659,0.1104288639591739,0.01
896,0.0025726787312098324,0.7859465172899932,0.01
897,0.002372840579139198,0.48228894144397005,0.0016098940185618432
898,0.0022542555194701988,0.06723938713248621,0.0010073841788756132
899,0.0022496537346821397,0.06707839534369803,0.0010197873312441587
900,0.0022048838666773834,0.06641049376613568,0.01
901,0.0021610206095726394,0.06598607767576477,0.01
902,0.0021192930545650035,0.08260916981579691,0.01
903,0.002180659100514463,0.46235000016298894,0.01
904,0.0023442956147801557,0.7502367240552068,0.0026326434562136507
905,0.002060832849054241,0.06588361682020825,0.001019797389645188
906,0.0020565733640303565,0.06413530911253318,0.001007384629044783
907,0.0020156466294940006,0.06350294255690724,0.01
908,0.00197557517302492,0.06350058678786548,0.01
909,0.0019394310361232267,0.10126964073999421,0.01
910,0.002155237316927021,0.7199566838675161,0.01
911,0.00198746306685566,0.4421741761669275,0.0016106743855024525
912,0.001887782077036329,0.06161427005113312,0.001007878144260267
913,0.001883920854822347,0.06140361198372749,0.0010197998465081603
914,0.0018464617947817413,0.061037267936475494,0.01
915,0.0018101568595941117,0.06385081664902807,0.01
916,0.0017810047375502022,0.10810497260019893,0.01
917,0.0019196246502820938,0.5285165104123613,0.01
918,0.0018970622483705935,0.5800010127387781,0.00228714101070746
919,0.0017321089034747449,0.12226693460890635,0.0011854357159436831
920,0.0017228571310132666,0.05885038892199887,0.0010108479918141886
921,0.0017183533016054795,0.05864698174452508,0.0013034423023272834
922,0.0016841954446160767,0.05841267219715095,0.01
923,0.0016515249182269857,0.06752761086464598,0.01
924,0.00165708727371427,0.27388323544964105,0.01
925,0.0020041303109124,0.8926803420698646,0.004456399231067762
926,0.0016050811559547682,0.10805807594183627,0.0010932355758395949
927,0.001597171358465595,0.060470554984886425,0.0010086282792056665
928,0.0015918133006337116,0.05676218837793322,0.001535735975774904
929,0.0015606459955035611,0.060317395107427105,0.01
930,0.0015367569310775384,0.10357725237555657,0.01
931,0.0016333273895555967,0.4119136723553489,0.01
932,0.0015988068342442853,0.46268257245924166,0.0026313693846396658
933,0.0015057840832051587,0.2024287430853201,0.001425935951940659
934,0.0014836065363636962,0.0559305497355731,0.0010254627576783645
935,0.0014802635225533622,0.05472115889444751,0.001085778942495643
936,0.0014512583688150611,0.0579905316578052,0.01
937,0.0014288682166996853,0.09971350156862939,0.01
938,0.0015257855010140941,0.42005619320920157,0.01
939,0.0015007344442966577,0.47785870149142007,0.00253196590506562
940,0.0013961964362872584,0.17055104989691142,0.0013411872812034485
941,0.0013801299073967778,0.053518932207574095,0.0010181163732516881
942,0.001376977169549796,0.052691943965111065,0.0011127444078465212
943,0.0013498747659963983,0.05481275618206342,0.01
944,0.0013272852482687778,0.08537182522980245,0.01
945,0.001381337084382532,0.33515651970951116,0.01
946,0.0013959509278094575,0.4581975124959996,0.0028708906450899277
947,0.0013002586979174956,0.17722902432584484,0.0013732165157241973
948,0.0012829948032363888,0.05286334799942882,0.0010277321581874496
949,0.001279981401629663,0.05108216938042419,0.001104606631691021
950,0.0012551700207166655,0.056400777061675574,0.01
951,0.0012395953837358177,0.11255319000277154,0.01
952,0.0013828603467283083,0.4809612807303868,0.009796375614625565
953,0.0012976994959749862,0.44421091150452313,0.0022735666180744856
954,0.0012092014160716986,0.16480062353937708,0.0013564208262676078
955,0.001194384136334422,0.04905034030122632,0.0010132286120325593
956,0.001191750937326392,0.04885357782968858,0.001097630851876931
957,0.0011680770682419683,0.04878900937839061,0.01
958,0.0011455067957069655,0.05570240353412784,0.01
959,0.001140713083215767,0.1770671442529575,0.01
960,0.0013969080886765996,0.7437707725852616,0.005913649679959448
961,0.0011256807327599556,0.1923180321182744,0.0012414345836796279
962,0.0011049277972259542,0.05751320131395174,0.001025877736340779
963,0.0011015186188305477,0.04945674376733229,0.0011321787483199596
964,0.0010883761126458033,0.055593620832562626,0.006313146234542987
965,0.0010791055152109318,0.12233701353479375,0.01
966,0.0011354955949238051,0.3124167255070806,0.00714240993759445
967,0.0010740416071119455,0.24140702117737822,0.0023379043936621576
968,0.0010523919547877824,0.14886519701596018,0.0015997953567082844
969,0.001040191680395602,0.04608341661620509,0.001041822502260639
970,0.001037870779571476,0.04558637226145857,0.0011046377031450137
971,0.0010172580643979152,0.045733381360448126,0.01
972,0.0009986021223083918,0.06969387606381221,0.01
973,0.001084061020139547,0.458844617194797,0.01
974,0.001040972456811538,0.3695560164828709,0.0018119789027740082
975,0.0009716708803056045,0.04512738280502365,0.0010213484653677082
976,0.0009696442315191117,0.04413896737284845,0.0010149157743756388
977,0.0009504667254594591,0.04494753709560314,0.01
978,0.000933163600542941,0.059358212256540914,0.01
979,0.0009389573763267807,0.17293852246118854,0.01
980,0.0009665210971885896,0.3178022130496946,0.004293919863066567
981,0.0009257516588608838,0.22090788398545597,0.0017675762997827718
982,0.0009004522656685693,0.054073245356990436,0.0011453551075958387
983,0.0008979668341303314,0.042853470412871984,0.0010462431500206828
984,0.0008929287968498749,0.04237823054390004,0.0027894511451271482
985,0.0008754716445532756,0.04834878402787377,0.01
986,0.0008803599856032999,0.2151371567950315,0.01
987,0.001067354174077892,0.6591826720307792,0.004135247388672517
988,0.0008494747275044623,0.05232220802458511,0.0010458375674286817
989,0.0008472146337371026,0.04161546470320492,0.0010045444417986684
990,0.0008424081795183339,0.04109087446513289,0.002819157073100094
991,0.0008256936779730525,0.041274877015040616,0.01
992,0.0008100888767238657,0.05150523346579375,0.01
993,0.0008185596393255969,0.20710751296982102,0.01
994,0.0009206597488978939,0.5129816605042447,0.0037898444951387517
995,0.00078981504424691,0.09737355506887897,0.0011639018768089479
996,0.0007839855708128703,0.043034326952938955,0.0010159842809307242
997,0.0007817143650948853,0.04011720478117968,0.001286532122047005
998,0.0007667710104570355,0.04639599130466833,0.01
999,0.0007600328074639189,0.10257805059880229,0.01
1000,0.0008078621418478921,0.2907826348087336,0.007278316921690775
1001,0.0007655154548719535,0.24309949477567283,0.002240127690743867
1002,0.0007401828642230796,0.11291574603305927,0.0014425782430852261
1003,0.0007330372284293109,0.038418726221063106,0.0010262311730646256
1004,0.0007313751397668348,0.03825424237464595,0.0011305048960756207
1005,0.0007168323498983997,0.038089820625100246,0.01
1006,0.0007030810434619725,0.04855694532660444,0.01
1007,0.0007249048367868811,0.26967319096906506,0.01
1008,0.0007745364323065546,0.42471376477685363,0.002596581260893994
1009,0.0006836797644596424,0.03900515770129142,0.0010280774133902
1010,0.0006822219407127943,0.03698883267520689,0.001007790251071086
1011,0.0006686950570272796,0.03724576856372541,0.01
1012,0.0006560672597058701,0.044945013411525146,0.01
1013,0.0006539003342470018,0.12040340068842315,0.01
1014,0.0007071554218445468,0.3460537257497332,0.005600801679796765
1015,0.0006570834742382978,0.21978035589824027,0.0016911719557848712
1016,0.0006321546395138744,0.04687822397796593,0.0011233149577812296
1017,0.0006303085079020595,0.03639345925862553,0.0010390165038487117
1018,0.0006268308486416285,0.03551088479175156,0.002713308700476829
1019,0.0006145379061829852,0.03921891207732077,0.01
1020,0.000613184140805553,0.1498756499203475,0.01
1021,0.0008035486088601076,0.6443255070101055,0.005482540983556896
1022,0.000595953370116198,0.06375124763469643,0.0010767988097546276
1023,0.0005932011165967588,0.03623140116864248,0.0010051864593348904
1024,0.0005912503283484203,0.0345367842582635,0.001540264077473098
1025,0.0005796211119752545,0.03601166727647973,0.01
1026,0.0005699520567646659,0.05539956487740888,0.01
1027,0.0005875390689951263,0.18770544051172955,0.01
1028,0.0005830156985309462,0.2338156218314411,0.0031785735913950055
1029,0.0005619533265651195,0.14873648557749994,0.001656180273180835
1030,0.0005502295650806298,0.03608510772769321,0.0010791177210018796
1031,0.0005489413865888371,0.03342069949234536,0.0010602292976168305
1032,0.0005404134350054814,0.03516430136985216,0.007921960832684996
1033,0.0005323269423509885,0.06823182195652534,0.01
1034,0.0006182386781810119,0.415311005818283,0.01
1035,0.0005604342761699319,0.2944264835760532,0.0017572535646157882
1036,0.0005165481450797228,0.043026275331406856,0.0010856796777452098
1037,0.0005150350462355997,0.032936899718748816,0.0010171385773738992
1038,0.0005123155862487529,0.032051847513153466,0.0025889625295836428
1039,0.0005021683449625515,0.032728710272471415,0.01
1040,0.0004940626049052473,0.06638147337005468,0.01
1041,0.0006106756572185288,0.5016585364210474,0.01
1042,0.0004986651232423744,0.18836095048691784,0.0013712202573654972
1043,0.00048024477108860053,0.03405246614686278,0.0010151022382244028
1044,0.0004790928125470441,0.031772779695094504,0.0010389009335713976
1045,0.00047023946640148656,0.04027155653133624,0.01
1046,0.00046993975596470446,0.10019428185636689,0.01
1047,0.0004742615913200287,0.1379484546416031,0.005094140379270325
1048,0.0004546630059685552,0.05812879112232648,0.0023485893776350095
1049,0.0004528447956495414,0.060704585120260744,0.002091406950483006
1050,0.0004504148121753057,0.03692416626098548,0.0014079567307128992
1051,0.00044901618875954207,0.030767492122629355,0.001324140081781427
1052,0.0004464480849027299,0.032796299783735064,0.0029388925283030413
1053,0.00044488064130029367,0.12525195873084782,0.01
1054,0.0006067994835499658,0.5913777475450143,0.005852934985338513
1055,0.00043206002562869454,0.04557919165224359,0.0010590038172250092
1056,0.0004305881385098172,0.029346039837089544,0.001002476275236995
1057,0.00042911740616660184,0.029295803251841848,0.0017092647354663756
1058,0.0004205780660109892,0.029008016370485848,0.01
1059,0.00041222065845253255,0.029137754973553087,0.01
1060,0.0004050009817894433,0.05290705356383478,0.01
1061,0.0004766047264678694,0.40257787867182393,0.01
1062,0.00040809762003750946,0.16515985516087933,0.001405265156226484
1063,0.0003940606820490273,0.02808558081755396,0.0010049089953239818
1064,0.00039324915243160155,0.028044844402406607,0.0010297858199141265
1065,0.0003854236030838652,0.02776739719463466,0.01
1066,0.0003777572020222966,0.02758563146353719,0.01
1067,0.0003704114759301632,0.03262691008820809,0.01
1068,0.00037538694129826575,0.15940357130894517,0.01
1069,0.0004311528618709978,0.3769715957243031,0.003407404440657238
1070,0.0003597760655900596,0.030543635444755485,0.0010362561154161401
1071,0.0003589388199378035,0.02694068849618358,0.0010054874557893015
1072,0.0003555909700452947,0.026872443384571437,0.004679062056282253
1073,0.0003486617762850453,0.029112906007528094,0.01
1074,0.00034387927622839547,0.05563234002610933,0.01
1075,0.00038224314304288656,0.2574776143051779,0.01
1076,0.0003638715489052811,0.24862834234722528,0.00223258092828899
1077,0.00033473687224145954,0.07262986933148384,0.0012744866339513357
1078,0.0003317585576087908,0.025800427847365075,0.00101118553121911
1079,0.0003309978037164559,0.025736254394175706,0.0011447904753945826
1080,0.000324415960319183,0.02558073236282206,0.01
1081,0.0003180596729324741,0.027852798488434603,0.01
1082,0.0003157027717561878,0.08857694721678598,0.01
1083,0.0004345334296143201,0.5002926038319442,0.007181959250572075
1084,0.00031042269982808435,0.08634081152346275,0.0011550857306658537
1085,0.00030612389824625396,0.029621014349594934,0.0010119658631106657
1086,0.00030517790840096074,0.025785087597592744,0.0011762537280325621
1087,0.00030113483648421094,0.029747312859814672,0.007052908155467812
1088,0.000298915060189142,0.06641465011776729,0.01
1089,0.00030992219595653807,0.13987301314240475,0.006674228848613451
1090,0.00029235771456731415,0.07724302392656852,0.0024289506984850706
1091,0.000290596146727123,0.07053614675092926,0.0019265591805015577
1092,0.00028778168654146016,0.02567868664634985,0.00113761888134273
1093,0.00028708949656594784,0.02399514747962704,0.001131396365453869
1094,0.0002826407868067933,0.025168559760270173,0.007837599834789346
1095,0.00027971856538373287,0.07752887753591944,0.01
1096,0.0004586886379176804,0.6115695729390925,0.009281840632487173
1097,0.0002732806157020849,0.0673223642913705,0.001102909431428905
1098,0.00027073284939036147,0.023490611626164046,0.0010016725658751012
1099,0.00027010652194001133,0.023291615774631586,0.001141368487883926
1100,0.0002647616733691911,0.02366078545317082,0.01
1101,0.0002598951912571392,0.030379541810472987,0.01
1102,0.0002601066742404676,0.07722857879372864,0.01
1103,0.0002619628273879582,0.10427425790126006,0.0048879934035653315
1104,0.00025219784648993735,0.05941116425945807,0.002297704465826802
1105,0.0002508915272784512,0.05336285506928429,0.0018860282782647358
1106,0.00024916685281141604,0.0238503935694139,0.0011732385115161058
1107,0.000248529282886919,0.022366599652821322,0.0012125979093863997
1108,0.00024464023472603176,0.025412880885888913,0.008010799450706228
1109,0.00024603638250770036,0.11471496077034632,0.01
1110,0.0002990889734814425,0.35099130887581853,0.0041112199443308255
1111,0.00023732348903602723,0.025513762010407923,0.001037867761286091
1112,0.00023675904027965853,0.021763885546628278,0.0010038787434493463
1113,0.0002350176015673553,0.021682449156256767,0.003684292206460126
1114,0.0002303424656395611,0.021521989233597993,0.01
1115,0.00022583326596347424,0.02427985564047015,0.01
1116,0.00022651657137947738,0.10368490920784208,0.01
1117,0.0002809087780938505,0.35136189407002605,0.004480646198379433
1118,0.00021904796205874524,0.02870948294683738,0.0010521977117737512
1119,0.00021840126233579646,0.02125044357754623,0.0010044299778640459
1120,0.00021738425396558233,0.020852899601359363,0.0022947499719615304
1121,0.00021305956602919507,0.02068434274483041,0.01
1122,0.00020886636186210117,0.022380991802644603,0.01
1123,0.00020774586091301192,0.08003930690022623,0.01
1124,0.0002892525551860733,0.4173369288701748,0.006440755924332513
1125,0.00020233961168098866,0.0414848950653554,0.0010823431499001675
1126,0.00020123729790353623,0.021055269050566337,0.001004117746267052
1127,0.00020064130930609193,0.0201612171664511,0.001386452455083691
1128,0.00019671743837258355,0.0215052511882476,0.01
1129,0.00019372452567146717,0.03632216381270943,0.01
1130,0.00020274598923256308,0.11867244415101158,0.01
1131,0.00019270836349829848,0.09077647532206885,0.00296946137692205
1132,0.00018984487929719397,0.07722512144574245,0.001953653106255629
1133,0.00018669910513358586,0.02394992552151532,0.001188164379055703
1134,0.00018619993739675056,0.019341455061846518,0.0010683965822867096
1135,0.00018512933540557115,0.019328932364760187,0.0028802001419156436
1136,0.0001815770056714888,0.02506868501296208,0.01
1137,0.00018855724950954134,0.14760340703806477,0.01
1138,0.0001970553747848516,0.20120127253304287,0.002368851605630884
1139,0.00017663731879655927,0.01910136341312741,0.001016969851333237
1140,0.00017627531064465,0.01877669555189003,0.0010088145160600218
1141,0.00017276761878101392,0.018594823942199183,0.01
1142,0.000169334550973408,0.018618829563531464,0.01
1143,0.0001662283968702836,0.02893196938944622,0.01
1144,0.000182381428192673,0.19835707886610116,0.01
1145,0.00017176907178047653,0.14013973526573695,0.0017066380450253902
1146,0.00016178053356131824,0.018208793969195725,0.0010134946600171095
1147,0.00016144632932161987,0.018004018710929832,0.0010172206614528867
1148,0.00015825015932083034,0.018252837943177426,0.01
1149,0.00015532417990956395,0.023181047234171352,0.01
1150,0.00015542197725255683,0.06148204951888039,0.01
1151,0.00015989512586763967,0.1164215150934184,0.004910628705154587
1152,0.0001540027419251566,0.09188199564613406,0.0019785298211594153
1153,0.0001498299527479095,0.029771138285813892,0.001267843382102189
1154,0.00014922465175030763,0.017342912072397427,0.0010389641620551105
1155,0.00014877081639148168,0.017259894599335756,0.0015159600332070224
1156,0.0001458213623802662,0.017673563273483024,0.01
1157,0.00014370394487462634,0.04302447320765879,0.01
1158,0.00020287266349085855,0.354336280214671,0.01
1159,0.00014208628305729747,0.07015540524224811,0.001191497643158437
1160,0.00013946887291262124,0.01720054460685736,0.0010035063335673512
1161,0.00013915772417985827,0.016810984208440585,0.0010674311076621196
1162,0.000136445407422416,0.01816156051141949,0.01
1163,0.00013448574799138053,0.03202519644565167,0.01
1164,0.00014188597622292917,0.1021345799236541,0.01
1165,0.00013180643455568632,0.04438467101278095,0.00290437323900327
1166,0.00013002537301492353,0.030702018538266852,0.002176187402630949
1167,0.00012945478958480619,0.027664165212839063,0.0018614145773712847
1168,0.0001288816362171618,0.018182077045535854,0.0013792214935569706
1169,0.00012846606799154448,0.016607229542674646,0.001509002761932613
1170,0.00012741518876359186,0.022101526534069015,0.004519026529580657
1171,0.00013423717215194086,0.13854189036496314,0.01
1172,0.00013542267200165756,0.1503460096436645,0.0020863054882768366
1173,0.00012399525870292527,0.01587002657718742,0.0010131584426714478
1174,0.00012374270962651744,0.01573169630144612,0.0010111041930916064
1175,0.00012128024513537535,0.015575604889157912,0.01
1176,0.00011886831150001238,0.01551983315910868,0.01
1177,0.00011662811527289191,0.022060031009775764,0.01
1178,0.00012445541631771553,0.1441296885383873,0.01
1179,0.0001223811382296569,0.1322822512839969,0.0019168683025349686
1180,0.00011351675044857167,0.015138073427874406,0.0010111042002135004
1181,0.00011328578329560544,0.015052316883281487,0.0010131584538525071
1182,0.00011103140794640642,0.014902783652555287,0.01
1183,0.00010882307517613685,0.014834534136371707,0.01
1184,0.00010675428818462196,0.020230462089371976,0.01
1185,0.00011247011101910501,0.1268131132265448,0.01
1186,0.00011346329876910594,0.1376174166849272,0.0020863025817559953
1187,0.00010388891270707629,0.014526472009309887,0.0010131594227582776
1188,0.00010367731532190914,0.014399836335837744,0.0010111042200590266
1189,0.00010161415028221715,0.014256961063516267,0.01
1190,9.959332285891723e-05,0.014205938741411543,0.01
1191,9.771640573343959e-05,0.020193344965225665,0.01
1192,0.00010427583752625104,0.1319376999552295,0.01
1193,0.00010253550823598268,0.12107446793085662,0.0019167325184040196
1194,9.51095661118914e-05,0.01385647936222756,0.0010111048209777544
1195,9.491605069641064e-05,0.013777978527789237,0.0010131603961026654
1196,9.30272325491034e-05,0.013641137525327222,0.01
1197,9.117700286092089e-05,0.01357911576653009,0.01
1198,8.94438662831518e-05,0.018523420000958295,0.01
1199,9.423677823470745e-05,0.1161015901992375,0.01
1200,9.506324487297249e-05,0.12595406290332953,0.0020860507812096164
1201,8.704296829271154e-05,0.01329797955056498,0.0010132444541478029
1202,8.686566400197412e-05,0.013180744242772175,0.0010111065419964856
1203,8.513705153611337e-05,0.013050061658197437,0.01
1204,8.344395424999824e-05,0.013005565952228388,0.01
1205,8.187295664833763e-05,0.018558283452186613,0.01
1206,8.746811227445629e-05,0.1215750684748226,0.01
1207,8.583572062208048e-05,0.11014368321053679,0.0019050790400861458
1208,7.96890800010674e-05,0.012684179615022642,0.0010111589729347886
1209,7.952689924099984e-05,0.012611901129368434,0.0010133293442556404
1210,7.794440061695157e-05,0.012489510401963345,0.01
1211,7.639519156035481e-05,0.012472140877646856,0.01
1212,7.495808049088509e-05,0.017440341700878187,0.01
1213,7.92789487168046e-05,0.10830299845111566,0.01
1214,7.955420604334554e-05,0.11442855710050039,0.0020656336259185213
1215,7.293398167168895e-05,0.012319683196188121,0.0010212151067864972
1216,7.278356819901059e-05,0.012066147420883102,0.0010112899582445537
1217,7.133552084168808e-05,0.01196028549355784,0.01
1218,6.992255507978418e-05,0.012203267874875728,0.01
1219,6.878184156219259e-05,0.02424228381388466,0.01
1220,8.394618870132449e-05,0.18124489005764952,0.01
1221,6.958556010652256e-05,0.07247631512770872,0.0013965160634154799
1222,6.686534393561697e-05,0.012673945897311975,0.0010164422993731625
1223,6.670609588357667e-05,0.011844662218784012,0.001036089816439832
1224,6.54699551499826e-05,0.014911275937070308,0.01
1225,6.538279740812902e-05,0.03677799598290376,0.01
1226,6.612571043560356e-05,0.05255613973324401,0.0052039919217762775
1227,6.33176619334337e-05,0.02287059973955842,0.0023535930859883815
1228,6.306202650585669e-05,0.023613625205532167,0.0020716165287696323
1229,6.270309143778837e-05,0.013415435507205047,0.0013556201330374303
1230,6.251640079750072e-05,0.0113861377385524,0.001290687560806307
1231,6.211581575470818e-05,0.012180183277265761,0.0032874733021513373
1232,6.184591742064968e-05,0.045583070834658804,0.01
1233,8.568386373303738e-05,0.22635314867861037,0.006111909598727811
1234,6.009723384159412e-05,0.017820238986497136,0.0010621691908185814
1235,5.9878233111583623e-05,0.010943411223824133,0.001002350290664751
1236,5.968600775908592e-05,0.010925773796146405,0.0016064166920137558
1237,5.849827203356421e-05,0.01081802291989436,0.01
1238,5.733546329079321e-05,0.010830900826518055,0.01
1239,5.629992775534337e-05,0.018048718111040796,0.01
1240,6.371398033295367e-05,0.1318590072339118,0.01
1241,5.729940548995389e-05,0.06996139846787514,0.0015262742826468742
1242,5.4796621576587674e-05,0.01047947012664939,0.0010064077630249258
1243,5.4684450475234724e-05,0.010458358735179907,0.0010229392096673573
1244,5.359634213254946e-05,0.01035904665488071,0.01
1245,5.253155098329992e-05,0.010352908819287,0.01
1246,5.1532427220776524e-05,0.013306801873045651,0.01
1247,5.295854579894785e-05,0.0693186786274792,0.01
1248,5.716961972826667e-05,0.11855106200762415,0.0027694789539554417
1249,5.009974997726587e-05,0.011961477188396945,0.0010518802811636438
1250,4.9975912123136876e-05,0.01007407197833759,0.0010079867333821768
1251,4.9619172844313095e-05,0.009995612116169329,0.003566208568878551
1252,4.8641106504779995e-05,0.010357825881538,0.01
1253,4.783991149597271e-05,0.017739031105926853,0.01
1254,5.255774255396475e-05,0.10001836441531087,0.01
1255,5.0727400744114736e-05,0.0921014491757262,0.0020005765890809143
1256,4.6470421118857844e-05,0.013423746801874104,0.0011009808304753242
1257,4.633236019184947e-05,0.009654162630422389,0.0010115874308552482
1258,4.613880900334692e-05,0.009606857106643857,0.0020848059434795435
1259,4.522119389573879e-05,0.009567786049032566,0.01
1260,4.4365155293019654e-05,0.013317069106604138,0.01
1261,4.702868646226232e-05,0.08523636001454928,0.01
1262,4.684297717704241e-05,0.08509904563740119,0.0019984826482919564
1263,4.317830735187352e-05,0.009349882878270483,0.0010121875879964377
1264,4.309041988711962e-05,0.009283402602320136,0.0010120814697758382
1265,4.223293340768509e-05,0.009191599463910398,0.01
1266,4.139309382498233e-05,0.009159500401617867,0.01
1267,4.061133260298587e-05,0.012838340426251448,0.01
1268,4.3118167747772266e-05,0.08230397005626164,0.01
1269,4.283303081402778e-05,0.0808540624205579,0.0019833983962546232
1270,3.952426643193904e-05,0.008955563135085463,0.0010132021483800473
1271,3.944370507802733e-05,0.008882329420431502,0.001012261040573547
1272,3.865889006587336e-05,0.00879998784366964,0.01
1273,3.789156187101015e-05,0.008850324310053288,0.01
1274,3.720097798375667e-05,0.01353823909919563,0.01
1275,4.0311212097436295e-05,0.08723613181764667,0.01
1276,3.8922875045044824e-05,0.07341204210131766,0.0018539469986802606
1277,3.619065818983132e-05,0.0088276556775643,0.0010281452521924575
1278,3.6114151735169914e-05,0.008520872413089811,0.001014129718863393
1279,3.540049976056974e-05,0.008709563938566525,0.01
1280,3.476487614270835e-05,0.011881758349724476,0.01
1281,3.517046448278698e-05,0.037328910597685956,0.01
